,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-7.58574184050449,8.424340365758635,[ 0.00140809 -0.00296958  0.00075326 -0.00062423 -0.00028435 -0.00128011],"[ 0.00436046 -0.00461738 -0.01616078  0.01290452 -0.01555597  0.02036392
 -0.00692569  0.01997093  0.00193084  0.01395101  0.00545699  0.01641333
 -0.00337185  0.01150508 -0.004951    0.01174754 -0.00941929  0.00470929
 -0.01620256 -0.00021275]",-4.331242106589111,0.013151202146011178
KEYS,0.4430514000637663,0.44463565745010714,"[ 1.70184380e-03 -2.52814299e-03  1.26051774e-03  6.35674223e-04
 -8.87341882e-05  3.61569841e-04]","[ 0.00669548 -0.0129716  -0.01860402  0.00077035 -0.02830919  0.01242551
 -0.0263646   0.02531685  0.0002548   0.02202269  0.01168712  0.02187467
 -0.00246851  0.01198456 -0.00596243  0.01602894 -0.00897677  0.00421106
 -0.02732128 -0.01333848]",-4.11312544906775,0.01635657291838439
KHC,6.34990394529267,-5.379453706399956,"[ 1.57695717e-03  1.40506198e-03 -2.49558260e-04 -4.55687613e-04
 -8.38403601e-05 -1.07380052e-03]","[ 0.01191708 -0.00932127 -0.00411117 -0.00124311 -0.00676784 -0.00350308
 -0.00273166  0.00031022  0.00263267  0.0013788   0.00712905  0.00038634
 -0.00193923  0.00191221 -0.00274788  0.00498568 -0.00555896  0.00089714
 -0.01966253 -0.0027863 ]",-4.155540717816059,0.015677311835557567
KIM,0.4684840264342296,0.46914273842360404,[ 0.00046059  0.00191102 -0.00030861 -0.00089722  0.00039024 -0.00050965],"[ 1.55169466e-02 -1.43547230e-02 -4.29382873e-04 -1.01340267e-02
 -6.75415088e-03 -1.30910061e-02 -2.76614770e-03 -3.25925321e-03
  6.37968233e-03 -3.53396230e-04  1.28988182e-02 -5.34005973e-03
 -3.15807517e-03 -5.85372980e-04 -4.37628467e-03  1.28117842e-02
 -8.54004750e-04  1.12193281e-02 -1.83633960e-02 -9.17768436e-05]",-4.704114642852066,0.00905793017211136
KLAC,0.4743292445316909,0.4752540410634096,"[ 1.38140425e-03 -9.09002828e-06  4.93019678e-04 -2.54408584e-04
  1.95388375e-04 -2.01124433e-04]","[ 0.01324398 -0.01416456 -0.00621779 -0.00753043 -0.01435446 -0.00453409
 -0.00907996  0.00753646  0.00695019  0.00715299  0.01451599  0.00143105
 -0.0043859   0.00338604 -0.00489309  0.01799957 -0.00059227  0.01007581
 -0.02395782 -0.00960791]",-4.768611234203347,0.008492165603578336
KMB,0.47630975165058964,0.47708346357347114,[-0.00050115  0.00180559 -0.00054266 -0.00103993  0.00042283 -0.00040458],"[ 0.01423457 -0.01267034 -0.00239726 -0.0076714  -0.00884659 -0.01046773
 -0.0073185  -0.00167792  0.00296077  0.0013927   0.0103687  -0.00170417
 -0.00133286  0.00014697 -0.00171561  0.00876823  0.00380932  0.00771525
 -0.00754995 -0.000313  ]",-5.0434356312339,0.006451545069294332
KMI,13.561346674113414,-12.667076057425858,[ 0.00643656 -0.00164943  0.00177987  0.00147633 -0.00057153 -0.00069374],"[ 0.01413995 -0.0156691  -0.00479775 -0.01346896 -0.01870473 -0.01925819
 -0.0356401  -0.00483017 -0.01485646  0.0065062  -0.00284273  0.01216058
 -0.00150537  0.00289076 -0.00544094 -0.00352945 -0.00977415 -0.00159748
 -0.00943161 -0.0024555 ]",-3.36286441271678,0.034635905190307396
KMX,0.43899634810015187,0.4406225839725995,[ 0.00169589 -0.00196337  0.00106667 -0.00049593  0.00019775 -0.00042451],"[ 0.00615219 -0.00738737 -0.01462673  0.00659819 -0.01908541  0.01098346
 -0.02110451  0.01599642 -0.00562744  0.01666075  0.00496552  0.02365188
  0.0016854   0.01117689 -0.00528142  0.00444042 -0.01419562  0.00412957
 -0.01226961  0.00457478]",-3.9121710498100013,0.01999703933152347
KO,0.47143846289251207,0.4719737522839604,"[ 5.20639739e-05  4.78969948e-04  3.06404838e-05 -7.81609862e-04
  3.67757857e-04 -2.33496450e-04]","[ 0.01333861 -0.01097124 -0.00205922 -0.00486961 -0.00737397 -0.00902112
 -0.009203   -0.00105513  0.00041357  0.00453977  0.01082443  0.00452541
 -0.00213242 -0.0005495  -0.01137056  0.00623889 -0.00790142  0.01432921
 -0.00268199 -0.01512337]",-5.096998849131525,0.006115071305666413
KR,0.4609401695598708,0.46298126899372233,"[-3.25997730e-03  4.82197627e-04 -1.49143939e-03 -1.63062457e-03
 -3.96041942e-05 -1.24711761e-03]","[ 0.00584459 -0.00328742 -0.01133255  0.01228677 -0.00823277  0.01371479
 -0.00107698  0.00909837 -0.00068467  0.00536916 -0.00202978  0.00971554
 -0.00490522  0.01099314 -0.00078669  0.01167826 -0.00044039  0.00309612
 -0.00865002 -0.00089862]",-3.9265486954847253,0.019711585976383974
L,0.47222575645031106,0.4734155520238095,[ 0.00212316 -0.00060622  0.00072742 -0.00079472  0.0002311  -0.00083348],"[ 0.0116799  -0.01118291 -0.00712226 -0.00321076 -0.0131249  -0.00176459
 -0.00964715  0.0060087   0.00243727  0.0055089   0.00622972  0.00232684
 -0.00759161  0.00423089 -0.00636057  0.01536071 -0.00083247  0.01027013
 -0.01252305 -0.00502676]",-4.375724922848562,0.012579020117319454
LDOS,-12.80468273102742,13.622141228063747,"[ 2.00833547e-04 -2.34845230e-03  2.51747555e-04  7.55062373e-05
 -3.94935878e-04 -5.15161430e-04]","[ 0.00089387 -0.00366569 -0.02213663  0.01880337 -0.01957793  0.03286859
 -0.00231409  0.0316948   0.01143658  0.0188707   0.02127767  0.01039122
  0.00054812 -0.00195143 -0.00918357 -0.00343598 -0.00695351 -0.00179314
 -0.00012228 -0.0259301 ]",-3.8513674500221833,0.021250657348944497
LEG,12.760604796914002,-11.829363147155581,[ 0.00205362 -0.00084071  0.00102107 -0.00139342  0.00060382 -0.00078074],"[ 0.01378746 -0.01503528 -0.00665002 -0.01078235 -0.0187795  -0.00986861
 -0.02261658  0.00483255 -0.0018899   0.00826119  0.00645398  0.00585596
 -0.0062766   0.00418541 -0.00641737  0.01387802 -0.00225448  0.00833354
 -0.01697801 -0.0075841 ]",-4.641190523826929,0.009646206749837972
LEN,0.44336171902640226,0.44496339816861463,"[ 1.27948073e-03  2.53451754e-04  7.94867072e-05 -3.19748538e-04
 -7.77074942e-05 -7.78483691e-04]","[ 0.00726764 -0.01144144 -0.01639214  0.00195022 -0.02404864  0.01203272
 -0.01953403  0.02267986  0.00299719  0.01855376  0.01261366  0.01516467
 -0.00582252  0.00660148 -0.01221518  0.01337408 -0.01493253  0.00917348
 -0.02437601 -0.00845527]",-4.215606979783634,0.014763357987109385
LH,0.45296258289663427,0.4550461824425557,[ 0.00040509 -0.00170015  0.00041551 -0.00019809 -0.00012356 -0.00040516],"[ 0.00558209 -0.00550081 -0.01409602  0.01076763 -0.01362969  0.01703092
 -0.00429343  0.01739477  0.00398502  0.01194293  0.00801058  0.01244992
 -0.00358862  0.00923513 -0.00538642  0.01307256 -0.00766919  0.00523995
 -0.02090933 -0.00967135]",-4.344199629363371,0.012981894417920576
LHX,-5.711397294588259,6.61077382397469,[ 0.00097597 -0.00226069  0.00044621  0.00061613 -0.00059589 -0.00044685],"[ 0.00546721 -0.00327466 -0.01185305  0.01391575 -0.00717697  0.01835905
  0.0067525   0.01430677  0.00821367  0.00801792  0.01359196  0.00787339
  0.00423963  0.00467955  0.00038559  0.00074253 -0.00784741 -0.00457117
 -0.01991971 -0.00324392]",-4.122449252479566,0.016204776209021617
LIN,0.4578358181947595,0.4585106973062797,[ 0.00326219  0.00062768  0.00039572  0.00066944 -0.00041477 -0.00070828],"[ 0.01229195 -0.01177193 -0.00570604 -0.00595963 -0.01372379 -0.00918153
 -0.01921721 -0.00067803 -0.00500653  0.00398769  0.00415052  0.00230641
 -0.00325312 -0.00411927 -0.00895042 -0.00491529 -0.00585944  0.00634437
  0.00981563  0.00559245]",-4.667324983224374,0.009397374067780271
LKQ,0.4500283430381371,0.45059330489478905,[ 0.0041318  -0.00149575  0.00122549  0.00057056 -0.00044873 -0.00093264],"[ 0.01143295 -0.01381545 -0.0095246  -0.00588154 -0.01976737 -0.00174798
 -0.02104635  0.01278735  0.00185878  0.01567746  0.01950065  0.01521282
  0.00558223  0.00352473 -0.00598783  0.00461876 -0.01417446  0.0081555
 -0.022       0.00708213]",-4.2394756687364605,0.014415148174785362
LLY,0.44783452451322225,0.45083875004210267,[-0.00266616 -0.00027801 -0.0015164  -0.00069899 -0.00060261 -0.00128798],"[ 6.26320384e-05  3.22349621e-03 -1.45470991e-02  2.78070308e-02
 -5.42096938e-04  3.00092216e-02  1.44026985e-02  1.31099938e-02
  1.81073024e-03  5.33671265e-03 -2.17882866e-03  1.31554350e-02
 -2.52594199e-03  1.06482961e-02 -4.40237656e-03  5.61932030e-04
 -1.42813969e-02 -5.58646088e-03 -1.19519217e-02 -1.67060859e-02]",-4.589542942268442,0.010157499876423354
LMT,0.48641677393158095,0.4875948577980335,"[-8.97220686e-05  7.42346319e-04 -9.45844813e-04 -4.06620736e-04
 -4.78553281e-04 -1.32505993e-03]","[ 0.01070759 -0.00879815 -0.0069968   0.00026888 -0.01038063  0.0002123
 -0.00612972  0.00404923  0.00181995  0.00318126  0.00569665  0.00110626
 -0.00256989  0.0021616  -0.00030917  0.0047105   0.00330651 -0.00057167
 -0.00505506 -0.00372112]",-4.792104579423079,0.008294981551249126
LNC,-12.59004774949333,13.357041257266292,[ 0.00067253 -0.00279538  0.00028247 -0.00067063 -0.00042791 -0.00150434],"[ 0.00110802 -0.00665506 -0.0240834   0.01508308 -0.02575417  0.03082441
 -0.01449062  0.03446559  0.00508591  0.02442791  0.01412427  0.02343516
 -0.00215734  0.01150901 -0.00892552  0.01314523 -0.01461875  0.00711337
 -0.0226021  -0.00324198]",-3.888685337589556,0.02047224244181399
LNT,11.171622088447364,-10.223897437137714,"[ 6.87248135e-04  1.19061510e-03 -1.86337707e-05 -1.61294211e-04
  1.90206534e-04 -6.01621754e-05]","[ 0.01417586 -0.01187206 -0.00174295 -0.00764307 -0.00801981 -0.01319274
 -0.00994727 -0.00635142 -0.00168066 -0.00194302  0.00333217 -0.00402311
 -0.00359128 -0.0020221  -0.0028466   0.00231017  0.00150121  0.00512126
 -0.00165444  0.00881309]",-4.843992468917848,0.007875548318739888
LOW,0.4640317766766877,0.46576141872467053,[-0.00128874 -0.00291545  0.00084193 -0.00209379  0.00088114 -0.00024483],"[ 0.00799668 -0.00803437 -0.01205303  0.00499269 -0.01489094  0.01092722
 -0.00638988  0.01576824  0.00625922  0.01118357  0.01299933  0.00663162
 -0.00442545  0.00281298 -0.00874366  0.01041014 -0.00646538  0.00796216
 -0.01422495 -0.0126874 ]",-4.1231028476358835,0.016194188306260085
LRCX,0.45780741744114634,0.4592447161146164,"[ 1.47137358e-03 -6.92910581e-04  6.77316728e-04 -6.79346582e-05
  1.12579243e-04 -1.28854294e-04]","[ 0.00872362 -0.01145888 -0.01378794 -0.00026079 -0.02184799  0.0069521
 -0.01901633  0.0173612   0.00176256  0.01466658  0.0100869   0.01068023
 -0.00686057  0.00451756 -0.01106328  0.01210209 -0.01071993  0.00849671
 -0.02044316 -0.00775514]",-4.077793297572694,0.016944816594250567
LUMN,18.063908232121474,-17.15761135759361,[ 0.00537565 -0.00123441  0.00194023  0.00145309 -0.00023099  0.00016798],"[ 0.01618381 -0.01759062 -0.00222576 -0.01795779 -0.01823257 -0.02535231
 -0.03759749 -0.00785541 -0.01508327  0.00619472 -0.00050013  0.01268467
  0.00061526  0.0035     -0.00410313  0.00039659 -0.00489695  0.00575985
 -0.00163465  0.00374746]",-4.223718339671901,0.014644091438186565
LUV,0.4601208799499233,0.46143200058251854,"[1.78519660e-05 1.28981911e-04 4.92735681e-06 2.86101190e-06
 5.80171462e-05 1.01051199e-04]","[ 0.00875073 -0.01297328 -0.01523108 -0.00218724 -0.02582574  0.00671319
 -0.02447613  0.02073569  0.00248185  0.01871703  0.01710632  0.01379711
 -0.00059183  0.00315244 -0.00626141  0.00948833  0.00077857  0.0053923
 -0.00758728 -0.0250433 ]",-4.232512392100978,0.014515875127087451
LVS,14.503961039607523,-13.635077783719625,"[ 3.43749321e-03 -2.27752714e-03  1.29419090e-03 -2.62395493e-04
 -5.93861798e-05 -9.99570173e-04]","[ 0.0140684  -0.01629924 -0.00667948 -0.01369912 -0.02198813 -0.01534239
 -0.03492454  0.00209883 -0.00922784  0.01050487  0.00511953  0.01117321
 -0.00257694  0.00082666 -0.00950471  0.00139826 -0.01061762  0.00669974
 -0.00930973  0.00060549]",-3.6790993802836556,0.02524570137611793
LYB,0.45764039670292045,0.4589225862064449,[ 0.00554035 -0.00217619  0.00216355 -0.00047689  0.00023978 -0.00107179],"[ 0.00910201 -0.01069511 -0.01219308 -0.00050601 -0.02007476  0.00373063
 -0.02094382  0.01317421 -0.00182272  0.01307047  0.0070094   0.01158376
 -0.00620866  0.00406568 -0.01167538  0.00952103 -0.01102524  0.01137892
 -0.01197944 -0.00189622]",-4.127963033257037,0.016115672500357586
LYV,0.44552968910138635,0.44773726178188183,[-0.00112611 -0.00206283  0.00012652 -0.0011461   0.00013364 -0.00064802],"[ 0.00412062 -0.00629347 -0.01761328  0.0120909  -0.01739959  0.02233816
 -0.00480758  0.02335161  0.00650106  0.01475031  0.0109709   0.01261576
 -0.00304595  0.00817906 -0.00521208  0.00952658 -0.01156598 -0.00110357
 -0.0286879  -0.00848632]",-4.336860066477046,0.01307752636743738
MA,0.45377182550594924,0.45568786164250563,[ 0.00056906 -0.00120921  0.00030966 -0.00100987  0.00012346 -0.0009035 ],"[ 0.00660201 -0.00722236 -0.01407312  0.00748304 -0.01607679  0.01432811
 -0.00782241  0.01728879  0.00343203  0.01165126  0.00580415  0.00977287
 -0.00826244  0.00818482 -0.00774471  0.01573621 -0.00446539  0.00630716
 -0.01549573 -0.01684967]",-4.444384332760207,0.011744334407524695
MAA,7.8102001726103225,-6.872700266852862,[-0.00061899  0.0010455  -0.00052038 -0.0007738   0.00019497 -0.00043855],"[ 1.16668508e-02 -1.09259931e-02 -7.12940134e-03 -2.60176815e-03
 -1.25768235e-02  1.73560754e-05 -5.60724155e-03  8.31251556e-03
  7.91854568e-03  6.27957479e-03  1.63258650e-02 -2.05291045e-03
 -3.40626520e-03 -3.46027179e-03 -7.46769604e-03  6.44897098e-03
 -1.31324150e-03  5.51709044e-03 -1.11902393e-02 -1.90975240e-02]",-4.188026002322823,0.015176213133644326
MAR,7.92823746148866,-7.000243532732784,"[ 1.25232732e-03 -1.87774510e-03  5.80365406e-04 -1.23019238e-03
  9.98781140e-05 -1.27472937e-03]","[ 0.0110799  -0.01355666 -0.01077483 -0.00594399 -0.02204748 -0.0018946
 -0.02544909  0.01194415 -0.0024703   0.01362106  0.00705493  0.01168927
 -0.00771515  0.0051834  -0.01108351  0.0142599  -0.00476255  0.01037356
 -0.01064589 -0.02196454]",-4.374744423305928,0.0125913598893731
MAS,8.784460499190352,-7.862116405818554,[ 0.00122465  0.00149488 -0.00024828 -0.00075385  0.00011212 -0.00098268],"[ 0.01142674 -0.01409983 -0.01059661 -0.00689434 -0.02231988 -0.00266169
 -0.02537026  0.01187748 -0.0017655   0.01356193  0.00846353  0.01133165
 -0.00624769  0.00517468 -0.00948053  0.01368134 -0.00548845  0.00864525
 -0.01596355 -0.018117  ]",-4.087293312491414,0.01678460280544531
MCD,0.47955858495969333,0.48057162133882847,[-0.00196038  0.00065606 -0.00076041 -0.00107917  0.00025614 -0.00037154],"[ 1.27412805e-02 -1.02730389e-02 -3.11236284e-03 -2.80811400e-03
 -6.11639382e-03 -4.65689284e-03 -6.62515892e-05  6.54793575e-04
  6.51525417e-03  1.15023766e-03  1.26214241e-02 -4.07747934e-03
 -3.47443833e-03 -2.54615747e-03 -7.27933667e-03  7.36696330e-03
 -3.59011654e-03  9.49636205e-03 -1.16652902e-02 -7.67725656e-03]",-4.51101491462576,0.01098730334028906
MCHP,5.61124928142372,-4.678523032122217,"[ 1.89018037e-04 -1.39042632e-03  9.69694966e-05 -3.04231487e-04
 -2.49993440e-04 -7.30353278e-04]","[ 0.01029929 -0.01216893 -0.01067756 -0.00256261 -0.01872023  0.00260116
 -0.01635732  0.01388402  0.00300505  0.01330886  0.0136225   0.00983273
 -0.00391706  0.00279132 -0.01161232  0.00877966 -0.01570384  0.00722157
 -0.02584435 -0.00993885]",-4.284946754674929,0.013774354921774722
MCK,-12.363863531878843,13.15766173643034,[ 0.00111232 -0.0019197   0.0004399  -0.00051403 -0.00021249 -0.0010784 ],"[ 0.00278946 -0.00219497 -0.01658633  0.01732523 -0.01323323  0.02352014
 -0.00566435  0.01944883 -0.00086257  0.01423989  0.0019841   0.02116186
 -0.0020917   0.01427094 -0.00519604  0.00910987 -0.01555358  0.00208677
 -0.0206103  -0.00042649]",-3.921058702169937,0.019820100049835823
MCO,0.4514401198317861,0.45305912036000184,[ 0.00179803 -0.0001637   0.00062881 -0.00031299  0.00018509 -0.00037397],"[ 0.00775252 -0.00992629 -0.01409811  0.0029886  -0.01983317  0.01065445
 -0.01489024  0.01893976  0.00312619  0.01582376  0.01249204  0.01466444
 -0.00210634  0.00774005 -0.00701796  0.01222716 -0.01054561  0.00661083
 -0.02320559 -0.00586215]",-4.162459155871875,0.015569223656561479
MDLZ,0.4537213300166489,0.4557113783413968,"[ 1.39001116e-05 -2.17446553e-04 -8.83843159e-06 -5.74569002e-04
  9.11021110e-05 -4.65861582e-04]","[ 0.00569624 -0.00407843 -0.01218447  0.0118657  -0.01020731  0.01484321
 -0.00359156  0.01265722  0.00048266  0.00959327  0.00426829  0.01394899
 -0.00096597  0.00931053 -0.00365611  0.00512653 -0.01157251 -0.00170764
 -0.01980693 -0.00843515]",-3.9924782405433485,0.018453924140973778
MDT,0.48727154253415605,0.488731141209222,"[-8.20286055e-05  2.70996583e-04 -7.54534690e-04  7.15821977e-05
 -5.83924858e-04 -9.68616132e-04]","[ 0.01007611 -0.00643321 -0.00508903  0.00390892 -0.00508892  0.00099505
 -0.00177956  0.00127062  0.0004669   0.0025025   0.00443732  0.00444043
 -0.00265371  0.0035763  -0.00507903  0.00539339 -0.00543185  0.00400267
 -0.01021465 -0.0118076 ]",-4.490207445534356,0.011218316378554123
MET,0.44180436753150837,0.4439532169635375,[ 0.00111829 -0.00155253 -0.00022617 -0.00067061 -0.00066961 -0.0021099 ],"[ 0.00409524 -0.00567191 -0.01717638  0.01260552 -0.01669749  0.02210579
 -0.00474963  0.02285255  0.00663516  0.01459901  0.01240622  0.01049604
 -0.0045517   0.00310014 -0.01157091  0.00404682 -0.01758685  0.00178724
 -0.02229585 -0.01024659]",-3.8368666629206096,0.021561053663393028
META,0.4561053959551432,0.45695748816571224,[0.00152058 0.00073735 0.00059937 0.00050313 0.00024361 0.00064241],"[ 1.24795833e-02 -1.04855078e-02 -3.55782198e-03 -4.13258298e-03
 -8.42331899e-03 -9.07943633e-03 -1.10510775e-02 -4.19475858e-03
 -3.94880466e-03  2.48571467e-05  1.21614752e-04  7.02160005e-04
 -5.16386599e-03  4.47317225e-04 -6.66934440e-03  1.36187217e-03
 -9.48712260e-03  3.89170886e-03 -1.20635610e-02  7.87349544e-03]",-3.584819059696943,0.027741686765295485
MGM,-3.838725857990416,4.708942946060989,[-0.00047956 -0.00132527 -0.00025455 -0.00040365 -0.00036382 -0.000943  ],"[ 0.00567337 -0.00698035 -0.01596109  0.00845911 -0.01897259  0.01676371
 -0.01208657  0.02161162  0.00415603  0.01683973  0.01527313  0.01499958
  0.00084606  0.00460164 -0.00729856  0.00594284 -0.0091159   0.00831462
 -0.00875846  0.00059203]",-3.7543895393570996,0.023414740024453158
MHK,0.45949490569216606,0.4609475592361735,[ 0.00211985 -0.00122828  0.00067859 -0.00040209 -0.00010079 -0.00097382],"[ 8.46485241e-03 -1.16127805e-02 -1.43996495e-02 -1.77288474e-05
 -2.25494503e-02  7.93639499e-03 -1.96135987e-02  1.87828562e-02
  1.93328588e-03  1.64888951e-02  1.28863280e-02  1.52511649e-02
 -8.94493393e-05  8.02111966e-03 -3.29810479e-03  1.11478714e-02
 -6.43872418e-03  2.93637426e-03 -2.36486310e-02 -4.35696140e-03]",-4.224058126057744,0.014639116420552326
MKC,0.46717901498808634,0.4675380346246695,[ 0.00143888  0.00095292  0.00016168 -0.00049371  0.00020427 -0.00052915],"[ 0.01520257 -0.0144244  -0.00115149 -0.01184827 -0.01041687 -0.01837767
 -0.01785074 -0.00775355 -0.00550406  0.00046434  0.00335964  0.00213219
 -0.00028255  0.00106974 -0.00082711  0.003378    0.00245332  0.0052743
 -0.00155039  0.00444675]",-4.484113512547863,0.011286888772363932
MKTX,10.377490001672111,-9.452090435921049,[ 0.00312405  0.00052284  0.00057392  0.00035199 -0.00019931 -0.00067124],"[ 0.01360784 -0.0117789  -0.00262531 -0.00670586 -0.009613   -0.01118273
 -0.01434781 -0.00226852 -0.00331431  0.00490501  0.00824834  0.00974527
  0.00499326  0.00491713 -0.00030862  0.00256006 -0.00808372  0.00444339
 -0.01548671  0.01344923]",-3.9289902248187047,0.019663518264245873
MLM,0.441473794058732,0.4408751011792964,[ 0.00291823  0.00042525  0.00031748  0.00015716 -0.00031737 -0.00101531],"[ 1.34975356e-02 -1.90822187e-02 -9.32355648e-03 -1.60836220e-02
 -2.77092420e-02 -1.58175978e-02 -4.40980001e-02  5.48369527e-03
 -1.13250279e-02  1.50240367e-02  7.62693568e-03  1.55604367e-02
 -7.93785392e-04 -1.90547802e-05 -1.05662471e-02 -1.50299573e-04
 -7.19246720e-03  9.04519213e-03  3.43229362e-03 -6.54703821e-03]",-4.455597116250482,0.011613383263985574
MMC,0.46588090874417265,0.46624149369884293,[ 0.00211636  0.00061735  0.00056788 -0.00069452  0.00038933 -0.0005162 ],"[ 0.01624202 -0.0160384  -0.00043897 -0.01350793 -0.01081417 -0.01725306
 -0.01557258 -0.00263365 -0.00035086  0.00529456  0.01069412  0.00581758
 -0.0028772   0.00359609 -0.00837782  0.01531564 -0.00229136  0.01674525
 -0.0055311  -0.01457774]",-5.236252054493571,0.005320159182819723
MMM,11.815390115290606,-10.856453080205648,"[ 1.04687057e-03  1.33936166e-03 -7.76901121e-05 -7.27795612e-04
  2.65279146e-04 -6.21748188e-04]","[ 0.01426231 -0.01320647 -0.00313539 -0.0086302  -0.01113377 -0.01100438
 -0.01249669 -0.00102476 -0.00097863  0.00276077  0.00270533  0.00253565
 -0.00794934  0.00594174 -0.00593694  0.01726457 -0.0023572   0.01136663
 -0.0171972  -0.00164244]",-4.941912703496238,0.007140926825968965
MNST,-5.426968237876065,6.32242637670043,[-0.00108494  0.00041351 -0.00059766 -0.00019495 -0.00010433 -0.0002062 ],"[ 0.0049875  -0.00464436 -0.01479014  0.01284719 -0.01274254  0.02088027
  0.00190726  0.02015328  0.0098559   0.01151107  0.01535776  0.00599945
 -0.00229206  0.00195613 -0.00635771  0.00657301 -0.00327321  0.00235295
 -0.01011022 -0.02235366]",-4.115821105245282,0.016312540596217954
MO,0.47872988702178493,0.4794471420332296,"[ 1.93972972e-05 -1.86968526e-04  2.04760571e-04 -1.04749052e-03
  4.01080561e-04 -4.12873087e-04]","[ 1.37852879e-02 -1.10803896e-02 -1.02455899e-03 -5.82337886e-03
 -5.33848297e-03 -1.19887621e-02 -6.08992102e-03 -6.71955630e-03
 -5.20188415e-04 -1.65177098e-03  6.59775433e-03 -1.06183301e-03
  2.08357735e-03 -1.95828359e-05  1.50344664e-03  1.09798170e-03
  2.02646752e-03  2.15641448e-03 -6.14401629e-03  6.32347949e-03]",-4.83402684384231,0.00795442545774874
MOS,0.43729422308466515,0.43827789821290064,[ 0.00620532  0.0006329   0.00133652  0.00211599 -0.00066461 -0.00020673],"[ 0.00825361 -0.01343723 -0.01576451 -0.00350422 -0.02853794  0.00187127
 -0.03806614  0.01640444 -0.00880803  0.02003974  0.00899309  0.02221763
  0.00222348  0.00326286 -0.00946141 -0.00491327 -0.01718128  0.00279198
 -0.00755875  0.00775732]",-3.8304734961017934,0.02169933864472461
MPC,-21.03799432743535,21.742396239712846,"[-4.31722085e-04 -2.85649096e-03  5.37762289e-04 -5.28413201e-04
  8.41775047e-05 -1.86994021e-04]","[-0.00191184 -0.00213847 -0.02598303  0.02424525 -0.02148914  0.04130643
 -0.00334578  0.03806756  0.00945085  0.02419411  0.01810096  0.02289133
  0.00217854  0.00964049 -0.00730486  0.00562728 -0.01825898  0.00259754
 -0.02237948  0.00270892]",-3.5715177005427687,0.028113153936795608
MRK,0.4784311671881849,0.4799043757730193,[-0.00114276 -0.00058334 -0.00011262 -0.00103565  0.00026881 -0.00037928],"[ 0.00968267 -0.00635592 -0.00600184  0.00457976 -0.00662332  0.00298967
 -0.00404369  0.0049611   0.0011534   0.00708756  0.01087185  0.01061754
  0.00337698  0.00363567 -0.00521801  0.00156236 -0.0088583   0.00621829
 -0.00391553 -0.0083317 ]",-4.878096375942876,0.007611489659952405
MS,-11.534998288218173,12.322692252352422,[ 0.0001309  -0.00419137  0.00096401 -0.00169078  0.00021871 -0.00122487],"[ 0.00216075 -0.00522971 -0.02087635  0.0149239  -0.02119022  0.02649165
 -0.01211392  0.02725436  0.00144271  0.01918566  0.00572466  0.02169774
 -0.00437363  0.01433107 -0.00612243  0.01475192 -0.0120248   0.00443197
 -0.02339897 -0.00238886]",-4.096707376729816,0.01662733291235376
MSCI,0.4782636679033807,0.47957273624000907,"[ 1.44765065e-03 -8.49755361e-04  4.81729434e-04 -4.82446897e-04
  4.06663351e-05 -6.74547920e-04]","[ 0.01109932 -0.01053085 -0.00723668 -0.00169622 -0.01247037 -0.00075697
 -0.01030387  0.00622715  0.00072168  0.00694389  0.00522562  0.00758419
 -0.00537006  0.00853761 -0.00328601  0.01792454  0.00259565  0.00696403
 -0.0148495  -0.02223504]",-4.370412852070329,0.012646018555178152
MSFT,0.4698240215943988,0.47145125919408637,[ 0.00088844  0.00128181 -0.00022275 -0.00063002  0.00011273 -0.00076304],"[ 0.00874634 -0.00674461 -0.00896466  0.00510671 -0.01010309  0.00644529
 -0.00434364  0.00804293  0.00222144  0.00587671  0.00535865  0.0046971
 -0.00581053  0.00376377 -0.00728245  0.00868843 -0.00600799  0.00606703
 -0.01193353 -0.00834836]",-4.039480608861201,0.017606614760882364
MSI,6.410556782192894,-5.486530588607281,[ 0.00070207 -0.0001283  -0.00012811  0.00015689 -0.00035598 -0.00062042],"[ 0.01102358 -0.01128173 -0.00850011 -0.00367009 -0.01679379 -0.00334537
 -0.02090544  0.00613755 -0.00457295  0.00952119  0.00457707  0.01193852
 -0.00124819  0.00608639 -0.00346866  0.00534504 -0.00629304  0.00030179
 -0.01650118 -0.00710008]",-3.7719945528037675,0.023006130552623325
MTB,0.4484691681702695,0.45040104044031876,"[ 1.64959958e-04 -1.45685227e-03  1.57167909e-05 -1.09019337e-03
 -1.24815148e-04 -1.34827013e-03]","[ 0.0059167  -0.00540833 -0.01347086  0.00973545 -0.01386784  0.01388716
 -0.00849772  0.01375521 -0.00090615  0.00978493 -0.00010961  0.01133412
 -0.00913729  0.00888185 -0.00963699  0.01279815 -0.01036114  0.00916034
 -0.01294452 -0.00046947]",-4.454843035797801,0.011622143992026188
MTD,0.46684334246952747,0.4682121160545876,[-0.00047965 -0.00074853 -0.00029907 -0.00089024 -0.00012058 -0.0010407 ],"[ 0.01014758 -0.00873987 -0.00771457  0.0012783  -0.01161261  0.00209428
 -0.00996644  0.00773129  0.00031936  0.00898861  0.00785612  0.01101782
 -0.00221605  0.00628931 -0.00735958  0.00914565 -0.01001378  0.0075336
 -0.01444555 -0.00881287]",-4.519755513766554,0.01089168621040123
