,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48504255044617073,0.48665121264317385,[ 0.000285    0.00019841 -0.00022621 -0.00049548 -0.00010777 -0.00091012],"[ 0.00962631  0.00255836  0.00264571  0.00127847 -0.01065249  0.00129246
  0.00543927  0.00564016  0.00166274 -0.00284244  0.00161849 -0.00355714
 -0.00348705  0.00479591 -0.00335138 -0.00326184  0.00476102  0.00818613
 -0.00191932  0.00822549]",-5.035433426111704,0.0065033787716546445
JNJ,0.4833519057649139,0.48483355286444646,[ 0.00082199  0.00017001  0.00012102  0.0003088  -0.000133   -0.00011924],"[ 0.0084461   0.00037176  0.00166911  0.00491231 -0.0058834   0.00150105
  0.00229268 -0.00066407 -0.00310955  0.0024679   0.01157632 -0.00525259
 -0.00574978  0.00415269 -0.00417274 -0.00698298  0.00636019  0.00985447
 -0.01264105  0.01309688]",-5.213123741555304,0.005444639449710961
JNPR,0.46946570844382807,0.47028498224308807,"[ 2.11568342e-03  3.02923942e-03  2.31803019e-05 -4.65199665e-04
  3.29336956e-04 -1.03579079e-03]","[ 0.00702594 -0.00512681 -0.00416079  0.01450461  0.01153561 -0.00091371
 -0.01926997 -0.01059531 -0.00242837  0.00964681  0.01445826 -0.0006677
  0.00273384 -0.00514197 -0.01408355 -0.0042904   0.00559027  0.01537228
  0.00292433  0.01104589]",-4.611046677779918,0.009941407410133924
JPM,0.4666897360046219,0.46712106358745387,"[ 6.10847928e-04  2.27098192e-03  8.80913117e-05  5.51550258e-06
  2.65457433e-04 -5.51729395e-04]","[ 0.00396257 -0.00954433 -0.00146163  0.02199508  0.00968547 -0.00895586
 -0.01295025 -0.00202998 -0.00276007 -0.0012275   0.00257395  0.00990442
  0.00438026  0.00025832  0.00197071 -0.00396912 -0.00321434 -0.00575895
 -0.00978373 -0.00722325]",-5.170839609122235,0.0056797980064722175
K,0.48601042974219544,0.4875249190197507,"[6.10896527e-04 1.28319218e-04 1.76513967e-04 1.89511807e-04
 7.35536159e-06 8.52257866e-05]","[ 0.00822319  0.00069399  0.00330315  0.00439467 -0.00992654  0.00021111
  0.00823738  0.003992   -0.00296562 -0.00239152  0.00769084 -0.00220902
 -0.00726756  0.00521151  0.00063699 -0.00377309  0.0056323   0.00533445
 -0.01148835  0.00204205]",-5.346238139321663,0.0047660465210764245
KEY,0.46881997497145833,0.4694279075836096,[-0.0003731   0.00273599 -0.00065504 -0.00024977  0.00017389 -0.00049141],"[ 0.00503172 -0.00713171 -0.00017084  0.01830477  0.00579816 -0.00866805
 -0.01230559  0.00024326 -0.00060109 -0.00040547  0.00388217  0.00610754
  0.0029568  -0.00023191 -0.00189033 -0.00490583 -0.0007015   0.00144018
 -0.0102049  -0.00331276]",-5.06171304052825,0.00633469861752201
KEYS,0.45236386531087786,0.45518033612967285,"[-1.17157914e-04 -4.61520174e-03  8.34014284e-04 -3.94477290e-05
 -1.92925001e-04  6.61536208e-04]","[ 1.46135263e-02  8.24577105e-03 -4.60259168e-03 -1.08341482e-02
 -8.85487895e-03  1.95717032e-02  1.27804020e-02 -3.99847308e-03
  9.15036362e-04 -2.19236647e-03 -8.80503393e-03 -6.14175754e-03
  2.84553491e-05  1.31677121e-02  3.21542862e-03 -2.80918535e-03
  9.50658624e-03 -6.27974570e-03 -1.53319692e-02 -1.39407369e-02]",-4.347568972583351,0.012938227565598027
KIM,0.4672178820174645,0.469215805018159,[ 0.00118022 -0.00075431  0.00043419  0.00033453 -0.00012384  0.0001112 ],"[ 0.01042697  0.00398258  0.00136346 -0.00232097 -0.01219367  0.00878129
  0.01599727  0.00048756 -0.00512113 -0.00254485  0.00518579 -0.00396188
 -0.00702349  0.01115796  0.0059155  -0.01018776  0.00028203  0.00292926
 -0.01565736  0.00053914]",-4.659100189445558,0.009474984257945717
KLAC,0.4775999247099741,0.47941447484109034,"[ 1.04273192e-03 -2.30598790e-04  5.87704677e-05  9.03314041e-04
 -4.78820967e-04  4.57622260e-05]","[ 0.01260602  0.00318261 -0.00525012 -0.00224337 -0.00078161  0.01252449
 -0.00085192 -0.00669698  0.00047886  0.00284658  0.00071173 -0.00352415
  0.00169565  0.0024276  -0.00701301  0.00180654  0.00827799 -0.00012953
 -0.00072391  0.01611637]",-4.523576980083837,0.010850143426141342
KMB,0.4835648255867691,0.4849154807002669,"[-5.37890410e-04  2.12135038e-03 -6.36407358e-04 -5.62401774e-04
  3.23387233e-04  2.47084603e-06]","[ 0.00700951 -0.00265149  0.00076636  0.00947198 -0.00225295  0.0008446
  0.00434029 -0.00353446 -0.00919864  0.00083225  0.01402879  0.00462788
 -0.00064563  0.00132282 -0.00307327 -0.01283187 -0.00131568  0.00964503
 -0.01533957  0.01255838]",-4.832922750303391,0.007963212737599252
KMI,0.4649035808919211,0.46739686659053753,"[-4.32586103e-04 -6.40159611e-04  7.10753664e-05  2.84912720e-04
 -1.32000159e-04  2.03908294e-04]","[ 0.01423738  0.00717899 -0.00622512 -0.00951032 -0.00436463  0.02283474
  0.01088292 -0.01306796 -0.00580589  0.00486475  0.00326008 -0.00620105
  0.00382963  0.00906255 -0.00733787 -0.01182076  0.00863616  0.00584064
 -0.01239055  0.02046634]",-5.20767047883799,0.0054744116029373825
KMX,0.47784991366014795,0.47968682404849106,"[-1.07418267e-06  7.00662864e-04 -5.74083842e-04  7.93969435e-04
 -4.86079815e-04 -2.45966792e-06]","[ 0.01225554  0.00234138 -0.00556654 -0.00061834  0.0007317   0.01082877
 -0.00418807 -0.00567795  0.00351117  0.00302568 -0.00247655 -0.00931235
 -0.00491062  0.01058418  0.00589977 -0.00084382  0.00161526 -0.00413853
 -0.00528114 -0.01822223]",-4.992694665199581,0.006787350191499738
KO,0.49039063308664493,0.49189316485801515,[ 0.00057548  0.00077962 -0.00033762  0.00044769 -0.00032082 -0.00024725],"[ 0.00802307 -0.00022718  0.00217984  0.00577249 -0.00636099  0.00104012
  0.00400788 -0.00066668 -0.00443507  0.00209726  0.01205077 -0.00462083
 -0.00536473  0.00514441 -0.0038492  -0.00966224  0.00571856  0.0118692
 -0.01181466  0.01073088]",-5.188293541528369,0.005581523330613374
KR,0.47646523213045844,0.47764287991996346,"[ 1.91555141e-03 -6.73924350e-04  1.09712431e-03  6.33197323e-04
  2.71878148e-05 -3.15101422e-05]","[ 6.87869059e-03 -7.69203653e-05  5.63644738e-03  7.47837787e-03
 -1.03942915e-02 -6.19190903e-03  2.30777815e-03  8.33230201e-03
  1.43542850e-03 -1.74682658e-03  8.43621726e-03 -7.52752179e-03
 -1.41140905e-02  6.15000030e-03  4.73122705e-03  2.22649250e-03
  6.09825656e-03  1.03902984e-03 -1.12787396e-02 -5.49033115e-04]",-4.675208390036179,0.009323581993680446
L,0.4748361271735809,0.4768758619517154,"[ 2.45083686e-04  1.48902568e-03 -1.81488756e-04  3.97507721e-04
  3.00996534e-05  1.85413272e-04]","[ 0.01250381  0.00297381 -0.00504926 -0.00275644 -0.00297631  0.0139876
  0.00647186 -0.00569126 -0.00188272 -0.00074671 -0.00256956 -0.00097202
  0.00132791  0.00750164  0.00083615 -0.00396082  0.00195553 -0.00117667
 -0.00270463 -0.0026483 ]",-5.317125236129036,0.004906839473778119
LDOS,0.4833436718045981,0.4849606083544709,"[ 1.34088433e-03 -8.51861690e-04  2.27596567e-04  1.00752402e-03
 -5.54458270e-04  6.59509939e-05]","[ 0.01154465  0.00221025 -0.0033768   0.0004688  -0.00113366  0.00699937
 -0.00604224 -0.0026646   0.00495688  0.00282415 -0.00210087 -0.00751625
  0.0006816   0.00500328 -0.00680748 -0.00056843  0.00810646  0.0051168
  0.00265647  0.00819759]",-4.671590693441622,0.009357372970404853
LEG,0.46856162157022047,0.4688389543835563,"[ 1.63145962e-03 -6.59907538e-05  7.82205637e-04 -6.03534158e-05
  1.29819974e-04 -6.94757543e-04]","[ 0.00300638 -0.00809191  0.00357123  0.02185652  0.0029824  -0.01592531
 -0.0134056   0.00611018  0.00106885 -0.00182224  0.00743348  0.00456334
 -0.00515819 -0.00233977  0.00158312  0.00434865  0.00087334 -0.00092453
 -0.00321116 -0.01154609]",-4.982309668209304,0.006858204074705057
LEN,0.4550673596012792,0.45593170348310624,"[ 3.12629736e-05  1.70217703e-03 -6.58113638e-05  4.96741802e-05
  2.36672577e-06 -1.06013972e-03]","[ 0.00523718 -0.00187459  0.00732929  0.01135944 -0.01158945 -0.01133594
  0.00543701  0.01428193  0.00114211 -0.00937496  0.00212553  0.00445224
 -0.00945838  0.00140037  0.00725951  0.0087928   0.00209248 -0.00963083
 -0.00773828 -0.00216929]",-4.562012383962367,0.01044102643363633
LH,0.47236945170632827,0.4739803301364315,[ 0.00225129 -0.00141825  0.0007482   0.00010186 -0.00017631 -0.0002288 ],"[ 0.00961794  0.00100909  0.0003442   0.00307106 -0.00668069  0.00270887
  0.00474629  0.00325642  0.00045061 -0.00439115 -0.00323149  0.00141685
  0.00167918  0.00689615  0.00139277 -0.00803497 -0.00246392 -0.00016925
 -0.01027962  0.00977679]",-4.780881747380233,0.00838859908029246
LHX,0.4806983127106779,0.48230700182396985,"[ 6.25755903e-04  5.62095425e-04 -1.40678725e-05  3.65422141e-04
 -2.24738268e-04 -4.71946170e-04]","[ 0.00959216  0.00143105  0.00071944  0.00255709 -0.00649309  0.00333787
  0.00262794  0.00051146 -0.00031177  0.00057147  0.00421902 -0.0046612
 -0.00171994  0.00564702 -0.00488721 -0.00748677  0.0050676   0.00924426
 -0.0060936   0.01533499]",-4.74380753313191,0.008705436763701504
LIN,0.48894329869978226,0.49048027470370026,[ 0.00187618 -0.00065601  0.0005549   0.0002428  -0.00015405 -0.00023283],"[ 1.04637625e-02  2.35418458e-03 -2.23792445e-04  1.55558298e-03
 -4.66620435e-03  2.82532191e-03 -4.71007669e-03  1.11523889e-03
  4.94897049e-03  2.12452823e-03  7.70080113e-04 -7.70003570e-03
 -3.10299607e-05  3.54794581e-03 -1.03651073e-02 -2.72564303e-03
  1.00643034e-02  1.15128144e-02 -1.58275186e-04  1.69957724e-02]",-5.175849792458828,0.0056514123452064136
LKQ,8.657173300603448,-7.713449630459982,"[ 3.16914836e-03  1.84409912e-03  6.60203051e-04  7.05701901e-04
  8.87297666e-05 -1.07551795e-04]","[ 0.0056095  -0.00557895  0.00073364  0.01710783  0.00498947 -0.01155617
 -0.01923374  0.00383066  0.00514627  0.00105794  0.00648975  0.00195782
 -0.00401818 -0.00804376 -0.0063706   0.0144038   0.00544643  0.00078076
  0.01373814  0.00027339]",-4.633790364602673,0.009717854992931799
LLY,14.641600300995208,-13.719685898233044,[0.00221354 0.0018275  0.0007803  0.00080133 0.0002794  0.00025342],"[ 0.00277125 -0.00682805  0.00745714  0.02056581 -0.00467902 -0.02040648
 -0.00792327  0.01576374  0.00506264 -0.00814222 -0.00023522  0.00469995
 -0.00593905  0.00182572  0.0063068   0.00117173 -0.00492694  0.00087368
  0.00127405 -0.01536509]",-4.583548709253107,0.010218569146397332
LMT,0.481184161899338,0.4825450997020294,"[ 3.37506450e-04  3.85863837e-04 -1.01885578e-04  3.24733629e-04
 -1.21646009e-04  9.76664643e-05]","[ 0.00681541 -0.00066965  0.0042144   0.00741209 -0.00884799 -0.00206927
  0.00745155  0.00333852 -0.00439845 -0.00165116  0.00839288 -0.00273355
 -0.00620995  0.00961081  0.00432978 -0.01449854 -0.0010212   0.00718906
 -0.02060564  0.0006089 ]",-5.085697923078414,0.006184569230118317
LNC,0.4706566866627614,0.4716339903386527,"[ 2.03363708e-04  2.78646893e-03 -5.56638946e-04 -5.42632853e-05
  8.00449381e-05 -5.59580198e-04]","[ 0.0071845  -0.00499431 -0.00229526  0.01324281  0.00470122 -0.00267278
 -0.00826248 -0.00087684  0.00011752 -0.0021331  -0.00230632  0.00683607
  0.00585051  0.00174195 -0.00110201 -0.00390938  0.00078695 -0.00245854
 -0.01015198 -0.00954738]",-4.814776382580952,0.008109035196694328
LNT,0.480610621702479,0.4824731176745282,"[-6.92533157e-05 -1.32735224e-03 -1.12355091e-04  3.73053851e-04
 -4.25643229e-04  8.96072914e-05]","[ 1.02876848e-02  2.37299721e-03  1.26729743e-04 -1.92024325e-05
 -8.37082065e-03  7.55156871e-03  1.03412577e-02 -1.22603784e-03
 -4.77934624e-03 -7.10420817e-04  7.44807138e-03 -2.57732397e-03
 -5.80292751e-03  6.79477006e-03  2.23269209e-03 -7.26204083e-03
 -5.50240549e-04  4.51196060e-03 -8.11356317e-03  8.77280104e-03]",-4.704650705672435,0.009053075853742638
LOW,0.4720933230623087,0.47409968963458493,"[-6.66991319e-05 -1.18381860e-03  6.23363694e-04  2.87346147e-04
  1.16131581e-04  4.88800208e-04]","[ 1.24372894e-02  4.01028336e-03 -3.53552241e-03 -3.80919317e-03
 -5.64323514e-03  1.29889633e-02  7.58456803e-03 -3.40009808e-03
 -4.34180060e-04 -1.22299280e-03 -3.51308731e-03 -3.37325402e-03
 -8.87833372e-05  8.93704859e-03  8.13929241e-04 -2.60445264e-03
  7.29571409e-03 -2.98625721e-03 -1.02771724e-02 -6.72154208e-03]",-4.375717880396075,0.012579108704782899
LRCX,9.090896840751741,-8.150528120036844,[-0.00040649  0.00058871 -0.00035334 -0.00048813  0.0002312   0.00041533],"[ 0.00609614 -0.00645085 -0.00218181  0.01769674  0.01011384 -0.00857257
 -0.02342763 -0.00139658  0.00526055  0.00335844  0.00074126  0.00205238
  0.00686308 -0.00305946 -0.01005121 -0.00164935  0.00147963  0.0043677
  0.0021158   0.01649741]",-4.353632020180669,0.012860019804312303
LUMN,0.4588953080074754,0.46158100439368427,"[-1.32243451e-03 -5.09095400e-04 -9.03309431e-04 -3.10291495e-04
 -3.29502457e-04 -9.98527231e-06]","[ 0.01569353  0.00971678 -0.00644668 -0.01383231 -0.00705676  0.02557534
  0.01323146 -0.01145259 -0.0031506   0.00348739 -0.00193099 -0.00866155
  0.0039213   0.0126696  -0.00564227 -0.01428069  0.00784841  0.00969151
 -0.00967683  0.00660503]",-4.4037002851083065,0.012231994192823531
LUV,-14.766832492222216,15.596289748147624,[ 0.00186597 -0.00608331  0.00167161 -0.00036374 -0.00017695 -0.0003588 ],"[ 1.63708171e-02  9.47805632e-03 -7.07946200e-03 -1.53632804e-02
 -9.25087749e-03  2.84639149e-02  2.23688777e-02 -1.12254750e-02
 -8.41595171e-03 -5.62590670e-04  1.76164899e-03 -4.94359421e-04
 -1.54612216e-04  7.33967267e-03 -3.04923458e-05 -3.39796917e-03
  5.90430363e-03  3.71931026e-04 -5.17058245e-03 -1.00066512e-02]",-3.867174163254195,0.020917395131220137
LVS,0.4552098941344121,0.4567611268023766,"[ 3.32607804e-03  2.34804449e-03 -6.38548709e-05  6.58071055e-04
 -9.17214622e-05  4.13376472e-04]","[ 0.00923125  0.00399973  0.00530083  0.00017844 -0.01668702 -0.00129477
  0.01298936  0.01379967  0.0034661  -0.01081206 -0.00558282  0.00058545
 -0.00780486  0.00738669  0.00902967  0.00232429 -0.00304343 -0.00185791
  0.00305742 -0.01530799]",-4.209691929483702,0.014850942771033679
LYB,0.4712563422149577,0.4722890395193536,"[ 2.21707085e-03  1.74102930e-03  2.67481446e-04 -7.45727385e-05
 -2.58797798e-06 -1.19248967e-03]","[ 0.00807793 -0.00449276 -0.00567168  0.01204723  0.0105076   0.00304212
 -0.01257439 -0.01029519 -0.00387331  0.00428018  0.00516911  0.0086853
  0.01320094 -0.0060647  -0.01656143 -0.00568115  0.00680487  0.00884019
 -0.00273883  0.01587878]",-4.734581563122469,0.008786124501191329
LYV,0.46665493623967924,0.4673970752849168,[ 0.00163161 -0.00028371  0.00049022  0.00021101 -0.00024822 -0.00097689],"[ 0.00772094 -0.00391539 -0.00302511  0.01319345  0.0086642  -0.00498065
 -0.02397546 -0.00170154  0.00917132  0.00500638 -0.00257625 -0.00586678
  0.00312705  0.00072019 -0.00945273  0.00348204  0.00837991  0.00334238
  0.00744077  0.00787293]",-4.544737764798374,0.010622958064578043
MA,0.4801974350990391,0.48105000414262167,[ 0.00145253  0.00325859 -0.00059559  0.00067855 -0.00024836 -0.0005489 ],"[ 0.00605679 -0.00455543  0.00137967  0.01382001  0.00058119 -0.00646116
 -0.00702876  0.00115988 -0.00178307  0.00059963  0.00961573  0.00270356
 -0.00169248 -0.00183604 -0.00507533 -0.00259201  0.00310401  0.00772827
 -0.00548846  0.00364792]",-5.0230736055007315,0.006584258164403391
MAA,0.48701998663807844,0.4882434699853017,"[ 2.31073532e-03 -1.36616137e-03  1.04482754e-03  4.26724041e-04
 -1.88073429e-05  2.64126092e-04]","[ 0.0081797  -0.00109801  0.00073106  0.00652658 -0.00436712  0.00187591
  0.00448468 -0.00156788 -0.00617531  0.00056614  0.01256734  0.00062112
 -0.00541528  0.00219988 -0.00033978 -0.0067835  -0.00153302  0.00794725
 -0.00564897  0.00860836]",-4.874424836506215,0.0076394869094628
MAR,0.47037214247858283,0.4722765566453438,"[ 9.28324324e-04  7.27743312e-05 -3.86127826e-04  1.00948171e-04
 -4.84938826e-04 -7.35828288e-04]","[ 0.01194484  0.00333882 -0.00333354 -0.00222466 -0.0036299   0.01186852
  0.00353396 -0.00629815 -0.00241324  0.00320651  0.0050467  -0.00466273
  0.00011436  0.00501382 -0.00614131 -0.00709196  0.00580389  0.00813918
 -0.00682981  0.01192514]",-4.613338555187859,0.009918649012777798
MAS,0.47817461912357057,0.47931460420058325,"[ 4.81564769e-05  1.80780355e-03 -6.28400447e-04 -1.07541183e-04
 -9.47722105e-05 -5.82721117e-04]","[ 0.00878833 -0.00141644 -0.00115081  0.00789202  0.00099697 -0.00104431
 -0.010613   -0.00054891  0.00364149  0.00299964  0.00376654 -0.00455629
 -0.0011859   0.00115432 -0.00705383 -0.00028902  0.00626871  0.00750445
  0.0004086   0.00831245]",-4.688439299357119,0.00920103501746056
MCD,0.48399257189507616,0.4854007535777301,"[ 9.81719380e-04  1.10441360e-03 -1.02613757e-04  9.43637709e-05
 -1.17607206e-04 -6.21757733e-04]","[ 0.00878845  0.00035215  0.00135974  0.00483557 -0.00552376  0.00084442
  0.0004889   0.0006114  -0.0013382   0.00160518  0.00978516 -0.00397867
 -0.005452    0.00163952 -0.00507106 -0.00188563  0.00628965  0.00844314
 -0.0047811   0.01219366]",-5.0519607973127885,0.0063967783554749035
MCHP,0.4718070676967048,0.4735038651286009,[ 0.00121125 -0.00077371  0.00029037  0.00057727 -0.00044125 -0.0003948 ],"[ 0.01210748  0.00258209 -0.00494702 -0.00075498 -0.00016147  0.01028641
 -0.00373186 -0.00453086  0.00426572  0.00153874 -0.0069474  -0.0051027
  0.00484964  0.00629811 -0.0067757   0.00117166  0.01435182 -0.00490656
 -0.01082609  0.00995012]",-4.444494448002161,0.011743041248499387
MCK,0.4725530879119209,0.47355869040089776,"[ 5.48687898e-04  5.58446846e-05  1.85060170e-04 -1.44918415e-04
 -8.51618721e-06 -5.02113845e-04]","[ 0.00440934 -0.00644527 -0.0004099   0.0171558   0.00585906 -0.00245031
 -0.00443814 -0.00855879 -0.01001281  0.00498883  0.01472204  0.00110851
 -0.00053723  0.00836962  0.00358605 -0.02297109 -0.00572429  0.00567248
 -0.03145286  0.00548377]",-4.877142105718222,0.007618756544634547
MCO,0.4866064891281144,0.48768822757906016,[ 0.00198923  0.00090411  0.00023556  0.00013532 -0.00010813 -0.00070596],"[ 0.00657612 -0.00255526  0.00246558  0.01071799 -0.00283086 -0.00421443
 -0.00287707  0.00059971 -0.00305567  0.00203014  0.01252465 -0.00108647
 -0.00305028  0.00030592 -0.00709359 -0.00696515  0.00499589  0.01239875
 -0.0091667   0.01663354]",-5.002164225773157,0.0067233803289989975
MDLZ,0.4728848848750244,0.4733374499853351,[ 0.0020121   0.00276743 -0.00035428  0.00095363 -0.00042786 -0.00081425],"[ 0.00476619 -0.0063549   0.00168242  0.01826681  0.00386536 -0.01178385
 -0.01518653  0.00311198  0.00180115  0.00112857  0.00983654  0.00159967
 -0.00627276 -0.00507771 -0.00276365  0.00910186  0.0032505   0.00129718
  0.00678181  0.00015146]",-4.939425393225568,0.007158710634361325
MDT,0.481738745213879,0.4833421465551951,"[ 5.36729074e-04  1.00794055e-04  1.82036229e-04  4.76172810e-04
 -1.59623633e-04 -7.19189942e-05]","[ 0.00933828  0.00033866 -0.00061172  0.00399128 -0.00351286  0.00440242
  0.00129447 -0.00249301 -0.00168034  0.0017835   0.00441092 -0.0047898
 -0.00131349  0.00788687 -0.00194339 -0.0099739   0.00449764  0.00440575
 -0.01643512  0.01283317]",-4.911237703477586,0.007363369021586692
MET,0.4590217405898043,0.45927886890215275,"[ 1.03527153e-03  3.08934274e-03 -9.98746563e-05  3.07997894e-04
  2.13805260e-04 -3.29565067e-04]","[ 0.00333795 -0.00819689  0.00267598  0.02189293  0.00443237 -0.01532872
 -0.01483808  0.00539334  0.0016189  -0.00229846  0.00369135  0.00737339
  0.00165355 -0.00316346 -0.00319068  0.0002496   0.00168616  0.00154413
 -0.00596501 -0.00542114]",-5.049994982614278,0.006409365604435178
META,0.4599621762410964,0.46074354685267693,"[ 2.11662017e-04  3.32523824e-03 -4.59675436e-04  8.51491343e-04
 -2.15448058e-05  8.07346800e-05]","[ 0.00583313 -0.00349348  0.0038229   0.01301556 -0.00483747 -0.00988506
 -0.00207555  0.01014812  0.00237312 -0.00791586 -0.00280207  0.00836735
  0.0011611  -0.00060716  0.00091312  0.00271531 -0.00221293 -0.0063915
 -0.00296469  0.0101969 ]",-4.556333036140377,0.010500493361212327
MGM,-9.688252773125866,10.546831102064942,"[ 3.53017373e-03 -9.84252468e-04  5.08850819e-04 -1.76271813e-04
 -8.71879384e-05  3.15114036e-04]","[ 0.01392712  0.00647259 -0.00354037 -0.00792778 -0.00816328  0.01493458
  0.00788465 -0.00182835  0.00295388 -0.00151004 -0.00860557 -0.0065316
  0.0028453   0.01225397 -0.00048724 -0.00997219 -0.00040947  0.00303783
 -0.00150827  0.01347759]",-4.284862897528794,0.013775510048300448
MHK,0.47703960749859914,0.4776913510127491,"[ 2.90512481e-04  6.31563727e-04 -2.61899304e-04 -3.35804805e-05
 -1.91467735e-04 -7.08417679e-04]","[ 5.57199592e-03 -4.60875756e-03  2.82358281e-03  1.50923067e-02
 -3.20605720e-04 -1.07781488e-02 -1.11097830e-02  5.87241351e-03
  3.40274871e-03 -7.06161597e-04  5.40749411e-03 -6.82283202e-04
 -5.41643162e-03  1.14685794e-05 -5.13186770e-04  2.91641034e-03
  2.12486994e-03  1.34627296e-03 -2.97700715e-03  1.32493338e-03]",-4.847080909708516,0.00785126267575261
MKC,0.4754715984630833,0.4764349596927187,[0.00080144 0.00151379 0.00025438 0.00038527 0.00019905 0.000126  ],"[ 0.00634317 -0.0027458   0.00328544  0.01099172 -0.00437829 -0.0057875
 -0.00209755  0.00386286 -0.00049538 -0.00050379  0.00752543 -0.00151334
 -0.00457405  0.00150808 -0.0038602   0.00078517  0.00884605  0.00205349
 -0.00829694  0.01331622]",-5.143324111793706,0.005838250424959416
MKTX,8.003844515249238,-7.106825432124551,"[ 8.64358359e-05  4.17514333e-03  3.00393720e-04  1.28278501e-04
  7.19974604e-04 -4.06142092e-04]","[ 0.0057883  -0.0030018   0.00489524  0.01157053 -0.00800653 -0.00799704
  0.00484534  0.00916531 -0.0019095  -0.00748471  0.00310447  0.00755466
 -0.00259485  0.00032209  0.00211244  0.00088794 -0.00081516 -0.00463116
 -0.00768095  0.01268279]",-4.3097347277941935,0.013437113614274812
MLM,0.4708642886306599,0.47176907741649576,[ 0.00367991  0.00180143  0.00144155  0.00116781  0.00010088 -0.00083557],"[ 0.00625633 -0.00603282 -0.00255505  0.01470258  0.00671729 -0.00023583
 -0.00645894 -0.00828188 -0.00768458  0.00476431  0.01593525  0.00142463
 -0.00654013  0.00075434  0.00250365 -0.00168271  0.00195219  0.00114466
 -0.00945539 -0.01674932]",-4.588893330596027,0.010164100450578523
MMC,0.4842733548919865,0.4852796630439824,"[ 8.96492930e-04  1.24577322e-03 -5.32890480e-05  2.77058188e-04
 -6.89979757e-05 -3.39888680e-04]","[ 6.15118977e-03 -2.93628102e-03  2.65853497e-03  1.14659595e-02
 -2.44101248e-03 -4.33906152e-03 -3.07072099e-03  8.05172145e-05
 -2.69918240e-03  2.84670450e-03  1.13289990e-02 -4.78298654e-03
 -4.75721202e-03  5.83117748e-03 -3.02121874e-03 -1.18836686e-02
  5.47962118e-03  1.23579296e-02 -1.77648187e-02  7.59266358e-03]",-5.295943573638664,0.005011883062932147
MMM,0.4767803566186876,0.4784637881007139,[ 0.00012159  0.00062041 -0.00033519  0.00029164 -0.0002381  -0.00018515],"[ 1.04171273e-02  1.04406118e-03 -1.86159971e-03  2.03945710e-03
 -3.85263891e-03  6.45282266e-03  2.84173176e-03 -1.42731487e-03
 -1.86868064e-05 -6.48647509e-04 -2.83254306e-04 -4.01095326e-03
 -3.52650909e-03  8.75064241e-03  3.81879025e-03 -2.47375224e-03
  4.33978216e-03 -4.46907154e-03 -1.28671164e-02 -3.90550036e-03]",-5.202035247579256,0.005505348264077139
MNST,0.46367260776555136,0.4654233263296185,"[ 6.69273132e-04 -3.84638155e-04  5.39383100e-04  7.27958825e-04
  2.65847032e-05  8.26938946e-04]","[ 0.01073451  0.00368933  0.00096448 -0.00160891 -0.01142842  0.00629958
  0.01317425  0.00454883 -0.00206611 -0.00766481 -0.00317468  0.00818496
  0.00598529 -0.00035967 -0.00772244 -0.00128188  0.00550426  0.00377918
 -0.00042491  0.01412684]",-4.4779157827182265,0.01135705908329262
MO,0.480377428938798,0.4819734822916298,"[ 1.26741012e-03  7.75444836e-04  2.34537367e-04  3.75187062e-04
 -2.50310011e-05 -7.12815994e-05]","[ 8.63816520e-03  1.20295492e-05  6.43328116e-04  4.13150962e-03
 -6.85052809e-03  5.11255983e-03  1.14241873e-02 -1.78560505e-03
 -8.21302341e-03 -1.57559560e-03  1.02198730e-02  1.60063999e-03
 -6.09581653e-03  5.62128440e-03  4.85432451e-03 -6.59644326e-03
 -8.22241633e-04 -5.29760500e-04 -1.45104419e-02  3.61720571e-03]",-4.588592779436595,0.0101671557418662
MOS,0.47610900624870595,0.477409694873788,[ 0.00312277  0.00023185  0.00051253  0.0002465  -0.00024385 -0.00069412],"[ 1.01603035e-02 -2.23717475e-04 -2.77898855e-03  4.82547412e-03
  7.24321592e-05  2.67284605e-03 -5.63201354e-03 -2.11562980e-05
  2.72473380e-03 -9.52740340e-04  4.67535900e-04  1.46190912e-03
 -2.07124885e-03 -1.55629179e-03 -8.07316666e-04  9.84948419e-03
  2.83521523e-03 -8.93502830e-03 -1.45566037e-03  9.90538170e-03]",-5.16455534629446,0.005715603738432289
MPC,0.46350903929688086,0.4642362851819026,[ 0.00197499  0.00070949 -0.0003951   0.00038917 -0.00054135 -0.0005779 ],"[ 4.87036934e-03 -5.70536657e-03  2.72341832e-03  1.60414801e-02
 -9.43181343e-04 -8.52541937e-03 -1.44698845e-03  3.20630977e-03
 -6.03909679e-03 -3.18775309e-03  1.29144988e-02  1.00576824e-02
 -4.37983212e-03 -4.50866664e-03  1.78975219e-03 -9.72101241e-04
 -7.05195203e-03  3.13758107e-03 -1.61387619e-03  7.53267906e-05]",-4.6279848891933435,0.009774435841572898
