,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47916051730989984,0.4802346211502737,[ 0.0002736   0.00022062 -0.00015847  0.00030095 -0.00026394 -0.0002277 ],"[ 0.01577297 -0.00396025  0.00384626  0.01194378  0.00205204  0.01166143
  0.00362807  0.00484103  0.00036427  0.00122539  0.00055278  0.00224653
 -0.00802852 -0.00042619 -0.00861413 -0.01172155 -0.00116103 -0.00935128
  0.00259363  0.02256223]",-5.041156788035019,0.00646626389347423
KEY,0.4778141834928387,0.4797523853535491,"[-2.51955605e-03  2.79908194e-03 -1.44609109e-03  1.97631214e-04
 -9.10316494e-05  3.42547477e-04]","[ 0.00709877 -0.01059881 -0.00976067 -0.00308973 -0.00823519 -0.00946189
 -0.00556884 -0.00723268 -0.00696085 -0.00232822 -0.01310524  0.00057987
 -0.01327352  0.00186981 -0.00773837  0.00468807 -0.00306571  0.01017128
  0.00595603  0.01838099]",-4.198692548944936,0.015015195625732001
KEYS,-15.168540356440849,16.021011040452496,[-0.00106817  0.00045676 -0.00067027  0.00047103 -0.00043675 -0.00010939],"[ 0.00325838 -0.01511808 -0.01402828 -0.01248983 -0.00811744 -0.02147939
 -0.00069204 -0.01348408 -0.00498654 -0.00385913 -0.01310736  0.00196562
 -0.01682269  0.00575555 -0.0143526   0.00857329 -0.00661392  0.00659699
  0.01674811  0.02185647]",-4.27045909891334,0.013975365605143465
KHC,0.47383269600610234,0.4757168938805343,[-0.00180832  0.00291023 -0.00119235 -0.00016389  0.00011479  0.00015422],"[ 1.08047406e-02 -8.76555927e-03 -3.08844256e-03  8.10344109e-04
 -2.16934440e-05 -5.06833751e-03  1.02074161e-02 -5.36261842e-03
  4.57656494e-03 -8.87446271e-04  3.65432798e-04  4.04300452e-03
 -1.09913226e-02 -9.96441695e-05 -8.15811517e-03 -1.18326018e-02
  1.83917161e-03 -3.68605353e-03 -5.39543899e-04  3.49539264e-02]",-4.4486661162159065,0.011694155215641207
KIM,0.4829180694510866,0.48457245107977653,[-0.00245787  0.00318198 -0.00165699 -0.0007015   0.00010423 -0.00033783],"[ 0.01145843 -0.00703724 -0.00319976  0.00399975 -0.00299688 -0.00149742
  0.0034504  -0.00502715  0.00297065 -0.00250286  0.00366336  0.00408323
 -0.00884049  0.00522471 -0.01144418 -0.00358391 -0.00309019 -0.00468992
  0.0046029   0.02760106]",-4.694204631899564,0.00914814061427549
KLAC,6.760711902377864,-5.804522888536878,[-0.00156671  0.00557417 -0.00233187  0.00057489 -0.00057168 -0.00048348],"[ 0.01490681 -0.00070653 -0.0065243   0.01735157 -0.02002623  0.0061072
 -0.01903335 -0.01314104  0.00444607 -0.00966908  0.01293586  0.01115821
 -0.01499895  0.01742393 -0.02081337 -0.00278832  0.00031222 -0.0134269
  0.01377964  0.02247302]",-3.9240540965284305,0.019760819862055516
KMB,0.47181254386304355,0.4725019482186004,[-0.0019249   0.00280069 -0.00116048 -0.00042644  0.00027129  0.00018248],"[ 0.01776196 -0.00104777  0.00408617  0.01768584 -0.0019127   0.01541567
  0.0006592   0.00273796  0.00501602 -0.00026987  0.01004708  0.00705866
 -0.00555411  0.00476567 -0.00774519 -0.01131974  0.00118654 -0.00956264
 -0.00652249  0.0219078 ]",-5.059506978473235,0.006348688781683396
KMI,-15.475307681443729,16.101105196292128,"[ 4.67676412e-04 -3.10986243e-04  1.21418564e-04 -3.58262768e-04
  7.16177526e-05 -3.95995340e-04]","[ 0.00573643 -0.01324811 -0.00872523 -0.0106698   0.00094062 -0.02029849
  0.01917449 -0.01243389  0.00773    -0.0021158   0.0019221   0.00131065
 -0.00425325 -0.00300365  0.00085659 -0.00734903  0.00489604  0.00170243
  0.00030239  0.00815688]",-2.1061681027206625,0.12170342910012416
KMX,-9.249220489971036,10.15702748833929,[-0.00189673  0.00143879 -0.00034945 -0.00035145  0.00053712  0.00086392],"[ 5.72400299e-03 -1.09037239e-02 -1.42692150e-02 -4.09595552e-03
 -1.58321185e-02 -1.45529842e-02 -1.47638765e-02 -1.54343583e-02
 -8.28958618e-03 -8.80863105e-03 -1.30300085e-02 -4.50103397e-03
 -1.69225462e-02 -1.96022331e-04 -1.15778651e-02 -3.20383028e-03
  3.47446866e-04 -5.23988532e-05  1.42853221e-02  1.65010236e-02]",-3.9228378781735347,0.01978486795478112
KO,0.4897079988777564,0.4910851646730893,[-0.00045442  0.00288164 -0.00069433 -0.00026196  0.00034     0.00018842],"[ 0.01400445 -0.00496843  0.00033679  0.0088776  -0.00193685  0.00499408
  0.00012408 -0.00283113  0.00076188 -0.00500262  0.0036974  -0.00470071
 -0.00634019 -0.00235636 -0.01025861 -0.01063492 -0.00660448 -0.00743383
 -0.00184006  0.02670093]",-5.187608130150321,0.005585350281579062
KR,0.4628415222855445,0.46336473658728405,[-0.00190432  0.00097509 -0.00058474 -0.0007373   0.00036121  0.00014775],"[ 0.01567861 -0.00269676  0.00206753  0.01604821 -0.00385254  0.01938074
 -0.01190702  0.01214244 -0.01050069  0.00581439 -0.0105823   0.00666385
 -0.00667602  0.00459607 -0.00160455  0.00378355  0.00361122  0.00207807
  0.00854375 -0.00635175]",-4.566645113642168,0.010392767851383974
L,0.48242876130930035,0.4840142150259919,"[-2.35494759e-03  1.59341679e-03 -9.20461076e-04 -7.59389147e-04
  3.27453554e-04  9.79709029e-05]","[ 0.00912348 -0.0086266  -0.00710405  0.00137083 -0.00811206 -0.00336588
 -0.00921535 -0.00524349 -0.00707885 -0.0042349  -0.00584281 -0.00197201
 -0.00663408  0.00570756 -0.00877366  0.01286755 -0.00653512  0.00828866
  0.01643663  0.01174701]",-4.765234991827103,0.008520885668623858
LDOS,0.46225687890086553,0.4626576457967479,[-0.00163788  0.00471555 -0.00129345 -0.00096736  0.00067803  0.00017141],"[ 0.0163504  -0.00048411 -0.00376595  0.02069671 -0.02065556  0.01437825
 -0.03251122 -0.00869609 -0.00487732 -0.01482232  0.01601761 -0.00506309
  0.00031678  0.01488608 -0.0164814   0.01219194 -0.0095249  -0.00987704
  0.01985609  0.00514994]",-3.987979443367814,0.01853713162924579
LEG,0.4684234316450969,0.47081158201481293,"[-6.28315227e-04 -7.81526695e-05 -2.22326609e-04 -1.46203558e-03
  2.87449176e-04 -9.58004240e-04]","[ 0.00472137 -0.01369088 -0.01406872 -0.00857483 -0.01286459 -0.01898529
 -0.00970246 -0.01761967 -0.00547698 -0.0109977  -0.00495478 -0.00755428
 -0.00930131  0.00294562 -0.01205352  0.0069694  -0.00607089  0.00249476
  0.01881237  0.01884359]",-4.492030422989149,0.011197884270010306
LEN,0.47071220817433485,0.4731244567664659,[-0.00519642  0.00221528 -0.0024838  -0.00116252 -0.00018891 -0.00076518],"[ 0.00462273 -0.0138591  -0.01573327 -0.00816378 -0.01594189 -0.01996831
 -0.01280443 -0.0184392  -0.00805925 -0.00909449 -0.01658415 -0.00352317
 -0.02122916  0.00012282 -0.01360553 -0.0003073  -0.00204555  0.01036721
  0.00880704  0.03883355]",-4.651445853909052,0.009547787240433911
LH,0.48376946631937934,0.4854453868886704,[-0.00480278  0.0004995  -0.00169161 -0.00215137  0.00028059 -0.00092729],"[ 0.00809267 -0.00991331 -0.00847184 -0.000126   -0.00956987 -0.00390331
 -0.0130127  -0.00458709 -0.00968541 -0.00378872 -0.0074285  -0.00034522
 -0.00751044  0.00953146 -0.01154703  0.01694005 -0.00757491  0.00470306
  0.02178319  0.00657632]",-4.415303650569577,0.01209088216435367
LHX,0.46538671371151813,0.4657851438263945,[-0.00130775  0.00254881 -0.00104568 -0.00092043  0.00028819 -0.00041351],"[ 0.01750747 -0.00089861  0.00347007  0.01904354 -0.00503416  0.01933788
 -0.01132049  0.00510694 -0.00267031 -0.00259398  0.00939332  0.00064426
  0.0022132   0.00809262 -0.00601796  0.00592471 -0.00229408 -0.00273333
  0.00939635  0.01368414]",-4.477018140173074,0.011367258239627077
LIN,0.4719346880217911,0.4744235222347323,"[ 8.61416975e-05 -7.81240626e-04  2.25531331e-04 -4.01301497e-04
  5.35129104e-05 -3.07262013e-04]","[ 0.00550984 -0.0134073  -0.0118199  -0.009095   -0.0081506  -0.02039209
  0.00064267 -0.01855204  0.00070913 -0.01108544  0.00126065 -0.00869396
 -0.00590994 -0.000911   -0.00905992  0.00097892 -0.00783122  0.00274058
  0.00463132  0.01840225]",-4.801731288907696,0.008215511305888809
LKQ,0.47495137042780894,0.47695154159124187,[-0.00232067  0.00216295 -0.00088009 -0.00109117  0.00055945  0.00010329],"[ 0.00601847 -0.01212148 -0.01252752 -0.0046514  -0.01287505 -0.01246832
 -0.01200356 -0.01181869 -0.00662201 -0.00612957 -0.0055747   0.00233509
 -0.01027362  0.01311406 -0.01382254  0.02029546 -0.00650065  0.00922631
  0.02470501  0.01680562]",-4.367830427997533,0.0126787181418474
LLY,0.4768320852459264,0.4780005251381064,[-0.0019308   0.00119099 -0.00084569 -0.00121395  0.00032543 -0.00044563],"[ 0.01213192 -0.00520852 -0.00346257  0.00856285 -0.00793111  0.00608087
 -0.01321925 -0.00099041 -0.00792122 -0.00450192 -0.00311724 -0.00458071
 -0.00445647  0.00235806 -0.00756865  0.00377586 -0.00540016  0.00040068
  0.0063246   0.01195522]",-4.409983215778454,0.012155382346833082
LMT,0.48200252161420953,0.4834123907602955,[-0.00103883  0.00147278 -0.00070334 -0.00077984  0.00019431 -0.00041316],"[ 0.0139657  -0.00363948 -0.00255534  0.01058097 -0.00768143  0.00249332
 -0.0021826  -0.00917316  0.00621479 -0.00788115  0.01267559  0.00011834
 -0.00560882  0.00256034 -0.00953947 -0.01292767  0.00095943 -0.01036828
 -0.00318029  0.02901614]",-4.733391492184637,0.008796586836842379
LNC,-10.708907352018041,11.584065839432883,[-0.00021676  0.0008239  -0.00054115 -0.00039822 -0.00016255 -0.00076029],"[ 0.00499415 -0.01171368 -0.01767093 -0.00439655 -0.02259605 -0.01783876
 -0.02294232 -0.02240101 -0.00673264 -0.01448857 -0.00247755 -0.00336902
 -0.01230082  0.01198586 -0.01726828  0.01611888 -0.007408    0.00563448
  0.02356175  0.01789257]",-4.199004228671535,0.015010516422908746
LNT,0.4799334457700992,0.4810403541025558,"[-9.89260490e-04  2.69447808e-03 -9.22567507e-04  1.76074007e-04
  6.75429660e-05  3.03326650e-04]","[ 0.01488541 -0.00397853  0.00213375  0.01106802  0.00055145  0.00971644
  0.00339695  0.0035598   0.00092869  0.00113174  0.00230252  0.00228048
 -0.00308112 -0.00044653 -0.00193001 -0.00655853 -0.00010085  0.00020738
 -0.00795252  0.01699986]",-4.53769604265994,0.010698025977055697
LOW,0.48020109675724165,0.48169722584611674,[-0.00349696  0.00067624 -0.00058371 -0.00206738  0.00097448  0.00012229],"[ 1.03953850e-02 -7.27339998e-03 -5.85841717e-03  4.37836114e-03
 -8.69138395e-03 -3.31957526e-06 -1.13407674e-02 -4.66747407e-03
 -7.01147797e-03 -5.21102842e-03 -4.82884331e-03 -3.44626416e-03
 -8.09102645e-03  3.04836175e-03 -9.71258854e-03  3.08812424e-03
 -2.34663072e-03  1.08225881e-03  1.39906022e-02  2.49505141e-02]",-4.710402764384734,0.009001151509009533
LRCX,0.459578390515892,0.4604008885707828,[-0.00418061  0.00272748 -0.00152291 -0.00140358  0.00064751  0.00025196],"[ 0.014567   -0.00132524 -0.00581245  0.01725565 -0.01921116  0.01035147
 -0.02600296 -0.00642774 -0.00565032 -0.00683983 -0.00074034  0.007251
 -0.01739613  0.01418212 -0.02037743  0.00328975 -0.00535346 -0.00489985
  0.01124051  0.02027889]",-4.398029082652987,0.012301561386688968
LUMN,0.46971330304856285,0.4723743385521476,"[-1.23579769e-03  1.13053926e-03 -6.23741650e-04  2.94337392e-04
 -9.96035300e-05  2.89031242e-04]","[ 0.00383388 -0.01467498 -0.01503194 -0.01147114 -0.01111084 -0.02401498
 -0.00064549 -0.01974652  0.00016392 -0.0084224  -0.00363506 -0.00017774
 -0.01234856  0.00521996 -0.01174443  0.00590495 -0.00519613  0.00563673
  0.01122079  0.01702747]",-4.559670051667124,0.01046551145187702
LUV,0.44494021853207777,0.44674659049755183,"[ 1.49801294e-03 -1.02325409e-03  6.57479466e-04 -1.41206496e-04
 -4.93464424e-06 -4.09012220e-04]","[ 0.00860351 -0.00762245 -0.01250131  0.0021605  -0.01801571 -0.01136864
 -0.0130605  -0.02027636  0.00221153 -0.01329527  0.00855878 -0.00085367
 -0.00890738  0.00841966 -0.01351046 -0.00065301  0.00060451 -0.00770727
  0.01720806  0.01466334]",-4.027203380699356,0.017824107559928207
LVS,-12.375523340896654,13.223477224826679,[-0.00111344  0.00098572 -0.00125838 -0.00013122 -0.00066844 -0.00122021],"[ 0.00494566 -0.01369752 -0.01147903 -0.00947763 -0.00565547 -0.0174229
  0.00411189 -0.01024866 -0.00121819 -0.00039871 -0.0093726   0.00948195
 -0.01719511  0.01070605 -0.01519094  0.01052651 -0.0059354   0.0068109
  0.01566831  0.02330285]",-4.087421347684986,0.016782453923145306
LYB,-9.805901212720782,10.707904521347958,"[-1.19655090e-03  1.46084590e-04 -6.86451316e-04 -1.14086534e-03
 -4.43769783e-05 -1.12110306e-03]","[ 0.00542582 -0.01174792 -0.01372149 -0.00557142 -0.01390016 -0.01538263
 -0.01221371 -0.01517661 -0.00700576 -0.0091308  -0.00790018 -0.00504567
 -0.01072376  0.00357487 -0.01041834  0.00887129 -0.00507936  0.0097162
  0.0121326   0.02542596]",-4.120529862875755,0.01623590935677133
LYV,0.44742695606570176,0.44999598435875726,[ 0.00086023 -0.00020417  0.00051676 -0.00156481  0.00057958 -0.00083805],"[ 0.00461727 -0.01457223 -0.01280412 -0.01081041 -0.00776715 -0.02143271
  0.00274272 -0.01602891 -0.00014616 -0.00544668 -0.00772103  0.00241177
 -0.01803859  0.00418856 -0.01616181 -0.00077025 -0.00703248 -0.00023089
  0.00808478  0.02358295]",-4.70858160972902,0.009017558933681127
MA,0.48437503367072854,0.48644861421181324,"[-1.75740444e-03  2.42832168e-03 -1.10823392e-03 -4.64517602e-04
  1.82002204e-04 -2.11707712e-05]","[ 0.00720126 -0.01109121 -0.0088689  -0.00427596 -0.00636246 -0.01126159
 -0.00192943 -0.0093895  -0.00386128 -0.00468626 -0.00708197 -0.00185408
 -0.01139168  0.00264064 -0.01213231  0.00453206 -0.00981472  0.00344878
  0.00764034  0.01496608]",-4.763231148010953,0.008537977311451308
MAA,0.47939700249422246,0.48020032620213765,[-0.0010496   0.00143161 -0.00023749 -0.00069316  0.00058306  0.00037922],"[ 0.01744044 -0.0012853   0.00350984  0.01722455 -0.00294301  0.01472731
 -0.00214845  0.00132557  0.00338768 -0.00285883  0.0102633   0.00134385
 -0.00325204  0.0011715  -0.00649194 -0.01346896  0.00083489 -0.01037436
 -0.00746845  0.02568413]",-4.952685400889281,0.007064412654137454
MAR,-12.062564020392601,12.93539951634303,[-0.00275569  0.00060507 -0.00056843 -0.00240322  0.00089261 -0.00052912],"[ 4.88778909e-03 -1.34759453e-02 -1.22926882e-02 -9.64155334e-03
 -7.45171232e-03 -1.97739624e-02  2.29916303e-03 -1.50798007e-02
 -7.85480692e-05 -5.72365119e-03 -4.54704655e-03  1.66674136e-03
 -1.34564872e-02  6.30173016e-03 -1.43591410e-02  6.04277074e-03
 -6.88406306e-03  2.66338304e-03  1.59456556e-02  2.06150011e-02]",-4.509576689138127,0.011003116929020746
MAS,0.4651912857376209,0.46711437418183605,[-0.00242929  0.0033916  -0.00210592 -0.00059507 -0.0003008  -0.00097043],"[ 0.00713825 -0.0098902  -0.01507332  0.0001881  -0.02241797 -0.01180576
 -0.02544199 -0.01975521 -0.00732494 -0.01435426 -0.00229684 -0.00367595
 -0.01403978  0.01046944 -0.01849547  0.00879623 -0.00400071  0.00014687
  0.02278535  0.02879632]",-4.624587795599726,0.009807696978562427
MCD,0.4748968918380055,0.4756038067879043,"[5.91652938e-04 1.67725882e-03 6.00188997e-05 2.76409886e-04
 2.59949378e-04 5.12213747e-04]","[ 1.70528214e-02  7.73636074e-05  4.60125250e-04  1.92874680e-02
 -9.44931621e-03  1.46250810e-02 -1.02990147e-02 -1.62024405e-03
  2.41594137e-03 -4.06239747e-03  1.02428754e-02  6.40951778e-03
 -7.13543125e-03  8.68233271e-03 -1.10160201e-02 -6.67710141e-03
  1.63564364e-03 -1.09966321e-02  4.67562814e-03  1.63580338e-02]",-4.7930246901151845,0.00828735276023731
MCHP,0.47507760467353777,0.47727979792476444,"[-2.49030453e-03  2.24297428e-03 -1.18165679e-03 -4.49828628e-04
  1.52206354e-04  9.11891239e-05]","[ 0.00692945 -0.01151514 -0.01083967 -0.00428822 -0.00997437 -0.01309065
 -0.0052976  -0.01220963 -0.00409424 -0.00518273 -0.01036465  0.0018906
 -0.01897429  0.00474306 -0.01657071  0.00139358 -0.00606466  0.00377589
  0.01083106  0.03503134]",-4.3350092889212535,0.013101752371280338
MCK,0.467060673286257,0.4688109408546679,[ 0.00117237  0.00042245  0.00054046 -0.00055682  0.00040817 -0.00016617],"[ 0.00534004 -0.01432613 -0.01107544 -0.00614591 -0.00965888 -0.00691244
 -0.01761197  0.00020483 -0.02070241  0.0018185  -0.02918666  0.00064978
 -0.01490883  0.00617235 -0.00750577  0.02447867 -0.00654315  0.02470656
  0.01639007  0.01630814]",-4.440551322268118,0.011789436948567444
MCO,0.4753232627820592,0.4773326344732224,[-0.00197338  0.00180318 -0.00073495 -0.00078322  0.00043518  0.00017417],"[ 0.00625206 -0.01135194 -0.01191011 -0.00424744 -0.01186626 -0.01216407
 -0.01121368 -0.01148624 -0.00820173 -0.00681658 -0.01029115 -0.00445617
 -0.01024905  0.00221895 -0.00803232  0.00854544 -0.00412304  0.01174101
  0.00949049  0.02285208]",-4.270640116783566,0.013972836043180862
MDLZ,0.4780464514104256,0.4801773096695533,[-0.00357882  0.00182553 -0.00119862 -0.00049814  0.00032549  0.00058871],"[ 0.00755252 -0.01216367 -0.00678842 -0.00550463 -0.00176415 -0.01081433
  0.00475966 -0.00606041 -0.00295268 -0.00089079 -0.01072763  0.0017981
 -0.01539387  0.00201738 -0.0132706   0.0011004  -0.00766193  0.00348567
  0.00886613  0.02659555]",-4.848670677354662,0.007838790908601973
MDT,0.490081578665423,0.49150614965045,[-0.00268977  0.0026941  -0.00150032 -0.00050991  0.00018033  0.00010473],"[ 0.01104587 -0.00766278 -0.00253343  0.00363762 -0.00241975  0.00185046
 -0.00430356 -0.00045684 -0.00644138 -0.00334123 -0.00313055 -0.00685406
 -0.00115998  0.00025654 -0.00578055  0.00774336 -0.01002174  0.00303447
  0.00910979  0.00135028]",-4.875108552962655,0.00763426545174573
MET,-7.197405058991017,8.116268037372082,[-0.0013022   0.00151921 -0.00136893 -0.00047804 -0.0004585  -0.00121494],"[ 0.00676395 -0.01028808 -0.01302443 -0.00281292 -0.01507215 -0.0142875
 -0.01168544 -0.01742    -0.00333622 -0.01054881 -0.00333989 -0.00255895
 -0.01348908  0.00587283 -0.01509753  0.00506619 -0.00631894  0.00382306
  0.01280983  0.0269713 ]",-4.184421436940102,0.015231015496159302
META,0.4745014657466846,0.4762033056010078,[-0.00141859  0.00434485 -0.00101063 -0.00028425  0.0006489   0.00080661],"[ 0.00959227 -0.00664558 -0.00940145  0.00414418 -0.01381786 -0.00499988
 -0.0120912  -0.01182967 -0.0020921  -0.0078891   0.00104395  0.00123278
 -0.01016821  0.00843953 -0.01336105  0.00542081 -0.00643192  0.00021823
  0.008789    0.01290171]",-4.56391201780901,0.010421211133295714
MGM,0.45846146203472044,0.46028425300413367,"[-1.32343465e-03  2.41049965e-03 -1.06739695e-03 -3.88411160e-04
 -3.24637808e-06 -3.39764484e-04]","[ 0.00768236 -0.00966004 -0.01092707 -0.00108657 -0.01249783 -0.0104474
 -0.00838442 -0.01342261 -0.00072646 -0.00744138  0.00324551  0.00381036
 -0.00849316  0.0136756  -0.01465636  0.01394843 -0.00622304  0.00148586
  0.02037509  0.01327199]",-3.8501673927532085,0.021276174662823222
MHK,0.47868001819882555,0.48083229971635627,[-0.00354009  0.00105155 -0.00126926 -0.00122027  0.00024129 -0.0002842 ],"[ 0.00685437 -0.0113626  -0.00927432 -0.00458583 -0.00624746 -0.01079503
 -0.00186057 -0.00717908 -0.0057108  -0.00181781 -0.01329997  0.00051125
 -0.0148598  -0.0001489  -0.00897353 -0.00185562 -0.00220613  0.00358208
  0.00506076  0.0196559 ]",-4.355057994028721,0.0128416948209646
MKC,0.4872959203752984,0.48867864827752383,"[-1.64265190e-03  2.42178737e-03 -1.09190500e-03 -2.63713262e-05
  5.25605429e-05  2.02594788e-04]","[ 1.32946452e-02 -5.09082911e-03 -9.07228069e-04  8.04982314e-03
 -2.80706888e-03  3.77848002e-03 -8.43680534e-05 -3.08693598e-03
  8.60210809e-04 -4.20150766e-03  4.09172958e-03 -2.28788631e-03
 -5.06755529e-03  4.98992979e-04 -8.60412385e-03 -5.63973361e-03
 -3.63189441e-03 -5.46626099e-03  5.88823791e-03  1.98462457e-02]",-4.785978748167628,0.00834595116473528
MKTX,0.4564571064774278,0.45698135125688877,"[ 5.34183446e-05 -1.26179856e-03  6.47117551e-04 -8.02991479e-04
  4.59072851e-04  1.82265175e-05]","[ 0.01485574 -0.00239661 -0.00169003  0.01628243 -0.01194862  0.01566934
 -0.02365354  0.00239625 -0.01035237 -0.00478522  0.00122376 -0.00237485
  0.00047245  0.00884064 -0.00526435  0.01291992  0.00033465  0.00168107
  0.0199444   0.00473486]",-3.966007691283286,0.018948932314508404
MLM,-9.212251382282107,10.098808159758226,[ 0.00285333 -0.0007041   0.00064484  0.00026553 -0.00037591 -0.00092149],"[ 6.01643487e-03 -1.11836854e-02 -1.46955245e-02 -4.66556772e-03
 -1.70956870e-02 -1.85155591e-02 -1.30770465e-02 -2.29199794e-02
 -2.24280208e-03 -1.58109219e-02  1.11078186e-03 -1.09030306e-02
 -8.44720291e-03  9.29637700e-06 -1.12447184e-02  1.85631630e-04
 -6.78616342e-03  4.54594590e-03  1.75245234e-03  3.09224611e-02]",-4.400918751708618,0.012266065256148857
MMC,0.48472842395181254,0.48652788033361505,"[-7.71300448e-04  3.21017389e-03 -1.27224634e-03 -7.17880223e-05
 -7.45199759e-05 -3.02159143e-04]","[ 0.00867879 -0.0091523  -0.00737436 -0.00022258 -0.00703996 -0.00589456
 -0.00530475 -0.00680518 -0.00462414 -0.00438237 -0.00470129 -0.001386
 -0.00858887  0.00413729 -0.01021539  0.00531414 -0.00515611  0.00078426
  0.01455474  0.01037052]",-4.830930877535678,0.007979090251939417
MMM,0.47950228278076323,0.48173745677534835,"[ 7.43690060e-04  9.66670742e-05 -9.37624324e-06  6.79830388e-04
 -3.92466202e-04 -1.33762417e-04]","[ 0.00689574 -0.01026366 -0.01251349 -0.00285841 -0.01389819 -0.01404521
 -0.0094699  -0.01673796 -0.00215758 -0.00978793 -0.00181185 -0.00178856
 -0.01194612  0.00563823 -0.01312577  0.00340903 -0.00332115  0.00076356
  0.01498096  0.01802794]",-4.625380365113096,0.0097999267765602
MNST,0.4660151549471511,0.46708030589233046,[-0.00116224  0.00074443 -0.00057813 -0.0014302   0.00032816 -0.0007996 ],"[ 0.01310178 -0.00267783 -0.00533658  0.01254043 -0.01406486  0.00573218
 -0.01769545 -0.00745279 -0.00367496 -0.00945993  0.00618675 -0.00617163
  0.00045629  0.00192612 -0.00233932  0.00052182  0.00154072  0.00014763
  0.00446112  0.00498642]",-3.9803507407629324,0.01867908667154632
MO,0.4781704800048646,0.47974442628698605,"[-8.39134830e-04  1.17938199e-03 -4.39875446e-04  4.86898938e-05
  6.13007912e-05  2.23591628e-04]","[ 1.36367251e-02 -5.41482763e-03 -1.89224155e-04  7.38854467e-03
  9.45835599e-05  2.09281872e-03  1.04157326e-02 -2.68452768e-03
  7.48867036e-03  2.69501396e-04  5.44667128e-03  6.94043535e-03
 -8.94331570e-03 -1.56856479e-04 -5.22715181e-03 -1.81209987e-02
  6.66050039e-03 -9.44068687e-03 -4.69135450e-03  2.45302037e-02]",-4.858707694468499,0.007760506358991509
MOS,-17.332800176516134,18.148271917463386,[-0.00239826  0.00059607 -0.00075507 -0.00085612  0.00018833 -0.00018134],"[ 0.0024222  -0.01573969 -0.01589407 -0.01440299 -0.00940837 -0.02591439
  0.00083399 -0.01712308 -0.00422318 -0.00481359 -0.01740934  0.00033821
 -0.02158218 -0.00071981 -0.01268485 -0.00261092 -0.00316557  0.00678682
  0.00686635  0.02700957]",-4.131476310055881,0.01605915302448148
MPC,-5.357449519762749,6.222287792887084,[ 0.0012592   0.0006067   0.00031058 -0.00114516  0.00044669 -0.00078414],"[ 0.00802344 -0.00832894 -0.01332077  0.00211733 -0.02059751 -0.00918703
 -0.02374364 -0.01858383 -0.00574709 -0.01565472  0.00527103 -0.00857416
 -0.00261075  0.00892635 -0.01107146  0.01589733 -0.0079406   0.00850324
  0.01251159  0.02133859]",-3.6746675312122994,0.025357834810007827
MRK,0.48129694435889786,0.4830636915834266,[-0.00123088  0.00310346 -0.00106777 -0.00083818  0.00039215 -0.00019922],"[ 0.00927891 -0.00870128 -0.00649448  0.00074605 -0.00643642 -0.00515824
 -0.00348488 -0.00760497 -0.00120965 -0.00544835  0.00274375 -0.00025037
 -0.00568477  0.00727939 -0.01175887  0.00552697 -0.00523601 -0.00438592
  0.01605784  0.01219471]",-4.810306792641791,0.008145360377684487
MS,-9.384616798922071,10.28381489871878,[ 0.00012982  0.00134415 -0.0002255  -0.00155507  0.00053018 -0.00088558],"[ 0.00578316 -0.01080342 -0.0138056  -0.0036024  -0.01577143 -0.01275779
 -0.01715659 -0.01430019 -0.00904423 -0.00992469 -0.00697549 -0.00621942
 -0.00836244  0.00528364 -0.0108327   0.01301166 -0.00885666  0.00704079
  0.01364323  0.0056513 ]",-3.9253158551224208,0.019735902201112508
MSCI,0.46883599248848534,0.46949214646081106,[-0.00143284  0.00120218 -0.00049708 -0.00047465  0.00030027  0.00021677],"[ 0.01553338 -0.00139028 -0.00224926  0.01764254 -0.01410527  0.01361558
 -0.02201557 -0.00319096 -0.00419568 -0.00790779  0.00924896  0.00108054
 -0.00374128  0.01381466 -0.01496648  0.0099141  -0.00678502 -0.00634354
  0.0169744   0.01309124]",-4.271101332009483,0.013966393044367299
MSFT,0.47106998786069726,0.472001574762116,[-0.00104372  0.00124045 -0.00039993 -0.00126971  0.00050892 -0.00036704],"[ 0.01504053 -0.00111259 -0.00464421  0.01690488 -0.01687827  0.00862385
 -0.01921096 -0.0090041   0.00057268 -0.00879415  0.00930615  0.00597986
 -0.01202152  0.01346061 -0.01836126 -0.00134973 -0.00172321 -0.01123964
  0.0138227   0.0213113 ]",-4.383514076935137,0.012481420792908725
MSI,0.47848331073981554,0.48037898364987475,"[-8.83008232e-04 -5.13624976e-05  4.68475086e-05 -9.06674466e-04
  4.25316534e-04 -6.49453785e-05]","[ 0.00917008 -0.00821609 -0.00858012  0.00108458 -0.01027263 -0.00809666
 -0.00634699 -0.01248278 -0.00155949 -0.00833638 -0.00193859 -0.00446399
 -0.01038345 -0.00101281 -0.00902862 -0.00589843 -0.00219359  0.00199197
 -0.0010365   0.03013645]",-4.6637370905770315,0.009431151395580869
MTB,0.4785089484928651,0.48037009827528304,"[-3.44194201e-05  2.16017197e-03 -4.98705551e-04 -6.71512905e-04
  2.82912335e-04 -3.92017668e-04]","[ 0.00761855 -0.00901757 -0.01237947  0.00013783 -0.01626484 -0.009999
 -0.01593954 -0.01475588 -0.0055537  -0.0095113  -0.00489958 -0.00141819
 -0.0139362   0.0067996  -0.01504495  0.0052667  -0.0063973   0.00321506
  0.00955169  0.02269548]",-4.540183930326296,0.0106714435709044
