,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-9.17686006691288,10.043465779226828,[-0.00139866 -0.00223092  0.00058847 -0.00077627  0.00047419  0.00044593],"[ 1.09189106e-02  7.84622009e-03  5.29163793e-03 -4.68878189e-03
 -1.42812408e-02 -2.33280962e-04  5.53791322e-05  7.12994426e-03
  2.27598473e-03 -4.97433198e-04  7.17345738e-03  2.77283981e-04
 -7.20413903e-04 -1.25123067e-03 -2.48984156e-03 -3.11283921e-03
 -1.98661720e-04 -1.19773088e-03 -1.28742782e-02 -3.12016875e-03]",-4.235222614198881,0.014476587145174507
KIM,0.45537266803234205,0.45779299967701764,[-0.00110341 -0.00186794  0.00045602 -0.00089925  0.0004107   0.0001183 ],"[ 1.13449577e-02  1.06128265e-02  7.02150043e-03 -8.61424461e-03
 -2.04662704e-02  7.00636000e-04  6.05297479e-03  1.24885753e-02
  5.41410781e-03 -3.64048137e-03  5.88043487e-03 -3.36801047e-03
 -8.46627313e-03 -3.25468122e-03 -2.98508706e-03  9.68538664e-03
  2.34665787e-03 -5.61977612e-05  4.36656025e-03  1.22023941e-02]",-4.833122007152998,0.007961626170988792
KLAC,0.46882719472214845,0.4703946360499243,"[-7.72314935e-04 -1.10356912e-03  1.22056716e-04 -5.45914285e-04
  1.96647264e-04  1.04844027e-05]","[ 0.00830278  0.00161033  0.00267914  0.00446093 -0.00566308 -0.00238787
 -0.00288848  0.00266511 -0.00261294 -0.00103966  0.01045999  0.00878261
  0.00050605 -0.00756711 -0.0027783   0.00406729 -0.00444503 -0.00596753
  0.002561    0.01441753]",-4.543304142058246,0.01063819830059107
KMB,0.48239191214722854,0.4837226010441962,[-0.00155114  0.00139037 -0.00057427 -0.00092898  0.0005222   0.00014052],"[ 0.00743921 -0.00398924 -0.00325302  0.00887414  0.00108769  0.00383404
  0.00153974 -0.00182153 -0.00231774 -0.00376324  0.00054352  0.00653013
  0.00107383 -0.00239647 -0.00543534  0.0071954   0.00617276 -0.00068029
  0.00370432  0.01633471]",-4.903702413656821,0.007419063715520501
KMI,0.47058284474872103,0.47240231157679297,"[-9.07059957e-04 -8.46740913e-04 -8.56638898e-05 -5.63495742e-05
 -6.14484242e-05  7.81837274e-05]","[ 9.93451576e-03  2.60204100e-04 -3.73340608e-03  6.06695967e-05
 -5.56501372e-03  1.29322353e-02  1.48397925e-02 -2.95130154e-03
 -5.67986619e-03 -4.86404005e-03  3.16670297e-03  4.01969977e-03
 -4.14466750e-03  6.87453289e-04 -3.66943573e-04  4.42131773e-03
  1.33281386e-04  4.53533803e-04  2.61932730e-03  1.39149532e-02]",-5.249346256433338,0.005250950052164103
KMX,0.4708986962449409,0.47215759671939417,"[-3.09397418e-04  9.65960652e-04  3.87391669e-05  8.08832305e-04
  5.55799934e-05  9.42254934e-04]","[ 8.43887599e-03 -2.72355271e-03 -5.89526002e-03  6.01956155e-03
  3.46255508e-03  1.09296768e-02  3.06968736e-03 -8.55561942e-03
 -2.52533743e-03  8.57886271e-05 -4.13379971e-03 -6.51383618e-03
 -6.58293863e-03  1.75536670e-02  1.42270903e-02 -4.46671797e-03
  2.41891651e-03 -7.84281151e-03 -8.01377136e-03 -2.82607379e-02]",-4.6556899583953095,0.009507351301643313
KO,0.4894988475071935,0.49095055718731273,"[-1.06172609e-04  6.08514483e-04 -3.51801044e-04  6.71657487e-05
 -1.17994573e-04 -1.56718095e-04]","[ 0.00751139 -0.00247736 -0.00078695  0.00821848 -0.00123182  0.00041442
 -0.00021228  0.00072975 -0.00160625 -0.00386454  0.00089624  0.00637258
 -0.0011917  -0.00023336  0.00175927  0.00750236  0.00225753 -0.00753161
  0.0059867   0.00158498]",-5.341685121257899,0.004787795892047102
KR,0.4763337912060864,0.47814314966394367,"[ 1.55729737e-03 -1.50607857e-03  9.93328634e-04  2.94959279e-04
  3.89844408e-05  1.97662845e-04]","[ 0.00830859  0.00350072  0.00545861  0.00328615 -0.00961947 -0.00744138
 -0.00829608  0.01023375  0.00712655 -0.00150901  0.00360774 -0.00198085
 -0.00609034 -0.00254967 -0.00019874  0.01204551  0.00500731 -0.01036869
 -0.00145042  0.00628346]",-4.951255755572054,0.00707451948147515
L,0.48086739504326476,0.4826671600997226,"[-2.46028837e-04  7.85793760e-04 -2.58257892e-04  3.43865734e-04
 -5.15767626e-05  2.68312169e-04]","[ 0.01023575  0.00356368  0.00049255 -0.00112302 -0.0076526   0.00618828
  0.00564455 -0.00078996 -0.00407395 -0.00127906  0.00567545  0.00338736
 -0.00078227  0.00340825  0.00389502 -0.00609764 -0.00558636 -0.00189184
 -0.00362495 -0.00712444]",-5.342213447176743,0.004785267043470145
LDOS,0.45771159411414586,0.45910318525023264,[-0.00093677 -0.00138904  0.00050456 -0.00079537  0.00052916  0.00037365],"[ 0.00830519  0.00086638  0.00194518  0.00541515 -0.00368272 -0.0029295
 -0.00715013  0.00217869  0.00070823  0.00045277  0.00558595  0.00293481
  0.00104765 -0.00056557 -0.00062765 -0.00300405 -0.00425807 -0.00147224
  0.00062785  0.00161803]",-4.389068657694377,0.01241228392404391
LEG,0.46600277633672316,0.4667535647166309,"[ 2.70639903e-04 -1.13892017e-03  2.86996572e-04 -4.09427523e-04
 -2.78894826e-05 -4.65200146e-04]","[ 0.00515013 -0.00583147 -0.00054476  0.01639397  0.00704495 -0.00794442
 -0.01827337 -0.00120876  0.0023058   0.00234024  0.00247982  0.00213196
  0.00245383  0.00095488 -0.00096326 -0.00070973  0.0037564  -0.00453453
 -0.0081743  -0.01079589]",-4.93751015924854,0.007172434378095078
LEN,0.45721162508150803,0.45914705599515543,"[-3.47326696e-04 -1.96799014e-03  8.29386058e-05 -1.43896625e-04
 -3.57503100e-04 -5.85401743e-04]","[ 0.00906045  0.00352     0.00371713  0.00056443 -0.01220081 -0.0019763
  0.00063259  0.01159331  0.00880062 -0.00529886 -0.00333282 -0.00554506
 -0.0085759   0.00163395 -0.00048966  0.01399549  0.01014674 -0.00560626
 -0.00208905  0.00394105]",-4.675281452540905,0.009322900814311606
LH,0.4729231824039682,0.4749822403280824,[ 0.00096796 -0.00165246  0.00081741 -0.00034549  0.00016905 -0.0001355 ],"[ 1.03767824e-02  6.41452757e-03  4.21784511e-03 -3.43355052e-03
 -1.38915910e-02  8.01958070e-05  2.83638887e-04  9.67673699e-03
  7.23286088e-03 -2.60960494e-03 -2.00736405e-05 -4.42886528e-03
 -1.59038052e-03  5.14486589e-04 -6.73755836e-03 -5.10092688e-04
  1.63319944e-03  6.06754987e-03 -2.71033617e-03  1.94224769e-02]",-4.763874852873638,0.0085324831424398
LHX,0.47346171855739055,0.47440770067370513,[ 0.00075974 -0.00127887  0.00036412 -0.00039054 -0.00011125 -0.00068436],"[ 0.00451166 -0.01158137 -0.00843233  0.01680004  0.00656001  0.00831714
  0.0128977  -0.00133607 -0.00038435 -0.01410354 -0.02002659  0.00538145
 -0.00448124  0.00945757  0.006625    0.01953221  0.01207216 -0.00976878
  0.01873849  0.00426226]",-4.723873363851473,0.00888071360883583
LIN,0.48863785198154613,0.4899830931306445,"[ 1.49223552e-03 -6.78287281e-04  6.20359283e-04  2.23929388e-04
 -3.97557147e-05 -7.16827611e-05]","[ 0.0071012  -0.00336695 -0.00104961  0.00951572 -0.00038575 -0.00079281
 -0.00232035  0.00224889  0.0017167  -0.00473188 -0.00474879  0.00400016
  0.00057192  0.00249571  0.00020988  0.0057076   0.00404887 -0.00383824
  0.0089899   0.00297693]",-5.105085549585985,0.00606581996457887
LKQ,14.161233186414172,-13.21369131409095,"[ 2.73543882e-03  4.44242600e-04  8.24000264e-04  2.41475766e-04
  1.29496137e-04 -9.28430354e-05]","[ 0.00410911 -0.01286501 -0.00781481  0.02149163  0.01461217  0.00133511
 -0.00709571 -0.00827912 -0.00279347 -0.00237838 -0.0046984   0.00439578
 -0.00147074  0.00605773  0.00547654  0.00767648  0.00702079 -0.00798362
  0.00586806 -0.01543226]",-4.519944711055704,0.010889625727820955
LLY,0.4413919928900318,0.4418029801475768,[ 0.00087026 -0.00020605  0.00018931  0.00013661 -0.00013173 -0.00024432],"[ 0.00427989 -0.00486229  0.00148403  0.01825423  0.00830739 -0.01406922
 -0.02963849  0.00164139  0.00901103  0.00444539 -0.00428339 -0.00093579
  0.0128958   0.00408062 -0.00825381 -0.01601447  0.00119573  0.00430942
 -0.01637692  0.00074501]",-4.540813177477562,0.010664730707684032
LMT,0.47344545947408306,0.4753858207815711,"[-7.26870159e-04 -1.01714628e-03  2.18851895e-06 -1.81067235e-04
 -5.96256870e-05 -8.18939828e-05]","[ 0.01016433  0.00527007  0.00315173 -0.00203309 -0.01125797  0.00042515
 -0.00214521  0.00698374  0.00613031 -0.00024968  0.00339184 -0.00603069
 -0.0038301   0.00090002 -0.00498333 -0.00055763  0.00213092  0.00495559
 -0.00740806  0.01003673]",-5.056543241681813,0.006367532534371313
LNC,0.46987550726590177,0.47093556322596836,"[ 1.56836260e-05  1.61315531e-03 -6.27893358e-04  5.97443372e-04
 -2.99055166e-04 -1.15338756e-05]","[ 0.00797815 -0.00146456 -0.00178878  0.00750203  0.00222416  0.00122639
 -0.00942999 -0.00366236  0.00079913  0.00313937  0.00222632 -0.00087003
  0.00602823  0.00414007 -0.00600432 -0.01322161  0.00281697  0.00705993
 -0.01941929 -0.00471678]",-4.937529314883621,0.0071722969868754025
LNT,0.48201091601150997,0.4839022617443768,"[-5.63402755e-04 -1.30994692e-03  1.61101984e-04 -2.41261880e-04
  2.70599621e-06 -4.15812013e-05]","[ 0.00884235  0.0008496   0.00023383  0.0023913  -0.00781396  0.00367251
  0.00734355  0.00475755  0.00068986 -0.00663238 -0.00130841  0.00318938
 -0.0053262  -0.00046456  0.00067329  0.01342666  0.00402994 -0.00618171
  0.01233018  0.0140417 ]",-4.978088044127186,0.0068872180341109646
LOW,0.4743020658759033,0.47667268501471294,[-0.0009874  -0.00195388  0.00051983 -0.0004222   0.00027566  0.00037105],"[ 0.01063894  0.00636128  0.00360311 -0.00382258 -0.01308716  0.00257533
  0.00433476  0.00549385  0.00042394 -0.00192188  0.0066965   0.00066331
 -0.00383351 -0.00044251  0.00036444  0.00058918 -0.0011403  -0.00170008
 -0.00494857 -0.00492409]",-4.383408207178066,0.012482742267846856
LRCX,9.899816546799368,-8.969292182483374,"[-2.34389219e-03 -3.38891885e-04 -8.60468450e-05 -1.79456473e-03
  8.97837898e-04  1.58469611e-04]","[ 0.00432099 -0.00801076 -0.00170071  0.01980507  0.01106456 -0.00908863
 -0.02188887 -0.00321351  0.00158645  0.00295241  0.00184103  0.00566669
  0.00901783 -0.0011701  -0.00607483 -0.00706539 -0.00207719  0.00044351
 -0.00346334  0.01210101]",-4.271076752915974,0.013966736329866725
LUMN,0.4701509982395586,0.47216406419334467,[-0.0003694   0.00167277 -0.00041859 -0.00025107  0.00025534  0.00013813],"[ 0.0100801   0.00321081  0.00016444 -0.00195722 -0.01085398  0.00831715
  0.01507782  0.00291866 -0.00379549 -0.00770815 -0.00024415  0.00707624
 -0.00229346  0.00087331  0.0022383   0.00580669 -0.00015999 -0.00327188
  0.01047349  0.00254467]",-4.657916852852797,0.009486202989992937
LUV,-13.162343708990296,14.007543999068616,"[ 9.90019261e-04 -4.96494775e-03  1.34904169e-03 -6.31668083e-04
 -3.09729955e-05 -6.31342541e-04]","[ 0.01315621  0.01071176  0.00254296 -0.0129922  -0.01937733  0.01375471
  0.02126376  0.0018036  -0.00794928 -0.00319521  0.01536138  0.00468211
 -0.00787775 -0.00492435 -0.00047604  0.00322083 -0.00402505  0.00443814
  0.00548379 -0.00432067]",-3.82988991083403,0.02171200575488781
LVS,0.4528262123656991,0.4548619088361675,[0.0043102  0.00174235 0.00114054 0.0012221  0.00015209 0.00061649],"[ 1.01769005e-02  6.92738228e-03  5.41033469e-03 -3.90240980e-03
 -1.65170813e-02 -2.95331674e-04  6.14546318e-03  1.19881161e-02
  5.56082362e-03 -7.21692041e-03 -5.83243172e-03  5.38669003e-04
 -9.35759753e-05  5.11169967e-03  2.61459827e-03 -1.92545080e-03
 -1.52431922e-03 -3.52488459e-03 -2.98465543e-03 -5.26731622e-03]",-4.270208598986633,0.013978866871718464
LYB,11.485495392619757,-10.522032795929459,[ 0.00131411  0.00154224 -0.00066549 -0.00021301 -0.0003974  -0.00130835],"[ 0.00540953 -0.01166966 -0.01021359  0.017314    0.0134136   0.01022627
  0.00544617 -0.01319683 -0.01078941 -0.00516847 -0.00436901  0.01492227
  0.00843115  0.00224228 -0.00203908  0.0001652   0.00605377 -0.00165778
  0.00264107 -0.00074543]",-4.728138079235045,0.008842920538516364
LYV,9.808764982675806,-8.856511574950138,[ 0.00079131 -0.00122799  0.00025214 -0.00012773 -0.00026564 -0.00068617],"[ 5.01233698e-03 -8.66724642e-03 -3.60502145e-03  1.77855127e-02
  9.17544558e-03 -3.38206507e-03 -1.12702563e-02 -3.50510828e-03
  8.87455391e-06 -9.93942059e-04 -2.57455433e-03  3.66556284e-03
  1.05727801e-03  5.26731976e-03  5.11042237e-03  1.79253806e-05
 -1.59484059e-03 -6.68332917e-03  4.97304847e-03 -8.97123722e-03]",-4.573958726662509,0.010317036441786092
MA,0.4763368712996959,0.47713762179829183,[ 0.0010703   0.00287588 -0.0008045   0.00046781 -0.00026072 -0.00037139],"[ 0.00539291 -0.00644308 -0.0018654   0.01580232  0.00699743 -0.00409756
 -0.01047457 -0.00341393 -0.00306746 -0.0007208   0.00236924  0.01045742
  0.00661373 -0.00167859 -0.0014135  -0.00108712  0.00046594 -0.00669101
 -0.00375332 -0.00184586]",-4.997530886975567,0.006754604307705048
MAA,0.4842452864927148,0.4858287623204702,[ 0.00054654 -0.00158742  0.0008754  -0.00012482  0.00026336  0.00034629],"[ 0.00777015 -0.00199677 -0.00107113  0.00674247 -0.00285391  0.00209772
  0.00243653  0.00193148 -0.00024056 -0.0045982   0.00104706  0.00362763
 -0.00506067 -0.00170367 -0.00055478  0.01335941  0.00488206 -0.00361609
  0.01415423  0.00877906]",-4.8514911822664795,0.00781671271081067
MAR,0.47697305376076415,0.4787032265027522,"[ 2.66247341e-04 -6.90181978e-04 -1.50714381e-05 -2.70282392e-04
 -1.58188976e-04 -5.70439385e-04]","[ 0.00912196  0.00110671  0.00017148  0.00236247 -0.00628276  0.0032776
  0.0031342   0.00211226 -0.00080673 -0.00270027  0.00509031  0.00296842
 -0.00329419 -0.00285577 -0.0033126   0.00638736  0.00171019  0.00113337
  0.00668736  0.01055528]",-4.676233199082753,0.009314031996804258
MAS,0.4756696670624755,0.47650512113412963,[-0.00127616  0.00047947 -0.00057945 -0.00073604  0.00011078 -0.00038304],"[ 0.00582888 -0.00708115 -0.00346806  0.01472172  0.00622156 -0.00121227
 -0.00761415 -0.00194468  0.00104968 -0.00210777 -0.00300214  0.00271585
  0.00029268  0.00254843 -0.00058779  0.00514247  0.00530865 -0.0027877
  0.00529045  0.00159734]",-4.656436529156203,0.009500256040034953
MCD,0.4836644325584692,0.4851603672885085,"[ 5.37405370e-05  5.01685382e-04 -5.61479748e-04 -2.89541213e-04
 -2.52871515e-04 -7.99613135e-04]","[ 8.32000166e-03 -2.46901420e-05  7.08101113e-04  5.57188829e-03
 -3.01374160e-03 -6.43482036e-04 -4.12304140e-03  8.05294155e-04
 -1.01845005e-03 -1.06732111e-04  7.27234147e-03  4.03279468e-03
 -6.77175917e-04 -2.91816142e-03 -1.97359544e-03  2.09962870e-03
 -8.08527060e-04 -2.87086628e-03 -5.81268253e-04  6.65915677e-03]",-5.067249412383499,0.00629972427520109
MCHP,0.48348661947938304,0.4850212859249403,"[ 1.51065161e-03 -1.86528483e-03  5.78083505e-04  4.73949643e-06
 -2.99829290e-04 -6.84235438e-04]","[ 0.0077251   0.00024858  0.0025562   0.00633506 -0.00510589 -0.00416277
 -0.0043179   0.00501821  0.00080611 -0.00275588  0.00408482  0.00679806
  0.00138832 -0.00417768 -0.00189458  0.00394737 -0.00041548 -0.0083803
 -0.00577533  0.00794173]",-4.467696741078341,0.011473712370207721
MCK,0.47355495216277405,0.47452585060631,"[ 5.13627730e-04 -1.30581071e-03  4.01876228e-04 -3.98437631e-05
 -8.26946535e-05 -1.85352750e-04]","[ 0.00734002 -0.00352383 -0.00299448  0.010028    0.00478482  0.00086165
 -0.01154324 -0.00449594  0.00139823  0.00424505  0.00567773 -0.00306758
  0.00049161  0.00055729 -0.00691229 -0.00370406  0.00302836  0.00397212
 -0.01311331  0.01928396]",-4.839203767468202,0.007913352412407135
MCO,0.47946418643615096,0.48030864505079823,"[ 1.40478225e-03  5.70436575e-04  1.51742347e-04  9.01825599e-07
 -1.07847630e-05 -3.30011656e-04]","[ 0.00487747 -0.00979735 -0.00562801  0.01729942  0.00827612  0.00147615
 -0.00133714 -0.00302255 -0.00129946 -0.00637022 -0.00756295  0.00770756
  0.00107172  0.00151853 -0.00080861  0.01259991  0.00986216 -0.00715696
  0.00974173  0.00980073]",-5.091971295054408,0.006145892570207584
MDLZ,0.4672973261694304,0.4673560284812772,[ 0.00195463  0.00165295 -0.00068586  0.00112012 -0.0009099  -0.00091643],"[ 0.00183808 -0.01504931 -0.00731217  0.02727662  0.01870352 -0.00303478
 -0.01131732 -0.00893398 -0.00424014 -0.00305063 -0.00526063  0.01021213
  0.00254489  0.0040342   0.00642208  0.00777079  0.00438761 -0.01493853
  0.00416352 -0.01025636]",-4.822590883949582,0.00804591408128764
MDT,0.486292174276568,0.4879756625804269,"[-7.08639325e-04 -1.04952290e-03 -9.58535604e-05 -2.15876003e-04
 -1.22827819e-04 -2.24808124e-04]","[ 0.00875914  0.00103534  0.00105319  0.00362811 -0.00549831 -0.00017941
 -0.00318538  0.0037124   0.00293051 -0.00110351  0.00314358 -0.00034241
 -0.00163062 -0.00105091 -0.0040306   0.00252008  0.00166685 -0.00059833
 -0.00418876  0.01629167]",-4.995931864377236,0.006765413712573992
MET,0.4579739031266507,0.4584826602400694,[ 0.00065079  0.00163197 -0.00035168  0.00068557 -0.00020682  0.00012356],"[ 0.00430709 -0.00812029 -0.00204134  0.01920726  0.00985004 -0.00720937
 -0.01694594 -0.00254373  0.00120542  0.0003273  -0.00213239  0.0060289
  0.00810042  0.00179539 -0.00328291 -0.00486208  0.00417633 -0.00255095
 -0.01103927 -0.00737844]",-5.132464449393943,0.005901997362204658
META,0.4784413029158592,0.4801321253156016,[-0.00046288  0.00090497 -0.00045467  0.00050756 -0.00015929  0.00030258],"[ 0.0086749   0.0035179   0.00467037  0.00254909 -0.0092543  -0.00561457
 -0.00724113  0.00885701  0.00624568 -0.00133277  0.00204587 -0.00010955
  0.00173882 -0.00153158 -0.00553489 -0.00294663 -0.00189185  0.00140082
 -0.00728796  0.01455176]",-4.67883987442544,0.009289784955069496
MGM,-7.39319558554842,8.286173385156166,[ 0.0042099  -0.00014039  0.00144647  0.00061027  0.00016897  0.00014815],"[ 0.01058578  0.00672838  0.00438385 -0.00437866 -0.01542139  0.00187661
  0.00720605  0.00909989  0.00258662 -0.00583397 -0.00110727  0.00251527
  0.00010193  0.00200636  0.0010312  -0.00276419 -0.00787139 -0.00180922
  0.0050326   0.01638921]",-4.385579505288122,0.012455667917032651
MHK,0.47155254142186737,0.47245592858692437,"[-1.70671043e-04 -1.82675705e-04 -2.93690346e-04  1.96250498e-05
 -2.82152848e-04 -4.35571847e-04]","[ 0.00511528 -0.00749967 -0.00217598  0.01635525  0.00557881 -0.00505396
 -0.01100536  0.0017873   0.00497564 -0.00278743 -0.00509435  0.00013916
 -0.00187192  0.00239351 -0.00059813  0.00945559  0.00793008 -0.00529361
  0.00278095  0.00238497]",-4.860485976111996,0.007746718256187618
MKC,0.4830616755941938,0.48425796017091205,"[6.95828577e-04 4.02229723e-04 9.46995214e-05 1.05932237e-04
 2.75335363e-05 4.41007800e-06]","[ 0.00571441 -0.00606301 -0.00151111  0.01359922  0.0017367  -0.00302485
 -0.00352483  0.00287019  0.00137183 -0.00538099 -0.00215628  0.00573402
 -0.00214422 -0.00148795  0.00074293  0.01229022  0.00433452 -0.01048337
  0.00224067  0.00560644]",-5.51734263261866,0.004016507108133852
MKTX,0.466346847451948,0.46736101776607986,[-0.00133888 -0.00039762 -0.0001318  -0.0002811   0.00021247  0.00038893],"[ 0.00489148 -0.00564326  0.0007595   0.01512305  0.0010778  -0.00742619
 -0.00554241  0.00533051  0.00114895 -0.00730319 -0.00488986  0.01253645
  0.00581631 -0.00317628 -0.00078754  0.00681061 -0.00023758 -0.01397961
 -0.00182762  0.01821751]",-4.741652125799814,0.008724220762242975
MLM,0.46799870280489525,0.4687981218546326,[ 0.00379902 -0.00088107  0.00104062  0.00114809 -0.00049454 -0.00032768],"[ 6.55554622e-03 -5.18233639e-03 -4.33514922e-03  1.30270663e-02
  9.81647683e-03  2.03847435e-03 -1.20003222e-02 -1.16951995e-02
 -6.95370911e-03  7.08577796e-03  1.50255106e-02  3.55670742e-03
  3.16331826e-04 -1.97785843e-03 -1.85338050e-03 -4.62860266e-03
 -4.33954636e-05 -5.65284117e-04 -1.21618622e-02 -8.70735713e-03]",-4.498363510147287,0.011127191181965285
MMC,0.48117505253424997,0.4822115874458993,"[-6.82790900e-05  8.59078688e-04 -2.60563510e-04 -1.90819809e-04
  8.85917002e-05 -9.20390655e-05]","[ 0.00717336 -0.00268038 -0.00093791  0.01036351  0.0034085  -0.00233547
 -0.01103114 -0.00264335 -0.00036734  0.00136998  0.00167221  0.0042483
  0.00516438  0.00198911 -0.00093631 -0.00338346  0.00249858 -0.00677522
 -0.00816013  0.00182541]",-5.309820904916555,0.0049428118717187025
MMM,0.4839266790555407,0.485824455050106,"[-5.94461832e-04  1.69405235e-04 -3.01725142e-04 -2.05280957e-04
 -1.31492633e-05 -1.34191971e-04]","[ 0.00988386  0.00630752  0.00489362 -0.00131779 -0.0103366  -0.00204831
 -0.00480174  0.00422212  0.00065996  0.00218135  0.01081504  0.000348
 -0.00132458 -0.0004953   0.00158748 -0.0064472  -0.00653943 -0.00543592
 -0.01561042 -0.0028763 ]",-5.120995908397542,0.0059700742862472825
MNST,0.46784528924089097,0.46985662617024193,[-0.00142683 -0.00058782  0.00015645  0.00017432  0.00028688  0.00103737],"[ 0.00906373  0.00322938  0.00285515 -0.00028979 -0.01361613  0.00230184
  0.01279044  0.01017902  0.00084086 -0.01139392 -0.00474074  0.01075347
  0.00269372 -0.00535783 -0.00717588  0.01032745  0.00540348  0.0001937
  0.01119394  0.01439231]",-4.5988422026986475,0.010063480472748942
MO,0.48280969707160026,0.484557343688271,"[ 1.32425809e-03 -2.75381474e-04  4.37633702e-04  1.38313439e-04
  1.04892391e-05 -5.94775578e-05]","[ 0.00905628  0.00164061  0.00090929  0.00229685 -0.00664443  0.00273306
  0.00413576  0.0014383  -0.00358861 -0.00310524  0.00612765  0.00713509
 -0.00149745 -0.00220899  0.00218995  0.00421643 -0.00244243 -0.01035874
 -0.00412481  0.00777039]",-4.774297311677829,0.008444015514329418
MOS,0.479090846906875,0.4809763816270673,[ 0.00195552 -0.00015998  0.00032669  0.00053928 -0.00031999 -0.00034882],"[ 9.96568158e-03  3.83454262e-03  1.25208408e-03  1.61700991e-04
 -5.82411981e-03  1.61054243e-03 -6.79158150e-03  8.10328051e-04
  2.87285667e-03  4.06153659e-03  9.26516373e-03 -5.28192158e-03
 -3.20439399e-03 -1.28746788e-03 -6.21805837e-03  9.35492247e-05
  4.10763913e-03  1.54392283e-03 -1.06581414e-02  1.67365345e-02]",-5.195145916336407,0.005543407382278819
MPC,0.4846728317767047,0.4858654757765588,[ 0.00126032  0.00039978 -0.00056908  0.00073718 -0.00084648 -0.00097886],"[ 6.97567759e-03 -3.86183784e-03 -1.69128405e-03  1.04567931e-02
  1.96023709e-03 -8.69454843e-04 -6.29662100e-03 -5.95980172e-04
  4.20610216e-05 -9.02888038e-04  3.56444741e-03  4.57075981e-03
  1.66079403e-03 -4.00448286e-03 -7.33636577e-03  4.19619331e-03
  4.24606265e-03  2.07038849e-03  1.66527186e-03  1.29852421e-02]",-4.751594676559327,0.008637909542338234
MRK,0.4820812567203224,0.4830905100878152,"[-6.82881259e-04  9.59157068e-04 -7.86786163e-04 -4.39815713e-06
 -2.53141349e-04 -3.86666663e-04]","[ 0.00667026 -0.00393023 -0.00129869  0.01104694  0.00242738 -0.00066441
 -0.00392101 -0.00299392 -0.00523332 -0.00071685  0.00854114  0.00900023
 -0.00074847 -0.00341481  0.00203706  0.00336106 -0.0045637  -0.00507622
  0.00825145 -0.00563857]",-4.7611798493841615,0.00855550922803647
MS,0.46948173214099953,0.46984913242420134,"[ 6.98146847e-04  4.95122381e-04 -1.14323469e-04  6.72771819e-04
 -3.10598800e-04  1.19870822e-06]","[ 0.00480066 -0.00877821 -0.00399237  0.01813981  0.01006909 -0.00274033
 -0.01130601 -0.00476369 -0.0010757  -0.00049925 -0.00185021  0.00586295
  0.00600638  0.00334451 -0.00063219 -0.00595834 -0.00071    -0.00145817
 -0.00642625 -0.00340941]",-5.293435833150175,0.005024467337465056
MSCI,0.4797138400651322,0.4807812289883891,"[-5.60462120e-04 -4.75099668e-04 -5.46403727e-05 -3.15915514e-04
  3.32274113e-05 -1.38297264e-04]","[ 0.00620441 -0.008269   -0.00673829  0.01332598  0.00615524  0.00629091
  0.00298406 -0.00390131 -0.00068595 -0.00568276 -0.00715686  0.00199235
 -0.00362392  0.00414166 -0.00042936  0.0130946   0.01110234 -0.00202208
  0.01164786  0.00973074]",-4.973862745991478,0.006916380149560455
MSFT,0.4614526884400762,0.4617608562462816,"[ 1.54331846e-03 -5.30698712e-06  1.59666146e-04 -3.84919933e-04
 -6.96657931e-05 -8.51911544e-04]","[ 3.77705591e-03 -1.27920016e-02 -9.46147336e-03  2.19752074e-02
  1.84468632e-02  5.68765375e-03 -3.95965414e-03 -1.67907214e-02
 -1.33493197e-02  8.55465616e-05  6.07431493e-03  1.63958854e-02
  7.42312507e-03 -3.03986608e-03 -2.83600357e-03 -7.19521747e-04
 -4.51612744e-04 -6.56327101e-05  8.96977947e-03  2.79926920e-03]",-4.161134525417051,0.015589860789644843
MSI,0.4562059944293359,0.45850708699708687,[-0.00100493 -0.000329   -0.00046159 -0.00011883 -0.0002088  -0.00027284],"[ 0.01095151  0.009411    0.00665569 -0.00662568 -0.01805503 -0.0008662
  0.00120404  0.01119762  0.00566254 -0.00078992  0.01030275 -0.00455689
 -0.00784728 -0.00572083 -0.00678335  0.00520479 -0.00088826  0.00760485
  0.00374908  0.01143144]",-4.915403061788252,0.007332761740637709
MTB,0.48034570092692525,0.4817644372406586,"[-3.14385088e-04  1.71056570e-03 -5.61884568e-04 -9.01260164e-05
  6.14722727e-05 -5.59365310e-05]","[ 0.00815413  0.00038646  0.00157198  0.00587978 -0.00349692 -0.00351115
 -0.00971385  0.00414707  0.00575027  0.00061807  0.0008945  -0.00362119
 -0.00041309  0.00224764 -0.00391562 -0.00160826  0.00474025  0.00262912
 -0.00827334 -0.00212466]",-5.23170305633359,0.005344415706765459
MTD,0.4757888219861144,0.4769263306887122,"[ 4.14889494e-04  1.84206677e-03 -4.43467489e-04 -6.35222051e-05
  4.30129795e-05 -2.06501330e-04]","[ 0.00714741 -0.00225819  0.00024311  0.00964281  0.00045292 -0.00383213
 -0.00972986  0.00161963  0.00268289 -0.00065393 -0.00087314  0.00266611
  0.00425029  0.00194529 -0.00220485 -0.00311137  0.00254701 -0.00322634
 -0.00876029 -0.00139632]",-5.080649330233089,0.00621587155193704
