,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46377727352944803,0.46532007842943995,[ 0.00321451  0.00028447  0.00032242  0.00066237 -0.00049243 -0.0008109 ],"[ 0.01008322 -0.00045284 -0.00038133  0.00546148 -0.00947164 -0.00469771
 -0.01340375  0.00898425  0.01012028  0.00938793  0.02150578 -0.00462439
  0.00410483 -0.00513243  0.00419918 -0.01006683  0.00196009 -0.01178674
  0.00573352 -0.0177025 ]",-4.182515836837551,0.015260067392707894
JPM,0.4605769821325621,0.46144453409901204,[ 0.00182744 -0.00023884 -0.00040857 -0.00062682 -0.00068731 -0.00227275],"[ 0.01085606 -0.0097652  -0.01074065  0.0034865  -0.00977333  0.01021291
  0.00776076  0.00474874  0.00176524 -0.00177811  0.00087091  0.00624637
  0.00978117  0.00382267  0.00200003 -0.01352617 -0.00534811  0.00227764
  0.01295919 -0.00246575]",-4.33091610313068,0.013155490182312659
K,0.48371513123519577,0.484807776103879,"[ 1.31221807e-03  5.68422960e-04 -1.80463401e-05  2.80280234e-04
 -2.24287288e-04 -3.94338348e-04]","[ 0.01104659 -0.01206764 -0.01203533  0.00282314 -0.00948689  0.00830592
 -0.0014985   0.00201952 -0.00267029  0.00412682  0.00862334  0.00823813
  0.00010632  0.0025044   0.003077    0.01184412  0.01307362 -0.00274746
 -0.00314991  0.01274656]",-4.797388664542761,0.008251265763355975
KEY,0.4450046473869744,0.4456499095610811,[ 0.00196745 -0.00090933 -0.00014003 -0.00056101 -0.00067122 -0.00216022],"[ 0.01067768 -0.011722   -0.01294901  0.00330941 -0.01007604  0.01321613
  0.0108365   0.0044549   0.00022576 -0.00232034  0.00226431  0.01033713
  0.01557399  0.00110255 -0.00144018 -0.02093949 -0.00890773  0.00584012
  0.01392088 -0.00868077]",-4.231538141970024,0.014530024111536768
KEYS,0.45865797068103475,0.4590219039706941,"[ 9.63173966e-04 -8.48600731e-04  4.14273141e-04 -2.30858748e-04
  1.61932198e-05 -3.43385582e-04]","[ 0.01171343 -0.01287924 -0.01202993 -0.00549856 -0.02635242  0.00591925
 -0.00897947  0.02255828  0.01424819  0.0087303   0.01418946  0.00192675
  0.01503908  0.00498472  0.01269973 -0.02100974 -0.00358054 -0.01260782
  0.01453562 -0.02030538]",-4.301721313609342,0.013545223356666608
KHC,0.48411481817790286,0.48524006271969916,"[ 5.37991803e-04  7.10373065e-05 -3.02505921e-04 -1.00710001e-03
 -4.07610737e-05 -1.25696583e-03]","[ 0.01041891 -0.00652873 -0.00781539  0.00548571 -0.00811674  0.00746175
  0.004627    0.00596751  0.00624675  0.00119313  0.0104451  -0.00074054
  0.00560697 -0.00262273  0.00139623 -0.01118347 -0.00083801 -0.0079838
  0.00111458 -0.01552072]",-4.748139149279384,0.008667809705065132
KIM,0.48170155418485033,0.4828297371193502,[ 0.00012231  0.00107824 -0.00077322 -0.00051113 -0.00024842 -0.00109272],"[ 0.01067283 -0.00782474 -0.00886591  0.00496116 -0.00786522  0.00823561
  0.00574837  0.00457287  0.00505176 -0.00022345  0.00678765 -0.00250461
 -0.00027867 -0.00156473 -0.00029023 -0.00395972 -0.00097677 -0.00488139
 -0.00021033 -0.00107603]",-4.720555344747332,0.008910228925361944
KLAC,0.4734815909299954,0.4743179594548767,[ 0.0009663   0.00055562 -0.00011679  0.00011806 -0.00018636 -0.00042791],"[ 0.01067186 -0.00629073 -0.00749811  0.00232267 -0.01470549  0.00654363
  0.00330422  0.01457311  0.01454467  0.00105478  0.00645982 -0.00739563
  0.00518126  0.00365263  0.00897241 -0.0157954  -0.00476084 -0.01028519
  0.01458939 -0.01266927]",-5.117402248206275,0.005991567300713145
KMB,0.4758377692406323,0.4773091969419567,[-0.0020178   0.00034524 -0.00109478  0.00036655 -0.00051538 -0.00015152],"[ 0.01070075 -0.00438596 -0.00383361  0.00397239 -0.00961167 -0.00157729
 -0.00965507  0.0062331   0.00655487  0.00538907  0.00808455 -0.00601794
 -0.00750287  0.00509481  0.00974905  0.00790467  0.00415689 -0.01397805
  0.00095535  0.01740094]",-4.659401804195441,0.009472126893871854
KMI,0.4588176467321453,0.4595163399443451,[ 0.00159684  0.00361268 -0.00157374  0.00098119 -0.00119804 -0.0016757 ],"[ 0.01195067 -0.01226899 -0.0104177  -0.00420451 -0.02151773  0.00156361
 -0.01622604  0.01348228  0.0026377   0.01075571  0.0121288   0.01405102
  0.01726777  0.00922293  0.01531856 -0.01266306  0.00176211 -0.01191977
  0.01216478 -0.00214169]",-3.7894689268160215,0.022607604956322386
KMX,11.098970739154113,-10.179615884379226,[-0.00014881  0.00112845 -0.00104473  0.000176   -0.00067715 -0.00108338],"[ 0.01250239 -0.01517019 -0.0142544  -0.00330031 -0.01825346  0.00879323
 -0.00341275  0.00901869 -0.00013326  0.00437232  0.00576495  0.0116935
  0.0098147   0.00528489  0.00468984 -0.00577087 -0.00059258 -0.00419104
 -0.00287928  0.00566602]",-4.0239170168305565,0.017882780420384606
KO,0.47631477751955775,0.4772456930324817,[-0.00042088 -0.00092885  0.00032705 -0.00116988  0.00046499 -0.00028198],"[ 0.01133266 -0.01311559 -0.01295756  0.00097534 -0.01313554  0.0088124
 -0.00264808  0.00674276  0.00225035  0.00560457  0.01213944  0.00295127
 -0.00281627  0.00079504  0.00346795  0.0128302   0.01311361 -0.00519884
 -0.00264018  0.01475726]",-4.919251570420504,0.0073045957770215535
KR,-6.586024155472533,7.492683492168617,[-0.00350413  0.00244212 -0.00229248 -0.00097572 -0.0003284  -0.00111793],"[ 0.00962617  0.00215929  0.00137316  0.00982516 -0.00151844 -0.00341781
 -0.00361256  0.00082654  0.00546097  0.00146822  0.00676731 -0.00584972
 -0.00200949  0.00073002  0.00452914 -0.00425776  0.00086773 -0.01049142
  0.00281893 -0.01044096]",-4.117506072759494,0.016285077638832128
L,0.46909375299993894,0.47002241193312033,[ 0.00053327  0.00026667 -0.00018136 -0.00118134  0.00010522 -0.00122274],"[ 0.01083824 -0.00906113 -0.00994321  0.00333507 -0.01066077  0.00877121
  0.00449035  0.00673518  0.00451353  0.00055138  0.00500575  0.00267642
  0.00650997  0.0031798   0.00427363 -0.00851803 -0.00026867 -0.00028789
  0.01682027 -0.00177856]",-4.527703645101979,0.010805460777394351
LDOS,8.231086016853101,-7.300840894328534,"[ 1.38682507e-04  1.79238522e-04 -1.94687405e-04 -5.69697869e-05
 -1.29621039e-04 -3.31388231e-04]","[ 0.01148284 -0.01352381 -0.01474844 -0.00194829 -0.02104786  0.0145179
  0.00848552  0.01964683  0.01652558  0.00091037  0.00813537 -0.00750557
  0.00377444  0.00160985  0.00525575 -0.0118645  -0.0046338  -0.00719949
  0.00587576 -0.0029101 ]",-4.542040732733489,0.01065164719346205
LEG,0.4664480791400761,0.46658075003763366,"[ 1.52912909e-03  4.36228477e-05 -1.21995583e-04 -8.93510651e-05
 -3.83608099e-04 -1.07267778e-03]","[ 0.01206684 -0.02289434 -0.02226814 -0.00467133 -0.02117817  0.01713194
 -0.00130764  0.01120208 -0.00061088  0.00834084  0.01666027  0.01449374
  0.00861925  0.00054983  0.00436955  0.00690027  0.01543596 -0.00478559
 -0.00172816  0.00423135]",-4.789926792754714,0.008313065936304632
LEN,0.4598093768264,0.45998708443836883,[ 0.00185193  0.00279185 -0.00052327  0.00063307 -0.000292   -0.0003998 ],"[ 0.01221255 -0.01682101 -0.01639674 -0.00666413 -0.02734549  0.01176541
 -0.00226609  0.02271238  0.01419683  0.00630475  0.01164912 -0.00038406
  0.00857853  0.0040738   0.00847719 -0.01181658 -0.0029026  -0.00795298
  0.00704995 -0.0013635 ]",-4.514351851633697,0.010950700505796752
LH,0.45439273157024546,0.4548279317525819,"[ 1.93119275e-03  1.31713923e-04 -6.04705381e-06  5.17713882e-04
 -5.04812077e-04 -7.12542195e-04]","[ 0.01029852 -0.0146898  -0.01707486  0.00363654 -0.01130543  0.01987887
  0.01668455  0.00796434  0.00455815 -0.0011769   0.01068644  0.00689092
  0.01413127 -0.00366836  0.00019332 -0.01507571  0.00308155 -0.00389011
  0.00480283 -0.02002874]",-4.705181772866616,0.00904826933855452
LHX,0.4842287362996711,0.4857614449701891,[ 0.00167364  0.00088863 -0.00012532  0.00098077 -0.00045745 -0.00012818],"[ 0.00843813  0.00084968 -0.00172978  0.01228981 -0.00051042  0.00393901
  0.00617713  0.00324004  0.00919371  0.00081417  0.01561513 -0.00466616
  0.01026432 -0.00745254  0.00159923 -0.02540353 -0.00878092 -0.01187989
  0.00865686 -0.02238611]",-4.852654967983244,0.007807621023619771
LIN,0.45740111744976497,0.45766627778356384,"[ 3.18028033e-03  3.63437058e-04  4.53172696e-05  1.49513647e-03
 -1.02830740e-03 -8.81624136e-04]","[ 0.0126008  -0.01856428 -0.01776848 -0.00556121 -0.02208957  0.01334174
  0.00264826  0.0128147   0.00319005  0.00109595  0.00031336  0.00700345
  0.00501128  0.00558888 -0.00098683 -0.00283228 -0.00229638  0.00906518
  0.00539189  0.00705683]",-4.59937225799773,0.010058147685058198
LKQ,11.464401174660425,-10.555536296173527,"[ 1.91351219e-03  1.53639657e-03  9.95729646e-05  2.34769796e-04
  1.53216636e-05 -2.04763254e-04]","[ 0.01199739 -0.01648677 -0.01703829 -0.00437384 -0.02373212  0.01504658
  0.00469894  0.01957023  0.01204944  0.00358869  0.01099516  0.00275719
  0.01393664  0.0018348   0.00647342 -0.02002945 -0.00743463 -0.00919107
  0.00295211 -0.00507277]",-4.410378883542719,0.012150573805231317
LLY,0.47519968158266934,0.4766804713302058,"[-9.16376870e-04  7.62331598e-04 -1.21555637e-03  4.24297981e-05
 -6.51459986e-04 -9.85609293e-04]","[ 9.15592459e-03 -1.66787291e-03 -3.86637181e-03  1.15279597e-02
  1.49730318e-03  6.24759646e-03  1.18885872e-02 -3.00799212e-03
  1.21885361e-03 -5.51390420e-03 -1.70554178e-03  3.20890294e-05
  4.21644832e-03  2.06416228e-03  2.04276830e-03 -1.24298197e-02
 -5.90462289e-03 -7.06681053e-03  1.65041444e-04 -7.22540427e-03]",-4.737143435952463,0.008763644375457562
LMT,0.47181026953331767,0.4725871586911304,"[ 1.91343049e-04  2.06553474e-03 -1.09898829e-03  4.82654100e-05
 -4.20866187e-04 -8.75012938e-04]","[ 0.01136572 -0.01427877 -0.01442109  0.00197027 -0.00995325  0.01224295
  0.00580359  0.00173043 -0.00280064  0.00021341  0.00550371  0.0080004
  0.0033047  -0.0012094  -0.00309157 -0.00022497  0.00355346 -0.00112607
 -0.00462973 -0.00612003]",-4.998396946229525,0.006748756952581035
LNC,6.82715851162381,-5.930010389475889,[ 0.00046179  0.00127352 -0.00154844 -0.00060214 -0.00101132 -0.00268328],"[ 0.01028592 -0.01238849 -0.0142408   0.00295703 -0.01301533  0.01540067
  0.01066002  0.01036424  0.00671912  0.00132086  0.01441645  0.00701332
  0.02027049 -0.00565061 -0.00085688 -0.02986496 -0.01001466 -0.00129139
  0.01420355 -0.01872508]",-3.9830188547945156,0.01862931516585341
LNT,0.470991591037271,0.47191709632865514,"[ 3.63888748e-04 -4.97146195e-05 -1.22963066e-04  3.79860925e-04
 -2.84197024e-04 -1.58210653e-04]","[ 0.01175379 -0.01415278 -0.01328459 -0.00046761 -0.01416361  0.00793718
 -0.00389863  0.00641947  0.00183982  0.00508252  0.01057605  0.00089527
 -0.00635543 -0.00080344 -0.00068814  0.01255763  0.00818434 -0.00404492
 -0.00826487  0.00928266]",-4.753590480829518,0.00862068715755938
LOW,0.46849611954443393,0.4690208678990095,"[-1.01738887e-03 -5.24457811e-04  8.40500730e-05 -1.50671881e-03
  6.01256841e-04 -3.12128342e-04]","[ 1.02953728e-02 -1.11013205e-02 -1.33368467e-02  2.57257212e-03
 -1.55009642e-02  1.50239052e-02  1.02720252e-02  1.61137449e-02
  1.49588419e-02  1.84377498e-03  1.33777741e-02 -4.41911125e-03
  9.16158933e-03 -6.68787436e-05  8.77135554e-03 -1.48223391e-02
  1.35598472e-03 -9.96377104e-03  1.79079330e-02 -9.88942334e-03]",-4.528582264738682,0.010795971056909574
LRCX,0.45958487443301377,0.45991908142665305,[ 0.00025045  0.00118588 -0.00069125 -0.00030914 -0.00023598 -0.0008835 ],"[ 0.0109105  -0.01182242 -0.01302812 -0.00231432 -0.02367694  0.01223084
  0.00526121  0.0243808   0.02147098  0.00272246  0.01031003 -0.00987466
  0.00786714  0.00354397  0.01152486 -0.01981205 -0.00548631 -0.01383143
  0.01447207 -0.01571332]",-4.52400479824068,0.010845502530579757
LUMN,9.70268332604314,-8.752144916307254,[ 0.00303442  0.0005494   0.00058765  0.00149777 -0.00044398  0.00018862],"[ 0.01282442 -0.01479674 -0.01213747 -0.00683812 -0.02404553  0.00156756
 -0.01866301  0.01380622  0.00148248  0.01114076  0.00932962  0.01229045
  0.00784405  0.01096759  0.0129458   0.00375743  0.00901989 -0.00699821
  0.00481656  0.00936131]",-4.248515082886752,0.01428543084799193
LUV,0.44509587209602325,0.44507437479702433,[ 0.00086842  0.00121624 -0.00033479  0.00078312 -0.00041591 -0.0001544 ],"[ 0.01125871 -0.01651655 -0.01656317 -0.00617721 -0.02875519  0.01291265
 -0.00018802  0.02563316  0.01600008  0.00529713  0.00714819  0.0033428
  0.01861157  0.01222765  0.01957516 -0.02305948 -0.00343438 -0.01112295
  0.02975177 -0.0093348 ]",-4.272016701547594,0.013953614483062341
LVS,0.4425532107073266,0.4432186070304725,[ 0.00038174 -0.00012823 -0.00020848 -0.00039797 -0.00018923 -0.00085794],"[ 0.01222854 -0.01211705 -0.00940852 -0.00760485 -0.02846359 -0.00212624
 -0.02483204  0.02262004  0.01266571  0.01564691  0.01966372  0.00108488
  0.00583601  0.00619451  0.01429221 -0.00264477  0.00454193 -0.01199186
  0.01091233  0.00462763]",-3.862689618812618,0.021011410770380715
LYB,0.4498347627802008,0.45034793163374054,[ 0.00389587  0.00042404  0.00058201  0.00074176 -0.00049673 -0.00090904],"[ 0.01203043 -0.01212377 -0.01143105 -0.00450044 -0.02326803  0.00631711
 -0.00401891  0.01827587  0.01111995  0.00361253  0.00236971  0.0007179
  0.008118    0.0101284   0.01038389 -0.01286856 -0.00732243 -0.00237575
  0.01737778  0.00907561]",-4.286346856034904,0.013755082923239863
LYV,0.4736696584344194,0.47496023961741857,"[-1.00188236e-03 -7.73106673e-05 -6.19254649e-04 -2.61090282e-04
 -2.18739927e-04 -4.53212730e-04]","[ 0.00982148 -0.00264843 -0.00375037  0.00632624 -0.00872794  0.00213438
 -0.00255486  0.00932618  0.01141439  0.00528117  0.0190637  -0.00506955
  0.0083497  -0.00669853  0.00250631 -0.02148861 -0.00811882 -0.01251426
  0.00594054 -0.01804246]",-4.28101875362974,0.01382856700516032
MA,0.4639175128037861,0.46446948852243986,"[ 1.75281274e-03  1.58174535e-03 -6.08729920e-04  1.73657321e-05
 -5.00317428e-04 -1.33098002e-03]","[ 0.01080577 -0.01288607 -0.01462043  0.00179201 -0.01436213  0.01572094
  0.01190588  0.01153245  0.00822309 -0.00085862  0.00516532  0.00212026
  0.00994498  0.00369441  0.00690019 -0.01235565  0.00130913 -0.00506462
  0.0143514  -0.01178078]",-4.6098454359468475,0.009953356620103148
MAA,0.4670785841268287,0.467812219024371,[-0.00222469  0.00145055 -0.00118071 -0.00105571  0.00017516 -0.00048198],"[ 0.01102226 -0.01115474 -0.01221531  0.00066438 -0.01684452  0.01082736
  0.00244401  0.01534478  0.01294486  0.00471626  0.01541931 -0.00425754
  0.00413556 -0.00112708  0.00657895 -0.00594156  0.00564368 -0.01057727
  0.00745347 -0.00989687]",-4.360070533196828,0.012777486380789588
MAR,0.45806420334620723,0.45900607574058966,[ 0.00067902 -0.0005054  -0.00018435  0.00031562 -0.00055154 -0.00074492],"[ 0.01195298 -0.01216466 -0.01019585 -0.00269958 -0.01808107  0.00121104
 -0.01663834  0.00920699 -0.00033169  0.01110695  0.01488044  0.01286667
  0.010037    0.00392485  0.00648111 -0.00092722  0.00806277  0.00086083
  0.0162431   0.00154572]",-4.337668274935344,0.013066961269989259
MAS,0.45183280442426854,0.4517179319532033,"[ 7.52292737e-04  3.47670845e-03 -1.21878817e-03 -2.45233760e-05
 -3.00019924e-04 -9.63077430e-04]","[ 0.01121311 -0.01868961 -0.0189167  -0.00686898 -0.03022819  0.01556943
  0.00115466  0.02726915  0.01717509  0.00577171  0.00791668  0.00207592
  0.01563248  0.01321514  0.02133021 -0.01562532  0.0033806  -0.01134526
  0.03118559 -0.00812385]",-4.865010117966697,0.007711750163836799
MCD,0.47622485305564033,0.4770732335446674,[-0.00227411  0.00169911 -0.00115311 -0.00098065  0.00025741 -0.00027132],"[ 0.01029742 -0.01055848 -0.01274109  0.00532231 -0.00901651  0.01451617
  0.01135931  0.00740968  0.0073834   0.00027895  0.01089195 -0.00160179
  0.0026216  -0.00160124  0.00357541 -0.00203968  0.00585469 -0.00677007
  0.00535157  0.0040265 ]",-4.799573184810003,0.008233260379788514
MCHP,0.4642659881873429,0.4643794240503873,"[ 1.26718027e-03 -7.19690894e-04  2.03713878e-04  9.10343560e-05
 -3.06047771e-04 -6.32204577e-04]","[ 0.01164122 -0.01542857 -0.01592314 -0.00334252 -0.02231874  0.01350599
  0.00247017  0.01839181  0.01144174  0.00497556  0.01438636  0.00285492
  0.0134803  -0.00070822  0.00456006 -0.01797003 -0.00352748 -0.00597369
  0.00803533 -0.00934058]",-4.927423703660539,0.007245144898181105
MCK,0.44743070314023203,0.44820780934526183,[ 0.00115648 -0.0008783  -0.00020668  0.00048486 -0.00084965 -0.00117154],"[ 0.01087721 -0.00835272 -0.00923719  0.00276785 -0.01131363  0.00865115
  0.00787353  0.00668147  0.00337657 -0.00360496 -0.00569009  0.00582802
  0.01212373  0.00955733  0.00699767 -0.01970402 -0.01167116 -0.00254908
  0.01021454  0.00024822]",-4.487656604223337,0.011246969052087871
MCO,0.4592912089069033,0.45975432131880034,[ 0.00160289  0.00226854 -0.00036906  0.00051282 -0.00022614 -0.00032481],"[ 0.01142712 -0.01232793 -0.01277876 -0.00184144 -0.02004996  0.01024912
  0.00134204  0.01661487  0.01088664  0.0037365   0.00973     0.00245696
  0.01361051  0.00336948  0.00814909 -0.02006644 -0.00616315 -0.00772825
  0.01224917 -0.00871756]",-4.263312964980107,0.01407559313266329
MDLZ,0.4662569934938733,0.4671342925256585,"[-7.10187979e-04  1.34405045e-03 -7.62906542e-04 -7.98934418e-04
  9.19669844e-05 -6.50423517e-04]","[ 0.01059751 -0.01157194 -0.01269676  0.00461718 -0.00792773  0.01195404
  0.00570472  0.00233141 -0.00148007  0.00198137  0.0098489   0.01086833
  0.01135682  0.0006029   0.00523432 -0.00769171  0.00376198 -0.01084676
 -0.00276444 -0.00199672]",-4.289431192748037,0.013712722975739467
MDT,0.478142973913944,0.4794849324579743,[ 0.00088262  0.00053492 -0.00090864  0.00103395 -0.0011269  -0.00109771],"[ 0.00960139 -0.00395768 -0.00590487  0.00961375 -0.00157369  0.00720186
  0.00819382 -0.00040257  0.0016262  -0.0015147   0.00574839  0.00284493
  0.00714901  0.00012669  0.00340219 -0.01058274  0.00015575 -0.00654661
  0.0073139  -0.00618746]",-4.615158059970801,0.009900618391833595
MET,0.45550626757019724,0.45594604532168675,[-0.000132    0.00096112 -0.00129759 -0.0008811  -0.00062718 -0.0021383 ],"[ 0.01054694 -0.01252847 -0.01438427  0.0016285  -0.01568144  0.01545945
  0.01043017  0.0141358   0.01109888  0.00142961  0.01372368  0.00126927
  0.01520282 -0.00403504  0.00149337 -0.0252862  -0.0091044  -0.00468295
  0.01093423 -0.01233203]",-4.080708841406067,0.016895485187605485
META,0.4698707072451877,0.47099564258521565,[ 0.00181585  0.00527599 -0.00043672  0.00146222  0.00028563  0.00139521],"[ 0.00890492 -0.0064442  -0.00937569  0.01019695 -0.00290078  0.01287501
  0.01300742  0.00394701  0.00804163  0.00047768  0.01905473 -0.00394842
  0.00600831 -0.01198322 -0.00374848 -0.01369767  0.00223555 -0.00823165
  0.00288209 -0.02845504]",-4.345437483520125,0.012965834667817696
MGM,9.979965897564613,-9.067751808164244,[-0.00034304  0.00077184 -0.00088031 -0.0005064  -0.00039279 -0.00126522],"[ 0.01193644 -0.01452213 -0.01491674 -0.0028178  -0.02077999  0.01252243
  0.00323516  0.01669758  0.01122934  0.00288779  0.00733367 -0.00117772
  0.00516239  0.00512305  0.00918408 -0.00788909 -0.00268247 -0.01096188
  0.00301422  0.00915947]",-3.9141977150072598,0.019956553067770597
MHK,0.4591439256809956,0.4591638934046201,[ 0.00270525  0.00025826 -0.00027445  0.0004939  -0.00088437 -0.00158362],"[ 0.01152107 -0.01780173 -0.01842071 -0.00422863 -0.02410584  0.01663982
  0.00580072  0.02013975  0.01240517  0.00363596  0.01125937  0.00308046
  0.01513649  0.0028029   0.00937555 -0.02079242 -0.00417529 -0.01254805
  0.00827973 -0.01746844]",-4.635639909581359,0.00969989799428333
MKC,0.46758929936019095,0.4684325666491965,[-0.00063395  0.00066165 -0.00034622 -0.00072588  0.00025791 -0.00023812],"[ 0.0120263  -0.01593112 -0.01458509 -0.00232384 -0.01646858  0.00791913
 -0.00650782  0.0065823  -0.0015706   0.00612804  0.00874222  0.00774263
 -0.00313429  0.00249892  0.00052299  0.01708661  0.01575028 -0.0018755
 -0.01345651  0.00321797]",-4.950536063110238,0.007079612792405836
MKTX,0.4653871187414235,0.46610474137304564,"[ 2.50191310e-03  1.82628630e-03  4.40411821e-05 -3.17280900e-04
  7.03193076e-05 -8.44753836e-04]","[ 0.01141106 -0.01021341 -0.01053018 -0.00054674 -0.01749601  0.00755699
 -0.00068434  0.01373666  0.00873189  0.00390036  0.0095157   0.00323822
  0.01224289  0.00291081  0.00701354 -0.01710984 -0.00399233 -0.00821322
  0.00626912 -0.01116878]",-4.3036524787559784,0.013519090534935701
MLM,18.820398933562405,-17.88826017442526,[ 0.00282824  0.00218974 -0.00055711  0.00090498 -0.00081545 -0.00120217],"[ 0.01367263 -0.02325551 -0.02127277 -0.00956236 -0.02662647  0.01324253
 -0.00672596  0.0134512  -0.00257289  0.00758248  0.00650156  0.01938281
  0.01181532  0.00932824  0.00715061  0.00383728  0.00948597  0.00102842
  0.00137918  0.01242329]",-4.51650923534069,0.010927101108576148
MMC,0.4625503921432038,0.4629181539168623,[ 0.00181633 -0.00047126  0.00027978 -0.00057498 -0.0001585  -0.0012296 ],"[ 0.0123083  -0.02194384 -0.0208338  -0.00431312 -0.01886218  0.01544799
  0.00091639  0.00704145 -0.00416678  0.00344406  0.00318567  0.01430263
  0.00435543  0.00728408  0.0041203   0.00879804  0.01004976  0.00255107
  0.00614246  0.01108902]",-5.079844063715218,0.006220879001072177
MMM,0.47390216970131144,0.4745759151481508,[ 0.00172768  0.00011685 -0.00015617  0.00057215 -0.00066584 -0.00091628],"[ 0.012257   -0.01532333 -0.01421934 -0.00241811 -0.0165507   0.00863658
 -0.0024263   0.00742055  0.00038289  0.00305351  0.00318075  0.00607795
  0.00119821  0.00584908  0.0039755   0.00277761  0.00290621 -0.00141028
  0.00620091  0.00555057]",-5.398621950210451,0.004522809306542267
MNST,0.4478245294266164,0.4490000867421602,[ 0.00201384 -0.00073966  0.00014861 -0.00093017 -0.00018228 -0.00173518],"[ 9.76318783e-03 -8.16833686e-03 -9.44934451e-03  7.98322526e-03
 -3.45114294e-03  8.92309856e-03  3.71732130e-03  3.43631355e-05
  8.58859556e-04  3.84870692e-03  2.03975728e-02  2.48363992e-03
  3.13756795e-03 -1.25918853e-02 -7.82746080e-03 -2.95351311e-03
  7.23597305e-03 -3.24885854e-03 -5.49209526e-03 -2.14127468e-02]",-3.727593731951236,0.024050638547499937
MO,0.4853273221135885,0.48627891609543955,"[-4.96589868e-04  5.92211893e-05 -3.63081255e-05 -7.37938083e-04
  3.51881530e-04 -6.35817391e-05]","[ 0.01060573 -0.01456203 -0.01423155  0.00394728 -0.00673528  0.01007154
 -0.00141252 -0.00274325 -0.00793249  0.0052126   0.01373483  0.0117827
 -0.0018098  -0.00423288 -0.00408312  0.01753899  0.01639038 -0.0034897
 -0.02012482  0.01200074]",-5.082428519426677,0.006204822172825805
MOS,0.44152385203284306,0.44217588229091115,[ 0.00391731  0.00292492 -0.00035348  0.00259934 -0.00121552 -0.00033328],"[ 0.01185067 -0.01323394 -0.01118389 -0.00383095 -0.02027995  0.00190813
 -0.01736535  0.01122569  0.00010944  0.01289817  0.02259411  0.0167215
  0.02065439 -0.00505782 -0.00263605 -0.02153962 -0.0091183   0.00493806
  0.00899099 -0.0008454 ]",-3.865766832665734,0.02094685354522072
MPC,5.893611373333245,-4.994616238660317,[-0.00019135  0.0037465  -0.00053172 -0.00080039  0.0007184   0.00021982],"[ 0.01031918 -0.0116904  -0.01385601  0.00336468 -0.01282576  0.01585918
  0.01264508  0.01162634  0.01013944  0.00039642  0.01424187  0.00039537
  0.0141197  -0.00649489 -0.00050954 -0.02647542 -0.01236891 -0.00829423
  0.00155117 -0.00947541]",-3.7053711432650465,0.02459108885674108
MRK,0.46115714691469367,0.4615753866117987,[-0.00085463  0.0013148  -0.000909   -0.00035752 -0.00015115 -0.00058588],"[ 0.0116569  -0.0154657  -0.01611904 -0.00117601 -0.01724117  0.0146504
  0.00685745  0.01135552  0.00484493  0.00076653  0.00336713  0.00590443
  0.00752252  0.00647461  0.00695362 -0.00423511  0.002409   -0.00387475
  0.00452526  0.0074351 ]",-5.0843161450431955,0.0061931208388897275
MS,0.4572902204823888,0.4581861848759928,[ 0.0030879  -0.00108255  0.00028783 -0.00044467 -0.00058548 -0.00210509],"[ 1.01894173e-02 -8.26192756e-03 -9.62452707e-03  5.41635154e-03
 -7.77552835e-03  9.69691577e-03  7.10178875e-03  3.99310874e-03
  1.74057342e-03  8.55787689e-05  8.54682158e-03  8.60948106e-03
  1.69849074e-02 -2.13009875e-03 -6.31613708e-05 -2.47144447e-02
 -9.02458245e-03 -1.15790112e-03  1.12072460e-02 -1.52746668e-02]",-4.002403933859921,0.018271662183966357
MSCI,0.47080433282322975,0.4715795300195624,[ 0.00044893  0.00124572 -0.00069495 -0.00044091 -0.0002412  -0.00107742],"[ 0.01017901 -0.00948063 -0.01125366  0.00451545 -0.01050438  0.01198984
  0.00871321  0.00817728  0.00583153 -0.00014219  0.00442637  0.00474552
  0.01184501  0.00711222  0.01283128 -0.01074908  0.00765624 -0.00917994
  0.02156015 -0.01685416]",-4.743819770367644,0.008705330233871475
MSFT,0.4643340218404219,0.4656557923483714,[-0.0020158   0.00343184 -0.00154004  0.00045266 -0.0001479   0.00038933],"[ 0.01045989 -0.00227655 -0.00263572  0.00393038 -0.01190735 -0.00050529
 -0.00477412  0.01183044  0.01353099  0.00288109  0.00479969 -0.01076658
 -0.003489    0.00765705  0.01304195 -0.00311358 -0.00081259 -0.01385506
  0.0110758   0.00629709]",-4.211567351713458,0.01482311708344031
MSI,0.4717191382149677,0.47200919506557887,"[ 2.55454700e-04  1.82144504e-03 -6.12157198e-04 -3.32742072e-04
  2.36028496e-05 -4.82018114e-04]","[ 0.01116335 -0.01472087 -0.01549416 -0.00153634 -0.01970796  0.01391231
  0.00462515  0.01611589  0.01015453  0.00362233  0.01201664  0.00359327
  0.01413013  0.00166449  0.00888401 -0.01767843  0.00157208 -0.01307711
  0.00861464 -0.02783193]",-4.286730206050103,0.013749810922567515
