,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.44879340759283826,0.44815671935550716,[ 0.00055518 -0.0012776   0.00086451 -0.00033468  0.00037432  0.00029172],"[ 0.00759972  0.00746493 -0.01744768  0.01654868 -0.02128823 -0.01127522
  0.00331223 -0.01438923  0.00308402 -0.00433894  0.00714932 -0.0089023
  0.01115451 -0.00391     0.01172149 -0.00023255  0.01305428  0.00716858
  0.01230845 -0.00038275]",-4.868890139488646,0.007681886380755276
KMB,0.47386443206259987,0.4764574940018611,[-0.00019292 -0.00039882  0.00019164 -0.00031617  0.00022766  0.00014023],"[ 0.00323817 -0.02103464  0.01162132 -0.00299454  0.00823607  0.0195418
 -0.01142883  0.01026972 -0.00486449  0.00067336 -0.00644927  0.00316142
 -0.00423072 -0.00511365  0.00681191  0.00254639 -0.0070661   0.00744037
  0.0071889  -0.00714403]",-4.803430291197923,0.008201564984135814
KMI,0.47052039728055856,0.47238790182645973,"[ 7.51183990e-05  1.76905615e-03 -6.76589864e-04  1.82434851e-03
 -6.82655738e-04  6.43510702e-04]","[ 4.01543198e-03 -1.10895721e-02  1.90688222e-03  2.49651741e-03
 -1.17795139e-05  1.04607409e-02 -1.04045374e-02  4.60466277e-03
 -5.58304035e-03 -3.85559844e-03  4.57302770e-03 -5.20800017e-03
  3.90293170e-03  4.46483877e-05  5.07157521e-03  3.29348523e-03
 -5.23092024e-04  7.22816318e-03  5.09590737e-03 -5.22636896e-03]",-3.9378318219321935,0.019490427684101374
KMX,0.45586993303393897,0.45777272952474907,[-0.00019583 -0.00168594  0.00043706  0.00163452 -0.00048991  0.00106001],"[ 0.00572873 -0.01380825  0.00634072  0.00845129 -0.00941445  0.0199723
 -0.02654999 -0.00547278  0.0027213  -0.01059109  0.00999334  0.00152416
  0.00107358 -0.00231968  0.01115506  0.00214165  0.00184034  0.01521627
  0.00272714  0.00703672]",-4.26840257725666,0.014004135820315972
KO,0.48790757269965085,0.48999052345357397,"[-2.09446838e-03 -7.60796305e-04 -4.87067936e-05 -5.99991071e-04
  3.99057715e-04  5.32917742e-04]","[ 2.96731018e-03 -1.32056696e-02  1.98846646e-03 -1.48299463e-03
  3.30991720e-03  5.68410855e-03  8.08323069e-04  2.44816767e-03
  2.74673958e-03  1.34701078e-04  3.70961259e-03  7.89399557e-03
 -4.14417808e-03  8.35857714e-04  6.98836395e-03  6.94328401e-05
  7.20556962e-04  8.76869052e-03  1.49922903e-02 -8.11369486e-03]",-5.316697273385882,0.0049089398676726405
KR,0.45750269603611676,0.4585111393467604,"[ 1.82193895e-03 -9.87920731e-04  9.36987091e-04  8.26992171e-05
  1.08242998e-04 -1.96090010e-05]","[ 0.00604285 -0.00459808 -0.0050894   0.01144762 -0.01567489  0.00204535
 -0.00388525 -0.01370394  0.01056142 -0.0036877   0.00760938  0.00712388
  0.002804    0.00219453  0.00478494  0.01023313 -0.00253084  0.00917001
  0.00500729  0.01937194]",-4.285226295285819,0.013770504968319525
L,0.47202278206811354,0.4728405399586744,[-0.00101594  0.00078764 -0.00063927  0.00069404 -0.00031457  0.00032909],"[ 0.00621376  0.00271016 -0.011823    0.01204897 -0.01366096 -0.00378533
 -0.00231857 -0.0060462  -0.00171817 -0.00404026  0.00608405 -0.00608627
  0.00261976  0.00040754  0.00351235 -0.00496853  0.00644337  0.00576521
 -0.00405915 -0.00755686]",-4.936702744625055,0.007178227845048167
LDOS,11.593863278720065,-10.699981395966057,[ 0.00103955  0.00043595  0.00016108  0.00067939 -0.00016352  0.00020947],"[ 0.00714695  0.00354852 -0.01106799  0.01585696 -0.01808782  0.00116459
 -0.01322574 -0.00738462 -0.00518356 -0.00856852  0.00858246 -0.01524713
  0.01261547 -0.00139456  0.00512041  0.00535785  0.00159442  0.00263002
  0.00587499  0.00120284]",-4.7848746187528945,0.008355171264064949
LEG,0.46256310000748985,0.46459592213821393,"[-1.13925882e-03  3.59510706e-05 -6.94786400e-05  3.51073940e-04
  8.47341386e-05  7.49456891e-04]","[ 0.00473858 -0.01652339  0.00781015  0.00504911 -0.00587031  0.01805362
 -0.01824826 -0.00530075  0.00713804 -0.00641214  0.00807567  0.00952978
 -0.00188629  0.00130737  0.00640951  0.00809793 -0.00552704  0.01190858
  0.00508589  0.01061127]",-4.533207297376872,0.010746154628515634
LEN,0.46259644139032,0.4647997114291973,"[-5.02069593e-05 -2.08505322e-03  9.36358843e-04  1.31372192e-03
 -1.19847674e-04  1.36376071e-03]","[ 0.00412725 -0.01836607  0.00906981  0.00219605 -0.00208996  0.01828428
 -0.01718415 -0.00250019  0.00576129 -0.00613644  0.00746025  0.00888429
 -0.0030682  -0.00118245  0.01059941  0.00184351  0.00134755  0.01307207
  0.01139906  0.00131521]",-5.109072299681996,0.006041685197861307
LH,-7.245862024844786,8.1778526382146,[-0.00122795 -0.00275943  0.00072588 -0.00042595  0.00031093  0.00053374],"[ 2.87664907e-03 -1.43334389e-02  3.66602907e-03 -2.74524539e-03
  7.59764583e-03  7.59861432e-03  3.09022222e-03  1.01625524e-02
 -5.98167975e-03  4.98942652e-03 -7.53513422e-03  3.92121626e-06
 -5.44474229e-04 -1.73504900e-03  2.89302748e-03  4.67709597e-03
 -2.60359883e-03  8.22464916e-03 -6.19184412e-04  1.30350628e-02]",-4.180314176801528,0.015293701885506352
LHX,0.4552423421752536,0.45557465933214475,"[-1.38249295e-03  7.78731994e-04 -7.27690379e-04 -2.49284704e-04
 -6.71675796e-05 -1.79798572e-04]","[ 0.00825955  0.00685902 -0.0148268   0.01924678 -0.02344816 -0.00401693
 -0.00762528 -0.01368594  0.00116426 -0.00719138  0.0090162  -0.00819938
  0.00860381  0.00065615  0.00380254  0.00560502 -0.00192547  0.00822118
 -0.00742328  0.00052127]",-4.738589100030585,0.008750984242944843
LIN,0.4896237337768596,0.4914901209865186,"[-6.21526271e-04  2.11252327e-04 -3.08794444e-04  5.48542013e-05
 -5.74927480e-05  7.18638957e-05]","[ 4.47382302e-03 -8.75389416e-03 -3.84126143e-04  4.75668842e-03
 -3.27992162e-03  7.52866495e-03 -5.37307640e-03  1.52928098e-03
 -2.34506669e-03  1.52750342e-05 -4.49356191e-03  1.05139225e-03
 -4.05526670e-03 -4.44851681e-03  5.11105215e-03 -3.34049343e-03
 -1.41439765e-03  4.85214407e-03  3.02524178e-03 -9.82432607e-03]",-4.689188204171364,0.009194146897634939
LKQ,0.4722935680593896,0.47492776290706495,"[-2.32789774e-03 -1.85487866e-03 -4.85746851e-04  7.99871051e-06
 -3.99203611e-04 -1.03807220e-04]","[ 0.00324405 -0.02243613  0.01277513 -0.00285831  0.00668404  0.0205541
 -0.01369017  0.00666658 -0.00068739 -0.00213     0.00161918  0.00514383
 -0.00062498 -0.00070622  0.00647947  0.00849435 -0.00595125  0.00765032
  0.01548787  0.00337954]",-4.679867309293182,0.009280245207666583
LLY,-7.645882589240748,8.554623318824289,[-0.00041701 -0.00073696  0.00055251  0.00031057  0.00027265  0.00095598],"[ 0.00226025 -0.01498725  0.00212422 -0.00763517  0.01424168  0.00035003
  0.01702906  0.01348601 -0.00399715  0.00845223  0.00097121  0.00494609
  0.00072283  0.01303813 -0.00905829  0.0164615  -0.01267877  0.01047667
 -0.01586553  0.01881658]",-4.013289559705796,0.01807384235558284
LMT,0.463674703522428,0.46454940245871884,"[-2.57809302e-03  2.04839720e-03 -1.38478221e-03 -4.85665583e-04
  3.00599716e-05 -9.74566933e-05]","[ 0.00653598 -0.00165455 -0.00735439  0.01327308 -0.01715144  0.0014819
 -0.00740315 -0.01225013  0.00516979 -0.00579518  0.00797898 -0.00227876
  0.00870972 -0.00061733  0.00673252  0.01023799 -0.00223106  0.00373837
  0.01515169  0.00161653]",-4.196716435494108,0.015044896692448267
LNC,18.49627396115727,-17.63370008981261,[ 0.00172146  0.00379483 -0.00051529  0.00155851 -0.0003452   0.00044855],"[ 0.00904936  0.00865727 -0.0165455   0.02296618 -0.03020788 -0.00508815
 -0.01025341 -0.0211908   0.00597656 -0.01041365  0.01463059 -0.00928315
  0.01563271  0.00014342  0.00960394  0.0124352   0.00125525  0.01660186
 -0.00743131  0.01667213]",-4.406835901584987,0.012193699420525813
LNT,0.47307366972421117,0.4751467133988299,[-0.00230574 -0.00168037  0.00038792 -0.00075839  0.00067564  0.00098205],"[ 0.00369887 -0.01429115  0.00448708  0.00070953  0.00195059  0.01114258
 -0.00540304  0.004405   -0.00192227  0.00055896 -0.0027393   0.00269617
 -0.0026015  -0.00122491  0.0009677   0.00155908 -0.00381465 -0.00529999
  0.01795988 -0.00736567]",-4.387591506627966,0.012430632290797364
LOW,0.4691200323035872,0.47131919498933267,"[ 1.92163461e-03 -1.80962259e-03  1.19022567e-03  7.07151299e-04
 -3.84027736e-05  4.54943955e-04]","[ 0.00418285 -0.01684557  0.00789353  0.0024425  -0.00077628  0.01699401
 -0.01329879  0.00150256  0.00032491 -0.00158517 -0.00482392  0.00401146
 -0.0023311  -0.0080239   0.01189297  0.00271584 -0.00403943  0.01191761
  0.00745275 -0.00420869]",-4.4844466028543595,0.011283129845189206
LRCX,0.45628593524684846,0.45668039428984614,[-0.00083673 -0.00078399  0.00052648 -0.00014274  0.00047365  0.00091668],"[ 0.0068574   0.00585736 -0.01580695  0.01368475 -0.01578526 -0.01040474
  0.00725317 -0.00720728 -0.00344417  0.00036191 -0.0022495  -0.01352905
  0.01278203 -0.00591396  0.00833068  0.0034349   0.00861139  0.00511801
  0.0038614   0.0102264 ]",-4.558699099850912,0.01047567789399282
LUMN,-7.052359703216696,7.918845878063982,"[ 1.93461113e-03 -1.40777312e-03  1.06891759e-03  7.23036602e-04
  5.47283674e-05  6.06779069e-04]","[ 0.00305139 -0.01362587  0.0029119  -0.00233947  0.00719256  0.00659537
  0.00462763  0.01009082 -0.00607649  0.00643339 -0.01283948  0.00144754
 -0.00635929 -0.00660261  0.00510277 -0.00819856  0.00771599  0.00190515
  0.00947256  0.00732472]",-3.5277550002961475,0.02937077929851299
LUV,12.765010936202456,-11.865622770875142,[-0.00056056 -0.00111825  0.00148373 -0.00167095  0.00156897  0.00117251],"[ 0.00670421  0.00514511 -0.0154858   0.01376213 -0.01748011 -0.01064618
  0.00716484 -0.01164608  0.0030595  -0.00136165  0.00511282 -0.00682662
  0.0132145  -0.00082247  0.00908791  0.0119597   0.00394046  0.01556477
 -0.00035135  0.02630923]",-4.326208928297243,0.013217561349927657
LVS,0.4641379453101498,0.4647236737664906,[-0.0004779   0.00065424 -0.00035187 -0.00067214  0.00015929 -0.00039501],"[ 0.00649148  0.00702948 -0.01672584  0.01182287 -0.01165907 -0.01061557
  0.00524056 -0.00111838 -0.00985241 -0.00169534  0.00367905 -0.01838054
  0.01110233  0.0004327   0.00029604 -0.00377929  0.01154859 -0.00325729
  0.00057464 -0.00174897]",-4.427939503763664,0.011939064743644041
LYB,0.4584629671177745,0.45930510049658185,"[ 2.54008577e-03  9.70138933e-04 -2.94332457e-05  1.69960504e-03
 -7.86855772e-04 -1.26651713e-04]","[ 0.00615072  0.00058913 -0.00975897  0.01164541 -0.01316467 -0.0020967
 -0.00110146 -0.00574664 -0.00211534 -0.00118473 -0.00340181 -0.00795309
  0.00670505 -0.00823888  0.01108378  0.00131553  0.00320222  0.00751741
  0.00753111 -0.00440359]",-4.491145788475251,0.011207794687820712
LYV,0.4817106051879606,0.4829291467390308,"[-8.97339957e-04 -3.73529966e-04 -5.62776325e-05 -2.03034989e-04
  1.29039218e-04  2.21045979e-04]","[ 0.00467658 -0.00472529 -0.00561236  0.00610792 -0.00633995 -0.00103599
  0.00513198 -0.00274305  0.00123104  0.00259687 -0.00345593  0.00083768
  0.00327886 -0.00193585  0.00430811  0.01004382 -0.00851387  0.00616209
  0.00565091 -0.00221349]",-4.5274525262635485,0.010808174572881798
MA,0.4768003846661106,0.47782625933284234,"[ 1.00789073e-03 -6.61818674e-04  5.86407311e-04  4.33153820e-04
 -9.33501794e-06  3.03513705e-04]","[ 0.00441893 -0.00054058 -0.01092184  0.00486887 -0.004866   -0.00865246
  0.01068133 -0.00142874 -0.00081812  0.00081645  0.00570075 -0.00305049
  0.00384091  0.00368114  0.00183709 -0.00046491  0.00620947  0.00253638
  0.00764369 -0.00722575]",-4.806919518329043,0.008172997728879729
MAA,0.48633426302079386,0.488120258141887,"[-1.61159842e-03 -1.02853044e-03  3.56644448e-05 -1.82046373e-04
  2.24362503e-04  6.17122630e-04]","[ 4.62655405e-03 -1.06893077e-02  1.47802354e-03  5.32245064e-03
 -5.15494560e-03  9.47307437e-03 -7.44952425e-03 -2.15661838e-03
  2.31173632e-03 -1.30478107e-03 -5.82296114e-04  5.51015630e-03
 -4.40618351e-03 -9.44391341e-04  8.29887913e-04  2.43753126e-05
 -4.18173238e-03 -5.21147612e-03  1.59499212e-02 -9.35807588e-03]",-4.128126062398825,0.0161130453902541
MAR,0.4536812690707317,0.4542798555825488,[-0.0016784   0.00137145 -0.0006759   0.00012741  0.00012319  0.00058919],"[ 0.00813876  0.00014988 -0.00777073  0.0189369  -0.02426189  0.00408065
 -0.01294071 -0.01684411  0.00621265 -0.00650577  0.00363819 -0.00294778
  0.00931191 -0.00408641  0.00691244  0.0132813  -0.00669143  0.00446604
  0.00689216  0.01299204]",-4.896341620667238,0.007473875388917316
MAS,-8.846085356146553,9.756470356809592,[ 0.00153718 -0.00224909  0.00126315  0.00121686 -0.00015703  0.00090092],"[ 0.00354087 -0.0159214   0.00610848  0.0003489   0.00203203  0.01284279
 -0.00642484  0.00391264 -0.00155739  0.00078979 -0.00552682  0.00067561
  0.00332457 -0.00703843  0.01246761  0.01035539 -0.00581175  0.01593163
  0.00665505  0.00664994]",-4.347641573912523,0.012937288267177197
MCD,0.48128688620960086,0.4827753369732881,"[-6.78882297e-04 -1.02315792e-03  1.82943620e-04 -3.03926427e-04
  1.09290710e-04  7.58562597e-05]","[ 0.00473548 -0.00783269 -0.00144886  0.00614729 -0.00618662  0.00649755
 -0.00693837 -0.00233523  0.00041581 -0.00294911  0.0034903  -0.00078489
  0.00438925 -0.00086333  0.00651226  0.00839098 -0.00303997  0.00778607
  0.01111117  0.00848132]",-5.133968639058388,0.005893126312316253
MCHP,0.47214069470020287,0.4732040628992261,"[-1.44055257e-03 -2.22451975e-04  5.71361466e-05 -1.90393608e-04
  3.97366768e-04  8.15108600e-04]","[ 0.00610518 -0.00379286 -0.00508498  0.01156314 -0.01438364  0.00402956
 -0.00853745 -0.00931679  0.00297609 -0.00469546  0.00293074 -0.00322163
  0.00756579 -0.0054687   0.01119271  0.00801298 -0.00282081  0.00793926
  0.01278734 -0.00825218]",-4.558956423013003,0.010472982606226955
MCK,-15.62002302249574,16.42804002778323,[-0.00282079  0.00313155 -0.00144211  0.00202107 -0.00056479  0.00165771],"[ 0.00273064 -0.0218677   0.01279973 -0.00490575  0.01190697  0.02155679
 -0.01412282  0.01514226 -0.00950053 -0.00034006 -0.00478193  0.00015999
 -0.00613381 -0.00399911  0.0076426  -0.00492982  0.00229514  0.01782829
 -0.01190747  0.00688545]",-3.5374639722578123,0.02908699906217848
MCO,0.4805822488191797,0.4831402792058034,[-0.00114601  0.00041147 -0.00032447  0.00068491 -0.00010245  0.00075226],"[ 0.0027629  -0.01990242  0.00962959 -0.00444468  0.00998575  0.01502372
 -0.00403752  0.01124984 -0.00483675  0.00309421 -0.00574801  0.00309681
 -0.00212294 -0.00128083  0.00313711  0.00673019 -0.00674682  0.00765305
  0.00316143  0.00835702]",-4.9294583389019575,0.0072304186573865625
MDLZ,0.47955603453722706,0.4812448502191622,[-0.00305795 -0.0006281  -0.0002103  -0.0006153   0.00055769  0.00100178],"[ 4.18616424e-03 -9.66135647e-03 -5.08637181e-04  3.71122770e-03
 -3.44959407e-03  5.25064187e-03 -1.75558409e-03 -1.46495562e-03
  2.23397381e-03  1.85927617e-05 -1.05289173e-03  4.71596864e-03
 -3.58548453e-03 -2.88968289e-03  5.85148940e-03 -2.55711817e-03
  1.61874601e-04  1.98888287e-03  1.30309838e-02 -1.82384712e-02]",-4.281501766150439,0.01382188924700374
MDT,-8.972819011408095,9.90199459873266,"[ 2.42435162e-03 -2.34042327e-03  1.03430024e-03  1.32301747e-03
 -6.37871587e-04 -2.03603122e-05]","[ 0.00234289 -0.01636124  0.00461901 -0.00496489  0.00925449  0.0059645
  0.00821515  0.00818791  0.00032237  0.00607601 -0.00187654  0.00962523
 -0.0043823   0.00708664 -0.00520099  0.01057297 -0.01284533  0.00451587
 -0.00290048  0.00253863]",-4.501091983566804,0.01109687231750854
MET,14.409358317922564,-13.506666290719934,"[ 3.24165465e-03  2.34180116e-03  1.53334102e-04  1.44979490e-03
 -4.38626093e-04 -3.92057972e-05]","[ 0.00716654  0.00694116 -0.01642204  0.01593272 -0.01978358 -0.00960118
  0.00278028 -0.01197478  0.00133167 -0.00362413  0.00884417 -0.00897041
  0.01295153  0.00346228  0.00230563  0.01127368  0.0006096   0.01010462
 -0.00958562  0.01964466]",-4.369179485699828,0.012661625351655393
META,0.47740672121093747,0.4796245807568928,[-0.00245058 -0.00089584 -0.00034902 -0.0005916   0.00018901  0.00025447],"[ 0.00248844 -0.01508039  0.00343625 -0.00484209  0.00974803  0.00537852
  0.00690823  0.01015351 -0.00358071  0.00548527 -0.00565767  0.00447662
 -0.00576565 -0.00072722  0.00259652 -0.00452968  0.00482047  0.00167561
  0.012551   -0.00093432]",-4.480071992921326,0.011332597258515518
MGM,0.45763118183202106,0.4578275433857234,[-0.00081676  0.00076062 -0.00045306  0.00052689 -0.00016164  0.00038906],"[ 0.00724447  0.00888739 -0.01831763  0.01491197 -0.01659103 -0.01153378
  0.00444159 -0.00629339 -0.00554682 -0.00258511  0.00512572 -0.01482404
  0.01067724  0.00081217  0.0013602   0.00023584  0.00594743  0.00178247
 -0.00435822 -0.00345853]",-4.610214415836541,0.009949684709147689
MHK,0.4679499901351391,0.4700634770210133,[ 0.00196176 -0.00231953  0.00113793  0.00081285 -0.0002836   0.00014279],"[ 0.00398308 -0.01620325  0.00725497  0.00187487  0.00021869  0.01638671
 -0.01367202  0.00263578 -0.0003669  -0.00323373  0.00306097  0.00388086
 -0.00160559  0.00106689  0.00342474  0.00582728 -0.00575329  0.01044322
 -0.00268619  0.00756798]",-4.234228071225933,0.014490991895076086
MKC,0.47431720748256667,0.4766147899971548,[-0.00283049 -0.00081568  0.00023281 -0.00131618  0.00101941  0.00101752],"[ 3.03731123e-03 -1.76161901e-02  6.86551140e-03 -2.58450560e-03
  5.23645921e-03  1.18843810e-02 -4.42841058e-03  4.05741058e-03
  2.53429447e-03 -9.48126550e-05  7.22601111e-04  9.80772198e-03
 -6.87489131e-03 -2.16729183e-03  9.64535058e-03 -1.75921529e-03
 -1.03087723e-03  1.10476400e-02  1.43748779e-02 -1.87480423e-02]",-4.984470307282677,0.006843401967771853
MKTX,0.47371331974214936,0.47586920837399277,"[ 2.86384320e-05 -6.60837482e-04  4.04238153e-04  5.29700131e-04
 -6.02597679e-06  5.99510728e-04]","[ 0.00471864 -0.01814727  0.0095384   0.0035832  -0.00255016  0.0200924
 -0.0197093  -0.00056458  0.00142583 -0.00662478  0.00887897  0.00086448
  0.00778647  0.00288135  0.00437764  0.01922723 -0.00984947  0.00832477
  0.01181498  0.02059936]",-4.84271341560073,0.007885628009798059
MLM,12.000012087764972,-11.134312881620852,"[-8.08491039e-05  1.97112446e-03 -8.85699105e-04  2.36269389e-04
 -4.10703585e-04 -6.16860984e-04]","[ 0.00812517  0.00352004 -0.01213688  0.01919272 -0.02620542 -0.00202309
 -0.01017401 -0.02105038  0.01098066 -0.0106883   0.02030369 -0.00010756
  0.01111205  0.00732589  0.00317017  0.01642629 -0.00788573  0.01062687
 -0.00166031  0.0019103 ]",-3.84904168974059,0.021300138802459623
MMC,0.48401221726915,0.48553255164094894,"[ 1.49542086e-03 -3.91558925e-04  3.25011575e-04  8.75283583e-04
 -4.08525959e-04 -4.82086641e-05]","[ 0.00505085 -0.00815635 -0.00070389  0.00714083 -0.00720152  0.00820378
 -0.00841306 -0.00237868 -0.00031798 -0.00232458  0.00024854 -0.001244
  0.00411473 -0.00211251  0.00525706  0.01011976 -0.00741     0.00824314
  0.00248245  0.00933508]",-4.949735569191144,0.007085282248275427
MMM,0.48528099186903695,0.48741719927792376,[ 0.00082477 -0.00115493  0.00054276  0.00057802 -0.00018561  0.00021676],"[ 0.00410716 -0.01491527  0.00577812  0.00267652 -0.00114375  0.01398949
 -0.00990414  0.00113569  0.00099794 -0.00116119 -0.00041656  0.00497162
 -0.00095252 -0.0001166   0.00259518  0.00970996 -0.00999003  0.00565372
  0.00592076  0.0084196 ]",-4.845233463140717,0.00786578087070124
MNST,-9.73127473827397,10.640301209759887,"[-3.75162254e-03  6.80330286e-05 -5.44009010e-04  2.59418377e-04
  3.85678016e-04  1.73913085e-03]","[ 0.00347148 -0.01702766  0.00682089 -0.00124044  0.00483185  0.01248915
 -0.00315585  0.00648892 -0.00232412  0.00384371 -0.0134331   0.00467176
 -0.00782173 -0.01205285  0.01169509 -0.00945186  0.0055695   0.00057853
  0.02374789 -0.01457984]",-4.445336883051673,0.011733152664793368
MO,0.48608420325769347,0.48777456978312855,[-0.00059921 -0.00160538  0.00075205 -0.00134708  0.00078477  0.00019129],"[ 0.00455844 -0.00935995 -0.00058205  0.00489704 -0.00543678  0.00604782
 -0.00481151 -0.00372662  0.00407601 -0.0019363   0.00082725  0.00625356
 -0.00536581 -0.00459509  0.00953088 -0.0069917   0.00502301  0.00361109
  0.01889083 -0.01847718]",-4.658110851455036,0.00948436285836958
MOS,0.4482395272014711,0.44976067805018755,[-0.00164644  0.0007889  -0.00089127  0.00064266 -0.00043147  0.00019633],"[ 0.00684211 -0.01019022  0.00272094  0.01281586 -0.01668819  0.01635757
 -0.02554231 -0.01388449  0.01071251 -0.01214979  0.01504953  0.00981057
 -0.00365609  0.00095775  0.01051752  0.00179464 -0.00303488  0.02103527
 -0.00705712 -0.00509081]",-4.074238549894954,0.017005158327966622
MPC,0.45221481877757563,0.45310478117146435,"[-2.43939592e-03 -2.07324400e-03 -9.02105048e-05  9.00757863e-04
 -3.43159608e-04  1.00762539e-03]","[ 0.00624291 -0.00100862 -0.0083279   0.01194642 -0.01477738 -0.00035063
 -0.00479323 -0.00910707  0.0015461  -0.00467069  0.00559971 -0.00619143
  0.0086646  -0.00283032  0.00837568  0.0023674   0.01000353  0.00339411
  0.01512855  0.0158526 ]",-4.296179386891972,0.013620498383561249
MRK,0.48035521429598377,0.48204579856292856,"[-4.23162363e-04  1.59550675e-03 -7.38116800e-04  5.01907306e-04
 -2.93117930e-04 -1.67774699e-05]","[ 4.00294021e-03 -9.05875470e-03 -8.19605034e-04  2.56260827e-03
 -3.58152938e-05  5.11158730e-03 -4.01833849e-04  4.19845679e-03
 -3.70326211e-03  1.17682732e-03  7.40984432e-05 -5.53790932e-04
  6.16974902e-04  3.60989565e-03 -2.31639079e-03  6.42245133e-03
 -6.24343133e-03  5.95308592e-03 -8.95924874e-03  8.71298715e-03]",-4.3602373476641585,0.012775355088975255
MS,13.95125169670909,-13.07648593582842,[ 0.0019409   0.00163674 -0.00016425  0.0009481  -0.00046204 -0.00031096],"[ 0.0081389   0.0051382  -0.01372473  0.01951322 -0.02599312 -0.00381486
 -0.00798642 -0.01910676  0.0068436  -0.0088223   0.01321548 -0.00670918
  0.01483552 -0.00022447  0.01006226  0.01312659  0.00219066  0.01245535
  0.00620083  0.01753067]",-4.337189655295621,0.013073216871191952
MSCI,0.469019388643764,0.4714322360806354,[ 0.00025192 -0.00075052  0.00026593  0.00137522 -0.00038263  0.00082083],"[ 0.00346567 -0.02132599  0.01168975 -0.00121158  0.00403898  0.01893744
 -0.01017046  0.00387462  0.00229475  0.00079237 -0.00492744  0.01005995
 -0.00586254 -0.00341094  0.00550407  0.00515602 -0.0076892   0.00553064
  0.01101198  0.00203169]",-4.52258911915281,0.010860867154832284
MSFT,0.4816247260950701,0.48272572882476883,"[-3.69597532e-04 -2.17835377e-04  9.52689071e-05 -8.86058150e-04
  3.77155314e-04 -1.89194987e-04]","[ 0.00500117 -0.0038535  -0.00684631  0.00732906 -0.00936137 -0.00258332
  0.00439474 -0.00719286  0.00507007  0.00017644  0.00147541  0.00236265
  0.00332041 -0.00216939  0.00778672  0.00457684  0.0020903   0.00424759
  0.01868894 -0.00064301]",-4.619209397145213,0.009860588789951762
MSI,0.47476101569666185,0.47598742549981,[-0.00080647 -0.00161018  0.00019661 -0.00098266  0.00017583 -0.00048059],"[ 0.00569758 -0.00350976 -0.00504012  0.01021387 -0.01146141  0.00464043
 -0.00945734 -0.00537798  0.00012465 -0.00528137  0.00734795 -0.00266573
  0.00399492  0.00237852  0.00191175  0.00619805 -0.00413868  0.0066305
 -0.00199585  0.00346636]",-4.587136288137769,0.010181974905109453
MTB,11.206751292008335,-10.308908792429829,[ 0.00179963  0.00105056 -0.00032505  0.00082151 -0.00066062 -0.00072653],"[ 0.00749759  0.00332657 -0.01185736  0.01747838 -0.02304632 -0.00194313
 -0.00863769 -0.01661112  0.00601428 -0.00836204  0.01221757 -0.00487781
  0.01097592 -0.00013816  0.00881197  0.00887976  0.00177179  0.0099137
  0.00701897  0.00603641]",-4.602708636756824,0.010024645813309535
MTD,0.48309688267022827,0.484295422232903,[-0.00116915 -0.00176427  0.00015862 -0.00063097  0.00011495 -0.00011622],"[ 0.00509442 -0.00247225 -0.00716308  0.00766273 -0.00721391 -0.00082381
  0.00203525 -0.00081172 -0.00323051  0.001239   -0.0028413  -0.00384891
  0.00209718 -0.00061207 -0.00037954  0.00347343 -0.00588846  0.00139896
 -0.00522765 -0.00725798]",-4.6231794514747016,0.00982151932200565
MU,0.4442996507220632,0.444891935252063,[ 0.00256971 -0.00054295  0.00112813  0.00034274  0.00019263  0.00025192],"[ 0.00690875  0.00164758 -0.01068833  0.01341296 -0.01574308 -0.00172005
 -0.00684149 -0.00765289 -0.00351244 -0.00671337  0.00715287 -0.01626875
  0.01748559 -0.00552083  0.01321093  0.00683356  0.00944643  0.00608703
  0.02004122  0.00501025]",-4.348657324424481,0.012924153881755102
NCLH,0.4680332964015561,0.4688406885035183,[-0.00143064 -0.00284977  0.00148305 -0.00090258  0.00114531  0.00156922],"[ 0.00590375 -0.00156522 -0.00875007  0.010388   -0.01261928 -0.00417407
  0.00662816 -0.00785673  0.00215875  0.00273068 -0.00617509 -0.00456163
  0.01114718 -0.0066095   0.00851332  0.01467388 -0.00507911  0.00410905
  0.01358021  0.00726065]",-4.445351325547568,0.011732983210007847
NDAQ,0.47548852897768834,0.47798708046049293,[ 0.00110142 -0.00121217  0.0007155   0.00095917 -0.00021321  0.00052854],"[ 0.00343262 -0.02017275  0.01042004 -0.00105462  0.00394445  0.01730309
 -0.00847822  0.00414102  0.00170221  0.00098454 -0.00278877  0.0089552
 -0.00392405  0.00054633  0.00092478  0.00938464 -0.01070132  0.0045832
  0.00382413  0.00992217]",-4.625644326862752,0.009797340312120614
NEE,0.47774171176480584,0.4830179751723009,[-0.00196128 -0.0018374   0.00048645 -0.00105212  0.00071896  0.00067949],"[ 0.00315082 -0.01353688  0.00276515 -0.00173982  0.00561876  0.00654507
  0.00352285  0.00741553 -0.00271085  0.00472654 -0.00692115  0.00530636
 -0.00771191 -0.00078123 -0.00128729 -0.00520928  0.00054409 -0.00610403
  0.01307902 -0.00641299]",-4.386491830390198,0.012444309480609997
