,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46954701762326145,0.4699283190728637,[ 0.00012861 -0.00116435  0.00025973 -0.00085675  0.00012317 -0.00064218],"[ 0.00324561  0.00412034 -0.01544234 -0.00444402  0.01029916 -0.00880439
  0.0076723   0.0101818  -0.00268634  0.00216759 -0.00484958  0.00808541
 -0.0104976  -0.00310379  0.00026235 -0.0080983   0.00113887 -0.005282
  0.00689413 -0.0192768 ]",-4.741586757752328,0.008724791066159664
KHC,0.4926979999090643,0.49404769030713785,"[ 4.31526458e-04 -1.51741415e-03  1.01135750e-03 -1.00355836e-03
  6.40093335e-04  7.76236215e-05]","[ 0.00354799 -0.00395304 -0.00595944 -0.00061218  0.00271315  0.00450614
 -0.00572451  0.00178154  0.00212212 -0.00031077 -0.00536252  0.00490117
  0.00045262 -0.00308156 -0.00171156  0.00401588  0.00125121 -0.00495909
 -0.0013254  -0.00187863]",-4.811165450216346,0.00813836930419735
KIM,-7.9269679282694705,8.834715188523672,[-0.00157336 -0.0009257  -0.00023241  0.00043891 -0.00021225  0.00048053],"[ 0.00580428 -0.01668464  0.00497424  0.00803091 -0.00609237  0.01183101
 -0.00399915  0.00168157 -0.00815305  0.00145956 -0.00215862 -0.01119573
  0.00447039  0.00051236  0.00146082 -0.0067312   0.00998398  0.00585037
  0.00212047 -0.00594825]",-4.284907284919651,0.013774898602922012
KLAC,0.4726247530791437,0.4738665939174556,"[ 1.30172330e-04 -4.87507705e-03  1.53265862e-03 -7.96727971e-04
  3.05970300e-04  1.10547738e-05]","[ 0.00648055 -0.0062035  -0.00806597  0.00997107 -0.00904948 -0.00849205
  0.02011754 -0.00185783 -0.00386798  0.00707796  0.0019049  -0.00433508
 -0.0022093   0.01035519 -0.00756346 -0.01081115  0.00826814  0.00423792
 -0.00822638 -0.00857474]",-4.264348201305773,0.01406102910725185
KMB,0.4814198570948632,0.483686234996464,"[4.93389302e-04 3.98185981e-05 1.89019992e-04 1.32015824e-04
 4.69555552e-05 1.29148828e-04]","[ 6.15286403e-03 -1.81421110e-02  7.10129802e-03  8.72335411e-03
 -7.48693072e-03  1.57931970e-02 -9.32294960e-03 -3.12032092e-04
 -6.62944254e-03  3.97157599e-05 -2.32852697e-03 -1.19465441e-02
  8.46648443e-03 -6.05567712e-04  2.56951039e-03 -8.10915886e-04
  6.86564528e-03  8.26782197e-03 -1.00941897e-03 -8.09164538e-03]",-4.68325763040746,0.009248835471026031
KMI,0.4674540807618845,0.46877844724896256,"[ 9.61591000e-04  1.15265854e-03  5.17478168e-05  1.60970334e-03
 -3.12987787e-04  9.38038704e-04]","[ 0.00358313 -0.00550316 -0.00422483 -0.00176214  0.00626773  0.00780949
 -0.01365394  0.00727748 -0.00266753 -0.00597352  0.00399029  0.00338213
 -0.00129312 -0.00231471  0.00341921  0.00649828 -0.00798211 -0.00083063
  0.00457585 -0.00726259]",-4.02308213590984,0.017897716646684544
KMX,-7.43624850405377,8.331861052114212,"[-1.25074570e-03 -1.94601354e-03  5.30867791e-04  7.52682579e-04
 -1.36335538e-06  1.19638676e-03]","[ 0.00555145 -0.0165918   0.00755166  0.00693091 -0.00797731  0.02132006
 -0.02177143 -0.00697931  0.00599468 -0.0044373  -0.00255186  0.00403329
  0.0036871  -0.00412092  0.00214679  0.00727211  0.00165227  0.00120421
 -0.00369592  0.01146956]",-4.462214251632516,0.01153678962938937
KO,0.48686863583605716,0.48874605578086316,"[-3.99296104e-04  2.27427055e-04 -1.95673498e-04 -2.59443376e-05
 -2.13239585e-05 -6.53569050e-06]","[ 4.85132729e-03 -1.16541432e-02  7.19897170e-04  4.52190901e-03
 -3.03677330e-03  8.86182696e-03 -3.93096191e-03 -1.06338898e-05
 -5.75709565e-04  1.96365107e-03 -7.14642122e-03  9.82119817e-04
 -1.19346750e-03 -2.69214740e-03 -1.99031507e-03 -3.28557678e-03
  5.07736129e-03 -6.21125592e-03  1.23565284e-03 -8.62403385e-03]",-5.356690814385552,0.0047164880459931394
KR,0.47939530392787844,0.4814761383734373,"[ 2.05950397e-03 -1.03885317e-03  8.15460998e-04  1.71710489e-04
 -8.58418478e-05 -3.02555857e-04]","[ 0.00708976 -0.01688241  0.00442154  0.01318727 -0.01434594  0.00968173
 -0.00068686 -0.00756692  0.00109988  0.00199341 -0.00148711  0.00025584
 -0.00392552 -0.00055077  0.00488869 -0.00895669  0.0059979   0.00640663
  0.01285816 -0.00045871]",-4.5840163373069,0.010213791773898617
L,0.48577252458778347,0.48686180224312725,"[-3.01883033e-04 -6.10281588e-05 -2.19879655e-04  6.53921944e-04
 -2.92183461e-04  2.56578002e-04]","[ 0.00450471  0.00424176 -0.01480036  0.00197498 -0.00221051 -0.0057416
 -0.00036528 -0.00573766  0.01126403 -0.00318014  0.00639008  0.01426357
  0.00055017  0.00445847 -0.00377543  0.01762791 -0.01194747  0.00233541
 -0.01603662  0.01167709]",-5.250160516012674,0.005246676156050079
LDOS,0.46496327030428974,0.4651224566661479,[ 0.00104113 -0.0001521   0.00021161  0.00081381 -0.00031472  0.00013168],"[ 0.00278537  0.00653612 -0.01663143 -0.01036555  0.02193333 -0.00522231
 -0.00850564  0.02298677 -0.01085645 -0.00914266  0.00995878  0.00723727
 -0.01337396 -0.00561652  0.0123014  -0.00313352 -0.00926555  0.00251853
  0.01883419 -0.0076087 ]",-4.8081739337802745,0.008162751821901302
LEG,0.4683838274317242,0.47109969525386386,"[-6.04481549e-04  1.76545582e-04 -1.34996697e-04  5.28988906e-04
 -7.74772261e-05  5.41562378e-04]","[ 0.007652   -0.02141235  0.01075453  0.01471303 -0.0178287   0.02079197
 -0.0153016  -0.01271305  0.00514799 -0.00240142  0.00174868 -0.00116136
  0.00512754  0.00210861  0.0001743   0.0029559   0.00336337  0.00540349
 -0.00055292  0.00446805]",-4.61115341963647,0.009940346302483536
LEN,0.46644243784824796,0.469148094266109,[-0.00189532 -0.00071227 -0.00049989  0.00072932 -0.00041863  0.00046141],"[ 0.00648071 -0.01859393  0.00899227  0.01044929 -0.01294642  0.02127936
 -0.01846408 -0.01079225  0.0067979  -0.00256763 -0.00263518  0.00193454
  0.00489368 -0.00104814 -0.0008262   0.00425519  0.00483267  0.00140816
 -0.0040281   0.0043767 ]",-5.131439831660252,0.0059080477525054395
LH,0.48385998188941987,0.4857620649608778,[-0.00101199 -0.0027738   0.00067683 -0.0002265   0.00012047  0.00035669],"[ 0.00554633 -0.01599042  0.00480248  0.00560994 -0.00202009  0.0129159
 -0.00637108  0.00542609 -0.01021706  0.00170429 -0.00876511 -0.01216499
  0.00604524 -0.00813768  0.00917256 -0.00306     0.00945415  0.00764
  0.00767648  0.0080362 ]",-4.29852428916929,0.013588597063240396
LHX,0.4867570083895586,0.48793234371842964,"[-1.24413753e-03  1.29116784e-04 -8.74063959e-05 -4.12057210e-04
  3.62604352e-04  4.37705779e-04]","[ 0.00327737 -0.00113512 -0.00852868 -0.00234993  0.00504762  0.00260241
 -0.00658027  0.00279744  0.00343809 -0.00177549 -0.00301179  0.00826481
 -0.00099837 -0.00217735 -0.00243811  0.0063739  -0.00154444 -0.00306236
 -0.01227332 -0.00193865]",-4.9314707097522845,0.007215883004112589
LIN,0.4863963576855887,0.48787269097252606,[-0.0003882   0.00010573  0.00023038 -0.00053849  0.00047448  0.00033561],"[ 0.00438123 -0.00884112 -0.00210285  0.00229086  0.00068963  0.00640097
 -0.00467186  0.0036299  -0.00229437 -0.00025253 -0.00353455  0.00256097
 -0.00459891 -0.00439523  0.00483321 -0.00402923  0.00048936  0.00309466
  0.00294662 -0.01105775]",-4.755835274115394,0.008601357200904044
LKQ,0.4791470747404498,0.4813289084998034,[-0.00179902 -0.00216162 -0.00040297 -0.00029956 -0.00045342 -0.00061694],"[ 0.00598367 -0.01932932  0.00886045  0.00691826 -0.00397921  0.01940358
 -0.01589167  0.00343892 -0.00843229 -0.00319283  0.00106092 -0.00942316
  0.00205149 -0.00140169  0.00454176 -0.00770916  0.00747791  0.00449832
  0.01167128 -0.01369508]",-4.772080968313664,0.008462751106665004
LLY,0.48116433941614295,0.4828913143450005,[-0.00134552  0.00059112 -0.00068977  0.00046646 -0.00027593  0.00022883],"[ 0.00568447 -0.01436474  0.00199903  0.00638054 -0.00203197  0.00741589
 -0.0001292   0.00736564 -0.01321698  0.00161109 -0.00212823 -0.01439541
  0.005849   -0.00254258  0.00685336 -0.00140739  0.00321919  0.00824257
  0.00690802  0.00343988]",-4.964174101587092,0.006983716168030148
LMT,0.46711635031569476,0.46900706448176516,"[-7.91299032e-04  1.99869279e-04 -1.18821056e-05  2.40157001e-04
  1.65113875e-04  7.01510458e-04]","[ 0.00601716 -0.01047822 -0.00127684  0.00954867 -0.0115125   0.00471973
  0.00247963 -0.00904671  0.00555756  0.00339475 -0.00253975  0.00185552
  0.00457586  0.00612175 -0.01157393  0.00689828 -0.00179761 -0.01143354
 -0.00330116 -0.00718714]",-4.583324819601096,0.010220857234417634
LNC,10.281304254987544,-9.296171222256978,"[-2.07314192e-04  5.23317227e-04 -1.83607635e-05 -2.12522758e-04
  2.41741123e-04  2.04781072e-04]","[ 0.00347363  0.00220218 -0.01254511 -0.00098335  0.00243265 -0.00327508
 -0.0006329  -0.00062389  0.00706662 -0.00091242 -0.00136709  0.01207992
 -0.00199971 -0.00114425 -0.00096685  0.00982667 -0.00510233  0.00168644
 -0.01432145  0.00998069]",-4.620171985669821,0.009851101667166982
LNT,0.47929980153589374,0.4812246068849084,[ 0.00046499 -0.00029294  0.00016238  0.00109546 -0.00033241  0.00053067],"[ 0.00637488 -0.01503005  0.0024994   0.00996512 -0.00855248  0.00755101
  0.00035041 -0.00025714 -0.0066153   0.00109267  0.00342566 -0.0086197
  0.00183862  0.00541534 -0.00211024 -0.00621918  0.00421645 -0.00046425
  0.01276484 -0.01323466]",-4.443204386816051,0.011758200266148738
LOW,0.4535979861383095,0.45629161297142873,"[ 9.48136122e-05 -2.97112962e-03  7.81457644e-04 -6.35701738e-05
 -1.08140815e-04 -7.22760148e-05]","[ 0.00841101 -0.02497518  0.01314391  0.01692197 -0.0193947   0.01946895
 -0.00455938 -0.010665   -0.00170487  0.00544922 -0.01060374 -0.01303858
  0.01217835 -0.00133285 -0.0005756   0.00017018  0.01039068  0.00600736
 -0.00596834 -0.00257444]",-4.460023280368444,0.011562094114524359
LRCX,0.4633595691744739,0.46257730048683804,[ 0.00049013 -0.00267468  0.00152541 -0.00021003  0.0005874   0.00092055],"[ 3.64285100e-03  4.56803149e-03 -1.67054692e-02 -2.69893380e-03
  8.84458754e-03 -1.18271336e-02  1.06953818e-02  1.09846805e-02
 -5.80796496e-03  1.33719471e-03 -9.44266229e-05  3.14370981e-03
 -6.13170060e-03 -2.41249975e-03  6.22148880e-03 -2.03138917e-03
 -2.25469889e-03  8.07565923e-03  5.55599021e-04  1.40137655e-03]",-4.466330954074696,0.011489393723703284
LUMN,0.4673005374302245,0.46900856058292356,[ 0.0037014   0.00132151 -0.00017324  0.00178253 -0.00114857 -0.00095921],"[ 0.00601854 -0.01131903 -0.00118391  0.00959776 -0.01046678  0.00286198
  0.00743899 -0.00616264  0.00203644  0.00594654 -0.00686039  0.00049992
 -0.00018022  0.00176903 -0.00493538 -0.00332805  0.00506342 -0.00334547
 -0.00193843 -0.00429441]",-4.133792975128857,0.0160219924065408
LUV,7.420111610903449,-6.49840091662416,[-0.00090261 -0.00116815  0.00114325 -0.00140557  0.00127308  0.00100355],"[ 0.00382981 -0.00110374 -0.01070891 -0.00067331  0.00519375 -0.00534611
  0.00896045  0.00766808 -0.00495288  0.00481004 -0.01067756  0.0002128
 -0.00276279 -0.0077761   0.00627385 -0.00449162  0.00717429  0.00351086
  0.00301973  0.0101287 ]",-4.311898566964832,0.013408069296444839
LVS,14.926574565441062,-13.95004680439767,[-0.00107505  0.00081726  0.00014209 -0.00013744  0.00061883  0.0011085 ],"[ 0.00235953  0.00731739 -0.01725186 -0.00737796  0.01361229 -0.00643713
 -0.00438588  0.01143071 -0.0019354  -0.00579288  0.00681085  0.00607795
  0.00172088  0.00048978 -0.0009318   0.01683576 -0.00990173 -0.00444008
 -0.00572918  0.02293409]",-4.466542788339888,0.011486960134194242
LYB,0.4761280391398828,0.4768566409244119,[ 0.00321349 -0.00051047  0.00142057  0.00086226  0.00015014  0.00060596],"[ 0.00318347  0.00084838 -0.01146752 -0.0036467   0.00855442 -0.00263873
 -0.0001993   0.00801216 -0.00089246 -0.00010186 -0.00563208  0.00813136
 -0.00632658 -0.00754584  0.00640422  0.00153568 -0.00505466  0.0019539
  0.00128186 -0.00779322]",-4.588119526702479,0.010171968514858382
LYV,0.4835089359840703,0.48451377861888517,[-0.00053568  0.00128298 -0.00059473  0.00037232 -0.0001374   0.00017769],"[ 4.05466724e-03 -2.87032981e-03 -8.85319209e-03  6.24172317e-04
  3.04665104e-03 -2.94929171e-03  6.07490092e-03  5.55716836e-03
 -3.72495044e-03  3.02888921e-03 -4.64089285e-03  2.40026269e-04
 -1.52630378e-03 -9.21741195e-04 -1.05552517e-03 -1.33341894e-03
  1.64969468e-05 -1.16364379e-03 -1.66706626e-03 -1.49884955e-02]",-4.694462330597718,0.009145783454080264
MA,0.4687031478736848,0.4689010546781302,"[ 1.15464843e-03 -6.16584705e-04  4.77885242e-04  2.07858433e-04
 -4.58822301e-05 -3.04140819e-05]","[ 0.00300883  0.01108813 -0.02134428 -0.00565586  0.00939141 -0.01245021
  0.00501756  0.00429715  0.00610913 -0.00105128  0.00254309  0.01375679
 -0.00264718  0.00520152 -0.0109147   0.01098495 -0.00659555 -0.01001527
 -0.01626691  0.00030699]",-5.281578331419276,0.005084399588796546
MAA,-6.018211749925229,6.920142853547683,"[-1.94826289e-04 -7.59377565e-04  2.61759798e-04  4.73517633e-04
 -3.19355277e-05  5.61253268e-04]","[ 0.00645267 -0.01398603  0.00116006  0.01099664 -0.0110557   0.00477437
  0.00595541 -0.00373435 -0.00364588  0.00415216  0.0008976  -0.00728143
  0.00207222  0.00883794 -0.00931307 -0.00865669  0.01010532 -0.00499991
  0.00336102 -0.0104624 ]",-4.038262549605072,0.017628073727454212
MAR,0.4793261169147224,0.481456122320579,[-0.00014505 -0.00136046  0.00063536  0.00014871  0.00017704  0.0006057 ],"[ 0.00666424 -0.0159506   0.00401896  0.01177854 -0.01283401  0.0103372
 -0.00268849 -0.00675269  0.00041197  0.00134006 -0.00128    -0.00243767
  0.00118662 -0.00016087  0.00395491 -0.00213403  0.00138313  0.00678821
  0.01017314 -0.00652448]",-4.857528293955367,0.007769664503672162
MAS,-7.569238677071639,8.485519590282001,[ 0.00074991 -0.00213643  0.00074697  0.00127857 -0.00042614  0.00063161],"[ 0.00578823 -0.01646858  0.00501216  0.00798585 -0.00648825  0.01228044
 -0.00422022  0.00056266 -0.00693874  0.0024487  -0.00674798 -0.0114399
  0.00779873 -0.00372058  0.00512426 -0.00080945  0.00699242  0.01045165
 -0.00304181 -0.00333925]",-4.34087361421075,0.013025144280442838
MCD,0.4862940902445114,0.4879605994554408,[ 0.00028715 -0.00108956  0.00067897 -0.00015179  0.00026702  0.000331  ],"[ 0.00441029 -0.00853241 -0.0019461   0.00290488 -0.0013961   0.00741395
 -0.00574774  0.00055091 -0.00080201 -0.00013952 -0.00243851 -0.00166043
  0.00477804  0.00081217 -0.00424004  0.00392662  0.00427995 -0.00361465
 -0.00524757  0.00231095]",-4.969594426980944,0.006945964559370909
MCHP,0.48306136682759315,0.48415685886477683,"[ 4.81807980e-04 -5.71178584e-05  8.98197226e-04 -5.57728748e-04
  8.36967655e-04  8.04946556e-04]","[ 0.00308041 -0.00013248 -0.00918739 -0.00356851  0.00679757  0.00303584
 -0.00986288  0.0037452   0.00441828 -0.00383121 -0.0018025   0.01158581
 -0.00283385 -0.00482833  0.00144691  0.01062302 -0.00994174 -0.00446147
 -0.00127794 -0.00571279]",-4.2991798710308196,0.013579691544949186
MCK,-15.36715964647634,16.19853698063469,[-0.00430436  0.00212308 -0.00176723  0.00127279 -0.00053284  0.00121007],"[ 7.01159859e-03 -2.43579257e-02  1.43204920e-02  1.14576157e-02
 -1.18088376e-02  2.57222535e-02 -1.85363110e-02 -5.09733203e-03
 -2.94051181e-03  2.68826903e-05 -1.20682885e-02 -1.12752674e-02
  1.35978976e-02 -1.19431917e-02  1.20926326e-02  8.82848362e-03
  6.17680319e-03  1.25178982e-02 -9.97994316e-04  2.36030662e-02]",-3.6885707282507645,0.02500771933809764
MCO,0.4829801891754009,0.48436105069729984,"[-1.35706883e-03  1.04505781e-03 -5.27655898e-04  4.03184440e-04
  2.34582118e-05  6.66583802e-04]","[ 3.83389169e-03 -7.87422669e-03 -2.19823155e-03 -8.27350015e-04
  5.89593730e-03  8.71606686e-03 -1.09005581e-02  9.37899020e-03
 -8.14285497e-03 -3.55576304e-03  9.04240644e-04 -5.40379141e-03
  2.09704410e-03 -2.80595739e-03  5.22756979e-03 -1.65134244e-03
  5.33989207e-03  7.42512140e-03  5.67432299e-05 -1.10018388e-03]",-4.960977371046202,0.007006076948446008
MDLZ,0.4829645492222601,0.4841807555259222,"[-1.20450919e-03  3.23620759e-04 -4.35082325e-04 -4.65278763e-04
  1.60001857e-04  1.30893449e-05]","[ 4.44326244e-03 -3.33237171e-04 -1.05082745e-02  2.27175341e-03
 -1.98649797e-03 -2.59427514e-03  1.74180303e-03 -3.73304065e-03
  7.51419294e-03 -6.95949041e-05  3.03628613e-03  1.04577556e-02
 -2.09872048e-03  7.79610942e-03 -1.17689970e-02  5.56603721e-03
 -4.24588047e-03 -6.20219950e-03 -1.76118751e-02 -1.40232730e-02]",-4.7237330773662105,0.008881959540326266
MDT,0.48801315027328784,0.4900505579827089,"[-4.23481654e-04 -1.93933767e-03  4.89964014e-04 -5.02020882e-04
  1.26647757e-04 -9.28140786e-05]","[ 0.00491134 -0.01340296  0.00267721  0.00421695 -0.00166016  0.01173397
 -0.00755794  0.00312152 -0.00564587  0.00038581 -0.00470909 -0.00661947
  0.00418003 -0.00241226  0.00080674 -0.0013188   0.00546186  0.00013843
  0.00199882 -0.00780814]",-4.932018834542919,0.007211928883526478
MET,11.530151451658252,-10.561234259500537,"[ 1.60840362e-04  8.68962963e-04 -5.51935472e-04 -1.02115394e-05
 -2.54248059e-04 -5.52618938e-04]","[ 0.00366346  0.00384245 -0.01596732 -0.00113441  0.00573005 -0.01085187
  0.0087348   0.00760746 -0.00338659 -0.00069095  0.00693687  0.00414813
 -0.0053277   0.00426433  0.00090433 -0.00091625 -0.00154356  0.00854954
 -0.00879523  0.0042144 ]",-4.527441019354198,0.010808298942282408
META,0.4811162101736852,0.48196764454476726,"[-3.66663304e-04 -1.01316144e-04 -1.45556046e-04  1.43688773e-04
 -1.17798796e-04  2.36168248e-05]","[ 0.00295024  0.00106172 -0.01119048 -0.00402678  0.00803156 -0.00164446
 -0.00092364  0.00627344  0.0005739   0.00011364 -0.00364655  0.00708888
 -0.00360273 -0.00034034 -0.00586298 -0.00015244  0.00341467 -0.00872611
 -0.00702342 -0.00209106]",-5.058625677778274,0.006354286351727672
MGM,11.150430896742666,-10.170054089446257,[0.00041301 0.00132782 0.00044968 0.00066802 0.00048384 0.001406  ],"[ 0.00324817  0.00334933 -0.01369225 -0.00264077  0.00544132 -0.00455318
  0.00055648  0.00318786  0.00263429 -0.00058604 -0.00074621  0.00515243
  0.00539933  0.00181277 -0.00706334  0.01662067 -0.00600112 -0.00652345
 -0.01661672  0.01358775]",-4.6976067056091075,0.00911707084638776
MHK,0.4657700323178438,0.4808261894129499,[ 0.00035667 -0.00232114  0.00059572  0.00072119 -0.00040007  0.00015704],"[ 0.00623116 -0.02083637  0.01067615  0.00842547 -0.00717661  0.02165127
 -0.01639104 -0.00079634 -0.00496593 -0.00133303 -0.00495506 -0.00886299
  0.00571631 -0.00469066  0.00507628 -0.00340173  0.0101727   0.00568178
  0.00432034  0.00129214]",-4.543822695903617,0.010632683252002888
MKC,0.48173587784236543,0.4837741536102862,"[-1.01252208e-03 -2.75039011e-04  9.92857090e-05 -5.83636857e-04
  4.22501436e-04  3.47591812e-04]","[ 0.00554726 -0.01364885  0.00274786  0.00747788 -0.00788764  0.01108129
 -0.00533189 -0.0048137   0.00207935  0.00159019 -0.0048398   0.00045274
  0.00152472  0.00028761 -0.00326205 -0.00062634  0.00305225 -0.00091311
 -0.00593911 -0.0146864 ]",-4.913483562568734,0.007346850488420156
MKTX,0.4683339285336938,0.4704265239260198,[ 0.00037065 -0.0007168   0.00023174  0.0006121  -0.00024797  0.00020035],"[ 0.00534096 -0.017385    0.00757863  0.00388171  0.00059433  0.02032876
 -0.02208205  0.00713265 -0.00960885 -0.00744427  0.007181   -0.0083246
  0.00179098  0.00016575  0.00428476 -0.0043955   0.00481906  0.0030405
  0.0116647  -0.00554166]",-5.185338153529628,0.005598043297110504
MLM,0.46501757366916235,0.46730998447850614,"[-2.66678427e-03 -6.90897421e-04  1.36142870e-05 -6.07072298e-04
  6.12660974e-04  1.02214793e-03]","[ 0.00794588 -0.01798884  0.00506931  0.01641418 -0.01961633  0.0084085
  0.00578601 -0.0125344   0.00263233  0.00628719 -0.00484052 -0.00455704
  0.00440847  0.00521045 -0.00691643 -0.00246659  0.00392207 -0.00338747
  0.00404404 -0.01782842]",-4.558054847336538,0.010482429050307001
MMC,0.48856304059702776,0.49025147158059007,[ 0.00069288 -0.00096612  0.00047162  0.00064527 -0.00019495  0.00028113],"[ 0.00428249 -0.00990271 -0.000183    0.00205892  0.00035645  0.0102587
 -0.00936852  0.00284886 -0.0029693  -0.00098492 -0.00431589 -0.00311188
  0.00408642 -0.00369962  0.00232098  0.00163403  0.00487111  0.00263536
 -0.00100913 -0.00202689]",-5.027068998844363,0.006558003946050242
MMM,0.4841635712770872,0.4862209981971935,[ 0.00031061 -0.00117235  0.00025303  0.00078351 -0.00040382  0.00014848],"[ 0.00543901 -0.01715693  0.00676116  0.00563141 -0.00308419  0.01682856
 -0.01226769  0.00278387 -0.00646217 -0.0006192  -0.00496063 -0.00738291
  0.00221635 -0.00421472  0.00362846 -0.00711808  0.00997299  0.00138971
  0.00901152 -0.01010137]",-5.087952288320789,0.006170642655897405
MNST,0.4631581327005532,0.46563825718144225,"[ 8.99433137e-04 -1.45486437e-03  9.78341491e-04 -8.44375717e-05
  2.65546596e-04  3.05263813e-04]","[ 0.00717087 -0.02097557  0.00920699  0.0129265  -0.0140856   0.0154857
 -0.00259057 -0.00706258 -0.00122672  0.00549964 -0.01187731 -0.00675682
  0.00402488 -0.0036876   0.00060758 -0.00595574  0.00958129 -0.00023386
  0.00636362 -0.01039476]",-4.781773393057012,0.008381122755799818
MO,0.4887606592631289,0.4905075081323273,[ 0.00067549 -0.00061679  0.00057518 -0.00065725  0.00038715 -0.0001016 ],"[ 0.00548428 -0.00936614 -0.00216646  0.00747024 -0.00843474  0.00449294
  0.00087986 -0.00649628  0.00517487  0.00222781 -0.00201533  0.00556325
 -0.00255153  0.00381447 -0.00682905 -0.00247711  0.00293215 -0.00460976
 -0.0048317  -0.01177878]",-4.810756551217378,0.008141697755712938
MOS,-7.6114462051156275,8.468838803121079,[-0.00434323  0.00187591 -0.00125984 -0.00132446  0.00073237  0.00062631],"[ 0.00626135 -0.01606065  0.00629043  0.00990568 -0.01262782  0.0182258
 -0.01745494 -0.0118673   0.01051744 -0.00397403  0.00143941  0.01010934
 -0.00280131  0.0004373   0.00013851  0.00138318  0.00055409  0.00602315
 -0.01196439 -0.00302578]",-4.102089077849597,0.016538089931119472
MPC,0.48145848783145406,0.48256929662407166,[-0.00164417 -0.00053196 -0.00029871  0.00039828 -0.00017289  0.00048207],"[ 0.00366264 -0.00189064 -0.00865672 -0.00083287  0.00407021  0.00068281
 -0.0040272   0.00394309  0.00141963 -0.00245358  0.00108105  0.0090958
 -0.00700809 -0.00184182  0.00163259 -0.00094993 -0.0001197  -0.00347207
  0.00761135  0.00755253]",-4.50957184209531,0.011003170261728873
MRK,0.4797878267424752,0.4811361171862002,"[ 1.39520061e-04 -1.08182152e-03  4.73533336e-04 -1.95935984e-04
  9.21345692e-05 -1.30253338e-05]","[ 0.00278421 -0.00295247 -0.00521964 -0.00518802  0.00889055  0.00949068
 -0.01552621  0.00553713  0.00185003 -0.0026278  -0.01051806  0.00512298
  0.00473884 -0.01074249  0.00286938  0.01295963 -0.00092985 -0.00598925
 -0.0020016   0.01309012]",-4.865018959416252,0.0077116819810881575
MS,0.46766837669330247,0.46676302147385523,"[ 7.72390635e-04  1.23159991e-03  2.62143520e-05 -5.19039765e-05
  2.09038709e-04  7.98386450e-05]","[ 0.00248219  0.01036707 -0.02015128 -0.0082876   0.01384301 -0.0095389
 -0.00075751  0.00837169  0.00544437 -0.00345836  0.00142259  0.01977785
 -0.01273899 -0.00194866 -0.00116152  0.00249207 -0.0070074  -0.0062769
 -0.00405325 -0.00342996]",-4.910376074708898,0.007369716246253162
MSCI,0.4732318059669417,0.475327656945185,"[-5.52366147e-04 -7.45601655e-04 -5.94083967e-05  6.83309894e-04
 -3.27247020e-04  3.19048697e-04]","[ 0.00577346 -0.01812277  0.00759607  0.00674185 -0.00459182  0.0176787
 -0.01308686  0.00140977 -0.00518407 -0.00117297 -0.00388955 -0.00505042
 -0.00090721 -0.00457278  0.00612982 -0.00985221  0.00933425  0.00524214
  0.0104259  -0.01157475]",-4.58968347649314,0.010156072500353292
MSFT,0.475659962645403,0.476785761741026,[ 0.0011878  -0.00086131  0.00061462 -0.00075564  0.0002432  -0.00055223],"[ 4.12149600e-03 -4.45976997e-03 -6.81494471e-03  1.22979460e-03
  1.11185945e-03 -5.83738375e-05  4.19896946e-03  2.07373368e-03
  5.64991737e-04  3.89338037e-03 -7.85630942e-03  5.31074241e-03
 -5.66533813e-03 -1.28289139e-03 -4.39431817e-03 -6.78795683e-03
  4.74692885e-03 -8.33438813e-03  2.42230830e-03 -1.57697768e-02]",-4.856099125093919,0.007780776604887837
MSI,0.4789485304971979,0.4800373387331651,[ 0.00027043 -0.00130631  0.00081851 -0.0004409   0.00039204  0.00025617],"[ 2.67246599e-03 -4.13799390e-03 -3.70082309e-03 -5.60668294e-03
  9.37888043e-03  1.19122865e-02 -1.88598300e-02  5.67142748e-03
  2.61408067e-03 -4.07922399e-03 -7.70416138e-03  8.07212684e-03
 -5.03452051e-04 -8.12292311e-03 -9.07632889e-06  5.44690076e-03
  1.62353576e-03 -8.57012986e-03 -1.92603598e-03 -2.11319917e-03]",-4.892039998478966,0.007506094424500228
MTB,0.4801890030421949,0.48121431265002756,"[ 5.83223929e-04 -5.05971438e-04  2.18104562e-04  1.55605401e-04
 -1.05130330e-04 -9.02898005e-05]","[ 3.85753851e-03  2.03243597e-03 -1.25895724e-02 -5.94707587e-05
  9.18600041e-04 -4.02524408e-03  1.70936304e-03 -2.34460583e-03
  8.62085867e-03  1.86756673e-04 -8.35396927e-04  1.36818782e-02
 -3.62124136e-03  2.78897915e-03 -7.96279080e-03  7.70396032e-03
 -5.87232492e-03 -7.95218740e-03 -1.12446061e-02 -3.36037885e-03]",-4.8945721771810575,0.007487111696035972
MTD,0.48226026576468733,0.48348950353890247,"[-5.75933113e-04 -1.49258314e-03  5.02900125e-04 -3.29339902e-05
  1.71354733e-04  4.94257851e-04]","[ 0.00409795 -0.00608649 -0.00519743  0.00096668  0.00280403  0.00207857
  0.00077393  0.00614722 -0.00539021  0.00180886 -0.00551844 -0.00249216
  0.00019976 -0.00385238  0.00325285 -0.00128006  0.00114218  0.00253388
  0.00220474 -0.0119165 ]",-5.029060470965588,0.006544956859787097
