,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46387297058238314,0.46421087372569236,"[ 2.15995465e-03  1.28562996e-03  6.73943893e-04  1.51864018e-03
 -8.13954184e-06  1.15111890e-03]","[ 0.01660527 -0.00200087  0.00270533  0.01717531 -0.00483137  0.01953952
 -0.01509403  0.00617918 -0.00676789 -0.00415879  0.00220778 -0.00483585
 -0.00043807  0.00176993 -0.00576444  0.00288395 -0.00613608 -0.00079604
  0.00686277  0.00813004]",-4.132173979326107,0.01604795295433711
KMB,0.48032998647581154,0.4814769116017311,"[-5.31265404e-04  1.26417668e-03  5.87795728e-04  4.47015153e-04
 -4.52489368e-05  8.67335614e-04]","[ 1.28563771e-02 -4.24681491e-03 -2.16951082e-03  1.10132519e-02
 -5.18795693e-03  1.15529741e-02 -6.79572143e-03  4.16448138e-03
 -5.07727244e-04 -7.71266215e-04  8.96667834e-03  2.71420391e-03
  4.77492591e-03  4.01557187e-03  3.96944722e-05 -1.12075321e-05
 -2.56756943e-03 -4.66398667e-03 -1.88390594e-03  1.25238855e-03]",-4.578719190186766,0.010268039283250688
KMI,0.4780784324564635,0.47879639737774754,"[ 3.25539609e-03  1.59838165e-03  1.78564467e-04  6.27107405e-04
  3.58040463e-05 -1.58574459e-04]","[ 0.01746002 -0.00390632  0.00677089  0.01295523  0.00455066  0.01375086
  0.00307959  0.00313943  0.00150133 -0.00510107  0.00673671 -0.00789523
 -0.00066607 -0.00393197 -0.00564087 -0.00395986 -0.00670553  0.00286771
  0.00122416  0.02868906]",-4.470566071488543,0.011440837685107744
KMX,12.264044363658419,-11.32991428615473,[ 0.00452276  0.00075596  0.00092991 -0.00062332  0.00107685 -0.00015778],"[ 0.01806914 -0.0030964   0.00850896  0.01539727  0.00704231  0.02086745
  0.00391734  0.01366912 -0.00194797  0.00525352 -0.00336628  0.00652272
 -0.00842933  0.00352564 -0.00867853  0.00126626 -0.00861754  0.00351252
 -0.00184506  0.01632398]",-4.100009370945495,0.016572520100851015
KO,0.4801000041083301,0.48140832878782547,"[ 1.85812403e-03  1.48797918e-03  2.56967591e-05  8.41749836e-04
 -1.79419255e-04  1.07619068e-04]","[ 0.01391975 -0.00482848 -0.00066837  0.00913252 -0.00382988  0.00509678
 -0.00330326 -0.00573501  0.00316367 -0.00986522  0.01328286 -0.00780369
  0.00250019  0.00014235 -0.00552654 -0.00170171 -0.00481707 -0.00202489
  0.00441324  0.02055796]",-4.5882392914952055,0.010170750344106017
KR,13.285775153265885,-12.345318597733481,[0.0029747  0.00151022 0.00058679 0.00035733 0.0004974  0.00038168],"[ 1.83294415e-02 -1.67186889e-03  7.33026578e-03  1.66782646e-02
  3.15228119e-03  1.86815982e-02 -8.91642997e-04  5.76858611e-03
  8.21529842e-04 -4.37653842e-03  1.03844960e-02 -5.90848791e-03
  3.18537873e-03 -1.91153447e-05 -5.63382196e-03 -3.37557801e-04
 -1.03541652e-02 -4.79996221e-03  4.58626045e-04 -5.62804248e-04]",-4.989564308770913,0.006808630306600654
L,0.48048860509814534,0.4827450517958185,"[8.80850125e-04 7.75599495e-05 6.62766264e-04 5.85707360e-05
 1.28423098e-04 2.78162178e-04]","[ 0.00803467 -0.00961429 -0.00926882 -0.00142402 -0.00769856 -0.00873072
  0.0003641  -0.01026927  0.00432801 -0.00484355  0.00481782  0.00676591
 -0.00989932  0.00838138 -0.01252404  0.00119208 -0.00637835 -0.00080344
  0.0040742   0.02520503]",-4.70919007985098,0.009012073687470423
LDOS,0.466174718055901,0.4662782567398276,[ 0.00218774  0.00215609 -0.00011767 -0.00042504  0.00062185 -0.00023267],"[ 0.02094629 -0.00082385  0.01007893  0.02239453  0.00060413  0.02797809
 -0.01462802  0.01035397 -0.0082577  -0.00605876  0.00449223 -0.01255819
  0.00508562 -0.00059046 -0.00516147  0.00971483 -0.01536258  0.00346689
  0.00318479 -0.01048784]",-4.4034836167649996,0.012234644765877897
LEG,0.4654817262733626,0.4660404784326119,[ 0.00142235  0.00294891 -0.00030573 -0.00056275  0.00111612  0.00048   ],"[ 1.80730048e-02 -2.57706911e-03  7.04385111e-03  1.57136242e-02
  3.22896840e-03  1.76398994e-02 -3.95560920e-05  5.21497680e-03
  1.73834992e-03 -4.69894572e-03  1.29193489e-02 -7.06413805e-03
  7.59020115e-03 -1.30960154e-03 -2.55816362e-04 -6.58723154e-04
 -5.18244866e-03 -2.66737566e-03 -5.07022472e-04 -9.47161305e-04]",-4.750308235978769,0.008649028850335727
LEN,0.4723830530384897,0.47407463441350234,"[ 1.11628428e-03 -5.59677793e-04  6.28898643e-05  4.07504760e-04
  2.21200525e-04  3.09733056e-04]","[ 9.88099439e-03 -7.90102755e-03 -6.18569553e-03  2.17841531e-03
 -6.43977255e-03 -2.76173490e-03 -4.46783534e-03 -7.01138388e-03
  1.48476411e-05 -7.05678290e-03  7.01720115e-03 -3.77566819e-03
  5.07934761e-03  2.44984585e-03  4.67440794e-03  8.00075313e-03
  6.57019125e-03  9.93108805e-03  8.02478698e-03  5.66964082e-03]",-4.076272979619367,0.016970597695904692
LH,0.4570903278078908,0.45735438385938215,"[4.21383698e-03 1.29692440e-03 5.44928932e-04 8.46083140e-05
 9.11515117e-04 2.54120171e-04]","[ 1.94564682e-02 -4.55767019e-03  1.22026824e-02  1.30963452e-02
  1.39061409e-02  1.66358207e-02  1.82779609e-02  9.14540463e-03
  7.48238702e-03  1.28379411e-03  9.27973348e-03 -1.00417815e-03
  3.54357317e-05 -4.93624623e-03 -1.67229015e-03 -1.29267042e-02
  1.85241284e-03 -6.77709199e-03  4.47139948e-03  1.41120076e-02]",-4.695900454667821,0.009132640135881385
LHX,0.47870545123599073,0.48005052598966563,"[ 2.87273090e-03 -7.75832795e-05  1.03448697e-03  3.68469425e-04
  4.47676661e-04  4.99898197e-04]","[ 0.01325999 -0.00497195 -0.00206761  0.00898253 -0.00592407  0.00555295
 -0.0075735  -0.00414335 -0.00060122 -0.00732383  0.0049173  -0.0023432
 -0.00627842  0.00461382 -0.0127114   0.00258552 -0.01060198 -0.00060757
  0.00494753  0.02087568]",-4.617097665275821,0.009881433711246439
LIN,0.4834187011792882,0.4848530718222812,"[2.43252863e-03 9.33832313e-04 1.36564725e-03 5.65961342e-04
 1.28413190e-05 4.99010217e-04]","[ 0.01226516 -0.00589112 -0.0022621   0.00685017 -0.00337767  0.00481986
 -0.00321426 -0.00096959 -0.00098103 -0.00365158  0.00195328 -0.0010316
 -0.00398281  0.00124659 -0.0057832  -0.00016947 -0.00533992  0.00221737
  0.00018494  0.01726824]",-4.624557771644958,0.009807991448833445
LKQ,0.48109652628381755,0.4831290021769612,"[ 1.52030463e-03 -9.51853536e-04  1.02892187e-04  3.86435840e-04
 -3.57990192e-05 -1.71938262e-04]","[ 0.01105478 -0.00783015 -0.00617188  0.00329903 -0.01028391 -0.00459712
 -0.01236546 -0.01401349 -0.00225101 -0.01415454  0.00372957 -0.00761233
 -0.00765368  0.00747419 -0.01520019  0.01368805 -0.00940665  0.00499756
  0.02374416  0.00813241]",-4.409497297196868,0.012161290308259565
LLY,0.4767448687526872,0.477582175656799,[0.00180641 0.00196191 0.00087847 0.00114257 0.00030721 0.00142263],"[ 0.01693349 -0.00364812  0.00539743  0.0130367   0.00181     0.01383403
 -0.0037899   0.00271637 -0.00327077 -0.0064852   0.00202543 -0.01073919
 -0.00149059 -0.00369412 -0.00658233  0.00031259 -0.00936421 -0.00049133
  0.00850235 -0.00447887]",-4.6733471542589795,0.009340951537452593
LMT,0.48231322318221903,0.4832590276053383,[ 0.00211005  0.00040524  0.00066078 -0.00012865  0.00070945  0.0004497 ],"[ 0.01581972 -0.00387425  0.0033149   0.01188679  0.00100913  0.01098644
  0.0019134   0.00102892  0.00363604 -0.00427552  0.00953955 -0.00137231
 -0.00271863  0.00138197 -0.00911019 -0.00554051 -0.00660722 -0.00735393
  0.00394234  0.01676211]",-4.501182625060865,0.01109586652600618
LNC,0.4742978457548309,0.4758910634521806,"[3.36104116e-03 1.02590356e-03 6.37982902e-04 7.86579735e-05
 7.44751919e-04 3.38144094e-04]","[ 0.01247579 -0.00491262 -0.00475052  0.00958003 -0.01133301  0.00577864
 -0.01754908 -0.00525777 -0.00513363 -0.00870829  0.00240383 -0.0019225
 -0.00615301  0.00940256 -0.01303261  0.01313305 -0.01071822  0.00558817
  0.01039825  0.0151951 ]",-4.419774147955282,0.012036950547642953
LNT,10.027496702694384,-9.073284971151397,[0.00143085 0.00132405 0.00041327 0.00029908 0.00029508 0.00048662],"[ 0.01668842 -0.00357386  0.00535447  0.01225896  0.00382538  0.01181026
  0.00548541  0.00160991  0.00491048 -0.00462339  0.01089854 -0.00334991
 -0.00203255  0.00033492 -0.01073477 -0.00459276 -0.01188002 -0.00692988
  0.00317255  0.01319034]",-4.589613236505379,0.010156785887815288
LOW,13.74726200297714,-12.788449878782444,"[ 3.95770980e-03  2.39906696e-03 -1.64115473e-04  8.69320785e-04
  2.77734895e-04  3.15951188e-05]","[ 0.01868482 -0.00138066  0.00759439  0.01759409  0.00205844  0.02018025
 -0.00607094  0.00662741 -0.0042451  -0.00494579  0.0022504  -0.00956614
 -0.00031152 -0.00371178 -0.00408549 -0.00090229 -0.00567052  0.00269189
  0.00188004  0.01160258]",-4.6241047422434205,0.009812435763956493
LRCX,0.4756024297406072,0.4767205246281199,"[2.71511446e-03 5.79972107e-05 4.81595090e-04 7.21443941e-04
 2.79878647e-04 4.08954531e-04]","[ 0.01601745 -0.00353713  0.00220111  0.01274346 -0.00357628  0.01054296
 -0.00914763 -0.00298127 -0.00223902 -0.01029274  0.00545999 -0.0098857
 -0.00431298  0.00081885 -0.01286399  0.00184789 -0.01096507 -0.00295147
  0.01383547  0.01135825]",-4.342537171265425,0.013003494222832887
LUMN,0.48656432705834496,0.48844143512789245,[ 0.00065052 -0.00010413  0.0001663   0.00013988  0.00019602  0.00028759],"[ 0.00995833 -0.00862487 -0.00533457  0.0007419  -0.00344342 -0.00487557
  0.00326622 -0.0073447   0.00338161 -0.00489207  0.00258786  0.00068556
 -0.0081902   0.00033947 -0.00763453 -0.00642641 -0.00228038 -0.00010068
 -0.00020036  0.02742616]",-4.334488317602075,0.01310857978678617
LUV,11.06661408866717,-10.151894652264847,[0.00528441 0.00167403 0.00023404 0.00112742 0.0010356  0.00091227],"[ 1.70557547e-02 -2.84798034e-03  4.56825749e-03  1.41982530e-02
 -1.13379094e-03  1.39013086e-02 -9.47628688e-03  4.21759003e-05
 -4.92677189e-03 -1.03559123e-02  3.65406354e-03 -1.59007520e-02
  1.10222587e-03 -4.24184827e-03 -6.37689979e-03  4.88246774e-03
 -1.37315463e-02  6.20196647e-03  9.43626107e-04  3.29007415e-03]",-3.7155219979036413,0.02434273094344946
LVS,-8.668660169035318,9.567939830045155,"[ 4.58774293e-03 -2.57753943e-03  1.92714279e-03  6.00756530e-04
  2.84350703e-05 -7.31441343e-05]","[ 0.0069337  -0.01127168 -0.0098185  -0.00491687 -0.00595643 -0.01268435
  0.00336652 -0.01167575  0.00376135 -0.00611911  0.00377454 -0.00062571
 -0.00305424 -0.00047642 -0.00017897 -0.00208529  0.00229485  0.00982862
 -0.0062514   0.03268041]",-4.204143820699559,0.014933566407596424
LYB,-7.638089681372172,8.515896237601575,"[ 4.31267192e-03  1.62908572e-03  1.16319384e-03  6.72579387e-04
  3.83983392e-05 -1.70252442e-05]","[ 0.00777312 -0.01272637 -0.00666809 -0.00756633  0.00078436 -0.0160194
  0.01632306 -0.01292991  0.00988036 -0.0054629   0.00695536  0.00142005
 -0.00580446  0.00053722 -0.0057116  -0.0019652  -0.00696082  0.00839484
 -0.01189477  0.02579264]",-3.652099140150048,0.02593662698026053
LYV,0.4784455379559858,0.4799765897383874,"[ 4.42053982e-03 -8.13234324e-04  6.78597632e-04  5.41600628e-05
  6.38196987e-04 -2.73293911e-04]","[ 0.01344935 -0.00488669 -0.00268192  0.00928619 -0.00815085  0.00421688
 -0.01104442 -0.00794304 -0.00051822 -0.01141939  0.00828623 -0.00606743
 -0.00444552  0.00571167 -0.01379321  0.00609057 -0.01029628 -0.00070773
  0.01352992  0.0176909 ]",-4.274321353583845,0.013921493285340187
MA,0.47382311654749487,0.4750273262231142,[0.00530362 0.00222799 0.00016343 0.0010946  0.00068907 0.00042794],"[ 0.01513295 -0.003077   -0.00070506  0.01377521 -0.00862289  0.01099256
 -0.01555877 -0.00392522 -0.00255235 -0.01070223  0.00971771 -0.00665135
 -0.00078618  0.00626675 -0.01180742  0.00711043 -0.00974013 -0.00434243
  0.01539454  0.0044302 ]",-4.145688663710232,0.015832528908009565
MAA,0.4521254388853853,0.4521385686243645,"[ 3.88564398e-04  5.91587120e-04  4.83993884e-05 -2.65558251e-04
  6.52470161e-04  4.99586560e-04]","[ 0.01955355 -0.00311675  0.01070162  0.0161069   0.00929173  0.01972878
  0.01032012  0.00879115  0.00642783 -0.00120506  0.01556898 -0.00423985
  0.00740819 -0.00468908  0.00057677 -0.01159535 -0.0045012  -0.00919548
 -0.01012274  0.00655773]",-4.886327129264401,0.00754909848157669
MAR,0.48844133825500735,0.48965208271009486,[0.00465475 0.00035566 0.00036395 0.00061073 0.00072564 0.0002094 ],"[ 0.01535746 -0.00366345  0.00129353  0.01188922 -0.00362853  0.00935883
 -0.00723799 -0.00299714 -0.0005391  -0.00902234  0.00800618 -0.00685439
 -0.00139682  0.00290823 -0.00928699  0.00427638 -0.0083186  -0.00108532
  0.01001513  0.00507331]",-4.471717700536284,0.011427669667889986
MAS,0.4713775864626683,0.4720454832967425,"[ 3.99088503e-03  2.37877288e-04  9.82298947e-04  1.04646800e-03
 -5.36797823e-05  1.32078103e-04]","[ 0.01688045 -0.00306217  0.00489774  0.01484823  0.00023207  0.01765569
 -0.00788317  0.00692876 -0.00581341 -0.0030988   0.00067291 -0.00614317
  0.00158611 -0.00021057 -0.00107807  0.00656229 -0.00424964  0.00731321
  0.00373584  0.00240558]",-4.270869713585937,0.013969628292963979
MCD,0.48415003768888215,0.4859450347068783,[0.00239848 0.00036918 0.00087402 0.00052746 0.00018633 0.00040802],"[ 0.0098851  -0.00679746 -0.00717519  0.00430452 -0.00866174 -0.00045561
 -0.00614592 -0.00583962  0.00140703 -0.00534276  0.00853854  0.00201491
  0.00018858  0.0060635  -0.00343997  0.00286726 -0.00035341 -0.00016332
  0.00449033  0.01423661]",-4.696699743209689,0.009125343437735845
MCHP,0.479253637824983,0.4800762135176441,[0.00422998 0.00192788 0.00019279 0.00075065 0.00043331 0.00014892],"[ 1.72581312e-02 -3.14249884e-03  4.94240277e-03  1.39890898e-02
  1.70632226e-04  1.30275058e-02 -3.82045708e-03 -5.47796438e-04
  6.56409221e-05 -9.02913901e-03  7.72264526e-03 -1.07816336e-02
 -2.27646096e-03 -2.79128387e-03 -1.06431194e-02 -4.17997765e-03
 -1.09871120e-02 -4.61055299e-03  6.00371357e-03  1.59571028e-02]",-4.30688646597768,0.013475440588624365
MCK,0.48046546863176265,0.48142379031527954,[0.00219527 0.00013157 0.00085557 0.00026661 0.00045452 0.00053782],"[ 0.01512213 -0.00464208  0.00298478  0.00985464  0.0018287   0.00920968
  0.00167874  0.00120496  0.00079025 -0.00438677  0.00517458 -0.00542894
  0.00017171 -0.00287154 -0.00165563 -0.00404052 -0.00094259 -0.00095483
  0.0025025   0.00509493]",-4.7020079643127675,0.009077032433312475
MCO,0.48079364335109614,0.4829446126766142,"[1.31104649e-03 7.44481525e-04 4.99411561e-04 5.90783930e-04
 4.99656849e-05 5.00774559e-04]","[ 0.007828   -0.00848837 -0.01045418  0.00061388 -0.01079732 -0.00601708
 -0.00589108 -0.00924678  0.00191805 -0.00596927  0.0067742   0.00233482
 -0.0029132   0.00436714 -0.00505487 -0.00237717 -0.00193599 -0.00269897
 -0.00178985  0.01833434]",-4.762425958259344,0.008544854771740655
MDLZ,0.4769918953605439,0.4784985557073241,"[2.85012718e-03 1.46502635e-03 7.54713788e-04 8.42855107e-04
 8.36439847e-06 3.43498715e-04]","[ 0.01222569 -0.00537284 -0.00410112  0.00790944 -0.00850696  0.0035998
 -0.01153907 -0.00682032 -0.00140828 -0.01116879  0.01086122 -0.01017247
  0.00576938  0.00111243 -0.00249164  0.00611078 -0.00670049  0.002317
  0.00412034  0.00234657]",-4.611888296299183,0.009933044057419927
MDT,0.4736153079954338,0.4742626681194724,[0.00372113 0.00084188 0.00054439 0.00022656 0.00075244 0.00031559],"[ 1.74648628e-02 -2.98729605e-03  5.50427472e-03  1.43960930e-02
  6.10869787e-04  1.45711081e-02 -5.69015432e-03  1.46634273e-03
 -2.88262332e-03 -8.23197256e-03  4.20931762e-03 -1.26572720e-02
  6.57375217e-05 -5.03690016e-03 -4.67622409e-03 -2.41356620e-03
 -6.01463555e-03  7.58251430e-04  3.24495892e-03  9.89265641e-03]",-4.449820913679868,0.011680658629266748
MET,0.47453882316860024,0.4765936171963242,[0.00268711 0.00047802 0.00061248 0.00044512 0.00021808 0.00018148],"[ 0.00949348 -0.00755782 -0.00946124  0.00363322 -0.01429228 -0.00346121
 -0.01723878 -0.01161343 -0.0042895  -0.01101748  0.00141997 -0.00281791
 -0.00811224  0.00837663 -0.01308029  0.01048783 -0.00676929  0.00390265
  0.01652092  0.01631524]",-4.30336723739444,0.013522947288753357
META,0.47823790399065197,0.479545869884935,[ 0.00163741 -0.00220675  0.00175064 -0.00041382 -0.00024465 -0.00051831],"[ 0.01232428 -0.0075427   0.0003095   0.0042968   0.00301218  0.00482606
  0.00485975  0.00427643 -0.00260622  0.00211599 -0.00859781  0.001855
 -0.0097188  -0.00302718 -0.00376522 -0.00485653 -0.00268386  0.0049438
 -0.00404248  0.01325012]",-4.387772519103148,0.01242838239491408
MGM,-7.601239166602318,8.50025830097119,[ 0.00452757 -0.00271881  0.00148742  0.00013552  0.00071476  0.00015006],"[ 0.00727903 -0.01134694 -0.00946523 -0.00518051 -0.00586888 -0.01407654
  0.00399554 -0.01384102  0.00474837 -0.00735184  0.00402048  0.00084669
 -0.00672417  0.00303672 -0.00495115  0.00021239  0.00456295  0.00609025
  0.01075801  0.02932213]",-4.078508813813749,0.016932696639305068
MHK,10.585947449122395,-9.648837999611137,"[ 4.30767866e-03  9.16333270e-05  5.73269434e-04  4.80934671e-05
  1.20528854e-04 -9.03765937e-04]","[ 0.01692621 -0.00261417  0.0048096   0.01463098  0.0009103   0.01513016
 -0.00192652  0.00267874  0.00126197 -0.00661444  0.01160987 -0.01061296
  0.00562309 -0.00624254 -0.00124856 -0.00979022 -0.00507814 -0.00779059
 -0.002961    0.0062876 ]",-4.464326860876159,0.011512442627881876
MKC,0.47924132751333975,0.4802842943673144,[0.00151554 0.00098346 0.00052539 0.00026081 0.00017652 0.00029438],"[ 0.01501737 -0.00360605  0.00159697  0.01229704 -0.00172361  0.01218293
 -0.00339715  0.00228425  0.00085213 -0.00394404  0.0093219  -0.00189382
  0.00129255  0.00257367 -0.0061384   0.00028084 -0.009234   -0.00351137
 -0.00069141  0.00779664]",-4.575798117791483,0.010298076818904439
MKTX,10.062687561413956,-9.111311095095507,[0.00479851 0.00322676 0.00060327 0.00053688 0.00067554 0.0003404 ],"[ 1.68758361e-02 -3.35858866e-03  5.94230319e-03  1.32690288e-02
  4.13856871e-03  1.51683274e-02  2.30402717e-03  6.31018483e-03
  2.08339386e-06 -1.17883272e-03  2.54186447e-03 -1.22526397e-03
 -4.95425472e-03  1.39446007e-04 -9.40040775e-03 -2.85822754e-03
 -1.14160661e-02 -4.61912045e-03  3.77565394e-04  1.70899156e-03]",-4.557200668350416,0.01049138674611841
MLM,-7.9764602019226265,8.85146115665826,[ 0.00393548  0.00055553  0.00124422  0.00170188 -0.00116595 -0.00049308],"[ 7.13879961e-03 -1.05482598e-02 -1.04233811e-02 -3.77605216e-03
 -8.69834400e-03 -1.23931155e-02 -2.52881114e-03 -1.43576282e-02
  2.27810002e-03 -1.06560252e-02  8.04710037e-03 -6.91201568e-03
  2.81164565e-03  7.40866419e-05  1.02332184e-04  5.40441957e-03
 -5.85504735e-03  1.07880354e-02 -1.00738261e-02  1.02471991e-02]",-4.1202751730659575,0.016240045004068556
MMC,0.48267545727572897,0.4837246966791364,[ 0.00143051  0.00040809  0.00059956 -0.00037972  0.00053893  0.00016469],"[ 0.01674237 -0.00250332  0.00260915  0.01538653 -0.00466249  0.01399789
 -0.01116584 -0.00146364 -0.00124558 -0.00992785  0.01055977 -0.00791687
 -0.0008079   0.00428321 -0.01329588  0.00490621 -0.01376489 -0.00531822
  0.01303217  0.00675915]",-4.8152490741761955,0.008105203029699236
MMM,0.4790036954538102,0.47938944815501355,"[ 2.74350497e-03  1.20247201e-03  8.98272062e-04 -6.07321342e-05
  6.41455999e-04  3.93302290e-04]","[ 1.63655220e-02 -3.04551816e-03  3.46766811e-03  1.40301047e-02
 -1.00911170e-03  1.40236880e-02 -4.64934065e-03  1.95730769e-03
 -8.17509855e-05 -5.84749376e-03  8.33083926e-03 -5.37490450e-03
 -3.91936015e-04  9.20504017e-04 -8.60070103e-03 -1.39413631e-05
 -1.16375894e-02 -2.22511330e-03  6.22511264e-05  1.33864402e-02]",-4.763615341561026,0.00853469770567961
MNST,0.4596982847457767,0.4600118791722814,"[ 4.37728276e-03  1.53817322e-03  6.94890259e-04  3.15483486e-04
  4.64378441e-04 -9.22966706e-05]","[ 0.01799528 -0.0036327   0.00771493  0.01445565  0.00530231  0.0169439
  0.00322234  0.00585607  0.00252734 -0.00456603  0.01463722 -0.01006765
  0.0125739  -0.00516408  0.0049362  -0.00108197 -0.00745461  0.0021978
 -0.01393242 -0.00296051]",-4.310963606818048,0.013420611169044224
MO,0.4596484981004443,0.4603142288982245,[0.00127844 0.00115164 0.00046652 0.0002991  0.00019998 0.00041102],"[ 0.01830128 -0.0033115   0.00761865  0.01419861  0.00471448  0.01411474
  0.00436797  0.00094298  0.00500725 -0.00818971  0.015131   -0.011385
  0.00336479 -0.00496127 -0.00817318 -0.00904175 -0.01317675 -0.01095818
  0.00020859  0.00669123]",-4.68716151303161,0.009212799488826034
MOS,0.47319911579777857,0.4741711756165476,[ 0.00252031  0.00364712 -0.00049593  0.00022411  0.00011043 -0.0004037 ],"[ 1.58169960e-02 -4.94476566e-03  4.55083999e-03  9.64927977e-03
  3.83358094e-03  8.75281123e-03  4.29126351e-03 -4.03279615e-05
  2.08716523e-03 -6.53165662e-03  7.32863808e-03 -1.01462315e-02
  1.65318493e-03 -5.61621983e-03 -2.97673895e-03 -3.24836514e-03
 -9.16521167e-03  3.36510477e-03 -6.84834959e-03  9.06718695e-03]",-4.548827505960916,0.010579601634433455
MPC,0.463696978870822,0.46584809525910353,[ 0.00310793  0.00087012 -0.00049304  0.00023702  0.00083199  0.0001233 ],"[ 0.00856889 -0.01001474 -0.00910255 -0.00173877 -0.00968408 -0.01084603
 -0.00587791 -0.01541961  0.0011327  -0.01153739  0.00500293 -0.00285425
 -0.00588628  0.00778402 -0.00970946  0.01328687 -0.00440091  0.01269748
  0.01317885  0.02538879]",-3.7776493415841164,0.02287640288067472
MRK,0.4728145272272507,0.47385448148305376,"[ 2.82843589e-03  2.33659536e-04  4.37272772e-04  5.80962193e-04
  6.92801872e-05 -8.63004164e-05]","[ 0.01470339 -0.00463834  0.00160804  0.01005702 -0.00051843  0.00848649
 -0.00019208 -0.00099719  0.00313938 -0.00660359  0.0144541  -0.00635694
  0.00888062 -0.00016567  0.00244667 -0.00023171  0.00102027 -0.00509368
  0.00657241 -0.01265932]",-4.447596437602179,0.011706670896065445
MS,0.4667912191811826,0.4678871113884903,[0.00327908 0.0008026  0.00073425 0.00058277 0.00026344 0.00024711],"[ 0.01460117 -0.00418299  0.00057257  0.01208705 -0.00412857  0.01317335
 -0.01152888  0.00448593 -0.00710719 -0.0017241  -0.00433405  0.00191529
 -0.00735747  0.00783735 -0.00964815  0.01298753 -0.00816068  0.00747423
  0.01109437  0.00306599]",-4.286426996820388,0.013753980624260148
MSCI,0.45180951851219253,0.4523346341673899,"[ 1.57839438e-03  1.96332824e-03 -3.64843624e-05 -3.23325422e-04
  7.13578138e-04  1.97740472e-04]","[ 0.0165713  -0.00564317  0.00710253  0.00965117  0.00902102  0.01076446
  0.01439965  0.00401802  0.00807337 -0.0025843   0.01637149 -0.0066223
  0.0109697  -0.00726531  0.00610055 -0.01061309 -0.00157822 -0.00502284
 -0.01173971 -0.00200263]",-4.4586766393512836,0.011577674593004413
MSFT,0.481518962206873,0.48324342418553534,[ 0.00378221 -0.00094474  0.00202195  0.00027584  0.00058879  0.00066958],"[ 0.01110422 -0.00679406 -0.00469978  0.00443667 -0.0063131  -0.00047089
 -0.00583491 -0.00709013 -0.00033571 -0.00828645  0.00581753 -0.0043019
 -0.00125504  0.00386395 -0.00656079  0.00728304 -0.00783868  0.00314983
  0.00600065  0.00029136]",-4.553072695804677,0.010534784413136876
MSI,0.4820488086647001,0.4833083810165754,"[ 9.54607017e-04  8.32057211e-04  7.40989189e-05 -5.23126444e-04
  6.32581112e-04  1.34557737e-04]","[ 0.01472514 -0.0048723   0.00132197  0.00944781 -0.00086897  0.00668583
  0.00029837 -0.00274714  0.00283473 -0.00639053  0.00726343 -0.00252938
 -0.00577562  0.00242591 -0.01197369 -0.00125616 -0.00917414 -0.00070634
  0.00447826  0.02761458]",-4.645477284164505,0.009604944277686897
MTB,0.47894702992291405,0.4806754870610458,[0.00281068 0.00024815 0.00113238 0.00030135 0.00060209 0.00070964],"[ 0.01208676 -0.00563613 -0.00515779  0.00805792 -0.01108239  0.00322856
 -0.01610371 -0.00749736 -0.00419643 -0.01020073  0.00296078 -0.0037276
 -0.00698671  0.008246   -0.01445026  0.01097983 -0.00985495  0.00233995
  0.01793331  0.01440628]",-4.61388693677402,0.009913211299406808
MTD,0.47790681448477057,0.4772668170576729,"[ 3.56453581e-03  1.41792835e-03  6.02556424e-04 -4.31021147e-05
  5.79058464e-04 -4.37112429e-05]","[ 0.0190671  -0.00228676  0.00784932  0.01732057  0.00136659  0.01941086
 -0.00811075  0.00397096 -0.00384434 -0.00891162  0.00833064 -0.01511977
  0.00665514 -0.00258603 -0.00321711  0.00932674 -0.01353603  0.01017457
 -0.00061818  0.00751191]",-4.5272299601820105,0.010810580373659959
MU,0.4645589350031051,0.4662925843931832,[ 0.0037178  -0.00027838  0.00069985  0.00064762  0.00031491  0.00018021],"[ 0.01122838 -0.00683787 -0.00688344  0.00685205 -0.01366659  0.00247884
 -0.02246491 -0.00692122 -0.01029562 -0.00931907 -0.00830282 -0.0038699
 -0.01360758  0.00622803 -0.01397006  0.00917401 -0.00219607  0.00628374
  0.0243506   0.0253989 ]",-4.089795363317388,0.01674265937031694
NCLH,13.393074397217989,-12.442614095409951,"[ 4.63168583e-03  1.66778487e-03 -7.47118332e-06  1.07586125e-04
  8.04173441e-04 -2.37187946e-04]","[ 0.01844761 -0.00047009  0.00546345  0.02022368 -0.00337569  0.0233917
 -0.01576208  0.00754691 -0.00726083 -0.00502477  0.00311914 -0.00672307
  0.00053311  0.00242266 -0.00665668  0.00716664 -0.00959186  0.0032385
  0.00484752  0.00829263]",-4.282204226496931,0.01381218332730509
NDAQ,0.4628518383744839,0.46333411095067734,[ 0.00317242  0.0003658   0.00078452 -0.00053771  0.0012442   0.00044408],"[ 0.01919352 -0.0012081   0.00733707  0.01974987 -0.00015364  0.02353778
 -0.00989253  0.00894718 -0.00444662 -0.00246312  0.00406794 -0.00108652
 -0.00186505  0.00625826 -0.00923912  0.00812342 -0.00925009 -0.00018076
  0.00910313  0.00187082]",-4.633337905329182,0.00972225292140852
