,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.2536376910489635,-0.2781123049087439,[ 0.0002004   0.00019542 -0.00044845  0.00044313 -0.00044443 -0.00029284],"[ 0.01006408 -0.003694   -0.0013467   0.00589515 -0.00357642  0.00037961
  0.0025579  -0.00134772  0.00267663 -0.00570721 -0.00017142 -0.00531492
 -0.00528036  0.00205666 -0.00826331 -0.00136576 -0.00244108  0.00055634
 -0.00979872  0.0007362 ]",-4.896507713072586,0.0074726341380607275
KEY,1.6178432512182337,-0.7109318297960202,[ 0.00111783 -0.00080695 -0.00011925 -0.00011799 -0.00036175 -0.00063213],"[ 0.00960819 -0.01602409 -0.01530029  0.00659898 -0.00191939  0.01849196
  0.0058203  -0.0048736  -0.0029093   0.00050915  0.0061122   0.00564231
  0.00457662 -0.00342889  0.00121483 -0.01447684 -0.00808937 -0.00196389
  0.01379884  0.0044964 ]",-4.176635025855835,0.015350073359254318
KEYS,1.5763506358033776,-0.6454828310139814,[-0.00020178 -0.00159263  0.00049761 -0.00039798  0.00026764  0.00049   ],"[ 0.01157744 -0.01467219 -0.01191561 -0.00362102 -0.01958035  0.0069788
 -0.0053405   0.0142793   0.01041517  0.01482343  0.01245108 -0.00246609
  0.00564462 -0.00293791  0.01889836 -0.01751705 -0.0020985  -0.01101165
  0.01074686 -0.00984158]",-4.235992878171459,0.014465440645075534
KHC,1.5988359352753307,-0.6932684311214915,[ 0.00181723  0.00043493  0.00015496  0.00017066 -0.00014293 -0.00032787],"[ 0.01008413 -0.01464276 -0.01349839  0.00498168 -0.00403045  0.01478296
  0.00264316 -0.00346038 -0.00246109  0.00594486  0.01086909  0.00429401
 -0.00047053 -0.01415704 -0.00118415  0.00373551  0.00841827 -0.00908841
 -0.01135194 -0.00109814]",-4.642876639282127,0.009629955835861738
KIM,1.4753693704657036,-0.5436284708384704,[-0.00019291  0.00037679 -0.00021182 -0.00050134  0.000158   -0.00012064],"[ 0.01112481 -0.00710778 -0.0058161   0.00140869 -0.00947168  0.00823161
  0.00618291  0.00182635  0.00062057 -0.006519    0.00186169  0.00322455
  0.00044289 -0.00591771 -0.01414997  0.00231202  0.00739278 -0.00025339
 -0.01411702  0.00413075]",-4.668202918324482,0.009389127403784897
KLAC,1.2421645260509213,-0.2938154241578293,"[ 5.07233997e-04  6.78970907e-04 -4.80680549e-05 -4.62988712e-05
  6.83595726e-05 -2.63371619e-05]","[ 0.01192556 -0.01057097 -0.00868254 -0.00272352 -0.01710882  0.00796184
  0.00123892  0.0110753   0.00816402  0.00246658  0.00550945 -0.00251777
  0.00180212  0.00102867  0.00931401 -0.00757684  0.00181483 -0.00634836
  0.00834963 -0.00234321]",-5.095180173209516,0.006126202757795197
KMB,1.2392680696378402,-0.2886408471366042,[-0.00108429  0.00096206 -0.00089614  0.00096103 -0.00043018  0.00056041],"[ 0.01145418  0.00045323  0.00388863 -0.00067532 -0.01343556 -0.00869065
 -0.00209228  0.00682856  0.00536428 -0.00253265  0.00042236 -0.00296849
 -0.00379366  0.00365064 -0.00364687  0.00684523  0.00677635 -0.00233932
 -0.01346568  0.01281372]",-4.538105473737783,0.010693646769302168
KMI,1.4530737391794737,-0.5127158266667741,"[ 3.06727935e-04  1.69326762e-03 -9.09605187e-04  6.35840727e-04
 -3.92776546e-04  3.40115682e-05]","[ 0.01070996 -0.00402403 -0.00025078  0.00295985 -0.00766997 -0.0067981
 -0.00585334  0.001268    0.00179003  0.00570665  0.00450945  0.00079021
  0.00137874  0.00556941  0.00938802 -0.00909803 -0.00656676 -0.00438662
  0.00584987  0.01348705]",-4.289745035678132,0.0137084200098442
KMX,1.5187337785381136,-0.6086062647438356,"[-1.43077370e-03  7.97603460e-04 -1.27393265e-03  1.52762482e-04
 -4.08001679e-04 -1.33042375e-05]","[ 0.01064141 -0.01000608 -0.00920309  0.00230152 -0.00954735  0.01320137
  0.00797749  0.004351    0.00502959 -0.00706765  0.00155782 -0.00211466
  0.00249831 -0.00258803 -0.00718969 -0.01699038 -0.01054103 -0.00297187
 -0.01395229  0.00276648]",-4.124933681081957,0.01616456656918468
KO,1.2439496597337776,-0.29018931642211315,[-0.0001744  -0.00116254  0.0006251  -0.00066634  0.00047609  0.00032191],"[ 0.01146083 -0.00314499 -0.00086607 -0.00057916 -0.01313996  0.00027619
  0.00319363  0.00631234  0.00468319 -0.00685224 -0.00033545 -0.00168565
 -0.00261675 -0.00114103 -0.01528466  0.00551601  0.00779622  0.00234007
 -0.01668165  0.00703174]",-4.996345906087092,0.006762613128931782
KR,1.2180341091659819,-0.3090064710970181,"[-3.04039461e-03  7.22969997e-04 -2.12057853e-03  7.45051038e-05
 -8.45191974e-04 -6.60333160e-04]","[ 0.01087326  0.00370911  0.00879697  0.00127713 -0.01074532 -0.01951792
 -0.00925902  0.00463308  0.00420609  0.00306311  0.00025535 -0.00120678
 -0.00023095  0.01358157  0.00922248 -0.0025408   0.00443394 -0.00121593
  0.00848857 -0.00410965]",-4.291973702945025,0.01367790252218194
L,1.5589429029050204,-0.6053043666579858,[ 0.00067321 -0.00081266  0.0002381  -0.00068002  0.00010366 -0.00048416],"[ 0.01034849 -0.01254651 -0.01107565  0.00475775 -0.00456115  0.01186848
  0.00314251 -0.00205304 -0.00026725  0.00128709  0.00556651  0.00080346
 -0.00156871 -0.00196347  0.00165199 -0.00062945  0.00046461 -0.00208837
  0.01163105  0.00793766]",-4.633902570898204,0.009716764649595368
LDOS,1.22984374972616,-0.3046401139346093,"[ 6.57389471e-04 -7.38525742e-04  1.48583301e-04  4.51810455e-04
 -2.54645687e-04  8.44341811e-05]","[ 0.01079614 -0.01688683 -0.01710627 -0.00045213 -0.0155203   0.02377993
  0.01010535  0.01255091  0.01327794 -0.00357669  0.00549169 -0.01297029
 -0.00422646 -0.00699153 -0.00160904 -0.01050729 -0.00817989 -0.00601416
 -0.0049569   0.00109668]",-4.700732563953986,0.009088616669433756
LEG,1.545071594721968,-0.6046584090499119,"[ 5.72007750e-04 -8.59337908e-04  2.50156866e-04  1.10541813e-05
 -1.37280714e-04 -2.02587511e-04]","[ 1.13302695e-02 -1.19486876e-02 -1.07755692e-02  1.91980528e-05
 -1.24808055e-02  1.28041709e-02  4.81382006e-03  5.99766997e-03
  4.28601396e-03 -8.09484114e-04  5.61341268e-03  9.38910706e-04
  2.94386160e-03 -7.98953421e-03 -7.86684223e-03 -7.13605282e-03
  4.03651574e-03 -3.01770725e-03 -1.15735250e-02 -7.13375608e-03]",-4.862948300780939,0.007727666785800637
LEN,1.5444491835314302,-0.6146131996184894,[ 0.00115162  0.0022219  -0.00044447  0.00085404 -0.00015796  0.00039785],"[ 0.01169039 -0.01210186 -0.01028752 -0.00401075 -0.02099503  0.00966707
  0.00116028  0.01751339  0.01515116  0.00384197  0.0068008  -0.01017509
  0.00145927 -0.00188006  0.00688276 -0.01911791 -0.00926986 -0.00661941
  0.00231396 -0.0033192 ]",-4.557892415087068,0.010484131873130484
LH,1.6958403900156234,-0.7747569458381899,[ 0.00129728 -0.00192361  0.00069915  0.00026064 -0.00023971 -0.00014636],"[ 0.00963721 -0.02147563 -0.02120916  0.00585419 -0.0034798   0.02540074
  0.00630421 -0.00277172 -0.00063822  0.00409661  0.00906215  0.00182726
  0.00063285 -0.00625466  0.00488145 -0.00610431 -0.00015053 -0.00555936
  0.00407704 -0.00546446]",-4.706007788829757,0.00904079840962014
LHX,1.5093269576282775,-0.5487034901009905,[ 0.00138133 -0.00106645  0.00021761  0.00122649 -0.00065776  0.00010135],"[ 0.01036828 -0.0088654  -0.00546243  0.00360985 -0.00742985 -0.00092624
 -0.0059769   0.00224789  0.00372871  0.01010647  0.008027   -0.00138523
  0.00255267  0.0021304   0.01270843 -0.01658081 -0.0084476  -0.00533357
  0.01440488 -0.00499344]",-4.491025745814365,0.011209140182074435
LIN,1.2351034281949673,-0.30048283825164956,"[ 1.71911613e-03 -1.96424414e-04  1.87536193e-04  8.56513289e-04
 -4.18528762e-04 -3.05359088e-05]","[ 0.01052116 -0.01315065 -0.0124415   0.00279869 -0.00904122  0.01620385
  0.00713501  0.00459561  0.00659911 -0.00351139  0.00378428 -0.00657659
 -0.00213963 -0.00341319 -0.0043895  -0.01089025 -0.00906002 -0.00095354
  0.00429977  0.00323506]",-4.705029516749538,0.009049647097793757
LKQ,1.6838036944375998,-0.7779979016187709,"[ 1.60571420e-03  1.10845983e-03  1.30949489e-04  6.83791102e-04
 -9.45625231e-06  5.17060276e-04]","[ 0.01041929 -0.02210931 -0.02282697  0.000162   -0.01393149  0.0304009
  0.01021285  0.00913638  0.00812946  0.00120429  0.0098859  -0.00348469
  0.00318059 -0.01359031 -0.0002102  -0.01770224 -0.00902294 -0.00956678
 -0.01159927  0.00073205]",-4.45416198788458,0.01163006192487888
LLY,1.5400557540558297,-0.5817973392474368,[-0.00026915  0.00041953 -0.00073963  0.00031212 -0.00047245 -0.00037695],"[ 0.0090657  -0.0108909  -0.0092205   0.00960635  0.00296046  0.00965187
  0.0032183  -0.00919846 -0.00405582 -0.0010883   0.00282676  0.00139503
 -0.00284072  0.00521435  0.00881027 -0.00219946 -0.00399963 -0.00569429
  0.00066096  0.0057695 ]",-4.73397940503204,0.008791416730362637
LMT,1.228528306951031,-0.3146320285859504,"[ 9.54201502e-04  2.03885742e-03 -3.62204197e-04  2.72219456e-05
  2.50572127e-05 -2.33110824e-04]","[ 0.01044418 -0.01760229 -0.01674306  0.00320663 -0.00624137  0.01900271
  0.00403274 -0.00273037 -0.00427104  0.00483875  0.00929414  0.0093066
  0.00263637 -0.00797513  0.00334969  0.00562241  0.01257036 -0.00694692
 -0.0018401   0.00433316]",-5.346270383370889,0.004765892846915337
LNC,1.6904762857846742,-0.788905323450925,[ 0.0004723  -0.00159869 -0.00017823 -0.00056613 -0.00028697 -0.00064535],"[ 0.00962907 -0.02076896 -0.02045536  0.00535408 -0.00433843  0.02432735
  0.00560508 -0.00209023 -0.00068652  0.00553135  0.01072911  0.00340039
  0.00329585 -0.01117126  0.00039732 -0.01292545 -0.00827776 -0.00391626
  0.01144222  0.00874088]",-3.944080321534099,0.019369021452882614
LNT,1.495865791663725,-0.5486914675736585,"[ 3.98611409e-04  3.73514012e-04  2.55206668e-05 -6.77721377e-05
  1.03538107e-04  1.13361060e-04]","[ 0.0115572  -0.00827592 -0.00629763 -0.00060399 -0.01306638  0.00571786
  0.00186821  0.0061071   0.00433853  0.00021405  0.0052261  -0.00118131
 -0.00252066 -0.00689617 -0.00815947  0.00690265  0.01040182 -0.00300775
 -0.01407798  0.00381144]",-4.740153518124799,0.008737304747867741
LOW,1.2418208358947185,-0.29568045000140014,"[-5.85981692e-04 -1.41521061e-03  3.77979685e-04 -7.46908712e-04
  3.10598529e-04  2.75531771e-05]","[ 1.12310273e-02 -1.68732007e-02 -1.59363971e-02 -1.94746262e-04
 -1.29590878e-02  1.81368959e-02  4.35170095e-03  6.67334134e-03
  5.44703380e-03  3.12161345e-03  7.51302209e-03 -2.38467802e-03
 -1.54665058e-03 -4.10426094e-03  3.97227156e-03 -5.63723014e-05
  2.99819120e-03 -4.35321723e-03  7.29209413e-03  6.91053742e-03]",-5.10556042931791,0.0060629401134657665
LRCX,1.226383988965621,-0.30521814455414553,[-0.00021755  0.00095832 -0.00050857 -0.0005293   0.00010164 -0.00026532],"[ 0.01215354 -0.01278843 -0.01124132 -0.00623122 -0.02425597  0.01170509
  0.00271309  0.02003188  0.01576303  0.0016932   0.00515789 -0.00899398
  0.00169181  0.00218291  0.00998127 -0.01408775 -0.00252752 -0.00618217
  0.00722752 -0.00538638]",-4.582600040984966,0.010228267778357145
LUMN,1.2302304698026605,-0.29752651305718336,"[-1.78809942e-03  2.17508336e-05 -1.03286194e-03  3.96994890e-04
 -4.88213135e-04  8.77532309e-05]","[ 0.01155169  0.00055694  0.00380098 -0.00300646 -0.01912723 -0.00758344
 -0.00026111  0.01526361  0.01314061 -0.00629788 -0.00274003 -0.00758681
  0.0035568   0.00996768 -0.00244256 -0.02261373 -0.01054058  0.00103067
 -0.00338344 -0.00687652]",-4.4254422296095255,0.011968917120723566
LUV,1.6205155946493346,-0.7129336765804167,"[-7.26584867e-04 -2.21432102e-03  3.83968862e-04  1.66031274e-04
  5.51827942e-06  7.83925076e-04]","[ 0.01138191 -0.01667404 -0.01494388 -0.00290454 -0.01839266  0.01412084
  0.00057993  0.01312233  0.01005998  0.00661235  0.00690986 -0.00384511
  0.00307798  0.00730681  0.02218868 -0.01452854 -0.00627902 -0.00734465
  0.02355266  0.00665256]",-4.250196995165148,0.014261424200643203
LVS,1.3765579061804398,-0.4797810971093315,"[-8.71513514e-04 -2.08895834e-04 -6.56162460e-04 -3.08154270e-04
 -9.91299956e-05  1.01391491e-04]","[ 0.01168454 -0.0007669   0.00387734 -0.00391208 -0.02062213 -0.01398154
 -0.00983125  0.0168695   0.01479826  0.00944723  0.00676903 -0.01152585
 -0.00243998 -0.00017297  0.00386389 -0.00936083 -0.00533531 -0.0039885
  0.00130358  0.00611977]",-4.014644661041912,0.018049367054659853
LYB,1.544077651286162,-0.6239887769459553,[ 0.00195661  0.00034221  0.00027555  0.00065753 -0.000113    0.00031507],"[ 0.01089722 -0.01126011 -0.00918226  0.00097886 -0.01198609  0.00784128
  0.00061608  0.00745437  0.00828315  0.00296345  0.00509    -0.00757533
 -0.00274195  0.00308775  0.00908407 -0.00937406 -0.01070751 -0.00413364
  0.01182689  0.01627268]",-4.40669154065548,0.01219545984137323
LYV,1.529606648405694,-0.5945317159717841,[ 0.00049642 -0.00071648 -0.00018693  0.00036908 -0.00044443 -0.00018522],"[ 0.01104633 -0.01079767 -0.00831156  0.00115047 -0.01034167  0.00477653
 -0.00330229  0.00317089  0.001586    0.01093632  0.01250551  0.00408768
  0.00435273 -0.01528585 -0.00249491 -0.00773584  0.00346874 -0.00735365
 -0.00676269 -0.00497288]",-4.216559118440747,0.014749307913131787
MA,1.6296990239276432,-0.6878140469306462,[ 0.00118711  0.00022589 -0.0001655   0.00033007 -0.00038705 -0.00049335],"[ 1.05889938e-02 -1.71156875e-02 -1.66745755e-02  2.62452119e-03
 -8.57327275e-03  2.08498901e-02  6.91479796e-03  2.58272599e-03
  3.04395669e-03 -2.25366694e-05  5.95781183e-03 -5.62649122e-04
  5.01646549e-04 -1.78301913e-03  6.69779659e-03 -6.03356855e-03
  6.32261906e-04 -5.73907795e-03  8.46752275e-03 -3.12703428e-03]",-4.782805676461242,0.008372475525834063
MAA,1.5092877158781268,-0.57414928455439,[-0.00047284 -0.000805    0.00022992 -0.00072603  0.00035749  0.00017165],"[ 0.01122911 -0.01253826 -0.01111666  0.0004015  -0.01179479  0.01205355
  0.00309788  0.00543256  0.00483691  0.0022786   0.0074642  -0.00325382
 -0.00414599 -0.00971527 -0.00613994  0.0069156   0.00867576 -0.00411106
 -0.01054495  0.0033518 ]",-4.564241046954214,0.010417782815143758
MAR,1.4515538628255762,-0.5230079351467942,[-0.00097625 -0.00112379 -0.00036169  0.00040364 -0.00041181  0.00018595],"[ 1.13689087e-02 -5.19791684e-03 -1.74258799e-03  4.96408925e-04
 -1.11402781e-02 -4.31800377e-03 -5.12947554e-03  3.78910393e-03
  1.74427985e-03  6.98979714e-03  7.27272828e-03  4.48614191e-03
  4.93580027e-03 -5.07781117e-03 -4.09819080e-03 -8.53256989e-03
  2.90856415e-03  2.01958747e-05  8.18647123e-03 -2.85719390e-03]",-4.336201120907869,0.013086146585308272
MAS,1.6821283963727032,-0.7531559383628701,"[ 7.99246444e-04  5.27814675e-04 -2.23923640e-04 -4.27914336e-06
 -1.48098941e-04 -3.27917665e-04]","[ 0.01136963 -0.02106539 -0.02062333 -0.00232825 -0.01682409  0.02384761
  0.00477552  0.01053462  0.00735263  0.00635552  0.01006073 -0.0016758
  0.00107609 -0.00381113  0.01523767 -0.00340835  0.0040822  -0.01025168
  0.01042591  0.00309921]",-4.616532823491931,0.009887016734505266
MCD,1.2403050937157154,-0.30309959567976635,"[-1.21933163e-03  8.21483953e-04 -6.66446118e-04 -3.45321373e-04
  4.25637531e-05 -6.28287412e-05]","[ 1.13443515e-02 -1.07404480e-02 -1.00388833e-02  7.35212754e-06
 -1.18103419e-02  1.42628998e-02  8.19409201e-03  3.97592833e-03
  1.61256790e-03 -6.72065937e-03  2.16806368e-03  3.05499617e-03
  1.81948290e-04 -5.31421669e-03 -1.21197486e-02  4.94512279e-03
  9.21927042e-03 -2.44409580e-04 -1.15235484e-02  9.40887443e-03]",-5.108337898336779,0.006046123849274282
MCHP,1.2405688097527796,-0.2977989854453584,"[ 2.09124912e-04 -2.87486567e-04 -9.57239946e-05  5.63365270e-04
 -3.33692860e-04  4.65192610e-05]","[ 0.01082579 -0.0162854  -0.01485313  0.00022028 -0.01371849  0.01502312
  0.00145291  0.00959488  0.00944904  0.00705927  0.00976092 -0.00599784
  0.00226053 -0.00666143  0.00521581 -0.01954891 -0.01000148 -0.00605161
  0.00508406 -0.00675789]",-5.088848284462347,0.006165116260071179
MCK,1.5844817555801964,-0.6657444869699154,[ 0.000818   -0.00138166  0.0003112   0.00091851 -0.00039697  0.00044706],"[ 0.00955064 -0.01416951 -0.01348197  0.00719739 -0.00080858  0.01724086
  0.00703757 -0.00600809 -0.0032759  -0.00300902  0.00350202  0.00426039
  0.00163633  0.00083609  0.0046196  -0.00895345 -0.00733261 -0.00551332
 -0.00058903  0.01130729]",-4.340288872506349,0.013032762852740847
MCO,1.5685392586998694,-0.6341766712296051,"[ 5.81550727e-04  7.17327964e-04 -9.77452279e-05  6.95720457e-04
 -6.11708611e-05  7.07708730e-04]","[ 0.01119552 -0.01342697 -0.01180819  0.00039905 -0.01231951  0.01174641
  0.00169406  0.00670061  0.00599278  0.00424465  0.00742037 -0.00200806
  0.0022813  -0.00315523  0.00603512 -0.01342408 -0.00655741 -0.00612688
  0.00413996  0.00320746]",-4.312436899255806,0.013400853242274701
MDLZ,1.4960732392902576,-0.5639746693809414,[ 0.00034269  0.00094996 -0.00080679  0.00049264 -0.00061379 -0.00061863],"[ 0.00985615 -0.00875483 -0.00767528  0.00577435 -0.00240853  0.01075342
  0.00692759 -0.00587956 -0.00527248 -0.00645766  0.00203418  0.00878207
  0.00328591 -0.00546196 -0.01192751 -0.00242109  0.00318882 -0.00279718
 -0.02434508  0.00572406]",-4.849063656496201,0.007835711032483187
MDT,1.2387706437072912,-0.29449264915161155,[ 0.00091982 -0.00066245 -0.00014746  0.00105834 -0.00075236 -0.00024666],"[ 9.84026307e-03 -1.24239828e-02 -1.06950426e-02  6.71845889e-03
 -6.87936790e-04  1.04216776e-02  1.93628587e-03 -7.47123174e-03
 -5.66975598e-03  2.24041030e-03  5.50275967e-03  6.97224710e-03
  3.73424306e-05 -4.76209864e-04  3.53619690e-03  3.04441756e-03
  4.32361849e-03 -3.68679415e-03  1.64333856e-03  8.77340647e-03]",-4.788880138916541,0.00832177139367931
MET,1.6007228585738038,-0.678060611086266,"[ 8.51433599e-04 -4.55601987e-04 -3.31520588e-04 -7.24114090e-05
 -4.04016760e-04 -6.62530020e-04]","[ 0.01068824 -0.01537727 -0.01426013  0.00194508 -0.01017813  0.01593739
  0.00372882  0.00502502  0.00556433  0.00311708  0.00755979 -0.00286489
  0.00170441 -0.0054387   0.00141087 -0.01560959 -0.01069985 -0.00333332
  0.00874816  0.00624774]",-4.227801847856823,0.014584414100313615
META,1.6036802154618819,-0.6798020043398991,[0.00223457 0.00313281 0.00031142 0.0018125  0.00017882 0.00171941],"[ 0.01066001 -0.01548694 -0.01406967  0.00250104 -0.00824525  0.01436592
  0.00157995  0.00119997  0.00071523  0.00688501  0.01039052  0.00326778
  0.0019338  -0.01120373 -0.00176532 -0.00170241  0.00921661 -0.00435359
  0.00217571 -0.01285058]",-4.629450411201048,0.009760121682153946
MGM,1.5819774441363124,-0.6686097031042174,[-0.00036685  0.00097061 -0.00109575 -0.00021571 -0.00035739 -0.00059835],"[ 0.0103555  -0.01479461 -0.01516907  0.00175759 -0.01093427  0.0229285
  0.01197734  0.00617781  0.00719045 -0.00768236  0.00349829 -0.00708845
 -0.00430414 -0.00861668 -0.00952141 -0.00291423 -0.005315   -0.0051523
 -0.02020791  0.01616319]",-4.263159164348944,0.014077758134256128
MHK,1.6479275945982912,-0.7118965781995459,"[ 1.57020364e-03 -7.17140264e-04  1.60794611e-04 -9.98007963e-05
 -3.19924404e-04 -7.83884594e-04]","[ 1.11697573e-02 -2.00725396e-02 -1.97335995e-02 -1.57191873e-03
 -1.58297241e-02  2.34448694e-02  5.29079180e-03  9.73420575e-03
  6.62213784e-03  5.89291667e-03  1.08940056e-02  8.60212897e-04
  5.81996958e-03 -9.16178618e-03  9.43453087e-03 -1.44716161e-02
 -5.18069896e-05 -1.16331157e-02 -2.48475139e-03 -7.54723927e-03]",-4.526345779630338,0.010820143105546425
MKC,1.2408306661715673,-0.2979335878282842,"[ 1.16066581e-04 -7.30849766e-05  5.98634715e-05 -2.01779890e-04
  6.79682347e-05 -6.06522104e-05]","[ 0.01109253 -0.00734332 -0.00504297  0.00130635 -0.01057379  0.00341183
  0.00073464  0.00481945  0.00517948  0.00046701  0.00437694 -0.00418277
 -0.00360339 -0.00294989 -0.00328484  0.00284918  0.00754073 -0.00412002
 -0.01465558 -0.00828986]",-5.080170525019557,0.006218848456264539
MKTX,1.6140350989681036,-0.6806561397391353,"[ 3.99364800e-03 -1.21266419e-04  1.10904985e-03  4.95255107e-04
  5.66710054e-05  1.05026960e-04]","[ 0.00995181 -0.01604807 -0.01438783  0.00511893 -0.00483629  0.01349255
 -0.00023248 -0.00065865  0.00202911  0.00984225  0.01163197 -0.00254544
 -0.00244655 -0.00864854  0.00913132 -0.00475123 -0.00436098 -0.01073752
 -0.0039907   0.00545654]",-4.298720534893252,0.013585930620819612
MLM,1.8349444625031193,-0.9756775549238854,[0.00141011 0.00053912 0.00045209 0.00039024 0.0001917  0.00056853],"[ 0.0079825  -0.02886456 -0.03066899  0.00773812 -0.00154853  0.0412556
  0.0126737  -0.00483182 -0.00223222  0.0047212   0.01478903  0.00184216
 -0.00270928 -0.02372985 -0.001933    0.00293072  0.0011309  -0.01295216
 -0.01844968  0.01230567]",-4.818474584238593,0.008079101733395738
MMC,1.2372105968781213,-0.30231723862854365,"[ 5.94299974e-04 -6.67398027e-05  1.50942591e-04 -7.19429223e-04
  2.09433301e-04 -4.60329386e-04]","[ 0.01027743 -0.01802262 -0.01748486  0.00366996 -0.00607316  0.02105497
  0.00587636 -0.00154912 -0.00142894  0.0022517   0.00755995  0.00374058
 -0.00077603 -0.00448334  0.00545373  0.00446986  0.00652834 -0.00596929
  0.00594422  0.00923749]",-5.165984488659681,0.0057074411611187075
MMM,1.248919320276491,-0.29350701875879087,"[ 1.30205834e-03  2.73453153e-04  7.77857920e-05  3.53099491e-04
 -2.40387091e-04 -3.03570086e-04]","[ 0.01168746 -0.01134885 -0.01013044 -0.00103379 -0.01287567  0.01177196
  0.00388886  0.00409934  0.00042734  0.00077111  0.00628094  0.00615249
  0.0021758  -0.00454815  0.00395098  0.00509054  0.01069516 -0.0070911
  0.00451201  0.01198499]",-5.621447882710711,0.0036193968512227685
MNST,1.5617321270279847,-0.6851256008227002,[ 0.00126337 -0.00170388  0.00073641 -0.00132595  0.00045248 -0.00023491],"[ 0.00939524 -0.01154449 -0.01005812  0.00705372 -0.0007198   0.01062743
  0.00232181 -0.00712023 -0.00525132  0.00400721  0.01016228  0.00635518
 -0.00089808 -0.02077802 -0.02028965  0.00817937  0.01436362 -0.00092925
 -0.01599715 -0.00977276]",-3.9532985624071877,0.01919129357539423
MO,1.2433799612096,-0.29048799335573416,"[-1.93800429e-04  1.28162933e-04  6.07607933e-05 -1.84604411e-04
  1.99736354e-04  2.54835943e-04]","[ 0.01044771 -0.00481329 -0.00240442  0.00406562 -0.0057368   0.0009717
  0.00164615 -0.00098287  0.00014501 -0.00314699  0.00206467  0.00130674
 -0.0009602  -0.00310606 -0.01193943  0.00049643  0.00517297 -0.00043539
 -0.02053566 -0.00305953]",-4.946177551615226,0.007110536708309094
MOS,1.4357070740892566,-0.5443791222128117,"[-3.10736543e-04  6.94864155e-04 -3.49427644e-04  8.59279866e-04
  3.15753178e-05  1.54290305e-03]","[ 1.07662051e-02 -4.21383873e-03 -6.22472142e-05 -2.53290100e-05
 -1.36245786e-02 -8.74368190e-03 -8.88042412e-03  7.89527128e-03
  5.50088915e-03  1.17215020e-02  9.85111531e-03  3.28799244e-03
  1.14517736e-02 -8.70331085e-03 -5.72304088e-03 -3.31661681e-02
 -1.76597045e-02  9.39872479e-04  1.22778850e-02  1.64595267e-03]",-3.8399531361535315,0.02149460864152612
MPC,1.6096426713262022,-0.7278750077609237,"[ 2.71027150e-03  1.00492731e-03  2.87850446e-04  1.02731569e-03
 -8.34731964e-05  7.67018549e-04]","[ 0.01119791 -0.01478711 -0.01364521 -0.00181347 -0.01695416  0.01550894
  0.00444235  0.01233814  0.01008908  0.00065491  0.00502087 -0.00323954
  0.00674838  0.00099848  0.00586619 -0.02764048 -0.01602947 -0.0033897
  0.0103356   0.00378846]",-4.002452309618459,0.018270778299827917
MRK,1.2379694885594046,-0.30104176071749805,"[-9.38933930e-04  9.28505590e-04 -6.50050968e-04 -2.95096740e-04
  3.50184392e-05 -8.18033646e-05]","[ 0.01062318 -0.01334393 -0.01255315  0.00287761 -0.0084028   0.01600052
  0.00686313  0.00311551  0.00463136 -0.00361982  0.00287632 -0.00393078
 -0.00156867  0.00137695  0.00313354 -0.00803497 -0.00618082 -0.00449696
 -0.0011109   0.00479699]",-5.151498509930563,0.0057907207693908645
MS,1.5739869578413381,-0.6483999914832289,"[ 2.11380721e-03 -1.72101660e-03  3.84782691e-04  9.58198654e-05
 -4.43255024e-04 -6.48297991e-04]","[ 0.01008527 -0.01321272 -0.0115524   0.0051974  -0.0037895   0.01139435
  0.00167633 -0.00354204 -0.00290784  0.00392026  0.00711529  0.00758852
  0.00672767 -0.00335432  0.00289407 -0.01584608 -0.00619793 -0.00285287
  0.01206212  0.00133355]",-4.074214657028522,0.017005564634797105
MSCI,1.2359407612026014,-0.29831775528000704,"[-5.40274604e-04 -5.04188861e-04 -1.34819101e-04 -4.56488155e-05
 -1.01822117e-04 -1.13301557e-05]","[ 0.01076937 -0.01589316 -0.01468506  0.00234453 -0.00779959  0.01601482
  0.00361993 -0.00062165 -0.00207692  0.00220899  0.00526195  0.00698339
  0.0022851   0.00457094  0.01356625  0.00281273  0.01044902 -0.00562551
  0.01393859 -0.00111168]",-4.85330336470159,0.0078025602286486955
MSFT,1.2317613829965135,-0.2973577458031277,[-0.00102129  0.00257488 -0.00142781  0.00123626 -0.00047959  0.00067309],"[ 1.10612090e-02 -2.98506365e-03  2.10808290e-04  8.09952288e-04
 -1.17588328e-02 -4.57694990e-03 -1.93658942e-03  6.66412108e-03
  7.61545227e-03 -5.42758615e-04  1.20961569e-03 -8.93129880e-03
 -8.10422777e-03  7.65855798e-03  6.12604655e-03  6.86833324e-03
  1.06757190e-03 -3.77736881e-03  7.62542889e-05  1.69349076e-02]",-4.4408380756600625,0.011786056772195009
MSI,1.5823757522033965,-0.6394222976158913,"[-7.47039504e-04  8.60078676e-04 -1.91579341e-04  9.26496789e-05
  3.20464712e-04  1.03121331e-03]","[ 0.01174629 -0.01484348 -0.01280682 -0.00448593 -0.0208008   0.0111125
 -0.0002963   0.0149564   0.00977696  0.0064122   0.00668204  0.00061238
  0.00894623  0.00583544  0.01821929 -0.02011199  0.00146139 -0.00708158
  0.01442845 -0.01981005]",-4.214387439634577,0.014781373477983941
