,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.231644673778095,-4.2894038310752975,"[ 1.07085071e-03  2.02272148e-03 -6.20789509e-05  1.64660007e-03
 -3.25149591e-04  8.25161944e-04]","[-0.0071249  -0.00409514 -0.01573099  0.01761683 -0.01970792  0.01846728
 -0.0071186   0.00658839 -0.00732883  0.00465458  0.00293411  0.00176751
  0.00378126  0.0020825   0.0076388   0.00210807  0.00422483  0.00556524
 -0.00738565 -0.00326692]",-4.132378617562047,0.01604466926554969
KMB,5.256225366748563,-4.283603447604686,"[-5.81256006e-04  1.42773042e-03 -2.67718077e-04  9.46749113e-04
 -8.91256683e-05  8.96873060e-04]","[-0.0052032  -0.00372117 -0.0123941   0.01804806 -0.01252772  0.01721575
 -0.00109001  0.00407726  0.00083752 -0.00217968  0.00833329 -0.00605731
  0.00323891  0.00198257  0.00454553  0.01043044  0.00354521  0.01327344
 -0.00691214 -0.01663223]",-4.576891950024368,0.010286818608962162
KMI,5.361813580432191,-4.373781944989757,"[ 2.22305972e-03  5.80322589e-04  3.13716190e-04  2.85392154e-04
  1.03495499e-04 -9.75554203e-05]","[ 0.00317854 -0.00475331 -0.00384415  0.00806105 -0.00366943  0.00717483
  0.00120309 -0.00266165 -0.00093175 -0.00956393  0.00462237 -0.00727137
  0.00438943  0.00551953  0.01150801  0.01216238  0.00625747  0.01347391
 -0.0199002   0.00095582]",-4.41034594645465,0.01215097401634168
KMX,5.457179223525554,-4.495586869885016,[ 0.00434917  0.00055497  0.00066534 -0.0001391   0.00076439 -0.00021277],"[ 0.01148902 -0.00562153  0.0040979   0.00294791  0.003866    0.00494038
  0.00311333 -0.00089565 -0.00173346  0.00078482  0.00139165  0.01196813
 -0.00050192  0.0197554   0.00180835  0.01733942 -0.00506768  0.01012938
 -0.0154696  -0.00954097]",-4.074568599728487,0.016999546704399928
KO,5.2767766455001235,-4.298250435460625,"[5.25893668e-04 8.69994130e-04 7.65238215e-05 2.88709920e-04
 2.17297701e-04 4.88751095e-04]","[-0.00105976 -0.00521313 -0.00950785  0.00643267 -0.01248165  0.00717984
 -0.00346116 -0.00140971 -0.00255982 -0.0069178   0.00986454 -0.00807748
  0.01044339 -0.00128068  0.01273559  0.00404013  0.0032696   0.01148125
 -0.01353084  0.00078631]",-4.508265752889883,0.011017550772704002
KR,5.5925196346594035,-4.66716658680805,[0.00207543 0.00182278 0.00013977 0.00035123 0.00034521 0.00027017],"[ 0.02224648 -0.00758468  0.01538254 -0.0094976   0.01680819 -0.00658995
  0.00817328 -0.00874909 -0.00019089 -0.01032371 -0.00207011  0.00159057
 -0.00536394  0.01231676 -0.00249727  0.00930932 -0.00307846  0.00238134
 -0.00228191 -0.01405353]",-5.04431056635154,0.006445902854595993
L,5.313771586757396,-4.336067333880926,"[-2.76036343e-04 -7.17515615e-05  4.37954529e-04 -6.03653315e-04
  4.63393744e-04  2.95558041e-04]","[-0.0002777  -0.00499786 -0.0085313   0.00721576 -0.01178199  0.00703837
 -0.00486712 -0.00209685 -0.00950146 -0.00743269 -0.0040944  -0.00380974
 -0.00118455  0.00836854  0.00785215  0.01467673  0.00753144  0.01533112
 -0.01282967 -0.00228844]",-4.417406762861452,0.012065480402196155
LDOS,5.4273402200957195,-4.475625224823214,[ 0.00305095  0.00220297 -0.00078552  0.00037917  0.00037384 -0.00035892],"[ 0.00881295 -0.00524143  0.00070091  0.00388343 -0.00193697  0.00491907
 -0.00166892 -0.00181082 -0.00965955 -0.0029164  -0.00724866  0.00395102
 -0.00353306  0.00942932  0.00634033  0.00401841  0.00578814 -0.0025794
 -0.01179875 -0.00861997]",-4.43755669483802,0.011824794835264208
LEG,5.457559272366798,-4.488324115237031,"[ 4.33302108e-04  3.36750216e-03 -6.46168709e-04 -3.35921622e-05
  7.49394512e-04  7.00915223e-04]","[ 0.01167145 -0.00580709  0.00395704 -0.00031965  0.00334196  0.00154467
  0.00319078 -0.0036582   0.00036495 -0.00550789  0.00656909 -0.00027547
  0.00406112  0.00523897  0.00453295  0.00362377 -0.00091608  0.0028253
 -0.00407805 -0.01112525]",-4.678930837335051,0.009288939967632156
LEN,5.497711179903199,-4.573296197829911,"[ 4.06497783e-04  1.24937115e-03 -8.38693224e-04  5.61145015e-04
 -1.35019178e-04 -6.73612429e-05]","[ 0.01377616 -0.0080669   0.00424668 -0.0135498  -0.00127801 -0.00979181
 -0.00356741 -0.01012232 -0.01180445 -0.01107249 -0.00394527  0.00023926
  0.0036288   0.00819691  0.01261361  0.00476097  0.01058234  0.00640121
  0.0045408   0.01011049]",-4.1333505964575705,0.016029081762227233
LH,5.576537914187149,-4.642391747548569,[0.00332596 0.00015741 0.00096865 0.00036154 0.00042636 0.00028037],"[ 0.02005247 -0.00733638  0.01235491 -0.00829342  0.01198465 -0.00449968
  0.00582516 -0.00602921  0.00073076 -0.00420407  0.00751014  0.00694441
  0.00889399  0.00953908  0.01215112 -0.00082954  0.00078888 -0.00502297
 -0.00878218  0.00011147]",-4.796936960126629,0.008254993738447977
LHX,5.433489621808386,-4.492991328263628,[ 0.00399346 -0.0015755   0.00130693 -0.00013668  0.00018145 -0.00066743],"[ 0.00868965 -0.00697145 -0.00070751 -0.00648232 -0.00640333 -0.00386917
 -0.00568329 -0.00686699 -0.01448386 -0.00780048 -0.00940218  0.00330335
 -0.00330422  0.0134423   0.00524213  0.01278012  0.00407789  0.00965587
 -0.00554286 -0.00474681]",-4.148026246084308,0.015795562290586842
LIN,5.330304869187837,-4.352505017918033,[0.00211316 0.0008793  0.00025264 0.00082381 0.0002227  0.00053843],"[-0.00113155 -0.00467676 -0.00947535  0.00967381 -0.01266454  0.0098613
 -0.00469997  0.0002288  -0.00749567 -0.00392425  0.0002852  -0.0023789
  0.00261801  0.00533034  0.00946719  0.00860083  0.00506029  0.01007339
 -0.01515447 -0.00298775]",-4.507763468021555,0.011023086111785322
LKQ,5.23759581713097,-4.295104837484964,[-0.0026112  -0.00166744 -0.00019137 -0.00069763 -0.00079824 -0.00090634],"[-0.00613286 -0.00387059 -0.01396445  0.01723916 -0.01648831  0.01596149
 -0.00570484  0.00261624 -0.00914577 -0.00555557 -0.00578003 -0.01145714
 -0.00635063 -0.00438378  0.0014334   0.00260786  0.01091337  0.01064034
  0.00636993  0.00697122]",-3.969474593648875,0.01888335196226744
LLY,5.374281939307659,-4.394460313573366,[0.00314477 0.00122553 0.00060376 0.00094659 0.00084204 0.00125677],"[ 0.00509171 -0.00408781 -0.00200947  0.0113925  -0.00227219  0.01038146
  0.00058532 -0.00021859 -0.00496173 -0.00631631 -0.00394106 -0.00726789
 -0.0043166  -0.00111007  0.00433047 -0.00134713  0.00742061 -0.00178672
 -0.00819519 -0.00373969]",-4.7247498113007085,0.008872933539954764
LMT,5.386394543387072,-4.424129093568248,[0.00143056 0.00012296 0.00074519 0.00010332 0.00034343 0.00040888],"[ 0.00563696 -0.00544445 -0.0022749   0.00278237 -0.0040485   0.00338386
 -0.00063336 -0.00361212 -0.00398171 -0.00725338  0.00304529 -0.00140161
  0.00460018  0.00865659  0.01034916  0.01030873  0.00339555  0.0074229
 -0.01611989 -0.01136321]",-4.562733564657868,0.010433499281475835
LNC,5.3433025208677245,-4.375370755300608,"[ 1.85007395e-03 -8.73602033e-05  2.66278197e-04 -2.04089384e-04
  4.60822590e-04 -8.98284811e-05]","[ 0.00197024 -0.0060188  -0.00794487  0.00166038 -0.01522946  0.00419925
 -0.00979956 -0.00136228 -0.01757604 -0.00106928 -0.01084412  0.00592633
 -0.00413005  0.01090965  0.00445367  0.0092688   0.00528392  0.01005269
 -0.00196568  0.00339615]",-4.2177954432202,0.014731084245786
LNT,5.363289343639654,-4.4071487817052555,"[ 1.29001279e-04  2.78412630e-03 -8.85057117e-05  4.85432118e-04
  1.55833533e-04  7.66049753e-04]","[ 0.00485071 -0.00366172 -0.00064224  0.01577555  0.00353699  0.01385824
  0.00717624  0.00113991  0.00674633 -0.00642036  0.00886335 -0.00855995
  0.00244578  0.0001157   0.00506278  0.00363116 -0.00144283  0.00438549
 -0.02173185 -0.00093794]",-4.582963101936497,0.01022455496775408
LOW,5.5455824956578885,-4.61119124084109,[ 0.00168734  0.00243882 -0.00033319  0.0002881   0.00048435  0.0003532 ],"[ 0.01821319 -0.00703705  0.00974297 -0.00756691  0.00710649 -0.00376597
  0.00168752 -0.00530901 -0.00642759 -0.00272006 -0.00244324  0.0085536
 -0.00028448  0.01050582  0.00316806  0.00027565 -0.00317472 -0.00328739
 -0.00432859  0.00145113]",-4.643151653390337,0.009627307826282124
LRCX,5.3543718513618135,-4.37999404221067,"[ 2.24012849e-03  8.33965774e-04  2.56243986e-05  1.14329448e-03
 -6.25534722e-05  3.10595711e-04]","[ 0.00282239 -0.00545    -0.00593101  0.00335803 -0.01019492  0.00408039
 -0.00528767 -0.00315555 -0.01081584 -0.0070916  -0.00370993 -0.00326037
  0.00174263  0.00418709  0.01126599  0.00357332  0.00728643  0.00276339
 -0.01422918 -0.00275377]",-4.2502054247517265,0.014261303983239871
LUMN,5.29115910635925,-4.323730008919949,"[-2.00809583e-03 -1.08702753e-03 -3.18166827e-05 -5.09382351e-04
 -4.64796277e-05  5.48100969e-05]","[-0.00222513 -0.00448656 -0.01040309  0.01113862 -0.0128144   0.01131996
 -0.0032905   0.00097697 -0.00322093 -0.00497955  0.00529505 -0.00888044
  0.00221293 -0.00318446  0.0018151   0.00412207 -0.00138381  0.01526716
 -0.00359399  0.00660817]",-4.12780072897672,0.016118288355261075
LUV,5.468913693904155,-4.5310222810343985,"[ 3.50262386e-03  9.35973509e-04  5.44007815e-04  2.14095540e-03
 -8.37998894e-04  7.35514616e-05]","[ 0.01225171 -0.00639737  0.00410001 -0.0038794   0.00195922 -0.00205523
  0.00069225 -0.00633118 -0.00518241 -0.00948684  0.0001394  -0.00424084
  0.00159764  0.00090818  0.00439668 -0.00333824 -0.00644389 -0.00074591
 -0.01562933  0.01095294]",-3.760896318453124,0.02326288007887194
LVS,5.316547397841141,-4.3767972766935,"[ 1.26286034e-03 -1.18271325e-03  2.04165668e-03 -9.16749270e-05
  2.42692906e-04  6.21492878e-04]","[ 0.00040809 -0.00561826 -0.00812761  0.00298046 -0.01192656  0.00305781
 -0.00524119 -0.00484861 -0.00955413 -0.01167005 -0.0023935  -0.00873018
  0.00162684  0.00408349  0.01085298  0.01119941  0.01020026  0.01561407
 -0.00782178  0.0061719 ]",-3.854916468496568,0.021175372046905686
LYB,5.505075884569488,-4.592544908289284,[0.0043376  0.00048324 0.0013843  0.00017559 0.0009429  0.00049413],"[ 0.01457473 -0.00762351  0.00609732 -0.01100625  0.00294727 -0.00857842
 -0.00051058 -0.01049535 -0.00973629 -0.01333445 -0.00707642 -0.00095041
 -0.00309657  0.01263636  0.00478308  0.01340163  0.00241292  0.01092198
 -0.00750152  0.0006622 ]",-3.708395517632459,0.024516828550023986
LYV,5.274105215234535,-4.3092177404692045,"[ 1.09720787e-03 -7.71004587e-04  4.13087055e-04  4.52234199e-04
 -1.77062413e-04 -2.27880613e-06]","[-0.0037519  -0.00519438 -0.01287972  0.00844834 -0.01824811  0.0094507
 -0.00834068  0.00048115 -0.01097431 -0.00293898  0.00035194 -0.00214049
  0.00649345  0.00237723  0.01479104  0.00245047  0.00681098  0.00576201
 -0.0179249   0.00553183]",-4.229322798868711,0.01456224878138498
MA,5.348018774907585,-4.393313756466214,"[3.92707570e-03 1.13878789e-03 5.79173691e-04 1.00488411e-03
 1.49599635e-05 5.55096765e-05]","[ 0.00262529 -0.00601621 -0.00675143  0.00070654 -0.01266737  0.0022663
 -0.00763647 -0.00369694 -0.01386862 -0.00621875 -0.00476719 -0.00061881
  0.00383856  0.0057911   0.01491263  0.00339175  0.00884109  0.00297925
 -0.01543268  0.00201111]",-4.565291077256101,0.010406849568633992
MAA,5.358507449543493,-4.430313642317008,[-0.000805    0.00038652 -0.00025891  0.00073161 -0.00027185  0.00048929],"[ 4.13296560e-03 -3.47855268e-03  2.16006766e-05  1.93161008e-02
  7.74460467e-03  1.65300693e-02  1.21190413e-02  1.65144026e-03
  1.45613933e-02 -8.64049461e-03  1.45416612e-02 -1.28845996e-02
  2.18518441e-03 -6.23868774e-05  2.45627018e-03  8.51367415e-03
 -3.48989244e-05  5.84907985e-03 -1.69713423e-02 -2.00397055e-02]",-4.882406996276483,0.00757875003260265
MAR,5.380921659650388,-4.430752475697332,[0.00187397 0.00092584 0.00066089 0.00081503 0.00050177 0.00109151],"[ 0.00498762 -0.00574517 -0.00379799  0.00143478 -0.0080188   0.00281456
 -0.00452155 -0.00324654 -0.01020655 -0.00509914 -0.00240279  0.00162103
  0.00389827  0.00813949  0.01389409  0.00420125  0.00803752 -0.00082167
 -0.01548543 -0.00773087]",-4.382133525411904,0.012498663937182365
MAS,5.465053423988812,-4.5074864589424735,"[ 1.42122562e-03  3.70079017e-04 -3.28884361e-04  8.46816588e-04
 -3.11171589e-05  1.59106169e-04]","[ 0.0122144  -0.00609833  0.00372456 -0.00248899  0.00061745 -0.00037609
 -0.00095549 -0.00449294 -0.008707   -0.00500722 -0.00516476  0.00311721
 -0.00286604  0.00829237  0.00233817  0.00394206  0.00052197  0.00393225
 -0.0007867   0.00577048]",-4.401553961187728,0.012258276209326851
MCD,5.409230264736266,-4.445029070648482,[0.00416818 0.00168535 0.00091963 0.00106001 0.00046842 0.00081979],"[ 0.0062692  -0.0072775  -0.00439185 -0.00700979 -0.01232185 -0.00209593
 -0.00792746 -0.00368081 -0.01080073 -0.00158632  0.00499268  0.00394934
  0.01089258  0.00206945  0.01040133 -0.00350604 -0.00473151  0.00644257
 -0.0052769   0.01705275]",-4.6221222698628734,0.009831907941994547
MCHP,5.5017200990878345,-4.5835386707381245,[0.00586751 0.00233566 0.00038508 0.00123038 0.00053764 0.00025322],"[ 1.36529423e-02 -8.02948787e-03  4.32704212e-03 -1.31492233e-02
 -8.21035304e-04 -9.77131855e-03 -3.28009178e-03 -1.05002280e-02
 -1.21671585e-02 -1.20727348e-02 -5.91001032e-03  7.34730403e-05
  1.23116214e-03  1.04352253e-02  1.01513107e-02  7.69582192e-03
  4.34767127e-03  3.95222534e-03 -1.17208807e-02 -5.64307888e-03]",-4.300357629858956,0.013563707357955083
MCK,5.4602370800353395,-4.5043135019121605,[0.00267792 0.00055612 0.00052893 0.00033398 0.00030121 0.00011168],"[ 1.17283363e-02 -6.26754711e-03  3.35108669e-03 -3.64022268e-03
  7.06073986e-04 -1.68134134e-03 -5.17019886e-05 -5.74749977e-03
 -5.79333117e-03 -7.72171315e-03  1.32383878e-04 -6.74272711e-04
  2.34284567e-03  5.73328435e-03  7.49033362e-03  2.64339614e-03
  3.27967924e-03  1.21304404e-03 -4.75844698e-03 -5.84214253e-03]",-4.677727762410433,0.00930012198343618
MCO,5.309666143217368,-4.333227648239945,"[ 1.14766787e-03  7.36349921e-04  2.88154765e-04 -9.18599486e-05
  1.37332007e-04 -8.21771116e-05]","[-0.00074256 -0.00538023 -0.00963593  0.00466131 -0.01413542  0.00536691
 -0.00616202 -0.00257887 -0.00922758 -0.00772403 -0.00066895 -0.00628498
  0.00163616  0.00270188  0.00684928  0.00829395  0.00502323  0.0129769
 -0.00514871 -0.00306161]",-4.271995682654791,0.013953907775671709
MDLZ,5.28117194678201,-4.314620784056832,[ 0.00125595  0.00026231  0.00046484  0.00078766 -0.00019273  0.00030892],"[-0.00294769 -0.00461964 -0.01117518  0.01024137 -0.0140768   0.00992254
 -0.00460025 -0.00049753 -0.00599518 -0.00737378  0.00242463 -0.00958828
  0.00347075 -0.00138127  0.00980164  0.00456469  0.00913841  0.00888227
 -0.00704925 -0.00625549]",-4.534740820406794,0.010729687782280742
MDT,5.420548283643204,-4.460945095746896,[ 0.00095444 -0.00016782  0.00054146  0.00040996  0.00023883  0.00056944],"[ 0.00734214 -0.00578986 -0.00107316 -0.00019565 -0.00427168  0.00086676
 -0.00240511 -0.00486493 -0.00821844 -0.00800559 -0.0021237  -0.00180697
  0.00176715  0.00597581  0.00934447  0.00368246  0.00466861  0.00059626
 -0.0105705  -0.00710606]",-4.31499368836751,0.013366633851142132
MET,5.234012008094269,-4.2969423358427195,"[ 1.42863651e-03 -2.22914620e-04  3.94436721e-04  2.12304716e-04
  1.26248139e-04  6.23325759e-05]","[-0.0067362  -0.00533221 -0.01671621  0.01039363 -0.02446185  0.01235113
 -0.0127243   0.00305756 -0.0172043   0.00106992 -0.00707651 -0.00018124
 -0.00022421  0.00037888  0.00847842 -0.00043702  0.00897234  0.00698494
 -0.00142911  0.01288075]",-4.1580084485919855,0.015638672146440828
META,5.32390083512502,-4.355829642834203,[ 0.00412487  0.00012862  0.00118293  0.00150622 -0.00077656 -0.00032092],"[ 1.86012908e-03 -4.71703461e-03 -6.18544236e-03  8.92026372e-03
 -8.78768599e-03  9.28448970e-03 -3.21156809e-03  4.02780485e-04
 -7.35366461e-03 -1.72954260e-03 -9.19845998e-04  2.71937617e-03
  1.90919822e-03  8.58985402e-03  8.63702988e-03  5.91522651e-03
  6.83598648e-05  1.76903705e-03 -2.20197659e-02 -4.69832737e-03]",-4.606252391145326,0.009989183802155827
MGM,5.356518828690606,-4.408502436378075,[ 0.00224998 -0.00055443  0.00164359  0.00031467  0.00026191  0.00054852],"[ 0.00267344 -0.00657023 -0.00693893 -0.002392   -0.01335117 -0.00042072
 -0.00810979 -0.00536659 -0.01381395 -0.0083074  -0.00285477 -0.00203885
  0.00704447  0.00554329  0.01935517  0.00444523  0.01475267  0.00684228
 -0.0084369   0.01136996]",-3.8030803670411313,0.022301967693297932
MHK,5.573924803549339,-4.670485743324674,"[ 3.71495182e-03  6.93198543e-04  3.35992116e-04  2.99283486e-04
  3.89292572e-06 -6.75481964e-04]","[ 0.0200963  -0.00851411  0.01150562 -0.01529254  0.00851112 -0.01092476
  0.00175783 -0.01029142 -0.00672349 -0.00937002 -0.00038162  0.00461987
  0.00594691  0.01041396  0.01350138 -0.0006051   0.00179917 -0.00923491
 -0.01613927 -0.00912409]",-4.62232774661303,0.009829887921043562
MKC,5.339628223530687,-4.351253420813897,[0.00126768 0.0002821  0.00058515 0.00023236 0.00015826 0.00029186],"[ 0.00200954 -0.00481699 -0.00581398  0.00744549 -0.00733219  0.00768394
 -0.00113796 -0.00109245 -0.0026253  -0.00541676  0.00455378 -0.00291711
  0.00310863  0.00635974  0.00563202  0.01104331  0.0002346   0.01121225
 -0.01243327 -0.01288314]",-4.526167431027691,0.010822073035044741
MKTX,5.6010489752232955,-4.680859884937209,[0.00577866 0.00241019 0.00026357 0.00117203 0.00067159 0.0003484 ],"[ 0.02296669 -0.00835402  0.01473217 -0.01397059  0.01309435 -0.0090774
  0.00447176 -0.00862032 -0.00487411 -0.00705316 -0.0047566   0.00564518
 -0.00702176  0.01153791 -0.00774366  0.00590673 -0.00993181  0.00324665
  0.00281936 -0.00669446]",-4.434267196271663,0.011863756528005427
MLM,5.585751198399772,-4.738204191929712,[ 0.00309443  0.00228205 -0.00094797  0.00022708  0.00023641 -0.0007405 ],"[ 1.76440300e-02 -1.14421717e-02  7.36404116e-03 -2.80188434e-02
 -6.56300563e-04 -2.20389548e-02 -7.12620982e-03 -1.77965240e-02
 -2.28512121e-02 -1.84280038e-02 -2.00755149e-02  3.87308521e-03
 -5.56351773e-03  2.23796635e-02  1.33913955e-02  1.93850865e-02
  1.84043843e-02  5.98189529e-03 -9.13686646e-05 -1.67772114e-02]",-3.7337433991701348,0.023903188971634404
MMC,5.324896493011375,-4.337654049826873,[0.0008888  0.00072096 0.00012707 0.00017131 0.0004704  0.00055139],"[ 3.55261419e-04 -4.33720817e-03 -7.76794149e-03  1.10393692e-02
 -1.04265752e-02  1.10530513e-02 -3.58406023e-03  1.05887159e-03
 -6.99820506e-03 -3.09876397e-03 -1.03313644e-03 -3.17766221e-03
 -4.17969100e-05  2.39723610e-03  6.51240971e-03  3.96771024e-03
  6.07711081e-03  5.04252056e-03 -8.95962092e-03 -7.07423771e-03]",-4.602380427582227,0.010027936534030378
MMM,5.3865818241425005,-4.403945906552325,[0.00232437 0.00165783 0.00023188 0.00029057 0.00067871 0.00061522],"[ 0.00593575 -0.00540626 -0.00222696  0.00309801 -0.0046349   0.00377517
 -0.00166856 -0.00328102 -0.00622041 -0.00705866 -0.00014185 -0.00259055
  0.00205061  0.00598859  0.0082234   0.00751622  0.00114729  0.00778455
 -0.01926897 -0.00280686]",-4.849142736576302,0.007835091408327374
MNST,5.594807427824631,-4.744279430834898,[ 0.00561763  0.0021724  -0.00016541 -0.00040394  0.00084106 -0.00093818],"[ 0.01953036 -0.00930677  0.00966263 -0.0188301   0.00441151 -0.01166086
 -0.00022648 -0.00824831 -0.0044904  -0.00254855  0.00982069  0.01131885
  0.01485167  0.0090807   0.01259436 -0.00574856 -0.01152332 -0.00769456
 -0.01710314  0.00095622]",-4.0745175580311335,0.01700041441226241
MO,5.48102569377281,-4.532208117292983,[ 0.00189945  0.00249191 -0.00040895  0.00057811  0.00049457  0.00053534],"[ 0.01342542 -0.00699243  0.00571612 -0.00673286  0.00502835 -0.00505518
  0.00319624 -0.00899183 -0.00145208 -0.01436211  0.0035836  -0.00768713
  0.00364209  0.00457069  0.00825741  0.00698515  0.00103491  0.00427992
 -0.01777232 -0.01717863]",-4.801311484965272,0.008218960933957123
MOS,5.560821644080498,-4.641881440124304,[ 0.00207373  0.0021625  -0.00050211  0.00067846  0.00023425  0.00018433],"[ 0.01889764 -0.00826629  0.01037952 -0.01438076  0.00739258 -0.01089971
  0.00103955 -0.01124076 -0.00882952 -0.012755   -0.00567851  0.00030656
 -0.0003571   0.01086573  0.00874757  0.00660782  0.0037433   0.00123503
 -0.01329829 -0.00457478]",-4.790042133755806,0.008312107154251895
MPC,5.540739262585604,-4.643632397006779,"[ 3.84406575e-03  8.03888915e-04  1.68777487e-04  9.83514195e-05
  6.07013347e-04 -2.11349860e-04]","[ 0.01606376 -0.0113974   0.00512537 -0.02789244 -0.00433525 -0.02126209
 -0.00894507 -0.01663731 -0.02209704 -0.01657014 -0.01298385  0.00205674
  0.00355731  0.01393906  0.01850057  0.00881945  0.00902957  0.01051795
 -0.01305832  0.0304614 ]",-3.992572681247124,0.0184521814216836
MRK,5.370677760473304,-4.404546925801988,"[ 1.30215312e-03 -2.91325371e-04  7.53299073e-04  5.99349306e-04
  5.18097505e-05  5.09998375e-04]","[ 0.00438639 -0.00428673 -0.00253467  0.01100358 -0.00138664  0.01092432
  0.00373336  0.00069956  0.00478487 -0.00521578  0.0117218  -0.00970559
  0.00551658 -0.00671969  0.00440919 -0.00495482  0.00267691  0.00083037
  0.00395511 -0.00723191]",-4.468294717514044,0.011466853411532519
MS,5.317950991371714,-4.369445502926714,"[2.45072175e-03 1.00864985e-03 1.17723450e-05 2.04738099e-04
 5.56570721e-04 1.63723873e-04]","[ 0.00015044 -0.00427826 -0.00849285  0.01350429 -0.01262527  0.01477497
 -0.00590626  0.00500776 -0.01130598  0.00532202 -0.00695963  0.00681238
 -0.00582002  0.00707301 -0.00025409  0.00431222  0.00334939  0.00678948
  0.00176292  0.00589496]",-4.26631874250175,0.014033348551932513
MSCI,5.6311627799006345,-4.712131256140887,"[ 1.25859410e-03  1.08597224e-03  6.13195793e-05 -3.97358065e-04
  8.60924942e-04  3.82181035e-04]","[ 0.02264989 -0.00884636  0.01588025 -0.01549076  0.01799436 -0.01217731
  0.00975804 -0.01298851  0.00391576 -0.01741052  0.00515438 -0.00553302
  0.00153218  0.00980678  0.00394757  0.01145249  0.0011415   0.00534602
 -0.00256242 -0.02168154]",-4.479814688724108,0.011335513558527542
MSFT,5.226263283945866,-4.273832975028868,[ 0.00286679 -0.00248312  0.00218744  0.00099804 -0.00049117  0.00016708],"[-0.00810363 -0.00396941 -0.01653684  0.01871945 -0.02005024  0.01928229
 -0.00667017  0.00672541 -0.00598525  0.00364545  0.0043638  -0.00111705
  0.00419639 -0.00078363  0.00792487  0.00010902  0.00754967  0.00388133
 -0.00059928 -0.00780929]",-3.927654420818894,0.019689802421926694
MSI,5.383161596630091,-4.422685816140328,"[ 1.00650036e-03 -9.74198759e-04  1.80642312e-04  4.52549767e-04
 -1.12855782e-04 -4.06760106e-05]","[ 0.00536527 -0.00547562 -0.00279398  0.00245775 -0.00530308  0.00306759
 -0.00200986 -0.00386504 -0.00706944 -0.00770688 -0.00216501 -0.00143891
 -0.00039029  0.01020997  0.00696052  0.01430124  0.00620278  0.01306822
 -0.00915166 -0.00619746]",-4.212705620863275,0.014806253985752768
MTB,5.298769510926279,-4.331005628495799,[ 0.00209749 -0.00051962  0.00098255 -0.00047338  0.00104883  0.00061164],"[-0.00178555 -0.00532085 -0.01143849  0.0070413  -0.01812041  0.00878715
 -0.00973892  0.00077571 -0.01489223 -0.00146469 -0.00648779 -0.00113904
 -0.00142193  0.0012258   0.00556196  0.00166826  0.00528997  0.00951124
 -0.00301854  0.01289548]",-4.480317902303804,0.011329810809142875
MTD,5.421846701643644,-4.452055776188214,"[ 4.08021322e-03  2.04090819e-03  2.57005826e-04  8.50477802e-04
  1.54079928e-04 -6.67581192e-06]","[ 9.72900455e-03 -6.06564046e-03  1.22616332e-03 -1.47689339e-03
 -1.94162704e-03  3.85342162e-04 -1.51813984e-03 -4.42444154e-03
 -7.21734720e-03 -6.04562621e-03 -9.18854884e-05  4.22412782e-04
  3.94560752e-03  5.33988158e-03  9.64353676e-03  1.37134482e-03
 -5.71492121e-04  3.75540790e-03 -1.57407480e-02  1.35661879e-02]",-4.66562841566328,0.009413330879860581
MU,5.152075440885164,-4.240198423023452,"[ 2.84064023e-03 -4.93907908e-04  9.28383866e-04  1.62335243e-03
 -8.20945901e-04 -8.65973804e-05]","[-0.01297902 -0.00517234 -0.02292596  0.016849   -0.03088393  0.01900944
 -0.01482583  0.00721958 -0.01778803  0.00526034 -0.00741001  0.00084636
 -0.00191138 -0.00031109  0.0061894   0.00018499  0.01030402  0.00876822
  0.00426015  0.01237788]",-3.746424030304444,0.02360199514917906
NCLH,5.407985457779109,-4.469787041084558,"[ 2.54693884e-03  2.57625748e-03 -7.54708748e-04  8.11453143e-04
  1.05288753e-04 -6.16863777e-05]","[ 6.44192839e-03 -6.20592278e-03 -2.99282486e-03  5.89172943e-04
 -8.54086354e-03  4.17142759e-03 -5.45086189e-03 -6.55395555e-05
 -1.01172931e-02  3.95059621e-03  1.84774906e-03  1.31984999e-02
  9.56849801e-03  1.19261510e-02  1.56563214e-02  2.04123319e-04
 -1.13608109e-03 -3.98226618e-03 -2.40100444e-02  3.69323204e-03]",-4.35848522615264,0.01279775868462342
NDAQ,5.461621373976282,-4.504940643719235,[ 0.00335023 -0.00083387  0.00131913 -0.00012503  0.0008937   0.00045246],"[ 0.01167269 -0.0059731   0.00279984 -0.00065722 -0.00113322  0.00253827
 -0.00205181 -0.00131067 -0.00949892  0.0019366  -0.00518695  0.01150061
 -0.00352494  0.01285303 -0.00051999  0.00519063 -0.00241761  0.00231061
  0.00214709 -0.00281254]",-4.584874833487573,0.010205027035456083
NEE,3.407848138095613,-2.4343196800623175,[ 0.00017103  0.00168869 -0.00048281 -0.00105116 -0.00033256 -0.00158019],"[ 0.01033614  0.00366451 -0.00645056  0.01113449  0.01463192 -0.00446005
 -0.02112844  0.0344987   0.01163242 -0.00737785  0.0070653  -0.00239443
  0.01285671  0.00163759  0.00671158 -0.00089327 -0.05478465  0.00466649
  0.01447828  0.01521346]",-3.3831858953074976,0.03393915571460022
