,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,2.0027340561082942,-1.08240401853925,[-0.00183801 -0.0008106  -0.00026508 -0.00155453  0.00045967 -0.00072153],"[ 0.0056693  -0.00889288 -0.01487402  0.00970302 -0.01836046  0.02618885
 -0.00796245  0.01880888  0.00573551  0.01525574  0.00914473  0.01383524
 -0.00017415  0.00755149 -0.0079644   0.00161705 -0.002415   -0.00177755
 -0.01313481 -0.01764179]",-3.927073078007798,0.019701252274838953
JPM,2.018106416810157,-1.113659279821083,[ 0.00149516 -0.00195454  0.00075186 -0.00142387  0.00017928 -0.00154206],"[ 0.00705867 -0.00843562 -0.01231217  0.0091198  -0.01389823  0.02023369
 -0.00576098  0.01157718 -0.0002659   0.0092872   0.00036716  0.01039517
 -0.0066662   0.01690419 -0.01085773  0.01005958 -0.00558309  0.01053025
 -0.02174557 -0.00204051]",-4.361354743950415,0.012761087927164511
K,2.1402618823102637,-1.1760396871663776,"[ 2.47784290e-03  5.20039747e-04  5.52989500e-04  6.21654269e-05
  5.89241138e-05 -3.87678181e-04]","[ 0.0135623  -0.00941145 -0.00417892  0.0004955  -0.00616164 -0.0054583
 -0.00591371 -0.00413645 -0.00546381  0.00228279  0.00214933  0.00327064
 -0.00092199  0.00285631 -0.00672152 -0.00177084 -0.00285969  0.00364328
  0.00265188 -0.00440317]",-4.704916409998222,0.009050670731866417
KEY,1.9064700290094372,-1.0340834297254873,[ 0.00102145 -0.00266865  0.00100327 -0.00102369  0.00018616 -0.00093108],"[ 0.00172378 -0.00709612 -0.01706594  0.01725205 -0.0161151   0.03778643
 -0.00394661  0.02019397  0.00360546  0.01358155  0.00248335  0.01623435
 -0.00457265  0.02021685 -0.00819563  0.00913693 -0.00655838  0.00672317
 -0.02213088 -0.00212812]",-4.35652401673049,0.012822882397916848
KEYS,2.136727208738001,-1.2387164714821177,[ 0.00050884 -0.00208383  0.00151967 -0.00033196  0.00074474  0.00094484],"[ 0.00904842 -0.01561976 -0.01836848 -0.00515916 -0.03368029  0.01659615
 -0.02090536  0.02654796  0.00446134  0.0229152   0.01052663  0.01962104
 -0.00376312  0.01617596 -0.01017551  0.01425489  0.00195178  0.00984536
 -0.03826107 -0.01522239]",-4.176045382813437,0.015359127092183896
KHC,2.202040070782993,-1.2414496452894144,[ 0.00084304  0.00135244 -0.00020316 -0.00092959  0.00029931 -0.00089984],"[ 0.01552082 -0.01156366 -0.00467336 -0.00437446 -0.00920888 -0.00650942
 -0.00479582 -0.0006856   0.00384616  0.00282428  0.0060301  -0.00274307
 -0.00171317  0.00131459 -0.00441474  0.00257171  0.00046026  0.00314739
 -0.02383738 -0.0029701 ]",-4.175405564763412,0.01536895728336164
KIM,2.2279746156433147,-1.2874539645487333,[ 0.00053538  0.00167505 -0.00016465 -0.00082548  0.00043471 -0.00040681],"[ 0.01695836 -0.01172218 -0.00238821 -0.00556909 -0.00583489 -0.01094175
 -0.00252512 -0.00378644  0.00569911  0.00121486  0.00714463 -0.00451634
 -0.00161338  0.00079147 -0.00644373  0.00530155  0.00152687  0.01329593
 -0.01854602  0.00037414]",-4.675955968868026,0.009316614485850161
KLAC,2.227690552672098,-1.2756042062967508,"[ 1.24067563e-03  1.84819770e-05  6.36068695e-04 -4.13231864e-04
  4.08464149e-04  2.19779689e-06]","[ 0.01550101 -0.0134454  -0.00749068 -0.00709339 -0.01585205 -0.00196998
 -0.00765089  0.00778743  0.00967247  0.00851143  0.00958208  0.00043864
 -0.00366926  0.00589428 -0.00737761  0.01202933  0.00728     0.01406367
 -0.02944867 -0.0090218 ]",-4.806888706686634,0.008173249556242747
KMB,2.1847347427036126,-1.2287029009917576,[-0.00031087  0.0015268  -0.00036443 -0.00090306  0.00042846 -0.00029374],"[ 1.52816215e-02 -1.07488601e-02 -3.85461232e-03 -3.17597446e-03
 -7.63662963e-03 -8.02739325e-03 -5.60320648e-03 -2.61756435e-03
  4.94165120e-04  3.00435449e-03  5.95504465e-03  2.53320421e-04
 -4.91606307e-05  1.45980393e-03 -3.86670391e-03  1.75930711e-03
  3.76467691e-03  8.34521624e-03 -5.02298244e-03  2.12494605e-04]",-5.00219457466065,0.006723176284982091
KMI,2.3627622114995366,-1.4986329754585963,[ 0.00509098 -0.00108195  0.0020271   0.00060348  0.00017027 -0.00029315],"[ 1.99756576e-02 -1.81996076e-02 -5.24358694e-03 -2.26924786e-02
 -2.34986429e-02 -3.46182245e-02 -2.84781585e-02 -5.39046971e-03
 -2.09982695e-02  8.73663975e-03  2.13375515e-03  1.08187401e-02
 -2.99836607e-04  1.90579323e-05 -9.49269359e-03 -4.81659728e-03
 -7.91290423e-03 -5.85020522e-04 -9.40945710e-03 -2.91349606e-03]",-3.330608589955387,0.03577132837065068
KMX,2.0468669395644072,-1.1598216332919413,"[ 1.03769954e-03 -1.61816187e-03  1.30019869e-03 -9.18615834e-04
  7.12105354e-04 -4.39272810e-05]","[ 0.00759527 -0.01024432 -0.01392402  0.00445309 -0.02118405  0.01575872
 -0.01569511  0.01553327 -0.00613757  0.01720475  0.00573958  0.02421443
  0.0010672   0.01579292 -0.00846666  0.00255557 -0.0130069   0.00715167
 -0.01565372  0.0016905 ]",-3.918335497287815,0.019874147801205073
KO,2.147116495617264,-1.1981096906188697,[-0.00014321  0.00024307  0.00015429 -0.00093252  0.00050237 -0.00012407],"[ 1.39456236e-02 -1.00381232e-02 -4.48051218e-03 -8.84632504e-04
 -8.00860905e-03 -5.41226849e-03 -7.53106781e-03 -1.22829026e-03
 -3.06805574e-03  5.54343994e-03  5.59862221e-03  5.35029716e-03
 -1.24431043e-03  1.59507771e-04 -1.48552003e-02  4.59809466e-05
 -6.63010813e-03  1.10990026e-02  9.41904329e-04 -1.32204889e-02]",-5.104305621344613,0.006070552714238973
KR,1.993974342631907,-1.0650279799435751,"[-2.81080870e-03  3.19855365e-04 -1.14682093e-03 -1.19881165e-03
  9.47465128e-05 -8.64485063e-04]","[ 0.00655861 -0.0064705  -0.01006843  0.01312011 -0.00715039  0.01995936
 -0.00083278  0.00612077 -0.00111217  0.00510721 -0.00076239  0.0087689
 -0.00367864  0.01744705 -0.00213007  0.00713946  0.00132629  0.00546102
 -0.01167078  0.00032751]",-3.920210621192331,0.019836916229395426
L,2.169597889391766,-1.217389861404891,[ 0.00152572 -0.00064328  0.00103643 -0.00132152  0.00077646 -0.00040166],"[ 0.01332481 -0.01165499 -0.00846674 -0.00270753 -0.01494879  0.00188254
 -0.00807588  0.00616507  0.00272095  0.00655452  0.00339557  0.00062304
 -0.00694463  0.00777569 -0.01027044  0.01055187  0.00452717  0.01256801
 -0.01602677 -0.00581038]",-4.406885267465336,0.012193097482676928
LDOS,1.8009640460155314,-0.9328710938137594,"[ 2.17630513e-04 -1.69983561e-03  6.31308737e-04  3.67148249e-05
  7.48016289e-05  9.68957769e-05]","[-0.00445169 -0.00632582 -0.02262934  0.02593381 -0.01845785  0.05836952
  0.00049092  0.03108429  0.01655791  0.01787248  0.01153444  0.01280797
 -0.00021904  0.00464146 -0.00961379 -0.00217256 -0.00496658 -0.00823727
 -0.0039369  -0.02022628]",-3.8065795787310694,0.022224064766143678
LEG,2.343095529959637,-1.4418158353270272,[ 0.00178487 -0.00105209  0.00114782 -0.00152245  0.00074654 -0.00067524],"[ 0.01986986 -0.01765343 -0.00633767 -0.02014358 -0.02311331 -0.02281871
 -0.02047959  0.00270093 -0.00319847  0.00989811  0.00762015  0.00372464
 -0.00320315  0.00224538 -0.00951695  0.00775569  0.0051598   0.01281513
 -0.01842991 -0.00668736]",-4.613942349367077,0.009912661997882434
LEN,2.1073294102637403,-1.212063809678381,[ 0.0008475   0.00039845  0.0001837  -0.00063759  0.00026456 -0.00055256],"[ 0.00895644 -0.01303158 -0.01570276 -0.00065261 -0.02656939  0.01720126
 -0.01547415  0.02199568  0.00525947  0.01916621  0.00991446  0.01551801
 -0.00413268  0.01048035 -0.01678538  0.01009094 -0.00851486  0.01377419
 -0.03142921 -0.00986456]",-4.25591941355187,0.014180047422626033
LH,2.0199882658941295,-1.105865661765462,"[ 6.81488918e-04 -1.53736953e-03  5.58180729e-04  1.09217863e-05
 -9.59359316e-05 -2.61242198e-04]","[ 0.00700864 -0.00865398 -0.01254641  0.00942332 -0.01402129  0.02322031
 -0.0039807   0.01509239  0.00714678  0.01197507  0.00700583  0.01160237
 -0.00230575  0.01405758 -0.00736357  0.00930228 -0.00181035  0.00938987
 -0.02705219 -0.00875943]",-4.36366276213695,0.012731669066840362
LHX,1.9622464251839513,-1.0335481458869364,[ 0.00033356 -0.00184108  0.00053116  0.00011592 -0.00014664 -0.00016574],"[ 0.0042839  -0.00641247 -0.01265059  0.01688991 -0.00801695  0.03266265
  0.00454925  0.01446048  0.01385248  0.00835313  0.00885552  0.00582041
  0.00142351  0.00849871  0.00031464  0.00114992 -0.00289009 -0.00424885
 -0.02713817 -0.0037877 ]",-4.152475197138132,0.015725444697612025
LIN,2.18308435247496,-1.2601914140709474,[ 0.00265634  0.00073069  0.0003906   0.00021272 -0.0001161  -0.00059622],"[ 0.01412408 -0.01197773 -0.00739247 -0.00536662 -0.01560753 -0.00743762
 -0.01369073  0.00072613 -0.00741528  0.0057654   0.00246938  0.00224815
 -0.00300972 -0.00274683 -0.01224364 -0.00434422 -0.00701712  0.00393994
  0.01147834  0.00390728]",-4.674862480671647,0.00932680766586599
LKQ,2.2182075583232446,-1.3080151894920766,[ 0.00270323 -0.00119612  0.00138025 -0.00058856  0.00039699 -0.00050647],"[ 0.01406671 -0.01468986 -0.0110623  -0.00871188 -0.02426529  0.00069185
 -0.01670291  0.01514304  0.00559388  0.01755411  0.01508671  0.01461539
  0.00338696  0.00432905 -0.00841524  0.00367355 -0.00846123  0.01258685
 -0.02900804  0.00240805]",-4.29674701919992,0.013612769142519392
LLY,1.5641058008555893,-0.6579185399335786,[-0.00260899 -0.00027229 -0.00150606 -0.00060126 -0.00060465 -0.00127306],"[-5.62706361e-04 -2.56775993e-03 -1.24479549e-02  2.81726220e-02
 -4.74773291e-05  4.03552725e-02  8.40305461e-03  8.79341793e-03
  2.38530701e-03  4.20778244e-03 -9.71442124e-04  1.02799323e-02
 -2.35704446e-03  1.48295661e-02 -6.27303751e-03 -1.25322223e-03
 -1.19522997e-02 -8.16915142e-03 -1.24499094e-02 -1.40426428e-02]",-4.5849746628556565,0.010204008324905324
LMT,2.120662710287024,-1.1399498342605507,[-0.00033251  0.00074673 -0.00092918 -0.00057761 -0.00034054 -0.00125937],"[ 0.01194919 -0.00982694 -0.0079849   0.00153443 -0.01138085  0.00444541
 -0.00544433  0.00360431  0.00137036  0.00428751  0.00317616 -0.00019126
 -0.00289744  0.00416703 -0.0021224   0.00164514  0.00588915 -0.00174197
 -0.00540716 -0.0026954 ]",-4.799249526246218,0.008235925576301881
LNC,1.8061848043743047,-0.9895089468912986,"[ 7.65896303e-04 -2.14027311e-03  6.05006021e-04 -7.05724060e-04
 -3.05492705e-05 -1.13282464e-03]","[-0.00364719 -0.00923622 -0.02476108  0.02016746 -0.02608449  0.05551712
 -0.00734644  0.03567995  0.01088689  0.02370552  0.00885666  0.02550051
 -0.00333773  0.02356431 -0.01180548  0.0132162  -0.00973438  0.01205107
 -0.03597491 -0.00569718]",-3.9434118850484148,0.019381972741588444
LNT,2.3001051045373804,-1.3770810476254913,"[ 3.38541036e-04  1.10603974e-03 -5.34352015e-05 -3.68945102e-04
  2.86961690e-04 -6.83389561e-05]","[ 0.0198196  -0.01479145 -0.00214986 -0.01464852 -0.0112188  -0.02448078
 -0.01026257 -0.0076042  -0.00180109  0.00013646  0.00482203 -0.00742214
 -0.00191819 -0.00431275 -0.00408511  0.00062228  0.00541307  0.00816169
 -0.00235274  0.00801126]",-4.840049241918061,0.00790666470267195
LOW,2.082660529701546,-1.1447386155795265,"[-1.93336212e-03 -2.65141943e-03  9.32305931e-04 -2.44738167e-03
  1.24705489e-03 -4.61344585e-05]","[ 0.00918249 -0.01014644 -0.0121257   0.00435816 -0.01677244  0.01719806
 -0.00649203  0.01482564  0.00863448  0.01178368  0.00863191  0.00576553
 -0.00373789  0.00529096 -0.01219185  0.00681712 -0.00098186  0.00891684
 -0.018217   -0.01239475]",-4.1502965689143165,0.01575974194216903
LRCX,2.153128266973885,-1.2278007591030295,[ 0.00066354 -0.00028629  0.00069695 -0.00063697  0.00058111  0.00010791],"[ 0.01103773 -0.01339232 -0.01379849 -0.00355305 -0.02509251  0.01055938
 -0.01490379  0.01781156  0.00480039  0.01573812  0.00827398  0.00938246
 -0.00585287  0.00786714 -0.01570269  0.0106818  -0.00292544  0.01330574
 -0.02856783 -0.00982958]",-4.121076410480833,0.016227038083903432
LUMN,2.4770104981369485,-1.6110689759933587,[ 0.00373588 -0.00120482  0.00193833  0.00033738  0.00041367  0.00037709],"[ 0.02370325 -0.02199973 -0.00366313 -0.03241251 -0.02632911 -0.047948
 -0.03233048 -0.00790218 -0.02058798  0.00905513  0.00503997  0.0094802
  0.00129072 -0.00216176 -0.00775034 -0.00269358 -0.00111852  0.00783158
  0.00183838  0.00109536]",-4.190833692440745,0.015133662792040786
LUV,2.138603686106425,-1.2094386307894232,"[-4.65152422e-04  2.75585036e-04 -6.32972884e-05 -2.56960530e-04
  2.42207615e-04  1.49710367e-04]","[ 0.00994545 -0.01371823 -0.01561302 -0.00372515 -0.02897712  0.01185841
 -0.01939728  0.02086737  0.00264435  0.01972535  0.01155544  0.01502683
 -0.00101072  0.0049218  -0.00977239  0.00490136  0.0060409   0.00310911
 -0.00911456 -0.02211059]",-4.2406254481322305,0.014398583459136267
LVS,2.40648182793082,-1.5685104128500735,[ 0.00125403 -0.00167964  0.00114453 -0.00145933  0.00073307 -0.00091196],"[ 0.02031054 -0.0196315  -0.00729649 -0.02517307 -0.02871463 -0.03123048
 -0.03008241  0.00154295 -0.01352397  0.0129742   0.00745251  0.00961796
 -0.0009283  -0.00422058 -0.01518344 -0.00174414 -0.00743984  0.00909802
 -0.00751341 -0.00235722]",-3.6466191873363365,0.02607914862153492
LYB,2.127618847000626,-1.2067560364657584,[ 0.00583668 -0.00209257  0.0026404  -0.00037644  0.0005039  -0.00067238],"[ 0.01107461 -0.01178269 -0.01157802 -0.00145562 -0.02069835  0.00668508
 -0.01481676  0.01226389 -0.00196529  0.01389652  0.00617164  0.01307077
 -0.00353735  0.00843421 -0.01548954  0.00659573 -0.00837034  0.01538403
 -0.01595761 -0.00279288]",-4.139999058855265,0.015922866490226603
LYV,2.022117226682259,-1.121377567053804,[-0.00126014 -0.00186671  0.00037382 -0.00127269  0.00046172 -0.00029164],"[ 0.00573368 -0.00984106 -0.0156631   0.00898833 -0.01900775  0.02919364
 -0.00524831  0.02133026  0.011737    0.01490129  0.0095825   0.01086169
 -0.00221904  0.01178635 -0.0070415   0.00802288 -0.00353216  0.003549
 -0.03748894 -0.00816727]",-4.372724280440683,0.012616821945053234
MA,2.0397737219769403,-1.1232817902865713,[ 0.00043383 -0.00119287  0.00042358 -0.00107915  0.00027664 -0.00077285],"[ 0.00712076 -0.00932615 -0.01362842  0.00752755 -0.01728757  0.02158561
 -0.00740063  0.01527534  0.00319514  0.01161163  0.00333749  0.00895048
 -0.00679735  0.01264171 -0.0119948   0.00987842  0.00071253  0.0069232
 -0.01789099 -0.01523511]",-4.450661757942327,0.011670841142543704
MAA,2.205883575996406,-1.283805962400981,[-0.00099211  0.00085543 -0.00058191 -0.00085692  0.00024989 -0.00049116],"[ 0.0151724  -0.01266438 -0.00709074 -0.00604969 -0.0149148  -0.00302769
 -0.00799091  0.0060168   0.00865192  0.00757019  0.01119679 -0.00294037
 -0.00146909 -0.00595151 -0.00978098  0.00132592  0.00395803  0.00401771
 -0.0110904  -0.01540154]",-4.1611492528147815,0.015589631193255111
MAR,2.207609504138949,-1.2969226405863847,[ 0.00113821 -0.00239556  0.00104317 -0.00127111  0.0003789  -0.00088757],"[ 0.01378152 -0.01420136 -0.01068942 -0.0091098  -0.02461744 -0.00553486
 -0.02175938  0.00922676 -0.00852233  0.01424027  0.00483237  0.01298591
 -0.00451916  0.00548905 -0.01616303  0.00499495 -0.00164198  0.00854674
 -0.00707476 -0.01820029]",-4.324846831409795,0.013235577215994174
MAS,2.282328589659016,-1.381418053214091,"[-5.31054363e-06  1.64295821e-03 -5.18183736e-04 -1.42541993e-03
  4.62257061e-04 -1.07371553e-03]","[ 0.0161264  -0.01665714 -0.01068533 -0.01493918 -0.02765643 -0.00931303
 -0.02208786  0.0113153  -0.00212748  0.01496448  0.00799212  0.00911652
 -0.004904    0.00472357 -0.01443036  0.00903382  0.00285317  0.0110051
 -0.01903705 -0.01754801]",-4.093134690467247,0.016686843399082347
MCD,2.1554188027713446,-1.1935184002960386,[-0.00227124  0.00063756 -0.00080518 -0.0012228   0.00035294 -0.0003677 ],"[ 1.40027889e-02 -1.00625951e-02 -4.74241279e-03  5.05020187e-05
 -6.41341327e-03 -7.61047965e-04 -1.16254307e-03  2.10619961e-04
  7.21569008e-03  2.40199998e-03  7.07556227e-03 -4.69104550e-03
 -2.56839117e-03 -1.71369922e-03 -9.60711867e-03  2.86837149e-03
 -1.00132473e-04  9.17228606e-03 -1.26296562e-02 -6.76240670e-03]",-4.521735789789642,0.01087013900709424
MCHP,2.2082179187463495,-1.2834204495729968,"[-5.99696061e-04 -1.18499519e-03 -1.23975107e-05 -7.58840830e-04
  1.68407721e-05 -7.10503662e-04]","[ 0.01406471 -0.01416443 -0.01042064 -0.00774613 -0.02233129  0.00049385
 -0.01480108  0.01301528  0.00502461  0.01454754  0.0113264   0.00868009
 -0.00217954  0.0026341  -0.01541096  0.00577679 -0.00825104  0.01091748
 -0.03129385 -0.01060244]",-4.3149386408635095,0.01336736967122487
MCK,1.8033741396313652,-0.961389753668441,"[ 1.29392886e-03 -1.43751950e-03  7.27955383e-04 -3.84026337e-04
  5.77320003e-05 -7.24344016e-04]","[-0.00183376 -0.00525964 -0.0178555   0.02464513 -0.01197207  0.04637493
 -0.00016078  0.02018497  0.00175834  0.01327922  0.00036379  0.02177754
 -0.00365901  0.02685379 -0.00734941  0.00908788 -0.01340093  0.00521682
 -0.03105835 -0.00199005]",-3.9288658708785293,0.019665963652263408
MCO,2.1101837026149397,-1.1987239624233028,"[ 1.51728979e-03  5.36335893e-05  6.72063514e-04 -4.86675159e-04
  3.98580105e-04 -2.52357817e-04]","[ 0.00961165 -0.01185804 -0.01354135  0.00084183 -0.02188824  0.01549718
 -0.01188237  0.01826949  0.00605715  0.0164775   0.0100784   0.01451175
 -0.00151958  0.01162538 -0.00986297  0.00897004 -0.00439161  0.01115216
 -0.03043629 -0.00674553]",-4.200661789619181,0.014985656186452666
MDLZ,1.9903062188039262,-1.0742011555250814,"[-4.12036796e-05 -3.09580841e-04  2.97342246e-04 -5.74084473e-04
  3.67737822e-04 -1.03819842e-04]","[ 0.00625814 -0.00715261 -0.01137955  0.0122387  -0.01049653  0.0218005
 -0.00358288  0.01042432  0.00056079  0.00951355  0.0036202   0.01327826
 -0.00081386  0.01358276 -0.00540603  0.00225395 -0.00854218 -0.00112368
 -0.02430507 -0.00715049]",-4.0048188995145795,0.018227589985181057
MDT,2.075306502779594,-1.0939102018901288,"[ 4.40606172e-05  2.71750774e-05 -5.51986364e-04  1.62434700e-04
 -5.11340865e-04 -8.06163968e-04]","[ 0.01047252 -0.0075085  -0.00592443  0.00720802 -0.00447535  0.00599326
 -0.00189133 -0.00040293 -0.0018689   0.00301268  0.00206209  0.0043953
 -0.00187267  0.00616685 -0.00744822  0.00050414 -0.00411304  0.0021726
 -0.00925687 -0.00963014]",-4.474373613439226,0.011397359041577518
MET,1.9890747279799659,-1.0951108838891002,[ 0.00045297 -0.00132503 -0.00011399 -0.00107278 -0.00022847 -0.00195209],"[ 0.00478408 -0.00897408 -0.01583355  0.01105959 -0.01837748  0.0305393
 -0.00565565  0.02081552  0.00964471  0.0148001   0.00907684  0.01003116
 -0.00320722  0.00555154 -0.01532969  0.00305724 -0.01276132  0.0032055
 -0.02902943 -0.01070881]",-3.8756433486360375,0.020740989892899846
META,2.1900697105109175,-1.2695994460471545,"[ 3.60774715e-04  1.39353771e-03  2.53192841e-04 -7.64162916e-05
  5.89319259e-04  6.29837966e-04]","[ 0.01518225 -0.0115024  -0.00495916 -0.00460153 -0.0101608  -0.00872022
 -0.00787438 -0.00268838 -0.00347652  0.00206979  0.00115537 -0.00157906
 -0.00514555  0.00280911 -0.01075952  0.00280022 -0.00629313  0.00781631
 -0.01794785  0.00330602]",-3.5990660666411793,0.027349252903189753
MGM,1.9959279674572374,-1.1051604802257091,"[-8.90807349e-04 -9.62069245e-04 -6.33630860e-05 -6.03551776e-04
  6.80280667e-05 -5.76615620e-04]","[ 0.00522015 -0.00907965 -0.01571393  0.00991529 -0.01970737  0.02834161
 -0.00857204  0.02112471  0.0067778   0.01718895  0.01054531  0.0168016
  0.00064339  0.0095791  -0.00974135  0.00379364 -0.0077272   0.01003606
 -0.01318771 -0.00102292]",-3.7705228478748576,0.023040013715245812
MHK,2.162068410894689,-1.233605969066924,[ 0.00172369 -0.00085045  0.00078691 -0.00074304  0.00027344 -0.00073216],"[ 0.01122518 -0.01384718 -0.01402127 -0.00427999 -0.0258712   0.01096894
 -0.01509402  0.01936786  0.0067373   0.01761473  0.01144073  0.01379602
 -0.00072708  0.01152849 -0.00513241  0.00994049  0.00216357  0.00867849
 -0.03343402 -0.00548617]",-4.277900558804946,0.013871754469701209
MKC,2.2417513612104236,-1.3010618812770645,"[ 8.22985563e-04  1.15603565e-03 -1.52222377e-05 -8.59617952e-04
  3.73106409e-04 -5.95010696e-04]","[ 0.01748699 -0.01324959 -0.00383552 -0.01040426 -0.01233402 -0.01857655
 -0.01254648 -0.00543357 -0.00778403  0.00263125  0.00195852  0.00103198
 -0.00180977  0.00316385 -0.00303312  0.00127631  0.00414036  0.00525454
 -0.00246407  0.00301652]",-4.494109413933609,0.011174628153020628
MKTX,2.2861259866060126,-1.3800233000558484,"[ 1.23081106e-03  9.28907249e-04 -8.57666872e-05 -6.81163087e-04
  9.56889859e-05 -1.15196849e-03]","[ 0.01858012 -0.01455823 -0.00391008 -0.01338565 -0.01477526 -0.02013502
 -0.01467955 -0.002074   -0.00435655  0.00722025  0.00826595  0.00722976
  0.003245    0.00238916 -0.00301343 -0.00060091 -0.00517098  0.00787403
 -0.01724231  0.0082947 ]",-3.9493504588070834,0.019267212560042497
MLM,2.2871519869129826,-1.3989825967635192,[ 0.00217123  0.00053822  0.00039447 -0.00040883  0.00012341 -0.00078341],"[ 0.0157011  -0.01734057 -0.01137415 -0.0172578  -0.03142689 -0.01640979
 -0.03130566  0.00857069 -0.01609016  0.01737269  0.00592536  0.01807232
 -0.00122255  0.00181285 -0.01575925 -0.00125924 -0.00683306  0.00730649
  0.00430729 -0.00816698]",-4.466061664096726,0.011492488118912137
MMC,2.2507134213811795,-1.3143617981478266,[ 0.00201166  0.00041913  0.00066402 -0.00077401  0.00046553 -0.00044968],"[ 0.01758785 -0.0131502  -0.00342519 -0.00956865 -0.01177905 -0.01576716
 -0.01178311 -0.00180752 -0.00390003  0.00668176  0.00551889  0.00673731
 -0.00236969  0.00588428 -0.01214975  0.00667832  0.00024818  0.01568046
 -0.00293187 -0.01298478]",-5.224760712968545,0.005381647564321158
MMM,2.3151188167455445,-1.383127373772916,"[ 7.04632603e-04  1.11699163e-03  3.70040577e-05 -9.57265706e-04
  4.55706396e-04 -4.82922403e-04]","[ 0.01977515 -0.01560728 -0.00350033 -0.01579021 -0.01474631 -0.02213839
 -0.01288919 -0.00308553 -0.00207507  0.00406462  0.00405453 -0.00115766
 -0.00523066  0.0053151  -0.00887207  0.01047456  0.00517755  0.01676407
 -0.01896972 -0.00173117]",-4.924850265024771,0.007263813845375761
MNST,1.9328502107069834,-1.0128636591384639,"[-6.12099311e-04  3.10579086e-04 -2.44039547e-04  1.14365785e-04
  2.11883065e-05  1.72101436e-04]","[ 0.00282467 -0.00638762 -0.01469943  0.01791568 -0.01138823  0.03637911
  0.0014662   0.01798633  0.01211251  0.01106109  0.00832223  0.00742583
 -0.0015404   0.00679537 -0.00748914  0.00255148 -0.00058948 -0.00116137
 -0.01254051 -0.01726959]",-4.089745759990059,0.01674348988252796
MO,2.174176925795971,-1.2109587989323292,[-0.00013388 -0.00028399  0.00034125 -0.00117826  0.00057014 -0.00025486],"[ 1.52266050e-02 -1.04320130e-02 -3.03214248e-03 -2.73353734e-03
 -5.44853744e-03 -1.02901174e-02 -4.49248108e-03 -6.37261352e-03
 -2.06085064e-03  5.80537326e-05  3.96137452e-03 -1.59123517e-03
  1.27682603e-03  8.91300920e-04  1.11971109e-03 -2.17719274e-03
  2.73873252e-03  1.94551180e-03 -5.75339510e-03  6.47882607e-03]",-4.841546708276195,0.007894833598825491
MOS,2.149184753002502,-1.267354372212488,[0.00556067 0.00048869 0.00219414 0.0013002  0.00039346 0.00095452],"[ 0.01022809 -0.01440514 -0.01541823 -0.00645385 -0.03139972  0.00380048
 -0.02732631  0.01728768 -0.01083193  0.02159711  0.00893761  0.02503671
  0.00237309  0.00525961 -0.01351788 -0.00403885 -0.01762755  0.00481859
 -0.00961675  0.00400111]",-3.835309418101366,0.021594655658984118
MPC,1.6315598317177302,-0.8486878113795796,"[ 3.86168521e-04 -1.50297724e-03  1.06457662e-03  5.05628440e-05
  4.44420848e-04  6.87041178e-04]","[-0.01038788 -0.0064581  -0.02734076  0.03373848 -0.01905767  0.07603172
  0.00417759  0.0389429   0.01954477  0.02197337  0.01072991  0.02485026
  0.00015313  0.02447231 -0.00625488  0.00945292 -0.01382265  0.00710743
 -0.03773909  0.00137506]",-3.5234752785659045,0.02949674742290116
MRK,2.0954209273396933,-1.1292723272682352,[-0.00193599 -0.00040053 -0.00026402 -0.00157795  0.00053584 -0.0003827 ],"[ 0.0108982  -0.0088866  -0.00798684  0.00447323 -0.01000415  0.00840923
 -0.00471056  0.00577791  0.00236756  0.00756443  0.0067014   0.00744899
  0.00079792  0.00496182 -0.00601323 -0.00069471 -0.00489483  0.00249274
 -0.00423139 -0.00668078]",-4.883377769143949,0.007571396357653261
MS,1.8224383975289817,-0.9901675108066545,[ 0.00077637 -0.00377304  0.00154088 -0.00141639  0.00052636 -0.00071558],"[-0.00200683 -0.00767832 -0.02131139  0.020661   -0.02032752  0.04881959
 -0.00520631  0.02766673  0.0049996   0.01831302  0.00329263  0.02317301
 -0.00485079  0.02713714 -0.00864249  0.01361245 -0.00790581  0.00952194
 -0.03537327 -0.00356022]",-4.139664646661226,0.015928192181383395
MSCI,2.1537695888304556,-1.1887319980116031,[ 0.00112355 -0.00070318  0.00043323 -0.00065437  0.00016105 -0.00067457],"[ 0.01253147 -0.01123513 -0.00856449 -0.00116197 -0.01432281  0.00318045
 -0.00849596  0.0062965   0.0004157   0.00768748  0.00279939  0.00569884
 -0.00582116  0.01287217 -0.00683427  0.01180141  0.00954858  0.00728416
 -0.0183111  -0.02001993]",-4.38482637770267,0.012465052157457801
MSFT,2.078654633759764,-1.1305498072511262,[ 0.00058772  0.00134283 -0.00018311 -0.00076566  0.000332   -0.00063123],"[ 0.01002617 -0.00886026 -0.00908713  0.00550542 -0.01078377  0.01151763
 -0.00397493  0.0069138   0.00300518  0.00646874  0.00356245  0.00348304
 -0.00477114  0.00732053 -0.01041938  0.00575493 -0.00205594  0.00725942
 -0.01553488 -0.00805652]",-4.051974806031656,0.01738800277901881
