,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.9916098202189767,-0.05048242768881639,"[ 5.74126441e-04  1.85246485e-03 -7.01711171e-06  1.28110856e-03
 -2.74582378e-05  1.17419007e-03]","[ 0.00816344 -0.00492904 -0.00094017  0.0081517  -0.01286044 -0.0092635
 -0.00154975  0.01510613  0.00400219 -0.00992003 -0.00140016 -0.0017904
 -0.00839695  0.00252685  0.00514305  0.0087538   0.00480635 -0.01016958
  0.00557387 -0.0189251 ]",-4.749127322592572,0.008659248637436721
KMI,1.3576190107494726,-0.5209506096301778,"[-1.04252376e-03  2.86977526e-03 -1.17598913e-03 -6.38254452e-04
  2.63455406e-05 -2.73803399e-04]","[ 0.00258931 -0.00702209  0.01296902  0.01454407 -0.02983826 -0.01622414
  0.01525797  0.01435389 -0.00838019 -0.0021852   0.01553788 -0.0082483
 -0.0165239   0.02009865  0.00766512 -0.01881573 -0.0006209   0.01387435
 -0.01883919  0.00114668]",-4.1923722786975075,0.015110396249835322
KMX,0.9825650502082799,-0.05898446029489996,[-0.00111883  0.00131007 -0.00096464 -0.00047014 -0.00031287 -0.00054877],"[ 0.00968259 -0.00279678 -0.00481673  0.00188127 -0.01349177  0.00662585
  0.01106937 -0.00348007 -0.00815075  0.00322113  0.01219949 -0.0035311
 -0.0115218   0.01241827  0.00979853 -0.01409348 -0.01261513  0.0089983
 -0.00186946 -0.00074812]",-4.059188177523424,0.017263027942333923
KO,1.0041038269428038,-0.03399168493270045,"[ 2.23841989e-05  1.67860375e-04  1.12954731e-06 -1.28498476e-04
  3.71889517e-05 -4.12601088e-05]","[ 0.00975865 -0.00470205 -0.00646882  0.00556755 -0.00610409 -0.00100239
 -0.00167425  0.00467096  0.00098508 -0.00355749  0.00089474  0.0001592
 -0.00371375  0.00046229  0.00214181  0.00416207  0.00064337 -0.00484849
  0.0079535  -0.0181472 ]",-5.087000802836948,0.006176516726913953
KR,0.9911247652991395,-0.05000322893750088,"[-1.11466347e-03 -7.46149178e-06 -6.18140214e-05  1.01198304e-03
 -1.79216887e-04  1.06330462e-03]","[ 0.01033212 -0.00330504 -0.00665471  0.00413667 -0.00754678 -0.00183871
 -0.00238525  0.00973223  0.00396501 -0.01038194 -0.0041057   0.00105498
 -0.00506917  0.00205245  0.0092958   0.00645819 -0.00895478 -0.01183995
  0.01850786 -0.01480195]",-4.791151829117826,0.00830288836346492
L,0.996274486099717,-0.04327684452623193,"[ 2.96976483e-04  1.84899274e-03 -3.05786610e-04  4.57350674e-04
 -4.80337036e-06  3.74282103e-04]","[ 8.07735774e-03 -7.15235323e-03 -4.00710800e-03  9.71065455e-03
 -6.09848892e-03 -4.38223260e-03 -8.71179479e-05  2.49515424e-03
 -3.38029571e-03  1.43085489e-03  8.82363628e-03 -1.77656270e-04
 -5.31354273e-03  1.81411238e-03 -1.38404365e-04 -5.58864296e-03
 -2.11186412e-03  6.25055711e-03 -4.12414997e-04  5.08502138e-03]",-4.782803470579832,0.00837249399454255
LDOS,0.9936722184089445,-0.046200697278045,"[ 4.43463887e-04  4.97101404e-04  1.90046904e-04  5.32772285e-04
 -8.87019856e-06  5.42751737e-04]","[ 1.25299855e-02 -3.58742442e-04 -1.05426612e-02 -2.76336488e-03
 -8.66357045e-03  9.92170587e-03  4.43248833e-03  7.03188858e-04
 -8.57626409e-05 -6.16628807e-03 -1.98629247e-03 -3.27718634e-04
 -4.25967707e-03  8.11903409e-03  1.01371193e-02 -1.63740278e-03
 -9.50239902e-03 -7.55649019e-03  2.12431952e-03 -9.00337159e-03]",-4.6605966388131606,0.00946081602740867
LEG,0.9825956766409776,-0.06122985296700327,"[-7.20533026e-04  1.90854603e-03 -7.44534846e-04 -1.50071690e-04
  1.02695075e-05 -4.53647056e-05]","[ 0.00556892 -0.00922989  0.00139901  0.01508751 -0.00904569 -0.01295258
 -0.00122521  0.00741128 -0.00337239  0.00253577  0.01251245 -0.00195035
 -0.00968909  0.0003679  -0.00165915 -0.00351317  0.00208934  0.01020905
  0.00740662 -0.00448272]",-4.775713671871114,0.008432064212555422
LEN,0.9884528198576867,-0.05336689405813222,"[-1.63315371e-03  1.42826708e-03 -8.75156076e-04 -2.29469325e-04
 -2.07029131e-05  9.30616319e-05]","[ 0.00924605 -0.00364619 -0.00305955  0.0050663  -0.01400915 -0.00384176
  0.00424572  0.01256487  0.00075881 -0.01397514 -0.00182941  0.00046876
 -0.00648743  0.01174946  0.01363277 -0.0080924  -0.01397942 -0.00093055
 -0.00567756 -0.01226841]",-4.510665173799722,0.010991146720889605
LH,0.9827891074951625,-0.061335508810688145,"[-7.89456977e-04  8.42139758e-04 -8.79336660e-04 -3.13523328e-05
 -4.09746488e-04 -5.89350207e-04]","[ 0.00544151 -0.01011875  0.00051213  0.0162598  -0.00666325 -0.01296211
 -0.00131744  0.00597134 -0.00484147  0.00175669  0.01371447  0.00070265
 -0.00871274 -0.00078865  0.00050707 -0.00598005 -0.00391169  0.00942764
  0.00127318 -0.00099677]",-4.925135026711335,0.007261745683974803
LHX,1.2065108394860249,-0.27872874439337886,[ 0.00085248  0.00121954 -0.00027243  0.00025654 -0.00025353 -0.00023573],"[ 0.00564754 -0.00878997  0.00209742  0.01484078 -0.01154715 -0.01481083
 -0.00012795  0.01327526 -0.00110405 -0.00668218  0.00504147 -0.00048487
 -0.00535934  0.00807483  0.00430362 -0.01108581 -0.00620958  0.00748332
 -0.01050283  0.00262976]",-4.434568817896382,0.011860178702088135
LIN,0.9959302401878282,-0.04438966019427589,"[-6.38565562e-05  4.96906945e-04 -2.32829226e-04  8.02543168e-04
 -3.01307155e-04  3.87977836e-04]","[ 1.07234460e-02 -1.76142914e-03 -5.95690321e-03  4.38531974e-04
 -1.44896777e-02  4.58765039e-03  9.57607943e-03  5.97925372e-03
 -2.91882676e-03 -1.28578380e-02 -7.42352866e-05  3.24702319e-03
 -2.25744761e-03  8.85999957e-03  8.45045563e-03 -9.03110021e-03
 -8.71830776e-03  1.57860193e-03 -1.20194400e-02 -1.41487369e-02]",-4.8711519875952565,0.0076645307558826144
LKQ,0.9941533101461049,-0.044817857802963594,[-0.00081734  0.00240073 -0.0007735   0.00092093 -0.00024923  0.00080228],"[ 1.14827808e-02 -2.37467242e-03 -9.30743532e-03  9.85801682e-04
 -6.89138486e-03  5.05621488e-03  1.72959549e-03  2.66360063e-03
  9.97592834e-05 -5.77529331e-03 -4.84184714e-04  1.22768526e-04
 -3.90820289e-03  6.93591210e-03  7.57343668e-03 -4.11500310e-03
 -7.60905029e-03 -8.25310237e-04 -1.06247440e-03 -1.22087743e-02]",-4.184617384892002,0.015228031302250367
LLY,0.9918046591924013,-0.049534024030612175,[-0.00071034 -0.00030538 -0.00035966 -0.00012201 -0.0002746  -0.0003384 ],"[ 0.00917008 -0.00360251 -0.00260032  0.00401945 -0.01554088 -0.00056201
  0.00737202  0.0074132  -0.00255624 -0.00803553  0.00437227  0.00053843
 -0.00926395  0.00315106  0.00791314  0.00342776 -0.00335314 -0.00873025
  0.00471763 -0.00968442]",-4.676980168274956,0.009307077299643082
LMT,0.9853337986734167,-0.05953275267685062,"[ 7.25263387e-05  1.49070080e-03 -1.80406485e-04 -4.08815234e-04
  3.29425736e-04  5.54322844e-05]","[ 0.00524653 -0.00872572  0.00325871  0.01426985 -0.01254814 -0.01241569
  0.00082247  0.00739219 -0.00339713  0.00407672  0.01290708 -0.00403965
 -0.01264077 -0.00032186 -0.00092325  0.00443367  0.00764702 -0.00018065
  0.01010613 -0.01041684]",-5.321328518090395,0.004886257929250294
LNC,0.9833310774124104,-0.05772756994297925,"[-1.06702334e-03  3.35016886e-03 -9.27035348e-04  2.56126746e-04
  6.44992852e-05  8.03253096e-04]","[ 0.01160631 -0.00078685 -0.01064707 -0.00165468 -0.00433844  0.0132539
  0.00195037 -0.01161783 -0.00235856  0.0154407   0.00377203 -0.01283658
 -0.00473194  0.02408828  0.00606827 -0.01966896 -0.00519945  0.00891904
 -0.01716393  0.00202762]",-3.917689899687803,0.0198869826459545
LNT,0.9811699403947537,-0.06437663156072819,"[-1.68760535e-04 -9.20628759e-04  5.06334106e-05 -7.29345263e-04
 -4.29173402e-05 -6.76031029e-04]","[ 0.00455267 -0.00892421  0.00429539  0.01768073 -0.00894272 -0.02162935
 -0.01067086  0.01764416  0.00609717 -0.00156016  0.00218861 -0.00505306
 -0.00920345 -0.00294578 -0.00288853  0.01411347  0.01255172 -0.00738363
  0.02485663 -0.01810407]",-4.870495875637118,0.007669561196250646
LOW,0.987516597521336,-0.0546082863370099,"[ 5.34877001e-04  9.75329610e-04 -1.86154897e-04  4.08240681e-05
 -7.96886009e-05 -1.79478947e-04]","[ 0.00716659 -0.0083533  -0.00268234  0.01282349 -0.00489463 -0.0093616
 -0.00311572  0.00568308 -0.00235725  0.00117435  0.01058229 -0.00127045
 -0.01125225  0.00255202  0.00590573 -0.00503126 -0.00761857  0.00487033
 -0.00330118  0.00339375]",-4.787901198359954,0.008329921901979894
LRCX,1.3654002563679133,-0.48378690612528835,"[-1.21131669e-03  2.77227828e-03 -1.29392155e-03  1.55264624e-05
 -1.79971035e-04 -5.24611085e-05]","[ 0.00217014 -0.00993872  0.01120868  0.02063074 -0.01957031 -0.02684642
 -0.00060987  0.02332741  0.00158029 -0.0074956   0.00374024 -0.00726713
 -0.00925092  0.01825997  0.00607095 -0.01602075 -0.00326973  0.01163561
 -0.00914823  0.00169459]",-4.443710268126067,0.011752253516696187
LUMN,0.9751748135664093,-0.06970899697912002,[-0.0004872   0.00146041 -0.00072072 -0.0002478  -0.00017989 -0.00040321],"[ 0.00870705 -0.00168512  0.00069987  0.0016228  -0.02585106  0.00173095
  0.02090063  0.01010554 -0.00904025 -0.02016606  0.00532132  0.00876823
 -0.00078624  0.00525784  0.00490511 -0.01314535 -0.01140628  0.00803895
 -0.0008145   0.00346241]",-4.434833233963847,0.01185704309484704
LUV,0.9681289012652577,-0.07699502429421695,"[-1.76833104e-03 -5.43435841e-04 -1.95501062e-04 -4.01611047e-04
  4.86011436e-05  3.64710721e-04]","[ 0.01386534  0.00405962 -0.01112165 -0.00986994 -0.01530034  0.01945218
  0.01399624 -0.00356193 -0.00312931 -0.00703757 -0.00396697 -0.00237865
 -0.00104212  0.02067924  0.01342154 -0.01586158 -0.01508502 -0.00016745
 -0.01141356 -0.00758592]",-4.1605684936927645,0.015598687643332925
LVS,0.9983368793688804,-0.04082510912751863,[-0.00066726  0.00144397 -0.00061965  0.00037073 -0.00013615  0.00031462],"[ 0.01103225 -0.00245247 -0.00795537  0.00158223 -0.00826255  0.0036616
  0.001662    0.00363622  0.00077198 -0.0043412  -0.00116006 -0.00312746
 -0.00480843  0.01307222  0.0088388  -0.00892718 -0.00665385  0.00263626
 -0.00993612 -0.01569104]",-4.616323848301877,0.009889083091607588
LYB,0.7311193824026203,0.15928752808975416,"[-1.45544103e-03  2.11698869e-03 -1.01280133e-03  1.47352587e-04
 -7.44107245e-05  3.71489916e-04]","[ 0.01541219  0.00567736 -0.01500776 -0.01252843 -0.01064902  0.022878
  0.00962746 -0.00498632  0.00040485 -0.00731387 -0.01025907 -0.0024784
  0.00398229  0.02099995  0.01157792 -0.01382073 -0.01127304 -0.00484859
 -0.02091827 -0.00612478]",-4.4215178825681924,0.012015979589545598
LYV,1.1854925729028196,-0.264882440203791,"[ 6.12235841e-04  1.83817075e-03 -4.30929602e-04  4.75697746e-04
 -2.84685547e-04  3.05159023e-06]","[ 5.98223854e-03 -9.02764614e-03 -1.50199829e-04  1.50457137e-02
 -4.74098269e-03 -1.30664076e-02 -8.03007309e-03  5.86463696e-03
  9.54887384e-04  9.79980998e-03  9.80413188e-03 -8.89795277e-03
 -1.27429157e-02  5.07919770e-03  7.96960187e-06 -3.97864065e-05
  5.64346602e-03  5.84828914e-03  1.19302396e-02 -1.11123026e-02]",-4.28762179644273,0.013737557186716832
MA,0.9982037327851074,-0.039871155452172215,[-0.0015179   0.00162851 -0.00080367  0.00066785 -0.00010808  0.00077445],"[ 0.01223446 -0.001591   -0.01215586 -0.00119882 -0.0027626   0.01173106
  0.00083775 -0.00758375 -0.00144401  0.00590439  0.00059583 -0.00362435
  0.00339702  0.00948844 -0.00369283 -0.01013296  0.00252476  0.00659798
 -0.00589424  0.00593656]",-4.926715829448351,0.007250275365066464
MAA,0.9823751843572317,-0.06077647886539135,"[-1.49088851e-03  3.38056400e-04 -5.95011030e-04 -6.32410188e-04
 -2.30691058e-05 -3.01681506e-04]","[ 0.00694122 -0.00751974 -0.00064461  0.01221896 -0.0089312  -0.01112064
 -0.00202886  0.01015836 -0.00106795 -0.00333903  0.00974248  0.00082066
 -0.0131035  -0.00640863  0.00270137  0.01027652  0.00329135 -0.00557493
  0.01024492 -0.00952312]",-4.545240296524388,0.010617621032252831
MAR,0.9898789953066004,-0.05025912498268427,[ 0.0003155   0.00188568 -0.00020436  0.00089913 -0.00014226  0.0007166 ],"[ 0.00963631 -0.00450792 -0.00583885  0.00500791 -0.00859114  0.00064548
  0.00352895  0.00275018 -0.00367853 -0.00375728  0.00744705  0.00288007
 -0.00575494 -0.002099    0.00102104 -0.00081453 -0.00286695  0.00608353
  0.01367469 -0.01559667]",-4.322523855639309,0.013266358879862956
MAS,0.9847609041199846,-0.05790968917972706,"[ 4.37246602e-04  8.30506487e-04 -1.87535234e-04  1.29654259e-04
 -1.42966726e-04 -5.06242629e-05]","[ 0.00898387 -0.00342843 -0.00241435  0.00381135 -0.01558606  0.00104533
  0.00852084  0.00336238 -0.00450116 -0.00029422  0.00865511 -0.00573248
 -0.01386886  0.01441067  0.01122431 -0.00951692 -0.00573051  0.00334749
 -0.01075375 -0.00720257]",-4.403463088406206,0.0122348959256333
MCD,0.9935686534605198,-0.04682739029905826,"[-1.20590724e-03  6.93040697e-04 -3.52850237e-05 -3.41850168e-04
  5.07210086e-04  7.72967518e-04]","[ 1.25719695e-02  1.99111127e-04 -1.01950106e-02 -3.93399186e-03
 -1.01147244e-02  1.21428864e-02  6.50608124e-03 -1.89596745e-03
 -1.62195903e-03 -3.56179427e-03 -7.10169524e-06 -4.67699549e-05
 -2.28291997e-03  3.81772784e-03  2.33510870e-03  2.21636718e-03
  3.15750549e-03 -4.92328196e-03  2.86290932e-04 -2.06375522e-02]",-5.040217263949663,0.006472341958941774
MCHP,0.982208367517225,-0.0620813997377835,"[-7.46738662e-04  2.07925998e-03 -8.28598833e-04  3.01887595e-04
 -9.83755629e-05  2.42397252e-04]","[ 5.46592792e-03 -9.32336730e-03  1.37807336e-03  1.60260771e-02
 -8.02066471e-03 -1.52518867e-02 -3.58814441e-03  1.05053554e-02
 -6.47197283e-04 -9.25633509e-05  6.85971914e-03 -4.46276068e-03
 -7.15864225e-03  1.23635443e-02  4.26416480e-03 -1.64882294e-02
 -7.16034165e-03  1.53804129e-02 -9.01226179e-03  9.34804266e-04]",-4.806151217483401,0.008179279462767988
MCK,1.1711352789130844,-0.2612416088588342,[-0.00010058  0.0036123  -0.00104598  0.00125253 -0.00033584  0.00068744],"[ 0.0062044  -0.00730181  0.00216679  0.0128019  -0.01318334 -0.01387913
 -0.00089289  0.01435295  0.00104702 -0.00465587  0.00519903 -0.00574547
 -0.01571451  0.01194297  0.01425188 -0.00411177 -0.00974724 -0.00216918
 -0.00099143 -0.01049362]",-4.468537624055722,0.011464068376091749
MCO,0.9874341735511784,-0.054648751925299076,[-0.00029918  0.00272705 -0.00063241  0.00135395 -0.00018291  0.00119182],"[ 0.00856477 -0.00436566 -0.00237657  0.00594171 -0.01296665 -0.00226425
  0.00396571  0.00574551 -0.00112803 -0.00125056  0.00258161 -0.00683363
 -0.00720596  0.01928342  0.00886605 -0.01598913 -0.00645941  0.00857321
 -0.01379708 -0.00953326]",-4.379764097059145,0.012528313738555102
MDLZ,0.9932921110798884,-0.04632083408147297,[ 0.00078221  0.00166107 -0.00014861  0.00115187 -0.00031574  0.00058132],"[ 0.00872058 -0.00652815 -0.00573205  0.00938021 -0.00267798 -0.00541511
 -0.00563073  0.00457123  0.00046692  0.00071625  0.00652909 -0.00048063
 -0.00928704 -0.00330348  0.00278251  0.00549018 -0.00200962 -0.00041257
  0.01740941 -0.01710881]",-4.392433199286959,0.012370592454194146
MDT,0.9826273210645275,-0.06169585024130359,[ 0.00059968  0.00139673  0.0001405  -0.00024431  0.00038672  0.0002822 ],"[ 0.00668344 -0.00776595 -0.00015833  0.01353105 -0.00850203 -0.01462113
 -0.00454227  0.01525025  0.00217919 -0.00900456  0.00358684  0.0007473
 -0.01140841  0.00012141  0.00923275  0.00449043 -0.0053629  -0.00440833
  0.00304641 -0.02654135]",-4.866730033819956,0.007698498002042
MET,0.9870728882097364,-0.05335547987528729,"[-5.17304963e-04  2.62245898e-03 -5.63364321e-04  1.13213281e-03
 -8.14035413e-05  1.26616909e-03]","[ 0.01259078  0.00106276 -0.01179665 -0.00519994 -0.00679721  0.01804399
  0.00666448 -0.01276725 -0.0039081   0.01074758  0.001336   -0.00879984
  0.001701    0.02236778  0.00265326 -0.02133286 -0.00513672  0.00888772
 -0.01783667  0.01151775]",-4.170671152576112,0.01544189277914483
META,0.993639241939614,-0.04594871481156422,[0.00152549 0.00315418 0.00025767 0.00143425 0.00025691 0.00157903],"[ 0.00856017 -0.00605951 -0.00538638  0.0078642  -0.00378099 -0.000391
 -0.00218153 -0.00394207 -0.00344479  0.01183709  0.01234519 -0.0044938
 -0.00842194 -0.00198002 -0.00522742  0.00262834  0.00735433  0.00534969
  0.01707279 -0.00531858]",-4.571852031779039,0.0103387942001026
MGM,0.9764476410876742,-0.06804918997017102,[ 0.0008839   0.00321914 -0.00073232  0.00079749 -0.00026886  0.00018597],"[ 0.00873594 -0.00605326 -0.00545513  0.0104883  -0.00097686 -0.01096604
 -0.01388449  0.01296701  0.00974742 -0.00383656 -0.00784768 -0.0066371
 -0.00427536  0.01211479  0.00746338 -0.00257809 -0.00254071 -0.00057115
 -0.00156935 -0.02703158]",-4.39577996741765,0.012329260153004633
MHK,1.0012823061519684,-0.0368443959126624,"[-4.26514263e-04  1.71477583e-03 -5.90606232e-04  1.55806900e-04
 -5.76757763e-05  1.79139805e-04]","[ 0.01088878 -0.00287264 -0.00801114  0.00176738 -0.00771168  0.00474667
  0.00201862  0.00065665 -0.00067797 -0.00029814  0.00197931 -0.00352178
 -0.00566164  0.00966777  0.00570662 -0.00538961 -0.00290216  0.00143816
 -0.0028016  -0.01198648]",-4.505448749019542,0.011048631011896305
MKC,0.9825010737415045,-0.06234962465579438,"[ 1.42847125e-03 -4.78032394e-04  7.17715779e-04  2.20880155e-04
  4.93101868e-05  1.48691621e-04]","[ 0.00502904 -0.0089883   0.00353228  0.0161859  -0.01115327 -0.01784951
 -0.00398389  0.01485159  0.00094942 -0.00386741  0.00740256 -0.00105601
 -0.01165507 -0.00427382  0.00117791  0.01047449  0.00572553 -0.00632068
  0.01360968 -0.01419702]",-4.940505037496368,0.007150985944147733
MKTX,1.2423270700559232,-0.3405311078116571,"[ 1.13499206e-03  1.53079237e-03 -1.66183900e-04  4.14824854e-04
 -1.31043504e-04 -4.44696671e-06]","[ 0.00462644 -0.00900475  0.00423755  0.01814489 -0.00986152 -0.02302314
 -0.00872544  0.02063191  0.00506216 -0.00578109  0.00427578 -0.00659564
 -0.02046622  0.00925152  0.01775915  0.00256074 -0.00898729 -0.0075504
 -0.00350765 -0.02166197]",-4.758569083621524,0.008577874841596174
MLM,0.9833541756855124,-0.06064653490088721,[ 0.00080665  0.0019085  -0.00034492  0.00077207 -0.00021982  0.00025772],"[ 5.87928123e-03 -8.88666643e-03  4.05406333e-04  1.52820554e-02
 -6.33294354e-03 -1.43119948e-02 -5.91507622e-03  8.61043625e-03
 -5.61397562e-04  5.05945667e-03  1.34473723e-02 -6.09378375e-03
 -2.09079972e-02  1.48225096e-03  8.84852253e-03  5.53984080e-03
  3.64397576e-04 -2.94849382e-03  4.39986659e-05 -1.45161416e-02]",-4.717496422412295,0.008937526352701938
MMC,0.9929194832029818,-0.04798275894274193,"[-2.11003106e-04  1.81399546e-03 -3.54910039e-04 -8.57593448e-05
  1.94507737e-04  2.46308024e-04]","[ 0.00742638 -0.00800629 -0.0030256   0.01260267 -0.00371716 -0.01065401
 -0.0074703   0.00820893  0.00201379  0.00016644  0.0046557  -0.00188658
 -0.00732929 -0.00106045  0.00070054  0.00416711  0.00123777 -0.00162813
  0.01042971 -0.00512488]",-4.78148886162607,0.008383507787942645
MMM,0.9886065640399272,-0.054561372968806275,"[ 1.25090602e-05  1.51315990e-03 -3.75044765e-04  4.99485620e-05
  4.88007081e-05  9.37660628e-05]","[ 0.00693009 -0.00657532  0.00114943  0.01005144 -0.01485804 -0.0084248
  0.00385765  0.0094235  -0.00242497 -0.00297936  0.00769717 -0.00268838
 -0.00976126  0.00490238  0.00239111 -0.0013305   0.00317139  0.00152501
  0.00188807 -0.00533942]",-4.986536354352145,0.006829277772841069
MNST,1.290897972454266,-0.37892299308559635,[ 0.00207046  0.00104026  0.00053108 -0.0008524   0.00030811 -0.00056593],"[ 0.00304851 -0.01244717  0.00200442  0.02518341  0.00470548 -0.02679232
 -0.01989127  0.01091862  0.0019524   0.00931305  0.01751093 -0.00077237
 -0.01669306 -0.01903561 -0.00680444  0.01698309  0.01103668  0.0049948
  0.0265688  -0.02082825]",-4.185326459509056,0.015217237319108233
MO,0.9848158362149614,-0.06031180561697039,"[ 2.39644995e-04 -4.22910031e-06  1.19679638e-04 -2.86735787e-04
  8.16343079e-05 -1.72805830e-04]","[ 0.00352976 -0.0102545   0.00659931  0.01874409 -0.01288838 -0.0202198
 -0.00293873  0.01346496 -0.00080102  0.00076714  0.01014265 -0.00276645
 -0.00910027 -0.00397874 -0.00546846  0.00772264  0.01118403 -0.00123553
  0.01773078 -0.00551817]",-5.227529417880765,0.005366767978370579
MOS,0.9834479154484141,-0.05833728307169331,"[-6.96980704e-04 -1.30669651e-04  8.64434068e-05  1.65109806e-04
 -7.82520497e-05  6.75910580e-04]","[ 0.00845268 -0.00300577 -0.00037041  0.00358825 -0.01951993  0.00038204
  0.01117111  0.00639164 -0.00309873 -0.00672991 -0.00115204 -0.00347451
  0.00331127  0.02031972  0.00133421 -0.02149167 -0.00314839  0.01233703
 -0.01333524  0.00145513]",-3.853652684485731,0.02120215006077093
MPC,0.9644522561636234,-0.08021972626788468,[-0.00089646  0.0030732  -0.00128951 -0.0009881  -0.00017145 -0.00082353],"[ 1.11869546e-02  2.13210839e-05 -5.96409599e-03 -2.87907444e-03
 -1.77854830e-02  1.00259490e-02  1.49847515e-02  2.23108298e-03
 -5.36129781e-03 -1.30925985e-02 -1.20662392e-03  5.61104168e-03
  5.27804581e-03  7.03284918e-03  2.90663244e-03 -9.95630912e-03
 -1.16641993e-02 -2.06164431e-03  5.12993853e-03  2.20116578e-02]",-3.834614290942099,0.021609671909124693
MRK,0.9869224145198469,-0.05629099973607562,"[-7.99456497e-05  2.90028913e-03 -9.15707010e-04  5.81920587e-04
 -1.70073367e-04  1.69802548e-04]","[ 0.00790437 -0.00689696 -0.00284428  0.01076196 -0.00799815 -0.00948329
 -0.00129152  0.01202064  0.00010444 -0.01053346  0.0029038   0.00273785
 -0.00742611  0.00382249  0.01030085 -0.00494244 -0.0133057   0.00053463
 -0.00453088 -0.00706515]",-5.157463679495463,0.0057562809598735295
MS,0.9811868935502058,-0.061158889022004594,[-0.00100749  0.00328806 -0.00116634  0.00087751 -0.00031448  0.00068137],"[ 0.00893619 -0.00335028 -0.00307072  0.00298857 -0.01487937  0.00524506
  0.01132369 -0.00348012 -0.00810966  0.00527604  0.01165297 -0.00509915
 -0.00845364  0.01377111  0.00469686 -0.0149282  -0.00525727  0.00866887
 -0.00897102  0.0105407 ]",-4.102538815296723,0.016530653805051036
MSCI,0.983166585432408,-0.06015977486863054,"[-6.12356097e-04  3.12521398e-03 -9.52256419e-04  3.42079647e-04
  3.54418750e-06  3.71789622e-04]","[ 0.00708398 -0.00718087 -0.00092436  0.01047392 -0.01017934 -0.00585312
  0.00235439  0.002682   -0.00472712  0.0052913   0.01304472 -0.00444435
 -0.01222069  0.00551065  0.00314931 -0.00578182 -0.00272417  0.00727088
  0.00687609  0.00213133]",-4.706511683806994,0.009036243944293788
MSFT,0.9802462394698827,-0.06402844318569553,[-0.0012718   0.00409835 -0.00171332  0.00105846 -0.00044319  0.00048728],"[ 0.00920856 -0.00304617 -0.00226396  0.00338024 -0.01584277 -0.00012033
  0.00572817  0.00630751 -0.00060879 -0.00199258  0.00275828 -0.00725028
 -0.01127683  0.01485865  0.0100217  -0.00409205 -0.00185973 -0.00426488
 -0.00478438 -0.00654653]",-4.47908514726297,0.011343786302939885
MSI,0.9769785886116927,-0.06608024567576493,[-0.00153248  0.00146403 -0.00052208  0.00119613 -0.00012175  0.00138889],"[ 0.01373329  0.00161543 -0.01367814 -0.00692831 -0.0079095   0.01914745
  0.01058089 -0.00819429 -0.00556112 -0.00472226 -0.00035439  0.00484971
  0.00773627  0.00629864 -0.00059334 -0.01332418 -0.00806255  0.00671926
 -0.00626299  0.00557961]",-4.589706857192702,0.010155835047049352
MTB,1.0008662933182553,-0.03705345974184408,[0.00078598 0.00177524 0.00031831 0.00141963 0.00010236 0.00157557],"[ 9.50439628e-03 -5.44243494e-03 -6.75008690e-03  6.43583960e-03
 -4.91087464e-03 -3.96036013e-04 -8.11967136e-04  1.69644560e-03
 -1.11996576e-03 -7.02051453e-05  2.96791505e-03 -1.31890976e-03
 -1.64138638e-03  7.53162389e-03  2.10766256e-03 -9.80957949e-03
 -6.27169635e-03  6.15782620e-03 -1.71838826e-03  4.80290075e-03]",-4.421806342751753,0.012012513957739957
MTD,0.9933511906659509,-0.047736604579015095,"[ 5.79451482e-04  2.24911971e-03 -3.84126291e-04  6.95004639e-04
 -5.66354869e-05  4.60023126e-04]","[ 0.00898297 -0.00559303 -0.00498991  0.00758413 -0.00659216 -0.00390294
 -0.0019924   0.005889    0.00068939 -0.00161198  0.00287452 -0.00360989
 -0.00841908  0.0094117   0.00821103 -0.00537739 -0.00479486  0.00119633
 -0.00892974 -0.01507617]",-4.827320584779841,0.008007949166893869
MU,1.362536346288142,-0.507885262423992,[-0.00132791  0.00308227 -0.00095314 -0.00060567 -0.00019818  0.00014356],"[ 0.00194859 -0.01147284  0.00903007  0.02465311 -0.00969723 -0.03291106
 -0.01395175  0.02620671  0.00860716 -0.00587736 -0.00223972 -0.00849672
 -0.0077448   0.01554262  0.00740891 -0.01001639 -0.0091781   0.0045692
  0.00877267  0.00963423]",-3.34719606813818,0.03518286628534405
NCLH,0.7008534707366276,0.19183435260969575,[-0.00103579  0.00086489 -0.00052744  0.00123099 -0.00061571  0.00082821],"[ 0.01686291  0.00561843 -0.02155696 -0.01388193  0.00058495  0.03044353
  0.00527476 -0.0182266  -0.00306379  0.00425622 -0.00271431  0.00145605
  0.00760004  0.00545991 -0.00048976 -0.00745778 -0.00706512  0.0017168
  0.00471417 -0.00108629]",-3.9365483790011377,0.019515458595172758
NDAQ,0.9910473682114045,-0.05064297896619358,[ 0.00026322  0.0011547  -0.0005288   0.00037369 -0.00034976 -0.00024539],"[ 8.70269360e-03 -5.22714963e-03 -3.30743448e-03  7.04700776e-03
 -1.01999184e-02 -3.92821654e-03  6.93190520e-04  6.81311715e-03
 -8.81634832e-05 -2.06442172e-03  4.06235022e-03 -4.13747883e-03
 -1.02606012e-02  8.51995378e-03  7.94304832e-03 -2.36471469e-03
 -3.15844878e-03 -8.92259810e-04  1.39307103e-04 -1.35395790e-02]",-4.751208670639451,0.008641244470166462
