,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.9956446390551761,-0.03776567421924128,"[ 1.37278179e-04  1.45847493e-03 -2.66267998e-04  1.11487857e-03
 -8.87096228e-05  6.53471424e-04]","[ 0.00686725 -0.00529471 -0.00085168  0.00277979 -0.00855864  0.01165528
 -0.00022633 -0.01563563 -0.00203123  0.00820319  0.00034268 -0.00417157
 -0.00093605  0.00542695  0.00027834  0.00259777 -0.00181022 -0.0023356
  0.00802569 -0.01006153]",-4.467550678162347,0.011475388376491995
K,0.9805608903706586,-0.05852168759365877,[ 0.00295766 -0.00090234  0.00150913  0.00032186  0.0003158   0.00022227],"[-0.00077275 -0.0058135   0.0077806   0.00566442 -0.02863452  0.0022869
  0.01120763 -0.00149591 -0.01002327 -0.00197305  0.00196012  0.00571628
  0.00266811 -0.00187126 -0.00518888  0.00482265  0.00126349  0.00068067
  0.01704878 -0.01197651]",-4.66462243619189,0.009422805262201184
KEY,0.9793536689873328,-0.05765036108312992,"[ 1.03947048e-03  7.42937867e-04 -1.51590997e-05  1.92755462e-03
 -4.79361755e-04  5.87759758e-04]","[ 0.01296649 -0.00419257 -0.0073706   0.00100487  0.00533409  0.01659846
 -0.00722954 -0.02350527  0.00217324  0.01436998 -0.00029759 -0.01061069
 -0.00289253  0.01036882  0.00346375  0.0010305  -0.00523157 -0.00381447
  0.00829476 -0.01112101]",-4.290791698480077,0.013694079422735188
KEYS,0.9868942301805265,-0.04769644222093975,[ 0.00063984 -0.00099169  0.00010145  0.00012438 -0.00029959 -0.00064652],"[ 0.00926946 -0.00577388 -0.00449783  0.0044985   0.00370506  0.00619562
 -0.01041589 -0.00738297  0.00850213  0.00256247 -0.00402262  0.0001034
 -0.00316712  0.00546209  0.00791129 -0.00559681 -0.00702861  0.00528799
 -0.00961152 -0.00163616]",-4.506041978881042,0.011042078577793303
KHC,0.9969582638046567,-0.03650712582254248,"[ 2.51960022e-03 -6.83925056e-04  1.05473508e-03 -8.92469446e-05
  1.88744491e-04 -3.41922534e-04]","[ 3.20972451e-03 -6.12913567e-03  3.00749224e-03  5.47290744e-03
 -1.63941402e-02  3.17562812e-03  3.37562963e-03 -2.21800014e-03
 -3.63714432e-03 -1.92182740e-03 -2.05090029e-04  5.97244879e-03
  1.96220043e-03 -2.03425503e-03 -2.83802127e-03  4.58359643e-03
 -7.79113246e-04 -7.29347295e-05  1.73279014e-02 -5.88518637e-03]",-4.715056211439213,0.008959362434067206
KIM,0.9844062065172218,-0.053275862121134734,[ 0.00036164 -0.00062439  0.00018913  0.00017276 -0.00013324 -0.00019096],"[-0.00502778 -0.00550216  0.01111398  0.00645764 -0.03126977 -0.00255944
  0.00899763  0.00835071 -0.00550783 -0.00946304 -0.00025408  0.01053082
  0.00230687  0.00227218 -0.00417258 -0.01480962  0.00328833  0.01216859
  0.01337844  0.02229922]",-4.8717685384084675,0.007659806639690684
KLAC,0.9884479248721486,-0.04546746004199478,"[-1.11844626e-03 -7.70961611e-04  7.57285384e-05 -3.15369359e-04
  2.99562081e-04  1.26563456e-04]","[ 0.00572342 -0.00692733  0.00045851  0.00759094 -0.01202122 -0.00161933
  0.00252654  0.00130132 -0.00571145 -0.00107774  0.0032906   0.00030152
 -0.00364535  0.00932138 -0.00117137 -0.01222989  0.00519192  0.00588649
 -0.00515862  0.0079294 ]",-4.238799765630016,0.0144248947117028
KMB,0.9903423900760226,-0.044280453275131484,"[-3.92557022e-04 -5.00622604e-05  2.23354427e-04 -4.96845523e-04
  4.19467464e-04  2.07795932e-04]","[ 0.00917285 -0.0075899  -0.00255652  0.00980721 -0.00828951 -0.00735893
  0.0027511   0.00847391 -0.00738628 -0.00582446  0.00334664  0.00611859
  0.00017515  0.00080153 -0.00580016  0.00137581  0.0049746  -0.00064471
  0.0120411  -0.00367564]",-5.019882309175164,0.006605304047252755
KMI,1.3273411168074227,-0.4604151032478552,"[-2.45722131e-04  1.33417250e-03 -1.30797524e-04 -7.38580346e-04
  7.68350895e-04 -5.71377057e-05]","[-0.00952578 -0.00206848  0.01610904 -0.00180532 -0.04172993  0.01942836
  0.01326617 -0.0198624  -0.0059506   0.00585546 -0.00157461  0.00402886
  0.00036266 -0.0065942   0.00524299  0.01235636 -0.00945557  0.00319209
  0.00128824 -0.03441472]",-4.0067957072733495,0.018191593135023294
KMX,1.2075758241392502,-0.3099673146995616,[ 0.00193047 -0.00077272  0.00112176 -0.00028067  0.00047132 -0.00016514],"[-0.00323357 -0.00205492  0.01018776 -0.00286075 -0.03272403  0.02445924
  0.01230997 -0.03017776 -0.00993304  0.01553186  0.00249942 -0.00797336
 -0.00185811  0.00490597  0.00203255  0.00613411 -0.00469136 -0.00205038
  0.00724462 -0.01906906]",-4.224102800454217,0.014638462441469512
KO,0.9996020134187905,-0.03157796341344533,"[ 5.65149766e-04 -6.41958992e-04  4.60787489e-04  8.83184289e-05
  7.66233240e-05  8.59598440e-05]","[ 0.01316178 -0.00758291 -0.00627302  0.00939453 -0.00206997 -0.00444233
  0.00060122  0.0019011  -0.00648797 -0.00015746  0.0030168   0.00093863
 -0.00028928  0.00233516 -0.00304802  0.00585067  0.00024467 -0.00330599
  0.01049032 -0.01642981]",-4.999655498448604,0.006740268632160013
KR,0.9799534198948023,-0.05521939328618617,"[-1.61127592e-04 -5.27724058e-04 -3.38310977e-04  1.20890040e-03
 -7.03189277e-04 -5.14892023e-05]","[ 0.01402974 -0.00790727 -0.00777034  0.0121362   0.00289061 -0.01388412
 -0.00259559  0.0160513  -0.00558156 -0.00919101  0.00598856  0.00633094
 -0.00963832  0.00564556  0.00558847 -0.01106195 -0.00494886  0.00716033
  0.01182511  0.00906239]",-4.661507168928078,0.009452205590130125
L,1.00145783119381,-0.030655136080240338,[ 0.00137285  0.00066613  0.00021709  0.00083852 -0.00012432  0.00023307],"[ 0.00508927 -0.0063119   0.0009318   0.00531651 -0.0116883   0.0047774
  0.00075842 -0.00617059 -0.00209349  0.00190824  0.0003987   0.00148838
 -0.00237942  0.00176987  0.00266624  0.00296654 -0.00297561 -0.00101131
  0.00084453 -0.00562869]",-4.769865289404821,0.008481522633961904
LDOS,1.1931386337665917,-0.28750701727862316,"[ 4.19035225e-04  2.01988486e-05 -2.87584881e-04  4.14929570e-04
 -2.90481989e-04 -5.04174164e-04]","[-0.00106057 -0.00336704  0.00556879 -0.0010256  -0.01391763  0.01736853
 -0.00432288 -0.0150967   0.00652064  0.00160837 -0.00256254  0.00716583
 -0.00935355 -0.00426378  0.01536936 -0.00023615 -0.01158704  0.01027465
 -0.01178091 -0.0074977 ]",-4.229833637197929,0.014554811726275974
LEG,0.9893950797967094,-0.04626146903340415,[ 0.00104673  0.00265821 -0.00043584  0.00103363 -0.00010193  0.00037507],"[ 1.45813263e-03 -6.32164775e-03  4.98589801e-03  5.86898655e-03
 -2.09688512e-02  3.06780866e-03  5.73785801e-03 -4.21676668e-03
 -4.91146132e-03  1.13675452e-03  1.48875325e-04  1.27732019e-03
  5.94606493e-04  3.38081009e-03 -4.56558271e-05 -6.23013233e-04
 -2.62330072e-03  1.96219590e-03  5.78797809e-03 -8.49816162e-03]",-4.736303739287166,0.008771006268861587
LEN,0.9913455822548561,-0.043001723140028016,"[-4.59274503e-04  8.64995736e-04 -2.86087568e-04  3.11822371e-04
  8.12810802e-05  2.82121549e-04]","[ 0.00771553 -0.00690343 -0.00066451  0.00759171 -0.01326237 -0.00061699
  0.00589917 -0.00127711 -0.00987439  0.0005519   0.00449185  0.0010906
 -0.00171297  0.0027771  -0.00250212  0.00255966  0.00021503  0.00054142
  0.01344008 -0.01859082]",-4.499837394166273,0.01111080307275882
LH,0.9911760184399474,-0.045890480365230364,"[ 1.44180062e-03  8.39143153e-04 -2.81780952e-05  8.32194637e-04
 -3.46317988e-04 -1.25275234e-04]","[-0.00258657 -0.00490752  0.00856541  0.00267806 -0.02608223  0.00932082
  0.00663336 -0.00822214 -0.00419386  0.00080124 -0.00060393  0.0034586
  0.00217157  0.00227759 -0.00321863 -0.00407868  0.00148196  0.00475168
  0.01226306  0.00226835]",-5.209783496060477,0.005462856289524906
LHX,0.9798970832248176,-0.06097432129315466,"[ 1.24907683e-03  2.50298223e-03 -9.71073230e-05  1.25881120e-04
  3.40146466e-04  1.89880165e-04]","[-4.21980710e-03 -4.29272742e-03  1.00103252e-02  1.41332862e-03
 -2.74391966e-02  1.22130034e-02  5.25505506e-03 -1.12547188e-02
 -9.71845673e-05  1.57527201e-03 -4.62222314e-03  5.20698293e-03
  6.66035546e-03 -3.26688794e-03 -4.14072956e-03  6.02337164e-03
  5.62437909e-04  1.35099025e-03  8.39892809e-03 -1.37411529e-02]",-4.868426592928073,0.007685448118217583
LIN,0.986743104021573,-0.05155782694322785,"[ 1.26498377e-04  1.41472770e-03 -2.21797450e-04 -3.85433741e-04
  3.36906524e-04 -4.43111372e-05]","[ 0.00035603 -0.00474478  0.00546529  0.00191139 -0.01936674  0.01140858
  0.00300121 -0.01050686 -0.00175049  0.00105585 -0.00088351  0.00591375
 -0.00010485 -0.0038375   0.00019968  0.00467705 -0.00030411  0.00526332
  0.00433623 -0.01981881]",-4.880644319804036,0.007592120697592056
LKQ,1.1462076300174309,-0.21700209512304486,"[4.96615384e-04 3.52047932e-04 9.22731364e-05 5.60025903e-04
 9.11045413e-06 1.45192080e-04]","[ 5.47496331e-04 -4.58210151e-03  5.12324361e-03  1.14787051e-03
 -1.78737439e-02  1.43608535e-02  1.29028937e-03 -1.60371966e-02
  9.72716949e-04  5.99231054e-03 -3.32056163e-03 -4.20120881e-05
  2.98933741e-03  1.64960713e-03 -9.29440659e-04  2.62790766e-03
 -1.31063056e-03  6.15686082e-04  7.30824767e-03 -6.76604149e-03]",-4.273008178081777,0.01393978665785022
LLY,0.9870091499595647,-0.05155276620609045,"[ 2.95985223e-04  7.06767227e-04 -1.10492723e-04  3.73171122e-04
 -3.43735247e-05  1.04254600e-04]","[-0.00594834 -0.00454797  0.01169828  0.00265277 -0.03065351  0.00803478
  0.00707868 -0.00490084 -0.0029045  -0.00231653 -0.00064566  0.0064557
 -0.00221725  0.00209949  0.00344684 -0.01087049 -0.00240095  0.01029967
  0.00208715  0.02084149]",-4.830174093642333,0.00798513098440184
LMT,0.9845460029496009,-0.054146271333297635,"[ 4.34353643e-04 -8.50430413e-04  4.98997869e-04  5.21199781e-05
  5.98338407e-05  7.32340086e-05]","[ 0.00465535 -0.00608211  0.00280949  0.00599461 -0.0214881   0.00327677
  0.01048296 -0.00618935 -0.01233741  0.00347257  0.00336688 -0.00076192
  0.00448055  0.00191727 -0.00933218  0.00934199  0.00382308 -0.0076584
  0.02104256 -0.01275549]",-5.204237422480455,0.005493237863811573
LNC,0.9835363388633829,-0.05254071873715761,[-0.00137447  0.00198728 -0.00065731  0.00091321  0.00033004  0.00096609],"[ 0.00748575 -0.00297134 -0.00172222 -0.00170445 -0.00557006  0.02301167
 -0.00307205 -0.03057349  0.00174239  0.0176349  -0.0022067  -0.01197548
  0.00051864  0.0099673   0.00175883  0.00141522 -0.00413369 -0.00120395
  0.00357713 -0.01999686]",-3.8880948205177557,0.020484335220618675
LNT,0.994881286420752,-0.03956544965440728,"[ 1.13220910e-03 -1.39227155e-03  4.25177621e-04 -7.72339351e-05
 -2.47444394e-04 -7.37725873e-04]","[-3.08070341e-03 -5.45594618e-03  8.32664240e-03  5.54596401e-03
 -2.23922934e-02 -8.83815526e-05  1.62335514e-03  6.03830820e-03
  2.86617043e-03 -9.13900487e-03 -5.10870608e-03  1.16839455e-02
  4.72659220e-03  4.42577701e-04 -2.18233162e-03 -1.46495963e-02
  6.88812081e-04  1.50560459e-02  7.38786155e-03  2.14914407e-02]",-4.892006637567258,0.007506344838830596
LOW,0.9939744449616205,-0.03921898368372665,[ 0.0001798  -0.00232002  0.00117735 -0.00065943  0.00050601  0.00015426],"[ 0.00937296 -0.00706975 -0.00220357  0.00796469 -0.01116824 -0.00082614
  0.00600884 -0.00290254 -0.01136167  0.00345583  0.0055554  -0.0037733
 -0.00108654  0.00815419 -0.00555491  0.0009536   0.00389632 -0.00670468
  0.01504998  0.00092651]",-4.634797410603218,0.00970807359191432
LRCX,1.2858412076503203,-0.37288779507960984,[-0.0003544   0.00028956  0.00044355 -0.00012245  0.000671    0.00081436],"[-0.00851864 -0.00403885  0.01423227  0.00131097 -0.03481534  0.01169161
  0.00754423 -0.00973603 -0.00010998  0.00042971 -0.00493563  0.00534155
  0.00503615 -0.00015658 -0.00099091 -0.003839   -0.00077287  0.00940954
 -0.001253   -0.00957585]",-4.40146920366483,0.01225931523448533
LUMN,1.1885231469169717,-0.27532741666564253,"[ 1.42324523e-03 -8.25686760e-05  6.18369540e-04 -3.55487638e-04
  3.20838104e-04 -2.54641706e-04]","[-0.00273494 -0.00630514  0.010199    0.00749969 -0.03504047 -0.00176606
  0.01542858  0.0013558  -0.01360278 -0.00135401  0.00358679  0.00205195
  0.00118189  0.0042566  -0.00369528 -0.0018484   0.00031239  0.00045426
  0.01043579 -0.00147423]",-4.662074167150756,0.009446847725453551
LUV,0.8439050220068319,0.05095013326012749,"[-2.13752251e-03  5.15673925e-04 -1.43457186e-03 -6.46482729e-04
 -9.21373007e-05 -1.21985548e-03]","[ 0.02039016 -0.00745727 -0.01402737  0.01096889  0.01405841 -0.00927683
 -0.00639046  0.007      -0.00501045 -0.00127757  0.0063985  -0.00198985
 -0.00878351  0.0105068   0.00399752 -0.00748929 -0.0063264   0.00166605
  0.02381598 -0.00712267]",-3.7310864791828973,0.02396678227592252
LVS,1.2474447411326075,-0.34856736096012547,[-0.00142851  0.00254609 -0.00071345  0.00022119  0.00043883  0.00086676],"[-0.00519198 -0.00250429  0.01084039 -0.00263842 -0.02796791  0.02291775
  0.00391479 -0.02544841  0.00337208  0.01047782 -0.00781753 -0.0021659
  0.00949783  0.0014371  -0.0034988   0.00316709 -0.00143652  0.00324715
  0.00483542 -0.01510064]",-4.556236758847213,0.0105015043689578
LYB,0.9890186669308539,-0.045456990207097266,"[ 2.50637630e-04  1.35521443e-03 -2.99101907e-04  9.00827214e-04
 -6.09017633e-05  4.57363118e-04]","[ 0.01507262 -0.00523906 -0.00930229  0.0037546   0.00814131  0.00923299
 -0.00735442 -0.01349379  0.00035576  0.00729789  0.00211657 -0.0028367
 -0.00693066  0.00234947  0.00597785  0.00764718 -0.00400763 -0.00123912
 -0.00517472 -0.03013755]",-4.430835294963168,0.011904541714895215
LYV,1.3096478578411643,-0.40244077374343606,"[2.07557618e-03 3.68818115e-04 8.15848668e-04 3.43322475e-06
 3.96117931e-04 4.22211718e-05]","[-9.12041836e-03 -2.84008245e-03  1.41799848e-02 -1.50842001e-03
 -3.17403865e-02  1.88339579e-02  3.20617660e-03 -1.87079731e-02
  5.81071144e-03  6.00128651e-03 -8.03875816e-03  2.51074600e-05
  4.39202302e-03  5.28638265e-03  4.09962237e-03 -1.04825777e-02
 -6.44942946e-03  1.04969958e-02 -4.30287398e-03  8.42306152e-03]",-4.5207693903761585,0.010880648980653359
MA,0.9980013607404478,-0.03484968721541399,"[-6.46200392e-04  1.37369064e-03 -3.66034469e-04  6.51139456e-04
  6.71101157e-05  7.26158112e-04]","[ 0.00890289 -0.00537387 -0.00332728  0.00307464 -0.00197058  0.01113793
 -0.00490784 -0.0157029   0.00285118  0.00899173 -0.00273409 -0.0058039
  0.00223269  0.00746721 -0.00154269  0.0013104   0.00107115 -0.00338478
 -0.00330017 -0.00754733]",-4.864234878305301,0.007717730936389089
MAA,0.9834056748504595,-0.0520839009672094,"[-2.28718536e-04 -3.89148582e-04 -1.25339657e-04 -2.95618873e-04
 -4.25025143e-05 -4.86556014e-04]","[ 0.00930371 -0.00792149 -0.00202016  0.01150067 -0.01220325 -0.01103551
  0.00751547  0.01053947 -0.01428304 -0.00436053  0.00853514  0.00123559
 -0.00521145  0.00793317 -0.00410047 -0.00439084  0.00609885 -0.00450469
  0.00772228  0.01417617]",-4.6430494230926085,0.009628292079136902
MAR,1.1976003028229205,-0.26119905654954884,"[ 1.71610585e-03 -5.21365031e-05  6.54948142e-04  5.69279546e-04
  6.92885369e-05  9.97103226e-05]","[-0.00224317 -0.0050047   0.00823842  0.00263367 -0.02512197  0.0102098
  0.00535573 -0.01070108 -0.00181492  0.00293613 -0.00256697  0.00190069
  0.00298606  0.00171365 -0.00050693 -0.00045055 -0.00335958  0.00338749
  0.01172473 -0.00577454]",-4.347779707584803,0.012935501315461449
MAS,1.2274621593378934,-0.32496466906886046,[-0.00081085  0.00124867 -0.00036497  0.00014135  0.00030053  0.00038678],"[-0.00450477 -0.00322815  0.01108452 -0.00082574 -0.03288535  0.01916079
  0.01093329 -0.02300274 -0.0073268   0.01132464  0.00025151 -0.00593013
  0.00187402  0.0071107  -0.00230095 -0.00113067  0.00085834 -0.00041748
  0.00419892 -0.00084928]",-4.293845480322077,0.013652324479344193
MCD,0.9866151535550206,-0.04753347355921499,"[ 8.73416135e-04 -4.81480561e-04  4.80704217e-04  4.89325298e-04
  7.16126431e-06  1.85698722e-04]","[ 0.01706754 -0.00761025 -0.00948918  0.01013802  0.00095367 -0.00512162
  0.00251586 -0.00046123 -0.01156748  0.00384916  0.0067033  -0.00461326
 -0.00232456  0.00642792 -0.00436242  0.00753059  0.00287239 -0.00759017
  0.00604027 -0.02345436]",-4.513251472957005,0.010962757055296632
MCHP,1.290412979320194,-0.41803543993226694,[-0.0005549   0.0027854  -0.00015845 -0.00092315  0.00111246  0.00061226],"[-0.00689261 -0.00218487  0.01262688 -0.00258384 -0.03128089  0.0223353
  0.00468181 -0.0243002   0.00469075  0.00916342 -0.00993577  0.00048456
  0.0117221  -0.00333921 -0.00209448  0.01062932 -0.00675164  0.00089157
  0.00958865 -0.025732  ]",-4.496124865137649,0.011152128915928245
MCK,0.990533234995339,-0.04514834138377286,"[ 3.01941098e-04  3.11093727e-03 -1.06518363e-03  9.75895563e-04
 -3.76472950e-04 -3.63068204e-05]","[ 0.00014415 -0.00571823  0.00643156  0.00492541 -0.02432114  0.00452602
  0.00787867 -0.00459895 -0.00694379  0.0005026   0.00098885  0.00202154
  0.00136964  0.00408589 -0.00220046 -0.00472294 -0.00266914  0.00483056
  0.02183595 -0.00171147]",-4.8493845220341365,0.007833197226166114
MCO,0.9904055527293214,-0.04527884895546431,"[9.98269951e-04 8.51490046e-04 2.73034197e-04 1.04837927e-03
 3.35775820e-05 6.93414598e-04]","[ 1.97448883e-03 -4.76561850e-03  4.34964736e-03  1.99509676e-03
 -1.93489373e-02  1.31306117e-02  4.75939225e-03 -1.68746121e-02
 -4.23598369e-03  8.57999025e-03 -8.18031348e-05 -4.39530327e-03
  1.16973032e-03  6.38333481e-03 -1.60634652e-03 -1.43299777e-03
  4.49269237e-04  3.57895936e-03  2.32560886e-03 -2.03474574e-02]",-4.505087991308966,0.011052617609779878
MDLZ,0.9936756815681291,-0.038640301778583665,"[ 9.72472656e-04 -4.21269990e-04  5.08090996e-04  5.01924693e-04
  1.22160723e-05  1.44328766e-04]","[ 0.01003721 -0.00736753 -0.00362922  0.00871854 -0.00518129 -0.00376192
  0.00054551  0.00298173 -0.00577537 -0.0017356   0.00385797  0.00163074
 -0.00452509  0.0055811   0.00122199 -0.00448028 -0.00228489  0.00242679
  0.01313163 -0.00193141]",-4.416797130826212,0.012072838148100822
MDT,0.9961522227439363,-0.03804155943717867,[ 0.00038716  0.00128115  0.00023113 -0.00020779  0.00054875  0.00045857],"[ 0.00162075 -0.00570228  0.00466654  0.00497061 -0.02015965  0.00301853
  0.00586078 -0.00018449 -0.00625314 -0.00421665  0.00112727  0.00799281
  0.00286424 -0.00129837 -0.00742296 -0.00229365  0.00565049  0.00677725
  0.02130634 -0.00458589]",-4.831814163589022,0.007972045544505441
MET,0.978096615729395,-0.05808197515713962,[-0.00169478  0.00161885 -0.00107945  0.00106865 -0.00016914  0.00059584],"[ 0.01636845 -0.00520857 -0.01042021  0.00390604  0.00917366  0.00947131
 -0.00625935 -0.01592689 -0.00294101  0.0113718   0.00539029 -0.010539
 -0.01045241  0.01384239  0.00587897 -0.00659633 -0.00022145  0.00134838
 -0.0116397  -0.01215494]",-4.140475842461724,0.015915276538042398
META,0.9894495752538405,-0.04785166455731902,"[ 7.63117825e-05  2.57300007e-03 -3.39600277e-04  6.33458138e-04
  2.53713892e-04  8.27000828e-04]","[-0.00154038 -0.00424537  0.00680855  0.00055922 -0.01950946  0.01484464
  0.00091635 -0.01506629  0.00151794  0.00479308 -0.00235268  0.00018341
 -0.00101398  0.00500098  0.00275938 -0.00699584 -0.00226492  0.00545143
  0.00305387  0.00973254]",-5.0132476432235515,0.006649273733915688
MGM,0.9873990639931524,-0.047072087037999324,"[ 4.25052924e-04  3.19413124e-03 -6.41528625e-04  1.20913094e-03
 -1.12529057e-06  6.55128243e-04]","[ 0.00641737 -0.00597204 -0.00035631  0.00548765 -0.00911677  0.00430288
 -0.00139653 -0.0068089   0.00277924  0.00366742 -0.00703385 -0.00188348
  0.01451065  0.00628742 -0.01278697 -0.0022782   0.00436138  0.00226983
  0.02180747 -0.01391304]",-4.3718254147936175,0.01262816787134255
MHK,0.9844406115695198,-0.0532911609520952,"[ 3.28595557e-04  3.65297709e-04  2.23711288e-04 -7.64178315e-05
  2.84322521e-04  1.27170934e-04]","[ 0.00057564 -0.0044719   0.00534969  0.00104889 -0.01933668  0.01496039
  0.00287498 -0.01781327 -0.00074597  0.00813663 -0.00287071 -0.00324999
  0.00440688  0.00535011 -0.00338912 -0.00055817  0.00062725  0.00067573
  0.00828281 -0.00580871]",-4.567171665906742,0.010387296956419104
MKC,0.9921938576326392,-0.043411550704342085,"[ 1.74564661e-03 -1.00163767e-03  9.46425169e-04  1.45457516e-04
  1.24671097e-04  4.84828533e-05]","[ 1.46796995e-03 -6.29454520e-03  4.44210378e-03  6.52310475e-03
 -1.80295334e-02 -1.14453652e-03  3.35944455e-03  5.53097659e-03
 -3.65416130e-03 -8.03797070e-03  1.16583214e-03  1.14887223e-02
 -2.55534330e-03 -3.53724417e-03  8.48631840e-04 -2.33230936e-03
 -7.69112852e-05  7.01896785e-03  7.13078561e-03  5.42413627e-03]",-5.134030315545998,0.005892762856192728
MKTX,1.3234725907458873,-0.4248415055169168,"[ 2.47852623e-03  1.16003784e-03  4.27552623e-04  7.05492782e-04
 -9.53338557e-06 -4.66010584e-05]","[-0.01134889 -0.00236592  0.01677527 -0.00219964 -0.03818325  0.01899826
  0.00759967 -0.01604897  0.00150981  0.00190242 -0.006253    0.00643435
  0.00605774 -0.00238146 -0.00117308 -0.00267927 -0.00231601  0.0085358
  0.01226477  0.00416116]",-4.5765081114950465,0.010290767844174256
MLM,0.9878538640992499,-0.04876300324898614,"[ 1.08372632e-03  1.96114087e-03 -2.16098755e-04  9.40163667e-04
 -9.86372453e-05  3.40146164e-04]","[ 0.00415159 -0.00590963  0.002612    0.0046741  -0.0184051   0.00620835
  0.00732345 -0.00821183 -0.0102388   0.00357302  0.00511621 -0.00069795
 -0.00360633  0.00421192 -0.00173981  0.00129131  0.00238877 -0.00219148
  0.00852909 -0.00119609]",-4.795936078155078,0.008263260149016629
MMC,1.0009596205326259,-0.030977977145302715,"[-6.75540717e-05  1.33655091e-03 -1.66906516e-04  4.37250245e-04
  1.48791762e-04  5.18590789e-04]","[ 0.00515164 -0.00651016  0.00067875  0.00599488 -0.0104602   0.00222097
 -0.00046627 -0.00177041 -0.0004469  -0.00145316 -0.00115863  0.00441357
  0.00082235  0.00080272 -0.00078631  0.00052468 -0.00097664  0.0007829
  0.00914533  0.00192565]",-4.8071761432334865,0.008170900603217386
MMM,0.9961266023037973,-0.03854093342768064,"[ 5.76987216e-04  1.05581427e-03 -1.12616134e-04  4.80915198e-04
 -4.68313780e-05  1.72196015e-04]","[ 0.00190508 -0.00605459  0.00451501  0.00514224 -0.02020186  0.004601
  0.00570654 -0.00523213 -0.00561024  0.0007337   0.00097564  0.0031459
 -0.00013458 -0.00023298 -0.00052961  0.00526449 -0.001392   -0.00135614
  0.00620398 -0.01038627]",-5.0903018762033865,0.006156161208064589
MNST,0.9949383484987229,-0.03907362762276821,[ 0.00320109  0.00118419  0.00051013  0.00070288 -0.00012248 -0.0002965 ],"[ 1.07049911e-03 -6.27298254e-03  4.94593715e-03  6.05109191e-03
 -1.91452805e-02  1.13630816e-03  3.39148844e-03  8.35662561e-04
 -1.87605066e-03 -3.81656961e-03 -1.96302775e-03  6.75162792e-03
  3.73522006e-03 -1.45126936e-05 -3.68267746e-03 -2.09855147e-03
  1.01128986e-03  3.61848856e-03  1.22107042e-02  5.73441674e-03]",-4.8236310258361454,0.008037549539945036
MO,0.9931335504441928,-0.04245192550964636,"[ 6.92535548e-04 -9.36876413e-04  3.71708728e-04 -2.36843168e-04
 -2.60915837e-05 -3.98854365e-04]","[ 0.00211513 -0.00664993  0.00419171  0.00746742 -0.0189792  -0.00306618
  0.00461614  0.00677106 -0.00438392 -0.0079088   0.00029673  0.01060119
  0.00027142 -0.0022495  -0.00066019 -0.00419329 -0.00103238  0.00842844
  0.00677292  0.00793618]",-5.468628180279649,0.0042170131736673985
MOS,1.1129036241723547,-0.187435700203416,[-0.00293476  0.00011287 -0.0004189  -0.00070143  0.00079617  0.00047774],"[ 0.00243471 -0.00570424  0.00384833  0.00441487 -0.01797523  0.00669967
  0.00343711 -0.00836883 -0.00198203  0.00302529 -0.00232837  0.00074828
  0.00414759  0.00261161 -0.00246722 -0.00077475 -0.00082642  0.00692958
  0.00339345 -0.02624864]",-3.7951360715735776,0.022479846740493827
MPC,1.3087258359758271,-0.43220240100102036,[ 0.00067951  0.00310294 -0.00058272 -0.00010939  0.00052859 -0.00021465],"[-0.00889205 -0.00308408  0.01474656 -0.00053954 -0.03600364  0.016693
  0.00747428 -0.01661642  0.00210369  0.00455711 -0.00840063  0.00315191
  0.01060154 -0.00241713 -0.00238704  0.0066193  -0.00671494 -0.00258784
  0.01721993  0.00919631]",-3.939808590467468,0.019451937675369162
MRK,0.9787481796802294,-0.06205588349928528,[0.00202268 0.0003645  0.00076741 0.00047455 0.00017944 0.00027481],"[-0.00081523 -0.00460788  0.00696834  0.0021091  -0.02327189  0.01120199
  0.00515914 -0.01141828 -0.00212419  0.00258939 -0.00313175  0.00410617
  0.00642961 -0.00404802 -0.00478686  0.01159228 -0.00163854 -0.00420966
  0.02080181 -0.01448315]",-4.844748980524602,0.007869592628085802
MS,1.2291218488203648,-0.33551538405924813,[-0.00033042  0.00217371 -0.0004448   0.00095784  0.00024053  0.00091542],"[-0.00388978 -0.00182782  0.00970687 -0.00395587 -0.02701997  0.02610005
  0.00557533 -0.02913832 -0.00222656  0.0121503  -0.00020646 -0.00224913
 -0.00559243 -0.00095312  0.00936548  0.00872099 -0.00809581  0.00010409
 -0.00973105 -0.01810402]",-4.210933711910697,0.01483251257679028
MSCI,0.9791309925752517,-0.06303582646498847,"[1.02405240e-03 1.63764847e-03 9.69339885e-05 3.92389044e-04
 2.35924589e-04 3.96521862e-04]","[-0.00728321 -0.002516    0.01264508 -0.00265526 -0.03081828  0.02155206
  0.00561288 -0.02110752 -0.0003618   0.00629265 -0.00219809  0.00164723
 -0.00166061  0.00105484  0.00442869 -0.00225722 -0.00426703  0.00529395
  0.00446824  0.00382409]",-4.878924265019134,0.007605190798547924
