,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.83067131538422,-3.9133639128128004,"[ 5.31257327e-04 -3.84600938e-03  1.41688814e-03 -2.79636799e-04
  3.08882863e-04  9.60074698e-05]","[ 0.01607634  0.00239636 -0.00421414 -0.01630215 -0.00888071  0.02124242
  0.02007704 -0.00359365  0.00321276 -0.00456633 -0.00276137 -0.00698117
 -0.00187611  0.01835647  0.002024   -0.00490685  0.00747559 -0.00457879
 -0.02050257 -0.0155959 ]",-4.350943795976245,0.012894636929269364
KIM,4.851585611762006,-3.9057137241426605,"[ 1.26545828e-03 -5.14257041e-04  5.21133799e-04  3.33120389e-04
  4.90417410e-05  4.76068245e-05]","[ 1.13815121e-02  1.26648682e-04  2.88377517e-04 -9.42622012e-03
 -1.09538046e-02  1.20645335e-02  2.25373358e-02  2.74113737e-05
 -1.69975119e-03 -3.36624632e-03  4.18772455e-03 -5.54422795e-03
 -9.97781536e-03  1.45095344e-02  3.01399824e-03 -8.95610740e-03
  7.64131664e-04  3.57868033e-03 -1.68275352e-02  8.40643798e-04]",-4.663565141202903,0.009432773215592122
KLAC,4.851842571468792,-3.8839649775974396,"[ 1.22282823e-03 -6.79314748e-05  1.62797215e-04  8.57346713e-04
 -2.72418849e-04 -4.83048498e-05]","[ 0.01386415 -0.00075714 -0.0056986  -0.00839337 -0.00146116  0.01526334
  0.00312803 -0.00797738  0.00250435  0.00293383  0.00147858 -0.00334887
  0.00165978  0.00544741 -0.00737635  0.00104812  0.00881146 -0.0014937
 -0.00166691  0.01502764]",-4.512120984709727,0.010975157331167844
KMB,4.881051729899833,-3.9004478070074975,"[-5.43646115e-04  2.21853906e-03 -6.09900678e-04 -5.35949563e-04
  4.27311317e-04 -4.58709965e-06]","[ 0.00676395 -0.0041691  -0.0007949   0.00224412 -0.00220361  0.00435596
  0.00870932 -0.00560456 -0.00623727  0.0016567   0.00906469  0.00355981
 -0.00277125  0.00219463 -0.00462895 -0.01012623 -0.00066341  0.00976142
 -0.01486062  0.01264538]",-4.823810803375594,0.008036104698944417
KMI,4.827962132363581,-3.8860387060949773,"[-5.42340388e-04 -5.29578546e-04  3.16283281e-05  3.34622986e-04
 -9.47928474e-05  2.60101268e-04]","[ 0.01747692  0.00270276 -0.00677195 -0.01781591 -0.00500318  0.02672936
  0.01525028 -0.01438818 -0.00043925  0.00622414  0.00172764 -0.00685981
  0.00435675  0.01104895 -0.00919765 -0.0081221   0.00936302  0.00508934
 -0.01084503  0.0207112 ]",-5.2184147793122815,0.00541590773413424
KMX,4.858573644248371,-3.890757594642911,"[ 1.41333830e-04  7.26206944e-04 -5.05775940e-04  7.42382822e-04
 -3.93702894e-04 -7.89125715e-05]","[ 0.01347047 -0.00105882 -0.00585629 -0.00714666 -0.00060766  0.01348257
 -0.00084517 -0.00613752  0.00563768  0.00289462 -0.00032993 -0.00911974
 -0.00620852  0.01494174  0.00357973 -0.00155076  0.00256603 -0.00487369
 -0.00586357 -0.01815329]",-4.988678491851822,0.006814664178580475
KO,4.874889062260802,-3.8813520875534953,[ 0.0004917   0.00086892 -0.00037173  0.00049459 -0.00028455 -0.00019671],"[ 0.00866555 -0.00225281  0.00058353 -0.00243756 -0.00603239  0.00491339
  0.00753732 -0.00152177 -0.00097132  0.00348896  0.00743718 -0.00522655
 -0.00738932  0.00616913 -0.00610648 -0.00631283  0.00654244  0.01147343
 -0.0101731   0.011061  ]",-5.190737276576893,0.005567900218843634
KR,4.881183501315708,-3.917107324786084,"[ 1.61813824e-03 -7.06718325e-04  7.25767052e-04  7.49198148e-04
 -1.74181465e-05  3.46804386e-04]","[ 7.03482747e-03 -2.39946139e-03  3.37893793e-03 -4.08959902e-04
 -8.76744693e-03 -1.98558184e-03  5.59501865e-03  8.12811433e-03
  3.68798989e-03 -1.97309345e-03  5.55256351e-03 -8.05610320e-03
 -1.69310874e-02  8.51851309e-03  1.54994045e-03  2.95626057e-03
  6.65164246e-03  2.61700718e-04 -1.18648390e-02  3.81568697e-05]",-4.70177776555436,0.009079122195429739
L,4.849207114065306,-3.8875819510931686,"[ 1.98887394e-04  1.43284101e-03 -2.78538792e-04  4.04251343e-04
  2.30938609e-05  2.74669663e-04]","[ 0.01436415 -0.00064113 -0.00616127 -0.0095543  -0.00265239  0.01756611
  0.01039355 -0.00706762  0.00171674 -0.0022968  -0.00102769 -0.0018195
  0.00184788  0.01130349 -0.0010633  -0.00328122  0.00355645 -0.00334748
 -0.00156727 -0.00274841]",-5.3193973752975845,0.004895703108093367
LDOS,4.8539671975398635,-3.874309916101964,"[ 1.45349671e-03 -6.31880470e-04  3.39473965e-04  9.88916540e-04
 -3.80165087e-04 -3.21549424e-05]","[ 0.01306942 -0.00083104 -0.0041077  -0.00698408 -0.00213305  0.01030449
 -0.00371507 -0.00277752  0.00747101  0.00288002 -0.00061161 -0.00773852
  0.00107535  0.00850688 -0.00789926 -0.00033529  0.01000834  0.00326384
  0.0035155   0.00773807]",-4.662628096501126,0.009441616288287009
LEG,4.922739707785141,-3.96857196554734,"[ 1.37069576e-03 -2.70152263e-04  3.71310541e-04  2.28054474e-05
  1.00571133e-05 -3.00897526e-04]","[ 1.39016146e-03 -7.96321857e-03  6.02934291e-04  1.47174924e-02
  3.57663364e-03 -1.14893087e-02 -1.28719124e-02  4.09294556e-03
  1.97457194e-03 -3.07385318e-03  4.95151779e-03  4.66957625e-03
 -5.81319142e-03 -3.26641121e-04  6.15830649e-05  4.18189101e-03
  1.79624753e-03 -3.83065170e-03 -2.60548903e-03 -1.19891349e-02]",-4.990629889010537,0.006801379028782342
LEN,4.895831471269555,-3.9699967661789075,[-0.00055318  0.00130814 -0.00084819  0.00023703 -0.00019642 -0.00031473],"[ 0.00486151 -0.0039152   0.00399179  0.00385836 -0.00835427 -0.00642707
  0.00841568  0.013529    0.00323099 -0.01297822  0.00209669  0.00264815
 -0.01055786  0.00453089  0.00410682  0.00771729  0.00307723 -0.0115477
 -0.00898267 -0.00126574]",-4.596557322484169,0.010086500609282109
LH,4.843509457200957,-3.885317713175838,"[ 2.40123598e-03 -1.09780771e-03  9.64460929e-04  6.23472473e-05
  3.68872061e-05 -4.22918645e-04]","[ 0.01069953 -0.00146064 -0.0008731  -0.00492339 -0.00654838  0.0062522
  0.00845251  0.00375394  0.00389837 -0.00662295 -0.00067283 -0.0011263
  0.00081546  0.0106691  -0.0009243  -0.00708003 -0.00060445 -0.00013619
 -0.01004951  0.01023789]",-4.761349798931821,0.008554055346659907
LHX,4.861271271840965,-3.888086360217685,[ 0.00030567  0.00056814 -0.00031509  0.00050855 -0.00025465 -0.0001554 ],"[ 1.12555990e-02 -9.47869344e-04 -1.06229431e-03 -6.15040982e-03
 -6.05689794e-03  7.82789347e-03  5.05492893e-03 -9.98228497e-06
  3.58621133e-03  7.95041329e-04  2.45148029e-03 -5.83724770e-03
 -1.63860489e-03  7.95697033e-03 -7.33667631e-03 -4.91941948e-03
  7.24973936e-03  7.85267301e-03 -4.32032087e-03  1.64587358e-02]",-4.784541616122356,0.008357954021381522
LIN,4.855505965374813,-3.8649661059968667,"[ 1.91665286e-03 -5.36502911e-04  6.16640903e-04  2.35945214e-04
 -7.77105636e-05 -2.87442260e-04]","[ 0.01186908 -0.00051693 -0.00126828 -0.0066202  -0.00519067  0.00646609
 -0.00271635  0.00148311  0.00762934  0.00250052  0.00105433 -0.00818958
  0.00015149  0.00614599 -0.01151785 -0.00150823  0.01187237  0.01021984
  0.00129099  0.01697269]",-5.167207184492305,0.00570046696112755
LKQ,4.926182223228435,-3.9942001441516015,[0.00299764 0.00174079 0.00042094 0.00078561 0.00012311 0.00014521],"[ 0.00025842 -0.00839272  0.00055517  0.01755694  0.00656972 -0.01516383
 -0.02354313  0.0037107   0.00368791  0.00057455  0.00659148  0.0056135
 -0.00481573 -0.00891558 -0.00636385  0.01189244  0.00545987 -0.00208367
  0.01510395 -0.00030924]",-4.627464222551309,0.00977952638938453
LLY,4.971510277210444,-4.074872235946508,[0.00164243 0.00166653 0.0002327  0.00103411 0.00021531 0.00080673],"[-6.64183040e-03 -1.00847654e-02  7.83883842e-03  2.55802227e-02
  9.21804265e-04 -2.91141675e-02 -1.60486311e-02  1.80558556e-02
  3.57911030e-03 -1.16307536e-02  4.60675840e-03  8.82731798e-03
 -7.15555756e-03 -7.13373383e-05  3.90851016e-03 -8.46123661e-04
 -6.53011554e-03  3.56937677e-04  2.30862943e-03 -1.36374674e-02]",-4.540212546454067,0.010671138199880957
LMT,4.8852733346708765,-3.9140265383898276,"[ 1.89574326e-04  5.60489347e-04 -1.33502409e-04  4.12071453e-04
 -6.66679573e-05  1.66159522e-04]","[ 0.00806097 -0.00213242  0.00193225 -0.00208079 -0.00813325  0.00252336
  0.01049697  0.00350232  0.00037213 -0.00185063  0.00512374 -0.00478648
 -0.00868982  0.01118437  0.00051598 -0.0099494   0.00011072  0.00751568
 -0.01856675  0.00183042]",-5.090586019947188,0.006154412221864996
LNC,4.895461711675014,-3.940987562608407,"[ 5.81821542e-05  2.54784651e-03 -8.35759382e-04 -3.37560286e-05
  4.59577067e-05 -3.00992860e-04]","[ 0.00681618 -0.0059098  -0.00417873  0.00656111  0.00437611  0.00093894
 -0.00694672 -0.00267876  0.0020284  -0.00424646 -0.00018485  0.00635651
  0.00703738  0.0047508  -0.00207299 -0.00435848  0.00067193 -0.00371314
 -0.0114389  -0.00981705]",-4.827027898632067,0.008010293325721772
LNT,4.864176469536844,-3.8895245605300004,[ 0.00016606 -0.00103101  0.00013724  0.00030363 -0.00019614 -0.00014288],"[ 0.01064346 -0.00111072 -0.00057196 -0.00644534 -0.0078687   0.01026418
  0.01664198 -0.00205218 -0.00230484 -0.00082113  0.00579824 -0.00371264
 -0.00885184  0.0097464   0.00022877 -0.00673269  0.00055002  0.00472197
 -0.00858374  0.00865173]",-4.700886723724313,0.009087215678366413
LOW,4.844817969741916,-3.8890209204057213,"[-7.12617240e-05 -1.01085780e-03  5.22015969e-04  2.84655772e-04
  2.85586006e-04  6.10493245e-04]","[ 0.0138403  -0.00013775 -0.00432654 -0.01011532 -0.00517919  0.01597242
  0.01231613 -0.00428499  0.00233557 -0.00272619 -0.00080776 -0.00396157
 -0.00032181  0.01293863 -0.00088359 -0.00331247  0.00686587 -0.0032381
 -0.01300095 -0.0070441 ]",-4.37904686394057,0.01253730268328738
LRCX,4.9271066623082955,-3.997287384452728,"[-2.25741068e-04  9.99623788e-04 -5.46202075e-05 -5.55016038e-04
  6.27423649e-04  1.61755736e-04]","[ 0.00114699 -0.00841875 -0.00139619  0.017275    0.00950414 -0.01292581
 -0.02881565 -0.00027129  0.00506642  0.00335855  0.00348283  0.00483434
  0.00684858 -0.00363629 -0.00969704 -0.00209466  0.00131684  0.00366004
  0.00319988  0.01576279]",-4.3486151818716,0.012924698550070285
LUMN,4.8153840332891065,-3.884802569270569,"[-9.44241717e-04 -1.58019682e-05 -4.62157688e-04 -4.26909108e-04
  1.00888980e-04 -4.23290844e-04]","[ 0.01835132  0.00372703 -0.00622906 -0.02047813 -0.00761121  0.02827662
  0.01992078 -0.01215767  0.00071991  0.00365919 -0.00031715 -0.00910862
  0.0037161   0.01689988 -0.00636008 -0.01305251  0.00791321  0.00948488
 -0.01126912  0.00510018]",-4.375880694134667,0.012577060819782953
LUV,4.78366792681961,-3.892244658291703,[ 0.00261681 -0.00452919  0.00199335 -0.000774    0.00059971 -0.00082421],"[ 0.02167842  0.00759812 -0.0073347  -0.03072917 -0.01292858  0.04180637
  0.04353766 -0.01700343 -0.0061803  -0.00130282  0.00085732 -0.00497137
 -0.0013298   0.01743448  0.00038453 -0.00786439  0.00673782 -0.0001473
 -0.01331679 -0.01300433]",-3.816111339961371,0.022013236665006947
LVS,4.8560319282485604,-3.9366467966410092,"[ 3.83563386e-03  2.67847357e-03  4.22593571e-04  5.04274646e-04
  4.57899354e-04 -5.59154783e-05]","[ 9.46386101e-03  2.76720049e-05  3.96866513e-03 -6.81788856e-03
 -1.46260493e-02  1.94492389e-03  1.93801488e-02  1.54190358e-02
  5.60799090e-03 -1.55563454e-02 -1.25616727e-03 -2.63381699e-03
 -1.09466630e-02  1.29666253e-02  6.45192446e-03  5.80330274e-04
 -2.22074953e-04 -2.76262409e-03  2.85960684e-03 -1.60522267e-02]",-4.21164808682566,0.01482192038572781
LYB,4.9007075361912475,-3.9454345003860922,"[ 1.94437688e-03  1.51180495e-03 -1.36645176e-04  1.03969395e-05
 -8.06502596e-05 -8.00328965e-04]","[ 0.00793616 -0.00563329 -0.00728969  0.0055668   0.00921771  0.00679626
 -0.01164995 -0.01400271 -0.00196866  0.0048948   0.00346812  0.00935413
  0.01628162 -0.00492742 -0.01559086 -0.00499697  0.00712248  0.0064082
 -0.0027232   0.01517049]",-4.751164481065783,0.008641626331512641
LYV,4.890247977599671,-3.94390316126067,[ 0.00147819 -0.00039158  0.0001604   0.00025488 -0.00024222 -0.00066879],"[ 0.00748837 -0.00518745 -0.00452082  0.00629113  0.00696401 -0.00141161
 -0.0245615  -0.0029813   0.00963784  0.00537132 -0.00087691 -0.00432572
  0.00538244  0.0041619  -0.00942617  0.00195906  0.00956516  0.00022146
  0.00738524  0.00723051]",-4.5402762792337645,0.010670458120252859
MA,4.909682239996569,-3.9368917137002213,[ 0.00125656  0.0031125  -0.00085139  0.00074705 -0.00029959 -0.00029595],"[ 0.00572452 -0.00543821 -0.00087032  0.0064297   0.00080808 -0.00232277
 -0.00541011 -0.00075423  0.00014226  0.00068876  0.00611931  0.00262536
 -0.00209953 -0.0005848  -0.00614369 -0.00127565  0.00406526  0.00566165
 -0.00438326  0.00332199]",-5.035128771848465,0.006505360355556552
MAA,4.874990099631699,-3.8877386612000504,[ 0.00239634 -0.00114786  0.00116429  0.00042016  0.00011871  0.00016595],"[ 0.00811805 -0.00323912 -0.00047961 -0.00043581 -0.00422343  0.00511122
  0.00930302 -0.00309273 -0.00367239  0.0012555   0.00836661 -0.00037943
 -0.00825189  0.00392854 -0.00229382 -0.00522224  0.0003046   0.00736016
 -0.00443908  0.00876164]",-4.865691898142237,0.007706494237353206
MAR,4.850732297904803,-3.897222159908473,[ 0.00099787  0.00033466 -0.00026771  0.00010027 -0.00027867 -0.00083298],"[ 0.01373024 -0.00010331 -0.00409755 -0.00973518 -0.00415319  0.01536006
  0.00767414 -0.007336    0.00096973  0.00404238  0.00340113 -0.00522924
 -0.0005154   0.00747392 -0.00741148 -0.00529859  0.00705134  0.00717256
 -0.00637267  0.01148851]",-4.60191730534612,0.010032581769994558
MAS,4.876570478419587,-3.9075111020805378,"[ 7.44891732e-06  1.76026385e-03 -7.50435307e-04 -8.35119285e-05
 -3.51520136e-05 -4.59420867e-04]","[ 0.00916854 -0.00340582 -0.00254303  0.0006994   0.00036759  0.00255773
 -0.00897912 -0.00155952  0.00518515  0.00349985  0.00281792 -0.00414311
 -0.00110179  0.0036956  -0.00785936 -0.00020376  0.00757748  0.00546659
  0.00085339  0.00786646]",-4.688428371460266,0.009201135565971566
MCD,4.8687161325508,-3.8893365472514714,[ 0.00078445  0.00106195 -0.00031665  0.00017207 -0.00015168 -0.00039889],"[ 0.00972482 -0.00208795 -0.00063456 -0.00301952 -0.00476671  0.00505853
  0.0032207  -0.00057658  0.00151379  0.00231262  0.00579847 -0.00411266
 -0.0064416   0.0030199  -0.0067904   0.00015272  0.00759892  0.00636951
 -0.00302122  0.01209567]",-5.06771413092027,0.006296797356703177
MCHP,4.85439052700809,-3.8978018794053444,[ 0.00132491 -0.00064415  0.00028791  0.00052548 -0.00025073 -0.00040074],"[ 0.01328505 -0.0010491  -0.00546631 -0.00708074 -0.00098002  0.01293508
 -0.00077486 -0.0050235   0.00626398  0.00059751 -0.00262502 -0.00482285
  0.00581008  0.00998988 -0.00720633 -0.0002827   0.012725   -0.00494315
 -0.01458127  0.00884845]",-4.43598461163115,0.011843399016478243
MCK,4.913587977491009,-3.9536391748243997,"[ 4.06575960e-04  3.49499528e-05  7.98975990e-06 -1.02141580e-04
 -3.77396492e-06 -3.25221370e-04]","[ 0.0029664  -0.00683917 -0.00187173  0.01021582  0.00455742  0.00064766
 -0.00105759 -0.01138768 -0.0077238   0.00703506  0.00971813  0.00167199
 -0.00285275  0.00943435  0.00175995 -0.02033576 -0.00783084  0.00756521
 -0.03405054  0.0058396 ]",-4.91311615398672,0.007349550280273356
MCO,4.888113137841817,-3.9025317023125554,"[ 1.81172411e-03  8.92218995e-04  4.51581637e-05  2.09072075e-04
 -1.27913086e-04 -5.15744243e-04]","[ 0.00655382 -0.0039591   0.00041499  0.00286113 -0.00253425 -0.00013612
 -0.00044451 -0.00089578 -0.00054121  0.00322516  0.00766774 -0.00123867
 -0.00412482  0.00107793 -0.00842387 -0.0045071   0.00579711  0.01119872
 -0.00793959  0.01661574]",-5.014584491249214,0.006640390604472409
MDLZ,4.902229433548141,-3.944143536837444,[ 0.00186379  0.00247218 -0.00068764  0.0009728  -0.0005056  -0.00051298],"[ 0.00293299 -0.00727147 -0.00058585  0.01239779  0.00413644 -0.00812701
 -0.01353592  0.00055261  0.00148578  0.00105881  0.00666923  0.00271415
 -0.00708946 -0.00297927 -0.00322117  0.0073671   0.00450149 -0.00218313
  0.00709337 -0.00087481]",-4.927994644732074,0.007241009528028179
MDT,4.892412937573566,-3.9163259659161724,"[ 3.75748719e-04  1.17110274e-04  1.27380400e-05  5.43488060e-04
 -1.56191712e-04  1.09224856e-04]","[ 0.01051161 -0.00195014 -0.00214944 -0.00395106 -0.00353993  0.00823497
  0.00413451 -0.00330211  0.00179432  0.00216774  0.00299928 -0.0051997
 -0.00186458  0.01009512 -0.00404095 -0.00769793  0.00454121  0.00411245
 -0.01655801  0.01316642]",-4.928654565771015,0.007236232609865221
MET,4.919501165745972,-3.9895480737355333,"[ 6.88146626e-04  2.81031953e-03 -5.75646618e-04  4.07927634e-04
  6.54581577e-05  1.21831081e-04]","[ 0.0023224  -0.00781192 -0.00065298  0.01412528  0.00492551 -0.0103422
 -0.01538936  0.00341343  0.00324866 -0.00413019  0.00245002  0.00722802
  0.00291807 -0.00126667 -0.00414042  0.0008979   0.00229224 -0.00168723
 -0.00514062 -0.00606226]",-5.079058085222469,0.006225770400188454
META,4.897395968352791,-3.9657878307757497,"[-8.64884101e-05  3.07493345e-03 -8.81988359e-04  9.68697724e-04
 -5.09424473e-05  5.01112299e-04]","[ 0.00564151 -0.00473912  0.00105766  0.00534254 -0.00332736 -0.00533473
 -0.00023956  0.00953447  0.00457194 -0.01154584 -0.00060642  0.00620869
  0.00180811  0.00286548 -0.00100903  0.00181931 -0.00022884 -0.00836672
 -0.00317809  0.01081469]",-4.577597457541555,0.010279563740588612
MGM,4.803721442034742,-3.9042204944639534,[ 0.00449923 -0.00010059  0.00150499 -0.00061463  0.00072686 -0.00073542],"[ 0.01871174  0.00490477 -0.00411003 -0.02246449 -0.01188007  0.02548865
  0.0221592  -0.00304036  0.00593007 -0.00363138 -0.00508927 -0.01113437
  0.00211633  0.0225773  -0.00038864 -0.0120368   0.0025046   0.00163731
 -0.0054363   0.01007532]",-4.215597135422386,0.014763503323654014
MHK,4.899643703877111,-3.9327847240269556,"[ 1.87622716e-04  5.86267583e-04 -4.41866968e-04  1.73382009e-06
 -1.84856730e-04 -5.35016272e-04]","[ 0.00489772 -0.00548311  0.000644    0.00765185 -0.00024031 -0.00687246
 -0.00978145  0.00507632  0.00460583 -0.00132201  0.00403369 -0.000922
 -0.00658247  0.0023852  -0.00215768  0.00273406  0.00338862 -0.00044702
 -0.00262714  0.0012039 ]",-4.850578719832688,0.007823848422554385
MKC,4.889599255782753,-3.9270534773583563,"[ 5.43547663e-04  1.39585391e-03 -5.17266907e-05  4.78631630e-04
  1.14130642e-04  4.36198370e-04]","[ 6.53922151e-03 -4.06183574e-03  7.22665369e-04  3.00212858e-03
 -3.34514225e-03 -1.27165457e-03 -1.77602813e-04  2.71554584e-03
  2.24253637e-03 -7.64021359e-04  4.56211180e-03 -1.83706452e-03
 -5.10360961e-03  3.02425240e-03 -5.67280099e-03  2.61781749e-03
  9.42094523e-03 -4.16166248e-05 -7.17643011e-03  1.30726074e-02]",-5.172151114663512,0.005672353802537784
MKTX,4.915206695140088,-4.009508555241089,[-0.00118669  0.00355051 -0.00102419  0.00058425  0.00038685  0.00096358],"[ 0.0025018  -0.00612967  0.00299214  0.00981833 -0.00325759 -0.00934892
  0.00152698  0.00901601  0.00038366 -0.01002078  0.00375549  0.00808794
 -0.00188182 -0.00025743 -0.00139749  0.0012645  -0.00022321 -0.00572053
 -0.00760669  0.01617294]",-4.3905114942880505,0.012394387940182055
MLM,4.910396571719065,-3.9574201451018745,[ 0.00296876  0.00112175  0.0003818   0.00138387 -0.00024459  0.00017834],"[ 0.00467993 -0.00730448 -0.00489047  0.00975806  0.00748923  0.00346964
 -0.00388429 -0.01363526 -0.00707781  0.0063736   0.00968153  0.0041033
 -0.00674379  0.00195852  0.00131826 -0.00213651  0.00055703 -0.00145711
 -0.0114667  -0.01681035]",-4.608056852761669,0.009971174956428205
MMC,4.926442716880584,-3.945643711184364,[ 0.000775    0.00115266 -0.00024242  0.00031587 -0.00011824 -0.00016139],"[ 0.00586147 -0.00447939  0.00039262  0.00412319 -0.00195715 -0.0005373
 -0.00034947 -0.00144187 -0.00045133  0.00383943  0.00705554 -0.00405415
 -0.00611823  0.00717126 -0.00445594 -0.00933857  0.00445751  0.01162948
 -0.01783303  0.00696685]",-5.300902910740705,0.004987088977239176
MMM,4.755418345872035,-3.790439520321075,[ 0.00015166  0.00064379 -0.00032895  0.00028295 -0.00019028 -0.00018361],"[ 0.0115133  -0.0016139  -0.002948   -0.00536339 -0.00392911  0.00979346
  0.00616759 -0.00169902  0.00323794 -0.0015795   0.0007353  -0.00497233
 -0.00486057  0.01186949  0.00108735 -0.00154017  0.00468039 -0.00475726
 -0.01300653 -0.00365803]",-5.200638567346047,0.005513042847359865
MNST,4.849387497233829,-3.910563334421553,[ 0.00069125 -0.00011574  0.00057054  0.00074648  0.00023951  0.00084096],"[ 1.22978364e-02  9.36894194e-05 -7.49264980e-04 -9.26608855e-03
 -9.72279064e-03  1.04640052e-02  1.79696795e-02  4.26539566e-03
  1.75288403e-03 -1.10419584e-02 -8.89243995e-04  4.99534804e-03
  6.70919716e-03  2.89681152e-03 -8.92717390e-03 -7.93957373e-04
  7.97103159e-03  2.26796535e-03  1.78679231e-04  1.39351712e-02]",-4.472637848974372,0.01141715935176114
MO,4.8802017666002735,-3.9069280759551086,"[1.15374141e-03 8.36594317e-04 9.94351824e-05 4.22075802e-04
 6.12940450e-05 7.10463694e-05]","[ 0.00876704 -0.00271269 -0.00082578 -0.00251488 -0.00577825  0.0085545
  0.01708792 -0.00364524 -0.00519612 -0.00187108  0.00700578  0.00041448
 -0.00881636  0.00781566  0.0022622  -0.00541053 -0.0004283  -0.00052226
 -0.01550894  0.00394726]",-4.602939158145491,0.010022335184370687
MOS,4.877329336600298,-3.911576700620865,[ 0.0032769   0.00028507  0.00062376  0.00017869 -0.00014689 -0.00081243],"[ 0.01074756 -0.00268245 -0.00361008 -0.00189861 -0.00079271  0.00568847
 -0.0027612  -0.0005288   0.00433302 -0.00204892  0.0018051   0.00031969
 -0.00346971  0.001293   -0.0023354   0.00839792  0.00442554 -0.00976137
 -0.0016935   0.00987049]",-5.159112537926688,0.005746797488080145
MPC,4.921114547668331,-3.979292974637205,"[ 2.29825092e-03  9.52844226e-04 -7.87722501e-05  2.73944360e-04
 -2.55456387e-04 -8.91098122e-04]","[ 0.00287072 -0.00657253  0.00134209  0.00990501 -0.00100521 -0.00564524
  0.00351819  0.00140512 -0.00536173 -0.00394604  0.00960765  0.00840539
 -0.00810709 -0.00262946  0.0005954  -0.00171702 -0.00505215  0.00280186
 -0.00157557 -0.00035851]",-4.635154677811475,0.00970460583505937
MRK,4.869656777172057,-3.898206234655991,"[ 4.37044915e-05  1.80506354e-03 -7.26676684e-04  3.17215559e-04
 -1.26222176e-04 -1.72766644e-04]","[ 0.0110691  -0.00292421 -0.00520816 -0.00224215  0.0013544   0.00967798
 -0.00242731 -0.00736021  0.00178298  0.00332658  0.00321846 -0.0012938
 -0.00072896  0.00200515 -0.00698654  0.00443469  0.00875855 -0.00015016
  0.01026284  0.00341825]",-4.759960344780026,0.008565949075357881
MS,4.910841341116914,-3.9573608111016076,"[ 7.14081502e-04  1.60497229e-03 -3.88866126e-04  5.01359039e-04
 -1.71063473e-04 -8.92817539e-05]","[ 0.00495098 -0.00727456 -0.00418173  0.01061386  0.00700233 -0.0021241
 -0.0119336  -0.00393465  0.00141331 -0.00211435  0.0011497   0.00668875
  0.00599789  0.00352121 -0.00163688 -0.00432559 -0.00173101 -0.00381439
 -0.00432736 -0.00423421]",-5.256543766049605,0.005213291973431258
MSCI,4.889347663631,-3.9057648622698635,"[ 7.30693030e-04  3.70861938e-04  1.29209837e-05 -2.70688354e-04
  5.32067786e-05 -4.43523374e-04]","[ 8.05126549e-03 -3.33470507e-03 -9.32361847e-04  7.31148738e-04
 -2.05127680e-03  3.06478406e-03 -7.70719778e-06 -2.77184554e-03
 -1.40876698e-04  3.39580664e-03  6.58418810e-03 -1.15560487e-03
 -2.14783581e-03  1.29705662e-03 -8.68787302e-03 -3.53725727e-03
  5.53543829e-03  8.41587088e-03 -5.08555180e-03  1.96032439e-02]",-5.116558217265143,0.005996626503662394
MSFT,4.883361068578574,-3.9384430200766944,"[ 2.53815219e-03  1.20585676e-03  2.22264171e-05  3.40515494e-04
 -3.92006929e-05 -7.42872756e-04]","[ 0.00885046 -0.00448817 -0.00677397  0.00262949  0.00746293  0.00979758
 -0.00828495 -0.01755688 -0.00487124  0.01161769  0.0091077   0.00440593
  0.00608587 -0.00632963 -0.01503806 -0.00368794  0.0061793   0.01307381
  0.00874585  0.01481245]",-4.221055084739854,0.014683144367805078
MSI,4.840654383826614,-3.8768750988498963,"[-2.05493254e-04 -7.21451312e-06 -7.60846306e-05  3.06052078e-04
 -7.61587972e-05  1.68372397e-04]","[ 1.50884820e-02  1.73844224e-03 -2.35729790e-03 -1.36877589e-02
 -8.78787763e-03  1.43802138e-02  9.06291636e-03  9.53850495e-04
  7.12989904e-03 -1.44346236e-03 -1.13455669e-03 -8.95952571e-03
 -2.75129542e-03  1.00150818e-02 -6.40401815e-03  3.27405307e-03
  1.28639353e-02  4.23583296e-05  2.33632586e-03  8.18892314e-03]",-5.214842413512929,0.00543528993724322
MTB,4.897174566752127,-3.930996722161649,"[ 3.60949810e-04  2.43898152e-03 -7.09930242e-04  2.92699890e-04
 -6.97015303e-05 -1.08536100e-04]","[ 0.00827397 -0.00378893 -0.00125469  0.00209707 -0.0015106  -0.00138018
 -0.00682076  0.00612659  0.00788499 -0.00570043 -0.00099349 -0.00061135
 -0.00177791  0.00454548 -0.00239952  0.00561277  0.00627765 -0.00489715
 -0.0001079  -0.00589338]",-5.369196551176678,0.004657872169201217
MTD,4.8908424946387745,-3.9270951385428217,[ 0.00097084  0.00167511 -0.00026933 -0.00018528  0.00012389 -0.00039672],"[ 7.61152771e-03 -4.31722209e-03 -1.27117983e-03  3.71233537e-03
 -7.07361622e-04 -2.67008958e-03 -6.97127617e-03  6.08289301e-03
  6.44760540e-03 -6.70209103e-03 -4.80563817e-05  2.72586410e-03
 -9.67987971e-04  1.77445248e-03 -2.07107124e-03  5.58440143e-03
  3.27910308e-03 -5.51461705e-03  1.08505757e-03 -3.76839946e-03]",-4.973201546112982,0.006920954771478041
