,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.9798073830871928,-0.06318723362800088,[ 0.00054857  0.00252255 -0.00059238  0.00146642 -0.00042116  0.00114318],"[ 1.27781316e-02 -5.04642134e-03 -1.10872082e-02  1.95719544e-03
  2.48037797e-03  1.17115698e-02 -1.08349645e-03 -1.31277215e-02
 -3.90593763e-03  1.58427755e-02  5.31697610e-03 -1.01506037e-02
  4.94050857e-04  2.08900676e-02 -1.50731162e-03 -1.39404227e-02
 -7.96892990e-03  9.76424645e-03 -9.29082265e-06  1.23641336e-02]",-4.284756508781887,0.013776975685514767
KEYS,1.2777390456111277,-0.3740093186703698,"[ 1.65825425e-03 -1.17504357e-03  5.36003145e-05  5.71006777e-05
 -6.84146807e-04 -7.09893388e-04]","[ 6.69763960e-05 -1.19517932e-02  1.21988848e-04  2.00342410e-02
  3.78151967e-03 -1.41223858e-02 -1.68006494e-02  6.86517734e-03
  1.42859730e-02  1.02820898e-02 -1.11320834e-03 -1.39399423e-02
 -4.15177466e-03  1.77111142e-02  9.57599269e-04 -5.46306095e-03
 -4.40699057e-03  2.30389410e-03  2.31028826e-03  1.41550306e-02]",-4.194608854476848,0.01507663846855682
KHC,0.9861050726177535,-0.058958026594727465,[ 0.00156166  0.00030679  0.00050436  0.00093075 -0.00014522  0.00082007],"[ 0.00337863 -0.00928538  0.00023629  0.01451608 -0.00395609 -0.01081716
 -0.00735182  0.01119537  0.00706381 -0.00078609  0.00796423 -0.00084454
 -0.01326131 -0.00714866  0.00557089  0.01280531  0.00181173 -0.00528684
  0.0128565  -0.02366365]",-4.466062181460411,0.01149248217311767
KIM,0.9811072350216599,-0.06611345185416917,"[-1.16246982e-03 -7.78216186e-04 -1.74985695e-04 -6.90030805e-04
  8.58120760e-06 -1.32258261e-04]","[ 0.00365301 -0.00744187  0.003253    0.01137825 -0.01311958 -0.00993984
  0.00133081  0.01646559  0.00434588 -0.01087365  0.00303583  0.00609832
 -0.0092936  -0.00824685  0.00407985  0.0117642   0.00113194 -0.00480801
  0.01974112 -0.02244711]",-4.502324317956422,0.011083205682796013
KLAC,0.9958403619183972,-0.0480539453562647,"[-4.65319638e-04  2.20996814e-03 -7.02389364e-04  5.53577914e-05
  9.55187972e-05  3.29347336e-04]","[ 1.50803594e-03 -9.51372186e-03  3.69291565e-03  1.37160890e-02
 -1.11499145e-02 -8.65101297e-03  1.68818381e-03  9.22769206e-03
 -6.83268889e-06 -5.78158959e-04  4.32175782e-03 -3.92314039e-03
 -3.37053173e-03  1.46677211e-02 -6.32994908e-04 -8.37023579e-03
 -1.83189326e-03  7.83773318e-03 -5.34886183e-03  6.80477924e-03]",-4.8658080188991875,0.007705599405364219
KMB,0.9948621801317765,-0.04886877097788418,[-0.00114946  0.00192735 -0.00070106  0.00013729  0.00012001  0.00075329],"[ 0.00808028 -0.00466953  0.00075241  0.00537256 -0.01488589 -0.00466236
  0.00219525  0.0157232   0.00976809 -0.01057922 -0.00544576 -0.00080366
 -0.00977687  0.00435752  0.00916875  0.0110521   0.00267861 -0.01085728
  0.00087102 -0.02091116]",-4.537426088083392,0.010700914347975165
KMI,1.3193245063588726,-0.46328830328036225,"[-1.70390632e-04  2.46881853e-03 -1.23096655e-03 -6.96188661e-06
 -4.17473562e-04 -1.10100257e-04]","[-0.00239799 -0.0080282   0.01134004  0.01304412 -0.02409045 -0.01045789
  0.01296033  0.01397687 -0.00807755 -0.0050121   0.01201842 -0.0054204
 -0.01139249  0.02242934  0.00963789 -0.01058152 -0.00518324  0.00770938
 -0.01502252 -0.00396299]",-4.134145668841049,0.016016342546955768
KMX,0.9844614551905233,-0.058612246063663,[-0.00176514  0.00154084 -0.00124146 -0.00086433 -0.0001074  -0.00022262],"[ 0.00954255 -0.00454795 -0.00295123  0.00187305 -0.01282621  0.00735478
  0.01176937 -0.00254154 -0.01148019  0.00331084  0.01236554 -0.00419676
 -0.00853398  0.01858825  0.00959449 -0.01051391 -0.01149749  0.00718808
 -0.00105777 -0.00158088]",-4.061552692626303,0.017222257472234416
KO,1.00356743089288,-0.03685246757198552,[-0.00082804 -0.00022336  0.00025269 -0.00086512  0.00057023  0.00037513],"[ 0.01197003 -0.00427258 -0.00516592  0.00239087 -0.00845998  0.00234874
  0.00089834  0.00667953  0.00641481 -0.00430182 -0.00299108 -0.00042321
 -0.00665058  0.0021379   0.00478093  0.00846429  0.00158892 -0.00610597
  0.00794903 -0.02129151]",-4.945703554147253,0.0071139078836059185
KR,0.9917589312153293,-0.05127334972118497,"[-1.19098877e-03 -4.04729870e-05 -1.23058357e-04  9.32285166e-04
 -1.80303644e-04  1.10976459e-03]","[ 1.13064152e-02 -4.83207951e-03 -5.12815709e-03  4.05004910e-03
 -7.34379622e-03  8.93331850e-05 -3.20569712e-04  9.49927633e-03
  7.97142324e-03 -8.64364120e-03 -5.95506993e-03  3.59066766e-03
 -6.40615078e-03  1.42734787e-03  1.11536847e-02  8.01030404e-03
 -8.68670276e-03 -1.00692772e-02  1.84169638e-02 -1.43667990e-02]",-4.796915067967319,0.00825517446006419
L,0.9978670867751495,-0.04362844363903847,"[ 1.58357336e-06  1.95345146e-03 -4.63312126e-04  2.36932518e-04
  4.76924764e-05  3.90858776e-04]","[ 0.00589056 -0.00862002 -0.00199324  0.01004397 -0.00610767 -0.00204714
  0.00133624  0.00249891 -0.00336451  0.00226664  0.00821776 -0.0002097
 -0.00390716  0.00490306 -0.00092901 -0.00332208 -0.0027922   0.00434736
 -0.00027751  0.00361286]",-4.7818542478540556,0.008380445129215451
LDOS,0.9913127875976891,-0.050893039506374256,"[ 1.32411759e-05  6.77215326e-04 -3.60272337e-06  2.00951497e-04
  1.04787860e-04  5.96493189e-04]","[ 1.49325810e-02 -2.60519097e-03 -7.85077810e-03 -2.30502602e-03
 -9.56351022e-03  9.68288792e-03  6.91692753e-03  9.38681811e-04
 -1.47340578e-05 -3.61152843e-03 -2.73658596e-03  1.27972537e-04
 -4.58317528e-03  1.11071095e-02  9.61892365e-03  1.98701421e-04
 -7.91445672e-03 -5.61278245e-03  1.93834253e-03 -7.13359734e-03]",-4.665649867173961,0.0094131289518585
LEG,0.9872031902378562,-0.058263672858899246,[-0.00074997  0.0017047  -0.00061744 -0.00022956  0.00012521  0.00019833],"[ 0.00189881 -0.01014823  0.00202196  0.01469219 -0.00745636 -0.00877621
 -0.00086     0.00743072 -0.0016643   0.00150628  0.01155859 -0.00109579
 -0.0076988   0.00175967 -0.00071518 -0.00063908 -0.00040122  0.00698488
  0.00759431 -0.00792648]",-4.75571002202575,0.008602434606339464
LEN,0.9890864846022668,-0.05499770877268735,"[-1.21331747e-03  1.60956364e-03 -8.94800145e-04  3.77621810e-06
 -1.06785950e-04  2.85914125e-04]","[ 0.00658479 -0.00663695  0.00018196  0.00760308 -0.01313178 -0.00329599
  0.00598665  0.01087591  0.00018197 -0.00932516 -0.00113015  0.00263574
 -0.00499748  0.01399047  0.01128931 -0.0063595  -0.01221236  0.00209467
 -0.00366301 -0.00825709]",-4.474471017021156,0.011396248952046543
LH,0.9855442154358959,-0.05992416622359349,[ 0.00015321  0.00067471 -0.00043885  0.00047094 -0.00041119 -0.00012409],"[-0.00042522 -0.01237632  0.00145634  0.01883338 -0.00258118 -0.01050953
 -0.00264416  0.00455464 -0.00622677  0.00314136  0.01581411  0.00342892
 -0.00517254 -0.00106176 -0.0011335  -0.00544107 -0.00673277  0.00971177
  0.00211548 -0.0002551 ]",-4.878579212235131,0.007607815443600339
LHX,1.2706777561959028,-0.3433021467985402,"[ 1.67111450e-03  1.25507009e-03 -1.69522238e-04  6.77701847e-04
 -3.99080448e-04  6.79674150e-05]","[-0.00026503 -0.01098278  0.00418612  0.01696878 -0.0092563  -0.01195301
  0.00034278  0.01132444 -0.000918   -0.00391162  0.00528803  0.00178372
 -0.00312218  0.00929543  0.00209127 -0.00826484 -0.00715316  0.00737556
 -0.00781763  0.00277675]",-4.403077984087511,0.012239608544259702
LIN,0.996207622983223,-0.04588023665580438,"[ 7.04850214e-05  8.91581760e-04 -4.86952081e-04  8.97386354e-04
 -4.49216193e-04  2.88713191e-04]","[ 0.00931438 -0.00504096 -0.00225458  0.00314354 -0.01394734  0.0037181
  0.0111187   0.00480205 -0.00620122 -0.00764111  0.00062964  0.00514539
 -0.00087606  0.01233647  0.00499716 -0.00837866 -0.00760792  0.00493728
 -0.01167716 -0.00933932]",-4.8462448460485215,0.00785782957595166
LKQ,0.9953119837924201,-0.04526624580252643,"[-1.55896721e-03  2.80941049e-03 -1.10027859e-03  3.30172065e-04
 -1.11554188e-05  9.89562853e-04]","[ 0.01157477 -0.00504683 -0.00571011  0.00260891 -0.00817582  0.00479499
  0.00466922  0.00229764 -0.00080805 -0.00233788  0.00035015  0.00023135
 -0.00372646  0.01070996  0.00564542 -0.00347479 -0.0060029   0.00175342
 -0.00197438 -0.00938213]",-4.200681655652955,0.014985358483857828
LLY,0.9912463941520598,-0.052251719730689074,"[-2.35921577e-04 -4.43578848e-04 -1.38469974e-04  1.19254390e-04
 -2.62604112e-04 -1.11909165e-05]","[ 0.00862722 -0.00576626 -0.00169482  0.00495867 -0.01252597  0.00059283
  0.00701118  0.00704384 -0.00248803 -0.00640661  0.00423469  0.00371866
 -0.00791372  0.00224263  0.0086143   0.00459546 -0.00550333 -0.00674467
  0.00435993 -0.00872991]",-4.6765286139821125,0.009311280899356884
LMT,0.9879961445184844,-0.05938126010109095,"[ 3.37641087e-04  1.35067274e-03 -1.30252720e-04 -2.04619472e-04
  2.22771638e-04  7.77216751e-05]","[ 0.00173953 -0.00978943  0.00266349  0.01418445 -0.00864532 -0.00853274
 -0.00025834  0.00751144 -0.00167994  0.00194472  0.01315456 -0.00181157
 -0.01076054 -0.00185848  0.00123346  0.00606032  0.00264666 -0.0005887
  0.00812843 -0.01325961]",-5.332710686700197,0.004830957036705462
LNC,0.9812937816072137,-0.0609866979851155,"[ 9.83154012e-05  3.58038755e-03 -1.21432283e-03  8.18181020e-04
 -4.69237084e-04  9.24397095e-04]","[ 0.01266639 -0.00417522 -0.00945135  0.00060655 -0.00141776  0.01211081
  0.00169991 -0.01196621 -0.00435635  0.01571194  0.00636192 -0.01381304
 -0.00308885  0.02654064  0.00204993 -0.01400709 -0.00506657  0.0096594
 -0.01184453  0.00087952]",-3.843246679227291,0.021423931674817324
LNT,0.9838544906877065,-0.06452868747884193,"[-8.22531303e-04 -1.37465969e-03  6.22487592e-06 -1.13429183e-03
  8.67747578e-05 -6.19948831e-04]","[ 0.00299226 -0.00765989  0.00288987  0.01364164 -0.00805925 -0.01396265
 -0.00898596  0.01843708  0.01646494 -0.00601057 -0.00282382 -0.00264618
 -0.0114832  -0.00605371  0.00386175  0.01801228  0.00705045 -0.01055797
  0.02162174 -0.02556595]",-4.772604628304163,0.008458320662625278
LOW,0.9894589642027577,-0.05505665702974795,"[ 4.12012389e-04  1.05531856e-03 -2.48905132e-04 -8.09165166e-05
 -1.31914656e-05 -6.78694205e-05]","[ 0.00357957 -0.00992987 -0.00045027  0.01362387 -0.00484771 -0.00662459
 -0.0016031   0.00524947 -0.00189572  0.00228782  0.01120009 -0.00141804
 -0.00860657  0.00552814  0.00528977 -0.00289936 -0.00732308  0.0033313
 -0.0024146   0.00279716]",-4.786251697972908,0.00834367344985505
LRCX,1.3922770503736714,-0.49639979153121266,[-0.00078964  0.00254077 -0.00107486  0.00018056 -0.00013902  0.00036173],"[-0.00635641 -0.01126748  0.01261817  0.02124648 -0.01712004 -0.0210255
  0.00062535  0.02103806  0.00443987 -0.00705475  0.00204858 -0.00500109
 -0.00659675  0.02054403  0.00581597 -0.01042887 -0.00566181  0.0089257
 -0.00680065 -0.0012636 ]",-4.4110361421532716,0.012142590359856174
LUMN,0.9696991931487243,-0.07936989844802626,"[-1.96532000e-03  1.80862572e-03 -1.41412896e-03 -1.10499919e-03
 -4.13870503e-05 -6.40593795e-04]","[ 7.96501005e-03 -2.25169338e-03  3.67260982e-03 -2.55790936e-04
 -2.73385254e-02  3.75452657e-03  2.28198256e-02  1.13489392e-02
 -1.13584403e-02 -1.76477956e-02 -6.16800079e-05  1.02650818e-02
 -6.87492234e-04  1.28496372e-02  6.52735332e-03 -9.22452008e-03
 -1.02003795e-02  4.21055422e-03 -1.63811513e-03  4.11575584e-04]",-4.427025699074174,0.011949979703306034
LUV,0.9689938540802376,-0.07771698276632025,[-0.00283708  0.0002053  -0.00093393 -0.00093271  0.00010426  0.00025679],"[ 0.0166728   0.00103232 -0.00725034 -0.00874026 -0.01664521  0.01725853
  0.01702614 -0.0031272  -0.00709414 -0.00369555 -0.00417219 -0.00258628
 -0.00126166  0.02815645  0.01147351 -0.0131583  -0.012203    0.00266584
 -0.0121739  -0.00517233]",-4.200384539852718,0.01498981153213835
LVS,0.9641541571878531,-0.08548951869062422,[-0.00414692  0.00191724 -0.00199287 -0.00180836  0.00020821 -0.00048579],"[ 0.01329864 -0.00166878 -0.00394271 -0.00246962 -0.01530095  0.00706872
  0.00845026  0.00562455  0.0037241  -0.00485793 -0.00672751 -0.00655915
 -0.00596249  0.0234515   0.01092286 -0.00386624 -0.00316971 -0.00147228
 -0.01269727 -0.01671231]",-4.304959467947854,0.013501432771489155
LYB,0.7588354541406279,0.12924369159322857,"[-1.79564425e-03  2.59381906e-03 -1.37774241e-03 -7.84865643e-05
 -6.64609722e-05  3.93142652e-04]","[ 0.01961761  0.00174165 -0.01140213 -0.01049726 -0.01141759  0.01986689
  0.01267119 -0.00534492 -0.00244966 -0.00284019 -0.01034695 -0.00189698
  0.00281695  0.02612197  0.00796806 -0.01138138 -0.00904478 -0.00031335
 -0.02057274 -0.00202801]",-4.413456891107168,0.012113231746198464
LYV,1.1737308557070336,-0.2375626718875634,[ 0.00057964  0.00144115 -0.00027325  0.00029517 -0.00011367  0.00044208],"[ 0.00366098 -0.0096006  -0.00046107  0.01382745 -0.00301051 -0.00798379
 -0.00712196  0.00576718  0.00547544  0.00675854  0.00863044 -0.0086388
 -0.01080621  0.00523539  0.00183448  0.00364673  0.00219425  0.00252767
  0.01177761 -0.01434041]",-4.255337332777259,0.014188303758307829
MA,0.9989725888040555,-0.04076746173633794,"[-1.97661902e-03  1.74634525e-03 -9.39689533e-04  3.30300403e-04
  2.73887671e-05  8.07101586e-04]","[ 0.01439971 -0.00369233 -0.00980333 -0.00094119 -0.00370858  0.01184185
  0.00324318 -0.00724287 -0.00197817  0.00701788 -0.0005901  -0.00457232
  0.0028663   0.01367804 -0.0063194  -0.00713039  0.00196674  0.00562962
 -0.00588619  0.00509234]",-4.938825154738749,0.007163008857850596
MAA,0.9840235223698064,-0.061747017161067175,"[-1.78405267e-03  1.58931229e-04 -5.40281114e-04 -8.52287679e-04
  1.55512875e-04 -2.35122247e-05]","[ 0.00493553 -0.00827558  0.00015294  0.01143063 -0.00793651 -0.00725405
 -0.00126123  0.01029662  0.00223907 -0.00352208  0.00863884  0.0023276
 -0.0116909  -0.00731746  0.00510239  0.01144636  0.00065942 -0.00687958
  0.00876773 -0.01140078]",-4.533443546749284,0.010743616156096864
MAR,0.9913291276479173,-0.05044561476076341,[-0.00045553  0.00195998 -0.00042945  0.0002705   0.00010249  0.00088537],"[ 0.00964998 -0.00585809 -0.00381262  0.00464211 -0.00912856  0.00237602
  0.00520962  0.0033849  -0.0036224  -0.00261397  0.00620508  0.00337426
 -0.00510491  0.00100532  0.00135942  0.00034101 -0.00282681  0.00487882
  0.01257696 -0.01564478]",-4.303680483510675,0.013518711941422784
MAS,0.9868488428604918,-0.05776712490187042,"[ 2.23374700e-04  1.10981800e-03 -4.13794966e-04 -4.83943279e-05
 -9.46700191e-05  7.32457257e-05]","[ 0.00693958 -0.00578169  0.0001945   0.00514864 -0.01455339  0.00171991
  0.0095922   0.00301248 -0.00705932  0.00117809  0.01034927 -0.00600291
 -0.01038472  0.0187744   0.00969017 -0.00700333 -0.00576913  0.00405697
 -0.01067968 -0.00585295]",-4.410360568253683,0.012150796348540474
MCD,0.9935294184756651,-0.048473213545934306,[-0.00147481  0.00055839 -0.00010778 -0.00049594  0.00052876  0.00075904],"[ 0.01750694 -0.00067592 -0.00971356 -0.00575598 -0.00959419  0.01296537
  0.0073649  -0.000255    0.00059165 -0.00379645 -0.00305281  0.00144312
 -0.00428694  0.00438363  0.00431118  0.00560831  0.00161318 -0.00476255
 -0.00043935 -0.02301962]",-5.0440052345253665,0.0064478712943842895
MCHP,1.3237017215873863,-0.40120796227879857,"[-4.31886433e-04  2.32332843e-03 -7.55949375e-04  4.13813196e-04
 -4.12931442e-05  4.93451909e-04]","[-0.00246056 -0.01201613  0.00498312  0.01939832 -0.0069555  -0.01286421
 -0.00170016  0.00766437 -0.00261427  0.00330179  0.00960161 -0.00416136
 -0.0031489   0.01650212 -0.00051599 -0.01513287 -0.00703712  0.01595406
 -0.0075925   0.00397439]",-4.809148576375085,0.008154799932039571
MCK,1.242955376390029,-0.33484543503917247,[ 0.0009343   0.00359072 -0.00092981  0.00177592 -0.00059308  0.00091014],"[ 9.60047071e-04 -9.85422383e-03  3.91093873e-03  1.52471901e-02
 -1.00734477e-02 -1.14015553e-02 -5.94183855e-04  1.22146712e-02
  1.94742085e-03 -2.46326769e-03  7.45613092e-03 -3.73059959e-03
 -1.21104368e-02  1.17602471e-02  1.28836465e-02 -1.98497280e-03
 -1.01406363e-02  6.81607553e-05  1.45910042e-03 -7.72519289e-03]",-4.431899910359673,0.011891874700442916
MCO,0.990072836009489,-0.05356330579719874,[-0.00045376  0.00306344 -0.00096476  0.00118023 -0.00024919  0.00116631],"[ 0.00567169 -0.00674373  0.00063371  0.00748136 -0.01257165 -0.00107936
  0.00602614  0.00477812 -0.00242273  0.00062959  0.00342108 -0.00698428
 -0.00514763  0.02428523  0.00630764 -0.012481   -0.00590124  0.00939121
 -0.01287491 -0.0081204 ]",-4.385934345810307,0.012451248925389827
MDLZ,0.9951214639767939,-0.046139743646446435,"[ 1.27928186e-05  1.62549997e-03 -3.94555887e-04  5.32842239e-04
 -1.33516825e-04  6.59660110e-04]","[ 0.00855662 -0.00723181 -0.00441462  0.00822263 -0.00361365 -0.00208681
 -0.00333756  0.00517006  0.00391618  0.00027226  0.00514174 -0.00040628
 -0.00899715 -0.00180441  0.00463299  0.00690971 -0.0022612  -0.00173505
  0.01599015 -0.01779651]",-4.350309025240254,0.012902824665836154
MDT,0.983209961543169,-0.06393979511819742,[0.00130439 0.00141089 0.00025246 0.0001934  0.00022962 0.00044543],"[ 0.00200963 -0.01010175  0.00160847  0.01593755 -0.0059815  -0.01222482
 -0.00401693  0.01343527  0.00412356 -0.00615261  0.00538057  0.00397943
 -0.00959658 -0.00187132  0.00871688  0.00422696 -0.00647017 -0.00062772
  0.00306228 -0.02281928]",-4.837497271364293,0.007926868046376186
MET,0.9860360306579355,-0.05556193329776861,[-0.00031153  0.00297907 -0.00092859  0.00114849 -0.00029872  0.00126379],"[ 0.01492077 -0.0019364  -0.01010148 -0.00392859 -0.00537477  0.01676821
  0.00756396 -0.01257635 -0.00705225  0.01125504  0.00168243 -0.00946141
  0.00220852  0.0274629  -0.00058272 -0.01649513 -0.0054982   0.00886136
 -0.01577021  0.01001336]",-4.151355316000865,0.01574306519109162
META,0.998131059501963,-0.04197223073181442,[0.00152459 0.00277501 0.00023882 0.00137662 0.00018794 0.00162713],"[ 0.01064913 -0.00634604 -0.00713336  0.00539394 -0.00128882  0.00349352
 -0.00274053 -0.00235168  0.00014252  0.00762322  0.00968947 -0.00351536
 -0.0079247  -0.00257296 -0.00172165  0.00644507  0.00290151  0.00071501
  0.01667735 -0.01161815]",-4.563829384717283,0.010422072305771376
MGM,0.9800359875923476,-0.06648051283040743,"[-4.51028204e-04  3.49538366e-03 -1.21719847e-03 -1.39096015e-04
  2.15650478e-05  1.68713627e-04]","[ 0.00648318 -0.00742336 -0.00168982  0.0105601  -0.00472736 -0.00756918
 -0.00793995  0.01183943  0.01513315 -0.00220273 -0.00870049 -0.00771786
 -0.0056542   0.01582769  0.00672592 -0.00025921 -0.00083259  0.00104991
 -0.00318418 -0.02485374]",-4.376603570353051,0.012567972446899226
MHK,1.0020617114652777,-0.03761121158698426,"[-8.38633268e-04  1.94462315e-03 -8.46190978e-04 -1.24117545e-04
  5.83337266e-06  2.11593263e-04]","[ 0.0112878  -0.00504663 -0.00545821  0.00257745 -0.00803767  0.00528128
  0.00419243  0.00056216 -0.00094172  0.0013297   0.002213   -0.00365998
 -0.00490943  0.01301575  0.00427408 -0.00334736 -0.0026969   0.00249428
 -0.00322813 -0.01070615]",-4.510278386693006,0.010995398776996493
MKC,0.9848404322983197,-0.06298520480688181,"[ 1.21721476e-03 -8.00578155e-04  7.01651379e-04  8.74117085e-05
  5.81287946e-05  1.73435025e-04]","[ 0.00285466 -0.00835532  0.00297921  0.01338494 -0.00983612 -0.01178334
 -0.0034137   0.01570887  0.00778863 -0.00640694  0.00392324  0.00101284
 -0.01222723 -0.00630382  0.00625445  0.0140707   0.00226628 -0.00893864
  0.01258728 -0.01988892]",-4.929732829558926,0.007228434247382602
MKTX,1.3442625324177024,-0.44511385650826363,"[ 2.68809058e-03  1.52274414e-03  9.52262174e-05  1.33959846e-03
 -4.98219494e-04  2.61899632e-04]","[-0.0034067  -0.01218803  0.00615003  0.02228977 -0.00563134 -0.02015488
 -0.0085738   0.01706347  0.00722702 -0.00254306  0.00912313 -0.00357359
 -0.01591925  0.00615071  0.01560145  0.00258451 -0.00997113 -0.00212477
 -0.0014815  -0.01545464]",-4.649911570853162,0.009562447492230225
MLM,0.9836511747344358,-0.0629591059118326,[ 0.00159027  0.00197977 -0.00031844  0.00124454 -0.00046226  0.00035508],"[ 4.69322021e-04 -1.12290736e-02  1.72622786e-03  1.77539809e-02
 -3.04790809e-03 -1.17177684e-02 -6.22080316e-03  6.99439525e-03
  2.37512050e-04  5.84265729e-03  1.76510170e-02 -5.06624673e-03
 -1.62121779e-02 -1.75218854e-04  7.92948602e-03  5.50502582e-03
 -2.12254098e-03 -8.97068659e-04 -5.99509810e-05 -1.20985802e-02]",-4.696890168674645,0.009123605905409286
MMC,0.994618378192465,-0.04826214937433343,[-0.00051261  0.00169622 -0.00037905 -0.00031452  0.00030607  0.00036186],"[ 0.00568551 -0.00882625 -0.0018895   0.01190225 -0.0037508  -0.00674938
 -0.00554825  0.00815922  0.00637953 -0.00019052  0.00314512 -0.0011623
 -0.00733566 -0.00088312  0.00218988  0.006471   -0.00035886 -0.00316084
  0.00991465 -0.00767313]",-4.768497241562054,0.008493133703142853
MMM,0.9907461279784734,-0.05477861534534159,"[-2.21904950e-05  1.46604578e-03 -3.76135236e-04  7.21475257e-06
  7.50046784e-05  1.77738487e-04]","[ 0.00403637 -0.00799345  0.00246994  0.01015665 -0.01313822 -0.00550578
  0.00447466  0.00912532 -0.00149356 -0.0027312   0.00703929 -0.00130198
 -0.00798584  0.00606172  0.0028632   0.00109018  0.00047501  0.00058531
  0.00113393 -0.00708165]",-4.980591879806411,0.006869995142509601
MNST,1.308236049879013,-0.3925016764156184,[ 0.0013334   0.00093557  0.00030707 -0.0013123   0.00052908 -0.00022627],"[-0.00330128 -0.0129342   0.00275272  0.02438658  0.00425514 -0.01991848
 -0.01750855  0.01031684  0.00744283  0.00737814  0.01824367 -0.00123365
 -0.01402105 -0.0200656  -0.00484283  0.01536475  0.00772122  0.002123
  0.02275764 -0.02151452]",-4.116565202086031,0.016300407001140448
MO,0.9887475893170221,-0.06300091109009427,"[ 7.40289349e-05 -3.22469926e-04  1.54442998e-04 -3.82207606e-04
  1.00239333e-04 -1.39687304e-04]","[-9.52614684e-05 -9.83267118e-03  5.50332259e-03  1.61726490e-02
 -1.05953747e-02 -1.38011953e-02 -3.02350617e-03  1.43949720e-02
  5.09117735e-03 -2.75307744e-03  7.10733584e-03 -7.49673679e-04
 -9.71621046e-03 -5.91586709e-03 -1.06770549e-03  1.11802130e-02
  6.25782700e-03 -4.23123507e-03  1.60927968e-02 -1.22235208e-02]",-5.194129941396766,0.005549042207195195
MOS,0.9819051993098142,-0.06152126199530432,[ 0.00065751  0.00018192 -0.00044222  0.00094625 -0.00088227  0.00059327],"[ 7.34535146e-03 -5.47011939e-03 -2.66235452e-05  4.54849843e-03
 -1.51597771e-02  1.93780883e-03  1.00781813e-02  5.18076570e-03
 -3.48396336e-03 -4.96986635e-03 -3.89757141e-03 -1.70047161e-04
  3.74578032e-03  2.14639407e-02 -1.02882681e-03 -1.47060016e-02
 -5.07887362e-03  1.07339965e-02 -7.63135725e-03 -7.89738617e-04]",-3.795548265528392,0.022470582593006206
MPC,0.9616782184166467,-0.08455110530439354,"[ 1.12799789e-03  2.83041084e-03 -1.00467061e-03  1.40822537e-04
 -5.86904088e-04 -1.88654154e-05]","[ 0.01284557 -0.00294674 -0.00563441 -0.00135372 -0.01291261  0.00940917
  0.01263081  0.00152955 -0.00680144 -0.00918846 -0.00373801  0.01038185
  0.00475986  0.00545152  0.00134305 -0.0054979  -0.0123844  -0.00229548
  0.01118265  0.01917633]",-3.7788012647875813,0.022850066193217593
MRK,0.9886429415455341,-0.05713409505753107,"[-5.95272847e-06  2.98822695e-03 -9.26673859e-04  5.94392625e-04
 -1.60550386e-04  2.40472024e-04]","[ 4.46491934e-03 -8.99805745e-03  5.49545699e-06  1.23176853e-02
 -7.98249369e-03 -7.40342570e-03  6.68370575e-04  1.08708320e-02
  8.56757689e-04 -7.18368290e-03  2.79489863e-03  4.49848185e-03
 -5.94477541e-03  6.15270992e-03  9.57616415e-03 -3.41166086e-03
 -1.19920763e-02  1.33037987e-03 -3.46140035e-03 -5.36630079e-03]",-5.149546301684552,0.005802036503968593
MS,0.9894839962790247,-0.05207752202673819,[ 0.00052232  0.00312802 -0.00099522  0.00157468 -0.00070285  0.00105334],"[ 0.00822702 -0.00609509 -0.00310803  0.00452028 -0.0097043   0.00570062
  0.00883082 -0.00383123 -0.01107072  0.00564797  0.0124077  -0.00337204
 -0.00502938  0.0146427   0.00283327 -0.00997012 -0.00731372  0.00701403
 -0.00393074  0.00801022]",-4.013023812872598,0.018078646060208925
MSCI,0.9871759529185523,-0.05774543925636302,[-0.00072703  0.00293956 -0.0008151   0.00017225  0.00017841  0.00065864],"[ 0.00491384 -0.00838593 -0.00021348  0.01013786 -0.00850887 -0.00279579
  0.00261628  0.00304359 -0.00448364  0.00403048  0.01272451 -0.00422735
 -0.00952562  0.00810418  0.00406249 -0.00252276 -0.00446597  0.00429005
  0.0072921  -0.00097605]",-4.694146971215053,0.009148668117533263
MSFT,0.9833383176153088,-0.06248800737076954,"[-2.64735263e-03  3.60352428e-03 -1.50752064e-03 -9.25052123e-05
  2.79046294e-04  1.02010354e-03]","[ 0.01094209 -0.00295327 -0.00158832  0.00030521 -0.01633823  0.00353638
  0.00801387  0.0076487   0.00282004 -0.00443621 -0.00140537 -0.00697752
 -0.01100653  0.0188189   0.01402844  0.00152366 -0.00359517 -0.0072898
 -0.00647442 -0.01095764]",-4.435337630710454,0.011851063948943252
MSI,0.9775261928968197,-0.06684034694856429,[-0.00243351  0.00168776 -0.00077256  0.00051844  0.00015514  0.00146709],"[ 0.01764159 -0.0005064  -0.01081358 -0.00718466 -0.00966485  0.01803106
  0.01294288 -0.00694117 -0.00831204 -0.00209581 -0.00325838  0.00498553
  0.00611519  0.01257083 -0.00223217 -0.01054946 -0.00650084  0.00576071
 -0.00635296  0.00487893]",-4.602771085326026,0.010024019808068507
