,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,3.168523904656914,-2.204019684642724,"[-1.07016279e-03 -3.54116235e-04 -2.81649737e-04 -8.39494175e-05
 -2.34957469e-04 -2.05779995e-04]","[ 0.01523949 -0.00299083 -0.0018973   0.01010015 -0.00096654  0.00495924
  0.00308806  0.00574153 -0.00085257  0.00529342 -0.00110401  0.00580307
 -0.01061983 -0.00213175 -0.00344459 -0.01006762  0.00238726 -0.00567266
  0.00057901  0.01757572]",-5.105555495079044,0.00606297002953432
KEY,2.9647330580757356,-2.010004542732604,[-0.00451346  0.00206676 -0.00076291  0.00043445 -0.00057052  0.00080887],"[ 3.80405098e-03 -8.16417841e-03 -1.41196560e-02 -2.97325993e-03
 -1.53128705e-02 -1.18527513e-02 -8.10150986e-03 -1.01527357e-02
 -1.16266268e-02 -8.37471833e-04 -8.13128864e-03  5.28491743e-03
 -1.98831856e-02  5.45194356e-03 -6.79944499e-03  7.63703753e-03
  9.37145564e-05  1.30225405e-02  1.10041728e-02  1.60868462e-02]",-4.213992648985259,0.014787210178078634
KEYS,2.793474118599131,-1.9035217867356737,[-0.00300645  0.00042365 -0.00082132  0.00116866 -0.00055209  0.00094426],"[-0.00297336 -0.01579093 -0.02145252 -0.01767496 -0.02148961 -0.03291883
 -0.00604191 -0.03357524 -0.00299852 -0.00881905 -0.00582334  0.01175392
 -0.03640452  0.01507559 -0.02401663  0.00560815 -0.00113916  0.00442652
  0.02853491  0.03571519]",-4.599058053437731,0.010061308497470814
KHC,3.099110401846995,-2.1392093471402007,[-0.00210305  0.00260485 -0.0016143   0.0001031   0.00034243  0.00058437],"[ 1.21239270e-02 -6.95745559e-03 -3.63793401e-03 -2.90715498e-04
  1.46649411e-03 -9.34539049e-03  1.03588972e-02 -8.57462953e-03
  7.18349748e-03 -2.33392841e-04  1.66733111e-04  3.40353583e-03
 -1.77043804e-02 -4.38789527e-03 -8.58440965e-03 -1.29279322e-02
  1.46451582e-03 -1.50808325e-05 -1.62932777e-03  3.75886156e-02]",-4.439249765578317,0.011804791559377421
KIM,3.1615679860026504,-2.1806047546097194,[-0.00174991  0.00262571 -0.00150871 -0.00082868  0.00043346 -0.00019682],"[ 0.01501897 -0.00455902 -0.00203174  0.00531294  0.00034212 -0.00442929
  0.00809287 -0.0084152   0.00818995 -0.00328944  0.00381002  0.00145506
 -0.01330961 -0.00073892 -0.0125776  -0.00898594 -0.00578526 -0.0034095
  0.0009628   0.03250735]",-4.708370629433235,0.009019461661644211
KLAC,3.171556862131794,-2.2047915326317993,[-0.00235507  0.00166632 -0.0005269  -0.00042346  0.00031548  0.00059797],"[ 0.01438571 -0.00239526 -0.00466785  0.01065069 -0.00785821  0.00197318
 -0.0038054  -0.0044331  -0.00339545 -0.0044819   0.00073776 -0.00124459
 -0.00998206  0.00360184 -0.01196258  0.00298295 -0.0103447   0.00108112
  0.01143396  0.0141916 ]",-5.060264789869049,0.00634387949547226
KMB,3.163730125245601,-2.2078746855011158,[-0.0026414   0.00221339 -0.00080882 -0.00066609  0.00035876  0.00042536],"[ 0.01555179 -0.00242712 -0.00185007  0.01137338 -0.00141297  0.00617541
  0.00315414  0.00646002  0.00098264  0.00583242  0.00156698  0.00778504
 -0.00371324  0.00084447  0.00096554 -0.00607386  0.00296326 -0.00245072
 -0.00878817  0.01148254]",-5.0836402317452825,0.006197308266629941
KMI,2.951517396908013,-2.2318230940024035,[-0.00210751 -0.00124682  0.00051904  0.00089645 -0.00045161 -0.00029271],"[ 0.00609698 -0.00786187 -0.0105827  -0.00438957 -0.00752429 -0.01555057
  0.00368549 -0.01583301  0.00458319 -0.00407207  0.00293605  0.00367059
 -0.00608001  0.00432779 -0.00427827  0.00215738 -0.00328692  0.00227287
  0.00163106  0.0029247 ]",-1.8066251233786597,0.16420738236563068
KMX,2.860718432096863,-1.9260025186948058,"[-3.19987523e-03  1.37827757e-03 -4.76697701e-05  4.30484014e-04
  1.56897131e-04  1.47730848e-03]","[-0.00155517 -0.01269179 -0.02068131 -0.01154834 -0.02393012 -0.02447065
 -0.01404837 -0.02597626 -0.015366   -0.0096661  -0.01145273 -0.00053929
 -0.03162292  0.0030662  -0.0143003   0.00235126  0.00251619  0.00688553
  0.02462209  0.01953523]",-3.9576855065564387,0.019107286843475346
KO,3.095375447414014,-2.113959543079881,[-0.00150513  0.00198178 -0.00087451 -0.00035628  0.0002696   0.00021988],"[ 0.01134284 -0.0037665  -0.00683987  0.00686283 -0.0077763  -0.00118763
 -0.00160362 -0.00320752 -0.00219799 -0.00030256 -0.00010569  0.00232809
 -0.0083495  -0.00111928 -0.00308174 -0.00731647  0.00101325 -0.00328414
 -0.00429885  0.01842493]",-5.126979021515816,0.005934461300966218
KR,3.1753267041352427,-2.24802789420607,[-0.00311346  0.00029573 -0.00051754 -0.00060141  0.00032483  0.00050491],"[ 0.01530872 -0.00169029 -0.00409937  0.01604284 -0.00985438  0.01333225
 -0.01131659  0.01291303 -0.01690311  0.00680897 -0.00770068  0.0072789
 -0.01152288  0.00672912 -0.00204689  0.00882273  0.00229212  0.0055918
  0.01611689 -0.00778324]",-4.559519335649695,0.010467088890953087
L,3.095647240813234,-2.1281706750403897,[-0.00303818  0.00044733 -0.00016622 -0.00106039  0.00027766  0.00022439],"[ 1.05648682e-02 -3.92548822e-03 -8.72376039e-03  6.69117646e-03
 -1.23903434e-02 -3.12225196e-03 -6.66093014e-03 -9.06614780e-03
 -4.95201192e-03 -5.78742083e-03  4.79441649e-04  7.72005919e-06
 -8.88495929e-03  6.82541151e-03 -1.06151985e-02  7.30483832e-03
 -7.72991481e-03  4.07807049e-03  1.58777148e-02  1.61534324e-02]",-4.726755205904845,0.008855157636718403
LDOS,3.1902828035619133,-2.2412796042188337,[-0.00115602  0.00243877 -0.00133487 -0.00115811  0.00129931  0.00013718],"[ 0.0155936  -0.00068277 -0.0054329   0.0156802  -0.01324363  0.00630554
 -0.01101428 -0.00576698 -0.00679812 -0.01007822  0.00414414 -0.00910881
  0.00302383  0.00262963 -0.00601041  0.0055919  -0.01039317 -0.00164562
  0.00689138  0.0006736 ]",-3.849968352644643,0.02128040989641467
LEG,2.9798468567074967,-2.0434846937067483,"[-1.26999137e-03 -5.37621562e-04 -1.89882817e-06 -1.27698049e-03
  3.44911305e-04 -4.60896572e-04]","[ 5.31639134e-03 -8.11021406e-03 -1.47771986e-02 -2.51329698e-03
 -1.91534164e-02 -1.72869245e-02 -9.13380366e-03 -2.68236821e-02
 -3.56728976e-03 -1.50283869e-02  6.00907416e-04 -4.19946162e-03
 -1.68354553e-02  6.75420578e-03 -1.75884909e-02  3.81954495e-03
 -6.09031684e-03  2.32438177e-05  2.42982942e-02  2.68279226e-02]",-4.60234622498134,0.010028279521406863
LEN,2.923848604168302,-1.97463439381643,[-0.00586687  0.00131966 -0.00126324 -0.00095836 -0.00061811 -0.00027409],"[ 0.00168708 -0.01092485 -0.01680266 -0.00815553 -0.01872458 -0.02002135
 -0.00996655 -0.02161459 -0.01225378 -0.00865703 -0.00954154 -0.00310027
 -0.0276961  -0.00073452 -0.01300957  0.00075291 -0.00205511  0.01265325
  0.01088716  0.03683983]",-4.6278154755143515,0.009776091904984827
LH,3.1349569695131296,-2.1648070481444046,[-0.00380705  0.00111077 -0.00180874 -0.00179572  0.00076045 -0.00027856],"[ 1.29183449e-02 -3.54616640e-03 -7.76923674e-03  8.89479189e-03
 -1.38695965e-02 -2.99404785e-03 -8.35675965e-03 -1.39329214e-02
 -4.25824799e-03 -9.98419754e-03  5.75427480e-04 -4.40189518e-05
 -1.84415088e-02  1.07690491e-02 -2.15740806e-02  7.88771045e-03
 -1.07877377e-02  1.08171150e-03  2.75211934e-02  2.39594102e-02]",-4.956871517981835,0.007034902006185345
LHX,3.2751103405896487,-2.3326814112447187,"[-1.84967767e-03  1.75283829e-03 -1.47693011e-03 -6.54481445e-04
  5.98912641e-04  6.90163879e-05]","[ 0.01997934  0.00036891  0.00023664  0.01916533 -0.00468052  0.01278665
 -0.00364001  0.00453665 -0.00235627 -0.00206606  0.00429825 -0.00101478
  0.00105613  0.00411205 -0.00458051  0.00370096 -0.00458063  0.00110949
  0.00761723  0.01464847]",-4.467038028717005,0.01148127273615627
LIN,2.897323363349086,-1.9573306570328983,"[-1.24751606e-03 -5.66819221e-04  4.16695982e-04 -7.97035895e-05
 -3.69668950e-04 -4.97210813e-05]","[ 0.00092171 -0.00980441 -0.01741233 -0.00826456 -0.01756605 -0.02183392
 -0.00434854 -0.02417682 -0.00026444 -0.00840809  0.00125217  0.00235898
 -0.00878427  0.00507716 -0.00428169  0.00094987  0.00172833  0.0022338
  0.00282148  0.01448095]",-4.796804798853192,0.008256084801029186
LKQ,3.08019766203595,-2.121409517874401,[-0.00273704  0.00206338 -0.00100641 -0.00071033  0.00057495  0.00052271],"[ 0.00989746 -0.00609315 -0.00947458  0.0022363  -0.01252289 -0.01052067
 -0.00455365 -0.0191481  -0.00087995 -0.01105094  0.00156437 -0.00070445
 -0.01675417  0.01025482 -0.02046855  0.00998575 -0.01271396  0.00633498
  0.02445954  0.02865687]",-4.366921056988413,0.012690253044516542
LLY,3.154512631015054,-2.188829726658477,[-0.00229654  0.00168501 -0.00133466 -0.00137513  0.0006637  -0.00025913],"[ 0.01389293 -0.00237187 -0.00504125  0.01074239 -0.00804575  0.0027438
 -0.004194   -0.00241134 -0.00491069 -0.00315166 -0.00061566 -0.00335474
 -0.00812545 -0.00343671 -0.00499491 -0.00595352 -0.00358873 -0.00106906
 -0.00355948  0.01724133]",-4.595344721702241,0.010098738926404695
LMT,3.014660830161191,-2.039866980342595,"[-2.56073601e-03  7.75386135e-04 -7.22643585e-04 -1.14100243e-03
  4.23094705e-04 -3.34496673e-05]","[ 7.23526247e-03 -5.88530413e-03 -1.02116968e-02  1.28633439e-03
 -9.25888752e-03 -7.17828156e-03 -3.08422292e-04 -5.81473229e-03
 -6.39556688e-04  1.54298178e-03  3.06413602e-04  6.11618907e-03
 -3.84213104e-03 -3.08396228e-04  5.27221352e-03 -6.72202693e-03
  9.82262050e-03 -5.55577033e-05 -9.94558909e-03  1.26586543e-02]",-4.814144687980059,0.008114159248694129
LNC,2.8303273364913832,-1.9246185562659341,"[-2.32150645e-03 -1.49339431e-04 -6.39501350e-05 -6.15765049e-05
 -3.23862286e-04  8.96504761e-05]","[-0.00327304 -0.0145228  -0.02482415 -0.01250006 -0.03271474 -0.02837385
 -0.02110343 -0.03617945 -0.01455217 -0.01696093 -0.00546693  0.0016017
 -0.02418453  0.01921077 -0.02008044  0.02233544 -0.00563657  0.01342833
  0.03771086  0.01847614]",-4.320179668302314,0.013297494189598634
LNT,3.1706523143153333,-2.199743757980828,"[-9.87301627e-04  1.40159320e-03 -6.35857460e-04 -2.07391239e-04
  1.33409968e-04  9.37973686e-06]","[ 0.01524891 -0.00329563 -0.00133515  0.00910535  0.00065753  0.00397216
  0.00498972  0.00505612  0.00100771  0.00440541  0.00090374  0.00306903
 -0.00284823 -0.00371151  0.00235423 -0.00675858  0.0008806   0.00137618
 -0.01175853  0.01351887]",-4.507367846939057,0.011027447939804001
LOW,3.1367716930349525,-2.169570044650231,[-0.00399189  0.00020021 -0.00039713 -0.00202795  0.00109302  0.00055755],"[ 0.01233322 -0.00365069 -0.00710976  0.00794651 -0.01092965 -0.00194128
 -0.00613008 -0.00891506 -0.00565337 -0.00663788 -0.00144459 -0.00318854
 -0.01445008  0.00095133 -0.01133109 -0.00110665 -0.00296589  0.00225983
  0.01340996  0.02923006]",-4.7251070242525754,0.008869764579203847
LRCX,3.1242245382922373,-2.185709094955222,[-0.00490805  0.00158175 -0.00106634 -0.00121394  0.0007523   0.00093307],"[ 0.0115895  -0.00329156 -0.00834668  0.0099067  -0.01438881  0.00225863
 -0.01240449 -0.00260986 -0.01470364 -0.00284554 -0.00689805  0.00018365
 -0.01900276  0.00533877 -0.01333164  0.00820341 -0.01031116  0.00780708
  0.01091505  0.01118789]",-4.481775661879346,0.011313306701380017
LUMN,2.905034941215162,-1.9634977949515127,"[-2.33460231e-03 -5.13713259e-04 -4.93198409e-05  1.98318171e-04
 -1.45739262e-04  6.01379314e-04]","[ 0.00112867 -0.01108159 -0.01652783 -0.01066508 -0.0155471  -0.02421932
 -0.00281727 -0.02569719 -0.00089974 -0.00859224 -0.00122768  0.00343235
 -0.01720168  0.00826032 -0.01200292  0.00702793 -0.00390512  0.0070992
  0.01546144  0.01645791]",-4.557716292664516,0.010485978526448086
LUV,2.913073012754326,-2.0142830064182973,[-0.00150652 -0.00097004  0.00045497  0.00062478 -0.00045371  0.00035119],"[ 0.00181406 -0.00912454 -0.01728772 -0.00566702 -0.02005784 -0.01847992
 -0.00968515 -0.02204148 -0.00703654 -0.00896069 -0.00225971  0.00119152
 -0.01276061  0.00778137 -0.00692537  0.00774503  0.00255458  0.00516504
  0.02156287  0.00771169]",-4.060208619392859,0.017245421010781258
LVS,2.899316642022629,-2.0112279559071107,[-0.00288203  0.00010379 -0.0011354  -0.00031903 -0.00061174 -0.00081315],"[ 0.00268095 -0.01254687 -0.01398847 -0.01266704 -0.0099566  -0.02607319
  0.00458378 -0.02525261  0.00573237 -0.00465103 -0.00150785  0.01230277
 -0.03055693  0.01176014 -0.02287621  0.00168577 -0.00643959  0.00255371
  0.01878366  0.03571523]",-4.2057907057374875,0.014908992781039907
LYB,2.9351987361694207,-2.003944044389637,[-0.00168964 -0.00063165 -0.00016941 -0.00125903 -0.00019915 -0.0011535 ],"[ 0.00214365 -0.01066594 -0.01728343 -0.00781766 -0.02049533 -0.02231462
 -0.00992616 -0.02852793 -0.00702022 -0.01372601 -0.00366288 -0.00282419
 -0.0224679   0.0066636  -0.01708685  0.00743588 -0.00595249  0.01020162
  0.01963225  0.03310858]",-4.17638230014835,0.015353953207652047
LYV,2.8073919907353155,-1.912968057902039,[-0.00079018 -0.00071505  0.00061457 -0.00142268  0.00048066 -0.0003018 ],"[-0.00225688 -0.01256975 -0.01908298 -0.0137561  -0.01624339 -0.02506529
 -0.00222061 -0.01929928 -0.00345691  0.00073107 -0.00634042  0.01419802
 -0.02469819  0.00769423 -0.00753587 -0.00082233  0.00561841  0.0036565
  0.0037597   0.01617598]",-4.702330967648388,0.00907410099501664
MA,2.9661510384590857,-2.0012694973127525,[-0.00238903  0.00180683 -0.00059236 -0.0004486   0.00017856  0.00036778],"[ 0.00385735 -0.0077242  -0.01441792 -0.00288229 -0.01550019 -0.0134337
 -0.00611662 -0.01371621 -0.00609935 -0.00253806 -0.00379835  0.00703054
 -0.01725653  0.00795851 -0.00917395  0.00490302 -0.00201827  0.00452307
  0.00833324  0.01199896]",-4.708193171492926,0.00902106237875916
MAA,3.212609419956627,-2.242122807836031,[-0.00064209  0.00053898 -0.00035044 -0.0006617   0.00075641  0.0003896 ],"[ 0.01735016 -0.00162589 -0.00078045  0.01329132 -0.00166225  0.00670263
  0.00229673  0.00294209  0.00154351  0.00083895  0.00286362  0.00091772
 -0.00331423 -0.00345417 -0.00082014 -0.0102695   0.0018427  -0.00446875
 -0.00982031  0.0193878 ]",-4.923976673315443,0.0072701622254715565
MAR,2.864317850166246,-1.95384078552294,[-0.00323468  0.00043727 -0.00027011 -0.00201762  0.00059526 -0.00025119],"[ 0.0003686  -0.01374369 -0.01653557 -0.01557867 -0.01323619 -0.03002507
  0.00143498 -0.03020653  0.00269943 -0.00876566 -0.00229715  0.00598099
 -0.02765472  0.00845837 -0.01982573  0.002696   -0.0054934   0.00439535
  0.02078811  0.02906137]",-4.535626151147571,0.010720192663628569
MAS,3.0322770536380017,-2.0873728564747607,"[-1.99202467e-03  2.05610954e-03 -1.91893120e-03 -6.68725764e-04
  5.44193339e-05 -7.01757241e-04]","[ 0.00704999 -0.006842   -0.01363479  0.0009564  -0.01981436 -0.01300666
 -0.01234032 -0.02367623 -0.00840209 -0.01524793 -0.00226076 -0.00744975
 -0.01923836  0.00400417 -0.01740963  0.00451524 -0.00735602  0.00542616
  0.01997825  0.02966734]",-4.532599944437598,0.010752683319524302
MCD,3.299552418774729,-2.3236420778085667,[-0.00140362  0.0009589  -0.00066467 -0.00020062  0.00015389  0.0002049 ],"[ 1.99305575e-02 -1.47748641e-03  1.99928289e-03  1.39515942e-02
  9.62926060e-04  7.05679834e-03  2.38836824e-03  4.96972196e-04
 -9.30361290e-05 -4.10090491e-03  1.98805390e-03 -6.56076370e-03
 -7.18017899e-03 -2.93867405e-03 -1.06691277e-02 -1.67374445e-03
 -1.14453973e-02 -4.37794556e-04  9.75792021e-03  1.36899615e-02]",-5.219661190680494,0.005409161490336087
MCHP,3.080788531923007,-2.1131421819386604,"[-4.52575102e-03  2.15917022e-03 -1.23859558e-03 -2.68157104e-05
 -3.18092259e-04  5.44917484e-04]","[ 0.0092152  -0.007365   -0.00851277 -0.00095529 -0.00810918 -0.0122658
  0.00016762 -0.01613431 -0.00065475 -0.00713331 -0.0025166  -0.0014454
 -0.0243606  -0.00025436 -0.01917987 -0.00472706 -0.01043986  0.00226679
  0.0082732   0.03971191]",-4.311760797675245,0.013409916643877496
MCK,3.133562754093808,-2.1935545617740106,[ 0.00045874  0.00156104  0.00069972 -0.00020227  0.00024235  0.00029399],"[ 0.01209623 -0.00479493 -0.00682259  0.00662723 -0.0105106  -0.00170426
 -0.00792087 -0.00630047 -0.01181151 -0.00484762 -0.00750679 -0.0032221
 -0.02451408  0.00143252 -0.0175974   0.00573796 -0.01323692  0.0138105
  0.01003127  0.03474937]",-4.3215823680699055,0.013278854873327814
MCO,2.9980032655443405,-2.044949967352313,[-0.003383    0.0018271  -0.00059853 -0.00024843  0.0001838   0.00084507],"[ 0.0052285  -0.00767365 -0.01365635 -0.00176048 -0.01661749 -0.01292225
 -0.00939428 -0.01670334 -0.00993932 -0.00805953 -0.00514259 -0.00250499
 -0.01747561  0.0035584  -0.01019864  0.00746137 -0.00402221  0.01314371
  0.01316173  0.02596132]",-4.3087984938858055,0.01344969978655264
MDLZ,3.0292237796280617,-2.073263968840895,"[-4.90054311e-03  1.57734627e-03 -1.15535933e-03 -7.20826666e-04
  2.12112548e-05  4.85848556e-04]","[ 7.30578921e-03 -7.36220586e-03 -9.78284968e-03 -1.69936016e-03
 -7.87013869e-03 -1.13479350e-02  1.68269252e-03 -1.04024559e-02
  2.21195706e-04  3.71648448e-05 -2.64304769e-03  8.21795171e-03
 -2.16466619e-02  3.66542149e-03 -1.29309972e-02 -4.63379865e-03
 -2.93166059e-03  1.91476553e-04  5.39927801e-03  2.98010415e-02]",-4.877599074793936,0.00761527580385427
MDT,3.192360638550499,-2.211267297871519,[-0.0028157   0.0025584  -0.00124866 -0.00051667  0.00022646  0.00026839],"[ 0.01585209 -0.0019289  -0.00348097  0.01181627 -0.00710544  0.00229081
 -0.00323789 -0.00688733 -0.00130151 -0.00786845  0.00340287 -0.00549414
 -0.00609017  0.00223182 -0.01251693  0.00190134 -0.01237683 -0.00245443
  0.01156159  0.01173339]",-4.956305622441223,0.007038884152492432
MET,2.9525273012527395,-2.0033974057254746,[-0.00205875  0.00042296 -0.00061762 -0.00051297 -0.00058595 -0.00096935],"[ 0.00341878 -0.00961819 -0.01503164 -0.00684048 -0.01598397 -0.02045574
 -0.00517605 -0.02494094 -0.00327909 -0.01121146 -0.00210612 -0.00251536
 -0.01936305  0.0032416  -0.01475069  0.00223638 -0.00711703  0.0057596
  0.01198016  0.02727674]",-4.147869028055224,0.015798045832982152
META,3.0329549336686177,-2.071785468198305,[-0.00215678  0.00371163 -0.00095477 -0.00016829  0.00073487  0.00120322],"[ 0.00762907 -0.00608764 -0.01086578  0.00107883 -0.01288984 -0.00940634
 -0.00607644 -0.01320486 -0.00637692 -0.00647141 -0.00236958 -0.00098971
 -0.01331071  0.00512008 -0.0106803   0.00808796 -0.00889247  0.00760807
  0.01088743  0.00927104]",-4.55743951495146,0.010488881213284776
MGM,3.0047178205808103,-2.08538362550147,[-0.00261245  0.00207372 -0.00150993  0.00025715  0.00017196  0.00049069],"[ 0.00586569 -0.00722712 -0.01410472 -0.00029644 -0.0181522  -0.01333225
 -0.00804932 -0.02000103 -0.00221507 -0.00824946  0.00165915  0.00791981
 -0.01508191  0.01817804 -0.01701416  0.0144506  -0.00520815  0.00418914
  0.02972727  0.01840923]",-4.026972259878021,0.01782822755839739
MHK,2.9643460794605243,-2.011959051049861,[-0.00403074  0.00117319 -0.00096485 -0.00082109  0.00022314  0.00035572],"[ 0.00378494 -0.0082248  -0.01453753 -0.00325607 -0.01587962 -0.01330299
 -0.00736172 -0.01255865 -0.00950751 -0.00118116 -0.00793728  0.00772952
 -0.0252433   0.00579986 -0.01009635  0.00145283  0.00363166  0.00598558
  0.01202681  0.02049352]",-4.34700456118314,0.012945532109924702
MKC,3.0807147696634125,-2.1059135685678765,"[-2.52107376e-03  1.47416593e-03 -9.29171507e-04 -2.66411508e-04
  6.20369180e-05  2.40944086e-04]","[ 9.55227621e-03 -4.27360156e-03 -8.59266436e-03  5.42206966e-03
 -9.83622125e-03 -2.55373319e-03 -3.35129610e-03 -3.49640718e-03
 -3.81830427e-03  5.88955150e-04 -5.12349429e-04  5.39498961e-03
 -6.63820687e-03  3.91939632e-03 -1.35584343e-03  9.40837218e-07
  4.00912406e-03 -8.87065554e-05  7.02142471e-03  9.78670625e-03]",-4.697767204198103,0.009115607686801811
MKTX,3.21136334163262,-2.2830261858845398,[ 0.00104486  0.00034345 -0.00055479  0.00022527  0.00077569  0.00036104],"[ 0.01684112 -0.00072632 -0.00337572  0.01638796 -0.0099843   0.00938718
 -0.00980028  0.00107428 -0.01035388 -0.00463467 -0.00114292 -0.0053793
 -0.00523133  0.00156476 -0.00538125  0.00543785 -0.00271078  0.00549588
  0.0168637   0.01336495]",-4.140961109341456,0.015907555255049683
MLM,2.7906547864567317,-1.8773000980604855,[ 0.00075226 -0.00135954  0.0012725   0.00023108 -0.00062441 -0.0004727 ],"[-0.00436336 -0.01387619 -0.02360328 -0.01498028 -0.02637432 -0.02977986
 -0.01316019 -0.03231731 -0.01001508 -0.01284204 -0.00504165 -0.00162332
 -0.01652862  0.00494139 -0.00554639  0.00673758  0.00284787  0.0130277
  0.0055696   0.02277094]",-4.338068793710296,0.013061728754599322
MMC,3.069965258633408,-2.097777603826414,"[-1.30897199e-03  2.30774044e-03 -9.65091969e-04 -1.38348895e-04
 -3.97533581e-05 -8.89014643e-05]","[ 9.39920985e-03 -4.81261139e-03 -9.36287718e-03  3.90954844e-03
 -1.14065909e-02 -6.59247323e-03 -3.95397059e-03 -1.12113263e-02
 -2.52652543e-03 -5.07769858e-03  3.46464334e-05  1.80772217e-03
 -1.28949233e-02  4.87761085e-03 -1.09545396e-02  8.49418135e-04
 -4.07383661e-03 -1.36535580e-03  1.35177745e-02  1.38440973e-02]",-4.820786939370663,0.00806044156382408
MMM,2.975623398712382,-2.009129444618789,"[-8.39498149e-04 -8.36705944e-04  2.06715210e-04  5.58721920e-04
 -5.41678300e-04  7.10538643e-05]","[ 0.0042817  -0.0080099  -0.01429757 -0.00368819 -0.01581281 -0.016029
 -0.00607803 -0.01968134 -0.00450889 -0.00834805 -0.0018624  -0.0002916
 -0.01492543  0.00450647 -0.01022373  0.00362343 -0.0030053   0.00416799
  0.01533376  0.01518857]",-4.664042270363421,0.009428273637951625
MNST,3.0813319568464967,-2.137832377902301,"[-2.33848883e-03 -1.26015175e-03  1.05384808e-04 -1.40674553e-03
 -8.83795029e-06 -8.32750798e-04]","[ 0.01002989 -0.00382892 -0.0093029   0.00743371 -0.01413684 -0.00086945
 -0.01098179 -0.00617017 -0.0116991  -0.00667132 -0.00158748 -0.00830588
  0.00138009 -0.00099812  0.00293858  0.00760575 -0.0011848   0.00903958
  0.0064655  -0.00280363]",-4.080087452845892,0.016905987111369394
MO,3.066937170647743,-2.098965471088446,[-0.00160695  0.00048597 -0.00074285  0.00011592  0.00012842  0.00043939],"[ 0.00993025 -0.00684273 -0.00521029 -0.00055939  0.00051527 -0.0069766
  0.00870393 -0.00093671  0.002903    0.00648831 -0.00226065  0.00870337
 -0.01183631 -0.00351615  0.00259721 -0.01034053  0.01020827  0.00091595
 -0.00413552  0.01383179]",-4.833797347849293,0.007956251176007546
MOS,2.6892949201008878,-1.8253917234287547,"[-5.63241182e-03  5.21457910e-05  1.13396987e-03 -7.76528961e-04
 -8.45484137e-04  4.06788348e-04]","[-0.00710312 -0.01863936 -0.02362481 -0.02485219 -0.01988892 -0.03866855
 -0.00348844 -0.0328192  -0.0053287  -0.00559326 -0.0100913   0.00947742
 -0.03623428  0.00538945 -0.01473249 -0.00173584  0.00398589  0.00648315
  0.0137304   0.02730453]",-4.034162033221081,0.017700506336650663
MPC,2.9167895099876264,-2.0343519255892413,"[-9.91050207e-04  8.18227493e-04 -2.44087090e-04 -1.00129984e-03
  7.37690545e-04 -9.82647203e-05]","[ 0.0012406  -0.01019923 -0.02041879 -0.00466598 -0.0289076  -0.01939077
 -0.01988804 -0.02925029 -0.01367436 -0.0166118  -0.0029458  -0.00364791
 -0.01452622  0.01383582 -0.0133261   0.02051348 -0.00512283  0.01844047
  0.02375257  0.0285183 ]",-3.8356695410504393,0.02158688032802557
MRK,3.083049982460904,-2.1150574082137155,[-0.00235387  0.00287135 -0.00137159 -0.00081185  0.00060075  0.00028548],"[ 0.01062239 -0.00445469 -0.00815462  0.00448714 -0.00947832 -0.00695114
 -0.00060911 -0.01285361  0.00303479 -0.0056755   0.00369724  0.00339713
 -0.01028635  0.0062493  -0.01123155 -0.00124076 -0.00298153 -0.00477086
  0.0118362   0.01651754]",-4.977841863017919,0.0068889137458038935
MS,2.865789318825372,-1.9483140368471412,"[-4.23348992e-03  5.75316841e-04 -5.17652965e-04 -6.24903158e-04
 -4.30415059e-05  3.46350695e-04]","[-0.00176548 -0.01210552 -0.02300838 -0.00841472 -0.03077996 -0.02233548
 -0.02107972 -0.02840072 -0.01674296 -0.01289391 -0.0068678   0.00244354
 -0.02225327  0.01687439 -0.01627021  0.02046147 -0.00473355  0.01216069
  0.031873    0.00965285]",-4.11893500495385,0.0162618239850104
MSCI,3.201750404955605,-2.2500264235932317,"[-9.94180823e-04  3.16783938e-05 -5.39370307e-04 -5.66993210e-04
  8.36621546e-04  3.96895392e-04]","[ 0.01578722 -0.00055839 -0.00522583  0.01613701 -0.01272744  0.00724561
 -0.01011681 -0.00321669 -0.00630848 -0.00612396  0.00262956 -0.00089527
 -0.00451054  0.00857583 -0.01048182  0.00764872 -0.00814443 -0.00027474
  0.01345221  0.01103329]",-4.224402075372315,0.014634082172306299
MSFT,3.12421260099201,-2.158226699386869,[-0.00312416  0.00177991 -0.00098595 -0.00047099  0.0003813   0.00066937],"[ 0.01245882 -0.0036676  -0.00622647  0.007675   -0.00900821 -0.0007917
 -0.00537014 -0.00555523 -0.00719092 -0.00454417 -0.00256644 -0.0026125
 -0.01297195  0.0023371  -0.01104742  0.00480722 -0.00847597  0.0048312
  0.01478068  0.01234166]",-4.822125182752664,0.008049661945730334
MSI,2.937807801849402,-1.977438045161882,"[-1.82834918e-03 -6.56338443e-04  7.49541755e-05 -6.84512279e-04
  4.19382503e-04  4.16700928e-04]","[ 2.77764100e-03 -8.55881140e-03 -1.52367641e-02 -4.54139042e-03
 -1.60187855e-02 -1.45593739e-02 -7.33227506e-03 -1.34659302e-02
 -9.64419610e-03 -2.75141742e-03 -6.60408938e-03  2.21746019e-03
 -1.55224493e-02  4.48896154e-04 -7.67085256e-04  1.09323627e-03
  6.14065989e-03  1.16096144e-02 -5.46915402e-05  1.92087166e-02]",-4.62952818714098,0.009759362609035462
