,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,2.1869001837616757,-1.216080790865059,"[-3.59285795e-04  1.09741567e-03 -2.06432387e-04 -5.00532887e-04
  3.17177049e-04  2.33851995e-05]","[ 3.02944202e-03 -6.03434711e-03 -1.46576458e-02  8.47955583e-03
 -1.18424293e-02  5.37924202e-03 -8.52253186e-03  7.58036998e-05
 -5.41612733e-03 -3.12409088e-03 -5.87323363e-03  1.98317305e-04
  7.41662104e-04  2.31913409e-03  1.50738281e-02  6.82461950e-04
  8.91938545e-03 -1.18260087e-03 -2.81430678e-02  1.52742013e-02]",-4.76436265928772,0.008528321957443753
KMB,2.4386642449948672,-1.4723613396464097,[-0.00162541  0.00262245 -0.00095682 -0.00116773  0.00057442 -0.00010499],"[ 0.01844928 -0.00944044  0.00179966 -0.00094825 -0.00072651 -0.00364412
  0.00228256 -0.00508876  0.00124239  0.00233727  0.00094012  0.01031226
 -0.00058246  0.00768781 -0.00019121  0.0025965  -0.00610347  0.00116918
 -0.00389242  0.0025149 ]",-4.9647056175435775,0.006980005197758599
KMI,2.4832252804888753,-1.6353484367718376,[ 0.00336423  0.00167708  0.00205964 -0.00051128  0.00116013  0.00053453],"[ 0.01789242 -0.01513879 -0.00295809 -0.01170217 -0.01149307 -0.01518213
 -0.02433386 -0.01719813 -0.02033877 -0.00139175 -0.01238045  0.01358154
  0.00221276  0.00794342  0.01175334 -0.00434939 -0.00149832 -0.00790915
 -0.024504    0.00320529]",-3.2669930665595412,0.03812088186442731
KMX,2.030113069866199,-1.1855990271275003,[-0.00084033  0.00280077 -0.00050705 -0.00055158  0.0006292   0.00064051],"[-0.00680123 -0.00840493 -0.02979677  0.01000139 -0.02857925  0.01278843
 -0.03251971  0.01880572 -0.01593024  0.01792131 -0.00974413  0.00756088
 -0.00423237 -0.00886015 -0.00389265 -0.01262389 -0.00404143 -0.00612312
  0.01020944  0.00585   ]",-3.613619118666594,0.026954119971673986
KO,2.326607622546985,-1.3413044693017362,"[-1.52743912e-03  1.61804243e-03 -6.57995616e-04 -9.37844630e-04
  4.71517679e-04  1.42050193e-05]","[ 0.01166821 -0.00885352 -0.00707563  0.00075455 -0.0085868  -0.00137829
 -0.00621712 -0.00331812 -0.0012105  -0.00141928 -0.00013376  0.00025096
 -0.00187776  0.00053646  0.0006164   0.00532126  0.00128174  0.00786011
 -0.01206575 -0.00436353]",-5.054863961978128,0.006378234385704784
KR,2.1182873923440884,-1.1809240114632413,[-0.00417075  0.002524   -0.00223277 -0.00205637  0.00032417 -0.00089594],"[-0.00091457 -0.00346529 -0.01764404  0.01550027 -0.01172473  0.01390262
 -0.00443639  0.01076832 -0.0029356   0.00426925 -0.00972797  0.00437639
 -0.0058041   0.00624033  0.00324439  0.00482795  0.00491856  0.00043823
 -0.00625855  0.0023976 ]",-3.8955643904944557,0.02033189608144188
L,2.224872228048035,-1.2633225407277409,[-0.00033621  0.002275   -0.00056999 -0.00096438  0.000461   -0.00031034],"[ 0.00554355 -0.00669617 -0.01269308  0.00628519 -0.0115021   0.00375865
 -0.00935024  0.00029482 -0.00542127 -0.0004776  -0.00558642  0.00229685
 -0.00141093  0.00276976  0.00681352  0.00297465  0.00377593  0.00434115
 -0.01393182  0.01406708]",-4.380333048464246,0.012521187764208791
LDOS,1.914142412633205,-1.0314640827143848,"[-1.14802391e-03  1.66839274e-03 -9.82633890e-04 -5.95797709e-04
 -4.75393363e-05 -5.77448686e-04]","[-0.01523691 -0.00349289 -0.03340885  0.02716343 -0.020874    0.03328667
 -0.00209093  0.04126141  0.01237652  0.02627312  0.01086618  0.00438786
 -0.00368794 -0.00854032 -0.00905264 -0.00539075 -0.00431449 -0.0038559
  0.00587069 -0.02492408]",-3.780876009894077,0.02280270727602926
LEG,2.3959371277655155,-1.4791555900678086,[ 0.000401    0.00060931  0.00016754 -0.00151557  0.0006122  -0.00067167],"[ 0.01113945 -0.0121263  -0.00993206 -0.00519476 -0.01527801 -0.00796214
 -0.02422221 -0.0098121  -0.01685259 -0.00071934 -0.00865772  0.0068893
  0.00260329  0.00092545  0.01246186 -0.0054549   0.00287831 -0.00288558
 -0.0156337   0.01824706]",-4.629926134049091,0.009755479673512393
LEN,2.019567294954441,-1.1262708951681881,"[-9.93177619e-04  3.94190831e-03 -1.66865311e-03 -5.41390877e-04
 -1.03583316e-05 -6.81618326e-04]","[-0.00806691 -0.00643737 -0.02944545  0.01355306 -0.02570227  0.01544707
 -0.02530699  0.01913204 -0.0112211   0.01521671 -0.00703755  0.00662588
 -0.0025137  -0.00460733  0.00136415 -0.00731084 -0.00298461 -0.00300582
 -0.01708177  0.01325058]",-4.072670475563211,0.017031844597807166
LH,2.015919668668517,-1.092719392834647,"[-8.37369504e-04  1.30764700e-03 -7.69863341e-04 -3.86576390e-04
 -6.82817825e-05 -4.52199734e-04]","[-0.00801376 -0.00325821 -0.02593343  0.0187897  -0.01795255  0.0185532
 -0.00945223  0.01644389 -0.00268882  0.00607213 -0.00612766  0.00098573
 -0.00287507  0.00159577  0.00912129  0.00249412  0.00850744 -0.00028686
 -0.02488139  0.00577363]",-4.276624018638266,0.01388947362866698
LHX,2.1017158253339163,-1.1696389723263567,[-0.00067176  0.0009791  -0.00060302 -0.00024205 -0.00010872 -0.00035955],"[-0.00245771 -0.00292552 -0.01844335  0.01866239 -0.00989596  0.01875983
  0.00542924  0.01801668  0.01083503  0.00853514  0.00957173  0.00188478
  0.00222494 -0.00047762  0.00791839  0.00013562  0.00198204 -0.00081695
 -0.02641281  0.00269622]",-4.042992588006368,0.01754488914999784
LIN,2.359105439032678,-1.4027039186343806,"[ 1.92323282e-04  1.87185542e-03 -7.29208228e-04 -3.57753984e-05
 -1.29054640e-04 -4.28022119e-04]","[ 0.01254291 -0.01110898 -0.00833674 -0.00344004 -0.01302551 -0.0047318
 -0.01690803 -0.00352553 -0.00763197  0.00349388 -0.00021225  0.00320501
 -0.00032267 -0.00680144 -0.00397179 -0.00635265 -0.00724334  0.00415446
  0.01222748  0.01182556]",-4.582484291693732,0.010229451761624328
LKQ,2.2104009510995475,-1.2891169129596116,"[ 9.55527183e-04  2.08185264e-03  2.26280083e-04 -9.74824735e-04
  7.49683601e-04 -6.75913363e-05]","[ 0.00315472 -0.00852063 -0.01756663  0.00486314 -0.01807322  0.00487094
 -0.01922739  0.00756666 -0.00721813  0.01141353  0.00310963  0.01012482
  0.00585397 -0.00122112  0.01153906 -0.00705927 -0.0017625  -0.00156294
 -0.02503599  0.02576271]",-3.9986501213654218,0.018340379472984975
LLY,2.008245438951118,-1.0799257489781735,[-0.00348575  0.00185412 -0.00194402 -0.00074389 -0.00021266 -0.00061468],"[-0.00921355 -0.00210402 -0.02558349  0.02265584 -0.01432072  0.02300245
  0.00218707  0.01998493  0.00777809  0.00312653 -0.00060703 -0.00719684
 -0.00614201 -0.00228298  0.00087234  0.00701373  0.00754769  0.00405741
 -0.02272303 -0.01824762]",-4.703264265874467,0.009065636103403331
LMT,2.244608562113932,-1.2597093472990522,[-0.00112708  0.00149828 -0.00125784 -0.00053428 -0.00028755 -0.00096879],"[ 6.75230767e-03 -5.92901831e-03 -1.03082123e-02  7.40040446e-03
 -8.27316725e-03  4.27456633e-03 -4.00464231e-03  3.49571014e-05
 -2.15018409e-03 -8.88215323e-04 -2.29766037e-03  2.68876419e-03
  8.56840151e-04  1.97570061e-03  9.76054097e-03 -1.45593942e-03
  3.85525249e-03 -2.71453919e-03 -6.79681877e-03  6.19233551e-03]",-4.7800040202607486,0.008395965213454228
LNC,1.8031353044127945,-0.9846481591239369,"[-6.74728245e-04  3.74328946e-03 -1.61784974e-03 -9.26793108e-04
 -6.89858068e-05 -1.34507569e-03]","[-0.01966828 -0.00526288 -0.04068793  0.02483855 -0.0305542   0.0312373
 -0.02208981  0.04018217 -0.00458109  0.02874813 -0.00459182  0.00973552
 -0.00709967 -0.00533164 -0.00941495 -0.00627055 -0.00675513 -0.0027761
 -0.00186221  0.00062824]",-3.4162158893562546,0.03283645692071158
LNT,2.5559916882357636,-1.627447216488125,[ 0.00036596  0.00182698 -0.00013818 -0.00020015  0.00032968  0.00017507],"[ 0.02554354 -0.01373957  0.00835793 -0.01022267  0.00182695 -0.01386984
  0.00055776 -0.01634598 -0.00119616 -0.00295596  0.00151022  0.0102387
  0.00090993  0.00809017 -0.00097128  0.00291975 -0.01043709  0.00421017
 -0.00543316  0.00749621]",-4.5771571149652965,0.010284091266927102
LOW,2.098780748065173,-1.162406773014559,[-0.00228852 -0.00073356  0.00026469 -0.00226526  0.00114288  0.00018087],"[-0.00291794 -0.00403853 -0.02095871  0.01505218 -0.01523034  0.01449965
 -0.00765613  0.01307327 -0.00102059  0.00556778 -0.00278753  0.00057584
 -0.00228612 -0.00131966  0.00527475 -0.00020562  0.00431939 -0.00053188
 -0.01664921  0.00279977]",-4.045589044043588,0.017499393705661805
LRCX,2.079592328874327,-1.159131698720868,"[-5.96191699e-04  2.40949837e-03 -6.41030729e-04 -6.52212306e-04
  3.66203760e-04 -8.41785504e-05]","[-0.00423943 -0.00551356 -0.02380884  0.01278631 -0.01990882  0.01243455
 -0.01835815  0.01204352 -0.00998566  0.00819247 -0.00927372  0.00572467
 -0.00232446  0.00100306  0.00661855 -0.00259784  0.00117402 -0.0028196
 -0.02532845  0.01372502]",-4.071763085186775,0.017047306143456165
LUMN,2.6581205985697207,-1.8130102567912136,[0.00299194 0.00206164 0.00112649 0.00073425 0.00050709 0.00093444],"[ 0.02565117 -0.02097689  0.00336981 -0.02272085 -0.01028147 -0.02573232
 -0.02801226 -0.02561052 -0.02159797 -0.00097946 -0.00646335  0.01823308
  0.00699021  0.00992594  0.01420819 -0.00256326 -0.00211406 -0.00046428
 -0.01413783  0.0180854 ]",-4.074759963732541,0.01699629391431886
LUV,2.0492028341551722,-1.1356967867586123,[-0.00195549  0.00280651 -0.00089241 -0.00014358  0.00044235  0.00086694],"[-0.00621725 -0.00518454 -0.02560607  0.01446539 -0.02068096  0.01440292
 -0.01831909  0.01438282 -0.00939428  0.01047149 -0.00698221  0.00919737
  0.00156542  0.00472576  0.01793215 -0.00243662  0.01304016 -0.00913157
 -0.01816591 -0.00306476]",-4.32613964063647,0.013218477195562755
LVS,2.512278067234584,-1.6653172718441769,"[ 4.75866259e-04  1.58745221e-03  6.38249632e-05 -1.64408142e-03
  6.68836099e-04 -8.75741548e-04]","[ 0.01945149 -0.01539591 -0.00093126 -0.01204428 -0.00935022 -0.01514283
 -0.02007732 -0.0159553  -0.01570491  0.00163204 -0.00534328  0.01800711
  0.00585945  0.01261163  0.01451652  0.00045915 -0.00349316 -0.00093428
 -0.03599934  0.01850118]",-3.71116811781759,0.024448947333868935
LYB,2.124427847679336,-1.1980666388086203,[ 0.00168336  0.00080961  0.000439   -0.00134431  0.00047338 -0.00106935],"[-0.0013737  -0.00629894 -0.0213715   0.01010571 -0.01919759  0.00973314
 -0.01922257  0.01003797 -0.01085501  0.00823103 -0.01050622  0.00633126
 -0.00437898  0.00152788  0.00113467 -0.00035454 -0.00103847  0.00110361
 -0.01529483  0.01153372]",-4.075999971084447,0.01697523144641631
LYV,1.9763772217807938,-1.0701600842601258,[-0.00226508  0.00090529 -0.00097397 -0.00127477  0.000235   -0.00053829],"[-0.01072929 -0.00356752 -0.02949182  0.0202848  -0.02124491  0.02166905
 -0.01316001  0.02274733 -0.00300937  0.0127051  -0.00337641  0.00315593
 -0.00177956 -0.00392286  0.00554892 -0.00643265  0.00083664 -0.00673792
 -0.02468743  0.00733688]",-4.281800105944652,0.013817766242468896
MA,2.062543325126613,-1.1456359219950738,"[-1.30905781e-03  2.22755511e-03 -1.21103040e-03 -7.92155804e-04
  4.07981760e-05 -6.76538005e-04]","[-4.91186114e-03 -4.05807334e-03 -2.34698979e-02  1.58673016e-02
 -1.77222477e-02  1.57571098e-02 -1.20014325e-02  1.52081298e-02
 -4.92616615e-03  8.31529335e-03 -7.60551887e-03  3.87762319e-03
 -4.56646859e-03  1.60773049e-03  2.74861846e-03  1.47934515e-03
  3.50233891e-03 -8.27260768e-05 -1.22472719e-02 -4.91663586e-04]",-4.336541257515563,0.013081696264702335
MAA,2.323811639774179,-1.3578516559936185,[-0.00221838  0.0011107  -0.00048615 -0.00144856  0.00074626  0.00016455],"[ 0.01164644 -0.00718017 -0.00477922  0.00467393 -0.00372636  0.00191822
  0.00301734 -0.0014803   0.00380432 -0.00073216  0.00353899  0.00358771
  0.00182472  0.0041199   0.00874849  0.00208257  0.00211088 -0.00174871
 -0.02687922 -0.00553527]",-4.279174359327745,0.013854095870759541
MAR,2.2475869967930704,-1.2997954950477235,[-0.00093265  0.00146878 -0.00047863 -0.00161336  0.00058952 -0.00060879],"[ 5.91478004e-03 -8.98886433e-03 -1.44399943e-02  2.08913697e-03
 -1.62710190e-02  2.97631587e-04 -2.06417096e-02 -2.97732171e-04
 -1.32015709e-02  4.82407326e-03 -8.29408410e-03  1.02284350e-02
  7.19129116e-04  6.62636001e-03  1.11220194e-02  1.52292190e-03
  5.04386497e-03 -5.45751021e-05 -1.81873320e-02  4.73111438e-03]",-4.142446957462948,0.015883936595172475
MAS,2.215130930162449,-1.2818618936159336,[-0.00125151  0.00308045 -0.00119137 -0.0014025   0.00043958 -0.00070264],"[ 0.00363376 -0.00875897 -0.01692486  0.00334759 -0.01818888  0.0015633
 -0.02350066  0.00037821 -0.01604792  0.00406862 -0.01194381  0.00846769
 -0.0002287   0.00391927  0.01188151 -0.00283074  0.00546098 -0.00550843
 -0.0211037   0.00502774]",-4.003277163234767,0.018255713796133853
MCD,2.2615563270495023,-1.2995898543881002,[-0.00284726  0.00113564 -0.00079962 -0.00123977  0.00059669  0.0002332 ],"[ 0.00787453 -0.00573945 -0.00781375  0.0079417  -0.00433502  0.00402721
  0.0040277  -0.00332162  0.0027295  -0.00845102 -0.00230736 -0.00523382
 -0.00169823  0.00068936  0.00795537  0.00332127  0.00545671  0.00144582
 -0.02383491  0.0053525 ]",-4.632862087862819,0.009726880039905532
MCHP,2.208246238569834,-1.2728826038542949,[-0.00191203  0.00210404 -0.00118512 -0.00059409  0.00010781 -0.00018328],"[ 0.00379832 -0.00740499 -0.01566019  0.00635966 -0.01494031  0.00541
 -0.01380636  0.00549264 -0.00583405  0.00662501 -0.00172926  0.00693639
  0.00104787  0.00177547  0.00657697 -0.00128065 -0.00299841 -0.00037193
 -0.03743809  0.00988296]",-4.233077983942189,0.014507667387881503
MCK,1.9361559496172769,-1.0702405918025912,[ 0.00090778  0.00204782 -0.00026804 -0.00088094  0.00020359 -0.00100925],"[-0.01220488 -0.00339797 -0.03098572  0.02289443 -0.02161162  0.02625083
 -0.01107698  0.03063534 -0.00056665  0.01999967 -0.00512387  0.00821615
 -0.00788475  0.00231477 -0.00763781  0.00392256 -0.00434769  0.00398131
 -0.01372291 -0.00127186]",-3.78863857345713,0.022626385053013495
MCO,2.076878236266552,-1.1615017483512564,[-0.00068877  0.00280434 -0.00100587 -0.00062697  0.00018611 -0.00039513],"[-4.52074421e-03 -5.78633900e-03 -2.46491294e-02  1.28146663e-02
 -2.09407478e-02  1.35834874e-02 -1.85198340e-02  1.56912978e-02
 -7.22800790e-03  1.26807561e-02 -3.32543211e-03  7.68049735e-03
  8.85610854e-05 -2.18000282e-04  6.85612874e-03 -3.35179694e-03
  7.21268248e-04 -1.57288566e-03 -2.25376024e-02  1.28469479e-02]",-4.089441035236675,0.016748592815808764
MDLZ,2.1336255166274687,-1.212296765839163,[-0.00101675  0.00299993 -0.00074835 -0.00067644  0.00054028  0.00027255],"[-4.77680967e-04 -4.37153266e-03 -1.82276944e-02  1.40527933e-02
 -1.32633310e-02  1.37210648e-02 -5.71099955e-03  1.36071307e-02
  5.25952809e-06  8.93777681e-03 -1.56136263e-03  6.14593324e-03
 -2.00064646e-03  3.52259148e-03  3.56251751e-03  2.10728766e-03
  1.19921233e-04 -6.04294290e-04 -2.49051739e-02 -3.07080548e-03]",-3.9261037705618365,0.019720358103578833
MDT,2.209100998665679,-1.2287135363987869,[-0.00124578  0.0019     -0.00135678  0.00015632 -0.00045566 -0.00052818],"[ 4.26818874e-03 -5.32463047e-03 -1.24136115e-02  9.51632145e-03
 -8.55701995e-03  6.34988725e-03 -1.60904929e-03  2.55591173e-05
 -6.62728908e-04 -5.75309515e-03 -5.41669270e-03 -3.56722648e-03
 -2.62446655e-03  2.40205302e-03  9.12272941e-03  5.10017524e-03
  8.96860390e-03  1.21391189e-03 -2.37803137e-02 -2.04979132e-03]",-4.5800332855958805,0.010254554961750898
MET,2.0286955466300585,-1.1303219861365834,[-0.00070876  0.00351064 -0.00190543 -0.00087705 -0.00037479 -0.00181486],"[-0.00715412 -0.00388746 -0.02587039  0.01840605 -0.01872008  0.02005819
 -0.00947289  0.02225245  0.00077949  0.01324582  0.00026026  0.00207133
 -0.00318991 -0.00609003 -0.00264132 -0.00565823 -0.00567872 -0.00337109
 -0.02133573  0.00047187]",-3.6793697220641275,0.025238877330712502
META,2.3222116259848096,-1.4102433327422896,[ 0.00041999  0.00356077  0.00019537 -0.0003499   0.00106502  0.0012808 ],"[ 1.12007220e-02 -8.34347251e-03 -6.34070379e-03  1.75593885e-03
 -7.20097646e-03 -2.04309186e-03 -7.00423467e-03 -7.30901274e-03
 -6.86864148e-03 -5.13718801e-03 -8.78123351e-03  1.53508746e-03
 -3.11313105e-03  2.23319228e-03  2.22739879e-03 -2.48554034e-04
 -4.53326828e-03  1.69371109e-05 -2.38599374e-02  1.37875893e-02]",-3.6478726356553155,0.02604648023487922
MGM,2.0313571780128727,-1.1382631167045072,[-0.00173624  0.00330216 -0.00188523 -0.0008454  -0.00011975 -0.00097791],"[-0.00524476 -0.00425583 -0.02410386  0.01711149 -0.01806588  0.01901506
 -0.00996492  0.02290677  0.00040272  0.01764519  0.00182459  0.00967808
 -0.00108299  0.00133931  0.00120253 -0.00027427 -0.00165465  0.00162424
 -0.00985638  0.00735029]",-3.664246666666885,0.02562346702655805
MHK,2.0692001920192347,-1.1641130177138437,"[-4.24508128e-05  2.76495333e-03 -1.06173844e-03 -4.79122892e-04
 -7.17621382e-05 -8.50493026e-04]","[-5.54699298e-03 -6.19715344e-03 -2.58765386e-02  1.26775940e-02
 -2.25214702e-02  1.31598004e-02 -2.28860844e-02  1.49948051e-02
 -1.20821843e-02  1.33859570e-02 -7.20907801e-03  1.03623632e-02
  1.27446736e-03  9.09398440e-05  1.17878997e-02 -8.85347889e-03
  2.39493588e-03 -9.42670795e-03 -2.03891742e-02  1.63565983e-02]",-4.2939396705247415,0.013651038624693053
MKC,2.423313391821241,-1.4820728136008487,[-0.00043545  0.00196438 -0.00044247 -0.00098597  0.00051098 -0.00020085],"[ 0.01740439 -0.0114379  -0.00094944 -0.00550639 -0.00563841 -0.00949566
 -0.00943857 -0.01337544 -0.00847241 -0.00389774 -0.0049037   0.00778969
  0.00179398  0.00664666  0.00940015  0.00088164  0.00103962  0.00076504
 -0.00795499  0.01296435]",-4.474850192018287,0.011391928598519636
MKTX,2.410972421432728,-1.5042041549346996,[ 0.00094858  0.00283426 -0.00025209 -0.0004878   0.00038716 -0.00025416],"[ 0.01542688 -0.01197803 -0.00398719 -0.00572826 -0.00898211 -0.00892531
 -0.01386347 -0.01116471 -0.00909984 -0.00104993 -0.00056237  0.00834883
  0.0059146   0.00301188  0.01413075 -0.00424249 -0.00020281 -0.00145343
 -0.02252199  0.0246222 ]",-3.886683686414793,0.020513261769444655
MLM,2.336347820611686,-1.4395611289876429,"[-3.32824700e-04  2.53682615e-03 -9.22651532e-04 -5.12981847e-04
  7.77511639e-05 -5.33370757e-04]","[ 0.00949206 -0.01362459 -0.0142572  -0.00630317 -0.02179628 -0.00597484
 -0.03487101 -0.00053384 -0.0210928   0.01333593 -0.00867047  0.01674411
  0.00083531  0.00155987  0.00250918 -0.00716887 -0.00465621 -0.00246547
  0.00124427  0.00698765]",-4.329990719392673,0.013167669693484527
MMC,2.368294676183058,-1.4069888350500868,[ 0.00027893  0.00218401 -0.00032583 -0.00068787  0.00043616 -0.0001821 ],"[ 0.01374161 -0.0103834  -0.00568546 -0.00282826 -0.00968374 -0.00561632
 -0.01338586 -0.00741794 -0.00938214 -0.00025731 -0.00652433  0.00644963
 -0.0013688   0.00393121  0.00345149  0.00186299  0.00099057  0.00332464
 -0.00219282  0.00309178]",-4.8979947175345835,0.007461530555339083
MMM,2.2917736700461484,-1.3354496271931813,"[ 4.61118624e-04  1.03979736e-03 -4.71084284e-05 -2.41997310e-04
  2.03389865e-04 -5.13881599e-05]","[ 0.00928624 -0.01102889 -0.01043553 -0.00298766 -0.01340101 -0.00728006
 -0.0192574  -0.01402658 -0.01507016 -0.01065441 -0.01165244 -0.00271173
  0.00063404 -0.00097425  0.0147939  -0.00173736  0.00909081  0.00155348
 -0.0153579   0.02566967]",-4.61947963086791,0.009857924486343626
MNST,1.975174628673182,-1.0657644715521726,"[-3.06318853e-03  1.67985706e-03 -1.53356213e-03 -4.13002392e-04
 -7.23577588e-05  8.13576466e-06]","[-0.01061204 -0.00189794 -0.02740805  0.02380308 -0.01631478  0.02487355
 -0.00137343  0.02374835  0.00545463  0.00825743 -0.00055782 -0.00331834
 -0.00422806 -0.00449681  0.00362261 -0.00120602  0.00775199 -0.00455328
 -0.00969341 -0.01357045]",-4.076451840107082,0.01696756259796163
MO,2.430909448363621,-1.4731775580435307,[-0.00129587  0.00078421 -0.0002424  -0.00149279  0.00070163 -0.00015086],"[ 0.01722067 -0.00948954  0.0004832  -0.00146541 -0.00171275 -0.00529419
  0.00051218 -0.00942666 -0.00035841 -0.00365773  0.00061079  0.00497886
  0.0016836   0.00431033  0.00684862  0.0001144  -0.00091328 -0.00045763
 -0.0097267   0.00878151]",-4.787451645084204,0.008333667487514714
MOS,2.1778457917715013,-1.2939735509571242,"[ 3.58177709e-03  4.60033575e-03  8.20013951e-05  5.10736623e-04
  1.67991466e-04 -3.69043590e-04]","[-0.00018688 -0.01157619 -0.02451503  0.00204488 -0.02797605  0.00499642
 -0.03702856  0.01393826 -0.01792445  0.02226357 -0.00352475  0.01618442
  0.00189785 -0.00594942 -0.00041109 -0.01488634 -0.0107049  -0.00554269
 -0.00158111  0.01843997]",-3.7363368833611807,0.02384127674781037
MPC,2.0220508009143217,-1.2046291370018172,"[ 9.52874756e-06  2.86026248e-03  2.84235863e-04 -2.04617303e-03
  1.42209861e-03  1.56115060e-04]","[-0.00613237 -0.00383944 -0.02451509  0.01965098 -0.01707844  0.02280552
 -0.00552445  0.02842733  0.0049789   0.02102829  0.00410365  0.00860594
 -0.0040071  -0.00217731 -0.00883177 -0.00229901 -0.00986839  0.00082196
 -0.00713022 -0.00031176]",-2.468968235335542,0.08467217570763065
MRK,2.2234822449620255,-1.25213964995961,[-0.00244323  0.00189442 -0.00095588 -0.00101612  0.00053416  0.00021565],"[ 4.79605680e-03 -6.52112140e-03 -1.40958294e-02  7.27594995e-03
 -1.26103757e-02  6.31574641e-03 -7.84317228e-03  5.89246459e-03
  2.15929061e-05  3.97346711e-03  2.86735811e-03  5.98560683e-04
  5.63060629e-04 -3.14033909e-03  5.19136580e-03 -2.82427561e-04
  4.21592719e-03  3.04227807e-03 -9.10901300e-03  3.95819738e-04]",-4.833113585757273,0.00796169321927571
MS,1.811788564658572,-0.9730609340746725,"[-1.60921945e-03  3.38550652e-03 -1.76241505e-03 -1.10552618e-03
  5.44722920e-05 -9.99057312e-04]","[-0.01928576 -0.00501514 -0.0402872   0.02381327 -0.03062223  0.02889972
 -0.02402377  0.03532591 -0.00792968  0.02353625 -0.00896426  0.00690056
 -0.00771415 -0.00510142 -0.00637052 -0.00539037 -0.0029109  -0.00213646
 -0.00161664  0.00564607]",-3.7697617570026036,0.023057555934145643
MSCI,2.219084092638844,-1.265639618203976,"[ 4.75708642e-05  5.28514202e-04 -1.87383738e-05 -8.46942781e-04
  2.54237563e-04 -5.25678460e-04]","[ 0.0044677  -0.005783   -0.01246409  0.0091294  -0.00934096  0.00630057
 -0.00479734  0.00156068 -0.00455947 -0.00056823 -0.00947144  0.00625177
 -0.00285786  0.01298555  0.01216752  0.01113926  0.01161982  0.0013944
 -0.02765852 -0.00910247]",-4.460719833784763,0.011554043302604865
MSFT,2.178230181177954,-1.231605918862245,[-0.00031825  0.00253223 -0.00055549 -0.0008801   0.00047046 -0.00022559],"[ 0.00149712 -0.00433326 -0.01553471  0.01257956 -0.01087752  0.01052762
 -0.00395789  0.00667309 -0.00171998  0.00064082 -0.00685265  0.00023164
 -0.00462284  0.00224373  0.00305491  0.00314983  0.00299361  0.00062951
 -0.01769063  0.00045256]",-4.040358489157325,0.017591165043195932
MSI,2.2673125125844407,-1.3673609567932876,[-0.00061193  0.00216378 -0.00072929 -0.00077382  0.00020841 -0.00049098],"[ 0.0069725  -0.00837389 -0.01196425  0.00317413 -0.01289368  0.00048045
 -0.01591808 -0.00204448 -0.01219367  0.00268804 -0.00935669  0.01077066
  0.00143877  0.00809246  0.01440309 -0.00146225  0.00360241 -0.0072185
 -0.0313186   0.00612234]",-3.8751244818478847,0.020751754496164742
MTB,2.0548449658103936,-1.1527901608862725,"[-1.06954150e-03  2.33426238e-03 -1.27762752e-03 -5.75947058e-04
 -8.26130040e-05 -7.11719574e-04]","[-0.00489758 -0.00493462 -0.02436945  0.01440829 -0.01975272  0.01469624
 -0.01637271  0.01489351 -0.00818172  0.00839766 -0.01143616  0.00211669
 -0.00786427 -0.00193185 -0.00474035 -0.00012172 -0.0014957   0.00296203
 -0.00415438  0.00997976]",-4.315664513384505,0.013357670185623458
MTD,2.2200305733424077,-1.2760296167014487,[-0.00165834  0.00096683 -0.00082677 -0.00125363  0.0002428  -0.00064377],"[ 0.00421249 -0.00677611 -0.01506586  0.00699375 -0.0141494   0.00608562
 -0.01199297  0.00610151 -0.00454129  0.00596796 -0.00251564  0.00487018
 -0.00137346  0.0009319   0.00283721  0.00113508  0.00011229  0.00306236
 -0.01610505  0.00383749]",-4.405016765650971,0.012215901605583886
MU,1.8809887521824562,-1.0370716519866399,[ 0.00148727  0.00248721  0.00059716 -0.00035606  0.00072768  0.00041651],"[-0.01569584 -0.00577115 -0.03693059  0.02153197 -0.02913559  0.02713478
 -0.02407915  0.03603222 -0.0084321   0.02875875 -0.00928853  0.01474912
 -0.0087877   0.00190027 -0.01034757  0.00045097 -0.00467238  0.00373244
  0.01155277  0.00676939]",-3.422001069074177,0.032647040548290214
NCLH,1.8850128712628065,-1.0235476356078188,[-0.00212968  0.00207981 -0.00129666 -0.00122797  0.00022754 -0.00053765],"[-0.01650684 -0.00570906 -0.03748252  0.02261661 -0.02895006  0.02877631
 -0.02226959  0.03910407 -0.00491711  0.03329502 -0.00015143  0.01986744
 -0.00035049  0.00318381  0.00374672 -0.00538219 -0.00022341 -0.00809979
 -0.0101007  -0.0052677 ]",-3.581727050005161,0.027827597078955768
NDAQ,2.469965084686332,-1.5412269646613466,[-0.0029437   0.00150747 -0.0008511  -0.00237654  0.00099453 -0.00029557],"[ 0.02039741 -0.01247519  0.00276121 -0.00760938 -0.00218715 -0.01195731
 -0.00404706 -0.01674051 -0.00437777 -0.00681754 -0.00092104  0.00641291
  0.0030953   0.00799459  0.01048408  0.00412847  0.00069933  0.00315822
 -0.02132704  0.00873783]",-4.550034400965028,0.010566840868076879
