,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.015273739105863,-4.063146883227534,[-0.00060152  0.00111949 -0.00040778 -0.00010263 -0.00021254 -0.00024875],"[ 0.00632668 -0.00743529 -0.00159818  0.01236991  0.00400494 -0.00534343
 -0.00680363 -0.00058482  0.00294956  0.00392819  0.00121718 -0.00271391
  0.00495526  0.00143059 -0.01273468 -0.0070768   0.00314141  0.00526318
 -0.01661309  0.00489914]",-5.077108407220474,0.006237920488314154
KEYS,4.901636505941844,-3.9787978355775313,"[-1.52036453e-03 -2.62292060e-03  1.07591122e-03 -3.86414706e-04
 -1.98565271e-05  4.78451883e-04]","[ 0.01502259  0.02091481  0.00892934 -0.00915151 -0.02693262 -0.00775558
 -0.00069075  0.01870687  0.00354718 -0.00088387  0.01138975  0.00037566
  0.00059806 -0.00939604 -0.01290714 -0.00328697 -0.0034479   0.00018996
 -0.02010139  0.00757093]",-4.17800981107131,0.015328984804781518
KIM,4.91095788037796,-3.9899235857970536,[-0.00033144 -0.00329324  0.00075155 -0.00029694 -0.00017646 -0.00027218],"[ 0.01524086  0.0173272   0.00661857 -0.00898057 -0.02653247 -0.00213034
  0.00239537  0.01836749  0.00404832 -0.00461941  0.00931338 -0.00276761
 -0.00934066 -0.00791722 -0.00749596  0.00694172 -0.00113257 -0.00278888
  0.00303085  0.01458084]",-4.741597434418007,0.008724697914979606
KLAC,4.947957549244955,-4.00549326253941,[ 0.00035015 -0.00272751  0.00044814  0.00017712 -0.00019228 -0.00016343],"[ 1.30209615e-02  7.29196989e-03  2.19980907e-03 -1.43060897e-03
 -1.25551778e-02  9.46038647e-04 -5.95677303e-05  3.74230080e-03
 -5.19037226e-03  2.32640760e-03  1.51615547e-02  1.03373887e-03
 -4.06575556e-03 -8.16058123e-03 -6.29292620e-03 -1.25133957e-03
 -9.40579536e-03 -1.49596203e-03  1.52842653e-04  1.43382139e-02]",-4.451012286711911,0.011666750893874799
KMB,5.010309050241576,-4.036214460494503,"[-1.60525080e-03  4.94134485e-04 -2.70601230e-04 -6.58029062e-04
  1.36857187e-04  9.94542682e-07]","[ 0.00871018 -0.00700395 -0.00356567  0.00728511 -0.00266712  0.00674099
  0.00274324  0.00096157 -0.00291613 -0.00792562 -0.00082901  0.00150898
 -0.00292224 -0.00343052 -0.01157187  0.00860944  0.00792013 -0.000495
  0.00604899  0.0205597 ]",-4.895292942908024,0.007481717186853703
KMI,4.986485092694914,-4.03778332176512,[-0.00045133 -0.00128968 -0.00012218  0.00014755 -0.00026886 -0.00021138],"[ 1.35572487e-02 -1.12694199e-03 -4.70184598e-03 -2.07673661e-03
 -1.13003688e-02  2.01861971e-02  1.03045484e-02  6.79629860e-05
 -7.24097613e-03 -1.07107292e-02  2.54983779e-03 -1.14130599e-03
 -1.00777804e-02 -1.15956229e-03 -6.18777117e-03  5.13791801e-03
 -1.24526886e-03  3.85194297e-03  2.18334074e-03  1.78717278e-02]",-5.170917974173364,0.005679352926250632
KMX,4.996981807856374,-4.03589679266905,"[1.30378624e-03 3.06986574e-04 4.93898093e-04 6.13344965e-04
 9.19339190e-05 5.17558626e-04]","[ 0.00972742 -0.00404945 -0.00275747  0.00623515 -0.00154983  0.00570589
  0.00056353 -0.00241802 -0.00262102 -0.00282918 -0.00333859 -0.0036521
 -0.00513332  0.0125972   0.01152098 -0.00149625  0.00435773 -0.00699713
 -0.00905917 -0.01894049]",-4.589170302068536,0.010161285674534323
KO,4.965803662184506,-3.9757507659569473,"[-4.20076008e-04 -5.99525148e-05 -2.54168506e-04 -2.45816795e-07
 -1.55214117e-04 -1.76804257e-04]","[ 1.14509154e-02  1.81666611e-03  3.27976445e-04  2.61551674e-03
 -7.39468613e-03  1.59221054e-03  8.88305177e-05  1.48514977e-03
 -4.77838665e-03 -1.45587180e-03  5.45341241e-03  1.44828237e-03
 -2.34736559e-03  4.68968395e-05  7.02837161e-04  1.01502986e-03
  3.58723765e-04 -5.76419982e-03  2.19477824e-03  1.32617772e-04]",-5.335977223481403,0.00481520228360582
KR,4.932267596889117,-3.9640816367243343,"[ 1.62023617e-03 -2.85051489e-03  1.53697006e-03  4.22897348e-04
 -2.77884829e-04  3.72050472e-05]","[ 0.01245494  0.01269492  0.0065803  -0.00174586 -0.01622394 -0.01044388
 -0.00493746  0.01200784  0.00389077  0.00437449  0.01144387 -0.00380574
 -0.00714944 -0.00304448  0.00145999  0.00302352 -0.00074691 -0.0100891
 -0.00639242  0.00088747]",-4.999139498617722,0.006743747507106561
L,4.958124178488733,-3.9841481413226494,"[ 2.12851076e-04  7.20039833e-04 -1.38246315e-04  3.58941649e-04
 -1.30561880e-04  9.63580811e-05]","[ 1.35693811e-02  3.98875975e-03 -3.32142522e-04 -1.74353166e-03
 -1.22740052e-02  7.55175734e-03  3.62302747e-03  3.44871130e-03
 -4.16543210e-03 -4.01419720e-03  4.81955641e-03 -6.66095728e-05
 -2.14278958e-03  5.84473708e-04 -2.32267792e-03 -4.66980446e-03
 -5.51074702e-03  9.28267895e-04 -5.90357438e-03 -5.61800455e-04]",-5.192883630218058,0.005555962351960282
LDOS,4.957110869735699,-4.030304626124273,"[ 4.18572744e-04 -3.28272118e-03  1.22364061e-03  2.70132260e-05
 -5.47382981e-05  1.73968558e-04]","[ 0.01128229  0.00547574  0.00297576  0.00200084 -0.00971921 -0.00563837
 -0.00410865  0.00619094  0.00100859  0.00391868  0.00975051 -0.00152011
  0.00016869 -0.00369257 -0.00784516 -0.00593694 -0.00715375  0.00198337
 -0.00275175  0.00798422]",-4.165842778518051,0.015516632303636218
LEG,4.999824536583132,-4.055629247939796,[ 0.00014121 -0.00103658  0.00041347 -0.00030771 -0.00012086 -0.00034739],"[ 0.00664904 -0.0053963  -0.00044951  0.01164116  0.0030065  -0.00780001
 -0.00848663  0.00020821  0.00434646  0.00761598  0.00535131 -0.00578823
 -0.00029418  0.00174453 -0.00777882 -0.00542853  0.00272692  0.00328829
 -0.01576623 -0.00646637]",-4.94013553688418,0.0071536287260565365
LEN,4.9365249695123365,-4.001875982732725,[ 0.0001514  -0.00103987  0.00015004  0.00022044 -0.00042136 -0.00036341],"[ 0.01264344  0.01122383  0.00559829 -0.0025161  -0.01857741 -0.00714892
 -0.00180181  0.01584579  0.00702515 -0.00264816  0.00328792 -0.00434084
 -0.00688622 -0.00120277 -0.00270717  0.00652736  0.00634581 -0.00731595
 -0.00828866  0.00387158]",-4.6337378204583315,0.009718365622722422
LH,4.959937900448028,-3.998463845936369,[ 0.00057512 -0.00179197  0.00115167 -0.00016783 -0.00015237 -0.00012064],"[ 1.13187822e-02  5.29029106e-03  2.64888183e-03 -3.67223007e-05
 -1.59451461e-02 -2.22127167e-03  8.86295508e-04  1.55842250e-02
  8.11915078e-03 -8.46778242e-03 -3.41188291e-03 -3.35760469e-03
 -3.07484468e-03 -2.03003878e-03 -1.29059748e-02  5.37112117e-03
  4.57988050e-03  1.48734303e-03  1.98091052e-03  2.48197194e-02]",-4.809395905986292,0.008152783257944801
LHX,4.995535008841379,-4.03503960569294,[ 0.00069279 -0.00151378  0.00061023 -0.00027069 -0.00018082 -0.00051715],"[ 0.0094966  -0.00488936 -0.00327025  0.00595544 -0.00299801  0.00899406
  0.00482778 -0.0018945  -0.00720524 -0.01141462 -0.00842623  0.0033841
 -0.00261786  0.00999651  0.01094123  0.00633278  0.00765883 -0.01203682
  0.01383722 -0.00302803]",-4.629801503185528,0.00975669558313693
LIN,4.911245730771779,-3.9171458104646733,"[ 7.26339405e-04 -1.18906034e-03  7.68212615e-04  4.69179078e-04
 -4.37060831e-04 -6.92721341e-05]","[ 0.01036128  0.00553062  0.00373038  0.00384355 -0.00749005 -0.00792955
 -0.00408089  0.00363464 -0.00393765  0.00042118  0.00355074  0.00503178
  0.00564157  0.00173165  0.00337562 -0.00324614  0.00012746 -0.01016502
  0.00584307 -0.00365404]",-5.060003134471347,0.006345539622965812
LKQ,5.063765457955521,-4.138687457639149,"[2.47865047e-03 2.49183456e-05 9.42133880e-04 1.95749310e-04
 1.38101579e-04 9.58754709e-06]","[ 0.00245255 -0.01595627 -0.00594674  0.01997968  0.01798132  0.00033792
 -0.00680216 -0.01669916 -0.00789511  0.0069751   0.0009552  -0.00116108
  0.00074807  0.01199629  0.00904905 -0.00585875  0.00436268 -0.00416738
 -0.00201018 -0.02207596]",-4.504554726709815,0.011058513151281209
LLY,5.053840612412474,-4.168427946490767,"[ 3.08856914e-03 -1.65572480e-04 -2.71962252e-05  3.64106369e-04
  2.38632364e-04 -3.32038278e-04]","[ 0.00222974 -0.01387943 -0.00246197  0.01861387  0.00816886 -0.01054963
 -0.00983272  0.00469375  0.01412969  0.00202347 -0.00799702 -0.00934034
  0.00304856  0.0060466  -0.01559547 -0.00609127  0.00479614  0.01062868
 -0.00839214  0.00751206]",-4.299817355209596,0.01357103746514917
LMT,4.943276254894723,-3.979971819669006,[-0.00081046 -0.00136832  0.00027198 -0.00022797 -0.00017625 -0.00014292],"[ 0.01258416  0.00735741  0.00311681 -0.00126127 -0.01526814 -0.00278143
 -0.00110965  0.01209714  0.00600695 -0.00161211  0.00403843 -0.00524709
 -0.00500033 -0.00178969 -0.00937696  0.00049199  0.00038304  0.00270114
 -0.0075201   0.01233984]",-5.071125550504204,0.0062753529376371586
LNC,5.00072490631834,-4.0443357414484264,[-0.00015077  0.00148503 -0.00029949  0.00047196 -0.00053345 -0.00018784],"[ 0.00754022 -0.00531491 -0.00116919  0.00977891  0.00023774 -0.0035545
 -0.00472056  0.00211132  0.00348613  0.00066104 -0.00111216 -0.00206219
  0.00611257  0.00129123 -0.01553826 -0.00743698  0.0045043   0.00792174
 -0.02114022  0.00485624]",-5.043356800381225,0.0064520536701396765
LNT,4.971051291145073,-3.9930812603909307,[-0.0001449  -0.00212312  0.00011897  0.00022075 -0.00028307 -0.00019851],"[ 0.01292458  0.00645179  0.00189358 -0.00187206 -0.01517951  0.0027206
  0.00311458  0.00816167 -0.00278594 -0.00625511  0.0051197   0.00161368
 -0.00575341 -0.00362483 -0.00071066  0.00668283 -0.00083235 -0.00835616
  0.00942298  0.01216853]",-4.901907486075357,0.0074323923560058605
LOW,4.927867544810506,-3.9607146431155065,"[-1.16837179e-03 -2.89514905e-03  1.23659910e-03 -1.79467656e-04
 -8.61761798e-05  4.76918295e-04]","[ 1.47916642e-02  1.30127247e-02  4.50972851e-03 -5.56588577e-03
 -1.88897622e-02 -4.72270441e-04  9.38755050e-04  9.30289625e-03
 -1.83409057e-03 -8.75113226e-04  9.42786233e-03 -6.43838294e-05
 -2.74397243e-03 -2.90198978e-03 -3.19859417e-03 -2.72231793e-03
 -3.28452519e-03 -1.28160704e-03 -9.65692800e-03 -2.09602409e-03]",-4.371825654936161,0.012628164838782565
LRCX,5.035670766492468,-4.119662419370048,[-0.00192504 -0.00216089  0.00063356 -0.00149621  0.00060496  0.00028097],"[ 0.00287712 -0.01106047 -0.001947    0.01852259  0.01288189 -0.01039435
 -0.01194455 -0.00738971  0.00059924  0.01181339  0.006132   -0.00251735
  0.007501    0.00248321 -0.00869337 -0.01423202 -0.00786064  0.00526104
 -0.00835948  0.00842922]",-4.213451448848321,0.014795215184211752
LUMN,4.945934369421919,-3.9866405484043854,"[-2.75359755e-04  1.35348805e-03 -4.04833436e-04 -4.57850271e-05
  7.93720527e-05  8.14924266e-05]","[ 0.01421919  0.00908947  0.00220201 -0.00448814 -0.01761731  0.00587942
  0.00595492  0.00689007 -0.00789788 -0.00976966  0.00300347  0.00699708
  0.00057771 -0.00264328 -0.00041721  0.00233284 -0.00100229 -0.0072147
  0.00885982  0.00471009]",-4.606143990151197,0.00999026669830297
LUV,4.869806044477673,-3.9668744088781107,"[-1.54842852e-04 -4.15040002e-03  2.44214273e-03 -1.78659875e-04
 -4.94242618e-04  9.38548824e-05]","[ 0.01771082  0.02729206  0.00937221 -0.01617194 -0.03463221  0.00141596
  0.00697539  0.01736879 -0.00741603 -0.0074007   0.01626033  0.00884969
  0.00013939 -0.01725231 -0.01511272  0.00299129 -0.00278243 -0.00053705
 -0.00256809  0.01151897]",-3.760832896362826,0.02326435550613974
LVS,4.932337182464135,-4.0139247664251565,[0.0048498  0.00100567 0.00155766 0.00132818 0.00031527 0.00081919],"[ 0.01441833  0.01131189  0.00378026 -0.00586042 -0.0218125   0.0014584
  0.00365744  0.01581774  0.00503981 -0.00928578 -0.00321263 -0.00288857
 -0.00257059  0.00385933 -0.00195897 -0.00225692 -0.00139825  0.000335
 -0.0037439   0.00025699]",-4.155728773000271,0.015674363912987137
LYB,5.085958148597045,-4.154176306806877,"[ 1.88708879e-03  1.50125834e-03 -7.50541511e-04 -5.16322988e-05
 -3.14822778e-04 -1.24721398e-03]","[ 0.00069343 -0.02653878 -0.01237729  0.02205215  0.01937498  0.01667033
  0.00449405 -0.01768733 -0.01299874 -0.01197233 -0.01206446  0.00705552
  0.00493319  0.00642659 -0.00641994  0.00468626  0.01389672  0.00063712
  0.00810803  0.00381863]",-4.708544170476912,0.009017896550663464
LYV,5.025653865550513,-4.096556610069103,"[ 1.21990793e-03 -1.11097514e-03  5.38580020e-05 -1.73685842e-04
 -1.89819835e-05 -6.08808356e-04]","[ 0.00546871 -0.01017277 -0.0034211   0.01471106  0.00990041 -0.00206745
 -0.0068569  -0.00914622 -0.00294066  0.00722117  0.00275279 -0.00366395
  0.00028671  0.01011224  0.00650409 -0.01007284 -0.00477425 -0.00076329
 -0.00117008 -0.01346699]",-4.590066494848568,0.010152183283034959
MA,5.010765245016561,-4.044163480568456,[ 0.0014851   0.00213126 -0.00055295  0.00064177 -0.00040641 -0.00047102],"[ 7.84400131e-03 -8.06941875e-03 -3.39497765e-03  1.01116264e-02
  2.74342250e-03  2.24940113e-03 -2.49024387e-03 -3.58846728e-03
 -2.51910912e-03  1.28827347e-03  3.72720640e-03 -1.13824672e-03
  5.37939375e-04  3.84491403e-04 -8.12143031e-03 -3.97501904e-03
  7.31881936e-05  3.30191988e-03 -8.49854869e-03  2.51828513e-03]",-4.8978805830892505,0.007462382221591655
MAA,4.9747967008500105,-4.002479565665087,"[ 1.35773251e-03 -2.03797458e-03  6.78257213e-04  9.16711781e-05
  2.03528858e-04  7.83559291e-05]","[ 0.01151334  0.00125662 -0.0001243   0.00183464 -0.00953233  0.00329214
  0.00156351  0.00451473 -0.00222566 -0.00356906  0.00608711 -0.00066267
 -0.00737124 -0.00376308 -0.00417267  0.00717627  0.00197099 -0.0032447
  0.01170485  0.0094651 ]",-4.729026649517009,0.008835066472081848
MAR,4.945829436651287,-3.987272321304544,[ 0.00074226 -0.00164404  0.00039853  0.00020905 -0.00056287 -0.00067728],"[ 1.30341460e-02  7.90025497e-03  2.82537560e-03 -1.45536279e-03
 -1.33611294e-02 -5.74882780e-04 -3.68128695e-05  5.64975617e-03
 -3.83886585e-03 -1.07078375e-04  1.05698551e-02  1.93182857e-03
 -1.68321586e-03 -6.12709654e-03 -6.80422223e-03  3.94185143e-05
 -3.09418492e-03 -1.64927556e-03  2.47285405e-03  1.03660177e-02]",-4.60774416462848,0.009974293312022015
MAS,5.008769005242139,-4.045190084987122,[-0.0011699  -0.00028755 -0.00017147 -0.0004987  -0.00021723 -0.0004461 ],"[ 7.52745899e-03 -6.56631814e-03 -1.72543819e-03  1.03704919e-02
  1.28624581e-03 -2.20129620e-03 -3.64756370e-03  3.48126351e-05
  2.88624470e-04 -2.26510768e-04  3.36327453e-04 -1.41524025e-03
 -8.99790961e-04  2.14540455e-03 -4.11984449e-03  1.44954315e-03
  4.94892853e-03 -1.94880132e-03  3.57201106e-03  3.22540687e-03]",-4.616183202882628,0.009890474043658217
MCD,4.977876700663658,-4.003619808109388,"[-8.43888677e-04 -1.42668452e-05 -2.92664728e-04 -4.01233307e-04
 -4.13690663e-04 -7.54575440e-04]","[ 0.01064648 -0.00141426 -0.00113792  0.00416544 -0.00587267  0.00295475
  0.00015924  0.00236733 -0.0012566  -0.00200133  0.00437909 -0.00182286
 -0.00517604 -0.00181175 -0.0069363   0.00384084  0.00280828  0.0001018
  0.00108921  0.01092254]",-5.0459690025789365,0.006435221595325471
MCHP,4.956292352822995,-3.985165193578845,[ 0.00173543 -0.00254251  0.00084729  0.00034275 -0.00046226 -0.0005933 ],"[ 0.01246263  0.0065025   0.00245542 -0.00021965 -0.01178773 -0.00148737
 -0.00140166  0.00551507 -0.00151753  0.00179349  0.01013379 -0.0007849
 -0.00220296 -0.00354379 -0.00466136 -0.00347357 -0.00596933 -0.00202649
 -0.01220945  0.00658825]",-4.454462851181643,0.011626563392419517
MCK,5.038654696142028,-4.080835955370547,"[-6.81295008e-05 -1.58861790e-03  6.45936323e-04 -9.67539669e-05
 -2.53540882e-04 -1.86257764e-04]","[ 0.0055325  -0.01172081 -0.00412792  0.01321174  0.00430501  0.00048178
 -0.00325634  0.00041661  0.00477982 -0.00109232 -0.00102852 -0.0057976
 -0.00438147 -0.00106198 -0.0160398   0.00514307  0.00735529  0.00468808
 -0.00884099  0.02820844]",-4.883878664054154,0.0075676048334114366
MCO,5.031557018340894,-4.061169047585542,"[ 2.13857211e-03  8.54410235e-04 -3.11417753e-04  8.09085429e-05
  1.93158368e-04 -4.19140969e-04]","[ 0.00678322 -0.01273044 -0.00564697  0.01150445  0.00282626  0.00719539
  0.00162436 -0.00153341 -0.00116946 -0.00726668 -0.00391624 -0.00113834
 -0.00443146  0.00109344 -0.00704814  0.00793854  0.00820672 -0.00163178
  0.00602785  0.01283109]",-4.904086186501129,0.007416217026612183
MDLZ,5.0493054773164525,-4.1148850989790295,[ 0.00198562  0.0016125  -0.0007637   0.00112589 -0.00078001 -0.00081161],"[ 0.00449188 -0.01603006 -0.00696832  0.01661762  0.01307536  0.00599952
 -0.00247047 -0.01293913 -0.00660606  0.0015702  -0.00031565 -0.00237937
 -0.00454327  0.00951651  0.00700708  0.00012301  0.00449655 -0.00425017
  0.0005892  -0.01246999]",-4.8844741793916535,0.007563099550280753
MDT,4.983089165738745,-4.000825419407825,"[-1.04286026e-03 -1.31754998e-03  1.78254206e-04 -2.19328018e-05
 -3.44392159e-04 -1.31227121e-04]","[ 0.01037371 -0.00103323 -0.00059936  0.00372668 -0.0083535   0.00168023
  0.0003147   0.00721651  0.00371399 -0.00436393  0.00102443 -0.00408365
 -0.00599974 -0.00180766 -0.01011232  0.00521151  0.00314999  0.00079333
 -0.00277159  0.0208535 ]",-5.005257950682105,0.006702612181834498
MET,5.0217305957280365,-4.085044677196039,"[ 3.60248085e-04  1.11571827e-03 -7.11057338e-05  5.98093258e-04
 -4.37968734e-04 -4.39247621e-05]","[ 0.00610347 -0.00776205 -0.00184868  0.0130172   0.00564416 -0.00526264
 -0.00746268 -0.00260132  0.0022844   0.0054481   0.00107995 -0.00346142
  0.00518754  0.00435959 -0.00967152 -0.00969492  0.00297789  0.00611697
 -0.01889179 -0.00424972]",-5.143018742583663,0.005840033519116891
META,4.984657457426518,-4.0269997017482995,[ 0.00025589  0.00126409 -0.00033505  0.00024878  0.00028931  0.00046373],"[ 0.00996518 -0.00245494 -0.00125766  0.00372197 -0.00985364  0.00275996
  0.00121652  0.01148423  0.00980622 -0.00736257 -0.00429734 -0.00842645
 -0.00787891  0.00058198 -0.01374825  0.00479015  0.00394304  0.00736584
 -0.00080107  0.02140066]",-4.481616853558286,0.011315103491291716
MGM,4.923834715536391,-4.004481010490579,[0.00509011 0.00115391 0.00042338 0.00032002 0.00121248 0.00059111],"[ 1.48107325e-02  1.38744677e-02  4.48389458e-03 -8.26018986e-03
 -2.58035431e-02  3.20283816e-03  6.08282960e-03  1.78776668e-02
  2.83429822e-03 -1.17699702e-02  5.04356507e-04 -9.37065936e-05
 -4.13978125e-03 -3.18217404e-03 -5.90869774e-03  2.17090338e-03
 -7.12085067e-03 -1.46673526e-03  9.72591130e-03  2.35765488e-02]",-4.016075916839026,0.018023552271614368
MHK,5.008538601812204,-4.041962846509774,"[ 1.04555514e-04 -5.22181640e-04  8.27354310e-05 -2.53778180e-06
 -2.88778757e-04 -3.95305494e-04]","[ 7.96701226e-03 -4.31663168e-03 -5.42464934e-04  9.36863035e-03
 -2.47521933e-04 -4.69073713e-03 -5.24357307e-03  2.03442846e-03
  3.54036929e-03  2.36737132e-03  1.49204373e-03 -5.16092906e-03
 -4.22887501e-03  3.86639733e-03 -1.74139228e-03  1.47244787e-03
  5.09270228e-03 -2.38822868e-03 -1.76698656e-03  8.08216866e-06]",-4.8396778791367785,0.00790960148893941
MKC,5.0182274942596745,-4.04721777321352,[-0.00016512  0.000489    0.00033926 -0.0002855   0.00014291  0.00014893],"[ 0.00829521 -0.00913232 -0.00467063  0.0085141  -0.00064685  0.00787475
  0.00247764  0.00046154  0.00081106 -0.00775704 -0.00516063 -0.00494368
 -0.01076665  0.00469207 -0.0026336   0.01199498  0.01241849 -0.00188451
  0.00400693  0.00994554]",-5.201569183243619,0.005507914708575958
MKTX,4.984630415666812,-4.005122849136889,"[-7.84654688e-04 -4.87293107e-04  5.90774299e-06 -3.03974485e-04
  3.44146180e-04  4.12133177e-04]","[ 0.01038934 -0.00180143 -0.00119104  0.00447398 -0.00564135  0.00258361
 -0.00021072  0.00274203 -0.00027783 -0.00198733  0.00246614 -0.00181184
 -0.00112959  0.00100497 -0.00461215 -0.00387021 -0.00588375 -0.00121314
 -0.01147167  0.01577484]",-4.689588902030242,0.009190463560660746
MLM,5.017113001571674,-4.070450015882402,[ 0.00197627 -0.00025195  0.00115414  0.000749   -0.00054048 -0.00011828],"[ 0.00673705 -0.0091013  -0.00378135  0.01252127  0.00787006  0.00123963
 -0.00482137 -0.01001016 -0.00669453  0.00714297  0.00994187 -0.00085094
 -0.00153535 -0.00118598 -0.0070641  -0.00184507  0.00433473  0.00216184
 -0.01297646 -0.00414275]",-4.507987782567126,0.011020613750537027
MMC,5.009872228589558,-4.0293716000332385,"[ 4.46232620e-04  1.73404361e-04 -2.64871388e-04  4.39972551e-05
 -7.82196073e-05 -2.74010555e-04]","[ 0.00795887 -0.00598798 -0.00169054  0.00920154 -0.00050381 -0.00165125
 -0.00354982  0.00169837  0.00161991  0.00071524  0.00303711 -0.00209204
  0.0004093  -0.00076981 -0.00826883 -0.00277088 -0.00081226 -0.00064518
 -0.01214478  0.00752833]",-5.097716802013723,0.006110682548246702
MMM,4.9544032768864374,-3.97793735845428,"[-9.48476185e-04 -1.11371308e-04 -6.04630172e-05 -1.88694726e-04
 -2.08062368e-04 -1.53089237e-04]","[ 0.01287807  0.00578271  0.00163494 -0.00112412 -0.01321626  0.00072976
 -0.00058878  0.00792703  0.00300776  0.00096465  0.00794426 -0.00563378
 -0.00566496 -0.00147355 -0.0065976  -0.00402252 -0.00550646  0.00242881
 -0.01975601  0.0053512 ]",-5.106225213409362,0.006058910906755554
MNST,4.94467023082782,-3.996538526827715,"[-1.27055515e-03 -1.71214677e-03  8.60660349e-04  5.36997643e-04
 -5.74943870e-05  1.09002463e-03]","[ 0.0141367   0.01063085  0.00317057 -0.00556662 -0.0208508   0.00460434
  0.00665438  0.01152688 -0.00501171 -0.01283831  0.00072029  0.00733409
  0.00165949 -0.00543922 -0.00745079  0.0046825   0.00233725 -0.0034804
  0.01204602  0.01051998]",-4.635642685998258,0.009699871063360005
MO,4.944207803158829,-3.9667413404460508,"[ 9.76124388e-04 -1.40640446e-03  8.42825078e-04  2.78140430e-04
 -2.35844189e-04 -3.97094979e-05]","[ 0.01363431  0.00713743  0.00147583 -0.00228938 -0.01301974  0.00428698
  0.00240875  0.00274165 -0.00724666 -0.00179012  0.00964718  0.00257119
 -0.00313682 -0.00265473  0.00093686 -0.00072757 -0.00566592 -0.00723684
 -0.00860021  0.00679941]",-4.779823343863923,0.008397482303243903
MOS,4.976094834970892,-3.998914016565251,[ 0.00106243 -0.00045213  0.00026043  0.00025469 -0.00048139 -0.00059236],"[ 9.94320505e-03  2.19579091e-03  2.06480118e-03  4.27676113e-03
 -8.08807420e-03 -5.33098440e-03 -3.14366815e-03  7.10889260e-03
  1.95434433e-03 -7.99516491e-05  6.08011822e-03 -1.14204346e-03
 -4.07436475e-03 -5.19133256e-03 -8.23901470e-03  6.87027486e-03
  4.70266487e-03 -5.97825830e-03 -3.58007312e-03  1.83958607e-02]",-5.170671429517805,0.005680753312983474
MPC,5.025508825273721,-4.053871816485791,[ 0.00151128  0.00011507 -0.00072117  0.00078836 -0.0007319  -0.00100323],"[ 0.00761997 -0.0101904  -0.00466604  0.00952047 -0.00012338  0.00625166
  0.00119857  0.00125096  0.00148992 -0.00561921 -0.00044676 -0.00368768
 -0.00706914 -0.00295931 -0.01474511  0.00879376  0.00813763  0.00580229
  0.00730342  0.01865669]",-4.684247729008931,0.009239682743759865
MRK,4.984864185219614,-4.019154909873767,"[-6.12327647e-04  7.87614731e-04 -5.45045332e-04 -8.89412620e-05
 -2.20657217e-04 -3.69645161e-04]","[ 0.01064927 -0.00374674 -0.00307823  0.00499695 -0.00216277  0.00744972
  0.00084197 -0.00428664 -0.00632339  0.00093918  0.00860254 -0.00177008
 -0.00673057 -0.00039944 -0.0022824  -0.00010621 -0.00222064  0.00284192
  0.0068813  -0.00297644]",-4.760099992227538,0.008564752945954147
MS,5.013244170307233,-4.068897310789266,"[ 7.34316076e-04  2.98921968e-04  1.25358204e-05  6.58086883e-04
 -4.78508569e-04 -1.86791555e-04]","[ 6.99929587e-03 -9.63972491e-03 -3.95173851e-03  1.19836438e-02
  5.67762133e-03  1.42582391e-03 -4.04124463e-03 -5.09959551e-03
 -4.64527486e-04  2.78098989e-03  2.77947840e-04 -3.58592096e-03
  2.33125768e-03  5.86161827e-03 -6.72848356e-03 -9.46550896e-03
 -1.42073352e-03  7.06650417e-03 -1.27878267e-02  6.77229139e-05]",-5.3228904890136715,0.004878631693970566
MSCI,5.004821860399,-4.031677550905579,"[-4.56597409e-04 -7.40371330e-04  4.16122010e-05 -3.76799395e-04
  6.71329319e-05 -1.51457239e-04]","[ 0.00762539 -0.00918683 -0.00406189  0.00977135  0.00073665  0.00560092
  0.00162896 -0.00103648 -0.0027443  -0.00766267 -0.00426532  0.00049758
 -0.0044544   0.00231985 -0.00287997  0.01037031  0.01141092 -0.00549343
  0.01304283  0.01062692]",-4.9705008635803605,0.0069396713355111515
MSFT,5.044489092525802,-4.119343273658435,"[ 1.64306082e-03 -2.96742661e-04  4.19913658e-05 -5.08593204e-04
  1.39599676e-04 -7.50504658e-04]","[ 0.00513576 -0.01617864 -0.00848121  0.01526758  0.01348218  0.01289438
  0.00156868 -0.0190011  -0.01755127 -0.00052528  0.0057723   0.00673974
  0.00133746 -0.00020006 -0.00366179 -0.00034384  0.00116758  0.00186488
  0.01632527  0.00152821]",-4.181297006246932,0.015278678169048862
MSI,4.916963037425226,-3.9892656377309197,[-0.00061494 -0.00055967 -0.00013909  0.00023912 -0.00057446 -0.00042148],"[ 0.01480188  0.01687311  0.00682095 -0.00742822 -0.02352801 -0.00469686
 -0.00039222  0.01566658  0.00365683  0.00036639  0.0128243  -0.00348597
 -0.00754582 -0.00845173 -0.0102337   0.00213504 -0.00368209  0.00286598
  0.00290826  0.01118193]",-4.90484512145308,0.007410590735563945
