,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,2.5364421294713715,-1.5816616761039797,[-0.00211884  0.00091027 -0.00111576 -0.00093751  0.0001986  -0.00040329],"[ 0.01573342 -0.00541174  0.00246765  0.00077963  0.00096694 -0.0066342
 -0.00027717 -0.00710788 -0.00445053 -0.00284385  0.0001451   0.00266484
  0.00221482  0.00441776  0.00286174 -0.00266741 -0.00069338 -0.00109228
 -0.01986226  0.01806716]",-4.767404781186865,0.008502417185169548
KLAC,2.4363446480114215,-1.4728644514789877,[-0.0010255   0.00093048 -0.00053614 -0.00036881  0.00030563  0.00016124],"[ 0.01032288 -0.00411104 -0.00490848  0.00556944 -0.01019418  0.00331415
 -0.00599979  0.00517736 -0.01341496  0.00655368 -0.00386573  0.00637404
  0.00078791  0.00171728  0.00468411 -0.00866192  0.00364142 -0.0093965
 -0.01515343  0.02087412]",-4.701344489544597,0.009083056813593006
KMB,2.5802215514508684,-1.6211600071918733,[-0.00213896  0.00180572 -0.00113274 -0.00107838  0.0004203  -0.00019363],"[ 0.01866412 -0.00552512  0.00590132  0.00073258  0.00465188 -0.00508451
  0.00072446 -0.00191724 -0.00427191  0.00531804 -0.00070563  0.01106623
 -0.00039768  0.00844867 -0.00200345 -0.00307607 -0.00294773 -0.00547337
 -0.00243634  0.00993729]",-4.973413894873876,0.006919485271336901
KMI,2.292617552261562,-1.6122242172443175,[ 0.00265654 -0.00184965  0.00019977  0.00066482  0.00082682 -0.00063872],"[ 0.0046166  -0.00572572 -0.01228663  0.00087356 -0.01983558 -0.00758751
 -0.00936376 -0.0117555  -0.01397477 -0.01175076 -0.00098685 -0.00812621
  0.00458062 -0.00137293  0.00847803 -0.00127068  0.0096986   0.00591315
  0.00237947  0.01269882]",-2.559387367415734,0.07735211435613318
KMX,1.9947461485550277,-1.1390817621478768,[-0.00030348 -0.00020741 -0.00032482  0.00025486  0.00053632  0.00051048],"[-0.01281246 -0.00637183 -0.03528227  0.00950235 -0.05176631  0.01343092
 -0.02312389  0.01410857 -0.02862117  0.0061131  -0.00412755 -0.00404511
  0.00353561 -0.00917899  0.00611413 -0.01176613  0.00699727 -0.00365253
  0.00205784  0.01704195]",-3.726341155698697,0.02408078268117471
KO,2.448502412740045,-1.47077705380015,[-0.00123332  0.00043329 -0.00044158 -0.00098825  0.00037131 -0.00024501],"[ 0.01079005 -0.00392304 -0.00352907  0.00468673 -0.00646053 -0.00050679
 -0.00342087 -0.00267407 -0.00992178 -0.00259186 -0.00434718  0.00058107
 -0.00133066  0.00402901  0.00486328 -0.00085715  0.0076212  -0.00125909
 -0.01665086  0.00665918]",-5.105256451631387,0.00606478339211858
KR,2.3916153833050133,-1.4565259281271796,[-0.00268149  0.00077293 -0.00118556 -0.00063726  0.00048417  0.00025386],"[ 0.00761569 -0.00313025 -0.00788933  0.00969577 -0.01265208  0.01220558
 -0.00566076  0.01630097 -0.01061237  0.01520723 -0.00414532  0.01079223
 -0.00576431  0.00275089 -0.00754619 -0.00759094 -0.00272036 -0.00727449
  0.0091234   0.01272454]",-4.0467778345087435,0.017478602953650887
L,2.3864920926082247,-1.4272684229987194,"[-1.07209698e-03  1.51326636e-04 -3.04566532e-04 -9.74245215e-04
  5.78302191e-04 -4.95679321e-05]","[ 0.00725095 -0.0039957  -0.00864373  0.00559073 -0.01463622  0.00230094
 -0.00742807  0.00187874 -0.01406041  0.00162466 -0.00382018  0.00229137
  0.00069589  0.00231535  0.00527522 -0.00331786  0.00604854  0.00069726
 -0.01157758  0.02068751]",-4.360843865552871,0.01276760895690043
LDOS,2.0220037613009865,-1.122560193482996,"[-8.35713097e-06 -2.23947843e-03 -9.31729394e-05 -8.77592592e-04
  3.05296225e-04 -9.73947045e-04]","[-0.01387236 -0.00383594 -0.03413745  0.01730915 -0.04257193  0.02824028
 -0.01217988  0.03022839  0.0016586   0.01621878  0.01620102 -0.00123033
  0.01651509 -0.01044814  0.00890645 -0.01278533  0.00243524 -0.00626605
 -0.01024983  0.00256235]",-3.669529126924277,0.025488468955226697
LEG,2.3532503056276095,-1.4328567993559087,[-0.00036169 -0.00178407  0.00060663 -0.0017179   0.00076694 -0.00041222],"[ 0.0044347  -0.00748488 -0.01385425 -0.00175889 -0.02573816 -0.01054851
 -0.01496939 -0.01203002 -0.02634222 -0.00752871 -0.0055594  -0.00088307
  0.00760281  0.00303982  0.01666223 -0.00265643  0.0112056  -0.00030849
 -0.02500046  0.02083479]",-4.6792270574826285,0.009286188803959282
LEN,2.008492957904729,-1.124716764006252,[-0.0019276  -0.00048319 -0.00091647 -0.00081726  0.00015702 -0.00049224],"[-0.01241592 -0.00680114 -0.03465135  0.00845875 -0.05037598  0.01150565
 -0.02170846  0.01209017 -0.02334492  0.00523567  0.00200227 -0.00316478
  0.01183862 -0.00702351  0.01308609 -0.00916257  0.00445413  0.00203695
 -0.02935727  0.0288017 ]",-4.219041204180269,0.014712744262122787
LH,2.266477616823363,-1.3289808735841444,[-0.0016954  -0.00053861 -0.00061633 -0.00093355  0.00022948 -0.00040338],"[-0.00031486 -0.00448999 -0.0188419   0.00898983 -0.02908161  0.01156071
 -0.01328415  0.01474938 -0.01692346  0.0121708   0.00086658  0.00611443
  0.00904407 -0.00230594  0.01169207 -0.01194318  0.0049298  -0.00882223
 -0.02411799  0.02818459]",-4.4595442873772315,0.011567633603151153
LHX,2.3294914305089924,-1.388979091205437,"[-1.06646027e-03 -1.68195356e-03 -1.61104331e-04 -2.39333332e-04
  1.57887620e-04  1.90720433e-05]","[ 0.00340794 -0.0028903  -0.01234346  0.01149168 -0.0152968   0.0151502
 -0.00310304  0.01759691  0.00447392  0.01268596  0.01194973  0.00485568
  0.01257655 -0.00291115  0.00744696 -0.01059196 -0.00098725 -0.00719945
 -0.02342693  0.01796881]",-4.088040973535657,0.016772058301887265
LIN,2.257182019176195,-1.332873810337887,[-0.00035409  0.00038251 -0.00068774  0.00049995 -0.00041046 -0.00028766],"[ 0.00074291 -0.00453962 -0.01632497  0.00436889 -0.02267564 -0.001996
 -0.00864574 -0.00773154 -0.01009941 -0.01164991  0.00011237 -0.00988116
  0.00210309 -0.00045103  0.0039729   0.00341906  0.00623712  0.01274111
 -0.00539607  0.00612744]",-4.7003340479356,0.00909223935056178
LKQ,2.266866152722279,-1.3325842798760392,"[-3.99882577e-04 -2.52466028e-04  4.16578122e-05 -4.27083471e-04
  7.52813761e-04  5.39823462e-04]","[-0.00017228 -0.00496406 -0.01865794  0.00631682 -0.0285081   0.00562665
 -0.01245389  0.00711254 -0.01360209  0.00596442  0.00400193  0.0033588
  0.01162121 -0.00024929  0.0118607  -0.00644668  0.00280586  0.00060264
 -0.02690315  0.02853372]",-4.0119634318821005,0.018097826480304318
LLY,2.201784162431519,-1.2644822069377697,[-0.00394113 -0.00056174 -0.00135615 -0.00151543  0.00020398 -0.00058761],"[-0.00291619 -0.00210096 -0.0199466   0.01413741 -0.02454483  0.01824477
 -0.00679212  0.01653535 -0.00199332  0.00593718  0.00577323 -0.00383467
  0.00533494 -0.00574397  0.00449927 -0.00675444  0.00403624 -0.00196767
 -0.02010613  0.00294279]",-4.545650834710178,0.010613262988009846
LMT,2.3545785259558842,-1.387172479834056,[-0.00170355  0.00061763 -0.00118618 -0.00066533 -0.00014926 -0.00077954],"[ 0.005415   -0.00430516 -0.01059841  0.00399854 -0.01533708 -0.00079148
 -0.00507644 -0.00146286 -0.00237116 -0.00068438  0.00655932  0.00135426
  0.00721773  0.00331652  0.00253205 -0.0005504  -0.00122595  0.00268187
 -0.00366693  0.00248235]",-4.8096848938511965,0.008150427542920979
LNC,2.0587845289225486,-1.2428778597655021,"[ 1.77979357e-03 -2.11439980e-03 -1.69766711e-05  3.93854799e-05
  7.40682501e-04 -9.51812491e-04]","[-0.00898638 -0.00440271 -0.02952922  0.01187335 -0.04152438  0.01722796
 -0.01644216  0.01921705 -0.01495761  0.01143533  0.00383777  0.00057582
  0.00799148 -0.00670472  0.00548841 -0.01101665  0.00256503 -0.00402342
 -0.00301141  0.01429059]",-2.672794356809584,0.06905898000588397
LNT,2.681598595146495,-1.7639734682548593,[-0.00099634  0.00154181 -0.00085405  0.00020772  0.0001082   0.00031918],"[ 2.27512864e-02 -7.40632617e-03  1.08058169e-02 -4.06144642e-03
  1.01550247e-02 -1.39932433e-02  2.00361009e-03 -1.20577297e-02
 -5.59079958e-03 -1.90282720e-03 -3.00463968e-03  8.19623786e-03
 -2.43283824e-03  9.70597308e-03 -3.03853400e-03  9.38016175e-05
 -3.52162608e-03 -6.23518292e-04 -4.85197092e-03  1.02510249e-02]",-4.54141241593775,0.010658341905275679
LOW,2.2572626088202865,-1.3121993735053579,[-0.00258234 -0.00307351  0.00056683 -0.00241594  0.00125206  0.00011185],"[-0.00040661 -0.00414348 -0.01844468  0.00799792 -0.02698734  0.00809703
 -0.01103047  0.00884414 -0.01122938  0.00590722  0.00407934  0.00200193
  0.01011869 -0.00169216  0.01050273 -0.00802578  0.0034931  -0.00452702
 -0.02364238  0.01884544]",-4.218483267035462,0.014720955339068077
LRCX,2.282692314683905,-1.3619773526913692,"[-2.07674835e-03  3.39458429e-05 -6.45848266e-04 -3.34760986e-04
  5.38384802e-04  6.30588882e-04]","[ 0.00082897 -0.00426591 -0.01750572  0.00848129 -0.02767662  0.01046328
 -0.01321071  0.01405374 -0.01926742  0.01277902 -0.00350976  0.00820635
  0.00091536  0.00053234  0.00046171 -0.0091675  -0.00321657 -0.00709269
 -0.01809834  0.02001821]",-4.080208448344825,0.016903941686769976
LUMN,2.5518115803428865,-1.6771641288519656,"[2.98378222e-03 7.53062013e-06 7.35137238e-04 1.77304745e-03
 2.52351037e-05 8.25445257e-04]","[ 0.01443499 -0.00954021 -0.00131248 -0.00815083 -0.01046231 -0.02227647
 -0.01058616 -0.02329352 -0.02844298 -0.01103631 -0.01236957  0.00574208
  0.00015391  0.01495661  0.0129203   0.0070765   0.0130116   0.0031656
 -0.01611207  0.00653303]",-4.034801495550796,0.01768919114783558
LUV,2.1473103785225174,-1.3025146199427895,[-0.0005915  -0.00113061 -0.00033908  0.00099517 -0.00019686  0.00043699],"[-0.00528422 -0.0061679  -0.02612546  0.00658671 -0.04076548  0.00802367
 -0.01909668  0.0110501  -0.02274707  0.00912559  0.00249437  0.0035503
  0.0153788  -0.00391276  0.02001298 -0.01237824  0.0130027  -0.00986727
 -0.01070656  0.0175681 ]",-4.020115224472916,0.01795089643775372
LVS,2.479107255981055,-1.5678383392216124,"[-8.97722601e-05 -1.08643126e-03 -7.24270000e-04  3.92923736e-05
 -1.60192265e-05 -7.39565263e-04]","[ 0.01154396 -0.00732446 -0.00439655 -0.00320338 -0.01241643 -0.01325721
 -0.00915676 -0.01316944 -0.02063841 -0.00441038 -0.00619776  0.0071173
  0.00295136  0.01245323  0.00931104  0.00478457  0.00460345  0.00444469
 -0.02753673  0.01317086]",-3.5698400663310474,0.028160357109397054
LYB,2.093475513445053,-1.2171507103446326,[ 0.00234971 -0.00120398  0.00067859 -0.00040372  0.00031879 -0.00071871],"[-0.00761663 -0.00650052 -0.0285612   0.00549312 -0.04267969  0.00410175
 -0.01914171  0.00274783 -0.02278003 -0.00148805  0.00044305 -0.00491974
  0.01052917 -0.00392236  0.01370552 -0.00421905  0.00683635  0.00846821
 -0.024971    0.02957191]",-4.07479302788599,0.016995731955539207
LYV,2.083314988724567,-1.1668290100821817,[-0.00251878 -0.00164279 -0.00047829 -0.00130575  0.00035649 -0.00033436],"[-0.01008927 -0.00492954 -0.03066193  0.01129466 -0.04214007  0.01597995
 -0.01578645  0.01695742 -0.01115515  0.0087676   0.00825014 -0.00150493
  0.0136508  -0.00721291  0.00999591 -0.01051967 -0.0003323  -0.00191921
 -0.0295627   0.02167145]",-4.426175997695704,0.011960137932652187
MA,2.16863210391365,-1.239434342596045,[-0.00125428 -0.00065844 -0.00046385 -0.00095009  0.00025357 -0.00049421],"[-0.00472339 -0.00357771 -0.02349954  0.0102883  -0.03250127  0.01175754
 -0.01258775  0.01103049 -0.01278152  0.00520352  0.00165747  0.00071319
  0.00537523  0.00056468  0.00608325 -0.0019103   0.00397038  0.00314462
 -0.01723128  0.00854635]",-4.379305819928027,0.012534056494019197
MAA,2.4945352435970367,-1.5253949102162525,[-0.00214539 -0.00114823 -0.00041318 -0.00124295  0.00045854 -0.00018961],"[ 0.01328562 -0.00482328 -0.00050513  0.00288636 -0.00249388 -0.00231098
 -0.00109344 -0.00155873 -0.0028104   0.00216524  0.00361889  0.00641299
  0.00781137  0.00561869  0.00941602 -0.00467348  0.0027206  -0.01022265
 -0.02878574  0.00544739]",-4.387815872791331,0.012427843590378785
MAR,2.2680064558755304,-1.3485843225647702,[-0.00128664 -0.00029141 -0.00051717 -0.00147135  0.00060063 -0.00056163],"[ 0.00035399 -0.00621159 -0.01858981  0.00235799 -0.03056108 -0.00270079
 -0.01555259 -0.00337321 -0.02341094 -0.00171382 -0.00282749  0.00198137
  0.00889708  0.0050157   0.01666152  0.00043799  0.01195004  0.00364349
 -0.02438238  0.01360581]",-4.178830914592199,0.015316403287457628
MAS,2.2678148944686587,-1.3481683103892361,[-0.00135159  0.00046714 -0.00103016 -0.00097143  0.00029444 -0.00063849],"[ 1.01040236e-04 -7.31108410e-03 -1.97025167e-02  7.03013758e-04
 -3.40679128e-02 -4.44011202e-03 -1.84392316e-02 -3.44042607e-03
 -2.85328265e-02  7.33469242e-05 -4.02672129e-03  3.28896427e-03
  1.00786411e-02  2.50839493e-03  1.73656017e-02 -5.66018895e-03
  9.40492809e-03 -5.11958241e-03 -2.78332571e-02  1.78481904e-02]",-4.133497853911458,0.01602672153424362
MCD,2.50357933040965,-1.5483085094136224,[-0.00232292  0.00031852 -0.00070546 -0.00081153  0.00043687  0.00019405],"[ 1.39629430e-02 -3.74717513e-03  9.83045270e-04  5.30690779e-03
  9.48617162e-04  1.39243307e-03  1.00960154e-03  7.44440838e-04
 -1.80108063e-03  7.41350197e-04 -6.35531370e-04  1.47433496e-03
 -1.82986227e-03  8.74052292e-04 -1.29970620e-03 -6.27142535e-03
  4.28809128e-05 -7.16059886e-03 -1.21114419e-02  1.13212162e-02]",-4.5806387908312045,0.010248347654503812
MCHP,2.283417249167667,-1.3476528968441581,[-0.00319721 -0.00061772 -0.00099171 -0.00042182  0.00021994  0.0003761 ],"[ 8.12810144e-04 -5.56903734e-03 -1.75039547e-02  4.71659286e-03
 -2.75306315e-02  2.17340156e-03 -1.27892894e-02  2.35555966e-03
 -1.62948508e-02  1.79026032e-03  1.77789680e-03  1.19553361e-03
  1.10001911e-02  6.05543170e-05  1.36482946e-02 -5.56850334e-03
  2.91368222e-03 -7.02101467e-04 -4.35193022e-02  2.31942749e-02]",-4.251242577322652,0.01424652050283645
MCK,2.0789075164937034,-1.1898193245707969,[ 0.00127913 -0.00137002  0.00031054 -0.0010005   0.00052729 -0.00089205],"[-0.00988364 -0.00448481 -0.03042234  0.0132038  -0.04205649  0.02045045
 -0.01623647  0.02357779 -0.01404649  0.01597991  0.00429526  0.00576843
  0.0082119  -0.00123009  0.00510455 -0.00576356 -0.00141506  0.00306023
 -0.02489891  0.02092549]",-3.8780881763288484,0.020690343682289294
MCO,2.1559465047212414,-1.2422578211198168,"[-1.32880170e-03 -1.21428327e-03 -2.88121253e-04 -5.59107973e-04
  2.88798371e-04 -4.69785398e-05]","[-0.00588039 -0.00585748 -0.0263299   0.00753168 -0.03963739  0.00915648
 -0.01769595  0.01095527 -0.0200336   0.00751354  0.00275356  0.00185555
  0.01333642 -0.00341048  0.01574004 -0.00930257  0.00608994 -0.00168492
 -0.02978602  0.03004657]",-4.181681092751705,0.015272810961783047
MDLZ,2.273450907575328,-1.3380370248266473,[-0.00151681 -0.00019216 -0.00066745 -0.00038797  0.00040648  0.00020531],"[ 0.00059226 -0.00404604 -0.0171245   0.0080095  -0.02506827  0.00829745
 -0.01008636  0.00974555 -0.00981349  0.00782912  0.00461854  0.0050491
  0.01001879  0.00157241  0.00944546 -0.00539014  0.00122353 -0.00332054
 -0.03032802  0.0132467 ]",-3.9976521415669484,0.01835869193741025
MDT,2.4418570484671003,-1.4615524578561991,"[-1.61826766e-03  2.32028159e-03 -1.35430275e-03 -1.79688402e-04
  4.99702415e-05 -5.78207356e-05]","[ 0.01038932 -0.00391607 -0.00438965  0.00540737 -0.00846978  0.00205842
 -0.00455676  0.00211755 -0.01048639  0.00242139 -0.00262178  0.00271487
  0.00135052  0.00066207  0.0057547  -0.00773969  0.00543169 -0.00926935
 -0.01668438  0.01347746]",-4.773901810085334,0.008447355796412287
MET,2.0717994175635277,-1.1866463540116596,[-0.00038011 -0.00138579 -0.00086839 -0.00061166 -0.00018106 -0.00144688],"[-0.00996799 -0.00553282 -0.03073129  0.00993208 -0.04277952  0.01338204
 -0.01631089  0.0134885  -0.01153241  0.00495255  0.00916671 -0.00594252
  0.0158762  -0.01143455  0.01258015 -0.01347725  0.00095007 -0.00259758
 -0.03147298  0.02641093]",-3.778467617135637,0.022857691336134512
META,2.436877084557128,-1.5252274901976306,"[1.09859513e-04 3.89746756e-04 2.58605878e-05 6.85478896e-04
 9.02541272e-04 1.48004353e-03]","[ 0.00984986 -0.00528938 -0.00568205  0.00149042 -0.01149704 -0.0053209
 -0.00649187 -0.00631952 -0.013072   -0.00400685 -0.003387   -0.00096707
 -0.0007853   0.00034076 -0.00118477 -0.00479879 -0.00416572 -0.00015743
 -0.01849375  0.02001206]",-3.6688903169159093,0.02550475644604546
MGM,2.116187727127521,-1.2236964332400493,"[-1.51829044e-03 -1.01148523e-03 -1.27536037e-03 -2.37084573e-05
 -2.69717293e-04 -8.05162136e-04]","[-0.00748671 -0.00426917 -0.0272407   0.01143495 -0.03743164  0.01585582
 -0.01381368  0.01730043 -0.00933205  0.01031028  0.0082102   0.00162773
  0.01337051 -0.00322306  0.01121524 -0.0062139   0.00432375  0.00463699
 -0.01627662  0.02547361]",-3.714979222810425,0.02435594715789799
MHK,2.1894438939999605,-1.2774144668678835,[-0.00137195  0.00012401 -0.00076443 -0.00068062  0.00019433 -0.00034264],"[-5.73732247e-03 -5.11271285e-03 -2.59315245e-02  8.35130808e-03
 -3.85258358e-02  1.06017917e-02 -1.67059992e-02  1.34427680e-02
 -1.82756985e-02  1.09326763e-02  2.30675686e-03  5.90222535e-03
  9.29310608e-03 -2.45653798e-04  7.87844875e-03 -7.95275749e-03
  4.09733501e-05 -4.34824866e-03 -1.93412755e-02  1.87268579e-02]",-4.39774197287421,0.012305093792327141
MKC,2.5496230895358596,-1.6187600680522356,"[-1.34629217e-03  9.34739028e-04 -7.56008299e-04 -5.71177068e-04
  3.41340411e-04 -2.62578517e-05]","[ 0.01600417 -0.00617576  0.00188382 -0.00141677 -0.00257242 -0.01006099
 -0.0040357  -0.00929604 -0.0137837  -0.00189364 -0.00549508  0.00631726
 -0.00093993  0.00806596  0.0031209  -0.00079571  0.00410373 -0.00182666
 -0.00311115  0.01194316]",-4.4272454564815,0.01194735389527979
MKTX,2.5056449722281875,-1.575811144834784,"[ 6.42316847e-05  5.47964869e-04 -6.81579864e-04  1.07084139e-03
  1.38869564e-04  5.66635258e-04]","[ 0.01351762 -0.0052637  -0.00105796  0.00113581 -0.00569121 -0.00549959
 -0.00457005 -0.00483754 -0.01248288 -0.00013954 -0.00399272  0.00465949
 -0.00017443  0.0045523   0.00246976 -0.00385078  0.00206013 -0.00345439
 -0.0087946   0.01602999]",-3.670431418668529,0.02546548129246352
MLM,2.0805517658853225,-1.2139043793238011,"[ 4.10153193e-04  8.38235828e-04 -9.80216970e-04  1.27440709e-06
 -3.55548497e-04 -1.06169544e-03]","[-0.00791569 -0.00881123 -0.02964329 -0.00021302 -0.046134   -0.00672136
 -0.02231038 -0.00957244 -0.02992703 -0.00907243 -0.00269057 -0.00417065
  0.01169329  0.00416866  0.01982729  0.00481196  0.01384517  0.01210753
 -0.0246974   0.0097011 ]",-4.345249572024028,0.012968271326139154
MMC,2.463241619166664,-1.5091315338367683,[ 0.00020962  0.00116937 -0.00027439 -0.0004056   0.00026727 -0.00019597],"[ 0.01135168 -0.00488391 -0.00370717  0.00236755 -0.00926353 -0.00400472
 -0.00663081 -0.00493338 -0.01794245 -0.0020718  -0.00882199  0.00306487
 -0.00374915  0.00606208  0.00442433 -0.00018906  0.00959188 -0.00089767
 -0.00521415  0.00748235]",-4.825155434121815,0.008025306366997921
MMM,2.4708365052916115,-1.5150321632492723,"[ 4.55529115e-04  5.67847811e-05 -1.27033425e-04  1.58206808e-04
 -4.23840723e-05 -1.88799432e-04]","[ 0.01138162 -0.00666413 -0.00467609 -0.0015391  -0.01309167 -0.01029453
 -0.00988502 -0.01061781 -0.02327721 -0.00509573 -0.00929852  0.00085363
 -0.00137273  0.00194811  0.00545382 -0.00576084  0.00613368 -0.00376472
 -0.00678182  0.02431706]",-4.496735227997554,0.011145324147529289
MNST,2.14674532070484,-1.2321361554364387,"[-2.83510671e-03 -1.93724271e-03 -6.40602347e-04 -5.60223332e-04
  1.80664702e-05 -8.30067867e-05]","[-0.00663556 -0.00430226 -0.02605563  0.01087256 -0.03558382  0.01445129
 -0.01270902  0.01520247 -0.00683562  0.00778804  0.01058708 -0.00193569
  0.01667741 -0.00827186  0.01470625 -0.01318691  0.00560458 -0.00868066
 -0.02047816  0.01460474]",-4.3250819145436035,0.013232466120721818
MO,2.585260670825562,-1.6277734368112826,"[-2.11338845e-03  2.17706179e-05 -5.60345774e-04 -1.21784914e-03
  4.80607006e-04 -1.44479625e-04]","[ 1.81808088e-02 -5.65615912e-03  5.25176958e-03  1.55033404e-04
  3.59639759e-03 -6.85669069e-03  6.97468598e-05 -5.37539206e-03
 -5.59906388e-03  6.82157207e-04 -9.73923863e-04  5.95328932e-03
  1.24905494e-03  4.54057028e-03  2.29671732e-03 -5.55642198e-03
  1.35890560e-03 -6.98659802e-03 -5.16447337e-03  1.45879988e-02]",-4.760751407410901,0.008559175552639966
MOS,2.007128783390697,-1.1510366918690573,[0.00301935 0.00129938 0.00018431 0.00087232 0.00042318 0.00018762],"[-0.01218927 -0.00669796 -0.03462851  0.00791198 -0.05116777  0.01019669
 -0.02287594  0.01054311 -0.0273287   0.00409365 -0.00194401 -0.00366444
  0.00688864 -0.00660741  0.00886504 -0.0079143   0.00607105  0.00346803
 -0.00796367  0.0228764 ]",-3.8263216908781277,0.02178961735238343
MPC,2.193795162958018,-1.4207039883607808,"[ 1.89647645e-03 -2.05377829e-03 -2.42435639e-05  3.51138909e-04
  8.96597237e-04 -6.98671834e-04]","[-0.00130285 -0.00299499 -0.01894866  0.01091144 -0.02564841  0.01338068
 -0.00872097  0.01423715 -0.00521328  0.00849485  0.00605658  0.00129557
  0.00695653 -0.00325979  0.00329169 -0.00773127  0.00098123 -0.00297308
 -0.00417219  0.00893673]",-2.218866588472662,0.10873227742804596
MRK,2.32155719694051,-1.3587636275483936,"[-2.89287832e-03  4.98161392e-04 -8.23891679e-04 -1.20913478e-03
  5.31032119e-04  9.74535036e-05]","[ 0.00356946 -0.00272615 -0.01214113  0.00921145 -0.01586526  0.00784932
 -0.00512012  0.00530995 -0.00565299  0.00038836  0.00141247 -0.00163468
  0.00366306  0.00051224  0.00767136 -0.00229866  0.00926539 -0.00057018
 -0.01453795  0.00583914]",-4.898426370471195,0.007458310458795319
MS,1.8536129239419639,-1.0155602664851946,[-0.00229169 -0.00162619 -0.0004815  -0.00118656  0.00057871 -0.00016879],"[-2.07721327e-02 -8.60245195e-03 -4.53587819e-02  1.23634325e-02
 -6.42014444e-02  2.28025127e-02 -2.65891597e-02  2.63410765e-02
 -2.54658024e-02  1.44027748e-02  3.72889476e-03 -3.07904194e-03
  1.27820372e-02 -1.40194168e-02  1.13988768e-02 -1.61361437e-02
  4.56020880e-03 -4.55520068e-05 -1.20971650e-02  3.82465561e-02]",-3.977338560968567,0.018735436263941318
MSCI,2.426137149898022,-1.4647598283568684,[ 0.0004578  -0.00090799  0.00014139 -0.00072369  0.00020893 -0.00059134],"[ 0.00878669 -0.00496706 -0.00724273  0.00346559 -0.01441785 -0.00059547
 -0.00861327  0.00111044 -0.01712307  0.00534746 -0.00356502  0.01021412
  0.00550723  0.0094206   0.01308367 -0.00122246  0.00939117 -0.00572059
 -0.02518163  0.00872332]",-4.504387555177975,0.011060361974395569
MSFT,2.357885290582704,-1.4034922011631066,[-0.00040701 -0.00058902 -0.00016534 -0.00058049  0.00040302 -0.00015646],"[ 0.00539784 -0.00364326 -0.0109216   0.0070114  -0.01716391  0.00541461
 -0.00771066  0.00585187 -0.01168996  0.00454431 -0.00101225  0.00280249
  0.00246386  0.00016098  0.00375671 -0.00676515  0.00167846 -0.00508955
 -0.01627812  0.01458205]",-4.076938148853705,0.016959313129918187
MSI,2.416299001564535,-1.4866064270872739,[-0.00253467  0.00088107 -0.0012964  -0.00010862  0.00017911  0.00036156],"[ 0.0067437  -0.00837053 -0.01204118 -0.00244333 -0.02589908 -0.00833992
 -0.01618937 -0.00345267 -0.02637723  0.00531002 -0.00127394  0.00941962
  0.01396765  0.00232581  0.0176606  -0.01186334  0.00327818 -0.01215305
 -0.03208119  0.0308958 ]",-4.227534635147881,0.014588311761842849
MTB,2.1340314193587373,-1.2172684387761619,[-0.00201232 -0.00094571 -0.00054938 -0.00119599  0.00031568 -0.00047827],"[-0.00641139 -0.00439026 -0.02613731  0.00948199 -0.03735281  0.01062504
 -0.01578144  0.00934846 -0.01913589  0.00267646 -0.00204548 -0.00308251
  0.00258267 -0.00330587  0.00409941 -0.00407341  0.00314129  0.0062685
 -0.01417667  0.0222854 ]",-4.3896290594519725,0.012405330006992763
MTD,2.2822208593009585,-1.3344079071279988,[-0.00167297 -0.00186569 -0.00028669 -0.00138994  0.00020927 -0.00079703],"[ 0.00136571 -0.00396227 -0.01583584  0.00700562 -0.02308409  0.00459725
 -0.00978157  0.00284645 -0.01309552  0.00031599 -0.00035781  0.00056546
  0.00544775  0.00314972  0.00998948 -0.0003017   0.00707325  0.00269021
 -0.0273456   0.0114107 ]",-4.540735241688099,0.010665561904280715
MU,1.8621287765827812,-1.0656655636042585,[ 0.00211012 -0.00268007  0.00127596 -0.00047182  0.00122941  0.00010863],"[-0.01850073 -0.00778445 -0.04247139  0.01130784 -0.06050071  0.01969473
 -0.02526517  0.0231836  -0.02482996  0.01422444  0.00307608  0.0015645
  0.01178533 -0.00590312  0.01121278 -0.00772008  0.00709052  0.00807548
 -0.00059237  0.03313411]",-3.383125020114717,0.0339412218301341
NCLH,2.0036005330033517,-1.116293494695763,[-0.00324221 -0.00197904 -0.00079963 -0.00074188  0.00033535  0.00013075],"[-0.01617317 -0.0079034  -0.03970752  0.01276584 -0.05707849  0.02529806
 -0.02348579  0.03455378 -0.01969979  0.02867497  0.00895876  0.01415654
  0.01889619 -0.00295594  0.01489554 -0.01460508  0.00218193 -0.00984209
 -0.01837193  0.02384175]",-3.9034366726455074,0.020172466021391045
NDAQ,2.5924360637941968,-1.6615530901627575,[-0.00390697 -0.00028292 -0.00101368 -0.00193222  0.00073091 -0.00015538],"[ 0.01818653 -0.00700665  0.00490446 -0.0031642   0.00188494 -0.01355837
 -0.00195124 -0.01380211 -0.01097491 -0.00554636 -0.00354238  0.00474704
  0.00275272  0.0087182   0.00873717  0.00022281  0.00619354 -0.00156823
 -0.01997208  0.01329304]",-4.4771318155119815,0.011365966136135783
