,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.2275719070063376,-0.2751241719159919,"[-6.93149069e-04  7.63942018e-04 -1.65841895e-04 -7.70937155e-04
  4.65581144e-04 -2.67456443e-05]","[ 0.00768265 -0.00961326 -0.01450507  0.00493687 -0.00512003  0.01041436
  0.004091    0.0004355  -0.00251446  0.00010324  0.00724866  0.00710501
 -0.00195067 -0.00280889  0.00258393  0.00053708  0.00092508 -0.00676274
  0.00597072  0.00346722]",-5.274717541155476,0.005119402524592987
JNPR,1.2062004624789076,-0.28666873462431275,[ 0.00327464 -0.00181473  0.00095175  0.0009023  -0.00043869 -0.00095129],"[ 8.46529017e-03  5.33987028e-03  1.63956727e-02 -2.72259224e-03
 -1.51510046e-02 -1.38889724e-02 -1.22735079e-02  1.66830038e-02
  8.55244767e-03  1.00756158e-02 -1.12804243e-03  5.85591275e-06
 -2.47742304e-04  2.19950033e-03 -2.47303917e-03 -6.22954687e-03
 -1.08727615e-04  4.32041747e-03  1.83797662e-03 -6.38443789e-03]",-4.472804701167751,0.011415254532597187
JPM,1.6463187073626968,-0.705434283035558,"[ 1.36200618e-03  1.91640513e-03 -6.46656431e-04  6.58054624e-05
 -1.12434586e-04 -1.08570475e-03]","[ 0.00639447 -0.01329655 -0.02065252  0.00993114 -0.0009121   0.01331981
  0.00364982 -0.00241826 -0.0006307   0.00461292  0.00830368  0.0011447
 -0.00295112  0.00098725  0.00858704 -0.00893592 -0.01252611 -0.00589044
  0.01572101  0.0042357 ]",-4.468690384270343,0.01146231725630031
K,1.231243459773096,-0.26304825424833017,[-0.00038832 -0.00032215 -0.00014522  0.00022664 -0.00011428 -0.00011259],"[ 0.00841622 -0.00366666 -0.0028806   0.0014361  -0.00925975  0.00261916
  0.00096491  0.00695748  0.00193628 -0.00440034 -0.00181899  0.0040018
 -0.00174704 -0.00199156 -0.00600293 -0.00091982  0.00185711  0.00078423
 -0.01141037 -0.00079825]",-4.864472194577312,0.007715899610565187
KEY,1.7099018222157274,-0.7946846179274889,"[ 2.20734310e-03  7.43540787e-04  2.30690313e-04  9.64516762e-05
  2.42904953e-04 -9.13132830e-04]","[ 0.00516633 -0.01510997 -0.02393406  0.01474539  0.00403387  0.01524891
  0.00419849 -0.0088198  -0.00366953  0.00562141  0.00949175  0.00159558
 -0.00372487  0.00082154  0.00780494 -0.00991705 -0.01652128 -0.00322286
  0.02008997  0.00774006]",-4.1464966779728805,0.015819741165872866
KEYS,1.5596375299328058,-0.6643371153611415,[ 0.00162099 -0.00399234  0.00195188 -0.00127952  0.00088699 -0.00068134],"[ 0.00579364 -0.00894609 -0.01000914  0.01184464 -0.00046379  0.00245295
 -0.00669899  0.00130915  0.00716617  0.01678301  0.00554722 -0.01356621
 -0.01113744  0.00914824  0.01737741 -0.00518299 -0.01427636 -0.00562549
  0.02022255  0.00311392]",-4.146791579533408,0.015815076587345454
KHC,1.5499424903668024,-0.6383866659129079,[ 0.00115176 -0.0019257   0.00167593 -0.00071311  0.00093149  0.00035476],"[ 0.00709756 -0.00951529 -0.01386496  0.00760973 -0.00254355  0.00952061
  0.00302541 -0.00234931 -0.00322148  0.00188826  0.00989144  0.00596348
 -0.00355317 -0.00679536 -0.00631013  0.00413528  0.00664544 -0.00243114
 -0.01389203 -0.00231635]",-4.515248328263372,0.010940887857776731
KIM,1.2127690448858983,-0.2811310025059431,"[-7.44089024e-04 -5.56737101e-04  3.84332001e-04 -1.09461067e-03
  7.66163043e-04 -5.72587160e-05]","[ 0.00818918 -0.00526524 -0.00666904  0.00124571 -0.00967534  0.00637189
  0.00474153  0.00724355  0.00120691 -0.00978579 -0.00157397  0.00668332
  0.00017199 -0.00688865 -0.01588392 -0.00056367  0.00571037  0.00598012
 -0.01936028 -0.0009838 ]",-4.5189401163129626,0.010900570885380918
KLAC,1.228837008788121,-0.2698681608542698,"[ 2.13588931e-04  7.42431694e-05  3.66551250e-04 -4.74134976e-04
  4.91992688e-04  1.68341494e-04]","[ 0.00809011 -0.00788088 -0.0099293   0.00172124 -0.01040448  0.00565321
 -0.00012139  0.01195601  0.00845534  0.00247068  0.00051381 -0.00421448
 -0.00275382  0.00336239  0.0055432  -0.0075198  -0.00424873 -0.00288563
  0.00622655 -0.00460734]",-5.064986444692226,0.006313996490390031
KMB,1.220506455549196,-0.2702179996375591,"[-1.08091579e-03  8.16454927e-04 -5.13531361e-04  7.43421297e-04
  4.77752196e-06  4.62740358e-04]","[ 0.00860186  0.00326861  0.0105155  -0.00232603 -0.01381724 -0.00665066
 -0.0034069   0.01298894  0.00477975 -0.00641048 -0.00892863  0.00268903
 -0.00361385 -0.00071541 -0.01009933  0.00672334  0.00804301  0.00333189
 -0.02150629  0.01109272]",-4.501157626581709,0.011096143909261315
KMI,1.2139899711394475,-0.27480159795563225,[ 0.0008292   0.00206649 -0.00109024  0.00023498 -0.00027269 -0.00137689],"[ 0.0083037  -0.00090871  0.00362703  0.00173292 -0.00893084 -0.00393178
 -0.00553799  0.00622791  0.00092687  0.00494547 -0.00090425  0.00643171
  0.00104573  0.00319819  0.0038161  -0.00738484 -0.00719016 -0.00293335
  0.00115277  0.01190394]",-4.260126776648787,0.014120512145475522
KMX,1.599385745777045,-0.6836680175487767,[-0.00046231  0.00023108 -0.000307   -0.00024628  0.00032813 -0.00051763],"[ 0.00721647 -0.01207986 -0.01877842  0.00501398 -0.00706711  0.01291364
  0.00504642  0.00753946  0.00599117 -0.00066246  0.00523807 -0.00188678
  0.00032021 -0.00163604  0.00112487 -0.01791379 -0.01701394 -0.00504137
 -0.00929116 -0.00131354]",-4.155159851877717,0.015683283926851383
KO,1.2294429271978566,-0.2683464424766603,[-0.00050517 -0.00123227  0.00071806 -0.00089868  0.00067766  0.00026299],"[ 7.82640210e-03 -1.29926776e-03  1.59124351e-03  2.34442598e-03
 -9.20568257e-03 -8.68199561e-05  7.97365975e-04  8.53784496e-03
  4.81726649e-03 -9.68272153e-03 -7.93472697e-03 -1.58124829e-03
 -5.93204981e-03 -3.69337870e-03 -1.75277566e-02  4.62100947e-03
  4.35483996e-03  1.05899425e-02 -2.38689561e-02  5.34341009e-03]",-5.017569002430605,0.006620601829064016
KR,1.201472070954796,-0.2905493761156477,"[-2.05290347e-03 -2.59743160e-04 -1.02365389e-03 -7.54173969e-05
 -9.68941996e-05 -5.53811095e-04]","[ 0.00802542  0.00551901  0.01672394  0.000672   -0.0106657  -0.01389566
 -0.01139303  0.00895331  0.00265693  0.00479407 -0.01127483  0.00473043
 -0.00098984  0.00970251  0.00585174  0.00028113  0.00602665  0.00149976
  0.00631429 -0.00373138]",-4.328079952793207,0.01319285409001709
L,1.5788751339927611,-0.6209916155125347,"[ 9.09334618e-04 -1.09936944e-05  1.33035651e-04 -8.80726605e-04
  3.02622782e-04 -9.36595691e-04]","[ 0.00723848 -0.0104073  -0.01538638  0.007127   -0.00335097  0.01020308
  0.00293001 -0.00014534 -0.00044261  0.00212792  0.00635415  0.00182003
 -0.00452669 -0.0010825   0.00222022 -0.00067117 -0.00335959 -0.0017979
  0.01157631  0.00616286]",-4.643684591358635,0.009622178435353998
LDOS,1.6161216795492113,-0.6860563298218196,[ 0.00144416 -0.00157982  0.00108374 -0.00026567  0.00034528 -0.00015725],"[ 0.0078566  -0.01296559 -0.02164385 -0.00010986 -0.01327691  0.0167534
  0.00963862  0.01696174  0.01257732 -0.00776032  0.00476921 -0.00917089
 -0.00499774 -0.00532068 -0.00412249 -0.00793341 -0.00924505 -0.00344082
 -0.00685248  0.00073025]",-4.738546956424112,0.008751353048752377
LEG,1.5666607051279338,-0.6128171918286082,[ 0.00050815 -0.0011296   0.00052886 -0.00042731  0.00023064 -0.00035203],"[ 0.00704772 -0.01117016 -0.01638149  0.00679208 -0.00515335  0.01038183
  0.00266545  0.00535918  0.00548466  0.0021344   0.0058989  -0.0036377
 -0.00290269 -0.00282518 -0.00443149 -0.00911906 -0.00496541  0.00159693
 -0.00995998 -0.01113821]",-4.78500474975047,0.008354084068033925
LEN,1.4678977865046205,-0.5315181332245318,[0.00114494 0.00167058 0.00021699 0.0002264  0.00048724 0.00031256],"[ 0.00869226 -0.00690458 -0.00870069 -0.00276007 -0.01587879  0.00584037
  0.0013095   0.02024801  0.01366238 -0.00045938  0.00140387 -0.00707743
 -0.00128558 -0.00016704  0.00038873 -0.01373482 -0.01135529 -0.00231349
 -0.00124648 -0.00130798]",-4.517988447596313,0.010910949555430654
LH,1.6813501549234082,-0.7471679405995513,"[ 1.08768626e-03 -1.23073688e-03  4.42026388e-04  6.56902727e-05
 -9.02679407e-05 -5.59195409e-04]","[ 5.70137387e-03 -1.53002615e-02 -2.50681580e-02  1.27333226e-02
  1.81790338e-03  1.73688252e-02  7.42000483e-03 -5.37100150e-03
 -1.02586977e-03 -7.37079608e-04  7.74131834e-03 -1.66805458e-03
 -6.21567943e-03 -2.83519385e-03 -3.56876145e-05 -4.30319549e-03
 -7.76207913e-03 -1.49784675e-03  1.17447141e-03 -5.25548959e-03]",-4.731087102727516,0.008816880972623608
LHX,1.2266645785483798,-0.2631470002972174,"[ 1.71263363e-03 -4.12386972e-04  8.90330800e-05  1.04632254e-03
 -4.76255585e-04 -5.93233322e-04]","[ 0.00756814 -0.00623895 -0.00602892  0.0047249  -0.00650727  0.00147118
 -0.00507216  0.00508598  0.00290251  0.01288858  0.00788039  0.00177238
  0.00042874  0.00347999  0.01106131 -0.01360744 -0.01136754 -0.00663285
  0.01457489 -0.00509606]",-4.478024463078168,0.01135582486109264
LIN,1.5381687410019638,-0.6049064940001418,"[ 1.42359803e-03  1.12417239e-04  2.55571623e-04  5.88589196e-04
 -9.42933745e-05 -1.94803573e-04]","[ 8.24858778e-03 -9.96915619e-03 -1.57840232e-02  5.35283204e-04
 -1.11812388e-02  1.25554478e-02  7.26068839e-03  1.13446280e-02
  6.12521778e-03 -6.96730138e-03  3.54812816e-03  2.09633671e-05
 -7.13269846e-04 -5.28355422e-03 -6.39737457e-03 -9.61529962e-03
 -8.57017741e-03  6.05934031e-04  1.59998771e-04  1.43385005e-03]",-4.69425673482043,0.009147663981846075
LKQ,1.6411571632071709,-0.7277273106666875,"[4.50772800e-04 3.90271302e-05 7.32599988e-04 8.51534362e-05
 6.81744507e-04 6.09730458e-04]","[ 0.00738895 -0.01378973 -0.02362274  0.00238968 -0.0098728   0.01872719
  0.01147999  0.01030444  0.00612611 -0.00966988  0.00657896 -0.00041108
 -0.00038063 -0.00879933 -0.00957524 -0.01152358 -0.01072939 -0.00218862
 -0.01682735  0.00348769]",-4.363670789839248,0.01273156686120157
LLY,1.4298603644244583,-0.4765677749006316,"[-2.37983456e-04 -2.97734867e-04 -4.00397872e-04 -5.68942392e-05
 -2.04051683e-04 -7.60528989e-04]","[ 0.00757246 -0.00551643 -0.00695254  0.006334   -0.00298249  0.00616683
  0.00389942 -0.00393926 -0.00646206 -0.00808997 -0.00444476  0.01108109
 -0.00140751  0.00050904 -0.00013097  0.00202451  0.00086184 -0.00394514
 -0.00663808  0.00789628]",-4.635864172069638,0.009697722914926547
LMT,1.2180290207631284,-0.2884207727657387,[ 0.00033896  0.00126531 -0.00017817 -0.00035627  0.00024223 -0.0002314 ],"[ 0.00611752 -0.01215022 -0.01841292  0.01204944  0.00149628  0.01203196
  0.00395906 -0.00601278 -0.00300452  0.00034607  0.00498164  0.00238667
 -0.00522271 -0.00252411 -0.00409251  0.00214444  0.00266391  0.00139029
 -0.00855943 -0.0003356 ]",-5.26961894312106,0.005145570954706564
LNC,1.7116783328378187,-0.7996623592354316,[ 0.00097859  0.00076959 -0.00063834 -0.00051245  0.00012477 -0.00186492],"[ 0.00519234 -0.01535257 -0.02490859  0.01433103  0.00367272  0.0166843
  0.0058406  -0.00859395 -0.00339255  0.00413391  0.01258141 -0.00033083
 -0.00707316 -0.00366788  0.00160988 -0.00354007 -0.01494847 -0.00111769
  0.01601228  0.01710688]",-3.977409496736787,0.018734107298513148
LNT,1.2266701123497934,-0.269392230545837,[ 0.00022871 -0.00075954  0.00071819 -0.00049513  0.00057791  0.00019388],"[ 0.0077139  -0.00382291 -0.00303304  0.0039682  -0.00730908  0.00252464
  0.00094994  0.00607004  0.00388898 -0.00507368 -0.00187898 -0.00244716
 -0.00762016 -0.00469503 -0.01404901  0.00728776  0.00629852  0.0067081
 -0.02060445  0.0036191 ]",-4.687515935753795,0.009209534841918955
LOW,1.6587901150311282,-0.7250936636306252,"[ 7.65642307e-04  3.90170756e-04 -1.02533577e-04 -2.11572253e-04
  1.17554112e-05 -5.74508149e-04]","[ 0.00639255 -0.01385293 -0.02161449  0.00932035 -0.00262151  0.01386822
  0.00387839  0.00290301  0.00652253  0.00449636  0.00852529 -0.01121455
 -0.01065671 -0.00022023  0.00478223 -0.00237551 -0.01050932 -0.00294852
  0.0085217   0.00237744]",-5.0022276789022575,0.006722953723013876
LRCX,1.501649026440149,-0.5642115773445721,[-0.00050196  0.00032423  0.00013026 -0.00121685  0.00082885 -0.00013516],"[ 0.00816742 -0.00796628 -0.01036871 -0.00018472 -0.01348652  0.00644661
  0.00121656  0.01835035  0.01463586 -0.00109104 -0.00309226 -0.01189886
 -0.00536155  0.00439153  0.00484608 -0.00952782 -0.00942079 -0.00120208
  0.00605932 -0.00306875]",-4.548258675092846,0.010585621350352802
LUMN,1.2091673297114807,-0.28338472604915277,"[-2.60408156e-03 -2.26417731e-04 -1.04677891e-03 -3.52352869e-04
 -4.08120728e-05 -4.47973851e-04]","[ 0.0092464   0.00098809  0.00618745 -0.00848975 -0.02207799 -0.00375171
 -0.00210312  0.02668624  0.01338666 -0.00629322 -0.00948662  0.00239098
  0.00807898  0.00219249 -0.0040588  -0.0222565  -0.00876619  0.00183162
 -0.00911649 -0.01151856]",-4.4933381761907665,0.011183249772246195
LUV,1.2070902261795626,-0.28720251246325396,"[-3.74868805e-04 -1.31374840e-03  1.01942213e-06  4.35688662e-04
 -7.77919433e-05 -1.03023162e-04]","[ 0.00840717 -0.00340098 -0.00286037  0.00013385 -0.01092414  0.00339895
  0.00289018  0.0094511   0.00397026 -0.01095358 -0.01158559  0.00042388
 -0.00505282  0.0050415   0.00213678  0.00207778 -0.00458012  0.00150534
  0.01485071  0.02142468]",-4.413070859305472,0.012117908741550191
LVS,1.1917970644893763,-0.29612359042797487,[-0.00047346  0.00048498 -0.00046029 -0.0004262   0.0004646  -0.00079017],"[ 0.00901321  0.00334224  0.01202273 -0.00622546 -0.01955362 -0.01006324
 -0.009206    0.0239934   0.01399863  0.00724501  0.00012766 -0.00486364
 -0.00125155  0.0002853  -0.00323847 -0.00766762 -0.0043568   0.00155285
 -0.00384397  0.00356297]",-3.975563274684708,0.018768726568129758
LYB,1.2046092405533493,-0.287056912435799,[ 0.0017561   0.00087516  0.00020069  0.00036688  0.00020208 -0.00041286],"[ 0.00881966 -0.00388788 -0.00375101 -0.00185055 -0.01329701  0.00378429
  0.00239097  0.01317356  0.00616417 -0.00694566 -0.0038216   0.00057139
 -0.00204637 -0.00070555 -0.00370364 -0.0046846  -0.00810444  0.00093204
  0.00117754  0.01703085]",-4.288819379626608,0.013721115166550996
LYV,1.460908251851183,-0.5150725641450867,"[ 8.80382667e-04 -2.34718748e-03  1.22514184e-03 -1.43404592e-04
  4.93758135e-04 -7.17262898e-05]","[ 7.66666311e-03 -6.45132867e-03 -6.92891227e-03  5.34608544e-03
 -5.22341908e-03  2.97978527e-03 -3.07199261e-03  2.13649458e-03
 -2.67639731e-05  1.06158711e-02  1.28068150e-02  4.43659103e-03
 -1.28530158e-03 -5.33123425e-03 -3.74010190e-03 -3.47197318e-03
  8.17515585e-06 -1.22533921e-03 -4.46418051e-03 -2.64826898e-03]",-4.200645047452043,0.014985907080913465
MA,1.618001537733215,-0.6693203183101701,"[ 1.28459682e-03  9.49974478e-05  2.21262466e-04 -3.66529096e-05
  5.84116170e-05 -5.00953144e-04]","[ 0.00741952 -0.012524   -0.0201586   0.00522093 -0.00592145  0.01462652
  0.00698579  0.00408717  0.00230304 -0.00400326  0.00327185  0.00087395
 -0.00287232 -0.00086599  0.00221583 -0.00404095 -0.00241461 -0.00351019
  0.00583071 -0.00303718]",-4.762676639418349,0.008542713006104308
MAA,1.4836704374613607,-0.5408762836061981,[-0.00110401 -0.00088424  0.0002113  -0.00119386  0.00064488 -0.00025674],"[ 0.0077564  -0.0073299  -0.01004443  0.00355359 -0.00780987  0.00765888
  0.00358017  0.00697035  0.00472034 -0.00359508  0.0042016  -0.00346834
 -0.00784934 -0.00710283 -0.01247261  0.00643661  0.00510139  0.00352307
 -0.01723742  0.00232551]",-4.553551950508441,0.01052973677780184
MAR,1.2114040537214998,-0.2792413163867526,[-0.00074457 -0.0013892   0.00021274  0.00036394  0.00013448  0.00023178],"[ 8.48575058e-03 -2.82942862e-05  4.92828783e-03  7.80675543e-04
 -9.68356109e-03 -4.13804213e-03 -4.62849926e-03  6.27736902e-03
 -4.78500422e-04  2.73523906e-03  1.26006909e-03  9.79817129e-03
  2.25151366e-03 -3.13989519e-03 -9.80953320e-03 -3.20858474e-03
  3.53392374e-03  7.95713021e-03  2.83867846e-03  3.14289899e-06]",-4.358654541623829,0.012795592009512552
MAS,1.543862604313255,-0.5985077006836754,"[ 1.09893548e-03  4.62381276e-05  3.51252063e-04 -4.91646413e-04
  3.37020441e-04 -4.63698462e-04]","[ 0.00772415 -0.00975607 -0.01505987  0.00386311 -0.007347    0.01171365
  0.00667488  0.00610485  0.00411817 -0.0080348  -0.00143804 -0.0033134
 -0.00800298 -0.0009657  -0.00164487  0.00525886  0.0001778  -0.00097364
  0.00147995  0.01128854]",-4.709346151219969,0.009010667270546148
MCD,1.222777758225181,-0.27799447294494384,"[-1.69744254e-03  9.02487351e-05 -2.39638872e-04 -7.25874320e-04
  4.34899852e-04  1.55885923e-04]","[ 0.00773556 -0.00563328 -0.00780479  0.00259828 -0.00829707  0.00801733
  0.00715512  0.00544857  0.00067865 -0.01557037 -0.00607784  0.00467312
 -0.0037276  -0.00680986 -0.01934545  0.0066603   0.00748903  0.00945003
 -0.02127552  0.01042269]",-5.069010541116073,0.006288639413571938
MCHP,1.6430168396240232,-0.6865621822222505,"[ 2.13731252e-04 -2.66815091e-04  3.95346968e-05 -2.46853267e-05
 -6.53347248e-06 -2.21892821e-04]","[ 0.0066992  -0.01333268 -0.01998755  0.00637345 -0.00672884  0.0116828
  0.00118984  0.00978338  0.01046384  0.00932608  0.01130371 -0.00943268
 -0.00246524 -0.00033995  0.00534818 -0.01980094 -0.01886353 -0.00357525
  0.00606053 -0.01087514]",-5.079215322787444,0.006224791552168488
MCK,1.653059218576733,-0.7391378490830182,"[ 1.76476724e-03  2.11888262e-04  3.04223318e-04  1.21070198e-03
 -1.04148826e-04 -5.21334837e-05]","[ 0.0054298  -0.01397136 -0.02204675  0.01413421  0.0036017   0.01455
  0.00490418 -0.00858937 -0.00363501  0.00171219  0.00509933  0.00095083
 -0.00525102  0.00245928  0.00969774 -0.00645453 -0.01522905 -0.00816533
  0.00494504  0.01222884]",-4.294313014019408,0.013645943049486202
MCO,1.5033437665950913,-0.5628790595278633,"[3.57755851e-04 1.27788980e-03 2.42640106e-05 3.24737475e-04
 4.51493748e-04 3.08827394e-04]","[ 0.00817796 -0.00805306 -0.01107547  0.0021749  -0.00917973  0.00763577
  0.00234834  0.00855282  0.00471318 -0.00030232  0.00349382  0.00045336
 -0.00096531 -0.00149078 -0.00039516 -0.00942448 -0.0092982  -0.0021653
  0.00032916  0.00435347]",-4.282343731008806,0.01381025659980879
MDLZ,1.217934422108016,-0.27917461053988163,"[-3.42594143e-04 -1.74884093e-04 -1.84146313e-04 -5.49229815e-05
 -2.77417948e-05 -3.70300712e-04]","[ 0.00649619 -0.00844239 -0.01195169  0.0100546  -0.00020381  0.00871724
  0.00415102 -0.00513875 -0.00464132 -0.0054131  -0.0002288   0.0078158
 -0.0005095  -0.00361484 -0.00930464 -0.00441451 -0.00233917  0.00207873
 -0.0241607   0.0014901 ]",-4.7373173236987025,0.008762120617573522
MDT,1.2258052461464282,-0.2719400019104979,[ 0.00087789 -0.00085767  0.00014259  0.00073592 -0.00039975 -0.00031992],"[ 0.00649583 -0.00635655 -0.00779124  0.0111972   0.00178844  0.00558894
  0.00208881 -0.00899053 -0.00710278 -0.00421789 -0.00245131  0.00689799
 -0.005606   -0.00042556 -0.004797    0.00586885  0.00088012  0.00319308
 -0.00543129  0.01074881]",-4.828356238200638,0.007999660000038506
MET,1.5963314484104454,-0.6629516311872242,"[ 1.01103906e-03  6.77149964e-04 -3.39756415e-04 -2.56523694e-04
  9.09909538e-05 -1.21012749e-03]","[ 0.00715854 -0.01159984 -0.0176673   0.00629187 -0.0051672   0.01178116
  0.0036866   0.00425992  0.00409329  0.00239688  0.00769032 -0.00288682
 -0.00369414 -0.00194839  0.00126991 -0.01026753 -0.01557507 -0.00129487
  0.00978833  0.00893615]",-4.210508367054236,0.014838822851649558
META,1.5717031527939,-0.635677263513391,[0.00244693 0.00294157 0.00066277 0.00135646 0.00055355 0.0013591 ],"[ 0.00693887 -0.01080091 -0.01576543  0.00828206 -0.00249348  0.00996666
  0.00208142 -0.00042607  0.00022379  0.00485774  0.01017544  0.00080123
 -0.0044524  -0.00470193 -0.00430699 -0.00031088  0.00325024  0.00160951
  0.00061616 -0.01213186]",-4.6113442852117705,0.009938449213618066
MGM,1.6038218692615527,-0.685819648238832,[ 0.00022779  0.0003512   0.00040651 -0.00127415  0.00094434 -0.00041552],"[ 0.00724672 -0.0125224  -0.02091736  0.00347933 -0.00883901  0.01658445
  0.01028011  0.00966704  0.00727404 -0.01045567  0.00289065 -0.00526743
 -0.00575566 -0.00675266 -0.00921961 -0.00334591 -0.00818924 -0.00142033
 -0.02083758  0.01308755]",-4.265471363231432,0.014045245160346376
MHK,1.587497043069773,-0.6391343914465157,[ 0.00102205 -0.00188537  0.00092682 -0.00071646  0.0003845  -0.00061472],"[ 0.00786812 -0.01170098 -0.01857483  0.00263828 -0.00887452  0.01358209
  0.00646275  0.00810149  0.00415933 -0.00311033  0.00564431  0.00156268
 -0.00066117 -0.00352985 -0.00076623 -0.00714211 -0.00333636 -0.00515285
 -0.0062451  -0.00255674]",-4.51072705237799,0.010990466625398865
MKC,1.223891908878675,-0.2746963790615699,[-0.0001352  -0.00102158  0.00069697 -0.00039952  0.00049166  0.00035211],"[ 0.00774072 -0.00484441 -0.00435753  0.00395014 -0.00757228  0.0024977
 -0.00060172  0.00725593  0.00530691 -0.00060133 -0.00034859 -0.00342417
 -0.0060104  -0.00155957 -0.0063223   0.00202671  0.00516823  0.00148673
 -0.01866194 -0.00994283]",-4.983325063107451,0.0068512438235769114
MKTX,1.5711546786973574,-0.658881807437733,"[ 3.79246761e-03 -5.73124109e-04  1.87492675e-03  8.53471951e-05
  7.19962378e-04  3.77600365e-05]","[ 6.62192772e-03 -1.04761690e-02 -1.49821213e-02  9.86275935e-03
 -7.92539188e-04  8.97949887e-03  6.60457268e-04 -2.45356810e-03
  1.69450527e-04  7.79736539e-03  1.09968285e-02 -2.60269362e-03
 -7.93815631e-03 -1.66665260e-03  5.03686719e-03 -2.54908754e-05
 -7.79356129e-03 -7.90840313e-03 -2.64779781e-03  8.27482313e-03]",-4.35412540271923,0.012853676460071623
MLM,1.8769723855923555,-1.0097363994919206,[ 0.00124808 -0.00053616  0.00122628 -0.00031239  0.00076873  0.00049685],"[ 0.00337624 -0.02128482 -0.03738309  0.01811843  0.00620636  0.02702381
  0.01370387 -0.01005767 -0.00209486 -0.00272699  0.01722283 -0.00517412
 -0.01140976 -0.01157999 -0.00789837  0.00318389 -0.00819639 -0.0047611
 -0.02018946  0.01145717]",-4.752130077310919,0.008633286036901671
MMC,1.6173677894538885,-0.6802022774128756,[ 0.00030403 -0.00013142  0.00030854 -0.00114767  0.00053257 -0.00046465],"[ 0.00653618 -0.01234542 -0.01938167  0.00994754 -0.00061432  0.01360332
  0.00594885 -0.00326372 -0.00130033 -0.00280014  0.00350645  0.00013839
 -0.00705482 -0.00173347 -0.0012093   0.00358782 -0.00045957 -0.00061301
  0.00070966  0.00709764]",-5.164134208526078,0.005718011301958029
MMM,1.2336447096577525,-0.2687258312707607,[ 0.00062052 -0.00033038  0.00038182 -0.00024216  0.00018721 -0.00011374],"[ 8.03265375e-03 -7.38455688e-03 -9.90202965e-03  3.21536465e-03
 -7.58035182e-03  7.18209486e-03  3.00598056e-03  4.97945979e-03
  9.69586933e-04 -3.83648531e-03  2.14465999e-04  4.45534326e-03
 -2.51945050e-03 -2.14546278e-03 -4.41546289e-03  2.95339598e-03
  5.26949163e-03  7.99389167e-05 -3.73556356e-03  8.41491781e-03]",-5.382201410858213,0.004597689377810592
MNST,1.5914495785517404,-0.7019054519870025,[ 0.00111754 -0.00137064  0.00099683 -0.00110418  0.00090709 -0.00097692],"[ 0.00562768 -0.01071022 -0.0155901   0.01382427  0.00389431  0.00966344
  0.00126225 -0.01038013 -0.00607987  0.00866445  0.01761014  0.00302859
 -0.00846748 -0.01062258 -0.01138251  0.00980912  0.00849833  0.00320642
 -0.00958507 -0.00625891]",-3.902580440153873,0.020189745738907052
MO,1.2283768483449604,-0.2687782653450622,[-0.00038817 -0.00029978  0.0003585  -0.00041985  0.00047399  0.00026503],"[ 0.0070657  -0.00527693 -0.00500651  0.00773869 -0.0031596   0.00248998
 -0.00107344  0.00088093  0.00113643  0.00063459  0.00010816  0.0004034
 -0.00386918 -0.00177553 -0.0080563  -0.00241084  0.00023237  0.00405554
 -0.02059956 -0.00745478]",-4.877879897181009,0.007613137564171655
MOS,1.355584183065559,-0.4580827850981279,"[-1.62826913e-04  7.33586534e-04 -2.20444551e-04  6.66250958e-04
  4.59815283e-04  3.83443573e-05]","[ 0.00775315 -0.00235508  0.00177638  0.00177527 -0.01013822 -0.00436785
 -0.00881492  0.00973473  0.00392415  0.0162821   0.01164201  0.00680236
  0.00806094 -0.002446   -0.00222176 -0.02673345 -0.02132794  0.00446671
  0.01501953  0.00277028]",-3.8451666536876683,0.021382837735441567
MPC,1.5101869681344104,-0.6150828058656232,[ 0.00398019  0.00218433  0.00059033  0.00129659  0.0002434  -0.00038291],"[ 0.00784391 -0.00819573 -0.01150233  0.00254962 -0.00924819  0.00835398
  0.00372271  0.00947047  0.00609408 -0.00510769 -0.00348601 -0.00124945
 -0.00043119  0.00241528  0.00141406 -0.01502995 -0.01838742  0.00156456
  0.01106243  0.01184977]",-4.012983023918343,0.018079383484315346
MRK,1.2228144117812674,-0.2801927832048993,[-0.00069511  0.00120515 -0.00066999 -0.00058098  0.00013286 -0.00047614],"[ 0.00729881 -0.01120953 -0.0174516   0.00545517 -0.00607992  0.01257474
  0.00590416  0.00551363  0.00480665 -0.00428636  0.0009275  -0.00330781
 -0.00413396  0.00025011  0.00240523 -0.00802925 -0.01087385 -0.00422092
 -0.00190224  0.00200779]",-5.160793489820103,0.005737145512487525
MS,1.5772147307537876,-0.6391117007108527,"[ 2.46366477e-03 -7.00927564e-04  7.41123232e-04 -3.45264941e-05
  2.69505145e-04 -1.05291239e-03]","[ 0.0064044  -0.01064261 -0.01522475  0.01083434  0.00070007  0.00910427
  0.00091949 -0.0060775  -0.00453195  0.00622595  0.00744532  0.00675081
 -0.00018578  0.0006826   0.00530519 -0.01007115 -0.01174003 -0.00194908
  0.01579371  0.00496775]",-4.066952762390615,0.017129506735998588
