,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.0148687516062918,-1.100766852658109,[-0.00048846 -0.00140335  0.00091499 -0.00156325  0.00119976  0.00051237],"[ 0.00932713 -0.01433506 -0.01372276 -0.00280223 -0.02899002  0.00802601
 -0.01626859  0.0189754   0.00212676  0.03280742  0.00956066  0.01524543
 -0.00317533  0.00813817 -0.00343391  0.00894705  0.00218436  0.00562474
 -0.02742354 -0.01052611]",-4.020822001204227,0.01793821364432495
KHC,2.014472008835615,-1.0545285987407942,[ 0.00154831  0.00127981 -0.0002005  -0.0008687   0.00023771 -0.00098656],"[ 0.01035599 -0.0100798  -0.00675678  0.00072681 -0.01458883  0.00204745
 -0.00749541  0.00302631 -0.00141618  0.00826625 -0.00103789  0.00044096
 -0.00892771  0.00165004 -0.00881835  0.00333604 -0.00656257  0.00194154
 -0.02581426 -0.00988161]",-4.268263750252668,0.014006080107492064
KIM,2.0523162045365604,-1.0976361804979153,[ 0.0007596   0.00128252 -0.00035274 -0.00091708  0.00024073 -0.00083395],"[ 0.01138822 -0.01195323 -0.00687235 -0.002705   -0.01547028  0.00081586
 -0.00564641  0.0015964  -0.00031044  0.00124475 -0.00534294 -0.00462514
 -0.00988577  0.00195238 -0.00646493  0.00180584 -0.00687136  0.00093864
 -0.01302018  0.00036728]",-4.6444509006266355,0.009614807695334522
KLAC,2.0291254798543785,-1.091428154228256,[ 0.00110062  0.00022186  0.00032885 -0.00067298  0.00036464 -0.00033048],"[ 0.01066511 -0.0122112  -0.00910145 -0.00200977 -0.01967407  0.0039189
 -0.00862557  0.00796131  0.00155569  0.01206761  0.000431    0.00103652
 -0.0087459   0.00333192 -0.00686249  0.00524732 -0.00185261  0.00437152
 -0.01797991 -0.0089099 ]",-4.762845546256839,0.008541270205311209
KMB,2.0555102251393205,-1.0912576671416991,"[ 2.51703020e-05  4.89716806e-04 -3.96134053e-04 -4.55960214e-04
 -3.47049197e-05 -6.05264176e-04]","[ 0.01187205 -0.01213881 -0.00599688 -0.00359772 -0.01471402 -0.0007562
 -0.00594975  0.00020954 -0.00127074  0.001908   -0.00262133 -0.00099678
 -0.0035537   0.00279832 -0.00111088 -0.00013511 -0.00125647  0.00017864
 -0.00115228  0.00337732]",-5.0059541253104785,0.006697947617153863
KMI,2.2396429395298436,-1.3563047993785418,"[ 5.50838773e-03 -1.20473668e-03  1.30630122e-03  1.37563915e-04
  1.83538969e-05 -1.16138519e-03]","[ 0.01448194 -0.02107051 -0.0062384  -0.0216396  -0.02991171 -0.01865456
 -0.03079352 -0.00260336 -0.02025488  0.01774373 -0.0059066   0.01035174
 -0.00785571  0.00173931 -0.01040654  0.00054857 -0.01003722  0.00159583
 -0.0176253  -0.00611366]",-3.3598182515136363,0.034741572599206405
KMX,2.0672710183725576,-1.1455522285563267,[ 0.0004712  -0.00161238  0.00087775 -0.00200125  0.00107786 -0.00042578],"[ 0.01090537 -0.01431172 -0.01106141 -0.00466398 -0.02424043  0.00498798
 -0.01077683  0.01214289  0.00223626  0.01844911  0.00371312  0.00900486
  0.00022394  0.00852466  0.0043235   0.00308921  0.00013614 -0.00333253
 -0.01437476  0.00941911]",-3.898632558691526,0.02026961000543905
KO,2.123625597274947,-1.179918346859236,"[ 4.56970704e-05  2.43637584e-04  1.30932776e-04 -7.93136174e-04
  4.40668658e-04 -1.12209141e-04]","[ 0.01250926 -0.01535421 -0.0085138  -0.00801165 -0.02027771  0.00016032
 -0.00650078  0.00367353  0.00123199  0.00033706 -0.00593379 -0.00563605
 -0.00705564  0.00263093 -0.00163585 -0.00152595 -0.00510477 -0.00516364
  0.0036452   0.00042127]",-5.0154946475039255,0.0066343495609938
KR,1.8220668032972838,-0.892672217632875,[-0.00303767 -0.00031542 -0.00151361 -0.00185985  0.00013571 -0.00136456],"[ 0.00712537 -0.00301319 -0.00593049  0.01566338 -0.00280604  0.01179933
  0.00295396  0.00191088 -0.00052334  0.00669987 -0.00017689  0.01172986
  0.00180325  0.01039614  0.00299613  0.00542123  0.00378927  0.00751255
 -0.00743087  0.00719279]",-3.891023484119686,0.020424431255745785
L,1.9763313370268554,-1.0287491563320703,[ 0.0011615  -0.00101951  0.0006661  -0.00158791  0.00061154 -0.00087326],"[ 0.01014082 -0.00879564 -0.00597208  0.00233792 -0.0129079   0.00187117
 -0.00775477  0.00203191 -0.00304579  0.00982782  0.00028809  0.00403571
 -0.00650013  0.00237785 -0.00836119  0.004477   -0.00124062  0.01066971
 -0.00664453 -0.00454296]",-4.333647565734928,0.013119605484005838
LDOS,1.8026664102460372,-0.9448190345034057,[-0.00070493 -0.0025964   0.0003776  -0.00101269  0.00027283 -0.00047489],"[ 0.00528098 -0.00620824 -0.0132024   0.0178438  -0.00942912  0.02688301
  0.01361883  0.02044189  0.02915325  0.01488945  0.02859373 -0.00294725
  0.01324953 -0.00301665  0.00979608 -0.00570973  0.01198531 -0.01129301
  0.00831971 -0.00629277]",-3.970689760997019,0.01886041946577176
LEG,2.2327588632957744,-1.3165898108816256,[ 0.00245399 -0.00159015  0.00109902 -0.00120368  0.00040294 -0.0009888 ],"[ 0.01405796 -0.02089274 -0.00935111 -0.01912998 -0.03137113 -0.00939633
 -0.02214732  0.00548632 -0.00697032  0.01452075 -0.00481431  0.00119353
 -0.01224862  0.00360028 -0.0074879   0.00571302 -0.00159575  0.0028952
 -0.01628096 -0.00655244]",-4.621075488765007,0.009842205185924071
LEN,2.0206973706001063,-1.1049886729918523,"[ 1.24365121e-05  1.57916515e-03 -1.61408626e-04 -1.72551091e-03
  9.53467127e-04 -3.83075283e-04]","[ 0.00959848 -0.01386318 -0.01323446 -0.00222745 -0.0270166   0.00892376
 -0.01208345  0.01792929  0.00615532  0.02560124  0.00820524  0.00577373
 -0.00748285  0.00383471 -0.00779277  0.00696751 -0.00405705  0.0061958
 -0.02532402 -0.00550435]",-4.249236561354318,0.014275127934347286
LH,1.8452729714205065,-0.9169112728400596,"[ 5.39486964e-04 -1.16567815e-03  9.19478003e-05 -4.65494011e-04
 -6.07469429e-05 -6.97732688e-04]","[ 0.00680009 -0.00630576 -0.01122038  0.01243793 -0.0133576   0.01692311
 -0.00059956  0.01343649  0.00578507  0.01737298  0.00396546  0.01020671
 -0.00330228  0.00899018 -0.0027579   0.00725406 -0.00224884  0.00607312
 -0.02266148 -0.00528738]",-4.289631459022582,0.013709977054762106
LHX,1.7036193556830037,-0.7866359121652585,"[-3.87147987e-04 -1.29327505e-03 -2.71714243e-06 -5.37841092e-04
  1.07460814e-04 -3.34467139e-04]","[ 4.62400137e-03 -6.47785760e-05 -7.72098406e-03  2.40352017e-02
 -9.55187391e-05  2.04641929e-02  8.48761806e-03  8.33031705e-03
  9.84171226e-03  1.35351026e-02  1.53716052e-02  9.91241999e-03
  8.09640563e-03  2.03900578e-03 -3.50008396e-04 -1.58703242e-03
 -4.49166632e-03  8.99699311e-04 -1.86443838e-02 -2.81757403e-03]",-4.044068940277147,0.01752601482825242
LIN,2.248155449331733,-1.3224758450777196,[ 0.00315677  0.00078684  0.00020474  0.00057718 -0.00038703 -0.00076489],"[ 0.01446369 -0.02032822 -0.00870747 -0.01725747 -0.02618662 -0.00560185
 -0.0104726   0.0042424   0.00379589  0.00047293 -0.00322324 -0.01101247
 -0.00731555  0.0014515   0.00285318 -0.00023807  0.00251008 -0.0065662
  0.00363762  0.01819052]",-4.642292309346163,0.009635584551692066
LKQ,2.1529843794375854,-1.2535054757608892,[ 0.00385565 -0.00160474  0.00153079 -0.00057949  0.00035862 -0.00067883],"[ 0.01131805 -0.02020398 -0.01595586 -0.01193138 -0.03561043  0.00646754
 -0.01502096  0.0207774   0.00727674  0.02380963  0.00331051  0.00286977
 -0.00916561  0.00724646 -0.00276033  0.00696741 -0.00669839 -0.00160307
 -0.03412827  0.00518382]",-4.382821424407127,0.01249006907535568
LLY,1.4811834324412283,-0.5665962553992622,[-0.00259558 -0.00018152 -0.00148879 -0.00102575 -0.00035615 -0.00127061],"[ 0.0032146   0.00258635 -0.0072117   0.03024967  0.00639899  0.02350902
  0.01402571  0.00337165  0.00539302  0.003156    0.00413723  0.01010099
  0.00647556  0.00577496  0.00159138 -0.00325515 -0.00631465 -0.00439859
 -0.00733189 -0.00723523]",-4.539143421231402,0.01068255308376784
LMT,1.9963422991476898,-1.0293455120653334,[-0.00020183  0.00027266 -0.00105992 -0.00026239 -0.00067219 -0.00148434],"[ 1.07157485e-02 -9.22379702e-03 -5.34828476e-03  1.74292354e-03
 -1.08387363e-02  2.25546727e-03 -3.06967276e-03  1.01093976e-03
  1.70771037e-03  4.39622518e-03  3.09247371e-03  6.66577952e-04
 -7.46977414e-05  2.41077631e-03  1.57292547e-03  5.82346258e-04
  5.45698295e-03 -6.88365958e-04 -3.62197622e-03  9.47377982e-04]",-4.8072546308568125,0.008170259313815577
LNC,1.7444949363701385,-0.9347185731941974,[-0.00114237 -0.00182921 -0.00042839 -0.00241609  0.00057633 -0.00167587],"[ 0.00498234 -0.00468648 -0.01278275  0.01826324 -0.01176082  0.02381272
  0.00356027  0.01953432  0.01443578  0.02638781  0.02022044  0.01575886
  0.01019756  0.00708998  0.0043322   0.00305552  0.00150339  0.00657737
 -0.01195593  0.00923882]",-3.6622191275365683,0.025675472312168785
LNT,2.295944067994748,-1.3774262548774343,"[ 1.41039535e-03  9.66865715e-04  1.35092426e-04  5.60164059e-05
  1.22478756e-04 -8.18658918e-05]","[ 0.01556713 -0.02143559 -0.00648943 -0.02074107 -0.02492193 -0.01139079
 -0.01210934 -0.00086841  0.00088516 -0.00407859 -0.00593362 -0.01439256
 -0.01046509  0.00043594  0.00128226  0.00177987  0.0056531  -0.00500469
 -0.00470923  0.01366631]",-4.863318383063766,0.007724807442364429
LOW,1.9514426500288855,-1.0167159222700546,[-0.00184047 -0.00278339  0.00079244 -0.00272321  0.00129408 -0.00023051],"[ 0.00891209 -0.00951673 -0.0103903   0.00475768 -0.01715046  0.01120542
 -0.00338105  0.01259448  0.00851021  0.01536229  0.00763363  0.00118034
 -0.00533817  0.00204699 -0.00584218  0.00450168 -0.00043911  0.00487944
 -0.01394665 -0.00891628]",-4.12656441594088,0.01613822792850752
LRCX,2.089832323908265,-1.1877127438404704,[ 0.00053992  0.00037037  0.00025961 -0.00129173  0.00077408 -0.00026273],"[ 0.01068829 -0.01610566 -0.01326965 -0.00637601 -0.02879078  0.00683568
 -0.01170981  0.01698755  0.00713286  0.02031827  0.00375342  0.00027228
 -0.01160337  0.00488963 -0.00645199  0.00935388  0.00027384  0.00508562
 -0.0266874  -0.00550895]",-4.149973444866475,0.01576483511659757
LUMN,2.4337899027223533,-1.5439579925445863,[ 0.0052904  -0.00163667  0.00196163  0.00123052 -0.0001004   0.00019607],"[ 0.01692018 -0.03074403 -0.01008554 -0.03631964 -0.04259464 -0.02315358
 -0.03548368  0.00118933 -0.01752152  0.0142616  -0.01261457  0.00156031
 -0.0146224   0.00431016 -0.00612479  0.00396078 -0.00236722 -0.00302729
 -0.01238961 -0.00166204]",-4.175501012492103,0.015367490421302029
LUV,2.0451356369362874,-1.1269441584740376,"[-4.86898823e-04  1.42568482e-04 -4.24587679e-04  1.45117798e-06
 -8.03497118e-05 -1.36812098e-04]","[ 0.01032816 -0.01373928 -0.01125321 -0.00367254 -0.02550065  0.00517558
 -0.01378851  0.01501689  0.00402512  0.02751881  0.013384    0.01052627
  0.00084545  0.00333946 -0.00158036  0.00428916  0.0076757   0.00343842
 -0.00727417 -0.01536975]",-4.186502800476265,0.015199347183954463
LVS,2.331579944581317,-1.470611787408177,[ 0.00211161 -0.00213773  0.00112147 -0.00164779  0.00074925 -0.00101103],"[ 0.01502321 -0.02553465 -0.00990505 -0.02751758 -0.03893616 -0.01716316
 -0.0332502   0.00546964 -0.01237751  0.02289357 -0.001081    0.00235631
 -0.01426463 -0.00227508 -0.01582345  0.00369107 -0.0075903   0.00630802
 -0.01725521 -0.01117102]",-3.7518656740913965,0.023473910311012806
LYB,2.027355185040285,-1.104515056514055,[ 0.00540376 -0.00249329  0.00215721 -0.00070413  0.00036751 -0.00111043],"[ 0.01030716 -0.01294562 -0.01066507 -0.00265817 -0.02321604  0.00473043
 -0.01225954  0.01103067 -0.00057013  0.01885735  0.00107237  0.00714161
 -0.00758056  0.00541358 -0.00778129  0.00583593 -0.00678088  0.00903719
 -0.015122    0.00190953]",-4.119315449686482,0.016255638436436612
LYV,1.8185858824540055,-0.8942313330807682,"[-1.94903743e-03 -1.60141633e-03 -5.86425022e-06 -2.08456664e-03
  7.78276350e-04 -4.98445549e-04]","[ 0.0064392  -0.00453637 -0.00940793  0.01460546 -0.01048082  0.01557914
 -0.00119615  0.01258401  0.00771282  0.02238502  0.01567164  0.01108421
  0.00305987  0.00222403 -0.0045132   0.00262569 -0.00343112  0.0057303
 -0.02456647 -0.00608431]",-4.16250075825618,0.015568575953208676
MA,1.9329233371189032,-0.9892512054142806,[ 0.0007015  -0.00116379  0.00024537 -0.00119976  0.00020552 -0.00106733],"[ 0.0086887  -0.0085108  -0.00983433  0.00644443 -0.01491139  0.011568
 -0.00219468  0.01061018  0.00565555  0.01302395  0.00320164  0.00492653
 -0.00391234  0.00690147 -0.00087699  0.00624459  0.00409976  0.00388229
 -0.01165594 -0.00541011]",-4.332788304225278,0.013130883500708965
MAA,2.064218607012251,-1.1434902864010499,[-0.00051969  0.00062549 -0.00061439 -0.0009051   0.00017094 -0.00072902],"[ 1.14272711e-02 -1.33008031e-02 -8.46442557e-03 -4.50987309e-03
 -1.99887417e-02  1.99475090e-03 -7.96926328e-03  7.45726886e-03
  5.45376316e-03  1.01300874e-02  5.90209933e-03 -5.52441835e-03
 -6.99372769e-03 -3.13729202e-03 -7.56076413e-03  9.21569724e-05
 -1.53760696e-03 -1.77240182e-03 -1.04940884e-02 -1.57131799e-02]",-4.160241263985024,0.015603792832570823
MAR,2.082597666413834,-1.179379063059285,[-0.00083375 -0.0019211   0.00022131 -0.00140739  0.00040354 -0.00062539],"[ 0.01198669 -0.01344572 -0.00565245 -0.00790219 -0.02100284 -0.00802957
 -0.0207061   0.00115013 -0.01074598  0.02012422  0.00502996  0.01027034
 -0.00288896 -0.00120201 -0.01039803  0.00063563 -0.00146547  0.00805137
  0.00019721 -0.01514503]",-4.196640865356666,0.01504603368031974
MAS,2.1818592737521785,-1.2910080864769515,[ 0.00073346  0.00199212 -0.00048216 -0.0015868   0.00057298 -0.00109952],"[ 0.01238691 -0.02006487 -0.01234025 -0.01535506 -0.03424619 -0.00329213
 -0.02260694  0.01251788 -0.00350646  0.02291031 -0.00086161  0.00301744
 -0.01480093  0.00309564 -0.01163144  0.00843577  0.00011742  0.00489528
 -0.01991896 -0.02248585]",-4.250247719291987,0.014260700820699718
MCD,1.991168966603612,-1.0414316382421749,"[-1.62057452e-03  3.15493166e-04 -8.38261308e-04 -8.51198982e-04
  6.59136219e-05 -5.50845968e-04]","[ 1.02552780e-02 -9.82150978e-03 -7.37145219e-03  2.18001350e-03
 -1.30458738e-02  5.34655224e-03 -2.04513369e-03  3.79410045e-03
  3.58975248e-03  2.63370757e-03 -8.70248068e-04 -5.00222678e-03
 -8.15098042e-03 -9.93074631e-05 -7.82987382e-03  5.56801741e-04
 -7.02165945e-03  1.73553416e-03 -9.22718626e-03 -6.27214223e-03]",-4.521535228651035,0.010872319353189358
MCHP,2.0451137972487343,-1.1195277260688392,"[-5.51382702e-04 -8.47285315e-04 -2.54785464e-04 -7.88724077e-04
  2.16777729e-05 -6.92072119e-04]","[ 0.01029651 -0.0140694  -0.01114737 -0.00448439 -0.02591398  0.00311704
 -0.01580597  0.01225651 -0.0003455   0.02281731  0.00524351  0.00442258
 -0.00978475 -0.00083824 -0.01480702  0.00272579 -0.01296112  0.00461542
 -0.02607537 -0.01559982]",-4.45865122073126,0.011577968885255889
MCK,1.699104534949675,-0.8614628817498885,"[-8.21013980e-05 -3.34632433e-04 -2.65006185e-05 -1.96035978e-03
  8.67022806e-04 -8.39608334e-04]","[ 0.0046613  -0.00122587 -0.00941326  0.02276384 -0.00309576  0.02166205
  0.00708207  0.00977045  0.00608642  0.01365104  0.00675905  0.01535039
  0.0064801   0.01048926  0.00443887  0.00272773 -0.00227215  0.00242592
 -0.01483626  0.00779645]",-3.7665466664213163,0.0231318073636326
MCO,1.9737352115987097,-1.0348869244591756,[ 0.00129175  0.00020965  0.00029619 -0.00117427  0.0005714  -0.00063705],"[ 0.00905183 -0.01140658 -0.01200456  0.00191031 -0.02199014  0.01047657
 -0.00838617  0.01510481  0.00456111  0.02194953  0.00604604  0.00932798
 -0.00324678  0.00690401 -0.00301628  0.00555066 -0.00409926  0.00340741
 -0.02412562 -0.00113202]",-4.098344187651086,0.01660013937366308
MDLZ,1.8604295050768576,-0.9235430350480694,"[-4.66881300e-04 -1.37287421e-04 -4.91565813e-05 -1.45501675e-03
  7.08927993e-04 -3.69750905e-04]","[ 0.00771346 -0.0048771  -0.0071576   0.01229166 -0.00714355  0.01121805
  0.00039922  0.00479353  0.00136892  0.01035284  0.00446194  0.01033003
  0.00418631  0.00581651  0.00161846 -0.00123029 -0.00536448 -0.0041281
 -0.01653236 -0.00105757]",-3.936071014743206,0.019524776801495617
MDT,1.9179193139559034,-0.9370619888809609,"[-4.61280171e-04 -2.47287724e-04 -9.25548577e-04 -5.67949571e-05
 -6.36915932e-04 -1.12961196e-03]","[ 0.00916222 -0.00592395 -0.00476268  0.00825252 -0.00567842  0.00488095
 -0.00085871 -0.00191015 -0.00304179  0.00186949 -0.00169544  0.00439356
 -0.00039641  0.00279112 -0.00276965 -0.00244725 -0.00617707 -0.00143717
 -0.0041873  -0.00530833]",-4.4328645610701845,0.011880408726283015
MET,1.9139868027067786,-0.9987672728097602,"[-2.01271286e-04 -4.52983716e-04 -8.58252563e-04 -1.99873795e-03
  7.10227948e-05 -2.25631099e-03]","[ 0.00822735 -0.00802291 -0.01004436  0.00815397 -0.0139435   0.01364069
  0.00037548  0.0127536   0.01235962  0.01493257  0.01433172  0.00046269
  0.00147099 -0.00183419 -0.00358175 -0.00252755 -0.00724613 -0.00324767
 -0.01793713 -0.00334353]",-3.826330522595524,0.021789424913490577
META,2.0679491439909654,-1.1367796659155318,[ 0.00155681  0.00155834  0.0002925  -0.00043149  0.00081062  0.00039376],"[ 0.01179653 -0.01332398 -0.00686474 -0.00570344 -0.01853959 -0.00221368
 -0.01039005  0.00214537 -0.00220155  0.00537209 -0.00511052 -0.00462705
 -0.0142736   0.00146725 -0.01047924  0.00586236 -0.00522638  0.00573677
 -0.02275996 -0.00173341]",-3.6458542393159887,0.026099105446639112
MGM,1.9593683912934479,-1.0669723411424255,[-0.00127042 -0.00091037 -0.00077184 -0.00165733  0.00025787 -0.00133373],"[ 0.00863873 -0.01042151 -0.01219695  0.00476607 -0.01937934  0.01449306
 -0.00215175  0.01708612  0.01270999  0.01957824  0.01252697  0.00486583
  0.00116021  0.0048476   0.00165942  0.00378548  0.0021827   0.00283042
 -0.01089774  0.00635078]",-3.68363492303394,0.025131457692664335
MHK,2.0136922308042804,-1.0854645148237116,[ 0.00156787 -0.00065141  0.00051824 -0.00131073  0.00045407 -0.00095635],"[ 0.00941264 -0.01349405 -0.0128215  -0.00157853 -0.02631408  0.00850982
 -0.01286272  0.01750083  0.00448038  0.02777361  0.00839192  0.01050901
 -0.00520324  0.00744794 -0.00363767  0.00972223  0.00214123  0.0059687
 -0.03180327 -0.00640686]",-4.286201076639256,0.01375708827708159
MKC,2.237644631776608,-1.3220188832335174,[ 0.00174678  0.00106562  0.00018589 -0.00058783  0.00034284 -0.00048587],"[ 0.01451299 -0.01949054 -0.00721256 -0.01713102 -0.02491772 -0.0086314
 -0.01354248  0.00135298 -0.00189476  0.00185429 -0.00756657 -0.00663521
 -0.01086005  0.00565931  0.00223301  0.00633821  0.00915523 -0.00311257
 -0.01162431  0.00646048]",-4.529479472528182,0.010786289171563048
MKTX,2.186861329743545,-1.266782883998502,[ 0.00372533  0.00076471  0.00024475 -0.00019522 -0.00011466 -0.0013136 ],"[ 0.01324165 -0.01886662 -0.00949549 -0.01477797 -0.02822281 -0.00536919
 -0.01752637  0.00612984 -0.004436    0.01223444 -0.00516441  0.00148766
 -0.01017468  0.00559399 -0.00401612  0.00466122 -0.00594815 -0.00167564
 -0.02729203  0.0041567 ]",-4.048264294603409,0.017452641008328017
MLM,2.3817553559531395,-1.4966389419792563,"[ 3.37915096e-03  9.65643588e-05  5.36748799e-04 -2.50969267e-04
 -3.82589666e-05 -1.08639637e-03]","[ 0.01546462 -0.02764409 -0.01308752 -0.02887881 -0.04202166 -0.01080831
 -0.02670711  0.01115245 -0.0046013   0.01850176 -0.0039472   0.00174111
 -0.00888791  0.00627314  0.00059854  0.00404392  0.00206438 -0.00469125
 -0.0064093   0.00497511]",-4.319508957197511,0.013306415958247848
MMC,2.170519061546436,-1.2341734353031544,[ 0.0023492  -0.00021163  0.00069787 -0.00057506  0.00022507 -0.00066704],"[ 0.0134387  -0.01886697 -0.00979193 -0.01414274 -0.02600959 -0.00365397
 -0.01252234  0.00326768 -0.00500897  0.00140257 -0.01279581 -0.00238834
 -0.00932208  0.00610016 -0.00080939 -0.00044574 -0.00409122 -0.00621653
  0.00872419 -0.00016825]",-5.250488343147363,0.00524495643514019
MMM,2.1794247017854245,-1.2425382386322457,"[ 1.26412525e-03  7.16306438e-04  2.41094666e-05 -5.64955129e-04
  1.65460004e-04 -6.24791884e-04]","[ 1.39583310e-02 -1.77334701e-02 -6.25070420e-03 -1.49010577e-02
 -2.32129186e-02 -9.93386947e-03 -1.63270007e-02 -9.65033723e-04
 -7.39241829e-03  4.40132133e-03 -8.06948897e-03 -3.08397237e-03
 -1.23521089e-02  2.75941047e-03 -6.70417993e-03  4.88708846e-03
 -2.84807388e-04  4.51172450e-03 -1.05031087e-02  2.27022761e-06]",-4.9425832240826715,0.007136140292439904
MNST,1.7695467190663507,-0.8576861861829161,"[-1.76639445e-03 -2.91373534e-04 -7.79739376e-04 -8.30610087e-04
  9.51538958e-05 -5.06314796e-04]","[ 0.005725   -0.0019963  -0.0079583   0.02018297 -0.00234907  0.01908746
  0.00867194  0.00876915  0.01229864  0.01118698  0.01613902  0.00577224
  0.00865297  0.00048591  0.00181973 -0.00298345  0.00183256 -0.00089312
 -0.00143233 -0.00722629]",-3.9923263587965727,0.018456727168066116
MO,2.085721654475295,-1.1191224552409111,[ 0.00044744 -0.00111717  0.00041738 -0.00081195  0.00025012 -0.00044729],"[ 0.01239196 -0.0125702  -0.00485341 -0.00487145 -0.01335846 -0.00269604
 -0.00488903 -0.00179996 -0.0004992  -0.0011272  -0.00297365 -0.00268594
 -0.00280153  0.00399508  0.00273233  0.00058751  0.0011027  -0.00337213
 -0.0094023   0.00877128]",-4.909633677548261,0.007375189534094369
MOS,2.1378816115153096,-1.2657620334990056,"[3.74850007e-03 1.27547094e-03 1.09899337e-03 1.92658259e-05
 7.40998844e-04 3.72631511e-04]","[ 0.0121482  -0.01654926 -0.00895566 -0.01125614 -0.0277999  -0.00504138
 -0.02218122  0.00885957 -0.00529932  0.02881935  0.01318721  0.01507542
  0.00562673  0.00039398 -0.00343242 -0.00291622 -0.00842718  0.0035662
 -0.0077306   0.01176957]",-3.8032884965923044,0.022297326477775454
MPC,1.5995271826827642,-0.8458271521049892,[-0.00161175 -0.00051355 -0.00019719 -0.00240797  0.00148674 -0.00019009],"[ 0.00262389 -0.00091314 -0.01225419  0.02835133 -0.00213065  0.03119517
  0.01527739  0.01856807  0.02306668  0.01966313  0.02789444  0.0107633
  0.01780304  0.00237621  0.00854739 -0.00388797  0.00128459 -0.00118689
 -0.00589931  0.01035019]",-3.271907393428708,0.037934002958522034
MRK,1.5043168373724582,-0.5481578156787654,[-0.00150738 -0.00100399 -0.00016293 -0.00122537  0.000318   -0.00040775],"[ 0.00967313 -0.01003574 -0.00935185  0.00290121 -0.01595615  0.00827163
 -0.00356205  0.00794458  0.00331617  0.0091324   0.00094968  0.00249711
 -0.00273564  0.00396118 -0.0014581  -0.0003212  -0.00427927 -0.0034762
 -0.00373018 -0.00313003]",-4.889876878113144,0.0075223485837311865
MS,1.7010847606157025,-0.8709831911907729,[-0.00043373 -0.00339247  0.00064616 -0.00272359  0.00089423 -0.00135145],"[ 4.48468599e-03 -2.36973302e-03 -1.09586477e-02  2.16678792e-02
 -6.65437349e-03  2.28374041e-02  4.66406071e-03  1.39071473e-02
  7.39385574e-03  2.09830004e-02  1.10820972e-02  1.98772813e-02
  8.69730505e-03  1.21300203e-02  5.50521049e-03  5.05064383e-03
  5.18302644e-05  7.46563213e-03 -1.58627420e-02  1.23450516e-02]",-3.8644931712440527,0.020973549741835833
MSCI,1.9779844257893584,-1.0330026262498258,[ 0.00116993 -0.00046102  0.00021103 -0.00087578  0.00016765 -0.00092249],"[ 0.00993317 -0.00958023 -0.00748893  0.00212435 -0.01472312  0.00387093
 -0.0074777   0.00384364 -0.00372869  0.00985291 -0.0038785   0.00693751
 -0.00612925  0.00760283 -0.00244616  0.0059736   0.00473855  0.00207
 -0.00965479 -0.0164598 ]",-4.312095537842071,0.013405428557356323
MSFT,1.945143915874236,-0.9872317332185079,[ 0.00100761  0.00152277 -0.00036686 -0.00092562  0.00034071 -0.00083069],"[ 0.00933037 -0.0081062  -0.00761384  0.00553303 -0.01214445  0.00766589
 -0.00223314  0.00560906  0.00330167  0.00772605  0.00127866  0.00079439
 -0.00591355  0.00321764 -0.00488696  0.00374967 -0.00124835  0.00390527
 -0.01214752 -0.00516282]",-4.030236445122869,0.017770127796838966
MSI,2.1526533179967164,-1.2435646644309712,[ 0.00042376  0.00074209 -0.0004012  -0.00080609  0.0002885  -0.00066785],"[ 0.01258037 -0.01761725 -0.00974387 -0.01247265 -0.02806789 -0.00362402
 -0.01788178  0.00837249 -0.00265834  0.01705978 -0.00043136  0.00277961
 -0.00973758  0.00445188 -0.00467846  0.00649728  0.00222737 -0.00094798
 -0.02525115 -0.01198289]",-3.854419844067913,0.02118589086568503
MTB,1.8917602622811653,-0.9537724640765425,"[ 8.95522762e-05 -1.96047996e-03 -1.24341369e-04 -1.29920107e-03
 -1.45821707e-04 -1.61424720e-03]","[ 0.00818047 -0.00682907 -0.00867384  0.00892202 -0.01204451  0.01076111
 -0.00274347  0.00769406  0.00126981  0.01243897  0.00028361  0.00797048
 -0.00504427  0.00764794 -0.00478779  0.00699644 -0.00317177  0.01177649
 -0.01232593  0.00585816]",-4.378936256641229,0.012538689477171558
MTD,2.0295759407862106,-1.0924657271235878,[-0.00077946 -0.00075628 -0.00039957 -0.00139821  0.00011987 -0.00113083],"[ 0.01051953 -0.0122621  -0.00988352 -0.00150082 -0.02002416  0.00569752
 -0.00723883  0.0089849   0.00227768  0.01091698 -0.0014061   0.00164288
 -0.00732197  0.00561088 -0.00270492  0.00410622 -0.00199355 -0.00111089
 -0.01441705 -0.00348953]",-4.6062749658798205,0.009988958301528997
MU,1.6607860198790654,-0.8887599868057099,[ 0.0008498  -0.00214253  0.00083455 -0.00181778  0.00110721 -0.00049989],"[ 0.00430888 -0.00169002 -0.00981008  0.0229249  -0.00355139  0.0216579
  0.00531703  0.01005688  0.00267562  0.0181984   0.00670478  0.02563036
  0.01240935  0.0175232   0.01173573  0.00639007  0.00606486  0.01036488
 -0.00210271  0.02312897]",-3.41824068627852,0.032770037029888045
