,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0044351523084791,-0.01953628197751446,[-0.00377017 -0.00060572 -0.00046994 -0.00047241  0.00048715  0.00108569],"[ 6.71500939e-03 -7.38692563e-03  5.54316691e-05  1.61468786e-04
  1.97201738e-03  7.73529852e-03 -2.83965163e-03  9.45612105e-03
 -9.14283589e-03  3.51952874e-04 -1.30088867e-03 -1.55124880e-03
 -7.97113885e-03 -8.23951846e-03  5.48687400e-03 -1.25928492e-02
  6.52583855e-03 -2.62630968e-04  1.18989650e-02 -1.67084217e-02]",-4.66108422155485,0.00945620422120133
KIM,0.9812045000912557,-0.04622068421833195,[-0.00219613 -0.00162413  0.00037495 -0.0002037   0.00058244  0.00123247],"[ 0.00599379 -0.01747914  0.01967353 -0.00316559  0.0061324   0.02122787
 -0.00790313  0.01300589 -0.0086231  -0.00042748 -0.00211188  0.00065597
 -0.00565283 -0.00915727  0.00699271 -0.00421848 -0.00041895  0.00625303
  0.00973218 -0.00287327]",-4.206865545890275,0.014892976605917218
KLAC,1.2958142687736398,-0.40466019536187303,[ 0.00072907 -0.0011338   0.00075125 -0.00018936  0.0002813   0.00020712],"[ 0.01173784  0.01408123 -0.03937563  0.01367524 -0.0147295  -0.01447527
 -0.00175623 -0.00846232 -0.00615628 -0.01686718  0.01122133 -0.01353054
  0.00280618 -0.00331197  0.01124959 -0.01301769  0.01886776  0.01126136
  0.0083838  -0.0121461 ]",-4.904683702651774,0.007411787040787935
KMB,0.9896080194153463,-0.036102861360878834,"[-1.93866050e-04 -1.13142861e-04  8.64143218e-05 -2.09081106e-04
  1.99721774e-04  1.32299142e-04]","[ 0.0059667  -0.01531688  0.01548452 -0.00273579  0.00551737  0.01838038
 -0.00693602  0.01244541 -0.00860099 -0.00083624 -0.00103362  0.00034658
 -0.00520787 -0.0066864   0.00604663 -0.00265067 -0.00500756  0.00690807
  0.00485669 -0.01042654]",-4.779743353944074,0.008398154044046159
KMI,0.9861527526457341,-0.04109487628537967,"[ 9.75168385e-05  1.05175423e-03 -1.27007803e-05  1.58244958e-03
  7.80985611e-05  1.67236716e-03]","[ 0.00710565 -0.00646916 -0.00056375  0.00228333 -0.00110555  0.0097675
 -0.00747384  0.00590412 -0.00943529 -0.01032245  0.00627047 -0.00894125
  0.00270228 -0.00036873  0.00611805 -0.00162421  0.0022097   0.00736673
  0.00533727 -0.00742882]",-3.955463518954676,0.019149790201424672
KMX,0.9742099684713483,-0.05677337151245419,[-0.00067685 -0.00210126  0.00045693  0.0012822  -0.00033241  0.00106459],"[ 0.00880185 -0.0127268   0.01338266  0.00674525 -0.00831074  0.02249313
 -0.01590215 -0.00754356  0.0031815  -0.01829353  0.00794484  0.00213062
  0.00096303 -0.00404018  0.01038289  0.00258634 -0.00010496  0.01562089
  0.00352637  0.007546  ]",-4.2788552224449745,0.013858517929312794
KO,1.0034063858579318,-0.02098993523656626,[-0.00191422 -0.00021059 -0.00022717 -0.00028551  0.00027316  0.00054899],"[ 0.00653021 -0.00782885  0.00010106  0.00105364 -0.00049885  0.00663111
 -0.00186038  0.00341134 -0.00276711 -0.00051807  0.00190968  0.00334681
 -0.00636117 -0.00088498  0.00409235 -0.00612074  0.00120315  0.00367655
  0.00911738 -0.01086916]",-5.289758002873468,0.005042980498827717
KR,0.9760817293445189,-0.05684817196355872,"[ 1.70653598e-03 -5.07434115e-04  6.03404920e-04  8.53301350e-05
  1.03056540e-04 -1.10866051e-04]","[ 0.00912996 -0.00582409 -0.0036437   0.00903273 -0.01294121  0.00474018
 -0.00254099 -0.0169708   0.01198961 -0.00480329  0.00543743  0.00828452
  0.00320819  0.00191506  0.00576798  0.01051421 -0.00551998  0.00979665
  0.00705638  0.01976581]",-4.299981775859909,0.013568806289774412
L,0.9892576043403135,-0.041656969643920884,[-0.0012009   0.00044997 -0.00058865  0.00059491 -0.00025613  0.00036824],"[ 8.48300140e-03 -6.36754125e-05 -1.40364706e-02  7.66035378e-03
 -9.36146837e-03 -1.25714141e-03 -1.20115450e-03 -7.02875467e-03
  1.30438226e-04 -5.31582940e-03  5.21270631e-03 -2.33854745e-03
  1.42404840e-03  8.47480024e-04  4.64145861e-03 -1.13083124e-03
  2.48587704e-03  6.53501177e-03 -2.76732820e-03 -3.58213391e-03]",-4.927815156684294,0.007242309319337335
LDOS,1.237341307450858,-0.3604813208302521,[ 0.00193451  0.00039524  0.00055971  0.00126937 -0.0001295   0.00071384],"[ 0.0103577   0.00986558 -0.03231925  0.01057192 -0.01163746 -0.01117681
 -0.002318   -0.00639678 -0.00603377 -0.01892808  0.01635155 -0.01596863
  0.0123868   0.00994537  0.00760467  0.00428812  0.00503726  0.01462264
  0.00732145  0.00192488]",-4.760020785835446,0.008565431356001001
LEG,0.9816097557278475,-0.047628209213852704,[-0.00157833  0.00024372 -0.0002951   0.00024278  0.00018111  0.00081635],"[ 0.00809893 -0.0141562   0.01443275  0.00511959 -0.00702569  0.02022537
 -0.01158198 -0.00822736  0.00680309 -0.011418    0.00595432  0.00793351
 -0.00071489 -0.00062323  0.00700064  0.00619536 -0.00616315  0.01092863
  0.0064802   0.00955205]",-4.540792386994515,0.010664952434891913
LEN,0.9821812775438727,-0.04786433273543727,[-0.00048143 -0.00149665  0.00055846  0.00147723 -0.00021216  0.00141377],"[ 0.00817652 -0.01325779  0.0136786   0.0055498  -0.00670165  0.02116342
 -0.01293617 -0.00517597  0.00207234 -0.0116404   0.00354592  0.00376854
 -0.00322682 -0.00684038  0.00789164 -0.00280691  0.00183821  0.00653466
  0.00766573 -0.00121091]",-5.107707355580936,0.006049937391042589
LH,0.9949684843266284,-0.029507851472346722,[-0.00109286 -0.00265454  0.00094783 -0.0002369   0.00051865  0.00094787],"[ 0.00552848 -0.01464257  0.01217402 -0.00369415  0.00640414  0.01268139
 -0.00087762  0.01287465 -0.00847361  0.00731906 -0.00368941 -0.00059499
 -0.00245976 -0.00545635  0.0044594   0.00020837 -0.00151552  0.00708478
 -0.00028015  0.00823701]",-4.158270837673096,0.015634569267925336
LHX,0.9666326133259221,-0.07103821838374695,"[-1.23285365e-03  1.11606625e-03 -6.55420690e-04  3.51713092e-05
  1.83497140e-05  1.81329682e-04]","[ 8.95060836e-03  3.04754590e-03 -2.10115955e-02  7.88606791e-03
 -1.01863945e-02 -6.74612957e-03 -7.77797645e-05 -1.01211306e-02
  3.84973210e-03 -1.15789866e-02  1.37306938e-02 -7.25227390e-04
  6.14499827e-03  1.32174875e-02  5.65164852e-03  8.87644080e-03
 -5.09183011e-03  2.01674754e-02 -6.68967114e-03  5.29985349e-03]",-4.832742838781256,0.007964645540208945
LIN,1.0008165396440856,-0.02362142264394074,"[-3.32843774e-04  9.94865975e-05 -6.26703861e-05  3.92077214e-04
 -1.58634185e-05  4.12295404e-04]","[ 6.36992436e-03 -7.74058731e-03 -2.33016458e-04  6.01633344e-04
  1.55828336e-05  6.20458699e-03 -1.41338948e-03  4.00214001e-03
 -3.01960823e-03  2.18376815e-04  1.41772406e-03  2.96630455e-03
 -5.12325413e-03 -1.82858367e-03  5.22549979e-03 -3.50263298e-03
 -1.46906239e-03  8.13108439e-03  2.22121419e-03 -8.79975003e-03]",-4.681177381281962,0.009268095378684033
LKQ,0.9894702765855019,-0.03592480301167789,[-0.00307396 -0.00189994 -0.00085521 -0.00028666 -0.00044673 -0.00038114],"[ 0.00645769 -0.01549146  0.01643794 -0.00083487  0.0024337   0.02041311
 -0.00994224  0.00732974 -0.0052459  -0.00702695  0.00298395  0.00040431
 -0.00190027 -0.00335353  0.00646024  0.00092687 -0.00390837  0.00636713
  0.0145135  -0.00242563]",-4.687066723203021,0.009213672809900727
LLY,0.9898418550436984,-0.0358354413348761,[ 0.00124477 -0.00012812  0.00141059  0.00133524  0.0007309   0.00237185],"[ 0.00541206 -0.01302681  0.00759302 -0.00383077  0.00615601  0.00735215
  0.00303137  0.01171317 -0.00740146  0.00936496 -0.00090342 -0.00166679
  0.00206719  0.00540058 -0.00060893  0.00782577 -0.0081884   0.00542418
 -0.0090672   0.01017167]",-4.057182138664147,0.017297693005321836
LMT,0.9806781057170174,-0.0508460294909377,"[-2.04918539e-03  1.72689505e-03 -1.26121600e-03 -8.59763714e-05
  1.04306437e-04  2.50537617e-04]","[ 0.0091077  -0.00056646 -0.01263726  0.00905822 -0.01174705  0.00085086
 -0.00409927 -0.0115092   0.00351151 -0.01143592  0.00916709 -0.00251302
  0.00667062  0.00289651  0.00657013  0.00712409 -0.00283412  0.00736631
  0.01456692  0.00140369]",-4.16691297551202,0.015500035332986477
LNC,1.3574807279118446,-0.5594734930059521,"[ 1.59192490e-03  2.86295572e-03 -3.96223643e-04  1.14737829e-03
 -7.39461976e-05  5.17553330e-04]","[ 0.01469527  0.01429827 -0.04213031  0.02002936 -0.02491473 -0.01966579
  0.00231098 -0.02763884  0.00971879 -0.01699588  0.0177892  -0.00899104
  0.01945427  0.01236753  0.00947328  0.0181961  -0.00096892  0.0260495
 -0.00849566  0.02578745]",-4.45282785188651,0.011645588364040371
LNT,0.9888435916336437,-0.038160077249826625,"[-2.39191609e-03 -1.05928727e-03  6.30233152e-05 -5.59626308e-04
  5.96072579e-04  9.00691513e-04]","[ 0.00657922 -0.00971062  0.00434613  0.00053547  0.00064905  0.01048498
 -0.00393669  0.00592387 -0.00546032 -0.00109714  0.00093901  0.00011243
 -0.00386959 -0.00152573  0.00192958 -0.00313784 -0.00222298 -0.00529552
  0.01770676 -0.01012854]",-4.385714297924607,0.012453989097863712
LOW,0.9837336159905719,-0.04442399262055593,"[ 1.23908978e-03 -1.95280278e-03  9.85830111e-04  3.50434335e-04
  7.29456782e-07  2.31983335e-04]","[ 0.00718286 -0.01285683  0.01176668  0.00223291 -0.00190584  0.0175613
 -0.00852194  0.00170046 -0.0020806  -0.00395427 -0.00101171  0.00228002
 -0.00324819 -0.01234774  0.00996389 -0.00068746 -0.00399158  0.01086413
  0.00607796 -0.0060556 ]",-4.506121090560388,0.011041205054966927
LRCX,1.1695430872247121,-0.25562319001266276,[-0.00074478 -0.00123044  0.0006295  -0.00011148  0.00051191  0.00096436],"[ 0.00940798  0.0062129  -0.02674932  0.00910237 -0.01006527 -0.01090955
  0.00364451 -0.00497005 -0.00570031 -0.00136357  0.00257234 -0.01296761
  0.00862091 -0.00630387  0.00826049  0.0005436   0.00834569  0.00817824
  0.00295938  0.00806192]",-4.5477508485176035,0.010590998375372513
LUMN,0.9690433565448442,-0.06092738603945806,[ 0.00191899 -0.00147376  0.00108805  0.00051082  0.00036099  0.00065537],"[ 6.96720605e-03 -1.28614197e-02  1.05557559e-02  1.15730764e-04
  2.03423732e-03  1.42204668e-02 -3.44771017e-03  8.95207295e-03
 -8.24054065e-03  6.70077594e-03 -8.65755802e-03 -1.24861392e-03
 -6.52712527e-03 -2.11415914e-02  9.39025985e-03 -1.08070553e-02
  1.01898287e-02 -1.58342686e-05  1.90174892e-02  1.90707175e-03]",-3.6062082899011,0.027154614336409953
LUV,1.2559734403454328,-0.39902110690685855,[-0.00071204 -0.00035252  0.0010406  -0.00163451  0.0016402   0.00107082],"[ 0.01145235  0.01079732 -0.03726364  0.01296758 -0.01583168 -0.02012543
  0.00791376 -0.01519936  0.00262358 -0.00316865  0.00861032 -0.00971806
  0.01446604  0.00368839  0.00902046  0.01096484  0.00507696  0.01967284
 -0.00106541  0.02743295]",-4.32666110010459,0.013211586092346655
LVS,1.1879831152783864,-0.26399030693877185,"[-6.50392248e-05  8.83675629e-04 -2.35158672e-05 -5.84195424e-04
  5.58576744e-04  1.87572506e-04]","[ 8.89496371e-03  8.88999949e-03 -3.20853617e-02  5.68165698e-03
 -3.78168046e-03 -1.46043753e-02  4.46507035e-03  6.67664712e-03
 -1.53751028e-02 -4.77979575e-03  8.64183474e-03 -1.83076505e-02
  4.94022514e-03  1.03499901e-02 -5.42247694e-04 -8.28546265e-03
  1.37736433e-02 -1.18011174e-05 -6.70061756e-03 -2.73641479e-03]",-4.379806143112973,0.01252778698347534
LYB,0.9865868353445983,-0.04314006210688716,"[ 2.14826657e-03  2.40708076e-04  6.27438761e-04  1.13044470e-03
 -8.97138203e-05  5.85960434e-04]","[ 0.00813639  0.00156881 -0.01747514  0.00590305 -0.00649012 -0.00400913
  0.00022881 -0.00211497 -0.00404809 -0.00393369  0.00345996 -0.00608897
  0.00282389 -0.00654071  0.01012358 -0.00108675  0.00285644  0.0130484
  0.00604059 -0.0053546 ]",-4.4745015358029505,0.01139590115771866
LYV,0.9914699070678985,-0.03615737446901062,[-0.00021457  0.00025355  0.00013391  0.00031793  0.00022897  0.00069948],"[ 0.00674365 -0.00016117 -0.01613043  0.00166456 -0.00132035 -0.00628198
  0.00416153  0.00281434 -0.0039145   0.00031     0.00515187 -0.00154892
  0.0003208   0.00442563  0.00490277  0.00149456 -0.00368459  0.01154009
  0.00183664 -0.0073863 ]",-4.454103001584809,0.011630747959431066
MA,0.992625416751224,-0.03637718806535414,"[ 9.63300054e-04 -6.21455588e-04  5.43498500e-04  3.21182931e-04
  3.33262860e-05  2.40093515e-04]","[ 8.58828043e-03  5.87227291e-03 -2.57166536e-02  6.05981986e-03
 -5.42431957e-03 -9.45646311e-03  1.98995958e-03  1.95230014e-03
 -8.91360683e-03 -4.81349917e-03  5.96749065e-03 -8.86541338e-03
 -1.64595020e-03  2.31671214e-03  2.98278839e-03 -1.15589853e-02
  1.05501376e-02  3.38744552e-05  3.81528927e-03 -1.74961167e-02]",-4.925863724960402,0.007256455990139114
MAA,0.9974165345589203,-0.027613837192119257,"[-1.60710712e-03 -1.09901086e-03 -7.75956986e-05 -2.84538329e-05
  1.58852258e-04  5.26721989e-04]","[ 6.78761328e-03 -7.56681823e-03  9.16303872e-06  1.89553885e-03
 -1.91872836e-03  7.36014271e-03 -3.18824651e-03  8.38229878e-04
 -3.87792795e-04 -3.29671411e-03  4.16047327e-03  5.33984175e-03
 -6.03940292e-03  4.01981552e-03  1.04598773e-03 -3.21681197e-03
 -2.98701381e-03 -2.53087559e-03  1.36360793e-02 -9.65430558e-03]",-4.087746116396039,0.01677700439218285
MAR,0.9743834499058581,-0.06184586369273533,"[-1.57345455e-03  4.24291327e-04 -4.63148867e-04  2.49318164e-04
  5.32179333e-05  6.19239709e-04]","[ 0.00979021 -0.00381447 -0.00675244  0.01019315 -0.01418327  0.00417713
 -0.00468448 -0.01793152  0.01102355 -0.01036421  0.00823836  0.00378518
  0.00921945  0.00016563  0.0097186   0.0175946  -0.01169287  0.01537897
  0.01393382  0.01777307]",-4.946139585744179,0.007110806671153492
MAS,0.987176428683044,-0.03951791814652915,"[ 1.78944572e-03 -2.02307770e-03  1.41721950e-03  1.28514374e-03
 -1.64849985e-05  1.12499571e-03]","[ 0.00657236 -0.01390367  0.0132019  -0.00045822  0.00216835  0.01782469
 -0.00802249  0.00811107 -0.00721324 -0.00329158 -0.00099794 -0.00261427
 -0.00047147 -0.01282373  0.01150656  0.0005582  -0.00248239  0.01532669
  0.00502943 -0.0017267 ]",-4.317255120619246,0.013336440267493624
MCD,0.9961959271058287,-0.030077211209998626,[-0.00035084 -0.00039252  0.00023822 -0.00013815  0.00024336  0.00035929],"[ 0.00690864 -0.00358532 -0.0076937   0.00205767 -0.00199976  0.0029454
 -0.00371753  0.0016813  -0.00337411 -0.01020403  0.00934773 -0.00228398
  0.00153155  0.00359691  0.00843971  0.00115184  0.00105915  0.01522277
  0.01197461  0.00176759]",-5.057855423910682,0.006359182650820456
MCHP,0.9855329641834155,-0.0443944030242958,[-0.00137757 -0.00020339  0.00016605 -0.000213    0.00056055  0.00095625],"[ 0.00848641  0.00079451 -0.01473257  0.00693515 -0.00799737  0.00031075
 -0.00479497 -0.00448035 -0.00234529 -0.01268557  0.00876792 -0.00516783
  0.0031225  -0.00099634  0.00942817  0.00016122 -0.00010694  0.01300171
  0.00820562 -0.01222288]",-4.454515765611958,0.011625948195717623
MCK,0.7647894745282614,0.11973487698589838,[-0.00241671  0.00235469 -0.00147535  0.00240643 -0.00012473  0.00265453],"[ 0.00735955 -0.02581068  0.03766353 -0.00294971  0.00718737  0.03619318
 -0.01565909  0.01534576 -0.0101824  -0.00323153 -0.00516084  0.00092285
 -0.00777684 -0.01774189  0.01066497 -0.00710548  0.0021342   0.01416677
 -0.00666219  0.0004375 ]",-3.495058457735014,0.03034697436938257
MCO,0.9943728605734489,-0.030323668224935228,"[-9.98820849e-04  5.32916134e-04 -2.46921944e-04  6.56888565e-04
  1.14172102e-05  8.58669484e-04]","[ 0.00536314 -0.01166242  0.0074198  -0.00425149  0.00768433  0.01141146
 -0.00333125  0.01577976 -0.01122464 -0.00019661  0.00154706 -0.00188582
 -0.00455801 -0.00052373  0.00460395 -0.00369275 -0.00069809  0.00915337
  0.00060275 -0.00111504]",-4.8615704890276685,0.007738321394260324
MDLZ,0.992793247967606,-0.03385215686404204,[-0.00475145  0.00021827 -0.00101628 -0.00154625  0.00085339  0.00058198],"[ 0.00772967 -0.00158242 -0.01043288  0.00369381 -0.0028639   0.0022466
 -0.00343964  0.00317658 -0.005921   -0.0064991   0.00410618 -0.00073654
 -0.00797979 -0.00299906  0.00549469 -0.01341276  0.00587685  0.00198471
  0.0087866  -0.02618419]",-4.280871828022239,0.013830598925035308
MDT,0.9960932492336276,-0.027957501992276805,[ 0.00253105 -0.0020219   0.00116302  0.00148531 -0.00052634  0.0003054 ],"[ 0.00502565 -0.01465651  0.01124948 -0.0052331   0.00785196  0.01071598
  0.00072434  0.01269833 -0.00502361  0.00683937  0.00021808  0.00658496
 -0.00708289  0.00674191 -0.00132534  0.00058648 -0.00940664  0.00278524
 -0.00399947 -0.00619566]",-4.454488073890001,0.011626270142700151
MET,1.2684327269681654,-0.4186136353952533,[ 0.00302093  0.00157633  0.00013654  0.00105223 -0.00030126 -0.0001581 ],"[ 1.14025774e-02  1.16200052e-02 -3.90685303e-02  1.24215462e-02
 -1.50588253e-02 -2.14891620e-02  8.04515050e-03 -1.44672958e-02
  2.83215436e-03 -5.84768523e-03  1.30822055e-02 -8.58592990e-03
  1.42043728e-02  1.52610286e-02  3.82407397e-03  1.31004629e-02
  9.85018654e-05  1.77388991e-02 -1.16602040e-02  2.39712420e-02]",-4.4003084117150495,0.012273554011449363
META,0.9949261329547663,-0.030741564049272335,"[-2.74911925e-03 -1.12369048e-03 -5.20948436e-04 -7.99630784e-04
  1.68191378e-04  5.39183067e-06]","[ 0.00656136 -0.0055199  -0.00412395 -0.00081036  0.00377859  0.0039126
 -0.00034105  0.01295339 -0.01227388  0.00250753 -0.00145298 -0.00370987
 -0.00890479 -0.00633131  0.00397713 -0.01643671  0.01218906 -0.00223047
  0.01066192 -0.01300397]",-4.601297173900068,0.010038805218913965
MGM,1.204232928197575,-0.3001557333388755,"[ 1.62001074e-04  1.18949786e-03 -1.22170400e-04  8.85677024e-04
  1.52875759e-05  8.18519626e-04]","[ 0.0091776   0.00905937 -0.03244148  0.0076848  -0.00762249 -0.0146685
  0.00392206 -0.00082452 -0.0084618  -0.00664863  0.00985396 -0.01321947
  0.00600309  0.00933682  0.00248167 -0.00264193  0.00718069  0.00741201
 -0.00775272 -0.0042263 ]",-4.599274353639682,0.010059132469757018
MHK,0.9848210008747844,-0.04222588551733034,[ 0.00220951 -0.0020396   0.00120188  0.00093777 -0.00022024  0.00029369],"[ 0.00676483 -0.01391005  0.01292156  0.00115498 -0.00098241  0.01729441
 -0.00800253  0.00164416 -0.0008424  -0.00586056  0.00383421  0.00293674
 -0.00074658  0.00085822  0.00471025  0.00429861 -0.00560378  0.01015858
 -0.00214367  0.00685602]",-4.233772717400214,0.014497591926234643
MKC,0.9920714210465423,-0.034080896429670694,[-0.00258321 -0.00041938  0.0002127  -0.00103447  0.00096916  0.00109105],"[ 0.00707113 -0.00884048  0.00360966  0.00119121  0.00015351  0.01156564
 -0.00631752  0.00573143 -0.0052486  -0.0049151   0.00154046  0.00256155
 -0.00958246 -0.0070774   0.00747365 -0.01199864  0.00292034  0.00595756
  0.0091993  -0.02639068]",-5.011455916660904,0.006661198093693087
MKTX,0.9875019486323152,-0.03985870093937744,"[ 6.15973301e-04 -4.17673903e-04  4.97316335e-04  7.65179475e-04
  1.48439119e-05  7.39803445e-04]","[ 0.00726916 -0.01109529  0.00852695  0.00188654 -0.00157123  0.01678568
 -0.01216317  0.00195716 -0.00343304 -0.01795761  0.01230045 -0.00396684
  0.0061135   0.00712406  0.0070361   0.00877645 -0.00428355  0.01397182
  0.01230559  0.01156187]",-4.783908049233289,0.00836325102213477
MLM,1.1815388367507962,-0.35669211098567855,"[-9.33434797e-04  9.65302916e-04 -8.28152852e-04  1.40427355e-04
  8.13008824e-05  1.64439435e-04]","[ 0.01229971  0.00445866 -0.02313343  0.01632632 -0.0220005  -0.00711173
 -0.00123633 -0.02774119  0.01544906 -0.01439924  0.01542993  0.00268618
  0.01274994  0.0158796   0.00339442  0.02069701 -0.01522673  0.01372772
 -0.00327806  0.00681795]",-3.868684011055993,0.020885836878236492
MMC,0.9961190621163613,-0.029961384990248904,[ 0.00170167 -0.00039726  0.00055947  0.00099177 -0.00026366  0.00028272],"[ 0.00694718 -0.00578994 -0.00341179  0.00233677 -0.00256272  0.00560055
 -0.00373688  0.00043035 -0.00187567 -0.00706137  0.00661565 -0.00084253
  0.00255687  0.00189399  0.00743547  0.00589264 -0.00537154  0.01521163
  0.00397532  0.005728  ]",-4.924593724305283,0.007265677548453524
MMM,0.9976569142229192,-0.02699086564323308,"[ 9.16410937e-04 -1.06378934e-03  6.45117567e-04  5.87898737e-04
 -8.04922206e-05  3.65399408e-04]","[ 6.12476375e-03 -1.23756393e-02  8.59003805e-03 -6.04941080e-04
  9.41395074e-04  1.22292833e-02 -4.25208317e-03  2.93002920e-03
  6.23782301e-05 -3.08935684e-03  4.55688820e-03  5.28908560e-03
 -1.16847898e-03  3.91465554e-03  4.45641338e-03  6.64605814e-03
 -9.04563933e-03  1.04803355e-02  6.94895478e-03  6.58387671e-03]",-4.835045484568226,0.007946326881496293
MNST,0.9826068973170621,-0.04563819833290635,[-0.00423138 -0.00032687 -0.00079326  0.00011196  0.00026905  0.00141363],"[ 0.00801422 -0.01389586  0.01458165  0.00127074  0.00170949  0.0201515
 -0.00879851  0.010104   -0.00958543  0.00147785 -0.00863786  0.00047455
 -0.01268042 -0.02501475  0.01000971 -0.01849451  0.00860264 -0.00419618
  0.02291386 -0.02452344]",-4.663175313620832,0.009436451087588376
MO,1.000213943587254,-0.025236032302905036,[-0.00057793 -0.00125315  0.00068068 -0.00122179  0.00078627  0.00021363],"[ 0.00867129 -0.0012683  -0.00992792  0.00618098 -0.00593149  0.00448517
 -0.00626158 -0.00044392 -0.00425091 -0.0097561   0.00390883  0.00010489
 -0.00973779 -0.00768941  0.00789548 -0.01747199  0.01047924  0.00180865
  0.01447902 -0.02725541]",-4.694289282927832,0.009147366247541686
MOS,0.9585945929015321,-0.07697244637760846,[-0.00175255  0.00192585 -0.00082531  0.0004778   0.00032957  0.00111589],"[ 9.82043267e-03 -8.00462619e-03  4.23403683e-03  9.69089581e-03
 -1.27691446e-02  1.66594780e-02 -1.50511842e-02 -1.49928323e-02
  9.78204477e-03 -2.29892294e-02  1.32801357e-02  9.10914962e-03
 -3.33464285e-03  3.56192169e-03  9.92864237e-03  8.26031367e-05
 -1.94913498e-03  2.24536176e-02 -9.19478240e-03 -4.13109455e-03]",-4.050866108454371,0.017407291506280502
MPC,0.970242043479959,-0.06533444942811521,"[-4.49166682e-03 -2.20918386e-03 -7.40384648e-04 -2.41697108e-04
 -5.68995732e-05  6.31529829e-04]","[ 0.00941028  0.00064946 -0.01408821  0.00965651 -0.01153362  0.00098344
 -0.00460296 -0.00860523 -0.0010678  -0.01004474  0.00572246 -0.00675667
  0.00480458 -0.00445256  0.00786199 -0.00132179  0.00949565  0.00433941
  0.0147965   0.01188114]",-4.366406504500692,0.012696784526041323
MRK,0.9943077921875614,-0.03128589073875267,[-0.00023854  0.00160902 -0.00081015  0.00090081 -0.00036866  0.00020426],"[ 0.00596612 -0.01107585  0.00426111 -0.00114475  0.00174091  0.00593836
  0.00217976  0.00422099 -0.00122618  0.00571944  0.00189373  0.00312383
  0.00135394  0.00804412 -0.00017646  0.00954085 -0.00998987  0.00773924
 -0.00852354  0.012906  ]",-4.419361029815688,0.012041924257553738
MS,1.294577328911418,-0.4614032417755754,"[ 1.61464703e-03  8.48211197e-04 -6.84477608e-05  5.86606440e-04
 -1.80215417e-04 -1.42340797e-04]","[ 0.01293285  0.01175166 -0.03675631  0.01702946 -0.02134098 -0.01533203
  0.00025073 -0.02267821  0.00675245 -0.01716007  0.01613735 -0.00892982
  0.0159115   0.00867393  0.00980034  0.0124706   0.00300736  0.02010177
  0.00477115  0.0199711 ]",-4.297087494521323,0.01360813511950041
MSCI,0.9854047382160281,-0.04161517209651396,"[-2.96172860e-04 -8.50815441e-04 -3.21206274e-05  1.06493664e-03
 -4.25475636e-04  4.96111341e-04]","[ 0.00645528 -0.01420349  0.0136286  -0.00023563  0.00125237  0.01771609
 -0.00757749  0.00495447 -0.00219287 -0.00292102  0.00015357  0.00568227
 -0.00673022 -0.00633595  0.00636682 -0.00263746 -0.00383018  0.00552017
  0.01047759 -0.00476606]",-4.492222265667288,0.011195736243950581
MSFT,0.9968218903968059,-0.030907267874599065,[ 0.00016182 -0.00050937  0.0002963  -0.00072528  0.00037835 -0.00015206],"[ 0.00878056  0.00225248 -0.01828547  0.00769806 -0.00900371 -0.00360896
 -0.00107626 -0.00588181 -0.0011893  -0.00634231  0.00445541 -0.00312868
 -0.0001487  -0.00605149  0.00887312 -0.00539306  0.00652607  0.00500812
  0.01913512 -0.00980807]",-4.683948613916366,0.009242446885696712
MSI,0.9870680957122856,-0.041722307272457584,[-0.00051337 -0.00144248  0.00034836 -0.00088363  0.00029428 -0.00029024],"[ 0.00730128 -0.00629968 -0.0030006   0.00380096 -0.00516957  0.00473598
 -0.00254743 -0.00467239  0.00275285 -0.00639137  0.00856701  0.0021698
  0.0037239   0.00973055  0.00320213  0.00965211 -0.0079771   0.01208898
 -0.00113491  0.00858889]",-4.6456838139827425,0.009602960775124306
MTB,1.2339353180749646,-0.37184916200931917,[ 0.00144886  0.00018715 -0.00013051  0.00058503 -0.00046929 -0.00052522],"[ 0.01173604  0.0086432  -0.03010728  0.01518486 -0.01927055 -0.00997432
 -0.00215276 -0.02015578  0.00606315 -0.01688098  0.01395182 -0.00643239
  0.01154655  0.00488928  0.00974802  0.00833556  0.00191962  0.01611197
  0.00842198  0.00731399]",-4.5912161510913965,0.010140518468693382
MTD,0.9943681278554444,-0.03240524340301828,"[-1.32654017e-03 -2.02757203e-03  2.61395196e-05 -6.88242498e-04
 -3.48285969e-05 -4.45542803e-04]","[ 0.00670468 -0.00448511 -0.00773413  0.00181724 -0.00180682 -0.0011576
  0.00381511  0.00133044 -0.00182296  0.00495711  0.0015923   0.0008591
  0.0006373   0.00459455  0.00075171  0.00581457 -0.00992583  0.00479047
 -0.00612414 -0.00317824]",-4.666936806535492,0.009401022617425227
MU,1.1896777012676036,-0.2896121965711932,[ 0.00144873 -0.00154659  0.00095424 -0.00046869  0.0003659  -0.0001282 ],"[ 0.01005163  0.00592913 -0.02341474  0.00995787 -0.010371   -0.00338012
 -0.00600844 -0.00322982 -0.0095993  -0.01738326  0.01009447 -0.0187948
  0.01082697 -0.00471067  0.01164062 -0.00155817  0.0113786   0.01032654
  0.01734852 -0.00126853]",-4.3144311810337275,0.013374154795806338
