,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.2149791948286435,-4.260362347484869,"[-2.41893272e-04  5.05338678e-04  2.64589137e-04  4.50342482e-05
  2.45726276e-04  6.18973905e-04]","[ 0.01057591 -0.00507572 -0.00117693  0.00418402 -0.00521815 -0.00149274
 -0.01558432  0.00032405 -0.00265229  0.0089134   0.00457286  0.0056634
  0.00117212  0.00317901  0.00315363 -0.00047928  0.00639405 -0.00485761
  0.01440602  0.00507469]",-4.408761743765645,0.012170238877745942
KIM,5.1492815264212854,-4.192584874563693,"[-1.68342031e-03 -1.67887653e-03  2.06253469e-04  5.29921687e-05
  3.93822398e-04  5.62339601e-04]","[ 0.00791709 -0.00030448  0.00283659  0.01137301  0.01009572  0.00153037
  0.00481393 -0.00785047  0.00120387 -0.00689333  0.00636688 -0.00671691
 -0.00621211 -0.01251405 -0.00837455 -0.00593995 -0.00184278 -0.00161911
  0.00708208 -0.01753487]",-4.54413636790022,0.0106293486000388
KLAC,5.0792503506358955,-4.163064637294919,[-0.00271232 -0.00031861 -0.00053561  0.00030531  0.00012145  0.00025789],"[ 4.33184961e-03  4.43968606e-03  5.06833870e-03  1.88693537e-02
  2.11884010e-02  4.46755104e-03  8.71023099e-03 -1.27628866e-02
 -4.15741105e-03  5.84280445e-05  1.16360184e-02  9.80094143e-03
  1.28537419e-02 -2.89492903e-03  3.71039781e-03 -1.19793896e-02
  8.52388726e-03 -7.10589665e-03  2.84698509e-02 -9.44297472e-03]",-4.218855826584802,0.014715471928093088
KMB,5.099670256044764,-4.152750440994563,[-0.00212017  0.00043516 -0.00056575  0.00095047 -0.00014814  0.00085781],"[ 0.00473872  0.00334123  0.00135334  0.01774299  0.01470305  0.00848634
  0.01182028 -0.00254307  0.0022708   0.00302197  0.01262077  0.00522675
  0.00685554  0.00069135  0.00523098 -0.00136611  0.01460578 -0.00330297
  0.01249443  0.0017388 ]",-4.910390510500166,0.0073696098593356175
KMI,5.2632727268384345,-4.2953992991173395,"[-9.24088106e-04 -4.93413214e-04  1.63086726e-05 -4.30953759e-04
  3.79868841e-05 -6.74067640e-06]","[ 1.10151216e-02 -9.20301393e-03 -7.02817220e-03  3.44933952e-03
 -3.02495126e-03  4.80761033e-03  7.24094464e-03 -4.25247665e-03
 -2.69324799e-03 -1.54735924e-02 -9.57228870e-03  9.07745924e-05
 -2.51802903e-04 -5.92674314e-04 -2.76210195e-03 -1.25567746e-02
 -9.59561687e-03 -5.39241596e-03  2.26285910e-02 -1.58227121e-02]",-4.9792418100979825,0.0068792763785966715
KMX,5.275524668101789,-4.3626336010105184,"[1.30761703e-03 9.70895825e-05 1.08239382e-03 2.60485536e-04
 3.22165901e-04 1.24907962e-03]","[ 0.01160233 -0.00997824 -0.00826241  0.00115376 -0.01116323  0.00432266
 -0.00059599  0.00498192  0.00169574 -0.00792625 -0.01167664 -0.00378972
 -0.01056768  0.00958599  0.00395632  0.00847909  0.01189819 -0.01261804
  0.00015136 -0.00357665]",-4.330206406095217,0.013164829908491096
KO,5.134498434780565,-4.164859465628158,"[-8.42059461e-04  7.19537258e-05  3.11282631e-04 -4.42878631e-04
  4.85532562e-04  7.75718171e-04]","[ 7.05714908e-03  1.50936477e-03  3.64007159e-03  1.34842707e-02
  1.23727542e-02  2.17997583e-03  2.77138511e-03 -8.26444206e-03
 -1.61558450e-03 -1.08136012e-03  6.72820339e-03  2.14322840e-03
  8.78638064e-04 -2.92149248e-03  3.08607772e-04 -2.21073855e-03
  8.66704194e-03 -8.20104938e-03  3.54884001e-05 -6.81289154e-03]",-4.7465693307342764,0.008681427279249332
KR,5.247055504806886,-4.288567294749707,[ 0.00123901 -0.00096223  0.00114307  0.00061249  0.00040415  0.0007858 ],"[ 0.01171781 -0.00725151 -0.00209523  0.00064315 -0.01195181 -0.00340054
 -0.02016511  0.00504158  0.00145147  0.00788847  0.00111329 -0.0043705
 -0.01250673  0.00180791 -0.00092278  0.01007086  0.00551229 -0.00155516
 -0.00325331  0.0144525 ]",-4.535389476193456,0.010722730165005002
L,5.216918563337608,-4.23746194730319,"[-8.88651817e-04  7.00632823e-04  1.32238850e-05 -6.10486708e-04
  3.00424129e-04  3.31057562e-04]","[ 1.01714302e-02 -4.89109484e-03 -1.56959311e-03  5.84636684e-03
 -5.67188165e-05  9.43078509e-04 -3.33526209e-03 -4.59138816e-03
 -3.61954733e-03 -4.80321884e-03 -6.00199169e-03  3.25795186e-03
 -1.50167311e-03  6.50481454e-03  3.74322763e-03 -3.50297905e-05
  5.32101798e-03 -5.44941018e-03  1.76088546e-02  7.03007825e-03]",-4.871249210463546,0.00766378562444093
LDOS,5.191914259827927,-4.245187826577875,[-0.00029688 -0.00181461  0.00093544 -0.00057322  0.00053531  0.00025136],"[ 9.68763639e-03 -2.70449923e-03  2.36260285e-03  7.15806758e-03
  3.71465669e-03 -3.10417249e-03 -1.25902392e-02 -9.58825333e-03
 -7.73652960e-03  2.81638780e-03  1.71402720e-03  8.00485510e-03
  3.18090029e-03 -3.45000670e-04 -8.01563482e-04 -6.40122953e-03
 -7.17055327e-05 -2.98765081e-03  1.32124212e-02 -6.52259929e-03]",-4.085732065434808,0.01681082818399213
LEG,5.217818015222769,-4.245722999296728,"[-1.65187101e-03 -4.97894146e-05 -4.26302257e-04  1.29172459e-04
  8.83702169e-05  4.43401649e-04]","[ 0.01076632 -0.00484733 -0.00049469  0.00438307 -0.00351245 -0.00126575
 -0.00986413 -0.00062364  0.00032102  0.00204065  0.00392133 -0.00247878
 -0.00507995 -0.00355679 -0.00175762 -0.00168715  0.0024888  -0.00900824
  0.00705878 -0.00520521]",-4.7223333087535995,0.008894400934014064
LEN,5.286520076167576,-4.348703930451679,"[ 9.95365079e-04  1.88138374e-03 -3.37095209e-04  7.81285689e-04
 -3.86983267e-04  5.33133584e-05]","[ 0.01334071 -0.01100319 -0.00407866 -0.00299899 -0.01414984 -0.00565161
 -0.02374847 -0.00203577 -0.00683049  0.00040819 -0.01226451  0.00107592
 -0.01309035  0.0066477  -0.00300602  0.01057522  0.00623848  0.00419332
 -0.00568501 -0.00292151]",-4.582509916734728,0.010229189634862091
LH,5.302465601037591,-4.340322785457675,[ 0.00064805  0.00015325  0.00053233 -0.00050459  0.00033351  0.00010826],"[ 0.01262364 -0.01157472 -0.00847134 -0.00116566 -0.0138692   0.00154162
 -0.01031248  0.00327952 -0.00226655  0.00034518 -0.00186738  0.00272876
 -0.000872   -0.00110853 -0.00370044 -0.00777151 -0.00672119 -0.00219603
  0.00947803 -0.0168964 ]",-4.792560218305754,0.008291202896039802
LHX,5.256056044552021,-4.3170677704391025,"[ 2.24874545e-03 -2.16035811e-03  1.46459298e-03 -1.21295142e-03
  7.73775685e-05 -6.17604083e-04]","[ 0.01175602 -0.00975648 -0.00629085  0.00064403 -0.01030156  0.00032291
 -0.01126096 -0.00063783 -0.00599623 -0.00377053 -0.01669585  0.00526864
 -0.00788694  0.01668773  0.00572332  0.01235398  0.01322199 -0.00422504
 -0.00549997  0.00551854]",-4.260875713111504,0.014109940738207852
LIN,5.1337855971443265,-4.161598175717614,"[-1.10917859e-04 -2.32834536e-04  2.64644080e-05  5.05958232e-04
 -3.31112847e-04  4.79026353e-04]","[ 7.61737093e-03  2.23979150e-03  7.12624751e-03  1.20638908e-02
  1.12224804e-02 -3.03685892e-03 -7.90923301e-03 -9.56834266e-03
 -2.79071777e-03  3.36823762e-03  6.58354500e-03  1.88646860e-03
 -1.06253211e-03 -4.48944406e-05  4.01598913e-03  1.55552290e-03
  1.25452630e-02 -1.53675532e-02  3.96973555e-03  8.08490097e-03]",-5.070669321666438,0.006278216587804693
LKQ,5.1289748177550765,-4.185918785898606,"[-2.49222756e-03 -2.04929271e-03 -1.85427417e-05 -2.11956362e-03
  4.86084280e-04 -6.97025520e-04]","[ 0.00666523  0.00124193  0.00317548  0.01449677  0.01624404  0.00389355
  0.0135172  -0.01255495 -0.00197424 -0.01537188 -0.00557865 -0.00260938
 -0.00547082  0.00030668 -0.00063804  0.00090684  0.00759563 -0.00238228
  0.01177378 -0.00342261]",-4.025484532005848,0.017854770849148435
LLY,5.252142664428609,-4.298129838846871,"[ 4.92776985e-04 -7.42718331e-04  6.62702404e-04 -2.43359624e-04
  1.22708867e-04 -4.90177081e-05]","[ 1.07801556e-02 -8.34685879e-03 -6.84042328e-03  3.85658776e-03
 -4.73550646e-03  5.04676989e-03  3.71489461e-03  6.87031921e-05
 -1.21816866e-05 -7.47343092e-03 -1.11756244e-03 -4.26921937e-04
 -4.44474642e-05 -4.24923192e-03 -4.48555798e-03 -1.09432763e-02
 -7.92101081e-03  1.09988087e-03  2.11034791e-02 -1.43579275e-02]",-4.3356248606973,0.013093689784108973
LMT,5.2183088773072654,-4.238845186840845,[-0.00022502 -0.00080996  0.00042481 -0.00030767  0.00010869  0.000205  ],"[ 0.01058701 -0.00472865 -0.00051464  0.00481763 -0.00243106 -0.00107761
 -0.00963917 -0.00218197 -0.00169376  0.0018153   0.00231906  0.00105453
 -0.00193449 -0.0007768   0.00013712 -0.00267122  0.00411956 -0.00813108
  0.0125679  -0.00645266]",-4.829227226120521,0.007992695426285395
LNC,5.239937103317334,-4.271596712356006,"[ 6.48298648e-04 -4.82436846e-04  7.32952835e-04 -4.21177039e-04
  2.73939040e-05  1.41594012e-04]","[ 0.01139021 -0.0073324  -0.00267851  0.00205865 -0.00720943 -0.00251937
 -0.01810832 -0.00286115 -0.00751423  0.00489313 -0.00576707  0.00935909
 -0.00064457  0.01018228  0.00376231  0.00434413  0.00681557  0.00262749
  0.00882822  0.01195774]",-4.472727535020622,0.011416135437795558
LNT,5.106395324284381,-4.172010249797927,[-0.00180575  0.00049127 -0.00066523  0.00041643  0.00023286  0.00053587],"[ 0.00553666  0.00246358  0.00353621  0.01662551  0.01882445  0.00536343
  0.0167385  -0.01131968  0.00121919 -0.01230817  0.00607281 -0.00535076
 -0.00232699 -0.01215995 -0.00694346 -0.00976547 -0.003483   -0.0057336
  0.00547365 -0.02015341]",-4.603307438826083,0.0100186448315324
LOW,5.258471002698488,-4.28619332164611,"[-3.49709728e-04 -2.72050422e-05  3.17348840e-04 -3.03540143e-04
  3.30111370e-04  5.22649001e-04]","[ 1.23941705e-02 -8.20468919e-03 -2.25735312e-03  2.64057621e-04
 -8.84255763e-03 -3.88822268e-03 -1.75349072e-02 -2.46068023e-03
 -4.54979229e-03  1.13294056e-03 -4.09230225e-03  1.09054350e-03
 -6.42887968e-03  8.38483469e-04 -2.74251430e-03  3.57572831e-05
 -1.80834764e-03 -3.90403145e-03  5.76396176e-04 -2.92390359e-03]",-4.694723304201768,0.009143396957430248
LRCX,5.112530946968374,-4.170385793786012,"[-1.70655608e-03 -2.30278826e-03  3.99793661e-04 -5.95519378e-04
  3.62554243e-04  4.79207172e-06]","[ 6.51771157e-03  3.73965667e-03  1.00722452e-02  1.46335477e-02
  1.96924268e-02 -5.50442192e-03 -9.14174113e-03 -2.14990624e-02
 -1.17870743e-02 -8.50197828e-05  3.71538500e-03  1.02768940e-02
  6.48634302e-03 -3.18941127e-03 -9.30071157e-04 -1.01437813e-02
 -3.04482284e-04 -6.43410939e-03  1.54275820e-02 -7.96153979e-03]",-4.11979521878505,0.01624784135398648
LUMN,5.074109167368704,-4.141301355023661,"[-4.02500446e-03 -9.96858772e-05 -1.27506479e-03 -3.73849929e-04
  3.56741359e-04 -4.48338818e-06]","[ 0.0045008   0.00566622  0.00695356  0.01925502  0.02274357  0.00362947
  0.01157202 -0.01352063 -0.00177621 -0.00673976  0.00431338  0.00081918
 -0.00093205 -0.00168982  0.00048096  0.00083326  0.00920839 -0.00216802
  0.00221839  0.00382822]",-4.207836595242492,0.014878521809927428
LUV,5.210667132511204,-4.255735418542438,[ 0.00216068  0.00199248  0.00041902  0.00010253 -0.00040526  0.00030739],"[ 0.01043176 -0.00435638  0.0017174   0.00547879  0.00265152 -0.003595
 -0.00947093 -0.01021124 -0.0051423  -0.00369357  0.00193031 -0.00136491
 -0.00498069 -0.01161035 -0.01137835 -0.00917516 -0.01304109  0.00421842
  0.00063058 -0.01381585]",-3.8562975440002663,0.021146147444626343
LVS,5.203546031016589,-4.259826913984487,[ 0.0015015  -0.0006624   0.00158228  0.00012611  0.00098289  0.00131493],"[ 0.00972005 -0.00413819 -0.00096759  0.00710724  0.00296054  0.00132842
  0.00017463 -0.00743538 -0.00449613 -0.00974731 -0.01048436  0.00124339
 -0.00621856  0.00613032  0.00047955  0.00391727  0.00770675 -0.00055914
  0.00921812 -0.00573144]",-3.914556276377467,0.01994939870147435
LYB,5.266586622394373,-4.345551205777735,[ 0.00098944  0.00267109  0.000199    0.00036765 -0.00012708  0.00120425],"[ 0.01193361 -0.01193648 -0.01033591  0.00016567 -0.01157373  0.00422235
 -0.0040388   0.00019174 -0.00668687 -0.00768562 -0.01831339  0.00850693
 -0.0022538   0.0163418   0.00419067  0.00432657  0.00172017  0.00561791
  0.00624527  0.00962472]",-4.363214384473914,0.012737378942857865
LYV,5.215212043671232,-4.24045247741914,"[-1.30197927e-03  4.59015315e-04 -3.74214551e-04  3.78060638e-05
 -2.59701719e-06  3.52751101e-04]","[ 1.10711431e-02 -6.52456801e-03 -2.53200990e-03  3.75078427e-03
 -3.27555207e-03  4.24516768e-06 -6.29728913e-03 -3.46587084e-03
 -3.20974856e-03 -2.92500588e-03 -1.93570330e-03  2.64109995e-03
  7.21139447e-04  7.81370453e-04  1.45226324e-03 -7.77158025e-03
 -1.30659747e-03 -1.65688568e-02  1.06039973e-02 -7.54048282e-03]",-4.684789902592305,0.009234674589624554
MA,5.219084423050734,-4.256623081208017,[0.00172966 0.00016636 0.00097089 0.00025283 0.00033038 0.00038957],"[ 0.01089531 -0.00568859 -0.00124534  0.00378199 -0.00393998 -0.00203143
 -0.01442018 -0.00387619 -0.00617314  0.00347237 -0.00248027  0.00745269
  0.00081264  0.00524207  0.00201246 -0.00213621  0.00138671 -0.0063926
  0.0061601  -0.00257353]",-4.685379592897758,0.009229230596837683
MAA,5.170841598403838,-4.230310901355821,"[-1.58869313e-03 -5.59636421e-04 -3.74897676e-04  4.93733226e-04
 -8.63514254e-05  4.60416086e-04]","[ 0.00770225 -0.00262589 -0.00249826  0.01096861  0.00628786  0.00744189
  0.0146908  -0.00057495  0.00673198 -0.00812214  0.01082512 -0.00909591
 -0.00287776 -0.01506194 -0.00729018 -0.01145334 -0.00394111 -0.00695569
  0.0127249  -0.01962233]",-4.522585618001742,0.010860905180435497
MAR,5.244113048552617,-4.284298681436909,"[5.89704756e-04 1.88617309e-05 9.52659703e-04 1.10989724e-05
 4.65202200e-04 1.22483638e-03]","[ 0.01174588 -0.00700638 -0.00099324  0.00180203 -0.00578778 -0.00423295
 -0.01823997 -0.00467847 -0.00613737  0.00414529  0.00115984  0.00519047
  0.00071103 -0.00170985 -0.00159876 -0.00728941 -0.00104082 -0.00905524
  0.01289411 -0.01332194]",-4.314342008340254,0.013375347458388092
MAS,5.290292539049823,-4.311211260197272,[-0.00101282 -0.0014174  -0.00010439  0.00041476 -0.00022322  0.0001461 ],"[ 0.01159892 -0.00557302  0.00132234  0.00251159 -0.00370789 -0.00566394
 -0.017217   -0.00634389 -0.00517593 -0.00154331 -0.00678436 -0.00115004
 -0.01051256  0.00173682 -0.00304277  0.00430865 -0.0001693  -0.00224448
 -0.00126866  0.00247632]",-4.8046348726012695,0.008191691479391573
MCD,5.240355621088153,-4.274259301897393,"[-9.14783542e-05  7.62558143e-05  3.23651311e-04  2.38361115e-05
  5.73353374e-04  5.78676653e-04]","[ 0.01083659 -0.00643011 -0.00320699  0.00354777 -0.00617413 -0.00033398
 -0.01420744 -0.00062338 -0.00461444  0.00580536 -0.00053924  0.00604085
 -0.00287659  0.00317595 -0.00233072  0.00307684  0.0009476   0.00590362
 -0.01110263 -0.00167184]",-4.463386612253301,0.011523272276691811
MCHP,5.251567539568436,-4.294745024905515,"[ 3.06400697e-03 -1.23610130e-03  1.77233304e-03 -4.73655946e-04
  1.64197472e-04 -9.24780349e-05]","[ 0.01178371 -0.00761865 -0.00192765  0.00163101 -0.00572319 -0.00383912
 -0.0181638  -0.00677947 -0.00991723  0.00138719 -0.00782582  0.0098447
  0.00053759  0.00727323  0.00104643 -0.00187527 -0.00045852 -0.00046989
  0.00957082 -0.00019258]",-4.36498185841765,0.012714885841305965
MCK,5.260428227354186,-4.276574725247992,"[ 1.20245310e-03 -9.37088404e-04  8.36109325e-04 -1.30307315e-04
  4.89791974e-05  1.30432331e-04]","[ 0.01226454 -0.00932247 -0.0038294   0.00068583 -0.00607496 -0.00196481
 -0.00994114 -0.0065811  -0.00692118 -0.0062871  -0.00698666  0.00352008
 -0.00066295 -0.00144223 -0.00419663 -0.01053068 -0.00873927 -0.00331314
  0.01766644 -0.0158233 ]",-4.955617165624512,0.007043731788771911
MCO,5.276427632026656,-4.323552799772063,"[ 9.02934091e-04  8.43336272e-04  5.15244293e-04 -8.93468187e-04
  3.70806420e-04  4.65894786e-05]","[ 0.01153012 -0.01076037 -0.01048866  0.00075542 -0.01447446  0.00630236
 -0.00178087  0.0100693   0.00350391 -0.00053329 -0.00342349 -0.00032864
 -0.00382439  0.00750505  0.00405921  0.00330742  0.00663271 -0.00119595
  0.01619475  0.00902579]",-4.549188387322839,0.010575784342223254
MDLZ,5.215204974587375,-4.2366852560016905,[-0.00023666  0.00124765 -0.00047262  0.0007285  -0.00037503  0.00032506],"[ 8.10650711e-03 -1.67550566e-03 -8.41749818e-04  1.07335536e-02
  6.38784741e-03  5.09165697e-03  7.53355784e-03 -3.41757977e-03
  4.81119952e-04 -5.96618471e-03 -5.16625548e-04  8.71051619e-04
 -2.64821281e-04  4.12121594e-03  5.07895566e-03  5.83411334e-05
  1.17120453e-02 -1.32713419e-02  7.72349862e-03 -1.89555816e-03]",-4.978038082611057,0.0068875621385617765
MDT,5.260345761025103,-4.278663741441729,[-0.00129973 -0.00034801  0.00016387 -0.0007619   0.00036253  0.00050374],"[ 0.0121827  -0.00878278 -0.00353645  0.00096415 -0.00645218 -0.00182482
 -0.01045846 -0.00501851 -0.00566001 -0.00468676 -0.00591588  0.00248598
 -0.00212161 -0.00066512 -0.0031088  -0.00746665 -0.00467473 -0.00632666
  0.01234561 -0.01538859]",-4.485370700878527,0.011272707943363934
MET,5.188720851198638,-4.213624069120351,"[ 5.59945503e-04 -1.08568946e-03  7.26924581e-04 -2.50067983e-04
 -5.80027442e-05  1.30398264e-04]","[ 9.47334663e-03 -3.13810150e-03 -3.08525789e-05  6.84066338e-03
 -9.75677671e-04 -2.31642318e-04 -1.12948365e-02 -9.41609486e-04
 -2.23112068e-03  7.48792737e-03  3.92929677e-03  5.52647595e-03
  2.96349712e-04  5.47300595e-03  5.04832027e-03  3.81738078e-03
  1.08385857e-02 -5.32492341e-03  5.29258409e-03  1.41635971e-02]",-4.6164860545029045,0.00988747915109572
META,5.300221537013041,-4.352824963295334,"[2.44450349e-03 2.57164859e-03 3.91063549e-04 3.87505173e-04
 3.56379932e-05 6.09025375e-04]","[ 0.01276554 -0.01228498 -0.00925429 -0.00152021 -0.01396164  0.00219612
 -0.00748848  0.00306351 -0.00159489 -0.00293975 -0.00318012  0.00059389
 -0.00247759 -0.00252499 -0.00490502 -0.00796045 -0.00634905 -0.00275826
  0.00864028 -0.02065171]",-4.386654912906554,0.01244228019678044
MGM,5.25415318928756,-4.310639126845339,[ 0.00097418  0.00208271  0.00062431 -0.00067282  0.00074538  0.00099989],"[ 1.14043416e-02 -8.26030544e-03 -5.13295999e-03  2.41699919e-03
 -6.62267048e-03  9.98167753e-04 -8.52233292e-03 -2.27660927e-03
 -5.75627517e-03 -1.90321631e-03 -7.54974908e-03  6.72043859e-03
 -7.10014862e-04  7.22787161e-03  1.52025785e-03  3.22030184e-05
  5.49701077e-03 -2.22193408e-04  1.25181759e-02 -7.97739174e-03]",-3.531424975037733,0.029263186831925133
MHK,5.265964876746316,-4.301462049615502,"[ 6.26143047e-04 -8.19251529e-04  5.06059019e-04 -2.75123628e-04
  7.32533427e-05 -7.02386390e-05]","[ 0.01230349 -0.00912851 -0.00396464 -0.00025538 -0.01109303 -0.00307467
 -0.01973608 -0.00067029 -0.00544752  0.00472827 -0.00303396  0.00436255
 -0.00428131  0.0021492  -0.00227089  0.00038621  0.00192273 -0.0059108
 -0.0063743  -0.01688113]",-4.751438512432926,0.008639258579268689
MKC,5.213398092684521,-4.241153160144785,[-0.00068538  0.00020724  0.00031237 -0.00055551  0.00042704  0.00061611],"[ 0.00934718 -0.00543205 -0.00576472  0.00727546 -0.00156349  0.00693333
  0.00468806  0.00179607  0.00052801 -0.00259028 -0.0006467   0.00266861
 -0.0011718   0.00432814  0.0017922   0.0029298   0.01127444 -0.00046347
 -0.00148915 -0.00697776]",-4.84152196876642,0.007895028915554492
MKTX,5.307065767815274,-4.369029204551304,[0.00283816 0.00107846 0.00116757 0.00067891 0.00019073 0.00072331],"[ 0.01281798 -0.01316793 -0.01018717 -0.00332389 -0.02029768  0.00100663
 -0.01675953  0.00876072 -0.00132603  0.00450127 -0.00773078  0.00341822
 -0.00536949  0.01095006  0.00298605  0.00451154 -0.00581698  0.00231698
  0.00129852  0.02836666]",-4.60060982908853,0.010045707711519719
MLM,5.33883114344802,-4.389716663051643,"[ 2.52718002e-04  3.65290229e-03 -8.03789583e-05 -1.13029370e-03
 -7.57437269e-05  5.45014284e-04]","[ 0.01411179 -0.01681646 -0.01020183 -0.00783997 -0.02433348 -0.00607195
 -0.03688426  0.00011146 -0.01526178  0.00991922 -0.0175884   0.01883585
  0.00057715  0.02117889  0.00592411  0.00754849  0.00856345  0.01060624
  0.01975654  0.0069623 ]",-3.9483982603798853,0.019285567506927597
MMC,5.195713855957453,-4.205136354128649,"[-9.96724157e-04 -7.48794813e-05  8.50738615e-05 -1.27520742e-04
  2.41435744e-04  3.57064492e-04]","[ 0.00948825 -0.00327499 -0.0006071   0.00739825  0.00096076  0.00172625
 -0.00229808 -0.00161941  0.00013976 -0.0004902   0.00288592  0.00110823
  0.00095657  0.00112331  0.00369988 -0.00496859  0.00299123 -0.0136636
  0.01810672  0.00328339]",-4.719304767161321,0.008921378828398486
MMM,5.206512753501899,-4.22261445802812,[-0.00055386 -0.00022063  0.00014884  0.00023493  0.00031799  0.00055481],"[ 0.01011587 -0.00302291  0.0020294   0.00639431  0.0021458  -0.00239077
 -0.00796987 -0.00701621 -0.00360015 -0.00334754 -0.00286209 -0.00013376
 -0.00469287 -0.0002768  -0.00159393 -0.00297329 -0.00275788 -0.00854473
  0.00591436 -0.00589091]",-4.957712265061456,0.007028989918501698
MNST,5.3339754093740845,-4.401624769227187,"[ 2.14154131e-03 -8.15000753e-05  1.10601136e-03 -1.59313120e-03
  3.77952060e-04 -1.68652516e-04]","[ 1.37501250e-02 -1.55364505e-02 -1.22360924e-02 -6.01576450e-03
 -2.55782655e-02 -4.63045172e-05 -2.50077441e-02  1.12176528e-02
 -2.21543104e-03  1.34926396e-02  1.94647896e-03  6.32473082e-03
 -1.18168941e-03  2.58335852e-03 -1.66580223e-03 -1.61850616e-03
 -4.90897056e-03 -4.81125374e-03 -1.58179876e-02 -4.28625771e-03]",-4.05318337065129,0.01736700094764549
MO,5.1450750540374095,-4.188027971154821,[-0.00059697  0.0001112   0.00015213  0.00023185  0.00015434  0.00075468],"[ 8.02989991e-03  8.60335799e-04  6.03428433e-03  1.15399189e-02
  1.31188906e-02 -2.76224609e-03 -3.93606516e-03 -1.54887429e-02
 -7.56339630e-03 -5.61531444e-03 -2.24983341e-03  4.18931434e-03
 -8.53453901e-05 -4.89871937e-04 -3.47787801e-04 -5.49480568e-03
  3.75016833e-04 -1.25734398e-02  3.30674714e-03 -9.36817207e-03]",-4.88758686738406,0.0075395945819195665
MOS,5.166315888732847,-4.242451649587316,"[-2.55647562e-03  8.38232063e-04 -5.97450872e-04 -7.54546501e-07
  2.34849541e-05  5.44005211e-04]","[ 0.00795157  0.00074701  0.00909541  0.01113608  0.0168515  -0.00835757
 -0.01341153 -0.0263238  -0.0169724  -0.00719333 -0.00937122  0.00985662
 -0.00153142  0.00011907 -0.00552404 -0.00304998  0.00120368  0.00260958
  0.0008464  -0.02265577]",-4.874174446033049,0.007641400003705098
MPC,5.327200944506409,-4.3937396973838005,[ 0.00199646  0.00205682  0.00014722 -0.00059961 -0.00046384 -0.00023812],"[ 0.01442986 -0.01479532 -0.0041873  -0.0065985  -0.01419367 -0.01115984
 -0.03228918 -0.01434463 -0.01882229 -0.00773452 -0.02675858  0.00765286
 -0.01325714  0.00732002 -0.01054876  0.00471639 -0.0084386   0.01902572
 -0.00252789 -0.01942788]",-4.309753921730944,0.013436855705641144
MRK,5.1346295157663215,-4.179407158627473,[-0.0023417  -0.00093715 -0.00019663 -0.00019429  0.00053677  0.00046658],"[ 0.00722144 -0.00094988  0.00010218  0.01258947  0.01120201  0.00543833
  0.01218828 -0.00745574  0.0004464  -0.00918565  0.005706   -0.00157949
  0.00222797 -0.00976775 -0.00492456 -0.01379094 -0.00525253 -0.00592544
  0.01649986 -0.02169663]",-4.973012667308174,0.006922262116604415
MS,5.225793522114388,-4.24989139318358,[ 0.00121986  0.00045512  0.00072579 -0.00027189  0.00038383  0.00037314],"[ 0.01044109 -0.00570272 -0.00263419  0.00500399 -0.0021043   0.0013891
 -0.00376131 -0.00264102 -0.00262594 -0.0032381  -0.00360614  0.0031249
 -0.00013488  0.00468815  0.00312047 -0.00288227  0.00149971 -0.00530309
  0.01957998  0.00902138]",-4.653700434574292,0.009526285232040127
MSCI,5.312423026970202,-4.3642965142117385,[-0.00068639  0.00041673  0.00012745 -0.00047329  0.00018969  0.00056092],"[ 0.01317884 -0.01325128 -0.01050418 -0.00257342 -0.01628526  0.00287167
 -0.00619206  0.00489568 -0.0007113  -0.00592651 -0.00978851 -0.00133926
 -0.00750322  0.00416713 -0.0017534   0.00083043  0.00013525  0.00032072
  0.0105269  -0.00602664]",-4.946361177522232,0.007109231149427617
MSFT,5.114916301603666,-4.183520730421662,"[ 1.21710064e-05 -2.62192159e-03  7.85498439e-04 -1.73915177e-05
 -2.21417287e-04 -8.86734324e-05]","[ 0.00569174  0.00138373  0.00118043  0.0157234   0.01462019  0.00644686
  0.01047781 -0.00744373 -0.00156588 -0.00102651  0.010149    0.00796969
  0.0122077  -0.00127524  0.00553897 -0.01188806  0.00946953 -0.01280211
  0.02760335 -0.00855147]",-4.107945667765901,0.01644151619282182
MSI,5.160231366602906,-4.204295374188733,"[-1.09807104e-03 -1.50536398e-03 -2.44366371e-05  1.05446802e-04
 -4.12753680e-04 -2.14983265e-04]","[ 8.54591935e-03 -2.01302858e-05  5.72875165e-03  1.00864001e-02
  1.01612726e-02 -4.29771345e-03 -1.10841375e-02 -1.42900621e-02
 -8.67833295e-03  1.05073874e-03  2.07102805e-03  6.75062582e-03
  5.92285280e-04 -1.90086477e-03 -2.36888274e-03 -1.71406930e-03
  8.31825813e-03  5.07686494e-03  1.62332163e-02 -8.97619124e-03]",-4.418307169060481,0.012054621458311592
MTB,5.2116659740943305,-4.247789197741624,[ 0.00107464 -0.00079662  0.00118704 -0.00061122  0.00070849  0.00015934],"[ 0.01077658 -0.00570034 -0.00199165  0.00348376 -0.00692464 -0.00102303
 -0.01462965  0.00218661 -0.00072232  0.00712227  0.00238742  0.00130723
 -0.00557045  0.00298472  0.00055127  0.00641856  0.0068067   0.00253832
  0.00148813  0.01317933]",-4.717059547816489,0.008941431783944513
