,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,3.690808088767916,-2.7171026686775637,[ 0.00115977  0.00051329 -0.00021201  0.00101858 -0.00044073 -0.00014595],"[ 0.01251429 -0.00986525  0.00106631  0.00168097  0.00789793  0.00151549
  0.00686899  0.00359973  0.00464478  0.00895052  0.00110587  0.01137525
 -0.00566672  0.00601689  0.00113042  0.00261049  0.00688068  0.00746962
  0.01416678  0.02302635]",-4.430644279216214,0.011906815887017459
KIM,3.7434738622159345,-2.7742413547510236,"[-1.69109403e-03  9.83442791e-04 -1.27678083e-03 -8.48323328e-04
 -9.88450700e-05 -1.01224668e-03]","[ 0.01454152 -0.00250924 -0.0072577   0.0094469  -0.0025917  -0.00428908
  0.00981872 -0.00855019  0.00913312  0.01186284 -0.00624249  0.01066089
 -0.00215477 -0.00147398  0.00856118  0.00700952 -0.00031154  0.01188229
  0.01483617  0.00045802]",-4.485577719323511,0.011270374526433247
KLAC,3.9147653673625444,-3.0044789061374164,[-0.00030331  0.00317496 -0.00210481  0.00017679 -0.000512   -0.00162461],"[ 0.025047    0.01296909 -0.02033994  0.03812678 -0.03666878 -0.0055552
  0.00113364 -0.04263174  0.02060505 -0.00014344 -0.00761036  0.01567378
 -0.01481802 -0.00682294  0.00409788 -0.00850554  0.00195935 -0.00019901
  0.00674896 -0.01167963]",-3.70573867173282,0.024582052592176638
KMB,3.8240340445690455,-2.8643380033654893,[-0.00022787  0.00021303 -0.00045191 -0.00031646 -0.00011847 -0.00058885],"[ 0.0185983   0.00384782 -0.0094888   0.02124985 -0.01162208  0.0005272
  0.00376216 -0.00752318  0.00259739  0.01178483 -0.01511461  0.00975144
 -0.00691774 -0.0008172  -0.00014616  0.007072   -0.006761    0.00693322
  0.00940131  0.01218226]",-4.967534039682726,0.006960290690143743
KMI,3.612965726669253,-2.7733149266305186,[-0.0001789  -0.00053621  0.00058172  0.00020341  0.00201106  0.00124378],"[ 0.00950717 -0.01620779  0.0045966  -0.00955755  0.01998808 -0.00092992
  0.01198737  0.01334377  0.0008308   0.01313123  0.00136143  0.00705956
  0.00140084  0.00651725  0.00114337  0.0100025  -0.00227343  0.00997639
 -0.00487966  0.01298849]",-2.1521152499372738,0.11623802507393409
KMX,3.647530762883004,-2.684998706026398,"[ 7.16892803e-04  1.66749629e-04 -1.37937175e-05  1.56307841e-03
 -4.31604409e-04  5.21062157e-04]","[ 0.01146961 -0.01430732  0.00656924 -0.00122753  0.01103404  0.00752667
 -0.00064323  0.00905929 -0.00322713 -0.00190094  0.00663473  0.00316201
 -0.00193608  0.00213125  0.00329014 -0.00173651  0.00698062  0.00171247
  0.01198518 -0.00555145]",-4.3326702167222315,0.013132434185510801
KO,3.7846087495694505,-2.8009472774534983,"[ 1.09875528e-03  1.50623437e-03 -1.64941458e-04  2.52769990e-04
  8.19954286e-06 -9.34602952e-05]","[ 0.01650672 -0.00089209 -0.00544553  0.01528419 -0.00596551  0.0019219
  0.00325809 -0.00443808  0.00234113  0.00883835 -0.01072653  0.0078698
 -0.00337698 -0.00367618  0.0083393   0.00650026 -0.00202914  0.01304589
  0.013831    0.00154536]",-5.083210978648555,0.006199969051428966
KR,3.737739740310694,-2.811146671128976,[ 0.00105873 -0.00097254  0.00068637  0.00023791  0.00014108  0.00023338],"[ 0.01625186 -0.00531661  0.00111799  0.0141646  -0.00408648  0.01038314
 -0.00680268  0.00175145 -0.00619454 -0.00234958 -0.00970528  0.00392312
 -0.01281888 -0.00683902  0.00164098 -0.01270937  0.00508029 -0.00038985
 -0.01111834 -0.0143207 ]",-4.654763545886039,0.009516163111874584
L,3.7025940740622416,-2.7132319047139073,[-0.0020057   0.00036211 -0.00098595 -0.0004801  -0.0001267  -0.00044835],"[ 0.01307215 -0.00771725 -0.00119094  0.00607212 -0.00037269  0.0023115
  0.00049682 -0.0067069   0.00452797 -0.00468367  0.00844255  0.00427738
 -0.0008807  -0.00154802  0.00932276 -0.00300109  0.00850856  0.00649178
  0.00200603 -0.01366558]",-4.940101376315403,0.007153873102256632
LDOS,3.9160167627334386,-3.03019700558997,[-0.00123063  0.00084581 -0.00086742 -0.00149794  0.00054355 -0.00109186],"[ 0.02531237  0.01145617 -0.01729349  0.03938189 -0.03828466 -0.00013744
 -0.00725592 -0.04208837  0.0147138  -0.01388885  0.00335894  0.00652416
 -0.00607522 -0.00929669  0.01105802 -0.00756648  0.00456785  0.00387618
  0.00184788 -0.02554865]",-3.901046659181647,0.020220736146929166
LEG,3.696023811502423,-2.727853297647942,[-0.00029997 -0.00100774 -0.00039459 -0.00038358 -0.00028883 -0.00105517],"[ 0.01263179 -0.00847599 -0.00195091  0.0045639  -0.00075724 -0.00027521
  0.0028427  -0.01231144  0.01094489 -0.00503666  0.01283801  0.00781522
 -0.00215949 -0.00107023  0.01265209 -0.00551684  0.0145666   0.009428
  0.00608619 -0.00987646]",-4.286925639665298,0.013747124009875752
LEN,3.6645170834976555,-2.682362316799147,[-0.00077694 -0.00078889 -0.00080134  0.00019798 -0.00064584 -0.00094158],"[ 0.0120279  -0.01176407  0.00351822  0.00133649  0.00697826  0.00519073
  0.00040339  0.00294956  0.00074235 -0.00222214  0.00799729  0.00498956
 -0.00261006  0.00201521  0.00575296 -0.00293954  0.01198784  0.00740457
  0.00387305  0.01278604]",-4.343256397277362,0.0129941451339987
LH,3.7172867840171033,-2.7367799913276767,"[-2.60100300e-03 -2.49281180e-06 -1.26685119e-03 -9.05594750e-04
 -7.52916103e-05 -8.87775182e-04]","[ 0.01418142 -0.00638401 -0.00163572  0.00957294 -0.00438749  0.00378229
 -0.00222715 -0.01046735  0.00661474 -0.00801131  0.01178907  0.00773614
 -0.00774896  0.00279287  0.00127854 -0.0091018   0.01068216 -0.00071603
 -0.00099394 -0.00603751]",-4.217263133467008,0.014738927833028905
LHX,3.7873120701125447,-2.827868767819693,[ 0.00052012  0.00110837 -0.00080933  0.00055315 -0.00055356 -0.00072945],"[ 1.73286255e-02 -6.79771616e-05 -6.04139331e-03  1.91322055e-02
 -1.33177131e-02  3.97958545e-03 -3.93717929e-03 -1.42172422e-02
  3.77756731e-03 -5.73644393e-03  2.87696470e-04  4.60267654e-03
 -4.51743955e-03 -5.80942363e-03  9.75369401e-03 -4.23297403e-03
  5.84964509e-03  8.60685187e-03 -2.11863191e-04 -1.02494620e-02]",-4.536018697725278,0.010715985314530371
LIN,3.700289449498117,-2.7255927718229778,[ 0.00188746 -0.00161571  0.00074642  0.00038771 -0.0002191  -0.00032954],"[ 0.01265773 -0.00859207 -0.00208448  0.00426553 -0.00046304 -0.00114978
  0.00459996 -0.01332711  0.01392094 -0.00224423  0.01180609  0.01149498
 -0.00471904  0.00028637  0.01260605 -0.00426548  0.01181665  0.01510566
 -0.00403133 -0.00717056]",-4.707278497794005,0.00902931748204073
LKQ,3.660615836011376,-2.6828807852160423,"[-1.90205392e-03 -3.61822730e-04 -4.08372270e-04  2.83360711e-04
  3.42215844e-05  5.44946285e-04]","[ 0.01154148 -0.01312151  0.00395023  0.00013484  0.00604547  0.0046654
 -0.00031328 -0.00296134  0.00632687 -0.00822867  0.02008239  0.00681169
 -0.00142975  0.00677164  0.00475287 -0.00196863  0.00937685  0.00576163
  0.0036568  -0.01078901]",-4.374819230842054,0.012590417995994092
LLY,3.681622651182227,-2.723536306084432,"[ 1.63226471e-03  4.78009286e-04  1.44334382e-05 -1.32257005e-03
  4.11444828e-04 -1.51463929e-03]","[ 0.01345637 -0.01124191  0.0057361   0.00537901  0.00469349  0.01125907
 -0.00722464  0.00731293 -0.00773908 -0.00977932  0.0105557  -0.0014854
  0.00044523  0.00322264  0.00058894 -0.00060329  0.00461892  0.00075209
  0.00222094 -0.00147529]",-4.019306576037063,0.01796541827281855
LMT,3.7479754722211895,-2.773147995179472,"[ 3.01724146e-04  4.64642147e-04 -2.10892164e-04  2.09222602e-04
 -4.11814788e-05 -1.59006970e-04]","[ 1.50595015e-02 -2.31663036e-03 -5.74833415e-03  1.21201490e-02
 -5.37043068e-03  1.35737643e-04  3.07330962e-03 -8.16087184e-03
  4.35651818e-03  3.12090711e-03 -1.63690380e-03  6.01971215e-03
 -8.40013269e-04 -1.48832276e-03  6.78882489e-03  5.18299716e-03
 -9.68956393e-06  9.16481493e-03  1.05779292e-02  3.05088788e-03]",-4.389926729902556,0.012401637856369274
LNC,3.739644154899953,-2.8036404994574435,[ 0.00117295  0.00093137 -0.00056671  0.00111386 -0.000683   -0.00053135],"[ 0.01448992 -0.00311024 -0.00912077  0.01036849 -0.01007074 -0.00637938
  0.00587931 -0.0263214   0.01862804 -0.0050379   0.01359878  0.00939409
 -0.00078323 -0.00276293  0.0142711  -0.00398314  0.01132918  0.00792986
  0.00716515 -0.01946327]",-4.399362135291843,0.012285173683082951
LNT,3.7657383268265536,-2.7762919742353365,"[-1.65360840e-03  1.04652782e-03 -9.62243937e-04 -4.69492224e-04
  2.42855462e-05 -3.27255731e-04]","[ 0.01419926 -0.00280869 -0.0061425   0.00909596 -0.0011448  -0.00159435
  0.00579562 -0.00185632 -0.00082073  0.00756038 -0.0070084   0.0019413
  0.00226123 -0.00252447  0.00350724  0.00733016 -0.00207373  0.00339886
  0.00921042  0.01305608]",-4.7433193946476315,0.008709687259739262
LOW,3.749551722460271,-2.7802493665407466,"[-8.01956317e-04  2.15437142e-04 -7.34990950e-05 -6.37917608e-04
  4.65158452e-04  1.10294921e-04]","[ 0.0154691  -0.00267457 -0.00456937  0.01321106 -0.00612594  0.00227286
  0.00071044 -0.00760291  0.00283035  0.00138473 -0.00427265  0.00528748
 -0.00309953 -0.00600731  0.01118876 -0.00097943  0.00612074  0.01072317
  0.00870773 -0.00266802]",-4.547366326247086,0.010595071633193846
LRCX,3.821286417259885,-2.8997513807797772,"[ 2.29124840e-04  1.98253021e-03 -1.10929225e-03  6.74365013e-05
 -2.56916705e-04 -8.57738192e-04]","[ 0.02105327  0.00295214 -0.00647226  0.02842072 -0.02238772  0.007923
 -0.00913019 -0.02108487  0.00789287 -0.00868784 -0.00037317  0.01301867
 -0.01988559 -0.00073566 -0.0028783  -0.01527877  0.00587657 -0.00074771
 -0.01062591 -0.00552045]",-4.26533611749996,0.014047144848261245
LUMN,3.6919214350935783,-2.72952923814158,[-0.00127778  0.00169875 -0.00124115  0.00050155 -0.00035463 -0.00011694],"[ 0.01177919 -0.00710495 -0.00666206  0.0021317  -0.0007088  -0.00799944
  0.01041089 -0.01817813  0.01735269  0.00084049  0.01240416  0.01077306
 -0.00199409  0.000959    0.00894969 -0.00346384  0.01131873  0.00483275
  0.0043242  -0.00530554]",-4.573858257052779,0.010318073042483535
LUV,3.8060689239936125,-2.9149244240497083,[ 0.00185216 -0.00216236  0.00080822  0.0007411  -0.00026992 -0.00032773],"[ 0.01732725  0.00280101 -0.01399522  0.01877739 -0.01857675 -0.00747066
  0.00527877 -0.03168332  0.01854611 -0.00290066  0.00585545  0.00997619
 -0.00393472 -0.00493993  0.0107498  -0.00554533  0.00984098  0.00224193
  0.01372104 -0.01177883]",-4.078151074142622,0.016938755220264876
LVS,3.6557966327263474,-2.72993799737099,[ 0.00157715  0.00041781 -0.00026619  0.00228605 -0.00061386  0.0002982 ],"[ 0.01078262 -0.01200351 -0.00135629 -0.0036707   0.00839667 -0.00605083
  0.01385724 -0.00827454  0.01831331  0.01060333  0.00545096  0.01971578
 -0.01321568  0.00539554  0.00312574 -0.00782327  0.01288171  0.00822268
 -0.00724628  0.01056527]",-3.653890925624091,0.02589019571864397
LYB,3.7087437780644406,-2.7431080064528555,[ 0.00048949  0.00050744 -0.00062767  0.00022647 -0.00026042 -0.00087046],"[ 1.23660281e-02 -6.54152281e-03 -5.73643927e-03  3.57730834e-03
 -1.17064389e-05 -5.69845357e-03  9.10447852e-03 -1.23859161e-02
  1.10695147e-02  3.58679356e-03  3.07626204e-03  6.44864433e-03
  2.09881414e-03 -6.22681555e-03  1.78128669e-02  5.81560908e-04
  9.91378196e-03  1.56482361e-02  2.14925688e-03 -5.09320978e-03]",-3.8892725637025314,0.020460224135537997
LYV,3.669340775799451,-2.735544958816873,"[ 1.77250529e-03 -1.01054719e-03  4.01848640e-04 -7.22401218e-05
 -1.21394691e-04 -8.23360370e-04]","[ 1.12449295e-02 -1.08477802e-02 -3.14915837e-04 -8.86730944e-04
  7.00313121e-03 -1.95463902e-03  8.69743050e-03 -4.25560113e-03
  1.13115385e-02  5.87442538e-03  6.60469595e-03  1.35341125e-02
 -7.47135237e-03  4.78634937e-03  3.43405945e-03 -2.77681277e-03
  8.13988391e-03  6.41360432e-03  2.49976087e-03 -8.18867483e-05]",-4.329239763540773,0.013177561745879179
MA,3.723453980736889,-2.7377594011138155,"[-2.96874585e-04  6.11593804e-04 -8.25238818e-04  2.08526180e-05
 -3.83866906e-04 -7.48310574e-04]","[ 0.01345946 -0.0057329  -0.00380935  0.00704402 -0.00131217 -0.00098256
  0.00516545 -0.00903114  0.00936507  0.00305619  0.00273294  0.01083917
 -0.00686948  0.00024681  0.00626194 -0.0037009   0.00726907  0.00801281
 -0.00225563 -0.0063139 ]",-4.712477957356613,0.008982491750655321
MAA,3.7990706919593,-2.825168181019748,"[-7.04322865e-05  3.66926861e-04  1.43886406e-05 -5.36788903e-04
  3.69095830e-04 -5.96117362e-05]","[ 0.01782601  0.00138894 -0.00636797  0.01913486 -0.00901005  0.00355216
  0.00062923 -0.00373761 -0.00104153  0.00728006 -0.01127677  0.00596241
 -0.00309162 -0.00153045  0.00284181  0.00830791 -0.005167    0.00883668
  0.01373747  0.01156691]",-4.706775655099266,0.009033858950101378
MAR,3.640505953343617,-2.683687902399849,[0.00111945 0.00080333 0.00027792 0.0007295  0.00025753 0.00060875],"[ 0.00944076 -0.0138698  -0.00097468 -0.00727576  0.01069015 -0.00747807
  0.01446377 -0.00845755  0.01696298  0.00770874  0.00808923  0.01357425
 -0.00369318 -0.00027456  0.01318279 -0.0033569   0.01164011  0.01201387
  0.00099552 -0.01287739]",-4.13678024219606,0.015974201853385845
MAS,3.773150531202601,-2.8175665422731093,[-0.00057349  0.00109116 -0.00114354  0.00019736 -0.00042758 -0.00082479],"[ 0.01660442 -0.00076495 -0.00637127  0.01725185 -0.01243953  0.00237746
 -0.00251124 -0.01648235  0.00725726 -0.00695264  0.00741361  0.00636207
 -0.00383763 -0.00059699  0.00626294 -0.00289532  0.00724585  0.00551416
  0.00641608 -0.00186573]",-4.194902522848959,0.015072211586730262
MCD,3.8424971495132128,-2.897956859395435,[0.00160827 0.00087226 0.000419   0.00048251 0.00020943 0.00036691],"[ 0.01985791  0.00638587 -0.01245883  0.02585929 -0.01942075 -0.00055079
  0.00114021 -0.01819092  0.00619893  0.00499549 -0.0121173   0.00859966
 -0.00742143 -0.00549894  0.00383004  0.00099342 -0.00329987  0.00389644
  0.01019017 -0.00468723]",-4.642584141967639,0.009632772984066425
MCHP,3.72644776592987,-2.7608303076398095,[-0.00093295  0.0012926  -0.00116697  0.00029853 -0.00035325 -0.00047573],"[ 0.01346293 -0.00494026 -0.00630809  0.00654675 -0.0021535  -0.00508957
  0.00951029 -0.0132088   0.01313674  0.00758299 -0.00258628  0.01171286
 -0.00534027 -0.00566144  0.01436725 -0.00352316  0.01062409  0.01272575
  0.00723896 -0.00519652]",-4.274135942244233,0.013924074727366542
MCK,3.644079377257487,-2.685659230573849,[ 0.00168011 -0.00205311  0.00078019  0.0002852  -0.00021295 -0.00039229],"[ 0.01219329 -0.01566862  0.00915705 -0.00025745  0.01069933  0.01159908
 -0.00583059  0.01085552 -0.00626868 -0.00892812  0.01251925  0.00211119
 -0.00619905  0.00531962 -0.0020418  -0.01012444  0.01432955  0.00020674
 -0.01519298  0.01200725]",-4.593807643115367,0.010114273417571271
MCO,3.6909222346938817,-2.707056233361543,"[-5.33944337e-04  6.21511939e-04 -3.90603155e-04  3.83283044e-04
 -1.24546546e-05  2.07456878e-04]","[ 1.22545351e-02 -9.11596743e-03 -5.52995724e-05  3.27574956e-03
  3.43149044e-03  2.42505190e-03  1.04512926e-03 -1.67199852e-03
  9.85958097e-04 -4.22704971e-03  1.02269160e-02  1.24625769e-03
  3.40094677e-03  9.90565176e-04  6.87669074e-03  1.56700854e-03
  8.06770081e-03  5.19981853e-03  6.88089126e-03  4.83602164e-03]",-4.327320594155301,0.01320287600236025
MDLZ,3.681275926858883,-2.7033268608398924,"[ 3.56583352e-04 -6.93867542e-04  1.78312882e-04  7.24412679e-05
 -3.71166008e-05 -1.20238813e-04]","[ 0.01210632 -0.00929563 -0.00084606  0.00152364  0.00580913 -0.00121437
  0.00866352 -0.00231199  0.00873755  0.00949246 -0.002076    0.01256061
 -0.00709911 -0.00031926  0.00801965 -0.00132106  0.00670073  0.01081558
  0.00629596 -0.00187134]",-4.701604150245133,0.009080698606877827
MDT,3.7329761383271123,-2.7554284964704396,"[-2.58106760e-04  2.73641963e-04 -5.19677964e-04 -6.52215616e-04
 -4.87351114e-06 -8.15788414e-04]","[ 0.0149872  -0.00443036 -0.00378306  0.01184808 -0.00700738  0.00227142
 -0.00109378 -0.01263175  0.0065792  -0.00494477  0.00298356  0.00736476
 -0.00899247 -0.00477902  0.00811552 -0.01183995  0.01114615  0.00610953
 -0.01463836 -0.01406038]",-4.5964001089989415,0.010088086467852553
MET,3.7099725457794337,-2.73831230566898,[ 0.00077821  0.00010497 -0.00045701  0.00054599 -0.00061773 -0.00082356],"[ 0.01263437 -0.00664492 -0.00515611  0.00451449 -0.00129326 -0.00452524
  0.00741813 -0.01440547  0.01287072  0.00024468  0.00915637  0.00772156
  0.00160046 -0.00207842  0.01387118  0.00081807  0.00929736  0.0095662
  0.01439986 -0.01065704]",-4.571804776028467,0.01033928277912653
META,3.7985276347250325,-2.848789880856701,"[ 1.12725798e-03  1.89668751e-03 -3.95433200e-04  8.32686634e-04
 -1.65739865e-04  5.38473601e-05]","[ 0.01702641  0.00206069 -0.01044112  0.01852616 -0.01440633 -0.00207876
  0.00196188 -0.01980711  0.01033512 -0.00132357  0.00342743  0.00914084
 -0.00608231  0.00110651  0.00093218 -0.00196886  0.00279142  0.00078089
  0.00154574 -0.00067012]",-4.481406504604809,0.011317483861815037
MGM,3.743765853509149,-2.8202725758922447,[ 0.001637    0.0010933  -0.00013988  0.00172954 -0.00020411  0.00034754],"[ 0.01450714 -0.00288421 -0.00830733  0.01071258 -0.00883244 -0.00491898
  0.00578425 -0.02225904  0.01696141 -0.00160197  0.0093951   0.01211831
 -0.00591931  0.00010794  0.00786007 -0.00487837  0.00859577  0.00618629
  0.00060044 -0.01035664]",-3.6770676257400465,0.025297046587365712
MHK,3.6632385633773565,-2.69832843196132,"[-5.73661368e-04 -4.45309031e-04 -3.43417337e-04  1.95178759e-04
 -7.43896437e-05 -1.55204393e-04]","[ 0.01212841 -0.01304315  0.00578195  0.00061502  0.00967629  0.00737944
  0.00018217  0.00806349 -0.00068186  0.00099082  0.00465923  0.00846715
 -0.00902725  0.00548555 -0.00152918 -0.00549453  0.00923206  0.00367533
 -0.00337535  0.0123192 ]",-4.069946140153274,0.017078308317782495
MKC,3.7160740997830235,-2.727026539583527,"[-7.91213736e-04  2.25959006e-05 -5.81974504e-04  1.36609798e-04
 -2.84061917e-04 -3.37078721e-04]","[ 1.35468051e-02 -5.60214727e-03 -2.84286409e-03  7.52852398e-03
 -3.02997263e-04  1.53825851e-03  1.97506276e-03 -2.99216161e-03
  1.17768452e-03  3.47342224e-04  2.14746825e-03  3.78140551e-03
 -1.63846177e-03 -7.04284087e-05  3.23951167e-03 -8.39457512e-04
  6.00874795e-03  1.16159615e-03  7.78757342e-03  2.03448150e-03]",-4.636958773564511,0.009687113580482977
MKTX,3.7944029631236806,-2.886016488445733,"[ 1.48034283e-03 -2.92491123e-03  1.15949223e-03  3.24221389e-05
  1.16176708e-04 -3.09492602e-04]","[ 0.01782164  0.00041672 -0.00549529  0.0205873  -0.01387433  0.00664704
 -0.00823546 -0.01021167 -0.00410195 -0.01099018  0.00203306 -0.00304114
  0.00031554 -0.0056712   0.00489694 -0.00326823  0.00414209 -0.00202606
  0.00644926 -0.0098605 ]",-4.035436294226917,0.017677965636060243
MLM,3.6129196566505137,-2.699686442083537,[ 0.00479243 -0.00333724  0.00190374  0.00142546 -0.00035912 -0.00042875],"[ 0.01067768 -0.01708362  0.00821568 -0.00465256  0.01338907  0.00726357
 -0.00116414  0.00752344 -0.00092581 -0.00869215  0.02259271  0.00127068
  0.00556555  0.00919506  0.00418729  0.00513258  0.00797322  0.00970157
 -0.00060036  0.01220851]",-3.8297096151771806,0.021715920688139035
MMC,3.7286540810398066,-2.7413070607278676,"[-4.15464051e-05  7.02625895e-04 -8.48278616e-04  4.58915742e-04
 -5.83698286e-04 -6.81660456e-04]","[ 1.39404489e-02 -6.30596999e-03 -1.67870681e-03  8.42367048e-03
 -1.67390830e-03  2.61683772e-03  1.49396530e-03 -6.75934406e-03
  6.55010165e-03 -2.10726874e-05  3.69013532e-03  9.37774123e-03
 -6.50957324e-03  4.56249180e-05  6.48820844e-03 -3.70457812e-03
  7.16471655e-03  7.10325225e-03  4.72633161e-03 -1.01708570e-02]",-4.7586989173444705,0.008576761216465136
MMM,3.7391604771008207,-2.761536356423202,"[ 2.02491912e-03 -4.68139137e-04  3.22555961e-04  1.45071616e-03
 -6.30876928e-04 -3.76965811e-05]","[ 1.42826602e-02 -3.41510627e-03 -7.44899465e-03  1.01536769e-02
 -7.53092856e-03 -3.92977942e-03  5.24227111e-03 -1.86445321e-02
  1.27593487e-02  9.30794297e-05  2.04458467e-03  8.82522637e-03
 -3.84648302e-03 -6.10509039e-03  1.30707136e-02 -3.58737994e-03
  6.37961724e-03  9.26339878e-03  5.54416761e-03 -1.64528205e-02]",-4.667449761668612,0.009396201551218085
MNST,3.8024724307742113,-2.870896825499863,[ 0.00038938 -0.00175277  0.00034661 -0.00154696  0.00046253 -0.00132825],"[ 0.0178309   0.00198351 -0.00808284  0.02099844 -0.01523883  0.00344445
 -0.00517454 -0.01381126 -0.00066633 -0.00845043  0.00244306 -0.00158191
  0.00217241 -0.00457888  0.00577911  0.001047    0.00176604  0.00153168
  0.00518562 -0.0031333 ]",-3.9577551206915476,0.019105956752524564
MO,3.7441505242296462,-2.782988523751974,"[ 1.54143103e-04 -6.90249629e-04  2.26750965e-05  6.38971548e-04
 -3.35248784e-04  3.83004451e-05]","[ 0.01463439 -0.00272786 -0.00653741  0.00895637 -0.00036467 -0.00348261
  0.01006413 -0.00295679  0.00481934  0.01534653 -0.01207198  0.0097601
 -0.00397389 -0.00088473  0.00258207  0.00648987 -0.00142645  0.00480698
  0.01962335  0.01562785]",-4.9636917402524094,0.0069870856552718555
MOS,3.5525600532339667,-2.677528896666617,[ 0.00065266 -0.00034372  0.00041211  0.00152343  0.00014219  0.00117244],"[ 0.00915406 -0.02213708  0.01086865 -0.01228948  0.02118053  0.00397723
  0.00669471  0.00896064  0.00827526  0.00277429  0.01534765  0.01553937
 -0.0132216   0.01171948 -0.00297607 -0.01167294  0.0194264   0.00309545
 -0.00741817  0.02468787]",-3.8646417705387632,0.020970433318691493
MPC,3.7812807948828793,-2.8918050830288085,"[ 1.59508036e-03  1.16308776e-03 -1.47039366e-05  2.18261561e-04
  2.69711897e-04 -3.71694531e-04]","[ 1.59484790e-02  1.27353999e-05 -1.18671130e-02  1.45399738e-02
 -1.43347883e-02 -6.85384464e-03  4.24075469e-03 -2.77734729e-02
  1.40145442e-02 -7.82666721e-03  1.31972717e-02  1.08295056e-03
  1.08297419e-02 -7.19497343e-03  2.14770580e-02  5.97728686e-03
  7.06905742e-03  1.45231130e-02  1.22263893e-02 -1.53307024e-02]",-3.830782290210038,0.02169263905124905
MRK,3.7053703037212853,-2.7259290322941516,"[ 1.05003297e-03  1.70662174e-03 -4.04998768e-04 -1.82597328e-06
  2.43010232e-05 -4.76983048e-04]","[ 0.01372197 -0.00760579 -0.00066267  0.00766853 -0.00194269  0.00309899
  0.00050594 -0.00958982  0.00977537 -0.00349313  0.01014475  0.01164246
 -0.00839641  0.00355259  0.00423159 -0.00527003  0.00820848  0.00607371
  0.00398549 -0.00876727]",-4.462831101552082,0.011529675356079476
MS,3.6903697598638194,-2.723027464447444,"[ 1.52159070e-03  1.65399024e-03 -3.48287013e-04  6.58907204e-04
 -8.59429567e-05 -3.24583712e-04]","[ 0.0124613  -0.00882798 -0.00123813  0.0044012  -0.00036894  0.0011476
  0.00068251 -0.01022635  0.00769473 -0.00782869  0.01445242  0.00544622
 -0.00223106  0.00064054  0.00724431 -0.00626847  0.0109848   0.00391272
 -0.00414133 -0.01217545]",-3.968737091943758,0.018897283603210947
MSCI,3.830862751345261,-2.892262501863499,"[-1.54593200e-03 -3.58290931e-04 -6.30038016e-04 -3.16127008e-04
 -2.16786001e-05 -3.87665347e-04]","[ 0.01937978  0.00452214 -0.01057255  0.02517852 -0.02050355  0.00196713
 -0.00427246 -0.02139469  0.00604414 -0.00783066  0.00422582  0.00436991
 -0.0028293  -0.00157749  0.00314338 -0.00086523  0.00162704 -0.00022528
  0.00989686 -0.00980385]",-4.184282693814578,0.015233128841456826
MSFT,3.8673010744865106,-2.9347329782095755,"[ 3.96956113e-04 -4.19652958e-04  4.34043951e-06 -8.72497824e-04
  2.36590428e-04 -9.02264339e-04]","[ 0.02105725  0.008515   -0.01621264  0.02896158 -0.02569553 -0.00419185
  0.00214665 -0.02956325  0.01274522  0.00179822 -0.00853827  0.00951613
 -0.00695127 -0.00823058  0.00798133 -0.00203814 -0.00037048  0.00312195
  0.01178139 -0.0157379 ]",-4.213027280980413,0.014801492170245468
MSI,3.7468121732746353,-2.76312833655102,"[ 2.83251629e-04 -3.24116004e-04  1.26418221e-04 -7.30978322e-05
  5.38869064e-05 -1.62002725e-04]","[ 1.46040751e-02 -3.07260698e-03 -5.11614434e-03  9.88009944e-03
 -1.51939926e-03 -6.85003869e-05  4.39347346e-03 -1.89210012e-03
 -5.64529502e-04  5.61920870e-03 -3.28578831e-03  1.74419629e-03
  4.98191391e-03 -8.55112262e-04  5.64802464e-03  1.14532702e-02
 -2.92053962e-03  7.64047333e-03  1.62034283e-02  1.28917973e-02]",-4.617694824214965,0.009875534686277259
MTB,3.73687369569566,-2.7496681940703382,[-0.00017794  0.00074486 -0.00053454  0.00037604 -0.00020061 -0.00018782],"[ 1.43821266e-02 -3.98770495e-03 -3.95293881e-03  1.01510222e-02
 -3.17672631e-03  1.63535249e-03  1.21990633e-03 -5.66191317e-03
  2.13986208e-03 -1.08135477e-03  5.11040412e-03  3.32960641e-03
  1.83849873e-03  1.89205412e-03  3.35704733e-03  5.69724725e-03
  4.18110999e-05  3.89156934e-03  1.02508841e-02  2.52080443e-05]",-4.382056308147066,0.012499629087088364
MTD,3.8066529820368658,-2.8605734046540015,[ 0.0010368  -0.00166189  0.00013038 -0.00094487 -0.00019962 -0.00158088],"[ 0.01973337  0.0018891  -0.00620547  0.02542817 -0.01983853  0.00683871
 -0.00816681 -0.02034979  0.00746011 -0.0112242   0.00755855  0.00787877
 -0.00679854 -0.00070463  0.00705476 -0.00300946  0.0038513   0.01135372
 -0.00430708 -0.00801327]",-4.658719972774474,0.009478587489879868
MU,3.6228105810714086,-2.7397544026458776,[-0.0004541   0.00074519 -0.00012639  0.00083464  0.00083393  0.00108688],"[ 0.0093725  -0.01524395  0.00149892 -0.00993487  0.01812967 -0.00583274
  0.01684331  0.00670538  0.00664182  0.01858853 -0.00839769  0.01019991
 -0.00266736 -0.00435704  0.01330602  0.00105524  0.00813229  0.01740987
 -0.00785307  0.01010292]",-3.2914221129031604,0.03720090786963352
