,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.401429404790541,-4.421476319261023,"[ 3.27160256e-03 -3.51423393e-04  1.55577775e-03  6.41174999e-05
  6.31646853e-04  6.94645298e-04]","[ 0.00768146 -0.00665295 -0.00541745  0.00144688 -0.00988998 -0.00034249
 -0.01546221 -0.00571511 -0.01175742 -0.00461359 -0.00442206  0.00262713
 -0.00262847  0.00368504 -0.00021317  0.0058022   0.00195885  0.0081308
 -0.0111353   0.01603258]",-4.216704667478877,0.014747161321772898
KEYS,5.461746788734845,-4.517149218460602,"[8.46314484e-04 1.70877409e-03 1.61805870e-05 3.08329818e-04
 2.58086994e-04 5.61880984e-04]","[ 0.01170105 -0.00770181  0.00194402 -0.00408856 -0.0033276  -0.00496585
 -0.00683683 -0.01020937 -0.00300321 -0.00712794  0.00467145  0.00291382
  0.00567097  0.00484966  0.00469331  0.00719007  0.00602165  0.00449827
 -0.00660653 -0.0135248 ]",-4.580654424696808,0.01024818743446635
KIM,5.421332986827747,-4.472650087978078,"[-9.39898803e-05  7.32695609e-04  1.78896121e-04  3.74684988e-04
  2.96321831e-04  9.29275249e-04]","[ 8.43118152e-03 -5.15810846e-03  1.27217593e-03  8.20436620e-03
  5.62595286e-03  3.93617865e-03  1.44367878e-02 -5.12753306e-03
  1.02012482e-02 -1.21682052e-02  6.02572141e-03 -9.79520019e-03
  4.43682608e-04  1.20148399e-05  1.54430964e-03  6.49687645e-03
  6.17962005e-03  3.39417314e-03 -1.58772400e-02 -1.08105572e-02]",-4.97402507415258,0.006915257517409163
KLAC,5.253216823159312,-4.305748539193212,[ 0.00152842  0.00247245 -0.00031712  0.00186168 -0.00032935  0.00109431],"[-0.0037292  -0.00419955 -0.02412669  0.01635201 -0.01961471  0.01313454
 -0.01124519  0.00847795  0.00032717  0.00348154  0.0051022   0.00048764
  0.00258258  0.0013564   0.00336995  0.00691658  0.00874235  0.00651206
 -0.01017154 -0.00574925]",-4.1497617153772275,0.01576817335047369
KMB,5.29230146370868,-4.314989962970442,"[-3.73031217e-04  1.86267751e-03 -4.83734628e-04  9.97090435e-04
 -5.21112458e-05  9.88492517e-04]","[-0.00112159 -0.0041406  -0.01812347  0.01540453 -0.01240189  0.01179939
 -0.00104513  0.0060701   0.00692808 -0.00042574  0.00755976 -0.00333039
  0.00108847  0.00132233 -0.00018977  0.01125908  0.00647986  0.00931443
 -0.00633598 -0.01528043]",-4.575773346640554,0.010298331917279123
KMI,5.324735249837102,-4.331189970907192,"[2.25409289e-03 3.14143155e-04 5.48294202e-04 4.50935846e-04
 7.98020306e-06 1.03561700e-04]","[ 0.00191004 -0.00533161 -0.01179055  0.0091512  -0.00683652  0.00459627
  0.00174315 -0.00533981  0.00482699 -0.01350192  0.00580548 -0.0088537
  0.00483913  0.00531472  0.00927449  0.0197531   0.01420244  0.01411975
 -0.02827997 -0.00119209]",-4.513398520458062,0.010961145127784813
KMX,5.435783094555097,-4.4701397208316385,[0.00377439 0.00028431 0.00124594 0.00010506 0.00040313 0.00018128],"[ 0.01043737 -0.00626848  0.00231161  0.00380379  0.00139497  0.00189211
  0.00240501 -0.00257789  0.00069784  0.00081581  0.00198929  0.01367269
 -0.00010766  0.0148763   0.00061525  0.02058768  0.00161018  0.01017192
 -0.02130731 -0.00765086]",-4.102888525184333,0.016524873882673662
KO,5.334297525331857,-4.345607428127459,"[ 8.10417493e-04  1.21982736e-03 -1.00727084e-04  5.85027023e-04
 -1.85424560e-06  4.58324140e-04]","[ 0.00263165 -0.00565912 -0.01326265  0.00666548 -0.01218631  0.00407814
 -0.00642253 -0.00210229  0.00363742 -0.00592514  0.01042527 -0.00561766
  0.00923234 -0.00140541  0.00689604  0.00512376  0.00722921  0.00871182
 -0.01408563  0.0010636 ]",-4.502893665714916,0.011076897280491344
KR,5.563010680362393,-4.6379636041092125,[0.00185527 0.00164936 0.00037041 0.00037907 0.00024807 0.00037858],"[ 0.01936698 -0.00823725  0.01876874 -0.00557831  0.01406106 -0.00666977
  0.0095866  -0.01298561 -0.00080216 -0.00936403 -0.00220057  0.00509853
 -0.00489322  0.00864974 -0.00359609  0.00974767  0.00033016  0.00266812
 -0.00461301 -0.01312561]",-5.043200118877876,0.00645306466680857
L,5.325218026650119,-4.344761334282168,"[-7.39065885e-05  2.07385498e-04  3.06849068e-04 -5.43556945e-04
  5.55151473e-04  4.88371876e-04]","[ 0.00191772 -0.00532929 -0.01351728  0.00848579 -0.01162528  0.00460188
 -0.0085365  -0.0034946  -0.00445301 -0.00863831 -0.00146266 -0.00291451
 -0.00184401  0.0070892   0.00361537  0.01947771  0.01172118  0.01365505
 -0.01535759 -0.00301481]",-4.435990003341681,0.011843335160471185
LDOS,5.377808734925767,-4.416926099373324,[ 0.0016252   0.00084888  0.00069678 -0.0001032   0.00053111  0.00049544],"[ 0.00596442 -0.00598589 -0.00654742  0.00477546 -0.00703508  0.00158755
 -0.00716305 -0.00600816 -0.00545104 -0.00859452 -0.00131619 -0.00050794
  0.00091013  0.00679984  0.00758145  0.01273389  0.01360016  0.00500405
 -0.02510073 -0.01122627]",-4.725548901587037,0.008865846097082264
LEG,5.46530812533913,-4.497377338057345,"[ 6.34229209e-06  3.32405794e-03 -3.46146132e-04 -1.20560302e-04
  7.13705044e-04  9.46622501e-04]","[ 1.25964937e-02 -6.78718001e-03  4.92580946e-03 -4.36543195e-05
  1.68792736e-03 -1.20454074e-03  1.74601675e-03 -5.44363009e-03
  2.87454043e-03 -2.85173591e-03  6.88641106e-03  3.74353666e-03
  4.32545810e-03  2.46000969e-03  9.87757202e-04  1.99699530e-03
  1.46567441e-03  1.94982781e-03 -4.21430133e-03 -9.08816444e-03]",-4.666737079546564,0.00940290044288542
LEN,5.511609608358151,-4.58785590995864,[ 0.00028406  0.00153657 -0.00066095  0.00073754 -0.00031016  0.00022635],"[ 0.01490376 -0.00888942  0.00716374 -0.00901628 -0.00108977 -0.00940756
 -0.01055008 -0.01526103 -0.00985841 -0.01024343 -0.00028672  0.00402416
  0.00507789  0.00581239  0.00790659  0.00549506  0.0115144   0.00571603
  0.00489148  0.01026345]",-4.134699200500014,0.01600747944752457
LH,5.529150365724812,-4.592773140499242,[ 0.00296741 -0.00024466  0.00137397  0.0002951   0.00042524  0.00055493],"[ 0.01660484 -0.00801838  0.01270633 -0.00485427  0.00800738 -0.0056332
  0.0053613  -0.01052953  0.00288842 -0.00516519  0.00843836  0.0080261
  0.01099298  0.00643663  0.01007734  0.00176881  0.00658427 -0.00109003
 -0.01442449 -0.00154695]",-4.84469282755671,0.00787003454147523
LHX,5.459821749709548,-4.518826648393802,[ 0.00351142 -0.00114756  0.00140965 -0.00021228  0.00025179 -0.00028683],"[ 0.01147834 -0.00772214  0.00122887 -0.00379078 -0.00527991 -0.00486761
 -0.01348749 -0.01023127 -0.01252886 -0.00605539 -0.00532299  0.00767713
 -0.00269969  0.00994832  0.00088192  0.0132595   0.00546978  0.00788347
 -0.0058505  -0.00305211]",-4.1393757946912375,0.01593279373562535
LIN,5.311605700241353,-4.327266319103185,[0.00173462 0.00061296 0.00065175 0.00076683 0.00020195 0.0008727 ],"[ 0.00094665 -0.00532683 -0.01593973  0.00886536 -0.01412651  0.00563115
 -0.00945409 -0.00115181 -0.00130114 -0.00544687  0.00406038 -0.00249035
  0.00359921  0.00403843  0.0055554   0.01347165  0.00929971  0.01081014
 -0.01941389 -0.00404052]",-4.556458597174446,0.010499174991177345
LKQ,5.250482223006828,-4.3041489616510145,[-0.00167724 -0.00061655 -0.00085668 -0.00061969 -0.0003021  -0.00064238],"[-0.00357115 -0.00390989 -0.02243783  0.01701708 -0.01643039  0.01212467
 -0.00828892  0.00357789 -0.00266077 -0.00767993 -0.00309091 -0.01311986
 -0.00774586 -0.00327686 -0.00234139  0.00792592  0.0122974   0.01031723
  0.00651329  0.00393995]",-3.9687002261905335,0.018897980278646528
LLY,5.350408927813727,-4.361406841916079,[0.00244872 0.00027329 0.00150214 0.00096864 0.00058566 0.00161929],"[ 3.67649324e-03 -4.74650569e-03 -9.44578389e-03  1.00724946e-02
 -6.70160015e-03  5.88439635e-03 -1.74749270e-03 -2.54382558e-03
 -6.70994862e-05 -9.91452956e-03  6.00869774e-04 -9.81169243e-03
 -1.38701507e-03 -1.43909059e-03  3.27264909e-03  4.65148362e-03
  1.12338742e-02  3.38341031e-03 -1.54835390e-02 -6.96961256e-03]",-4.884023798989205,0.007566506589274175
LMT,5.392233512547447,-4.428083383568764,[0.00146951 0.00033137 0.00069042 0.00014401 0.00036878 0.00056398],"[ 6.98316406e-03 -5.96460011e-03 -4.41457464e-03  4.21776113e-03
 -4.58892678e-03  1.33766276e-03 -2.54854315e-03 -5.45398588e-03
 -6.83040266e-05 -6.77910388e-03  3.89795908e-03  1.11934208e-03
  3.99578658e-03  6.52389294e-03  5.97140156e-03  1.21455923e-02
  8.49940647e-03  6.30077271e-03 -1.85098893e-02 -1.10867986e-02]",-4.569594877777187,0.010362156807388069
LNC,5.378436868709196,-4.40652390921354,[ 0.00129641 -0.0001132   0.00069211 -0.0002746   0.00044319  0.00036037],"[ 0.00541901 -0.00658743 -0.01017465  0.0025892  -0.01452799  0.00111068
 -0.0199368  -0.00326922 -0.01333171 -0.00102433 -0.00477234  0.00738721
 -0.00273058  0.00780431  0.00054844  0.01237149  0.00637477  0.01023065
 -0.00323028  0.00380821]",-4.225753016941788,0.014614325730272753
LNT,5.318368117111916,-4.358852590508164,[ 0.00084031  0.0027865  -0.00035548  0.00079885  0.00012747  0.00078266],"[ 1.49093107e-03 -3.66437687e-03 -9.55660423e-03  1.72480910e-02
  7.47513916e-05  1.12573255e-02  1.44984917e-02  9.85012117e-04
  1.17371840e-02 -1.07481818e-02  5.69353751e-03 -1.16273962e-02
  3.55152666e-04  9.36374573e-04  4.57406595e-03  1.06427135e-02
  9.53469603e-03  5.84935019e-03 -3.13059393e-02 -4.47319802e-03]",-4.623278658459241,0.009820545007020344
LOW,5.534181819639249,-4.597779779337088,[0.00110991 0.00210209 0.00017594 0.00012784 0.00050922 0.00072782],"[ 1.67163652e-02 -7.80200064e-03  1.17202473e-02 -4.70069925e-03
  4.82167321e-03 -5.10664289e-03 -2.18007739e-03 -8.87331923e-03
 -5.10781422e-03 -2.26379359e-03  2.93055314e-04  1.02892348e-02
  1.44931138e-03  6.45455550e-03  1.15144865e-03  1.51226728e-03
  4.46649745e-04  1.07684991e-05 -7.80588817e-03  1.02769174e-03]",-4.658744844437082,0.009478351744581523
LRCX,5.348754856266353,-4.369741510209862,[ 0.00196477  0.00058151  0.00044103  0.00121061 -0.00015984  0.00069672],"[ 0.0036381  -0.00591635 -0.01133818  0.00507191 -0.01163039  0.00177266
 -0.01115116 -0.00609997 -0.00574206 -0.00989583  0.00058536 -0.00437393
  0.00326288  0.0030394   0.00827767  0.00866404  0.01271079  0.005424
 -0.02030715 -0.00445671]",-4.310714528423405,0.013423954369671575
LUMN,5.3574702946303425,-4.37603679095718,"[-1.35424367e-03 -1.67084847e-04 -5.45630132e-04 -2.01406259e-04
 -5.77889004e-05  1.25285048e-04]","[ 0.00166292 -0.00484742 -0.01437864  0.01064445 -0.01199357  0.00762506
 -0.00521695  0.00179313  0.00273853 -0.00360453  0.00557798 -0.00670198
 -0.00010654 -0.00278659 -0.00311333  0.00569067  0.00077061  0.01162654
 -0.00309766  0.0060947 ]",-4.126648447684072,0.016136871862059764
LUV,5.453687539472275,-4.515631143203405,[ 0.00346614  0.00168572  0.00031989  0.00190002 -0.00034397  0.00088906],"[ 0.01127686 -0.00672809  0.00311291  0.00017901  0.00049424 -0.0022619
 -0.0012358  -0.00951668 -0.00234856 -0.01072723  0.00126678 -0.0043929
  0.00134456 -0.00059442  0.00190586 -0.00101021  0.00030346  0.00170629
 -0.02089175  0.00936304]",-3.7670667247871994,0.023119780601275397
LVS,5.356898302829272,-4.402376617931636,"[ 2.07806986e-03  4.63343762e-04  9.70342794e-04 -8.76064363e-06
  7.19348571e-04  1.07372954e-03]","[ 4.35217359e-03 -5.87907027e-03 -9.84137861e-03  4.89517417e-03
 -1.00017502e-02  1.55615352e-03 -9.17206938e-03 -6.45207521e-03
 -5.03212018e-03 -1.05149275e-02 -4.85321494e-04 -4.89651815e-03
 -3.16564596e-05  3.93687854e-03  4.26602902e-03  1.35083248e-02
  1.16741275e-02  1.18729703e-02 -7.42929315e-03  4.40497866e-03]",-3.8630066612408784,0.021004750317567752
LYB,5.492483087893336,-4.579519354193438,[0.0037584  0.00091011 0.00159098 0.00015409 0.00105998 0.00155596],"[ 0.01381045 -0.00826875  0.00695428 -0.006248    0.00164308 -0.00803303
 -0.00503632 -0.01611329 -0.00855625 -0.01449981 -0.00417279  0.00108052
 -0.00177302  0.00957193  0.0027695   0.01609854  0.00678849  0.01031404
 -0.01149496  0.00232559]",-3.727245762430691,0.024059008892892184
LYV,5.293655973293697,-4.324092566698385,"[ 1.09136099e-03 -5.38158289e-04  4.37664629e-04  4.27405978e-04
 -3.84173526e-05  3.44510839e-04]","[-0.00046519 -0.00552103 -0.01929962  0.0087733  -0.01828161  0.00583149
 -0.01516125 -0.00052142 -0.00419159 -0.00442968  0.0043506  -0.0026005
  0.00690063  0.00153178  0.00973236  0.00685297  0.01188692  0.00714708
 -0.02217347  0.00353773]",-4.262336216863277,0.014089348158252992
MA,5.355361116584709,-4.396191687601192,"[3.56802931e-03 8.41057280e-04 9.60285707e-04 8.96904792e-04
 7.76961602e-05 3.94402804e-04]","[ 4.05812808e-03 -6.54746951e-03 -1.15885513e-02  2.65986281e-03
 -1.36442693e-02  5.58691608e-05 -1.55590598e-02 -7.10550108e-03
 -8.31258453e-03 -8.81946657e-03  9.11384927e-04 -1.37803059e-03
  5.81973815e-03  4.29809228e-03  1.06838130e-02  8.79380186e-03
  1.34396230e-02  6.12922677e-03 -2.06222738e-02 -5.41739949e-04]",-4.629103272601225,0.009763510385269588
MAA,5.352448625458581,-4.419342419565436,[-0.00077618  0.00055597 -0.00032133  0.00063446 -0.00011153  0.0006392 ],"[ 0.00376264 -0.00387248 -0.00529215  0.01651836  0.00423517  0.01149168
  0.02085224  0.00292576  0.01781772 -0.00732076  0.00982943 -0.01017264
  0.00032122 -0.00055554  0.00028145  0.0080295   0.00595304  0.00339986
 -0.01971906 -0.01829325]",-4.894895105824322,0.007484694283560876
MAR,5.401104877655997,-4.453616269817504,[0.00148239 0.00100612 0.00088462 0.00064472 0.00061755 0.00153835],"[ 0.00726734 -0.00639698 -0.00541218  0.00240453 -0.00826661  0.00025899
 -0.01071575 -0.00541129 -0.00641736 -0.0044882   0.00124831  0.00391931
  0.00499557  0.00536909  0.00898461  0.00526657  0.0116997   0.00067642
 -0.01782368 -0.00800463]",-4.391774602832882,0.012378742365976223
MAS,5.451524483476455,-4.490136448300409,"[ 7.88689618e-04 -8.54883793e-05  3.22762354e-04  7.29903435e-04
 -6.25687029e-05  6.19388736e-04]","[ 0.01125724 -0.00674682  0.00224873 -0.00028375 -0.00174062 -0.00224201
 -0.00570561 -0.0081276  -0.00598221 -0.00639247 -0.00130183  0.00337866
 -0.00081297  0.00553253  0.00080518  0.00751763  0.00372475  0.00635123
 -0.00493483  0.00539257]",-4.443919583693601,0.011749793844514357
MCD,5.433399802039608,-4.472467871853244,[0.00386523 0.00168808 0.00111516 0.00104722 0.00040461 0.00103355],"[ 9.41173958e-03 -8.14548072e-03 -4.54722572e-03 -4.64292961e-03
 -1.19822843e-02 -4.04523329e-03 -1.71869314e-02 -6.43013405e-03
 -5.20364365e-03 -5.10855030e-04  8.97665552e-03  5.79773160e-03
  1.15561163e-02  1.25610358e-05  4.92606288e-03 -2.20633103e-03
 -2.00773499e-03  6.93027630e-03 -6.10031298e-03  1.66286343e-02]",-4.640187805034018,0.009655884033612661
MCHP,5.504956662583673,-4.58754526254435,[0.00459993 0.00180327 0.00132957 0.00095358 0.00047364 0.00092409],"[ 0.01423317 -0.00913784  0.00574635 -0.00989695 -0.00246879 -0.01030509
 -0.01180981 -0.01669834 -0.01031583 -0.01221621 -0.00056767  0.00299483
  0.00459456  0.00706834  0.00707263  0.00870691  0.00722731  0.00513502
 -0.01555774 -0.00352436]",-4.322718554442224,0.013263776187101763
MCK,5.451538311301209,-4.493344154051252,[0.00240397 0.00036722 0.00081816 0.00036344 0.00020573 0.00030292],"[ 0.01151306 -0.00694688  0.00275636 -0.00124144 -0.00097153 -0.00308709
 -0.00355152 -0.00923838 -0.00275448 -0.00799232  0.00259002  0.00103142
  0.00346468  0.00364922  0.00434881  0.00452763  0.00656565  0.00258525
 -0.00734133 -0.00641572]",-4.692018085166898,0.009168165335762117
MCO,5.343840067208486,-4.366178560631602,"[ 1.52550766e-03  1.34362140e-03 -3.84894881e-05  1.92064115e-04
  2.55418507e-05 -5.90201334e-05]","[ 0.00321889 -0.00569764 -0.01251475  0.00588536 -0.01278206  0.00301906
 -0.01111221 -0.0036334  -0.00402632 -0.00695255  0.00152141 -0.00369601
  0.0003754   0.00208386  0.00149495  0.01019173  0.00706964  0.01005277
 -0.00468108 -0.00316824]",-4.279090576587083,0.013855256653507083
MDLZ,5.314457651279424,-4.334778150274071,[ 0.00146486  0.00073625  0.00020842  0.00083709 -0.00012835  0.00039617],"[ 0.00114779 -0.00496593 -0.01535916  0.00994753 -0.0132189   0.00643999
 -0.00800733 -0.00054812 -0.0003997  -0.00652827  0.00394521 -0.00738298
  0.00234658 -0.00137651  0.00431745  0.00562526  0.01142897  0.00650421
 -0.00648674 -0.00630228]",-4.525745023391542,0.010826645326951231
MDT,5.407816424479604,-4.44655139460591,"[9.85204894e-04 1.66951652e-05 5.69371247e-04 5.21103768e-04
 1.94923471e-04 8.25878865e-04]","[ 0.0082644  -0.00627844 -0.0027797   0.00216233 -0.00484153 -0.00057796
 -0.00634249 -0.0075658  -0.00475388 -0.00840679  0.00035411 -0.00030537
  0.00209668  0.00408608  0.00555228  0.00577014  0.00893875  0.00176777
 -0.0135008  -0.00802722]",-4.326493694612071,0.013213797969558433
MET,5.269670102878548,-4.327142355223072,"[ 1.27437703e-03 -5.23643102e-05  5.46050939e-04  1.77714697e-04
  2.41280673e-04  5.17860999e-04]","[-0.00230313 -0.00548764 -0.02373854  0.01023901 -0.02377528  0.00782113
 -0.02302433  0.00281405 -0.01017706 -0.00069268 -0.00080215 -0.00160395
  0.00084125 -0.00033167  0.00404418  0.00448945  0.01075606  0.00871899
 -0.00358761  0.01081355]",-4.186939096729211,0.015192717212151973
META,5.380669395016023,-4.411076791970616,[ 0.00443325  0.00058084  0.00080889  0.00143389 -0.00049551 -0.00020657],"[ 3.68904127e-03 -4.84942802e-03 -9.92609200e-03  1.03072436e-02
 -8.23418174e-03  6.76908397e-03 -5.36491867e-03  6.01564206e-04
 -2.91675389e-03 -1.78790577e-03 -5.63192507e-05  3.53844725e-03
  1.01351869e-04  6.25397987e-03  4.28207183e-03  8.74154116e-03
  7.07809125e-03  2.60036712e-03 -2.57313160e-02 -6.50312807e-03]",-4.611800859787692,0.009933912606111671
MGM,5.376338015876805,-4.427985267286868,[0.00259636 0.00061429 0.00102372 0.00033754 0.00062034 0.00118118],"[ 0.00588231 -0.0069479  -0.00867557  0.00050375 -0.01221521 -0.00160707
 -0.01594725 -0.00823939 -0.00913113 -0.00827604  0.00123926  0.0003214
  0.00742217  0.00430618  0.01263253  0.00715532  0.01701628  0.00658959
 -0.00926243  0.00920233]",-3.8066789932271976,0.0222218554817623
MHK,5.582766327971058,-4.679213248786875,"[ 3.28331290e-03  4.26397729e-04  7.37910407e-04  2.36960491e-04
 -1.28317623e-05 -4.00316969e-04]","[ 0.01817866 -0.00927812  0.01428382 -0.01011086  0.00636322 -0.01028141
 -0.00232907 -0.01601361 -0.00570809 -0.00967372  0.00215159  0.00681606
  0.00801056  0.0067491   0.01049275  0.00019789  0.00773845 -0.00519451
 -0.02124467 -0.00999567]",-4.644930382160344,0.009610198677652188
MKC,5.368984732915773,-4.378545589927631,[0.00145108 0.00068154 0.00038183 0.00034207 0.00014642 0.000357  ],"[ 4.69323217e-03 -5.28186682e-03 -8.49029987e-03  7.72991692e-03
 -7.15123766e-03  4.72404796e-03 -2.46691905e-03 -1.37569927e-03
  1.90024162e-03 -3.97656002e-03  4.53542528e-03  8.99171154e-05
  1.37895704e-03  4.66195596e-03  1.09605073e-03  1.20676388e-02
  4.45664172e-03  8.33338097e-03 -1.32170619e-02 -1.18521180e-02]",-4.5300040085765945,0.010780632857663923
MKTX,5.591936830468207,-4.669320377685858,[0.00439904 0.00164396 0.00136189 0.00095051 0.00047151 0.00094919],"[ 0.02087224 -0.00944154  0.01890882 -0.01079021  0.00985365 -0.00996197
  0.00057951 -0.01386518 -0.00538894 -0.00598936 -0.00202769  0.00874358
 -0.00436279  0.0070369  -0.00749005  0.0056509  -0.00794272  0.00441585
 -0.00049074 -0.00345213]",-4.4339667288627815,0.011867321735776547
MLM,5.625052472952468,-4.778659574844015,"[ 1.85984232e-03  2.59245390e-03 -2.08494833e-04 -5.23807502e-05
  3.72577960e-04  3.08378579e-04]","[ 0.01968782 -0.0126931   0.01440376 -0.02138218  0.00058962 -0.01982637
 -0.01998943 -0.02692777 -0.02469036 -0.01712049 -0.01304184  0.01114402
 -0.00157029  0.0176338   0.00953927  0.0184764   0.017692    0.00413434
 -0.00153056 -0.01308583]",-3.713480683526665,0.024392472862273473
MMC,5.332927962836192,-4.338922397297014,[0.00056894 0.00038547 0.00052881 0.00013962 0.00043714 0.00084373],"[ 1.63516998e-03 -4.89432050e-03 -1.43056708e-02  1.02166323e-02
 -1.22242287e-02  6.72667311e-03 -7.53820041e-03  4.72619338e-05
 -1.10607643e-03 -4.98493933e-03  2.55004629e-03 -4.00704135e-03
  9.47280212e-04  1.53649438e-03  3.45596553e-03  8.73437523e-03
  9.74036750e-03  6.92340889e-03 -1.31389445e-02 -8.90891260e-03]",-4.65570117387966,0.009507244672691529
MMM,5.354871397077497,-4.365757991608879,[0.00197556 0.00099939 0.00080034 0.00038029 0.00046976 0.00081942],"[ 0.0050988  -0.00619157 -0.00830759  0.00376011 -0.00812145  0.00081574
 -0.00539775 -0.0069359  -0.00044048 -0.01029223  0.00436038 -0.00389602
  0.0041124   0.00480179  0.00527743  0.01460365  0.00617804  0.01103325
 -0.02599797 -0.00612924]",-4.9793433812027565,0.006878577678379329
MNST,5.6405038927499795,-4.791255743758705,[ 0.00433629  0.00219967  0.00058023 -0.00031336  0.00043575 -0.00047642],"[ 0.02141415 -0.01108399  0.01716142 -0.01619838  0.00420931 -0.01269247
 -0.00734358 -0.01262051 -0.00342983  0.00244309  0.01123109  0.01833308
  0.0164913   0.00454825  0.00801978 -0.01071119 -0.00730364 -0.00698013
 -0.02076743  0.00318349]",-4.059742207212211,0.01725346636127998
MO,5.47687074978417,-4.5254899544369795,[0.001252   0.00205599 0.00018683 0.00050964 0.00034838 0.00081434],"[ 0.01307667 -0.00806464  0.00567676 -0.00516605  0.00186929 -0.00653384
  0.00062403 -0.01387804  0.00128263 -0.01386454  0.00600102 -0.00454191
  0.00559266  0.00252498  0.00461107  0.00748686  0.00429376  0.00468532
 -0.02038733 -0.01592846]",-4.809317680910777,0.008153421034975563
MOS,5.542669750373819,-4.621271450150554,[0.0012647  0.00158015 0.00022932 0.00043301 0.00026632 0.00061641],"[ 0.01700179 -0.00925415  0.01197122 -0.01043759  0.00427508 -0.01091358
 -0.00443125 -0.01785329 -0.00746629 -0.01373508 -0.00079558  0.00224649
  0.00297738  0.00748925  0.00595837  0.00921086  0.00704069  0.00447976
 -0.0176416  -0.00509163]",-4.84485788957162,0.00786873560492189
MPC,5.515515082426095,-4.618305489468225,[0.00349786 0.00038587 0.00092475 0.00050652 0.00016057 0.00026123],"[ 0.01476777 -0.0123986   0.00551028 -0.01906873 -0.00576753 -0.01829767
 -0.02189282 -0.02704613 -0.0202357  -0.02165028 -0.00521812  0.00131161
  0.00815712  0.01094353  0.01637726  0.0154151   0.01549185  0.01350973
 -0.02173948  0.03149586]",-4.126629297950815,0.01613718088181035
MRK,5.371959159864429,-4.401750763022067,"[ 1.46162104e-03 -3.65700021e-05  6.29834747e-04  6.79828366e-04
  7.71455404e-05  6.64995326e-04]","[ 0.00489799 -0.00476809 -0.00696416  0.01032858 -0.00349525  0.00703926
  0.00569664  0.00073009  0.00977268 -0.00508588  0.01043392 -0.00881667
  0.00471661 -0.00609956  0.00159797 -0.00413855  0.00580081  0.00058089
  0.00263481 -0.00797901]",-4.472440082645366,0.011419417504739772
MS,5.317144803534804,-4.360772626667299,[0.0018167  0.00039334 0.00078783 0.0002126  0.0004133  0.00067736],"[ 0.00101195 -0.00462613 -0.01592996  0.01246935 -0.01461067  0.00948902
 -0.01201185  0.00491956 -0.00574638  0.00250897 -0.00202933  0.00402645
 -0.0040914   0.00478882 -0.00117664  0.0107741   0.00678998  0.00993046
 -0.00351484  0.00461106]",-4.346879271057353,0.012947154158882373
MSCI,5.586200695945259,-4.667316333161665,[ 0.00035323  0.00099516  0.00060397 -0.00073734  0.00099201  0.00091932],"[ 0.02129103 -0.00990031  0.02143429 -0.01207469  0.01513769 -0.01207039
  0.0106184  -0.01886478  0.00277363 -0.01451723  0.00437527  0.00119918
  0.00307451  0.00645851  0.00184551  0.00791374  0.00327537  0.00253138
 -0.0031292  -0.016614  ]",-4.435714129829184,0.01184660287365862
MSFT,5.257809336714924,-4.301892687618647,[ 0.00386279 -0.00119373  0.00121218  0.00145048 -0.00046165  0.00023568],"[-0.00366029 -0.00405845 -0.02379365  0.0172163  -0.01889133  0.01400368
 -0.00967864  0.00963785  0.00158156  0.00415991  0.00550432 -0.00071735
  0.00184672 -0.00083225  0.00223113  0.00320445  0.00986923  0.00357245
 -0.00020053 -0.01095938]",-3.943719525193332,0.01937601098577017
MSI,5.4007236635397895,-4.437397840441778,[ 0.000732   -0.00070971  0.00035002  0.00043466 -0.00011295  0.00030915],"[ 0.00745297 -0.0061577  -0.00421118  0.00316726 -0.00562552  0.00056324
 -0.00586509 -0.00598156 -0.00375576 -0.00670853  0.00016194  0.00193313
 -0.00013062  0.00776219  0.00284192  0.01578243  0.00872433  0.01066634
 -0.01025087 -0.00451745]",-4.205643052911029,0.014911194298489819
MTB,5.312227526203185,-4.337612828273209,[ 0.0015199  -0.00095887  0.00156924 -0.00055341  0.00099953  0.00103598],"[ 0.00101866 -0.00585739 -0.01768604  0.00680121 -0.01894693  0.00457125
 -0.01901463 -0.00090814 -0.00835642 -0.00366123  0.00011442 -0.00271272
  0.00061516  0.00031191  0.00211122  0.00727886  0.00710247  0.0116294
 -0.00642637  0.01106481]",-4.540755486566949,0.010665345983457742
MTD,5.416793631588927,-4.443368209119876,"[ 3.84906404e-03  1.58297216e-03  6.74552478e-04  9.64794344e-04
 -2.10926084e-05  1.77375474e-04]","[ 0.00859144 -0.00656359 -0.00222865  0.00122063 -0.00438034 -0.00123581
 -0.00547277 -0.00813479 -0.00287372 -0.00863022  0.00327869 -0.00044685
  0.00550225  0.003735    0.00693228  0.00661078  0.00543096  0.00691143
 -0.02219599  0.01114127]",-4.734629796341881,0.008785700728340525
MU,5.198410687665195,-4.282431740891388,[ 0.00366847  0.00063583  0.00023804  0.00213868 -0.00089399  0.00016958],"[-0.0072587  -0.00490686 -0.0322073   0.01630626 -0.02922361  0.01372076
 -0.02483039  0.0094729  -0.00973596  0.00396025 -0.00202201 -0.00094516
 -0.00276058 -0.00056639  0.0008017   0.00576465  0.01118735  0.00964174
  0.00448404  0.00902783]",-3.7625488705451655,0.023224468704870483
