,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.651658983980726,-3.6579288139835726,[ 0.0008693   0.00368432 -0.0002305   0.00076039  0.00029919  0.00065307],"[ 0.01725622 -0.00123884 -0.00752262  0.00818065  0.00400155 -0.00175359
 -0.00130764  0.00090384 -0.01013092  0.00484621  0.00809133 -0.00715265
 -0.00206164  0.00586388 -0.00832677  0.00867729  0.00498163 -0.01222431
  0.00448842 -0.01173562]",-4.655219031501462,0.009511829623458845
JNPR,4.662776140813343,-3.69805723367061,[0.00394699 0.00255068 0.00073042 0.00029814 0.000415   0.00032992],"[ 0.01562568 -0.0011086  -0.00500302  0.00783704  0.0001207   0.00060561
 -0.00054527 -0.00584934 -0.00524332  0.01228957 -0.00038839 -0.01331359
  0.00654201  0.01081738 -0.01706172  0.00652291  0.00473006 -0.01050769
  0.0077856  -0.01020242]",-4.545443690981468,0.010615461686594406
JPM,4.66565656390554,-3.6950462816574685,[ 0.00047217  0.00478484 -0.00042287  0.00011648  0.00059636  0.00026949],"[ 0.01469024 -0.00214576 -0.00361575  0.01034144 -0.00270889 -0.0074604
  0.0016204   0.00874827 -0.01250637  0.00079596  0.00501416 -0.00683791
  0.0036984   0.00971965 -0.01766535  0.00294289  0.00669625 -0.00749091
  0.01254809 -0.00929677]",-4.237322977344033,0.014446212964638258
K,4.716208700808961,-3.767997119373256,"[1.06339356e-03 3.78899259e-03 9.31892554e-05 2.96780038e-04
 5.30534641e-04 7.61877291e-05]","[ 6.61277601e-03  2.16744028e-03  4.92674096e-03  1.10789884e-03
 -9.25827267e-03  1.36651440e-02  8.03693239e-04 -1.26802172e-02
 -6.51564733e-03  4.70088534e-03  4.37012722e-03  2.87533632e-05
  4.73425581e-04 -2.88411124e-03 -1.44183123e-02  1.04214239e-02
  1.01311757e-02 -1.05029784e-02  1.35432905e-02 -1.07833735e-02]",-4.931594430118059,0.00721499030765144
KEY,4.635391023158359,-3.6739312570551927,"[ 1.74033936e-04  3.52079868e-03 -9.16772424e-04  3.68520553e-04
 -6.05390445e-05 -1.16732545e-04]","[ 0.01846952 -0.00273636 -0.00835707  0.012575    0.00341495 -0.01323267
 -0.00041214  0.01553042 -0.00970953 -0.00159443  0.00302152 -0.00728528
  0.00599095  0.01115721 -0.02037566  0.00289877  0.00566685 -0.00819191
  0.01663455 -0.01075788]",-4.42264962813734,0.012002388250305845
KEYS,4.6210741904605825,-3.6644275209957913,[0.00315741 0.00070657 0.0010643  0.00136072 0.00014446 0.00145246],"[ 2.02476428e-02 -3.29320917e-04 -1.31292765e-02  7.04783830e-03
  1.71567909e-02 -3.52704200e-05 -1.03346313e-02  1.60841980e-03
  1.17694168e-02  6.79459641e-04 -1.34401803e-03 -1.95020379e-03
 -2.48000450e-03  3.17737131e-03  2.51496914e-03  2.61181726e-03
  1.84268895e-04 -1.17291001e-03 -7.16449080e-03 -7.31761090e-03]",-4.411064571318604,0.012142245161054154
KIM,4.6707686450256025,-3.7219773607598587,[ 0.00177949  0.00095313  0.00030799  0.00132706 -0.00027818  0.00056064],"[ 0.01345795 -0.00010118 -0.00139109  0.00637716 -0.00724566  0.00443462
  0.00398875 -0.0112258  -0.01624969  0.01428001  0.00628669 -0.01070331
  0.00187864  0.00102203 -0.01072628  0.01756481  0.00112154 -0.01510132
  0.0095502  -0.02564151]",-4.595145309012648,0.010100752943899156
KLAC,4.590593967411996,-3.6640692860770634,"[-1.39264160e-03 -3.94158818e-04 -9.74950742e-05  4.93747095e-04
  1.40551722e-06  1.02249542e-03]","[ 0.02731184 -0.00059237 -0.02155288  0.01053657  0.02561674 -0.00999264
 -0.01013584  0.01345782  0.00047625 -0.00190481  0.00794604 -0.00677996
 -0.0046709   0.01172081 -0.00636239  0.00357738  0.00656022 -0.01701019
  0.00628702  0.01249562]",-4.262979583059232,0.014080286463231633
KMB,4.667092302063844,-3.711990563703326,"[8.97244838e-04 2.87716735e-03 7.06370959e-05 4.43159319e-04
 3.28238163e-04 2.09845080e-04]","[ 0.0133501  -0.00015167 -0.00135999  0.00675794 -0.00727285  0.00262741
  0.00430204 -0.00730035 -0.01844703  0.01146032  0.00770424 -0.0102054
  0.00298916  0.00315974 -0.01835626  0.01616443  0.00747337 -0.01799387
  0.01249511 -0.02058556]",-4.886535904762627,0.0075475225792906555
KMI,4.5620455683402685,-3.657740381979843,"[-6.98416658e-04 -2.21415879e-04 -7.06266100e-04 -3.39527980e-04
 -4.39352401e-05  7.97304793e-04]","[ 0.03159517 -0.00116103 -0.02654051  0.01378115  0.03109741 -0.01823899
 -0.01145423  0.0221471   0.001801   -0.00369345  0.00673916 -0.00931373
 -0.00419079  0.01705951 -0.0019688  -0.00148231 -0.00098879 -0.01042496
  0.00971448  0.00472999]",-3.9632890454520857,0.019000517839965272
KMX,4.591985351008541,-3.6730809324857976,[-0.00024882  0.00203497 -0.00083416  0.00063518 -0.00022908  0.0005489 ],"[ 2.69481080e-02 -1.52210852e-03 -2.04121429e-02  1.28617544e-02
  2.25379150e-02 -1.53304867e-02 -8.52192331e-03  1.83336185e-02
  1.20667324e-04 -1.41197885e-03  4.01797662e-03 -1.12377070e-02
  7.23058216e-04  2.07826757e-02 -1.07387430e-02 -6.24267869e-03
  3.70222782e-05 -4.74682006e-03  2.57370830e-02 -2.91073719e-03]",-4.354144215636515,0.012853434647194188
KO,4.667663954689751,-3.691126360192499,"[-2.68168844e-04  2.49473382e-03 -6.15905075e-05  3.72123584e-05
  5.06629165e-04  4.13434022e-04]","[ 0.01555132 -0.0007186  -0.00518113  0.00721194  0.00036502  0.00066995
  0.00033826 -0.00238688 -0.01266127  0.00690356  0.00821029 -0.0083016
 -0.00026698  0.00643043 -0.01368986  0.00925291  0.00720421 -0.01346845
  0.01250297 -0.01397618]",-4.604255998268062,0.01000914605716989
KR,4.683500196324346,-3.726250380240788,"[-3.18197833e-04  4.59088485e-03 -6.93159144e-04  9.83826411e-05
  6.94092701e-04  1.12932238e-03]","[ 1.21339782e-02 -1.54497977e-03  9.72083747e-05  9.00803277e-03
 -9.10175044e-03 -3.83761351e-03  4.97401586e-03  3.61095981e-03
 -1.99286333e-02  3.67895380e-03  9.62347600e-03 -7.55029052e-03
  4.13102446e-04  8.58142203e-03 -1.43236495e-02  4.75667212e-03
  6.72322396e-03 -9.62982992e-03  1.06499609e-02 -5.55412332e-03]",-3.9821964069811857,0.018644643107727527
L,4.614325740700411,-3.648687498004982,"[-3.67912683e-04  3.08808294e-03 -4.33002176e-04 -8.10202124e-05
  4.34622974e-04  2.49116154e-04]","[ 0.02279482 -0.00148981 -0.01442612  0.01035731  0.01279366 -0.00698738
 -0.00408541  0.00501352 -0.0064258   0.00634434  0.00506515 -0.01136426
  0.0017074   0.00956818 -0.01220989  0.01068463  0.00084213 -0.01672755
  0.01696569 -0.01647704]",-4.884501719204167,0.007562891266805177
LDOS,4.66910610695009,-3.733987151233786,[ 0.00147708  0.00412044 -0.0008635   0.00143436 -0.00061638 -0.00056248],"[ 0.01398725  0.00042208 -0.00419506  0.00496321  0.00266954  0.00627321
 -0.00405716 -0.00925426  0.00498391  0.00946957 -0.00532095 -0.0073601
  0.00782353  0.00304313 -0.01614981  0.01134544  0.00136433 -0.01399557
  0.02202204 -0.00928264]",-4.301363824325947,0.013550066494491156
LEG,4.640928407088742,-3.68568956021908,[ 0.00013497  0.00222339 -0.00014883 -0.00022722  0.00065782  0.00120242],"[ 0.01937791 -0.00323909 -0.00767909  0.0143891  -0.00245567 -0.01572291
  0.0046149   0.01337314 -0.02040515  0.00376528  0.00592569 -0.00990934
  0.00586328  0.00493452 -0.01610087  0.01508482 -0.00122482 -0.01394877
  0.01271438 -0.02806584]",-4.552736346607475,0.010538328375387955
LEN,4.7082126966233675,-3.7829771011097835,[ 0.00049801  0.0036593  -0.00066335  0.00028314  0.00018293  0.00021071],"[ 0.00719249 -0.00074515  0.00640055  0.00732734 -0.01674534 -0.00025022
  0.00633362  0.00196004 -0.01617241 -0.00111932  0.00540666  0.0030123
  0.00071768 -0.00883945 -0.00604337  0.01584976 -0.00063801 -0.00931035
  0.00527252 -0.0147895 ]",-4.1001750800569665,0.016569774110794324
LH,4.697700701972468,-3.735703590231878,[0.00130658 0.00191708 0.00035072 0.00044661 0.0002751  0.00028612],"[ 9.59294992e-03 -9.11343188e-04  2.02876918e-03  6.72313801e-03
 -7.47157447e-03  1.10502850e-03  1.06952349e-03  5.07502633e-04
 -6.37404986e-03  1.29782508e-03  1.87356717e-03 -3.19595332e-03
  2.84646091e-03  5.99165851e-03 -1.29452767e-02  8.66446778e-04
  5.71007770e-03 -3.48850912e-03  1.02880723e-02  4.36166826e-05]",-4.690074859452008,0.009185998471693404
LHX,4.665116954545084,-3.6999322518038698,"[ 1.05110738e-03  2.26974715e-03  4.55162771e-05  1.04884574e-03
 -6.61950779e-06  5.21336856e-04]","[ 0.01471801 -0.00095766 -0.00329694  0.00803965 -0.00416675 -0.00054394
  0.00288614 -0.00324776 -0.01586427  0.00976222  0.00675298 -0.01091553
  0.00293861  0.00695295 -0.01668788  0.01135981  0.00554435 -0.01425584
  0.01302826 -0.01920984]",-4.475480449400977,0.011384751013517899
LIN,4.593958319862985,-3.6329980902866517,"[-2.47409718e-04  1.57570136e-03 -1.74883841e-04  6.60380317e-05
  2.90503355e-04  5.39513350e-04]","[ 0.02786028 -0.00186743 -0.02032324  0.01312024  0.01880774 -0.01397445
 -0.00484193  0.0123917  -0.00875071  0.00462348  0.00643936 -0.0124896
  0.00259318  0.01031141 -0.01625676  0.01288453  0.00415254 -0.01967156
  0.01277549 -0.01920556]",-4.815115511255517,0.008106285656586373
LKQ,4.7081011603792104,-3.744528085224256,"[ 9.53030759e-04  3.83782230e-03  3.46348435e-04  1.96572377e-05
  7.66429066e-04 -2.06216940e-06]","[ 0.0080349  -0.00100386  0.00455466  0.0074755  -0.01254123 -0.00118974
  0.00411349  0.00365284 -0.01294812 -0.0001946   0.00434506 -0.00278794
  0.00310971  0.00502275 -0.0151925   0.00396713  0.00570044 -0.00752814
  0.01174762 -0.00334322]",-4.611084729803936,0.009941029126657652
LLY,4.697278064700139,-3.747399868966525,[0.00233653 0.0027607  0.00126938 0.00177781 0.000695   0.00230889],"[ 0.00893273 -0.00128292  0.0035209   0.00851823 -0.01128161 -0.00458785
  0.00359425  0.0105185  -0.01181064 -0.00770934  0.00405591  0.00511789
  0.00228743 -0.00344894 -0.01222014  0.00513083  0.00345136  0.00068357
  0.01625151 -0.01486096]",-4.347635527818462,0.012937366487475418
LMT,4.723924048213198,-3.7796628843250164,"[-9.94012593e-05  4.15257836e-03  1.66469358e-04 -1.29270302e-04
  1.02076582e-03  5.78021087e-04]","[ 0.00617306  0.00125762  0.00658387  0.00296429 -0.01409736  0.01050148
  0.00383117 -0.01233808 -0.01107033  0.00845465  0.00393989 -0.00482464
  0.00205488  0.00198151 -0.01308258  0.00742763  0.00586294 -0.00587674
  0.01113    -0.01693919]",-4.590581379595596,0.010146957424186445
LNC,4.62812489939679,-3.684872896812248,"[ 1.87174245e-04  2.64399550e-03 -4.61012267e-04 -6.14036212e-05
  3.03921634e-04  4.11092430e-04]","[ 0.02182921 -0.00299727 -0.0123634   0.01486777  0.00790387 -0.01942317
 -0.00131721  0.02280168 -0.00991919 -0.00377451  0.00273061 -0.00894802
  0.0077993   0.01541807 -0.02452974  0.00026951  0.0063036  -0.00840815
  0.0222699  -0.00880397]",-4.195482809366683,0.015063467922714721
LNT,4.66119108769739,-3.7012029289869317,[ 0.00107233 -0.00032258  0.00023882  0.00062413 -0.00020846  0.00049026],"[ 1.50452336e-02 -9.11025881e-04 -3.79287677e-03  7.32847759e-03
 -2.95082619e-03  2.11036571e-03  1.77445673e-03 -7.57655203e-03
 -1.23987511e-02  1.17179952e-02  5.61753532e-03 -9.71666883e-03
  6.15697022e-04  2.40714340e-03 -7.40491020e-03  1.46444152e-02
 -3.46728725e-05 -1.48803987e-02  8.21912242e-03 -1.31424740e-02]",-4.424697976158704,0.011977828344286364
LOW,4.654715594187331,-3.7091738533512233,[ 0.00149231  0.00351555 -0.00033027  0.00056579  0.00019711  0.00051653],"[ 0.01636604 -0.00069029 -0.0064569   0.00682099  0.00366653  0.00301587
 -0.00297827 -0.00771112  0.00011322  0.01051726 -0.00130794 -0.00794267
  0.00326726  0.00067391 -0.0066364   0.01439405 -0.00091655 -0.01228277
  0.0013186  -0.01742905]",-4.468225195772981,0.011467650634858054
LRCX,4.622053315485956,-3.6775945090907753,"[-5.80863963e-04  1.88614692e-03 -1.19862905e-04  1.23465176e-03
  6.00185883e-05  1.18409263e-03]","[ 0.02260091 -0.001946   -0.01535083  0.01214998  0.01727258 -0.01440937
 -0.0078093   0.02169657  0.00159598 -0.00935321  0.00386435 -0.00169727
 -0.00129566  0.0113066  -0.00803008 -0.00427062  0.00612281 -0.0033697
  0.00212673  0.00659922]",-4.310225273243462,0.013430523715794533
LUMN,4.579801990023441,-3.669155298761698,"[-7.43407881e-05 -1.97958170e-03 -6.72467644e-04 -5.54584714e-04
 -4.01282225e-04  4.15726379e-04]","[ 0.02861612 -0.00128679 -0.02269705  0.01234657  0.02609625 -0.01357329
 -0.01013263  0.01508849  0.00278183  0.00078517  0.00347067 -0.01157326
 -0.00015934  0.01849558 -0.0083082  -0.0030704   0.00083006 -0.00612445
  0.01594789 -0.00594174]",-3.933680034776309,0.01957151600567006
LUV,4.690638878752801,-3.7906196276350195,[0.00076438 0.00203002 0.0008455  0.00065079 0.00072656 0.00137711],"[ 0.01033389  0.00215668  0.00042204  0.00111043 -0.00307385  0.01686613
 -0.00244502 -0.02496598  0.00337565  0.01930534 -0.00243874 -0.01181549
  0.00109539  0.0049047  -0.00029778  0.0093459  -0.003854   -0.01060512
  0.00186874 -0.00485041]",-4.0754652762981785,0.01698431044119569
LVS,4.6875393517232204,-3.753888077423503,[0.00304045 0.00495327 0.00114697 0.00042434 0.00133085 0.00152012],"[ 0.01146902 -0.00164847  0.00123274  0.01166254 -0.01135719 -0.01253401
  0.00621895  0.01692486 -0.02150681 -0.00350096  0.00791663 -0.00792898
  0.0052491   0.01827424 -0.02510828 -0.00676886  0.0088821  -0.00612356
  0.03088635  0.0115332 ]",-4.001293749099054,0.01829195836905179
LYB,4.586781165638523,-3.662243224701189,[-0.00064459  0.00491456 -0.00116381  0.00027942  0.00050144  0.00127586],"[ 0.02845696 -0.00167948 -0.02238177  0.01438964  0.02493624 -0.02076516
 -0.00878453  0.02856603 -0.00265419 -0.01024635  0.00753106 -0.00467422
 -0.00140956  0.01541183 -0.01336138 -0.00363289  0.00896795 -0.0077118
  0.00944856  0.00344021]",-4.0871114335740355,0.016787655848465855
LYV,4.597253768916504,-3.654744522758545,"[-3.36070074e-04  6.41960693e-04 -2.52839381e-04  3.14852058e-04
  3.99249577e-05  8.37893682e-04]","[ 0.02643841 -0.00191548 -0.01974744  0.01255943  0.02181662 -0.0137845
 -0.00862973  0.01593691  0.00211023 -0.00110756  0.00202967 -0.00839367
  0.00168845  0.01267306 -0.0105835   0.00250292  0.00234446 -0.01005248
  0.01001541 -0.00551787]",-4.232323001323891,0.014518624560308295
MA,4.687406796341981,-3.714044826577381,"[9.78926953e-04 4.68727520e-03 5.18175891e-05 5.59479968e-04
 6.28244926e-04 4.31867819e-04]","[ 0.01171473 -0.00107625 -0.00037808  0.00752967 -0.0054406  -0.00083187
  0.00151823  0.00195712 -0.01049167  0.00206878  0.00467867 -0.00489128
  0.00256579  0.00661802 -0.01623116  0.00398752  0.00789022 -0.00787036
  0.01183296 -0.00604839]",-4.2615855948469825,0.014099927903373874
MAA,4.697722323737805,-3.7671639152112557,"[ 2.06136140e-03 -4.72753872e-05  1.59671770e-03  3.93787433e-04
  5.63868714e-04  5.09360985e-04]","[ 0.00770214  0.001367    0.00454653  0.00241617 -0.01105513  0.01239035
  0.00243255 -0.01570299 -0.00865447  0.01030255  0.00367409 -0.00423368
  0.00032865 -0.00220493 -0.00743401  0.01257425  0.00247071 -0.01020819
  0.00898637 -0.0121333 ]",-4.65579320243672,0.009506369774941088
MAR,4.620023362064007,-3.6609613436728434,"[-1.26653916e-03  2.17202914e-03 -1.05495710e-03  3.48587738e-05
 -3.55543190e-05  1.59008301e-04]","[ 0.02264412 -0.00191607 -0.01457733  0.01099683  0.01375434 -0.00935602
 -0.0046879   0.01057983 -0.00706972  0.00093056  0.00859478 -0.00820899
 -0.00357337  0.01153257 -0.00485664  0.00263456  0.00157878 -0.00797
  0.0080094  -0.01209631]",-4.271570079860114,0.013959847861786664
MAS,4.737734803573065,-3.8456325946487824,[ 0.00085845  0.0060361  -0.00052676  0.00055702  0.00053938  0.00028053],"[ 0.00419954  0.00256538  0.00797222  0.00030312 -0.01192771  0.01693329
 -0.0007448  -0.01967511  0.00692737  0.01045236 -0.00876833 -0.00321558
  0.00850664 -0.00061449 -0.01451632  0.00661565  0.00480178 -0.0055407
  0.00813346  0.00206218]",-4.18724034094512,0.015188141183253592
MCD,4.679930269808187,-3.7055451727868287,[0.00148754 0.00323977 0.00032524 0.00067106 0.0004255  0.00043094],"[ 0.01240398 -0.00089933 -0.0014772   0.00672296 -0.00323091  0.00172645
  0.00016672 -0.00212701 -0.00765567  0.00434989  0.00433965 -0.00476156
  0.00024873  0.00360523 -0.00855267  0.00740684  0.00327896 -0.00947225
  0.00749851 -0.00656285]",-4.559498540682896,0.010467306555982209
MCHP,4.5914533974906915,-3.6765952007727822,[-0.00020359  0.0007985  -0.00037879  0.00061898 -0.00015106  0.00077083],"[ 0.02688452 -0.00071971 -0.02123433  0.01052063  0.02617648 -0.00992031
 -0.01143219  0.01390023  0.00626779 -0.00332184  0.00304668 -0.00438196
 -0.00138263  0.00819451 -0.00854034  0.00483758  0.00713957 -0.01360456
  0.00116286  0.00344431]",-4.050588610808425,0.017412122658981545
MCK,4.603780207482374,-3.645393946451133,[-0.00144552  0.0018526  -0.00110688 -0.00034116  0.00017056  0.00069749],"[ 0.02594745 -0.00248885 -0.01766885  0.01386861  0.01462485 -0.01600426
 -0.00275855  0.01575613 -0.01359614  0.00271312  0.00985688 -0.01346298
 -0.00016912  0.01713255 -0.01333884  0.00271699  0.00351009 -0.01137675
  0.01525551 -0.01358688]",-4.253847300551442,0.014209460546371044
MCO,4.649818666759719,-3.6714528633552757,[0.00085832 0.00266138 0.0001212  0.00033429 0.00038484 0.00032024],"[ 0.01665991 -0.00175801 -0.0058181   0.00975987 -0.0008581  -0.00518637
  0.00196416  0.00358411 -0.01607782  0.0053238   0.00830697 -0.00867438
  0.00104785  0.0061371  -0.01389376  0.01102174  0.00501811 -0.01397415
  0.00910433 -0.01749406]",-4.453612780624754,0.011636450993621131
MDLZ,4.72475487926672,-3.8196125980113997,"[ 7.72581994e-04  5.20219849e-03 -2.44992322e-05  8.31378975e-04
  6.71079517e-04  7.77803360e-04]","[ 0.00538192  0.00152109  0.00745532  0.00270648 -0.01492357  0.01067158
  0.00380591 -0.01183999 -0.00968086  0.00764065  0.00194104 -0.00446742
  0.00492341  0.00234663 -0.01961359  0.00801707  0.00958949 -0.01218151
  0.01640009  0.00210264]",-4.638033777404306,0.009676705491557532
MDT,4.662943627517376,-3.688002135565437,[ 0.00038353  0.00432029 -0.00023922 -0.00018695  0.00082462  0.0006038 ],"[ 0.01519412 -0.00127829 -0.00459122  0.00802076 -0.00045387 -0.00069767
  0.00018398 -0.00180323 -0.00973057  0.00778051  0.00489087 -0.00988252
  0.00178562  0.00907474 -0.0130407   0.00608769  0.00558244 -0.01056463
  0.0067218  -0.00883887]",-4.203645208743755,0.014941014319004586
MET,4.661700600318205,-3.701950448511132,[ 0.00047516  0.00418946 -0.00038021  0.00026847  0.00045076  0.00033109],"[ 0.01575712 -0.00269985 -0.00435656  0.01290512 -0.0034871  -0.01449962
  0.00305744  0.01782676 -0.01596267 -0.00333579  0.00482198 -0.00648312
  0.00698278  0.01137974 -0.02494187  0.0021397   0.00851626 -0.00803492
  0.01930254 -0.01016831]",-4.263220545684561,0.014076894049178975
META,4.731712183648306,-3.8196937127430224,[-0.00049203  0.00616983 -0.00060528 -0.00011199  0.00078682 -0.00037014],"[ 0.00341452  0.0004467   0.01145213  0.00557808 -0.0244477   0.00356595
  0.01001169 -0.0032669  -0.02390347  0.00371629  0.00913476 -0.00347396
  0.00078624  0.00309193 -0.01385956  0.00510884  0.00846657 -0.00506193
  0.00163671 -0.00763627]",-3.8141940419430753,0.02205548308658963
MGM,4.707427996563223,-3.827732889127568,[ 0.00151951  0.00624155  0.00019783 -0.00040335  0.00135703  0.00063835],"[ 0.00849924  0.0023221   0.00275633  0.00185998 -0.00588213  0.01369696
 -0.00209035 -0.01889193  0.00727271  0.01489212 -0.00993709 -0.0102424
  0.01182316  0.00638931 -0.01991603  0.00775177  0.00080391 -0.01380691
  0.02959656  0.00527245]",-3.7426333320056786,0.02369163297968758
MHK,4.691470498381584,-3.752642886932822,[ 0.00066736  0.00357755 -0.00039437  0.000174    0.00017934 -0.00050362],"[ 1.00949176e-02 -5.14536279e-04  2.17851990e-03  6.41269262e-03
 -9.71073419e-03  3.05697804e-03  2.95008355e-03 -5.45951363e-03
 -9.37072348e-03  7.25199639e-03  8.11220801e-04 -5.49636058e-03
  5.67582680e-03  7.54493662e-05 -1.51612614e-02  1.32257501e-02
  2.83970883e-03 -1.20906735e-02  1.13596578e-02 -1.53732973e-02]",-4.714533772383543,0.008964044377825312
MKC,4.677927362779264,-3.7226130732055007,[0.00013331 0.00295199 0.00024723 0.00038252 0.00058493 0.00047238],"[ 0.0123443  -0.00048165 -0.00066415  0.00676185 -0.00644159  0.00212021
  0.0026569  -0.00450744 -0.01292445  0.00734732  0.00492625 -0.006088
  0.00307507 -0.00042594 -0.01525088  0.01698683  0.005864   -0.01873796
  0.0070835  -0.01366014]",-4.610576494726751,0.00994608279047897
MKTX,4.700257161548672,-3.769812512225389,"[ 8.59226345e-04  1.39482047e-03  3.87523604e-05  7.84399902e-04
 -2.86128849e-05  5.82135542e-04]","[ 0.00825995 -0.00093267  0.00541195  0.00820828 -0.01696224 -0.00274808
  0.00807352  0.00488932 -0.02433591 -0.00132579  0.01165555  0.00050645
 -0.00203317 -0.00363821 -0.00874292  0.01295636  0.00436271 -0.01129278
  0.00557536 -0.01079464]",-4.105539567719346,0.01648112375647079
MLM,4.731720528171939,-3.8401370126972054,"[1.43618776e-03 4.18471340e-03 1.34808888e-04 3.17153317e-04
 5.11695408e-04 5.93447915e-06]","[ 0.00420297  0.00197867  0.00937265  0.00214573 -0.01818304  0.01294583
  0.00483917 -0.01710772 -0.00824781  0.01238829 -0.00148622 -0.00693042
  0.0070995   0.00171214 -0.01588741  0.0094069   0.00108682 -0.00733774
  0.02180833 -0.01633946]",-4.04657606432381,0.017482129970412666
MMC,4.6312227565824795,-3.6485687864263747,"[1.37014927e-03 2.25313201e-03 7.28932122e-05 5.66478862e-04
 1.10008743e-04 1.79638007e-04]","[ 0.02101535 -0.00147254 -0.01130578  0.01036417  0.00613215 -0.0063913
 -0.00012762  0.00285293 -0.0142376   0.00856892  0.00721561 -0.01236554
  0.003244    0.00807309 -0.01849814  0.01362386  0.00637461 -0.01697767
  0.01149016 -0.02591224]",-4.735693631432165,0.008776359161437345
MMM,4.630694288266786,-3.657774475725186,"[-5.30518822e-04  1.44173387e-03 -5.30163769e-04 -1.21188454e-04
  9.22386755e-05  8.87964968e-05]","[ 0.02189219 -0.00157724 -0.01392924  0.01015682  0.0135936  -0.00772097
 -0.00502718  0.00991771 -0.00618306 -0.00031052  0.00830533 -0.00628941
 -0.00282619  0.00956699 -0.00891879  0.00383858  0.00562821 -0.01033804
  0.01004018 -0.00728676]",-4.557086136623628,0.010492588411571939
MNST,4.731056746019848,-3.8225200289946297,[ 0.00155268  0.00270988  0.00055346 -0.00043817  0.000852    0.00013419],"[ 0.00353545  0.00099288  0.01114974  0.00427214 -0.02340226  0.00744766
  0.00896091 -0.00937949 -0.02008548  0.0075207   0.00625071 -0.00438796
  0.00259592  0.00081673 -0.01556717  0.00836219  0.01092015 -0.00657187
 -0.00648107 -0.00917534]",-4.129034385549205,0.016098416183132576
MO,4.714029129497782,-3.7672781088438,"[ 9.32345854e-05  4.45107873e-03  7.26856672e-05 -6.84236834e-04
  1.15602393e-03  1.33201986e-04]","[ 0.00646201  0.00189257  0.00653119  0.00205824 -0.01522367  0.01300184
  0.00536879 -0.01660535 -0.01709073  0.01154483  0.0092484  -0.00601292
 -0.00245536  0.00015966 -0.00806939  0.01199476  0.00653024 -0.01174113
  0.00184114 -0.0126066 ]",-4.457221610552954,0.011594532704499578
MOS,4.634388959421009,-3.679422184311829,[ 0.00063408  0.00241262 -0.00018906  0.00025617  0.00018189  0.00016065],"[ 0.02100543 -0.00224249 -0.01198674  0.01212541  0.00898023 -0.01278284
 -0.00219232  0.01610982 -0.01102096 -0.00289225  0.00812308 -0.00595889
  0.00021344  0.00926268 -0.01410806  0.00672281  0.00508695 -0.01766884
  0.01774897  0.00542332]",-4.28170189593898,0.013819123352009719
MPC,4.678408619414516,-3.7748719734542875,[-0.00069914  0.00117928 -0.00150128  0.00068561 -0.00072831  0.00063104],"[ 0.01275494 -0.00223881  0.00038933  0.01189433 -0.01241928 -0.01123986
  0.00799773  0.01223847 -0.02673971  0.00025129  0.01122714 -0.00701197
  0.00143586  0.00803552 -0.01394516  0.00660933 -0.00041406 -0.01059373
  0.02643224 -0.01017324]",-3.6043486286949435,0.027205159703321595
MRK,4.643052033043644,-3.6713757527538973,"[ 5.21845216e-04  3.11375150e-03 -5.33996794e-04  6.45807363e-04
 -1.39912272e-05  2.01417732e-04]","[ 0.0186723  -0.00180624 -0.00894925  0.00960645  0.00505446 -0.0044604
 -0.00139993  0.00195283 -0.00906344  0.00718741  0.00563293 -0.01093353
  0.00066998  0.00999996 -0.00987147  0.00750472  0.00192539 -0.01403362
  0.00998119 -0.00535756]",-4.259622822258356,0.014127630032961046
MS,4.639476701424363,-3.679083630163236,"[ 1.08816540e-04  2.55077304e-03 -5.60858398e-04  4.15981512e-04
  5.47499204e-05  4.64507020e-04]","[ 0.02007248 -0.00294067 -0.0096631   0.0138362   0.00283745 -0.01582741
  0.00158048  0.01621764 -0.0166539   0.00158096  0.00671023 -0.01240419
  0.00529687  0.0169726  -0.0222108   0.00139719  0.00655907 -0.01043598
  0.01855908 -0.00911146]",-4.212338979041187,0.014811683572988465
MSCI,4.6795439768945215,-3.7361416639463365,[ 0.00203351  0.00236476  0.00046362  0.0003189   0.00027237 -0.00031979],"[ 1.10616754e-02 -1.00729901e-03  1.08313361e-03  7.50791693e-03
 -9.21255603e-03 -1.59357988e-05  4.18388982e-03 -1.19437588e-03
 -1.73785043e-02  6.13223271e-03  8.96505672e-03 -8.60784783e-03
 -5.28393209e-04  9.80775911e-03 -1.21952307e-02  3.00665397e-03
  7.72697750e-03 -7.84115146e-03  2.61531920e-03 -5.50824932e-03]",-4.534545936713258,0.010731779027234399
MSFT,4.651403223756061,-3.6834930240702963,"[ 1.14143586e-03  3.03924287e-03 -2.75160825e-04  1.14752969e-03
 -8.53565353e-05  5.68626292e-04]","[ 0.01716749 -0.00136144 -0.00706975  0.00855554  0.00270735 -0.0017801
 -0.00074933 -0.00157272 -0.00908963  0.00920924  0.00479005 -0.01204684
  0.00205384  0.01123235 -0.01316419  0.00605177  0.00423525 -0.01197403
  0.01071811 -0.00906341]",-4.207629906230586,0.014881597354728647
