,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.2944076271829066,-0.38971795047962066,"[ 2.81676618e-03  3.46343374e-04  1.95431545e-03  6.93621009e-04
  4.24843639e-04 -3.24538777e-05]","[-0.00923459 -0.00837297  0.01129214  0.01247181 -0.02151245 -0.01122066
  0.00994607  0.00691157 -0.00584931  0.00218181  0.00366098 -0.00388453
 -0.00310824  0.00386231 -0.00186239  0.00768778  0.00170675 -0.00571008
  0.0105457  -0.01408308]",-4.532304221325728,0.010755863606715533
KEY,0.9442608319889575,-0.03181880268042111,[ 0.00159773  0.00377774  0.0002243   0.00211684 -0.00026218  0.00042788],"[ 1.40945773e-02 -4.73054683e-03 -1.21948515e-02 -2.46466205e-04
  1.87153978e-03  1.12466015e-02 -7.25423043e-03 -1.45604967e-02
  6.75920769e-03  1.31925351e-02  4.40562283e-05 -1.17017767e-02
 -6.28929803e-03  1.22490843e-02  7.53350129e-03 -6.27437358e-03
 -7.02757071e-03  1.56870261e-03  3.00685203e-03 -2.97679936e-03]",-4.2991676930444465,0.013579856919254733
KEYS,0.944005543562137,-0.032354838260278775,[ 0.00210789 -0.00077572  0.00071071  0.00040245 -0.00045529 -0.00074786],"[ 8.53883360e-03 -7.64085731e-03 -7.67566120e-03  1.17978864e-02
 -1.44366312e-04 -1.26542780e-02 -9.73500795e-03  1.13094042e-02
  1.42381041e-02  5.82514878e-05 -5.14262408e-03 -9.98181858e-03
 -5.90128112e-03  2.02679812e-02  1.13576336e-02 -1.94667600e-02
 -7.94623330e-03  3.92342449e-03 -1.11815235e-02  1.87564867e-02]",-4.2555178761626005,0.0141857423851415
KHC,0.9610387634656391,-0.013712925068915948,[ 0.00196141  0.00011567  0.0019736   0.00042286  0.00044723 -0.00073259],"[ 0.00028251 -0.00816475  0.00182851  0.0096196  -0.01246527 -0.0064239
  0.00397816  0.00444455 -0.00229665  0.00035069  0.00229813  0.0005606
 -0.00126387  0.00138665 -0.00288368  0.00537378  0.00036954 -0.00183143
  0.01536673 -0.00661324]",-4.565947185388875,0.01040002378946493
KIM,0.9519467710888427,-0.025751699965572316,"[-2.19517727e-04 -1.12094327e-03  6.17735508e-04 -1.14174148e-04
  5.34332044e-05 -3.19870762e-04]","[-0.00503408 -0.00670046  0.00879418  0.00888526 -0.0225979  -0.00776234
  0.01517239  0.00880165 -0.01321557 -0.00414904  0.00375277  0.00336383
  0.00739557  0.00371697 -0.01443811 -0.00372073  0.00604287  0.00377878
  0.02374057  0.01018349]",-4.683685913098945,0.009244875202995053
KLAC,0.9567183920623358,-0.019524315088210616,"[ 7.40646551e-05  3.27874138e-03 -8.64955990e-05  3.56756211e-04
  3.20616326e-04 -1.29269085e-04]","[-0.00088572 -0.00730978  0.00379544  0.0080418  -0.01533451 -0.00558819
  0.0056946   0.00586523  0.00010106 -0.00041782 -0.0029242  -0.00374766
  0.0024375   0.01210831  0.00141129 -0.01131692 -0.00459132  0.00323604
 -0.00384429  0.00794121]",-4.867770569276362,0.0076904916081005775
KMB,0.9578458811579755,-0.017277334587241427,"[ 4.01319595e-04  3.52802763e-04  5.22342924e-04 -2.13554242e-04
  3.17539648e-04 -8.13392342e-05]","[ 0.00132768 -0.00881803  0.00035639  0.01195661 -0.01019378 -0.01094179
  0.00139212  0.00951848  0.00021691 -0.00273577  0.00183195  0.00259772
 -0.00227047  0.00039026 -0.00242912  0.00614987  0.00212516 -0.00197535
  0.00821602 -0.00790273]",-4.939566275936566,0.00715770216683939
KMI,1.3258137249460007,-0.48526699374024185,[-0.00032352  0.00337362  0.00035737 -0.00050238  0.00044781 -0.00112744],"[-0.00974493 -0.00755583  0.01273488  0.012494   -0.02462115 -0.01350561
  0.0141888   0.01113457 -0.01132192  0.00047157  0.00808571 -0.00868753
 -0.01077047  0.01633584  0.0072745  -0.01362807 -0.0025233   0.00559343
 -0.00954506 -0.00325511]",-4.028693749910964,0.01779756284442328
KMX,1.1929289147682032,-0.30462699393888015,[ 0.00227666  0.00161864  0.0014082   0.0003282   0.00023334 -0.0010321 ],"[-0.00310464 -0.00532217  0.00686949  0.00325975 -0.02059101  0.00477831
  0.01381268 -0.00911383 -0.01408976  0.0123915   0.0092867  -0.01512612
 -0.00766566  0.01760877  0.00232663 -0.01262509 -0.0012404   0.00340507
  0.00124892  0.00368834]",-4.149623669258812,0.015770350235851056
KO,0.9710407287273469,-0.00244612159788133,"[ 2.01065255e-04 -3.78278445e-04  6.21874974e-04  6.44937483e-05
  1.59881175e-04  2.60543339e-05]","[ 7.37789559e-03 -7.61593579e-03 -5.50007545e-03  7.45205938e-03
 -5.04581096e-03 -2.87586779e-03 -1.25770067e-03  2.05195720e-03
  4.13577466e-04 -6.15731957e-05  3.02868800e-03  2.88574974e-03
 -4.00487753e-03 -4.80432274e-04 -6.85169917e-04  4.75410261e-03
  4.39694244e-04  2.18240407e-03  8.17672172e-03 -1.38372618e-02]",-4.9234867527537345,0.007273724900075283
KR,0.9530397438818631,-0.02160811935656104,"[-6.71617889e-04 -4.94978399e-04 -7.13391850e-06  9.62628906e-04
 -4.37696146e-04  3.13401749e-04]","[ 0.01284802 -0.00759354 -0.01048681  0.0092052  -0.00122105 -0.00852958
 -0.00205536  0.01143625 -0.00271192 -0.00773492  0.00747125  0.00738926
 -0.0096688   0.00178659  0.00361495 -0.00470467 -0.00300018  0.00746306
  0.01458267  0.0025008 ]",-4.6195451788426,0.009857278340535907
L,0.9667710835989474,-0.007146412894855438,"[ 1.45691706e-03  1.69141930e-03  2.19952975e-04  7.66414034e-04
 -8.27068524e-05  1.64083248e-05]","[ 0.00572763 -0.00730992 -0.00291972  0.00645388 -0.00901825 -0.00184898
  0.00279838  0.00180399 -0.00258376  0.00084121  0.0031066  -0.00119567
 -0.00408498  0.00630266  0.0018537  -0.00279386 -0.00167999  0.00019428
 -0.0002159   0.00181394]",-4.780178414241576,0.008394501135324679
LDOS,0.9484416011755662,-0.027293713461291388,"[-5.13919843e-05  1.32572177e-04 -5.16057785e-04  2.49190771e-04
 -5.35840436e-04 -2.72444719e-04]","[ 0.01010487 -0.00649155 -0.00680265  0.00427867 -0.00663602  0.00188451
  0.00385975 -0.00169979 -0.00828093  0.00234183  0.00826575 -0.00188947
 -0.00598763  0.0079491  -0.00157023 -0.00849186  0.0017457   0.00611516
  0.00517064  0.00765596]",-4.421677175057589,0.012014065686683466
LEG,0.9526354775601449,-0.02375763608901449,"[ 1.05646304e-04  3.80218483e-03 -7.92660115e-05  8.08998652e-04
  2.94129887e-04  2.46501242e-04]","[ 6.38214111e-05 -7.69227485e-03  2.85962955e-03  8.61754544e-03
 -1.49088034e-02 -5.70102762e-03  7.23948821e-03  4.97215765e-03
 -5.73516797e-03  1.59886377e-04  3.60231031e-03 -2.39695647e-03
 -2.58042950e-03  8.50361069e-03 -4.29961327e-04 -6.56842914e-03
 -6.26344717e-04  3.99309185e-03  3.58442790e-03 -5.52823987e-04]",-4.768017591092278,0.00849720841585425
LEN,0.9534463997630589,-0.0223000430349694,"[-3.49999405e-04  2.06080286e-03 -5.66029815e-05  7.50777005e-05
  1.46798993e-04 -3.33201211e-04]","[ 0.00087803 -0.00842302  0.00143511  0.01129174 -0.01233899 -0.01065737
  0.00393629  0.00979188 -0.00233342 -0.0017671   0.0036457  -0.00254858
 -0.00699718  0.00936328  0.00508999 -0.00659476 -0.00355486  0.00374594
  0.00297593 -0.0069081 ]",-4.493839314663903,0.011177646819575457
LH,1.2910582390710728,-0.36558889973021175,"[ 1.10271595e-03  1.75479427e-03 -9.09436992e-05  5.72149007e-04
 -2.17589967e-04 -5.53568209e-04]","[-0.00965778 -0.00839744  0.01103442  0.01182079 -0.01994972 -0.00785245
  0.0071801  -0.00047705 -0.00206566  0.01023786  0.00144863 -0.01214249
 -0.00101464  0.00807175 -0.00425955  0.00757341  0.00355965 -0.00853672
  0.01284697 -0.00919072]",-5.156222252399664,0.0057634314004851896
LHX,1.3368987639329624,-0.42153563567394,"[ 1.26757992e-03  4.23835805e-03  6.28401933e-05  3.62299101e-04
  3.69799598e-04 -4.36549757e-04]","[-1.15327541e-02 -8.57997642e-03  1.28408031e-02  1.34512716e-02
 -2.09975999e-02 -1.25179967e-02  5.55699004e-03  6.33629371e-03
  4.51352165e-03  5.84249241e-03 -4.92775354e-03 -1.14169127e-02
  1.34353593e-03  1.10764809e-02  1.02754677e-03  4.07062778e-03
 -1.18217471e-03 -1.03290781e-02  4.98732915e-05 -9.38013206e-03]",-4.762616002871075,0.008543231022430552
LIN,0.9621695286464016,-0.012900546168943074,[ 0.00024228  0.00168437 -0.00025584  0.00034385 -0.00011907 -0.00032194],"[-1.79223116e-03 -7.19509014e-03  4.33586008e-03  6.82984015e-03
 -1.54540829e-02 -1.46727823e-03  6.02809310e-03 -9.83621894e-04
 -2.19090692e-03  4.27186391e-03  4.21022999e-04 -3.25430791e-03
  9.95090424e-05  3.86836468e-03 -1.55936695e-03  4.94773658e-03
 -2.64488526e-04 -2.41657042e-03  5.52296075e-03 -1.92133145e-02]",-4.906520610159824,0.007398184770405698
LKQ,0.9545062405043345,-0.021245777518523558,"[ 3.86231273e-05  1.84168848e-03  2.30165269e-04  8.28388958e-04
 -1.08086616e-04 -2.40476932e-04]","[ 0.00130767 -0.00638537  0.00161525  0.00384823 -0.01358335  0.00412587
  0.00576255 -0.00678617 -0.00269185  0.00769491 -0.00069437 -0.00611819
  0.004876    0.00707462 -0.00666684 -0.00031907  0.00102232 -0.00129589
  0.01338922 -0.00181636]",-4.205846413799545,0.014908162253078611
LLY,0.9490910081598325,-0.028183815906678466,"[-2.90888700e-04  1.03398316e-03 -1.86896142e-04  4.38676647e-05
 -7.46278724e-05 -4.11266683e-04]","[-0.00505388 -0.00756309  0.0077719   0.00933757 -0.01976807 -0.00497476
  0.01174078 -0.0001222  -0.01191536  0.00656119  0.00791446 -0.00723399
 -0.00197193  0.00694333 -0.00899433  0.00246705  0.00788899 -0.00424689
  0.01418892  0.00687002]",-4.671034197146063,0.009362581763001513
LMT,0.9586811348200299,-0.017650178285968075,[-0.00019412  0.00112109  0.0001061  -0.00030707  0.00033345 -0.00021464],"[-0.00870383 -0.00779164  0.01027624  0.00990114 -0.01953297 -0.00509558
  0.00721217 -0.00135318 -0.0021762   0.00813689  0.00133101 -0.00714363
 -0.00148522  0.00275113 -0.00229464  0.01275285  0.00111557 -0.00954211
  0.01312528 -0.01485147]",-5.4026817380909815,0.0045044848819404786
LNC,0.945358510201906,-0.030280172575118697,"[ 2.08191322e-04  5.89283644e-03 -2.33744764e-05  1.64991417e-03
  1.54250063e-04  4.77442463e-04]","[ 0.009722   -0.00525621 -0.00810112  0.00164705 -0.00176115  0.00930503
 -0.00470311 -0.01592489  0.00375095  0.01758104  0.00309683 -0.01795183
 -0.00924073  0.01621058  0.00627042 -0.00766537 -0.00154616  0.00247112
 -0.00764075 -0.01079977]",-3.9358557349151133,0.019528980544563295
LNT,0.9569497261317774,-0.019072429108168157,"[ 1.73315779e-04 -1.30422591e-03  5.65780285e-04 -4.95089967e-04
  4.25105942e-06 -8.03373731e-04]","[-4.78002115e-03 -9.12499713e-03  6.38265262e-03  1.44656815e-02
 -1.59231168e-02 -1.47373561e-02  5.11439579e-03  1.06999951e-02
 -1.19347827e-03  6.43389291e-05 -1.14300749e-04 -3.63180611e-03
  4.44019882e-03  6.55345901e-03 -1.12038175e-02  4.47751086e-04
  7.64298688e-03 -1.57634425e-03  1.68450460e-02  5.67931321e-03]",-4.743262222415958,0.00871018522623187
LOW,0.9620462271951947,-0.012798064045244245,"[ 1.03842693e-03  4.99217751e-04  2.23951290e-04 -1.82651479e-04
 -2.30472507e-06 -5.30214606e-04]","[-0.0005048  -0.00773518  0.00288559  0.00841194 -0.01365819 -0.00430421
  0.00423589  0.00131494 -0.000612    0.00479059  0.00090082 -0.00734264
 -0.00378063  0.00937099  0.00384481  0.00094914 -0.00376828 -0.00774532
  0.00387644  0.00200396]",-4.695810455752747,0.009133462100572781
LRCX,1.3739361282524578,-0.49037202170750477,"[ 2.72215627e-04  4.96755546e-03  9.84798636e-05  8.09517487e-04
  4.19333751e-04 -2.41918014e-04]","[-0.0136588  -0.00775633  0.0161184   0.0146823  -0.02626987 -0.0181875
  0.01144082  0.01600145 -0.00042035 -0.00115146 -0.00510574 -0.01072917
  0.00477537  0.02084301 -0.00026976 -0.01858869 -0.00287799  0.00377073
 -0.00201411  0.01096134]",-4.453149944279815,0.011641838012625005
LUMN,1.2576875629591568,-0.35283167331531845,[ 0.00163573  0.00080412  0.00059531 -0.00044013  0.00021579 -0.00079311],"[-0.00727454 -0.00684453  0.01118563  0.00883869 -0.02512915 -0.00711987
  0.01735931  0.0069536  -0.01594464 -0.00146795  0.00732861 -0.00043491
 -0.00024406  0.00654722 -0.00636336 -0.00441623  0.0027966   0.00273642
  0.01116395  0.00264441]",-4.630651146144722,0.009748409396078444
LUV,0.9466133076290532,-0.027915657841966333,[-0.00208041  0.00031339 -0.00025478 -0.0009511  -0.00011789 -0.00121432],"[ 0.01722491 -0.00492693 -0.0155709   0.00172349  0.00530419  0.00604167
 -0.00891057 -0.00567652  0.00471736  0.0028531   0.00471565  0.00331827
 -0.01225798 -0.00290391  0.01032844  0.00843237 -0.00920504  0.00180929
  0.01748982 -0.02797688]",-3.8505128564175277,0.02126882578701938
LVS,1.1939606316313878,-0.2887131453827771,"[-1.17501854e-03  3.42312045e-03 -3.63756784e-04  6.56206216e-05
  4.86875188e-04  4.35765784e-04]","[-0.00314723 -0.00661441  0.00581828  0.00569834 -0.0171917   0.00162093
  0.00756499 -0.00720662 -0.00301414  0.01199274 -0.00100277 -0.01417345
  0.00555747  0.01456451 -0.00881538 -0.00634512  0.00522111 -0.00020517
  0.00531033 -0.00124962]",-4.495357549460594,0.011160689403155986
LYB,0.9544081827281565,-0.01903920377406333,[-0.00093573  0.00219935 -0.00063967  0.00079228 -0.00021505  0.00048381],"[ 0.01783363 -0.00519799 -0.01568     0.00135867  0.00444421  0.00672757
 -0.00725423 -0.00616972  0.00288288  0.00390248  0.00476504 -0.0005169
 -0.01023473  0.00410174  0.00670777 -0.00272184 -0.00244277  0.0068802
 -0.00761818 -0.01817982]",-4.422756984516646,0.012001099786523913
LYV,0.932515546482341,-0.049792793350018835,"[ 1.47758202e-03  1.02510612e-03  3.45046389e-04 -6.18043193e-06
 -4.47544101e-06 -6.90348482e-04]","[-0.00257682 -0.00554449  0.00638557  0.00437596 -0.01993776  0.00150505
  0.01217806 -0.00350444 -0.00848389  0.00708438  0.00013662 -0.01078175
  0.00830745  0.01740833 -0.01084615 -0.01761396  0.00337604  0.00650461
  0.01079687  0.02084246]",-4.593334125691608,0.010119063836347026
MA,0.9682514487440499,-0.004856361424210371,"[-6.76417766e-04  2.22350543e-03 -3.38717856e-04  5.76729107e-04
  5.93648869e-05  2.49287776e-04]","[ 1.29860097e-02 -4.60605408e-03 -9.74883432e-03 -1.66343743e-03
 -3.00060380e-03  1.21936676e-02 -1.04828359e-03 -1.13586476e-02
  1.21019991e-03  6.44027214e-03 -1.51600302e-03 -2.43532172e-03
  3.86742918e-03  6.48816688e-03 -3.89093932e-03 -5.90224976e-03
 -9.33912349e-05  4.69906280e-03 -2.37499109e-03  1.49542323e-03]",-4.846476905859277,0.007856006301069906
MAA,0.9569370361855409,-0.018726336770613465,"[-8.36795245e-04 -1.08227091e-03  9.74186135e-05 -6.63138268e-04
 -3.88877209e-05 -6.88168574e-04]","[ 0.00355748 -0.00728237 -0.00012608  0.00749208 -0.01331613 -0.00483857
  0.00826097  0.0067666  -0.00971929 -0.00430659  0.00662833  0.00478599
 -0.00308673  0.00220034 -0.00267708 -0.00122437  0.00101736  0.00069961
  0.00656195  0.0099232 ]",-4.625816684910364,0.009795651807190513
MAR,0.9551121413802443,-0.020995182488652394,[ 0.00058558  0.00140265  0.00066364  0.0005993   0.0001033  -0.00028559],"[ 0.00016581 -0.00592154  0.00354067  0.00327911 -0.01711799  0.00386396
  0.01052499 -0.00431185 -0.00875603  0.00396868  0.00227075 -0.00166067
  0.00454575  0.00488477 -0.00775604 -0.00182016  0.00078536  0.00266179
  0.01797538 -0.00354438]",-4.324314956794869,0.013242618755971436
MAS,1.2382494830366975,-0.3558297636230779,[-0.00034385  0.00357536 -0.00035318  0.00013586  0.00015947 -0.00041339],"[-0.00580165 -0.00513156  0.00973755  0.00294431 -0.02347657  0.00506912
  0.01520153 -0.00888997 -0.01186256  0.01157403  0.003406   -0.01356207
  0.00289627  0.01572048 -0.00619102 -0.00948649  0.00186355 -0.00051582
  0.00663926  0.01116907]",-4.263594905876482,0.014071625206705051
MCD,0.9542601221459385,-0.020054114473857233,[-0.00010734 -0.00055928  0.00095419  0.0002772   0.00026445  0.00032955],"[ 0.01394754 -0.00524835 -0.01067825  0.00070696 -0.00263834  0.0070461
  0.00054589 -0.00377193 -0.00494808 -0.00116228  0.00646401  0.0073299
 -0.00591339 -0.00225464  0.00084199  0.00061681 -0.00032191  0.00846181
 -0.00204987 -0.01743731]",-4.664285916070203,0.009425976759381031
MCHP,0.9379430602209035,-0.0421052185095959,[-0.00013232  0.00379984 -0.00028979  0.00031665  0.00025553 -0.000301  ],"[-0.00683817 -0.00785537  0.00899537  0.01095349 -0.01903337 -0.0089099
  0.0066145   0.00427546  0.00106445  0.006292   -0.00343551 -0.01373454
  0.00290386  0.01825607 -0.0013742  -0.01156577 -0.00076498  0.00037813
  0.00165144  0.00253007]",-4.593322723668927,0.010119179214800168
MCK,1.2406832115277353,-0.315438824667847,[ 0.00053088  0.00407691 -0.00061878  0.00120212 -0.00026023 -0.00015849],"[-0.00700368 -0.00840368  0.00900469  0.01221711 -0.01881997 -0.010994
  0.00669719  0.00637604 -0.00105661  0.00444796  0.00100721 -0.01044198
 -0.00519951  0.01305131  0.00556447 -0.00270627 -0.005145   -0.00506944
  0.00918848 -0.00184716]",-4.525900471200028,0.01082496247946276
MCO,1.1613657317743864,-0.23962711726706604,"[7.04107948e-04 2.92571247e-03 2.19181488e-04 1.07107664e-03
 1.77815454e-05 6.71432384e-05]","[-1.77849790e-03 -7.25116295e-03  4.33470618e-03  7.48279507e-03
 -1.54298548e-02 -2.36548685e-03  5.96834158e-03 -1.68217203e-03
 -2.08067222e-03  7.96331708e-03  5.59937898e-04 -1.21152810e-02
 -8.64682995e-04  1.59000450e-02 -9.47185947e-05 -1.14211413e-02
 -6.88393623e-04  4.89679214e-03 -3.37608118e-04 -6.27808785e-03]",-4.3936933058127075,0.012355014007227959
MDLZ,0.9648652373243852,-0.008904586118119518,"[1.18381666e-03 6.45458858e-06 9.89438045e-04 5.50320294e-04
 7.50454130e-05 9.55058348e-05]","[ 0.00792968 -0.00744211 -0.00546482  0.00701683 -0.00622934 -0.00267144
  0.00109646  0.00252446 -0.00311569 -0.00031978  0.00519043  0.00158215
 -0.00551302  0.00294523  0.00067604 -0.0008475  -0.0016079   0.0039553
  0.01335173 -0.00620291]",-4.358474686751327,0.012797893566048883
MDT,1.2649713923998678,-0.3264022293661231,"[ 3.73549321e-04  1.96373181e-03  3.31375188e-04 -1.50161717e-05
  4.85243416e-04  2.42512003e-04]","[-0.00777579 -0.00911922  0.00892125  0.01439069 -0.01743976 -0.01352252
  0.00469148  0.00699428  0.00045569  0.00453829  0.00047851 -0.00751567
 -0.00120909  0.00552964 -0.00373759  0.0094545   0.00349572 -0.0085463
  0.01547746 -0.01639131]",-4.760548975753619,0.008560908376115301
MET,0.9472236558975953,-0.027626671432823477,[-0.00035604  0.00308238 -0.00098678  0.00104957 -0.00043254  0.00072143],"[ 0.01629626 -0.00477144 -0.01410333  0.0002798   0.00286187  0.00971828
 -0.00606911 -0.01201594  0.00194166  0.01084289  0.00532341 -0.00976963
 -0.01096253  0.01224777  0.00713403 -0.00967658 -0.00184114  0.00687171
 -0.01190533 -0.00799687]",-4.132015177259264,0.016050501604794983
META,0.9533598898087231,-0.02251382729069744,[ 0.00028338  0.00355919 -0.00010325  0.00074245  0.00029116  0.0003045 ],"[ 0.00493286 -0.00592205 -0.00170803  0.00266975 -0.01149205  0.00634914
  0.00696732 -0.00913564 -0.00904311  0.00863118  0.00572063 -0.00601902
  0.00117766  0.00743572 -0.00941204 -0.00392558  0.00527725  0.00288527
  0.01439033  0.00754241]",-4.935149828785247,0.007189383688571652
MGM,0.9498537024678068,-0.026503425172592694,"[ 3.21249384e-05  4.72062596e-03 -1.92235677e-04  8.25730411e-04
  3.06450371e-04  1.74221276e-04]","[ 0.00017877 -0.00813301  0.00100582  0.01019465 -0.00919995 -0.00693034
 -0.00297056  0.00259114  0.01101977  0.00545152 -0.00912616 -0.00911696
  0.00825047  0.01145851 -0.00547903 -0.00388256  0.00047595  0.00054125
  0.01073469 -0.0106164 ]",-4.321166456654692,0.013284378849313305
MHK,0.9502011425848103,-0.026476033719836523,"[ 2.77132179e-04  2.35228716e-03  9.17640225e-05  2.15234079e-05
  1.97736223e-04 -6.58077008e-04]","[ 1.31307524e-03 -6.02644801e-03  1.73853407e-03  2.94241127e-03
 -1.39960891e-02  5.85452729e-03  6.43653622e-03 -9.03432224e-03
 -3.69982447e-03  9.65838820e-03 -2.07160666e-05 -8.46441767e-03
  4.38338997e-03  9.41176368e-03 -6.63250450e-03 -3.22004777e-03
  1.66401362e-03  4.23958579e-04  9.73203052e-03 -1.67732370e-03]",-4.569193770470924,0.010366313977872152
MKC,0.9532447972377932,-0.02265034845730922,[ 0.00152649 -0.0008073   0.00130508  0.00010681  0.00026232 -0.00013889],"[-0.0018874  -0.00943334  0.00346371  0.01461796 -0.01327922 -0.01503076
  0.00432401  0.01177895 -0.00420157 -0.00202554  0.00582001  0.00024518
 -0.00514768  0.00210844 -0.0038658   0.00546036  0.00502195 -0.0026073
  0.01148494 -0.00219701]",-4.897350795309837,0.007466336747935337
MKTX,1.4918035061873998,-0.6099505567254595,[ 0.00251218  0.00328946  0.00074461  0.00102739  0.00015521 -0.00041676],"[-0.01868375 -0.00801501  0.01987935  0.0149743  -0.02778731 -0.01445833
  0.01058787  0.00435917  0.00035902  0.01162907 -0.00350348 -0.0198184
  0.00341164  0.01680228 -0.00438213  0.00224106  0.00193618 -0.01375158
  0.01514819  0.00374677]",-4.566705233370114,0.01039214305978948
MLM,0.9489888395795419,-0.02777712822465961,[ 0.00132451  0.00400616 -0.00018717  0.00121142 -0.00017716 -0.00047338],"[-0.00268345 -0.00823635  0.00475786  0.0103115  -0.01539775 -0.0064663
  0.00648054  0.00111286 -0.00576182  0.00665909  0.00623659 -0.0090442
 -0.00719036  0.00936747  0.0007675   0.00088029  0.00150402 -0.00486721
  0.00420761  0.0011795 ]",-4.682844963787933,0.00925265294431214
MMC,0.9654511350533481,-0.008703140386353968,[-0.00021181  0.0025442  -0.00016979  0.00033827  0.00026133  0.00028069],"[ 0.00264409 -0.00843249 -0.00083217  0.01005665 -0.00913947 -0.00704036
  0.00048916  0.0045098   0.00159713  0.00152332  0.00053004 -0.00247188
 -0.00151412  0.00494541 -0.00146152  0.00253219  0.00045777 -0.00357118
  0.00904318  0.0008273 ]",-4.786052137169963,0.008345338686180636
MMM,0.9594207759690426,-0.016238127147164255,"[-2.35702025e-04  1.98690037e-03 -2.93486497e-04  2.28785315e-04
  5.89928076e-05 -1.44761542e-04]","[-0.00265574 -0.00779213  0.00525147  0.00865649 -0.01649933 -0.00496705
  0.00719067  0.00303734 -0.00389535  0.00177098  0.00183557 -0.00212405
 -0.00135596  0.00478165 -0.00038366  0.00199853 -0.00142866 -0.00216766
  0.00568514 -0.00491566]",-4.971373315350971,0.006933619447341183
MNST,0.9589143340529855,-0.01664408785254647,[ 0.00118523  0.0021607   0.00073567  0.00017756  0.00041158 -0.00054218],"[-0.00291395 -0.0086032   0.00479278  0.01154104 -0.01485747 -0.00945023
  0.00477006  0.00600236 -0.00118933  0.0016017   0.00038055 -0.0028971
  0.00159544  0.00427345 -0.00595329  0.0050161   0.0033335  -0.00522424
  0.0135567  -0.00111174]",-4.738055440495523,0.0087556555354563
MO,0.9541643028462858,-0.021725342820098626,[ 0.0003963  -0.00080158  0.00072097 -0.00043179  0.00023605 -0.00041352],"[-0.00335649 -0.0098889   0.00435699  0.01643773 -0.01323634 -0.01734953
  0.00360595  0.01210369 -0.0039314  -0.00055573  0.00660019 -0.00154718
 -0.00546966  0.00245658 -0.00614063  0.00592679  0.00793846 -0.0017282
  0.01304927 -0.00195652]",-5.16183865415349,0.005731152385069491
MOS,1.103120776448887,-0.20386927688574497,"[-1.18392064e-03  1.96396161e-03 -1.59450633e-04  2.49111043e-04
 -4.31462292e-05  1.98079775e-04]","[ 0.00246845 -0.00810577 -0.00030301  0.01044131 -0.01032244 -0.00893438
  0.00208655  0.00746216 -0.00053202  0.00035147  0.00266655 -0.00525943
 -0.00580227  0.01253529  0.00299434 -0.01214446  0.00043849  0.00975953
 -0.00983181 -0.0136343 ]",-3.854832107667852,0.02117715849419196
MPC,1.1983103603107779,-0.3192080597476009,"[ 9.21996001e-04  5.72142071e-03 -3.94724226e-04  4.85839060e-04
  2.30249105e-05 -7.83326339e-04]","[-0.00315368 -0.0062217   0.00663915  0.00496929 -0.01959589  0.00118749
  0.0114304  -0.00312034 -0.00819636  0.00547731  0.0017216  -0.00519918
  0.00420473  0.00723115 -0.00736207  0.00050171  0.00198676 -0.00669253
  0.01273338  0.01802267]",-3.890350851106676,0.020438174023881976
MRK,0.9522100858235165,-0.02491074136957857,[ 0.00195642  0.00311555  0.00073721  0.00044484  0.00040459 -0.00066278],"[-0.00640612 -0.00838454  0.00809488  0.01150691 -0.01728685 -0.00931866
  0.00466956  0.00483785  0.00209146  0.00403977 -0.00214816 -0.00682645
 -0.00032596  0.00705748  0.00118796  0.00571057 -0.00297435 -0.00877389
  0.01091441 -0.00743321]",-4.976648450864828,0.006897139966849479
MS,1.100348424565413,-0.19141914561150503,[ 0.00040113  0.00472744 -0.00037299  0.00158006 -0.00016832  0.0003518 ],"[ 0.00181835 -0.00573359  0.00187381  0.00332713 -0.01558554  0.00399735
  0.0101599  -0.00612433 -0.01151521  0.00828005  0.00862615 -0.0103096
 -0.00812032  0.01493312  0.00329301 -0.01236905 -0.0009443   0.00393042
 -0.00711634  0.00811963]",-4.136177186546924,0.015983838091355812
MSCI,0.9429892049068062,-0.036572388816454623,"[ 4.14623873e-04  3.64825553e-03  6.52601238e-05  5.19029031e-04
  3.66589712e-04 -1.01654031e-04]","[-0.00474612 -0.00595128  0.00823522  0.00463679 -0.0211985   0.00223353
  0.01260631 -0.00578257 -0.00921566  0.00915085  0.00263666 -0.01074847
  0.00203039  0.0129941  -0.00418977 -0.00652663 -0.00088822 -0.00175787
  0.0131161   0.01136052]",-4.752919342051025,0.008626474776938736
MSFT,0.9398213133343294,-0.03977142715629538,[ 0.00060235  0.00477884 -0.00052266  0.00016125  0.0001283  -0.00115132],"[-0.00435652 -0.00679774  0.00734516  0.00659365 -0.0194234  -0.0005403
  0.01059833 -0.00390132 -0.00809281  0.00892632  0.0038757  -0.01120191
 -0.00076232  0.01337981 -0.00355303 -0.00756217  0.00186097  0.00078454
  0.00392539  0.00869759]",-4.674504950462698,0.00933014287754353
MSI,0.9596620946493883,-0.014704746668595529,[0.00070358 0.00185882 0.00044549 0.00075788 0.0001554  0.00016174],"[ 0.00692866 -0.00535646 -0.00395222  0.00016814 -0.00833633  0.01050893
  0.0025243  -0.01221848 -0.00162876  0.00882302  0.00024651 -0.00359849
  0.00287777  0.00294278 -0.00524614  0.00431411  0.00137761 -0.001953
  0.00642158 -0.0092618 ]",-4.6655090067767695,0.009414454982331873
