,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.0121066385626838,-0.05458690491761813,[ 0.00070757 -0.00190231 -0.00023788 -0.00052293 -0.0005263  -0.00032939],"[ 5.72097785e-03 -4.87771920e-03 -3.46389045e-03 -1.05609923e-03
 -3.47798461e-03  8.62645397e-03 -7.53884620e-03 -3.58253533e-03
  6.74157506e-03 -3.19374606e-03  2.91008371e-03  4.63919718e-03
 -2.47847915e-03  2.76604434e-03 -4.97369109e-03 -6.38523549e-05
  3.07288298e-03  3.86124050e-03 -3.39940601e-03 -1.26239343e-02]",-4.661500718005147,0.00945226656577659
KHC,1.0184217230572055,-0.04638563320629003,[ 0.00184463 -0.00057878  0.00053686  0.00014104 -0.00010089  0.00019659],"[ 3.73797350e-03 -5.13139987e-03  1.31944207e-03 -6.04950468e-04
 -9.20275798e-03  9.10755459e-03 -8.97981039e-04 -6.23175747e-03
  3.43102236e-03 -2.20615914e-03  5.57957368e-03  7.01953346e-03
 -8.52869743e-03  9.39258168e-05 -7.05772861e-04 -1.07684795e-03
 -1.20378546e-03  1.76969319e-03  1.32062015e-02  6.32092541e-03]",-4.641394034792407,0.009644243840732652
KIM,1.0082304070718608,-0.059298027717219065,[-0.00116438 -0.0008986  -0.00055213  0.00028188 -0.00045673  0.00026239],"[ 0.00977324 -0.00795101 -0.00338417  0.00974854 -0.01273347  0.00103813
  0.01080999 -0.00351395 -0.00361065  0.00749554  0.00584275 -0.00165231
 -0.01142897  0.00077611  0.00656744 -0.00048549 -0.00551956  0.00546534
 -0.00641777  0.02400951]",-4.9423825985076055,0.007137572128316471
KLAC,1.0040436141969495,-0.06238364546856488,"[-9.97891289e-04 -1.59528319e-03  1.86498180e-04 -4.21994915e-04
  7.02490991e-06  8.98284870e-04]","[ 0.0098849  -0.00784865 -0.00516535  0.00976473 -0.01012147 -0.00099108
  0.00987503  0.00459173 -0.0068698   0.00251194  0.00720009 -0.00528565
 -0.00048854  0.00901136 -0.00585558 -0.00282944  0.00378741  0.00352098
 -0.0043938   0.00147941]",-4.186351672735601,0.015201644400536146
KMB,1.0081546525582314,-0.057975818585304255,"[-1.18384913e-03  7.11463690e-06 -4.52235562e-04 -3.91840561e-04
  6.67825319e-05  4.63965759e-04]","[ 0.01201315 -0.00882335 -0.00751508  0.01278602 -0.00866198 -0.0031431
  0.00590293  0.00708164  0.00014616 -0.00221241  0.00158412  0.00480989
 -0.00331996 -0.00233133  0.0004241   0.00056354 -0.00195537  0.00784095
  0.00311177  0.00682292]",-4.925198166055778,0.007261287196587257
KMI,1.3894836760809837,-0.503384721689836,[ 0.00013221  0.00404572  0.00065151 -0.00044163  0.00069495 -0.00015374],"[-0.00763126  0.00059668  0.01645463 -0.01738033 -0.01696162  0.02494429
  0.00242891 -0.02799812 -0.00076336  0.00477004  0.01466767  0.00680611
 -0.01953181 -0.0003739   0.00237898  0.00100489 -0.00105003  0.00199199
  0.00280943 -0.00946697]",-3.7395033361171612,0.023765903866656488
KMX,1.3568419501541784,-0.4388998813428656,"[ 2.81181705e-03 -3.41876150e-04  1.19471113e-03  1.69340289e-04
  5.22096138e-05  3.53942413e-04]","[-0.00747438  0.00052344  0.01729017 -0.01706805 -0.01887546  0.02585937
  0.00459737 -0.03414585 -0.00011318  0.01321846  0.01164704 -0.00103586
 -0.01571515  0.00684239  0.00058641 -0.0072398   0.00026297  0.00432473
  0.00855461  0.00020646]",-4.123556918396758,0.0161868366680624
KO,1.0180218569093709,-0.0461328109356775,"[-1.12034132e-05 -8.52092926e-04 -7.93058541e-05  1.83764154e-04
 -2.20143482e-04  5.07845003e-04]","[ 0.00942887 -0.00706109 -0.00662401  0.00691502 -0.00537184  0.00091355
  0.00033536  0.00633493  0.0001828  -0.00477681  0.00488842  0.00248031
 -0.001257    0.00433533 -0.00494455  0.00012364 -0.00084801  0.00167391
  0.01283037 -0.00806194]",-4.940004574574947,0.0071545656431429745
KR,0.9954920917735613,-0.07462779252130218,"[-3.62824454e-04 -2.94862292e-03  9.19990440e-05  4.41728857e-04
 -6.21566354e-04  6.40219986e-04]","[ 0.02247486 -0.01051254 -0.02222285  0.02253573 -0.00091646 -0.01326692
  0.00570985  0.01853828 -0.00371706  0.00139961  0.00366783 -0.00538493
 -0.0076158   0.00295561  0.00977371  0.00353589 -0.01692978  0.00763897
  0.00109712  0.00497558]",-4.632791958336521,0.00972756220531477
L,1.0191416532381798,-0.04567077793919345,[ 0.00161854  0.00096231  0.0003204   0.00076908 -0.00013933  0.00028133],"[ 0.0028389  -0.00491098  0.00249992 -0.00128346 -0.01010601  0.00935912
  0.00091575 -0.00578006  0.00120114 -0.00209322  0.00633023  0.00566558
 -0.00566286  0.0008672  -0.00348986  0.0004849   0.00168404  0.00269092
  0.00495075 -0.00327323]",-4.79275455037218,0.008289591805996152
LDOS,1.2996191445745233,-0.4170485482791658,[ 0.00058491  0.00172289  0.00017353  0.0006518  -0.00034009 -0.00036029],"[-0.00237207 -0.00062646  0.00604435 -0.01424788 -0.00571897  0.0208105
 -0.01175045 -0.01761379  0.0080526  -0.00375781  0.01118182  0.01035422
 -0.02010233  0.00166763  0.00382906 -0.00560302 -0.00167204  0.00535274
 -0.00147229 -0.00082009]",-4.129740537650792,0.016087052265512002
LEG,1.0105597551581857,-0.056160328840683324,[ 0.00054397  0.00250249 -0.00067941  0.00110557 -0.00028976  0.00101788],"[ 0.0024741  -0.00527574  0.00441439  0.00013482 -0.01368997  0.0084699
  0.00690531 -0.00645818 -0.0028568   0.00049622  0.00774682  0.00330719
 -0.00507851  0.00200869 -0.00432971  0.00013786  0.00229032  0.00343157
  0.00682868 -0.00660112]",-4.682337264685871,0.009257351700579902
LEN,1.011653228365131,-0.054092377591976507,[-0.00080356  0.00077115 -0.00068506  0.00043458 -0.00028053  0.00090032],"[ 0.00576148 -0.0061981  -0.00073744  0.00346171 -0.01008601  0.00476373
  0.0049236  -0.00042781 -0.003063   -0.00133115  0.00836967  0.00177953
 -0.00619506  0.0043335  -0.00228134 -0.00161135 -0.00201727  0.00497455
  0.01177832 -0.00842736]",-4.512222952339844,0.010974038277439218
LH,1.014318128833793,-0.05354051190812887,"[ 5.96321561e-04 -6.61875409e-05 -4.92490160e-04  6.31034778e-04
 -5.71262675e-04  1.72379188e-04]","[ 9.15451675e-05 -3.91440383e-03  7.09463827e-03 -4.41396572e-03
 -1.40411296e-02  1.29512940e-02  5.05972986e-03 -1.28044947e-02
 -2.02762468e-03  2.64853479e-03  9.49163728e-03  2.36567213e-03
 -7.30431123e-03  4.29559123e-03 -5.44072862e-03 -1.31502042e-03
  4.92310057e-03 -1.70748259e-03  9.96000589e-03  1.75083117e-03]",-5.174720488054969,0.005657798115116257
LHX,1.3359847621879397,-0.4138056399268622,"[ 6.90867802e-04  2.74844200e-03 -4.70661945e-04  1.64972611e-04
  8.45563891e-05  2.49502274e-04]","[-0.00545357 -0.00087222  0.0128974  -0.01351214 -0.01355445  0.02066586
 -0.00283304 -0.01846734  0.00503351 -0.00396779  0.00792317  0.01254322
 -0.00859238 -0.00063324 -0.00735723 -0.00407708  0.00973101  0.00172854
  0.01036215 -0.00114147]",-4.766236383069773,0.008512357199215474
LIN,1.235272566535419,-0.2880970350699715,"[-1.05600958e-05  1.03562838e-03 -8.08486734e-05 -4.13338242e-04
  3.36690769e-04  4.78940667e-04]","[-0.00086795 -0.00296206  0.00670005 -0.00747789 -0.01076033  0.01511841
 -0.00196144 -0.01248744  0.00317404 -0.00212613  0.00777987  0.00776871
 -0.00864436  0.00096829 -0.00349582 -0.00148834  0.00244264  0.00397788
  0.00746091 -0.0105516 ]",-4.803334083645193,0.008202354074589115
LKQ,1.2432178810250938,-0.3067533599123856,[ 0.00016342  0.00159061 -0.00028242  0.00075224 -0.00038967  0.00018363],"[-0.00143853 -0.00249128  0.00770922 -0.00922515 -0.01114058  0.01793044
 -0.00397218 -0.02021173  0.00780904  0.00417193  0.00306079  0.00517051
 -0.00754244  0.00155774 -0.00162447 -0.0043635   0.00161124  0.00565356
  0.00581219  0.00386982]",-4.282681160892845,0.013805597392647846
LLY,1.0101270436950727,-0.05899549623804192,"[-1.64560211e-04  1.15799518e-03  6.95626855e-05  5.63430381e-04
 -1.28157136e-05  1.30984344e-04]","[ 0.00424399 -0.00525537  0.00168381  0.00041861 -0.01234508  0.00860607
  0.0081284  -0.01044438 -0.00566967  0.00925171  0.01022903 -0.00597467
 -0.01011325  0.00539896  0.00309357  0.00585256 -0.00672129 -0.00410512
 -0.00616634  0.0106481 ]",-4.757775243581665,0.00858468700562888
LMT,1.0047189250847879,-0.06517841767635038,[ 0.00040928 -0.00134306  0.00034528  0.00025879 -0.00014795  0.00046292],"[ 0.00333837 -0.00585885  0.00443159  0.00223279 -0.01547401  0.00710728
  0.01003932 -0.00696866 -0.00388038  0.00320657  0.00635063  0.00110578
 -0.00186356  0.00267582 -0.0064787   0.00202465  0.0026726  -0.00279894
  0.01834496  0.00051459]",-5.014140078488051,0.006643342334640839
LNC,1.3054923556548794,-0.4006558578975397,[0.00062599 0.0030303  0.00066915 0.00027556 0.00049853 0.00085493],"[-0.00349328 -0.00028551  0.00912548 -0.01536734 -0.00930692  0.02378408
 -0.00970881 -0.02893064  0.01226104  0.00872898  0.00158     0.00103395
 -0.00674303  0.00830971 -0.00325622 -0.01354917  0.0033972   0.01208075
  0.00658195 -0.00696723]",-3.90151300429521,0.020211308503872896
LNT,1.0180913102198421,-0.0467330531306896,"[-3.77580954e-04 -1.92092512e-03 -4.03686417e-05  1.59154139e-04
 -4.36895436e-04  9.10541063e-05]","[ 0.0104973  -0.00717261 -0.00768697  0.00702497 -0.00572913  0.00198503
  0.00230954 -0.00075693 -0.00089925  0.00576156  0.00468613 -0.00550469
 -0.00473657  0.00452026  0.00242967  0.00709032 -0.00759467 -0.00356603
 -0.00851112  0.00988286]",-4.934282043816947,0.007195625235436523
LOW,1.0092926557696325,-0.055992606131623116,"[-8.08659747e-05 -3.61125852e-03  5.32739516e-04 -8.33280282e-04
 -6.08186901e-05  5.02855154e-04]","[ 9.59535574e-03 -8.36879664e-03 -2.87078016e-03  1.07203719e-02
 -1.35700040e-02  5.25520262e-05  1.19113880e-02 -2.11496686e-03
 -3.17002031e-03  7.46589175e-03  1.98323948e-03 -2.83414623e-03
 -1.55048912e-03  1.79227859e-03 -4.84297121e-04  7.02948964e-04
 -2.42735647e-03  5.49230079e-03  6.26400334e-03  8.31300818e-03]",-4.4725112708982,0.011418604605294017
LRCX,1.2678765080265955,-0.3356321925185321,"[1.35983862e-04 1.40095097e-03 2.38121820e-04 1.09748533e-05
 3.71791633e-04 8.13416445e-04]","[-0.00345918 -0.00225098  0.01187025 -0.0094917  -0.01620801  0.01801149
  0.00422627 -0.02004004  0.00032096  0.00382321  0.00852534  0.00614219
 -0.00998407 -0.00105597 -0.00250975  0.00022045  0.00531694  0.00527841
 -0.006893   -0.00655757]",-4.452771205129821,0.011646248067535784
LUMN,1.0000901200090784,-0.07011707840199632,"[ 1.74304254e-03  1.05419265e-03  6.10620166e-04  1.36941646e-04
  1.88247772e-04 -2.60663744e-05]","[ 0.00184822 -0.00547559  0.00694658  0.00194234 -0.01876926  0.00640864
  0.01751975 -0.00426593 -0.01298151  0.00225748  0.01395947 -0.00014855
 -0.00662107  0.00268678 -0.00464683  0.00552765  0.00206878 -0.00250023
  0.00446671 -0.00364356]",-4.63505562197924,0.009705567180479527
LUV,0.9865034582395593,-0.08474447170099944,[-0.00150309 -0.00116494 -0.00060373 -0.00103577 -0.00041425  0.00040325],"[ 0.01544623 -0.0071289  -0.01709224  0.01057596  0.00338055 -0.0045715
 -0.00615358  0.01732021  0.00025863 -0.00860786  0.00759125 -0.00282068
 -0.00416784  0.01534749 -0.00239386 -0.01172198 -0.00834214  0.00558225
  0.03269124 -0.00375978]",-3.8427160093898385,0.021435303726292272
LVS,1.429879925360817,-0.5501928732790979,"[-6.55433475e-07  3.34235526e-03  8.47566469e-04  5.22272509e-04
  7.84914162e-04  8.32233073e-04]","[-0.00782888  0.00244846  0.01314343 -0.02268998 -0.00897322  0.02874478
 -0.01155127 -0.02953473  0.00865745  0.00348977  0.00941823  0.00229928
 -0.00981469  0.01275994 -0.00833089 -0.01268801  0.00879294 -0.00256142
  0.01229337  0.00654789]",-4.188753013332579,0.015165183869293856
LYB,1.1523288372468108,-0.19190075538757248,"[1.72173353e-03 4.43095397e-04 6.23645354e-04 3.89643910e-04
 7.86034779e-05 7.16641931e-04]","[ 3.01836785e-03 -3.81420259e-03 -3.15817756e-06 -3.64043267e-03
 -5.06273575e-03  1.01599970e-02 -7.12372160e-03 -2.42637408e-03
  6.14042318e-03 -7.40125329e-03  3.66356593e-03  7.36828779e-03
 -3.85612447e-04  4.13603855e-03 -8.19020020e-03 -4.93718462e-03
  3.36241869e-03  9.01542402e-03  1.26863103e-02 -2.51015031e-02]",-4.452745823073502,0.011646543677011711
LYV,1.272317547308891,-0.34693483885894905,"[ 1.72965633e-03  5.58450863e-04  4.62048276e-05 -1.41323837e-04
 -1.05600923e-04  3.87496802e-05]","[-0.00354022 -0.00166787  0.01184221 -0.01142234 -0.01568072  0.0207662
  0.00225637 -0.02752231  0.00310554  0.0113027   0.00597496  0.00015522
 -0.00891966  0.00306904 -0.00162618 -0.00158285  0.00358108  0.00263506
 -0.00673498  0.00296474]",-4.553861581857537,0.01052647694589683
MA,1.0065747460886412,-0.0642408971014659,"[ 6.69386316e-05  1.23885094e-03 -3.58388656e-04  4.40363528e-04
 -5.20316526e-05  7.19711665e-04]","[-3.77310301e-05 -2.44404936e-03  3.97458922e-03 -8.58582018e-03
 -6.70910267e-03  1.55122617e-02 -7.74537089e-03 -1.15654043e-02
  7.07086659e-03 -2.21656883e-03  3.93166976e-03  4.04530553e-03
  4.85710894e-04  8.00464038e-03 -1.21936801e-02 -7.03211456e-03
  1.12864588e-02  9.43660540e-04  7.60709132e-03 -5.48722187e-03]",-4.95917671185736,0.007018703870260595
MAA,0.9994670641503495,-0.06865832910745588,"[ 4.06510015e-05 -7.88899130e-04 -1.44792326e-04 -2.06060938e-04
 -2.91760293e-04 -1.59351726e-04]","[ 0.0146417  -0.0099445  -0.00905457  0.01821868 -0.01197317 -0.00821186
  0.01610777  0.01106295 -0.00907554  0.00230366  0.00586461 -0.00282508
 -0.00358335  0.00258306  0.00042496  0.00053994 -0.00205266  0.00431367
  0.00011827  0.01710594]",-4.610794818812879,0.009943911558067975
MAR,1.181847218748382,-0.23196770428842753,[ 0.00129799 -0.00018647  0.00056979  0.00040428 -0.00014138  0.00035996],"[ 0.00116131 -0.00460638  0.0065786  -0.00261649 -0.01494735  0.01243291
  0.00565562 -0.0163792   0.00136692  0.00781826  0.00353425  0.00174416
 -0.00590912 -0.00115698  0.00045552  0.00298659 -0.00292612  0.00507165
  0.0047833  -0.00250264]",-4.3343545875548,0.01311033291500111
MAS,1.2760285194902938,-0.35659313326409575,[-0.0004837   0.00163426 -0.00053913  0.00032261 -0.00011922  0.00097915],"[-0.00317962 -0.00225124  0.01318964 -0.00928701 -0.01943243  0.01965791
  0.00862555 -0.02976329 -0.00047164  0.01629924  0.00682802 -0.00337684
 -0.01028778  0.00419577  0.0003151  -0.00324173  0.00182496  0.00420095
 -0.0026248   0.00841776]",-4.2514942882803695,0.014242934948797095
MCD,1.0032418294337715,-0.06441012270617938,"[ 2.38567227e-04 -8.57159015e-04  3.37861095e-04  2.09439752e-04
 -9.54030358e-05  6.99221559e-04]","[ 0.0087585  -0.00679077 -0.00569306  0.00664259 -0.00627883  0.00053246
  0.00259825  0.00830055 -0.003088   -0.00571302  0.00725305  0.00036843
  0.00066544  0.00890323 -0.008926   -0.00402165  0.0032227   0.002615
  0.01412074 -0.0116253 ]",-4.455213350384306,0.011617840939370232
MCHP,1.4041815816133123,-0.5140090336975665,[-0.00036996  0.00256326  0.00028287 -0.0007048   0.00096792  0.00113436],"[-0.00751134  0.00156847  0.01496348 -0.02059791 -0.01267524  0.02884469
 -0.00882419 -0.03519366  0.0125424   0.00729187  0.00343863  0.00829621
 -0.01195609 -0.00105948 -0.00040797 -0.00339462  0.00217271  0.00454637
  0.0061763  -0.00190678]",-4.280578267721955,0.013834659635811418
MCK,1.0118357129459203,-0.05608000438913276,[-0.00136738  0.00188375 -0.00152951  0.00050652 -0.00057086  0.00032035],"[ 0.00534365 -0.00608997  0.00087543  0.0031726  -0.0127634   0.00598409
  0.00908571 -0.00622806 -0.00547998  0.00646695  0.00841246 -0.00497069
 -0.00466943  0.00741248 -0.00238104  0.00143711 -0.00448765 -0.00234254
  0.01803028 -0.00144859]",-4.689608546349635,0.00919028302203248
MCO,1.2917014219534064,-0.3655860196027776,"[ 1.26908690e-03  1.61243578e-03  9.36192445e-05  9.30898975e-04
 -1.88641053e-04  6.10715848e-04]","[-0.00340098 -0.00156258  0.00997813 -0.01156267 -0.01220284  0.01908396
 -0.00188942 -0.01863159  0.0028429   0.00151587  0.00925193  0.00365443
 -0.0090605   0.00841691 -0.00615902 -0.01233575  0.00763911  0.00845877
  0.00637328 -0.00705429]",-4.478867457065117,0.011346256002829557
MDLZ,1.0128940268347377,-0.05172386585360237,"[-4.71616099e-04 -4.04445568e-04 -2.72799511e-04 -9.99250806e-05
 -1.08765671e-04  1.05451907e-03]","[ 0.01022136 -0.00743727 -0.00699639  0.00778726 -0.00599361  0.00108407
  0.00098333  0.0030466   0.00075332 -0.00131032  0.00580694  0.00168833
 -0.00906319  0.00449967  0.002378   -0.00579435 -0.00486773  0.00813668
  0.00859198  0.00564069]",-4.307564559545543,0.013466306076414091
MDT,1.0180852977568406,-0.0467638420474617,[-0.00115057  0.00018484 -0.00011463 -0.00060262  0.00035384  0.00033795],"[ 0.0071231  -0.00688616 -0.00138862  0.0052374  -0.01070529  0.00486689
  0.0037824  -0.00556276  0.0023731   0.00342131  0.00279317  0.00251554
 -0.00760977  0.00115123  0.00223389 -0.00442001 -0.00354879  0.00817333
  0.0098536   0.01121611]",-4.970834581676927,0.006937355827987138
MET,1.0042343656392019,-0.06377615583520407,"[4.11047150e-04 2.07093698e-03 1.69048993e-04 4.22255975e-04
 5.59191393e-05 3.92871152e-04]","[ 4.09728236e-03 -4.43458493e-03 -6.52893005e-04 -2.19151161e-03
 -6.08224594e-03  9.82108842e-03 -4.38225569e-03 -5.89935655e-03
  3.98386197e-03 -7.82553742e-04  5.65129804e-03  3.47026974e-04
 -4.26162320e-03  1.15815977e-02 -6.29947722e-03 -1.56003421e-02
  6.45861343e-03  1.43247557e-02 -9.62563818e-05 -1.13097085e-02]",-4.173072891136969,0.015404849891276995
META,1.0004797701061048,-0.07543943985987119,"[-3.38609227e-04  2.97407458e-03 -9.72823376e-04  5.47189735e-04
 -5.41424601e-05  6.41125953e-04]","[-0.00225979 -0.00176777  0.00795701 -0.01099012 -0.01039213  0.01855847
 -0.00365125 -0.01820554  0.00360334  0.0022952   0.00911548  0.00258991
 -0.010249    0.00775683 -0.00381908 -0.00766572  0.00426379  0.00058213
  0.00605144  0.00940473]",-5.035477923924062,0.006503089391964803
MGM,1.1721093233903683,-0.22400849129543804,"[ 8.98369670e-04  2.82677313e-03 -9.19898769e-05  1.10451496e-03
 -5.19662344e-05  1.05950962e-03]","[ 0.00267594 -0.00318289 -0.0002335  -0.00587976 -0.00358459  0.0126619
 -0.0104917  -0.00752409  0.00905416 -0.00243984  0.00155316  0.00101508
  0.00322416  0.0127196  -0.01229173 -0.01196439  0.00751251  0.00152836
  0.02083047  0.00121248]",-4.2879895602404625,0.013732505939404158
MHK,1.0047250257608489,-0.06564434095527988,"[ 1.86558789e-04  2.14935747e-04 -2.92119349e-04 -4.13755780e-05
 -1.47715751e-04  5.33188420e-04]","[-0.0018966  -0.00249972  0.00903549 -0.00914952 -0.01302268  0.01812752
 -0.00117996 -0.02161937  0.00585083  0.00628682  0.00380683  0.00271291
 -0.00605473  0.00439703 -0.00425783 -0.00699599  0.00510314  0.00514729
  0.0064106   0.00435344]",-4.506417693611983,0.011037930685472335
MKC,1.0114355866746243,-0.054766085225816406,"[ 2.98444035e-04 -1.67434997e-03  2.33066697e-04  6.12662004e-05
 -1.80489573e-04  4.55334360e-04]","[ 0.01019317 -0.00813268 -0.00488723  0.00990528 -0.01025715  0.00028259
  0.00663803  0.00047009 -0.00040194  0.00168488  0.00379702  0.00416233
 -0.00936851 -0.00447775  0.00561514  0.00496625 -0.0066497   0.00515815
 -0.00286196  0.0081977 ]",-5.105454807849688,0.00606358052392224
MKTX,1.343925047022168,-0.4355046999444154,[ 0.00312002  0.00187933  0.00106715  0.00058666  0.00022899 -0.00027298],"[-0.00546337 -0.00019504  0.01361494 -0.01543152 -0.014635    0.02426769
 -0.00277063 -0.03009246  0.00720367  0.00719125  0.00720165  0.00676755
 -0.0170175   0.00056363  0.00316175 -0.00692646  0.00085925  0.00456318
  0.00384336  0.01907035]",-4.672183189081009,0.009351830409857386
MLM,1.0024098602480074,-0.06652979677087505,[ 0.00064964  0.00095347 -0.00042382  0.00061227 -0.0002994   0.00071542],"[ 0.00774493 -0.00775576  0.00030642  0.00869032 -0.01648781  0.00244679
  0.01548296 -0.00740242 -0.00565323  0.01202811  0.0031014  -0.00502196
 -0.00237943 -0.0004347   0.00158451  0.00755396 -0.00578219  0.00355256
  0.00072187  0.00052507]",-4.746786242129041,0.008679544382967851
MMC,1.0211041523760847,-0.04276518188695614,"[ 9.52323840e-05  1.16240219e-03 -2.95570879e-04  5.50245151e-04
 -6.10848505e-05  8.77899488e-04]","[ 6.26464987e-03 -6.07690682e-03 -1.95139426e-03  2.39704391e-03
 -7.66940087e-03  6.65630799e-03 -1.68387132e-03 -4.58519090e-03
  5.09504686e-03 -6.72750430e-04  2.69258208e-03  5.52392114e-03
 -6.60731733e-03 -2.44195609e-05  2.89763109e-05 -1.55833969e-03
 -9.57264201e-04  4.23058750e-03  5.65928050e-03  9.33000979e-03]",-4.777071385620284,0.008420623651301253
MMM,1.0170571179820915,-0.04858202585891956,"[ 1.17374964e-03  6.49791467e-04 -2.81274420e-05  3.53995013e-04
 -1.33683677e-04  2.82173029e-04]","[ 3.24191427e-05 -4.33520070e-03  7.62514864e-03 -2.73295874e-03
 -1.48769604e-02  1.09530529e-02  5.65187325e-03 -7.67008063e-03
 -1.29635925e-03 -3.78189202e-03  8.24912321e-03  9.72905162e-03
 -6.65480419e-03 -1.84777252e-03 -5.75494275e-03 -9.66868661e-05
  6.07547752e-03  2.83692037e-03  1.03118883e-02 -4.74705835e-03]",-5.068917813170584,0.006289222573221861
MNST,1.0131224427578402,-0.051844864392851464,"[ 3.14994365e-03  2.32841632e-04  4.52866916e-04  5.43109863e-04
 -3.08848608e-04  5.83821160e-06]","[ 0.00764861 -0.0075872  -0.00121327  0.00773041 -0.01273524  0.00234895
  0.00847209 -0.00257323 -0.00044172  0.00383575  0.00070264  0.00194029
 -0.00042267 -0.00295125 -0.00100465  0.00633967 -0.00266013  0.00300506
  0.00352227  0.00478061]",-4.796629453793741,0.008257532591637218
MO,1.0137356545543164,-0.05234573288694339,[-0.00024737 -0.00155874 -0.00010781 -0.00031445 -0.00016675  0.00021487],"[ 9.10326883e-03 -7.67256713e-03 -4.06051901e-03  8.26177972e-03
 -9.78223591e-03  1.14299177e-03  5.99577314e-03  2.00190753e-03
 -2.21856368e-03 -1.19835648e-03  6.99838643e-03  4.16465828e-03
 -8.76159312e-03 -9.58030949e-04  8.84710050e-04  3.71158425e-03
 -1.67685248e-03  5.73845182e-05  5.14656580e-05  4.80598305e-03]",-5.322953424992257,0.00487832466217252
MOS,1.1827839454521285,-0.2685420987025841,[-0.00270528  0.00171372 -0.0007667  -0.00100592  0.00030567  0.00122557],"[ 0.00156607 -0.00393092  0.00389611 -0.00455804 -0.01005127  0.01309248
 -0.00120649 -0.01288542  0.00345965  0.0022083   0.00609537  0.00365885
 -0.00855166  0.00293722 -0.00137806 -0.0044929   0.00182397  0.00958412
 -0.00302956 -0.01196297]",-3.8490726257898187,0.021299479870509484
MPC,1.345516898247499,-0.44814367090271195,"[ 1.29848078e-03  2.89929866e-03 -6.46129129e-04 -3.14809661e-04
 -5.81474933e-05  8.06240847e-05]","[-0.00519839  0.00118706  0.01179898 -0.018898   -0.01131039  0.0273845
 -0.00765928 -0.03470799  0.0092924   0.00962964  0.00841282  0.00592838
 -0.02114473 -0.00167776  0.00657243  0.00268829 -0.00248888 -0.00753798
 -0.00250085  0.02759222]",-4.200774979982501,0.014983960050579254
MRK,1.0056716913868813,-0.06511682487666097,"[ 1.59736746e-03  3.77550173e-04  5.93625963e-04  3.40136726e-04
 -1.34350867e-05 -1.05781657e-04]","[-0.00384118 -0.00141554  0.010493   -0.01173848 -0.0120643   0.01900034
 -0.00351571 -0.01673426  0.00538699 -0.00306805  0.00687893  0.01063286
 -0.00761778 -0.00033058 -0.00572795 -0.00084114  0.0039612  -0.00213169
  0.02114127  0.001315  ]",-4.7176551187612015,0.008936108112439261
MS,1.4542706205589169,-0.5726767128366178,[0.00131056 0.00421705 0.00038219 0.00052828 0.00043605 0.00032387],"[-0.00992121  0.00250803  0.01856801 -0.02270856 -0.01585389  0.02996935
 -0.00322564 -0.03421748  0.00468763  0.00470469  0.01265991  0.00950195
 -0.02032192 -0.0004088   0.00131669 -0.00421835  0.00412935  0.00517826
 -0.00446636 -0.0045081 ]",-4.226301838788287,0.014606307269594585
MSCI,1.277823631096306,-0.3648710057554831,"[ 1.33293452e-03  1.57430937e-03 -1.14067566e-04  4.57436838e-04
 -2.77925560e-05  5.25314960e-04]","[-0.00297992 -0.00181523  0.01241687 -0.01070152 -0.01715273  0.02146339
  0.00203826 -0.03199143  0.00674709  0.01283744  0.00452774  0.00516993
 -0.01798715 -0.0028325   0.00734805 -0.00581551 -0.00159271  0.01050491
 -0.0019918   0.0164568 ]",-4.918249714199321,0.007311917598837935
MSFT,1.3153631710765976,-0.38066713250639517,[ 0.00126389  0.00231382 -0.00066419  0.00023387 -0.00025777 -0.0001295 ],"[-0.00536497 -0.00108643  0.01444719 -0.01287744 -0.01747999  0.0216133
  0.00424661 -0.02672907  0.00076601  0.00825722  0.00854724  0.00338176
 -0.01017923  0.00056535 -0.00246784  0.00135816  0.00397701  0.00056758
 -0.00086544 -0.00183483]",-4.788200778722104,0.008327426794721043
MSI,1.4091931281698153,-0.5025707087491398,[0.00110378 0.00127103 0.00060238 0.00029674 0.0002784  0.0003353 ],"[-0.00723653  0.00134334  0.01328979 -0.01978654 -0.00997033  0.02640954
 -0.01182533 -0.02590398  0.01276784 -0.00189452  0.00366276  0.01217674
 -0.00674498  0.0006195  -0.00730045 -0.00554377  0.00776228  0.00199731
  0.01468405 -0.00193056]",-4.617602615615963,0.009876445337479361
MTB,1.017752518027457,-0.04634727038503894,"[1.22815027e-03 5.80501272e-04 7.47656580e-04 6.88753153e-04
 7.46835250e-05 7.12652493e-04]","[ 0.00607715 -0.00565521 -0.00268449  0.00135741 -0.0058013   0.00685912
 -0.00419306 -0.00269801  0.00601631 -0.00247521  0.00172643  0.00467621
 -0.0023534   0.00261421 -0.00338877 -0.00277408 -0.00073937  0.00513173
  0.01360155 -0.0016382 ]",-4.324639790563159,0.013238317804803813
MTD,1.2016359214995944,-0.259060848895553,[ 0.00150232  0.00049743  0.00016962  0.00027229 -0.00018205  0.00019182],"[ 0.00037788 -0.00358591  0.00618479 -0.00595608 -0.01211201  0.01538807
 -0.00030772 -0.01941636  0.00553126  0.00791204  0.00232386  0.00120891
 -0.00562206  0.00214753 -0.00103485 -0.00215724  0.00038861  0.00642698
 -0.00022419  0.0004663 ]",-4.499912181900245,0.011109972152046125
