,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.830983319209564,-3.8456253152229776,"[1.01967906e-03 4.35682800e-04 3.46595590e-04 1.33673929e-05
 2.27643766e-04 2.42895751e-04]","[ 0.01028602 -0.00090692 -0.00491747  0.00187307 -0.00188563  0.00724428
  0.00368574 -0.00046266 -0.00218589 -0.00676685  0.00310656  0.00684379
 -0.00170879  0.0018007   0.00571038 -0.0011534  -0.00688382  0.0002473
 -0.015417   -0.00513436]",-5.3342721116109,0.004823419746033874
KEY,4.83962459940883,-3.8780939041668896,[-0.00066682  0.00268731 -0.00133142 -0.00017383 -0.00015518 -0.00041052],"[ 6.56289999e-03 -3.67069164e-03 -2.49781963e-04  1.26738991e-02
  9.84047190e-04 -1.50686151e-03 -6.83397955e-03  4.58320822e-03
  4.24517515e-03 -1.15184675e-03  2.43892063e-03  1.02453915e-03
 -1.42266316e-03  2.68091191e-03 -4.53792463e-04 -8.76177352e-05
  2.53311493e-03  2.64001539e-03 -8.84455915e-03 -6.76323068e-03]",-5.001307632187145,0.006729142000818397
KEYS,4.757196586450137,-3.8272499801637068,[-0.00046805 -0.00217753  0.00058931 -0.00100972  0.00062195  0.00077966],"[ 0.01693498  0.00488377 -0.01466477 -0.0176785  -0.00265787  0.02253323
  0.00713158 -0.01319595  0.00453875 -0.00467193 -0.01251768  0.0008723
  0.00687304  0.00911037  0.00131    -0.00016217  0.00468706 -0.0091151
 -0.01314937 -0.00866255]",-4.232672155909886,0.014513556200832696
KIM,4.804650898412934,-3.844211369676716,"[ 1.81823663e-03  1.42954424e-04  3.81594694e-04  3.90989953e-04
 -1.35157761e-05  2.32295500e-04]","[ 0.01203581  0.00164427 -0.00514978 -0.00675941 -0.0065122   0.0138871
  0.01294628 -0.00492022 -0.00531657 -0.00718295  0.0006754   0.00337744
 -0.00143207  0.00966299  0.01141179 -0.00789849 -0.01152454 -0.00043414
 -0.02177968 -0.00457761]",-4.68145692737837,0.009265504880898426
KLAC,4.793126560135729,-3.8327375664323413,[ 0.00014274 -0.00067922 -0.00013691  0.0002052  -0.00024101  0.00017303],"[ 0.01459848  0.00138224 -0.01540648 -0.0065875   0.00416517  0.01589758
 -0.0030189  -0.01412879  0.00380105 -0.00071619 -0.00517409  0.00549421
  0.00625021 -0.00035598 -0.00388528  0.00449658 -0.00125344 -0.00951
  0.00095511  0.00948991]",-4.387976921495582,0.012425842263431795
KMB,4.827414475866953,-3.8502603983011014,"[ 4.11473562e-04  1.20727044e-03 -3.53534383e-04  4.33389521e-05
 -2.59685792e-05 -9.84064969e-05]","[ 9.63541887e-03 -9.39140375e-04 -3.78463729e-03  2.09885216e-03
 -2.81498168e-03  7.99055351e-03  6.95069496e-03 -3.43374197e-03
 -6.39490010e-03 -5.37115499e-03  5.95083680e-03  6.56484554e-03
 -1.37721618e-03  4.21432566e-03  6.18959753e-03 -7.50803798e-03
 -1.07481798e-02  4.84357855e-03 -2.45832476e-02 -1.78815985e-05]",-5.288699628625524,0.0050483206849798205
KMI,4.742551264426529,-3.812588821892816,"[-1.26610051e-03 -3.11280720e-04 -2.66563717e-04  1.03552491e-06
  5.72193517e-05  5.37014466e-04]","[ 0.01867219  0.00497665 -0.02209872 -0.01848961  0.00349822  0.02606883
  0.00396468 -0.02304795  0.0002965  -0.00303185 -0.0081485   0.00793948
  0.00869492  0.00301185  0.00104671 -0.0019288  -0.00930585 -0.00662515
 -0.01111034  0.00405453]",-4.849053105636334,0.007835793706408386
KMX,4.775971077881727,-3.805688561138654,[ 0.00043045  0.00101923 -0.00034887  0.0005073  -0.00018855  0.0001599 ],"[ 0.01533926  0.00306387 -0.01387642 -0.01039089  0.00136532  0.01584103
 -0.00422599 -0.00809076  0.01158386  0.00018078 -0.00931254 -0.00578464
 -0.00333904  0.00941519  0.01184494  0.00620574  0.00042044 -0.01080841
 -0.00155122 -0.02529048]",-5.052692828006337,0.00639209743087814
KO,4.839878867192068,-3.8558156288595464,"[ 4.98096728e-04  1.30110860e-03 -4.54185726e-04  3.34571827e-04
 -1.84934280e-04 -8.55452137e-05]","[ 0.00972631 -0.00117798 -0.0041361   0.00263791 -0.00188808  0.00740165
  0.00389934 -0.00386197 -0.00377082 -0.00228198  0.00561648  0.00275404
 -0.00251035  0.00546838  0.00441339 -0.00646714 -0.00499852  0.00614404
 -0.0176652  -0.00016521]",-5.222741954182481,0.005392522786156556
KR,4.870532889762292,-3.924366901617725,"[ 2.94804994e-03 -6.36756268e-04  8.96844630e-04  6.26438796e-04
 -1.21462669e-04  7.78774336e-05]","[ 5.80553673e-03 -2.90110736e-03  4.11072231e-03  1.05104326e-02
 -4.75849118e-03 -4.00224219e-04  3.60710789e-03  5.61689601e-03
 -3.71824234e-03 -2.87200031e-03  9.86403583e-03  2.05759597e-05
 -8.75765094e-03  6.52173226e-03  1.05925639e-02 -4.20273818e-03
 -5.70998759e-03  2.11454011e-03 -2.42143371e-02 -2.77761438e-03]",-4.8637143977586845,0.007721748910753541
L,4.7789785708309305,-3.816754518970765,"[-7.06508087e-05  1.33894574e-03 -1.68323156e-04  1.30393939e-05
  2.55953422e-04  4.32518973e-04]","[ 0.01512466  0.00173904 -0.01576784 -0.00790906  0.00296827  0.01647477
  0.00047631 -0.01165614  0.00135099 -0.00523694 -0.00415997  0.00832429
  0.0042411   0.00133098  0.00358322 -0.00116017 -0.01094068 -0.00083265
 -0.0056125  -0.00666729]",-5.348333392251558,0.004756070902510624
LDOS,4.829658777000417,-3.8523775387694377,"[ 1.54517146e-03 -6.08924263e-04  2.48586533e-04  7.90872231e-04
 -4.17701335e-04  4.43399138e-05]","[ 0.01058805 -0.0010689  -0.00728405  0.00182581  0.00146771  0.00884486
 -0.00270072 -0.00854113  0.00266419  0.00245885 -0.00168306 -0.00083586
  0.00419712  0.00654482 -0.00428262 -0.00551353  0.00041601  0.0035318
 -0.00414017  0.0061351 ]",-4.693923818236287,0.00915070989788165
LEG,4.89884527257527,-3.955186193544397,[ 0.00232557 -0.00056036  0.00077127 -0.00022155  0.00011747 -0.0003357 ],"[ 0.00365136 -0.00421932  0.00777949  0.01706714 -0.00347154 -0.00751398
 -0.00506358  0.01396668  0.00380681 -0.00130947  0.00874682 -0.00320689
 -0.01071455  0.00296985  0.00440979  0.00500237  0.00865624  0.00219118
 -0.00372651 -0.0135317 ]",-5.046765876510231,0.0064300955776602315
LEN,4.8977536049827775,-3.97448192750257,"[ 6.84615230e-04  5.28219149e-04 -3.82809325e-04 -6.01240727e-04
 -3.98081358e-05 -6.03851908e-04]","[ 0.00456222 -0.00266735  0.00965273  0.0114465  -0.00970276 -0.00425324
  0.00755937  0.01828901 -0.00257896 -0.01176183  0.00790071  0.00433635
 -0.00974188  0.00267933  0.01111903  0.00356072 -0.00188307 -0.00536738
 -0.01473269 -0.00444578]",-4.5649801109144645,0.010410086251795993
LH,4.835352004716126,-3.8740272297458227,"[ 2.08565259e-03 -9.62260991e-04  7.38675481e-04 -4.60298703e-05
  2.55648653e-05 -1.99376285e-04]","[ 1.01598495e-02 -2.03381099e-05 -2.49032651e-03 -6.04741006e-04
 -5.45844384e-03  8.11927453e-03  7.69994065e-03  2.68199340e-03
 -7.56596163e-05 -9.63150417e-03 -4.53216194e-03  3.87561980e-03
  2.53167596e-03  9.96760150e-03  8.11240435e-03 -8.60382771e-03
 -1.10597744e-02 -2.10273879e-03 -1.99509521e-02  1.69558650e-03]",-4.88211555079168,0.007580959146982675
LHX,4.86028823751834,-3.886089123498776,[ 0.00150477  0.00056649 -0.00014335  0.00022222 -0.00027721 -0.00045252],"[ 0.00772937 -0.00171633  0.00050733  0.00509109 -0.00452657  0.00559015
  0.00754114 -0.00296436 -0.00673135 -0.00182119  0.00618918  0.00152542
  0.00035929  0.00946335  0.00168967 -0.01485015 -0.00771663  0.01161552
 -0.02269134  0.0103615 ]",-4.914799636199745,0.007337187851986557
LIN,4.832323167906929,-3.852755264104523,"[ 1.41592130e-03 -1.06600095e-04  4.45511250e-04 -9.10667259e-05
  1.15865580e-04 -7.72121929e-05]","[ 0.0101403  -0.0019253  -0.00856976  0.00528214  0.0040615   0.00652619
 -0.00511813 -0.00617206  0.00160221 -0.00138621 -0.00062659  0.00575842
  0.00579323  0.00246207 -0.0039225  -0.00728811 -0.00715252  0.0067687
 -0.0108009   0.00830586]",-5.090848520507675,0.006152796897228377
LKQ,4.945610317244948,-4.012512071423454,"[ 3.31427834e-03  1.59465004e-03  3.68948588e-04  5.90966506e-04
 -2.44372368e-05  6.81892861e-05]","[-0.00109179 -0.00681148  0.01406707  0.02763902 -0.00192989 -0.01402146
 -0.00881532  0.01126265 -0.00033377  0.00657998  0.01711652 -0.00425221
 -0.0093505  -0.00078799 -0.00715721  0.0036684   0.01320262  0.00810327
  0.00738173  0.00273796]",-4.551583632549222,0.010550483058748061
LLY,4.935219842383822,-4.0382047669076755,"[2.63988388e-03 1.84647548e-04 7.10189876e-04 6.08847221e-04
 3.01288962e-05 4.34947074e-04]","[-8.65685183e-04 -5.92095026e-03  1.61156621e-02  2.75672301e-02
 -4.56056331e-03 -1.88015479e-02 -1.01769896e-02  3.10725520e-02
  9.10262806e-03 -8.63322527e-03  5.63749257e-03  1.65520034e-04
 -1.05412470e-02  1.16931146e-03  7.43424868e-03  5.66783552e-03
  5.92894934e-05  2.76073239e-03  5.83280685e-03 -1.75034382e-02]",-4.567273964987245,0.010386234399841762
LMT,4.834093850279345,-3.8809803755608017,"[5.79055455e-04 3.23059198e-04 6.78393302e-05 2.84692953e-04
 8.84255125e-06 2.57764974e-04]","[ 0.00902299 -0.00067027 -0.00095101  0.00231211 -0.00528094  0.00596871
  0.00750939  0.00311781 -0.00292051 -0.00764247  0.00253047  0.00234672
 -0.00440635  0.01038163  0.01431318 -0.00973495 -0.01229701  0.00388955
 -0.02907335 -0.01103892]",-5.334291812385556,0.0048233247218644176
LNC,4.837927620501146,-3.8710247274026006,"[ 5.84666617e-04  1.85755435e-03 -5.80165077e-04 -2.79367939e-04
  4.50543170e-05 -3.14420619e-04]","[ 0.00965962 -0.00120935 -0.0035553   0.00386565 -0.00111768  0.00408528
 -0.00324437  0.00460902  0.00727719 -0.00502102 -0.00442963  0.00064063
 -0.00012729  0.00473518  0.00194788  0.0027599   0.00569303 -0.0026453
 -0.00715026 -0.01523161]",-4.835765501590025,0.00794060745017188
LNT,4.819008688884253,-3.850106733589836,"[ 5.16547278e-04 -2.35785374e-04  8.26131417e-05  4.16476231e-04
 -1.26339199e-04  3.25363057e-04]","[ 1.15183793e-02  4.02703805e-04 -6.29521590e-03 -3.34547088e-03
 -3.33785518e-03  1.23653300e-02  8.26698589e-03 -7.53269898e-03
 -4.89070279e-03 -3.93621653e-03  2.57263371e-03  4.21826511e-03
 -5.17991949e-05  5.85073523e-03  5.93373126e-03 -5.52541633e-03
 -1.04075413e-02 -5.35787343e-04 -1.21177803e-02  4.18319370e-03]",-4.7281038312876085,0.008843223395580238
LOW,4.786618851270499,-3.8220100709166487,"[-2.19893595e-04 -3.23793974e-04  6.98153497e-05 -5.08311757e-04
  4.04810992e-04  6.58898807e-04]","[ 0.01427234  0.00241488 -0.01046201 -0.00981839 -0.00265009  0.01626859
  0.0055195  -0.00795195  0.00258149 -0.00452683 -0.00635875  0.00145128
  0.00262783  0.0070159   0.00296599  0.00029753  0.00233908 -0.0057851
 -0.00948583 -0.00839774]",-4.29288608531549,0.013665428736352217
LRCX,4.871771517333698,-3.9244075766663777,"[ 7.25025314e-05 -3.57512915e-04 -2.77369396e-04  2.64447978e-04
 -3.33477732e-04 -1.12697938e-04]","[ 0.00623385 -0.00365118  0.00031629  0.01423714  0.00227516 -0.00452525
 -0.01413333  0.01013303  0.01379729 -0.00071375 -0.00523374 -0.00361273
 -0.00023345  0.00497953 -0.00042484  0.00376974  0.00480179 -0.00607077
 -0.00116636  0.00130425]",-4.786339068099712,0.008342944493892673
LUMN,4.7554347550708265,-3.8342957378258764,"[ 6.02291190e-05 -3.23012842e-04 -1.96709317e-04 -5.68563218e-04
  4.73109004e-05 -2.21483144e-04]","[ 0.01678703  0.00496471 -0.01647842 -0.01833208 -0.00115951  0.02632572
  0.01062812 -0.02498653 -0.00354109  0.00015968 -0.00815739  0.00255301
  0.01218369  0.01133609 -0.00387527 -0.01420528 -0.00609967  0.00481493
 -0.01618944  0.00631703]",-4.558957502627878,0.010472971299445244
LUV,4.71773824371703,-3.8411308348685553,[ 0.00196538 -0.00312879  0.00085495 -0.00137301  0.00041823  0.00025381],"[ 1.92440216e-02  8.73459993e-03 -1.77754838e-02 -3.00311199e-02
 -6.04060028e-03  3.58815132e-02  2.29576357e-02 -3.41272213e-02
 -1.22123738e-02 -4.00692162e-05 -3.24377554e-03  5.55056323e-03
  1.09400577e-02  6.94370175e-03 -7.10318597e-03 -7.28657653e-03
  2.13269212e-03  6.84543669e-04 -4.83223251e-03  2.20001410e-03]",-3.7524069947925662,0.023461206836061243
LVS,4.832719408229949,-3.898235195334903,"[ 2.15187366e-03  2.95112518e-03  5.12689062e-05 -4.87788923e-04
  7.89489585e-04  7.18556227e-04]","[ 0.00941488 -0.00015207  0.00061904  0.00062164 -0.00787853  0.00522532
  0.00881833  0.01028488  0.00053243 -0.01388158 -0.00293397  0.00651158
 -0.00069778  0.0049444   0.0082228  -0.00085608 -0.00898171 -0.00194831
  0.00282787 -0.00988311]",-4.15449934399331,0.015693646281370165
LYB,4.8469791589068,-3.8807811817868747,"[ 1.79028298e-03  1.24310346e-03 -1.34251360e-04 -5.54103568e-04
  9.53831197e-05 -6.06825775e-04]","[ 0.00899595 -0.0026711  -0.00703791  0.00760948  0.00443636  0.00566729
 -0.00558473 -0.00929192 -0.00069166  0.00219722  0.00318143  0.00630282
  0.00687248 -0.00232108 -0.01358172 -0.00218374  0.0058395   0.00756285
 -0.00275034  0.00631892]",-4.520247190251516,0.010886332340703759
LYV,4.866280816252828,-3.912616590838447,"[ 1.35421417e-03 -6.01953199e-04  5.18991517e-05 -3.19037578e-04
 -1.93053598e-04 -5.86044299e-04]","[ 6.72575673e-03 -3.88224397e-03 -2.76054244e-03  1.38932441e-02
  5.35850145e-03 -1.58485165e-03 -1.55934152e-02 -1.02267678e-03
  9.96188342e-03  7.25850688e-03  9.75153315e-05 -5.38200506e-03
  8.39505272e-04  4.05899872e-03 -7.71343242e-03  1.90467341e-04
  8.25066020e-03  3.87854149e-03  5.05544265e-03  4.24933050e-03]",-4.451911761807857,0.011656261660104625
MA,4.9147740911132995,-3.9478072990802016,[ 0.00212103  0.00186546 -0.00046139  0.00090921 -0.00056508 -0.0004932 ],"[ 0.005724   -0.00381975  0.00204776  0.01248654 -0.0015623  -0.00037531
 -0.00059101  0.00139204 -0.00253596 -0.00014768  0.00773669  0.00182434
 -0.00204748  0.00303786 -0.00145287 -0.00362783  0.00152448  0.00605744
 -0.01089197 -0.00075294]",-5.159200046446339,0.005746294616342331
MAA,4.844313992314779,-3.8658040388962545,[ 0.0029492  -0.00141972  0.00115949  0.00096741 -0.00025564  0.00022104],"[ 0.00916636 -0.00135178 -0.00275888  0.0029132  -0.0029752   0.00765032
  0.00590907 -0.00524721 -0.00575672 -0.00155172  0.0069392   0.00330605
 -0.00206595  0.00407126  0.00333691 -0.00443142 -0.00671767  0.00260662
 -0.00879032  0.00320212]",-4.964366601591708,0.006982371932022438
MAR,4.818968936352711,-3.866510093308121,[ 0.00149209  0.00049948 -0.000369    0.00038026 -0.00053567 -0.00070881],"[ 0.01165049  0.00022219 -0.00843988 -0.0028656  -0.00084778  0.01358898
  0.00642586 -0.01307413 -0.00576959 -0.00074159  0.00231844  0.00394414
  0.00355935  0.00711444  0.00138723 -0.01103441 -0.00870971  0.00571629
 -0.02080988  0.00467744]",-4.846610004322394,0.007854960748287277
MAS,4.848640516162884,-3.8823611253748216,"[ 5.40427985e-04  1.59500244e-03 -6.42606923e-04 -3.87394635e-05
 -1.47417498e-04 -3.37450709e-04]","[ 0.00943016 -0.00256957 -0.00725065  0.0075761   0.00451635  0.0041797
 -0.00845277 -0.00424433  0.00429557  0.00094402  0.00054088  0.00267855
  0.00192077  0.00145638 -0.00212327 -0.00111685 -0.00308028  0.00219174
 -0.00441771  0.00166368]",-4.716013868135841,0.008950786547667646
MCD,4.84513915955556,-3.869550207123246,"[ 1.37831039e-03  1.01969973e-03 -2.95499939e-04  7.77150503e-05
 -2.61996112e-04 -6.43201559e-04]","[ 0.00918508 -0.00203402 -0.00499754  0.00556834  0.00043991  0.00583258
  0.00096843 -0.00411758 -0.00387566 -0.00264836  0.00645617  0.00601601
 -0.00133334  0.00178915  0.00332247 -0.0043049  -0.00806859  0.0036779
 -0.01535636  0.00238493]",-5.149095400605641,0.005804653238387965
MCHP,4.81003557501784,-3.8552584756152926,"[ 1.54270598e-04  1.36864892e-04 -2.61022648e-04 -5.07905156e-04
  1.23622778e-04  3.06624010e-06]","[ 0.01235188  0.00038122 -0.0097917  -0.00275906  0.00139729  0.01179496
 -0.00269619 -0.00906669  0.0054957   0.00086056 -0.00607474 -0.00033886
  0.00597301  0.00529993 -0.00631027  0.0001515   0.00903952 -0.0053635
 -0.01226675  0.00783914]",-4.392623944044836,0.012368233053560485
MCK,4.820970481096824,-3.8542612092416006,"[ 9.49186059e-04  3.99309935e-04 -4.28358342e-05 -1.66703731e-04
  1.54377397e-05 -2.24225598e-04]","[ 0.01053767 -0.00093963 -0.00724605  0.00258345  0.00147844  0.00732974
 -0.00286329 -0.00428893  0.0026279  -0.00036321  0.00127422 -0.00109433
 -0.00461159  0.00854265  0.01271897 -0.0045069  -0.00925722 -0.00111298
 -0.02809624 -0.01093543]",-4.921080188512953,0.007291250666299785
MCO,4.876832386832758,-3.907792302584888,"[ 2.31452875e-03  8.47208522e-04  1.45618919e-04 -1.45681620e-05
 -9.19061405e-05 -5.99729598e-04]","[ 0.00551671 -0.00382495  0.00158116  0.01288881 -0.00098867  0.00038405
  0.00138376 -0.00204101 -0.00723083  0.00052282  0.01160754  0.00400903
 -0.00131387  0.0033087  -0.00155368 -0.01049563 -0.00568902  0.01231498
 -0.02101159  0.01025875]",-5.100970332500279,0.006090833563430147
MDLZ,4.915618132183,-3.9514295605903964,[ 0.00233055  0.00234939 -0.00037685  0.0005014  -0.00029795 -0.00051257],"[ 2.40243731e-03 -5.58633051e-03  6.97857306e-03  2.08260018e-02
  9.20353667e-05 -7.27347204e-03 -7.57657372e-03  3.77102297e-03
 -9.05457761e-04  6.51519082e-03  1.43949028e-02 -2.33104342e-03
 -6.76005138e-03 -8.57317647e-04 -6.32399146e-03  3.03737410e-03
  8.87256289e-03  5.75914681e-03  5.09470441e-03  5.87303135e-03]",-4.9894858709330725,0.0068091643817861395
MDT,4.823314970827103,-3.8435530759678493,[ 0.00126696  0.00028796  0.00012207  0.00044995 -0.00011905  0.00012089],"[ 0.0094369  -0.00086619 -0.00313418  0.00197903 -0.00287923  0.00800303
  0.00488547 -0.00482199 -0.00287141 -0.00112569  0.00251218 -0.00034263
 -0.00031806  0.01033242  0.00496135 -0.01077565 -0.00564838  0.00404147
 -0.02731636  0.00513656]",-5.0125246525679215,0.006654082834950108
MET,4.9028229143466655,-3.953651615358898,[ 0.00126255  0.0029178  -0.00045785  0.00015558  0.00016131  0.0001073 ],"[ 0.00199894 -0.00533293  0.00982249  0.02050039 -0.00335208 -0.00888505
 -0.00422013  0.01191815  0.0011372  -0.00015526  0.00838407 -0.00178436
 -0.00439726  0.00398067 -0.00348903 -0.00234361  0.0093897   0.00828303
 -0.00922792 -0.00394696]",-4.993365394138063,0.006782799245706819
META,4.919879996498372,-4.035984367201647,[ 0.00221456  0.00096707 -0.00039637  0.0009455  -0.00065556 -0.00031263],"[ 0.00026924 -0.00296237  0.02092308  0.0143411  -0.01723378 -0.00659792
  0.01636189  0.01796475 -0.00760083 -0.00620775  0.00908566 -0.00527439
 -0.00649798  0.01503324  0.00493917 -0.01196815  0.00442391  0.00502269
 -0.02287521  0.00823471]",-4.5105892485551795,0.010991981258073007
MGM,4.763216942235174,-3.863877831666575,[ 0.00225058  0.00035559  0.00091637 -0.00118507  0.00100232  0.00041629],"[ 0.01573088  0.00437408 -0.01346535 -0.01598941 -0.0029108   0.0231001
  0.01090583 -0.01784522 -0.00133788 -0.00387388 -0.01148399  0.00295154
  0.01291682  0.0133376  -0.00017937 -0.01577917 -0.01446667  0.00085624
 -0.01017453  0.01583194]",-4.347659948650386,0.012937050550080634
MHK,4.8822620084687545,-3.9129774189876607,[ 0.00115524  0.00016966 -0.00015991  0.00025284 -0.00035513 -0.00047889],"[ 0.00546994 -0.00370862  0.0037015   0.0135224  -0.00216064 -0.00337535
 -0.00404287  0.008647    0.00343324 -0.00160133  0.00482668 -0.00179846
 -0.00608674  0.00493217  0.00476911  0.00078439  0.001569   -0.00042772
 -0.00894494 -0.00387893]",-5.004222188248488,0.006709558092275128
MKC,4.872474602871086,-3.906051291556969,"[8.76700915e-04 1.28185218e-03 1.12630780e-04 6.91763293e-05
 3.17363005e-04 4.72050565e-04]","[ 0.00605717 -0.00338409  0.00243399  0.01153517 -0.0025318  -0.00050841
  0.00055136  0.00357906 -0.0026966  -0.00169122  0.00856536  0.00208555
 -0.00389135  0.00270406  0.00029257 -0.00220411  0.00161059  0.00257986
 -0.01566023  0.00819626]",-5.049234051304647,0.006414244547433292
MKTX,4.912501819523047,-4.015956747020269,"[ 1.47109669e-03  1.57896870e-03 -4.88676845e-04  7.55436285e-05
 -1.09886692e-04  2.74868144e-06]","[ 0.00148327 -0.00376898  0.01586981  0.01648866 -0.0122854  -0.0081678
  0.01043821  0.02061435 -0.00643731 -0.01065352  0.01178721  0.00301187
 -0.01000039  0.0052968   0.01006237 -0.00286053 -0.00395851  0.00076775
 -0.0171147   0.00146781]",-4.2300272357203115,0.014551994208974609
MLM,4.860911233184639,-3.9125638441012853,"[ 4.42387829e-03 -4.03824142e-04  1.27215731e-03  3.13429052e-04
  2.66458106e-05 -2.72469669e-04]","[ 0.00715642 -0.00213238  0.00093776  0.0073196  -0.00244822  0.00337814
  0.00012095 -0.00452357 -0.00302487  0.00738199  0.01435985 -0.00632977
 -0.01234258  0.0039082   0.00353639  0.00404477  0.01138216  0.00494956
 -0.00470072 -0.01832635]",-4.726618809718569,0.00885636552882299
MMC,4.863380213173287,-3.8883363793782815,"[ 1.62449451e-03  1.07652197e-03  5.76108373e-05  1.20403207e-04
  2.22635162e-06 -1.97650215e-04]","[ 0.00845082 -0.00299346 -0.00546234  0.00943786  0.0034524   0.00295608
 -0.00518428 -0.00319917 -0.00037929 -0.00045532  0.0053488   0.0041342
 -0.00104564  0.00308187  0.00331051 -0.00712071 -0.00889444  0.00857341
 -0.02352423 -0.00190307]",-5.299144880374125,0.0049958641423452676
MMM,4.808726441554098,-3.8287262962986617,"[ 4.36754752e-04  7.96599843e-04 -1.75988598e-04 -6.39909823e-05
  6.17806799e-05 -2.09519438e-05]","[ 0.01305622  0.00155082 -0.00794308 -0.00605977 -0.00279452  0.0119036
  0.00236007 -0.00176525  0.00522343 -0.0043383  -0.00419173 -0.00149646
 -0.00334738  0.00781441  0.00911103  0.0026008   0.00098056 -0.0073799
 -0.01276163 -0.01049697]",-5.218061492994323,0.005417821438258871
MNST,4.854242825914684,-3.9056750390808963,[ 0.0001063  -0.00018454  0.00015318  0.00030131  0.00015071  0.00089678],"[ 0.00701493 -0.00054142  0.00578021  0.00182362 -0.01184742  0.00668081
  0.01931899  0.00255536 -0.01217789 -0.01044923  0.00483355  0.00851988
  0.00521539  0.0059535  -0.00534473 -0.01263501 -0.00126906  0.00971448
 -0.01483263  0.01249848]",-4.46045766271457,0.011557072835613167
MO,4.835974077532781,-3.877679803444944,"[ 2.16807221e-03  7.60687436e-04  2.46234754e-04  3.59748430e-04
 -1.89414226e-05  8.46094185e-05]","[ 0.00898906  0.00018609  0.00170138 -0.00146935 -0.0094558   0.00950152
  0.01479009 -0.00278001 -0.0084042  -0.00308723  0.00755678 -0.00068652
 -0.0056703   0.00939151  0.008113   -0.0051337  -0.00153999 -0.00100984
 -0.01914479  0.000236  ]",-4.662840336370173,0.009439612613519749
MOS,4.850422998787145,-3.880722127485424,"[ 2.60343572e-03  1.58056437e-04  4.25642232e-04 -9.03841774e-05
 -7.97712701e-05 -6.70506549e-04]","[ 7.67462332e-03 -2.57683966e-03 -1.33845437e-03  7.66772498e-03
 -9.71481443e-04  3.88123177e-03  8.88406378e-05 -3.39927552e-03
 -2.04369627e-03  7.66324102e-04  5.71271899e-03  2.02607536e-03
 -7.12766089e-04  1.77139761e-03 -1.77297164e-03  9.88597293e-04
  1.01512977e-03 -5.44353851e-03 -9.18332740e-03  1.28064824e-02]",-5.109969887950149,0.006036264685166058
MPC,4.896867421980546,-4.0009127960027095,[ 0.00091747 -0.00101387 -0.00021818  0.00070949 -0.00076834 -0.00039372],"[ 0.00357588 -0.00339712  0.01016893  0.01309017 -0.00906875 -0.00317099
  0.00965407  0.01006968 -0.00913349 -0.00537659  0.0153584   0.0024112
 -0.01104234  0.00422462  0.0095526  -0.00355869 -0.00514024  0.00691575
 -0.01065632 -0.00894871]",-4.554605682539473,0.010518647100680852
MRK,4.85109874587186,-3.873435609004459,"[ 8.94155222e-04  1.44661591e-03 -3.12523096e-04 -1.11978308e-04
  2.31951739e-05 -2.17862372e-04]","[ 7.94718265e-03 -2.21576615e-03 -1.89053099e-03  6.14592626e-03
 -6.59951079e-04  6.05984609e-03  2.41708815e-04 -9.94065189e-03
 -3.79290749e-03  6.98913929e-03  8.83267033e-03 -1.69211414e-03
 -9.82696097e-05  2.41143325e-03 -9.83306993e-03 -1.86250264e-03
  8.65679113e-03  6.88602374e-03  6.58255675e-03  9.58625236e-03]",-4.832791131809961,0.007964260912640736
MS,4.86853097074989,-3.902762072205166,[ 0.00091969  0.00093156 -0.00022208  0.0001446  -0.00012313 -0.00023259],"[ 0.00400923 -0.00425302  0.00622246  0.01501776 -0.00305939 -0.00304517
 -0.0017044   0.00313139 -0.00038364  0.00364668  0.00682544 -0.00447207
 -0.00168614  0.00762254 -0.00507633 -0.00674036  0.00773619  0.00904567
 -0.00648031  0.0031729 ]",-5.227440353419108,0.0053672459879579295
MSCI,4.920800772612668,-3.966037081234147,"[ 1.55054594e-03  1.04831889e-04  2.07084270e-04 -4.26063773e-04
  5.34888429e-05 -5.73319462e-04]","[ 3.65175820e-03 -4.08084520e-03  5.95270134e-03  1.43732444e-02
 -3.72440602e-03 -8.05685825e-05  5.87510551e-03 -4.53487581e-03
 -1.19200321e-02  3.76631734e-03  1.52829281e-02  1.34164170e-03
 -1.00810993e-03  6.25220541e-03 -4.40665735e-03 -1.51917493e-02
 -3.41454717e-03  1.51951790e-02 -2.15476038e-02  1.75622946e-02]",-5.090271895106227,0.006156345779298709
MSFT,4.860518945540438,-3.903030937909594,"[ 3.65251223e-03  4.99947438e-04  6.98086954e-05  5.76328032e-04
 -6.28961680e-04 -8.26301142e-04]","[ 0.00751639 -0.00281797 -0.00377797  0.00795888  0.0021082   0.00720749
  0.00015012 -0.01718966 -0.00869761  0.0094253   0.01201375  0.00171261
  0.00331505  0.00120706 -0.01281785 -0.00813464  0.00311018  0.0138504
 -0.00065167  0.01073854]",-4.256813783063151,0.014167370890139783
