,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.383485939452618,-4.4337653279405265,"[3.37642040e-05 7.53465966e-04 2.13779430e-04 4.05905642e-04
 2.27139913e-04 8.51552803e-04]","[ 0.00997745 -0.00603427  0.0004498   0.00648991  0.00725195  0.00405752
  0.01078135 -0.00389308  0.01266751 -0.01193458  0.00654731 -0.01084671
 -0.00105732  0.00054274  0.00314032  0.00581105  0.00425596  0.00478496
 -0.01483574 -0.01170653]",-4.975123022428162,0.006907669088956
KLAC,5.199641971457309,-4.251963868091078,"[ 1.43437551e-03  2.68934274e-03 -1.62851240e-05  1.52461705e-03
 -2.76861357e-04  1.00881775e-03]","[ 0.00152292 -0.00472727 -0.02243632  0.01355899 -0.02336334  0.01409325
 -0.00750994  0.0093796  -0.00198909  0.00522084  0.00465754  0.00103906
  0.00228618  0.00117352  0.00539465  0.00346522  0.00532725  0.00772984
 -0.00783083 -0.00524739]",-4.1376607698405925,0.015960142317867847
KMB,5.225513929448318,-4.247538947453299,"[-3.17507928e-04  1.80781573e-03 -2.95378801e-04  8.36676314e-04
  4.42179889e-06  1.00202960e-03]","[ 0.00269581 -0.00441617 -0.01827656  0.01341028 -0.01543378  0.01296565
 -0.00049814  0.00658004  0.00699968 -0.00054642  0.0080402  -0.00480643
  0.00071272  0.00156929  0.0019804   0.00933933  0.00508254  0.01359296
 -0.00632431 -0.01695426]",-4.575007869597874,0.01030621807188978
KMI,5.322175300636718,-4.329118926245123,[ 0.00238377  0.00050032  0.00055793  0.00055932 -0.00019991 -0.00011528],"[ 0.00607807 -0.00605384 -0.01005697  0.00724646 -0.00698206  0.00496858
  0.00173098 -0.00312873  0.0039956  -0.01113254  0.00481526 -0.00869884
  0.00367938  0.00556398  0.01240356  0.01397323  0.00851798  0.01809751
 -0.02382331 -0.00235143]",-4.464217198775422,0.011513705175750623
KMX,5.420046107682585,-4.453753895323959,[ 0.00393815  0.0002995   0.00144937  0.00046444 -0.00010328 -0.00028458],"[ 0.0112626  -0.00756059  0.00107133  0.00281554  0.00221001  0.00216802
  0.00316214 -0.00124258  0.00112858  0.00080372  0.00164316  0.01206408
 -0.00156416  0.01885037  0.00159611  0.01642143  0.00040193  0.01290872
 -0.0202544  -0.00935879]",-4.100881715917633,0.01655806945015801
KO,5.283953884241838,-4.301586732134426,[0.00068719 0.00111293 0.00017442 0.00031409 0.0001485  0.00055417],"[ 0.00535957 -0.00672001 -0.01382201  0.00543486 -0.01496345  0.00447554
 -0.00398699 -0.00101922  0.00197418 -0.00607002  0.00981871 -0.00710187
  0.01002415 -0.00187729  0.01043654  0.00385091  0.0045006   0.01276468
 -0.0139322  -0.00036726]",-4.51149227835059,0.010982059651913586
KR,5.567884513667221,-4.640342383962231,"[1.99654557e-03 1.71597892e-03 3.52289205e-04 5.01629947e-04
 9.90348621e-05 2.43057763e-04]","[ 0.01784639 -0.010893    0.01638323 -0.00645818  0.0176886  -0.00785193
  0.00847107 -0.01131602  0.00053063 -0.00916918 -0.00233461  0.00431953
 -0.00687761  0.01169342 -0.00319424  0.00738524  0.00022584  0.0019116
 -0.00402412 -0.01256775]",-5.041116399967802,0.006466525058648951
L,5.277315794869854,-4.29638530212431,[ 0.00010907  0.00022338  0.00045953 -0.0005607   0.0004714   0.00038153],"[ 0.00534855 -0.00628133 -0.0131858   0.00660724 -0.01384555  0.00492344
 -0.00504892 -0.00181807 -0.00638016 -0.00731409 -0.00248975 -0.00362741
 -0.00300667  0.00807117  0.00731201  0.01442021  0.00821953  0.01805846
 -0.0134788  -0.00427084]",-4.4221519015393715,0.012008363645110274
LDOS,5.395927508976237,-4.438879007746261,"[ 2.82407039e-03  1.54750935e-03  4.07665781e-05  1.10244870e-03
 -6.64363792e-04 -5.48506345e-04]","[ 0.00960376 -0.00689789 -0.00346966  0.00370328 -0.0045331   0.00228871
 -0.00245589 -0.00266872 -0.0078043  -0.00416803 -0.00464235  0.00255772
 -0.00344111  0.00861997  0.0080007   0.00614319  0.00738701  0.00068534
 -0.01592604 -0.00956369]",-4.510928037890551,0.010988257922796923
LEG,5.442747770276189,-4.4734843376833995,[ 0.00039967  0.00337974 -0.0003519   0.00013821  0.00042351  0.00069861],"[ 0.01243989 -0.00813761  0.00298375 -0.00018312  0.00272044 -0.00101229
  0.0029398  -0.00429548  0.002989   -0.00371891  0.00606277  0.00221327
  0.00335808  0.0043631   0.00248309  0.00200115  0.0011917   0.00195615
 -0.00451026 -0.00969277]",-4.66963320216952,0.009375707885687935
LEN,5.471980517910049,-4.546545076049347,"[ 6.79330315e-04  1.48938447e-03 -4.27478313e-04  7.90302735e-04
 -5.45842413e-04 -2.52881842e-05]","[ 0.01391024 -0.01144587  0.00442109 -0.00855469 -0.00112227 -0.01007641
 -0.00507806 -0.01328402 -0.01234774 -0.01096624 -0.00250156  0.00182654
  0.00467894  0.0078984   0.01303262  0.0044826   0.00846906  0.00759231
  0.00476098  0.00902521]",-4.129906119269969,0.016084388765869474
LH,5.549790977682222,-4.6129835192364705,"[ 3.30082258e-03 -1.10779972e-04  1.26796908e-03  6.53896021e-04
  4.39654041e-05  2.21620960e-04]","[ 0.01597311 -0.01011221  0.01142708 -0.00483017  0.01145105 -0.00585449
  0.00578014 -0.00848945  0.00278229 -0.00502319  0.00663808  0.00704237
  0.00980682  0.00908438  0.01231274  0.00083622  0.00325137 -0.00351659
 -0.01204236 -0.00086409]",-4.823656519902451,0.008037344632736105
LHX,5.4304045898973055,-4.488543607805758,"[ 3.63941255e-03 -1.42834010e-03  1.72865665e-03  7.31999930e-05
 -1.56325316e-04 -6.37359433e-04]","[ 0.01127209 -0.0096087  -0.00133398 -0.00356988 -0.00639274 -0.00488183
 -0.00698088 -0.00847305 -0.01480392 -0.00681478 -0.00728615  0.0052593
 -0.00426272  0.01288372  0.00456677  0.01100402  0.00482373  0.01034527
 -0.0062609  -0.00451584]",-4.143493765704507,0.015867317859268672
LIN,5.2682570618956985,-4.28530970263071,[ 0.00211275  0.00075356  0.00059584  0.00108318 -0.00017952  0.00051771],"[ 0.0046377  -0.0059435  -0.01507414  0.00784642 -0.01588669  0.00670753
 -0.00525963  0.00073496 -0.00349353 -0.00418641  0.00214784 -0.00292664
  0.00205616  0.00473893  0.0086503   0.00953184  0.00637771  0.0134132
 -0.01717668 -0.0050871 ]",-4.535522650126435,0.010721302271937834
LKQ,5.197830996188547,-4.250837932360407,[-0.00118234 -0.00070038 -0.00050171 -0.00085067 -0.00028043 -0.00069218],"[ 1.78728525e-03 -4.39842480e-03 -2.07395555e-02  1.36494810e-02
 -1.97313560e-02  1.25582471e-02 -5.46076853e-03  4.75225875e-03
 -4.22444279e-03 -5.19868988e-03 -3.16580324e-03 -1.19095674e-02
 -9.20335715e-03 -4.84821842e-03  2.53804542e-05  4.02192284e-03
  9.35204871e-03  1.32131450e-02  8.38416092e-03  3.61941664e-03]",-3.9518240464558403,0.019219612316985362
LLY,5.3213727362394065,-4.334590721009341,"[3.00878085e-03 5.77028382e-04 1.23834672e-03 1.52305647e-03
 2.13639256e-05 1.11637115e-03]","[ 0.00699733 -0.00517643 -0.00814434  0.00881133 -0.00598827  0.00694753
  0.00053629 -0.0003548  -0.00090947 -0.00775061 -0.00146006 -0.00890958
 -0.00469872 -0.00148836  0.00554669  0.00196961  0.00817991  0.00179229
 -0.01167827 -0.00622194]",-4.817981918268292,0.008083083012530225
LMT,5.360304236847617,-4.395356474378624,[0.00154945 0.00030109 0.00083203 0.00014947 0.00028088 0.00046509],"[ 0.00871556 -0.0071372  -0.00530732  0.00315276 -0.00528168  0.00151694
 -0.00061125 -0.00397491 -0.00091979 -0.00670681  0.00296804 -0.00045823
  0.00333433  0.00825183  0.00931115  0.00979529  0.00546755  0.00840627
 -0.01734765 -0.01182989]",-4.567493283961221,0.010383956751344613
LNC,5.330411351614435,-4.358942647561182,"[ 1.82390954e-03 -1.35856293e-04  7.67750048e-04  1.55702053e-04
 -7.51481816e-05 -1.01181601e-04]","[ 0.00722309 -0.0079367  -0.0111053   0.00218905 -0.01708703  0.00178798
 -0.01159105 -0.00154512 -0.01675975 -0.00073229 -0.00711504  0.00616838
 -0.00462649  0.00993108  0.00375431  0.00904541  0.00540846  0.01268079
 -0.00282816  0.00230038]",-4.224164964998931,0.014637552476400605
LNT,5.29926865933746,-4.338404191063143,[ 0.00064036  0.00308494 -0.00023999  0.00047114  0.00030218  0.0008459 ],"[ 6.37367022e-03 -4.11651994e-03 -7.32064211e-03  1.30322453e-02
  6.57142675e-04  1.10008941e-02  9.38269521e-03  2.39863740e-03
  1.35283691e-02 -7.41149875e-03  7.23276208e-03 -1.00621882e-02
 -5.23420416e-04  2.27775971e-05  4.75115982e-03  6.17135362e-03
  4.06592026e-03  7.19153272e-03 -2.60932981e-02 -3.87551491e-03]",-4.5964315805368985,0.010087768985252226
LOW,5.532017784804117,-4.595082248585036,"[1.66912266e-03 2.23425535e-03 5.53513476e-05 6.13106876e-04
 5.60351853e-06 2.97186596e-04]","[ 0.01553679 -0.00981968  0.00945203 -0.00458249  0.00697606 -0.00528266
  0.00106329 -0.00718916 -0.00573979 -0.00262137 -0.00144583  0.00919208
 -0.00049942  0.00950272  0.00249088  0.00082767  0.0001833  -0.00212742
 -0.0073484   0.00127598]",-4.649510209015361,0.009566286264046311
LRCX,5.324509616328695,-4.346249381960916,[ 0.00225148  0.00079971  0.00044924  0.00142149 -0.00052276  0.00031439],"[ 0.0069517  -0.00709287 -0.01022548  0.00368203 -0.01262211  0.0020507
 -0.00624104 -0.00378417 -0.00848855 -0.00771638 -0.001553   -0.00382627
  0.00161235  0.00357511  0.01145864  0.00504168  0.00786024  0.00530714
 -0.0163088  -0.00418348]",-4.273891818231739,0.013927474343306311
LUMN,5.270423015678278,-4.295447662598845,"[-1.20114896e-03 -4.48745062e-04 -8.89624521e-05 -5.84014699e-04
  1.38631365e-04  2.43868705e-04]","[ 4.68839386e-03 -5.64684237e-03 -1.49483464e-02  8.63405644e-03
 -1.51426381e-02  8.00486343e-03 -3.36864462e-03  2.44022968e-03
  1.70672996e-03 -3.46074064e-03  5.93901164e-03 -7.56872460e-03
  9.88522671e-05 -3.78996549e-03 -1.44711901e-03  3.55788610e-03
  1.03399720e-03  1.64431097e-02 -4.02880534e-03  4.87557592e-03]",-4.132267531321349,0.01604645170654214
LUV,5.442192634247831,-4.503200402154797,[ 0.0034304   0.00185972  0.00076235  0.0019468  -0.00081776  0.00030091],"[ 1.20049665e-02 -8.43951957e-03  2.07320176e-03 -8.52616873e-04
  1.39661265e-03 -2.61152331e-03  8.59731852e-04 -7.59606843e-03
 -2.79591616e-03 -9.72077747e-03  3.90293820e-04 -4.38164458e-03
 -7.69047000e-05  8.04003973e-05  2.85084615e-03 -1.71900841e-03
 -8.30556594e-04  9.80215167e-04 -1.95805006e-02  8.88423258e-03]",-3.7583658859043627,0.023321819767805427
LVS,5.303865843224488,-4.353087581592608,[ 0.00181136  0.00010631  0.00182543 -0.00043097  0.00080806  0.0010587 ],"[ 0.00636935 -0.00714099 -0.01129611  0.00367647 -0.01292275  0.00167994
 -0.00547812 -0.00505351 -0.00692579 -0.01070365 -0.00135182 -0.00712928
 -0.00017888  0.00415009  0.00941743  0.01056791  0.00901529  0.01717402
 -0.00697287  0.00333722]",-3.856834370195123,0.021134798685185977
LYB,5.481257748848866,-4.567596412689789,[0.00384302 0.00095469 0.00219829 0.00061233 0.00022277 0.00068021],"[ 1.35743817e-02 -1.05378163e-02  5.15097330e-03 -6.17379607e-03
  2.80082055e-03 -8.45982695e-03 -1.15068355e-03 -1.34800972e-02
 -9.63249110e-03 -1.38223704e-02 -5.89397258e-03 -2.03622614e-04
 -3.85956956e-03  1.22470642e-02  5.53457586e-03  1.26904349e-02
  4.80774695e-03  1.31266431e-02 -1.02403435e-02  9.16698737e-05]",-3.7154061813543,0.02434555039781547
LYV,5.237836548555367,-4.2690306788863195,"[ 1.36886286e-03 -5.27496694e-04  5.77420516e-04  5.42820871e-04
 -2.92540529e-04  7.44499340e-05]","[ 0.00356626 -0.00637942 -0.01840003  0.00747513 -0.02130398  0.0067578
 -0.00930234  0.00124619 -0.0074067  -0.00314421  0.00231483 -0.00297653
  0.00618089  0.00157821  0.01367753  0.00408508  0.00745177  0.00880095
 -0.01936691  0.00300262]",-4.244507014488279,0.014342802730341914
MA,5.314680215510061,-4.3568230892665145,"[ 3.86464122e-03  1.00996355e-03  8.75167408e-04  1.26005446e-03
 -3.38397400e-04  2.03894245e-05]","[ 0.00679037 -0.00777126 -0.01118292  0.00225834 -0.01513869  0.00071724
 -0.00881833 -0.00473272 -0.01189551 -0.00757931 -0.00219729 -0.00197028
  0.00420979  0.00530588  0.01536872  0.00577764  0.00901761  0.00664337
 -0.01773807 -0.00073042]",-4.60126668139897,0.01003911133186018
MAA,5.317970951930366,-4.384228979647247,[-0.00059774  0.00060653 -0.00029867  0.00066151 -0.00018819  0.00055007],"[ 0.00683104 -0.00410333 -0.0052601   0.0140667   0.00551104  0.01236958
  0.01460728  0.00367604  0.0217591  -0.00687656  0.01138737 -0.01100546
 -0.00131737 -0.00028219  0.00077776  0.00721467  0.00392233  0.00504637
 -0.01800744 -0.01934736]",-4.8829317948178375,0.007574773759102777
MAR,5.364576172295825,-4.414732961908864,[0.00188237 0.00105914 0.00095165 0.0009485  0.00021409 0.00115492],"[ 8.66074016e-03 -7.58209871e-03 -6.49434873e-03  2.09402943e-03
 -9.30814532e-03  8.36642075e-04 -5.38297054e-03 -3.69941568e-03
 -8.52778899e-03 -4.59930694e-03 -9.91170916e-04  2.30349724e-03
  3.63607931e-03  7.37848866e-03  1.33222408e-02  4.46025834e-03
  8.00671859e-03  9.84052981e-05 -1.60278512e-02 -8.15967377e-03]",-4.386642573737572,0.01244243372512551
MAS,5.438948152503903,-4.477827210165122,"[ 1.45836334e-03  5.59938822e-05  1.92827220e-04  1.25872506e-03
 -6.49480807e-04  8.90561537e-05]","[ 0.01198834 -0.00831643  0.00143221 -0.00082396 -0.00077688 -0.00215743
 -0.00172272 -0.00604825 -0.00732898 -0.00550953 -0.00315359  0.00302126
 -0.00311595  0.00751318  0.00234468  0.00481455  0.00273734  0.00654115
 -0.00364627  0.00463993]",-4.422312125499477,0.012006439771662093
MCD,5.405387812655869,-4.440826243372764,[0.00396533 0.00167936 0.00119556 0.00121117 0.00017629 0.0008284 ],"[ 0.01002786 -0.01010972 -0.00585522 -0.00414362 -0.01369064 -0.00382663
 -0.01001469 -0.00484932 -0.00910888 -0.00100679  0.0065472   0.00462061
  0.01197191  0.00076395  0.00720085 -0.0030847  -0.00193592  0.00824337
 -0.0070521   0.01585846]",-4.631639610797537,0.009738778198802483
MCHP,5.491570475492965,-4.574987570422843,[ 0.00511511  0.00202272  0.00121785  0.00173365 -0.00039511  0.00015848],"[ 0.01377188 -0.01153739  0.00425383 -0.00869028 -0.00114299 -0.01034203
 -0.00507773 -0.01389028 -0.01299266 -0.01198558 -0.00399073  0.00169381
  0.00227368  0.00979684  0.0105436   0.00675504  0.00503595  0.0049529
 -0.01392127 -0.00474677]",-4.302846719441164,0.013529988057862747
MCK,5.442114517363944,-4.483301644928727,"[ 2.61307925e-03  4.18836875e-04  8.24319520e-04  5.65596265e-04
 -4.24312270e-05  7.92274679e-05]","[ 1.20131204e-02 -8.62236982e-03  1.52703679e-03 -1.71983534e-03
 -2.85622825e-04 -3.26105361e-03 -6.29344065e-04 -7.42971055e-03
 -3.96284745e-03 -7.71010160e-03  1.00343747e-03  6.32449095e-05
  2.20371034e-03  5.24038134e-03  7.01256371e-03  3.17438545e-03
  4.48636444e-03  2.23620349e-03 -6.24511202e-03 -6.32480478e-03]",-4.688156962823725,0.009203633172550822
MCO,5.292649618189658,-4.313462841616297,"[ 1.34973411e-03  1.22202494e-03  3.36863144e-04 -1.14500802e-04
  1.69934579e-04  3.31461490e-05]","[ 0.00576322 -0.00690918 -0.01328202  0.00442808 -0.01589038  0.0031708
 -0.00689654 -0.00241694 -0.00629226 -0.00676392  0.00075203 -0.00501554
  0.00027681  0.00227011  0.00502789  0.00754321  0.00545622  0.014018
 -0.00488194 -0.00403948]",-4.2752435033795555,0.01390866150047433
MDLZ,5.261268583836984,-4.28525642164545,"[ 1.39381257e-03  6.62841875e-04  4.26835435e-04  6.66172279e-04
 -6.94117409e-05  4.14692210e-04]","[ 0.00432338 -0.005701   -0.01573087  0.00831182 -0.01625147  0.00704393
 -0.00480865  0.00054135 -0.00193755 -0.00625605  0.00322746 -0.00848913
  0.00193759 -0.00177977  0.00819739  0.00433449  0.00841667  0.00936167
 -0.00573593 -0.00721224]",-4.527438582067064,0.01080832528524246
MDT,5.3867491042498115,-4.424679601034588,"[ 1.18968485e-03 -4.15909137e-05  7.65931179e-04  5.60988951e-04
  2.46427277e-05  6.32920011e-04]","[ 0.0095273  -0.0076424  -0.00397777  0.00127043 -0.0055383  -0.00055403
 -0.00280367 -0.00589444 -0.0061739  -0.00821387 -0.00105337 -0.00164891
  0.00099721  0.00549475  0.00909536  0.00458301  0.00612605  0.00190227
 -0.01228195 -0.0079624 ]",-4.324234904860483,0.01324367889565174
MET,5.209919320647916,-4.268257002372817,"[ 1.64055198e-03  6.30890879e-06  6.87416624e-04  4.01074046e-04
 -1.39187728e-04  1.32213658e-04]","[ 0.00210812 -0.00646188 -0.0227227   0.0087549  -0.02803217  0.00895927
 -0.01444157  0.00443102 -0.01432307  0.00088296 -0.00304599 -0.00138979
 -0.00053707 -0.0006792   0.00740875  0.00155983  0.00781514  0.01049911
 -0.00158231  0.00994661]",-4.169305273312679,0.015462998951240073
META,5.308310432106055,-4.3378899429186,[ 0.00421135  0.00057263  0.00097952  0.00130187 -0.00046987 -0.00021465],"[ 0.00636354 -0.00562236 -0.0104594   0.00829512 -0.01015406  0.00717758
 -0.0027378   0.00168211 -0.00380958 -0.00133873 -0.00054175  0.00240749
 -0.0008357   0.00783137  0.00703427  0.00669514  0.00410308  0.00321158
 -0.02408534 -0.00627771]",-4.604007180166536,0.010011636823750789
MGM,5.334102736773079,-4.384826952703405,[0.00249926 0.00043222 0.00174569 0.0002039  0.00040708 0.00087975],"[ 0.00754095 -0.00855409 -0.00987741  0.00010378 -0.0147133  -0.00138492
 -0.00937899 -0.00640684 -0.01247105 -0.0083742  -0.00107958 -0.0017203
  0.00737378  0.00522605  0.01913809  0.00546496  0.01192467  0.00918711
 -0.0077752   0.0083671 ]",-3.8048015825791923,0.02226361421674356
MHK,5.571984787728337,-4.667553601902219,[ 0.00358847  0.00049331  0.00069616  0.00060579 -0.00041709 -0.00074278],"[ 0.01664663 -0.01197237  0.01191326 -0.00948165  0.0089573  -0.01093347
  0.00105421 -0.01380798 -0.00683321 -0.01007149 -0.00028355  0.00517897
  0.00662661  0.0098761   0.01400458  0.00054996  0.00429752 -0.00875895
 -0.0193739  -0.00897506]",-4.633576510007098,0.009719933423114174
MKC,5.317223013878787,-4.3255131187130935,[0.00139597 0.0005753  0.00060856 0.0002     0.00019058 0.00037322],"[ 0.00684496 -0.00618007 -0.00951137  0.00626443 -0.00896596  0.00509113
 -0.00094334 -0.00042672  0.00141131 -0.00424779  0.00442337 -0.00159347
  0.00104755  0.00588086  0.00352506  0.0098759   0.00313539  0.01178412
 -0.01331747 -0.01305782]",-4.5292520178207925,0.01078874284284935
MKTX,5.599235036612577,-4.6761560289738835,[ 0.00505642  0.00181054  0.00118841  0.0018014  -0.00041817  0.00018818],"[ 0.01841722 -0.01214535  0.01599859 -0.009802    0.01346993 -0.01039717
  0.00352834 -0.01183321 -0.00521866 -0.00648157 -0.00362275  0.00772068
 -0.00736693  0.01060513 -0.00832523  0.00435075 -0.004713    0.00349783
 -0.00149698 -0.00461   ]",-4.4199418767509595,0.01203493177373196
MLM,5.615062858939766,-4.768197390959996,"[ 2.68226735e-03  2.83652150e-03  6.26607420e-05  7.89682704e-04
 -7.68362084e-04 -7.62970300e-04]","[ 0.01670207 -0.01647403  0.01002201 -0.01831628  0.00120562 -0.02012738
 -0.00961343 -0.02331618 -0.02786717 -0.01825647 -0.01717459  0.00704416
 -0.00457986  0.0227021   0.01633625  0.01675822  0.01401861  0.00543941
  0.00014858 -0.01516156]",-3.70971330676544,0.024484541818010245
MMC,5.287500133171674,-4.2947772296285285,"[9.68602181e-04 5.77357704e-04 4.35245181e-04 4.32607449e-04
 9.55136897e-05 5.22820663e-04]","[ 0.00535754 -0.00545299 -0.0132025   0.00870878 -0.01348018  0.00767118
 -0.00394795  0.00183356 -0.00296809 -0.00323126  0.00092329 -0.0036579
 -0.00093941  0.00182141  0.00579275  0.00534631  0.00679132  0.00746614
 -0.01028334 -0.00881033]",-4.621236581574373,0.009840619805140467
MMM,5.351484623904937,-4.36397539739821,[0.00229677 0.00124881 0.00063872 0.00068868 0.0001394  0.00051608],"[ 0.00818767 -0.00728701 -0.00684689  0.00301805 -0.0076379   0.00136969
 -0.00225248 -0.00436437 -0.0028168  -0.00805886  0.00188878 -0.00343582
  0.00211958  0.00552227  0.00760961  0.00918354  0.0037568   0.0119973
 -0.02301051 -0.00554789]",-4.917727328689962,0.007315738236473185
MNST,5.6085646797732025,-4.759061542260574,[ 0.00448165  0.00206837  0.00089551  0.00028337 -0.00031095 -0.00106748],"[ 0.01757801 -0.0135832   0.01208071 -0.0129188   0.00552057 -0.01231673
 -0.00183633 -0.01114902 -0.00467556 -0.00120517  0.00872252  0.01393185
  0.0164288   0.00812234  0.01030584 -0.00632617 -0.00561819 -0.00942501
 -0.02236747  0.00237911]",-4.031997161251991,0.017738867174827175
MO,5.4632157518348965,-4.512075486373661,"[ 1.74022445e-03  2.15927668e-03  6.70240067e-05  9.36610970e-04
 -8.28053924e-05  4.49621451e-04]","[ 0.01305811 -0.0099757   0.00441899 -0.00455049  0.0039246  -0.00651873
  0.00260049 -0.01169579  0.0005652  -0.01398731  0.00386713 -0.00582457
  0.00390587  0.0041766   0.00737982  0.00615452  0.00309572  0.00491638
 -0.01975792 -0.01645487]",-4.806682317722265,0.008174936598841692
MOS,5.570241379631086,-4.64920736539888,"[ 1.95233440e-03  1.79579258e-03 -2.32476703e-05  1.06739454e-03
 -3.57139243e-04  8.75900822e-05]","[ 1.61028449e-02 -1.18529192e-02  1.06274941e-02 -9.47020428e-03
  7.37614253e-03 -1.13178894e-02 -6.69138679e-05 -1.50278904e-02
 -9.31270616e-03 -1.31311160e-02 -4.16046431e-03  1.50284652e-03
  3.38976414e-04  1.03133027e-02  9.27679879e-03  6.50153152e-03
  4.89916971e-03  2.91316968e-03 -1.57172625e-02 -4.70531656e-03]",-4.811685309967121,0.008134139593082696
MPC,5.521611397657668,-4.623855436224197,[ 0.0036419   0.00050057  0.001078    0.00086538 -0.00040938 -0.00028685],"[ 0.01457603 -0.01637759  0.00456045 -0.01762325 -0.00522558 -0.01942028
 -0.01207607 -0.02302961 -0.025512   -0.02000388 -0.00964724  0.00039485
  0.00689202  0.01336112  0.02245856  0.0105878   0.00936989  0.01652604
 -0.01858208  0.02869401]",-4.077159966563874,0.016955551671108175
MRK,5.331204789061801,-4.360199770587133,"[ 1.48936430e-03 -5.64122559e-05  8.08905901e-04  6.04898164e-04
  3.61356558e-05  5.87061731e-04]","[ 0.0074457  -0.00542928 -0.00715215  0.00846157 -0.00382444  0.00750014
  0.00445302  0.00159853  0.01055745 -0.00461207  0.0107584  -0.00906754
  0.00420698 -0.00701315  0.00271114 -0.0036835   0.00401601  0.00075777
  0.00361854 -0.00806237]",-4.471457619777504,0.01143064217141703
MS,5.279012464736357,-4.3239794117914885,"[ 2.38911784e-03  6.84990767e-04  6.59823887e-04  7.50150938e-04
 -2.19044068e-04  8.84006682e-05]","[ 0.00496314 -0.00522402 -0.01457631  0.0104203  -0.01634046  0.01056705
 -0.00680361  0.00650755 -0.00781884  0.00474704 -0.00340536  0.00508481
 -0.00665046  0.00589164 -0.0004117   0.00615244  0.00474339  0.01092499
 -0.00062947  0.00376742]",-4.3054778511131095,0.01349443566978014
MSCI,5.602031497340557,-4.681640179385206,"[ 1.17743653e-03  9.54362599e-04  5.54367240e-04 -5.45587281e-05
  3.06198793e-04  3.52986827e-04]","[ 0.01837666 -0.01276578  0.01760847 -0.01067135  0.01917958 -0.01260303
  0.00995756 -0.01692248  0.00460995 -0.01636249  0.00324242 -0.00184451
  0.00118337  0.00984232  0.00415005  0.00861868  0.00313311  0.00350576
 -0.0039207  -0.01884003]",-4.461463180934026,0.01154545782884247
MSFT,5.189725555668788,-4.23224495727916,"[ 3.03026508e-03 -1.59131048e-03  2.07365559e-03  6.66453455e-04
 -5.92793294e-05  4.66368065e-04]","[ 0.00109645 -0.0045387  -0.02320687  0.01435196 -0.02348189  0.01486675
 -0.00676608  0.00984157 -0.00024026  0.00463861  0.00567241 -0.00129389
  0.0023211  -0.001435    0.00536751  0.0014175   0.00708092  0.00494318
  0.00069219 -0.00968177]",-3.9268273576198562,0.0197060938690057
MSI,5.361532704605166,-4.397691961317604,"[ 1.14953316e-03 -8.78929330e-04  5.36634254e-04  6.40208514e-04
 -4.39220879e-04 -1.97217326e-06]","[ 8.73919091e-03 -7.34290888e-03 -5.61945011e-03  2.52735141e-03
 -6.66969739e-03  9.27560539e-04 -2.50039662e-03 -4.46591542e-03
 -4.85820263e-03 -6.97087772e-03 -1.02645875e-03 -5.79278298e-05
 -1.38195349e-03  9.78613383e-03  6.48471888e-03  1.29275601e-02
  6.71143737e-03  1.45839780e-02 -9.84804871e-03 -6.52841762e-03]",-4.213328773357065,0.014797030305835906
MTB,5.27192507427979,-4.298990777378876,"[ 2.04198170e-03 -8.02539674e-04  1.46708465e-03 -6.51628901e-05
  4.70971681e-04  5.63902200e-04]","[ 0.0046854  -0.00682458 -0.01661449  0.00592246 -0.02145495  0.00558878
 -0.01141083  0.00115923 -0.01223196 -0.00183812 -0.00255348 -0.0020761
 -0.00138628  0.00022753  0.0046477   0.0032487   0.00534984  0.01346724
 -0.00445602  0.01021346]",-4.506806728850958,0.011033637376648678
MTD,5.324652337118658,-4.351395372722637,"[ 4.01582140e-03  1.75903897e-03  6.11556453e-04  1.19683599e-03
 -3.04813582e-04 -8.38678718e-05]","[ 0.01036219 -0.00817391 -0.00218143  0.00023624 -0.00396556 -0.00127755
 -0.00215644 -0.00599055 -0.00479287 -0.00728373  0.00139322 -0.00059045
  0.00430208  0.00467694  0.00929651  0.00348043  0.00264631  0.00760914
 -0.01994901  0.01096295]",-4.710046078599266,0.009004362664458351
MU,5.131760539963921,-4.21486758809935,[ 0.00291994  0.00057725  0.00107251  0.00135031 -0.00062874  0.00020456],"[-1.10636455e-03 -5.98701775e-03 -3.00667627e-02  1.31726573e-02
 -3.51056839e-02  1.44968162e-02 -1.65982148e-02  1.02193534e-02
 -1.41730759e-02  5.98135649e-03 -3.08284569e-03  9.71138112e-05
 -3.04860399e-03 -1.39587177e-03  4.11200167e-03  1.66094241e-03
  8.08473063e-03  1.17325002e-02  5.61352797e-03  9.29709133e-03]",-3.7509347399464996,0.02349577315048853
NCLH,5.3612585280484595,-4.423138611150643,[ 0.00249812  0.00229731 -0.00018078  0.00130821 -0.00060752 -0.00015419],"[ 0.00875446 -0.00812733 -0.00696095  0.00186316 -0.01108764  0.00182141
 -0.00675994 -0.00051907 -0.0078695   0.00275469  0.00343728  0.01128273
  0.01068031  0.01064663  0.01538001  0.00283529  0.00281711 -0.00026949
 -0.02925376  0.00205078]",-4.4174651120840505,0.012064776411333269
