,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.9645518250919727,-1.075357761019911,"[-2.48411772e-03  1.75962109e-04 -6.41448231e-04 -1.20556109e-03
 -2.28152670e-05 -4.32767169e-04]","[-0.0120961  -0.00685715 -0.03138542  0.01409108 -0.03301448  0.02220505
 -0.0167606   0.01489005 -0.00837417  0.0080866   0.00110748 -0.001708
  0.00540363 -0.00730892  0.00810409 -0.0098534   0.00647212 -0.00808741
 -0.00647686 -0.00078913]",-3.8724039890313935,0.02080828635759621
JPM,2.034853171801873,-1.1086742628797233,"[-3.57276314e-04 -4.80284789e-04 -8.79025585e-05 -1.05359954e-03
  1.75780395e-05 -7.51755188e-04]","[-0.0084545  -0.00709419 -0.02731755  0.01137037 -0.02941555  0.01544969
 -0.01592802  0.00885453 -0.01088477  0.00271459 -0.00343956 -0.00177609
 -0.00172243 -0.00266171  0.00152955 -0.00082242  0.00343381  0.00692383
 -0.01059689  0.01690092]",-4.190980619912833,0.015131439404565678
K,2.4539098090198697,-1.488714436879577,"[ 4.64259759e-04  6.14521315e-04 -5.01434320e-05 -6.23722797e-04
  1.20150711e-04 -4.98906915e-04]","[ 0.01344367 -0.00867748 -0.00138835  0.00249701 -0.00175605 -0.00314797
  0.00221948 -0.0035184  -0.00229963 -0.00139514 -0.00210936  0.00441696
 -0.00322831  0.00675558 -0.00058362  0.00469149  0.00281706  0.00240373
 -0.00736972 -0.0035293 ]",-4.662478554791406,0.009443028309304668
KEY,1.9077200521047526,-1.0047524443831066,"[-1.51972700e-03 -2.16996984e-04 -3.48094478e-04 -6.36961135e-04
 -2.12129020e-07 -1.28358593e-04]","[-0.0153068  -0.00634548 -0.03444301  0.01691354 -0.03473089  0.02794489
 -0.01620649  0.01854202 -0.00722397  0.00974975  0.00038011 -0.00139127
  0.00129049 -0.00454129  0.0030655  -0.00207916  0.00495203  0.00713013
 -0.00779973  0.01688195]",-4.234984700803075,0.014480031728921964
KEYS,1.9341442743558206,-1.0316212926384554,"[ 1.21055866e-04  8.43072861e-04  3.39767948e-05  5.03786198e-04
 -1.41337881e-06  7.15191758e-04]","[-0.0149496  -0.01181394 -0.03699888  0.00874145 -0.04389156  0.0154458
 -0.03004242  0.01331443 -0.02026031  0.01352149 -0.00248284  0.00582005
  0.01144694 -0.00117706  0.01841557 -0.00754719  0.00610976 -0.00407281
 -0.02708828  0.02483767]",-4.2510255119889475,0.014249613264217026
KHC,2.426958629511735,-1.47179230258476,[-0.00010274  0.00241132 -0.00057268 -0.00075542  0.00027555 -0.00024577],"[ 0.01244616 -0.01044331 -0.00328191 -0.00019571 -0.00503663 -0.00767662
 -0.0005634  -0.00617481 -0.00180061 -0.00271972  0.00338597  0.00334738
  0.00853419  0.00292264  0.0074259  -0.00201496 -0.00228412 -0.00138708
 -0.02865076  0.01524773]",-4.260347622964686,0.014117394026714771
KIM,2.4334402182084776,-1.474971737565569,[-0.00167679  0.0018385  -0.0010622  -0.00103254  0.00020294 -0.00045901],"[ 0.01337141 -0.00918185 -0.00109794  0.00168538 -0.00085727 -0.00568963
  0.00336181 -0.00674692 -0.00091684 -0.00606838 -0.00028741  0.00152088
  0.00044722  0.00428985  0.00197547  0.00202337 -0.00040701  0.00212508
 -0.01957722  0.0122519 ]",-4.741706724790397,0.008723744441599166
KLAC,2.325942751413128,-1.3543763840098502,[-0.00052082  0.00088267 -0.00018623 -0.00054648  0.00031665  0.00011574],"[ 0.00626747 -0.00793516 -0.01033841  0.00538096 -0.0124863   0.00305873
 -0.00646324  0.0015653  -0.00779013  0.00294601 -0.00252068  0.00444249
  0.00190216  0.00252868  0.00613913 -0.00316958  0.00248079 -0.00398154
 -0.01798049  0.01487788]",-4.698705410267111,0.009107059379011517
KMB,2.4788060849607008,-1.5144325220290413,[-0.00197544  0.00191167 -0.00099079 -0.00119627  0.00039619 -0.00027443],"[ 0.01576018 -0.00906676  0.00142683  0.00178051  0.00124611 -0.00424034
  0.00404326 -0.00335654 -0.00129482  0.00158371 -0.00088499  0.00787005
 -0.00078989  0.0085668  -0.00033894  0.00281273 -0.00056114 -0.00072456
 -0.00692674  0.00419712]",-4.934656439918695,0.007192931725649983
KMI,2.4162126875496357,-1.60819445022968,[ 0.00459657  0.00265293  0.00089696  0.00129544 -0.00040106  0.00075014],"[ 0.01017198 -0.01413799 -0.00877177 -0.00664034 -0.01719983 -0.01902384
 -0.01729226 -0.01345263 -0.02029813 -0.00629302 -0.00888496  0.00436379
  0.00128588  0.00451261  0.00920713 -0.00232969  0.00466923 -0.00565095
 -0.01046287  0.00302523]",-3.135201817190294,0.043490975717023206
KMX,1.8953736795939524,-1.0425779568311344,"[-1.63464661e-03  1.63085983e-03 -3.01864238e-04  2.51020586e-04
 -2.21626939e-05  1.06914744e-03]","[-0.0146019  -0.0099798  -0.03617281  0.01088807 -0.04208527  0.01840797
 -0.02799067  0.01372558 -0.02012736  0.00864107 -0.0073179  -0.00181917
 -0.00311754 -0.00927534  0.00135721 -0.01189261  0.00640249 -0.0051984
  0.00927944  0.01202612]",-3.70007469390405,0.02472167984259221
KO,2.3003810417704753,-1.318655699366969,[-0.00188611  0.00086973 -0.0007197  -0.00111538  0.00031431 -0.00029402],"[ 0.00535784 -0.00699132 -0.00965837  0.00665566 -0.00844203  0.00194809
 -0.00090843 -0.00442956 -0.0045067  -0.0096985  -0.00432383 -0.00225491
 -0.00307631  0.00470689  0.00712834  0.00682362  0.00850117  0.00463894
 -0.01992012 -0.00127729]",-5.094282331835352,0.00613170558606145
KR,2.308477903432097,-1.3574158248345394,[-0.00417231  0.00065218 -0.00135298 -0.00184738  0.00017022 -0.00065065],"[ 0.00471803 -0.00813473 -0.01320334  0.00641692 -0.01697836  0.00835634
 -0.00995888  0.00949051 -0.00827662  0.01449314 -0.00097257  0.00926202
  0.0008232   0.0016976  -0.002267   -0.0059755  -0.0019845  -0.0032569
  0.00056182  0.01605312]",-4.123221978143725,0.016192259199293107
L,2.239952367437448,-1.2740586239489464,[-0.00135577  0.00068595 -0.00029242 -0.00128586  0.00049291 -0.00011006],"[ 0.00272244 -0.00775588 -0.0142709   0.00586455 -0.01601514  0.00293372
 -0.00798123 -0.0005639  -0.00792831 -0.00270058 -0.00273338  0.00031895
  0.00072782  0.00215458  0.00621998  0.00219234  0.00534039  0.00600187
 -0.01298044  0.01549626]",-4.370076880916768,0.012650267966419914
LDOS,1.8836601217244122,-0.9939238396454197,"[-5.31524326e-04 -3.15703440e-05  6.21169517e-05  6.92922435e-05
 -2.67975678e-04  3.10750313e-04]","[-0.01780516 -0.00517041 -0.03561528  0.02328942 -0.03151606  0.04284868
 -0.00714043  0.03084425  0.00627646  0.01882604  0.0105206  -0.00258549
  0.00588953 -0.01167626 -0.00119775 -0.0111027   0.00289001 -0.00500109
  0.00457068 -0.00705102]",-3.6389223547624976,0.026280649928289403
LEG,2.2719560087068826,-1.3374307499599942,[-0.0005275  -0.00095914  0.0003472  -0.00191211  0.00065795 -0.00058443],"[ 3.40279516e-03 -1.27028027e-02 -1.58719886e-02 -2.49810002e-03
 -2.29475029e-02 -1.18478423e-02 -1.89479364e-02 -1.02718098e-02
 -1.90116231e-02 -8.05031261e-03 -6.69295122e-03  5.69720449e-04
  5.49032291e-03  2.04833054e-03  1.60428404e-02 -1.38751554e-03
  7.93579475e-03  6.96133311e-05 -2.07246027e-02  1.85223297e-02]",-4.617688903472041,0.009875593156952463
LEN,1.9336911486577786,-1.0457228445525335,"[-1.52944371e-03  1.25237332e-03 -7.33291662e-04 -5.53886912e-04
 -4.77718941e-05 -1.42099452e-04]","[-1.43634700e-02 -9.51665632e-03 -3.53651077e-02  1.09683386e-02
 -4.00122700e-02  1.76310216e-02 -2.47460175e-02  1.24208907e-02
 -1.55183932e-02  7.18732685e-03 -2.20749800e-03 -1.48433689e-03
  4.51875326e-03 -7.11899200e-03  7.16477354e-03 -8.60222527e-03
  2.73492576e-03 -5.19372296e-05 -1.77812062e-02  2.30937395e-02]",-4.076562186948394,0.01696569038432252
LH,2.040550596146359,-1.1065295587672304,"[-8.62444556e-04 -1.14210579e-04 -2.69591188e-05 -3.06525089e-04
  1.09828779e-04  2.70681396e-04]","[-8.53628888e-03 -5.89143314e-03 -2.63735965e-02  1.39388663e-02
 -2.64229798e-02  1.97590742e-02 -1.18955816e-02  1.14776875e-02
 -6.96094524e-03  4.94121249e-03 -3.77270562e-04 -1.85619289e-05
  3.83477219e-03 -1.10307065e-03  9.61718723e-03 -1.86468077e-03
  6.03911660e-03  7.03731095e-04 -2.08647678e-02  1.37472159e-02]",-4.267653406395924,0.01401463124174341
LHX,2.161893457614002,-1.221374127073217,"[-1.16944400e-03 -1.06276071e-03  4.55671666e-05 -2.39354679e-04
 -7.07252044e-05  2.44932359e-04]","[-0.00198173 -0.0052623  -0.01784615  0.01408898 -0.01484488  0.02104895
  0.00073236  0.01425713  0.00736819  0.00920968  0.01096549  0.00092084
  0.01162319 -0.00347265  0.00639769 -0.0052783  -0.00035678 -0.00086438
 -0.02129058  0.01158925]",-4.051666541056769,0.01739336371751115
LIN,2.2670370679238334,-1.313724355220617,"[-8.47485015e-04  1.22467784e-03 -8.30257442e-04  4.80684933e-05
 -2.79154098e-04 -2.70734714e-04]","[ 0.00335393 -0.00929289 -0.01455621  0.0025005  -0.01800193 -0.00328797
 -0.01059243 -0.00514717 -0.00940171 -0.00786118 -0.00259168 -0.00415838
  0.00011997 -0.00294258  0.00267002 -0.00106565  0.00467042  0.00661595
 -0.00027674  0.0112562 ]",-4.658156156585863,0.009483933177802908
LKQ,2.208379545817976,-1.2694249402436628,[ 0.00040252  0.00065839  0.00029192 -0.00068409  0.00038183  0.00020394],"[-0.0002245  -0.00957971 -0.01934603  0.00509833 -0.02414916  0.0055457
 -0.015152    0.00598853 -0.01005304  0.00894975  0.00200346  0.00563392
  0.01091195 -0.0005246   0.01078645 -0.00684344  0.00014429 -0.00169287
 -0.02288599  0.0272948 ]",-3.973736046668721,0.018803052662389443
LLY,1.9751160200111473,-1.042092191821062,"[-3.19630054e-03 -2.25076654e-05 -1.07930187e-03 -8.14392749e-04
 -1.44762818e-04 -3.64011933e-04]","[-0.01183699 -0.00349447 -0.02751946  0.01955553 -0.02180912  0.02810184
 -0.00194247  0.01292984  0.00370015 -0.0029458   0.00337123 -0.00851
  0.00027269 -0.0043221   0.004838    0.00264831  0.00756195  0.00518825
 -0.02054813 -0.00858549]",-4.476173399712178,0.011376864679494513
LMT,2.340328558239459,-1.3520729498370785,[-0.00157948  0.00099258 -0.00108845 -0.00063949 -0.00019749 -0.00072962],"[ 0.00768053 -0.00781    -0.0086528   0.0048475  -0.01025933  0.00195902
 -0.00371149  0.0009768  -0.00391772  0.00234372  0.0008387   0.00334841
  0.00343192  0.0010386   0.00370339 -0.0034094   0.00230787 -0.00240673
 -0.00243956  0.00649837]",-4.7933406736096655,0.008284734507236284
LNC,1.7583488211998903,-0.9501642089995415,"[ 2.81136382e-04  3.31849062e-04  2.33302962e-04 -9.98346813e-06
 -4.07187900e-04  2.19242464e-04]","[-0.02140806 -0.00952538 -0.04298288  0.01748204 -0.04613953  0.03468619
 -0.02542594  0.02788762 -0.01155272  0.02124327  0.00114105  0.00058543
  0.00266308 -0.01185485 -0.00137343 -0.01486224  0.00072039 -0.00447291
  0.00369152  0.01797207]",-3.2358722610432467,0.03932588753572599
LNT,2.603021280952767,-1.6731697681735624,"[ 2.70754762e-04  1.51770632e-03 -2.78385245e-04 -7.55743667e-05
  6.66150129e-05  6.90808539e-06]","[ 0.02179056 -0.01331891  0.007051   -0.00627626  0.00442709 -0.01855052
  0.00343925 -0.01249282 -0.00298057 -0.00345949 -0.00072847  0.00790614
  0.00046826  0.00923679 -0.00235407  0.00357492 -0.00450186  0.00263617
 -0.008342    0.00757945]",-4.566113104676338,0.010398298368072486
LOW,2.1113099460331766,-1.1676854274464794,[-0.00238401 -0.00195245  0.00062348 -0.00186956  0.00091545  0.00057588],"[-0.00453061 -0.00571558 -0.02179085  0.01240601 -0.02167051  0.0163751
 -0.00854048  0.00919398 -0.00466965  0.00333204  0.00054776 -0.00088073
  0.00281272 -0.00236654  0.00603269 -0.00325701  0.00449258 -0.00061224
 -0.01483698  0.00939673]",-4.050250498595248,0.017418010905697848
LRCX,2.1884911891341985,-1.2617545978848772,[-0.00168376  0.00063634 -0.00021586 -0.00071337  0.00035242  0.00048081],"[-1.28765004e-03 -8.59094189e-03 -2.04448764e-02  7.69420917e-03
 -2.53178332e-02  1.10677629e-02 -1.67438194e-02  1.06897317e-02
 -1.36085852e-02  1.37928183e-02 -3.77927519e-03  7.83972210e-03
  4.78369176e-04  3.90096691e-04  7.79582022e-05 -7.41368315e-03
 -3.24200710e-03 -5.62043688e-03 -1.76756343e-02  1.76595020e-02]",-4.061641561068399,0.01722072702504872
LUMN,2.572797218948718,-1.7132663050663972,[ 0.00219286  0.00075579  0.00045308  0.00061866 -0.00023095  0.00010837],"[ 0.0168144  -0.01862521 -0.00207379 -0.01409375 -0.01255481 -0.03184826
 -0.01732841 -0.02098845 -0.02307884 -0.00734125 -0.01014069  0.00998952
  0.0040971   0.01271651  0.01503128  0.00483873  0.00649924  0.00077012
 -0.01627799  0.01080667]",-4.0781932393177165,0.01693804100974264
LUV,1.9807564441090517,-1.131109926806751,"[-6.81857719e-06 -1.23434929e-03  5.52487584e-04  7.37992372e-04
 -2.14811503e-04  8.87665564e-04]","[-0.01048765 -0.01038644 -0.03145588  0.00725353 -0.03718118  0.01011731
 -0.02403687  0.00773909 -0.01474626  0.00635586  0.0014855   0.00144711
  0.01522174 -0.00391709  0.02198583 -0.00843239  0.01127136 -0.00506456
 -0.01030254  0.01350805]",-4.034919529652153,0.017687103343273208
LVS,2.4886700091644585,-1.621313588374593,[-0.00070142 -0.00017318 -0.00031125 -0.0014813  -0.00020376 -0.00123072],"[ 0.01360626 -0.01517931 -0.00481665 -0.00816407 -0.01301628 -0.020609
 -0.01406688 -0.01241715 -0.01706303 -0.00052052 -0.00532956  0.01108859
  0.00634743  0.01137414  0.01131449  0.00333165  0.00011977  0.00106219
 -0.02836901  0.01543719]",-3.6608921942863875,0.02570956456416294
LYB,2.0163315545545464,-1.1322835685700432,[ 0.00393314 -0.0001717   0.00123676 -0.00010052  0.00011356 -0.00028057],"[-0.00876687 -0.00998206 -0.02914959  0.00652104 -0.03430941  0.00708844
 -0.02220715  0.0036638  -0.01551901  0.00010726 -0.00274928 -0.00192099
  0.00509053 -0.00375837  0.00908591 -0.0035751   0.00407334  0.00558196
 -0.01597188  0.0250529 ]",-3.990027089644402,0.018499212975930133
LYV,1.9794471898103718,-1.0567463604549072,[-0.00204119 -0.00083417 -0.00010529 -0.00109581  0.00036086  0.00014043],"[-1.23530788e-02 -7.55781631e-03 -3.18459954e-02  1.36767002e-02
 -3.36107088e-02  2.23348358e-02 -1.68040811e-02  1.58836388e-02
 -7.00664574e-03  1.01496709e-02  3.66206407e-03 -5.68184355e-04
  8.62529748e-03 -7.31945952e-03  7.16574548e-03 -1.00467021e-02
  1.06311056e-05 -3.71618060e-03 -2.32343868e-02  1.82094459e-02]",-4.344967357981023,0.012971931670896943
MA,2.0670732923136277,-1.1406813698469564,[-0.00177315  0.0006816  -0.00060503 -0.00100109  0.00018251 -0.00026139],"[-0.00686741 -0.0062805  -0.02511372  0.01230113 -0.02634272  0.01717525
 -0.01299624  0.01068439 -0.00838197  0.00581207 -0.00181814  0.00088912
  0.00017818 -0.00045862  0.00381495 -0.00053636  0.00462079  0.00250691
 -0.01173585  0.00529515]",-4.342254750410983,0.013007167199420213
MAA,2.393655768998146,-1.4277400867699097,[-0.0022151   0.00027544 -0.00053793 -0.00123859  0.00028844 -0.0001943 ],"[ 0.00914917 -0.00747184 -0.00533281  0.00571284 -0.00370782  0.00204845
  0.00369711 -0.00134671  0.00180547 -0.00228903  0.00274912  0.00240252
  0.00468533  0.00473873  0.00752945  0.00180427  0.00266572 -0.00301352
 -0.02513471 -0.0039901 ]",-4.268826912041312,0.013998194638972531
MAR,2.193865804019715,-1.2508071812014507,"[-5.87211773e-04  1.61728948e-04  3.81827356e-05 -1.33497042e-03
  4.18578180e-04 -3.05739961e-04]","[-0.00055681 -0.01078543 -0.02001932  0.00188106 -0.02608842 -0.00279854
 -0.01915826 -0.00275193 -0.016863   -0.00074513 -0.00462936  0.00371441
  0.00642572  0.0043987   0.01559437  0.00160092  0.00833908  0.0026198
 -0.01912797  0.01099561]",-4.125931163433305,0.01614845073827941
MAS,2.189512352106615,-1.2557336794802498,[-0.00099704  0.0017233  -0.00062501 -0.00092963  0.0001353  -0.00035868],"[-0.00113717 -0.01121132 -0.02112174  0.00174276 -0.02821929 -0.00236887
 -0.02195914 -0.00181196 -0.01994409  0.00069103 -0.00665448  0.00372573
  0.00497628  0.00183724  0.01426237 -0.00394583  0.00678359 -0.0046361
 -0.01948472  0.01226911]",-4.019986177939235,0.017953213088190118
MCD,2.371553601137194,-1.4099213440637064,"[-2.68629639e-03  6.48739320e-04 -7.43973132e-04 -1.17261453e-03
  3.72470185e-04  3.25254542e-06]","[ 0.01058633 -0.00725687 -0.00388551  0.00566334 -0.00254983  0.00194496
  0.00385116 -0.00148011  0.00068375 -0.00349608  0.00027094 -0.00021158
 -0.00105445  0.00066841  0.00011017 -0.00156395  0.00066795 -0.00188819
 -0.01504066  0.00655389]",-4.583537590808367,0.01021868276162532
MCHP,2.143984956489156,-1.1984354459782933,"[-1.71291510e-03  7.02075562e-04 -6.26176982e-04 -2.88896667e-04
 -4.87512934e-05  1.62841892e-04]","[-0.00273711 -0.00890304 -0.02108104  0.00631829 -0.02384414  0.00521813
 -0.01330396  0.00180796 -0.00927158 -0.00030599  0.00017376  0.00058277
  0.00766917  0.00034507  0.01091168 -0.00145684  0.00072366  0.00153975
 -0.03720476  0.01635359]",-4.158067293707289,0.015637751914051038
MCK,1.9323079166469093,-1.0525548680263965,"[ 1.68550704e-03  3.16897851e-04  5.78570254e-04 -2.91623444e-04
  4.13253732e-05 -5.38566509e-05]","[-0.01372116 -0.00623723 -0.03269939  0.0175607  -0.03304255  0.03068958
 -0.0150795   0.02281914 -0.00637929  0.01716176  0.00055295  0.00355348
 -0.00073475 -0.00212211 -0.00310403 -0.00247588 -0.0008936   0.00448226
 -0.01186886  0.01262756]",-3.757905923704661,0.023332549390748195
MCO,2.005157942538265,-1.094105859153429,"[-1.33563507e-03  1.43705816e-04 -8.09132935e-05 -6.35983927e-04
  2.61428729e-04  3.86466994e-04]","[-0.01013141 -0.00852058 -0.02996787  0.01024148 -0.03342055  0.0148277
 -0.01936498  0.00997377 -0.0115354   0.00605889  0.00038978  0.00022818
  0.0082528  -0.00363377  0.01168581 -0.00539145  0.00440403  0.001226
 -0.02100295  0.02237719]",-4.048121618498028,0.017455131260821235
MDLZ,2.1537708176200234,-1.2230944117149936,[-0.00102045  0.00134596 -0.00014708 -0.00025623  0.00025255  0.00071888],"[-0.00236928 -0.00626365 -0.01969451  0.01104919 -0.02022544  0.01477903
 -0.0081274   0.00983827 -0.00419352  0.0073762   0.00169692  0.00313277
  0.00418333  0.00062603  0.00468878 -0.00200195  0.00093358 -0.00083812
 -0.02098486  0.00595182]",-3.8888645832273934,0.020468573210516223
MDT,2.2347725885774468,-1.251727532293385,[-0.00076636  0.00176254 -0.0010956   0.00050274 -0.00052761 -0.00027332],"[ 0.00240641 -0.00603219 -0.01262617  0.00906944 -0.01073654  0.00644075
 -0.00154694 -0.00148509 -0.00389601 -0.00796929 -0.00293273 -0.00253673
 -0.00032326  0.00271929  0.00948659  0.00292649  0.00787588 -0.00022776
 -0.02220652  0.00174874]",-4.5952866657344416,0.010099325235485828
MET,1.9778349492317993,-1.0901404845599867,"[-4.59101317e-05  8.65103946e-04 -4.42050629e-04 -2.17615573e-04
 -5.65006515e-04 -7.08787835e-04]","[-0.01145639 -0.00714458 -0.03065317  0.01371141 -0.03190877  0.02196813
 -0.01480328  0.01495028 -0.00490113  0.00722253  0.00446614 -0.00433656
  0.00677931 -0.01153216  0.0027443  -0.01264927 -0.00106616 -0.00358787
 -0.01541997  0.01735827]",-3.611663412577893,0.027006885888712584
META,2.3875441556526593,-1.4659519150165987,[ 0.00030701  0.00145269  0.00049437 -0.00013186  0.00049823  0.00122498],"[ 0.00974762 -0.01084384 -0.0075755  -0.00088515 -0.01199767 -0.00855837
 -0.00842589 -0.00654543 -0.00985762 -0.00350732 -0.00294905  0.00146241
  0.00050949 -0.00033611 -0.00086085 -0.00483424 -0.0047795  -0.00083575
 -0.0187393   0.02050321]",-3.6774972401531643,0.02528618094572772
MGM,2.0341176830383434,-1.1303321183152533,"[-1.99719841e-03  7.97346699e-04 -8.54391465e-04 -2.70658149e-05
 -5.91756664e-04 -1.91024680e-04]","[-0.00881854 -0.00702    -0.02785635  0.01313107 -0.02952565  0.0216153
 -0.01385741  0.01676387 -0.00475429  0.01363589  0.00483826  0.00286071
  0.00837421 -0.00374123  0.00579497 -0.00558668  0.00227892  0.00310762
 -0.00746062  0.02067671]",-3.653087784969281,0.025910997539662518
MHK,2.1625259250327624,-1.2482548654956138,[-0.00126671  0.00095173 -0.00057335 -0.00091721  0.0001958  -0.00027174],"[-0.00352513 -0.01000098 -0.02393244  0.00685976 -0.03064302  0.01157169
 -0.02144994  0.01307978 -0.01555922  0.01821166 -0.00165218  0.00956758
  0.00663716 -0.00150751  0.00598554 -0.01225102 -0.00124978 -0.01031744
 -0.01382235  0.02164642]",-4.4044416396125525,0.012222929309394026
MKC,2.5025042925381284,-1.561195812965865,[-0.00102062  0.00092949 -0.00044081 -0.00110387  0.0002971  -0.00037001],"[ 0.01606699 -0.01228678 -0.00057322 -0.00447577 -0.00569867 -0.01501914
 -0.00596148 -0.00969777 -0.01054296 -0.00140785 -0.00404223  0.00747217
  0.00172653  0.00696268  0.00478806  0.00015843  0.0018869  -0.00072242
 -0.0052918   0.01226383]",-4.437062116160636,0.011830644573112734
MKTX,2.437039646892987,-1.5019557950601623,[ 0.00019577  0.00088561 -0.00024027 -0.00056165 -0.00016913 -0.00055333],"[ 0.01206753 -0.01231929 -0.00552309 -0.003708   -0.01124174 -0.01319295
 -0.00944204 -0.00848974 -0.01088337 -0.00154333 -0.00125008  0.00548513
  0.00788306  0.00341525  0.01017874 -0.00362649  0.00103284 -0.00197232
 -0.01759081  0.02228462]",-3.79268459374727,0.02253502319060591
MLM,2.121495860102067,-1.2308170721843712,"[ 7.34032084e-04  2.25961474e-03 -5.92253148e-04  5.64217245e-05
 -2.54984556e-04 -4.73842726e-04]","[-4.26725046e-03 -1.35376585e-02 -2.58250063e-02 -1.15286027e-03
 -3.51355361e-02 -6.94728015e-03 -2.84042553e-02 -4.94616480e-03
 -2.43028652e-02 -2.10301477e-03 -7.76303278e-03  2.66530737e-03
  5.54871102e-03  2.53838848e-03  1.53930390e-02 -7.15248752e-05
  8.90682453e-03  2.92736213e-03 -1.25042558e-02  1.15228178e-02]",-4.262869941528577,0.014081830332026037
MMC,2.38566619996339,-1.4232517050968763,"[ 4.59120231e-05  1.20994456e-03 -2.74260177e-04 -7.30190609e-04
  2.37723094e-04 -3.92345038e-04]","[ 0.00951948 -0.01029705 -0.00774359 -0.00029303 -0.01215789 -0.00799149
 -0.00918293 -0.00656515 -0.0121823  -0.00317982 -0.00605087  0.00378718
 -0.00161232  0.00534603  0.00475287  0.00263779  0.00569585  0.00263799
 -0.00563452  0.00456002]",-4.848033726606686,0.007843785422795355
MMM,2.3957921296558857,-1.4366777006948803,"[ 1.31067534e-04  3.67977812e-04 -1.84738250e-04 -3.29453452e-04
 -6.68665279e-05 -3.93839486e-04]","[ 0.01027009 -0.01211973 -0.00761483 -0.00301547 -0.01393934 -0.01297791
 -0.01308144 -0.01028163 -0.01713699 -0.00651606 -0.00885699  0.00154119
 -0.00154072  0.00117664  0.00657797 -0.00407666  0.0050313  -0.00205041
 -0.00743195  0.02303038]",-4.51140452042606,0.010983023456965849
MNST,1.9643622106237932,-1.0629943997473679,[-0.0024351  -0.00033695 -0.00037728  0.00036848 -0.00022682  0.00082642],"[-1.19884194e-02 -4.75798805e-03 -2.93909187e-02  1.77421984e-02
 -2.69740203e-02  2.74360833e-02 -8.15170995e-03  1.61349445e-02
  6.99323125e-05  4.56472798e-03  5.06896050e-03 -5.64159913e-03
  6.08312132e-03 -8.89027601e-03  7.95428151e-03 -7.98157010e-03
  7.40815835e-03 -4.12385542e-03 -7.55749410e-03  2.24063848e-03]",-4.05444120295581,0.01734516990559419
MO,2.477911365397337,-1.512749296086689,"[-1.87552764e-03 -4.86743938e-05 -2.26974709e-04 -1.62340731e-03
  6.17328998e-04 -1.84589980e-04]","[ 1.52418247e-02 -9.81818981e-03  3.59665820e-04  1.06983246e-04
 -6.16571871e-04 -7.98696344e-03  2.09095895e-03 -6.94323399e-03
 -2.28625418e-03 -3.43080335e-03 -2.15511425e-05  3.96931296e-03
  2.60406346e-03  4.70999853e-03  4.27816564e-03 -3.10596223e-04
  1.52217027e-03 -1.84486848e-03 -9.23617022e-03  9.46565241e-03]",-4.7480922267290895,0.008668216430344176
MOS,2.0040687891822038,-1.1357485744607139,"[ 3.46279133e-03  3.21617175e-03  2.04995139e-04  8.02935118e-04
 -2.67523567e-04  2.09437440e-06]","[-0.01026806 -0.01169159 -0.03248357  0.00592984 -0.04089415  0.00982867
 -0.02966863  0.0099205  -0.0213934   0.01081742 -0.00489794  0.00293008
  0.00368864 -0.0057556   0.00538192 -0.01102688  0.00246764 -0.0033904
 -0.00294846  0.02096438]",-3.767320800235558,0.02311390717883099
MPC,2.03475621623189,-1.2508346389974094,[ 0.0006995   0.00018189  0.00045195 -0.00027502 -0.00051848  0.00020299],"[-0.00654295 -0.00561927 -0.02438747  0.01559741 -0.02415641  0.02654912
 -0.00830895  0.02077845 -0.00064837  0.01695001  0.0047855   0.00298328
  0.00213889 -0.00573585 -0.00491015 -0.00909733 -0.00245164 -0.00380322
 -0.00036283  0.00555783]",-2.396761038586107,0.09101226160901392
MRK,2.1484146037419296,-1.180031695411711,"[-2.94732184e-03  1.15355329e-03 -9.79202697e-04 -1.14485204e-03
  3.91947302e-04  2.69035070e-05]","[ 0.00072723 -0.00587382 -0.01535332  0.0100936  -0.01444193  0.01053564
 -0.00356584  0.00383374 -0.0025827  -0.0018405   0.00012791 -0.00173167
  0.00185649  0.00011554  0.0081671   0.00090777  0.00849707  0.00155465
 -0.0135497   0.00177808]",-4.864444330321237,0.007716114611363189
MS,1.6576331386135679,-0.8239469266395419,"[-1.30903183e-03 -1.17919381e-04  8.98128829e-05 -7.00557923e-04
  2.15149548e-04  4.54287537e-04]","[-2.46569243e-02 -1.12331109e-02 -4.71632482e-02  1.57806982e-02
 -5.14603090e-02  3.12113370e-02 -3.02270755e-02  2.40012461e-02
 -1.53246505e-02  1.56562197e-02 -9.68595665e-05 -2.58151484e-03
  4.84221613e-03 -1.29331898e-02  4.28388314e-03 -1.36756180e-02
  3.58267942e-03  6.00138012e-05 -1.41382702e-03  2.90762000e-02]",-3.820785431423532,0.02191058487227769
MSCI,2.2378767838271454,-1.2751694288044784,[ 0.00106713 -0.00029821  0.00046125 -0.00062232  0.00017088 -0.00039093],"[ 0.00190521 -0.00756708 -0.01444835  0.00681767 -0.01505874  0.00386316
 -0.00699709 -0.00077332 -0.00846063 -0.00197371 -0.00401324  0.0045076
  0.00220183  0.01000307  0.01388999  0.00874671  0.00964794  0.00301781
 -0.02510834 -0.00308007]",-4.408869195842052,0.012168931230564116
