,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.9967792074407084,-0.05757244681346551,[-0.00091355 -0.00211181  0.00039149 -0.00066274  0.00029404  0.00041587],"[ 0.00997669 -0.00780616 -0.00520358  0.01329409 -0.00987106 -0.00280102
  0.0106488  -0.00053019 -0.0082798   0.00482331  0.00425611 -0.00755002
 -0.0033357   0.00772884  0.00118813 -0.00266929  0.00331046  0.00467379
 -0.00595355  0.00570697]",-4.22042596395153,0.014692384745516911
KMB,1.0026089021356135,-0.051829999116260204,"[-1.19085905e-03 -4.12823662e-04 -7.15126355e-06 -1.40906646e-04
  4.75640517e-04  1.41650980e-04]","[ 0.01207647 -0.00877986 -0.00669133  0.01606404 -0.0069711  -0.0052181
  0.00434431  0.00467184 -0.00301063 -0.0037277   0.00184724  0.00181808
 -0.00157443 -0.0030905   0.00319946  0.00788248 -0.00568285  0.00135241
 -0.00984298  0.00056836]",-4.889291575870718,0.0075267527199752325
KMI,1.311196431199895,-0.3902389487667349,"[ 1.42938859e-03  2.23623128e-03 -2.06537727e-04 -7.99219896e-04
 -6.71820199e-05  5.95050258e-04]","[-0.00148815  0.00163622 -0.00389562 -0.01596588  0.0090953   0.02049615
 -0.01845377 -0.01007243  0.00613816  0.00530891 -0.00167095 -0.01256314
  0.00074892  0.01575637  0.00156691 -0.00988025 -0.00423401  0.01496888
  0.01975437 -0.02068647]",-3.973455681035812,0.018808325131224747
KMX,1.174671554839765,-0.2370956079819618,[ 0.00180861 -0.00017263  0.00096957  0.00010443  0.00040159  0.0010449 ],"[ 0.00214303 -0.00355883  0.00141089 -0.00322686 -0.01053724  0.020472
 -0.0065015  -0.02772422  0.01361762  0.01495762 -0.00409802 -0.00775608
 -0.00832766  0.01492534  0.00330722 -0.01622647  0.00238855  0.01322449
  0.0174328  -0.00166789]",-4.295091772679088,0.013635320289986746
KO,1.0102117799465105,-0.04244823863913043,"[-5.21942282e-05 -1.07222282e-03  3.91480184e-04 -3.97900616e-05
  2.67387073e-04  1.38657736e-04]","[ 1.10570489e-02 -8.16640368e-03 -6.51565418e-03  1.38102772e-02
 -6.03856087e-03 -2.93004858e-03  1.84578149e-03  1.40127571e-03
  1.45752255e-03 -1.59943788e-03 -9.47226598e-04  2.18437789e-03
 -3.78813543e-03  5.31114016e-05  2.28270450e-03 -1.27258458e-03
  1.03962555e-03  5.59550726e-03  9.93829995e-03 -2.96629365e-03]",-4.9985319970888655,0.006747845588696728
KR,0.6547578223167984,0.23472279212127178,[-0.00014562 -0.00224785  0.00013622  0.00020019 -0.00027078 -0.00053963],"[ 0.02173625 -0.01463769 -0.00660771  0.03615544 -0.02178302 -0.01599297
  0.0147781   0.00305247  0.00084731 -0.0094108   0.00918112  0.01743722
 -0.01649576 -0.00424795  0.00039247  0.00077814  0.00444707 -0.00676362
  0.00428659 -0.01091563]",-4.829599775883645,0.007989718304095126
L,1.02148959364988,-0.03020749954789092,"[9.51255993e-04 4.58227253e-04 8.24630852e-05 6.90683495e-04
 4.09940571e-05 2.04015827e-04]","[ 0.00460321 -0.0029116  -0.00671009 -0.00092977  0.00262794  0.00510802
 -0.00282979 -0.00107425  0.00051477  0.0054851  -0.00630196 -0.00582948
 -0.00210057 -0.00037619  0.00846218 -0.00460726 -0.00091857  0.01527015
  0.00746907  0.00888069]",-5.279479948371029,0.005095079808381114
LDOS,1.3746321757613478,-0.4828960173435969,"[ 1.77812183e-03  1.32305691e-03 -1.34481302e-04  5.13460667e-04
 -7.88688815e-04 -4.83627903e-05]","[-0.0009668   0.00382375 -0.00878832 -0.019968    0.02351167  0.01679618
 -0.03065746  0.00845745  0.00289978 -0.01205463  0.00364496 -0.00672285
  0.00831965  0.01188854 -0.00604126  0.00303398 -0.00118253  0.00382466
 -0.00317943 -0.02776756]",-4.361613628916251,0.012757784700948705
LEG,1.0021206211206828,-0.0509360482826412,[-0.00053804  0.00107062 -0.00046997  0.00107577  0.00035791  0.00085168],"[ 0.01084326 -0.01024698 -0.00065439  0.01643085 -0.01791111  0.00503614
  0.00177805 -0.0155993   0.00939575  0.00252136  0.00317449  0.0041269
 -0.0103523   0.00806903 -0.00053354 -0.00617344  0.00197827  0.00086041
  0.00850995 -0.00655649]",-4.650171440946285,0.009559962820969797
LEN,1.0008831377434626,-0.052328212014669334,"[-7.40274902e-04 -5.11537142e-06 -3.23557944e-04  1.19023195e-03
 -1.30985032e-04  8.17970433e-04]","[ 0.01006327 -0.00889366 -0.00227784  0.01457561 -0.01554797  0.00228409
  0.00663268 -0.01120446  0.00348205  0.00443987  0.00356731  0.00332862
 -0.01567613  0.00309296  0.00778654 -0.008605   -0.00108741  0.00772405
  0.01384118  0.00355629]",-4.754116265158178,0.008616155726731712
LH,1.0135532304397972,-0.03882428681191434,[ 0.00078578 -0.00048032  0.00013547  0.00042716 -0.00015641 -0.00012791],"[ 0.00242379 -0.00313759 -0.0023542  -0.00281408 -0.00372883  0.01162187
 -0.00034851 -0.00946875 -0.0040992   0.00918352  0.00183708 -0.01295473
 -0.00176377  0.0074279   0.0078882   0.00136716 -0.01260815  0.00810147
 -0.00093663  0.01409976]",-5.032811806505949,0.006520450524990005
LHX,1.3679827689973696,-0.41550372985248313,"[ 4.11810078e-04  1.21287857e-03 -2.89315336e-04  5.38773995e-05
  2.72873072e-04 -1.33852323e-05]","[-0.00277216  0.0025177  -0.00378562 -0.01777303  0.00874627  0.0198853
 -0.01256395 -0.00869857 -0.00073167  0.00901373 -0.00240586 -0.01521558
 -0.00051784  0.00525286  0.01328066 -0.00047238 -0.01615843  0.01737466
 -0.00066357  0.02022229]",-5.099022915671317,0.00610270651225187
LIN,1.010799680490962,-0.04343423708752684,"[-3.81741373e-04  9.65488600e-04 -6.87177994e-05 -9.15161079e-04
  5.95575167e-04  2.76370313e-04]","[ 0.00194991 -0.00156854 -0.00483379 -0.00635389  0.00366429  0.01169681
 -0.00846212 -0.0058982   0.00324781  0.00533416 -0.00416721 -0.00677687
 -0.00267259  0.00331761  0.00791856 -0.00458006 -0.00522716  0.01476019
  0.00697924 -0.00143709]",-4.957627300373253,0.007029587159810359
LKQ,1.2856773140162674,-0.326181127226524,"[ 3.61784030e-04 -7.66665993e-05 -2.22659211e-04  6.88703676e-06
 -4.72278618e-04 -2.89181280e-04]","[-0.0013515  -0.000135   -0.00180931 -0.01240262  0.00311769  0.01961036
 -0.01254565 -0.01168789  0.00262802  0.00564513  0.00094127 -0.01046933
 -0.00063047  0.00816734  0.00496506  0.00220079 -0.01105773  0.00448583
 -0.00178396  0.00584908]",-4.698922228752232,0.00910508501424018
LLY,1.0110646197805337,-0.04216346650138241,"[-4.24177593e-04  1.01159308e-03 -2.14147003e-04 -2.25388482e-04
  7.18067406e-05  3.36059069e-04]","[ 0.00737899 -0.00641811 -0.00448942  0.00712647 -0.00486043  0.00331776
 -0.00036877 -0.00187478 -0.00186273  0.0006829   0.00180316 -0.00592172
  0.00399442  0.00761897 -0.00536605  0.00505424  0.00165735 -0.00460713
 -0.00567726 -0.00786179]",-5.138586942431411,0.00586597281699239
LMT,1.0009396672567588,-0.05355272916890397,[-0.00035153 -0.00155526  0.00032409  0.00061172  0.00018822  0.00034636],"[ 7.62010705e-03 -6.80931520e-03 -3.41113236e-03  8.61898884e-03
 -9.61706709e-03  3.63096208e-03  5.64376751e-03 -7.96456016e-03
 -1.57206107e-03  8.81093650e-03 -2.30387508e-03 -8.59543602e-03
  2.15326280e-05  4.55437196e-03  4.03640901e-03  1.38405221e-03
 -7.47911461e-03  4.47117504e-03  1.09470412e-02  8.46860715e-03]",-4.825226655027589,0.008024734817762714
LNC,1.4091823066826656,-0.47634116801526954,[ 0.00160378  0.00188908  0.00010073 -0.00099786  0.00025889  0.00031094],"[-0.00422519  0.00346609 -0.00188823 -0.02160951  0.00820321  0.02703681
 -0.01961079 -0.01805438  0.00816398  0.01132989 -0.0033528  -0.0165364
 -0.00022829  0.01803383  0.00383686 -0.01262023 -0.00382876  0.01724759
  0.01470866 -0.00287254]",-4.374799745826615,0.012590663322873225
LNT,1.0129151128195397,-0.03897255024943048,[-0.00030017 -0.00105535  0.00024516  0.00076106 -0.00012484  0.00017836],"[ 1.13086798e-02 -8.69785686e-03 -5.49248560e-03  1.42922164e-02
 -6.52924172e-03 -1.41128436e-03 -1.19070143e-03  2.10277598e-03
  2.07995400e-04 -5.76165832e-03  2.84403719e-03  4.67552422e-05
  5.91986374e-03  4.63889640e-03 -8.88509106e-03  1.08848973e-02
  1.05309319e-03 -1.05195090e-02 -1.07890494e-02 -1.35995296e-02]",-4.6643044737880555,0.00942580183638694
LOW,0.9988386014739529,-0.05429338002295671,[-0.00052854 -0.0026942   0.00083286 -0.00055184  0.00049446  0.00021617],"[ 0.01117516 -0.00919264 -0.00295656  0.01743021 -0.0183527  -0.00204006
  0.01663984 -0.00975814 -0.0037143   0.01155946 -0.0019754  -0.00405471
 -0.00689251 -0.00309755  0.01000518  0.00273279 -0.00799336  0.00549032
 -0.00484546  0.01641358]",-4.522091103878417,0.010866277379644029
LRCX,1.2892098146045647,-0.345844720853418,[ 0.0008534   0.0001367   0.00044999 -0.00054493  0.00011442  0.00053634],"[-0.00075937  0.00052622 -0.00421553 -0.01294831  0.00766505  0.01673161
 -0.01346894 -0.0061358   0.00061868  0.004585    0.0004933  -0.01362707
  0.00264939  0.01414807  0.00012882 -0.00450114 -0.00241367  0.00913933
  0.00404308 -0.00893835]",-4.553566915020698,0.010529579206605758
LUMN,0.9970875254381802,-0.058139143221422156,[ 0.0012271  -0.00090261  0.00074797  0.00017661  0.00031319  0.00014895],"[ 0.00835488 -0.00688317 -0.00369931  0.01073918 -0.01250077  0.00050053
  0.01355612 -0.0072354  -0.00708133  0.01189902  0.00028773 -0.00912354
 -0.0070993   0.0027083   0.01048022 -0.00322513 -0.00649767  0.01129416
  0.0029205   0.01495351]",-4.759633902239702,0.008568745821998035
LUV,0.9705224147545553,-0.0894503575963572,[-0.00086237  0.00084278 -0.00072208 -0.0018058   0.00022439  0.00010839],"[ 0.00907353 -0.00591672 -0.00728583  0.00950487 -0.0034632  -0.00393901
  0.00758134  0.00727946 -0.01181604 -0.00194966  0.01011718 -0.001664
 -0.01342402  0.00038521  0.0126658  -0.00131353 -0.01211908  0.00829328
  0.016237    0.00941548]",-3.8543962906959437,0.021186389870729693
LVS,1.5150004025871164,-0.6267697781507573,[ 0.00171306  0.00257901  0.00019691 -0.00071398 -0.00014889  0.00160098],"[-0.00601164  0.00734138 -0.00587049 -0.03014331  0.02216178  0.02687821
 -0.02871645 -0.00496637  0.00233423  0.00336265 -0.0005299  -0.02160703
  0.01139859  0.02312942 -0.00643603 -0.00559318  0.00147544  0.0064149
  0.01396292 -0.0014679 ]",-4.2897678296800414,0.013708107543653519
LYB,1.0064069914675344,-0.04848442938365868,[0.00261503 0.00060966 0.00093435 0.00078227 0.00015465 0.00103704],"[ 0.00283099 -0.00188274 -0.00578192 -0.00509103  0.00522419  0.00949865
 -0.00925469 -0.00156446  0.00151811  0.00145232 -0.00171192 -0.00560916
 -0.00172627  0.00396845  0.00575436 -0.00295685 -0.00554898  0.01319097
  0.00729046 -0.01450602]",-4.56411712591853,0.010419073877572982
LYV,1.2626988304959166,-0.30914122173662,[ 0.00142039  0.00093344  0.00038095 -0.00073324  0.00028508 -0.00013044],"[ 0.00015265 -0.00037206 -0.00370178 -0.01070335  0.005321    0.01636899
 -0.01210019 -0.0082795   0.00221     0.00740475 -0.00560399 -0.01602272
  0.01193691  0.01096234 -0.00313811  0.00395565 -0.00342297  0.00597766
 -0.01264278 -0.01228052]",-4.567605006644681,0.010382796692635062
MA,1.0021003016656036,-0.057181972242414995,[0.00109009 0.00081701 0.00037347 0.00013763 0.00036002 0.00048714],"[-1.65692973e-03  1.79152109e-03 -4.79503669e-03 -1.60126798e-02
  1.07451288e-02  1.76519256e-02 -1.44534591e-02 -4.12583706e-03
 -2.65169254e-03  5.35832918e-03  3.62356195e-05 -1.81374612e-02
  6.58786045e-03  1.31447733e-02  2.85733347e-03  4.56027931e-04
 -9.40650638e-03  1.03905228e-02 -1.94019646e-03  8.66341837e-03]",-5.308267487668167,0.0049504960877874244
MAA,0.9919621381127963,-0.0644031036759673,[-0.00060588 -0.0012246   0.00020417  0.00055261  0.00011263 -0.00014054],"[ 0.015025   -0.0101361  -0.00717141  0.02288251 -0.01318366 -0.01184278
  0.01755374  0.00670795 -0.0127982   0.00062495  0.00535507 -0.00285037
 -0.00241859 -0.00188274  0.00371484  0.00892363 -0.00446372 -0.00141868
 -0.01559856  0.01218597]",-4.617500425745011,0.009877454661724341
MAR,1.0063833613096531,-0.0467154871466674,[ 0.0007626  -0.00046337  0.00063205 -0.00018721  0.00025542  0.00047836],"[ 6.05528211e-03 -6.95579631e-03 -2.86301280e-04  6.14053963e-03
 -1.18000763e-02  1.12615770e-02 -2.94502896e-03 -1.63244692e-02
  7.94795572e-03  5.00262775e-03  7.45740762e-04 -1.63091527e-03
 -4.29560689e-03  7.19239911e-03 -6.58105275e-05  7.90292264e-04
 -5.36387387e-03 -2.11204754e-03  4.53232590e-03 -7.82004115e-03]",-4.780613721954603,0.008390847739466847
MAS,0.9996705741914336,-0.05492243448591413,"[ 9.40516308e-05  2.46889663e-03 -5.05277640e-04  2.48239699e-04
  2.77324993e-05  7.01517458e-04]","[ 0.0020039  -0.00290833 -0.00143624 -0.00370306 -0.00554479  0.01446224
 -0.0011688  -0.0166312   0.00264067  0.01561652 -0.00746276 -0.01542928
  0.00452026  0.00850594  0.00321677 -0.00139715 -0.00405655  0.01076769
 -0.00820015  0.00039903]",-4.18816335624281,0.015174128764431277
MCD,0.9947107229281926,-0.06093991186635257,[ 0.0003369  -0.00068578  0.00032331  0.00041656  0.00022559  0.00042445],"[ 0.00975926 -0.00747059 -0.00589921  0.01170591 -0.00621868 -0.00168667
  0.0040473   0.00106755 -0.0035891   0.0002643   0.00375184 -0.00294636
 -0.00487562  0.00646818  0.00165568 -0.00410175  0.00079201  0.00587838
  0.01088132 -0.00301212]",-4.46356497681484,0.011521217116573997
MCHP,1.3766301477233134,-0.44582941494691974,[ 0.00089922  0.00263409  0.00032333 -0.00131578  0.00066383  0.00100373],"[-0.00367684  0.00329578 -0.00302769 -0.02135858  0.01142621  0.02595472
 -0.0243627  -0.01443798  0.01215036  0.00692105 -0.00859507 -0.01211169
  0.00689444  0.01007281  0.00086375 -0.00187162 -0.00605031  0.01041287
  0.00763609 -0.01169508]",-4.2670521274559166,0.014023060478268288
MCK,0.9983829606010477,-0.05494829889289086,"[-2.12884318e-03  2.95284078e-04 -1.06261217e-03  5.15041306e-05
  4.73604988e-05 -8.43849532e-05]","[ 0.01182183 -0.00939034 -0.00243643  0.01839193 -0.02100657 -0.00081409
  0.01686069 -0.01596817  0.00292574  0.01579599 -0.00700629 -0.00146634
 -0.01192717 -0.0034459   0.01288789 -0.00755241 -0.00259532  0.01342003
  0.01358064  0.01832719]",-4.583267867890896,0.010221439346292813
MCO,1.2995695827317244,-0.34853784330614257,"[7.34967051e-04 8.46584185e-04 2.86630567e-05 2.40769303e-04
 2.65992030e-04 3.56250063e-04]","[-0.00207743  0.0011263  -0.00261073 -0.01525121  0.00594939  0.0202311
 -0.01267516 -0.00995451 -0.00192417  0.00700582  0.00477988 -0.01730719
 -0.00101019  0.01786724  0.00480389 -0.0064503  -0.00969967  0.01395338
  0.00130638 -0.00052652]",-4.9270735581566765,0.007247682197278047
MDLZ,1.00877266067321,-0.04437404778387608,[-0.00154523 -0.00067507  0.00011494 -0.00081749  0.00064721  0.00044328],"[ 0.00852053 -0.00612638 -0.00680821  0.00845401 -0.00239602 -0.00160383
  0.00257747  0.00481998 -0.00537772 -0.00174578  0.00297613 -0.00110442
 -0.00502414 -0.00163841  0.00719465  0.00277365 -0.00552496  0.00708774
 -0.00487923  0.00399486]",-4.800641628960283,0.008224468298658229
MDT,1.0150189665123148,-0.03654875292384633,"[-7.73923878e-04 -7.72039780e-04  1.09401868e-04 -5.99295133e-04
  3.95948469e-04  6.40363636e-05]","[ 0.0057683  -0.00579488 -0.00287721  0.00444474 -0.00576585  0.00689574
 -0.00103735 -0.00458699 -0.00330605  0.00055228  0.00688123 -0.00512771
 -0.0035999   0.00557968  0.00430485  0.00618615 -0.01300322 -0.00025309
 -0.00413463  0.00486758]",-5.158295290273452,0.0057514959644888
MET,1.2505402799738916,-0.30675570006637093,"[ 8.98723948e-04  1.82848649e-04 -5.96573609e-05 -6.11412728e-04
  2.21118695e-04 -3.59339653e-04]","[ 0.00092853 -0.0002655  -0.00547693 -0.00997032  0.00839116  0.01295036
 -0.01218249 -0.00058281 -0.00400631  0.00039056  0.0072914  -0.01373626
 -0.00074379  0.01976046 -0.00088826 -0.00989598  0.00100645  0.01260429
  0.00298549 -0.01173799]",-4.694017363594153,0.009149853931485988
META,1.003911848417275,-0.05330200546882381,"[ 8.02429610e-05  2.54610457e-03 -7.08436037e-04  6.76397873e-04
 -2.58126182e-04  6.13590487e-04]","[-0.00163651  0.00093909 -0.0035076  -0.01416419  0.00681014  0.01760825
 -0.01142928 -0.00666815 -0.00223422  0.00562676  0.00197189 -0.0143411
  0.00118385  0.0109097   0.00414761 -0.00037598 -0.00675341  0.00747424
 -0.00291558  0.01089443]",-5.059432073140863,0.006349164350137795
MGM,1.4995511822732526,-0.5600211925545231,[0.00195501 0.00269482 0.00022068 0.00092504 0.00014608 0.00151096],"[-0.00220863  0.00308739 -0.00640759 -0.01748433  0.01239752  0.01479422
 -0.0088739  -0.00085342 -0.00737256  0.00891803 -0.00271424 -0.01953643
  0.00485456  0.00721964  0.00837159  0.00035882 -0.00960176  0.01265486
  0.00623704  0.02272865]",-4.772836406669607,0.008456360434065752
MHK,1.0039868816095863,-0.05090995097439487,[ 0.00024053 -0.00099876  0.00041518 -0.00023236  0.00023677  0.00020045],"[ 0.00115961 -0.00288343 -0.00029514 -0.00550384 -0.0045004   0.01818222
 -0.00831599 -0.01772223  0.00645587  0.00901012 -0.00086675 -0.00942729
 -0.00199852  0.0110282   0.00277517 -0.00315025 -0.0053982   0.00615073
  0.00069738  0.00525272]",-4.668023082411551,0.009390816057918961
MKC,1.0086765114091978,-0.04497333158411701,[-0.00086326 -0.00094553  0.0004003  -0.00019484  0.00025642  0.00021001],"[ 0.01090373 -0.00771234 -0.00694966  0.01360341 -0.00610029 -0.00434542
  0.00507706  0.00282959 -0.00079872 -0.00027736 -0.00312489  0.00298088
 -0.00364189 -0.00764793  0.00672964  0.00458711 -0.0023586   0.00587479
 -0.00572918  0.00278876]",-5.266526404297583,0.005161508463633581
MKTX,1.344908149022239,-0.4141248277895591,"[ 3.27940845e-03  1.08812793e-03  4.39593960e-04 -2.60833560e-05
 -4.38279264e-04 -3.94306056e-04]","[-2.80654028e-03  1.26846315e-03 -1.69113337e-03 -1.70281720e-02
  7.18087851e-03  2.38639999e-02 -2.04779961e-02 -1.19896454e-02
  5.64837799e-03  1.82322623e-03  3.59800786e-03 -1.02020345e-02
  7.94112229e-04  1.44005201e-02 -9.06201546e-04  3.71622104e-05
 -5.84981896e-03  4.73020823e-04  1.59366546e-03  2.88870764e-03]",-4.661565391068756,0.00945165527850686
MLM,0.9957124818017534,-0.05884957245273563,[-0.00136558  0.001166   -0.00073527  0.0005223   0.00023866  0.00040283],"[ 0.00986249 -0.00886472 -0.00218955  0.01497918 -0.01704953  0.0008251
  0.0131003  -0.01084501 -0.00295728  0.01085305 -0.00105072 -0.00660076
 -0.00267109  0.0018704   0.00495328  0.00403968 -0.00842881  0.00185435
 -0.00103812  0.00143177]",-4.735585552946841,0.008777307748302167
MMC,1.019424479364028,-0.03198268931694301,"[-5.22516866e-04  3.11963564e-04 -9.61400429e-05  3.35068867e-04
  2.76584117e-04  5.14778891e-04]","[ 0.00579393 -0.00516675 -0.00446291  0.00284502 -0.00109456  0.00651397
 -0.00613432 -0.00152231  0.00038885 -0.0021005   0.00229201 -0.00268739
 -0.00023396  0.00193902  0.00341661  0.00708234 -0.00953389  0.00178891
 -0.00734957  0.00563405]",-5.137834369956688,0.005870389048230534
MMM,1.0190289320229853,-0.032247029330930425,"[ 3.16442808e-04  2.62550887e-04 -7.73466005e-05  3.96895692e-04
  5.75466034e-05 -1.80372878e-06]","[ 0.00521277 -0.00501354 -0.00365167  0.00215029 -0.00279385  0.00832338
 -0.00514977 -0.00577778  0.00162044  0.00185626  0.00174219 -0.00522092
 -0.00263481  0.00665867  0.00420225 -0.00053594 -0.00811421  0.0071801
  0.00438548  0.0024927 ]",-5.241019637368207,0.005294855250236721
MNST,1.0054190746641194,-0.04748379676553852,[ 0.00330137 -0.00107261  0.00127399  0.00032354  0.00012672 -0.00032624],"[ 0.01164708 -0.01016103 -0.00250074  0.01787738 -0.01629591  0.00016389
  0.00650115 -0.00893845  0.00357467  0.00266414 -0.00045975  0.00260552
 -0.00327678 -0.00185536  0.0015591   0.00770408 -0.00528507 -0.00452782
 -0.00600728  0.00196408]",-4.927477793226318,0.0072447530220378555
MO,1.0074315344743565,-0.045510783559404834,"[-5.25125698e-04 -6.10407587e-04  8.55906829e-05 -1.25798441e-04
  2.33876406e-04 -4.51933856e-05]","[ 0.01131286 -0.00890638 -0.00529493  0.01543199 -0.0092139  -0.00275542
  0.00425797  0.00012542 -0.00053272 -0.00184345  0.00182479  0.00275709
 -0.00492589 -0.00205418  0.00404282  0.0039427  -0.0032247   0.00257716
 -0.00520911  0.00334388]",-4.997900347236091,0.006752109210785747
MOS,0.9840223313716578,-0.07320694371799631,[-0.00383822  0.00169098 -0.00162201 -0.00064604  0.00081944  0.0008417 ],"[ 0.00744717 -0.00705345 -0.00110411  0.0078907  -0.01264211  0.01014226
 -0.00277648 -0.01925396  0.01434688  0.00752748 -0.00416529  0.00326376
 -0.01320241  0.00532563  0.00613217 -0.01563519  0.00603033  0.0168701
  0.00615966 -0.00818547]",-3.9704197582934895,0.018865512517555152
MPC,1.246594323027937,-0.3210027905867726,[-0.00111998  0.00136378 -0.00098876  0.0002447  -0.00019892  0.00021027],"[ 0.00087644 -0.00057423 -0.00361934 -0.01154261  0.00866687  0.02063313
 -0.02752947 -0.01070897  0.01804889 -0.00292333 -0.00620935 -0.00192284
  0.00727547  0.01072414 -0.00945512 -0.00055842  0.00698621 -0.00304804
  0.0079396  -0.00302262]",-4.585489129518221,0.010198760052943866
MRK,1.010726047553924,-0.043982358937542716,"[ 1.52728439e-03 -7.05705035e-04  4.29513880e-04 -5.63829776e-04
 -3.89438817e-05 -6.18332437e-04]","[-0.00077761  0.00050478 -0.00381723 -0.01273514  0.00627105  0.01707807
 -0.01233389 -0.00814627  0.00264188  0.00613365 -0.00316249 -0.0100457
 -0.00046374  0.00401637  0.00875214  0.00060704 -0.01250808  0.00941568
  0.01380754  0.01453454]",-4.837020770074314,0.007930646109280211
MS,1.4088173355752427,-0.4805238251593916,"[ 2.25014229e-03  1.99988235e-03 -6.34379623e-05 -1.97878202e-04
  9.79236711e-05 -5.98186347e-05]","[-0.00498631  0.00512573 -0.00376478 -0.02550346  0.01510402  0.02719469
 -0.02569825 -0.01195239  0.00766646  0.00571623 -0.00165521 -0.01518346
  0.00112019  0.01793799  0.00259762 -0.01134865 -0.00358286  0.01733776
  0.01239224 -0.00965088]",-4.963592918411792,0.006987776166055071
MSCI,0.9991950640130453,-0.05694390884004941,"[ 9.30640297e-04  1.25189358e-03 -6.00402617e-05  5.80951420e-05
  6.14832111e-05  1.18718142e-04]","[ 0.00039055 -0.00219276 -0.00025681 -0.00808666 -0.00155716  0.02060498
 -0.01428777 -0.01689074  0.00879537  0.00490815  0.00048944 -0.00747682
 -0.00057667  0.01146439  0.00062074 -0.00031092 -0.00703226  0.00377467
 -0.00449036 -0.00549934]",-4.680532262135847,0.00927407633346764
MSFT,1.0112266415232454,-0.04332837963760935,"[ 1.14148006e-03  1.35557729e-03 -4.02461644e-04 -2.03361800e-05
 -2.69044630e-04 -6.13408781e-04]","[-3.94880733e-05 -9.47279487e-04 -2.24097296e-03 -9.87667213e-03
  1.93721495e-03  1.81219755e-02 -1.14639057e-02 -1.30464351e-02
  4.81984164e-03  8.58670816e-03 -3.59205174e-03 -1.32525859e-02
  4.23309215e-03  1.21050538e-02  2.81216084e-04 -2.12063915e-03
 -4.41911974e-03  7.74382459e-03  2.26140583e-03 -4.88767015e-03]",-5.004244390605355,0.006709409125925653
MSI,1.4407120330443635,-0.498700311681228,"[ 1.08915345e-03  2.57735988e-05  7.27544454e-04 -1.96431244e-04
  5.08976216e-04  3.11988859e-04]","[-0.00538527  0.00557043 -0.00416513 -0.02593067  0.01497885  0.02589019
 -0.02176935 -0.01135281  0.00601302  0.00940801 -0.00774645 -0.01540012
  0.00315244  0.006007    0.01043314 -0.00214149 -0.01256857  0.01716934
  0.00790842  0.01510238]",-4.992682668559527,0.006787431617385322
MTB,1.0140302464032458,-0.03824813144709845,"[ 9.93408786e-04 -1.45131216e-03  4.45607212e-04  5.26653813e-05
  2.40044652e-04 -1.33657890e-04]","[ 0.00355117 -0.00321577 -0.00436927 -0.00189579  0.00011557  0.00896549
 -0.00452128 -0.00441723 -0.00039971  0.00332151  0.00080118 -0.00544778
 -0.00516918  0.00266107  0.00886195 -0.00044611 -0.01006886  0.00844447
  0.00929543  0.01146795]",-4.747742008666429,0.008671252727961234
MTD,1.0070202859430903,-0.048320762309264825,"[ 1.94403582e-03  3.19621661e-04  6.00569747e-04 -3.71603545e-04
  9.30470741e-05  1.01239367e-04]","[ 0.00069487 -0.0012116  -0.0034482  -0.0085365   0.00328626  0.01484716
 -0.00967837 -0.00777972  0.00114735  0.00613239 -0.00273098 -0.01249606
  0.00592554  0.00807504  0.00092034  0.00378998 -0.00726874  0.00520639
 -0.00656554 -0.00681632]",-4.629746785440437,0.009757229462124976
MU,1.6248549942152357,-0.7552968465877001,"[ 4.45786897e-03  9.22828218e-05  1.49301245e-03 -1.62146374e-03
 -2.01495350e-05 -8.46898203e-05]","[-0.00789252  0.01126158 -0.00650234 -0.03994671  0.03134113  0.03582811
 -0.04716378 -0.00726282  0.01494422 -0.00403069 -0.00310092 -0.01417221
  0.01172614  0.02059487 -0.00677941 -0.00412854 -0.00259229  0.00939064
  0.00865264 -0.02819555]",-4.174096097341093,0.015389095614605955
NCLH,0.8447344946085156,0.038929141956323604,[ 0.00235468 -0.00138981  0.00069631  0.00194528 -0.00075837  0.00073995],"[ 0.01524083 -0.01034004 -0.00673987  0.02416376 -0.01675861 -0.01250568
  0.02365487  0.00259567 -0.01373555  0.00811136  0.00151704 -0.00771863
 -0.00091868  0.00063605  0.00310668  0.00507295 -0.00311869  0.00036635
 -0.00252592  0.00451861]",-3.90398870425227,0.02016133325566289
NDAQ,1.0095409222409328,-0.0435851450882511,[ 0.00033662  0.00080319 -0.00025725  0.00080046 -0.00025038  0.00040535],"[ 0.00277151 -0.00412043 -0.00091904 -0.00216934 -0.00447737  0.01521604
 -0.00865356 -0.01345821  0.00509289  0.00401931  0.00245877 -0.00708053
 -0.00060422  0.01185537 -0.00154895  0.00019842 -0.00351968  0.00026195
 -0.00515348 -0.00248098]",-4.625475201213756,0.009798997433786281
NEE,1.0125131875815658,-0.03977562728506919,"[-1.19096586e-03 -6.42950619e-04 -3.16886552e-04  6.31816875e-04
 -1.63361420e-04  9.27508297e-05]","[ 0.01123483 -0.00859747 -0.00590672  0.01402846 -0.00565673 -0.00181915
 -0.00156947  0.00285904  0.00062579 -0.00617226  0.00296711  0.00123604
  0.00294477  0.00439094 -0.00674653  0.00686726  0.00245157 -0.00669305
 -0.00401499 -0.01002112]",-4.904754781513236,0.007411260238126162
