,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.63257451379577,-4.6774278672870135,"[1.23784286e-03 1.82520742e-03 4.32598176e-05 3.58965315e-04
 4.77720977e-04 4.47636263e-04]","[ 0.01401083 -0.00202727 -0.00078939  0.01304262 -0.00637562  0.0099067
 -0.00721119 -0.00047474 -0.00706575 -0.00671319  0.00694471  0.00043353
 -0.00067019  0.00991651 -0.00717728  0.01019791 -0.00287354  0.00237583
  0.01613897  0.00497109]",-4.067465128906144,0.017120732398349894
JPM,5.4814524774042965,-4.5106969457909205,[ 0.00159301 -0.00117475  0.0005928  -0.00029192  0.00034977 -0.00028366],"[ 0.00260471 -0.00539166 -0.00944547  0.00215314 -0.00997399 -0.0001027
 -0.00796883 -0.00803908 -0.01125976 -0.00584524 -0.0011854   0.00334866
 -0.01480098  0.01215383 -0.01108586  0.01606402 -0.00368272  0.01117344
  0.02477271  0.00383041]",-4.5139233688740505,0.010955393697573618
K,5.686229018428713,-4.7074411311820015,[0.0028265  0.00183721 0.00070515 0.00026447 0.00074856 0.00070948],"[ 0.01755835 -0.002178    0.00373899  0.01226185 -0.00036682  0.00852278
  0.00013782 -0.00352147  0.00089489 -0.0106392   0.01085949 -0.00482984
 -0.0014594  -0.00277462 -0.01073196 -0.00761815 -0.00749672 -0.00777701
  0.00022022  0.01569633]",-4.783255476405636,0.008368710433640712
KEY,5.51649070903605,-4.556028330708586,[0.0024491  0.0007387  0.00054807 0.0001742  0.00046071 0.00016511],"[ 0.00493226 -0.00473464 -0.00799681  0.00459982 -0.01028394  0.00211828
 -0.00969242 -0.00693226 -0.01297281 -0.00760431 -0.00162503  0.0010241
 -0.01609752  0.01088955 -0.01425891  0.0159486  -0.0079138   0.01127539
  0.02262391  0.00955797]",-4.621716473141533,0.009835898507626391
KEYS,5.774473931540447,-4.822558889735748,"[ 1.98751871e-03  8.12221377e-04 -4.80515298e-04  3.35297836e-04
 -2.34911611e-05 -7.26827026e-04]","[ 0.02408571  0.00027587  0.00570805  0.02208593 -0.00564253  0.0173722
 -0.00936443  0.00202312 -0.00635686 -0.01287683  0.01055901 -0.00710875
  0.00288166 -0.0007112  -0.00745427 -0.00557523  0.00017038 -0.00886402
  0.01344276  0.01600748]",-4.24233486757253,0.014373991265833537
KIM,5.770124287552288,-4.830533965104859,"[ 4.93907182e-04  9.19688320e-04 -6.18425308e-05 -2.10353942e-05
  4.07223520e-04  3.15240223e-04]","[ 0.02326203 -0.00116213  0.00806446  0.0165036   0.0021949   0.01198753
  0.00315224 -0.00154407  0.00760075 -0.00985293  0.01769115 -0.001668
  0.00468556  0.00202287 -0.01094896 -0.01121891 -0.00532534 -0.01740084
  0.0041119   0.0139811 ]",-4.909647390255404,0.007375088400973576
KLAC,5.755662230856176,-4.821309281795395,"[ 5.55041641e-03 -8.82889106e-05  6.60923196e-04  3.03905115e-04
  9.25336763e-04 -2.13882991e-04]","[ 0.02247059  0.00024922  0.0023486   0.02266918 -0.01115291  0.01711115
 -0.01542042 -0.00056201 -0.01106532 -0.01567645  0.00825265 -0.00483604
 -0.00477639  0.01128224 -0.01796256  0.0082153  -0.01040236 -0.00460303
  0.02382267  0.01341525]",-4.27710899516834,0.013882739193095591
KMB,5.6813956442732705,-4.699512478075052,[ 0.00139964  0.00133536 -0.0002165  -0.00029853  0.00072577  0.00014765],"[ 0.01713183 -0.00193312  0.00270312  0.01282184 -0.00185232  0.00867093
 -0.00098402 -0.00369416  0.00067057 -0.00997064  0.01103528 -0.00236867
 -0.00173723  0.00251156 -0.01153819 -0.00201967 -0.00857758 -0.00505213
  0.00410742  0.01303533]",-4.827707050618623,0.008004854966042134
KMI,5.692246245490626,-4.732205467825717,"[ 3.85864986e-03  1.56892120e-03 -1.78650976e-04  5.28078289e-04
  6.03195930e-04 -6.24982163e-05]","[ 0.01796977 -0.0016549   0.00282612  0.01427374 -0.00283598  0.01013179
 -0.00268953 -0.00216529 -0.0011089  -0.00878215  0.00982539 -0.00110473
 -0.00291468  0.0038918  -0.00935125 -0.00059004 -0.00178218  0.00109776
  0.0077593   0.02655658]",-4.448509242066674,0.011695989870192828
KMX,5.860056154315234,-4.965549584323504,[ 0.00560327  0.0009803   0.0002222  -0.00057315  0.00178361 -0.0002296 ],"[ 0.0282667   0.00077284  0.00984364  0.02615804 -0.00252352  0.02399434
 -0.0084975   0.01550581 -0.00825526  0.00345904  0.0074075   0.00824044
 -0.00398614  0.01935166 -0.01306764  0.01223027 -0.00716363 -0.0017945
  0.0131034   0.00486132]",-3.8621435645013666,0.02102288727492958
KO,5.540027927841938,-4.56468040555289,[ 0.00178246  0.00011343  0.00081662  0.00151433 -0.00096359 -0.00013389],"[ 0.00734447 -0.00471295 -0.00357083  0.00328278 -0.00302239  0.00068684
 -0.00041384 -0.008634   -0.00215688 -0.01033668  0.00746434 -0.0047242
  0.00140459 -0.00161773 -0.00279735  0.00299716 -0.00193827  0.00554134
  0.00548279  0.01249627]",-4.467412798999861,0.01147697070251293
KR,5.84492537362208,-4.912180991389611,"[ 2.70574710e-03  2.48191835e-03 -2.78298392e-05  2.26795689e-04
  7.29860860e-04  3.99372062e-04]","[ 0.02791729  0.00037716  0.01114365  0.02329014  0.00122989  0.02054724
 -0.00312626  0.01006546 -0.00196135 -0.00406594  0.0131908  -0.0021512
  0.00913427  0.00284145 -0.00535421 -0.00132363 -0.00729848 -0.00965412
 -0.00218562 -0.00123117]",-4.920970432950313,0.007292050965536858
L,5.4419536895699006,-4.464074448397243,"[ 7.78150939e-04  1.13898999e-04  3.75052315e-04 -9.93777207e-05
  3.68815945e-04  2.42656947e-04]","[ 0.00144131 -0.00719836 -0.00785884 -0.00451531 -0.0031292  -0.00775313
  0.00425659 -0.01698733  0.00333206 -0.0090169   0.00559613  0.00364662
 -0.01700674  0.00668429 -0.0163686   0.00164462 -0.00739667  0.00469005
  0.00717316  0.02568902]",-4.7438697773186025,0.008704894917733897
LDOS,5.749927083547073,-4.809204432375707,[ 0.00225509  0.00245856 -0.00037722 -0.00046435  0.00077083 -0.00028252],"[ 0.02229225 -0.00027967  0.00479692  0.02167892 -0.00670832  0.01945796
 -0.01372751  0.00869338 -0.01564661 -0.00762011  0.00457058 -0.00675455
  0.00489789  0.00424818 -0.00554643  0.01389219 -0.01157264  0.00304887
  0.00767693 -0.01361609]",-4.447900457215387,0.011703112379464501
LEG,5.78523895000775,-4.850344847826438,[ 0.00184042  0.00294378 -0.00017208 -0.00100916  0.00130243  0.00016106],"[ 0.02392522  0.00043243  0.00506214  0.02168218 -0.00546618  0.015416
 -0.00565388 -0.00198711  0.00245265 -0.01313113  0.01810788 -0.00069736
  0.00805061  0.01058231 -0.00907221 -0.00159712 -0.00266361 -0.01353094
  0.00570406  0.00528848]",-4.613141382515822,0.009920604892123283
LEN,5.459957478972302,-4.505535184062885,[-0.00025225 -0.00045032  0.00057894  0.00010652  0.00013727  0.00036979],"[ 0.00208875 -0.0055782  -0.00901123  0.00029288 -0.00745607 -0.0027639
 -0.0026415  -0.01206027 -0.00290908 -0.00922342  0.00703121 -0.00018936
  0.00371703  0.00447509  0.00449406  0.00868498  0.00891286  0.0107479
  0.01021991  0.0033967 ]",-4.123230000111216,0.016192129306037202
LH,5.730569546387961,-4.804128714527343,"[3.98708888e-03 1.51457781e-03 3.35782884e-04 8.22958209e-05
 8.99693538e-04 8.31586255e-05]","[ 2.13707979e-02 -1.71856946e-03  7.85278483e-03  1.46145204e-02
  4.42776872e-03  1.17397045e-02  6.05967042e-03  3.75223493e-03
  7.44419453e-03  9.64486195e-04  1.37827714e-02  6.95343147e-03
  7.73567241e-05  5.41332085e-03 -5.18642299e-03 -1.05792131e-02
  6.84225000e-03 -1.23073550e-02  1.11073751e-02  1.27137195e-02]",-4.5886661466477365,0.01016640983336712
LHX,5.60030973124823,-4.632339472722165,"[2.23695003e-03 9.57279195e-05 7.99261906e-04 2.19214439e-04
 5.96108520e-04 5.38556011e-04]","[ 0.01087194 -0.00302599 -0.00383695  0.00909116 -0.00794538  0.00428298
 -0.00581329 -0.00948731 -0.00357145 -0.01260242  0.00726026 -0.00054714
 -0.01026312  0.00843106 -0.01644319  0.00363562 -0.00877205 -0.0002798
  0.00876153  0.02080424]",-4.6216628597457055,0.00983642585768279
LIN,5.524692454490032,-4.542276571534371,[0.00264209 0.00088073 0.00062506 0.0002451  0.00056621 0.00039603],"[ 0.00643628 -0.00494526 -0.0038468   0.00262584 -0.00237482  0.0009451
  0.00012519 -0.00505212 -0.00448987 -0.00345441  0.00187463  0.0003695
 -0.00972613 -0.00136222 -0.00538618  0.00054099 -0.00167223  0.00781064
 -0.00085639  0.01481649]",-4.614920002135039,0.00990297559218453
LKQ,5.385604614504069,-4.415010388030807,"[ 3.33958239e-04 -9.93433168e-04  1.24726096e-04  8.84169233e-05
 -7.43757090e-05 -2.60378367e-04]","[-0.00373827 -0.0075268  -0.01440512 -0.00441445 -0.01237537 -0.00668859
 -0.00857878 -0.0157668  -0.01188015 -0.01170097 -0.00114166 -0.00129394
 -0.01028605  0.00894792 -0.00708473  0.0194729  -0.00332711  0.01459929
  0.02714299 -0.00428001]",-4.560741850474682,0.01045430053817759
LLY,5.623999697834899,-4.663863558470217,[0.0024814  0.00176926 0.00022458 0.00080712 0.000861   0.00120923],"[ 1.25994014e-02 -2.67496086e-03 -7.82543753e-04  1.05990033e-02
 -4.52143977e-03  8.24249741e-03 -5.48203778e-03 -8.04011932e-05
 -8.64554183e-03 -5.39584603e-03  3.00389040e-03 -2.52016528e-03
 -4.06973683e-03 -3.89420699e-04 -4.44733669e-03  2.51225448e-03
 -2.59281155e-03  4.80579940e-04  9.68745798e-03 -8.44515060e-03]",-4.689910863348445,0.009187505063184288
LMT,5.67088221934681,-4.695273643390411,"[ 2.59892538e-03 -9.69173445e-06  9.09490838e-04  4.91692212e-04
  2.74860192e-04  2.58763827e-04]","[ 0.01733141 -0.00173754  0.00200708  0.01361688 -0.00332336  0.00871062
 -0.00159471 -0.00501052  0.00229135 -0.01002793  0.01247083  0.00132698
 -0.00486747  0.00846956 -0.01516402 -0.00313926 -0.00565376 -0.00994088
  0.01141985  0.01741262]",-4.464382591658076,0.011511801048330475
LNC,5.584858632682232,-4.628538852223407,[ 0.0026637   0.0009636   0.00054491 -0.00021085  0.00086831  0.00024873],"[ 0.00987949 -0.00273179 -0.00729937  0.01130845 -0.01492013  0.00580131
 -0.01451786 -0.0107195  -0.0107576  -0.0165593   0.00545963 -0.0012421
 -0.00988779  0.01681543 -0.01803015  0.01695279 -0.01068642  0.00551494
  0.01941129  0.01415539]",-4.454394220204391,0.011627361362209624
LNT,5.7443058025932645,-4.794117654704657,[ 0.00180888  0.00146147 -0.00015631  0.00020137  0.00067887  0.00041456],"[ 0.02166937 -0.00154683  0.00795174  0.01519387  0.00321511  0.01251694
  0.00224293  0.00307401  0.00193454 -0.00490108  0.01166593 -0.00105011
  0.00043195  0.00235179 -0.01099653 -0.00178811 -0.01008651 -0.00624565
  0.00549596  0.00930139]",-4.551985475397004,0.010546244274309904
LOW,5.866568297836498,-4.937109462842865,"[ 3.31103902e-03  2.59662928e-03 -5.21747757e-04  7.19903929e-04
  4.36765685e-04  5.62637871e-06]","[ 0.02952801  0.00162922  0.00918914  0.02847    -0.00581105  0.02451003
 -0.01251915  0.01056509 -0.00962754 -0.00753245  0.01034561 -0.00325343
  0.0058203   0.00651628 -0.00626346  0.00255857 -0.00184232 -0.00568024
  0.00678318  0.00819104]",-4.577937108462034,0.010276072870174227
LRCX,5.6347819537395285,-4.67769533254905,[0.0036642  0.00012289 0.00066611 0.0002251  0.00089363 0.00035004],"[ 0.01230533 -0.00235132 -0.00343857  0.01174802 -0.00968181  0.00712326
 -0.0097363  -0.00697782 -0.00822292 -0.01359985  0.00578127 -0.00335781
 -0.00728765  0.00709658 -0.0136695   0.00625655 -0.00676233 -0.00136363
  0.02166836  0.00763721]",-4.407277639299714,0.012188314193126314
LUMN,5.527991613261596,-4.545985623563185,"[ 8.81526964e-05 -9.49146361e-05 -1.35457062e-04  2.21515532e-04
  2.41928456e-04  2.74125326e-04]","[ 0.00648205 -0.00515143 -0.00525828  0.00171588 -0.0041624  -0.00272861
  0.00174922 -0.01464511  0.00305594 -0.01110248  0.00777639  0.00143871
 -0.01338154  0.00362039 -0.0138531  -0.00496487 -0.00219986 -0.00039655
  0.00539914  0.02807064]",-4.307590631662451,0.013465954985884616
LUV,5.670922401756402,-4.7319951554292485,[ 0.00307833  0.0017391  -0.00029122  0.00030871  0.00121545  0.00062745],"[ 0.01643223 -0.00148423 -0.00080169  0.01783219 -0.01143752  0.01561676
 -0.01772737  0.00447147 -0.01975338 -0.00980156  0.00223975 -0.00673097
  0.00540121  0.00861696 -0.0026408   0.0237337  -0.00697024  0.01153994
  0.02149454 -0.01417555]",-4.1040081115003115,0.016506383212883242
LVS,5.33276542946561,-4.385285864748114,"[ 3.74777914e-03 -1.70386195e-03  2.00649220e-03  2.64836236e-04
  3.80027931e-05 -2.54994687e-04]","[-0.00476761 -0.01051156 -0.01108423 -0.01375273 -0.00139808 -0.01608919
  0.00888255 -0.02392655  0.0058861  -0.01113766  0.00448688 -0.00064306
 -0.01359551 -0.00637235 -0.00468355 -0.00644205  0.00338186  0.01395988
 -0.01054096  0.03713013]",-4.2505350562632955,0.014256603782760582
LYB,5.248671370414224,-4.345239818121635,"[ 3.63624028e-03  2.13961337e-03  8.78819665e-04  2.31408212e-05
  6.36766174e-04 -2.64417209e-04]","[-0.00766237 -0.01262596 -0.01092625 -0.01966597  0.0034566  -0.02032472
  0.01618786 -0.02349745  0.01100253 -0.00383666  0.00414118  0.00613234
 -0.01676997 -0.00327129 -0.00460226 -0.00607915  0.00184501  0.01400017
 -0.01966905  0.02747633]",-3.645839486833792,0.026099490476067626
LYV,5.576662841891326,-4.611443803355237,"[ 3.13679485e-03 -4.04540162e-04  8.20771631e-04 -4.70002583e-05
  5.23191519e-04 -2.11428960e-04]","[ 0.00979414 -0.00323905 -0.0057361   0.00893422 -0.01106958  0.00357777
 -0.00948617 -0.0126563  -0.00596269 -0.01794173  0.00819531 -0.00379873
 -0.00624897  0.0113628  -0.0166623   0.0114071  -0.01045639  0.00149851
  0.02272784  0.01357289]",-4.28951390905117,0.013711588756898867
MA,5.626988942568425,-4.670145651207429,[0.00431899 0.00271561 0.00038765 0.00117609 0.00056373 0.00056883],"[ 0.01377732 -0.00203763 -0.00340808  0.01388124 -0.01199033  0.00871703
 -0.0131359  -0.0080975  -0.00936646 -0.01817892  0.00869685 -0.00562773
 -0.00151778  0.01245862 -0.01582546  0.01429221 -0.01232523 -0.00224311
  0.02775191  0.00090047]",-4.19350655781947,0.015093266559606125
MAA,5.826323462166913,-4.897846391024546,[-0.0002745   0.00120631 -0.00011275 -0.00043979  0.00059187  0.00042279],"[ 0.02434364 -0.00127636  0.01012085  0.01669513  0.0052941   0.01347194
  0.00594213  0.00332098  0.00854816 -0.00387347  0.01716051  0.00063705
  0.00746689 -0.00108152 -0.00452684 -0.01450995 -0.00111299 -0.01551484
 -0.01167908  0.01219944]",-4.930814910719531,0.00722061672522236
MAR,5.632097593270974,-4.6509276713225685,[0.00284016 0.00083614 0.00042733 0.0004292  0.00043533 0.00016172],"[ 0.01341543 -0.00185681 -0.00305797  0.01322258 -0.00998816  0.00797721
 -0.00934539 -0.00734602 -0.00519022 -0.01420036  0.0100149  -0.00172077
 -0.00108229  0.0116368  -0.01188994  0.00822711 -0.00615701 -0.00390792
  0.01727914  0.00207224]",-4.463217447306539,0.011525221775321795
MAS,5.612062202158205,-4.6598195224763925,[ 0.0040622   0.00103959  0.00044075  0.00086006  0.00022569 -0.00012435],"[ 1.22186232e-02 -2.66939728e-03 -9.43402790e-04  1.13628174e-02
 -4.88705545e-03  1.03159428e-02 -7.03822777e-03  5.01570769e-03
 -1.19518399e-02 -5.76466629e-06  8.90300538e-04  2.87548152e-04
 -1.10397767e-03  1.74507896e-03  2.10966332e-03  7.83048775e-03
  3.09416389e-03  9.47146252e-03  3.19350779e-03 -1.73669007e-03]",-4.270104793605045,0.0139803180286459
MCD,5.512115769542571,-4.525900854430259,"[ 2.19163254e-03  3.90973671e-04  8.77293142e-04  7.66999189e-04
 -9.23320561e-05  2.52650570e-04]","[ 0.00561079 -0.00503493 -0.005622    0.00205198 -0.0046998  -0.00128827
 -0.00050126 -0.0115593  -0.00069697 -0.0104645   0.00760259 -0.00106308
 -0.00401547  0.00401484 -0.00776864  0.00402666 -0.00337913  0.0040556
  0.00832975  0.01537286]",-4.711499081973663,0.008991288795610522
MCHP,5.6783963342752575,-4.7113800684954095,"[3.71814360e-03 1.92268667e-03 1.10267841e-05 2.51389014e-04
 8.25560371e-04 8.10965694e-05]","[ 0.01693614 -0.00143622  0.00065129  0.01490446 -0.00669372  0.00999194
 -0.00729317 -0.00499765 -0.00455941 -0.01413419  0.00944069 -0.00465158
 -0.00338247  0.00481232 -0.01390305  0.00136324 -0.00816016 -0.0055067
  0.01496884  0.01222398]",-4.310037076041359,0.013433051540637935
MCK,5.617040719861484,-4.645661715282032,[0.00202419 0.00024948 0.00059842 0.00016082 0.00072451 0.00063266],"[ 0.01251439 -0.00248298 -0.00139523  0.0104004  -0.004543    0.00659374
 -0.00231196 -0.00372645 -0.00113519 -0.00587663  0.00869877  0.00186648
 -0.00158712  0.00337251 -0.0031705  -0.00428877  0.00510317 -0.0049378
  0.00349402  0.0052112 ]",-4.683243373166305,0.009248967334843749
MCO,5.536904751388914,-4.5603417068294165,"[1.62930648e-03 1.21945241e-03 2.40382152e-05 4.82384949e-04
 2.62552716e-04 3.11523297e-04]","[ 0.00738873 -0.00453387 -0.00651465  0.00381636 -0.00780685 -0.00249406
 -0.00142411 -0.01908639  0.00394487 -0.01779864  0.01136472 -0.00090646
 -0.01043001  0.00609097 -0.01670529 -0.00466501 -0.00536144 -0.00456565
  0.00390401  0.0282336 ]",-4.851427703775227,0.007817208919689239
MDLZ,5.57995418968918,-4.615634539531798,"[3.52092999e-03 1.73624733e-03 4.71372872e-05 8.66149135e-04
 2.91189414e-04 1.11702753e-04]","[ 0.00977388 -0.00301003 -0.00558915  0.00887536 -0.01042645  0.00323766
 -0.00820037 -0.013345   -0.00405482 -0.01923236  0.01067254 -0.0068423
  0.00299906  0.00495119 -0.00742424  0.00718158 -0.00564918  0.00148973
  0.00880458  0.00475428]",-4.615657782228181,0.009895672068458247
MDT,5.6754085238105665,-4.706564795702581,"[2.35496700e-03 1.13366709e-03 2.76156204e-04 6.94137516e-05
 7.13862139e-04 3.21469041e-04]","[ 1.63170980e-02 -9.84892378e-04 -6.60551036e-04  1.63510902e-02
 -8.85011797e-03  1.16465361e-02 -9.96338012e-03 -2.32461203e-03
 -7.36252370e-03 -1.14317024e-02  8.18162840e-03 -3.32591175e-03
  9.68774155e-05  3.91787206e-03 -6.09383884e-03  4.00484262e-05
  5.83982174e-04 -4.31182442e-03  7.30746739e-03  7.34947025e-03]",-4.50587567003053,0.011043915125901704
MET,5.487772340248764,-4.528131314979325,"[ 2.16670011e-03  2.66407469e-04  4.02785998e-04  1.42971670e-04
  4.04381281e-04 -5.56212841e-06]","[ 0.00301753 -0.00519097 -0.01134729  0.00298238 -0.01440182 -0.00195707
 -0.01153783 -0.01726573 -0.00994805 -0.01840192  0.00289349 -0.00332758
 -0.01354379  0.01127354 -0.01689299  0.0144259  -0.00855572  0.00813938
  0.02564969  0.01462563]",-4.355802337330012,0.012832139748015833
META,5.511145500355802,-4.54530176744171,[ 0.00288185 -0.00201332  0.00096119 -0.00061912  0.00064484 -0.00050802],"[ 0.00624291 -0.00540724 -0.00295536  0.00167064  0.00012309  0.00129946
  0.00290442 -0.00036619 -0.00462353  0.00524782 -0.00232013  0.00632811
 -0.01769332 -0.0029314  -0.00376778 -0.00642627  0.00469652  0.00620529
 -0.00609214  0.01311114]",-4.304984680353884,0.0135010923721753
MGM,5.342618199313638,-4.407709603026441,"[ 2.83217698e-03 -1.76099471e-03  1.72451949e-03 -7.57322283e-05
  3.92895201e-04 -6.77414044e-05]","[-0.00449359 -0.00943881 -0.01292584 -0.01104091 -0.00560849 -0.01492875
  0.00492588 -0.02586073  0.00539555 -0.01358674  0.0063653   0.00245804
 -0.0150189   0.00447556 -0.00995695 -0.00021567  0.0043114   0.00844001
  0.01580276  0.03000134]",-4.065305773591475,0.01715774208699846
MHK,5.826932255538171,-4.901930319166321,"[ 5.20129784e-03  9.48136298e-04  6.31032214e-05 -8.86662853e-05
  6.31658386e-04 -9.74395949e-04]","[ 2.59284599e-02  7.85822091e-05  8.88188958e-03  2.14289289e-02
 -9.20688761e-04  1.73264663e-02 -4.26911646e-03  3.22192156e-03
 -1.64799042e-03 -1.18783161e-02  1.40231417e-02 -8.02900447e-03
  9.28768313e-03 -2.81718785e-03 -5.87512797e-03 -5.85306729e-03
 -5.57383444e-03 -1.08644840e-02  2.62568229e-03  5.33376365e-03]",-4.42295056613282,0.011998776819080521
MKC,5.644349976482997,-4.670387747236796,[0.00205598 0.00091669 0.00032477 0.00015327 0.00042645 0.00016645],"[ 0.01461101 -0.00258388  0.00141313  0.01071682 -0.00181119  0.00759903
 -0.00123002 -0.00245714 -0.00160382 -0.00760415  0.00880692 -0.00167294
 -0.00184481  0.00313262 -0.01000008  0.00172702 -0.00911715 -0.00174376
  0.00247738  0.00897315]",-4.6223947768826035,0.00982922904308897
MKTX,5.7037588395511944,-4.752292790968731,[ 0.0026545   0.00252741  0.00055252 -0.00013405  0.00068867  0.00021911],"[ 0.01921026 -0.00204054  0.00679904  0.01437454  0.0027879   0.01424749
 -0.00054244  0.01047113 -0.00610409  0.00309757  0.00452203  0.0008307
 -0.00136481  0.00063618 -0.00559267  0.00167687 -0.00833193 -0.00274252
 -0.00014346 -0.00694369]",-4.404346704377835,0.012224089751139488
MLM,5.290577131382574,-4.370769535729033,[ 0.00480854  0.00069822  0.00091749  0.00120408 -0.000362   -0.00070846],"[-7.50445146e-03 -1.04475373e-02 -1.43312493e-02 -1.41135156e-02
 -5.27617296e-03 -1.67088291e-02  4.68767967e-03 -2.55734360e-02
  2.31170587e-03 -1.40125316e-02  4.52918495e-03 -3.02187315e-03
 -7.04802363e-03 -4.57025273e-03 -9.09297957e-04  1.26352912e-03
 -5.37099686e-05  1.51772035e-02 -1.65023571e-02  1.41228039e-02]",-4.071375414953882,0.01705391615776911
MMC,5.614426806569358,-4.634047967959636,[ 0.00122056  0.00053735  0.00029509 -0.00038731  0.00060343  0.00012639],"[ 0.01314654 -0.00266113 -0.00081055  0.01088326 -0.00555392  0.00781831
 -0.00672519 -0.00349624 -0.00777089 -0.01132084  0.00612583 -0.00541493
 -0.00212575  0.00405513 -0.01153547  0.00896616 -0.01226821  0.00062344
  0.01594234  0.00111362]",-4.812485500156055,0.008127633337852859
MMM,5.735879857228217,-4.77204014663782,[ 0.00342863  0.00102104  0.00077551 -0.00014204  0.00104104  0.00045521],"[ 0.0210234  -0.00024033  0.00239129  0.01914252 -0.00748805  0.01255793
 -0.00729405 -0.00552444 -0.00029839 -0.01507512  0.01377435 -0.00105625
 -0.00370601  0.01074434 -0.01745704 -0.00075635 -0.00878957 -0.00928338
  0.00587697  0.01925435]",-4.713914939431009,0.008969593340637724
MNST,5.713425749610636,-4.770389696734646,"[ 4.32779509e-03  2.58477693e-03 -1.07085468e-04  2.46628451e-05
  9.68679827e-04 -1.46808883e-04]","[ 0.01918105 -0.00154836  0.00481611  0.01489342 -0.00037347  0.01168631
 -0.00068899  0.000969    0.00091101 -0.00761089  0.01422574 -0.00351504
  0.01384973  0.00066087  0.00179952  0.00095105 -0.0026745  -0.00205539
 -0.01219257 -0.00315674]",-4.241666769754958,0.014383597706691802
MO,5.712971232423489,-4.759435304608617,"[ 1.74011847e-03  1.34834140e-03 -9.89492854e-05  1.69364507e-04
  5.54469262e-04  2.95750112e-04]","[ 0.01692688 -0.00271046  0.00449557  0.01049697  0.00213608  0.00750248
  0.00297277 -0.00272922  0.00256653 -0.0089826   0.01162864 -0.00510907
  0.00240284 -0.00440776 -0.00787482 -0.00694464 -0.00873894 -0.00876186
  0.00074608  0.00407977]",-4.664175980378158,0.009427013067621861
MOS,5.619088613506113,-4.6561547362403,[ 0.00311615  0.00350588 -0.00106413 -0.0001458   0.00069208 -0.00057103],"[ 1.23210825e-02 -2.78776924e-03 -1.05917657e-03  9.32558123e-03
 -3.65095207e-03  5.59802480e-03 -1.60739916e-03 -5.05162622e-03
 -1.01516920e-03 -7.95955727e-03  8.91591191e-03 -8.07571872e-04
 -6.29839549e-06  1.87366680e-03 -3.60395827e-03 -3.37455431e-04
 -6.11348090e-04  1.01647531e-03 -4.74246665e-03  6.03344660e-03]",-4.539898411985094,0.010674490898784292
MPC,5.413359060308918,-4.486990016963207,[ 0.00113796  0.00122821 -0.000266    0.00013166  0.0006465   0.00024731],"[-0.00166661 -0.00692248 -0.01516118 -0.00207044 -0.01567817 -0.0072994
 -0.00947242 -0.02279393 -0.00558343 -0.01831109  0.00607171  0.00188839
 -0.00932273  0.02061096 -0.01272534  0.02350121 -0.00178569  0.01596038
  0.03176925  0.01815132]",-3.9960797817741094,0.01838758111259858
MRK,5.564583453820522,-4.606725297307591,"[ 3.40091405e-03  1.23608316e-03  4.41244360e-04  6.24451675e-04
  2.48966347e-04 -5.11489617e-05]","[ 0.01028282 -0.00366686 -0.00166746  0.00675161 -0.00235198  0.00390544
  0.00044432 -0.00504281  0.00068348 -0.0068648   0.01107823 -0.00104389
  0.00874764  0.00104167  0.00322809 -0.00017289  0.00439926 -0.00466025
  0.00645809 -0.01319314]",-4.4204578411253195,0.012028723779378546
MS,5.573315243681201,-4.629824839515042,[0.00273014 0.00062867 0.00081025 0.00041318 0.00046198 0.00034953],"[ 0.00914886 -0.00345075 -0.00409141  0.00914273 -0.00776566  0.00786825
 -0.00937828  0.00211505 -0.01442108 -0.00040736 -0.00225028  0.00377549
 -0.01188155  0.01080243 -0.00833814  0.01632533 -0.00473272  0.01145756
  0.01529745 -0.00172054]",-4.341934658917667,0.01301133134941182
MSCI,5.7177105650330065,-4.794412594963362,[ 0.00172523  0.00284208 -0.00055651 -0.00037783  0.00095348  0.00013594],"[ 1.88319613e-02 -2.47967063e-03  5.98077580e-03  1.14554964e-02
  3.97921631e-03  7.76421561e-03  7.19721869e-03 -2.95845850e-03
  1.04901269e-02 -6.83057656e-03  1.84414530e-02 -3.23892999e-04
  1.18417519e-02 -1.00837802e-03  1.12132947e-05 -1.09042714e-02
  1.44992515e-03 -1.22658726e-02 -9.08267864e-03  1.52892625e-03]",-4.380540799077971,0.012518586749956725
MSFT,5.498175114652546,-4.525199738397886,[ 0.00416014 -0.00067035  0.00168622 -0.00023611  0.00099688  0.0003553 ],"[ 0.00418313 -0.00481587 -0.00795924  0.00248395 -0.00792893 -0.00131344
 -0.00374852 -0.01226115 -0.00343219 -0.01077577  0.00610182 -0.00010281
 -0.00483444  0.00644425 -0.00694331  0.00716105 -0.00370797  0.0040405
  0.00659261 -0.00033757]",-4.5267539865800925,0.010815727149306738
MSI,5.621826057493427,-4.64820926304542,[ 0.00029314  0.00085403 -0.00013626 -0.00066578  0.00072809  0.00013256],"[ 0.01284101 -0.00309227 -0.0009161   0.00892335 -0.0038094   0.00454522
 -0.0012028  -0.00788343  0.00057027 -0.01021071  0.00914507  0.0006299
 -0.00882612  0.00687294 -0.01496001  0.00036008 -0.00647254 -0.00037406
  0.00839048  0.02620435]",-4.644148758092782,0.00961771317660674
