,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.976877954667101,-4.030508615163518,"[ 7.15037092e-04 -4.64164693e-03  5.36130340e-05 -3.43491178e-04
 -8.40785577e-04 -2.37613006e-04]","[ 0.0117958   0.00090228  0.00484845  0.00156085 -0.00662015 -0.00365448
 -0.00404717  0.00322692  0.00091295  0.00140174  0.00755345  0.00382806
  0.00203823 -0.0084111  -0.00495166 -0.00103302 -0.00274702  0.00053739
 -0.0009691   0.01290079]",-4.403091547821508,0.012239442530591062
KMB,4.98742466763748,-4.013142741547023,"[-9.48163837e-04 -1.00462330e-03 -2.79642243e-04 -6.63997519e-04
  3.18858093e-05  4.59231922e-05]","[ 0.01134521 -0.00034777  0.00209761  0.00310417 -0.00269212  0.00157047
  0.00319858 -0.00347186 -0.00725226 -0.00578232  0.00284929  0.00890774
 -0.00074353 -0.00163224  0.00011353  0.01099779  0.00595093 -0.00817542
  0.01487179  0.01167062]",-4.819271905765345,0.00807266265901431
KMI,4.982744792404135,-4.024841635862203,"[ 4.18035475e-04 -2.02382838e-03  4.94272005e-05 -1.71044756e-04
 -3.90897903e-04 -2.92212990e-04]","[ 0.01155078 -0.00054585  0.00053402  0.00152467 -0.0056526   0.00658924
  0.01177876 -0.00085682 -0.00619546 -0.01460471 -0.00176996  0.00833136
 -0.00254021 -0.00054596 -0.0020265   0.0159562   0.00791835 -0.0040869
  0.01256883  0.02146523]",-5.141220818012155,0.005850542903588634
KMX,5.068598419785584,-4.119852788441603,[ 0.00129288 -0.00030931  0.00099165  0.00070077  0.00011694  0.00015928],"[ 0.00861397 -0.01024059 -0.01158316  0.00976385  0.00410409  0.01289076
  0.00793838  0.00062196  0.01160239 -0.00973684 -0.00394095 -0.01349408
 -0.00576751  0.00877516 -0.00121607  0.00461708  0.00504118  0.00162627
 -0.012837   -0.00651176]",-4.484950717990928,0.011277443282108073
KO,4.969270636689782,-3.9754265848385795,"[-1.19701579e-04 -1.24024945e-03 -2.55267750e-04  7.14586068e-05
 -3.60306370e-04  5.56632059e-05]","[ 0.0116125   0.00168168  0.0059126   0.00255168 -0.0038534  -0.0040718
 -0.00246589 -0.00149554 -0.00469102 -0.0028131   0.00190828  0.00754425
  0.00104032  0.0038593   0.00254635  0.00606297  0.00578988 -0.00890644
  0.00755181  0.00079927]",-5.262068771571948,0.00518456792980668
KR,4.96339058721265,-4.002556028801656,"[ 2.27666937e-03 -3.77843851e-03  1.44010373e-03  3.38041086e-04
 -3.13507534e-04 -2.22946693e-06]","[ 0.01260757  0.00260645  0.00719303 -0.00213528 -0.01425369 -0.00584858
 -0.00592309  0.01324707  0.01201573  0.00387186  0.00961851 -0.00751891
 -0.00366353 -0.00857906 -0.00208241  0.00185127 -0.00217549 -0.00912118
 -0.01003263  0.00195914]",-5.003369944568596,0.006715278708087226
L,5.020447779178214,-4.0418639636637055,"[ 4.99101815e-04 -6.90207753e-04  9.74613215e-06  3.46060617e-04
 -2.32365704e-04  3.27901713e-04]","[ 0.01151441 -0.00098931  0.00177617  0.0025024  -0.00583915  0.00086515
  0.0030382   0.00396153  0.00222661 -0.00855054 -0.00105835  0.00427371
  0.00280383  0.00055431 -0.00413741  0.00168168  0.00328782  0.00191014
 -0.00406103  0.0063246 ]",-5.098410665513176,0.006106444039313104
LDOS,4.977164996264425,-4.049802373132616,"[ 9.49058831e-04 -4.26384979e-03  8.16979991e-04 -2.42470895e-05
 -4.77912277e-04 -7.23964971e-05]","[ 0.01130727  0.00101442  0.00617359  0.00252074 -0.0064043  -0.00738798
 -0.00851542  0.00564166  0.00505526  0.00314251  0.00614535  0.00217541
  0.00450347 -0.00500358 -0.00463644 -0.00627046 -0.00341211  0.00232435
 -0.0035192   0.00609726]",-4.158194855856019,0.015635757256039707
LEG,5.035500530706985,-4.068695121355541,[ 0.00045711 -0.00275744  0.00043178 -0.00072757 -0.00020323 -0.00075726],"[ 0.00870959 -0.00655849 -0.00409879  0.01005589  0.00482117  0.00040129
 -0.00722028 -0.00038058  0.00994057  0.00421555  0.0052717  -0.01015576
 -0.00226087 -0.00310516 -0.0068239  -0.00079967  0.00160316  0.00962458
 -0.01493479 -0.00137287]",-4.818711216887406,0.008077190180329385
LEN,4.954253181627215,-4.02297800330366,"[ 8.91725174e-04 -1.72804028e-03  4.82086188e-05 -7.05492787e-05
 -4.40231816e-04 -3.87752049e-04]","[ 0.01290137  0.00416114  0.00932779 -0.00340019 -0.01699905 -0.00669872
 -0.00261468  0.01576107  0.01159525 -0.00323587  0.00382596 -0.00365746
 -0.00238242 -0.00402418 -0.00184709  0.00725778  0.00503013 -0.01038641
 -0.00753868  0.00170274]",-4.635213417668086,0.009704035804646072
LH,4.948049686040339,-3.989537923441451,"[ 1.77203289e-03 -2.06094976e-03  9.83336963e-04 -1.42887646e-04
 -6.21759744e-05 -3.26572057e-04]","[ 0.01303792  0.00507774  0.00992236 -0.00415467 -0.01748813 -0.00494374
  0.00239495  0.01350071  0.00522526 -0.00870378  0.00164309  0.00394416
 -0.00080336 -0.00458397 -0.00228817  0.00994997  0.00315851 -0.0083494
  0.01228936  0.02053495]",-4.87277543350984,0.007652097899505366
LHX,4.993978868788874,-4.0370354596869635,[ 0.00100187 -0.00257583  0.00060733 -0.00015719 -0.0003217  -0.00068191],"[ 0.01123999 -0.00161947 -0.0009186   0.00282904 -0.00254915  0.00678264
  0.00863477 -0.00437705 -0.00720637 -0.0101679  -0.00220036  0.00626355
 -0.00179419  0.01385806  0.01128096  0.00720645  0.00395094 -0.02099339
  0.01993379 -0.00838482]",-4.675378910618187,0.009321992266596928
LIN,4.976572302696206,-4.002268132131528,"[ 1.22646137e-03 -2.02291256e-03  5.60916812e-04  7.21056573e-04
 -4.86119407e-04 -1.58174170e-05]","[ 1.22897490e-02  2.99061114e-03  7.61141264e-03  3.39331309e-05
 -8.14222216e-03 -5.80027780e-03 -5.02041646e-03  2.22337156e-03
 -3.04957893e-03  1.65091076e-03  6.03808900e-03  8.53071442e-03
  4.43312511e-03  1.49901999e-03  5.17803210e-03 -4.50570640e-03
 -2.74438034e-03 -1.57183077e-02  9.57120052e-03 -7.91760281e-03]",-5.135956724541266,0.005881421911975291
LKQ,5.103237121857488,-4.193779269511367,[ 0.0024609   0.00071319  0.0013593   0.00060888  0.00028061 -0.00054065],"[ 0.00562423 -0.01416304 -0.01591748  0.01823519  0.01981746  0.01256424
 -0.00086493 -0.01609369  0.00074827  0.00292504  0.00331961 -0.01024049
 -0.00481907  0.00720441  0.00110818 -0.00052177  0.00062669  0.00302291
 -0.00235727 -0.01093647]",-4.330131850295303,0.013165811459505353
LLY,5.034887604629184,-4.10821100346825,[ 0.00249141 -0.00261824  0.00052242  0.00020968 -0.00074663 -0.00095993],"[ 8.79003174e-03 -7.10267671e-03 -5.42020697e-03  9.92386838e-03
  4.70988369e-03  2.87837312e-03 -3.97530677e-03 -5.49402890e-05
  1.14978852e-02  7.54616319e-04  1.93599526e-03 -1.39033650e-02
 -5.18590598e-03  3.62811662e-03 -3.65397477e-03  5.35747721e-04
 -1.71257310e-03  1.29597001e-02  4.20486905e-03  8.42780858e-03]",-4.35241285020327,0.012875707915660456
LMT,4.964140504098716,-3.9955598652563027,"[-6.97335982e-04 -2.05864436e-03 -1.01466481e-04 -1.52373627e-04
 -3.29629018e-04 -7.24162133e-05]","[ 0.01178605  0.00352897  0.00966254  0.00011056 -0.01150412 -0.00919374
 -0.00510523  0.01106095  0.00760705 -0.00443287  0.00058177  0.00218514
  0.00182043 -0.00192039 -0.00467908  0.00599911  0.0064879  -0.00193772
 -0.00216891  0.01244863]",-5.016886200019541,0.0066251239356325395
LNC,5.0024499946232295,-4.014730156863206,"[ 6.89465787e-04 -2.27118227e-04 -8.02643783e-05  8.38842349e-04
 -5.34702723e-04 -2.32491572e-04]","[ 9.77260281e-03 -2.38441481e-03  1.88198206e-03  7.38393455e-03
  1.00500052e-03 -4.01516604e-03 -5.38578818e-03  1.79280296e-06
  2.11699791e-03 -2.56378798e-03  2.47716141e-04  4.82651633e-03
  5.20564590e-03 -3.63008414e-04 -6.36143979e-03 -2.24212902e-04
  5.83073544e-03  4.28238547e-03 -1.12422115e-02  4.77659267e-03]",-4.825519706879707,0.008022383498907618
LNT,4.9670392568907715,-3.9922057627330108,"[-2.30703101e-04 -3.15001731e-03 -1.14723790e-04 -6.45864130e-05
 -6.01845473e-04  2.67384318e-05]","[ 0.01340317  0.00256929  0.00493652 -0.00320748 -0.01316848  0.00146939
  0.00508815  0.00632446  0.00018132 -0.00542473  0.00527742  0.0021929
 -0.00341307 -0.00362856  0.00134477  0.00730521 -0.00078092 -0.0099583
  0.01188935  0.00962458]",-4.936861015671989,0.007177091829313572
LOW,4.986433295578814,-4.014168674629473,"[-3.02621530e-04 -3.87895742e-03  8.59072366e-04 -3.03065027e-04
 -2.14863214e-05  4.48942024e-04]","[ 0.01161508  0.00076646  0.00532777  0.0006658  -0.01109017 -0.00470119
 -0.0029633   0.0122532   0.01072472 -0.00402524  0.00179947  0.00042387
  0.00509882 -0.00544883 -0.00884064 -0.00403839  0.00261744  0.00597382
 -0.01993151  0.00091619]",-4.474382367564411,0.011397259268106398
LRCX,5.023838077269013,-4.09144298291353,[-0.0011349  -0.00307268  0.00069476 -0.00196884  0.00059276 -0.00034921],"[ 0.00805211 -0.00465832 -0.00079291  0.01206248  0.01047228 -0.00452998
 -0.01354161 -0.01065577 -0.00341887  0.01081551  0.0087647   0.00235473
  0.00362264 -0.00053668 -0.00028411 -0.00886651 -0.00750755 -0.00090768
  0.00244921  0.01008612]",-4.17061168292052,0.015442811130496843
LUMN,4.9630944964334045,-3.999460327896349,"[-5.29480130e-04  5.86420235e-04 -1.00038007e-03  5.45693554e-05
 -3.19368428e-04  2.55152331e-04]","[ 0.01348613  0.00421123  0.00766295 -0.0037247  -0.01404411 -0.00115128
  0.00513419  0.00585778 -0.00468631 -0.00869479  0.00184653  0.01309224
  0.00484949 -0.00057173  0.00154062  0.00104541  0.00125866 -0.01114081
  0.00963855 -0.00010012]",-4.599678502288048,0.010055067906364856
LUV,4.9402489836012915,-4.024930905300148,[ 0.00199743 -0.00491157  0.00122214 -0.00042949 -0.00044284 -0.00053528],"[ 0.01281782  0.00665806  0.01268313 -0.0063797  -0.02377928 -0.00825417
  0.00057179  0.02200035  0.00991528 -0.00847945  0.00394892  0.01081629
  0.01133431 -0.02018105 -0.01828572 -0.00562265  0.00333008  0.01455067
 -0.02182763  0.00627579]",-3.9913120581581008,0.018475457335621434
LVS,4.975715780294439,-4.055086424270649,[ 0.00458988 -0.00066399  0.0016082   0.00141933 -0.00021707  0.00014242],"[ 1.22959742e-02  2.07352492e-03  6.32412649e-03 -1.78528473e-03
 -1.55639287e-02 -2.90302432e-03  3.46354469e-03  1.65069085e-02
  1.29925359e-02 -1.32778152e-02 -5.91423540e-03 -6.26040671e-04
  3.39231280e-03  5.74993506e-03 -3.53674962e-03  6.27220616e-05
  4.83821648e-03  2.52083978e-03 -5.59964320e-03 -2.38047330e-04]",-4.077275792228107,0.016953587896803356
LYB,5.053258629766921,-4.133438602044954,[ 0.00187158 -0.00017153 -0.00024384  0.00056172 -0.00081173 -0.00122463],"[ 0.00640773 -0.01239314 -0.01600837  0.01563815  0.01854519  0.0194057
  0.01263946 -0.02279338 -0.01555994 -0.00946313 -0.00154679  0.00737048
 -0.0009709   0.00895868  0.00277988  0.00561451  0.00490197 -0.00021386
  0.01507119 -0.00341816]",-4.8605859448721125,0.007745943865076682
LYV,5.058827819806842,-4.132016513692219,"[ 1.18991169e-03 -1.36879744e-03  3.93876611e-05 -3.30992398e-04
 -4.29271837e-04 -1.04569387e-03]","[ 0.00745434 -0.00898696 -0.00772981  0.01401567  0.0128834   0.00352812
 -0.00671348 -0.00994407  0.00284324  0.00454479  0.00243234 -0.00712806
 -0.00039507  0.01017846  0.00248062 -0.00750524 -0.00350848  0.00304907
 -0.00118877 -0.00846865]",-4.546651326718478,0.010602649813291898
MA,5.012267663423755,-4.037390136532653,[ 0.00167378  0.0002477  -0.00023979  0.00039983 -0.0004337  -0.00021562],"[ 0.00956597 -0.00372827 -0.00076883  0.00871103  0.00520378 -0.00070823
 -0.00457899 -0.00659592 -0.00305517  0.00024539  0.00259972  0.00432214
  0.00254896  0.00210537 -0.00176244  0.00018021  0.00334561  0.00073684
 -0.00204687  0.00079444]",-4.758968743186664,0.00857444729683831
MAA,5.0017590156755665,-4.03831321375315,[ 0.00136335 -0.00240671  0.00067103 -0.00019259 -0.00012298  0.00014587],"[ 0.01201273 -0.00257335 -0.00210305  0.00101811 -0.00725251  0.00701071
  0.00625874  0.00414544  0.0044555  -0.0042265   0.00650482 -0.00538441
 -0.00675889 -0.0080146  -0.00381599  0.0088281  -0.00028071  0.00157643
  0.01047701  0.01092958]",-4.723540619462853,0.008883669108141742
MAR,4.96900531240755,-4.008668379159419,[ 0.00151763 -0.00239138  0.00033185  0.00026988 -0.00066221 -0.00058148],"[ 0.0122868   0.00219933  0.00655946 -0.00013624 -0.0097291  -0.00444896
 -0.00247814  0.00579454  0.00065724 -0.00143496  0.00625168  0.00665556
  0.00287424 -0.00882262 -0.00474114  0.00193426  0.0007202  -0.00316395
  0.00297206  0.01039052]",-4.592810963027527,0.010124359137772876
MAS,5.007455896154558,-4.037619861927113,"[-4.53890257e-04 -8.35544020e-04 -1.93942858e-04 -6.18826042e-04
 -9.38221492e-05 -5.93470698e-04]","[ 0.01058858 -0.00326724 -0.00085728  0.00581138  0.00047761  0.00071392
 -0.00328868 -0.00212312  0.00083362  0.00163011  0.00536943 -0.0004998
 -0.00062284  0.00040131  0.00090315  0.00031072 -0.00040038 -0.0051228
  0.0057928  -0.00156283]",-4.619643448130998,0.009856309720401425
MCD,5.01871775217208,-4.040256447888558,[-0.00028439 -0.00084392 -0.00048208 -0.00062643 -0.00031804 -0.00084315],"[ 1.14877225e-02  1.10540021e-03  5.27208815e-03  2.73515060e-03
 -4.11296602e-03 -3.79440544e-03 -2.60126875e-03 -3.89822966e-04
 -3.32375099e-03 -2.19548525e-03  3.45942361e-03  6.55923028e-03
  4.80520064e-05 -7.22931279e-04  1.90132053e-04  8.32851192e-03
  5.78617767e-03 -8.18344367e-03  9.03240621e-03  7.17758797e-03]",-4.980215470450324,0.006872581559702791
MCHP,4.963836231241153,-3.9958951226522763,[ 0.00171781 -0.00501908  0.00090694 -0.00021475 -0.0006329  -0.00039304],"[ 1.14525908e-02  7.39805765e-04  5.27370962e-03  2.33971045e-03
 -6.34377844e-03 -5.28707651e-03 -5.43642367e-03  4.98745049e-03
  4.10927324e-03  6.40992271e-05  4.18025137e-03  2.36082802e-03
  3.31051789e-03 -3.04475730e-03 -3.94099819e-03 -2.44778478e-03
  1.43639982e-04 -1.22005972e-03 -1.20389891e-02  5.66961234e-03]",-4.428993030588656,0.011926493242041156
MCK,5.020454471378233,-4.067770178485616,[ 0.00071867 -0.00256316  0.0004057  -0.00013489 -0.00037688 -0.00037386],"[ 9.31203698e-03 -4.12992673e-03 -1.29110431e-03  8.51081328e-03
  3.60048307e-03  7.08782766e-05 -3.21379887e-03 -3.24631322e-03
  1.34698178e-03 -1.03999097e-03  3.23810932e-03 -1.05864358e-03
 -2.77412736e-03 -2.69602580e-03 -4.05707591e-03  9.60297871e-03
  4.66149669e-03 -1.76902834e-03  7.99764866e-04  2.20941431e-02]",-4.797078055983685,0.008253829075197972
MCO,5.051627480421944,-4.094508026071252,"[ 1.47378921e-03  4.65637113e-04  1.34387102e-04 -2.23081206e-05
 -6.25176968e-05 -3.87888043e-04]","[ 0.00936038 -0.00891139 -0.01058222  0.00836982  0.00384489  0.01360864
  0.00918377 -0.00343612  0.00358525 -0.00742974  0.00186922 -0.00757727
 -0.00690682 -0.0018372  -0.00392547  0.00899407  0.00172968  0.00428911
  0.00558263  0.01180512]",-4.9225888325905,0.007280259057461697
MDLZ,5.076726155419629,-4.151073593676469,[ 0.00210946  0.00054469 -0.00060129  0.00141126 -0.00108138 -0.00054564],"[ 6.86966027e-03 -1.14451740e-02 -1.24612309e-02  1.54331628e-02
  1.61873906e-02  1.05422751e-02 -9.07914976e-05 -1.46782652e-02
 -9.36589981e-04  9.17736634e-04  1.62863104e-03 -7.74570163e-03
 -4.50381356e-03  1.06935558e-02  3.47636957e-03  6.86519500e-04
  1.78385400e-03  1.19142550e-04 -1.75695792e-03 -1.17255168e-02]",-4.9003986576078,0.007443615025587236
MDT,4.974546748638642,-3.9897853953828863,[-0.0004877  -0.00236698 -0.00012231 -0.000323   -0.00038122 -0.00020025],"[ 0.011559    0.00130222  0.00561971  0.00185906 -0.00684239 -0.00388374
 -0.00147221  0.00418422  0.00172234 -0.00459262  0.00173202  0.0030486
 -0.0010057  -0.00090309 -0.00156857  0.00932607  0.0051664  -0.00656189
  0.00536781  0.01612714]",-4.947055167744009,0.007104299124112183
MET,5.025888956839658,-4.07135995183964,[ 0.00092288 -0.00031793  0.00040029  0.00096305 -0.00035463 -0.00016386],"[ 0.00786289 -0.00575577 -0.00164532  0.0123153   0.00800374 -0.0038364
 -0.00947209 -0.00353834  0.0045547   0.00121144  0.00033883  0.00033808
  0.00494063  0.00228228 -0.00604013 -0.00350842  0.00494321  0.00655965
 -0.01445085 -0.0008503 ]",-5.0465980785754,0.006431174624947352
META,4.982716102112258,-4.0244079134277575,"[ 5.51342821e-04  1.27467833e-04 -8.41314886e-05  9.34810754e-05
 -1.23073126e-05  3.96134952e-04]","[ 0.01160722  0.00027572  0.00402421  0.00144379 -0.00876369 -0.0020758
  0.00062477  0.00861203  0.00799738 -0.00742705 -0.00089216 -0.0022588
 -0.00183519  0.00124475 -0.00299105  0.00770587  0.00464282  0.00035218
  0.0057534   0.01364351]",-4.309711632934876,0.013437423946106886
MGM,4.959434720166692,-4.038424355221862,[ 0.0035546  -0.00206617  0.00066239  0.00035572 -0.00048862  0.00022615],"[ 0.0131779   0.00329154  0.00688943 -0.00426337 -0.01824496 -0.0010543
  0.0062228   0.01605972  0.00963849 -0.01285552 -0.00267659  0.00094519
  0.00169861  0.00163131 -0.00252728  0.00071493 -0.00119468  0.0010036
  0.00897966  0.01260653]",-3.640295370423791,0.026244590944788218
MHK,4.997724394656454,-4.022476628366866,[ 0.00013261 -0.00158275  0.00018907 -0.00023604 -0.00019238 -0.00040368],"[ 0.01028921 -0.00140304  0.00283506  0.00617653  0.00035506 -0.00477216
 -0.00799272 -0.00088916  0.00272888  0.00269316  0.00336634 -0.00175643
 -0.00122242  0.00519363  0.00278876  0.00332754  0.00414622 -0.00784235
  0.00321539 -0.00443501]",-4.852829948625968,0.007806254960595693
MKC,4.948400071717487,-3.975095986102913,"[ 3.13704708e-04 -2.30010666e-04  2.97830618e-04 -3.66995712e-04
  2.59334922e-04  6.20693918e-05]","[ 0.01053341 -0.00194669  0.00039039  0.0053828   0.00019668  0.00161817
  0.00159063 -0.00346538 -0.00233331 -0.00589514 -0.00079762  0.00113176
 -0.00449523  0.00835975  0.00467604  0.01423745  0.01059989 -0.01184349
  0.0111985   0.00122221]",-5.117681840218015,0.0059898923405217195
MKTX,4.979023498152401,-4.004984218989198,"[-5.46800416e-04 -9.21766413e-04 -3.90196390e-05 -2.49555567e-04
  6.18680988e-05  5.30396581e-04]","[ 0.01025581 -0.00476675 -0.00327643  0.00561041 -0.00181874  0.0042636
  0.00192863  0.0031732   0.00711959 -0.00483119  0.00157699 -0.00359945
  0.00031483 -0.00204353 -0.00540038 -0.00187291 -0.00370465  0.00220464
 -0.01177607  0.01936898]",-4.664579477249214,0.009423210064647171
MLM,5.04913103912396,-4.110257583512367,[ 0.00371211 -0.0013456   0.00127039  0.00098794 -0.00040896 -0.00034696],"[ 0.00826603 -0.00798929 -0.00705655  0.01184313  0.0100403   0.00469346
 -0.00422374 -0.00970372 -0.00142274  0.00503922  0.00845217 -0.00162918
 -0.0011822  -0.00752969 -0.00635198  0.00201398  0.00323638  0.00420215
 -0.01279582 -0.00022338]",-4.535520142145986,0.010721329160788039
MMC,5.014966270410049,-4.0421642460362905,"[ 3.88732268e-04 -1.13395717e-03 -1.37738853e-04  2.43005186e-05
 -3.73126782e-04 -1.57278676e-04]","[ 0.01004739 -0.00463357 -0.00266525  0.00694861  0.00122726  0.002328
 -0.00161401 -0.00058037  0.00449643 -0.00082043  0.00372014 -0.00363383
 -0.00104391 -0.00224104 -0.00456451  0.00033918 -0.00077202  0.00327298
 -0.00942505  0.00906784]",-4.987190613925822,0.0068248111138134344
MMM,4.982176494536907,-4.0000071554760845,"[-5.63637825e-04 -1.84513007e-03 -3.22076957e-04 -1.42234343e-04
 -4.10702186e-04 -1.42577182e-05]","[ 0.01129895  0.0009851   0.00581082  0.00227459 -0.00745226 -0.00574211
 -0.00429615  0.00761023  0.00730739 -0.00321291  0.00129325 -0.00020458
  0.00146247 -0.0017903  -0.00548212  0.00249641  0.00398756  0.00074849
 -0.01548375  0.00999251]",-5.019079497839931,0.006610608989363457
MNST,4.937217471912905,-3.985068839012875,[-0.00103646 -0.00263301  0.00032038  0.00087425 -0.00023808  0.00149251],"[ 0.01411224  0.00670573  0.01083761 -0.00655182 -0.01902427 -0.00290024
  0.00626163  0.00972731 -0.0043693  -0.01053084  0.00208129  0.01534321
  0.00539255 -0.00413533 -0.00053081  0.00295849  0.00236899 -0.00866705
  0.0141809   0.00290117]",-4.634202727032865,0.00971384854074261
MO,4.966903860632362,-3.997356883810286,"[ 1.41179522e-03 -3.48367510e-03  4.87500980e-04  8.86484051e-05
 -5.02586160e-04  2.66266239e-04]","[ 0.0121528   0.00218611  0.00632363  0.00071751 -0.00725309 -0.00385104
 -0.00172934  0.00199277 -0.00285046 -0.00285834  0.00324074  0.00865386
  0.00368699 -0.00039541  0.00019441  0.00078377  0.0016759  -0.01071722
 -0.00686756  0.00600894]",-4.832906491160656,0.007963342213664366
MOS,4.91958158768841,-3.9719295856446912,"[ 8.53174319e-04 -1.41629178e-03 -3.38366445e-05  2.84525988e-04
 -5.62253942e-04 -3.81551390e-04]","[ 0.01188199  0.00868674  0.01668772 -0.00075753 -0.00913481 -0.01569148
 -0.01066925  0.00038861 -0.00932627  0.00270781  0.00594392  0.01474225
  0.00189259  0.00104552  0.00647114  0.01101197  0.00797116 -0.024501
  0.01339055  0.00559438]",-5.009833298484562,0.006672015448641101
MPC,4.995032133313357,-4.021764501549134,[ 0.0013342  -0.00156444 -0.00084538  0.00049623 -0.0013068  -0.00113434],"[ 0.01087986 -0.00104394  0.001658    0.00463903 -0.00034751  0.00022381
 -0.00024883 -0.00433599 -0.0048753  -0.00253439  0.00344476  0.00433888
 -0.00253473  0.00033126  0.00032034  0.01067623  0.00650455 -0.00308988
  0.01671785  0.00608727]",-4.487435772096416,0.011249453018444749
MRK,5.016632338172374,-4.0490197097188565,[-0.00033824 -0.00071913 -0.00089331 -0.00046766 -0.00047653 -0.00047698],"[ 0.01023718 -0.00438918 -0.00289085  0.00701692  0.00299353  0.00351633
 -0.00058745 -0.00508508 -0.00114095 -0.00048854  0.00418546 -0.00036926
 -0.00144674 -0.00012345 -0.00221443  0.00255961  0.00226908  0.00537833
  0.0055878  -0.00136833]",-4.762356622079573,0.00854544725986742
MS,5.067487200895368,-4.116603025001254,"[ 2.01790710e-03  3.19398812e-06  4.78721473e-04  9.81746931e-04
 -2.95448001e-04  1.84268537e-04]","[ 0.00762788 -0.01048264 -0.01019214  0.01274081  0.0087087   0.00737268
 -0.0011025  -0.00306483  0.00875695 -0.00108854  0.00169378 -0.0077451
  0.00155723 -0.00089    -0.00832147 -0.00772941 -0.00330955  0.01376399
 -0.0165253   0.00575432]",-5.058534600874327,0.006354865106810588
MSCI,5.064530402528116,-4.105347952057722,"[-7.14987010e-06 -9.02380441e-04  2.06738997e-04 -4.27126563e-05
 -8.59724840e-05 -1.75626800e-04]","[ 0.01028062 -0.00701154 -0.00818121  0.00601763  0.00059881  0.01222763
  0.00934241 -0.00205862  0.00200196 -0.00743229  0.00273517 -0.00516171
 -0.00701825 -0.00189024 -0.00121952  0.01092905  0.00259132 -0.00285963
  0.01254258  0.00873308]",-4.9500074562736165,0.007083356113413912
MSFT,5.058868772542746,-4.1380686330232885,"[ 1.06924398e-03 -1.72925353e-03 -1.86791078e-05 -9.00330155e-04
 -3.76823370e-04 -1.39015559e-03]","[ 7.41467851e-03 -9.41686929e-03 -1.07754629e-02  1.38849422e-02
  1.62072622e-02  1.18499056e-02  3.81202616e-03 -2.13957034e-02
 -1.58574404e-02 -2.64737729e-04  5.64821783e-03  8.85094193e-03
  4.89932530e-04  4.28020177e-05  2.48328481e-04  1.95189462e-03
  6.65129072e-04  2.40998153e-03  1.91101069e-02 -1.24893357e-04]",-4.167654761376855,0.0154885418892361
MSI,4.903443353776017,-3.960720161992018,"[-2.38722941e-05 -2.22998169e-03 -8.25908402e-04 -1.25518840e-04
 -9.05052627e-04 -5.06333591e-04]","[ 0.01306593  0.01109605  0.02014102 -0.00536746 -0.01902346 -0.01836073
 -0.01027081  0.01299764  0.00127748  0.00022763  0.00524197  0.01087644
  0.00424884 -0.00513303 -0.00161812  0.00553403  0.00620911 -0.00766692
  0.00939306  0.00486326]",-4.715419581349421,0.008956107462759154
MTB,4.985277861096159,-4.015936534515087,"[ 1.20623900e-03  3.94148179e-04 -1.12355444e-05  2.65060992e-04
 -2.27197133e-04 -3.23574872e-04]","[ 0.01117416  0.00030171  0.00519536  0.00274421 -0.00702524 -0.00625158
 -0.00675433  0.00810492  0.00916305  0.00045027  0.00414707 -0.00254523
  0.00091143 -0.00445179 -0.00561349  0.00054035  0.00225646  0.00210296
 -0.00891257  0.0030877 ]",-5.022629813517834,0.006587180853875191
MTD,5.0250977692745815,-4.047392154547758,"[ 2.24455185e-03  7.88978796e-05  1.82949744e-04  4.28603314e-04
 -2.96209445e-04 -1.02332955e-04]","[ 0.00987647 -0.00568692 -0.00407481  0.00668251 -0.00096814  0.00385133
  0.00042676  0.00450767  0.01109555 -0.00387195  0.0015545  -0.00823997
 -0.00165298 -0.00301344 -0.00804625  0.00056655  0.00064947  0.01031875
 -0.01189167  0.00900747]",-4.757251212815009,0.00858918682466077
MU,4.966319605318157,-4.015502603274138,[ 0.00191094 -0.00427784 -0.00045627 -0.0002427  -0.00140952 -0.00124737],"[ 0.01269242  0.00238603  0.00557016 -0.00109525 -0.00958387 -0.00104331
  0.00175637  0.00262762 -0.00413257 -0.00442096  0.00315641  0.01036268
  0.0057626   0.00187287  0.0028341  -0.00748781 -0.00785062 -0.00698716
  0.01370976  0.00694272]",-4.336455631930768,0.013082816440552283
NCLH,5.035217798928972,-4.095212776815967,[ 0.00465768 -0.00167603  0.00235825  0.00019074  0.00023397 -0.00077379],"[ 0.00908234 -0.00625185 -0.00404645  0.00850421  0.00142246  0.0014863
 -0.00463172  0.00403005  0.01451014  0.00115763  0.00349979 -0.01513902
 -0.00664658 -0.00117357 -0.0046078   0.0063005   0.0040231   0.00042586
 -0.01769034  0.00586927]",-4.269772972404321,0.013984957764299418
NDAQ,5.000804327820434,-4.035266877113378,"[ 5.36825304e-04 -1.82610203e-03  5.93989596e-04 -8.72405128e-04
  2.73172650e-04  7.88935846e-06]","[ 0.01065165 -0.00271604  0.00017033  0.00552516 -0.00017505 -0.00103983
 -0.00601685 -0.00086823  0.00326531  0.00488541  0.00781524 -0.00403382
 -0.00239415 -0.00249713 -0.00025802  0.00060202 -0.00108435 -0.00573619
 -0.00529252 -0.000907  ]",-5.1848837678096205,0.005600587546036109
