,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.2091467051450815,-4.2181065793335994,"[ 9.51138292e-05 -2.79661116e-04  4.01999604e-04  6.22810705e-06
  2.73175729e-04  6.05595967e-04]","[ 0.00704691 -0.00037065  0.00262259  0.00912797  0.0017073  -0.00060125
 -0.00092874 -0.00277039 -0.00100997 -0.00135465  0.00418021  0.00024944
 -0.00049707 -0.0022744  -0.00113323 -0.00444095 -0.00399837 -0.00218351
  0.00143107 -0.00981286]",-4.700849116782289,0.009087557427185616
JNPR,5.224881613002249,-4.25681274921021,[-0.00067274  0.00067002 -0.00097258 -0.00059662 -0.00028059 -0.00086075],"[ 0.00829268 -0.00299814  0.00232764  0.00475469 -0.00102282 -0.0057722
 -0.00538231 -0.00389244 -0.00644195 -0.00143861 -0.00270843  0.00516292
 -0.00038774  0.01300038  0.00450762 -0.00145739 -0.00519777 -0.00252179
  0.00764853  0.01078532]",-4.420108303900174,0.012032929001008363
JPM,5.2510745978917,-4.298599413579302,"[ 4.78693851e-05  4.54906546e-04  2.57858750e-04 -5.62682613e-04
  5.46099082e-04  4.44827202e-04]","[ 0.00829864 -0.00647954 -0.00435523  0.00250126 -0.00684341  0.00268446
 -0.00514876  0.00460894  0.00064343  0.00615923  0.00441961  0.00695508
  0.00491482  0.01613128  0.0106053   0.00117839  0.00304165 -0.00320753
  0.00911542  0.01521013]",-4.740780620246764,0.008731827283164472
K,5.211785225932651,-4.257391601486862,"[-1.51760397e-03  7.51362174e-05 -8.24211279e-04  3.17938074e-04
 -4.19695979e-04  1.33615876e-05]","[ 0.00453751  0.00302579  0.001996    0.01639576  0.00616117  0.00901442
  0.00736254 -0.00177726  0.00523123 -0.00471409  0.00680879 -0.00501006
 -0.00260334 -0.00554021  0.00014619 -0.0005609   0.00284643 -0.00413304
 -0.00854328 -0.01058494]",-4.661154365195326,0.009455540951874501
KEY,5.223020877196789,-4.250732142841716,[ 0.00176876 -0.00143237  0.00101623 -0.0006802   0.00029315 -0.00034266],"[ 7.97071689e-03 -3.54754732e-03  1.62930658e-05  4.09598038e-03
 -4.59049836e-03 -2.97133253e-03 -7.97207445e-03  2.42148803e-03
  8.72037731e-05  8.05940202e-03  6.94833710e-03  3.60615654e-03
 -1.59394434e-03  8.01146936e-03  4.50847561e-03  7.19479608e-03
  4.91623796e-03  1.49441666e-03  4.82719293e-03  2.13419629e-02]",-4.728123827475653,0.008843046566590254
KEYS,5.201052135892973,-4.245591764870674,"[1.52564568e-04 5.51210546e-05 3.22565336e-04 4.42809712e-05
 3.24755021e-04 7.88396574e-04]","[ 0.00711723 -0.00044119  0.00303158  0.00629621 -0.00363284 -0.00528722
 -0.01011834  0.00327286  0.00172002  0.01273793  0.01193324  0.00487078
  0.00320007  0.00721325  0.00957247  0.00422353  0.00940733 -0.00380856
  0.014358    0.01047374]",-4.480512190951622,0.011327609769346178
KIM,5.146582456822168,-4.190074294633185,"[-1.60706491e-03 -1.37792445e-03 -1.51229499e-05 -2.62964549e-04
  7.36510429e-05  4.28536965e-04]","[ 4.69710411e-03  5.69727187e-03  7.78596901e-03  1.63607740e-02
  7.91173730e-03 -8.08749962e-05  3.59338541e-03 -4.65686804e-03
  4.18870259e-03 -4.67266099e-03  7.35715721e-03 -8.78682486e-03
 -6.21198235e-03 -1.27996450e-02 -3.40626981e-03 -2.82593724e-03
 -1.80036157e-04 -3.59707668e-03  7.44788026e-03 -1.35758763e-02]",-4.561769739139625,0.010443560202035025
KLAC,5.10022713061326,-4.190241230552208,"[-5.09896486e-04  2.73014878e-04 -1.35870709e-04  4.70638813e-04
  8.85535985e-05  1.13279205e-03]","[ 0.00197228  0.01124848  0.01189478  0.02426715  0.01444946 -0.00076389
  0.00267458 -0.00952211 -0.0038473  -0.00021222  0.00992999  0.00595693
  0.00964755 -0.00280888  0.0057878  -0.00749365  0.00541984 -0.00477426
  0.02142048 -0.01044548]",-4.157751270394412,0.01564269458917601
KMB,5.170493095786829,-4.222903128238222,[-0.00198561  0.00125185 -0.00058959  0.00039757  0.00025704  0.00130121],"[ 0.004126    0.0030541   0.00151607  0.01783776  0.00768498  0.00960963
  0.00663177 -0.00417157 -0.00072718 -0.00281501  0.00705808  0.00458136
  0.00644909 -0.00072355  0.00247806 -0.00331368  0.00521497  0.00021549
  0.0121447  -0.00764862]",-4.812572585256736,0.008126925572903673
KMI,5.225731972389002,-4.25738824737055,"[-7.22077327e-04 -1.07084127e-03 -3.49731295e-06 -3.60072837e-04
  7.83725377e-06 -7.35711369e-05]","[ 0.00683364 -0.00302399 -0.00236236  0.00903556  0.00068991  0.0085563
  0.00639211 -0.0005123   0.00258816 -0.00842807 -0.0012682  -0.00176981
  0.00097234  0.00672616  0.00453386 -0.0070058  -0.00411986 -0.0038371
  0.02085291 -0.00634867]",-4.987064583438332,0.006825671302288987
KMX,5.265559112533096,-4.343672139707382,[ 0.00058561 -0.000481    0.00061733  0.00016191  0.00025935  0.00079309],"[ 0.00850433 -0.00940439 -0.00863575  0.00204738 -0.00682953  0.0102658
  0.00294544  0.0050568   0.00491625 -0.00460135 -0.00309458 -0.00293525
 -0.00670812  0.01779591  0.00923596  0.00905815  0.0105343  -0.00555458
  0.00227031 -0.00389047]",-4.369363798481993,0.012659291867312194
KO,5.160514500312429,-4.1860994715415805,"[-9.85186350e-04  7.32246945e-06 -1.18787655e-05 -4.44440309e-04
  3.81818183e-04  5.03061801e-04]","[ 0.0041384   0.0052832   0.00525124  0.01813969  0.00856279  0.00413657
  0.0035443  -0.00532575 -0.00133688 -0.00118038  0.00745637  0.00328902
  0.00362664 -0.00078902  0.00312691 -0.00067696  0.00648002 -0.00286774
 -0.00050395 -0.00803531]",-4.753713258112719,0.008619628797983439
KR,5.238800851292386,-4.280844034183776,[ 0.00140197 -0.00095298  0.00107263  0.0004079   0.00022502  0.00077267],"[ 0.00881251 -0.00434916  0.00155457 -0.00012247 -0.00901212 -0.00927397
 -0.01331692  0.00642714  0.00594714  0.01193447  0.00884758 -0.00537473
 -0.01198971  0.00538887  0.00462194  0.01433927  0.00842545 -0.00274535
 -0.00271481  0.02009927]",-4.578591817298861,0.010269347236364437
L,5.174095685234004,-4.192999516656664,"[-5.49589385e-04 -5.64162952e-05  5.91734441e-05 -4.00995317e-04
  3.12663171e-04  3.16128856e-04]","[ 5.73366069e-03  2.62079742e-03  4.28111513e-03  1.17818111e-02
  1.81205756e-03  7.68574379e-05 -1.45258789e-03  9.87623686e-05
  2.39675250e-03  1.66462027e-03  3.49353170e-03  7.26861472e-04
 -8.36920229e-04  1.54779152e-02  1.21669808e-02  5.81707525e-03
  8.42504410e-03 -4.77045731e-03  1.73430690e-02  1.62482221e-02]",-4.957167971973946,0.007032816790502029
LDOS,5.189177719783011,-4.243416051812986,[ 0.00039416 -0.0018209   0.00074151 -0.00067876  0.00031135  0.00025915],"[ 0.00649242  0.00280748  0.00765777  0.01046524  0.00328507 -0.00866732
 -0.00744459 -0.00504199 -0.00551921  0.00537773  0.00744718  0.00658462
  0.00430992  0.0016323   0.00381991 -0.00269017  0.0027321  -0.00309265
  0.01263879 -0.00378713]",-4.093612957559814,0.016678864539170904
LEG,5.21161951674171,-4.236465813766063,"[-2.01221903e-03 -1.42117908e-04 -6.06560154e-04 -1.74596085e-04
 -2.62980706e-05  2.78848204e-04]","[ 0.00756621 -0.00112832  0.00226185  0.00643535 -0.00228823 -0.00246681
 -0.00497439  0.00197598  0.00387512  0.00532079  0.00911048 -0.00207017
 -0.00214891 -0.00055262  0.00423267  0.00156145  0.0050778  -0.00531327
  0.00636803 -0.00133828]",-4.76966337505596,0.008483235347986841
LEN,5.267394508422026,-4.325824574627087,[ 0.00040336  0.00151738 -0.00069141  0.00042941 -0.00035605 -0.0002317 ],"[ 0.01015903 -0.00867875 -0.00164853 -0.00315082 -0.00901016 -0.00896206
 -0.01250068  0.00155398 -0.00393856  0.00571608 -0.00066628  0.00205148
 -0.01074153  0.01352602  0.00152392  0.01526496  0.00939711  0.00278583
 -0.00259317  0.00300717]",-4.636417263416951,0.009692360671335627
LH,5.286279440181585,-4.3207966092286,"[ 5.63254051e-04  5.04826688e-05  2.14720878e-04 -5.74543313e-04
  2.81475978e-04 -1.30421268e-04]","[ 0.0102233  -0.01142575 -0.00724964 -0.0030271  -0.00982797  0.0012348
 -0.00565723  0.00403019 -0.00019349  0.00309358  0.00374773  0.00308846
  0.00129812  0.00164893 -0.0006345  -0.00497847 -0.00403259 -0.00056943
  0.00900904 -0.01361209]",-4.7923541245760175,0.008292911837063613
LHX,5.273726677212676,-4.342011608815218,"[ 1.18423375e-03 -2.38355308e-03  5.61719376e-04 -1.52514356e-03
  5.17344792e-06 -1.42132867e-03]","[ 0.00913175 -0.01053093 -0.00753435  0.00013175 -0.00674965  0.0038974
 -0.00278682  0.00071548 -0.00548002 -0.00229323 -0.00703788  0.00732539
 -0.00355655  0.0259138   0.00807415  0.01180426  0.01002074  0.00072774
 -0.00018438  0.00371706]",-4.242665351962216,0.014369241670979397
LIN,5.094396944946962,-4.111845416689775,"[-6.15746695e-04 -1.00341310e-03  2.72687187e-06  4.72986645e-04
 -2.38554625e-04  3.24661277e-04]","[ 0.00257893  0.00898366  0.00833296  0.02123632  0.0091804   0.00123086
 -0.00130361 -0.00351003 -0.00043305  0.00815029  0.01344723  0.00697208
  0.00555021  0.00581202  0.01048055  0.00801904  0.0169799  -0.00365475
 -0.00126538  0.01345516]",-5.291536051618044,0.0050340218005441835
LKQ,5.121984198678376,-4.175173495324196,[-0.00214382 -0.00258125 -0.00017166 -0.00222056  0.00031628 -0.00082314],"[ 0.00228315  0.00905621  0.008223    0.02374699  0.01406018  0.00656452
  0.01072448 -0.00829994  0.00126511 -0.0116731  -0.00023579 -0.0050552
 -0.00514073  0.0049516   0.00502958  0.00430196  0.0085177  -0.00317598
  0.01335048 -0.00020868]",-4.0921699078993194,0.016702950343307654
LLY,5.228676627100834,-4.273819461030076,"[ 1.40255552e-03 -1.19335331e-03  7.37959952e-04 -5.80783518e-05
  6.88132623e-05  1.22418405e-04]","[ 7.44323516e-03 -3.59702890e-03 -2.15735027e-03  6.90887724e-03
 -1.67098348e-03  5.70520115e-03  2.28774351e-03  1.68420076e-03
  4.49342949e-03 -2.45022156e-03  4.88132889e-03 -2.93687216e-03
 -5.21679562e-05 -2.08598447e-03  7.41934496e-04 -5.64187196e-03
 -2.50727301e-03 -1.44552831e-03  1.98498786e-02 -7.37536959e-03]",-4.298447690986086,0.013589637964952817
LMT,5.1104739905731424,-4.1272330521276945,"[-3.55372034e-04 -1.20149780e-03  2.41725976e-04 -3.71363540e-04
  1.03957945e-04  2.83057114e-05]","[ 6.90294804e-03 -4.84104880e-05  2.43682313e-03  8.27054020e-03
 -1.13314130e-03 -1.28678859e-03 -4.67265286e-03  1.41854090e-03
  2.14315943e-03  6.19536122e-03  8.86643112e-03  1.86394164e-03
  1.24359775e-03  4.07341618e-03  6.46153273e-03  1.93047509e-03
  7.00751297e-03 -3.89188531e-03  1.13396231e-02 -1.26512936e-03]",-4.9045530950884215,0.007412755139452544
LNC,5.207166670500755,-4.234794384758865,"[ 5.72272004e-04 -1.12611930e-03  3.81688318e-04 -3.54751780e-04
  4.41942583e-05 -1.76292339e-04]","[ 0.00764005 -0.00329192  0.00050361  0.00456407 -0.00414216 -0.00444265
 -0.00989625  0.00104205 -0.00406706  0.00962697  0.00509717  0.009725
  0.00212848  0.01720735  0.00904991  0.00958967  0.01064324  0.0019219
  0.01099468  0.019191  ]",-4.584423606047487,0.010209632862740983
LNT,5.129322754569389,-4.195124867738442,"[-1.33169249e-03  7.30665778e-04 -5.31640345e-04  3.45974484e-04
 -1.02956455e-05  7.15823448e-04]","[ 0.00283145  0.0075498   0.00775419  0.02215409  0.0136315   0.00565194
  0.0109766  -0.00887841  0.00199758 -0.01267639  0.00330815 -0.00800967
 -0.00340315 -0.01283709 -0.00404106 -0.00877181 -0.00512267 -0.00520842
  0.00414731 -0.01986587]",-4.595947912093723,0.010092649300904633
LOW,5.233826984341193,-4.256565091312122,"[-1.02861737e-03 -4.22397981e-04 -4.00597580e-05 -6.17277441e-04
  2.74391331e-04  1.53862252e-04]","[ 0.00872925 -0.0044001   0.00038095  0.00236416 -0.00510616 -0.00502175
 -0.00850792  0.00150431 -0.00079852  0.00633778  0.00535995  0.0024906
 -0.00250274  0.00611213  0.00347709  0.00450586  0.00372582 -0.00182429
  0.00127921  0.0041682 ]",-4.802452406503334,0.008209589091692037
LRCX,5.1276862232752505,-4.181181689692562,[-0.00261176 -0.00172873  0.00013441 -0.00227199  0.00099849  0.00041149],"[ 0.00281741  0.01003865  0.01355018  0.02195911  0.0147874  -0.00778879
 -0.00213113 -0.01404262 -0.01222009  0.00028648  0.0069226   0.0118533
  0.01100065 -0.00155985  0.00286366 -0.00867845  0.0013924  -0.00243962
  0.01671738 -0.00757281]",-4.080935213288384,0.01689166095768631
LUMN,5.110900312567137,-4.179515900372095,"[-3.36779475e-03  8.56786244e-04 -1.51040476e-03 -8.15210254e-04
  3.66011556e-05  1.34639383e-04]","[ 0.00190061  0.01139715  0.01152099  0.02528132  0.01590304  0.00187702
  0.00712342 -0.01053514 -0.00207046 -0.00767269  0.00318294 -0.00165823
 -0.00289985 -0.00019994  0.0018036   0.00271027  0.00507356 -0.00180292
  0.00085041  0.00255929]",-4.196713076227781,0.015044947232348
LUV,5.175083150592694,-4.211604420029598,"[ 1.05056702e-03  3.97152291e-04 -4.32202293e-04  6.53674258e-05
 -4.34503999e-04 -6.72408781e-04]","[ 0.00571919  0.00326537  0.0061761   0.01316521  0.00527019 -0.00200579
 -0.00054171 -0.00426266  0.00027457  0.00036028  0.0100248  -0.00102839
  0.00227822 -0.0127906  -0.00297579 -0.00906108 -0.00426665 -0.00224763
  0.01252155 -0.00978947]",-4.221938157870409,0.014670183800948224
LVS,5.205211723289078,-4.259467554955249,[ 0.00198025 -0.00064677  0.00126946  0.00012711  0.00049438  0.0011511 ],"[ 0.00675881 -0.00041788  0.00246226  0.01005068  0.0032153   0.00062179
  0.00180865 -0.0048152  -0.00288313 -0.00734366 -0.0041291  -0.00068161
 -0.00637919  0.01151605  0.00358115  0.00608395  0.00636742 -0.00087444
  0.01062097 -0.00536445]",-3.9282215640101055,0.01967863865057449
LYB,5.280511366038772,-4.356803902743451,"[7.58386731e-04 1.43390267e-03 7.65847203e-06 7.99659224e-04
 9.24159756e-05 1.00157658e-03]","[ 0.00903038 -0.01231172 -0.01072917  0.0002027  -0.00698448  0.00906267
  0.00063923  0.00110805 -0.00568992 -0.00495686 -0.00825104  0.00918428
  0.00039045  0.02518324  0.00562399  0.00585349  0.00198663  0.00559651
  0.01066756  0.01234944]",-4.415709311338947,0.012085978362499774
LYV,5.213665491414399,-4.233339874052843,"[-1.85410597e-03  1.51265369e-04 -7.76993833e-04 -2.94241545e-04
 -8.37965446e-05 -1.08940076e-05]","[ 0.00673633 -0.0005344   0.0013387   0.00892732 -0.00030362  0.00157497
 -0.0015975   0.00092124  0.00219347  0.00290186  0.00702252  0.00256591
  0.00506182  0.00718766  0.01080591 -0.00355265  0.00438542 -0.01006772
  0.00898221 -0.00034963]",-4.816174636930547,0.00809770462631524
MA,5.232737010819271,-4.26886879071248,"[ 1.91779246e-03  6.40336280e-04  3.06211292e-04  1.96531757e-04
  1.93045804e-06 -8.48261364e-05]","[ 0.00849191 -0.00387916  0.00099851  0.00361374 -0.00318642 -0.0055401
 -0.00827525 -0.00136713 -0.00541908  0.0050237   0.00331824  0.0076313
  0.00249596  0.00945627  0.00472044  0.00031369  0.00189799 -0.00247054
  0.00444652 -0.00152523]",-4.655198867761239,0.009512021419454068
MAA,5.180573501563373,-4.236165889791089,[-0.00172735 -0.00038163 -0.00068368  0.00024631 -0.00031529  0.0002468 ],"[ 4.76885312e-03  9.26544848e-04 -2.02570966e-04  1.50384440e-02
  4.92229097e-03  1.17617055e-02  1.01004313e-02 -4.07646192e-05
  9.55609631e-03 -6.88369928e-03  9.51061942e-03 -9.89669293e-03
 -1.13504589e-03 -1.66150672e-02 -2.85615723e-03 -9.87395368e-03
 -2.83983153e-03 -5.11960589e-03  1.23631140e-02 -1.81474454e-02]",-4.5435206770026015,0.010635895008294642
MAR,5.222459148919749,-4.25642172259397,[-0.00031426 -0.0005354   0.00038233 -0.00034556  0.00043665  0.00071785],"[ 8.00285492e-03 -2.90320085e-03  1.55985193e-03  4.68938135e-03
 -2.90018082e-03 -4.98452273e-03 -8.22288121e-03 -1.99793705e-05
 -2.42750647e-03  7.92971879e-03  9.35973359e-03  6.81393686e-03
  6.77741761e-03  1.80281161e-03  5.81937774e-03 -4.81469562e-03
  3.94480628e-03 -5.40021712e-03  1.57902699e-02 -9.13400064e-03]",-4.4374100279344475,0.011826529268496942
MAS,5.230959428585277,-4.244722529506276,[-0.00210283 -0.00098719 -0.00095633 -0.00020815 -0.00055465 -0.00062553],"[ 0.00841165 -0.00352518  0.00161493  0.00427027 -0.00192379 -0.00560797
 -0.0067397  -0.00258899 -0.00470286  0.00179968  0.00119523  0.00257352
 -0.00595991  0.00621559 -0.00031904  0.00749575  0.00356987  0.00208999
 -0.00126033  0.00557752]",-4.78846651431987,0.008325214194980177
MCD,5.271135361806539,-4.306081551190882,"[ 1.33596460e-04  8.80686390e-04 -1.97695131e-04 -1.95305170e-05
  8.32249906e-05  2.10208826e-04]","[ 0.00995099 -0.00876008 -0.00261877 -0.00145927 -0.00674895 -0.00592658
 -0.00953725 -0.00092927 -0.00677709  0.00350332  0.00074633  0.00562238
 -0.00377113  0.00401222 -0.0045828   0.00301119 -0.00315935  0.00412142
 -0.00965207 -0.00455995]",-4.467950560555482,0.011470800488094878
MCHP,5.220131986247031,-4.261045452177254,[ 0.00340513 -0.00224948  0.00180544 -0.00027639  0.0002783  -0.00012323],"[ 0.00801827 -0.00244518  0.00266624  0.00457554 -0.0025631  -0.00741001
 -0.00970221 -0.00167248 -0.00618993  0.00653095  0.00308668  0.00922132
  0.00302193  0.01398001  0.00732635  0.0029462   0.00451495 -0.00113915
  0.01128091  0.00721098]",-4.4484952874616575,0.011696153084250534
MCK,5.255713800495605,-4.268490971404324,"[ 8.74501282e-04 -1.44189609e-03  6.43672498e-04 -2.12332946e-04
  6.96722010e-05 -9.72604418e-05]","[ 0.00867477 -0.00569211 -0.00151444  0.00345654 -0.00259516 -0.00093863
 -0.00317522 -0.00205598 -0.00451777 -0.00106     0.00110768  0.00518865
  0.00300533  0.0040176   0.0005227  -0.00579749 -0.00341836  0.00015125
  0.01627918 -0.00922006]",-5.0182912267240525,0.006615821995849423
MCO,5.274257119807208,-4.322838100943666,"[ 7.13453880e-04  5.51197245e-04  4.50025565e-05 -8.52344676e-04
  3.36620054e-04 -3.45348542e-04]","[ 0.00891362 -0.01121713 -0.01075424 -0.00022948 -0.01020164  0.01077613
 -0.00014022  0.00847402  0.00632732  0.00208858  0.00315055  0.00018663
 -0.00146603  0.01257013  0.00687742  0.00562585  0.00670225  0.00108614
  0.01742255  0.01063611]",-4.593930515573795,0.010113030728278953
MDLZ,5.162742960591869,-4.1797210436148236,"[-9.50728785e-05  8.33589177e-04 -5.58806488e-04  9.03305741e-04
 -4.49345706e-04  1.92215692e-04]","[ 4.21066044e-03  4.00938332e-03  2.48127212e-03  1.68472213e-02
  5.51552707e-03  8.69358381e-03  5.84892449e-03 -5.74480179e-04
  4.35033188e-03 -2.38113714e-03  4.55986411e-03 -4.43825055e-05
  1.33930155e-03  1.12633896e-02  1.14612905e-02  3.63924300e-03
  1.06966768e-02 -6.91268615e-03  5.59110306e-03  7.67566612e-04]",-5.0496175355995225,0.006411785256965633
MDT,5.215728884924244,-4.227801070765596,[-0.00226197 -0.00108176 -0.00039948 -0.00109132  0.00022705 -0.00012095],"[ 0.00752535 -0.00193178  0.00100956  0.00663896 -0.00165902 -0.00055351
 -0.0032497   0.00048209  0.00071555  0.00258293  0.00546395  0.00239779
  0.00274007  0.00585972  0.0067563  -0.00258766  0.00310245 -0.00535057
  0.01526585 -0.00560183]",-4.71477444248284,0.008961887259962099
MET,5.181011207092381,-4.201418559581214,"[ 5.76948464e-04 -1.71307444e-03  5.19961911e-04 -6.82208652e-05
 -9.82151369e-05 -1.21178278e-04]","[ 0.00561223  0.00170607  0.0028992   0.01093628 -0.00035965 -0.00045571
 -0.00624569  0.0023053   0.00165733  0.01122908  0.01151158  0.00624369
  0.00355633  0.01098093  0.01124094  0.00868248  0.01350156 -0.0023486
  0.00525571  0.0200185 ]",-4.739852910359274,0.008739931644337668
META,5.306422825990799,-4.349766634280427,"[1.60293074e-03 1.88454743e-03 7.97525021e-06 1.52318147e-04
 2.13906655e-04 2.82642603e-04]","[ 0.00988468 -0.01274252 -0.0100818  -0.00203754 -0.00908871  0.00674622
 -0.0013423   0.00391631  0.0003007  -0.00025324  0.00291053  0.00310543
  0.0027982   0.00028227 -0.00145635 -0.00668649 -0.00330848  0.00036056
  0.01158002 -0.0187814 ]",-4.427995357849904,0.011938397916714907
MGM,5.24855880116352,-4.299210795172128,[ 0.00135842  0.00140039 -0.00013135 -0.00038789  0.00028102  0.00048332],"[ 8.57529437e-03 -6.65053101e-03 -3.48273540e-03  3.17180740e-03
 -3.80521226e-03  1.72845908e-03 -2.64556001e-03 -3.72355173e-04
 -3.73127277e-03 -4.19453590e-04 -7.18045716e-05  6.24858220e-03
  2.38113251e-03  1.16610322e-02  5.00748347e-03  2.21176113e-04
  4.86186915e-03 -4.88786259e-04  1.73723963e-02 -9.54140902e-03]",-3.576602776078577,0.02797055928503231
MHK,5.285091764316065,-4.316414985973967,"[ 2.90712939e-04 -6.45361496e-04  8.85537652e-05 -4.13270686e-04
 -2.89680116e-05 -3.98691421e-04]","[ 0.01057895 -0.01135204 -0.00481944 -0.00409511 -0.00912804 -0.00563488
 -0.01061597  0.00038603 -0.00670521  0.00473786  0.00138584  0.00684521
 -0.00132428  0.00490109 -0.00174122  0.00106626  0.00049165 -0.000389
 -0.00692593 -0.01928956]",-4.720010178891368,0.00891508780226743
MKC,5.229480075860049,-4.254491747060721,"[-3.10835454e-04 -7.51243373e-05  3.10773403e-04 -2.59601429e-04
  4.21172696e-04  6.25344230e-04]","[ 0.00719469 -0.00453919 -0.0044945   0.00753036 -0.00169628  0.00896735
  0.00287096  0.00144732  0.00151447 -0.00215877  0.00181727  0.00161964
 -0.00140076  0.00830891  0.00303851  0.00477492  0.00692538  0.00063963
 -0.00086967 -0.00828313]",-4.850418849368761,0.00782509932481989
MKTX,5.285150922414868,-4.345513450293324,[0.00263161 0.00076274 0.00092268 0.00047651 0.00029878 0.00059896],"[ 0.00994356 -0.01291138 -0.00897764 -0.00525816 -0.01414706  0.000632
 -0.00986658  0.00874948  0.00231483  0.00884713  0.002936    0.0035963
 -0.0031386   0.01697652  0.00659561  0.00805715 -0.00041828  0.00172832
  0.00243225  0.03518178]",-4.659246188115274,0.009473601023826108
MLM,5.294045763675337,-4.3403880888904425,[ 0.00053164  0.00159821 -0.00036808 -0.00034852  0.00027721  0.00029472],"[ 0.01073151 -0.01542842 -0.00722797 -0.00965299 -0.01594094 -0.0111793
 -0.0209406   0.00409193 -0.01139027  0.01529435 -0.00051372  0.01875279
  0.00435568  0.0307853   0.01137684  0.0115826   0.01248388  0.00532841
  0.02793074  0.01285616]",-4.0585321164432475,0.017274357259048412
MMC,5.170917989177002,-4.178993305022617,"[-7.16180651e-04 -2.46926667e-04 -6.66353580e-05 -2.16092218e-04
  1.41824370e-04  2.82839298e-04]","[ 5.26120593e-03  3.87341527e-03  4.88811882e-03  1.29680458e-02
  1.90028918e-03  8.95397426e-04 -1.37586488e-03  1.97228009e-03
  6.28839202e-03  4.86225076e-03  9.89163889e-03 -1.10609302e-03
  2.56119850e-03  6.93529385e-03  1.28248287e-02 -8.77908505e-05
  6.81748544e-03 -9.87123291e-03  1.58246617e-02  1.06727973e-02]",-4.791334709989687,0.008301370062840352
MMM,5.1923157364099595,-4.207242420547379,"[-6.55574308e-04 -1.97523354e-04  1.18262464e-04 -5.69677583e-05
  2.23158009e-04  5.45768561e-04]","[ 6.92423464e-03  1.74962272e-03  5.90077442e-03  9.43828521e-03
  2.04888487e-03 -5.21061209e-03 -3.58961449e-03 -3.07630536e-03
 -9.98100623e-04 -1.78894941e-04  2.70984206e-03 -7.71406843e-04
 -3.27967512e-03  4.46924017e-03  3.62005502e-03  1.86880578e-05
 -5.45854714e-04 -5.20602218e-03  4.22071826e-03 -1.67965445e-03]",-4.9674049798453135,0.006961189042097889
MNST,5.341845151442554,-4.400486848466842,[ 0.00128385 -0.0010224   0.00057521 -0.00155874  0.00040755 -0.0007434 ],"[ 0.01203199 -0.02043574 -0.01527357 -0.0124817  -0.01969287  0.0010778
 -0.01318758  0.0099786  -0.00129205  0.01259023  0.00720096  0.00962256
  0.00537187  0.00489554  0.00066508 -0.00382364 -0.00449381 -0.00099026
 -0.00963144 -0.00519475]",-4.016025606964027,0.01802445905708612
MO,5.154739399538554,-4.195836722290359,[-0.00049487 -0.00029383  0.00025041  0.00026458  0.00019539  0.00083379],"[ 0.00461278  0.006807    0.01023771  0.01713309  0.01003867 -0.00515358
 -0.00022261 -0.00966353 -0.00641501 -0.00378836  0.00162697  0.00375722
  0.00179712  0.00459828  0.00473763 -0.0034232   0.00056576 -0.00698467
  0.00138425 -0.00723005]",-4.9029202076858365,0.007424869221712692
MOS,5.108710472762673,-4.189080339625989,"[-1.61795571e-03  2.53147338e-04 -4.22336482e-04  2.78143698e-04
  2.94633600e-05  7.58117910e-04]","[ 0.00364001  0.0114023   0.0185288   0.01942923  0.01413921 -0.01816232
 -0.00735357 -0.01609177 -0.01442924 -0.0019823  -0.00136915  0.00655606
 -0.0030572   0.00716732  0.00130846  0.00362569  0.00386234 -0.00178314
  0.00137075 -0.01297077]",-4.819106510084807,0.008073997952971436
MPC,5.289334380524201,-4.347729241976985,[ 0.00060604  0.00043895 -0.00062342 -0.0005979  -0.00031845 -0.00116605],"[ 0.01112401 -0.0126477  -0.00250435 -0.00597231 -0.00725538 -0.01354047
 -0.01339234 -0.00710204 -0.01799066 -0.00215562 -0.01146843  0.01066322
 -0.00796586  0.01513148 -0.00772571  0.00762646 -0.00234605  0.01195803
  0.00811035 -0.01252783]",-4.431286870577408,0.011899167127765632
MRK,5.154418269353182,-4.201478488851698,[-0.00185693 -0.00062474 -0.00010384 -0.00039696  0.00030721  0.00061755],"[ 0.00419     0.00548545  0.00627025  0.01768887  0.00874089  0.00401609
  0.00700606 -0.00471478  0.00404607 -0.00727477  0.0059559  -0.00593407
  0.00083955 -0.00884935  0.00084534 -0.01106457 -0.0044396  -0.00721824
  0.01536904 -0.01715101]",-4.912466267451513,0.007354328206427106
MS,5.1954213918486465,-4.215194884771354,[ 0.00121707 -0.00025722  0.00063797 -0.00024574  0.00032867  0.00020144],"[ 0.0057588   0.00129085  0.00218232  0.01121323  0.00071833  0.00255782
 -0.00098911  0.00154829  0.00354212  0.00339906  0.00649594  0.0017926
  0.00237245  0.01202409  0.01194932  0.00307245  0.00759623 -0.00456166
  0.01995678  0.01959458]",-4.816803431991976,0.008092614430150122
MSCI,5.298840772859486,-4.343309437233077,[-0.00106899 -0.0001207  -0.00018188 -0.00040305  0.00019832  0.00021644],"[ 0.01022307 -0.01343198 -0.01069109 -0.00334584 -0.01062091  0.00676346
 -0.00158504  0.00524394  0.00156666 -0.00150752 -0.00151592  0.00027246
 -0.00479313  0.01006768  0.00100978  0.0044734   0.00234838  0.00277083
  0.01065279 -0.00233837]",-4.9875193296300955,0.006822568059905346
