,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.204787452531762,-3.2145826317959054,"[-2.81830447e-04  2.91580737e-03 -9.59984515e-04  2.60230964e-04
  9.05759168e-05  3.94310661e-04]","[ 0.01726502 -0.00342708 -0.00427248  0.01497548 -0.01211104 -0.00232161
  0.01017617 -0.0021436  -0.00343204  0.00640768  0.00080142 -0.00127883
 -0.00310645 -0.00128113  0.00253709  0.00079121  0.00216696  0.00026681
  0.00573409  0.0078944 ]",-4.611006010955825,0.009941811703820923
JNPR,4.245297039713159,-3.314405411999111,[ 0.00295659  0.0004941   0.00010316  0.00054099 -0.00029276 -0.00029318],"[ 0.01603035  0.00246048 -0.01070314  0.01041377 -0.00322656 -0.00550433
  0.01645049  0.00245383 -0.00663591  0.01875465 -0.01205309 -0.0093192
  0.00633066 -0.01327877  0.0086576   0.00592937  0.00856052  0.00790395
 -0.00238047  0.02322366]",-4.198354612377182,0.015020270666878612
JPM,4.152930915382643,-3.2054190390738566,"[-6.21898972e-04  3.20025118e-03 -1.09392727e-03  3.54013612e-06
  3.49871110e-04  7.99127625e-04]","[ 0.02032943 -0.00995838  0.00231557  0.02170436 -0.02465188 -0.0008297
  0.01115323 -0.00686786 -0.00407368  0.00513123  0.0055902  -0.0039693
 -0.00160103  0.00470686  0.00062968  0.00246794  0.00019033  0.00112562
 -0.00040213  0.00937589]",-4.113331067626242,0.016353210049185052
K,4.235066240417858,-3.2432182303053505,[ 0.00216358  0.00130316 -0.00011108  0.00025141 -0.00019895 -0.00051929],"[ 0.01368081  0.00200058 -0.00611915  0.00601452  0.00359856  0.00287577
 -0.00277902  0.00165144 -0.00077552 -0.00016622 -0.00364232  0.00076564
  0.00304271 -0.00902145  0.00266118  0.01131505  0.00331743 -0.00323735
 -0.00046396  0.01901999]",-4.804100662839977,0.008196068730022273
KEY,4.133957373007306,-3.1971323072504467,[-0.00011745  0.00174966 -0.00081034  0.00098437 -0.00017585  0.00092178],"[ 2.17161454e-02 -1.25943797e-02  4.81515796e-03  2.44049807e-02
 -2.89857015e-02 -2.30007205e-04  1.06608035e-02 -7.93976252e-03
 -4.40248996e-03  2.70702179e-03  8.58827145e-03 -3.74078775e-03
 -2.65446789e-03  6.15488727e-03  1.58538578e-03  3.03660546e-03
 -2.22492242e-03  1.82890518e-03  5.48293331e-05  1.12922919e-02]",-4.135463616661264,0.015995247747184336
KEYS,4.257225815329382,-3.295765701957385,[ 0.00356732  0.00209505  0.00021911  0.00211976 -0.00023354  0.00128082],"[ 0.01256522  0.00364669 -0.00666183  0.00304512  0.00973081  0.00469729
 -0.00876685  0.00465311 -0.00072852 -0.0079522   0.00209779  0.00455862
 -0.0046495  -0.00621719  0.00604915  0.00049939  0.00639824  0.00511393
  0.00093201  0.01310661]",-4.129741327260939,0.01608703956301731
KHC,4.203725729962089,-3.2405485733462056,[ 0.00051294  0.001701   -0.0004491   0.00034675  0.00015307  0.00066487],"[ 0.01736147 -0.00321987 -0.00454683  0.01504667 -0.01247589 -0.00262069
  0.01110816 -0.00238056 -0.00379044  0.00747077  0.00155537 -0.00279721
 -0.00253505  0.00356576 -0.00291064 -0.00368651  0.01117346 -0.00355828
  0.00485814  0.0099498 ]",-4.1991953255172545,0.015007648234627309
KIM,4.252921399547038,-3.2913929382010165,"[ 1.46435838e-03 -6.30018652e-04 -7.04021770e-05  9.17942661e-04
 -6.56225062e-04 -2.77282777e-04]","[ 0.01532966  0.00245972 -0.01038118  0.00955548 -0.00149122 -0.00472596
  0.01387669  0.00349927 -0.00669751  0.01446079 -0.00775955 -0.00794231
  0.0039678  -0.00895337  0.00641871  0.00548115  0.00066286  0.00240804
  0.01573106  0.01001367]",-4.552710771832797,0.01053859789420806
KLAC,4.201746200436453,-3.2205619385191504,[-0.00025675  0.00042734 -0.00058646  0.00076485 -0.00023964  0.00072708],"[ 0.01627955 -0.00118112 -0.00630487  0.0115946  -0.00328307 -0.00198755
  0.00683792  0.00436973 -0.00671403  0.00271437  0.00116446 -0.00492613
  0.00134291 -0.00411992  0.0048675   0.00580742  0.00588838  0.00297069
 -0.00404798  0.02455711]",-4.031129764066372,0.017754260493386156
KMB,4.221392539310761,-3.2450293323328436,"[ 1.20828637e-03  1.20539785e-03 -9.80657026e-05  1.59652377e-04
  3.57202864e-05 -3.46227218e-06]","[ 0.01661622 -0.00028913 -0.00831825  0.01270828 -0.00691521 -0.00474273
  0.01385559  0.00126062 -0.00545587  0.01215074 -0.00540517 -0.00527975
  0.00247667 -0.00696655  0.00335338  0.00610245  0.0039858  -0.00200021
  0.00677345  0.01583597]",-4.784567708516971,0.008357735945192095
KMI,4.1675492624323445,-3.238605505575246,[ 0.00104144  0.00119157 -0.00043618 -0.00085728  0.00063297  0.00051328],"[ 1.98349461e-02 -7.70171381e-03 -4.31900954e-04  2.06503033e-02
 -2.39159026e-02 -2.72486909e-03  1.53730349e-02 -7.97220984e-03
 -2.76384474e-03  1.16837388e-02  1.06148875e-05 -1.63659231e-03
 -6.13074980e-03 -9.01988141e-04  5.92544761e-03 -5.98379928e-03
  4.10307982e-03  8.44231497e-03  2.78208756e-03  3.78238599e-03]",-3.656810489296745,0.025814717878539426
KMX,4.149049054742396,-3.221388327855658,[-0.00033553  0.0015032  -0.00098745  0.00093603 -0.00034933  0.00063062],"[ 0.02013975 -0.01105995  0.00428683  0.02088381 -0.02132071  0.00170516
  0.00420509 -0.00359271 -0.00550675 -0.00469561  0.01260962 -0.00419012
 -0.0008578   0.00886064 -0.00047934  0.00677115 -0.00580989  0.00027719
 -0.00150747  0.00538332]",-4.1356929511944225,0.01599157990510698
KO,4.213280721785919,-3.2284868008056202,"[ 3.21151496e-04  1.41326226e-03 -2.22773912e-04 -1.60728425e-05
  2.18414019e-04  2.82302275e-04]","[ 0.01726327 -0.00138162 -0.00825181  0.01360558 -0.00545847 -0.00511339
  0.01137564  0.00473721 -0.00687206  0.00515539 -0.00067369 -0.00382094
  0.00198493 -0.0073461   0.00504463  0.01188331 -0.00156658 -0.00096488
 -0.00464939  0.01702399]",-4.769839216340171,0.008481743776132786
KR,4.216770674094334,-3.24328100625869,[ 0.00079826  0.00216626 -0.00046096 -0.00089068  0.00075525  0.00049729],"[ 0.01733254 -0.00264959 -0.00598077  0.01429711 -0.0083146  -0.00402844
  0.0123657   0.00359812 -0.00905812  0.00615627  0.00395427 -0.009361
  0.00226958  0.00410359 -0.00036539  0.00271034  0.00462946 -0.0003121
  0.0029983   0.01389916]",-3.836942736938915,0.02155941348979005
L,4.164789046127067,-3.1864155876624363,"[-1.47410989e-03  1.45712981e-03 -9.64740379e-04 -3.03909576e-04
  9.95825842e-05  1.53549691e-04]","[ 0.01939317 -0.00910878  0.00234045  0.01887244 -0.01749195  0.00122305
  0.00440288 -0.00223016 -0.005001   -0.00245119  0.00715635 -0.00281299
 -0.00030868 -0.00134352  0.00661038  0.01160666 -0.00815878  0.00213104
  0.00166406  0.02037892]",-4.583858340874776,0.010215405644046858
LDOS,4.238348479206732,-3.273470560321865,[ 0.00145403  0.00235502 -0.00141531  0.00102158 -0.00098703 -0.00084668],"[ 0.01494252  0.00228842 -0.00781815  0.00700565  0.00454117  0.00094868
 -0.00089892  0.00421628 -0.00192654  0.00056095 -0.00681701  0.00129111
  0.00395782 -0.01804543  0.00867875  0.0177223   0.00128778 -0.00475711
  0.00578906  0.03661211]",-4.194208077223359,0.015082682053298848
LEG,4.125301090997946,-3.194734604327589,[-0.0010944   0.00126468 -0.00063071 -0.00033824  0.00047762  0.00089952],"[ 0.02256633 -0.0125397   0.00347372  0.02575632 -0.03055279 -0.002625
  0.01530985 -0.00719412 -0.00563716  0.00595593  0.0075193  -0.00329745
 -0.00695017  0.00294087  0.00703752 -0.00227932 -0.00306986  0.00487976
  0.01437711  0.01266798]",-4.134838705384036,0.016005246481719203
LEN,4.201397434852919,-3.2476837704585337,"[ 1.86868636e-03  5.56349507e-04 -1.76577419e-04  5.77172370e-04
 -6.93275110e-05  5.06466133e-04]","[ 0.01621235 -0.00430214 -0.00024039  0.01269719 -0.00938214  0.00341927
 -0.00046717 -0.00339238 -0.00068631 -0.00212748  0.00378105  0.00243799
 -0.00469334 -0.00132768  0.00363935  0.00128897  0.0009241   0.00057899
  0.00957923  0.01054449]",-3.8998184075370936,0.02024558755812481
LH,4.18813361620649,-3.230026349926827,"[ 2.14224867e-03  6.79138797e-04 -7.67607351e-05  1.08226755e-03
 -4.37771215e-04  9.19851428e-05]","[ 0.01741058 -0.0062805   0.00225763  0.01594452 -0.01898612  0.00375703
  0.00364018 -0.01127639  0.00219012  0.00556296  0.00064066  0.00111896
 -0.00266711  0.00444172 -0.00463396 -0.0036553   0.01029552 -0.00428741
  0.00776276  0.00686073]",-4.426405078398785,0.01195739840964353
LHX,4.142425769173324,-3.185940362681318,[ 0.00066702  0.00171047 -0.00095599  0.00190017 -0.00090406  0.00032849],"[ 2.11488449e-02 -1.14442619e-02  3.87263797e-03  2.27589864e-02
 -2.54297285e-02 -3.37731114e-05  9.74730713e-03 -6.34646696e-03
 -4.34562270e-03  4.06166814e-03  3.38763039e-03 -3.94051401e-03
  7.71129663e-04 -2.90377317e-03  6.52087751e-03  1.02593504e-02
 -3.63894730e-03  3.11733573e-03 -1.97723913e-03  2.27368027e-02]",-4.493057159828082,0.011186392890033266
LIN,4.165824633692585,-3.1994119907880774,[-0.00011332  0.00190512 -0.00044241  0.00027752  0.00028065  0.00083824],"[ 2.07356444e-02 -9.10795802e-03 -7.68940893e-05  2.13046161e-02
 -2.03260584e-02 -3.16544008e-03  1.33665209e-02 -8.63658113e-04
 -7.92018532e-03  4.97328384e-03  4.30445484e-03 -5.59990024e-03
 -2.34173085e-03 -3.82957503e-03  1.03627615e-02  4.56325332e-03
 -1.73896060e-03  5.88234616e-03  9.42378818e-03  2.58687509e-02]",-4.44164151683865,0.011776591171886777
LKQ,4.148487036295662,-3.1789244030744754,[-0.00035045  0.00121331 -0.00035269  0.00024741  0.00024346  0.00085556],"[ 0.01983513 -0.01202772  0.0076028   0.01992644 -0.02096626  0.00587267
 -0.0024947  -0.00576791 -0.00319674 -0.00823986  0.01181779 -0.00295425
  0.0014743   0.00661112 -0.00026456  0.01046546 -0.00249493 -0.00022725
 -0.00658926  0.01875274]",-4.354983864139704,0.012842646809661446
LLY,4.216518000013316,-3.258025590389699,"[4.83015009e-03 2.67299823e-03 2.70533751e-04 1.30577935e-03
 7.14132785e-05 7.48709423e-04]","[ 0.01522073 -0.0017607  -0.00315656  0.0102039  -0.00351662  0.00220774
 -0.00011471  0.00126242 -0.00421808 -0.00343714  0.00749352 -0.00309607
 -0.00037872  0.0067123  -0.00250191  0.00345937 -0.00374908 -0.00211313
  0.0092906  -0.00569755]",-3.9624149186018456,0.019017133964019717
LMT,4.22183299210697,-3.234930218279733,"[-2.76453185e-06  3.06767068e-03 -8.80740261e-04  1.37974308e-04
  1.46051378e-04  2.95532552e-04]","[ 0.01546516 -0.00179868 -0.00309896  0.00969271 -0.00100088  0.00269606
 -0.00172571  0.00327442 -0.00458753 -0.00317115  0.00166742 -0.00365198
  0.00460456 -0.00609504  0.00571798  0.01387968 -0.00104974  0.00337532
 -0.00716022  0.02333391]",-4.569244352873886,0.010365789638062586
LNC,4.1184651092802165,-3.2037265362375607,"[-1.18466285e-03  2.69646923e-03 -1.38731889e-03  2.07120048e-04
  7.73443640e-05  7.75909924e-04]","[ 0.02374751 -0.01341632  0.00354591  0.02827839 -0.03592856 -0.00410509
  0.01982199 -0.01015144 -0.00532051  0.01088359  0.00595277 -0.00523863
 -0.00445605  0.00612623  0.00205158 -0.00227437  0.00086947  0.00189782
  0.00655541  0.01110589]",-3.9784480696012614,0.01871466066315464
LNT,4.230766267654517,-3.2631257350922507,"[ 1.53641259e-03 -7.69953501e-04  3.49058321e-04  4.60122454e-04
 -2.26984839e-04 -3.85279119e-05]","[ 0.01547502  0.00055996 -0.00657206  0.01114222 -0.00906385 -0.00173976
  0.01202491 -0.00526543 -0.00121714  0.01644089 -0.00859046 -0.00444676
  0.00289169 -0.00305456 -0.00156279  0.00115126  0.00453663 -0.0029955
  0.01427627 -0.0018361 ]",-4.664560529941441,0.009423388610799959
LOW,4.239875865948044,-3.26694130555536,[ 0.0018786   0.00226664 -0.00039466  0.00097333 -0.00021163  0.00030704],"[ 0.01357332  0.00229384 -0.00647246  0.0061792   0.00227765  0.0019934
  0.00086879  0.00082594 -0.00156089  0.00497779 -0.00622029 -0.00139253
  0.00250814 -0.01045373  0.00630046  0.00721232  0.00269082  0.00318407
  0.00524398  0.01493636]",-4.396707899347603,0.012317824745296486
LRCX,4.180470492006098,-3.239084086908212,"[ 1.11104021e-03  1.78083067e-03 -5.84633847e-04  9.06146427e-04
 -7.97582050e-05  8.79237747e-04]","[ 0.01801902 -0.00711895  0.00178947  0.01657946 -0.01623297  0.00267651
  0.00216027 -0.00535255 -0.00157415 -0.002742    0.00906311  0.00185901
 -0.00865084  0.00678656  0.00081635 -0.00880851  0.01055227  0.00465394
 -0.00118952  0.01229958]",-3.9235303427258312,0.019771172377448742
LUMN,4.162328624879845,-3.2236050966024044,[-0.00141956  0.00219765 -0.00119129 -0.00050823  0.00025436  0.0002538 ],"[ 2.03772649e-02 -8.48752260e-03 -7.61539893e-04  2.10293705e-02
 -2.06923230e-02 -2.93700746e-03  1.09938133e-02 -3.25659052e-03
 -3.91037176e-03  1.43485727e-03  6.41433015e-03  2.20798387e-03
 -8.82369752e-03 -1.56985999e-03  6.78818489e-03 -7.95966126e-05
  1.57568421e-04  1.51623394e-03  5.06534972e-03  1.83083138e-02]",-4.27547059159494,0.013905503365956943
LUV,4.272775197719088,-3.3110412724405633,[ 0.0002405   0.00321335 -0.00052354  0.00141944  0.00024574  0.00188762],"[ 0.01252877  0.00671934 -0.0110977   0.00233131  0.01063798  0.00106422
 -0.00130562  0.00436321 -0.0006617   0.00282914 -0.00751439  0.00232573
  0.00027537 -0.01355605  0.00534807  0.00652373  0.00752674 -0.00402203
  0.01245791  0.02526039]",-4.284211886031933,0.013784480983491151
LVS,4.120215621403489,-3.231215984395365,[ 0.00158043  0.00244108 -0.0002437  -0.00017816  0.00083479  0.00134416],"[ 0.02431493 -0.01238376  0.00279338  0.02874694 -0.03890719 -0.00453282
  0.02286237 -0.01459806 -0.00241536  0.01831222 -0.00068227 -0.00408005
 -0.00486311  0.00378216 -0.00011053 -0.01025328  0.01943058  0.00210014
 -0.00155412  0.0257937 ]",-3.748989744220025,0.02354151680003717
LYB,4.222059233041096,-3.28678461825023,[ 0.00036643  0.00578359 -0.00152852  0.00039044  0.00042214  0.00107296],"[ 0.01738552  0.00036544 -0.01132666  0.01333188 -0.00396563 -0.0084548
  0.01816441  0.0081413  -0.01150198  0.01043874  0.00035852 -0.00990953
  0.00045445 -0.0026826   0.0066648   0.00016408  0.00580264  0.00921779
 -0.00566124  0.0126739 ]",-3.884246838357532,0.0205633104272562
LYV,4.204407187438062,-3.2190788350701154,"[-5.30866393e-04  1.09869079e-03 -6.34704975e-04  8.06795526e-05
  1.67564887e-04  7.04095458e-04]","[ 0.01701738 -0.00316384 -0.0045015   0.01387181 -0.00829825 -0.00198853
  0.00809728  0.00169136 -0.00570343  0.00266995  0.00334721 -0.00245964
 -0.00366828 -0.00172978  0.00525909  0.00023337  0.00347266  0.00241298
  0.00766957  0.01644558]",-4.069388179162552,0.017087840006519292
MA,4.208123799936422,-3.220665914976273,[ 0.0013448   0.00209097 -0.00026267  0.000375    0.00025422  0.00069243],"[ 0.01676309 -0.00218681 -0.00551089  0.01354429 -0.00898338 -0.00258322
  0.01020202 -0.00031112 -0.00431784  0.00753237 -0.00134752 -0.00311947
 -0.00024409 -0.00346833  0.00265153  0.00311973  0.00534739  0.00012845
  0.00123115  0.01465144]",-4.140493416049758,0.015914996851986614
MAA,4.268610103456112,-3.2961548276049952,"[ 2.65557661e-03 -2.81576790e-04  6.67291799e-04  7.35369877e-04
 -7.63959609e-05  3.08351576e-04]","[ 0.01297792  0.00562851 -0.01114755  0.0045383   0.00554054 -0.00096818
  0.00439981  0.00201138 -0.00123298  0.0085244  -0.00848965 -0.00120169
  0.00376219 -0.00866265  0.0001902   0.00797653  0.00306037 -0.00490623
  0.00778417  0.00412691]",-4.48166182450292,0.011314594651840662
MAR,4.199398591597436,-3.236523946685763,"[-6.50742535e-05  2.10877018e-03 -1.00800150e-03  6.88137231e-04
 -1.70131417e-04  6.19467484e-04]","[ 0.01769654 -0.00362563 -0.00499093  0.01446507 -0.00668514 -0.00294684
  0.00807877  0.00539189 -0.00815277 -0.0003387   0.00531919 -0.00291215
 -0.00492997 -0.00517003  0.01195101  0.00134247  0.00089791  0.01135434
 -0.00226164  0.02038489]",-4.023962624585109,0.017881964845522885
MAS,4.2636872467948255,-3.306996526234594,[ 0.00074507  0.00253833 -0.00060306  0.00049026  0.00022215  0.00091731],"[ 0.01147733  0.00416445 -0.00272353  0.00086259  0.0069461   0.01062794
 -0.01358456 -0.00506859  0.0053957   0.00011908 -0.0091194   0.00061778
  0.01034481 -0.00686116 -0.00559054  0.01257606  0.01327857 -0.00674034
 -0.00639267  0.02021274]",-4.008560316310605,0.018159520391624037
MCD,4.241753454730682,-3.272137853069548,"[ 1.17613445e-03  2.60266888e-03 -5.65301039e-04  3.81163486e-04
 -1.77357488e-05  7.32009247e-05]","[ 0.01414939  0.00345279 -0.0102864   0.00689869  0.00397956 -0.00216977
  0.00558356  0.00512888 -0.00459479  0.0048337  -0.00329526 -0.00257821
  0.0013666  -0.00719265  0.00393128  0.00581462  0.00468071  0.00081974
  0.00026182  0.0151391 ]",-4.606558842324612,0.00998612307400538
MCHP,4.248804497488316,-3.3122286114660704,[-0.00076839  0.00210699 -0.00120681  0.00079605 -0.00028268  0.00063467],"[ 0.01515515  0.0037662  -0.01209958  0.00744153  0.0065653  -0.00394438
  0.0057926   0.00950775 -0.00658324  0.00141426 -0.00193832 -0.00100932
 -0.00142331 -0.01243828  0.01007098  0.00627747  0.00707899  0.00413304
 -0.00391026  0.03234372]",-4.133465672101642,0.016027237311447288
MCK,4.115819445327791,-3.206933607892352,[-0.00154594  0.0021402  -0.0012826  -0.00061747  0.00026129  0.00020726],"[ 0.0238333  -0.01280822  0.00224791  0.02789281 -0.03335561 -0.00486012
  0.01844501 -0.00720267 -0.00625973  0.00538081  0.01189864 -0.00237405
 -0.01084688  0.01047549  0.00119769 -0.00881004  0.00070563 -0.00165589
  0.0206758   0.00684444]",-4.2556835256062495,0.014183392719423435
MCO,4.140821168347201,-3.184840891095492,"[ 5.15808815e-05  8.63636504e-04 -4.04396975e-04  4.52599438e-04
 -4.58273835e-05  4.97838935e-04]","[ 0.021148   -0.0114869   0.00367766  0.02321922 -0.02672477 -0.00050133
  0.01043702 -0.00701151 -0.00425001  0.0027181   0.00780261 -0.00288561
 -0.00323887  0.00472061  0.00195327  0.00350458 -0.00393512 -0.00075764
  0.00805581  0.01053917]",-4.445737222447129,0.011728456361669045
MDLZ,4.219548806042403,-3.2708763611213074,"[ 3.24033762e-03  2.02619550e-03  3.21475744e-04  1.51203168e-03
 -9.63780390e-05  8.33246727e-04]","[ 0.01572069 -0.00046113 -0.0050611   0.0105894  -0.00528185  0.0006532
  0.00433034 -0.00226437 -0.00092938  0.00743367 -0.0072653  -0.0024811
  0.00718298 -0.00900796  0.0001148   0.01403159  0.00698044 -0.00504555
 -0.00808243  0.0259662 ]",-4.419934258273677,0.01203502346193554
MDT,4.1841171784130955,-3.2238947402723004,[ 0.0008078   0.0034992  -0.00088314 -0.00034475  0.00042239  0.00026004],"[ 0.01869664 -0.00612748 -0.00114146  0.01829401 -0.02046373 -0.00170493
  0.01333572 -0.00782298 -0.00191729  0.0127     -0.00337776 -0.00298674
 -0.00055096 -0.00249302  0.00208263  0.00080415  0.00552562  0.00115164
  0.00326846  0.01092216]",-4.084260479141155,0.016835584979745598
MET,4.10038093461825,-3.183161992321482,"[-1.56297181e-03  2.63201385e-03 -1.31892149e-03  3.54694671e-04
  9.55026943e-05  9.64091524e-04]","[ 0.02357068 -0.01400213  0.00481451  0.02802732 -0.03574954 -0.00267101
  0.01717528 -0.01057994 -0.00478993  0.00880365  0.00654555 -0.00551273
 -0.00209895  0.0067744   0.00060612  0.00152836 -0.00048313  0.00159552
 -0.00073142  0.01005198]",-4.111420554552506,0.01638448293489775
META,4.225365854277906,-3.2478497769791392,"[ 9.41961983e-04  2.99810513e-03 -1.12633271e-03  8.04734291e-05
 -4.69815654e-06  6.85692409e-05]","[ 0.0165489   0.00043251 -0.01000742  0.01230194 -0.00398397 -0.00593847
  0.01278207  0.00512549 -0.00740202  0.00514204  0.00385826 -0.00313725
 -0.00508279  0.00206325  0.00070943 -0.00391673  0.00712859 -0.00282447
  0.01053698  0.01202757]",-3.907279403933693,0.020095097403660646
MGM,4.239277704312269,-3.30423309363288,"[ 2.27860128e-03  3.27117401e-03 -6.03607211e-04 -5.84342881e-05
  5.55875655e-04  8.37038853e-04]","[ 0.01441635  0.00206887 -0.00384019  0.00622201 -0.00036895  0.00645783
 -0.00696708 -0.00669367  0.00678944  0.00332927 -0.01294603  0.00670236
  0.00555185 -0.01767134  0.00087563  0.01589425  0.0130087  -0.01085163
 -0.00346112  0.04055038]",-3.6383081415966045,0.026296796807788944
MHK,4.195809348779262,-3.224084579131857,[ 0.00205747  0.00041581 -0.00023462  0.00041732 -0.00031436 -0.00023555],"[ 1.66515991e-02 -5.35329847e-03  1.60866890e-03  1.30663793e-02
 -9.92351264e-03  5.20262710e-03 -3.56396665e-03 -4.06968837e-03
 -7.20883146e-07 -4.24731260e-03  3.33720002e-03  2.41355806e-03
 -1.98461305e-03 -3.09415938e-03  3.16425939e-03  5.68905891e-03
  4.66821772e-03 -1.83490087e-03  4.58910964e-03  2.61773215e-02]",-4.085823024485309,0.01680929915656287
MKC,4.220268537123685,-3.229601326213773,"[ 3.12860673e-04  1.11659397e-03 -5.64016613e-04  2.85296810e-04
 -1.67050789e-04  1.96297358e-05]","[ 0.01534252 -0.00102348 -0.0046403   0.00997866 -0.00224444  0.00085709
  0.00230338  0.00223358 -0.00427424  0.00103823  0.00045547 -0.00334916
  0.00268776 -0.00353501  0.00157099  0.00877094  0.00267135 -0.00415602
  0.0069893   0.01981491]",-4.464015131798394,0.011516031950424117
MKTX,4.2072271012423155,-3.22073924815424,[ 0.00129521  0.00107426 -0.00016129  0.00147769 -0.00029823  0.00092022],"[ 0.0165259  -0.00284394 -0.0042808   0.01263806 -0.00530868 -0.00065999
  0.00376403  0.00336994 -0.00587015 -0.00311009  0.00762481 -0.0021594
 -0.00262861  0.00300277  0.00074697  0.00301078  0.00196344 -0.00208726
  0.00395821  0.01379567]",-4.3139367582014065,0.013380768918252219
MLM,4.2048548967741795,-3.2542008850760054,"[ 6.71009961e-04  1.14592112e-03 -7.54149162e-04 -6.18083173e-05
  1.58196602e-04  6.23684888e-04]","[ 0.01537795 -0.00460868  0.00358304  0.00996101 -0.00552197  0.00986683
 -0.01310254 -0.00471048  0.00247148 -0.011238    0.00530412  0.00375058
  0.00179393 -0.00045033 -0.00170744  0.01247779  0.00087718 -0.00617436
 -0.0015478   0.01981224]",-3.6101839073428064,0.027046872290519747
MMC,4.0807108350167285,-3.109568529568596,[-0.00016077  0.00061511 -0.00064892  0.00097928 -0.00048785  0.00030671],"[ 0.02123909 -0.01134198  0.00316243  0.02271899 -0.02386611 -0.00093546
  0.01029504 -0.00334818 -0.00686585  0.00155492  0.00771067 -0.00522951
 -0.00170737  0.00054808  0.00734512  0.00664465 -0.00487997  0.00373634
  0.00695395  0.02268236]",-4.552874342873278,0.010536874225760254
MMM,4.176128271622819,-3.2104051683997037,"[-1.80639385e-03  1.55086151e-03 -1.28293103e-03 -4.77255722e-04
 -7.34221165e-05 -2.98820884e-04]","[ 0.01948652 -0.00691171 -0.00255354  0.01835712 -0.01281309 -0.00323495
  0.00961331  0.00377256 -0.00858214 -0.00020912  0.00558494 -0.00444301
 -0.0010229  -0.00552767  0.0105427   0.00956495 -0.00396548  0.00721744
 -0.00450297  0.0224253 ]",-4.660017986627919,0.009466292133504677
MNST,4.170641181861775,-3.2459060875749333,"[ 1.98737015e-03 -6.71056263e-04  4.39050671e-04  4.48273109e-04
  5.14684147e-05  5.50634865e-04]","[ 0.01856832 -0.00851625  0.00440391  0.01837094 -0.02339909  0.00357559
  0.00680431 -0.01159299 -0.0013432   0.00880406  0.00154684 -0.00811399
  0.00656411  0.00980942 -0.00771603  0.00414124  0.00279575 -0.0002563
 -0.00616556 -0.00631783]",-4.073534373972088,0.017017137168136114
MO,4.272678540074078,-3.3188996992792505,[ 0.00065899  0.00263106 -0.00080329 -0.00040937  0.00014128 -0.00037781],"[ 0.01335054  0.00682842 -0.01417     0.00497066  0.00643693 -0.00417946
  0.00879566  0.00456785 -0.00312993  0.00971575 -0.00681114 -0.0007936
 -0.00071949 -0.007107    0.00079301  0.00069803  0.00894622 -0.00396463
  0.00734218  0.00877748]",-4.578864609793411,0.01026654621758025
MOS,4.077171923865798,-3.1793163034192924,[-0.00080222  0.00264694 -0.00118891 -0.0002378   0.00046878  0.00109731],"[ 0.026592   -0.01970289  0.01498979  0.03322662 -0.05136874  0.00584953
  0.00646756 -0.02738753  0.00797836  0.00393047  0.00602901  0.00951936
 -0.01231913  0.00579785 -0.00089214 -0.00858007  0.01077693 -0.00204851
  0.00345217  0.01968261]",-3.7419908197177945,0.02370686003625871
MPC,4.15704923961071,-3.247149310741756,"[ 5.49077578e-04  2.81210710e-03 -1.25542025e-03  5.36224926e-05
  2.22511064e-04  8.96340879e-04]","[ 0.02114948 -0.00801021 -0.00239777  0.02289073 -0.02564782 -0.006389
  0.02168188 -0.00522146 -0.00675296  0.01474448  0.00104445 -0.00723849
 -0.00145858  0.00203018  0.00261632  0.0003295  -0.00067358  0.00145073
  0.00839081  0.00612002]",-3.4829358916287765,0.030717096454374947
MRK,4.128969209005621,-3.1898622550329594,[ 0.00070395  0.00311036 -0.0009636   0.0001487   0.00014039  0.00034522],"[ 0.02126992 -0.01232782  0.00615789  0.02382195 -0.03122481  0.00182677
  0.00927391 -0.01323863 -0.00023727  0.00628131  0.00368824 -0.00116603
 -0.00219838  0.00414399 -0.0006987   0.00214086  0.00064269 -0.00241413
  0.00735986  0.00994993]",-4.104754098383177,0.01649407425925268
MS,4.096596547369158,-3.1946699337342777,"[-1.14973539e-03  3.75091981e-03 -1.53042390e-03 -1.85792411e-05
  2.84972110e-04  8.09650494e-04]","[ 0.02480162 -0.01601335  0.00692336  0.03028579 -0.03978091 -0.00215659
  0.01742601 -0.01191685 -0.00522041  0.00788499  0.00931339 -0.00598711
 -0.0039883   0.01031864 -0.00020256 -0.00292308  0.0029115   0.0014705
  0.00394283  0.01322747]",-3.9973158964804227,0.018364865995309388
MSCI,4.166631044047228,-3.2278291912869492,"[ 8.91674260e-04  5.55875931e-04 -4.08623133e-04  9.21853569e-04
 -4.78875807e-04  8.81346024e-05]","[ 1.93405755e-02 -8.59104422e-03  1.79518979e-03  1.97508066e-02
 -2.22447543e-02 -8.59856064e-05  1.04455384e-02 -6.86712895e-03
 -4.09272647e-03  6.56020903e-03  4.97016799e-03 -6.09190132e-03
  2.72799179e-04  8.70899313e-03 -4.31048471e-03 -1.06245604e-03
  5.89345595e-03 -1.39311212e-03  2.18362666e-03  3.49239720e-03]",-4.462582125306705,0.011532546328747216
