,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,4.871319240003455,-3.917596673595506,"[ 3.34349596e-04  1.86474701e-03 -6.48859797e-04  4.36491059e-04
  7.84598467e-05 -7.73539943e-05]","[ 0.00097615 -0.00154024  0.00985495  0.00241445 -0.01405272  0.00635213
  0.0044675  -0.00936204  0.00172431  0.01106243 -0.00562744 -0.00452949
  0.00037472  0.0019627   0.00231132  0.01344418 -0.00468862 -0.01672004
 -0.00620426 -0.02042679]",-5.180147717553654,0.0056271751204644465
KMI,4.6809663362472556,-3.763775024024775,[-0.00293873 -0.00229967 -0.00045786  0.00049026  0.00053814  0.0001601 ],"[ 0.0293699   0.00358391 -0.0344296  -0.00657936  0.02878884  0.01178506
 -0.01904607 -0.00747908  0.00413217 -0.00309641  0.01335428  0.01397421
 -0.01362881 -0.01005228  0.00606317  0.00309796  0.00047995  0.00578925
 -0.00896407 -0.00619334]",-4.540187378491423,0.010671406774068266
KMX,4.750164636276004,-3.799841338397143,"[-8.83074231e-04  1.06967236e-03 -1.21429005e-03  1.65801449e-03
 -4.26348899e-04 -1.21314190e-05]","[ 1.84296769e-02 -9.82995267e-05 -1.87771406e-02 -2.75988376e-05
  1.65170550e-02  7.72259616e-03 -1.62137833e-02 -8.43493766e-03
  9.88778072e-03  5.88960219e-03  7.17684300e-04  2.68760717e-03
 -7.92682118e-03 -3.27916860e-03  5.19735862e-03  8.24108987e-03
 -3.22996740e-03 -1.63514299e-03  6.06020527e-03 -2.45695228e-02]",-4.550283211062256,0.01056421205842386
KO,4.8296387284817905,-3.848002576131419,"[-3.52557414e-05  1.38802661e-03 -3.87137903e-04  4.58504304e-04
  1.00922585e-04  1.90830121e-04]","[ 4.67738337e-03 -1.33590800e-03  3.91956825e-03  1.17603719e-03
 -8.04207456e-03  7.33849263e-03  4.32753116e-04 -9.38939266e-03
  3.75775440e-03  8.67725921e-03 -6.16905147e-03 -9.96039883e-04
 -6.91841809e-05 -4.35040832e-04  3.97627576e-03  1.09045011e-02
 -8.77900246e-03 -1.06162297e-02 -5.12258110e-03 -1.97016865e-02]",-4.898377998342791,0.0074586712418723625
KR,4.849151400599698,-3.894443481708732,"[6.98548866e-04 8.88300410e-04 2.67711090e-05 9.28878984e-04
 1.61733620e-04 4.62441967e-04]","[ 0.00182519 -0.00312037  0.0085054   0.00744189 -0.01300198  0.00012878
  0.00470301  0.00014291 -0.0007687   0.0037702   0.0013656  -0.00267522
 -0.00551853  0.00728976  0.00626782  0.00347763 -0.00409733 -0.00973498
 -0.01289039 -0.00848888]",-4.68101565577737,0.009269594387296458
L,4.765549352362219,-3.7985055454186654,"[-2.59129289e-04  2.00210564e-03 -7.48506089e-04  3.19780053e-04
  8.96196088e-05  2.29225661e-04]","[ 0.01640476 -0.00023147 -0.01394574 -0.00165631  0.00834586  0.00905587
 -0.00726323 -0.00796412  0.00265814  0.00258413  0.00236644  0.00602778
 -0.00328049 -0.0034109   0.00015828  0.0042992  -0.00121603 -0.00025838
  0.00338493 -0.01095194]",-5.193893041622815,0.005550356929762318
LDOS,4.8104848290980025,-3.857293106365668,[ 0.00188355  0.00200828 -0.00105671  0.00184564 -0.0012182  -0.00072294],"[ 0.00850055 -0.00049925 -0.0023613  -0.0013821  -0.00091243  0.01006659
 -0.00564608 -0.0125284   0.00962856  0.01007709 -0.0147951  -0.00078697
  0.00675225 -0.00092809 -0.00205412  0.0101554  -0.00695956 -0.01025049
  0.00729406 -0.01066854]",-4.336579923377499,0.013081190459419434
LEG,4.8363684313880855,-3.881169166269491,"[9.17836598e-04 1.72285785e-03 7.68178296e-05 2.86719025e-04
 4.16775950e-04 8.11275090e-04]","[ 0.00360716 -0.00421523  0.00472208  0.01178769 -0.00728638 -0.0052927
 -0.00128872  0.00859627  0.00424779 -0.00385811 -0.00127652  0.0027134
 -0.00659548  0.00373425  0.00757717  0.00281605 -0.00423224 -0.00375855
 -0.01035294 -0.01642402]",-5.069144258760202,0.006287798567743994
LEN,4.850069718742071,-3.9173269194103417,"[ 1.62233021e-04  1.05511808e-03 -8.02176010e-04  5.63995329e-04
 -9.41104938e-05 -5.65650558e-05]","[ 0.00081162 -0.00402559  0.01036618  0.01197035 -0.01562679 -0.00613757
  0.0077302   0.01101212 -0.00445111 -0.00695635  0.00577884  0.00497793
 -0.0061972   0.00316776  0.00367672  0.00228997 -0.00017256 -0.00751137
 -0.00788322  0.00219024]",-4.389182682003666,0.01241086870262913
LH,4.827774156988907,-3.8723901037495634,[ 0.00159602  0.00012466  0.00019814  0.00054115  0.00024349 -0.00014977],"[ 4.70268434e-03 -3.18698770e-03  3.92324952e-03  6.91828884e-03
 -8.33059688e-03  8.76131104e-04  1.54913797e-03 -8.74225890e-04
  1.29864540e-03  4.31208318e-03 -2.22404192e-03 -2.72734900e-03
  1.91788681e-06  7.46133802e-03 -2.02104028e-03  2.43584728e-03
  3.09241056e-03 -8.80032107e-03 -2.85102389e-04 -2.41015557e-03]",-4.758979135877488,0.008574358185721618
LHX,4.842184094334056,-3.8716765937611766,"[ 1.81336154e-03  1.10926826e-03 -2.89578868e-04  1.09483673e-03
 -3.18896973e-04  5.86510371e-05]","[ 0.00389157 -0.00223573  0.00523421  0.00402534 -0.00947066  0.00404931
  0.00161854 -0.00491723  0.00265389  0.00658991 -0.00432951 -0.00282712
 -0.00188839  0.00594762  0.00518971  0.0038468  -0.00717799 -0.00772039
 -0.010982   -0.01274562]",-4.69878311764647,0.009106351720788998
LIN,4.780844070545777,-3.8069017972751245,"[ 6.83681399e-04  2.63053416e-04 -1.48303160e-04  5.79858958e-04
  1.81393623e-04  4.77525524e-05]","[ 0.01367323 -0.00195006 -0.01095143  0.00423964  0.0082422   0.00269689
 -0.0113411  -0.00044789  0.00986026 -0.0005365  -0.00549812  0.00483908
 -0.00356525 -0.00078661  0.00539393  0.00486701 -0.00543123 -0.00401667
 -0.0079397  -0.0122916 ]",-5.008943617718387,0.006677954053797055
LKQ,4.878974058557168,-3.929658460407775,"[ 1.17390602e-03  2.78064471e-03 -5.12477745e-04  1.90529654e-04
  5.62886983e-05  4.65276324e-05]","[-0.00240262 -0.00400878  0.01430892  0.01135492 -0.01698328 -0.00425707
  0.00444583  0.00544482  0.00354069  0.00099505 -0.00736989 -0.00227611
 -0.00028373  0.00786957  0.00352755  0.00278853 -0.00469692 -0.00908283
 -0.00690199 -0.00361297]",-5.139437508759042,0.005860985539341353
LLY,4.8697193133634205,-3.94509158171697,[0.00146673 0.00106217 0.00081712 0.00080948 0.00036022 0.00162284],"[-0.00240171 -0.00499048  0.01424815  0.01729487 -0.01678168 -0.0125512
  0.00413813  0.01934563  0.00394754 -0.01122443 -0.00807128  0.00395385
  0.00053841  0.00874626  0.00245314 -0.00413898 -0.00559197 -0.00172966
  0.00502615 -0.00381567]",-4.422935175419821,0.011998961490231991
LMT,4.8732511333372655,-3.9321027453459068,[ 0.00016595  0.00195833 -0.00036003  0.00020737  0.00021641  0.00048537],"[-0.00237884 -0.0021166   0.01451742  0.00501845 -0.01780092  0.00377233
  0.00573085 -0.00765854  0.00222172  0.01255598 -0.00675963 -0.00831229
  0.00066628  0.00691342  0.00183021  0.00991348 -0.00384523 -0.01385664
 -0.00318306 -0.02314898]",-5.039236628196409,0.006478692081943942
LNC,4.786484526863117,-3.823631550690994,"[-2.25426165e-04  1.74064269e-03 -7.26976908e-04 -1.21999134e-04
  6.86846303e-05 -3.31696220e-05]","[ 0.01073439 -0.00274073 -0.00637375  0.00667535  0.00365884  0.0001077
 -0.00814168  0.00292094  0.00768153 -0.00292674 -0.00393919  0.00622171
 -0.00308132 -0.00166276  0.00226492  0.00407772  0.00076762  0.00031419
 -0.00722316 -0.01906757]",-4.860699750911078,0.007745062380047462
LNT,4.821931209597329,-3.848521567591832,"[ 6.02690055e-04 -4.51691718e-04 -3.54447503e-05  7.43204864e-04
 -3.06543313e-05 -9.39536250e-05]","[ 8.35394548e-03 -1.81186855e-03 -1.16985669e-03  1.97961561e-03
 -4.68656576e-03  6.38502768e-03  1.52972293e-03 -7.56145231e-03
 -2.18800009e-03  7.21291071e-03  4.52960796e-03 -1.41875446e-03
 -3.61417379e-03  3.77519732e-03 -5.82169775e-05  4.32703247e-03
  3.07796308e-04 -8.09517337e-03  1.62806373e-03 -1.61694093e-03]",-4.565124431629951,0.010408583969107718
LOW,4.771667157793475,-3.8117930899874586,"[ 1.73074871e-06  5.20367858e-04 -8.67815402e-05  2.57322139e-04
  1.36530460e-04  2.97133690e-04]","[ 0.0146957   0.00028939 -0.01042843 -0.00392942  0.00319937  0.01178173
 -0.00199232 -0.01139058 -0.00122598  0.0042913   0.00106523  0.00612542
  0.0036369  -0.00357353 -0.00879068  0.00214011  0.0048421   0.0026961
  0.00626934 -0.00428502]",-4.537943414876638,0.010695379909950693
LRCX,4.773761901986547,-3.8301312235449827,[ 0.00019558  0.00108246 -0.00044769  0.00139766 -0.00024375  0.00078591],"[ 0.01463546 -0.00331197 -0.01289822  0.01159815  0.01092915 -0.00688514
 -0.01339333  0.01408666  0.01007338 -0.01128428 -0.00238437  0.00753525
 -0.00611336  0.00628037  0.00441273 -0.00809773  0.00131407  0.00408252
 -0.01170438  0.00926184]",-4.536665719637332,0.0107090540797948
LUMN,4.721242338530119,-3.794110102048917,[-0.00083586 -0.00252066 -0.0001993   0.00016979  0.00011638 -0.000598  ],"[ 0.02307701  0.00255068 -0.02536827 -0.00635456  0.0216715   0.01358693
 -0.01772701 -0.01377948  0.00868731  0.00581783  0.00300508  0.00695082
 -0.00838025 -0.00865274  0.00539408  0.00904717 -0.00298353  0.00192273
 -0.00403005 -0.02708168]",-4.251684561031959,0.014240225164180944
LUV,4.729811262168968,-3.862651384571548,[ 0.00093148 -0.00321423  0.00124627  0.00089642  0.00048111  0.00091616],"[ 0.01856523  0.00579255 -0.01489107 -0.01747291  0.00397737  0.026363
  0.00310865 -0.03097903 -0.01126614  0.0168272   0.01331862  0.00373162
  0.00336438 -0.00877721 -0.01691627  0.00712162  0.01472048  0.00444559
  0.01633892 -0.01114862]",-3.914431887830499,0.01995188033253175
LVS,4.8446352583050345,-3.8977070958186317,[0.00440048 0.00519663 0.00043487 0.00074065 0.00042427 0.00109872],"[ 0.00186532 -0.00249106  0.00930622  0.00573233 -0.01561351  0.00135109
  0.00849422  0.00052429 -0.00384307  0.00013743 -0.00169389  0.00263485
  0.00447425  0.00314829 -0.00659176  0.00078869 -0.00021672 -0.00222568
  0.01759067 -0.00278545]",-4.184935416024686,0.015223189084235617
LYB,4.7475467118250885,-3.7936709313110417,[-0.00046135  0.00238316 -0.00109748  0.00108665  0.00032081  0.0002739 ],"[ 0.01917136 -0.00066567 -0.01929581  0.0023394   0.01582164  0.00348792
 -0.01453977  0.0014578   0.00841479 -0.00654038 -0.00014191  0.01301202
 -0.00529415 -0.00887393  0.00264172  0.00590371  0.0003106   0.00198802
 -0.00727692 -0.01470741]",-4.339922325709394,0.01303754084584553
LYV,4.76902288374806,-3.8175474453896534,"[-4.48190312e-04 -2.74109959e-04 -5.33130258e-04  9.07163028e-04
 -1.66418951e-04  2.32094231e-05]","[ 0.01652601 -0.00197092 -0.01572677  0.00611922  0.01370888 -0.00030198
 -0.01562686  0.00489075  0.01272863 -0.0051805  -0.00706217  0.00616049
 -0.00370365  0.00356636  0.00607018 -0.00419916 -0.00634008  0.00303762
 -0.00930416 -0.00074935]",-4.566701525329954,0.010392181594344742
MA,4.843936299234334,-3.871089323621997,"[ 1.32704999e-03  2.06454872e-03 -3.11113190e-04  5.26395636e-04
  3.91505449e-05  1.06772226e-04]","[ 0.0037228  -0.00264655  0.00557812  0.00515695 -0.01001079  0.00264288
  0.0022288  -0.00237491  0.0023197   0.00361814 -0.00545871  0.00012644
  0.00129305  0.00295682  0.00025958  0.00525953 -0.00285306 -0.00727197
 -0.00520693 -0.01236536]",-5.04713771892997,0.00642770503984071
MAA,4.8217886093287765,-3.872112853392213,[ 0.00248398 -0.0013509   0.00109142  0.00074404  0.00022995  0.0003038 ],"[ 0.00358388 -0.00156842  0.00642326  0.00166332 -0.01232006  0.0069257
  0.00585188 -0.00916139 -0.00226912  0.00962577 -0.00065352 -0.00367552
  0.00078447  0.00481109 -0.00156787  0.00605692 -0.00191469 -0.0110144
  0.00360567 -0.00444089]",-4.763549551739069,0.0085352592203929
MAR,4.768709376649027,-3.8107011774405226,[-0.00081327  0.00036535 -0.00085844  0.00028412 -0.00016543 -0.00019489],"[ 0.0156244  -0.00073722 -0.01350025  0.00076147  0.00947182  0.00647833
 -0.0095809  -0.00528591  0.00435203  0.00187103  0.00570351  0.00547396
 -0.01112324 -0.003339    0.00964716  0.00546178 -0.00553921  0.00023088
 -0.01366852 -0.02081066]",-4.743927464410437,0.00870439277214517
MAS,4.83360628481687,-3.9208162544241194,[ 0.00174242  0.00446933 -0.00066713  0.00035342  0.00026326  0.00050551],"[ 0.00431498 -0.00180871  0.00451142  0.00314655 -0.00887161  0.0055477
  0.00150517 -0.0087727   0.00299291  0.01188444 -0.00907134 -0.00801567
  0.0086504   0.01092128 -0.011983    0.00148496  0.01065408 -0.01122625
  0.00766785  0.01050563]",-4.285761540274135,0.013763136346733455
MCD,4.812072915873049,-3.8301982957187723,"[ 1.50429551e-04  1.23717420e-03 -4.96897447e-04  3.38923314e-04
  1.69556124e-04 -7.18290727e-05]","[ 0.00698384 -0.00215734  0.00072145  0.00327206 -0.00585881  0.00476667
  0.00090489 -0.00511898  0.00062755  0.00521966 -0.00055242 -0.00015374
 -0.0015215   0.00232075  0.00074699  0.00643595 -0.00167753 -0.0096626
 -0.00244314 -0.00759939]",-4.948947453534244,0.00709086847115456
MCHP,4.740340006529222,-3.8042417322614868,[ 0.00032135  0.0004216  -0.00030807  0.00097052 -0.00020711  0.00028442],"[ 0.02000399  0.00055066 -0.02061756 -0.00153274  0.01740283  0.00792146
 -0.01636519 -0.00476     0.01127325 -0.00220541 -0.00545573  0.01159643
 -0.00219244 -0.01001526  0.00245118  0.00879267 -0.00247886 -0.00245196
 -0.01059771 -0.00827713]",-4.281162351548581,0.013826581394286044
MCK,4.785711480061302,-3.826499381071126,"[-1.30187351e-03  5.28508047e-04 -8.98348228e-04  7.35483301e-05
 -4.17516324e-05 -2.54686977e-04]","[ 9.09922001e-03 -2.21821242e-03 -5.37330657e-03  6.48231425e-03
  5.67590987e-03  1.64992677e-03 -1.27056561e-02 -3.71028458e-03
  1.17535089e-02  7.66014590e-03 -8.89982269e-04 -2.73897714e-03
 -1.34679605e-02  6.54002462e-05  1.48400193e-02  1.36497844e-02
 -6.78313520e-03 -1.06770697e-02 -1.65367250e-02 -3.41171189e-02]",-4.875511006574439,0.007631193632215251
MCO,4.833721972114426,-3.853249186344991,"[ 1.56704868e-03  7.01206641e-04 -1.67562091e-04  6.07256647e-04
 -7.03884502e-05 -2.60556540e-04]","[ 0.00335991 -0.00251341  0.00547047  0.00568208 -0.00844383  0.00195322
 -0.00067206 -0.00199414  0.00539155  0.00409383 -0.00544894 -0.00047144
 -0.00460464  0.00204339  0.00993973  0.00867334 -0.01047278 -0.01052039
 -0.0180777  -0.01974169]",-5.061839313874989,0.00633389876442812
MDLZ,4.865086573566777,-3.977593485934817,[ 0.00210211  0.00369002 -0.00016146  0.00112206  0.0001196   0.00050547],"[-0.00276207 -0.00227367  0.01550463  0.00563668 -0.01950887  0.00286681
  0.00753807 -0.00591273  0.00135415  0.01078151 -0.0101798  -0.0074475
  0.00762789  0.00776415 -0.00721237  0.00812624  0.0021658  -0.0169171
  0.00999129  0.0008808 ]",-4.888743712285183,0.007530877483508535
MDT,4.821784595344888,-3.8448701269508216,[ 0.00038986  0.00141957 -0.00038778  0.00065519  0.00013643  0.00025587],"[ 0.00672708 -0.00204339  0.00060875  0.00318601 -0.00454965  0.00510166
 -0.00164837 -0.00644806  0.00380305  0.00764684 -0.00297703 -0.00302873
 -0.00305298  0.00538124  0.00450002  0.00460293 -0.00333117 -0.0082414
 -0.01403787 -0.01137686]",-4.777271531364326,0.008418938467962033
MET,4.84929655369908,-3.884696420762448,"[ 2.34672879e-04  3.47204372e-03 -8.30086806e-04 -2.31866963e-04
  2.37230500e-05  1.65970902e-04]","[ 0.00191843 -0.00396158  0.00724314  0.01084602 -0.00948462 -0.0041492
 -0.00094671  0.00676855  0.00652765 -0.00249569 -0.00799044  0.00245327
 -0.00101076  0.00269531  0.00376189  0.00435588 -0.00303585 -0.00448949
 -0.01000722 -0.01802632]",-4.837481929395523,0.0079269896610711
META,4.895126017727589,-4.00949820186051,[ 0.00208608  0.00290633 -0.00046785 -0.00046462 -0.00042474 -0.00025425],"[-0.00603675 -0.00317828  0.02137182  0.01132106 -0.02696371 -0.00538092
  0.01486907  0.0084075  -0.00648929 -0.00186364  0.00197946 -0.00225238
 -0.00229854  0.01372462  0.00228831 -0.00768498 -0.00030619 -0.00047689
 -0.0164065   0.00358977]",-4.285690386119338,0.01376411568590917
MGM,4.819388727459155,-3.928279882535584,[ 0.00267491  0.00450763 -0.00016434 -0.00051339  0.0005297   0.00046081],"[ 0.0073144   0.00108475 -0.00012242 -0.00547175 -0.00407803  0.01522677
 -0.00225353 -0.0215674   0.00651989  0.01915802 -0.01387042 -0.00719886
  0.01042373  0.00233385 -0.00892454  0.01142963 -0.00148629 -0.01506243
  0.01940638 -0.00144836]",-3.9325394754553726,0.019593851215569818
MHK,4.871355054453352,-3.9223271310235037,[ 0.0008632   0.00213122 -0.00076116  0.00041833 -0.00026323 -0.00043946],"[ 0.00032602 -0.00290495  0.01050725  0.00685178 -0.01391276  0.00079881
  0.00296066 -0.00089556  0.00472847  0.00459099 -0.01051154 -0.0028746
  0.00259246  0.00638505  0.00215255  0.0054432  -0.00595698 -0.01199347
 -0.00523889 -0.00763344]",-4.999808858202196,0.006739235025482298
MKC,4.841716784744629,-3.882088012847666,[ 0.00073869  0.00201641 -0.00022325  0.00025036  0.00019897  0.00056377],"[ 1.81568889e-03 -2.62033120e-03  8.20310426e-03  5.50421615e-03
 -1.19666065e-02  2.32533678e-03  2.53159703e-03 -2.52096554e-03
  3.23853474e-03  4.23777626e-03 -6.58241582e-03 -9.96811898e-05
  3.22081349e-04  1.48930169e-03  2.81653281e-03  8.83873664e-03
 -4.93897557e-03 -1.25987567e-02 -1.11209012e-02 -5.91656528e-03]",-4.955915923946743,0.007041627729598692
MKTX,4.875526316785008,-3.963325147568843,"[ 1.80350914e-03  1.46681876e-03  7.28674360e-05  2.71727592e-04
 -2.63351723e-04  4.26437396e-04]","[-0.00296678 -0.00376288  0.01633711  0.01195573 -0.0215472  -0.00619776
  0.01105023  0.01080595 -0.00464479 -0.00629615  0.00252153  0.00411178
 -0.00417791  0.00400345  0.0047762   0.00203244 -0.00538817 -0.00749668
 -0.00602824  0.0009449 ]",-4.130054126642294,0.016082008333917864
MLM,4.847147282322251,-3.9320432026263212,[ 0.00238103  0.00308424 -0.00052596  0.00037899 -0.00069552 -0.00011983],"[ 0.00096467 -0.00045443  0.0101104  -0.00110433 -0.01510961  0.01052479
  0.00639817 -0.0155487  -0.0009318   0.01541781 -0.0033589  -0.00595679
  0.00186924  0.00220516 -0.00167054  0.01056032 -0.00227923 -0.00949944
  0.00397731 -0.02174156]",-4.37202390283427,0.012625661579787414
MMC,4.815366954009666,-3.8232640432737965,"[ 1.21528031e-03  1.28801829e-03 -2.46215428e-04  7.37700265e-04
 -3.35521323e-05 -4.69409905e-05]","[ 0.0069855  -0.00119887  0.00038775  0.00171421 -0.00427756  0.00560547
 -0.0030621  -0.004897    0.00776153  0.00407273 -0.01096491  0.00061384
 -0.00061847  0.00243585  0.00944143  0.00642761 -0.01410837 -0.0091387
 -0.0199982  -0.0220794 ]",-5.268124322194505,0.005153267382923128
MMM,4.782301618306423,-3.8086246325274637,"[-4.04805409e-04  1.09385634e-03 -7.71525873e-04  3.96430174e-04
  1.00037975e-06 -1.18602783e-04]","[ 0.01292349 -0.00165655 -0.00957622  0.00285041  0.00632079  0.00481927
 -0.00881063 -0.00432425  0.00611968  0.00285841  0.00048027  0.00383466
 -0.00657455 -0.00325123  0.00545394  0.00913806 -0.00327211 -0.00604469
 -0.00582684 -0.0173586 ]",-4.803304331171295,0.008202598118545065
MNST,4.864285063203224,-3.975300712370697,[ 0.00147673  0.00053215  0.00038619 -0.00061628  0.00034701 -0.00038286],"[-0.00074082 -0.00183291  0.01445303  0.00522535 -0.0230439   0.00138684
  0.01625984  0.00064459 -0.01109094  0.00115782  0.00447678 -0.00107538
  0.00370501  0.01148336 -0.00887002 -0.00775683  0.01038224 -0.00038374
 -0.01173036  0.01031919]",-4.862025743806882,0.007734799288251127
MO,4.846351935593789,-3.912709933503549,"[ 1.07308668e-03  2.02225327e-03 -4.15928087e-04  2.01143661e-04
 -8.88939043e-05  5.81327272e-05]","[ 1.76191107e-03 -1.02396664e-03  9.85184162e-03  3.28022202e-04
 -1.69550384e-02  8.17240823e-03  1.05264299e-02 -1.02529611e-02
 -6.83015134e-03  9.53335015e-03  4.10068131e-03 -2.88481124e-03
 -1.40684267e-03  4.75413965e-03 -5.46594545e-05  3.56193395e-03
 -1.63674184e-03 -6.78511068e-03 -6.97758283e-03 -3.90407759e-03]",-4.652996167840679,0.009532996640857543
MOS,4.807404981768857,-3.8371337891126864,"[ 1.07440654e-03  1.95737553e-03 -5.08810930e-04  4.48943766e-04
 -9.25537290e-06 -2.88450695e-04]","[ 0.00827199 -0.00181054 -0.00262258  0.00359724  0.00032265  0.00395074
 -0.00689886 -0.00316538  0.00850422  0.0017916  -0.00543933  0.0054672
 -0.0056373  -0.00755997  0.01015974  0.01645619 -0.01140958 -0.01495862
 -0.01040612 -0.01249883]",-4.815173989658994,0.008105811627803406
MPC,4.840257870557739,-3.937626195561287,[ 0.0006478  -0.00163172 -0.00024898  0.00069694 -0.00087261 -0.000618  ],"[ 0.00255592 -0.00344607  0.00765197  0.0095558  -0.01302159 -0.00322368
  0.0065312   0.0069517  -0.00521146 -0.00445082  0.01011918  0.00471858
 -0.01130311  0.00210885  0.0097486   0.001573   -0.00779518 -0.00066176
 -0.00512004 -0.01645361]",-4.478948007543488,0.01134534209328922
MRK,4.776406090888328,-3.794979486506886,[ 0.00059208  0.00046795 -0.00050744  0.00127139 -0.0002682  -0.00014691],"[ 1.23764039e-02 -1.17413777e-03 -7.23296238e-03  2.85128185e-04
  9.81157551e-04  7.38600272e-03 -1.82277130e-03 -6.44676467e-03
 -2.46658875e-04  2.92177212e-03  2.06266332e-03  3.63362514e-03
 -1.24881342e-03  1.25071708e-03 -1.16452963e-03  9.66344553e-05
 -1.67555279e-03 -1.52241374e-04  4.37924963e-04 -2.18120419e-04]",-4.7082412267605145,0.00902062887960866
MS,4.878885470052671,-3.9028825373204947,"[-5.38880279e-05  1.90036487e-03 -7.55134569e-04  2.79455111e-04
 -2.54085242e-04 -1.39488900e-04]","[ 5.58301861e-03 -2.74903952e-03  2.13589863e-03  5.94477793e-03
 -5.34420306e-03  1.27542753e-03 -2.43677860e-03  6.61444527e-04
  6.38992471e-03  3.73167588e-05 -7.78056449e-03  2.71602276e-03
 -1.10573117e-03  2.93330162e-03  5.97864247e-03  8.80604352e-04
 -9.18928775e-03  2.20941269e-06 -1.22247137e-02 -1.47201411e-02]",-5.032311356691812,0.006523714499903022
MSCI,4.859503775112075,-3.920104180909802,"[ 2.19971191e-03  8.15087616e-04  9.64082985e-05  1.28361288e-04
  7.46669759e-05 -4.28387326e-04]","[ 0.00231828 -0.0026045   0.00801671  0.00542659 -0.013131    0.00256835
  0.00549371 -0.00320392 -0.0016588   0.00614999  0.00085926 -0.0039264
 -0.00310802  0.00879497  0.00307638  0.0007133  -0.00156071 -0.006581
 -0.01320776 -0.00526683]",-4.9221741973028985,0.007283278335676188
MSFT,4.796608688123416,-3.8244594956019626,"[ 1.57939708e-03  2.05609229e-03 -6.12276587e-04  1.36070552e-03
 -4.36763022e-04  4.30759436e-05]","[ 0.01011663 -0.00098816 -0.00431969 -0.00048536 -0.00074328  0.00913293
 -0.00225999 -0.01118258  0.00156966  0.00895972  0.00018939 -0.00060845
 -0.00168764  0.00117294 -0.0001783   0.0051796  -0.00060279 -0.00376642
 -0.00334794 -0.01260178]",-4.647150452489085,0.009588887026150449
MSI,4.832395911397486,-3.8890579571812496,[ 0.00027923  0.00249922 -0.0009077   0.00043339 -0.00029042 -0.00012242],"[ 0.00411231 -0.00028156  0.00538226 -0.00232078 -0.01039678  0.0111153
  0.00269459 -0.01372132  0.00307689  0.01055276 -0.01016156 -0.00063532
  0.00554655 -0.00113915 -0.00071724  0.00970212 -0.0082274  -0.00911166
 -0.00101413 -0.0122013 ]",-4.69083992294154,0.009178973287346513
MTB,4.901326509641889,-3.9417828085512143,"[ 1.11535181e-03  2.42210853e-03 -4.64724521e-04  1.10204619e-05
  6.13305827e-06 -8.91409986e-05]","[-0.0001939  -0.00313765  0.01096621  0.00783836 -0.01396026 -0.00039934
  0.00263635  0.00093074  0.00458786  0.00276738 -0.00828813 -0.00131798
 -0.00033333  0.00568872  0.0047054   0.00295718 -0.00540198 -0.0049744
 -0.01491771 -0.01463743]",-5.1606563175474465,0.005737932543754232
MTD,4.814296254055804,-3.8422292814082457,"[-3.97116911e-04  1.77555987e-03 -1.04866895e-03  5.76396683e-04
 -3.76762663e-05  1.65934019e-04]","[ 7.38074189e-03 -3.48258860e-03 -5.37362116e-04  8.79451803e-03
 -3.25915934e-03 -2.43602348e-03 -2.45441268e-03  6.67129615e-03
  3.80154318e-03 -5.24631998e-03 -1.99577277e-03  5.66832491e-03
 -3.43768780e-03  2.28845360e-03  3.66919363e-03  2.43056472e-05
 -2.27926239e-03 -1.05969445e-03 -9.75734230e-03 -5.51083388e-03]",-4.775638440301179,0.008432698593846374
MU,4.702513848295699,-3.8804667639964343,[-0.00029332 -0.00143546 -0.000285    0.00147667  0.00048574  0.00081228],"[ 0.02378748  0.00349799 -0.02689417 -0.00894245  0.02411676  0.01727813
 -0.02061807 -0.02147791  0.01197692  0.01558761 -0.00149123 -0.0028672
 -0.00533526  0.00159709  0.00248656  0.00343626 -0.00052403 -0.00047831
 -0.00136257 -0.00830421]",-2.5012784708693445,0.08198012239923193
NCLH,4.86432639833059,-3.9455034814482453,"[ 3.20111225e-03 -1.11513714e-05  6.59302324e-04 -1.55279565e-04
 -1.72777731e-04 -3.65247480e-04]","[-0.00100369 -0.00332728  0.0127624   0.00830735 -0.01694801 -0.00044023
  0.00675905 -0.00028342 -0.00080218  0.00560922 -0.00189498 -0.00486869
 -0.00064801  0.00928678 -0.00025103  0.00208825  0.00160093 -0.00833894
 -0.00530341 -0.00525869]",-4.394188087857258,0.01234890248019861
NDAQ,4.824142649855173,-3.848463773497125,[0.00323116 0.00132282 0.00080745 0.00058563 0.0001234  0.00057708],"[ 0.00396206 -0.00107712  0.00439302  0.00098229 -0.00703364  0.00772585
 -0.0022479  -0.010905    0.00744412  0.0114463  -0.00862314 -0.00407919
 -0.00290585  0.00206445  0.00982425  0.01079386 -0.01292183 -0.01130624
 -0.01429641 -0.02418418]",-4.745468302270309,0.008690991041812902
NEE,4.832387403533533,-3.88100997191512,"[ 9.46967022e-04 -7.31404999e-04  1.86996368e-04  7.96956293e-04
 -1.64201658e-04  6.84234883e-05]","[ 0.00445022 -0.00235315  0.00456312  0.00394707 -0.00954023  0.0044567
  0.00310101 -0.00604556 -0.00035962  0.00782034 -0.00068876 -0.00343047
 -0.0005277   0.00574759 -0.00100706  0.00443588 -0.00016791 -0.00905132
  0.0018582  -0.00461645]",-4.625255972617088,0.009801145889735324
