,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.446257790569483,-4.498871325999692,"[ 1.89351968e-03 -1.12935834e-04  9.02019947e-05  4.49566943e-04
 -6.30467913e-04 -6.43507676e-04]","[ 1.30393385e-02 -5.36612979e-03  5.67602516e-03 -1.30966636e-03
  9.03296743e-04 -8.18036251e-03 -2.63868501e-03 -6.34296690e-03
 -3.78141381e-03 -1.36757300e-03  1.62294182e-04  9.06696504e-03
 -8.60287039e-04  9.61385751e-03  9.89270043e-05  6.87023942e-03
 -1.96833211e-03  9.40294923e-03 -6.77631023e-03 -2.09648457e-03]",-4.508851485888269,0.011011099319254066
JPM,5.392546699629504,-4.430937860371287,[ 0.00190935  0.00025589  0.0010203  -0.00023659  0.00047489  0.00054002],"[ 0.0085174  -0.00440395 -0.00366     0.00398124 -0.00931406  0.00517913
 -0.0088341   0.00506881 -0.00615981  0.00971729 -0.00110806  0.01667237
 -0.00232192  0.01117561 -0.00137701  0.00724786 -0.0031684   0.00946746
 -0.0078146  -0.00135626]",-4.507101271697329,0.01103038797625725
K,5.3626964336829035,-4.4088197327729395,"[-2.63487376e-05  1.57835800e-03 -6.02600691e-04  5.26460964e-04
 -2.95677039e-04  2.18010153e-04]","[ 0.00681248 -0.00235683 -0.00130272  0.01224689  0.00540401  0.01751021
  0.01252851  0.00545852  0.00841888 -0.00234422  0.00348271 -0.00058395
 -0.00482602  0.00641353 -0.00286559  0.00434411 -0.00411167  0.00058371
 -0.01727144 -0.01613063]",-4.634561998048411,0.00971035926334817
KEY,5.4458447486417905,-4.496146242177998,[ 0.00442857 -0.00033312  0.00184859  0.00039279  0.00024669  0.00047211],"[ 0.01207711 -0.00611454  0.0010466  -0.00291328 -0.00840744 -0.00737296
 -0.0105966  -0.00176924 -0.00621397  0.00420067 -0.00022418  0.00827924
 -0.00563373  0.0064399  -0.00750719  0.00660585 -0.00661949  0.01776714
 -0.01008217  0.00362222]",-4.370825231953723,0.012640804666646232
KEYS,5.4989633369884645,-4.550186158632767,"[1.48713763e-03 1.16938733e-03 3.12145162e-04 7.58027821e-04
 1.61192127e-05 7.11744480e-04]","[ 0.0162027  -0.00740707  0.00835757 -0.00777108 -0.00200745 -0.01550444
 -0.00601799 -0.00442443 -0.00034389  0.005764    0.00888658  0.00950911
  0.00118788  0.00405691 -0.00645589  0.00058589 -0.00547961  0.00792472
  0.00758462 -0.02283483]",-4.751483508086288,0.008638869858929777
KIM,5.453342797528358,-4.500758070687028,[-0.00011707  0.00082954  0.00018831  0.0004946   0.00027364  0.0011615 ],"[ 0.01292338 -0.00537917  0.00610368  0.00126094  0.00679073  0.00125425
  0.01336026  0.00020317  0.0154217  -0.00548862  0.01255116 -0.01103823
 -0.00446865  0.0015236  -0.0049782   0.00971765  0.00026729  0.01210691
 -0.01225304 -0.02482403]",-4.919587792473145,0.007302140223664417
KLAC,5.314475259211212,-4.393694132325702,[ 0.0005481   0.0005585   0.00014774  0.00129784 -0.00032229  0.0012008 ],"[ 0.00385481 -0.00255412 -0.00792615  0.01484212 -0.00267711  0.02681002
  0.0069789   0.01516944  0.00515941  0.00927433 -0.00112023  0.01248308
 -0.0104678   0.01495326 -0.00407449  0.01865159 -0.00055233  0.00811694
 -0.01557134 -0.03343791]",-4.388088146552977,0.01242446027527015
KMB,5.336453062626892,-4.3765165754375,"[-3.77344869e-04  1.01054622e-03 -1.84367435e-04  9.25010206e-04
 -9.99350058e-05  1.08205475e-03]","[ 0.0053769  -0.0020863  -0.00424777  0.013969    0.00141539  0.02197637
  0.00830557  0.01036447  0.0050429   0.00552276  0.00121584  0.00907614
 -0.00648809  0.00988568 -0.00503174  0.00726971 -0.00400068  0.00355416
 -0.0005993  -0.0239949 ]",-4.713078853313891,0.008977095829032179
KMI,5.418235311331782,-4.441545143096808,[ 0.00176147 -0.00053028  0.00066282  0.00062185 -0.00022179  0.00014065],"[ 0.01215605 -0.00478122  0.00623778  0.00364967  0.00803794  0.00405655
  0.01144801  0.00200801  0.00974779  0.00213192  0.00721575  0.00795619
 -0.00479609  0.01234292 -0.00547052  0.01927324 -0.00366543  0.01922152
 -0.01990634 -0.02384057]",-4.856964523152188,0.007774046048647343
KMX,5.417119646445445,-4.45343480385719,[ 0.00386775 -0.00227555  0.00169585  0.00023806 -0.0003477  -0.00033757],"[ 0.01159577 -0.00485857  0.00463797  0.0032882   0.00468774  0.00315528
  0.00619084  0.00151382  0.00350199  0.00346628  0.00081887  0.01388935
 -0.00683838  0.01683104 -0.0028785   0.02294867 -0.00110767  0.01730458
 -0.01944255 -0.02354687]",-4.184829697091134,0.015224798548624798
KO,5.365418342904321,-4.389525402818895,[0.00051268 0.00075611 0.00033374 0.00045396 0.00017691 0.00090912],"[ 7.48596293e-03 -2.39571704e-03  6.22726826e-05  1.10339848e-02
  5.48990534e-03  1.32909928e-02  8.87781220e-03  2.34369151e-03
  2.94733700e-03 -1.32782635e-03  3.20956068e-04  7.86537387e-03
 -1.32513175e-03  1.10820081e-02  2.29297474e-03  5.75870970e-03
 -1.74246770e-03 -6.88417914e-04 -1.19521138e-02 -1.12977153e-02]",-4.661127588299371,0.009455794145300626
KR,5.573221053942675,-4.660974412413504,"[3.79338317e-03 1.28782583e-03 1.03050849e-03 1.19122716e-03
 3.01551251e-05 7.97287670e-04]","[ 0.01995676 -0.00981283  0.01304221 -0.01553568 -0.00121444 -0.02790717
 -0.00633112 -0.00966532  0.00338672  0.00207075  0.01524067 -0.00012587
  0.00130455 -0.00263077 -0.01198383 -0.00105428 -0.00816156  0.01962528
  0.01010292 -0.01308581]",-4.686477234688132,0.009219105765377206
L,5.419666648617192,-4.452911531564152,[ 0.00067186 -0.00024529  0.00074755 -0.00043873  0.00047934  0.00048603],"[ 0.01119992 -0.00475437  0.00306922  0.00300639  0.00081167  0.00273028
  0.00086507  0.0025237  -0.00023423  0.00646314 -0.00070709  0.01469458
 -0.0096199   0.01331598 -0.00989061  0.01677588 -0.0065199   0.01879741
 -0.00663697 -0.02249416]",-4.740173878018517,0.0087371268590826
LDOS,5.4615648589983365,-4.500417591646558,"[8.53778050e-04 1.52335469e-03 9.94847025e-05 6.01573270e-05
 2.64921954e-04 3.94966516e-04]","[ 0.01430267 -0.00706545  0.00481441 -0.00494324 -0.00373177 -0.00789167
 -0.00322069  0.00075491  0.0031697   0.0069325   0.00779864  0.00850378
 -0.00443207  0.00845711 -0.00719044  0.01533503 -0.00268002  0.01797535
 -0.01674344 -0.03377968]",-4.971316557656042,0.006934012994766844
LEG,5.516889044306976,-4.550294825898192,"[ 5.89219541e-04  2.01605361e-03  2.14500498e-05 -4.68095159e-05
  4.25178116e-04  7.45625764e-04]","[ 0.01341851 -0.00583465  0.00489194 -0.00223779 -0.00074138 -0.00612727
  0.00037466 -0.00198731  0.00495594  0.0003342   0.01042296  0.0001679
  0.00227839  0.00249507 -0.00105582  0.00190652 -0.00053669  0.00714784
 -0.0013268  -0.01484416]",-4.598618523555899,0.010065731715202756
LEN,5.483218736241263,-4.55557071559702,[ 0.00203353  0.00168244 -0.00027438  0.00127296 -0.00073066  0.00027359],"[ 0.01498485 -0.00696154  0.00753828 -0.00712799 -0.00148137 -0.01937254
 -0.00829697 -0.01279471 -0.00757446 -0.00492672  0.00068726  0.00650715
  0.00353499  0.00715412  0.00473328  0.00288545  0.00289723  0.00884604
  0.01164132  0.00366976]",-4.180171886799103,0.015295878181213618
LH,5.533694100891209,-4.5937638826213405,[ 0.00352807 -0.00045515  0.00127045  0.00095107 -0.00014582  0.00033187],"[ 0.01820867 -0.00840866  0.01117239 -0.01062103  0.00129065 -0.01817214
  0.00098622 -0.00484918  0.00965992  0.00262185  0.01888986  0.00209503
  0.00826971  0.00316943  0.00192493  0.00580816  0.00176227  0.01120483
 -0.00826551 -0.01575929]",-4.7870086250355275,0.00833736028722244
LHX,5.424010966029233,-4.487152161259085,[ 0.00361187 -0.00209698  0.00150356 -0.00014157 -0.0002901  -0.00060545],"[ 0.01221122 -0.00537213  0.00462151 -0.00100656 -0.00055493 -0.0093858
 -0.00688097 -0.00869056 -0.01120388 -0.00221202 -0.00882858  0.01465574
 -0.00569811  0.01455625 -0.0003386   0.01133141 -0.00167146  0.00846623
 -0.00504222 -0.01000512]",-4.203146612913348,0.014948465703906443
LIN,5.3926381863431425,-4.426508115496921,"[ 1.72045975e-03  1.76404477e-04  7.16780139e-04  9.80524541e-04
 -5.92622227e-05  7.64234654e-04]","[ 0.00950776 -0.00385504  0.00075191  0.00619246  0.00027257  0.00816197
  0.00184758  0.00503451  0.00058575  0.00744427  0.00078905  0.01482617
 -0.00586096  0.01189374 -0.00661532  0.01017504 -0.00656779  0.00918395
 -0.00974621 -0.0204357 ]",-4.8995132069104415,0.007450208898546405
LKQ,5.326970037675064,-4.372111074435848,[-0.00178788 -0.00135398 -0.00023867 -0.00174175  0.00015352 -0.00041172],"[ 0.0038286  -0.00216513 -0.0075644   0.01441484 -0.00174824  0.02258047
  0.00695062  0.00804432  0.0027313  -0.00317542 -0.00683747 -0.00270701
 -0.01693829  0.0095663  -0.00670441  0.01774603  0.00174235  0.0163702
 -0.0004348  -0.01833041]",-4.104885506456362,0.01649190694713958
LLY,5.42535429428952,-4.43050911469413,[ 0.00252888 -0.00019904  0.00125774  0.00083047  0.00023263  0.00094001],"[ 0.01013392 -0.00487145 -0.00095702  0.00247231 -0.00443047  0.00402717
  0.00111126  0.00312912  0.00543545 -0.00115148  0.00496361 -0.00657941
 -0.00725307  0.0020549  -0.00459775  0.00735282  0.00117528  0.0089408
 -0.01037605 -0.02193594]",-5.1043585455258205,0.0060702314437086615
LMT,5.471528983673898,-4.509770406080803,[ 0.0016286  -0.00074745  0.00098074  0.00033798  0.00011756  0.00052309],"[ 0.01461805 -0.00637198  0.0069599  -0.00297674  0.00105469 -0.00522034
  0.00144693  0.00162253  0.00561807  0.00796951  0.00944157  0.01066917
 -0.0030249   0.00827159 -0.00828159  0.01104403 -0.00550351  0.01384905
 -0.00763646 -0.02959015]",-4.7820135344037045,0.008379110343335838
LNC,5.415980333819704,-4.460784591988399,"[ 2.68760545e-03 -1.19830347e-03  1.27803091e-03 -7.92915632e-05
  1.83366311e-05  1.40822274e-05]","[ 1.04595826e-02 -5.34851204e-03 -7.59501485e-04  1.28002980e-04
 -8.98960043e-03 -2.97484572e-03 -1.26272421e-02  1.58348638e-04
 -1.11337177e-02  8.23274827e-03 -5.66913912e-03  1.86777927e-02
 -6.23050794e-03  1.22605802e-02 -5.35478094e-03  8.87116024e-03
 -5.08612647e-03  1.30043457e-02  3.89447659e-05 -5.16156907e-03]",-4.310962133654464,0.013420630939814436
LNT,5.399661388747885,-4.448638561959313,"[ 2.70089059e-04  2.18116888e-03 -1.91887866e-04  8.88514806e-04
  8.82699205e-05  1.07560585e-03]","[ 0.00883568 -0.00411607  0.00141843  0.00892527  0.00890889  0.01605521
  0.02090643  0.00697335  0.01966427 -0.00410112  0.01042257 -0.00781028
 -0.00780569  0.00821635 -0.00368801  0.02140852  0.00088997  0.01641352
 -0.03504924 -0.02922379]",-4.8891060873353265,0.007528148975804238
LOW,5.4963321738080495,-4.547959699960303,[0.00152318 0.00180176 0.00022275 0.00044166 0.00016346 0.00061509],"[ 0.01612153 -0.00736125  0.00819158 -0.00788982 -0.00152715 -0.01622609
 -0.00445579 -0.00643557  0.0007334   0.00096926  0.00841657  0.00485814
  0.00193179  0.00511712 -0.00171743  0.00549591 -0.00193854  0.01222681
 -0.00809876 -0.0085573 ]",-4.650951334361012,0.009552509975510994
LRCX,5.429249308456493,-4.464811095385838,[ 0.00179725 -0.00077871  0.00084067  0.00091641 -0.00025122  0.00058268],"[ 0.01142464 -0.00512423  0.00244017  0.00142588 -0.00091408  0.0002999
  0.00038792  0.00067769  0.00105091  0.00217587  0.0010697   0.00740354
 -0.00661516  0.01067412 -0.00369907  0.0142288  -0.00100969  0.01030596
 -0.01689896 -0.02807781]",-4.551721261996884,0.010549031101510443
LUMN,5.3151573501053635,-4.360002483926071,"[-1.96805316e-03 -4.39575466e-04 -3.94324081e-04 -7.20210213e-04
  3.53446223e-05  3.26416407e-04]","[ 0.00382452 -0.00112012 -0.00457635  0.01688182  0.00504739  0.02249169
  0.01080706  0.00417323  0.00123036 -0.0054783  -0.00726074  0.00288266
 -0.01026363  0.0113701  -0.00239424  0.00943083 -0.00288187  0.00470628
 -0.00960911 -0.00781611]",-4.225586357259193,0.01461676155213131
LUV,5.449713046117974,-4.513187197427365,[ 0.00312151  0.00125271  0.00053666  0.00077996 -0.00043248  0.00068447],"[ 0.01316723 -0.00553702  0.00620959 -0.00134587  0.00332022 -0.0077749
  0.00313244 -0.00722506  0.00331044 -0.00721147  0.00585088 -0.00345652
 -0.00019129  0.00368675 -0.00138471  0.00406282 -0.00389571  0.01076235
 -0.02368508  0.00109212]",-3.7837071026375932,0.02273824199358213
LVS,5.392979221475418,-4.4619474554800025,[ 0.00148748 -0.00035858  0.00165853 -0.00069615  0.00100692  0.00160754],"[ 0.00932986 -0.00345845  0.00303454  0.00731702  0.00691298  0.00549961
  0.00716509 -0.00324624 -0.0012427  -0.00526057 -0.00686463  0.00970138
 -0.00857094  0.01723477  0.00038939  0.02067289  0.00075906  0.01323499
 -0.01529601 -0.01603244]",-4.077833705956731,0.016944131895428066
LYB,5.4836370716587215,-4.565618886676994,[ 0.0053751  -0.0005961   0.00211553  0.00121778 -0.00018113  0.00096304],"[ 0.01523948 -0.00661509  0.00942687 -0.00582241  0.00271344 -0.01819526
 -0.00495033 -0.01357633 -0.00805062 -0.0063255  -0.00440165  0.0079088
 -0.00456368  0.0100899  -0.00296514  0.00833837 -0.003765    0.01201584
 -0.00478391 -0.00552694]",-3.993923634153632,0.018427270224276565
LYV,5.392386892107898,-4.435161238795873,"[ 4.49002729e-04 -9.74902378e-05  2.64971629e-04  5.68985822e-04
 -1.66939306e-04  5.18132378e-04]","[ 0.00911734 -0.00428265 -0.00135359  0.00510656 -0.00372546  0.00808376
 -0.00051811  0.0065523   0.00128367  0.0085993   0.00295292  0.01365801
 -0.00353831  0.01187086 -0.00302176  0.01244651 -0.00337728  0.00974998
 -0.02119604 -0.02106396]",-4.63569389934737,0.009699374313197126
MA,5.438795229573604,-4.493881873890211,[0.00382481 0.00027474 0.00144566 0.00097681 0.00011506 0.00067011],"[ 0.01236135 -0.00538365  0.00371158 -0.00060558 -0.00214646 -0.00466159
 -0.004897   -0.00139739 -0.00413604  0.00581251  0.00096864  0.01586673
 -0.00126098  0.01132319 -0.00231192  0.00712048 -0.00460893  0.00603693
 -0.01098654 -0.01597778]",-4.84538325200901,0.007864602752523075
MAA,5.456859230856638,-4.519826139419234,[-0.00050752  0.00031505 -0.00023248  0.00097424 -0.00028691  0.00080993],"[ 0.01090802 -0.00489962  0.00308506  0.00535709  0.00656528  0.01203346
  0.01813133  0.00890409  0.022299    0.0011252   0.01835516 -0.00977494
 -0.00436721  0.00059189 -0.0085088   0.01000739 -0.00219709  0.01324233
 -0.0144516  -0.03329513]",-4.911118290438469,0.0073642483563606765
MAR,5.461601850718523,-4.512489353339208,[0.00157951 0.00084581 0.00093024 0.00065868 0.00040837 0.00153132],"[ 1.33715706e-02 -6.60181926e-03  2.64222926e-03 -4.31929131e-03
 -7.13866604e-03 -7.61011484e-03 -7.34104135e-03  5.49489193e-04
 -8.92506010e-05  7.22934253e-03  7.58622296e-03  8.92392927e-03
  5.60299256e-04  6.50077896e-03 -1.72314391e-03  7.12817989e-03
 -3.77234881e-04  9.03516557e-03 -9.71369169e-03 -2.32162532e-02]",-4.405158389971913,0.012214171659318427
MAS,5.448482618058948,-4.483118071285162,[ 0.0016171   0.00026958  0.0004254   0.00114768 -0.00034312  0.00069044],"[ 1.26909684e-02 -5.45870221e-03  4.23795925e-03 -1.60207173e-03
 -1.73718340e-03 -7.88117372e-03 -4.55284276e-03 -5.44713412e-03
 -4.00709968e-03 -1.41365024e-03  1.87469191e-04  5.39922588e-03
 -2.76975957e-03  6.57263413e-03 -2.44887351e-03  4.43465883e-03
 -2.41672559e-03  1.05065210e-02  7.49042748e-05 -5.96649708e-04]",-4.47095215400328,0.011436421430297817
MCD,5.398037032856283,-4.453377216246808,"[2.61806750e-03 1.02002523e-03 8.59257072e-04 1.07322469e-03
 2.15134753e-05 9.52432383e-04]","[ 0.01000945 -0.004243    0.00096543  0.00304907 -0.00224657 -0.00078063
 -0.00433005 -0.00300025 -0.00591046  0.00044765 -0.00093636  0.01134932
  0.00284867  0.00915795  0.00442394 -0.00064566 -0.00234442 -0.00080979
 -0.00792293  0.00893721]",-4.54607046113032,0.010608810316750745
MCHP,5.521422724445506,-4.603883585249614,[ 0.00489965 -0.00023979  0.00166484  0.00084703 -0.00011385  0.0002214 ],"[ 0.01725618 -0.00789876  0.01097543 -0.01001839  0.00061108 -0.02292867
 -0.0072321  -0.0122717  -0.00581618 -0.00106931  0.00209312  0.01094448
  0.00035812  0.00898251 -0.00206659  0.00628495 -0.00388043  0.00920086
 -0.00777727 -0.01479179]",-4.409289186851359,0.012163821461957956
MCK,5.476011982168492,-4.514354001869548,"[ 3.14345710e-03  2.86114755e-05  9.48547897e-04  8.09997869e-04
 -1.52673590e-04  2.18713399e-04]","[ 1.45845782e-02 -6.31452735e-03  6.69011224e-03 -4.25046876e-03
 -3.18104481e-04 -1.04823115e-02 -1.99595808e-03 -4.60375803e-03
  1.11561537e-03  5.47954323e-05  6.16446083e-03  3.43571337e-03
 -5.80760409e-04  4.78358371e-03 -2.33092762e-03  3.82577866e-03
 -1.18997696e-03  6.90487306e-03 -4.39621405e-04 -1.62552389e-02]",-4.738330248538752,0.008753249741472324
MCO,5.419348570064496,-4.430359239223379,"[ 2.26186248e-03  6.58420847e-04  6.23704071e-04 -1.76280918e-04
  1.99667024e-04  3.84929022e-05]","[ 0.01068099 -0.00494023  0.00015721  0.00163241 -0.0054187   0.00139456
 -0.00467165  0.00304368 -0.00160336  0.00596327  0.00119326  0.0071424
 -0.00804726  0.00555842 -0.01016871  0.00542526 -0.0056796   0.01224821
  0.0068673  -0.01810007]",-4.45582328266534,0.011610757003725521
MDLZ,5.369143857740492,-4.3897095809786535,"[1.46673891e-03 1.53300171e-04 7.08043666e-04 8.05997579e-04
 4.38499289e-05 8.76769521e-04]","[ 0.00778659 -0.00274816 -0.00010925  0.01011858  0.0040054   0.01274121
  0.00727136  0.00333365  0.0021633   0.0003433  -0.00138419  0.008423
 -0.00601367  0.01150879 -0.00228038  0.00931728 -0.00235139  0.00332552
 -0.00602824 -0.02278903]",-4.736335350756165,0.00877072900885115
MDT,5.448496188640999,-4.4867952198334065,"[ 1.52986612e-03 -4.34996734e-04  8.01410095e-04  6.91093346e-04
 -7.95408438e-05  8.22459474e-04]","[ 0.01273049 -0.00561838  0.00373173 -0.00166038 -0.00248572 -0.0061212
 -0.00347771 -0.00279027 -0.0010572   0.0007186   0.00311594  0.00468079
 -0.00226942  0.00593981 -0.00221718  0.00457839 -0.00116789  0.00544757
 -0.00560652 -0.0186706 ]",-4.3699489647444745,0.012651886243776384
MET,5.357333683209486,-4.414826654062765,"[ 2.13935089e-03 -6.59330604e-04  1.16590825e-03  1.56910839e-05
  2.07651904e-04  3.96864519e-04]","[ 0.00750939 -0.00390565 -0.0046948   0.00636123 -0.00863946  0.00979262
 -0.0071905   0.00780038 -0.00546011  0.01167726 -0.00230001  0.0181483
 -0.00626121  0.0116712  -0.00651687  0.00876153 -0.00641722  0.0119287
 -0.00598329 -0.00885486]",-4.481431855528249,0.011317196956784797
META,5.427155990536983,-4.463704852481388,[ 0.00426426  0.00096914  0.00091809  0.00170426 -0.00046995  0.00030363],"[ 0.01055811 -0.00468806  0.00116224  0.00337343 -0.00161771  0.00469847
  0.00037829  0.00474174  0.001872    0.00787331  0.00381742  0.01327142
 -0.00344551  0.0110169  -0.00432948  0.01060868 -0.00518828  0.00846318
 -0.02321465 -0.01997777]",-4.754127389166603,0.008616059881075906
MGM,5.419174103750441,-4.500683278197174,"[ 2.87123695e-03  3.85257885e-06  1.75814579e-03 -9.25491149e-05
  6.66111243e-04  1.30773709e-03]","[ 0.0109793  -0.00428843  0.00614391  0.00441094  0.00886142 -0.00089259
  0.00583403 -0.00669282 -0.00318747 -0.00307598 -0.00424951  0.02007385
  0.00157853  0.02250011  0.01005636  0.02115222  0.00326652  0.00791185
 -0.02661413 -0.01185573]",-4.1079577946139425,0.016441316810262327
MHK,5.566863779502756,-4.653849316453135,[ 0.00287402  0.00025513  0.00060451  0.00052913 -0.00028949 -0.00027148],"[ 0.02026507 -0.00952591  0.01517195 -0.01455611  0.00365974 -0.02772936
 -0.0021341  -0.01167537  0.00355052  0.00064964  0.01373448  0.00783394
  0.00685108  0.00638918  0.00016577  0.00601458 -0.00222932  0.00766553
 -0.01691582 -0.0254578 ]",-4.714089343402218,0.008968029144343975
MKC,5.395312505724705,-4.417493704320577,"[ 1.42087602e-03 -2.27498085e-04  7.03518533e-04  3.88748889e-04
  4.23884309e-05  4.69039613e-04]","[ 0.00991456 -0.00361456  0.00261415  0.00668232  0.00412987  0.00766027
  0.00562217  0.00285384  0.00228862  0.00369187  0.00098532  0.01165227
 -0.00555599  0.01118686 -0.00573585  0.00876792 -0.00595161  0.00612608
 -0.00702907 -0.02232104]",-4.704809494610381,0.009051638439568433
MKTX,5.544133511830242,-4.6439553074234015,[ 0.00552998  0.0022297   0.00103178  0.00183898 -0.00035709  0.0005874 ],"[ 0.01822581 -0.00902635  0.01101415 -0.01370558 -0.00294791 -0.02839972
 -0.01158063 -0.01334028 -0.0054894  -0.00033788  0.00780875  0.00440667
  0.0029877  -0.00098419 -0.00855494 -0.00769786 -0.01067924  0.01242432
  0.00774268  0.00609076]",-4.40714032070697,0.012189987990198332
MLM,5.609781268381502,-4.736257480695371,"[ 3.94754740e-03  1.14809072e-03  9.81991928e-05  6.18872392e-04
 -1.05267938e-03 -5.73727231e-04]","[ 0.020476   -0.01284138  0.01117304 -0.0245986  -0.01248605 -0.04757469
 -0.02891577 -0.0229216  -0.02160907 -0.00125421 -0.00388731  0.01434406
  0.00225101  0.00712942  0.00079029  0.00133115  0.00119637  0.00949801
  0.01895157 -0.00922734]",-3.7313575843819886,0.023960285637318068
MMC,5.398907211170859,-4.415473487400137,[0.00090961 0.000264   0.00062337 0.00024605 0.00030662 0.00076481],"[ 1.00081562e-02 -4.42507266e-03 -8.79856449e-05  4.24541851e-03
 -2.76848370e-03  6.55973986e-03  2.38723831e-04  5.94892444e-03
  2.61218781e-03  7.39161528e-03  4.02804259e-03  8.80022572e-03
 -6.26123396e-03  7.32576650e-03 -8.48213611e-03  7.59828848e-03
 -5.55322963e-03  9.76702026e-03 -4.25491619e-03 -2.56122253e-02]",-4.933015074947003,0.007204747646294608
MMM,5.4467613968114,-4.468695092862796,"[1.89168906e-03 7.03386032e-05 9.22933961e-04 8.94904245e-04
 1.03320737e-04 8.32557062e-04]","[ 0.01294229 -0.00540628  0.00502652  0.00019587  0.00158142 -0.00091967
  0.00288948  0.00103116  0.00357412  0.00299198  0.00286058  0.00725993
 -0.00727241  0.0098059  -0.00632068  0.01219672 -0.00435824  0.00935757
 -0.01602559 -0.02008013]",-5.327047669801217,0.00485839243829346
MNST,5.531353448508651,-4.667911645088586,[ 0.00485292  0.00091759  0.00072908  0.00035032 -0.00060425 -0.00084318],"[ 0.01678043 -0.00848523  0.00885978 -0.011548   -0.0039926  -0.02459635
 -0.0112877  -0.01113455 -0.0043024   0.00272181  0.01341593  0.01081926
  0.01736259  0.00129136  0.00700807 -0.01450952 -0.00502136 -0.00755483
 -0.01328482  0.00586768]",-4.053427807695839,0.017362756328053428
MO,5.494070047626866,-4.550996796026804,"[ 5.90186678e-04  1.88938721e-03 -1.64206614e-05  9.41198374e-04
  7.30128258e-05  1.04736846e-03]","[ 0.01564064 -0.00604885  0.01211416 -0.00284965  0.01094595 -0.01146281
  0.00808377 -0.00979938  0.00422355 -0.00668611  0.00456434  0.00358588
 -0.00135252  0.00873741 -0.00201348  0.00734233 -0.00394739  0.00311061
 -0.0157103  -0.02690823]",-4.946858275569954,0.007105698042725407
MOS,5.4867895173887495,-4.573764415321973,[-0.00057382  0.00045558 -0.0001833   0.00047107 -0.00011402  0.00057019],"[ 0.01578522 -0.00633295  0.01319873 -0.00399035  0.01212267 -0.01685249
  0.00549047 -0.01648413 -0.00289379 -0.01224558 -0.00387579  0.00754652
 -0.00195243  0.01543528  0.00483069  0.01505823  0.00129621  0.00550461
 -0.02053039 -0.01722941]",-4.89016731071452,0.00752016416569202
MPC,5.5167926249870245,-4.633330310049702,"[ 3.60537671e-03 -9.92766829e-04  1.41777210e-03  3.63320415e-04
 -2.40063793e-04  4.83583251e-05]","[ 0.01665407 -0.00852634  0.01202559 -0.01096761  0.0037875  -0.03016312
 -0.00855699 -0.02359122 -0.01493596 -0.01299338 -0.00988784  0.01334915
  0.00076903  0.01839104  0.00979508  0.01787932  0.00370707  0.016236
 -0.01937172  0.01435517]",-4.188559776860133,0.015168114619083501
MRK,5.351038116976118,-4.391022307536753,"[ 9.83448464e-04 -7.83483954e-04  7.42160371e-04  2.77882109e-04
  7.79435686e-05  6.39058408e-04]","[ 0.00640651 -0.00215108 -0.00175254  0.01242636  0.00517123  0.01627808
  0.01187884  0.00291958  0.00759782 -0.00646058  0.00428513 -0.00609825
 -0.00075381  0.00221656  0.00224336 -0.00394264  0.00128689 -0.00710253
  0.00470627 -0.01303614]",-4.579667646920493,0.010258305109201496
MS,5.384659599712908,-4.436156821675817,[0.00344134 0.00016961 0.0014101  0.00046314 0.00028476 0.00062474],"[ 0.00809025 -0.00435279 -0.00442866  0.00563665 -0.00833853  0.01112975
 -0.00389385  0.01017325 -0.00017197  0.01131522  0.00018741  0.01209225
 -0.01048226  0.01042691 -0.00961859  0.01516136 -0.00399092  0.01973383
 -0.00325841 -0.01552291]",-4.5959471030741,0.010092657466059267
MSCI,5.558022863099918,-4.619684434448949,"[1.79105377e-03 5.00352483e-04 4.37929284e-04 7.53662006e-05
 3.64647765e-05 2.00449655e-04]","[ 0.02042539 -0.00931064  0.0164172  -0.01406615  0.00684994 -0.02842278
  0.00162646 -0.01469918  0.0058193  -0.00656186  0.01345391 -0.00379036
  0.00287283  0.00024931 -0.00446033  0.00166962 -0.00199107  0.01163538
  0.00959781 -0.02096642]",-4.431766471920769,0.011893461639515565
MSFT,5.302940171744792,-4.365858989389433,[ 0.0027484  -0.00252673  0.00158833  0.00047865 -0.00033327  0.0003896 ],"[ 0.00264923 -0.00181384 -0.00963907  0.01645203 -0.00410808  0.02770649
  0.00469506  0.01404428  0.00244485  0.00770184 -0.00156711  0.01069203
 -0.00690023  0.01150588 -0.0013698   0.00902566  0.00021729  0.00013699
 -0.00356912 -0.02840321]",-4.090483173442642,0.01673114755910235
MSI,5.428374224888828,-4.472012332857518,"[ 1.36599774e-03 -1.50733127e-03  6.00768522e-04  6.70928488e-04
 -5.54688247e-04  7.40280768e-05]","[ 0.01158931 -0.00465568  0.00418681  0.00212101  0.00202529 -0.00144792
  0.0004654  -0.00246916 -0.00204072  0.00099168 -0.00120789  0.01178456
 -0.00490284  0.0126505  -0.00295078  0.01330468 -0.0024128   0.01326984
 -0.00610669 -0.01647639]",-4.357480486441653,0.012810623562830232
