,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.057653972411507,-3.090820460747064,"[ 1.42111877e-03  1.74590478e-03 -1.15868155e-03  1.77339778e-04
  3.66008045e-04 -6.48947569e-05]","[ 0.0155875   0.00423203 -0.01685637  0.01146134 -0.00960788 -0.0064328
  0.00717588 -0.00802879  0.00132879  0.00038263  0.00265668 -0.00095906
 -0.00097362  0.00058063  0.00281419 -0.0026113   0.00637092  0.00120513
  0.00591431 -0.00170253]",-4.768190424248865,0.008495739943405578
JNPR,4.137088526075009,-3.226471551684858,[ 0.00231695  0.00090122 -0.00145382  0.00015345 -0.00013738 -0.00077576],"[ 1.72849439e-02  8.96071556e-03 -3.03543202e-02  1.23462220e-02
 -9.46084744e-03 -1.95002217e-02  2.82835558e-02 -7.02857234e-03
  4.88153040e-04  1.78440439e-02 -1.00616007e-02 -1.04158511e-03
 -2.14005339e-03  9.44069416e-04 -3.34821516e-03 -4.78461273e-03
  9.98003077e-03 -1.47539038e-03 -5.16606367e-03 -3.30969272e-05]",-4.000976559837597,0.01829776130208284
JPM,4.037901880542892,-3.089062002516369,"[ 2.10540158e-03  1.49448173e-03 -1.39527206e-03  6.04699137e-05
  5.74865981e-04 -1.33241444e-04]","[ 0.01496592  0.00226651 -0.01238602  0.00994284 -0.00768429 -0.00346587
  0.00429378 -0.00738612  0.00337063 -0.00171754  0.00695282  0.00389953
 -0.00444257  0.00511108 -0.00136965 -0.00211309  0.00209352  0.00269417
 -0.00507953 -0.00538453]",-4.3343682667397,0.01311015357755966
K,4.016855415201146,-3.044579514259868,[ 0.00313592 -0.00065228 -0.00014163  0.00139152 -0.00056933 -0.00034603],"[ 1.33550682e-02 -1.14561187e-04 -7.22395336e-03  4.27479152e-03
  2.84169679e-03 -8.04851605e-04  4.56838075e-03  6.88337229e-03
 -5.96431276e-03  3.30811540e-03 -3.90643168e-03  4.51068520e-05
 -7.93090566e-03 -1.98219375e-03  2.63785645e-03 -7.57804394e-03
  7.81683000e-03  1.62566762e-04  7.82973419e-03 -3.71164445e-03]",-4.873875879247446,0.007643681812560923
KEY,3.934323086702044,-2.947751602666659,"[ 4.13148076e-05  8.19397390e-04 -1.06836406e-03  1.60979621e-03
 -8.71242365e-04  6.23591272e-04]","[ 0.01336658 -0.00465463  0.00384602  0.00454948  0.00163095  0.00736148
 -0.00442685  0.00372611 -0.00210513 -0.00119508 -0.00178066  0.00389513
 -0.00790182 -0.00102839  0.00178505 -0.00425513  0.00365128  0.0025728
 -0.00328516 -0.00054775]",-4.129946925912491,0.01608373242935846
KEYS,3.9352918142301374,-2.9677953136577906,[ 0.00012278  0.00062214 -0.00055624  0.00181161 -0.00135646  0.00046894],"[ 0.01274128 -0.00519429  0.00398575  0.00120175  0.00782672  0.00573057
  0.00096273  0.01109558 -0.00511677  0.00486141 -0.0049735   0.00648928
 -0.01460921  0.00362548 -0.0093085  -0.00915977  0.00564644 -0.00548683
 -0.0126223  -0.00200299]",-4.1076898629616565,0.016445722549633217
KHC,3.9838949145716422,-3.0100589165491765,[ 0.00368098  0.00171624 -0.00080619  0.00144743 -0.00010518  0.00032115],"[ 0.01421916 -0.00051035 -0.006014    0.00698488 -0.00193958  0.00040993
  0.00262954  0.00099722 -0.00306022  0.00231786 -0.00492478 -0.00060605
 -0.00476285 -0.00390706  0.0038038  -0.00623902  0.01213115 -0.00267473
  0.01750931  0.00793864]",-4.251200595233223,0.014247118614089154
KIM,4.0935309579847505,-3.1417718776631096,[ 0.00129697  0.00098265 -0.00055937  0.00081553 -0.00077134 -0.00046798],"[ 0.01649189  0.00644415 -0.02330479  0.01229309 -0.00975269 -0.01294091
  0.01850245 -0.00615376 -0.00273657  0.01113255 -0.00795004 -0.00842019
  0.0061975  -0.00200992  0.00032854  0.00044517  0.00677651 -0.0041505
  0.01033825 -0.00059717]",-4.512813542679716,0.010967559029922002
KLAC,4.220583851122617,-3.351378514060298,[ 0.00241     0.00165772 -0.00286177  0.0002126  -0.00020602 -0.00077087],"[ 0.02185908  0.01350161 -0.04098002  0.02163011 -0.02504836 -0.02624901
  0.03152383 -0.02877599  0.0162534   0.01136841  0.00964785  0.00755905
  0.00161854  0.01586209 -0.01408646  0.00237464  0.00764598 -0.00550373
  0.00220734  0.0126838 ]",-3.4990088528582364,0.030227328310029784
KMB,4.1186884559289725,-3.1573724908702934,"[ 1.48166543e-03  9.69369075e-04 -1.10772940e-04  5.38843460e-04
 -1.32710767e-04  3.77225908e-05]","[ 1.64260946e-02  8.20580251e-03 -2.68057532e-02  1.19615985e-02
 -9.27302671e-03 -1.41384186e-02  1.60884374e-02 -6.01668849e-03
 -1.93681809e-03  4.71099681e-03  1.55574284e-03 -5.77036006e-03
  2.11717383e-03 -1.32896546e-05  5.91181503e-03 -3.30684001e-03
  1.04592421e-02  4.20287760e-03  1.29778832e-02 -7.84053475e-04]",-4.929170507365344,0.007232500099437042
KMI,3.8232665667611387,-2.899695443571768,"[-1.07298018e-03 -4.00243305e-04 -1.29752786e-04 -5.53002124e-05
 -1.03620891e-03  1.97540444e-04]","[ 0.01358866 -0.0129561   0.02278255 -0.00277599  0.01754915  0.01902854
 -0.01044648  0.02523959 -0.01433952  0.00683081 -0.02517512  0.00335346
 -0.01863602 -0.01658917  0.01080288 -0.01335114  0.00658439  0.00420625
 -0.00599207 -0.00591353]",-3.5382862507354456,0.029063091279645313
KMX,3.938459159739214,-2.9694144389612354,"[ 2.27111370e-03  3.98595809e-05 -1.90427265e-04  1.45888280e-03
 -5.29585122e-04  3.25988777e-04]","[ 0.01385426 -0.0048043   0.00533567  0.00437827  0.00367688  0.01007161
 -0.01049974  0.00943642 -0.00885231 -0.0066239   0.00053466 -0.00208233
 -0.00927802 -0.00343035  0.00447975 -0.01029766  0.00733488 -0.00115817
  0.0104503  -0.01605762]",-4.341275539001528,0.01301991020397607
KO,4.058680085057487,-3.084357941653756,[ 0.00216417  0.00188723 -0.00019925  0.00080533  0.00011803  0.00037746],"[ 0.01552839  0.00703175 -0.0234005   0.00951233 -0.00466607 -0.0109125
  0.01122347  0.00071468 -0.00668802  0.00144119  0.00216264 -0.00741805
 -0.00097841 -0.00218936  0.00952661 -0.00689111  0.01045026  0.00736119
  0.00927478 -0.00950602]",-5.067951589551617,0.006295302305334433
KR,4.011433450222567,-3.026189334094736,[ 0.00255798  0.00033421 -0.00061441 -0.00047515  0.00103083  0.00011226],"[ 0.01356725  0.00086686 -0.01008403  0.0048579   0.00198986 -0.0035447
  0.00841534  0.00656038 -0.00749144  0.00502283 -0.0007823  -0.0052082
 -0.00032362  0.00421096 -0.00554435 -0.00209786  0.00695738 -0.0025648
 -0.00414348  0.00609199]",-4.087331699909607,0.016783958500244892
L,3.997863461836875,-3.0045812437809154,"[-8.33308540e-04  2.89528500e-04 -6.61037579e-04 -1.15117464e-04
 -8.66812274e-05 -1.33099860e-04]","[ 1.46792729e-02 -6.88087162e-04 -5.03921580e-03  9.22713019e-03
 -5.88456692e-03  1.70887769e-03 -2.15056843e-05 -3.34865138e-03
 -1.48142409e-03 -8.55317568e-04  4.41187653e-04 -2.02068471e-03
 -1.15803432e-03  9.52691455e-04 -1.56152372e-03 -2.20625559e-03
  4.13684324e-03 -1.53396112e-03 -5.59066229e-03 -4.16689993e-03]",-4.910860004277625,0.007366150685458207
LDOS,4.204033052970144,-3.3549275379007675,[ 0.00289     0.00032813 -0.00138579 -0.0001737   0.00063782 -0.00021598],"[ 0.02074962  0.01191887 -0.0364272   0.0205891  -0.02372213 -0.02183419
  0.02433382 -0.0263294   0.01302732  0.0050017   0.01588449  0.00240768
  0.00732181  0.01816673 -0.01433791  0.00770528 -0.00101901 -0.00188384
 -0.01142602  0.00358362]",-3.7967010728210258,0.02244469326709228
LEG,3.9664099551425753,-2.9886786131724077,[ 0.00034768 -0.00102392 -0.00043561 -0.00018924 -0.00012737 -0.00043293],"[ 0.01474349 -0.00212455 -0.00260049  0.00940034 -0.00707142  0.00203795
  0.00282645 -0.00733528  0.00419084  0.00398355 -0.00422291  0.00495946
 -0.00387657  0.00191794 -0.00658976 -0.00042701  0.00211765 -0.00571038
 -0.00818595  0.0040976 ]",-4.308413631165135,0.013454877070812641
LEN,3.944377169224964,-2.959448806970258,[ 0.00053664 -0.00055498 -0.00025247  0.00068483 -0.00089367 -0.00041493],"[ 0.01395777 -0.00424673  0.00312704  0.00625815 -0.00094635  0.0072316
 -0.00499627  0.00178421 -0.00313872 -0.00186207 -0.00205766 -0.00074607
 -0.00331429 -0.00215637  0.00241994 -0.00407301  0.01034409  0.00019936
  0.00334512  0.01057254]",-4.312867943741282,0.013395078123139984
LH,3.972250828314268,-2.9961224156535047,[-0.00094149 -0.00029282 -0.00103641 -0.00010568 -0.00049732 -0.00046458],"[ 0.01469643 -0.00208303 -0.00222412  0.00944814 -0.00759291  0.00325791
 -0.00116892 -0.00890822  0.00624365 -0.00181617  0.00353605  0.00741339
 -0.00510837  0.00434224 -0.00487751 -0.0004865   0.00210975 -0.0039568
  0.00197254  0.00435746]",-4.124609696001281,0.016169804496047945
LHX,4.0442376978740375,-3.100081083439757,[ 0.00209435  0.00132665 -0.00127402  0.00160942 -0.00103872 -0.00053375],"[ 0.01611492  0.00277734 -0.01295444  0.01336372 -0.01276125 -0.00313015
  0.00292111 -0.01137829  0.00227361 -0.00205751  0.00305403 -0.00244949
  0.00118426 -0.00060589  0.00466445 -0.00238934  0.0077035   0.00400912
 -0.00203226 -0.00340325]",-4.41079157980835,0.012145560343386264
LIN,4.0207273258602365,-3.057097377336279,"[ 2.25451177e-03 -2.09409918e-04  4.10737232e-04  4.03197151e-04
 -3.84813177e-05  5.17013134e-05]","[ 0.01544613  0.0015782  -0.01162967  0.01110943 -0.00971053 -0.00454229
  0.00939478 -0.00976421  0.00372952  0.00584851 -0.00245396  0.00014998
  0.00292842  0.00263969 -0.00410618  0.00315433  0.00412439 -0.00169354
 -0.00749212  0.01216565]",-4.444746616275631,0.011740080399394264
LKQ,3.9508638765537407,-2.9710205729459322,"[ 5.31502756e-05  4.99633422e-04 -7.35945970e-04  7.12085358e-04
  2.21582857e-04  8.91769005e-04]","[ 0.01405002 -0.00379423  0.00264418  0.00628391 -0.00078688  0.0077495
 -0.00791571  0.00178221 -0.00188197 -0.00704573  0.007737    0.0037873
 -0.00957975  0.00587738 -0.00611377 -0.00658492  0.00277582 -0.00309981
 -0.00898306 -0.01082756]",-4.4626393085633485,0.011531886879045664
LLY,3.950886844578901,-3.0015198474741105,"[ 3.87829537e-03  8.64735291e-04 -2.13782685e-05  2.23513434e-04
 -3.17878109e-04 -7.58693291e-04]","[ 1.41223949e-02 -3.88751476e-03  2.94510376e-03  6.33746582e-03
 -2.30085862e-04  8.19390095e-03 -8.56501922e-03  4.77013936e-03
 -8.06095468e-03 -6.74644656e-03  3.91483894e-03 -8.86632949e-03
  4.77148092e-03  1.50814635e-05  1.64393404e-03  1.90340723e-03
  1.37147094e-03 -1.88342450e-03  1.14289123e-02 -2.76177314e-03]",-3.926724503334222,0.01970812082945224
LMT,4.072154964414656,-3.1085027018189275,[ 0.00110457  0.00141654 -0.0011116   0.00011308  0.00043258  0.00018854],"[ 0.01558334  0.00468934 -0.01761865  0.01091978 -0.00763047 -0.00649506
  0.00607783 -0.00324732 -0.00445406 -0.00171743  0.00545672 -0.00712194
 -0.00014606  0.00121903  0.00404761 -0.00745693  0.0140299   0.00361719
  0.0030323  -0.00674072]",-4.393807492298236,0.012353603312142511
LNC,4.064233328814194,-3.14230318688356,[ 0.00262687  0.00142622 -0.00129396  0.00100209 -0.00029549 -0.00034536],"[ 0.01617604  0.00408917 -0.01714998  0.01293438 -0.01298838 -0.00758717
  0.00986124 -0.01482903  0.00882232  0.00176407  0.00631679  0.00719845
 -0.00389352  0.00740921 -0.00529554 -0.00046417  0.00194133  0.00028999
 -0.00810514 -0.00086053]",-4.307733675269817,0.013464028904866877
LNT,4.062988909694862,-3.0769539065239497,[ 0.00055876  0.00025549  0.00028666  0.00074174 -0.00044297  0.0003037 ],"[ 0.01487769  0.00128217 -0.01055668  0.00902678 -0.00569752 -0.00326568
  0.00717049 -0.00362295 -0.00163417  0.00481123 -0.00622725 -0.00540866
  0.00669839 -0.00535057  0.00821851  0.00497643  0.00230115  0.00318437
  0.01762967  0.00839431]",-4.82397463990517,0.008034788199287546
LOW,4.052599510043957,-3.083416094568859,"[ 5.54805854e-04  8.60504836e-04 -7.93977151e-04 -5.83256330e-05
  5.30901230e-04  3.44562629e-04]","[ 0.01551541  0.00357848 -0.01532178  0.01094636 -0.00766487 -0.0055615
  0.00743627 -0.00321837 -0.00450312  0.00285493 -0.00287678 -0.00714851
  0.00040145 -0.00256711  0.00333492 -0.00600709  0.01182354  0.00017025
  0.0007503  -0.00366959]",-4.591129785177985,0.010141394301653906
LRCX,4.062538443602182,-3.1290115517559514,[ 0.00273473  0.00159635 -0.00152616  0.00018716 -0.00026709 -0.00109675],"[ 0.01662007  0.00387662 -0.01624474  0.01382723 -0.01442544 -0.00611515
  0.00610904 -0.01673283  0.01029679 -0.00328893  0.01346709  0.00908886
 -0.00728197  0.01085237 -0.00652748 -0.00594654  0.01282041  0.00020799
 -0.00486296  0.00916385]",-4.031683241218945,0.01774443663473367
LUMN,4.046632320076053,-3.0865438469666615,[ 0.00060951  0.00184496 -0.00089379  0.00134978 -0.00062161  0.00020853],"[ 0.01503778  0.00315237 -0.01501293  0.0097448  -0.00752836 -0.00616655
  0.00860239 -0.00812371  0.00540633  0.0014567   0.00564802  0.00794996
 -0.00900467  0.00607638 -0.00272068 -0.00597553  0.00760589  0.00265102
 -0.00568789  0.00024328]",-4.732558184531375,0.008803920155006823
LUV,4.182204224742901,-3.273758344063099,[ 0.0033315   0.00090684 -0.00028118  0.00021288  0.00110227  0.00073235],"[ 0.0193724   0.01166985 -0.03531026  0.0181612  -0.0191912  -0.02038463
  0.02217322 -0.01861988  0.00619928  0.00502054  0.01031969 -0.00147372
  0.00221978  0.01128461 -0.00819522 -0.00292946  0.01272296 -0.00360279
  0.00248177  0.00418809]",-4.440114349930363,0.011794589732121618
LVS,3.988290900980633,-3.0559364760137977,"[ 1.61017932e-03 -5.36946489e-04  2.27590534e-05  4.63958803e-04
 -4.46231471e-04  3.82695912e-04]","[ 0.01426732 -0.0008964  -0.0064226   0.00666514 -0.00261271 -0.00186011
  0.00899891 -0.00388436  0.00629728  0.00839297 -0.00620696  0.01532067
 -0.01836337  0.00213638 -0.00503794 -0.01130671  0.01131173 -0.00063187
 -0.01255132  0.00695568]",-3.6488761423758724,0.026020355527268852
LYB,4.0719397007259985,-3.123830051652061,[ 0.00274982  0.00131817 -0.00161178  0.00036542  0.00017782 -0.0002919 ],"[ 0.01494839  0.00510349 -0.02081208  0.00766082 -0.00250142 -0.01208312
  0.01886182  0.00079762 -0.00379182  0.01100101 -0.0033137  -0.00354892
  0.00076745  0.00399521 -0.00347263 -0.00020099  0.00437442  0.00329922
 -0.01446122  0.00362177]",-3.8867856396060567,0.02051117048355248
LYV,4.010353558499924,-3.0834455162905026,"[ 2.54220749e-03 -7.04887680e-05  1.02358543e-04  1.85977232e-05
  9.30674443e-05 -2.86435572e-04]","[ 0.01381804  0.00066923 -0.00987884  0.00598873 -0.00090511 -0.0038291
  0.00961229  0.00060838 -0.00041041  0.00650469 -0.00201334  0.00427383
 -0.00765202  0.00455055 -0.00696568 -0.00491657  0.00629579 -0.00408628
 -0.00304489  0.00234689]",-4.2475480514042445,0.01429925199102627
MA,4.053067939363814,-3.0882807802612704,[ 0.00269391  0.00109712 -0.00105324  0.0004241   0.00062576  0.00022186],"[ 0.01450932  0.003748   -0.01672207  0.00789897 -0.00384128 -0.00784826
  0.01172274 -0.00228571  0.00016171  0.00495665  0.00086757  0.00248657
 -0.00494361  0.00357596 -0.00169839 -0.00299182  0.0039491   0.00169462
 -0.00318711 -0.00013459]",-4.36064967215947,0.0127700885829651
MAA,4.085958312892806,-3.1219019138334305,"[2.21062727e-03 1.29722169e-03 3.65661319e-05 4.34245824e-04
 4.32798079e-04 6.09203912e-04]","[ 0.01600149  0.00576932 -0.02046184  0.01149241 -0.00854398 -0.00894138
  0.0096565  -0.00454443 -0.00402587  0.00162535  0.00025405 -0.00944881
  0.00631052 -0.00350725  0.00946325 -0.00025943  0.00809616  0.00385109
  0.01997094 -0.00057178]",-4.611670269595334,0.009935209962378934
MAR,4.0124952460745895,-3.056253565725467,[ 0.00193329  0.0008043  -0.00058055  0.00061703  0.00011165  0.00038921],"[ 0.0138468   0.00100813 -0.0110567   0.0049175   0.00144404 -0.00530962
  0.01262984  0.00364629 -0.0016315   0.00948855 -0.00424166  0.00610566
 -0.01215368  0.00508429 -0.00837979 -0.00823995  0.00629038 -0.00136273
 -0.01938048 -0.00344074]",-4.105752220233171,0.0164776193766941
MAS,4.066756577711117,-3.1326358209123595,[ 0.00175677  0.00152319 -0.00137652  0.00066115 -0.00016287 -0.00012399],"[ 0.01603935  0.00415552 -0.01659266  0.01275054 -0.01171209 -0.00602724
  0.0057817  -0.01038777  0.00203983 -0.00264683  0.00974534 -0.00220743
  0.00097602  0.00693236 -0.00347512 -0.00281796  0.01054635 -0.00096442
  0.00071869  0.00363773]",-4.138963382749774,0.01593936596516262
MCD,4.149827508383618,-3.2129134600819484,[ 0.00371227  0.00154349 -0.00045059  0.00099921  0.00044578  0.00050752],"[ 0.01735052  0.01027515 -0.03173708  0.01361133 -0.01156566 -0.01758913
  0.01894436 -0.00862017 -0.00018624  0.00386543  0.00793702 -0.0036622
 -0.00086338  0.00680258 -0.00120275 -0.00620323  0.01198645  0.00236044
  0.00254514 -0.00594685]",-4.506778252408602,0.011033951579861086
MCHP,4.0768758634276985,-3.133966908362035,"[ 1.37567456e-03  1.35023914e-03 -1.55045599e-03  7.16564360e-04
 -9.84987491e-05  1.04400803e-04]","[ 0.0153117   0.00551515 -0.02164692  0.00855918 -0.00385795 -0.01248961
  0.01896209 -0.0007835  -0.00234786  0.0107394  -0.00261093 -0.00033735
 -0.00546413  0.00511185 -0.00624966 -0.00764372  0.01368745 -0.00062754
 -0.01218019  0.00619531]",-4.063880325331915,0.017182217000311414
MCK,3.884844175307088,-2.9232889587715256,"[ 1.10050315e-03 -4.62806438e-04 -2.11451075e-04 -3.64509180e-05
  1.94375005e-05 -2.89534616e-05]","[ 0.01381597 -0.00838135  0.01300961  0.00446422  0.00213828  0.01421487
 -0.01181066  0.00439451 -0.00288153 -0.00395656 -0.00336565  0.00130167
 -0.0025428  -0.00334022  0.00245876  0.00125071  0.00168481 -0.000735
  0.00607664  0.01329658]",-4.098702609957244,0.016594190579580153
MCO,3.9547185314479183,-2.962612416996783,"[ 1.64766981e-03  1.39122809e-03 -7.75187952e-04  7.42249043e-04
  3.51478604e-05  3.54184150e-04]","[ 0.01446004 -0.00354634  0.00198673  0.00826984 -0.00451114  0.00715318
 -0.00644405 -0.00256911 -0.00094048 -0.00395513 -0.00067397 -0.00123514
  0.00020981 -0.00320951  0.00484164  0.00061163  0.0027917   0.0010911
  0.00723813  0.00385103]",-4.304047897349043,0.013513745891932116
MDLZ,4.028779071326509,-3.0609515368593403,"[ 2.44783844e-03 -5.27341488e-05  4.88050950e-04  6.68104860e-04
  2.78000002e-05  3.02536952e-04]","[ 0.01419791  0.00219601 -0.01314661  0.00678236 -0.00132791 -0.00570724
  0.01102018  0.00215721 -0.00392577  0.00760075 -0.00594474 -0.00050379
 -0.0063255  -0.00073816 -0.00046698 -0.00758169  0.01002802 -0.00096974
 -0.00106442 -0.00239682]",-4.655707156577032,0.009507187793893953
MDT,4.020782013285527,-3.0562628194545263,[ 0.00104733  0.0010827  -0.00153944 -0.00032181  0.00064932 -0.00010029],"[ 1.47744449e-02  1.34269977e-03 -1.10449201e-02  9.38428436e-03
 -7.24003865e-03 -3.99641194e-03  8.41082101e-03 -7.96879327e-03
  4.79901163e-03  4.81475892e-03 -1.89812621e-03  4.71507143e-03
 -1.74589993e-03  1.31553877e-03  4.32423281e-05  2.33228219e-03
 -2.98203382e-04  3.14360748e-03 -6.19479319e-03  5.26301029e-03]",-4.180984784639183,0.015283449247289171
MET,4.023431524506771,-3.0523391176695567,[ 0.00177338  0.00043611 -0.00105173  0.00045725 -0.00024259 -0.00060175],"[ 0.01484687  0.00141354 -0.01023534  0.0096902  -0.00721099 -0.00189985
  0.00301094 -0.00663042  0.00293658 -0.00095411  0.00261896  0.00443248
 -0.00671364  0.00064019  0.00296026 -0.00513429  0.00527298  0.00345457
  0.0003084  -0.0069037 ]",-4.4148733745314495,0.012096085700627016
META,4.1340625876237835,-3.221397629367611,[ 0.00477513  0.00276956 -0.00139427  0.0007071   0.00122962  0.00070057],"[ 1.65507582e-02  8.34505996e-03 -2.76699640e-02  1.20007758e-02
 -1.01212856e-02 -1.53411848e-02  1.74371534e-02 -9.41985775e-03
  3.26884191e-03  2.82054471e-03  1.24663938e-02  7.01789946e-04
  2.70992304e-04  1.29004633e-02 -8.32533781e-03 -8.26089159e-05
  6.19030545e-03 -2.10526346e-04 -7.05232429e-04  7.04365664e-03]",-4.171069187327364,0.015435747592273718
MGM,4.061064012279867,-3.160500611482601,[ 0.00348413 -0.00039351 -0.00019231  0.00077877  0.00032416  0.00079319],"[ 0.0154229   0.00365405 -0.01703068  0.00954972 -0.00708913 -0.00874957
  0.01340683 -0.00845667  0.00720777  0.00484544  0.00711064  0.01150129
 -0.01146011  0.01256884 -0.0125293  -0.00530679  0.00379531 -0.00105389
 -0.02022938 -0.00197057]",-3.756054522913653,0.023375787304149496
MHK,3.925970645548857,-2.9570033965567095,"[ 7.56446875e-04 -5.68863516e-04 -1.70531014e-04  4.58849358e-04
 -4.80874728e-04  2.51744905e-06]","[ 0.01367995 -0.00556684  0.00621695  0.00472759  0.00210462  0.00923914
 -0.00634206  0.00566269 -0.00461619 -0.00142597 -0.002994    0.00201875
 -0.00998438 -0.0007538  -0.00225571 -0.00951017  0.01217774 -0.0038641
 -0.00230897  0.0050559 ]",-4.088019889470918,0.016772411928778232
MKC,4.028477621686892,-3.041112457884886,"[ 1.56527997e-03  8.96122657e-04 -5.51643619e-04  8.29512290e-04
 -2.24229684e-04  5.89639509e-05]","[ 0.01408459  0.00195654 -0.01178993  0.00698677 -0.00178515 -0.00347196
  0.00540952  0.00190917 -0.00468105  0.00058966  0.00293376 -0.00346955
 -0.00154218  0.00280144 -0.00094052 -0.00326663  0.00699142 -0.00101498
  0.00651514  0.00187459]",-4.584152016288081,0.010212406071044244
MKTX,4.031870417987857,-3.0962545304471925,"[ 2.56920893e-03 -3.65266535e-04 -2.86514952e-04  5.33346651e-04
 -3.19546193e-05  9.80107665e-05]","[ 0.01495465  0.00191918 -0.01108902  0.00961906 -0.00611281 -0.00184515
  0.00078903 -0.00268165 -0.00349772 -0.00581557  0.01239247 -0.00613022
  0.00247507  0.00811045 -0.00377412 -0.00186498  0.00810302  0.00071433
 -0.00301414  0.00025356]",-3.9746127244861045,0.018786575666784808
MLM,3.896270993371473,-2.9666844114662023,[ 0.00453893 -0.00242683  0.00155088  0.00084927 -0.00061895 -0.00019132],"[ 0.01399289 -0.00740533  0.01152469  0.00418315  0.00367229  0.01463616
 -0.01625953  0.00821956 -0.00706885 -0.01196214  0.00945567 -0.00163223
 -0.00528133  0.00361122 -0.00014156 -0.00493562  0.00646581  0.00368594
 -0.00964021  0.00085303]",-3.868242013207884,0.020895070413643694
MMC,3.980895374540712,-2.9915795577777997,[ 0.00097105  0.00077835 -0.00097668  0.00106227 -0.00062227 -0.00023926],"[ 1.48793421e-02 -4.30967042e-05 -7.00674175e-03  9.74643671e-03
 -6.93371624e-03 -2.26816563e-04  3.26613303e-03 -5.18265814e-03
  4.30876099e-04  2.22255012e-03 -2.39589821e-03  3.43352389e-04
 -3.06658171e-03  7.42735308e-04 -3.64295767e-03 -3.60219981e-03
  6.23677155e-03 -5.23021092e-03 -2.36647594e-03 -1.27066530e-03]",-4.614339897483055,0.009908722020997936
MMM,4.087666831288919,-3.129114795967358,[ 0.00145745  0.00128156 -0.00109701  0.00063339 -0.00010313 -0.00015585],"[ 0.01619248  0.00598445 -0.02148952  0.01246826 -0.01076297 -0.01039849
  0.01259413 -0.00871806  0.00098123  0.00373041  0.00216089 -0.00166934
 -0.00165952  0.00277382 -0.00034563 -0.00510896  0.00919845  0.00127065
 -0.00369777 -0.0067617 ]",-4.543939983915116,0.010631436238858632
MNST,4.018316393134374,-3.082635818213387,[ 0.00232145 -0.00094037 -0.00012249 -0.0011112   0.00097927 -0.00034924],"[ 0.01494074  0.00076905 -0.00894974  0.01016653 -0.00861396 -0.00127302
  0.00239407 -0.00926673  0.00443284 -0.0022276   0.00638033  0.00147074
  0.00333492  0.00364419  0.00189323  0.00621288 -0.00360015  0.00537379
  0.00157083  0.00161769]",-3.899629981435027,0.020249402714698685
MO,4.1045320154991085,-3.161805979656169,[ 0.00174606  0.00155115 -0.00100562  0.00069815  0.00024112  0.00031016],"[ 0.01480288  0.00628931 -0.02266552  0.00712655 -0.00138124 -0.01182435
  0.0150409   0.00251066 -0.0047306   0.00571697 -0.00064518 -0.00235823
 -0.00439948 -0.00104909  0.00679849 -0.00699825  0.0116683   0.00426933
  0.01937133  0.00022053]",-4.6516071918360815,0.009546246944490236
MOS,3.7828290382332725,-2.888333977529405,[-0.00079205 -0.00111833  0.00068248  0.00086811 -0.00155879  0.00027412],"[ 0.01587403 -0.01443512  0.02768247  0.00524641  0.00150505  0.02478535
 -0.02225743  0.00015219  0.00728973 -0.00664265 -0.00786903  0.02320377
 -0.02830312 -0.00807875  0.00617997 -0.01634226  0.01199972  0.00258905
 -0.00371158  0.00634644]",-3.9356003330534173,0.019533968919544415
MPC,4.100286370506314,-3.194361368225947,"[ 4.98731033e-03  6.34531129e-05  9.96035553e-05  6.49022157e-04
  1.47907910e-04 -2.64116178e-04]","[ 0.01655199  0.00638985 -0.02283222  0.01242897 -0.01070162 -0.011759
  0.01403067 -0.00943322  0.00222474  0.00238787  0.01011807 -0.00140757
  0.00225469  0.01135716 -0.00757196  0.00191871 -0.00016179  0.00412572
 -0.02317073 -0.00645423]",-4.0619731630372415,0.017215017544752083
MRK,3.981410953845067,-3.006119563789188,"[ 2.00420536e-03  1.83549921e-03 -9.03285751e-04  2.31499504e-04
  2.63758305e-04  1.36297518e-05]","[ 0.01496332 -0.00158249 -0.00309241  0.01020426 -0.00861979  0.00302263
 -0.00135652 -0.00954212  0.00597799 -0.00153346  0.00063635  0.00696463
 -0.00602607  0.00044256 -0.00061861 -0.00223603  0.00238716 -0.00301097
  0.00593129 -0.0025643 ]",-4.236127802833106,0.014463489032054236
MS,3.952734763721115,-2.990377112287821,[ 0.00212566  0.00128832 -0.0009978   0.00080116 -0.00051941 -0.00046304],"[ 0.01399634 -0.00341698  0.00048555  0.00654886 -0.00256769  0.00449657
 -0.00107293 -0.00333297  0.00432959 -0.00075651  0.00382808  0.00931533
 -0.00803334  0.00687649 -0.00761277 -0.00026733 -0.00213531 -0.00012401
 -0.01733199  0.00216105]",-4.151364491710024,0.01574292073796689
MSCI,4.080200689090865,-3.1636458302225705,"[ 1.51189138e-03  1.48870477e-04 -1.02129796e-03  6.36832085e-04
  8.01222076e-05  3.20666701e-04]","[ 0.01662151  0.00484319 -0.01815747  0.0143368  -0.01479324 -0.00698151
  0.0061729  -0.01524439  0.00623746 -0.00350486  0.01192865  0.00108043
  0.00132872  0.0081123  -0.00380447  0.00064213  0.003207   -0.00125444
  0.00441807 -0.00356282]",-4.107196756274626,0.016453834045147463
