,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.03697604807166,-4.071117694874318,"[ 8.56250236e-04 -3.67218583e-04  4.24787760e-04  3.61345819e-04
 -2.95787936e-05  2.34932106e-04]","[ 0.00986181 -0.00322157 -0.00029628  0.00599972 -0.00205583 -0.00077266
 -0.0027741  -0.00338869 -0.0016753   0.00111036  0.00515065  0.0034001
 -0.00373462 -0.00191763 -0.00592482  0.00216327  0.00174878  0.00439963
 -0.00701579  0.0108507 ]",-5.002919436988854,0.006718304673604319
KEYS,4.990132875962018,-4.039824800045929,"[-9.32669541e-04 -1.10135813e-03 -4.85967134e-05 -1.28608497e-05
 -1.26323259e-04  1.45914369e-04]","[ 0.00965241  0.00268696  0.0089305   0.0042885  -0.00649362 -0.01608425
 -0.01897564  0.00315537  0.00494505  0.00799992  0.00314825 -0.00041687
 -0.00614411  0.00886074  0.00582378  0.00391556  0.00320049 -0.00344916
  0.00495631  0.01379844]",-4.457503643902545,0.011591263120691494
KIM,4.983756411495911,-4.036327459193035,[-0.00060687 -0.00378926  0.00070737 -0.00051872 -0.00013975 -0.000318  ],"[ 0.00959887  0.00277867  0.00889654  0.00403609 -0.00750355 -0.01517338
 -0.01604165  0.00532907  0.00832076  0.00407723 -0.00359214 -0.00332034
 -0.00825699  0.01394055  0.0067744   0.00455456  0.0041666   0.00411045
  0.01708275  0.00659575]",-4.627077761402654,0.009783306526777346
KLAC,4.999267025792231,-4.068319423461512,[-0.00038544 -0.00336587  0.00057984 -0.00017135 -0.00031536 -0.00027262],"[ 0.00847767  0.00231762  0.00850831  0.00867904  0.00233281 -0.01574468
 -0.01861741 -0.00953373 -0.00862302  0.00690485 -0.0008858   0.00784986
 -0.00153496  0.01443744  0.00956719  0.00297521  0.0051924   0.0001386
  0.01855749  0.00678319]",-4.255813021100851,0.014181556152884224
KMB,5.082096356218488,-4.102293683530944,[-0.00131968 -0.00060845 -0.00011851 -0.00049751  0.000164    0.00012023],"[ 0.00896176 -0.00614596 -0.00384275  0.00889052  0.00269949  0.00209936
 -0.00405482 -0.00805496 -0.0035343   0.00396681  0.00435033  0.00233158
 -0.00446606  0.00851691  0.00895335 -0.00017926 -0.00144957 -0.00504327
  0.01989426 -0.00060307]",-4.846476042529935,0.007856013083393586
KMI,5.089336967109797,-4.131641976809104,"[-2.28865014e-05 -9.64637350e-04 -4.69515027e-05  1.74268136e-04
 -3.41813796e-04 -3.09104105e-04]","[ 0.00988234 -0.00856657 -0.00765989  0.00506055 -0.00382938  0.00882053
  0.00388529 -0.0020115  -0.00229577 -0.00081265  0.00088101  0.00540249
 -0.00214574  0.00922609  0.00870566  0.00358569  0.00639464 -0.00495465
  0.02025537  0.00962349]",-5.00585840218105,0.006698588796347873
KMX,5.075416795732903,-4.1374808034292325,"[ 1.06747481e-03 -1.79678618e-03  1.10213517e-03  8.74710811e-04
 -8.68709138e-05  8.07884297e-04]","[ 0.00974582 -0.00801037 -0.00757726  0.0055256  -0.00386364  0.01108128
  0.01036071  0.00046094  0.00438636 -0.00733375 -0.00493129 -0.00242212
 -0.00981229  0.00761782  0.00309022  0.00770351  0.01022135 -0.00590246
 -0.00558921 -0.0060408 ]",-4.403053177574918,0.012239912170029116
KO,5.03305607676727,-4.066432554468407,[-0.00012554 -0.00070289  0.00035533 -0.00030176  0.00019534  0.00013625],"[ 9.29459880e-03 -2.65361791e-03  1.00454399e-03  7.47955196e-03
 -5.51308401e-05 -4.18590086e-03 -8.14411058e-03 -4.57622227e-03
 -1.22197485e-03  4.08615547e-03  2.62408919e-03  2.97006689e-03
 -1.15573176e-03  9.19740903e-03  8.77193167e-03 -3.32528951e-03
 -7.15712466e-04 -8.64348637e-03  1.01689773e-02 -1.04792998e-02]",-4.979572996771255,0.006876998431172059
KR,4.975611122418192,-4.005823292398547,[ 0.00320778 -0.00326317  0.00201151  0.00089476 -0.00013607  0.00039759],"[ 0.00955073  0.00387752  0.00947877  0.00430396 -0.00729685 -0.01332092
 -0.01015019  0.00614351  0.01133967 -0.00050508 -0.00228421 -0.00727
 -0.01243298  0.00184652 -0.00827979  0.00608994  0.00180148  0.00886581
 -0.0155415   0.01145224]",-4.627491248525248,0.009779262091730655
L,5.008133876632601,-4.0265841547824515,"[ 9.24075636e-05 -9.05478127e-04  2.71182156e-04  2.26158433e-04
 -1.00886392e-04  1.40911561e-04]","[ 0.00998988  0.00013828  0.00399096  0.00484428 -0.00405277 -0.0051186
 -0.00175784 -0.00208689 -0.00302339 -0.00583345 -0.0098516   0.00623755
 -0.00180298  0.01017307 -0.00161862  0.00439175  0.00824536  0.00911114
 -0.00011933  0.00925931]",-5.0910144958313,0.006151775769515504
LDOS,4.972971820054403,-4.03332109230955,[ 0.00103719 -0.00468506  0.00169878  0.0002219  -0.00018394  0.00021852],"[ 0.00914593  0.00426077  0.01080381  0.00652553 -0.00186506 -0.01745227
 -0.01722876 -0.00374284 -0.00325298  0.00404866 -0.00281659  0.00608891
  0.00034939  0.01071077  0.00245155 -0.0011488   0.00147409  0.00618011
  0.00810344  0.00346295]",-4.1215362074117845,0.016219578656636317
LEG,5.039890483839176,-4.07534118875141,"[-6.16977562e-04 -2.92224443e-03  4.99096950e-04 -6.20839199e-04
 -9.93828243e-05 -4.47876309e-04]","[ 0.01015497 -0.00310485  0.00010353  0.00460135 -0.00470708 -0.00227078
 -0.00593691 -0.00019864  0.00056206  0.00405057  0.0078694   0.00277504
 -0.00440115 -0.00142089 -0.0027568   0.00509938  0.00922105 -0.00067128
 -0.00460403  0.00099618]",-4.726242324241735,0.008859700449557346
LEN,4.981593089812655,-4.037148704913888,"[ 8.87039106e-04 -6.80060531e-04 -7.04379882e-06  5.33930621e-04
 -5.50816831e-04 -4.74470557e-04]","[ 0.00989698  0.00334085  0.00917005  0.00348418 -0.00852801 -0.01418602
 -0.0127979   0.00700642  0.01025265  0.00098906 -0.00548524 -0.0043655
 -0.00817791  0.01191812  0.00398698  0.00404901  0.00601736 -0.00037286
 -0.00085749 -0.00357754]",-4.622645620434341,0.009826763753578879
LH,5.07047465216143,-4.108930792461679,[ 0.00145541 -0.00246849  0.00099946  0.00010909 -0.00018949 -0.0002696 ],"[ 0.0105712  -0.00512728 -0.00170406  0.00013656 -0.01439859 -0.00284096
 -0.01148063  0.01235316  0.01007444  0.00899229  0.00647588  0.00226906
  0.002767    0.01239791  0.01510133 -0.00459741  0.0010708  -0.00984501
  0.02619912  0.0006486 ]",-4.728305493615259,0.008841440230371022
LHX,5.06660169566587,-4.112856410281297,"[ 6.02175137e-04 -2.74833445e-03  8.16426527e-04 -2.15139739e-06
 -2.30002097e-04 -2.72368310e-04]","[ 0.00907794 -0.00630809 -0.0050055   0.00810408  0.00034061  0.007152
  0.00708424 -0.00340303  0.0024114  -0.00719816 -0.00867752 -0.00069174
 -0.00272598  0.0130622   0.00684807 -0.00593953 -0.00485395 -0.00473594
  0.00275835 -0.01961416]",-4.6847315679660495,0.009235213306628107
LIN,4.987470004738016,-4.0135025463185405,[ 0.00085069 -0.00204908  0.00073321  0.00091555 -0.00038137  0.00030887],"[ 0.00819862  0.00223978  0.00791896  0.01059424  0.0043712  -0.01300791
 -0.01240357 -0.0075007   0.00047648  0.00079219 -0.00660812 -0.00120411
 -0.00320779  0.01279086  0.00236827 -0.00822372 -0.01112098  0.00621096
 -0.00076651 -0.01315681]",-5.204365189207601,0.0054925360556231035
LKQ,5.051909261352804,-4.122162990355056,"[-4.32844257e-05 -2.29752449e-03  1.49237084e-04 -8.91578669e-04
 -2.99425180e-04 -1.07744073e-03]","[ 0.00781208 -0.00444784 -0.00275473  0.01281438  0.01039333  0.00509672
  0.00716203 -0.01848519 -0.01233292 -0.00805021 -0.00644045  0.00293134
 -0.0133441   0.0043805  -0.00546091  0.01423625  0.01238028  0.0096169
 -0.00301261  0.0043266 ]",-4.010029049934587,0.018132868470506897
LLY,5.0543275712868745,-4.100034363321404,[ 0.00102634 -0.00190471  0.00033313  0.00052162 -0.00061649 -0.00049954],"[ 0.01007188 -0.00457625 -0.00193111  0.00494227 -0.00438465  0.0006199
 -0.00318073  0.00013566  0.00256305  0.00208235  0.00393162 -0.00017396
 -0.00759432  0.00376411  0.0011651   0.0059745   0.00561763  0.00245654
  0.01111059  0.01059507]",-4.281078496564908,0.013827740870656363
LMT,5.032242589369905,-4.061287951226192,[-0.00089263 -0.00208012  0.00022337 -0.00026348 -0.00011061 -0.00011103],"[ 0.01037886 -0.00169351  0.00305815  0.00154357 -0.01079147 -0.00898454
 -0.01534642  0.00618631  0.00322449  0.00876774  0.00429706  0.00470921
 -0.00113694  0.01265513  0.0129645   0.00433601  0.00987098 -0.00793122
  0.01976051  0.00850048]",-4.998123899851153,0.006750599927822853
LNC,5.007541568930787,-4.022858554512231,"[ 6.62531253e-05 -9.98511194e-04  1.09423072e-04  4.49442956e-04
 -3.38740775e-04 -2.20318782e-05]","[ 0.0097982   0.00053956  0.00460464  0.00589984 -0.00207451 -0.00612568
 -0.00416202 -0.00428733 -0.00430187 -0.00192961 -0.00130312  0.00637471
 -0.00112042  0.00205187 -0.00481623  0.00207098  0.00486198  0.00366111
 -0.0068066   0.00622357]",-4.908191952240221,0.007385830200112897
LNT,5.026352346791777,-4.060879639046525,"[-7.42040296e-04 -1.88086267e-03 -2.65215146e-05  5.11256944e-04
 -5.07064517e-04 -2.71264119e-05]","[ 9.84619429e-03 -2.02549114e-03  2.13955099e-03  4.59869334e-03
 -5.00998490e-03 -6.06151690e-03 -9.32794860e-03 -8.84864251e-05
 -8.94617573e-05  2.54107546e-03 -3.68234570e-03  3.69457244e-03
 -3.64156720e-03  1.58352385e-02  1.05344599e-02  4.78848624e-03
  7.96680748e-03  1.08751094e-04  1.98327592e-02  6.64191761e-03]",-4.8657875063927305,0.0077057574681429035
LOW,5.017585874757706,-4.038825835067263,[-0.00124872 -0.00220257  0.00044428 -0.00037109  0.00013402  0.00032803],"[ 0.01057446 -0.00064745  0.00368195  0.00244097 -0.00872935 -0.00730389
 -0.00966162  0.00395798  0.00230765  0.0038429   0.00306147  0.00414841
 -0.00168735  0.00543837  0.00306314  0.00328419  0.00751244 -0.00429722
  0.00069783  0.0072185 ]",-4.669050882135422,0.009381169138167667
LRCX,4.994191616120751,-4.05746529319499,[-0.0017772  -0.00403641  0.00099143 -0.00162597  0.00053425  0.00014853],"[ 7.46146215e-03  1.91716894e-03  7.97829690e-03  1.24501864e-02
  9.59944444e-03 -1.50813255e-02 -1.85470232e-02 -1.89662304e-02
 -1.69004872e-02  7.81434976e-03  1.84967924e-03  1.12246208e-02
 -6.78534633e-04  1.11796537e-02  7.24282780e-03  1.81853907e-03
  1.00237946e-03  7.47778741e-05  1.39098478e-02  1.19258545e-02]",-4.137392828910614,0.015964419266202252
LUMN,5.020866953108197,-4.088712198241047,[-0.0024145   0.00096885 -0.00049575 -0.001209    0.00067649  0.00048041],"[ 0.0089583   0.00174979  0.00655925  0.00818219  0.00081176 -0.00928656
 -0.00622941 -0.00521791 -0.0012824  -0.00394011 -0.0108635   0.00288744
 -0.00044975  0.01464451  0.00385476 -0.00550761 -0.00437967  0.00500922
  0.00734614 -0.00870704]",-4.45562953878372,0.011613006734784744
LUV,5.000320717914343,-4.053587551581386,[ 0.00273698 -0.00239511  0.00131951  0.00077163 -0.00038869 -0.00011348],"[ 0.009663    0.00206198  0.00784621  0.00486315 -0.00489702 -0.01402987
 -0.0163039   0.00022481  0.00098706  0.00634535  0.00254207  0.00272658
 -0.00366697  0.00704406  0.00190177  0.00259732  0.00242536  0.00535541
  0.01165286  0.01405545]",-4.217517947385621,0.014735172627531257
LVS,4.966673939048905,-4.033890929473955,[ 0.00234561 -0.00166579  0.00170728  0.00066137  0.00019335  0.00093548],"[ 0.0090657   0.0047212   0.01042934  0.006019   -0.00382124 -0.01340289
 -0.00639743  0.00093414  0.00497883 -0.00816566 -0.01978748 -0.00237884
 -0.00836921  0.02089643  0.00512268  0.0045288   0.00451232  0.008024
  0.00859854  0.00110664]",-4.043069875233995,0.01754353320655565
LYB,5.177221780271024,-4.279247564932409,"[ 1.87527925e-03 -6.54663100e-05  2.15100572e-05  6.86106928e-04
 -6.48067327e-04 -7.35591238e-04]","[ 0.00734024 -0.01716669 -0.02035977  0.01240853  0.00863206  0.02782083
  0.02082806 -0.0161063  -0.01202628 -0.00573428  0.00576413  0.00756007
 -0.00148582 -0.00133251 -0.000128   -0.0008322  -0.00027177 -0.00235628
  0.00630362 -0.00507789]",-4.6874059232104734,0.00921054806200216
LYV,5.05508521389255,-4.104743824922963,"[ 9.36758823e-04 -1.93600322e-03  4.56165605e-04  2.11845444e-05
 -4.07947228e-04 -6.81852783e-04]","[ 9.71635675e-03 -5.24861743e-03 -3.08826322e-03  6.78582112e-03
 -5.23073025e-04  2.67339001e-03 -6.24863164e-04 -5.50014303e-03
 -4.41757800e-03  6.07680883e-04  3.55591321e-03  6.21338645e-03
  3.69537540e-04  2.42624661e-03  8.19391038e-05 -1.30407792e-03
  2.93784978e-03 -2.76423806e-03 -4.69472099e-03 -4.90590508e-03]",-4.555172682859364,0.010512684714907003
MA,5.061555778679059,-4.09717993870741,"[ 1.98738823e-03  7.69790144e-04  3.00997446e-04  8.96040808e-04
 -2.71434823e-04  7.58390432e-05]","[ 0.00984426 -0.00529285 -0.00262979  0.00605018 -0.00146928  0.0005961
 -0.00536535 -0.00567429 -0.00682088  0.00504035  0.00737019  0.00922321
  0.00241232  0.00375892  0.00467753 -0.00055392  0.00510954 -0.00623878
  0.00552984 -0.00179189]",-4.699847603698926,0.009096663293905962
MAA,5.05956828302367,-4.093423338706896,"[ 8.50120359e-04 -2.01020430e-03  6.14601197e-04  7.09096886e-04
 -4.10468862e-04  7.53037591e-05]","[ 0.01014589 -0.00609089 -0.00403669  0.00459219 -0.00543493  0.00344956
 -0.00108196  0.00231404  0.00554437  0.00163209  0.00418733 -0.00185629
 -0.00703002  0.00344587  0.00064882  0.0030589   0.00282465  0.00470521
  0.01334434  0.00356275]",-4.61283294564282,0.009923665244412983
MAR,5.030537046247769,-4.057893746948212,"[ 2.05279432e-03 -2.41578510e-03  1.03535092e-03  1.06943690e-03
 -5.48047195e-04 -1.26203516e-06]","[ 0.00948938 -0.00180392  0.00275832  0.00621448 -0.00243862 -0.00819686
 -0.01402286 -0.0020795  -0.00012942  0.00799561  0.00509979  0.00349541
 -0.00034248  0.00901704  0.00757566 -0.00356139 -0.0022669  -0.00133254
  0.01644705 -0.00094168]",-4.572374952165236,0.01033338924714987
MAS,5.0267377798330175,-4.045329604057059,"[-7.25579296e-04 -1.45549860e-03  1.48282139e-05 -8.59966118e-05
 -2.16032706e-04 -1.60510828e-04]","[ 0.00942169 -0.00228023  0.00129139  0.00771715  0.00050707 -0.00337639
 -0.00496397 -0.00485265 -0.00013849  0.00045522 -0.00037296  0.0005791
 -0.00465802  0.00569728 -0.00066862 -0.00103281 -0.00168928  0.00506175
  0.00143686 -0.00438686]",-4.67614488474742,0.009314854595672424
MCD,5.060758630434009,-4.08467702590355,"[-6.35746499e-06 -1.81872889e-04 -1.80916370e-04 -3.39953534e-04
 -1.58892631e-04 -5.60434564e-04]","[ 0.01004452 -0.00488226 -0.00201335  0.00464902 -0.00538486 -0.00051567
 -0.0068729   0.00176416  0.00292524  0.00638218  0.00910445  0.00348148
  0.00261301  0.00316103  0.00575268 -0.00696799 -0.00215439 -0.009065
  0.007224   -0.01143234]",-4.599013131172333,0.010061760484393454
MCHP,4.997232256135362,-4.035938501503614,"[ 5.23109583e-04 -3.50443957e-03  1.27161317e-03 -4.63124003e-04
  9.91951279e-05 -5.45955944e-05]","[ 0.00966564  0.00152681  0.00677569  0.00558409 -0.00289321 -0.01160372
 -0.012681   -0.00314907 -0.00325139  0.0037343   0.00027312  0.00591596
 -0.00154826  0.00828751  0.00426126  0.00264624  0.00547384 -0.00394262
  0.00082594  0.00790602]",-4.461889634695716,0.01154053527461642
MCK,5.121846970949765,-4.164936980859448,[ 0.00069308 -0.00194359  0.00055835  0.00018505 -0.0002327  -0.00016912],"[ 0.00820384 -0.01065886 -0.00890555  0.00834925  0.00083967  0.00494859
 -0.01053694 -0.00647963 -0.00374316  0.0152892   0.01815818  0.00285003
 -0.00687881  0.00842748  0.02093594  0.00623163  0.00430619 -0.02223636
  0.03406792  0.01536972]",-5.1159437169600315,0.006000312564905423
MCO,5.135445731899815,-4.186164459618044,[ 0.00170345  0.00025303  0.00020188  0.00037288 -0.00023598 -0.00032179],"[ 0.00928918 -0.01367832 -0.01460569  0.00681383 -0.00198967  0.01740137
  0.00815838 -0.00096643  0.0042696   0.00163265  0.00929968 -0.00261971
 -0.00776952  0.00150564  0.00437492  0.0018792   0.00022597 -0.0037493
  0.01428047  0.00248454]",-4.861445209520615,0.007739290908078859
MDLZ,5.089774513514539,-4.161431457641066,"[ 1.28244183e-03  6.64894614e-04 -1.81906978e-04  1.31587600e-03
 -6.58018779e-04 -3.46021544e-05]","[ 0.00867017 -0.00851441 -0.00792234  0.01038353  0.00566495  0.01001524
  0.00622086 -0.01185346 -0.00655266 -0.00216449  0.0025202   0.00276233
 -0.00675877  0.00309296  0.00184376  0.00445223  0.00594235 -0.00578448
 -0.00331749 -0.00833447]",-4.938970251374418,0.007161969604761947
MDT,5.024623734030915,-4.038058780369503,"[-6.31788391e-04 -2.34816658e-03  2.84165194e-04  1.44455879e-04
 -2.95167849e-04 -3.73643815e-05]","[ 0.00999604 -0.00291607  0.00096443  0.0042207  -0.00568804 -0.00489173
 -0.01002305  0.0006265   0.00027398  0.00550679  0.00272028  0.00399331
 -0.00276344  0.01131633  0.01085622  0.00367518  0.00653718 -0.00701382
  0.01781658  0.00871707]",-5.001670325855218,0.006726701826167832
MET,5.0126505730275905,-4.041378847134223,[ 0.00065878 -0.001604    0.00049812  0.00084801 -0.0004135   0.00018524],"[ 0.00925658 -0.00016997  0.00354581  0.00775088  0.00083945 -0.00458243
 -0.00289524 -0.00639599 -0.00337574 -0.00203431  0.00030039  0.00348163
 -0.00344936 -0.00115259 -0.00846275  0.00063999  0.00084879  0.0056955
 -0.01500645  0.00139257]",-5.196444445309153,0.005536213778747306
META,5.071781154823281,-4.113907159527921,[ 0.00217317  0.00070751  0.00057452  0.00115247 -0.00015141  0.00059603],"[ 0.01009897 -0.00669107 -0.00419976  0.00344662 -0.00831796  0.00139674
 -0.00691599  0.00644006  0.00913699  0.00692111  0.00679961 -0.00244646
 -0.0044318   0.009662    0.01235744 -0.00124724 -0.00109219 -0.00958321
  0.02076078  0.0019069 ]",-4.3179996870986965,0.013326514096920771
MGM,4.9954481037011345,-4.051460765283969,[ 0.00253384 -0.00062668  0.00104572  0.00098688 -0.00028581  0.00038057],"[ 9.50290792e-03  2.12710796e-03  7.40309596e-03  4.38744997e-03
 -6.89131739e-03 -1.12772048e-02 -8.76718879e-03  4.51131455e-03
  6.68828119e-03 -3.39501996e-03 -1.43564364e-02 -1.51207067e-04
 -1.74304541e-03  2.14511246e-02  9.58408291e-03 -3.56597297e-03
 -2.46065951e-03  6.00225648e-03  2.09286211e-02  1.89353012e-05]",-3.629400509928176,0.02653208536394609
MHK,5.059476512211188,-4.0829234279855315,[ 0.00195429 -0.00311675  0.00119068 -0.00016003 -0.00029438 -0.00080961],"[ 0.01043928 -0.00505281 -0.00180589  0.00245976 -0.00897209 -0.0021711
 -0.01038648  0.0043834   0.00206921  0.00886975  0.00924026  0.00600395
  0.0026718   0.00697804  0.01052413 -0.00117823  0.00805015 -0.0128723
  0.00864216 -0.01138016]",-4.7014323049007105,0.009082259216745457
MKC,5.083688677122431,-4.114530854457182,"[ 4.61066524e-04 -5.69550655e-05  4.06508167e-04 -2.95453996e-04
  3.00583273e-04  1.65491069e-04]","[ 0.00924358 -0.00853059 -0.00724434  0.00759194 -0.00048486  0.00726505
  0.00048471 -0.00258158  0.00369049  0.00273313  0.00535068 -0.0031971
 -0.00837465  0.00754613  0.01061728  0.00154788  0.0009909  -0.01368581
  0.01170223 -0.00988148]",-5.109214399194409,0.0060408267383353234
MKTX,5.07362895896064,-4.10506870034045,"[3.20981586e-05 3.29562982e-04 3.69607019e-04 3.64089304e-04
 3.25278722e-04 1.03068650e-03]","[ 0.0097991  -0.00704465 -0.00574595  0.00565507 -0.00375343  0.00656699
  0.00240363  0.00091417  0.00546376  0.00047658  0.00616946 -0.00257777
 -0.00641392 -0.00049346 -0.00101611 -0.00152366 -0.00858104 -0.0037895
 -0.00455981  0.02026249]",-4.719709475483927,0.00891776900265005
MLM,5.041896758676141,-4.108232303684398,[ 0.00339203 -0.00133465  0.00134143  0.00120365 -0.00036184  0.00013734],"[ 0.00881625 -0.00320822 -0.00041014  0.00961516  0.00500482 -0.0003661
 -0.00237328 -0.01314288 -0.01088705  0.00138075  0.00684965  0.00658028
 -0.00651497 -0.00409763 -0.00680531  0.00924829  0.01062298  0.00228588
 -0.00868363  0.00717471]",-4.5341426510153555,0.010736107873051261
MMC,5.041761206852481,-4.059179937400747,"[ 1.88192942e-04 -1.28346582e-03  3.01775570e-04  2.49450270e-04
 -2.16027537e-04 -1.58265491e-05]","[ 0.01022044 -0.00292062  0.00029331  0.00453339 -0.00425707 -0.00205079
 -0.00428832 -0.00221267 -0.00352123  0.00115709  0.00178888  0.00651033
 -0.00210245  0.00456648  0.00077485  0.00536381  0.00898295 -0.00015963
  0.0004949   0.01194389]",-4.878684970143005,0.007607010899499734
MMM,5.036308882864779,-4.061161026931634,"[-9.38886889e-04 -1.50782167e-03  1.13008079e-04 -1.55871265e-04
 -7.35223261e-05  4.39956253e-05]","[ 0.01013839  0.00117018  0.00633496  0.00362464 -0.00661053 -0.01084632
 -0.01170905  0.00095013 -0.00075064  0.00284411 -0.00134567  0.00538722
 -0.00265963  0.01006977  0.00558524  0.00635014  0.01108032 -0.00424217
  0.00241387  0.01112809]",-4.902126378484002,0.00743076563978547
MNST,5.071395875742005,-4.124250352676931,"[ 6.59263706e-04 -3.02076413e-03  1.30000269e-03 -2.47633195e-04
  6.39666647e-05  1.67681363e-04]","[ 0.01062578 -0.00689669 -0.00506859 -0.00050778 -0.016385    0.00428344
 -0.00207992  0.01586542  0.01273144  0.00441758  0.00957276  0.00522938
  0.01514483  0.00016189  0.00220185 -0.02219261 -0.01169734 -0.0067227
  0.00154117 -0.02371288]",-4.019560830072993,0.017960851073354565
MO,5.000247959558167,-4.054292565612653,"[ 1.09355709e-03 -2.14304153e-03  1.20768341e-03 -6.50599394e-05
  1.97145486e-04  2.74781338e-04]","[ 0.00908257  0.00123575  0.00643484  0.00751327  0.00067794 -0.01129307
 -0.01243115 -0.007864   -0.0077133   0.0029567  -0.00312346  0.00809402
 -0.00066215  0.01418021  0.01062255  0.00243898  0.00572178 -0.00927829
  0.00654749  0.0049956 ]",-4.8516491016588335,0.007815478397752724
MOS,4.945378292860003,-4.042101290913122,"[-7.98337423e-04 -1.31181333e-03 -7.58214818e-05 -1.03867688e-04
 -2.35659935e-04 -2.36846793e-04]","[ 0.00713308  0.00623105  0.01431515  0.0106292   0.00464026 -0.02452118
 -0.02643224 -0.0114159  -0.00935267  0.00886806 -0.00459977  0.00747546
 -0.00232272  0.02210407  0.01755574  0.00400729  0.00854442 -0.00875139
  0.01953359 -0.0036169 ]",-4.929338108035545,0.007231288029147876
MPC,5.058001093976448,-4.093706911064976,[ 0.00154288 -0.00023836 -0.00024319  0.00127743 -0.00098804 -0.00063862],"[ 0.00893402 -0.00532598 -0.00218347  0.00790454  0.00106638 -0.00149301
 -0.00916026 -0.00754789 -0.00601155  0.00706292  0.00489927  0.00579879
 -0.00310662  0.01195882  0.01310092  0.00408905  0.00815958 -0.00575552
  0.02854426 -0.0034456 ]",-4.522463688897603,0.010862229521610508
MRK,5.0551388170893325,-4.093477716079672,"[-7.75669392e-04  7.86937078e-05 -3.40995280e-04 -2.63789209e-04
 -5.67604766e-05 -1.83021203e-04]","[ 0.00975569 -0.00492995 -0.00245244  0.00647891 -0.00114205  0.00145294
 -0.00239266 -0.00469233 -0.00354994  0.00180114  0.00421006  0.0054875
 -0.00112296  0.00300023  0.00042166  0.00115948  0.0061139   0.00232143
  0.00861221 -0.00440376]",-4.767836416732034,0.008498748031618092
MS,5.052516409238256,-4.084046231152209,[ 0.00139606 -0.00114786  0.00078795  0.00073319 -0.00015418  0.00036616],"[ 0.00969632 -0.004493   -0.00226435  0.00658901 -0.00043617  0.00253548
  0.00115742 -0.0067185  -0.00640281 -0.00196106  0.00045377  0.00627381
 -0.0040327   0.00263353 -0.0027796   0.00621724  0.00687821  0.00453213
 -0.00054257  0.0156479 ]",-4.9005410421966555,0.007442555244972225
MSCI,5.129235122484285,-4.168512679885158,"[-1.24851689e-04 -1.43831713e-03  1.88778004e-04  3.19147660e-04
 -2.93894347e-04 -5.11843278e-06]","[ 0.00940933 -0.01304271 -0.01349587  0.00631497 -0.0028255   0.01518406
  0.00540145 -0.0002011   0.00438405  0.00285613  0.00827063 -0.00207662
 -0.00694047  0.0049939   0.00799359  0.00145224  0.00104493 -0.0053324
  0.01906059 -0.00291147]",-4.895171435904971,0.007482626323118861
MSFT,5.107726489387191,-4.1994118402681435,[ 0.00122442 -0.00258436  0.00077664 -0.00088655 -0.00017632 -0.00113015],"[ 8.02039096e-03 -1.01845835e-02 -9.94418314e-03  1.20379479e-02
  9.33262674e-03  1.17842265e-02  5.36105935e-03 -1.86048248e-02
 -1.67999091e-02  7.38361143e-04  7.39767958e-03  1.24061288e-02
  3.03382381e-03 -4.99093234e-05 -4.78555844e-04 -2.72850414e-03
  8.25392770e-04  3.46285359e-03  1.33133525e-02 -7.44103766e-03]",-4.134763598183051,0.01600644863612818
MSI,4.923974976344635,-3.990604024506723,"[-5.90688140e-04 -1.46555441e-03 -1.09468918e-04 -5.18871938e-05
 -3.47578720e-04 -3.91268572e-04]","[ 0.00814462  0.00953633  0.01825308  0.0070479  -0.00252405 -0.02764848
 -0.02464081 -0.00132534  0.00105205  0.00467641 -0.00713165  0.00196416
 -0.00363796  0.01550067  0.0048566   0.00152325  0.00375062  0.00732004
  0.0146009  -0.00037029]",-4.749025129250741,0.008660133600210604
MTB,4.984679746845705,-4.014533198777175,"[ 4.56406570e-04 -9.81314440e-05  2.37805154e-04 -9.67419593e-05
  9.89049417e-05  3.16155038e-05]","[ 0.00976093  0.00275518  0.00773882  0.00481239 -0.00572047 -0.01061813
 -0.00771311  0.00334887  0.00697473 -0.00106297 -0.00126694 -0.00219675
 -0.00552977  0.00061752 -0.0083892   0.00012039  0.00011413  0.00865449
 -0.01156713  0.00198001]",-5.021981408990483,0.006591453396781715
MTD,5.0571078656455075,-4.084324760011304,"[ 2.37083135e-03 -9.46559005e-04  9.39116218e-04  4.92597419e-04
 -1.51693208e-04 -7.58466731e-05]","[ 0.01070956 -0.00503741 -0.00268584  0.00248941 -0.00867242  0.00196789
 -0.00165303  0.00426987  0.00335089  0.00141925  0.00419149  0.00309965
 -0.00220958  0.00269554  0.00063518  0.00307634  0.00738935 -0.00075045
  0.00311732  0.0062705 ]",-4.627257921298445,0.009781544126054722
MU,4.929391942130472,-4.036132751428517,[ 0.00121688 -0.00398644  0.00024029  0.00091056 -0.0013856  -0.0014042 ],"[ 0.00722189  0.0080087   0.0152396   0.01100846  0.00572991 -0.02052038
 -0.01238404 -0.01324703 -0.01153851 -0.00685105 -0.02198455  0.009375
  0.00049528  0.02362989  0.00511213 -0.00051078  0.00048384  0.01427358
  0.01596948  0.00580051]",-4.370491495711025,0.012645024065344332
