,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,2.617080543649116,-1.6331299413464717,"[-9.90530363e-04  2.01086002e-03 -7.85877230e-04 -4.66336738e-04
  4.52607676e-05  6.33216978e-05]","[ 0.01281437 -0.00772778 -0.00573296 -0.00071157 -0.00476768 -0.0042433
 -0.00954253 -0.00475562 -0.00991318  0.00054861 -0.00500014  0.00552309
 -0.00147037  0.00417934  0.00249686 -0.00875666 -0.00138194 -0.00439531
 -0.01076273  0.01726142]",-4.6119524371015075,0.009932406964436605
JNPR,2.1537812474463816,-1.2548051976988768,"[-4.98250796e-03 -8.13849025e-04 -1.82899484e-03 -1.70346792e-03
  1.90547740e-05 -1.40564026e-03]","[-0.00339339 -0.01016184 -0.04105084  0.00261107 -0.03379616  0.00728547
 -0.03383985  0.00331299 -0.01386396  0.0082636   0.01117028  0.00303411
  0.02455632 -0.00111581  0.02018734 -0.01613214  0.00332228 -0.00585913
 -0.02964189  0.00870428]",-4.154567332839348,0.015692579324740344
JPM,2.3293432915821253,-1.3942928953266986,[-0.00168611 -0.00082002 -0.00074825 -0.00068963  0.00024083 -0.00085377],"[ 0.00249486 -0.00805599 -0.02843026  0.00341174 -0.02403889  0.00716013
 -0.02765038  0.00306387 -0.01869016  0.00893569 -0.00146939  0.00516339
  0.00804413  0.00100711  0.01020698 -0.01100261  0.00133208  0.00166203
 -0.02194454  0.02650935]",-4.410642057000033,0.01214737651745373
K,2.781043453314983,-1.8222581343880264,"[ 4.94444394e-04  8.68757473e-04  2.13032723e-04 -5.07189061e-04
  6.94190581e-05 -3.49375256e-04]","[ 0.01870185 -0.00721768  0.0071114   0.0008959   0.00578091 -0.00042023
 -0.00119146 -0.002016   -0.00964213  0.00488765 -0.01040802  0.00855841
 -0.00515587  0.00607316  0.00699622 -0.00591     0.00803949 -0.00633426
 -0.01091798  0.00787106]",-4.736454569591322,0.00876968343508252
KEY,2.226332500522252,-1.3084226415036844,"[-2.99689449e-03 -7.68107183e-04 -1.08367433e-03 -7.39315230e-05
  1.52403141e-04 -3.57995960e-04]","[-0.00097716 -0.00786399 -0.03549103  0.00701996 -0.02889434  0.01715576
 -0.02984704  0.01057856 -0.01549177  0.01943035  0.00339079  0.00825807
  0.01205708 -0.00058278  0.01131073 -0.01605484  0.00169571  0.00065916
 -0.01877711  0.02877611]",-4.440814987572042,0.011786328892852535
KEYS,2.126371190106612,-1.253563486758979,[-0.00070138 -0.00042042 -0.00021014  0.00026475 -0.00010925  0.00047213],"[-4.43288749e-03 -1.21459035e-02 -4.45287179e-02  2.91212878e-03
 -3.89518281e-02  1.11741621e-02 -4.33929185e-02  7.53972417e-03
 -2.71248390e-02  1.65283740e-02  3.73300572e-03  7.66957161e-03
  2.31238192e-02 -9.00190689e-04  2.37219501e-02 -1.83313454e-02
  6.07210089e-03 -6.10998519e-05 -3.82248341e-02  3.63142406e-02]",-4.52805275266256,0.010801689167728435
KHC,2.6749729010411047,-1.7206153643988713,"[-2.22016214e-03  3.21263755e-03 -1.55913920e-03 -7.81124974e-04
 -1.13523684e-04 -1.71377787e-05]","[ 1.51395577e-02 -7.62506268e-03 -4.10043067e-04  4.63613978e-05
  2.58344510e-04 -2.68170077e-03 -3.54858301e-03 -4.23934098e-03
 -3.70429070e-03 -6.73813245e-04 -3.20026125e-04  2.79609044e-03
  5.19222744e-03  2.37401684e-03  9.39816049e-03 -9.26861099e-03
  1.58367942e-03 -2.08470121e-03 -2.78883177e-02  2.02813718e-02]",-4.306450780929764,0.013481312915752575
KIM,2.697944077903773,-1.7439719138360896,"[-1.59854220e-03  1.53024221e-03 -1.22794155e-03 -1.12636623e-03
 -9.50321703e-05 -6.50946607e-04]","[ 0.01710814 -0.00775697  0.00384716 -0.00053671  0.00364212 -0.00386108
 -0.00105792 -0.00476922 -0.00414436 -0.00071386 -0.0036407   0.00342876
 -0.00039007  0.00283121  0.00490985 -0.00857078  0.00058166 -0.00083678
 -0.01842578  0.02166616]",-4.775232098048447,0.008436125851862328
KLAC,2.5966697565010306,-1.6259132979416442,"[-1.54002199e-03  1.06409082e-03 -6.78633448e-04 -4.86199194e-04
  2.79571028e-04  1.55178349e-05]","[ 0.01196599 -0.00728169 -0.00771941  0.00143398 -0.0065532   0.00187053
 -0.0113038   0.00057678 -0.01050894  0.01012192 -0.00365071  0.01071876
  0.00173438  0.00406522  0.00573253 -0.0153639   0.00040441 -0.00936698
 -0.01431412  0.0227512 ]",-4.741925356662628,0.008721837361500883
KMB,2.7106227805197722,-1.7394350584497726,[-0.00192582  0.00213811 -0.00117302 -0.00153443  0.00028567 -0.00033595],"[ 0.01672692 -0.00676288  0.0037954   0.00140018  0.00488547  0.00040971
  0.00240707 -0.00160109  0.00030081  0.00490156 -0.00320756  0.00799539
 -0.00512278  0.0062138  -0.00123469 -0.00173686 -0.00087062 -0.00047132
 -0.00181144  0.00645371]",-4.979314973563691,0.006878773085306815
KMI,2.3696603484194316,-1.6832641920368592,[-0.00077704 -0.00042347 -0.00013103  0.00191012 -0.00060907  0.00061605],"[ 0.00689147 -0.00785047 -0.01766693 -0.00025967 -0.01295616 -0.00519401
 -0.01345137 -0.0087302  -0.00537182 -0.01440504  0.00274294 -0.0094228
  0.00700455 -0.00065067  0.00921322  0.00200134  0.00608613  0.01207335
 -0.00182165  0.01318529]",-2.325421666671787,0.09774222072380352
KMX,2.078229129030015,-1.2084687647599124,[-0.00338643  0.00078059 -0.00143382  0.00164062  0.00030537  0.00084466],"[-0.00501923 -0.01031928 -0.04502196  0.00328808 -0.03820313  0.00893562
 -0.04126763  0.00396877 -0.02646207  0.00738936 -0.00125082  0.00064327
  0.01089477 -0.00255152  0.0125986  -0.01525909  0.00503138 -0.00134464
 -0.00920522  0.01442274]",-3.7615235630601815,0.023248293138066072
KO,2.6773196158182473,-1.6873903232492942,[-0.00152069  0.00089524 -0.00067348 -0.00108793  0.00038178 -0.0003299 ],"[ 0.01424352 -0.00699119 -0.00265355  0.00116814 -0.00230071 -0.00050408
 -0.00799236 -0.00297092 -0.01120813  0.00078145 -0.00697003  0.00365081
 -0.00025497  0.00328857  0.00901554 -0.00692393  0.00661852 -0.00287756
 -0.01760767  0.01149914]",-5.152270580509119,0.005786251649716093
KR,2.5073282256521296,-1.5710509704508295,"[-2.98714879e-03  5.94067661e-04 -1.17929211e-03 -5.75891351e-04
  2.93959423e-04 -1.59068209e-05]","[ 0.00937115 -0.00508687 -0.01197383  0.00789821 -0.00793612  0.01658303
 -0.00919758  0.01000295 -0.00672436  0.02018791 -0.0056844   0.01149391
 -0.00888707  0.00261759 -0.00566987 -0.01249247 -0.00219811 -0.0040108
  0.00908357  0.01248794]",-4.052166197220661,0.017384675186938574
L,2.610501052617787,-1.6448413937575241,"[-1.64333047e-03  1.34508653e-03 -8.32821387e-04 -8.47149590e-04
  3.52527758e-04 -5.09247902e-05]","[ 0.01072973 -0.00723692 -0.01047117  0.00149937 -0.0090407   0.00129227
 -0.01419537 -0.00087154 -0.01329139  0.00536748 -0.00483448  0.00644518
  0.00220443  0.00326465  0.00818437 -0.00962214  0.00405394 -0.00134767
 -0.01269711  0.02474244]",-4.4499020609768785,0.011679710813848526
LDOS,2.161937754676339,-1.2458959540758168,[-0.00363999 -0.0015447  -0.00106567  0.00063719  0.00018336 -0.00045161],"[-0.00385354 -0.00775055 -0.04055823  0.00937059 -0.03084907  0.02320003
 -0.02630889  0.01449912 -0.00276175  0.0232258   0.01660914  0.00770476
  0.02432241 -0.00231772  0.01730141 -0.02022244  0.00308659 -0.00829284
 -0.0227435   0.00021795]",-3.8173141492406484,0.02198677485712368
LEG,2.5210271986286563,-1.6001316213513779,[-0.00044253 -0.00089207  0.00031146 -0.00167761  0.00043484 -0.00049106],"[ 0.00887302 -0.01002062 -0.01587729 -0.00315928 -0.01590626 -0.0089501
 -0.02498277 -0.0086538  -0.02510365 -0.00739256 -0.00782479 -0.00038791
  0.00847384  0.00215252  0.01853659 -0.00719312  0.01056478  0.0002698
 -0.02405955  0.02348794]",-4.673830400940353,0.009336438644129436
LEN,2.156788123989855,-1.2643147767113785,"[-3.42341482e-03  1.81279217e-05 -1.47746615e-03 -2.65461430e-04
  2.28393570e-05 -5.67714419e-04]","[-0.00311801 -0.01054483 -0.04106265  0.00330977 -0.03511703  0.00967158
 -0.03838659  0.00512826 -0.02352272  0.01035207  0.00222163  0.00252602
  0.01675624 -0.00290204  0.01702257 -0.01853733  0.00267591  0.00035004
 -0.03345156  0.03247312]",-4.307143819542536,0.01347197308215759
LH,2.4452266019023323,-1.4996380724666158,"[-2.25547428e-03  2.95768140e-04 -1.03561620e-03 -6.60465599e-04
  1.59555657e-05 -4.54683679e-04]","[ 0.00563687 -0.0081941  -0.02208421  0.0038843  -0.01934298  0.01018806
 -0.02402896  0.00731483 -0.01667541  0.01979702  0.00034259  0.0128371
  0.01193403  0.00084026  0.01398164 -0.0251541   0.00261592 -0.01091876
 -0.0248667   0.03532283]",-4.584346554141221,0.010210419564723388
LHX,2.5060914639226777,-1.561021560944947,"[-1.67186660e-03 -5.91595134e-04 -3.94074629e-04 -9.40746198e-05
 -1.97994306e-04  1.63904159e-04]","[ 0.00864706 -0.0058141  -0.0135914   0.00747149 -0.00887688  0.01657421
 -0.0076406   0.01042692  0.00277682  0.02090988  0.00951162  0.01022085
  0.01283236 -0.00079175  0.00983839 -0.023185   -0.00076696 -0.00868153
 -0.02336235  0.0233506 ]",-4.134474541737611,0.016011076072037923
LIN,2.3526060098899886,-1.4331386212298367,[-0.00102761  0.00052651 -0.00107059  0.00076039 -0.00035312 -0.00032422],"[ 4.37333961e-03 -7.90674678e-03 -2.29583185e-02 -4.87499723e-07
 -1.70395961e-02 -4.43443139e-03 -1.66162406e-02 -8.09206068e-03
 -6.43828069e-03 -1.30201965e-02  2.46421019e-03 -7.81051582e-03
  4.67907314e-03  1.02655807e-03  4.80984761e-03  5.49446745e-03
  1.20471924e-03  1.17322671e-02 -5.55238368e-03  4.27318557e-03]",-4.73426215732664,0.00878893128850809
LKQ,2.390098874456274,-1.4528326115208796,[-0.00154906  0.00049171 -0.00044293 -0.00101384  0.00027339 -0.00010071],"[ 0.00473466 -0.00756029 -0.02327379  0.00370222 -0.01910784  0.00756863
 -0.02148401  0.00345404 -0.01182798  0.00979138  0.00320884  0.00554217
  0.01236846  0.00064923  0.01280583 -0.01279206  0.00170714  0.0012947
 -0.02598933  0.03046786]",-4.050356740957807,0.017416160473367037
LLY,2.384294825501019,-1.4352025489687803,[-0.00505675 -0.00102254 -0.00160589 -0.0006906   0.00022727 -0.00076972],"[ 0.00439335 -0.00586676 -0.02282083  0.00710958 -0.01673107  0.01443352
 -0.01580315  0.00736952 -0.00444829  0.01294039  0.00544768  0.00444661
  0.00981752 -0.00120229  0.00950896 -0.01674768  0.00138783 -0.00653113
 -0.02421944  0.00834228]",-4.641769977431799,0.009640618839687157
LMT,2.4428567527194303,-1.474568555649922,[-0.00195125  0.00090271 -0.00127971 -0.0007891  -0.00036813 -0.00085993],"[ 0.00708627 -0.00628613 -0.0166214   0.00287461 -0.01087127  0.00261586
 -0.00881718 -0.00198827  0.00181552 -0.00146222  0.00658925 -0.00053279
  0.00565314  0.00241157  0.00272966  0.00143224 -0.00164657  0.00629559
 -0.00328655 -0.00097141]",-4.825128971907226,0.008025518737187024
LNC,2.214269483620252,-1.379739278534468,[-0.00172077 -0.00101581 -0.0005283   0.00191102 -0.00037367  0.00027132],"[ 0.00011376 -0.00703634 -0.03276057  0.00597451 -0.02604602  0.01257101
 -0.02617532  0.0060711  -0.01224654  0.01073962  0.00398771  0.00334495
  0.01089146 -0.00061226  0.01054258 -0.01151827  0.00402129 -0.00060443
 -0.00689204  0.0084169 ]",-2.514719020638066,0.08088563620851791
LNT,2.7802284088320417,-1.85224943240717,"[ 2.39711280e-04  1.04717285e-03 -2.74388309e-04 -6.19004141e-04
 -1.33894249e-04 -6.32277955e-05]","[ 1.89306378e-02 -7.46309591e-03  8.99400004e-03 -3.09128376e-06
  9.74645535e-03 -3.79421315e-03  7.17354436e-03 -6.11996160e-03
  1.41828347e-03 -5.57515481e-03 -7.00659217e-03  1.85538580e-04
 -1.16328111e-02  4.60541704e-03 -4.81541999e-03  4.77295309e-03
 -1.59903809e-04  7.45453475e-03  6.43593048e-04  4.72837682e-03]",-4.604799904834481,0.01000370349716139
LOW,2.420750859243517,-1.4684550104510004,"[-3.80728548e-03 -1.54573619e-03 -1.36773542e-04 -2.12974425e-03
  6.25628965e-04  6.34075406e-05]","[ 0.00587015 -0.00763485 -0.02106571  0.00333988 -0.01770229  0.00705618
 -0.02095102  0.00363736 -0.01245003  0.01160004  0.00283538  0.00745985
  0.01316008  0.00064044  0.01420578 -0.01830395  0.00255379 -0.00670876
 -0.02627885  0.02466186]",-4.321643312732213,0.01327804562266173
LRCX,2.3940223966559713,-1.4695301168918824,[-0.00296472  0.00070075 -0.00085326 -0.00050344  0.00025825  0.00056684],"[ 0.00487828 -0.00680927 -0.02295573  0.00562254 -0.01896587  0.01252938
 -0.02223326  0.007715   -0.01576777  0.01779282 -0.00372309  0.01067304
  0.0008067   0.00175242  0.00196916 -0.01606219 -0.00450001 -0.00513231
 -0.01815352  0.02130319]",-4.105383607524137,0.01648369435619952
LUMN,2.654692732293543,-1.7812816661258677,[ 0.00246984  0.00077617  0.00084676  0.00080417 -0.0003093   0.00080638],"[ 0.01354347 -0.0108321  -0.00520098 -0.00693666 -0.00632972 -0.01878224
 -0.01559656 -0.01581593 -0.02152586 -0.01584563 -0.01271298  0.00140159
 -0.0019041   0.01024119  0.01085175  0.01398837  0.00989029  0.00647743
 -0.01051716  0.00320734]",-3.9877715878267432,0.018540985075236667
LUV,2.180630875059209,-1.3301349888019753,"[-1.53572107e-03 -2.01123495e-03 -5.29422753e-04  1.70560230e-03
 -5.65087333e-04 -1.60784176e-06]","[-0.0015823  -0.00880657 -0.03705641  0.00382354 -0.03054952  0.00904129
 -0.03162462  0.00430944 -0.0155461   0.00962871  0.00638069  0.00379006
  0.01851075 -0.00067669  0.01824368 -0.01457487  0.00820295 -0.00315749
 -0.01090649  0.01336803]",-3.9778976762171534,0.018724963923732595
LVS,2.563552734095226,-1.6354707550316807,[-0.00027634  0.00053585 -0.00078846 -0.00048111 -0.00097194 -0.00059793],"[ 0.01115653 -0.00818393 -0.00937772 -0.00146454 -0.00793233 -0.00676141
 -0.01304642 -0.00771456 -0.01319817 -0.00611948 -0.00631386  0.00230461
 -0.00060593  0.00683851  0.00557811  0.00753141  0.00136643  0.00869817
 -0.01942069  0.01351912]",-3.5315900823662822,0.029258355664164057
LYB,2.2277991278459095,-1.3450964083837507,"[ 8.29069381e-04  3.18526683e-04  3.71387161e-05 -3.90047007e-04
  2.06787098e-05 -6.14638799e-04]","[ 0.00015077 -0.00991788 -0.03405237  0.00137924 -0.02945838  0.00314509
 -0.03377245 -0.00040245 -0.02253415  0.00134343  0.00022758 -0.00124042
  0.01454016 -0.00168531  0.01715585 -0.01021029  0.00522106  0.00709482
 -0.02815114  0.03224169]",-4.149678619621752,0.015769483673191094
LYV,2.18857542941161,-1.264772732730596,[-0.00328429 -0.00144189 -0.00098024 -0.00052802  0.00031596 -0.00041038],"[-0.0015574  -0.00851001 -0.03663281  0.00579718 -0.02947844  0.01441413
 -0.02902838  0.00843541 -0.0113256   0.01538541  0.00880232  0.00482708
  0.01762168 -0.00300735  0.01258367 -0.02136863 -0.00274254 -0.00345642
 -0.03159524  0.02581284]",-4.478152020111797,0.01135437643813918
MA,2.3150365076944825,-1.3745063746161341,[-0.00256206 -0.00026747 -0.00096825 -0.00022467  0.00017601 -0.00045447],"[ 0.00211799 -0.0074127  -0.02869334  0.00407106 -0.02310945  0.00815654
 -0.02435072  0.00357259 -0.01264252  0.01002591  0.00285291  0.00698152
  0.01026264  0.00330322  0.00991429 -0.00642592  0.00043787 -0.00039036
 -0.02132244  0.01096027]",-4.4706925492452125,0.011439390765126435
MAA,2.723343605393447,-1.7525048768110836,"[-2.07572053e-03  2.65108390e-04 -5.75554114e-04 -1.28979849e-03
 -9.94998453e-05 -1.80888799e-04]","[ 0.01660053 -0.00780822  0.00229842  0.00014706  0.00174979 -0.00105427
 -0.00350779 -0.00145984 -0.00516784  0.00763026 -0.00071292  0.01033599
  0.00710176  0.00465282  0.01228026 -0.01515316  0.00357534 -0.01290295
 -0.02756507  0.01289227]",-4.440778992362464,0.011786753151866794
MAR,2.3691577294376196,-1.4521518411008953,[-0.00188063 -0.00031098 -0.00085368 -0.00099208  0.00026856 -0.00091046],"[ 0.00444217 -0.00897381 -0.02449659 -0.00026339 -0.02130382 -0.00243621
 -0.02629567 -0.00432404 -0.01967288 -0.00158554 -0.0020552   0.002944
  0.01112138  0.0049556   0.01696726  0.00124428  0.00845771  0.00411944
 -0.02350732  0.01195199]",-4.184713217352198,0.015226572032470556
MAS,2.34868172894153,-1.426801548121576,"[-1.95021153e-03  9.44038369e-04 -1.12290662e-03 -8.06709226e-04
 -5.27990923e-05 -5.81053731e-04]","[ 0.00349155 -0.00963113 -0.02701521 -0.00077358 -0.02408462 -0.00272051
 -0.0299535  -0.0039883  -0.02289473 -0.00046284 -0.00273667  0.00285614
  0.01142454  0.00287824  0.01622918 -0.00700728  0.00596429 -0.00131478
 -0.02540447  0.01593523]",-4.1272173361580995,0.01612769439237646
MCD,2.7155505806481814,-1.7560082140570343,"[-2.62376602e-03  6.15224885e-04 -8.27142596e-04 -7.45945849e-04
  2.66692094e-04  2.47013199e-05]","[ 0.01606384 -0.00671689  0.00207287  0.00188712  0.00298018  0.00156757
 -0.00035058 -0.00102675 -0.00265914  0.00447663 -0.00376805  0.00521132
 -0.0026315   0.00196216  0.00265036 -0.01450041  0.00048903 -0.00842563
 -0.01322776  0.01576611]",-4.622120864065851,0.009831921763671175
MCHP,2.47396847747881,-1.537689661432027,[-0.00321585  0.00033566 -0.00113354 -0.00069202 -0.0001188   0.00019055],"[ 7.43592465e-03 -8.23284448e-03 -1.81755849e-02  2.25417474e-03
 -1.62565085e-02  4.51929323e-03 -2.18620624e-02  1.57468194e-03
 -1.72588825e-02  7.73307093e-03 -1.71218560e-03  4.86708364e-03
  1.07106074e-02 -8.24683561e-06  1.49969630e-02 -1.66713977e-02
  2.60745799e-03 -3.09500254e-03 -3.97531309e-02  2.92301862e-02]",-4.228631798415458,0.014572314779297334
MCK,2.2284448340491716,-1.3302981718574654,"[-6.05946167e-04 -3.67910452e-04 -6.02125902e-05 -2.17427518e-04
  1.98187854e-04 -5.01773263e-04]","[-0.00105157 -0.00787192 -0.03564843  0.00773065 -0.02901073  0.01944311
 -0.02989393  0.01270816 -0.01538288  0.02389538  0.0035912   0.01205513
  0.01202058  0.00166855  0.01027704 -0.01307698 -0.00169696  0.00022633
 -0.03010054  0.02298114]",-3.942411752354653,0.019401366982987736
MCO,2.281499502764596,-1.3669391609949701,"[-2.30808776e-03 -6.69217851e-04 -7.39044895e-04 -3.76382065e-05
 -3.86948981e-05 -1.34535871e-04]","[ 0.00082623 -0.00941207 -0.03243876  0.00286845 -0.02778114  0.00780525
 -0.03117343  0.00446492 -0.01852459  0.01232654  0.00365951  0.00681991
  0.01734278 -0.00011138  0.01743716 -0.0176533   0.00306874 -0.00231806
 -0.03138035  0.03292259]",-4.260398555522048,0.014116675010044539
MDLZ,2.438012644616057,-1.4976022332153824,[-0.00263192  0.00034999 -0.00065752 -0.00031585  0.00016824  0.00033526],"[ 0.00624884 -0.00700257 -0.01984935  0.00429251 -0.01607953  0.00883678
 -0.01846311  0.00471713 -0.01011521  0.01325182  0.00288955  0.00923811
  0.01125226  0.00281557  0.0119962  -0.01242744  0.00067278 -0.00499427
 -0.03070921  0.01570669]",-4.028759967427282,0.01779638437303336
MDT,2.6068644470743285,-1.6189889823127444,"[-2.12392306e-03  2.72401205e-03 -1.65660444e-03 -2.13730685e-04
 -5.83163866e-05 -2.44656795e-04]","[ 0.01222008 -0.00718043 -0.00682855  0.00110931 -0.00533159  0.00028994
 -0.00935025 -0.00139555 -0.00824141  0.00533348 -0.00253112  0.00705325
  0.00263494  0.0030192   0.00705813 -0.01426371  0.00199742 -0.00962634
 -0.01586649  0.01576909]",-4.833086587788871,0.007961908171719299
MET,2.2087002305642494,-1.313290048849433,[-0.00251733 -0.00021802 -0.00158844  0.00015941 -0.0006031  -0.00120089],"[-1.52057117e-03 -9.36845943e-03 -3.68559747e-02  4.25871390e-03
 -3.01612790e-02  1.08537435e-02 -3.04605639e-02  5.52469028e-03
 -1.27476706e-02  9.72574535e-03  9.43518166e-03  3.23254511e-04
  2.10624780e-02 -5.43808299e-03  1.69489702e-02 -2.42583282e-02
 -4.45976718e-05 -3.42628453e-03 -3.70416800e-02  2.88665249e-02]",-3.8794190293321664,0.020662826191189386
META,2.5264108339754308,-1.6185416273206494,"[-8.04729090e-05  1.62510670e-03  4.56478059e-05  3.13177137e-04
  1.19761626e-04  1.45989507e-03]","[ 0.01005445 -0.0067699  -0.01087413  0.00187669 -0.00753385  0.00037252
 -0.00946031 -0.00370889 -0.00674433 -0.00479224 -0.00383625 -0.0042132
 -0.00466085 -0.00149522 -0.00289355 -0.00798506 -0.00568186  0.00523908
 -0.01357433  0.02103069]",-3.698405002680086,0.024762991894054207
MGM,2.258976216433229,-1.35726033993192,[-0.00381566  0.0007407  -0.00230914  0.00063967 -0.0005728  -0.00041583],"[ 0.00029698 -0.00767958 -0.03257723  0.00618372 -0.02610558  0.01451485
 -0.02616753  0.00842264 -0.01058675  0.01608355  0.00791406  0.00708113
  0.0176757   0.00015333  0.01576209 -0.01252653  0.00380627  0.00272973
 -0.02167833  0.02661513]",-3.7909130100045156,0.022574981255411252
MHK,2.2424569643536505,-1.3222177433553504,[-0.00263434  0.00049095 -0.00094425 -0.00047702  0.00010916 -0.00014056],"[-0.0005273  -0.00837718 -0.03464415  0.00403426 -0.02831512  0.0097248
 -0.02910644  0.00564631 -0.01393605  0.01430699  0.00505001  0.00912032
  0.01251693  0.0024499   0.0084987  -0.01166328 -0.00373575 -0.00235468
 -0.02074766  0.01762123]",-4.422383772145771,0.012005579581333765
MKC,2.6576580264049965,-1.7113160855062641,"[-9.53498889e-04  1.20593964e-03 -6.41652630e-04 -1.15091887e-03
  5.31221333e-05 -2.74543013e-04]","[ 1.49010624e-02 -7.24830817e-03 -7.50269412e-04 -5.73636137e-05
  8.59850026e-06 -3.89269139e-03 -4.67658807e-03 -5.74042422e-03
 -8.35278945e-03 -3.69536025e-03 -7.95109303e-03  2.13502320e-03
 -5.82762387e-03  4.85195395e-03  2.57356840e-03  9.45025238e-04
  4.88946634e-03  3.18450289e-03  6.26710975e-04  9.15301327e-03]",-4.413065850439143,0.012117969438687285
MKTX,2.618076025273325,-1.6735606385845705,[ 0.00021127  0.00094192 -0.00011463  0.00017829 -0.00056961  0.00028461],"[ 1.32806583e-02 -6.39365944e-03 -3.98175590e-03  2.27329549e-03
 -2.12492435e-03  1.65628872e-03 -5.42304108e-03 -1.89331073e-03
 -6.66341252e-03  7.34622227e-04 -6.16511070e-03  1.54182038e-03
 -5.87711430e-03  1.44054593e-03 -2.87866546e-05 -7.63088966e-03
  1.24530074e-03  9.92449160e-04 -1.41987171e-03  1.72322912e-02]",-3.668796547102692,0.025507148134425894
MLM,2.1668319514560217,-1.2949538830443992,[-0.00062195  0.00078535 -0.00134818  0.00029391 -0.00035452 -0.00127497],"[-0.00135424 -0.01211777 -0.03755836 -0.00320029 -0.03284011 -0.00778214
 -0.03793744 -0.00881687 -0.02662241 -0.01092255 -0.00113423 -0.003506
  0.01602856  0.0041254   0.02113177  0.00854202  0.01012128  0.0115778
 -0.02617294  0.0073123 ]",-4.3984830169106415,0.012295978553768332
MMC,2.569884669194135,-1.6069856527069577,[-0.00015117  0.00106566 -0.00047045 -0.00034616  0.00019723 -0.00038546],"[ 0.01139327 -0.00755488 -0.00855202 -0.00051395 -0.00679443 -0.00466644
 -0.01138936 -0.00603404 -0.01224144 -0.00303816 -0.00747044  0.00401511
 -0.00339437  0.00648684  0.00439045  0.00201845  0.00507277  0.00039005
 -0.00348105  0.00428676]",-4.795355935653015,0.008268055408267031
MMM,2.5428188913058842,-1.58241259910294,"[ 1.09680069e-04  6.59767273e-05 -3.60215888e-04  1.52920906e-04
 -2.51455946e-04 -3.91307174e-04]","[ 0.01012375 -0.00859023 -0.01174717 -0.00241316 -0.01003214 -0.00897659
 -0.01521863 -0.00942239 -0.01485859 -0.00953891 -0.00726606 -0.00149509
 -0.0022273   0.00301373  0.00393211 -0.00239845  0.00248591  0.00270674
 -0.00480764  0.01736417]",-4.4460534161192236,0.01172474848421864
MNST,2.3251551864685256,-1.404340844491414,"[-3.82373578e-03 -8.85697875e-04 -1.06639894e-03 -3.09764984e-04
 -1.60470588e-04  3.66375735e-05]","[ 0.00226288 -0.00763684 -0.02853075  0.00605753 -0.0231728   0.01430347
 -0.02414389  0.00840599 -0.01003949  0.01567683  0.00833336  0.00460581
  0.01977783 -0.00456498  0.01869033 -0.02854085  0.00577468 -0.01073101
 -0.02286304  0.02198791]",-4.3848141975714015,0.012465203984353987
MO,2.7207809124155093,-1.7505275524542083,"[-1.76700573e-03  2.94577279e-05 -5.49373740e-04 -1.45537666e-03
  2.49680681e-04 -4.38608973e-04]","[ 1.68984196e-02 -7.09887037e-03  3.88606479e-03  5.08339601e-04
  4.51438574e-03 -2.06709397e-03  1.11132415e-03 -3.91147235e-03
 -1.84465148e-03 -9.75770634e-05 -3.82815569e-03  3.63458662e-03
 -2.90607164e-03  3.42366394e-03  3.08480466e-03 -6.82283255e-03
  3.08976088e-03 -2.33693561e-03 -3.89010877e-03  1.23592280e-02]",-4.743580112730378,0.008707416782765648
MOS,2.0664956095083964,-1.1999708333200427,[ 0.00066448  0.0021587  -0.00062424  0.00164012  0.00023053  0.00022341],"[-0.00506871 -0.01028258 -0.04493836  0.00306986 -0.03771764  0.00801148
 -0.03982125  0.00290402 -0.02365519  0.00488192  0.00110808 -0.00099624
  0.01260088 -0.0021859   0.0126507  -0.00966148  0.00329876  0.00628526
 -0.01508102  0.02019247]",-3.846121911788658,0.02136242135947943
MPC,2.313385221861303,-1.516903781238407,[-0.00151548 -0.00086318 -0.00032102  0.00180247 -0.00042883  0.00051757],"[ 0.00379953 -0.005931   -0.02419589  0.00606499 -0.01797357  0.01145468
 -0.01696188  0.00496399 -0.00479607  0.00926596  0.00571611  0.00346762
  0.00958407  0.0004593   0.00878264 -0.00901871  0.00328871 -0.00040744
 -0.00592445  0.00531084]",-2.208033471470271,0.10991659022872537
MRK,2.4870745702231067,-1.5129541162110876,[-0.0033417   0.00037574 -0.00114968 -0.00066762  0.00048228 -0.00015612],"[ 8.20859941e-03 -6.63518544e-03 -1.50062011e-02  2.68992391e-03
 -1.10203993e-02  3.42776571e-03 -1.22185284e-02 -5.18305677e-06
 -5.37672457e-03  5.24252231e-03  2.48549326e-03  5.57530765e-03
  7.40536548e-03  3.19534146e-03  9.44051873e-03 -9.10438604e-03
  3.68458312e-03 -5.18479588e-03 -1.38233209e-02  1.06579398e-02]",-4.955018893800095,0.007047947115869863
MS,1.9598437645145317,-1.1091612303454552,[-0.00468455 -0.00129529 -0.00155173 -0.00017192  0.00052406 -0.00030144],"[-0.00967287 -0.01274828 -0.05510956  0.00564915 -0.04632767  0.01917637
 -0.04733301  0.01295997 -0.02516446  0.02131571  0.00592247  0.0045897
  0.02006367 -0.00649034  0.01649556 -0.02780217  0.0022831  -0.0004013
 -0.02051145  0.04053142]",-4.068749695372874,0.01709875379913314
