,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.3784833833195678,-0.4704293792961973,"[-4.38557779e-04  5.33615111e-04  6.60957091e-04  2.52883932e-04
  4.02979702e-04 -1.25723181e-05]","[ 0.00989624  0.00666695 -0.02839031  0.01277503 -0.01070602 -0.01681202
  0.00689084 -0.00568535 -0.00055346 -0.00643903  0.01429396 -0.00383019
  0.0077493   0.00573     0.01226208  0.0026306   0.0050489   0.0185866
  0.01653108 -0.00032581]",-4.496072834756173,0.011152709180545567
KHC,1.032662087745387,-0.04480919332535639,[-0.00373887 -0.00048393 -0.00047355 -0.0002534   0.00029237  0.00081606],"[ 0.00688434 -0.0104515   0.00356977  0.00188502 -0.00011567  0.00633223
 -0.0036132   0.00850678 -0.00987895  0.00140252 -0.0073669  -0.0010701
 -0.00612491 -0.00595108  0.002998   -0.01164432  0.00670539 -0.00327743
  0.00910771 -0.01526328]",-4.65301582263721,0.009532809273589578
KIM,1.011874344067714,-0.06964248379414366,"[-2.33572816e-03 -2.60150748e-03  3.40495149e-05 -2.91444733e-04
  2.05987751e-04  1.35163536e-03]","[ 0.00721265 -0.01496933  0.01345455  0.0010413   0.00101934  0.01660508
 -0.01604467  0.01011449 -0.01141638 -0.00586691 -0.0034591  -0.00315542
 -0.00189534 -0.01045078  0.01367315 -0.00599039  0.00508606  0.00769588
  0.01673228 -0.00414313]",-4.271604700153778,0.01395936457611998
KLAC,1.281726355099252,-0.3590616521644837,[ 0.00116925 -0.00175957  0.00148071  0.00044465  0.00021576  0.00012955],"[ 9.64477339e-03  1.39139863e-03 -1.92598102e-02  1.41599424e-02
 -1.24117466e-02 -1.17088788e-02  8.22955615e-03 -7.85300610e-03
  5.91032635e-04  8.62856625e-05  4.60618691e-03 -3.92885834e-03
  7.34271355e-03  5.72472761e-03  2.81695698e-04 -3.82851234e-04
  9.66051267e-03  5.21958571e-03 -2.40917960e-03  4.01700280e-03]",-4.642931190240004,0.009629430526874762
KMB,1.0184278991006228,-0.06208825127807602,"[-4.35488335e-05 -3.24441644e-04 -1.20830092e-04 -2.96305190e-04
  5.60507727e-05  2.23032963e-04]","[ 0.00649906 -0.01527434  0.01323276 -0.00117089  0.00278371  0.01504232
 -0.01233358  0.01157936 -0.01072767 -0.00300682 -0.00436074 -0.00035528
 -0.00399279 -0.00645943  0.00771424 -0.003152   -0.00219819  0.00622086
  0.00617549 -0.01197477]",-4.7770478169800095,0.008420822116289747
KMI,1.0148819814660959,-0.06635411320477204,"[ 9.17047929e-05  1.27796969e-03 -1.08334749e-04  1.48252690e-03
 -5.73022555e-05  1.45657533e-03]","[ 7.25314819e-03 -9.97676714e-03  3.57277454e-03  4.33537896e-03
 -2.78026666e-03  8.30224525e-03 -9.72960630e-03  5.14885106e-03
 -9.08724265e-03 -5.79019388e-03  3.12981855e-03 -6.20619844e-03
  5.68254171e-03 -5.56367864e-05  4.53914180e-03  1.59602035e-03
  1.93510662e-03  4.69931015e-03  5.26548229e-03 -4.84621764e-03]",-3.933214400827486,0.01958063128998045
KMX,1.0048221940944604,-0.08024908086479332,[-0.00032056 -0.00349602  0.00044971  0.00135672 -0.00059948  0.0013617 ],"[ 0.00976117 -0.01469474  0.01401752  0.01219292 -0.0107904   0.01923498
 -0.02285629 -0.00781457  0.00475629 -0.01324778  0.00698912  0.00240055
  0.00495576 -0.00377567  0.01297564  0.00623532  0.00127943  0.01396565
  0.00638791  0.01121262]",-4.317478866123133,0.013333456632745802
KO,1.0332724639097182,-0.04566502679145938,"[-1.90249365e-03 -4.52790767e-04 -4.66058613e-04 -3.05398665e-04
  5.78176023e-05  3.87010632e-04]","[ 7.49904632e-03 -1.05643362e-02  3.54099859e-03  6.15708110e-03
 -4.99234961e-03  6.02043353e-03 -3.31018086e-03  1.07257784e-03
 -3.37617755e-03  8.06927658e-04 -4.39051518e-03  5.15345770e-04
 -2.15675120e-03 -1.56800036e-03  8.14325854e-05 -5.89080316e-03
  5.23106368e-03 -1.83331616e-03  4.66222702e-03 -1.09178681e-02]",-5.259249083459185,0.0051992074240727005
KR,1.005743877277547,-0.0815440186885624,[ 0.00151629 -0.00091156  0.00042404  0.00028218 -0.00020586 -0.0002203 ],"[ 0.00986465 -0.0049533  -0.00596595  0.01493423 -0.01452317  0.0011282
 -0.00583368 -0.01458891  0.01249062 -0.00723162  0.0078615   0.00725346
  0.00532471  0.00113214  0.00986639  0.01105225 -0.00156861  0.01273308
  0.01192923  0.01947246]",-4.361715407952393,0.01275648629199506
L,1.0228857410650143,-0.060063661155808475,[-0.00085737  0.00039424 -0.00039018  0.00073587 -0.00023624  0.00047736],"[ 0.0081442  -0.00385778 -0.00897065  0.00931602 -0.00852064 -0.0030244
  0.00086635 -0.00450713  0.00159185 -0.0021517   0.00416679  0.00138823
  0.00254898  0.00399421  0.00198751  0.00203118  0.00165173  0.00760036
 -0.00437972 -0.00107224]",-4.916145760043025,0.0073273177331679385
LDOS,1.3482545178416512,-0.44680017634043134,[0.00204191 0.00089509 0.00109769 0.00150892 0.00012745 0.00072674],"[ 0.00921271  0.00421503 -0.02362146  0.0105328  -0.00847173 -0.01268411
  0.00260463 -0.00219551 -0.00462511 -0.00965591  0.0206937  -0.00812826
  0.01301368  0.01474582  0.00387788  0.00844774  0.00214553  0.01698119
  0.00387173  0.00515342]",-4.693408805860581,0.00915542384049075
LEG,1.0128553818687736,-0.07091167617497979,"[-1.56983602e-03 -6.06089657e-04 -4.87180982e-04  2.07555562e-04
 -7.12117959e-05  9.26321355e-04]","[ 0.00932307 -0.01407051  0.01224864  0.01143082 -0.01056831  0.01676494
 -0.01903615 -0.00844031  0.00694475 -0.01052846  0.00513673  0.00549815
  0.002745   -0.00270303  0.00978131  0.00708361 -0.00178367  0.00941797
  0.0096779   0.00962905]",-4.580944421186095,0.010245215926973006
LEN,1.0093384988842893,-0.07664302037309258,"[-1.38578388e-03 -1.07669674e-03  2.28282660e-04  9.34677524e-04
 -8.28373401e-05  1.10230001e-03]","[ 8.88894721e-03 -1.53376354e-02  1.47074138e-02  9.72340741e-03
 -8.40044768e-03  1.84593851e-02 -1.89687283e-02 -4.45153821e-03
  2.58873399e-03 -8.15174966e-03 -2.68268761e-04  4.11127809e-03
 -1.46333710e-03 -6.15369578e-03  7.78979589e-03 -1.26105932e-03
  2.50881223e-03  3.06173438e-03  6.47956980e-03 -8.39561218e-05]",-5.054017993049779,0.00638363245679109
LH,1.0270173659687014,-0.05151389183631023,[-0.00202441 -0.00377786  0.0004086  -0.00055667  0.00015576  0.00082012],"[ 6.83800788e-03 -1.21842672e-02  7.06512527e-03  1.47497501e-03
  6.98715279e-05  9.56875711e-03 -7.10115692e-03  8.52429304e-03
 -1.04995726e-02 -4.74759533e-04 -6.75700924e-03 -4.73839050e-03
  3.07667794e-03 -8.96347823e-03  1.02691979e-02  7.94916233e-05
  4.20252228e-03  7.63572805e-03  7.62947161e-03  9.05820328e-03]",-4.2448491358014495,0.014337896591132507
LHX,0.9970113227253508,-0.09750268153964525,"[-9.72042772e-04  7.21921973e-04 -6.17952996e-04  3.15357010e-05
 -6.76798363e-06  3.67992699e-04]","[ 9.29063266e-03  8.04677583e-05 -1.62802445e-02  1.22460848e-02
 -1.13338868e-02 -7.96036354e-03  1.40115694e-03 -8.70501195e-03
  4.96316475e-03 -7.30159706e-03  1.61881593e-02  6.98713526e-04
  9.07478021e-03  1.27099804e-02  3.82811897e-03  1.15321831e-02
 -2.74652032e-03  2.04086067e-02 -6.93995822e-03  6.56821471e-03]",-4.8394159210203584,0.007911673744657339
LIN,1.0300896718316976,-0.04832176873086418,"[-7.05702141e-05 -4.90328856e-04 -1.72424742e-05  3.37077148e-04
 -6.87444395e-05  6.90140494e-04]","[ 0.00685579 -0.0093414   0.001255    0.00351815 -0.00276212  0.00445465
 -0.00299086  0.003108   -0.00334846 -0.00040915 -0.0021179   0.0022596
 -0.00261031 -0.00173736  0.00454829 -0.00232425  0.00077245  0.00656682
  0.00211458 -0.00803479]",-4.671943661854968,0.009354070696147937
LKQ,1.0195589201160935,-0.061014916924724744,[-0.00279466 -0.00269304 -0.00101676 -0.00016265 -0.00072633 -0.00014833],"[ 0.00755869 -0.01286614  0.01005965  0.0030985  -0.00123631  0.0152563
 -0.01831106  0.00674181 -0.00862222 -0.01064931  0.00480726 -0.00262566
  0.00010316 -0.00482831  0.01273411 -0.00267215  0.00235004  0.00881592
  0.02063306 -0.00756811]",-4.77923154265527,0.008402453414230258
LLY,1.023023165298959,-0.05776090329014542,[-0.00105234  0.00094462 -0.00124162  0.00090786 -0.00067072  0.00015192],"[ 0.00668976 -0.01033706  0.00288228  0.0018392  -0.00074062  0.00525304
 -0.00258415  0.00686994 -0.0090067   0.00072031 -0.00360373 -0.00574316
  0.0088099  -0.00179887  0.00339778  0.00959096 -0.00208054  0.00588123
 -0.00047128  0.01368194]",-4.517180694124098,0.010919766473287821
LMT,1.0099136367709751,-0.0755342247863328,"[-1.99405723e-03  1.38785369e-03 -8.37946482e-04  3.27267831e-04
 -2.69738307e-05  2.48769858e-04]","[ 0.00939487 -0.00374924 -0.00824933  0.01379254 -0.01280762 -0.00065648
 -0.00453733 -0.01012226  0.00489854 -0.00707513  0.00885794 -0.00071119
  0.00996467  0.00359476  0.00558694  0.01028121 -0.00122589  0.00603868
  0.01421154  0.00370846]",-4.157081154556665,0.01565318051956687
LNC,1.5488888382756354,-0.7334761987372599,[0.00233911 0.00370377 0.00056258 0.00186602 0.00021438 0.00069046],"[ 0.01360518  0.00951769 -0.03413367  0.02254834 -0.01985349 -0.02144966
  0.0092697  -0.01922346  0.01143572 -0.00906671  0.02458602 -0.00138123
  0.01835648  0.01830445  0.00595843  0.0204775  -0.00186696  0.02960547
 -0.01373694  0.02550744]",-4.368149660269291,0.01267467133182255
LNT,1.016947046391544,-0.06414197847794462,[-0.00229112 -0.00109083  0.00013989 -0.00026701  0.00037681  0.00077875],"[ 0.00684498 -0.01068144  0.00433508  0.00233158 -0.00113562  0.00775692
 -0.00676913  0.00609831 -0.00665305 -0.00214014 -0.00172944  0.00036602
 -0.00267542 -0.00161109  0.00109528 -0.00296221 -0.00032926 -0.0055881
  0.01776759 -0.01069727]",-4.383620591967865,0.012480091404765654
LOW,1.0094683910009554,-0.07380900131287557,[ 0.00184933 -0.00303233  0.00114398  0.00068425 -0.00029562  0.00047717],"[ 0.00744486 -0.01545877  0.0135414   0.00401725 -0.00318605  0.01512733
 -0.01204852  0.00185125 -0.00100728 -0.00233097 -0.0061244   0.0041628
 -0.00145795 -0.00907806  0.01073196  0.00318982 -0.00420498  0.00917599
  0.00613175 -0.00279082]",-4.546930132337534,0.010599694146994396
LRCX,1.261268315405803,-0.33502968785954484,"[-8.84216415e-04 -9.86956074e-05  1.39819517e-03  4.40241041e-04
  7.98687770e-04  7.16147097e-04]","[ 0.00822797  0.00205826 -0.02064605  0.00786069 -0.00614932 -0.0129424
  0.00952736  0.00064411 -0.00571098  0.00109467  0.00216867 -0.00551088
  0.00685007  0.00130593  0.00614245  0.00193069  0.00527918  0.01092941
 -0.00070878  0.00835099]",-4.523944072873288,0.010846161147702663
LUMN,0.9972056055009777,-0.08637459348003756,"[ 1.39849839e-03 -1.08232692e-03  9.36445464e-04  9.58864779e-04
 -1.55176394e-04  4.93531503e-05]","[ 7.34067665e-03 -1.27337411e-02  8.25828807e-03  2.07082859e-03
 -9.54875411e-05  1.05129041e-02 -6.90011027e-03  8.49167896e-03
 -9.75796599e-03  1.92571841e-03 -1.38310154e-02 -1.35810773e-03
 -5.01942955e-03 -1.70557914e-02  1.37124660e-02 -1.13102634e-02
  1.11401251e-02  4.93017905e-04  2.16104031e-02  2.59992530e-03]",-3.6113377260225925,0.02701568310083616
LUV,1.4294969920262655,-0.5657804352991943,[-0.00107532  0.0008371   0.00139113 -0.00112423  0.00163996  0.00058709],"[ 0.01119893  0.00764642 -0.03141172  0.0160963  -0.01376579 -0.02125575
  0.01406302 -0.01003538  0.0025951  -0.00130303  0.01103726 -0.00516858
  0.01491088  0.00812692  0.00787451  0.0113925   0.00570365  0.02168805
 -0.00355984  0.02664892]",-4.280213328439253,0.0138397093679421
LVS,1.017397236167518,-0.06732441714489838,"[-8.15241668e-05  1.65532069e-03  9.47064897e-04 -2.12109868e-04
  9.44013353e-04  7.07134706e-05]","[ 0.00768269 -0.0008449  -0.01651426  0.00363851 -0.00129425 -0.01230966
  0.01384169  0.00825549 -0.01297968  0.00578662  0.00186487 -0.00898683
  0.00596347  0.01390539 -0.01490068 -0.00111252  0.00648918 -0.00538497
 -0.01854367  0.00454421]",-4.453451801408471,0.011638324371165772
LYB,1.0269874736154232,-0.055276115106315686,[ 0.00290317  0.00017833  0.00096673  0.00148899 -0.00013327  0.00081181],"[ 0.00772353 -0.00194173 -0.01264023  0.00683544 -0.0056037  -0.0059443
  0.00306766  0.00037102 -0.003748   -0.00138541  0.00243103 -0.00220402
  0.0035586  -0.00090328  0.00969765  0.0009074   0.0023133   0.01402418
  0.0042072  -0.00412887]",-4.444181863349121,0.011746712516734854
LYV,1.0216651557776928,-0.060287271973265576,"[-6.56252929e-04  1.66232428e-04 -5.06742254e-05  1.15983941e-04
  1.64718890e-04  5.67791014e-04]","[ 0.00743366 -0.00201034 -0.01298184  0.00571543 -0.00461037 -0.00701798
  0.00512679  0.00154614 -0.00438725 -0.00025124  0.00341274 -0.00224692
  0.00393424  0.00338756  0.00428758  0.00275746 -0.00041214  0.01032411
  0.00264087 -0.00678389]",-4.449471503406664,0.011684740684504086
MA,1.0190098508911636,-0.06557516304868499,"[ 7.80654225e-04  8.92179591e-05  7.63570430e-04  4.23292073e-04
  1.67025135e-04 -1.28175738e-05]","[ 0.00766326  0.00059956 -0.01777973  0.00544948 -0.00356292 -0.01052995
  0.00732764  0.00433856 -0.00803082 -0.00018753  0.00496357 -0.003226
 -0.00143569  0.00678962 -0.00182809 -0.0084232   0.00704695  0.00158849
  0.00056802 -0.01400301]",-4.935933826511373,0.007183749437016361
MAA,1.0251543709017104,-0.05362936412653867,"[-9.90909770e-04 -1.41905642e-03  2.29295430e-04  3.69175250e-04
 -9.94861884e-06  7.78148192e-04]","[ 0.0070021  -0.00814113 -0.0004736   0.00397724 -0.00331468  0.00423292
 -0.00540924  0.00188942 -0.00120737 -0.00417324  0.00416569  0.00506822
 -0.00534001  0.00358608  0.0002315  -0.00323639 -0.00083075 -0.00111529
  0.01404258 -0.01023368]",-4.087361238368289,0.016783462735302318
MAR,1.0052284702844232,-0.08501325694877754,"[-1.28121511e-03  1.43553571e-04 -2.74587930e-04  4.72186050e-04
  2.68518627e-05  8.75324581e-04]","[ 0.01025246 -0.00253399 -0.00978519  0.01526647 -0.01435167 -0.00031012
 -0.00818877 -0.01357773  0.01019148 -0.01156491  0.01338863  0.00394113
  0.00951562  0.00120667  0.01563912  0.01595319 -0.00667514  0.01926664
  0.01864785  0.01292628]",-4.961798877703607,0.007000323773050074
MAS,1.0156875735921573,-0.06461903435859621,[ 0.0011934  -0.00238921  0.00114309  0.00101349 -0.00011041  0.00104772],"[ 0.00745479 -0.01353234  0.01063837  0.0031129  -0.00135153  0.01426004
 -0.01413711  0.00658717 -0.00879949 -0.00533676 -0.0036678  -0.00374016
  0.00263631 -0.01160737  0.01698362  0.00059517  0.00114231  0.01484526
  0.00943901 -0.00220399]",-4.344016555150414,0.012984271285588772
MCD,1.0302310800106187,-0.05060877633565064,[-0.0005979  -0.00077831  0.00015748 -0.00031844  0.00024885  0.00045711],"[ 0.00831817 -0.00444353 -0.00660668  0.00882862 -0.00714289  0.00114781
 -0.00678965 -0.00035322 -0.00561111 -0.0083538   0.00921341 -0.00612315
  0.00625312  0.001816    0.0093801  -0.00139581  0.00778268  0.01186408
  0.01171346 -0.00185878]",-5.094277368074109,0.00613173602245953
MCHP,1.0151004386937008,-0.06842743241432532,"[-9.45401583e-04 -5.75863199e-05  5.93517812e-04  1.03921173e-05
  6.57362381e-04  1.16787727e-03]","[ 0.00821763 -0.00278917 -0.01000353  0.00883978 -0.00753958 -0.00191496
 -0.00393815 -0.00209548 -0.00209808 -0.00739008  0.00953418 -0.00205641
  0.00427636  0.00310774  0.00843878  0.00180224  0.00037048  0.01320712
  0.00605454 -0.01159119]",-4.427477645760938,0.011944580169814775
MCK,0.662372408574011,0.20277221252842195,"[-3.75209363e-03 -4.51302850e-05 -2.62386013e-03  1.66085118e-03
 -1.17683638e-03  1.85554398e-03]","[ 0.00990245 -0.0240656   0.03156144  0.00598307 -0.00274697  0.03185553
 -0.02773496  0.0051983  -0.00764729 -0.00660176 -0.01234907 -0.00322675
  0.0030121  -0.02218746  0.0211627   0.00095219  0.0036661   0.01222616
  0.00777963  0.010372  ]",-3.4983616433177067,0.03024689805747727
MCO,1.022985343138449,-0.056774135802696676,"[-1.12598203e-03  6.13288531e-04 -3.56860423e-04  5.61955163e-04
 -2.77333800e-06  8.36388674e-04]","[ 0.00583311 -0.01152432  0.005729   -0.00333814  0.00490357  0.00857457
 -0.00716253  0.01478314 -0.01406554 -0.00254422 -0.00051951 -0.0025573
 -0.00363426 -0.00130508  0.00533881 -0.00512394  0.00188301  0.00881826
  0.00157175 -0.00330478]",-4.858289930267347,0.007763749098034087
MDLZ,1.0189163520265179,-0.06191772042770484,[-0.00428362  0.00104539 -0.00061047 -0.00106488  0.00079672  0.00041385],"[ 0.00716152 -0.00629652 -0.00417066  0.00352714 -0.00204782  0.00085289
 -0.00162528  0.00523914 -0.00596699 -0.00154658  0.00074406  0.00243622
 -0.0087453   0.0012034   0.00081227 -0.01235601  0.00398538  0.00026171
  0.00385793 -0.02586649]",-4.303727024833265,0.013518082777330501
MDT,1.0272559726460477,-0.051178848629015145,"[-1.79808061e-05 -1.48913472e-03  7.59217581e-04 -2.28882848e-04
  2.87186624e-04  3.11530956e-04]","[ 0.00643155 -0.01284188  0.0078107   0.00048829  0.00061603  0.00927624
 -0.00544623  0.00816186 -0.00773074  0.00058751 -0.00467202  0.00058037
 -0.00272471 -0.00104155 -0.00089273 -0.00114498 -0.00258294 -0.00086178
 -0.00035538 -0.00869152]",-4.737470933481655,0.00876077477349731
MET,1.492677168898851,-0.6386705374345539,"[ 3.54151623e-03  2.57812298e-03  9.60364185e-04  1.72428362e-03
 -4.93179512e-07 -6.73399035e-06]","[ 0.01103583  0.00948305 -0.03496143  0.01401255 -0.01156725 -0.02387576
  0.01464357 -0.00744571  0.00175831 -0.00421946  0.01993765 -0.00345562
  0.0125539   0.01875391  0.00102005  0.01206784  0.00124967  0.0233703
 -0.01478883  0.02087403]",-4.335104921378608,0.013100499478414985
META,1.0222163829324318,-0.0584178282147345,"[-2.50541659e-03 -7.81712624e-04 -4.64965629e-04 -5.30789945e-04
  3.24546695e-05 -1.58686817e-04]","[ 0.00636065 -0.00812018 -0.00123489 -0.00102218  0.00300256  0.00199928
  0.00023359  0.01311849 -0.013779    0.00226075 -0.00575872 -0.00198138
 -0.00869209 -0.00336869  0.00175631 -0.01660647  0.01110039 -0.00265766
  0.00854474 -0.01247968]",-4.610520563763651,0.009946639100025833
MGM,1.0075671789883607,-0.0829347145104941,[-0.00023535  0.00222552  0.00033483  0.00066024  0.00051276  0.0006745 ],"[ 0.00826796  0.00038201 -0.01846568  0.00746491 -0.00573013 -0.01296242
  0.01230224  0.00091555 -0.0055276   0.00313591  0.00501418 -0.00530306
  0.00774955  0.01292011 -0.00882408  0.00468595  0.00178376  0.00342126
 -0.01690561  0.00308407]",-4.628606492394814,0.009768361908944765
MHK,1.0149631809282105,-0.06648813429605764,[ 0.00174755 -0.0026732   0.00095275  0.00068605 -0.00032638  0.00035401],"[ 0.0075662  -0.01350244  0.01038964  0.0050911  -0.00423523  0.01390428
 -0.01431241  0.00073239 -0.0011957  -0.00714858  0.00290561  0.00191152
  0.002244   -0.00147811  0.0073688   0.00579358 -0.00251225  0.01039643
  0.00214978  0.00783416]",-4.252025381089368,0.014235372636789274
MKC,1.0205426481161184,-0.060684205654060186,"[-2.60687620e-03 -8.14300962e-04  1.75031455e-05 -1.06424464e-03
  7.28117945e-04  9.19743704e-04]","[ 0.00778322 -0.01303182  0.00883211  0.00566328 -0.0040466   0.01113048
 -0.00834844  0.00271614 -0.00474373 -0.00072996 -0.00627711  0.00090934
 -0.00498286 -0.00595758  0.00360581 -0.00945988  0.00463244 -0.00096075
  0.00432019 -0.02286934]",-4.933863367856856,0.0071986385014874395
MKTX,1.0185136829757704,-0.06454547515689182,[ 0.00052932 -0.00076828  0.00035557  0.00088924 -0.00017809  0.00070831],"[ 0.00849578 -0.00965822  0.00459241  0.00724945 -0.00533155  0.01243133
 -0.02017048  0.001661   -0.0064845  -0.01661066  0.01645215 -0.00644846
  0.00912861  0.00403348  0.01112304  0.00562661  0.002445    0.0144132
  0.01624907  0.00664188]",-4.8582526695701205,0.007764038386128075
MLM,1.2756972260974475,-0.44780103934420645,"[-7.78183076e-04  1.29391130e-03 -4.49788251e-04  5.52940289e-04
 -6.34940730e-05  6.08646351e-05]","[ 0.01225083  0.00011158 -0.01614419  0.02177691 -0.02084798 -0.00753993
  0.000592   -0.02331885  0.01897799 -0.00793418  0.01722693  0.00656322
  0.01486867  0.01487129 -0.00054778  0.0262785  -0.01439791  0.01308336
 -0.00456865  0.00926594]",-3.8664684035631214,0.02093216299621494
MMC,1.0258222899454583,-0.05466645248160858,[ 0.00169033 -0.00051278  0.00063527  0.00101159 -0.00023562  0.00035795],"[ 0.0071304  -0.00699362 -0.00253054  0.00450457 -0.00381249  0.0029983
 -0.00569439  0.00157809 -0.0025906  -0.00595567  0.00697344  0.00026011
  0.003746    0.0025965   0.00819898  0.00665795 -0.003191    0.01555997
  0.00462001  0.00493501]",-4.922026788155869,0.007284352036657956
MMM,1.0274094485451324,-0.051684045536048114,[ 0.00086764 -0.00165271  0.00052659  0.00052246 -0.00018723  0.00055363],"[ 0.00698564 -0.01037982  0.00410935  0.00328475 -0.0026654   0.00856518
 -0.0101988   0.00263101 -0.00221024 -0.00685543  0.00549277  0.00248775
  0.00056881  0.00076014  0.00803087  0.0045906  -0.00340249  0.01147224
  0.01127342  0.00257581]",-4.88857891863356,0.007532118626572404
MNST,1.0041427967701486,-0.07993642697300005,[-0.00301328 -0.00122455 -0.00059548  0.00072508 -0.00021508  0.00154402],"[ 0.00794105 -0.01862282  0.0192182   0.00180112  0.00061512  0.01844824
 -0.01070427  0.00911871 -0.00860501  0.00397889 -0.01931756  0.00265184
 -0.01096988 -0.01823919  0.00793248 -0.01459621  0.00597449 -0.0085412
  0.01875754 -0.01927713]",-4.653124303486666,0.009531775202431347
MO,1.0275759810855791,-0.051897624426312246,"[-3.87137090e-04 -1.16118679e-03  8.47550386e-04 -9.99489325e-04
  6.73162182e-04  3.32008110e-05]","[ 7.84128711e-03 -8.31080857e-03 -1.45613268e-04  6.98765635e-03
 -5.67563279e-03  4.23004442e-03 -4.05662228e-03 -6.04813391e-05
 -1.47087893e-03 -1.30955116e-03 -2.19144617e-03  4.01917092e-03
 -7.92847053e-03 -2.26652587e-03  2.15358470e-03 -1.20085853e-02
  6.26367289e-03 -2.27553531e-03  8.31490756e-03 -2.03402172e-02]",-4.637569596022381,0.009681198280738965
MOS,0.9876177019196898,-0.10063570409159392,[-0.00262394  0.00281907 -0.00136678 -0.00027843  0.00037002  0.00066759],"[ 0.01021085 -0.01244815  0.00940287  0.0144757  -0.01370668  0.01518765
 -0.01972086 -0.01364801  0.01305147 -0.01351135  0.01156847  0.01086418
 -0.00138264  0.0028616   0.00896015  0.00505282 -0.00336409  0.01839322
 -0.00832561 -0.00076285]",-4.031559142785065,0.01774663882817168
MPC,1.0305947888154168,-0.04889997509011569,[-0.00258193 -0.00128227 -0.00064592  0.00042802 -0.00031027  0.00072802],"[ 0.00768011 -0.0037846  -0.00877172  0.00709792 -0.00634293 -0.00216171
 -0.00137826 -0.00171952 -0.0001443  -0.00446779  0.00666035  0.0014962
  0.00147752  0.00375674  0.00457963  0.00069313  0.00493056  0.00732599
  0.0095459   0.01288447]",-4.325231580002431,0.013230485825803016
MRK,1.025499268104811,-0.05427894009344607,"[-7.37683045e-04  9.59978754e-04 -1.38479472e-03  6.41066716e-04
 -6.85984195e-04  6.28456045e-05]","[ 0.00696842 -0.00933021  0.0009266   0.0038135  -0.00329931  0.00377516
 -0.00207665  0.00187214 -0.00241414 -0.00048642  0.00018384  0.00010542
  0.00558717  0.00225392  0.00158816  0.0100692  -0.00435336  0.00774534
 -0.00336464  0.01260319]",-4.466431322005905,0.011488240614892934
MS,1.4590900653399685,-0.6208371309522227,[ 0.00168799  0.00236324  0.00095462  0.00131883  0.00023385 -0.00027002],"[ 0.01171812  0.00729294 -0.02953994  0.01862161 -0.01653801 -0.01738503
  0.00592532 -0.01447653  0.00724834 -0.00934328  0.02186596 -0.00212109
  0.0140638   0.0149552   0.00608582  0.01282364  0.00228134  0.02231676
 -0.0019653   0.01816861]",-4.183265041782135,0.015248638756492558
MSCI,1.0124320994054479,-0.06888658129820759,"[-2.76835782e-05 -4.56713045e-04 -9.24626481e-05  1.14739007e-03
 -4.78145238e-04  5.25380570e-04]","[ 0.00669943 -0.01333301  0.00995156  0.00071367  0.00027727  0.01322297
 -0.01287717  0.0067823  -0.00449991 -0.00543174 -0.00037672  0.00529962
 -0.00786573 -0.00487397  0.0091123  -0.00475618 -0.00134502  0.00729239
  0.01215095 -0.00824644]",-4.482441020190748,0.011305781802391458
MSFT,1.0260811884227774,-0.05567738374637727,"[-3.08163904e-05  3.78438359e-04  5.58580043e-04 -4.27407722e-04
  4.51995009e-04 -4.18432622e-04]","[ 8.49591464e-03  5.28457130e-05 -1.55690213e-02  9.22543357e-03
 -7.63960436e-03 -6.64378652e-03  5.74290532e-04 -1.94031904e-03
 -2.01656358e-03 -4.76900770e-03  5.82132806e-03 -2.55590287e-04
 -1.01285184e-03 -8.19436728e-04  1.00858737e-02 -6.48274776e-03
  6.61967868e-03  7.61830250e-03  1.87051350e-02 -1.18437828e-02]",-4.6792943610864715,0.00928556383101851
MSI,1.0161126463875196,-0.06749196045567768,"[-4.25251164e-04 -1.93788560e-03  3.23394176e-04 -8.79783911e-04
  2.24591157e-04 -3.49911840e-05]","[ 0.00789981 -0.00512485 -0.00582559  0.00758659 -0.00699601  0.00106392
 -0.00605247 -0.00317649  0.00151775 -0.00856867  0.01243361  0.00151648
  0.00527795  0.0072745   0.00601056  0.00874819 -0.00333168  0.01548539
  0.00338653  0.00569074]",-4.694093250552096,0.009149159603251062
MTB,1.3631128116376876,-0.4891402380715788,[ 0.00155331  0.00067286  0.00053779  0.00099533 -0.00021756 -0.00047215],"[ 0.01095202  0.00409761 -0.02310867  0.01776024 -0.01621617 -0.01190281
  0.00171441 -0.01446682  0.00788658 -0.00942946  0.01794946 -0.00058794
  0.01173272  0.0100326   0.00792508  0.01105046  0.00088646  0.01808395
  0.00538452  0.00846013]",-4.532640336251908,0.010752249007907699
MTD,1.0218091670079992,-0.059612556332079854,"[-8.64224499e-04 -2.37509571e-03  2.71385388e-04 -5.99633945e-04
  1.99239105e-05 -5.40827220e-05]","[ 0.00672943 -0.00546919 -0.00695187  0.00280964 -0.00233951 -0.00332927
  0.00465511  0.00293692 -0.0022676   0.0020299   0.00034442  0.00262265
  0.00108615  0.004621   -0.00078415  0.0072969  -0.00820638  0.00693174
 -0.00558133 -0.00356044]",-4.6778910844673005,0.009298603192414143
