,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.981169286270653,-0.03402422029059945,"[-2.88412531e-03 -1.75812732e-03  2.85650657e-04 -4.04414746e-04
 -6.33503208e-05  4.89924865e-04]","[ 0.00702054 -0.01622737  0.02409131  0.0055313  -0.00588247  0.02108887
 -0.00490947 -0.00034036 -0.00225292  0.00728649 -0.01032087 -0.00190952
 -0.00446135 -0.00151143 -0.00473695 -0.00542087  0.00212682 -0.00478183
 -0.00723033 -0.01346822]",-5.012916335867544,0.006651477052183462
KEY,1.3406706558700603,-0.5357240749529246,[ 0.0032264   0.00258045 -0.00210353  0.00090237  0.00073942  0.00034243],"[ 0.00951167  0.00645193 -0.03983338  0.01209834 -0.01773145 -0.02031704
  0.01220932 -0.01918384  0.00976769 -0.00349612  0.01732977  0.00660309
  0.00027414  0.0168216  -0.00547771  0.00735434 -0.00413516  0.00933191
 -0.01209966  0.00198886]",-4.061172289463258,0.017228810119696524
KEYS,1.2397291848503227,-0.31766559555094653,[ 0.0003079  -0.0009712  -0.00044209 -0.00081127  0.00046696 -0.00034257],"[ 0.00696531  0.00465984 -0.03327822  0.00543741 -0.00609698 -0.01381988
  0.00636098 -0.00137713 -0.0013145  -0.00635226  0.0120211  -0.00185977
 -0.00129469  0.00473334  0.01010628 -0.0006872   0.00044323  0.01707456
  0.01515074 -0.00596536]",-4.423802305623517,0.011988561338105507
KHC,0.9990395054574734,-0.014278741161995028,"[-3.99680701e-03 -1.09154651e-03 -2.63419250e-04 -2.34232635e-04
  4.03668987e-05  9.62686017e-04]","[ 0.0055323  -0.01027216  0.00758976  0.00115171  0.0014465   0.01056851
 -0.00010366  0.00952538 -0.006941    0.0070931  -0.00864565 -0.00301717
 -0.00889523 -0.00276281 -0.00082544 -0.01086374  0.00459401 -0.00378278
  0.00573936 -0.01444856]",-4.706230102604576,0.009038788738995326
KIM,0.9810506786502728,-0.03397513241388857,[-0.00231902 -0.00207812  0.0007599   0.00020024 -0.00012378  0.00122026],"[ 6.58829945e-03 -1.27078994e-02  1.68064218e-02  3.79121916e-03
 -2.27900487e-03  2.05907049e-02 -1.11917075e-02  6.40188858e-03
 -7.94896474e-03 -4.49316549e-03 -4.37921068e-03 -9.84568598e-03
  1.75921419e-03 -8.13897257e-03  1.22446736e-02 -5.20531504e-03
  6.86764423e-03  8.95445518e-03  1.70342868e-02 -5.15092577e-05]",-4.249948784931802,0.014264964471419438
KLAC,0.9862505152102734,-0.03154596964857948,[ 0.00204987 -0.00253698  0.00075079  0.00024944  0.00034139  0.00029343],"[ 0.00647953 -0.00094153 -0.01922468  0.00526819 -0.00666192 -0.00767316
  0.00896812 -0.00331132  0.00069681  0.00551432  0.00121749  0.00086225
 -0.0027464   0.00604485 -0.00482202 -0.000559    0.00124819 -0.0001479
 -0.00883461  0.00237899]",-4.68531422558375,0.009229833906570312
KMB,0.9888791414404446,-0.024731352334493008,"[-7.00309597e-04 -1.36903142e-04  4.81538440e-04  2.15132587e-05
 -2.13213386e-04  2.80225969e-04]","[ 0.00640764 -0.01370816  0.01817392  0.00363275 -0.00206207  0.01918546
 -0.00720962  0.00669164 -0.00803997  0.00090963 -0.00570161 -0.00960646
  0.0013005  -0.00368524  0.00441555 -0.00437563  0.00367189  0.00516572
  0.00289768 -0.01130027]",-4.7090794906903675,0.009013070380245588
KMI,0.9805168400555826,-0.035162299506520674,[ 0.00105101  0.00226462 -0.00046292  0.00216095 -0.00014377  0.00179133],"[ 5.90812733e-03 -8.60682563e-03  4.86716223e-03  3.06515873e-03
 -1.89802878e-03  1.22081717e-02 -6.79649105e-03  5.75012023e-03
 -6.79465898e-03 -5.39558633e-03  2.07259025e-03 -8.68891055e-03
  3.61293785e-03  5.82010558e-05  3.81921361e-03  5.14164268e-04
  9.85281695e-04  4.35213239e-03  5.69608941e-03 -6.04699932e-03]",-3.9280347261195505,0.019682315709405217
KMX,0.9721742628841015,-0.04557161833245261,"[ 5.67068832e-05 -2.44799457e-03  3.72115076e-04  1.66063895e-03
 -3.57063059e-04  1.30401660e-03]","[ 0.008867   -0.01414434  0.02152656  0.0110897  -0.01542225  0.02499431
 -0.01580756 -0.01323957  0.00335851 -0.01052309  0.00200125 -0.00328661
  0.00689247 -0.00257797  0.00775104  0.00484317  0.0031185   0.00925628
  0.00172411  0.01261855]",-4.337095599720655,0.013074446537949026
KO,0.9971690749202448,-0.016269476875771925,"[-1.73809041e-03 -4.16841027e-04 -2.50743920e-04 -9.49729415e-05
  4.55866277e-05  3.92087550e-04]","[ 0.00657545 -0.01067709  0.00814505  0.00535274 -0.00601521  0.01030925
  0.00052364 -0.00045571 -0.00264825  0.00680138 -0.00579644 -0.00320691
 -0.00331629  0.00141263 -0.00420604 -0.00669615  0.00514056 -0.00288186
  0.00070734 -0.01098741]",-5.276116752084098,0.005112244409656725
KR,0.9801153964859967,-0.038302488163764886,"[ 3.39987184e-03 -3.80900991e-04  4.09395621e-04  9.95757066e-04
 -6.04683471e-05  1.23963417e-04]","[ 0.00849905 -0.00287835 -0.01054919  0.01095213 -0.01645778  0.0035055
 -0.00524853 -0.01742518  0.00842121 -0.01129189  0.00903619  0.00458658
  0.00224345 -0.00021167  0.01310756  0.00764033 -0.00141902  0.01609402
  0.01770477  0.01664795]",-4.453769654916225,0.011634625676792658
L,0.9905401735949397,-0.025876231188887915,[-0.00056579  0.00072339 -0.000759    0.00083092 -0.00022556  0.00044389],"[ 6.71547340e-03 -3.55713276e-03 -1.05423612e-02  6.60715709e-03
 -8.91553357e-03  2.85195721e-04  1.54770598e-03 -5.79225306e-03
  1.15936155e-03 -1.17339252e-03  3.44632082e-03 -6.30055458e-04
  7.14860086e-05  3.50441364e-03  1.13967531e-03  1.26394029e-03
  3.35973570e-04  5.84770137e-03 -5.87589739e-03 -1.37285979e-03]",-4.916298583655104,0.0073261980315657066
LDOS,0.9667678653570452,-0.056559260406289835,"[3.97853584e-03 9.83342182e-04 4.11460947e-05 1.65924077e-03
 3.63109078e-04 9.69597826e-04]","[ 0.00647101  0.00569934 -0.03448839  0.00289732 -0.00170753 -0.01170951
  0.00036724  0.00418231 -0.00387916 -0.01714493  0.02240982 -0.00409389
  0.00295846  0.01054971  0.00809556  0.00654077 -0.00467104  0.01853901
  0.00848777  0.00061422]",-4.600251150520143,0.010049311537849116
LEG,0.978506321085223,-0.03781349521793698,[-0.00110619 -0.00018131 -0.00017656  0.0004653  -0.00015976  0.00063442],"[ 0.00834437 -0.01170383  0.01468184  0.01026207 -0.01464428  0.02059135
 -0.01395728 -0.01342803  0.00484419 -0.01135329  0.00407192  0.00024533
  0.00365091 -0.00183141  0.00875693  0.00522219  0.00032459  0.0097667
  0.00962193  0.00930257]",-4.594656805173429,0.010105688405889171
LEN,0.9749211666705244,-0.04210086670803421,"[-2.08616617e-03 -1.42708221e-03 -5.03566949e-05  9.43139022e-04
 -5.53883742e-04  7.61771191e-04]","[ 0.0078402  -0.01572934  0.02420678  0.00847579 -0.01119818  0.02390825
 -0.01072503 -0.00798882  0.00176612 -0.00159246 -0.00414181 -0.00036135
 -0.00163929 -0.00151721  0.00026144 -0.00237229  0.00345084  0.00039475
 -0.00114407 -0.00019714]",-5.0930755890951165,0.006139109443639905
LH,0.9947037200666564,-0.019091172783499994,"[-2.01052230e-03 -3.05114671e-03  7.10940716e-04 -3.35516847e-04
 -2.89692816e-05  6.56120896e-04]","[ 0.00625782 -0.00909488  0.00584775  0.00365506 -0.00253151  0.01216674
 -0.00522441  0.00551498 -0.00742418 -0.00098705 -0.00478882 -0.01066773
  0.00591146 -0.00756712  0.01240664  0.00015957  0.00532838  0.01114157
  0.01076453  0.01221919]",-4.280438027574487,0.013836599946570471
LHX,0.9667350943972894,-0.05804270211862623,"[-4.89733860e-04  1.26354611e-03 -5.91343623e-04  1.27207008e-04
  9.87005782e-05  3.24906741e-04]","[ 0.00847806  0.00136011 -0.02340904  0.01054411 -0.01485631 -0.00605832
  0.00017692 -0.01277049  0.00309922 -0.01226079  0.01725224 -0.00423166
  0.00955899  0.00922368  0.00703245  0.00881353 -0.00063177  0.02038785
 -0.00399829  0.00490149]",-4.894170868983562,0.007490116938309001
LIN,0.9992382834640791,-0.014621582502432114,[-0.00038634  0.00031783  0.00021522 -0.00038064  0.00078357  0.00097583],"[ 0.00624066 -0.00619137 -0.00248801  0.00481579 -0.00546394  0.00657377
 -0.00272527 -0.00026931 -0.00238312 -0.00251394  0.00036499 -0.00322323
 -0.0011751  -0.0021432   0.00794576 -0.00272241  0.00267092  0.00953772
  0.00624441 -0.00708173]",-4.660919920425605,0.009457758013874695
LKQ,0.9868618234508449,-0.027288963804582737,[-0.00233738 -0.00242106 -0.00045318 -0.0001525  -0.00053438 -0.0003668 ],"[ 0.00657762 -0.01083129  0.01227796  0.00399233 -0.00285935  0.01912061
 -0.01333754  0.00492934 -0.0065421  -0.01125969  0.00351107 -0.0079754
  0.00088274 -0.00357711  0.01137898 -0.00388639  0.00399778  0.01004266
  0.02116693 -0.00778338]",-4.793222053627523,0.008285717300583901
LLY,0.9931423546462969,-0.02192207149543242,[-0.00148033  0.00183896 -0.00106651  0.00087741 -0.00073045  0.0001656 ],"[ 0.00659991 -0.00473279 -0.00591954  0.00489728 -0.00474383  0.00541065
 -0.00398987  0.00263646 -0.00661131 -0.00615832  0.00310283 -0.01311642
  0.01335338 -0.00299404  0.01231156  0.00844731  0.00137238  0.01421638
  0.0099896   0.01556164]",-4.671975963450783,0.009353768549617019
LMT,0.9789810125341312,-0.0389839408480266,[-0.00121021  0.00101859 -0.00114648  0.00054353 -0.00016273  0.00052442],"[ 0.00776359 -0.00582538 -0.00405675  0.00972101 -0.01393097  0.00477458
 -0.00112134 -0.011784    0.00287734 -0.0024023   0.00369958 -0.00336598
  0.00739594  0.00393277 -0.00022116  0.00715081 -0.00105616  0.00130617
  0.01048611  0.00072539]",-4.141985965802299,0.01589126064551449
LNC,1.3587984231783525,-0.5335999103304971,[ 0.00352539  0.00385146 -0.00127752  0.00158747  0.00061461  0.0011068 ],"[ 0.00997885  0.00673324 -0.03950648  0.01279638 -0.01824616 -0.01813457
  0.00794628 -0.01842132  0.00728862 -0.00968599  0.02074078 -0.0003755
  0.0108639   0.01434119  0.00338748  0.01499632 -0.00435107  0.02221758
 -0.01873428  0.0179179 ]",-4.295076758238315,0.013635525018232602
LNT,0.9833613875022863,-0.0319715147785497,[-0.00198246 -0.00167141  0.00065206  0.00029651 -0.00023565  0.00095025],"[ 0.00566208 -0.00902315  0.00520171  0.00224907 -0.0008975   0.01100433
 -0.00388204  0.00571251 -0.00479227 -0.00072779 -0.00121886 -0.00278224
 -0.00411224  0.00013359  0.00031228 -0.00317599 -0.00031561 -0.00292065
  0.01909506 -0.01106679]",-4.382471480012889,0.012494440669875134
LOW,0.9612142325794095,-0.05973785571098415,[-0.00028736 -0.00281043  0.00180045  0.00041271 -0.00045213  0.00072465],"[ 0.00816157 -0.01355026  0.01771665  0.00973247 -0.01283364  0.01896082
 -0.00714181 -0.00833502 -0.00065932  0.00121451 -0.00697317 -0.00779179
  0.00816192 -0.00607944  0.00790888  0.002717    0.00372816  0.00839188
  0.00306909  0.00175427]",-4.469106370928526,0.011457550076860097
LRCX,0.9785701029712008,-0.040467227447517365,"[-4.94892524e-05 -1.59819504e-03  4.53535234e-04  2.49352197e-04
  4.87600490e-04  1.10594129e-03]","[ 0.00537418  0.00208042 -0.02671277  0.00066808  0.00149265 -0.01095058
  0.00806913  0.0077421  -0.00456618  0.00132921  0.00286354 -0.00109766
 -0.00411265  0.00089868  0.00697658  0.00031837 -0.00207303  0.0113797
 -0.0004413   0.00379597]",-4.516759421286715,0.01092436764339953
LUMN,0.9641708701813608,-0.05348151873605137,[ 0.00097754 -0.00100791  0.00033151  0.00099601 -0.00048411  0.00072416],"[ 0.00624786 -0.01152483  0.01218663  0.00256198 -0.00044616  0.01512836
 -0.00389551  0.00774601 -0.00701836  0.00645929 -0.01506993 -0.00525763
 -0.00573743 -0.01418812  0.01246054 -0.01111729  0.00983139  0.00222597
  0.02434028  0.00494935]",-3.614054658871883,0.02694238292489155
LUV,1.273220632958223,-0.3721416206666486,[ 0.00053361  0.00048156 -0.00028728 -0.00071514  0.00129647  0.00103612],"[ 0.00781653  0.00536033 -0.03664486  0.00754686 -0.00964239 -0.01828469
  0.01209554 -0.00623236  0.00071725  0.00040247  0.00860738 -0.00329861
  0.0057927   0.00608529  0.00614838  0.00629842  0.00124313  0.01742915
 -0.00626446  0.01948788]",-4.202523846701728,0.014957778002653934
LVS,0.9872683613615895,-0.030446228223310685,"[-6.00466616e-04  7.15486950e-04  1.37991207e-05 -3.80685797e-04
  4.08060914e-04  5.75092966e-04]","[ 5.53787095e-03 -5.59900841e-04 -2.12210238e-02  9.10494714e-05
  3.58558603e-03 -1.03708517e-02  1.20332534e-02  1.27789137e-02
 -9.46050677e-03  7.58813815e-03  3.70571357e-03 -7.94146842e-03
  5.69310985e-05  1.30520556e-02 -1.47678989e-02 -1.30271569e-03
  1.44788785e-03 -6.73484683e-03 -2.08421668e-02  3.51350372e-03]",-4.506081453326904,0.011041642706463224
LYB,0.9941429747969441,-0.021271303377307833,"[3.65332423e-03 7.31766105e-05 1.01842648e-03 1.31563166e-03
 1.42622550e-04 8.68490365e-04]","[ 6.19699014e-03 -1.43905511e-03 -1.62684785e-02  4.29827455e-03
 -4.46436344e-03 -3.10876272e-03  2.71477431e-03  1.11616981e-03
 -3.08687212e-03 -1.51108443e-03  2.40749515e-03 -3.91679943e-03
  1.52158740e-05 -1.39003209e-03  1.04122184e-02 -6.20405327e-04
  8.29436245e-04  1.42734320e-02  5.23822030e-03 -6.05246031e-03]",-4.448038941851146,0.011701491790425319
LYV,0.989307604659375,-0.027311264563384223,"[-7.14899091e-04  8.14489732e-04 -2.77075599e-04 -9.49349747e-05
  3.93699657e-04  7.21814004e-04]","[ 0.00661155 -0.00083141 -0.01834467  0.00561704 -0.00646671 -0.00493937
  0.00397324 -0.00074511 -0.00331938 -0.00175799  0.00507604 -0.00680156
  0.00445934  0.00237089  0.00672302  0.00180073  0.0008378   0.0122636
  0.00569935 -0.00672527]",-4.484200594117962,0.011285905935162217
MA,0.9831454925771841,-0.035248528564650744,"[ 8.82211981e-05 -7.95254881e-04  4.83518053e-04  6.29913993e-05
  2.46136444e-05  2.66507921e-04]","[ 0.00589129 -0.0016816  -0.01737904  0.00272506 -0.00135261 -0.00673336
  0.00855488  0.00588654 -0.00556507  0.00482502  0.00287857 -0.00383732
 -0.00533217  0.00808639 -0.00647808 -0.00760818  0.00368727 -0.00114939
 -0.00463337 -0.01314136]",-5.023115950826417,0.0065839793577501405
MAA,0.9914330144350583,-0.023162516205910727,[-0.0012943  -0.00137417  0.00050927  0.00059066 -0.00047702  0.00078662],"[ 0.00637772 -0.00702469 -0.0004698   0.00519872 -0.00632251  0.00748547
 -0.00301461 -0.00212594 -0.00052252 -0.00357117  0.00405853 -0.00024817
 -0.00365948  0.00407341 -0.00057734 -0.00263702  0.00091291  0.00019995
  0.01500783 -0.00783833]",-4.072745864454317,0.017030560634328333
MAR,0.9839981403029164,-0.033947064385118415,"[-5.39674507e-04 -7.66442301e-05 -1.33159634e-04  6.46306221e-04
 -4.92430013e-05  7.23266525e-04]","[ 0.00838133 -0.00264151 -0.01110373  0.01048533 -0.01556224  0.00332836
 -0.00571393 -0.01611434  0.00745137 -0.0129008   0.01113999  0.00258001
  0.00674113  0.00088104  0.01389744  0.01432898 -0.00751828  0.01874418
  0.01808261  0.01124426]",-4.946314608154768,0.007109562229534434
MAS,0.97928583652511,-0.03650713433176917,[ 0.00015078 -0.00213125  0.00126295  0.00139418 -0.00073007  0.00098124],"[ 0.00699864 -0.01234832  0.01525466  0.00559871 -0.00556733  0.01876736
 -0.00905989  0.00187556 -0.00603445 -0.00205424 -0.00596582 -0.01073913
  0.00710938 -0.0089137   0.01360519  0.0010605   0.0037352   0.01329655
  0.00631764  0.00166432]",-4.309814093125433,0.013436047215620014
MCD,1.0034732304805882,-0.010352346393190005,"[-7.33529317e-04 -8.49739126e-04  3.29334954e-04 -6.78279176e-05
  2.23448537e-04  6.16775181e-04]","[ 0.00720012 -0.00769119  0.0005857   0.00760706 -0.00917429  0.00691258
 -0.00106861 -0.00249043 -0.00451694 -0.00096716  0.00315176 -0.01065335
  0.00635328  0.00471702 -0.00011954 -0.00293657  0.00777979  0.00599071
  0.00165269 -0.0014335 ]",-5.008388200200275,0.0066816641366908205
MCHP,0.9874180592033566,-0.028612399508191784,"[-5.27956792e-04 -7.96441668e-04  6.38906048e-04 -9.54177934e-05
  6.15896020e-04  1.23938348e-03]","[ 0.00640231 -0.00470448 -0.00708489  0.00531316 -0.00634487  0.00303025
 -0.0007632  -0.00151578 -0.00173735 -0.00350076  0.00502233 -0.00319505
  0.00039757  0.0036262   0.00290411  0.00056747 -0.00122023  0.0082373
  0.00043182 -0.01389041]",-4.436684852791961,0.01183510868395778
MCK,0.6909652906357964,0.17835587889668897,[-0.00510396  0.00301351 -0.00189806  0.00226399 -0.00147939  0.001843  ],"[ 0.00996173 -0.02046175  0.03998134  0.01001045 -0.01145523  0.03769181
 -0.02136765 -0.00564213 -0.0026055  -0.00544031 -0.01334718 -0.0112192
  0.01432486 -0.01888782  0.02068401  0.00884267  0.00397314  0.01366957
  0.00812925  0.02660259]",-3.663423541882593,0.025644567020099592
MCO,0.9935459516365327,-0.020597258119180065,[-0.00200198  0.00110362 -0.00040665  0.0004341  -0.00015503  0.00080783],"[ 0.00568489 -0.00799901  0.0027675   0.00158527  0.00133092  0.01043028
 -0.00558152  0.01143556 -0.01063264 -0.00517517  0.00248744 -0.01119952
  0.00058049 -0.00110534  0.00887188 -0.00673291  0.00660257  0.01284843
  0.00614816 -0.00328746]",-4.9392416880037935,0.007160025847688107
MDLZ,0.9848221524478649,-0.030903285237203062,[-0.00477225 -0.00011732 -0.0006402  -0.00096005  0.00020163  0.00070117],"[ 0.00601983 -0.00910623  0.00351756  0.00251943 -0.00090532  0.00684681
  0.00283794  0.00600515 -0.00454545  0.00785008 -0.00496467  0.00013077
 -0.0122853   0.00379688 -0.00828711 -0.01288062  0.00318336 -0.00690314
 -0.00602505 -0.02800616]",-4.417949804566073,0.012058930121850152
MDT,0.9970721163603112,-0.016455428666932843,[-0.00128979 -0.00192922  0.00116708 -0.00043854 -0.00011983  0.00031696],"[ 5.90633605e-03 -1.04856878e-02  8.51817807e-03  3.22119889e-03
 -2.34242543e-03  1.19871205e-02 -2.65084406e-03  4.57418764e-03
 -5.33645950e-03  2.17281417e-03 -2.89719475e-03 -5.81351422e-03
  2.69389138e-04  8.81592166e-04 -7.90809652e-04 -1.11001068e-03
  5.41767800e-04  1.31133881e-03 -6.38132159e-05 -7.44323870e-03]",-4.801090286264664,0.008220779158523104
MET,1.3850564004699895,-0.5320103871551812,[ 0.00445646  0.00302827 -0.00071999  0.00144404  0.00042227  0.00061309],"[ 0.00845543  0.00905276 -0.046137    0.00775987 -0.00933299 -0.02275815
  0.01062937 -0.00551193  0.00031266 -0.00879431  0.02097931 -0.00357265
  0.00630868  0.0142166   0.00401294  0.00787025 -0.00109322  0.02181745
 -0.01381388  0.01544977]",-4.32397251557291,0.013247154351063212
META,0.9895312676877713,-0.025542055010743206,[-0.00298158 -0.00073635 -0.00069904 -0.00038385 -0.00043196 -0.00021819],"[ 0.00537363 -0.00696568 -0.00148969  0.00040607  0.0032427   0.00507245
  0.00159668  0.01313843 -0.00990868  0.00479456 -0.00498656 -0.00608935
 -0.0094441  -0.00166755  0.00126153 -0.01596177  0.0101903  -0.00087889
  0.00901889 -0.0105402 ]",-4.612246650341938,0.009929485148637843
MGM,0.9748210415418741,-0.04643867538760975,"[-9.15841289e-04  1.55209082e-03 -5.70977669e-05  8.26445157e-04
 -3.96853556e-05  1.22005695e-03]","[ 0.00662607 -0.00029773 -0.02182735  0.0047472  -0.00480248 -0.01040537
  0.01115524  0.00115319 -0.00385263  0.00550926  0.00537055 -0.00669803
  0.00535292  0.01209094 -0.00993041  0.00441998 -0.00039415  0.00076521
 -0.02024655  0.00321691]",-4.677844198678161,0.009299039174983323
MHK,0.985450589305563,-0.029675703059981896,[ 0.00064966 -0.00205535  0.00129238  0.00059781 -0.00055489  0.00032642],"[ 0.00742697 -0.00927263  0.0076619   0.00760478 -0.00989447  0.01575004
 -0.01146696 -0.00598626 -0.00023636 -0.01153989  0.00592775 -0.00536072
  0.00755877 -0.00122673  0.01102653  0.00661755  0.00061302  0.01492855
  0.00640171  0.01251904]",-4.343589249976056,0.012989820717460408
MKC,0.9869131274456929,-0.027573710392778093,[-0.00247222 -0.00087817  0.00026255 -0.00074687  0.00057993  0.0008974 ],"[ 0.00681721 -0.0134553   0.01640723  0.00519069 -0.00517494  0.01631465
 -0.0028692   0.00122008 -0.00364492  0.00691984 -0.00935504 -0.00312324
 -0.00598274 -0.00209952 -0.00275231 -0.00991719  0.00502325 -0.00396633
 -0.00234568 -0.02293233]",-4.94645511333766,0.0071085633693672495
MKTX,0.9845837396432868,-0.03152792462730132,[ 0.00039341 -0.00032544  0.00016556  0.00079272 -0.00019391  0.00052842],"[ 7.30874356e-03 -6.83928098e-03  2.39400416e-03  6.14435232e-03
 -6.57983799e-03  1.51603398e-02 -1.62656635e-02 -1.41683497e-05
 -4.74240876e-03 -2.25447383e-02  1.65631261e-02 -1.02091185e-02
  9.36637926e-03  2.88538885e-03  1.27487515e-02  4.74407841e-03
  2.29901833e-03  1.71159250e-02  1.98951235e-02  7.29120541e-03]",-4.891800972673337,0.007507888789208358
MLM,1.1706748334593164,-0.34504142443645086,[ 0.00013827  0.00248338 -0.00177413  0.0004272   0.00029197  0.0005977 ],"[ 0.01057047 -0.00051946 -0.01871891  0.01596266 -0.02457282 -0.00409269
  0.00103156 -0.02835549  0.01332318 -0.00882425  0.0151361   0.00359306
  0.01351765  0.0119514  -0.00131984  0.02264065 -0.01189914  0.00975187
 -0.00488459  0.0056988 ]",-3.8739514476902848,0.02077611129590497
MMC,1.005312920175505,-0.008418519317770054,[ 0.00073624 -0.00024897  0.00062011  0.00096368 -0.00045865  0.00043745],"[ 0.00717528 -0.00492094 -0.00577165  0.00738449 -0.00925381  0.00517893
 -0.00419659 -0.00399032 -0.00246287 -0.00861986  0.0084491  -0.00830141
  0.0081243   0.00221615  0.01022547  0.00388081  0.00229916  0.01806542
  0.00765362  0.00382319]",-4.965807017172422,0.00697232165472691
MMM,0.9990738849827325,-0.014581764147592635,[ 0.00037115 -0.00106347  0.00083957  0.00066006 -0.00033605  0.00045942],"[ 0.00726088 -0.00725575  0.00131552  0.00737654 -0.00917031  0.01067755
 -0.00797201 -0.00385537 -0.00238754 -0.01031413  0.00743998 -0.00751984
  0.00595245  0.00051598  0.01083288  0.0013065   0.00359518  0.015326
  0.01594935  0.00097793]",-4.967316964041659,0.0069618017637100155
MNST,0.9690494508577526,-0.047993847200575854,[-0.00374693 -0.00136817  0.00029619  0.00081506 -0.00037386  0.00159775],"[ 0.00718332 -0.01762498  0.02805144  0.00417974 -0.00255442  0.02347958
 -0.00460962  0.00534284 -0.00583325  0.01287818 -0.02100982 -0.00371919
 -0.00832796 -0.01221411  0.00246146 -0.01337483  0.00782429 -0.00815182
  0.01466455 -0.01601109]",-4.634736007485478,0.009708669716201868
MO,0.9934845060941156,-0.02062996230022887,[-0.00090569 -0.00195738  0.00082095 -0.00111261  0.00049912  0.00016555],"[ 0.00672264 -0.01149517  0.01001044  0.00513936 -0.00559593  0.01063081
  0.00192029 -0.00067846 -0.00105977  0.01006133 -0.00835942  0.00176769
 -0.01111027  0.00212945 -0.00881326 -0.01203006  0.00497789 -0.00900309
 -0.00344741 -0.02087491]",-4.768290726496703,0.008494887844326646
MOS,0.9556798438592127,-0.0659123247023583,[-0.00297054  0.00402988 -0.00170185 -0.00018284  0.0004811   0.00126365],"[ 0.00936283 -0.0114022   0.01379249  0.01285504 -0.01927654  0.02007682
 -0.01419597 -0.02087545  0.01000187 -0.01333915  0.00801771  0.0057415
  0.00067085  0.00243201  0.00589489  0.00534023 -0.00146161  0.01360481
 -0.01230863  0.00203005]",-4.03836326309428,0.017626298432040704
MPC,0.9980635664467511,-0.016696607833357906,"[-1.72571265e-03 -2.03297578e-04 -1.14498279e-03  3.16790966e-04
  5.01988601e-05  5.80356601e-04]","[ 6.51450417e-03 -1.94126266e-03 -1.39180568e-02  5.43760136e-03
 -6.75113414e-03  5.82269409e-05 -1.61601308e-03 -2.83837990e-03
 -2.88948228e-04 -7.70507688e-03  8.08590538e-03 -1.19719814e-03
 -7.89163625e-04  2.30078498e-03  7.45139905e-03 -6.22873384e-04
  3.69053300e-03  1.00641496e-02  1.40905479e-02  1.25488961e-02]",-4.3381475178827955,0.013060700521285648
MRK,0.9968694541053129,-0.01809757534268096,"[-7.50765170e-04  2.23798872e-03 -9.16300496e-04  8.69146138e-04
 -7.48298548e-04 -1.59485728e-05]","[ 7.16216364e-03 -2.90925564e-03 -1.07008732e-02  6.94074690e-03
 -8.75955057e-03  3.04057836e-03 -4.48914471e-03 -4.15334452e-03
 -1.72580514e-03 -1.02990545e-02  8.48622854e-03 -7.82609755e-03
  1.07558079e-02 -1.94583836e-04  1.32099893e-02  9.10293278e-03
  1.39398300e-05  1.80450337e-02  1.04456944e-02  1.48893984e-02]",-4.718892847257367,0.008925054478893447
MS,1.2934759193111212,-0.4413839454609585,[ 0.00340665  0.00241218 -0.0016063   0.00099053  0.00079371  0.00059704],"[ 0.00802286  0.00525516 -0.0347608   0.00854107 -0.0116766  -0.01422051
  0.00515007 -0.00983886  0.00357651 -0.01059546  0.01880245  0.00054916
  0.00275542  0.01159942  0.00449532  0.00601786 -0.00154175  0.01768555
 -0.00371301  0.00738004]",-4.146948912442695,0.0158125885510655
MSCI,0.983298426826548,-0.03182828731461033,"[-1.65197185e-03 -2.83043208e-05  1.79177466e-04  9.05893509e-04
 -6.68304104e-04  7.29017337e-04]","[ 0.00650365 -0.00957618  0.00812788  0.00473954 -0.00495715  0.01524534
 -0.00979433  0.00059873 -0.00269266 -0.00826096  0.00237796 -0.00273417
 -0.00267356 -0.00359553  0.01193606 -0.00375961  0.00275204  0.01270422
  0.01683613 -0.00457232]",-4.552963098777502,0.010535939057462125
MSFT,0.9896105701800443,-0.026563774484315794,"[-4.13074106e-04 -1.02554654e-03  2.32269038e-04 -6.10668969e-04
 -1.79274025e-05 -3.57760052e-04]","[ 0.00623111 -0.00354764 -0.01134223  0.00463331 -0.00519422 -0.00144487
  0.00419505 -0.00040701 -0.00135613  0.00236064  0.00070291  0.00016233
 -0.00660195  0.00198994  0.00200846 -0.00661039  0.00274404  0.00369097
  0.01138633 -0.01276831]",-4.779359708941833,0.008401376571987054
MSI,0.9886324205515938,-0.027997999955166702,"[ 3.73445990e-05 -1.27324350e-03  4.89825417e-04 -7.57957452e-04
  3.37719819e-04 -4.52696879e-05]","[ 0.00730432 -0.00194958 -0.01295025  0.00744189 -0.00990892  0.00251654
 -0.00622757 -0.00667186  0.00081268 -0.01543548  0.01506586 -0.00347382
  0.00607084  0.00450265  0.01124893  0.00689765 -0.00125393  0.01912152
  0.01003345  0.00489801]",-4.769335822565563,0.00848601450798724
