,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.3069052828638865,-4.3445098250175604,[ 0.00143998 -0.00031001  0.00133688 -0.00015693  0.0004716   0.00033932],"[ 0.00340382 -0.0038686  -0.01375743  0.0068542  -0.01260269  0.00802817
 -0.01694569  0.00625433 -0.00974815  0.00373392 -0.00465459  0.00411489
 -0.00021387  0.0051137   0.00214693  0.00139346  0.00416882  0.00552492
  0.00158011  0.0103058 ]",-4.294802028443882,0.013639271617845552
K,5.387549778210796,-4.420910024745563,"[1.05798087e-03 1.41446098e-03 1.17918812e-05 3.02262301e-04
 3.74971879e-04 3.64235484e-04]","[ 0.00770489 -0.00323276 -0.00562133  0.00740067 -0.00439415  0.00810679
 -0.00131408  0.0045612   0.00254858 -0.00014476  0.00770826 -0.00209786
  0.00310757 -0.00529364  0.00032688 -0.0092306  -0.00149554 -0.00182137
 -0.00921042  0.00413743]",-4.498211829733531,0.011128879086935536
KEY,5.3968110355260315,-4.42765998927195,[0.00412825 0.00010487 0.00143991 0.00016991 0.00092901 0.00049929],"[ 0.00826115 -0.00464397 -0.00582901  0.00319981 -0.00668258  0.00082171
 -0.0109889  -0.00300752 -0.00995617 -0.00187495 -0.01043785  0.00190626
 -0.00470444  0.00527882 -0.00353572  0.00284921 -0.00016275  0.00744717
 -0.00397703  0.01444873]",-4.1801512146562985,0.015296194383059977
KEYS,5.467874110836851,-4.519334644484789,[ 0.00231835  0.00159377 -0.00017973  0.00079005  0.00044289  0.00037181],"[ 0.01227433 -0.00473053  0.0013213   0.00213294 -0.00026956 -0.00197497
 -0.00109851 -0.0079578  -0.00403545 -0.00609101 -0.00420035 -0.00055269
  0.00075825  0.00516736  0.00875884  0.00409108  0.00971709  0.00215227
 -0.00345021 -0.01022022]",-4.397479913024921,0.012308318885917161
KIM,5.562951012686241,-4.6177021551993045,[ 0.00073433  0.00166655 -0.00021707  0.00039943  0.00064769  0.00092245],"[ 0.01714595 -0.00456933  0.01003995  0.00349783  0.0076253   0.00136055
  0.01166194 -0.00283149  0.00417087 -0.0029368   0.00194923 -0.00123167
  0.00104614 -0.00250075  0.00412066 -0.00891149  0.00315437 -0.00536757
 -0.01039614  0.00375358]",-4.9843159318440335,0.006844458502501847
KLAC,5.2861220481738025,-4.3417938756947585,[0.00170962 0.00214195 0.00041644 0.00167885 0.00027736 0.00132298],"[ 0.00175935 -0.00334231 -0.01625368  0.0095071  -0.01398735  0.01327591
 -0.01651564  0.0129298  -0.00624788  0.00733901  0.00332006  0.0046305
  0.00479327  0.00257032  0.00647835 -0.00295122  0.0035675   0.0002983
 -0.00639195  0.00154162]",-4.11882168924135,0.01626366680959034
KMB,5.321715643477593,-4.346415245591696,"[-8.51336604e-05  1.80044782e-03 -1.22673079e-04  9.01395995e-04
  2.28934962e-04  1.03549283e-03]","[ 0.00379596 -0.00275057 -0.01193245  0.00952505 -0.00910407  0.01172295
 -0.00679383  0.00835264  0.00050149  0.00205207  0.0071269   0.00047284
  0.00385479  0.00157396  0.00420487  0.00175422  0.0036594   0.00527372
 -0.00539653 -0.00663845]",-4.503861949654505,0.011066176889782843
KMI,5.452116200791774,-4.46592936075716,[0.00315023 0.00122729 0.00031688 0.00028203 0.00061779 0.00011477],"[ 0.01166871 -0.00426242  0.00033208  0.00399695 -0.00098033  0.00224821
 -0.00109899 -0.00114286 -0.00208564 -0.00068032  0.00097381  0.00220136
  0.00373673  0.00413519  0.00888397 -0.0001691   0.00491133  0.00344874
 -0.01355144  0.01178892]",-4.347323822608739,0.012941399760573128
KMX,5.531535063991671,-4.578806083503158,[ 0.00434153  0.00096293  0.00099877 -0.00045939  0.00136218  0.00031083],"[ 0.01630027 -0.00488982  0.00834141  0.0036268   0.0056749   0.00342717
  0.00721568  0.00434007 -0.00072882  0.00818177 -0.00645322  0.0136263
 -0.00496277  0.01967499 -0.00405753  0.0110475  -0.00081354  0.00239539
 -0.00889534 -0.00609717]",-3.993956083287127,0.01842667228502647
KO,5.351689683284806,-4.378717164055787,[0.00021194 0.00105916 0.0001796  0.00057753 0.00024912 0.00075282],"[ 0.0047619  -0.00379002 -0.01074189  0.00601385 -0.00879762  0.00492027
 -0.0077395  -0.00085021 -0.00033566 -0.0044295   0.00912077 -0.00362804
  0.00781683 -0.00179685  0.01077838 -0.00027568  0.00535409  0.00684804
 -0.01136107  0.00487692]",-4.473251065585178,0.011410160306183257
KR,5.669700330719515,-4.75594955560757,"[3.11629940e-03 2.11739371e-03 8.54863305e-05 3.71921213e-04
 6.28502463e-04 2.76649248e-04]","[ 0.02341046 -0.00679091  0.02013588 -0.00137659  0.01471286 -0.00632634
  0.0169516  -0.01010709 -0.00018471 -0.00379537 -0.01325024  0.00397456
 -0.00879842  0.0095702  -0.00318893  0.00299813  0.00471008 -0.00241307
 -0.00155096 -0.00730627]",-5.011756683216966,0.006659194929340726
L,5.335727236860421,-4.362617886540582,"[-9.27959916e-05  2.36954236e-04  7.10579493e-04 -3.62532779e-04
  5.46156206e-04  5.62822129e-04]","[ 4.62768031e-03 -4.84325317e-03 -1.15458345e-02  3.01842629e-03
 -1.04679710e-02 -2.46254710e-05 -1.30983881e-02 -5.36752586e-03
 -6.58243092e-03 -4.19400753e-03  3.84945198e-06  1.39452330e-03
  3.12716952e-03  9.39639467e-03  6.07238453e-03  1.15829638e-02
  2.92616877e-03  1.24302149e-02 -1.25661059e-02  8.73720885e-04]",-4.454295444774271,0.011628509916552884
LDOS,5.514014475938326,-4.564881626585008,"[ 2.46077632e-03  3.06568090e-03 -1.34073700e-04  3.34174878e-04
  3.51562532e-04 -6.11241814e-05]","[ 0.01473806 -0.00510354  0.00457897  0.00205283  0.00079672  0.00028927
 -0.00383961  0.00012497 -0.00948865  0.00457425 -0.01210359  0.00909091
 -0.00285752  0.0098423   0.0038996  -0.00398845  0.00462166 -0.01072225
 -0.0074377  -0.00196511]",-4.431157097527013,0.011900711419182504
LEG,5.470491502133785,-4.494985006760613,[ 0.00101767  0.00384852 -0.0005228   0.00021778  0.00074389  0.00075158],"[ 1.25555931e-02 -4.17855102e-03  2.67991336e-03  3.80035155e-03
  2.40009744e-03  1.01891075e-03  6.73758981e-03 -4.26798486e-03
  3.71090524e-03 -4.01490200e-03  2.97390533e-03  8.43605154e-05
  4.12356444e-04  4.68473380e-03  2.19738580e-03  2.98840063e-03
  4.11885227e-03  1.20566778e-03 -3.37257507e-03 -1.02800801e-02]",-4.652543850375549,0.009537309557063358
LEN,5.4598955671175595,-4.532123674806197,"[ 7.83215299e-04  1.05942166e-03 -1.11676609e-04  1.13926740e-03
  6.49657097e-05  4.42054651e-04]","[ 0.01108498 -0.00633285 -0.00086314 -0.00220873 -0.002256   -0.00969542
 -0.0036347  -0.01733934 -0.00426647 -0.01126055 -0.00224975 -0.00177978
  0.00148043  0.00767046  0.00717988  0.00977289  0.00954515  0.01105913
  0.00925827  0.00427504]",-4.142068625237945,0.0158899471371655
LH,5.656438966652257,-4.728331410434745,[0.00416622 0.00020998 0.00053777 0.00028841 0.00084023 0.0001968 ],"[ 0.02280302 -0.00642735  0.01845757 -0.00040253  0.01260027 -0.00311481
  0.01376543 -0.00292553  0.0010404   0.0033229  -0.00259139  0.0080589
  0.00147309  0.00688674  0.00879907 -0.00812151  0.0078482  -0.01115492
 -0.0024886   0.00602567]",-4.6936123405921535,0.009153560583382141
LHX,5.4253253012863,-4.491554827726859,"[ 4.35385614e-03 -1.12175238e-03  1.51424992e-03  1.29053953e-05
  5.47478709e-04 -3.41150637e-04]","[ 9.48461930e-03 -5.65174201e-03 -3.74884122e-03  4.03734531e-05
 -5.04471408e-03 -5.31750259e-03 -9.10054913e-03 -1.10642861e-02
 -9.47738705e-03 -6.12240971e-03 -1.00548531e-02  2.65670375e-03
 -3.05734487e-03  1.31046512e-02  1.88565236e-03  1.41929815e-02
  4.64710463e-03  1.05682775e-02 -3.69205008e-03 -6.04594098e-03]",-4.14886087682346,0.01578238432888788
LIN,5.361510697936904,-4.3826768406047885,[0.00200493 0.00126842 0.00072454 0.00089657 0.00019927 0.0007057 ],"[ 0.00583655 -0.00405198 -0.00964502  0.00521657 -0.00908174  0.004482
 -0.01158428  0.00136574 -0.00601572  0.00055186  0.00075835  0.00285427
  0.00393139  0.00563193  0.00728147  0.00268559  0.00329692  0.0043895
 -0.01277616  0.00268671]",-4.495390472477674,0.011160321965636743
LKQ,5.298842795063451,-4.341843526798387,"[-2.77850731e-05 -4.62199296e-04  8.18405912e-04  7.90820375e-04
  1.20796795e-04  9.41019138e-04]","[ 0.00258067 -0.00457214 -0.01546326  0.00492447 -0.01431021  0.00424136
 -0.01957003  0.00045566 -0.0102212  -0.00163898 -0.0014881  -0.00123123
  0.00334459 -0.00218809  0.00622631 -0.00543246  0.00450283  0.00315876
 -0.00108444  0.01734333]",-4.34182801185938,0.013012719043620077
LLY,5.478054954578965,-4.496339737842564,[0.00261867 0.00180719 0.0012435  0.00110187 0.00049719 0.0014147 ],"[ 0.01262781 -0.00415066  0.00170024  0.00465206 -0.00028979  0.00397735
 -0.00210597  0.00195428 -0.00563185  0.00162074 -0.0073974   0.00220044
 -0.00248564 -0.00141938  0.00192481 -0.01284177  0.0044027  -0.01150109
 -0.00285046  0.00684644]",-4.735955984893956,0.008774056955238505
LMT,5.4551733259272,-4.489170876155194,[0.00291436 0.00040454 0.00067256 0.00027138 0.00079924 0.0005631 ],"[ 1.15903716e-02 -4.36657550e-03  4.04282309e-05  3.38713182e-03
 -1.39945493e-03  1.11172506e-03 -2.20064721e-03 -2.30299384e-03
 -3.21398443e-03 -7.87246700e-04 -8.02056386e-04  3.22464002e-03
  2.51401543e-03  6.73815795e-03  7.42899938e-03  2.33218258e-03
  4.91561869e-03  1.09307963e-03 -1.09686845e-02 -3.57245737e-03]",-4.488498822531663,0.011237500636635131
LNC,5.309846720004851,-4.342493937329304,[ 0.00125265  0.00027145  0.00093825 -0.00021803  0.00049624  0.00020855],"[ 0.0032587  -0.00502668 -0.01410823  0.00322887 -0.01302936  0.00080389
 -0.01813864 -0.00367321 -0.01121948 -0.00234648 -0.00689318  0.00336187
 -0.00120268  0.01203247  0.00160504  0.01400714  0.00337454  0.013494
 -0.00286562 -0.00077548]",-4.219347918983843,0.014708232337628788
LNT,5.531089926442454,-4.572971511686133,[ 0.00132355  0.00267235 -0.00013596  0.00079765  0.00043496  0.00090022],"[ 0.01598097 -0.00431375  0.00762376  0.00561017  0.00508783  0.00687933
  0.00730483  0.0071277   0.00200722  0.0058285   0.00221374  0.00422247
  0.00200555 -0.00235988  0.003377   -0.01562465 -0.0003797  -0.01008148
 -0.01639577  0.0177511 ]",-4.66426877894581,0.009426138294901408
LOW,5.56728839005422,-4.625916722314421,"[2.59616793e-03 2.24113201e-03 3.66243292e-05 6.01008816e-04
 5.94617814e-04 5.42134257e-04]","[ 0.01733078 -0.00541663  0.00975627  0.00066482  0.00631344 -0.00292336
  0.00688437 -0.00525824 -0.00178387 -0.00011219 -0.00746038  0.00602007
 -0.00472127  0.00962779 -0.00248966  0.00093613  0.00198326 -0.00319779
 -0.00058256 -0.00041045]",-4.641008737654109,0.00964796045624022
LRCX,5.415485686599167,-4.439240154795369,[0.00292096 0.00161093 0.00027585 0.00108142 0.0003688  0.00050749],"[ 0.0092299  -0.00470244 -0.00449048  0.00283726 -0.00606204  0.00032056
 -0.01097861 -0.00315352 -0.00958331 -0.00146878 -0.00575194  0.0021466
  0.00212254  0.00363511  0.00901901 -0.00308405  0.00598454 -0.0031445
 -0.01027232  0.00271505]",-4.216161573323772,0.014755172594131822
LUMN,5.3034950621204935,-4.336018893427147,[-0.00221746 -0.00129749  0.00044793 -0.00015042  0.00015049  0.00043897],"[ 2.69610563e-03 -3.21427204e-03 -1.36876978e-02  7.94087557e-03
 -1.03517611e-02  7.96358074e-03 -8.10425139e-03  1.61455597e-03
 -6.36618671e-05 -4.60749810e-03  5.71337178e-03 -5.27135222e-03
  1.71111394e-03 -3.11804343e-03 -1.82696069e-04  2.22712313e-03
  1.07616033e-03  1.28790407e-02 -3.99524183e-03  8.16077267e-03]",-4.118981349451504,0.01626107035641029
LUV,5.5088600495811315,-4.582268138971562,[0.00705808 0.00161356 0.0001868  0.00227786 0.00087126 0.00064725],"[ 0.01468167 -0.00510377  0.00532122  0.00143892  0.00293474 -0.00223114
  0.00345377 -0.00645492 -0.00155192 -0.00407845 -0.00402778 -0.00058123
 -0.00307846 -0.00101732 -0.00413953 -0.00822103 -0.00294536 -0.00423868
 -0.00816773  0.01126363]",-3.6929619418227166,0.024898145857886505
LVS,5.317331286246586,-4.388857509322051,[ 0.00106556  0.0002309   0.00190552 -0.00046837  0.00105424  0.00127465],"[ 0.00416178 -0.00727428 -0.01315051 -0.0022997  -0.01297449 -0.00896303
 -0.01858338 -0.01620905 -0.00897742 -0.01061815  0.00511473 -0.00146798
  0.01159611  0.00813674  0.01864754  0.01082103  0.00584796  0.01316892
 -0.02180273  0.00906193]",-4.131801998345245,0.016053923598031997
LYB,5.426357986002335,-4.505158989820144,[0.00293807 0.00141938 0.00174605 0.00055672 0.00106128 0.0013929 ],"[ 1.01578360e-02 -7.64278211e-03 -2.34848971e-03 -5.07026680e-03
 -3.21674041e-03 -1.46132398e-02 -3.84099198e-03 -2.32676964e-02
 -2.66775730e-03 -1.40519787e-02  1.30622128e-03 -9.10653304e-04
  2.38859596e-03  1.35087425e-02  2.83044030e-03  1.84596498e-02
 -6.07054769e-04  1.65814135e-02 -1.21501731e-02 -7.71134110e-05]",-3.6160895509831996,0.026887613825920267
LYV,5.317896897184352,-4.352172393461116,[ 0.00172017 -0.0002684   0.00062168  0.00023116  0.0004013   0.00019389],"[ 0.00396281 -0.00470192 -0.01334414  0.00467484 -0.01297151  0.00427166
 -0.01844012  0.0017741  -0.00954853  0.00098529  0.00185449  0.00233789
  0.00797902  0.00243924  0.01357168 -0.00293673  0.00489516  0.00107115
 -0.01648589  0.01048164]",-4.239245435490301,0.01441846740322722
MA,5.416807300976982,-4.451993611259317,[0.00469631 0.00111176 0.00080871 0.00076255 0.00051442 0.00018697],"[ 0.00917724 -0.00485746 -0.00492322  0.00278921 -0.00696066  0.00062432
 -0.01354008 -0.00214911 -0.01192404 -0.00034991 -0.00754801  0.00294211
  0.00250862  0.00388478  0.01120217 -0.00312215  0.00801752 -0.00165691
 -0.00876276  0.00714212]",-4.505306065424768,0.011050207582759137
MAA,5.477833513535846,-4.540598239884725,"[-5.83258803e-05  1.46604529e-03 -3.87977364e-04  5.34978585e-04
  1.85867793e-04  6.27862694e-04]","[ 0.013207   -0.00378464  0.00414518  0.00632386  0.00436518  0.00643303
  0.01219731  0.00325801  0.01015933  0.00041627  0.01302267  0.00026767
  0.00510379 -0.00119819  0.00292455 -0.00710248 -0.00143121 -0.0051124
 -0.01566933 -0.00352248]",-4.963705740551011,0.006986987834671088
MAR,5.456529564461712,-4.500822040027261,[0.00202208 0.00170941 0.00088844 0.0007773  0.00072827 0.00137945],"[ 1.05343359e-02 -5.41318660e-03 -2.63132538e-03  1.06296535e-03
 -5.04405283e-03 -2.17028476e-03 -1.05837289e-02 -4.51753188e-03
 -9.56523389e-03  8.96082193e-05 -3.64510033e-03  5.78428850e-03
  5.39099798e-03  8.64139193e-03  1.40048042e-02 -1.22909076e-03
  6.95439220e-03 -6.43221913e-03 -1.45950601e-02 -2.12193471e-03]",-4.398629363867486,0.01229417920639328
MAS,5.486430942659925,-4.531912758045088,[0.00169592 0.00055467 0.0001659  0.00092901 0.00023279 0.00048049],"[ 0.01346175 -0.00496273  0.00312016  0.00148026  0.00085559 -0.00208665
 -0.00025678 -0.00538332 -0.00451695 -0.00159647 -0.00756973  0.00393583
 -0.00434687  0.00794042 -0.00299622  0.0026921   0.00178213  0.00265339
  0.00311875  0.0054888 ]",-4.389055061775078,0.01241245268160166
MCD,5.356539759372469,-4.374092178951342,[0.00343701 0.0008319  0.00126632 0.00083851 0.00058406 0.00097443],"[ 0.0061486  -0.00403613 -0.00873407  0.00478429 -0.00784897  0.00277828
 -0.0086476  -0.00286923 -0.00367686 -0.00466689  0.00210796 -0.00239781
  0.00327157  0.00096684  0.00592138  0.00314029  0.00457415  0.01085735
 -0.00499337  0.0095275 ]",-4.7004696425163255,0.009091006575759866
MCHP,5.517801572052053,-4.59511045904784,[0.00614217 0.00272668 0.00079355 0.00137802 0.00064383 0.00046364],"[ 0.01464212 -0.00601116  0.00487623 -0.00131658  0.0017528  -0.00774219
 -0.00108696 -0.01394686 -0.00749701 -0.00797054 -0.01172797  0.00086141
 -0.00371993  0.00885073  0.00400869  0.00636216  0.00723066  0.00208033
 -0.00395628 -0.00657756]",-4.223306687736706,0.014650120947710758
MCK,5.4806132237085965,-4.5263157251034425,[0.0029779  0.00070108 0.00062263 0.00034446 0.00056033 0.00030708],"[ 0.01301552 -0.00481604  0.00266594  0.00166221  0.00100394 -0.00245396
  0.00134788 -0.00756588 -0.00204575 -0.00481657 -0.00280346  0.00063664
 -0.00038     0.00494354  0.00381373  0.00117472  0.00560915 -0.00049255
 -0.001476   -0.0051416 ]",-4.657524847657459,0.009489922359807562
MCO,5.290824200665933,-4.324319951853285,"[1.27730787e-03 6.92288600e-04 8.12128419e-04 9.37064492e-05
 3.44569114e-04 2.83359669e-04]","[ 0.00252043 -0.00442029 -0.01463689  0.00429422 -0.0121664   0.00149169
 -0.01316834 -0.00573697 -0.00453999 -0.00745792  0.00267391 -0.00368114
  0.00305367  0.00310938  0.00460931  0.00865996  0.00385975  0.0128171
 -0.00532423 -0.00315588]",-4.291071702556159,0.013690245561452076
MDLZ,5.290935754443982,-4.324552455272987,[ 0.00143496  0.00057423  0.00069907  0.00100692 -0.00013258  0.00047693],"[ 0.00223877 -0.00404168 -0.01498951  0.00556936 -0.01224471  0.00392333
 -0.0125046  -0.00266885 -0.00296417 -0.00593783  0.00642633 -0.00417264
  0.00607696 -0.00065087  0.00876093  0.00194553  0.00566595  0.00632062
 -0.00684204 -0.00326305]",-4.545857252192749,0.010611072451072328
MDT,5.452953802291887,-4.4933120145391445,[0.00178638 0.00032829 0.00059448 0.00041169 0.0006644  0.00074774],"[ 0.01136081 -0.00511881 -0.00077572  0.00102385 -0.00276535 -0.00302812
 -0.00570136 -0.00697739 -0.00615778 -0.00308108 -0.00318524  0.00249179
  0.00208267  0.005653    0.00675603 -0.00109627  0.00412238 -0.00358393
 -0.00786612 -0.00291605]",-4.307462862246352,0.013467675633011074
MET,5.226182084029136,-4.283392237405173,[0.00093727 0.00021013 0.0010443  0.00024741 0.00026307 0.00040545],"[-1.57317816e-03 -4.99106084e-03 -2.24724614e-02  5.52805915e-03
 -1.99702008e-02  5.91280237e-03 -2.66965054e-02  2.66035747e-03
 -1.25117801e-02 -1.48655151e-05 -4.21176053e-04  6.33846804e-04
  4.90032766e-03  2.09489722e-03  7.65303967e-03  1.27899321e-03
  4.35809263e-03  8.15803136e-03 -3.91467410e-03  1.17304254e-02]",-4.164618289675492,0.01553564388412475
META,5.429907917544521,-4.459882601042305,[ 0.00534423  0.00108843  0.00041585  0.00103947  0.00012064 -0.00040922],"[ 0.00976051 -0.00470953 -0.00379496  0.00380843 -0.00572118  0.0033504
 -0.01051645  0.00299614 -0.00834894  0.00478197 -0.00213588  0.00725066
  0.00440797  0.00717714  0.00845238 -0.00307438  0.00047102 -0.00406664
 -0.02132521  0.00521393]",-4.5640456974694805,0.010419818122440404
MGM,5.347895606830804,-4.411871152194793,"[2.62454255e-03 5.36497226e-04 1.45555354e-03 5.60969349e-05
 1.19340669e-03 1.20210865e-03]","[ 0.00555335 -0.00707859 -0.01133673 -0.00217306 -0.01232325 -0.00803259
 -0.01964779 -0.01309822 -0.01094773 -0.00679533  0.00359461  0.00129034
  0.01239258  0.00750199  0.02168528  0.00460212  0.00951769  0.00634413
 -0.01300514  0.01272652]",-3.9149342374464067,0.01994186003016831
MHK,5.608839235085966,-4.705025107644827,"[ 4.01548900e-03  6.92259931e-04  3.77774964e-04  5.80240868e-05
  5.33805747e-04 -4.33567829e-04]","[ 0.01941444 -0.00754849  0.01239372 -0.00476731  0.00719453 -0.01198735
  0.00560553 -0.01522497 -0.00292158 -0.00461552 -0.00341113  0.00545061
  0.00237997  0.01012724  0.00847335 -0.00189859  0.00416326 -0.01106699
 -0.01151091 -0.00940454]",-4.569771247861156,0.010360329394077111
MKC,5.405595453786568,-4.420739757082773,[0.00178176 0.00055244 0.00052705 0.00022991 0.00057699 0.00051056],"[ 0.00848523 -0.00365987 -0.00466345  0.00561915 -0.00437449  0.00469543
 -0.00389565  0.00086863 -0.00194641 -0.00047653  0.00123989  0.00184669
  0.00173343  0.00532195  0.0037947   0.00381614  0.00274768  0.00453444
 -0.00986626 -0.00512031]",-4.451253847584782,0.011663933003705005
MKTX,5.607353940453987,-4.707173673604505,[0.00635351 0.00290055 0.00052211 0.00135467 0.00069398 0.00041004],"[ 0.01977646 -0.0060075   0.01493895  0.00067864  0.01193036 -0.00359542
  0.01635674 -0.00900456  0.00118781 -0.00562887 -0.01555773  0.00131554
 -0.01535536  0.00906456 -0.01534672  0.00852267  0.00065336  0.00482975
  0.00790652 -0.01117966]",-4.52942171510855,0.010786912177784443
MLM,5.4915819050971555,-4.648426843737647,"[1.65846733e-03 3.11295057e-03 2.67312989e-04 4.17097059e-04
 4.87558613e-04 2.86483790e-05]","[ 1.19123612e-02 -1.11034937e-02 -6.99360442e-04 -1.17700919e-02
 -4.31799804e-03 -2.53013838e-02 -1.27390059e-02 -3.51223611e-02
 -1.50970097e-02 -1.88976427e-02 -1.43927891e-02  9.92076525e-04
 -5.24203093e-05  2.19330032e-02  1.26511452e-02  2.62437292e-02
  1.26299599e-02  1.36834670e-02 -6.06352333e-04 -1.79936667e-02]",-3.6998511446072215,0.024727206974507653
MMC,5.3643440186821305,-4.376664552950994,[0.00051934 0.00083221 0.00060069 0.00024409 0.00039331 0.00074662],"[ 0.00631389 -0.00346652 -0.00844847  0.00653668 -0.00760413  0.00644286
 -0.00873907  0.0029355  -0.00482914  0.00038998 -0.00124745  0.00132785
  0.00089855  0.00259709  0.00387734 -0.0008773   0.00431174  0.00027008
 -0.00591472 -0.00258965]",-4.577189603507319,0.010283757157223208
MMM,5.460798282560859,-4.4779180893510375,[0.00231866 0.00149143 0.00073183 0.00037732 0.00056524 0.00069207],"[ 0.01210246 -0.00426534  0.00084028  0.0038502  -0.00101413  0.0019906
 -0.00281741 -0.00127317 -0.00539151 -0.00049788 -0.00554861  0.00257721
 -0.00041336  0.00445309  0.00469121 -0.0008871   0.0035551   0.00045585
 -0.01391893  0.00494461]",-4.730765171689933,0.008819719857201378
MNST,5.456858611944857,-4.495518177149301,[ 0.00366569  0.0043681  -0.00064785  0.00147171  0.00051678  0.0007153 ],"[ 1.45618844e-02 -5.66612745e-03  5.68098589e-03 -1.78701573e-06
  4.22692915e-03 -5.20782313e-03  8.33308357e-03 -1.07920598e-02
  4.82802114e-03 -6.40989270e-03  6.75572532e-03  8.27776393e-04
  3.84170087e-03  7.43989569e-03  4.40028818e-03  5.09374475e-03
  3.92383455e-04  1.28634377e-03 -1.39009845e-02 -1.18820116e-02]",-4.401515260038288,0.012258750627886528
MO,5.564968100586428,-4.615297758787641,[ 0.00171538  0.00275858 -0.00018901  0.00069105  0.00045013  0.00065874],"[ 0.01735695 -0.00559682  0.01003849  0.00025571  0.00682239 -0.00490425
  0.00792848 -0.01098511 -0.00110825 -0.0074608  -0.00567416 -0.00128017
 -0.00130658  0.00284716  0.00610941 -0.00170792  0.00644371 -0.00467956
 -0.01299806 -0.00870189]",-4.662287389623323,0.009444833659953208
MOS,5.608842759351847,-4.694203454883888,"[ 1.98460861e-03  2.16385102e-03 -7.15936855e-05  7.29477111e-04
  2.77174755e-04  3.95254453e-04]","[ 0.01887726 -0.00704756  0.01185623 -0.00367023  0.00709032 -0.0112055
  0.00510609 -0.01666814 -0.00561114 -0.00784041 -0.01154906  0.00257191
 -0.00329031  0.0102566   0.00517943  0.00426563  0.00651845 -0.00189053
 -0.00928211 -0.00337071]",-4.736124419117945,0.008772579228217411
MPC,5.512598723297134,-4.635230069701382,"[2.56919749e-03 6.09571045e-04 6.55152290e-05 3.16530394e-04
 9.18254900e-04 2.36975172e-04]","[ 0.01395116 -0.00867821  0.00271514 -0.00728395 -0.00153355 -0.01749839
 -0.00882425 -0.02489061 -0.01304304 -0.01328523 -0.01392292  0.00015148
 -0.00196847  0.01187437  0.00644503  0.01283982  0.00725411  0.01535624
 -0.00036724  0.02122934]",-3.842675932819984,0.021436162796953595
MRK,5.382847414716642,-4.415543518441844,[ 0.00121342 -0.00034805  0.00088888  0.0006418   0.00019323  0.00062306],"[ 0.00770854 -0.00332814 -0.00495732  0.00694289 -0.00268041  0.00650399
  0.00387688  0.00102958  0.00756372 -0.00380446  0.01254006 -0.00478311
  0.00416975 -0.00623663  0.00165827 -0.00793674  0.00315525 -0.00245784
  0.00532077 -0.00467083]",-4.461448316794302,0.01154562944341627
MS,5.3516440425212775,-4.40342903342249,[0.00186361 0.00095938 0.00103236 0.0003775  0.00042904 0.00054876],"[ 0.00574976 -0.0034103  -0.00957081  0.00808081 -0.00887614  0.01060238
 -0.01165593  0.01052124 -0.00810362  0.00763128 -0.0075843   0.00736198
 -0.00443322  0.00798826 -0.00405864  0.00231605  0.00183944  0.00403498
  0.00420396  0.00653459]",-4.229333566809464,0.014562091976797113
MSCI,5.61401406641813,-4.703684754754004,[ 0.00187118  0.00172116  0.00024853 -0.0004273   0.0011534   0.00058826],"[ 2.00589756e-02 -7.98393593e-03  1.53039354e-02 -4.88315882e-03
  1.24333618e-02 -1.37589103e-02  1.91810423e-02 -2.19301097e-02
  7.74746861e-03 -1.34729141e-02  1.41332208e-03 -1.70369386e-03
 -2.00553417e-03  9.66789494e-03 -3.86248794e-05  1.02411520e-02
  4.27190932e-03  2.87569476e-03  3.51830863e-04 -2.11401556e-02]",-4.480269534219297,0.011330358823642634
MSFT,5.246395826100907,-4.283841496989573,"[ 3.10473010e-03 -2.25338943e-03  2.32939567e-03  1.22012117e-03
  4.90431942e-05  6.24681716e-04]","[-0.00100225 -0.00386307 -0.02067361  0.00839747 -0.01704074  0.01088819
 -0.01855179  0.00873717 -0.00416572  0.00347519  0.00985109  0.0018854
  0.00881722  0.00159576  0.00971634 -0.00127173  0.00438135  0.0013204
 -0.00525133 -0.00495919]",-3.958758874633089,0.019086788694743426
MSI,5.425132636587986,-4.466800675806642,[ 0.00068198 -0.00035311  0.00040475  0.0003854   0.00024415  0.00027479],"[ 0.00975656 -0.00465931 -0.00289682  0.00253311 -0.00360201 -0.00097411
 -0.00509609 -0.00580863 -0.00518864 -0.00335541 -0.0040026   0.00293701
  0.00022206  0.01068778  0.00541941  0.0102429   0.00564105  0.00813393
 -0.00732915 -0.00270168]",-4.20111960380194,0.014978797110723429
MTB,5.296241993659039,-4.331607428135609,[ 0.00159254 -0.00022408  0.00146424 -0.00039923  0.00087611  0.00074009],"[ 0.00260402 -0.00390989 -0.01495297  0.00658215 -0.01333772  0.00660262
 -0.01754679  0.0023118  -0.01011489 -0.0012898  -0.00565875 -0.00075164
 -0.0008723   0.00124401  0.00224152  0.00199059  0.00469008  0.00946996
 -0.001122    0.01176747]",-4.468935172807454,0.01145951175581843
