,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.3124781990493024,-0.36260102362516516,"[ 3.25685919e-04  1.42893213e-04  3.37633862e-05 -3.17113707e-04
  7.55824436e-05 -3.21452210e-04]","[ 0.01250961 -0.01529223 -0.01695335 -0.00246448 -0.01238088  0.00628016
  0.0003052   0.01354807  0.00684689  0.01029987  0.00943105 -0.00225562
  0.00121066  0.00741377  0.01082679 -0.00328574 -0.00065421 -0.01312091
  0.016141   -0.00085978]",-5.169170134604166,0.005689288204129169
KMB,1.6501431903079538,-0.6949882273146323,[-0.00135007  0.00061533 -0.0006164   0.00067196 -0.0002208   0.00047167],"[ 0.0122998  -0.00732971 -0.00449217  0.00099806 -0.00945909 -0.00095115
 -0.00662036  0.00688011  0.00193874  0.01209732  0.00798863 -0.00272998
 -0.00653323  0.0074577   0.00788271  0.01288029  0.00775057 -0.01185878
 -0.00133541  0.01964019]",-4.6269814053553695,0.00978424925294159
KMI,1.6633323346332842,-0.7433651515786504,[-0.00070072  0.00221556 -0.00188998  0.00023794 -0.00092576 -0.00179215],"[ 0.01304037 -0.01103029 -0.0084956  -0.00833613 -0.01574234 -0.00074232
 -0.01094115  0.01600528  0.00190973  0.01925256  0.01045991  0.01399786
  0.01345397  0.0126844   0.01590325 -0.01170075 -0.00043218 -0.01506343
  0.01656223  0.00098173]",-3.843884563507999,0.02141027004330423
KMX,1.748682028300732,-0.8483109130432661,[-0.0027683   0.00025306 -0.0014612  -0.00028403 -0.00048468 -0.00101994],"[ 0.01269718 -0.01605816 -0.01945514 -0.00316299 -0.01256053  0.00943942
  0.00741656  0.01262441  0.00375263  0.00217351  0.00670977  0.00574871
  0.00875226  0.00234413  0.00197514 -0.01328744 -0.00730681 -0.00766547
 -0.00393106  0.00050921]",-4.005170890259158,0.018221175171254104
KO,1.6870014405536589,-0.7351378042272751,"[-2.20523836e-04 -1.22206200e-03  5.88070444e-04 -9.48231203e-04
  4.96376785e-04 -7.85913404e-05]","[ 0.01300815 -0.01164754 -0.01140759 -0.0032552  -0.01175347  0.00347227
 -0.00085792  0.00954437  0.00134882  0.0074887   0.00678108  0.00211086
 -0.00281736  0.00402826  0.00052252  0.01107944  0.01021103 -0.00094648
 -0.00455235  0.01165424]",-4.910671607401679,0.007367538575968107
KR,1.433805505521368,-0.51870802341905,[-0.00327991 -0.00030806 -0.00148393 -0.00041808 -0.00053404 -0.00099053],"[ 0.01150516  0.00435838  0.0126229   0.00607018 -0.00664674 -0.00948237
 -0.01162305  0.00381869  0.00210018  0.00786059  0.00015785 -0.00372523
 -0.00316306  0.01383645  0.00813449  0.00180022  0.00115759 -0.00547645
  0.01004508 -0.00078499]",-4.271548649362035,0.013960147031485105
L,1.7498811205260159,-0.8048744561880855,"[ 3.84301370e-04 -5.72939703e-04 -3.70689410e-05 -7.15146347e-04
 -9.65656405e-05 -1.10907715e-03]","[ 0.01231924 -0.0164188  -0.01899649  0.00114872 -0.00898056  0.00790015
  0.00300323  0.00445976 -0.0026826   0.00765986  0.00891857  0.00754822
  0.00240572  0.00440938  0.00507065  0.00235023  0.00438529 -0.0042567
  0.01770758  0.00815513]",-4.595985306969951,0.010092271894589794
LDOS,1.8589865854184324,-0.9423755711593383,"[-3.90351112e-04 -1.39145671e-03  2.99479428e-05 -3.45996567e-04
 -1.60012363e-04 -6.01850616e-04]","[ 0.01278657 -0.02335952 -0.03000374 -0.00793786 -0.01651241  0.01455079
  0.01021577  0.02122845  0.01170697  0.00446576  0.0099947  -0.00447452
  0.00182938  0.00146108  0.00392518 -0.00471255 -0.00245765 -0.00883432
  0.00393345  0.00351941]",-4.586593129112844,0.010187506838894602
LEG,1.7956146594241278,-0.8618157712850799,[ 0.00069098 -0.00085517  0.00013874 -0.00031918 -0.00018307 -0.00081507],"[ 0.012998   -0.0180268  -0.02145497 -0.00517118 -0.01330567  0.00926927
  0.00416937  0.012139    0.00132778  0.00821527  0.01164223  0.00834376
  0.00565832 -0.00114494  0.00013557 -0.00027907  0.00776356 -0.00515727
 -0.00358855 -0.00347357]",-4.802676467309305,0.008207749850602077
LEN,1.7538766043131027,-0.8298356744613715,[ 0.00069826  0.00134777 -0.00036326  0.00024523 -0.00015578 -0.00036592],"[ 0.01318963 -0.01542014 -0.01719264 -0.00992328 -0.01799971  0.00651675
  0.00083753  0.02463854  0.01423385  0.00975293  0.00982346 -0.00418447
  0.0057685   0.00497127  0.00734855 -0.01265248 -0.00698696 -0.01070954
  0.00825416 -0.00123296]",-4.503818133962343,0.011066661772605513
LH,1.8397576787330159,-0.9334586548279323,"[ 9.68694671e-04 -8.36226291e-04  7.59454006e-05  3.54846394e-04
 -5.11411962e-04 -7.39394041e-04]","[ 0.01227188 -0.02184293 -0.02795063 -0.00110416 -0.01079737  0.01370872
  0.01003462  0.00763959 -0.00184499  0.00375909  0.00963709  0.01161767
  0.00847717  0.00050865  0.00158545 -0.00522815  0.00465303 -0.00431994
  0.00578144 -0.00941523]",-4.701571619072028,0.009080994017461128
LHX,1.5780905000877261,-0.6262658641147957,"[ 1.20973030e-03 -8.55098525e-04 -5.77394556e-05  1.19424223e-03
 -9.26537552e-04 -6.08900138e-04]","[ 0.01227789 -0.00471651 -0.00141013  0.00074655 -0.01022952 -0.00156888
 -0.0048097   0.00981533  0.00388448  0.00822116  0.00564223  0.00315662
  0.00817544  0.00703372  0.00504744 -0.01610304 -0.00900857 -0.00440684
  0.01357885 -0.01002118]",-4.556460151121417,0.010499158676028846
LIN,1.7545707706064149,-0.8270316091846831,[ 0.00118209 -0.00072498  0.0001038   0.00032031 -0.00046944 -0.0007535 ],"[ 1.25733987e-02 -1.65033143e-02 -2.00793075e-02 -1.56145389e-03
 -1.14973641e-02  9.76167750e-03  7.81043281e-03  1.13130314e-02
  4.74013969e-03  1.62481335e-03  6.18076399e-03 -6.73835291e-05
  2.51963149e-03  2.24240534e-03  1.13001231e-06 -6.17703393e-03
 -5.49846716e-03 -1.79540836e-04  9.01228391e-03  4.66768382e-03]",-4.656075246164371,0.009503688941047297
LKQ,1.9241639614739123,-1.0285394878042362,"[ 8.50269134e-04  5.55326514e-04 -9.85221620e-05 -1.81767399e-04
 -3.90555709e-05 -6.37762198e-04]","[ 0.01219735 -0.02763118 -0.03657192 -0.00678401 -0.0157993   0.01809217
  0.01246553  0.01879481  0.00725754  0.0070027   0.01544571  0.0052683
  0.00988288 -0.00424959  0.00268128 -0.01334621 -0.00531596 -0.01330192
 -0.00312995 -0.00027783]",-4.392757083337793,0.012366586465371825
LLY,1.664229857414405,-0.7134284029852634,[-0.00094102  0.00059959 -0.00097298  0.0002282  -0.0005327  -0.00064141],"[ 0.01148694 -0.01008166 -0.01063527  0.00878626 -0.00384382  0.00500718
  0.00492457 -0.00384962 -0.00624498 -0.00084322  0.00091208  0.00638866
  0.00113241  0.00859176  0.00464179 -0.00091156 -0.00169005 -0.00645241
  0.00173291  0.00428894]",-4.721278179188803,0.008903790632203649
LMT,1.8104826383649517,-0.8928137199993392,"[ 1.25265151e-03  2.48929202e-03 -4.78547301e-04  2.68135626e-04
 -6.65271288e-05 -2.75915743e-04]","[ 0.01148968 -0.0199682  -0.02501633  0.00581268 -0.00601482  0.01174686
  0.00661172 -0.00083088 -0.00632039  0.00877959  0.01429196  0.00960984
  0.00143405 -0.00237065  0.00348578  0.00715047  0.01107581 -0.01175303
  0.00302973  0.00445047]",-5.343963692662177,0.004776898976652499
LNC,1.8655450686775865,-0.9884598599672502,[-0.00126629 -0.00073345 -0.0015795  -0.00081858 -0.0010574  -0.00291227],"[ 0.0124024  -0.02334711 -0.0293702  -0.00686341 -0.01529209  0.01331561
  0.00670423  0.01573097  0.00160775  0.00959041  0.01352372  0.01656985
  0.01798672  0.00026384  0.00404518 -0.01987624 -0.0048493  -0.00382937
  0.02209783 -0.00678646]",-3.9731202155895726,0.018814635732843123
LNT,1.6777580942835169,-0.7269780609251981,"[ 1.98924056e-04  4.82320635e-04  1.58696652e-04 -1.47765353e-05
  2.66625111e-04  3.18260936e-04]","[ 0.01225313 -0.01202493 -0.01310431  0.00190914 -0.00897585  0.00546493
  0.00219648  0.00680115  0.00257111  0.00743729  0.01139066 -0.00278278
 -0.00464154 -0.00305743 -0.00157759  0.00910204  0.00836651 -0.00656494
 -0.00792432  0.00548744]",-4.760226942320709,0.008563665718782925
LOW,1.8919568652398948,-0.9559826056552825,[-0.00081837 -0.00104871  0.00011874 -0.00084939  0.0002056  -0.00038371],"[ 0.01291065 -0.02613831 -0.0316137  -0.00957415 -0.01624082  0.01228473
  0.00142705  0.0155382   0.00121017  0.01555993  0.01355612  0.00980005
  0.00306573  0.00696492  0.01101027  0.0088995   0.01242407 -0.00881945
  0.01826889  0.01439403]",-5.011149555420674,0.006663239139235146
LRCX,1.7961633853107277,-0.878137604964601,"[-7.40856772e-04  3.28080474e-04 -6.52354649e-04 -7.83876295e-04
 -9.85861198e-05 -1.03314349e-03]","[ 0.01306633 -0.01955707 -0.02274258 -0.01206767 -0.01962658  0.00865454
  0.00072332  0.02711066  0.01492595  0.01226915  0.0103034  -0.00357418
  0.0051369   0.00965621  0.0142815  -0.00787305 -0.00046901 -0.01540415
  0.01865313 -0.00295011]",-4.631938360547238,0.009735869175809776
LUMN,1.5974208537230774,-0.6714792413517545,[-0.00232777 -0.00072218 -0.00103277 -0.00054087 -0.00044221 -0.00110782],"[ 1.33418699e-02 -5.68794698e-03 -2.31623814e-03 -9.62471914e-03
 -1.74441658e-02 -1.52697647e-03 -4.85688785e-03  2.27550579e-02
  1.17162950e-02  6.28420525e-03  1.11246587e-03 -6.65799810e-05
  8.48519418e-03  1.33910130e-02  8.35741599e-03 -1.50823766e-02
 -7.29371720e-03 -5.25485545e-03  7.96347242e-03 -4.50579470e-03]",-4.282502676681804,0.013808061693719297
LUV,1.8172078087226595,-0.9228217734313047,[-0.00111298 -0.00119074 -0.00031002  0.00026983 -0.00048293 -0.00050281],"[ 0.01276983 -0.02093056 -0.02434537 -0.01256372 -0.01990946  0.00897502
 -0.00013341  0.02596608  0.01091339  0.01339009  0.00906985  0.00596082
  0.01221638  0.01479278  0.01970992 -0.01388128 -0.00241036 -0.01670824
  0.03169327  0.00068689]",-4.2127451436124,0.014805668813454893
LVS,1.6109843060930693,-0.7191746646255492,"[-1.68260531e-03 -1.44761944e-03 -4.75853790e-04 -1.11869331e-03
 -9.12245645e-05 -1.44012177e-03]","[ 0.012991   -0.00689254 -0.00230154 -0.00928437 -0.01757762 -0.00419767
 -0.01473548  0.02371543  0.01382504  0.02282651  0.01464261 -0.00593482
  0.00191948  0.00619708  0.01088091 -0.00506277 -0.00213874 -0.01360183
  0.01044626  0.00544808]",-3.9256976131107226,0.019728369300754816
LYB,1.7513736540710436,-0.8433770995849763,"[ 1.52183676e-03 -1.03724933e-05 -5.78111968e-05  1.39171999e-04
 -4.33605647e-04 -1.09080226e-03]","[ 0.01295188 -0.01577776 -0.01707101 -0.00689957 -0.0152057   0.00572114
 -0.00114817  0.01741856  0.00721811  0.01095193  0.00790329  0.0015779
  0.00468506  0.01037001  0.01161011 -0.00652605 -0.00512452 -0.00942741
  0.02021058  0.01466093]",-4.32452092904611,0.013239891424860853
LYV,1.7219883241100171,-0.7851325955451958,"[ 6.99634445e-04 -1.30076545e-03  1.51352309e-04  2.48711391e-05
 -3.66960217e-04 -8.45790631e-04]","[ 0.01194655 -0.01422458 -0.0153128   0.00285909 -0.0083232   0.00502695
 -0.0030533   0.00476876 -0.00089463  0.01810395  0.02077281  0.00532112
  0.00338466 -0.00799344  0.00076559 -0.00221902  0.00233374 -0.01260346
 -0.00089849 -0.00212407]",-4.2603172795951325,0.01411782240251801
MA,1.8391553675032635,-0.9033518498948292,"[ 1.23078864e-03 -2.83341111e-04 -8.89787115e-05 -3.21378092e-04
 -3.54874494e-04 -1.28724422e-03]","[ 0.01233121 -0.02068662 -0.02597056 -0.0006276  -0.01054193  0.01236237
  0.00846937  0.00803117  0.00034644  0.00413501  0.00807569  0.00544217
  0.00324006  0.004464    0.00605729 -0.00062316  0.00358756 -0.00824459
  0.01250175 -0.00063549]",-4.728409580663166,0.008840519998851118
MAA,1.82720333809872,-0.8966498636796755,[-0.00063838  0.00024384 -0.00010314 -0.00059643  0.00030423 -0.00014992],"[ 0.01263514 -0.02108326 -0.02515333 -0.00426984 -0.01292662  0.00999739
  0.00126803  0.01185069  0.00237213  0.01507792  0.01682795  0.00319521
 -0.00103099 -0.00154837  0.00461978  0.01028032  0.01339442 -0.01111847
  0.00185242  0.00439447]",-4.489519202641436,0.011226039962618239
MAR,1.651950713336259,-0.7251622166829393,"[-5.91222517e-04 -1.41376336e-03 -1.89495307e-04  7.05599822e-05
 -4.72574411e-04 -7.21820568e-04]","[ 1.25740649e-02 -9.88812310e-03 -8.02761115e-03 -7.68739255e-04
 -1.03792999e-02  3.92684842e-04 -7.52284687e-03  7.27954551e-03
 -1.05990493e-03  1.71340795e-02  1.44084408e-02  8.60420004e-03
  5.57876991e-03  7.47485149e-04  3.46286997e-03 -2.30548784e-03
  3.94953020e-03 -4.13258015e-03  1.52314926e-02 -1.39431943e-05]",-4.351226002193001,0.012890998495983507
MAS,1.9591625861537723,-1.0338404785880677,"[ 1.13276255e-03  9.65334054e-04 -4.15453772e-04 -9.55757552e-05
 -3.23323026e-04 -1.05244238e-03]","[ 0.01166106 -0.03109933 -0.03938135 -0.00656623 -0.01566779  0.01649521
  0.00376638  0.01716172  0.0048537   0.0192207   0.01898982  0.0055505
  0.00374106  0.00642705  0.01955824  0.00360376  0.009176   -0.0245777
  0.02598194  0.00834305]",-4.745245176811607,0.00869293043953214
MCD,1.7947464447971206,-0.8556328330220719,[-0.00113631  0.00055691 -0.00050993 -0.00048142  0.00011878 -0.00016746],"[ 1.24093305e-02 -1.84960529e-02 -2.26175260e-02 -3.06343626e-05
 -9.71426300e-03  1.05509797e-02  7.08083730e-03  5.35096905e-03
 -2.13006683e-03  4.26340828e-03  8.77945395e-03  5.15815466e-03
 -2.03707106e-03  8.80126800e-05 -8.42293165e-04  1.10929881e-02
  9.91266032e-03 -2.49515300e-03 -3.03724339e-03  1.49657625e-02]",-5.131806487637489,0.005905881928563595
MCHP,1.845225409989595,-0.9162667727835803,[ 0.00011385 -0.00022374 -0.00041599  0.00029959 -0.0005523  -0.00071455],"[ 1.33277084e-02 -2.15916738e-02 -2.52523163e-02 -1.12968291e-02
 -1.79016691e-02  9.37465308e-03 -5.66608266e-06  2.04927350e-02
  6.21294812e-03  1.48759266e-02  1.37210829e-02  8.17672302e-03
  9.97494345e-03  3.85730840e-03  7.29751317e-03 -9.20197313e-03
 -6.61605028e-04 -7.64773246e-03  1.15785417e-02 -2.51743795e-04]",-4.993570944605205,0.006781405181433527
MCK,1.7940359985613907,-0.8822845695776672,[ 0.00127039 -0.00075385  0.00017078  0.00098408 -0.00062441 -0.00036703],"[ 0.01161572 -0.01688118 -0.02093579  0.00580286 -0.00598709  0.01050524
  0.00894949 -0.00053368 -0.00565897  0.00078332  0.00547744  0.01003289
  0.00549879  0.0046615   0.00479737 -0.00596548 -0.00500122 -0.00936259
  0.00379301  0.01032441]",-4.325180970719033,0.01323115542815357
MCO,1.774301875767698,-0.8501915770379389,"[-1.80084041e-04  3.98818070e-04 -3.31823100e-04  7.50079563e-06
 -1.48627650e-04 -4.54239096e-04]","[ 0.01292907 -0.01787763 -0.02059632 -0.00612813 -0.01455651  0.00794876
  0.00095098  0.01570535  0.00494451  0.01168049  0.01158478  0.00605495
  0.00844858  0.00480588  0.00864294 -0.01006929 -0.00316413 -0.01134799
  0.012587    0.00141273]",-4.270031934306363,0.013981336661920814
MDLZ,1.7702806536717242,-0.8455710941754576,"[-1.24408437e-04  9.35733602e-04 -1.01575367e-03  7.87280241e-06
 -5.74415189e-04 -1.13749426e-03]","[ 0.01206467 -0.01754166 -0.02074757  0.00242094 -0.00749756  0.00901162
  0.00453297 -0.00076701 -0.00957316  0.00653567  0.009372    0.01663051
  0.00543279  0.00122264  0.00144065  0.00388878  0.00752803 -0.00769667
 -0.01110878  0.00924931]",-4.700237875201137,0.009093113818131812
MDT,1.723100608033411,-0.7832783525711443,[ 0.00064766 -0.00043001 -0.00033451  0.00093866 -0.00082944 -0.00061405],"[ 0.01182724 -0.01475454 -0.01652294  0.00560977 -0.00554495  0.00661825
  0.00221148 -0.00289236 -0.0086757   0.00711572  0.00787577  0.01193648
  0.00206027  0.00497016  0.00488695  0.00560211  0.00681731 -0.00618003
  0.0065001   0.00938441]",-4.772121966854377,0.008462404153331549
MET,1.800570289431887,-0.8939903793066626,[-0.00048236 -0.00075712 -0.00091332 -0.00072776 -0.00069128 -0.00215884],"[ 0.01295065 -0.01877084 -0.02235325 -0.00741248 -0.01558005  0.00946996
  0.00368576  0.01758599  0.00568465  0.00880912  0.01048051  0.00769983
  0.01150418  0.00333463  0.00495166 -0.01507801 -0.00635157 -0.00460256
  0.01693526  0.0002293 ]",-4.179831803480601,0.015301080938860285
META,1.734975399390621,-0.8131548140254198,[0.00249359 0.00335706 0.00030168 0.00174194 0.00013396 0.00133235],"[ 0.01200565 -0.01503715 -0.01791066  0.00294323 -0.00829312  0.00832618
  0.00489923  0.00486095 -0.0005951   0.00733633  0.01348065  0.00477322
  0.00283551 -0.00595141 -0.00333867 -0.00019201  0.00762299 -0.00328428
  0.00232734 -0.01442432]",-4.627768766971647,0.009776548542655413
MGM,1.8812223953756115,-0.9763781275910529,[-0.0016982  -0.00077016 -0.00106623 -0.00123454 -0.00034007 -0.00197011],"[ 0.01226156 -0.02418242 -0.03150025 -0.00356312 -0.01312965  0.01562395
  0.01139653  0.01380058  0.00542224  0.00460394  0.01182131  0.00025298
  0.00113955 -0.00147708  0.00265164 -0.0003309  -0.00049664 -0.01213356
 -0.00663902  0.01380637]",-4.024992570366698,0.017863556872498045
MHK,1.8689019702329948,-0.9367076964468652,"[ 1.49005730e-03 -5.96428616e-04  4.00438084e-05 -1.92670921e-04
 -3.95968580e-04 -1.26516366e-03]","[ 0.01220621 -0.02494465 -0.03192419 -0.00470885 -0.01418255  0.0146972
  0.00719592  0.01575922  0.00538283  0.01191679  0.01693483  0.00577712
  0.00862881 -0.00103702  0.00894601 -0.00933423  0.00064356 -0.01989551
  0.00560016 -0.00678921]",-4.56357909137909,0.010424681207521422
MKC,1.3084589616928106,-0.3656926792861689,"[-1.55520386e-04 -1.22063934e-04  2.88040261e-05 -4.45456447e-04
  1.75244498e-04 -1.65008656e-04]","[ 0.01218542 -0.00740418 -0.00657868  0.00277402 -0.00871184  0.00262381
  0.00191391  0.00756951  0.00444677  0.00297251  0.00610657 -0.00484113
 -0.00323917  0.00014828 -0.00248173  0.00318144  0.00533834 -0.00419617
 -0.01297993 -0.00994613]",-5.09768742725232,0.006110862050724973
MKTX,1.7465777162485256,-0.8047096742259265,"[ 2.89763733e-03 -5.21124609e-04  6.99229407e-04 -2.68852546e-04
 -8.64913099e-05 -1.14822746e-03]","[ 0.01255903 -0.01602466 -0.01817891 -0.00126757 -0.0110419   0.00704358
  0.00083991  0.00948729  0.00177842  0.01145529  0.01283787  0.00506211
  0.00523811  0.00113208  0.00550142 -0.00609457 -0.00145835 -0.01236256
  0.00184569 -0.00053901]",-4.277882868655628,0.013871999865279613
MLM,2.1304337648349514,-1.282593479335327,"[ 5.78619934e-04 -7.83463524e-05 -1.87414784e-05 -5.39304991e-04
  3.75129416e-05 -7.27756953e-04]","[ 0.01032983 -0.03709621 -0.05018302  0.00201708 -0.00951482  0.02452894
  0.0151445   0.0044332  -0.00509987  0.01238954  0.02320477  0.01232408
  0.00347116 -0.01016233  0.00222192  0.00591786  0.00823049 -0.01695824
 -0.00762652  0.01243429]",-4.6865865282146215,0.009218098231856478
MMC,1.8492435498593023,-0.9188490016406843,"[ 6.38165373e-04 -1.15158308e-04  3.31988236e-05 -1.01809798e-03
  1.29426224e-04 -1.03233659e-03]","[ 0.01208234 -0.02274573 -0.0282829   0.00019595 -0.00945156  0.01262895
  0.00634732  0.0038381  -0.00499148  0.00829898  0.01090691  0.01046654
  0.00115061  0.00366827  0.00651554  0.00948578  0.01093709 -0.00840198
  0.01132293  0.01311102]",-5.156485078282094,0.005761916820585655
MMM,1.3203418676776122,-0.3638843425026047,"[ 1.39353783e-03  6.37256801e-05  1.82757166e-04  1.16865902e-04
 -1.71463027e-04 -4.67264729e-04]","[ 0.01234804 -0.02050429 -0.02383438 -0.00118141 -0.01026737  0.00895153
  0.00052879  0.00545836 -0.00331642  0.01299804  0.01164423  0.00746879
 -0.00098573  0.00605623  0.0093182   0.01047193  0.0088277  -0.01062775
  0.01291265  0.01553512]",-5.743035895093166,0.0032050233758051092
MNST,1.7711229085929192,-0.8991592163960022,[ 0.00168622 -0.00170755  0.00084847 -0.00145243  0.0003422  -0.00168614],"[ 0.01117173 -0.01563571 -0.01847359  0.00738915 -0.00494258  0.00814582
  0.00312502 -0.00289807 -0.00756885  0.0115603   0.01909761  0.00981556
  0.00089942 -0.01380913 -0.00968738  0.00817468  0.01493953 -0.00061885
 -0.00956314 -0.01318616]",-3.910901261860617,0.02002244745914321
MO,1.316098584755968,-0.36286888790260086,"[-4.50076976e-04 -8.96406266e-05 -1.17753702e-05 -4.03795803e-04
  1.97774601e-04 -4.54101947e-05]","[ 1.20917813e-02 -6.19579744e-03 -4.72703746e-03  4.22476201e-03
 -7.12545275e-03  1.71615098e-03  1.72813722e-03  2.32610275e-03
 -2.00799667e-03  1.46291899e-03  4.50969398e-03  3.52440148e-03
 -6.91521949e-05 -4.13901010e-04 -6.11808252e-03  2.95874227e-03
  5.20682487e-03  1.37342088e-03 -1.75652493e-02 -2.70566977e-03]",-4.911891977260259,0.007358552937974147
MOS,1.583349972643886,-0.7000315547359136,[ 0.00070659  0.00228189 -0.00070437  0.00129046 -0.00052935 -0.00011377],"[ 0.01222746 -0.00523242 -0.00118212 -0.00440525 -0.01428259 -0.00317146
 -0.01050756  0.01675795  0.00605165  0.01827141  0.0155208   0.00960985
  0.01799359 -0.00259474 -0.0007054  -0.03017359 -0.01861902  0.00044039
  0.01616594 -0.00308222]",-3.8526493973364553,0.021223432579917677
MPC,1.7455180205246608,-0.8746534985155189,[ 0.00260988  0.00088499  0.00013745  0.0006761  -0.00042085 -0.0008283 ],"[ 0.01284882 -0.01549396 -0.01832319 -0.00918847 -0.01763659  0.00847985
  0.00601385  0.02335244  0.01123683  0.00262137  0.0049961   0.00436111
  0.01496714  0.00655862  0.00512514 -0.02585385 -0.01528697 -0.00417027
  0.01513139 -0.00175536]",-4.04326784019898,0.017540060545362664
MRK,1.7867772272622398,-0.8580700876511187,"[-1.32484507e-03  1.03720116e-03 -8.87657658e-04 -3.73099043e-04
 -8.18787527e-05 -4.16990063e-04]","[ 0.01274405 -0.01857697 -0.0223433  -0.00287851 -0.01187773  0.01002525
  0.00616451  0.01011442  0.00153731  0.00366083  0.00507322  0.00468388
  0.00283422  0.00794949  0.00654221 -0.00124153 -0.00037092 -0.00693427
  0.00537404  0.00931818]",-5.076812867817637,0.006239764312058082
MS,1.7315580414119445,-0.8189066994330281,[ 0.00118759 -0.00234948  0.00013827 -0.00054826 -0.0006637  -0.00215768],"[ 0.01231624 -0.0147263  -0.01650663 -0.00024141 -0.0100582   0.00660594
  0.00198396  0.00596965 -0.00386927  0.00784944  0.00886342  0.01613801
  0.01376544  0.00401662  0.00436784 -0.01483265 -0.00435946 -0.00344773
  0.01807721 -0.00409117]",-4.058781461011719,0.017270050528844234
MSCI,1.8291052390422182,-0.8945219817160148,[-0.00039679 -0.00029154 -0.00028899 -0.00039668 -0.00017972 -0.00073139],"[ 0.01187634 -0.02178423 -0.02612675  0.00041289 -0.00952626  0.01056116
  0.00268405  0.00422162 -0.00500265  0.01093749  0.00908199  0.01206967
  0.00346924  0.01160229  0.01552434  0.00693436  0.01283994 -0.01407668
  0.02369295  0.00116055]",-4.886669048517229,0.007546517740691982
MSFT,1.6601043485700457,-0.728997791175986,"[-1.68356885e-03  2.21674281e-03 -1.53059577e-03  7.93282795e-04
 -5.44655535e-04 -7.69497459e-05]","[ 0.01247546 -0.00983178 -0.00779088 -0.00181254 -0.01162822  0.00032562
 -0.00643523  0.01137607  0.00537354  0.01245627  0.0062574  -0.00499136
 -0.00593338  0.01310074  0.01366398  0.00994891  0.00479733 -0.01341042
  0.01206054  0.01892922]",-4.402242929079857,0.012249833559297141
MSI,1.709969187328617,-0.7759759508544236,[-0.00081935  0.00194079 -0.00054102  0.00023184  0.00012253  0.00028472],"[ 0.01294875 -0.01434586 -0.01573787 -0.0112037  -0.01900375  0.00596439
  0.00118299  0.02512585  0.0110511   0.00740366  0.00585499  0.00678685
  0.01518478  0.01101851  0.01204473 -0.0188131   0.00072561 -0.01155702
  0.01799847 -0.02572691]",-4.289380033076401,0.013713424532089683
MTB,1.7444084750180073,-0.8206038819053437,[-0.00057419 -0.00128743 -0.00078092 -0.00038448 -0.00082317 -0.00182421],"[ 1.24082339e-02 -1.55869587e-02 -1.81560660e-02  4.71288734e-04
 -9.56347228e-03  8.08665468e-03  5.10509035e-03  5.97533652e-03
 -1.27467921e-03  3.43728377e-03  5.34782026e-03  7.12069850e-03
  4.62937334e-03  5.74053998e-03  3.10467398e-03 -4.34878223e-03
 -2.28886573e-03  1.77935031e-05  1.73029191e-02  6.58775009e-03]",-4.506115541873405,0.011041266319327657
MTD,1.8542321712238115,-0.9250790133750115,[-0.00066797  0.00026454 -0.00045459 -0.00021304 -0.00011729 -0.0004081 ],"[ 0.01254788 -0.02283527 -0.02869599 -0.00284396 -0.01172971  0.01330434
  0.00829231  0.00887105 -0.00077753  0.00524874  0.00866575  0.00820603
  0.00393868  0.00415442  0.0051563   0.00061158  0.00382349 -0.00766721
  0.00429557  0.00438171]",-4.8070870261693495,0.008171628802337502
MU,1.5011643665855063,-0.6059726115027795,[ 0.00181049 -0.00153698  0.00093116  0.00089401 -0.0003365  -0.00028669],"[ 1.21257314e-02  5.54112333e-05  6.39399956e-03  2.18177925e-03
 -8.70405565e-03 -6.40504408e-03 -9.60904918e-03  5.32015438e-03
 -1.00411364e-03  8.41751075e-03  1.42662625e-03  7.46190871e-03
  7.03605642e-03  1.31478683e-02  7.84676325e-03 -9.79622311e-03
 -5.17889980e-03 -3.50140985e-03  1.38881083e-02  8.34281105e-04]",-3.5795181496651693,0.02788913340639104
NCLH,1.7306883791686898,-0.8397640937032199,[ 0.00198271  0.00076052 -0.00021504  0.00179676 -0.00093782 -0.00031229],"[ 0.01304825 -0.01626328 -0.01818138 -0.01499285 -0.02231892  0.00659147
 -0.0005812   0.03301781  0.01892334  0.01289634  0.01217001 -0.00317313
  0.00970874  0.00553375  0.01186186 -0.01385932  0.00292116 -0.02103163
 -0.00145041 -0.02469017]",-3.9491430350675985,0.01927120945183194
NDAQ,1.6329962054575105,-0.680324340552871,[-0.00035253  0.00036922 -0.00040703 -0.00020692 -0.00010838 -0.00047278],"[ 0.01238573 -0.00820439 -0.00563497  0.00174849 -0.00866731 -0.00058575
 -0.00706196  0.00494032 -0.00042037  0.01374988  0.00990629  0.00230622
 -0.00095832  0.00540226  0.00604129  0.00375842  0.00310407 -0.00755409
  0.00690131  0.00634429]",-4.659767726354695,0.00946866146682306
