,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.027058651677683,-0.05544115216037421,"[ 1.61661397e-03 -2.99401053e-04  5.53041522e-04  4.14751783e-04
  1.06475134e-04  4.06815543e-05]","[ 5.44695945e-03 -4.86391189e-03  2.44962975e-03  1.42859776e-03
 -7.53524069e-03  9.32518067e-03  4.18205673e-05 -5.76622578e-03
  1.74875909e-03 -2.91034069e-04  1.25653562e-03  7.10235630e-03
 -9.01135563e-03 -1.25591121e-03  2.55457295e-03 -2.25827485e-03
  1.80133373e-04  3.08034886e-03  1.34302822e-02  7.58662746e-03]",-4.62294589036728,0.009823813514841741
KIM,1.0166882867811786,-0.06811527067722416,"[-1.39327898e-03 -5.90603928e-04 -4.39177281e-04  5.83802121e-04
 -2.04315725e-04  5.23020693e-05]","[ 0.01145903 -0.00744144 -0.00200695  0.01167362 -0.0114195  -0.00106183
  0.0102953  -0.00476084 -0.0043905   0.00816783  0.00167741 -0.00443238
 -0.01206884 -0.00035307  0.01256796 -0.00196936 -0.00443232  0.00403701
 -0.00811131  0.02473889]",-4.923747759036497,0.007271826659914356
KLAC,1.0121829965758475,-0.07142386555897559,"[-1.23234617e-03 -1.32168145e-03 -1.81885995e-06  7.79396830e-05
  3.54858033e-04  6.64959592e-04]","[ 0.0106066  -0.0071918  -0.00314117  0.01091364 -0.00884247 -0.00386255
  0.00969745  0.00152112 -0.00862689  0.00136179  0.00375004 -0.00724535
 -0.00305915  0.00616361 -0.0054213  -0.00345506  0.00593164  0.00378265
 -0.00398344  0.00105564]",-4.183854644879192,0.015239650761790954
KMB,1.0165970536319815,-0.06693561484172134,[-0.00138896  0.00028348 -0.00036158 -0.00011507  0.00029899  0.00027012],"[ 0.01389102 -0.0084782  -0.00682365  0.01496946 -0.00710279 -0.00711918
  0.00553377  0.00200041 -0.00076657 -0.00078815 -0.00099121  0.00527342
 -0.00456521 -0.00350554  0.00401435 -0.00101141 -0.00048462  0.00727931
  0.00249223  0.00767867]",-4.908905432025834,0.007380562439009147
KMI,1.4987824620463457,-0.6098564900263139,[ 0.0011769   0.00396365 -0.0006366  -0.00125681 -0.00022885  0.00072825],"[-0.00752546  0.0016179   0.01934892 -0.01774037 -0.01406416  0.03195181
  0.0023277  -0.01747955 -0.00351982  0.00392476  0.00809505  0.00483072
 -0.01879002  0.00164742  0.00408568 -0.00205954  0.00044095  0.00245376
  0.00688434 -0.0079433 ]",-3.7476767511275697,0.02357244695007471
KMX,1.4471644175261598,-0.5287060303427296,"[ 2.66448055e-03 -1.54751017e-05  8.77989468e-04  3.73125630e-04
  1.12271807e-04  3.61160052e-04]","[-0.00639772  0.000926    0.02010489 -0.01564986 -0.01717249  0.03250121
  0.00547952 -0.02270009 -0.00182473  0.0141657   0.0046837  -0.0062955
 -0.01488534  0.00547655  0.00458635 -0.00857134  0.00048648  0.00541647
  0.00935648  0.00063631]",-4.117999525167318,0.01627704371040333
KO,1.0260129767521795,-0.055771612623532044,"[-3.38588673e-04 -6.29854820e-04  3.79190297e-05  5.67455628e-04
  9.80685934e-05  2.56328341e-04]","[ 0.01073511 -0.00674102 -0.00521895  0.00896845 -0.00441836 -0.00195248
  0.00142731  0.00233928 -0.00143069 -0.00428392  0.00130697  0.00380552
 -0.00287449  0.00141621 -0.00408506 -0.00143105  0.0013108   0.00418482
  0.01391553 -0.00643696]",-4.914836200396145,0.0073369195785135425
KR,0.7394037908865301,0.17961477013710084,[-0.00086753 -0.00266517  0.00021354  0.00106055 -0.0001294   0.00026301],"[ 2.30614616e-02 -9.66884781e-03 -2.09349336e-02  2.32639761e-02
 -4.88385208e-05 -1.99047946e-02  5.40878650e-03  9.88076365e-03
 -5.32717470e-03 -8.99599441e-04  1.42838263e-03 -5.67112716e-03
 -7.81378297e-03  1.35143382e-03  1.33737673e-02  1.72287321e-03
 -1.59034526e-02  6.09689762e-03 -6.25028411e-04  5.19272536e-03]",-4.649786199401394,0.009563646425309207
L,1.028121983435774,-0.05436805079698069,[ 0.00165534  0.00099296  0.00018531  0.00077749 -0.00016981  0.00032536],"[ 3.55009366e-03 -4.18893298e-03  4.44152518e-03 -5.55652750e-04
 -8.16930521e-03  1.03264677e-02  1.47453317e-03 -4.69012544e-03
 -1.29005103e-03 -1.87853512e-03  2.77124800e-03  5.80680525e-03
 -6.60496177e-03  7.44109057e-05 -2.74550896e-03 -3.71014003e-04
  3.47341066e-03  3.26110293e-03  6.32249243e-03 -3.04749938e-03]",-4.79634151416055,0.008259910604888418
LDOS,1.3920482109667753,-0.5071836718738285,[ 0.00111209  0.00158292 -0.00060141  0.00031781 -0.00079011  0.00012747],"[-0.00230121  0.00052195  0.00813121 -0.01496568 -0.00304202  0.02647807
 -0.01020814 -0.01090532  0.00407101 -0.00446837  0.00619152  0.01111184
 -0.01906224  0.00281865  0.00525231 -0.00790624  0.00068346  0.004171
  0.00108    -0.00118442]",-4.126768891187556,0.016134928397718608
LEG,1.018621110582737,-0.06547243171088267,"[ 2.48842073e-04  2.79804692e-03 -6.25466484e-04  1.49165472e-03
  6.67562697e-06  7.78194356e-04]","[ 4.04109361e-03 -5.10981360e-03  6.21643162e-03  2.50706386e-03
 -1.24472847e-02  8.13583279e-03  7.51915103e-03 -5.86130773e-03
 -4.16321716e-03  2.13031674e-03  2.73678290e-03  2.31887803e-03
 -6.55301048e-03  3.56056513e-06 -1.48673202e-03 -1.05357908e-03
  3.14947825e-03  5.23909412e-03  6.62473717e-03 -4.73582920e-03]",-4.650502989152499,0.009556793757822665
LEN,1.0197469805895258,-0.06348951176315944,"[-1.10240062e-03  1.00887213e-03 -7.05727613e-04  8.88309365e-04
  5.85826066e-05  6.48227649e-04]","[ 0.00669726 -0.00570864  0.00135808  0.00505721 -0.00897061  0.00346741
  0.00574594 -0.00151835 -0.00504281 -0.00127416  0.00382497  0.00170293
 -0.00741456  0.00221747 -0.00059646 -0.00315509 -0.00036144  0.00610666
  0.01232654 -0.00754608]",-4.50066933115198,0.011101563428675425
LH,1.0218021164198663,-0.06358639979096609,"[ 2.33396191e-04  1.09660561e-04 -3.49663862e-04  1.02880810e-03
 -2.37910211e-04 -8.93417739e-05]","[ 0.00105804 -0.0037188   0.01024065 -0.00217493 -0.01377861  0.01445205
  0.00687687 -0.00975983 -0.00371043  0.00367244  0.00376829  0.00235268
 -0.00857767  0.00124034 -0.00371813 -0.00263238  0.00782684  0.00150751
  0.0115574   0.00338091]",-5.14571849420529,0.00582428814301918
LHX,1.3967444348087519,-0.47471046415290685,[ 0.00069722  0.00286837 -0.0005819   0.00022823  0.0001079   0.00024519],"[-0.00405714 -0.00068979  0.01488361 -0.01160645 -0.0117031   0.02485967
 -0.00124103 -0.01294232  0.00271258 -0.00121111  0.00273694  0.01330085
 -0.00947739 -0.00162435 -0.00571733 -0.00496592  0.01192998  0.00370618
  0.01217821 -0.0002163 ]",-4.767472891885289,0.008501838099317973
LIN,1.016194247169761,-0.07040632224180066,"[-1.69242930e-04  1.21843800e-03 -7.93802094e-05 -1.87148975e-04
  5.11170014e-04  3.46125971e-04]","[ 0.00028473 -0.00259305  0.00877781 -0.00584416 -0.00935754  0.01762425
 -0.00042572 -0.00929433  0.00106225 -0.00041243  0.00270899  0.00812228
 -0.0091765  -0.00049364 -0.00120881 -0.00291581  0.00370883  0.00575335
  0.00805334 -0.00899936]",-4.785812448037393,0.008347339212914012
LKQ,1.0120491221049395,-0.07504957412293951,[ 0.00037304  0.00169068 -0.00068734  0.00072283 -0.00051883  0.00034039],"[-5.95515038e-04 -1.75646259e-03  9.75655728e-03 -8.75226821e-03
 -8.89740195e-03  2.26383257e-02 -3.34502491e-03 -1.42820645e-02
  5.62571046e-03  5.07697676e-03 -2.05215172e-04  3.61955091e-03
 -7.07136311e-03  8.59538384e-04  4.40631249e-05 -5.41795822e-03
  3.02086531e-03  5.56527703e-03  7.33042166e-03  3.39907266e-03]",-4.291912316587332,0.0136787421845703
LLY,1.019286441777626,-0.06658318218037193,[ 0.00013336  0.00116491 -0.00017783  0.00034682 -0.00023969  0.00033002],"[ 0.00459845 -0.00415215  0.00383408  0.00024319 -0.01005478  0.01006947
  0.00743608 -0.00741222 -0.00794612  0.0074128   0.00587916 -0.01076946
 -0.01093574  0.00502045  0.00552712  0.00567134 -0.00662634 -0.00423879
 -0.00625146  0.01132423]",-4.7653785617043765,0.008519662413927515
LMT,1.0124625340995526,-0.07438922599319019,"[ 1.85213903e-04 -1.07565021e-03  4.49125597e-04  5.33558628e-04
  8.19378588e-05  2.71155337e-04]","[ 4.98406726e-03 -5.74355877e-03  6.43440525e-03  4.79823728e-03
 -1.44255468e-02  6.46123281e-03  1.03631237e-02 -6.65436062e-03
 -4.79734457e-03  4.93929865e-03  1.80096507e-03 -4.00514248e-04
 -3.98523887e-03 -3.70571766e-05 -4.15538554e-03  1.51875069e-03
  4.23967698e-03  3.86864241e-04  1.88526693e-02  2.98564972e-03]",-4.9785145425506965,0.006884281272783599
LNC,1.3941501086648902,-0.48644979528465665,"[ 1.09148938e-03  2.98260079e-03 -1.92484937e-04  6.07831753e-05
  1.03049731e-04  1.24719674e-03]","[-0.00323727  0.00085709  0.01151608 -0.01608215 -0.00666942  0.03137547
 -0.00901736 -0.01917227  0.00956858  0.00806453 -0.0009681  -0.00162958
 -0.00581425  0.00723483 -0.00359721 -0.01561842  0.0057396   0.0108019
  0.0100985  -0.00838997]",-3.921812821341842,0.019805158966785825
LNT,1.0265046102144737,-0.05595352722693927,"[-6.71643331e-04 -1.70304444e-03  6.30518806e-05  5.09738804e-04
 -1.47599083e-04 -1.34175925e-04]","[ 0.01148838 -0.00657451 -0.00601843  0.00832998 -0.00474372  0.00039131
  0.00286999 -0.00228558 -0.00227761  0.00487883  0.0011622  -0.00751598
 -0.00524699  0.00212575  0.00493538  0.00638811 -0.00662363 -0.00202789
 -0.00893968  0.01117176]",-4.917647618049886,0.007316321401892579
LOW,1.0174423062812454,-0.06547659630815378,"[-7.05430127e-04 -3.14491155e-03  7.01273953e-04 -8.53204822e-05
  5.54309309e-04  3.43673294e-05]","[ 0.0110734  -0.00798984 -0.00101422  0.01277858 -0.01257986 -0.00250044
  0.01158517 -0.00386764 -0.00397958  0.00809557 -0.00091221 -0.0053673
 -0.00239737 -0.000711    0.0028015   0.00059631 -0.00152786  0.00558015
  0.0047964   0.00809959]",-4.428111203658902,0.011937014983455162
LRCX,1.3574351045573148,-0.4240759230728223,[ 0.00044977  0.00134855 -0.00015949 -0.00018643  0.00012844  0.00104033],"[-0.00313871 -0.00143768  0.01477417 -0.00922423 -0.01406384  0.0224517
  0.00448557 -0.01337761 -0.0023548   0.00386545  0.00407689  0.00469858
 -0.0102054  -0.00067286 -0.0012509  -0.00061851  0.00677858  0.00492551
 -0.00531639 -0.006795  ]",-4.457674371002374,0.011589284346875508
LUMN,1.008364452370387,-0.0788416338220327,"[1.86670648e-03 1.19288563e-03 4.29824464e-04 7.08095289e-05
 9.09256347e-05 7.00498940e-05]","[ 0.00268076 -0.00488703  0.00948079  0.00337092 -0.01715341  0.0056356
  0.01696258 -0.00362361 -0.01477654  0.00204354  0.00815262 -0.00249798
 -0.00934202  0.00180218 -0.00293026  0.0047085   0.00320457 -0.0007755
  0.00556623 -0.00178162]",-4.635947340477398,0.009696916404291383
LUV,0.9944218210685414,-0.09237034040119803,"[-2.06097964e-03 -7.55208225e-04 -9.76769611e-04  7.86104529e-05
  4.19672262e-04 -1.06335070e-04]","[ 0.01597681 -0.00636158 -0.01589752  0.0113367   0.00441714 -0.00892389
 -0.00450843  0.01024851 -0.00270485 -0.01058838  0.00441208 -0.00113987
 -0.00612975  0.01131214 -0.00321919 -0.01370641 -0.0047671   0.00613074
  0.03464609 -0.00407916]",-3.8443851803925355,0.021399554383062083
LVS,1.557117131573073,-0.6741023343132888,"[ 8.90842294e-04  3.13014232e-03  2.33353933e-05 -1.68368601e-04
  4.27767214e-05  1.47679779e-03]","[-0.00785719  0.00379129  0.01567353 -0.02387888 -0.00605335  0.03780914
 -0.01021823 -0.01853308  0.00493684  0.00239779  0.00505896  0.00015796
 -0.01038742  0.01165486 -0.01097336 -0.01410873  0.01283318 -0.00140641
  0.01893062  0.00501562]",-4.253628823932334,0.014212565320418482
LYB,1.0216979159043162,-0.061719687968389156,[0.0015695  0.00061067 0.00049153 0.00061705 0.00021086 0.0006354 ],"[ 0.0043368  -0.00333784  0.00111644 -0.00220193 -0.00319007  0.01081754
 -0.00574489 -0.00280781  0.00400245 -0.00600871  0.00033097  0.00879561
 -0.00157302  0.00198734 -0.00819035 -0.00686065  0.00466441  0.010586
  0.01409422 -0.02385433]",-4.445505946566007,0.011731169184441446
LYV,1.3563182228383568,-0.43103617815783896,"[ 1.44583757e-03  7.17457833e-04 -2.81406912e-05  1.91244188e-04
  1.34573275e-04 -1.12298166e-04]","[-0.00285242 -0.00112416  0.0149399  -0.01035304 -0.01439866  0.02612035
  0.00334584 -0.01893114  0.00115381  0.01193442  0.00129963 -0.00322163
 -0.00841354  0.00137435  0.00093271 -0.00167235  0.00454923  0.00344516
 -0.00678125  0.00281298]",-4.544564488704168,0.01062479892874466
MA,1.0146311927068568,-0.07319224879905317,[-0.00014448  0.00122743 -0.00038637  0.00070506  0.00014485  0.00058836],"[ 0.0004451  -0.00185361  0.00661316 -0.00776469 -0.00554459  0.01869757
 -0.00556848 -0.00837268  0.00428739 -0.00186948  0.00074306  0.00513824
 -0.00087472  0.00458614 -0.01436018 -0.0075266   0.01505734  0.0034876
  0.01081276 -0.00615849]",-4.980076048583025,0.0068735398146563065
MAA,1.0077287824019963,-0.07720973480200768,"[-1.30893127e-04 -3.74200801e-04 -1.04867391e-04  7.03866918e-05
 -7.21421190e-05 -3.34618126e-04]","[ 0.01678923 -0.0095268  -0.00866129  0.02063353 -0.01034005 -0.01423592
  0.01470118  0.00446004 -0.00942568  0.00308222  0.00221888 -0.00535152
 -0.00618494  0.00086707  0.00505799 -0.00076589 -0.00119426  0.00383694
 -0.00124608  0.01842618]",-4.611074168238105,0.009941134120045655
MAR,1.2306438216858302,-0.2803366042329927,"[ 1.23243778e-03  1.06636966e-05  3.53523239e-04  5.77722425e-04
 -7.17404432e-05  3.42695894e-04]","[ 2.12166181e-03 -3.98765063e-03  8.87207413e-03 -1.49279950e-03
 -1.31778938e-02  1.47367165e-02  5.60968638e-03 -1.20323013e-02
 -1.67500867e-04  8.37793757e-03 -2.02609285e-06 -7.44382211e-04
 -5.44957130e-03 -1.83229490e-03  3.09910016e-03  2.25225665e-03
 -2.65726492e-03  5.37710622e-03  4.88357357e-03 -2.06299380e-03]",-4.332641297194694,0.013132813974794495
MAS,1.338939342842216,-0.41961158828972756,[-0.00072397  0.00189919 -0.00073786  0.00080332  0.00019791  0.00076328],"[-0.00251878 -0.00164237  0.0165468  -0.00824552 -0.01816963  0.02477333
  0.00905576 -0.02047423 -0.00214753  0.01651169  0.00192061 -0.00846994
 -0.00966302  0.00250756  0.00363445 -0.0031561   0.00263886  0.00424997
 -0.0029676   0.00747733]",-4.233342643015672,0.014503828310118013
MCD,1.0112473678246283,-0.07332289369819381,"[ 4.67063714e-05 -5.85291344e-04  2.65276507e-04  5.40884629e-04
  1.35177161e-04  5.34105572e-04]","[ 0.01017204 -0.00645473 -0.0047011   0.00857801 -0.00477448 -0.00263905
  0.00317545  0.00388075 -0.00475413 -0.00533984  0.00329849  0.00045896
 -0.00219409  0.00570209 -0.00881141 -0.00565031  0.00513538  0.00488483
  0.01554041 -0.01009882]",-4.442835669578648,0.011762536516643725
MCHP,1.4918886274361107,-0.6003589081186541,[-0.00019995  0.00265245 -0.00011099 -0.00070209  0.00089048  0.00122103],"[-0.00667457  0.00218129  0.01747613 -0.02001902 -0.01059701  0.03730843
 -0.00716846 -0.02345341  0.01002802  0.00883037 -0.00078374  0.00658635
 -0.00981215 -0.00133594  0.00169114 -0.00412021  0.00325676  0.00530209
  0.00786907 -0.00236274]",-4.291930220272373,0.013678497286870773
MCK,1.019268300402744,-0.06524817627304333,"[-1.70086020e-03  2.19081695e-03 -1.44821618e-03  9.72099453e-04
 -1.97292207e-04  3.40873719e-05]","[ 6.52347978e-03 -5.77938128e-03  3.20785765e-03  5.25787464e-03
 -1.20424280e-02  5.14209100e-03  9.72635169e-03 -5.73783050e-03
 -6.65863041e-03  6.59244348e-03  3.32719972e-03 -7.63839270e-03
 -6.03639481e-03  4.12423115e-03  7.34703470e-05  5.58489362e-04
 -3.45192529e-03  6.75645345e-04  1.81294675e-02  7.14444079e-04]",-4.655418444019576,0.009509933034669816
MCO,1.3507899464305326,-0.4243717546236625,[ 0.00126898  0.00171    -0.00013239  0.00103454 -0.00017676  0.00063114],"[-0.00248577 -0.00105272  0.01225853 -0.01045001 -0.01037809  0.02328982
 -0.00059417 -0.01275106  0.00043513  0.00241062  0.00402619  0.00211119
 -0.01007705  0.00642919 -0.00487736 -0.01408285  0.00974962  0.00886337
  0.00813959 -0.00710609]",-4.485267096482902,0.011273875905959452
MDLZ,1.0212108536642281,-0.06093598230639776,"[-9.22581932e-04 -5.10365825e-05 -2.85900638e-04  5.52908563e-04
  3.89085094e-04  6.80301122e-04]","[ 0.01137147 -0.00687786 -0.00564612  0.00928745 -0.00468694 -0.00124382
  0.00172877  0.00034487 -0.00121576 -0.00123678  0.00206715  0.00155736
 -0.00950507  0.00253698  0.00536287 -0.00729342 -0.0031317   0.00753549
  0.00813247  0.00520526]",-4.290958149824137,0.013691800214503507
MDT,1.027081350632871,-0.05540137155373626,[-0.00115054  0.0003483  -0.00013305 -0.00054275  0.00039678  0.0002994 ],"[ 8.61424246e-03 -6.38708923e-03 -1.34712011e-04  6.70636052e-03
 -8.82965541e-03  4.39855189e-03  3.50145890e-03 -5.77027060e-03
  1.09668304e-03  4.45536757e-03 -2.64879122e-04  1.00587703e-03
 -8.09106204e-03  8.83135842e-05  6.17210284e-03 -6.03198940e-03
 -2.22450751e-03  7.07929802e-03  9.53245774e-03  1.17092738e-02]",-4.97338895013476,0.00691965787824462
MET,1.013631141534713,-0.07165860373752886,[ 0.00071278  0.00199318 -0.00040178  0.00029881 -0.00018149  0.00065863],"[ 0.00439678 -0.00339503  0.0011406  -0.00246905 -0.00369236  0.01168836
 -0.00403779 -0.00444154  0.00118125 -0.00192844  0.00282125 -0.0005947
 -0.00591235  0.00979692 -0.0070036  -0.01797405  0.00932802  0.01244462
  0.00239528 -0.01241681]",-4.1742796308493,0.015386271459071184
META,1.0080673368650945,-0.08339480210674002,"[-4.57199720e-04  3.04988889e-03 -9.90807772e-04  7.20591379e-04
  7.34223737e-05  5.49246351e-04]","[-0.00142202 -0.00124736  0.01034885 -0.00983056 -0.00895196  0.02266005
 -0.00185197 -0.01265231  0.00115091  0.00306267  0.00384215  0.00126396
 -0.01108383  0.00546305 -0.00208783 -0.00870551  0.00667317  0.00186092
  0.00736619  0.00971999]",-5.030842190293732,0.006533305966041603
MGM,1.2141959337046622,-0.26544234493446134,"[ 8.92533159e-04  2.92193715e-03 -4.07549733e-04  1.27805435e-03
 -1.72898389e-05  1.06401561e-03]","[ 0.00368295 -0.00255029  0.00109371 -0.0050754  -0.00159511  0.0149053
 -0.00906724 -0.00602913  0.00665827 -0.00208172 -0.00073813  0.00083874
  0.00149684  0.00900677 -0.01467731 -0.01293325  0.01098449  0.0035866
  0.02468189  0.00038214]",-4.305351392611365,0.013496142263801221
MHK,1.2992098903533404,-0.3599278228954834,[-0.00018706  0.00047228 -0.00029737  0.00044779  0.00022581  0.00026548],"[-0.00052529 -0.00227642  0.01118464 -0.00724568 -0.01161092  0.02189234
  0.00017456 -0.01546874  0.00411805  0.0079895  -0.0003986   0.00056282
 -0.00597149  0.00194887 -0.00189397 -0.00736265  0.00657904  0.00616468
  0.00656748  0.00404689]",-4.478752818723024,0.011347556793365495
MKC,1.0196023912790262,-0.06406777646692263,"[ 6.75101499e-06 -1.41562050e-03  3.76741747e-04  3.88311014e-04
  9.90021825e-05  2.23085352e-04]","[ 0.0116765  -0.00772245 -0.00330154  0.01196706 -0.0092443  -0.00229991
  0.0067722  -0.00203679 -0.0014816   0.00255267  0.00019633  0.00442437
 -0.00930938 -0.00524302  0.01024778  0.00327254 -0.00532136  0.00505555
 -0.00364125  0.00944313]",-5.077985001553156,0.006232454758530253
MKTX,1.4228888139832343,-0.5115482657019932,"[ 3.65640559e-03  1.81819992e-03  6.57624505e-04  7.62651626e-05
 -2.66373322e-04  1.47839807e-04]","[-0.00445973  0.00066122  0.01539716 -0.01529588 -0.01158458  0.03131882
 -0.00262023 -0.02014885  0.00466665  0.0083798   0.00260623  0.00333313
 -0.01611376  0.00155338  0.00710777 -0.00798853  0.00185156  0.00303155
  0.00492768  0.01876682]",-4.7041164201770655,0.00905791407323993
MLM,1.0103863452843742,-0.07556088953382163,"[ 3.43612523e-04  1.14907644e-03 -3.94417325e-04  9.86055728e-04
 -1.27539131e-05  4.98270455e-04]","[ 8.35428688e-03 -7.10944460e-03  3.26320512e-03  9.88829213e-03
 -1.56311869e-02  1.37599806e-03  1.48525653e-02 -6.81483979e-03
 -6.67067567e-03  1.12683520e-02  1.14306541e-04 -8.09218923e-03
 -2.68484079e-03 -2.06334829e-03  4.24714032e-03  7.23870535e-03
 -5.15479610e-03  3.89701059e-03 -6.11444023e-06  1.02335554e-03]",-4.742282885862461,0.008718719607345233
MMC,1.0297787331767787,-0.05176824834465213,[-0.00011699  0.00133723 -0.00028128  0.00083373  0.00015462  0.00071072],"[ 0.00752261 -0.00559019 -0.0004637   0.00382492 -0.00609593  0.00661487
 -0.00093632 -0.00477012  0.0032377   0.00034231 -0.00035208  0.00589132
 -0.00680647 -0.00135218  0.00250623 -0.00262868  0.00097789  0.00434454
  0.00599761  0.0094036 ]",-4.765437122414034,0.008519163511058709
MMM,1.0252261356172088,-0.0581216841639441,"[1.02132814e-03 8.02466498e-04 1.39591831e-05 5.41310826e-04
 1.69116741e-05 1.62993305e-04]","[ 0.00134288 -0.00412036  0.00989609 -0.00055926 -0.01361667  0.01155276
  0.00658147 -0.00639442 -0.0031793  -0.00177129  0.00333678  0.01093595
 -0.00820619 -0.00306345 -0.00381085 -0.00130134  0.00832444  0.00457088
  0.01149894 -0.00338983]",-5.0551894984147845,0.0063761583759374485
MNST,1.021666012259231,-0.06097001335338033,"[ 2.86559700e-03  4.80664018e-04  5.11362584e-04  8.36625539e-04
 -7.86296968e-05 -1.70361871e-04]","[ 0.00915473 -0.00717926  0.00040305  0.00964157 -0.01131101  0.00064372
  0.00807286 -0.00404865 -0.00132039  0.00491556 -0.0017685   0.00083267
 -0.00115616 -0.0043152   0.00174951  0.00585036 -0.00187848  0.00366329
  0.00296066  0.00575461]",-4.780485744187732,0.008391921650139578
MO,1.0211628454448864,-0.06237461335621079,[-0.00064348 -0.00125107  0.0001227   0.00011343  0.00021154 -0.00010196],"[ 0.01082474 -0.00759362 -0.00227282  0.01119552 -0.0094676  -0.00190702
  0.00713142 -0.00108588 -0.00316574  0.00019008  0.00203908  0.00557586
 -0.00968019 -0.0033012   0.00476667  0.00151967  0.00074772  0.00254601
  0.00049038  0.007412  ]",-5.240141733920623,0.005299505662923346
MOS,1.2375980393658352,-0.32340829095056034,[-0.00272114  0.00201131 -0.00133379 -0.0003752   0.00071173  0.00097181],"[ 0.00222915 -0.00326671  0.00618858 -0.00371714 -0.00843896  0.01541905
 -0.00015322 -0.00916968  0.00103669  0.0022844   0.00202475  0.0028446
 -0.00828911  0.00164939  0.00021409 -0.00566212  0.00320817  0.0092578
 -0.00276564 -0.01232909]",-3.845822413500715,0.02136882032629488
MPC,1.4650830674148037,-0.567586433792357,[ 0.00086253  0.00289494 -0.00097885  0.00026247  0.00032765 -0.00010961],"[-0.00598933  0.00240353  0.01627637 -0.01985429 -0.01034292  0.03628537
 -0.00488538 -0.02228853  0.00492196  0.00831494  0.00384605  0.00537321
 -0.01824737 -0.00182577  0.00795141  0.00417129  0.00103022 -0.00719633
 -0.00112456  0.02458599]",-4.208235146347507,0.014872593140136522
MRK,1.01457805378969,-0.07362822788792599,"[ 1.78982290e-03  4.58806217e-04  4.02151306e-04  2.07235338e-04
 -1.65080521e-04  3.15930911e-05]","[-0.00247779 -0.00106278  0.01219146 -0.01023595 -0.00994623  0.02291804
 -0.00230398 -0.01183387  0.00309655 -0.00085699  0.00222505  0.01092162
 -0.00834386 -0.00114939 -0.00447697 -0.00167273  0.0058915   0.0003364
  0.02351341  0.00265218]",-4.736610411874096,0.008768316854085105
MS,1.5819755401675697,-0.698105585132695,"[ 1.92179029e-03  4.01804676e-03 -3.69370533e-04  3.24017304e-05
 -1.34381453e-04  8.51502393e-04]","[-0.01003405  0.00357602  0.02191501 -0.02330768 -0.01332075  0.03904399
 -0.00209931 -0.02149945  0.00105285  0.0044608   0.006717    0.00807325
 -0.01908681  0.00112699  0.00295615 -0.00591193  0.00611896  0.0044137
 -0.00150204 -0.00498006]",-4.236011515750007,0.014465171046801617
MSCI,1.337419552754422,-0.4239737040121939,[ 0.00115129  0.00172506 -0.00011275  0.00066941  0.00012977  0.00040716],"[-0.00185731 -0.00126549  0.01511539 -0.00950868 -0.01560271  0.02739493
  0.00275587 -0.02237613  0.00506874  0.01459432 -0.00016063  0.00195201
 -0.01593154 -0.00290704  0.01356818 -0.00690983 -0.00077687  0.00856682
 -0.0032826   0.01599968]",-4.899881942248549,0.007447462249673598
MSFT,1.40526840750908,-0.4708752639744379,[ 0.00114319  0.00232845 -0.00077364  0.0003996  -0.00015332 -0.0001773 ],"[-0.00514476 -0.00042293  0.01821291 -0.01221886 -0.01630863  0.02730766
  0.00552307 -0.01787584 -0.00181915  0.00843515  0.00350008  0.00148216
 -0.00984299 -0.00045036 -0.0010332   0.00126547  0.00569248  0.00186066
  0.00032066 -0.00193666]",-4.796273079862152,0.00826047588541756
MSI,1.498280271591775,-0.5902153981028117,"[1.39159510e-03 1.26745975e-03 3.00281823e-04 9.11010874e-05
 4.48609509e-05 5.46646744e-04]","[-0.00602373  0.00182771  0.0150357  -0.01882028 -0.0075596   0.03341057
 -0.0100121  -0.01746481  0.01008884  0.00046863 -0.00024333  0.0124889
 -0.00645704 -0.00022347 -0.00699604 -0.00646005  0.00993017  0.0037775
  0.01776674 -0.00182232]",-4.650214895503688,0.009559547406042524
MTB,1.0270553052282958,-0.05465646717150439,"[ 1.35556921e-03  6.37109350e-04  4.21345372e-04  6.76322126e-04
 -2.87338949e-05  8.29652930e-04]","[ 0.00692395 -0.00487261 -0.00136183  0.00187013 -0.00355644  0.00728675
 -0.00388205 -0.00299877  0.00372694 -0.00243161 -0.00034908  0.00501152
 -0.00295223  0.00147347 -0.00333189 -0.00409187  0.00136369  0.00527078
  0.01572944 -0.0018964 ]",-4.331930979132733,0.013142145763641892
MTD,1.2561419444815587,-0.31315725881048156,"[ 1.33211692e-03  6.26865144e-04  3.46184825e-05  5.09882445e-04
 -3.70371521e-05  1.15733031e-04]","[ 1.17363420e-03 -2.96425582e-03  8.56207331e-03 -5.11000230e-03
 -1.04343056e-02  1.90265096e-02  3.42360987e-04 -1.39317221e-02
  3.64697412e-03  8.38907116e-03 -8.59582561e-04 -1.15903207e-03
 -5.07500369e-03  6.94275671e-04  1.02811014e-03 -2.75047658e-03
  1.34070576e-03  6.34258017e-03 -7.79197229e-05  5.14510988e-05]",-4.49598843258353,0.011153650533156804
