,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.8877732986753322,-0.9302161226801432,"[ 6.90524623e-04  1.02533287e-03 -6.30890529e-04 -6.33666363e-04
  8.30096921e-05 -1.05338500e-03]","[ 0.01095237 -0.01040684 -0.00973109 -0.00020363 -0.01445712  0.00174041
 -0.00391744  0.00388637 -0.00050029 -0.00044855 -0.00265131 -0.00290157
 -0.00710351  0.00383155 -0.00388622 -0.00046879 -0.00775617  0.00302755
 -0.00783076  0.00051406]",-4.647055479559403,0.009589797754090282
KLAC,1.987429908030286,-1.041798200450101,"[ 1.98211098e-03  1.45396375e-04  1.49019756e-04 -1.85860416e-04
  7.89614509e-05 -7.11050295e-04]","[ 1.23487278e-02 -1.56098169e-02 -1.68470717e-02 -6.71491561e-03
 -2.34650127e-02  3.50826848e-03 -5.32681987e-03  8.23258043e-03
 -1.63345297e-03 -8.33148983e-05 -4.05315040e-03 -8.75759758e-04
 -3.70052882e-03  3.76731114e-03 -5.45616257e-03 -6.46796984e-03
 -9.99384186e-03  2.66001179e-03 -4.97702239e-03 -1.44731690e-02]",-4.812367339366417,0.008128593762167078
KMB,1.8054173599650687,-0.8575801566406215,"[-2.01632164e-03  2.71595481e-04 -1.01775790e-03  8.05723850e-08
 -3.67559527e-04 -3.74519123e-04]","[ 0.01027771 -0.00501222  0.00134388  0.00114827 -0.01434885 -0.00826391
 -0.01268228  0.0076409   0.00561669  0.00614295 -0.00036648 -0.00798887
 -0.01311892  0.01112972  0.00793414  0.00490141 -0.00591208 -0.00870042
 -0.00084401  0.01328234]",-4.680259427182965,0.009276606970854572
KMI,1.9565797644131877,-1.0378250196045977,[ 0.00311548  0.00217859 -0.00079766  0.00125717 -0.00060645 -0.00157417],"[ 0.01179288 -0.0143636  -0.01405215 -0.00688025 -0.02630581 -0.00181025
 -0.01706532  0.01088531 -0.00653773  0.0162796   0.00566082  0.01037447
  0.01394982  0.01439572  0.01165887 -0.00972079 -0.00217303 -0.00441299
  0.00793716  0.00039012]",-3.6603842840364935,0.02572262603227136
KMX,1.9730922354498324,-1.06735107980225,[ 0.00042831 -0.00036998 -0.0007711   0.00021447 -0.0005549  -0.00135333],"[ 0.01121314 -0.01530251 -0.01961939 -0.00484529 -0.02609205  0.00773992
 -0.00614296  0.01662709  0.00163795  0.00918606  0.00372149  0.00490521
  0.00927946  0.01437847  0.0119271  -0.00678455 -0.00299097 -0.0047622
  0.00034901  0.01141217]",-4.0522601223036645,0.017383042406559367
KO,1.839116133137458,-0.8925855959266449,[ 0.00060623 -0.00125831  0.00022065 -0.00105848  0.00064602 -0.00043901],"[ 0.01018414 -0.00738966 -0.00519947  0.00148134 -0.01531887 -0.00100298
 -0.00750837  0.01058896  0.00722823  0.00635263  0.00395631 -0.00642092
 -0.0084173   0.00676243  0.00806747  0.00487246  0.00135139 -0.00722034
  0.00362342  0.01098731]",-4.950258929233945,0.007081575064835178
KR,1.7455240071602338,-0.8128953751709128,[-0.00127534  0.00091491 -0.00203034 -0.0001724  -0.00062682 -0.00169042],"[ 0.00884257 -0.00286609  0.00306211  0.00849719 -0.00055781 -0.00586759
 -0.00736375 -0.00713344 -0.0039098   0.00258907  0.00238463 -0.00271735
 -0.0073147  -0.00166908 -0.00275809  0.00241268  0.00037266 -0.00179206
 -0.00925925 -0.00910365]",-3.9871601529623724,0.0185523251464356
L,1.9060186532099817,-0.9598279217075916,[ 0.00239281  0.00018016 -0.00019349 -0.00072568  0.00027656 -0.00142491],"[ 0.01100041 -0.01132581 -0.01182988 -0.00049038 -0.01517899  0.00370106
 -0.00266479  0.00432126 -0.00170404 -0.00049355 -0.00240505  0.00024966
  0.00025432  0.00591993 -0.00082347 -0.00712406 -0.00762443  0.00438833
  0.01033251 -0.00290952]",-4.330172043728808,0.013165282290972536
LDOS,1.8864285673335202,-0.9928416131299417,[-0.00059675 -0.0030885   0.00143593  0.00069747 -0.00191528 -0.00128786],"[ 0.00791944 -0.01290595 -0.02357698  0.0049479  -0.01823239  0.02255115
  0.01249351  0.02448877  0.01882259  0.00181116  0.01285488 -0.00534391
  0.00940403 -0.00351784  0.01012289 -0.0150063   0.00086929 -0.0102307
  0.01100631 -0.00580233]",-4.222338938690827,0.0146643054506925
LEG,2.040806007225441,-1.110809016916909,"[ 2.61417982e-03  2.44767035e-05 -3.38451849e-04 -1.88286605e-04
  2.58761029e-04 -9.62382525e-04]","[ 0.01318306 -0.01789111 -0.01876664 -0.01169899 -0.03209803  0.00012035
 -0.01439014  0.01416944 -0.00297444  0.00948518 -0.00179187  0.00310585
 -0.00191335  0.01373601  0.00302906  0.00192737 -0.00337403  0.00147295
 -0.00338952  0.0012433 ]",-4.719078701654266,0.00892339587241041
LEN,2.0098113658180257,-1.0852436406990116,"[ 3.53778912e-03  2.54120749e-03 -4.89571954e-04  7.25697371e-04
  5.43338647e-05 -5.97596462e-04]","[ 1.17425972e-02 -1.72342689e-02 -2.25498628e-02 -7.13402299e-03
 -2.95789550e-02  9.55523805e-03 -4.39681313e-03  2.04777595e-02
  6.34357592e-03  7.89854763e-03  6.38583286e-03  4.49763548e-05
  4.73966342e-03  2.22893463e-03  2.96305839e-03 -9.66908149e-03
 -5.56696843e-03 -3.01613406e-03 -8.46659281e-04 -4.11119570e-03]",-4.5001045503920905,0.011107835149011409
LH,1.9363320338000434,-1.0107522950632404,[ 0.0032841  -0.00073721 -0.00061741  0.00081333 -0.00029644 -0.00109451],"[ 0.01016364 -0.01361496 -0.01897227  0.00127809 -0.01454209  0.01270892
  0.00512394  0.00702968  0.00121472 -0.00203996  0.00273075  0.00087044
  0.00682117 -0.00180099 -0.00011047 -0.01381575 -0.00348002 -0.00352833
  0.00114498 -0.01758662]",-4.631172885936277,0.009743324589580436
LHX,1.7364130758472018,-0.8158594994732853,"[ 2.95049049e-03 -9.65389529e-04  2.89022469e-05  1.50253611e-03
 -8.19493524e-04 -7.67566141e-04]","[ 0.00706729 -0.00438343 -0.00480725  0.01276081  0.0017076   0.0069951
  0.00567065 -0.00149332  0.00393986 -0.00075767  0.01177556 -0.00310575
  0.00840617 -0.01812567 -0.00368021 -0.02412256 -0.008442   -0.01009099
 -0.00079897 -0.02605973]",-4.409363139844621,0.012162921944212758
LIN,2.0694137647457462,-1.1529632577442284,[ 0.00354631  0.00133585 -0.00016484  0.00095731 -0.00050757 -0.0010033 ],"[ 0.01218385 -0.01928617 -0.02497371 -0.00782356 -0.02682659  0.00979351
 -0.00368736  0.01038818 -0.00547447  0.00226181 -0.00394877  0.00572973
  0.00158942  0.01014174 -0.00561694  0.00100404 -0.0050388   0.01699112
 -0.00224599  0.00758688]",-4.666202147922126,0.009407931697262326
LKQ,2.136923582963009,-1.252491093816172,[ 0.00412807 -0.00027212  0.00045729  0.00027507  0.00046545 -0.00060882],"[ 0.01248251 -0.02356458 -0.03275156 -0.01254779 -0.03733756  0.01473831
 -0.00285032  0.02313521  0.00239309  0.00579104  0.00136216  0.00478586
  0.0096219   0.00837151  0.00233546 -0.01371081 -0.01113159  0.00026743
 -0.0059466  -0.00024837]",-4.3152401731837715,0.013363339584863286
LLY,1.4171908988833626,-0.49485361120584026,[-0.00150209  0.00045988 -0.00138995  0.00017249 -0.00107927 -0.00134662],"[ 0.00524603 -0.00201781 -0.00510438  0.01934551  0.00940778  0.01319827
  0.01411602 -0.00406584  0.00416243 -0.00633289  0.00690055 -0.00177866
  0.00946073 -0.00423781  0.00706764 -0.01529036  0.00081204 -0.01058982
  0.00431261 -0.00844974]",-4.768155975488333,0.00849603261615751
LMT,1.9179412860204919,-0.9566854232062045,[ 0.00030789  0.00128291 -0.000919    0.00029091 -0.00086429 -0.00129473],"[ 0.01119171 -0.01208658 -0.01268379 -0.00116746 -0.01549137  0.00339186
 -0.00373357  0.00279167 -0.00415226 -0.00017891 -0.00357217  0.00121283
 -0.0019831   0.00667104 -0.00254366 -0.00239125 -0.00580561  0.00370099
 -0.00579488 -0.00669363]",-4.9395612020266295,0.007157738484467674
LNC,1.9595851413737249,-1.0687990384452337,[ 0.00208023 -0.00014497 -0.00162481  0.00026022 -0.00106909 -0.00307535],"[ 0.0091684  -0.01482431 -0.02296745  0.00222673 -0.01601246  0.01723319
  0.00721947  0.01131415  0.00316288  0.00138055  0.00990242  0.00430208
  0.01968304 -0.00896191 -0.00091021 -0.02989208 -0.01128114 -0.00154167
  0.01332176 -0.0182342 ]",-3.912611321690757,0.019988237135229372
LNT,1.9393516697897812,-1.0120909477983306,"[ 2.04264753e-04  1.91237418e-04  3.54955802e-05 -1.50847353e-04
  1.94750421e-04 -5.47679941e-05]","[ 0.01239732 -0.01281344 -0.00945816 -0.0075535  -0.02486882 -0.00550656
 -0.01473995  0.00902917 -0.00099519  0.00546866 -0.00545159 -0.00382851
 -0.01547971  0.01143149 -0.0035339   0.01071649 -0.00682139  0.00600001
 -0.01293971  0.00742735]",-4.791723223865962,0.008298145491814691
LOW,1.9123425594183776,-0.9747095922713345,[ 0.0002739  -0.00181766  0.00034814 -0.00105317  0.00051834 -0.00057102],"[ 1.02828871e-02 -1.26929144e-02 -1.72762692e-02  3.74578480e-05
 -1.87575066e-02  1.11783948e-02  3.15002855e-03  1.46483128e-02
  8.62553820e-03  5.80720593e-04  4.75488372e-03 -3.74036657e-03
  3.09028357e-03 -8.48215643e-04  3.06398125e-03 -1.25580049e-02
 -4.68374730e-03 -5.06547757e-03  9.99654869e-03 -1.14074350e-02]",-4.314373519153546,0.013374925996951947
LRCX,2.061863385108788,-1.1430470711835725,"[ 2.42718745e-03  8.05003385e-05 -3.75269998e-04 -1.13170523e-04
  1.77479929e-04 -1.13248040e-03]","[ 0.01245225 -0.01946611 -0.02511709 -0.00981033 -0.03186999  0.0098994
 -0.00373983  0.01927334  0.00432679  0.00394674  0.00076348 -0.00079665
 -0.00038347  0.00421602 -0.00132004 -0.00591198 -0.00629036  0.00054854
 -0.005723   -0.01017098]",-4.223448250346405,0.014648047185144071
LUMN,2.052925853804586,-1.1382663557735466,"[3.82085705e-03 8.07899245e-04 1.25718990e-04 1.18931511e-03
 3.03131155e-04 5.54265405e-05]","[ 1.32148217e-02 -1.99145986e-02 -2.04828307e-02 -1.51868518e-02
 -3.86425483e-02 -2.85154380e-03 -2.25289977e-02  1.77191797e-02
 -6.57503307e-03  1.79598082e-02 -5.46597572e-04  9.13617490e-03
  3.18502170e-03  2.46120031e-02  1.07757523e-02  6.85759917e-03
  1.52928805e-03  2.79218944e-03  6.75801623e-05  1.37586319e-02]",-4.215243450504977,0.014768725875622191
LUV,2.063299351687719,-1.1656530312330362,[ 0.00144186  0.00070099 -0.00044433  0.00106764 -0.00050009 -0.00043955],"[ 0.01142791 -0.01996601 -0.02782296 -0.00829525 -0.03204393  0.01345617
 -0.00236386  0.02132447  0.00289912  0.00681034  0.00334103  0.00627919
  0.01623985  0.01183999  0.01065105 -0.01839796 -0.0046411  -0.0032445
  0.02253722 -0.0118512 ]",-4.250332643365775,0.01425948979531428
LVS,1.9812331333944972,-1.0908713116829662,"[ 1.75563208e-03  1.62184752e-04 -3.58902706e-04  1.28212688e-05
  1.30949634e-04 -1.22854799e-03]","[ 0.01231865 -0.01527959 -0.01473818 -0.01018801 -0.03324429 -0.00315205
 -0.02052277  0.01990691  0.00156531  0.02084741  0.01050658  0.00376476
  0.0040777   0.007295    0.00674875 -0.00102186  0.00063195 -0.00099045
  0.00524311  0.00203644]",-3.7104579719692845,0.02446631581866229
LYB,1.9829810128951333,-1.0715011509104397,[ 0.00521509  0.00025749  0.00112322  0.00110825 -0.00053647 -0.00104389],"[ 0.01127893 -0.01546864 -0.02006797 -0.0041623  -0.02374775  0.00911612
 -0.00275302  0.01378724  0.00123857  0.00487065  0.00258988  0.00332251
  0.00771329  0.0071872   0.00352139 -0.01026929 -0.00654842  0.00320842
  0.01110072  0.00388065]",-4.392041153477698,0.01237544324392765
LYV,1.8279695205930355,-0.8734208510252685,"[ 1.32786150e-04 -1.21572925e-03 -3.95918242e-04  7.96100325e-05
 -4.17269974e-04 -9.64872983e-04]","[ 0.00940865 -0.0077532  -0.00739733  0.00434781 -0.01058017  0.00288418
 -0.00344443  0.00603794  0.00375846  0.00638719  0.01177186 -0.00171135
  0.00605027 -0.01250177 -0.00311665 -0.01820637 -0.00863781 -0.00629899
 -0.00293298 -0.0190423 ]",-4.138624403688355,0.015944769992351386
MA,1.9512820306042304,-1.0211778242804666,"[ 1.68915829e-03 -2.71786784e-04 -3.03806829e-04  2.84354385e-05
 -6.67891276e-04 -1.67668759e-03]","[ 0.01058947 -0.01386481 -0.01886152 -0.0005482  -0.0178262   0.01160824
  0.00362404  0.00992875  0.00224479 -0.00220816 -0.00094216  0.00044815
  0.00482407  0.0061868   0.00296855 -0.0104333  -0.00389006 -0.00041425
  0.00880046 -0.01157655]",-4.4479250264207195,0.01170282484682566
MAA,1.8853331959696822,-0.9494479332944112,[-0.00073205  0.00059493 -0.00142769 -0.00082558  0.00036118 -0.00086943],"[ 0.01022715 -0.01080004 -0.01315181  0.00042266 -0.01849914  0.00687705
 -0.00171926  0.01526277  0.00982643  0.00556849  0.00846109 -0.00520329
 -0.00086158 -0.00217969  0.00447112 -0.00535046  0.00108031 -0.0082329
  0.00264782 -0.01046699]",-4.251326638546494,0.014245322973221109
MAR,1.862102847924928,-0.9444458585050292,"[-6.82941151e-05 -1.03245733e-03 -2.01500304e-04  2.01223499e-04
 -6.83220831e-04 -9.44866084e-04]","[ 0.01060392 -0.00914767 -0.00662318 -0.00141134 -0.01937426 -0.00388099
 -0.01541838  0.01010856 -0.00063731  0.01593254  0.00960773  0.00437103
  0.00807266  0.00713454  0.00923457 -0.00614141  0.00135159 -0.00115473
  0.02186115 -0.00028846]",-4.3892501037925875,0.012410031967866523
MAS,2.112249145238865,-1.2070443779799565,"[ 2.32505766e-03  3.47395149e-03 -1.55613754e-03 -1.26887106e-04
  8.98406545e-05 -1.35056055e-03]","[ 0.01254689 -0.02233875 -0.02986129 -0.01237996 -0.03651639  0.01209981
 -0.00428741  0.02201933  0.00207018  0.00526891 -0.00091902  0.00442252
  0.00875092  0.01381963  0.00730933 -0.01090635 -0.0031594  -0.00081459
  0.01554029 -0.01355709]",-4.551210528737997,0.010554420218626553
MCD,1.8618493771503617,-0.9131469254671526,[-0.00080266  0.00070202 -0.00096074 -0.00059961  0.00012608 -0.00063125],"[ 0.00993208 -0.00942487 -0.0111278   0.00312432 -0.01222608  0.00727819
  0.00289095  0.0079811   0.00661703 -0.00257185  0.00105425 -0.00604368
 -0.00403094  0.00068763  0.00151226 -0.00596785 -0.00527594 -0.00432031
  0.00325011 -0.00135106]",-4.622996132352918,0.00982331995934293
MCHP,2.0412461782722557,-1.109073784122893,"[ 2.65314439e-03 -1.54857416e-03  6.29141334e-05 -1.88822929e-04
  5.42942088e-06 -1.19140511e-03]","[ 1.23538101e-02 -1.86804248e-02 -2.32479996e-02 -8.64695418e-03
 -2.86583840e-02  8.04462677e-03 -5.33788401e-03  1.44184542e-02
 -4.30332804e-06  5.60307025e-03  3.53872876e-03  2.57514936e-03
  5.63131047e-03 -1.13188160e-03 -4.01691214e-03 -1.35605453e-02
 -1.03367015e-02  1.09779682e-03 -4.03262235e-03 -1.14214499e-02]",-4.7320307408167785,0.008808564952183249
MCK,1.8176593920440187,-0.8999265167581355,[ 0.00130609 -0.00187747  0.0003358   0.00012014 -0.00117676 -0.00189511],"[ 0.00721137 -0.00830819 -0.01483232  0.01138328 -0.00286066  0.01690001
  0.01215937  0.00350008  0.002208   -0.0035299   0.0054677   0.00392428
  0.01781498  0.00233667  0.00896352 -0.02141678 -0.00387568 -0.00573407
  0.01247484 -0.00390972]",-4.513555476505994,0.010959424844772688
MCO,1.96619210612184,-1.0411918734379046,"[ 3.25071679e-03  1.19836422e-03 -2.11901129e-04  3.38670894e-04
 -8.55932311e-05 -1.13084359e-03]","[ 0.01104297 -0.01512678 -0.01986906 -0.00312242 -0.02214993  0.00978431
 -0.0015611   0.01298313  0.001683    0.00483941  0.00537912  0.00323474
  0.01065265  0.00106592  0.00221703 -0.01659345 -0.00743364 -0.00222506
  0.00443896 -0.01030105]",-4.245210000186498,0.014332723488346674
MDLZ,1.8010175064124792,-0.8550516883913175,"[ 1.59081386e-03 -7.19733886e-04 -9.25222884e-05 -9.64032971e-05
  9.68516241e-05 -8.97869864e-04]","[ 0.00881013 -0.00645192 -0.00686406  0.00726456 -0.00638183  0.00530416
  0.00119248  0.0034008   0.00280271  0.00112773  0.0051167  -0.00076738
  0.00686742  0.00182958  0.00872275 -0.01485981 -0.00542176 -0.01428713
 -0.00208644 -0.00501975]",-4.084774112948219,0.016826939874537507
MDT,1.8053910129527642,-0.8417661678988998,"[ 8.07298907e-04  5.96031112e-05 -1.02052715e-03  8.72283964e-04
 -1.06446208e-03 -1.34297058e-03]","[ 0.00918012 -0.00706525 -0.00697561  0.00698059 -0.00432595  0.0044367
  0.0011878  -0.00242971 -0.00269313 -0.00185034  0.00072112  0.00073287
  0.00328673  0.00216288  0.00168266 -0.0088346  -0.00375279 -0.00247961
  0.00318934 -0.00561467]",-4.553147975420215,0.010533991388466153
MET,1.9164215407305387,-0.9941494769552877,"[ 1.99914866e-03 -5.16601681e-04 -1.03519816e-03  1.23259598e-05
 -7.82339460e-04 -2.58209398e-03]","[ 9.10731470e-03 -1.27331063e-02 -1.94663172e-02  3.57278373e-03
 -1.40482736e-02  1.55215935e-02  7.41296962e-03  1.14503999e-02
  6.43949022e-03  4.54411835e-04  9.94396652e-03 -5.58627681e-05
  1.29884532e-02 -1.07224551e-02 -1.61403674e-03 -2.49178883e-02
 -1.04879922e-02 -3.87770073e-03  5.88799035e-03 -1.49114447e-02]",-3.979930817702481,0.018686932097910315
META,1.8912450633601305,-0.9467866207499338,[ 0.00275616  0.00286813 -0.00060845  0.00142412  0.00071828  0.00070644],"[ 0.01081193 -0.01051166 -0.01017305  0.00021741 -0.01413636  0.00218347
 -0.00428393  0.00408012 -0.00023377  0.00186107  0.00174422 -0.0024301
 -0.00519904 -0.00262659 -0.00647357 -0.00158409 -0.00423488  0.00346388
 -0.00844581 -0.00959477]",-3.6993625633505225,0.02473929117618275
MGM,1.986597299768232,-1.0972857779725909,[ 0.00126525  0.00014296 -0.00087427  0.00038644 -0.00057132 -0.00171457],"[ 0.01058117 -0.01566547 -0.02285239 -0.00308074 -0.02554815  0.01452054
  0.00318731  0.02165871  0.01099299  0.00240288  0.00402015 -0.00262929
  0.0051228   0.00682715  0.00941084 -0.0120117  -0.00723095 -0.00882151
  0.00257238  0.00535834]",-3.8284528602891155,0.02174322943421839
MHK,2.0740974053178767,-1.1604250595198002,[ 0.00350526  0.00044309 -0.00046937  0.00034212 -0.00029802 -0.00155597],"[ 0.01245903 -0.0204818  -0.02663663 -0.01038563 -0.03235488  0.01028442
 -0.00453765  0.01777511  0.00034573  0.00494897  0.00044528  0.00407782
  0.0077797   0.00733319  0.00169993 -0.01343287 -0.00911024 -0.00186682
 -0.00450172 -0.01388905]",-4.47238832191266,0.01142000859745446
MKC,1.9712964123148664,-1.046373092307763,[ 0.00150851  0.00014456 -0.00051192 -0.00045005  0.00057029 -0.00053331],"[ 0.01249541 -0.01419402 -0.01182331 -0.00771332 -0.02412015 -0.00419209
 -0.0146583   0.0062638  -0.00488744  0.00645065 -0.00410853 -0.00047118
 -0.01225334  0.01053633 -0.00265786  0.01288282  0.00138379  0.00376381
 -0.01782704 -0.00198231]",-4.713812710739164,0.008970510337302205
MKTX,2.0074966958630163,-1.0775829669288133,[ 0.00540138  0.00184736 -0.00076959  0.00047584  0.00071799 -0.00121338],"[ 0.01232021 -0.01670791 -0.01888195 -0.00729271 -0.02497681  0.00372211
 -0.00893145  0.00837636 -0.00582603  0.00656277  0.0005389   0.00561786
  0.00450522  0.00564197 -0.00218866 -0.00639113 -0.00655109  0.00349999
 -0.00929935 -0.00513502]",-3.984806275880844,0.01859604647653795
MLM,2.186098400438392,-1.3080710552103303,[ 0.00449453  0.00169679 -0.00094127  0.00091749 -0.00036683 -0.00160841],"[ 0.01300932 -0.02657016 -0.03538819 -0.01726101 -0.04427983  0.01140372
 -0.01107782  0.02450724 -0.00383364  0.01178937 -0.00248211  0.01099587
  0.01024543  0.02541979  0.01087928 -0.00036764 -0.00077422  0.00543366
  0.00494427  0.01450611]",-4.468198121341824,0.01146796111917878
MMC,1.9846045386578257,-1.0674494697803365,"[ 1.87661293e-03 -7.52649828e-05  2.76670759e-04 -4.59244488e-04
  3.90960578e-06 -9.49738701e-04]","[ 0.01222396 -0.01531441 -0.01658916 -0.00699745 -0.02497081  0.0030899
 -0.00678291  0.00980838 -0.00295844  0.00102257 -0.00784164  0.00237121
 -0.0006574   0.01838891  0.0038847  -0.00221142 -0.0066514   0.00585185
  0.01114988  0.00125688]",-5.221444631261427,0.005399523169466371
MMM,2.0121814140315313,-1.0736180309710965,[ 0.0022855   0.00138136 -0.00066318 -0.00020849  0.00022251 -0.00090891],"[ 0.01346146 -0.01731333 -0.01603594 -0.01099084 -0.02684891 -0.00207938
 -0.01144735  0.00454152 -0.00827447 -0.00043785 -0.01137501  0.0015152
 -0.00732704  0.01258863 -0.00634851 -0.00148065 -0.01275325  0.00843785
 -0.00203256 -0.00594434]",-5.13082886315154,0.005911658486540265
MNST,1.6871600925677679,-0.7594046824696344,"[-1.38101442e-03 -3.27173660e-05 -6.21083028e-04  3.07703225e-04
 -9.84052799e-04 -9.65812159e-04]","[ 0.00698615 -0.00150378  0.00023706  0.01301604 -0.00038273  0.00274147
  0.0004769   0.00477069  0.01065278  0.00561614  0.01567396 -0.00779614
  0.00015269 -0.01410498  0.00309292 -0.00966794  0.00250482 -0.01332836
  0.00194335 -0.01672643]",-4.0563527827843275,0.017312044899314306
MO,1.81785481396445,-0.8595556552998656,[ 0.000391   -0.00103074 -0.00015866 -0.00070024  0.00038265 -0.00051152],"[ 0.01050177 -0.00788499 -0.00456265  0.00183342 -0.01098884 -0.00314197
 -0.0088014   0.00051759 -0.00233856  0.00446093  0.00118398 -0.00212255
 -0.00787817  0.00362304  0.00053236  0.00556661  0.00013856 -0.00342138
 -0.01373973  0.00446067]",-5.02257109131915,0.00658756767897556
MOS,2.0164066945328813,-1.1362039418590235,[ 0.00405426  0.00232921 -0.00048726  0.0020765  -0.00039576 -0.00056587],"[ 0.01206241 -0.01688147 -0.01678571 -0.00919628 -0.02856605 -0.0030314
 -0.02162505  0.00875898 -0.01192306  0.02167187  0.011655    0.01445552
  0.01721414 -0.00014486 -0.00482651 -0.01388231 -0.01066468  0.01357375
  0.00530383  0.00680536]",-3.802417063457653,0.022316765575589134
MPC,1.8261675519473122,-0.9219720313584098,[ 0.00198653 -0.00085581  0.00011936  0.00087238 -0.0002583  -0.00084572],"[ 0.00698906 -0.01001943 -0.01808554  0.00977417 -0.00764909  0.01970223
  0.01402083  0.01236221  0.01283844 -0.00165736  0.01475907 -0.00406601
  0.01422138 -0.01816556  0.00025447 -0.03127347 -0.01284168 -0.01375064
 -0.00299429 -0.01617706]",-3.604887131905423,0.027190513581325532
MRK,1.929566713595031,-1.0020131070287346,"[-5.09914160e-04  4.63139916e-04 -6.61960083e-04 -6.03816577e-04
 -8.61487259e-05 -8.22735016e-04]","[ 0.01011557 -0.01272158 -0.01798551  0.00119058 -0.01658054  0.01211299
  0.00340773  0.01114284  0.00364278  0.00050698  0.00198663  0.00089406
  0.00587072  0.0079011   0.007543   -0.00727409 -0.00138774 -0.00322619
  0.00507165  0.00431778]",-5.024585358392161,0.006574311913116765
MS,1.8763709378363667,-0.9508084472304084,[ 0.00401039 -0.00180923  0.00010686  0.00010241 -0.00056532 -0.00256117],"[ 9.01180512e-03 -1.03053438e-02 -1.36449054e-02  5.72494342e-03
 -7.40454026e-03  9.79667681e-03  3.66172802e-03  3.55663450e-04
 -3.49456689e-03 -7.13456141e-05  5.85589163e-03  5.23747757e-03
  1.54358200e-02 -5.87239535e-03 -2.22196267e-03 -2.39885638e-02
 -1.00666876e-02  1.47270800e-04  7.71859180e-03 -1.60836574e-02]",-3.953922354751427,0.01917932592643782
MSCI,1.9273844760880805,-0.9851995173870779,[ 0.00192715  0.0005666  -0.00056728 -0.0001217  -0.00016375 -0.00129425],"[ 1.07159603e-02 -1.26845978e-02 -1.51738111e-02 -2.98578516e-04
 -1.54249649e-02  7.20775876e-03  2.36397857e-04  4.76564137e-03
 -2.37859278e-03 -1.89829314e-03 -3.27416772e-03  2.48891515e-03
  5.14698563e-03  1.02285581e-02  5.61441992e-03 -8.92666644e-03
 -9.09559273e-05 -2.97346900e-03  1.27256071e-02 -1.91207415e-02]",-4.4727697530546955,0.011415653481174364
MSFT,1.815279287828749,-0.87210397297065,[ 0.00032382  0.00183348 -0.00064503  0.00081407 -0.00048579 -0.00039915],"[ 0.00956988 -0.00696092 -0.00666091  0.00460448 -0.01059545  0.00370511
 -0.00057029  0.00765117  0.00689216  0.00107564  0.00354811 -0.00579891
 -0.00351694  0.00148319  0.00432318 -0.00455958 -0.00251754 -0.00680838
  0.00255295 -0.00380709]",-4.004347870573939,0.018236177729961583
MSI,2.017155421258812,-1.0811074123283275,"[ 2.08554341e-03  1.43023291e-03 -1.35521516e-03 -9.02734448e-05
  6.83800826e-04 -8.49457771e-04]","[ 0.01215626 -0.01745805 -0.02130525 -0.00778894 -0.02785259  0.00672393
 -0.00665864  0.01411544 -0.00082202  0.00650379  0.00154101  0.00383771
  0.00560711  0.00798349  0.00379048 -0.00744459 -0.00180267 -0.00337073
 -0.00358518 -0.0164312 ]",-3.959487473024955,0.019072887156128867
MTB,1.9224447971460987,-0.9961117290469335,"[ 2.42003567e-03 -9.69852893e-05 -9.82344611e-04  1.08604917e-04
 -6.36327269e-04 -2.15790364e-03]","[ 0.01054105 -0.01210238 -0.01477635  0.00099048 -0.01335542  0.00795888
  0.00169679  0.00343074 -0.00221154 -0.00270923 -0.00182976  0.00157502
  0.00380759  0.00319275 -0.00285132 -0.01079426 -0.00893659  0.00651852
  0.00897685 -0.002724  ]",-4.383913124943884,0.012476441100429246
MTD,2.0035476985686724,-1.0835193612028062,[ 0.00060272  0.00047249 -0.00045525 -0.00037495 -0.00015064 -0.00098977],"[ 0.01117945 -0.01627911 -0.02232053 -0.00316353 -0.02126427  0.01240107
  0.00192281  0.01060157 -0.00054621 -0.00038342 -0.00127941  0.00320781
  0.00566552  0.00808188  0.00193834 -0.00731661 -0.0032312   0.00240392
  0.00013838 -0.00474547]",-4.745027962223166,0.008694818875930446
MU,1.7708078219879726,-0.8609416836848032,[ 0.00291746 -0.00456264  0.0016567   0.00113027 -0.00118941 -0.00172288],"[ 9.10711691e-03 -4.32918069e-03 -1.31611021e-06  7.20870098e-03
 -3.42564609e-03 -4.01564862e-03 -8.44614102e-03 -4.80153564e-03
 -5.81741301e-03  6.51252240e-03  5.39847045e-03  2.75546967e-03
  3.32564659e-03  6.57717706e-04  1.39451118e-03 -5.70347821e-03
 -2.82200222e-03 -2.29078692e-03 -4.01637375e-03 -1.80270569e-03]",-3.6299522699795794,0.026517450057121958
NCLH,1.974389079270774,-1.0787485439475588,"[ 8.06676819e-06 -3.63690701e-04 -6.65696409e-04  7.95690325e-04
 -7.10388641e-04 -8.09775752e-04]","[ 0.01057536 -0.01625442 -0.02223956 -0.00579889 -0.03156526  0.01047632
 -0.0052821   0.02809212  0.0137913   0.01341448  0.01339891 -0.00240694
  0.0064664   0.00209299  0.01342928 -0.00913623  0.00459975 -0.01982747
 -0.00776287 -0.02087945]",-3.8821972408850267,0.020605500157547137
