,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.630808505986397,-4.653578701207869,[ 0.00213981  0.0012287   0.00093667 -0.0001911   0.00054794  0.00044623],"[ 0.01199962 -0.00171688 -0.00239446  0.0099261  -0.01049897  0.00844796
 -0.00273916 -0.00430962 -0.00052385 -0.00476681  0.00532786 -0.00327639
 -0.00397035  0.00239975 -0.00695006 -0.00139622 -0.00456999 -0.00311665
  0.005655    0.01115019]",-4.753775811547346,0.008619089627460578
KEY,5.542653241584572,-4.578424995756673,[ 0.00178511 -0.00058319  0.00135516  0.0002546   0.00092828  0.00024266],"[ 0.0088589  -0.00687099 -0.00646317  0.00241482 -0.01304142  0.00245897
 -0.00603923 -0.00246076 -0.0079817  -0.00350719 -0.00505192 -0.00343139
 -0.00658684  0.01028593 -0.01042412  0.01095331 -0.01357275  0.00888554
  0.01915971  0.00641   ]",-4.375696189553887,0.012579381559203892
KIM,5.659380891183542,-4.704428825220589,"[-2.01878428e-04  1.01368565e-03  4.93494094e-05 -6.13876681e-04
  2.05641817e-04  2.66729959e-04]","[ 1.32892796e-02 -1.14400643e-03  1.12036929e-03  1.16573028e-02
 -3.29799653e-03  1.23318914e-02 -4.43968339e-05 -1.31248237e-03
  2.55787486e-03 -3.69834280e-03  1.21324042e-02 -1.92301132e-03
  1.49099674e-03  5.56942726e-03 -6.45721936e-03 -1.14596251e-03
 -4.22462058e-03 -9.65836103e-03  1.21138166e-02  6.56196334e-03]",-4.832510703558211,0.00796649462958898
KLAC,5.731244317067146,-4.82101164495259,[ 0.00467838  0.00071055  0.00119328 -0.00029567  0.00026416 -0.00067939],"[ 0.01498101  0.00266927 -0.00340749  0.02224247 -0.03594265  0.02345321
 -0.01607561 -0.00422607 -0.00721184 -0.00843852  0.00460242 -0.00117194
 -0.00966079  0.0194842  -0.01588643  0.00746846 -0.00798357 -0.00105322
  0.02934737  0.01553199]",-4.418525319243406,0.01205199202725123
KMB,5.632633153530887,-4.667171608285867,"[ 6.34658329e-04  7.88135657e-04  1.00834195e-04 -3.68899662e-04
  2.72634247e-04 -8.66506716e-05]","[ 0.01199561 -0.00154995 -0.00299743  0.01058332 -0.01368476  0.0091672
 -0.00405415 -0.00466007 -0.00067489 -0.00497554  0.0068111  -0.00132987
 -0.00444639  0.00950996 -0.00950378  0.0027124  -0.00696578 -0.00135318
  0.0108162   0.01073085]",-4.742276002600515,0.00871877962078267
KMI,5.658822699136179,-4.721823861199908,"[ 4.30809888e-03  1.16714956e-03  8.72259250e-04  7.25019786e-04
 -1.48710684e-05 -3.01566044e-04]","[ 0.01299147  0.00022197 -0.00394991  0.01448637 -0.02169187  0.0117634
 -0.00607878 -0.00595413 -0.00012313 -0.00437414  0.00550634  0.00303364
 -0.00989576  0.0133459  -0.008621    0.00198253  0.00319333  0.00641324
  0.01471715  0.02702362]",-4.433094765742274,0.011877674115460065
KMX,5.870162593936389,-5.00838948188741,[ 0.00541153  0.00201469  0.00187183 -0.00117972  0.00044901 -0.00034494],"[ 1.95767310e-02  6.64409293e-03  4.24045873e-03  3.22979928e-02
 -2.76116164e-02  3.87744431e-02 -1.18837600e-02  6.07868089e-03
 -9.33398408e-04 -7.80205465e-05  8.68912142e-03  1.45029566e-02
 -1.77765240e-02  3.57211154e-02 -1.98418673e-02  7.07384729e-03
 -4.43296591e-03 -3.42437827e-03  2.27603103e-02  1.95180940e-02]",-4.0261231635546375,0.01784337186944921
KO,5.490658144752438,-4.506345558761722,[ 0.00194105 -0.00040007  0.0004425   0.00144874 -0.00057675 -0.00039461],"[ 0.00786789 -0.01040792 -0.00440341 -0.00424525  0.00224913 -0.00437749
  0.00035807 -0.00257743 -0.00538206 -0.0041236  -0.00051284 -0.01126799
  0.00891242 -0.00565574  0.00196728  0.00797685 -0.0089485   0.01286161
  0.00798785  0.00303745]",-4.362955470750198,0.012740677252040672
KR,5.712377518800679,-4.7901584443642475,[ 0.00154314  0.00212304  0.00032242 -0.00019774  0.00017718  0.00030467],"[ 0.0169226   0.00361029  0.00534771  0.0226704  -0.00866424  0.02934376
 -0.005269    0.00625074 -0.00061213 -0.00253345  0.01210807 -0.0005305
  0.00318374  0.009399   -0.00537489  0.00115519 -0.00510485 -0.0073794
  0.00352815 -0.00031845]",-4.765703653286833,0.008516893193540884
L,5.4458418508668025,-4.466461485415142,"[ 1.04923472e-03 -1.60708367e-04  5.78086955e-04 -3.75088526e-04
  4.68355363e-04 -2.31640231e-06]","[ 0.00600778 -0.01229694 -0.01007647 -0.00853085 -0.00640519 -0.01670576
  0.00205524 -0.01258087 -0.00030462 -0.00369718 -0.0024145  -0.00010209
 -0.01289049  0.00970564 -0.01298243  0.00688033 -0.01211748  0.00981317
  0.0137674   0.02034175]",-4.713090964070756,0.008976987110265575
LDOS,5.776680081063096,-4.859838703650804,"[ 2.08591099e-03  3.06329314e-03  6.63350114e-05 -5.31124270e-04
  2.31422780e-05 -3.91724000e-04]","[ 0.01630449  0.00498031  0.00026808  0.02530417 -0.02703466  0.02989123
 -0.01294225  0.00310231 -0.00646699 -0.00441815  0.00438894 -0.0013637
 -0.00058254  0.01102324 -0.00478897  0.00614619 -0.00641732  0.00250186
  0.00599763 -0.00814764]",-4.441184824202076,0.011781970682656896
LEG,5.758417808712377,-4.830567931732436,"[ 2.57549308e-03  3.37280138e-03  3.47673660e-04 -1.39911632e-03
  6.10851335e-04 -9.99514781e-06]","[ 0.01662112  0.00495954  0.00038063  0.02371027 -0.02419429  0.02157896
 -0.0068696  -0.00763737  0.00529189 -0.00833373  0.02145783  0.00171154
 -0.00167082  0.01592732 -0.01053666 -0.00246026 -0.0002343  -0.01304869
  0.00906674  0.01208263]",-4.746466567857874,0.008682319453528237
LEN,5.665852117835021,-4.724793348338328,"[ 2.85689118e-03  8.03467775e-04  8.18277989e-04 -5.78262540e-04
 -7.30065933e-05 -1.99572926e-06]","[ 0.01274806  0.00073432 -0.00640995  0.01263437 -0.02366955  0.00020942
 -0.00029712 -0.01899151  0.01091859 -0.00844673  0.01971914  0.00256262
 -0.0028453   0.00585764 -0.00118948 -0.00760241  0.01304723 -0.00148984
  0.00054448  0.0183531 ]",-4.283785381382433,0.013790361382641204
LH,5.630267647709157,-4.705246433001607,"[ 3.37475924e-03  2.00990277e-03  7.92710738e-04 -1.27394044e-04
  3.58904532e-04 -9.05600202e-05]","[ 0.01247233 -0.00380998  0.0023651   0.0079101   0.00647495  0.01186453
  0.00319901  0.00545079  0.00150472  0.00208318  0.00592568  0.0030481
 -0.00104609  0.0082803  -0.0037561   0.00079116  0.00277188 -0.00475036
  0.02178139  0.00742438]",-4.515408105137478,0.010939139896560476
LHX,5.548845722752005,-4.595212320653395,[ 0.00302584  0.00034736  0.00120197 -0.00027009  0.00036331  0.00024968],"[ 0.0111224  -0.00213545 -0.00704672  0.00949769 -0.02384781  0.00344762
 -0.00611027 -0.01132676 -0.00059752 -0.00683612  0.003966    0.00054276
 -0.01346581  0.01284174 -0.01465862  0.00274135 -0.00835535  0.00238635
  0.01123701  0.02217263]",-4.691645361066896,0.009171583168850368
LIN,5.59692509536131,-4.625858058956326,"[ 3.12664348e-03  9.93601316e-04  8.94850610e-04 -6.71264911e-08
  3.05769639e-04  7.23804276e-05]","[ 0.01053344 -0.00321372 -0.00589356  0.00626502 -0.01301243  0.00042444
 -0.00049838 -0.00783601  0.00120649 -0.0023958  -0.00041237  0.00209867
 -0.01281952  0.00306837 -0.00605788 -0.00246135  0.0006803   0.00677786
 -0.00087693  0.01874143]",-4.60753188567582,0.009976410869308288
LKQ,5.524173776750111,-4.5536443433199985,"[ 1.20920986e-03  8.21682598e-05  2.59967914e-04 -1.83227536e-04
  7.89094788e-05 -4.81110972e-04]","[ 0.00819492 -0.00565686 -0.0109887   0.00156764 -0.02185982 -0.00795433
 -0.0035947  -0.01490669 -0.00048981 -0.00687106  0.00270324 -0.0021864
 -0.0055441   0.0068638  -0.00573439  0.00510908 -0.00465616  0.00690403
  0.01619367  0.00117881]",-4.542865968997391,0.010642860693895402
LLY,5.634044300635788,-4.683305347565609,[0.00132245 0.00119984 0.00072244 0.00059687 0.00062679 0.00090686],"[ 0.01181368 -0.00164943 -0.00287725  0.01068548 -0.01276333  0.01161232
 -0.00505113 -0.00035311 -0.00417924 -0.00290827  0.00074594 -0.00278623
 -0.00237942  0.00306253 -0.00367909  0.00143108 -0.00302659 -0.00242989
  0.01081999 -0.0066187 ]",-4.63737124078149,0.009683118787621061
LMT,5.589289076308568,-4.621411503048064,"[3.07812599e-03 7.91180269e-04 1.11448306e-03 3.86892612e-05
 9.10117440e-05 1.88786596e-04]","[ 0.0106888  -0.00426238 -0.00338758  0.00612504 -0.00845749  0.00572353
 -0.00262912 -0.00257591 -0.00242732 -0.00322465  0.00264062 -0.00147916
 -0.00483585  0.00960617 -0.0098797   0.00544954 -0.00924269  0.00053973
  0.01846824  0.00973472]",-4.428365482199262,0.011933980042585427
LNC,5.591983604196192,-4.642368677637793,"[ 2.67581548e-03  6.46872542e-04  1.22052907e-03 -3.57478657e-04
  7.86857278e-04 -3.81972733e-05]","[ 0.011104   -0.00238577 -0.00715687  0.0106764  -0.02824348  0.00773616
 -0.01090729 -0.00927401 -0.00517321 -0.00892568  0.00532061 -0.00327699
 -0.00587518  0.0173773  -0.01465748  0.0106429  -0.01450125  0.00485448
  0.0173252   0.01327398]",-4.391149241752101,0.012386485970703064
LNT,5.686591785840203,-4.7537151211224025,[ 0.00067476  0.00144432  0.0003428  -0.00039232  0.00013147  0.00046302],"[ 0.01278821 -0.00053148 -0.00151994  0.01263313 -0.01084895  0.01328965
 -0.00298072  0.00035885 -0.00086804 -0.00086919  0.00337219  0.00336524
 -0.00659642  0.01289047 -0.00808389  0.00504092 -0.005329    0.00297774
  0.01531054  0.00628446]",-4.691043000851499,0.00917710942989629
LOW,5.8431578850047865,-4.938880699330899,[ 0.00303134  0.00226057  0.00018327  0.00070652 -0.00022111 -0.00020035],"[ 0.01868069  0.00673973  0.00445596  0.03010689 -0.02399873  0.03703172
 -0.01243162  0.00482864 -0.00361061 -0.00504812  0.01098822 -0.00020439
 -0.00122938  0.01285453 -0.00722018  0.00063832  0.00118835 -0.00528082
  0.01040459  0.01260839]",-4.541559998872634,0.01065676903196379
LRCX,5.671560095835174,-4.731076933481873,"[ 3.00826163e-03  1.47254426e-03  8.79163291e-04 -7.56825130e-05
  3.09557338e-04  1.15981497e-04]","[ 0.01239902  0.00051932 -0.00627789  0.01434615 -0.0284614   0.00973757
 -0.00880867 -0.00959289 -0.00174061 -0.00728953  0.00528121 -0.00031745
 -0.00968437  0.01160679 -0.01117251  0.00166328 -0.00335487 -0.00264968
  0.02016316  0.00981448]",-4.437207182922974,0.011828928464286329
LUMN,5.497030326318085,-4.51863152728276,"[-3.05197528e-04 -6.55953673e-04 -7.12935546e-05  2.24702714e-04
  1.96135802e-04 -1.47454477e-04]","[ 7.51098096e-03 -8.85544036e-03 -8.89002306e-03 -3.01547944e-03
 -1.03982908e-02 -1.01018754e-02 -6.82952325e-05 -1.13078338e-02
 -6.73123934e-04 -4.40370411e-03 -1.02248909e-03 -1.22828897e-03
 -1.10108692e-02  5.88324382e-03 -9.72583514e-03  2.73089019e-03
 -5.28117607e-03  6.63811947e-03  1.21118471e-02  2.09562039e-02]",-4.259250508908419,0.01413289091751329
LUV,5.81536563377452,-4.904104818593099,"[2.52646561e-03 2.33932064e-03 8.36303295e-04 2.06204677e-05
 2.40674422e-04 1.94551982e-04]","[ 0.01751239  0.00732665 -0.00149592  0.02996144 -0.039755    0.03054467
 -0.01581896 -0.00436382 -0.0026404  -0.0084947   0.01385252  0.00088334
 -0.00060162  0.01900235 -0.00695467  0.00536689  0.0003996  -0.00137522
  0.01736015  0.00027321]",-3.956245707610261,0.019134817309348837
LVS,5.423919406287821,-4.481563560975057,"[ 6.19206444e-03 -1.70784224e-03  2.12827857e-03  7.16546360e-04
 -8.44730803e-05 -7.52257590e-04]","[ 0.00535035 -0.01416359 -0.01332734 -0.01200784 -0.01010955 -0.0285641
  0.00584665 -0.0232194   0.00563257 -0.00566936 -0.00125219 -0.00048096
 -0.01481489 -0.00363783 -0.00359351 -0.0038944   0.00460356  0.01818941
 -0.00769434  0.03558598]",-4.2566238744612,0.014170061651230111
LYB,5.36503668063416,-4.452475865868505,[ 0.00307192  0.00091831  0.00103834  0.00081673  0.00062299 -0.00065548],"[ 0.00448441 -0.01772688 -0.0104663  -0.01816855  0.00804511 -0.03284548
  0.01373944 -0.01861093  0.0093999  -0.00108017  0.00097906  0.00255356
 -0.01060311 -0.00255989 -0.00201769 -0.00266658 -0.00058647  0.01422144
 -0.0162317   0.0199672 ]",-3.572791423253572,0.02807736836943706
LYV,5.587413726757601,-4.635401833598204,[ 0.00329314 -0.0008711   0.00113805  0.00031912  0.00028763 -0.00054811],"[ 0.01037916 -0.0030674  -0.00887421  0.00857979 -0.02918541  0.00260982
 -0.00939493 -0.01291354 -0.00305927 -0.00935349  0.00622566 -0.00258542
 -0.00651698  0.01609148 -0.01323195  0.00871007 -0.00993027  0.00370141
  0.02407535  0.01282612]",-4.299286691381178,0.01357824103501397
MA,5.64128537372598,-4.698043184067353,[0.00385368 0.00340783 0.00073065 0.00082219 0.00012805 0.00027707],"[ 0.01204953 -0.0007637  -0.00626286  0.01351623 -0.02952458  0.01097696
 -0.01145714 -0.008709   -0.00470684 -0.00931078  0.00774036 -0.00426366
 -0.00158039  0.01529644 -0.01149071  0.00936561 -0.01155224 -0.00076471
  0.02598945  0.00062365]",-4.201058615982563,0.01497971066275359
MAA,5.735389152336655,-4.794471773282024,[-0.00035263  0.00159635 -0.000233   -0.00098834  0.0002482   0.00037372],"[ 0.01526714  0.00114692  0.00378465  0.01591515 -0.00049042  0.01643578
  0.00265294 -0.00011419  0.0066876  -0.00178016  0.0145127   0.001694
 -0.00070854  0.00289794 -0.00383779 -0.00729642  0.0016372  -0.01020679
 -0.00515436  0.0110958 ]",-4.916528650727035,0.007324512708512299
MAR,5.6949216859612655,-4.733205986454753,"[ 3.39210276e-03  1.02862312e-03  8.02905694e-04 -2.04882322e-04
  2.07289912e-05 -3.28665017e-04]","[ 0.01369272  0.00227212 -0.00509393  0.01762747 -0.03029888  0.01203589
 -0.00848664 -0.0119227   0.00211583 -0.00895784  0.01395059  0.00104556
 -0.00666941  0.01626014 -0.0123738   0.00113802 -0.00370868 -0.00723241
  0.01560629  0.00933429]",-4.510824829310918,0.01098939206381531
MAS,5.715412820727351,-4.778547144182429,[ 0.00496981  0.00093806  0.00113461  0.00078924 -0.00011905 -0.0004054 ],"[ 1.47599893e-02  2.97885693e-03 -4.61431582e-04  1.90298472e-02
 -1.71731251e-02  1.93439698e-02 -5.21903388e-03 -7.81417135e-04
  8.45424096e-05 -2.75370547e-03  6.28310880e-03  1.72287028e-03
 -4.99022564e-03  6.09383114e-03 -3.31602881e-03 -2.30038957e-03
  3.94072240e-03  3.78202602e-04  1.21481358e-03  9.73604898e-03]",-4.19978694193153,0.01499877208948751
MCD,5.4891442151410095,-4.500203291690422,"[ 2.60168782e-03  2.70091756e-04  5.78584532e-04  7.26055247e-04
 -8.13045181e-05 -1.18204109e-04]","[ 0.00802546 -0.00883649 -0.00636852 -0.00240684 -0.00542142 -0.00601585
 -0.00056445 -0.00771867 -0.00246635 -0.00547564  0.00249839 -0.00658566
  0.00047723  0.00335025 -0.00609194  0.00717398 -0.01047501  0.0080735
  0.01344916  0.01203936]",-4.7003119835690885,0.009092439967276454
MCHP,5.612694229683431,-4.662440079039711,"[ 3.62124416e-03  1.05508938e-03  1.07687533e-03  1.39727750e-05
  4.37133605e-04 -2.54875280e-04]","[ 0.01135466 -0.00222783 -0.00547025  0.01066935 -0.02278378  0.00972553
 -0.00950386 -0.00550844 -0.00604892 -0.00698123  0.00200538 -0.00413721
 -0.00554223  0.01100829 -0.01125747  0.00684808 -0.00897539  0.00138984
  0.02353601  0.01005346]",-4.363694935821712,0.012731259448722802
MCK,5.658226248640201,-4.692298756572683,"[ 2.18259534e-03 -5.32414279e-04  1.29495341e-03  6.31845947e-05
  6.15479822e-04  3.23753554e-04]","[ 0.01259399 -0.00123232 -0.00113578  0.01082506 -0.00802739  0.00935289
 -0.00095072 -0.00421659  0.00234979 -0.00443468  0.01003692 -0.00187172
 -0.00153652  0.00289808 -0.00503061 -0.00415917  0.00079985 -0.0083047
  0.00592631  0.0088561 ]",-4.5772511694168525,0.010283124047849581
MCO,5.529047267375408,-4.553197120461194,"[1.54817826e-03 5.87510071e-04 3.25096885e-04 4.29514907e-04
 2.76753430e-04 1.49874211e-05]","[ 0.00768439 -0.00894267 -0.0088322  -0.00254911 -0.01329726 -0.00967811
 -0.00237815 -0.01412393 -0.00119226 -0.00864651  0.00458038 -0.00614586
 -0.00585337  0.00642609 -0.01247897  0.00418625 -0.01173363  0.0016811
  0.01262565  0.02003458]",-4.680679332322313,0.00927271249362452
MDLZ,5.609237751082657,-4.654914759103712,"[ 2.43624614e-03  1.46043454e-03  3.58634545e-04  6.74935484e-04
 -5.27327811e-05 -1.72145333e-04]","[ 0.01103844 -0.00210383 -0.00676674  0.00932796 -0.02414304  0.0035189
 -0.00737844 -0.01332348 -0.00073566 -0.01124996  0.01287194 -0.00780561
  0.00394433  0.00653545 -0.00629339  0.00428565 -0.00725158  0.00015059
  0.00958153  0.00587732]",-4.554326739063335,0.010521581617930587
MDT,5.696221183532236,-4.738230843584412,[ 0.00166332  0.00159454  0.00053025 -0.00021961  0.0003416   0.00031981],"[ 0.01400583  0.00133434 -0.0011233   0.01676249 -0.01887443  0.01709785
 -0.00774674 -0.0040509  -0.00207863 -0.0077255   0.00954806 -0.00563474
 -0.00049952  0.00383292 -0.00709369 -0.00171085 -0.00276944 -0.00718395
  0.00851486  0.0112458 ]",-4.512504160729406,0.010970952719670928
MET,5.522934728899594,-4.5643258408113185,[ 0.00172122 -0.00012657  0.00081397  0.00029861  0.00051947 -0.00023492],"[ 0.00817705 -0.0065665  -0.0108051   0.00201277 -0.02529788 -0.00455357
 -0.00812041 -0.01339527 -0.00530218 -0.00899146  0.00089065 -0.0054621
 -0.00611943  0.01056851 -0.01121872  0.00930959 -0.01132318  0.00740234
  0.02138837  0.01011544]",-4.261332315892912,0.014103499570660693
META,5.601108552841073,-4.644805682522005,[ 0.00309522 -0.00249265  0.00191742 -0.00107529  0.00050206 -0.00076797],"[ 0.01105772 -0.00342129 -0.00385789  0.00641788 -0.00653295  0.00248019
  0.00222697 -0.00340269  0.00204688  0.00174029 -0.00479412  0.00662184
 -0.01988571  0.00218588 -0.00710156 -0.00750788  0.00478099  0.00125453
 -0.00319412  0.01909733]",-4.224263923404854,0.014636104039209626
MGM,5.43624855661251,-4.50167205432615,"[ 3.80091709e-03 -2.56029670e-03  2.08899507e-03  4.70305343e-05
  5.61826567e-04 -7.15576629e-04]","[ 0.0057601  -0.01207055 -0.01347545 -0.00915984 -0.01394061 -0.02520578
  0.00414254 -0.02317465  0.00646303 -0.00641784  0.00441611  0.0016737
 -0.01252103  0.00591539 -0.00678275 -0.0007685   0.00483455  0.0089681
  0.01502458  0.02656161]",-4.03943413794751,0.01760743297536874
MHK,5.734817432667897,-4.790829606197079,"[ 5.30425581e-03 -3.40955934e-04  1.64250407e-03 -4.09263506e-04
  8.08548887e-05 -9.10585798e-04]","[ 1.53448424e-02  3.74139711e-03 -9.81150947e-04  2.17087608e-02
 -2.51465346e-02  2.24324113e-02 -9.97534046e-03 -3.03234545e-03
 -2.13072017e-03 -6.82001205e-03  9.76142072e-03 -2.01111130e-03
 -2.05753518e-03  9.09582569e-03 -6.59813452e-03  5.89417751e-06
  7.36906967e-04 -4.73700806e-03  1.38585123e-02  9.10966909e-03]",-4.543236684146167,0.010638915955442191
MKC,5.626479693068977,-4.663616443856747,"[ 1.47027630e-03  6.72127969e-04  6.48078510e-04 -3.74613835e-04
  1.93347684e-04 -1.34536702e-05]","[ 0.01156615 -0.00251344 -0.00265024  0.0087418  -0.00953472  0.00803483
 -0.00269351 -0.00290052 -0.0013388  -0.00369294  0.00457173 -0.00201068
 -0.00312205  0.00724143 -0.00798218  0.00404555 -0.00971172  0.00182885
  0.00697427  0.00739237]",-4.608601218459397,0.009965748467946973
MKTX,5.663450403293651,-4.725864470143213,[ 0.00388073  0.0036641   0.0009779  -0.00057772  0.00013567  0.00039543],"[ 0.01292445 -0.00161781  0.0009684   0.01184722 -0.00285355  0.0171015
 -0.00225611  0.00797293 -0.0049137   0.00255604 -0.00473101  0.00148934
 -0.00605167  0.0053922  -0.00493214  0.00448461 -0.0089369   0.00390023
  0.0050276  -0.00554609]",-4.4672020345728605,0.01147938989459761
MLM,5.49854833365585,-4.586025638201958,[ 0.00621614  0.00072716  0.00128647  0.0012556  -0.00052234 -0.00114583],"[ 0.00740699 -0.0087254  -0.01303274 -0.00414402 -0.01952699 -0.02297087
  0.00355344 -0.02783097  0.00993751 -0.00986411  0.01155898 -0.00111663
 -0.00816264 -0.00042777 -0.00385631 -0.00607854  0.00223127  0.00636745
 -0.01643153  0.02000821]",-3.9586109090984554,0.01908961309058855
MMC,5.629182538616281,-4.663034297895156,"[ 1.24560666e-03  7.55442999e-04  6.35263677e-04 -7.91479839e-04
  4.35938735e-04 -9.07754599e-06]","[ 1.17948838e-02 -9.99005171e-04 -4.65919054e-03  1.14795128e-02
 -1.94132286e-02  9.65487970e-03 -6.65881340e-03 -4.98778548e-03
 -3.34484785e-03 -5.40942010e-03  3.46736342e-03 -2.69867303e-03
 -3.41116035e-03  8.35020216e-03 -7.61028718e-03  5.53597376e-03
 -8.94712570e-03  2.20356012e-03  1.43224672e-02  9.20604204e-05]",-4.800729738581836,0.008223743675792549
MMM,5.788736796968589,-4.844962439668106,[ 0.00344587  0.00142614  0.00118684 -0.00045607  0.00067337  0.00038255],"[ 0.01397387  0.00174953 -0.00312348  0.01752594 -0.02526124  0.01494302
 -0.00820102 -0.00777409  0.00030932 -0.00751543  0.01093327  0.00077981
 -0.00854031  0.01599171 -0.01440075  0.00184283 -0.00705403 -0.00468961
  0.01070995  0.01798213]",-4.7597232334988,0.008567980399333456
MNST,5.738854145886366,-4.818529292603808,[ 0.0020955   0.00194448  0.00088175 -0.00110366  0.00030633 -0.00019779],"[ 1.52890153e-02  3.38831100e-03  1.49497519e-04  1.95445579e-02
 -1.68658853e-02  1.77867936e-02 -3.81025663e-03 -5.32783160e-03
  4.83186812e-03 -6.21218054e-03  1.89372997e-02 -2.29135996e-04
  5.03069804e-03  9.12944293e-03 -2.50597175e-03 -5.14382079e-04
 -7.08254977e-05 -3.36491519e-03 -4.71706595e-03  4.40864016e-03]",-4.130142364207843,0.016080589359257706
MO,5.596249425345888,-4.613668123691126,"[ 7.70934575e-04  7.52060307e-04  2.31607018e-04 -1.56197268e-04
  1.19534167e-04  7.44002287e-05]","[ 0.01123215 -0.00322751 -0.00247997  0.00727013 -0.00703226  0.00643004
 -0.00168333 -0.00325365 -0.00104952 -0.00417076  0.0051999  -0.00412523
 -0.00047252  0.00255918 -0.00563824  0.00134812 -0.00727324 -0.00329773
  0.00977449  0.00071533]",-4.611615933868782,0.009935749813897166
MOS,5.646169041167443,-4.695481398470815,[ 0.00186608  0.00382096 -0.00050216 -0.00058954  0.00025999 -0.00066166],"[ 0.0120855  -0.00089582 -0.00344556  0.01078064 -0.01366417  0.00726484
 -0.00217049 -0.00664866  0.00217539 -0.00483306  0.00935051 -0.00074764
 -0.00191638  0.00538394 -0.00413421 -0.00094096 -0.00065017 -0.00019172
 -0.0019203   0.00850101]",-4.498938990267311,0.011120789546831916
MPC,5.54927575368399,-4.6183315756594165,"[-1.38915010e-04  1.65675342e-03 -8.10485539e-05  5.06811799e-04
  5.89102545e-04 -1.52906319e-04]","[ 0.00913637 -0.00524802 -0.00983561  0.00322608 -0.02259007 -0.00713874
 -0.00307609 -0.01825834  0.00422655 -0.00962093  0.0159422  -0.00088641
  0.00127735  0.01701182 -0.00753466  0.00862094 -0.00351363  0.00654985
  0.02040025  0.01359165]",-4.004347369960733,0.018236186859235268
MRK,5.6003011790371175,-4.638954955096778,[ 0.00231567  0.00044509  0.00060664  0.00043142  0.00016332 -0.0004452 ],"[ 0.01129797 -0.0049035  -0.00041338  0.00505038  0.00122561  0.00499486
  0.00159235 -0.00285123  0.00169749 -0.00494258  0.0131267  -0.00756806
  0.01247213 -0.00192457  0.00168948  0.00048805 -0.00334782 -0.00777259
  0.0084544  -0.01138979]",-4.3253091015862,0.013229460217341674
MS,5.645983700561813,-4.708131601765052,"[ 3.23298845e-03  8.46994965e-04  1.23532330e-03  7.68907481e-05
  3.63072116e-04 -8.35059944e-05]","[ 0.01217046 -0.0008573  -0.00310802  0.0123338  -0.01487503  0.01345687
 -0.00530674  0.00129673 -0.00411306 -0.00027365 -0.00223727  0.0032754
 -0.00923872  0.01205461 -0.00759892  0.00602961 -0.00598658  0.00647154
  0.00960003  0.00241965]",-4.328780678785328,0.013183612752446814
MSCI,5.6739205151906775,-4.74179137276814,"[ 2.30866527e-03  2.13995950e-03  4.39584117e-04 -5.62842663e-04
  1.72837023e-04  4.27763905e-05]","[ 0.01316072 -0.00032414 -0.00109042  0.011755   -0.00813599  0.00749474
  0.00155843 -0.00759675  0.00750847 -0.00483507  0.01745408  0.00094054
  0.00138258  0.00666812 -0.0037538  -0.00392529  0.00214986 -0.00809695
  0.00234819  0.00703138]",-4.3400337336422465,0.013036088441276614
MSFT,5.570689420943597,-4.600744140739012,[ 0.00386616 -0.00069281  0.0020725  -0.00051384  0.00086285  0.00010612],"[ 0.00973553 -0.00436529 -0.00689728  0.00426813 -0.01485126 -0.0022179
 -0.00200201 -0.0115176   0.00132962 -0.00682929  0.00807578 -0.00301356
 -0.00242611  0.00645813 -0.00733157  0.00255205 -0.00783431 -0.00014712
  0.0056516   0.00344796]",-4.505537995618146,0.011047645003158883
MSI,5.589070167447585,-4.628273712624616,"[ 5.70339787e-04  8.13974892e-04  9.42665211e-05 -8.60779374e-04
  4.58273942e-04 -2.13753315e-04]","[ 0.01039406 -0.003945   -0.00602689  0.00628408 -0.01571187  0.00200663
 -0.00331652 -0.00788327 -0.00060752 -0.00430835  0.00269793  0.00129835
 -0.01082875  0.01241255 -0.01165057  0.00436528 -0.00569028  0.00591019
  0.01421533  0.02260005]",-4.671150284228472,0.00936149495128445
MTB,5.5017656209348145,-4.523457368021033,[0.00114958 0.00054774 0.00061334 0.00058917 0.00044091 0.00032128],"[ 0.0072644  -0.01034489 -0.00797529 -0.00258104 -0.01262656 -0.00243931
 -0.00742257 -0.00412539 -0.01132353 -0.00607871 -0.00619612 -0.00973563
 -0.00036514  0.00687528 -0.00896452  0.01544661 -0.01860143  0.01273849
  0.02452029  0.00244879]",-4.460767498463861,0.011553492595963296
MTD,5.767710711407896,-4.837262195055885,[ 0.00377594  0.00121526  0.00126238 -0.00092614  0.00057712 -0.00024832],"[ 0.0159777   0.00525143 -0.00212335  0.02452898 -0.03269624  0.02322591
 -0.01191925 -0.0065081  -0.0006486  -0.00862908  0.01425903 -0.00062747
 -0.00022184  0.01501772 -0.0065621   0.00437029 -0.00164052  0.00431478
  0.00348356  0.01261301]",-4.5273621119443455,0.010809151830806022
MU,5.629684288202122,-4.706089515232882,[ 0.00285246 -0.00045979  0.0013964   0.00019764  0.00058732 -0.00021843],"[ 0.01172793 -0.00119153 -0.00911122  0.01375566 -0.03893024  0.00873145
 -0.01436628 -0.01230136 -0.00639336 -0.00982593  0.00073074 -0.00177622
 -0.01446535  0.01561439 -0.0153131   0.00515676 -0.00300687  0.00185955
  0.03443473  0.02170595]",-4.257167960975104,0.014162354008786782
