,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.014415170344843,-0.09702532840603388,[-0.00250845 -0.00274948  0.0004205  -0.00142879  0.00076058  0.00067984],"[ 0.00463055 -0.01822035  0.00522044 -0.01648051  0.01662543  0.00439625
  0.0046582   0.01174469 -0.01563025  0.00916118 -0.00157874 -0.00914378
  0.0070257   0.00593286 -0.00630935  0.00711023 -0.00306616 -0.00457641
  0.00678985  0.02290219]",-4.358497347849489,0.012797603555012518
KLAC,1.2640750866788126,-0.3391736093653862,"[-1.07175943e-03  4.71237177e-05 -4.31826547e-04 -9.92646794e-04
 -1.94602081e-04  4.75823112e-05]","[ 0.01411407  0.00375628 -0.00964384  0.02843878 -0.02109588  0.00240813
 -0.00545727 -0.00702918  0.00307739  0.00082614 -0.00455805  0.00584501
 -0.00058959 -0.00050955  0.00527263  0.00690104 -0.00482092  0.00889318
  0.00287645  0.01464723]",-4.292986767508499,0.013664052940278873
KMB,1.025105755931027,-0.08572231146149342,"[ 2.51371147e-04 -2.07550246e-04  4.13602482e-05 -6.14192942e-04
  8.51751291e-05 -3.60847582e-04]","[ 0.00613584 -0.01417288  0.00331216 -0.00848857  0.0112685   0.00548607
  0.00180025  0.0103676  -0.01546653  0.00856129 -0.00283006 -0.00841722
  0.00714278  0.00497544 -0.00391096  0.00894164 -0.00484348 -0.00206515
  0.00513497  0.01104776]",-4.98408466928566,0.006846041552528861
KMI,1.0228059536188652,-0.0851128835659527,[ 0.00078373  0.00123826 -0.00067796  0.0016475  -0.00102736  0.00069927],"[ 7.78795213e-03 -9.08826517e-03 -7.34536345e-04  1.74296501e-03
  5.66123153e-04  4.38184736e-03 -2.34520533e-03  3.60431452e-03
 -9.00083478e-03  6.01316933e-07  1.02288625e-03 -8.40124201e-03
  1.04223542e-02  2.41253006e-03  2.61758148e-03  1.29093245e-02
 -6.80095569e-03  2.37340280e-03  1.24166262e-02  5.97495790e-03]",-4.039384949318715,0.017608299082154527
KMX,1.2038895205206956,-0.3191780713926547,[ 0.00180885 -0.0012359   0.00104033  0.0012742  -0.00023745  0.00093961],"[ 0.01501273 -0.00361733  0.00112046  0.0273351  -0.01536997  0.018091
 -0.02905676  0.00210432 -0.01829714 -0.01750976 -0.00383935 -0.00784951
 -0.00872701 -0.00040531 -0.00679783 -0.01331503 -0.00238883 -0.00204767
 -0.02221659  0.00813283]",-4.244138589938842,0.014348087944517038
KO,1.0460339850156153,-0.05758876344493055,"[-1.57387239e-03 -1.26912873e-03  4.84601125e-06 -9.57039753e-04
  4.05527089e-04 -1.13091182e-04]","[ 0.00732447 -0.00853522 -0.0021005   0.00057002  0.0008188   0.00177371
  0.00285739  0.0028424  -0.00461991  0.00768669 -0.00346539  0.00188135
 -0.00037381  0.00441937 -0.00487215  0.00428498 -0.00707219 -0.00222845
  0.00816798  0.00869153]",-5.073163116913777,0.006262579507059016
KR,1.2719667864573863,-0.35975661165910006,[ 0.00381723  0.000851    0.00069797 -0.00036648 -0.0006089  -0.0006719 ],"[ 0.01524001  0.00176344 -0.00549623  0.03044811 -0.01979583  0.00941893
 -0.01540394 -0.00321046 -0.00439708 -0.00504412 -0.00335918  0.00691198
 -0.01082119  0.00663994 -0.0107075  -0.00346942 -0.00785853  0.00028979
 -0.02007878  0.02279512]",-4.361072091968809,0.012764695383757931
L,1.2601732668393584,-0.34408356609398627,[-0.00017337  0.00135774 -0.00047336  0.00057485 -0.00024703  0.00039932],"[ 0.01354375  0.00143541 -0.00695319  0.02630673 -0.01876106  0.00630027
 -0.01223842 -0.00377654 -0.00606795 -0.00347541 -0.00906516 -0.00048834
 -0.00666596 -0.00398783 -0.00175479 -0.00610413 -0.00851949 -0.00023172
 -0.01143308 -0.00243605]",-4.908940932216001,0.007380300432289694
LDOS,1.3713207274731436,-0.4865973939807615,[ 0.00238232  0.00159491  0.00040404  0.0001215  -0.00032786  0.00043165],"[ 1.80635941e-02  8.38357305e-03 -1.14109680e-02  4.21783136e-02
 -3.06406793e-02  6.81551089e-03 -1.93088691e-02 -7.74406997e-03
 -9.67870653e-03 -1.25558559e-02 -7.41279123e-03 -1.29942128e-02
  3.76754303e-03 -7.27643120e-03  1.47668812e-03  1.22529452e-03
 -8.91443732e-03 -2.14264196e-03  4.95509507e-05  1.11008974e-03]",-4.773356614272795,0.008451962515087279
LEG,1.03329602205995,-0.07700688406900486,"[-8.38069392e-04 -4.34723266e-04  9.96302079e-05 -5.61271381e-04
  1.23167416e-04  1.95129134e-04]","[ 0.01071657 -0.00611467 -0.00082663  0.01323015 -0.00771602  0.00970758
 -0.01491486  0.00164979 -0.01087344 -0.01109487  0.00319817 -0.00400986
 -0.00396222  0.00796655 -0.01227339 -0.00454275 -0.00468393 -0.00483684
 -0.01863358  0.01976669]",-4.653669325794098,0.009526581587763082
LEN,1.0329320566084623,-0.0753678874850751,[-0.00106748 -0.00229245  0.00041057  0.00047147  0.00027197  0.00070769],"[ 0.00881252 -0.00906689  0.0008377   0.0066019  -0.00328574  0.00896529
 -0.01154809  0.00249057 -0.00886894 -0.00810579  0.00208984 -0.00231955
 -0.00313651  0.00449672 -0.0053028  -0.00510369 -0.00115051 -0.00158967
 -0.00778308  0.01066561]",-4.402126380427659,0.012251261344089704
LH,1.0287895550650277,-0.07767697188687027,[-0.00181638 -0.0033023   0.00075378 -0.00114467  0.00066243  0.00048102],"[ 0.00536581 -0.01647755  0.00476262 -0.01187947  0.01310251  0.00572246
  0.0022518   0.0103079  -0.01350215  0.00931389 -0.00461565 -0.00420117
  0.00133211  0.00280719 -0.00258369  0.00109251 -0.00117753  0.00067198
 -0.00831958  0.01793993]",-4.2237228261024296,0.014644025738635054
LHX,1.2671327625625775,-0.3499650387956241,"[-6.11835819e-04  1.57172616e-03 -6.78859973e-04 -2.93811254e-04
 -1.07549732e-04  6.53709634e-05]","[ 1.41485529e-02  3.59668528e-03 -1.05855327e-02  2.96563054e-02
 -2.55456657e-02  2.57006053e-03 -1.35532161e-02 -1.03598546e-02
  6.60596501e-05 -1.62961247e-02  7.99016810e-04 -6.73927941e-03
  1.64090208e-03 -5.29244409e-03  3.77525980e-03 -5.19569360e-03
 -4.85528883e-03  5.87736291e-04 -1.78549005e-02 -7.34053115e-03]",-4.72151493294453,0.008901682875850735
LIN,1.037401089086169,-0.06946679171196268,"[ 1.10400756e-04  3.93068822e-04 -2.45531060e-04  4.48903661e-04
 -1.32685689e-04  4.95741722e-05]","[ 8.45363686e-03 -7.44144495e-03 -1.59099652e-03  5.90983186e-03
 -3.03855776e-03  4.98129284e-03 -3.86984536e-03  2.02626491e-03
 -6.89103853e-03  2.43394665e-03 -5.94540736e-03 -8.15735611e-04
 -2.37957750e-03 -1.86410746e-03  6.30227695e-04 -3.29603247e-03
 -3.93910112e-03 -2.31845681e-05 -1.22916484e-03 -3.21092872e-03]",-4.700645495805567,0.009089408032909632
LKQ,1.0262848024478877,-0.08235999029288339,"[-2.29657225e-03 -2.82492488e-03 -2.98442957e-04 -5.14058855e-04
 -3.85337246e-05 -6.60462273e-04]","[ 0.00587322 -0.01452462  0.00331374 -0.00724507  0.00763844  0.0064538
 -0.00413335  0.00713179 -0.013181   -0.00292209  0.0028445  -0.009823
  0.00571806  0.00500945 -0.00515849  0.0029544  -0.00314451 -0.00487857
  0.005275    0.01096674]",-4.534383317344157,0.010733524364278092
LLY,0.9132165800589453,0.02197769285509604,[ 0.00072091 -0.00165927  0.00099148 -0.00072136  0.00040044  0.00067588],"[ 0.0040968  -0.02060801  0.00684938 -0.01985918  0.0187563   0.00377763
  0.00875617  0.01029054 -0.00536926  0.01200042  0.00366313  0.00547738
  0.00182078  0.0126472  -0.00599509  0.01102601 -0.00957949  0.0051516
 -0.02034966  0.01431185]",-3.9567675519932948,0.01912483451737408
LMT,1.1881319828149555,-0.2554656530033856,"[-1.76773517e-03  2.75606916e-03 -1.64986662e-03 -1.03434073e-03
 -3.17202096e-04 -4.62374320e-05]","[ 0.01109995 -0.00034914 -0.00861115  0.01836745 -0.01681997  0.00045226
 -0.00617712 -0.00763967  0.0022247  -0.01143319  0.00609264 -0.00524914
  0.0080734   0.00025721  0.0046199   0.00451187 -0.00086894  0.0001099
  0.01256722  0.0008297 ]",-4.192793894411776,0.015104026812149436
LNC,1.5465142166609986,-0.7157969141717978,[ 0.00405132  0.00491138  0.00021831  0.00145507 -0.00049449  0.00145391],"[ 0.02639401  0.01376676 -0.01386682  0.06636207 -0.05038174  0.01059995
 -0.03258706 -0.01804275 -0.0004769  -0.02688541 -0.00719366 -0.0049037
 -0.00814589 -0.01377946  0.00767353 -0.01576644 -0.00432605  0.005996
 -0.03455104 -0.00771496]",-4.338177222607393,0.013060312562535746
LNT,1.0253965611953064,-0.08412731057038063,[-0.00232864 -0.00206495  0.00040748 -0.00240061  0.00067837  0.00025014],"[ 8.00986175e-03 -9.76160413e-03  3.52428154e-04 -3.71830325e-05
  4.65840128e-03  4.71260800e-03  1.76030326e-03  7.04353351e-03
 -1.00134111e-02  9.92907780e-03 -2.21382339e-03 -2.65179399e-04
  2.39664916e-03  9.88738210e-03 -1.03796827e-02  1.03425979e-02
 -8.31198727e-03 -6.18085552e-03  1.94349443e-02  1.41181571e-02]",-4.55432532413732,0.010521596505200665
LOW,1.0283230498226423,-0.08096777993918924,"[ 2.46654954e-03 -1.12803695e-03  9.76931560e-04  6.39246181e-04
 -1.41735344e-04  9.99359450e-05]","[ 0.00839193 -0.00868489 -0.00015554  0.00475719 -0.00148542  0.00713532
 -0.00820432  0.00420695 -0.01376077 -0.00240204 -0.00547345 -0.0092452
  0.00010489 -0.00305877 -0.00084449 -0.00588742 -0.00168132 -0.00250336
 -0.00747373  0.00228997]",-4.4755383191318545,0.0113840922001035
LRCX,1.2618175224305108,-0.3387580480967877,"[-1.79720641e-03  4.66588243e-05 -3.38195562e-04 -6.54678672e-04
 -1.92379090e-05  1.01646724e-03]","[ 0.01441564  0.00178519 -0.00593205  0.02784075 -0.01708058  0.00769224
 -0.01004252 -0.00136423 -0.00670258  0.00479137 -0.01293682  0.00370432
 -0.00619055 -0.00344593  0.00267482  0.00136644 -0.00727667  0.00906463
 -0.01285197  0.01454582]",-4.210396242496936,0.01484048674137236
LUMN,0.9927401198430078,-0.12023336230542415,"[ 1.28164457e-03 -1.96575375e-03  3.16281490e-04 -9.29408253e-04
 -2.32580347e-04 -8.54922840e-05]","[ 0.0044983  -0.01770137  0.00414281 -0.01691709  0.01645783  0.00160528
  0.0115805   0.00992315 -0.00783826  0.01840598 -0.00654109  0.00127356
  0.00202066  0.00155416  0.00220252  0.00215263  0.00560486  0.00144032
  0.01470285  0.02048017]",-3.543617423694482,0.02890856318729489
LUV,1.4103185759055412,-0.5368340588377839,"[ 1.96741956e-03 -4.76840488e-05  1.94583131e-03 -2.49780050e-03
  1.15221120e-03  1.20519913e-03]","[ 0.02040943  0.01035714 -0.01206372  0.0490517  -0.03488352  0.00753639
 -0.01869784 -0.00937545 -0.00515248 -0.00508374 -0.01580398 -0.00064612
 -0.00852526 -0.0104346   0.00351039 -0.00709721 -0.00741244  0.00598366
 -0.02326343  0.01046092]",-4.1395315140862206,0.015930312883787833
LVS,1.0255513833166534,-0.08316460220622038,[-0.00347482  0.00036541 -0.00150157 -0.00182827  0.00026299 -0.00061313],"[ 0.00832873 -0.0057852  -0.0056808   0.00597668 -0.00742109 -0.00170841
  0.00253292 -0.00515477  0.00563301 -0.00302282  0.00457157 -0.00166852
  0.010542   -0.00377514  0.01663012  0.00573912  0.00663353  0.00941548
  0.01533346 -0.00533926]",-4.287333550769124,0.013741517548893032
LYB,1.2066753133523536,-0.2954883959274903,[ 0.00428081  0.00229255  0.00053566  0.00224667 -0.00092002  0.0008036 ],"[ 0.01228029 -0.00040094 -0.0062557   0.0216254  -0.0158042   0.00516701
 -0.00991411 -0.00332036 -0.00624239 -0.00334732 -0.00922223 -0.00529531
 -0.00055874 -0.01003729  0.00904783 -0.00620584  0.00011976  0.00354926
 -0.00062513 -0.00734828]",-4.530971527178803,0.010770207439037045
LYV,1.034666628602809,-0.07040511669312556,"[ 3.04561578e-04  7.31439973e-04 -2.95413674e-05  6.60669666e-05
  8.80195496e-05  4.31419217e-04]","[ 0.00681215 -0.00610927 -0.0069823   0.00117258 -0.00458173 -0.00462208
  0.00637103 -0.00361097  0.00181434  0.00110831  0.00055092 -0.00434088
  0.00737075 -0.00206141  0.00437696  0.00356989 -0.00446898 -0.00043107
  0.00057742 -0.00416661]",-4.4913954701714625,0.011204996655955472
MA,1.0387425920207058,-0.06698155774761301,[ 0.00063701 -0.0006083   0.0002714   0.00041469 -0.00024528  0.00015593],"[ 0.0088004  -0.00440812 -0.00571115  0.00799284 -0.00646824 -0.00044673
  0.00348734 -0.00210485  0.00205132  0.00637351 -0.00266624  0.00518945
  0.00056105  0.00201994  0.00134057  0.00579024 -0.00643393  0.00242533
  0.00872785  0.00121328]",-4.6308136504477595,0.009746825366313126
MAA,1.0345529782133416,-0.07140860294699211,[-0.00043044 -0.0001977   0.00023497 -0.00175857  0.00018951  0.00036789],"[ 0.00989447 -0.00559556 -0.00210909  0.00921371 -0.00296963  0.00521472
 -0.00161394  0.0034798  -0.00630662  0.00756443 -0.00242843  0.00478632
 -0.00231855  0.01072323 -0.01242705  0.00839992 -0.01135355 -0.00574564
  0.01354592  0.01297288]",-4.109320046809202,0.016418934838750742
MAR,1.3811470848449972,-0.5083385393903431,[-0.00022297  0.00220125 -0.00035835 -0.00026366 -0.00010423  0.00060775],"[ 0.01868408  0.00686072 -0.0088543   0.04285825 -0.02955766  0.01060422
 -0.02379159 -0.00563847 -0.01217867 -0.01305473 -0.00880491 -0.00711477
 -0.00766113 -0.00245629 -0.00991095 -0.00835564 -0.0115629  -0.00593491
 -0.02233936  0.00974627]",-5.003695172620074,0.006713095066187908
MAS,1.0288476253169336,-0.07775587310443959,[ 0.00038499 -0.00252785  0.00054787  0.00043614 -0.00011155  0.00038741],"[ 0.00689942 -0.01297025  0.00282702 -0.00480678  0.00818035  0.0065638
 -0.00132083  0.00939591 -0.01636748  0.00685456 -0.00541071 -0.008974
  0.00535859  0.00225881 -0.00238956  0.0082549  -0.0074749   0.00205996
 -0.00775032  0.01989948]",-4.180185281607339,0.015295673297230774
MCD,1.0332063586538816,-0.07927119968716026,"[-2.35459757e-04 -8.93567827e-04  2.24683080e-04 -2.16472369e-04
  7.03705406e-05 -5.74847113e-05]","[ 0.01227131 -0.00079857 -0.00538581  0.01935878 -0.01101949  0.00595766
 -0.00819466  0.00176534 -0.01339259  0.00241838 -0.00829579 -0.00663607
  0.0006745   0.00289358 -0.00954043  0.0077884  -0.01404173 -0.00347967
 -0.00116795  0.02425974]",-5.257527141641682,0.0052081678692226475
MCHP,1.0320421636955954,-0.07669590967348489,"[-2.01461044e-03  1.19071443e-03 -7.86817835e-04 -1.57754016e-04
  9.23270609e-05  6.90068662e-04]","[ 0.01200208 -0.00087816 -0.00552182  0.01993883 -0.01335311  0.0052407
 -0.00757884 -0.00211617 -0.00392696 -0.00137365 -0.00218416 -0.00038013
  0.00284452  0.00223964  0.0010737   0.01065442 -0.01092437  0.00531501
  0.00216643  0.00639664]",-4.330458491532103,0.013161511664850098
MCK,0.8795783776551807,0.03419075832072325,[-0.00232443  0.00109412 -0.00207608  0.00112472 -0.00037219  0.00131012],"[ 0.00470935 -0.02268747  0.0107373  -0.01957878  0.02172319  0.01022087
 -0.00060456  0.01619027 -0.02158858  0.00797336 -0.00405893 -0.01179071
  0.00669355  0.00126777  0.00172722  0.00388127  0.00128173  0.00355866
 -0.00653222  0.01614476]",-3.401100011240004,0.03333657917209349
MCO,1.0277116221025053,-0.08089108630247109,[-0.00192808 -0.00030033 -0.0005789   0.00082243 -0.0001414   0.00042705],"[ 3.52382385e-03 -1.89575104e-02  4.71262164e-03 -1.81991983e-02
  1.47881086e-02  3.02077604e-03  3.99223688e-03  8.04683286e-03
 -9.25665208e-03  2.43405200e-03  3.28850340e-03 -6.67043159e-03
  6.06558222e-03  3.84164647e-03 -2.48215611e-04  1.50005820e-03
  1.41573430e-03  4.68832407e-05 -4.82644818e-03  1.15391636e-02]",-4.861428150792659,0.007739422931663102
MDLZ,1.0323748629624618,-0.07357350434371412,[-0.00220151  0.00032279 -0.00063662 -0.00122188  0.00019913  0.00057496],"[ 0.00881066 -0.00689736 -0.00200923  0.00539119 -0.00105902  0.00317136
  0.00304816  0.00262032 -0.00166419  0.01135474 -0.00342676  0.00824151
 -0.00096626  0.00704952 -0.00309332  0.01044536 -0.00970932  0.00239202
  0.0120512   0.00458794]",-4.050002296102195,0.01742233463598678
MDT,0.8670914218256386,0.07106768066605532,[ 0.0020004  -0.0027742   0.00080627  0.0013914  -0.00059276 -0.00043289],"[ 0.00194607 -0.02280319  0.0058118  -0.02712355  0.02046241 -0.00079935
  0.01325762  0.00730585  0.00048783  0.00746722  0.00992464  0.00413682
  0.00501669  0.01213949 -0.00415047  0.00691723 -0.00368775 -0.00014071
 -0.00529396  0.00310902]",-4.51507451256633,0.010942789721108048
MET,1.3402906751476784,-0.4508069769334608,[ 0.00359542  0.00340619  0.00024031  0.0022282  -0.0005437   0.00100914],"[ 0.01776698  0.00679191 -0.0119278   0.04107538 -0.03404351  0.00451669
 -0.01888466 -0.013873    0.00232148 -0.01894859 -0.00323477 -0.00293991
 -0.00500721 -0.01034996  0.00782671 -0.01414083 -0.00031184  0.00494749
 -0.02934702 -0.00691665]",-4.324445201114046,0.013240894092423698
META,1.0295260449616015,-0.07778229455764639,[-0.00329827 -0.00146466 -0.00057881 -0.00114417  0.00037807 -0.00010742],"[ 0.00584444 -0.01468974  0.00283183 -0.01033081  0.01192286  0.0025583
  0.00965534  0.00827255 -0.00501883  0.01843835 -0.00545425  0.00686191
 -0.00026213  0.00590604 -0.00153767  0.00762327 -0.00223815  0.00212894
  0.01699721  0.01613041]",-4.3886927715939015,0.012416950406024028
MGM,1.2260113663763308,-0.3035540443465,"[-2.38100193e-03 -1.96263927e-04 -7.90877070e-04 -4.25933259e-04
  2.06910903e-04  1.07927443e-05]","[ 0.01256404  0.00122292 -0.00858089  0.02360444 -0.0193703   0.00269868
 -0.00874938 -0.00670966 -0.00133353 -0.0061264  -0.00542078 -0.00303523
 -0.00032248 -0.00733143  0.00668903 -0.00373753 -0.00492362  0.00323812
 -0.00720109 -0.01115722]",-4.678855295275814,0.009289641699790257
MHK,1.0373864245895221,-0.06791052969428284,"[ 1.13822327e-03 -2.25119914e-03  8.62254602e-04  3.04565628e-04
 -9.20397048e-05  5.30100199e-05]","[ 0.00739977 -0.01218539  0.00258231 -0.00039224  0.00229333  0.00826891
 -0.00855794  0.00464953 -0.00981609 -0.00702764  0.00484847 -0.00418105
  0.00038442  0.0067777  -0.00550192 -0.00128545 -0.00194427 -0.00014505
 -0.01671339  0.01390669]",-4.241251376959338,0.014389573790679448
MKC,1.0326375636839265,-0.07513503907848645,"[-2.89393930e-03 -1.12015213e-03  8.79166417e-05 -1.71674283e-03
  1.25386307e-03  4.05642249e-04]","[ 0.00686246 -0.01113973  0.0004106  -0.00327454  0.00524872  0.0029702
  0.00464881  0.0052151  -0.00489012  0.01136766 -0.00343344  0.00339709
  0.00194912  0.00524122 -0.00165915  0.01040767 -0.00889562  0.00163804
  0.01450027  0.00454168]",-4.813749496181132,0.008117366531588607
MKTX,1.0302123967724288,-0.08013220320317158,[-0.00244169 -0.00068248 -0.00033067  0.00036907  0.00042105  0.00071065],"[ 0.00974268 -0.00877537  0.00124861  0.00830477 -0.00326323  0.01061618
 -0.0150249   0.00425412 -0.01502957 -0.01238177  0.00570625 -0.01122124
  0.00500502  0.00874927 -0.00990159  0.00703189 -0.00916961 -0.00289331
 -0.00745777  0.02413333]",-4.67889312498405,0.009289290282002193
MLM,1.3766776782487977,-0.4998807772375722,[ 0.00222251  0.00220744 -0.0008445  -0.00037988 -0.00107726 -0.0004923 ],"[ 0.01889492  0.00856744 -0.01320083  0.04536036 -0.03800979  0.00422994
 -0.02053947 -0.01678713  0.00703302 -0.02537611  0.00670397 -0.00140323
 -0.00015003 -0.00156529  0.00252216 -0.00321337 -0.00784099  0.00165203
 -0.01511147 -0.01335864]",-3.7462227152230914,0.023606747065052718
MMC,1.038256276184157,-0.06876319077683916,"[ 2.05172294e-03 -1.42585228e-04  4.19349372e-04  8.51498688e-04
 -5.40240281e-04  1.35594353e-05]","[ 0.00857588 -0.00485012 -0.00576739  0.00761702 -0.00753604  0.00102458
 -0.00512125 -0.0013399  -0.00896399 -0.00785189  0.00014685 -0.01338329
  0.0054492  -0.00116992 -0.00387834 -0.00247174 -0.00421986 -0.00592494
 -0.01472567  0.01052276]",-5.054141614002292,0.006382843354842063
MMM,1.0389304835369,-0.06740850138949249,"[ 1.67780884e-03 -1.03261200e-03  6.65521772e-04  4.58217272e-04
 -3.05566389e-04 -6.65373434e-05]","[ 0.00800947 -0.00823512 -0.00161819  0.00356292 -0.00173599  0.00476747
 -0.00600179  0.00301514 -0.01158655 -0.00385095 -0.00057326 -0.00838308
  0.00087984  0.00377317 -0.00967518 -0.00180136 -0.0070132  -0.00755737
 -0.01076115  0.01239595]",-4.87903150387954,0.0076043752702824605
MNST,1.0244320606391795,-0.08411356494030267,[-0.00541649 -0.00040674 -0.00135535 -0.00074202  0.00022909  0.00096507],"[ 0.0055827  -0.01759046  0.00534846 -0.01465785  0.01686535  0.0038072
  0.01034778  0.01155436 -0.00945635  0.0202697  -0.006587    0.00191102
  0.00373293  0.00376212  0.00165984  0.00817087  0.00284659  0.0007144
  0.03229289  0.01358909]",-4.420466674917746,0.01202861752059886
MO,1.0375972979872778,-0.06914161408207409,[ 0.00016208 -0.00173593  0.00052979 -0.00201361  0.00046284 -0.00058359],"[ 0.0107075  -0.00308242 -0.00426552  0.01338654 -0.0067686   0.0038255
 -0.00033991  0.00142622 -0.00435424  0.010666   -0.00790815  0.00570417
 -0.00285618  0.00382186 -0.00428395  0.0064923  -0.0083289  -0.00105445
  0.01868358  0.00723801]",-4.551020696376761,0.010556423979321423
MOS,1.2784231679059135,-0.41553377655822255,"[ 1.37893237e-03  9.56094210e-04 -4.44070570e-04  9.64031280e-04
 -4.61473597e-04 -8.27853789e-05]","[ 0.01596021  0.00145243 -0.00536192  0.03388535 -0.02518428  0.01155399
 -0.02549444 -0.00655106 -0.00742698 -0.02186398 -0.00076278 -0.00622648
 -0.00635132 -0.00436473 -0.00105421 -0.01456934 -0.00316475 -0.00225278
 -0.02001054 -0.01331931]",-3.910630992592265,0.02002785964270911
MPC,1.2588294292207127,-0.3576718380406528,[-0.00059562 -0.00132297  0.00010369  0.00064956 -0.00089002  0.00083421],"[ 1.49693544e-02  1.15978377e-03 -4.54873911e-03  3.03634422e-02
 -1.97229107e-02  1.12572827e-02 -1.93012466e-02 -2.22750479e-03
 -9.56562120e-03 -8.18442762e-03 -7.53977205e-03 -1.36535576e-03
 -8.19606348e-03 -3.08075502e-03 -1.43412773e-03 -1.06631179e-02
  1.49664675e-03 -5.10627391e-05 -4.13861779e-03  1.16793602e-02]",-4.226207594525369,0.014607683895125675
MRK,1.0373060757652828,-0.06822946076488312,"[ 6.13370624e-05  1.42467829e-03 -6.50948246e-04  3.30468910e-04
 -2.87502838e-04 -1.86765224e-04]","[ 7.50513023e-03 -9.86000772e-03 -3.76115075e-05  9.53345363e-04
  9.57979864e-04  4.91535052e-03 -2.51534001e-03  3.29969651e-03
 -6.04540268e-03  6.96149517e-04  8.95435306e-04 -1.74448520e-04
  4.79475473e-04  5.06396122e-03 -2.56633322e-03  2.52776503e-03
 -4.89260939e-03  2.58995631e-03 -1.50377535e-02  8.89307246e-03]",-4.362338081817358,0.012748545633848968
MS,1.4814691300413103,-0.6296059902841135,[ 0.00374166  0.00254379  0.00029971  0.0006613  -0.00086563  0.00041735],"[ 0.02316576  0.01209308 -0.01268713  0.0580637  -0.04313349  0.0100358
 -0.02812941 -0.01389698 -0.0032078  -0.02020012 -0.00791167 -0.00418792
 -0.00695962 -0.00981879  0.00361239 -0.01076662 -0.00520201  0.00292449
 -0.01861615 -0.00027729]",-4.190211939102672,0.015143075123169949
MSCI,1.0301480943273202,-0.07752886775315883,"[-4.51168309e-05 -1.93659485e-03  1.61887837e-04  6.39980687e-04
 -4.65858551e-04  1.83599903e-05]","[ 5.75124308e-03 -1.36831968e-02  2.12685467e-03 -7.43238848e-03
  7.53598659e-03  4.42961676e-03  2.41231472e-05  6.28679756e-03
 -9.23874572e-03  2.09057155e-03  1.42033036e-03 -3.50888740e-03
  1.67330019e-03  6.08285795e-03 -6.16382600e-03  1.20724421e-04
 -1.18118296e-03 -4.40834921e-03  4.59410046e-04  1.22792602e-02]",-4.594043889576443,0.010111884238498679
MSFT,1.032672433232886,-0.07686142365264362,"[-1.07486440e-03  2.37487339e-05 -3.73230947e-04 -1.15248164e-03
  2.55345275e-04 -1.64367960e-04]","[ 0.0124093   0.00029505 -0.00655145  0.02071991 -0.01288138  0.00384293
 -0.00298962 -0.00121801 -0.00332945  0.00854216 -0.00936159  0.00589607
 -0.00402347  0.00221871 -0.00372874  0.00659783 -0.01100449  0.00128614
  0.00934439  0.01235369]",-4.484305242394885,0.011284724946347897
MSI,1.2042128473369116,-0.26537724743161545,"[-4.46769171e-04 -5.37272603e-05 -1.38867926e-04 -9.77872978e-04
  1.42652741e-04 -3.11827610e-04]","[ 0.01226772 -0.00097301 -0.00518521  0.02120717 -0.0146418   0.00694242
 -0.01278327 -0.00188501 -0.00817122 -0.00738875 -0.00223459 -0.00443747
 -0.00135696  0.00189354 -0.00592384  0.00021496 -0.01039245 -0.00206846
 -0.01343324  0.00596208]",-4.560953180036449,0.010452091468855321
MTB,1.4626967481382955,-0.6002464381861642,"[ 3.30364231e-03  2.52288458e-03 -3.55030256e-05  6.20935779e-04
 -8.14123314e-04 -4.32919374e-05]","[ 2.18305573e-02  1.11011975e-02 -1.18860477e-02  5.39960530e-02
 -3.90824436e-02  9.94484352e-03 -2.55907064e-02 -1.11560322e-02
 -5.69130579e-03 -1.48904243e-02 -1.04633466e-02 -3.43280328e-03
 -7.96593320e-03 -7.94496514e-03 -7.23794495e-04 -8.31266706e-03
 -1.03589604e-02 -8.19351887e-05 -1.45613283e-02 -2.87465851e-03]",-4.466579149131355,0.01148654246682562
MTD,1.0403395794585422,-0.06485674295903963,[-0.00124002 -0.00232279  0.00045292 -0.00125414  0.00039029 -0.00016995],"[ 8.12575867e-03 -6.07799605e-03 -4.30730051e-03  5.59936073e-03
 -5.01959716e-03  9.39580326e-04  1.61777586e-04 -1.24861716e-03
 -1.23534186e-03  8.51538525e-04 -8.70612281e-04 -3.19200107e-04
  1.89279535e-03  8.88594688e-05  2.21697692e-03  1.44194445e-03
 -5.61318940e-03  1.84226221e-03 -7.68619670e-03 -7.93049358e-03]",-4.674100423731535,0.009333917933247053
MU,1.2611672206706335,-0.3647554215811173,"[ 1.96478878e-03  9.43448595e-04 -8.84591260e-05 -2.57014277e-04
 -5.37205631e-04  4.82706539e-04]","[ 0.01465365  0.00152809 -0.0051308   0.02922296 -0.01843526  0.01021544
 -0.0172656  -0.00113466 -0.01218817 -0.0061391  -0.00795111 -0.00692011
 -0.00031808 -0.00355097  0.00115486  0.00145606 -0.0066506   0.00287828
 -0.00169663  0.00835871]",-3.8351306651432417,0.02159851611258631
