,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.1660419617142281,-0.1950909933713424,[ 0.00033101 -0.00025965 -0.00013778  0.00041915 -0.00036692 -0.0002792 ],"[ 0.00794566 -0.00607095 -0.00389054  0.0051813  -0.00781459 -0.00294818
 -0.00179884  0.00513315  0.00403802 -0.00254932  0.00014993  0.00340647
  0.00404477  0.00338802 -0.00325033 -0.00330606  0.00227722 -0.00086995
 -0.00962458 -0.00584706]",-4.8136672987143285,0.008118033785977556
KEY,1.5860691918877519,-0.6774240572421126,[-0.00110062  0.0011191  -0.00127543  0.00090188 -0.00085252 -0.00050816],"[ 0.00368502 -0.01939884 -0.01366634  0.02043868  0.0168007   0.00872662
  0.00350515 -0.01245074 -0.00488641 -0.00457834 -0.00167342 -0.00123423
 -0.00507587  0.00946131  0.00076189  0.00423484 -0.0031992   0.00661046
  0.02752116  0.02510634]",-4.604728866158541,0.010004414172254733
KEYS,1.5082422804722766,-0.6328461775232389,[ 0.00087461 -0.00199493  0.00034922 -0.00040093 -0.00044967 -0.00144885],"[ 0.00420739 -0.01438593 -0.00813627  0.01852763  0.01084807 -0.00433745
 -0.01226661 -0.0023048   0.0121161   0.00775423 -0.00116351 -0.02291157
 -0.00779333  0.01741455  0.00717321 -0.00492846 -0.00715769  0.00509651
  0.01593469  0.0090022 ]",-4.288729953012305,0.013722342254291135
KHC,1.3969864875794946,-0.459184280104863,"[ 6.60007909e-04 -2.02071793e-04  3.41935545e-04  3.94066107e-04
 -3.09644810e-05  1.91324620e-04]","[ 0.00572525 -0.01217907 -0.00819742  0.01454405  0.01000552 -0.00010299
 -0.00750472 -0.00981557 -0.00408507  0.01006842  0.00377441 -0.00158597
 -0.00013655  0.00734589  0.00244193 -0.00717949  0.00029474  0.00258737
 -0.01113765 -0.01926208]",-4.541557539417023,0.010656795241846408
KIM,1.1541092868501424,-0.20505868633736607,[ 0.00019783 -0.00042248  0.00022336 -0.00047267  0.00015454 -0.00032503],"[ 8.34578627e-03 -5.38406598e-03 -4.37486465e-03  4.15604353e-03
 -6.11212779e-03 -7.90441439e-04 -1.63470957e-03  9.93088602e-05
 -1.55597799e-03  2.45981023e-03  2.56012678e-03  4.10297025e-03
  4.21086508e-03  5.49672558e-03  7.04101818e-04 -1.10172090e-02
 -2.55720796e-03  3.84091524e-03 -1.07503713e-02 -2.04901322e-02]",-4.411228814562907,0.012140251043080459
KLAC,1.1631637487867885,-0.20174132553318558,"[-1.35769581e-04  8.23221603e-04 -3.73837289e-04  6.93246098e-05
 -1.17986068e-04 -2.02201406e-04]","[ 0.00796718 -0.00657923 -0.00447759  0.00522479 -0.00755466 -0.00190831
 -0.00130933  0.0051354   0.00614202 -0.00215259 -0.00030041 -0.00523306
 -0.00264627  0.00928725  0.00527285 -0.00271073 -0.00419588 -0.00149532
  0.00878361 -0.00258384]",-5.102314842131872,0.006082649881791888
KMB,1.1544111279727192,-0.20501480018392154,[-0.00099515  0.00030782 -0.00044583  0.00061471 -0.0002246   0.00037959],"[ 0.0094648   0.00046275  0.0001259  -0.00217944 -0.01856485 -0.00667852
 -0.00453063  0.01163059  0.00910177  0.00304845  0.00328117 -0.00477847
  0.00121023  0.00150506 -0.00243769 -0.00913003 -0.00435868 -0.00022035
 -0.0238432  -0.00666522]",-4.505151727781741,0.011051913177367756
KMI,1.1471726577831711,-0.21266942425287774,[-0.00254132  0.00289428 -0.00210392 -0.00013136 -0.00038754 -0.00064977],"[ 0.00895618 -0.00311613 -0.00265412  0.0012052  -0.01183014 -0.00305537
 -0.00306695  0.00558833  0.00424704  0.00379237  0.00375992 -0.00241482
  0.00142651  0.00188303 -0.00142686 -0.01215698 -0.01276549  0.00302762
 -0.00698392  0.0130349 ]",-4.3815565083769945,0.012505877960294681
KMX,1.3226875030141456,-0.3994998347703882,[-0.00523214  0.00242822 -0.00261432 -0.00060887 -0.00023508 -0.00032267],"[ 0.00857793 -0.0074379  -0.00710021  0.00351468 -0.00573207  0.0066021
  0.0079031  -0.00268232 -0.0063092  -0.00519044  0.00138814  0.00401524
 -0.00518277  0.00824969  0.01082146  0.00069639 -0.00716825 -0.00825014
  0.01407349  0.00593605]",-4.336056528400662,0.013088038880855296
KO,1.1632254670529099,-0.20022483423496762,"[-4.85329933e-04 -1.75181137e-03  6.74502668e-04 -1.00726020e-03
  4.81412175e-04 -2.57959509e-05]","[ 0.00959138 -0.00178698 -0.00237682 -0.00107242 -0.01386264 -0.00160431
 -0.00102161  0.00487801  0.00184574  0.00393754  0.00463512 -0.00242249
 -0.00172439  0.00279415  0.00208036 -0.00802959 -0.00489423  0.00109183
 -0.01307225 -0.01805242]",-5.031818788514215,0.006526928665598284
KR,1.1534003008554896,-0.212877178845687,[-0.00096674  0.00082852 -0.00069389  0.0005874  -0.00032376  0.00015698],"[ 0.01019691  0.00452368  0.00298186 -0.00535839 -0.02266944 -0.00999062
 -0.00677575  0.01240382  0.00627092  0.00650483  0.00544527 -0.00085724
  0.00060568  0.00176623  0.0054451  -0.00945271 -0.00839139 -0.00577516
 -0.00153034 -0.01321473]",-5.003341347232376,0.006715470749916181
L,1.1625842582165473,-0.2057183715715428,[-0.0004696   0.00016613 -0.00051983 -0.00018516 -0.00027635 -0.00064994],"[ 0.00631337 -0.01449325 -0.01087167  0.01174428  0.00361232  0.00726303
  0.00455166 -0.00300319  0.00208045 -0.00429488  0.00042674 -0.00664599
 -0.00558949  0.00170313 -0.008563    0.00233202 -0.00151944  0.01203978
  0.00117983  0.01694817]",-5.0403091484657105,0.0064717472782545755
LDOS,1.1543578117893967,-0.2101081094185382,"[-4.38066210e-04 -1.25926494e-03  1.61933108e-04  7.27352394e-05
 -1.67615410e-04 -8.09412375e-05]","[ 0.00910772 -0.0070259  -0.00700486  0.00109804 -0.01092151  0.00728615
  0.0099302   0.00356216  0.00221312 -0.00908236 -0.00061565 -0.00595867
 -0.00774824  0.00791856  0.00275944  0.00261367 -0.00201125  0.00237494
  0.0031088   0.0049684 ]",-4.945376517607515,0.007116234771892201
LEG,1.1574677564082398,-0.2073556565151728,[-0.00021314 -0.00061327 -0.00013461  0.00010688 -0.00029755 -0.00036414],"[ 0.00814734 -0.00708035 -0.00608621  0.00546428 -0.00227703  0.00191777
 -0.00153051 -0.00428336 -0.00388738  0.0069317   0.00491259 -0.00217556
 -0.00285117  0.00704727  0.00761886 -0.01001689 -0.0080932   0.00093102
 -0.00246308 -0.02147821]",-4.922029806077781,0.007284330053085506
LEN,1.153971784710986,-0.2072229754572051,"[-9.61672577e-04  2.54627512e-03 -1.11596886e-03  3.03888614e-04
 -1.31311110e-04  3.34991483e-05]","[ 0.00831646 -0.00491345 -0.00318593  0.00243143 -0.01439255 -0.00285612
  0.0011201   0.01265143  0.0127847  -0.0089477  -0.0030766  -0.00569626
  0.00081242  0.00650771 -0.00435039 -0.00210349 -0.00128322  0.00365317
 -0.0002627   0.01158767]",-4.638051929173748,0.009676529843824661
LH,1.5007387363544353,-0.5703311080161851,"[-1.12669585e-04  6.13792582e-04 -4.92505973e-04 -1.30497556e-05
 -2.42473956e-04 -5.08921682e-04]","[ 0.00477343 -0.01586077 -0.01065965  0.01784547  0.01329243  0.00355939
 -0.00131436 -0.01042825 -0.00507948 -0.00130663 -0.00162706  0.00438516
  0.00161199  0.01209274  0.00416923 -0.00041975  0.00446802 -0.0011865
  0.00770118 -0.00800415]",-4.890914637876524,0.007514546242223139
LHX,1.4040400749695177,-0.45609241991094335,"[ 3.88276521e-04  8.76792754e-05 -1.91698528e-04  6.48735815e-04
 -4.37692308e-04 -2.42123219e-04]","[ 0.00631418 -0.01047251 -0.00609334  0.01112    -0.00094047 -0.00293847
 -0.00378914  0.00416693  0.00857813 -0.00352097 -0.00194747 -0.00355322
  0.0014925   0.0047165  -0.00727819  0.00010851  0.00126986  0.0066708
  0.00719423  0.01652987]",-4.565963243915524,0.01039985678174671
LIN,1.1551079903174712,-0.20954570004640394,"[-4.85079019e-04  2.79743829e-04 -4.63272876e-04  7.57208854e-04
 -4.28685843e-04  8.44451195e-05]","[ 0.00742772 -0.00957719 -0.00706071  0.00643533 -0.00696365  0.00346167
  0.00709255  0.00560987  0.00482169 -0.01403105 -0.00398416  0.00382294
  0.0026879   0.00346999 -0.00980787  0.00345725  0.00546058  0.00752905
  0.00257531  0.01407353]",-4.80747468594115,0.008168461604518003
LKQ,1.359971972078846,-0.4216253512174826,"[-1.86986236e-03  1.57642727e-03 -9.29850506e-04  3.61122147e-05
  3.92147870e-05  2.80223693e-04]","[ 0.00782704 -0.00970822 -0.00811629  0.00673247 -0.00168543  0.0060174
  0.00592425 -0.0034741  -0.00425051 -0.00554026 -0.00061079  0.00368536
 -0.00035945  0.01058367  0.00607138 -0.00419198 -0.00367312 -0.00104387
  0.0031019  -0.00245555]",-4.408989254410222,0.01216747033380276
LLY,1.1585456679015922,-0.2046669716737598,"[-1.90428834e-03 -1.23012244e-04 -6.48285264e-04 -4.70603276e-04
 -3.34104692e-05 -2.22022168e-04]","[ 0.00745122 -0.01100764 -0.00899128  0.00818404  0.00040675  0.0069001
  0.00638148 -0.00462883 -0.00478465 -0.00615947 -0.00064441  0.00434296
 -0.00059704  0.00820572  0.00203297 -0.00061462  0.00036708 -0.00037198
 -0.00294915  0.00296238]",-4.796700731705266,0.008256944032935603
LMT,1.1574015457839808,-0.2141614587201194,"[-1.06100309e-04  1.22393367e-03 -4.32657417e-04 -2.64965244e-04
  5.83645463e-05 -2.65804907e-04]","[ 0.00573451 -0.01563557 -0.01169639  0.01458449  0.01006723  0.00725804
  0.00096117 -0.009823   -0.00352203  0.00287839  0.00252764 -0.00448334
 -0.00361794  0.00482602 -0.00242072 -0.00423047 -0.00169785  0.00754473
 -0.01241448 -0.00869426]",-5.321465500554028,0.004885588643442452
LNC,1.5219803240932797,-0.6147909302469062,[-0.0026515   0.00146886 -0.00228515  0.00035275 -0.00109166 -0.00134139],"[ 0.00478143 -0.01661043 -0.01197417  0.01752468  0.0144348   0.00679503
  0.0004609  -0.01333052 -0.00779873  0.00236078  0.00225264  0.00059363
 -0.00462187  0.0057208   0.00209344  0.00037441 -0.00659391  0.00361053
  0.01986616  0.01996284]",-4.197215917310787,0.015037383916520245
LNT,1.3353663117651822,-0.4096954498860965,"[ 1.07182217e-03 -6.60859364e-04  5.12220690e-04 -3.26014601e-04
  9.13939311e-05 -4.04059594e-04]","[ 0.0069256  -0.0078794  -0.00488396  0.00914708 -0.00072905 -0.00430669
 -0.00863574  0.00084918  0.00658146  0.00727099  0.00165193 -0.00928797
  0.00072899  0.00924721 -0.00022625 -0.01077268 -0.00038197  0.00701545
 -0.01719906 -0.02146556]",-4.690058890710044,0.009186145161703909
LOW,1.4483287524298287,-0.5030474224401728,"[-2.67858115e-04  5.87641028e-04 -5.49852010e-04  6.22112155e-05
 -2.98971032e-04 -4.92961979e-04]","[ 0.00600639 -0.01306735 -0.0086771   0.01295285  0.00406086  0.00186659
 -0.00053197 -0.00198602  0.00285934 -0.00272045 -0.00063959 -0.00501901
 -0.00577165  0.0067795   0.0011579   0.0068185   0.00211358 -0.00222089
  0.01030929  0.0108379 ]",-5.052922640686836,0.0063906286146163055
LRCX,1.142111406802162,-0.22373783940209904,[-0.00155586  0.00119153 -0.00114565 -0.00024243 -0.00028983 -0.0006345 ],"[ 0.00702274 -0.00738376 -0.00410791  0.0075391  -0.00666154 -0.00485126
 -0.00461989  0.00890751  0.01475232 -0.00413615 -0.00473486 -0.01349109
 -0.0001814   0.01814187  0.00567333 -0.00825627 -0.00405451  0.00374895
  0.00742004 -0.00315696]",-4.652223150259337,0.009540368663848393
LUMN,0.959978221661669,-0.05131163005492991,[-0.00443595 -0.00077909 -0.0015543  -0.00129078 -0.0002086  -0.00090793],"[ 0.01242851  0.01029049  0.00440036 -0.01708381 -0.04002641 -0.00230864
  0.01092412  0.02028134  0.00345089 -0.01142323  0.00239436  0.00873951
  0.00065594 -0.0006058   0.00362747 -0.00458174 -0.00915239 -0.0049109
  0.00635984 -0.00115656]",-4.513294947152977,0.010962280468607703
LUV,1.299294730062682,-0.3818449172982845,[-0.00244718 -0.0002087  -0.00107989  0.00026505 -0.00050594 -0.00021132],"[ 0.00808813 -0.00585435 -0.00434291  0.00208774 -0.01566986  0.00082493
  0.00777078  0.01335     0.01079338 -0.01744216 -0.00519477  0.00130112
  0.00319124  0.00327376 -0.01029537  0.00205517  0.00096791  0.00452967
 -0.0014125   0.02905599]",-4.391726539171264,0.012379337347958947
LVS,1.1237018927968272,-0.2379938802791829,"[-3.21710957e-03  2.01933157e-04 -1.26618622e-03 -8.84610457e-04
 -6.82017190e-05 -6.07303936e-04]","[ 0.01034355  0.00592478  0.00406117 -0.00829866 -0.03051106 -0.01054417
 -0.0043052   0.02153776  0.01594152  0.00123457  0.00456259 -0.00863771
 -0.00253811 -0.00656361 -0.00906784 -0.00308919 -0.00638391  0.00414755
 -0.00858518  0.01345489]",-4.15852349322027,0.0156306196062451
LYB,1.1387605834613848,-0.22285563113797927,[-0.00243882  0.00272177 -0.00177996  0.00071258 -0.00041293  0.00021981],"[ 9.49879915e-03 -2.73688716e-03 -3.13237667e-03 -2.13256905e-03
 -1.85721253e-02  1.27247672e-03  7.11672277e-03  1.07438073e-02
  5.34659522e-03 -1.00789877e-02 -1.03036571e-04  1.71828633e-03
 -5.26163446e-04  1.44839033e-04 -5.00177487e-03  2.24301756e-05
 -4.76184858e-03  1.36190514e-03  5.47046463e-04  2.23346250e-02]",-4.394499345357577,0.012345059389807324
LYV,1.3926743357379179,-0.48116389671236404,"[-1.14860050e-04 -2.63212455e-04  1.39623475e-05  2.47370345e-04
 -1.68251457e-04 -1.43802011e-04]","[ 0.00653323 -0.01034485 -0.00704618  0.01171826  0.00561015 -0.00129054
 -0.00860943 -0.00625247  0.00019809  0.01256903  0.00543285 -0.0094656
 -0.00498771  0.00497407  0.00090315 -0.00694013 -0.0055754   0.0093929
  0.00340251 -0.00800008]",-4.198486380073718,0.015018291610802181
MA,1.1620583849894264,-0.20154546776020926,[ 0.00011376  0.00077257 -0.00054769  0.00067038 -0.00049747 -0.00027954],"[ 0.00777081 -0.01086726 -0.00919877  0.00695644 -0.00131631  0.00797816
  0.00751554 -0.00340855 -0.00293106 -0.0060895  -0.00011009 -0.00057374
 -0.00427461  0.00768207  0.00185761  0.00069388 -0.00080771  0.00373053
  0.00520323  0.00033905]",-4.9837747057023,0.006848163905009314
MAA,1.1576569016645286,-0.20020165203319681,"[-6.98639363e-04 -1.91992283e-03  9.30088823e-05 -3.95611928e-04
 -2.14420113e-04 -6.16028897e-04]","[ 8.84936838e-03 -4.62036910e-03 -4.29196509e-03  2.68922380e-03
 -6.94193414e-03  4.02089873e-05 -1.77775639e-03 -1.28635500e-03
 -3.37623551e-03  7.38794444e-03  6.82145165e-03 -1.56810140e-03
 -6.81086655e-03  6.60791468e-04  5.57705848e-03 -1.89117164e-04
 -3.02682933e-03 -5.23568711e-03 -3.95134380e-03 -1.45162781e-02]",-4.43363718891005,0.011871233136866468
MAR,1.1426941717862245,-0.21728231270837137,[-0.00144404 -0.00010949 -0.00042551  0.00062555 -0.00027619  0.00037789],"[ 0.00996244 -0.00070852 -0.00175514 -0.00229509 -0.01514879 -0.00192621
 -0.00105219  0.00428554 -0.00143346  0.00601196  0.00766918  0.00302424
 -0.00090871 -0.00655283 -0.00568896 -0.00645906 -0.00744134  0.00920929
  0.00296053 -0.00357877]",-4.351880881146135,0.01288255921603862
MAS,1.1564957724223188,-0.20429267984542426,"[ 6.47049147e-05  2.98296881e-05 -4.42215762e-04  4.97738208e-05
 -4.40950282e-04 -8.18338021e-04]","[ 0.00800663 -0.00993691 -0.0084553   0.00569674 -0.0039331   0.00695879
  0.00685799 -0.00067967  0.00053481 -0.00539243  0.00036874 -0.00666206
 -0.00886676  0.00746043  0.00352435  0.00373091 -0.00256457  0.00119662
  0.00553322  0.00696737]",-4.672467884684683,0.00934916836380778
MCD,1.1584596837307402,-0.20778743424800514,[-0.00140703  0.00012253 -0.00033197 -0.00026862  0.00014658  0.00022545],"[ 0.00986873 -0.00375241 -0.00507055 -0.00134841 -0.01188225  0.00531613
  0.00670478 -0.00012903 -0.00603564 -0.00061489  0.00489828  0.00479144
 -0.00195217  0.00065394  0.00126972 -0.00567934 -0.00463802  0.00164724
 -0.01233958 -0.01468007]",-5.129463103410335,0.005919737907723147
MCHP,1.4548311323297387,-0.5333041099732897,"[-1.45821750e-03  1.16120762e-03 -1.04705992e-03 -4.70262314e-05
 -2.72303596e-04 -3.65423592e-04]","[ 5.38948687e-03 -1.24457873e-02 -6.93597142e-03  1.45725910e-02
  4.01421127e-03 -3.60820131e-03 -6.12868819e-03  1.58213531e-03
  8.14789563e-03 -2.25946828e-03 -3.18104586e-03 -4.11359048e-03
  2.76553176e-03  1.11073267e-02 -3.87664995e-05 -3.79623578e-03
 -6.75505706e-04  2.04820061e-03  1.06268400e-02  4.62000316e-03]",-5.1961742184631285,0.00553771001448808
MCK,1.6443122150154579,-0.7352450465117429,[-0.00027268  0.00127855 -0.00046924  0.00103562 -0.00028906  0.00045564],"[ 0.00306599 -0.02002492 -0.01291999  0.02319841  0.01912081  0.00431156
 -0.00194266 -0.01047231  0.00053411 -0.00442334 -0.00553735 -0.00244674
  0.00309999  0.01823811  0.00268041 -0.00562267 -0.00074835  0.00314169
  0.00220718  0.0117994 ]",-4.3344806226212045,0.013108680657444962
MCO,1.3653256846536324,-0.4184713561179324,[-0.00146849  0.0015013  -0.00110068  0.00086064 -0.0004584   0.00019487],"[ 7.29246219e-03 -9.23640764e-03 -6.33339805e-03  8.18888047e-03
 -2.65160842e-03 -7.86377123e-05 -1.01020523e-03  1.93404707e-03
  4.62679262e-03 -2.51440463e-03 -1.00493677e-03 -3.00320147e-03
  1.09908340e-03  8.65357105e-03 -2.97815120e-04 -6.22522899e-03
 -4.52490337e-03  4.69120977e-03  3.38273847e-03  6.93708778e-03]",-4.386014140900864,0.012450255416493378
MDLZ,1.154666068241145,-0.2113240239352227,"[-1.17197175e-03  1.83093409e-04 -8.00061713e-04 -6.63885953e-05
 -3.47288338e-04 -5.08092408e-04]","[ 0.00683636 -0.00918627 -0.00725288  0.01018211  0.00574058  0.00190304
 -0.00360988 -0.01092776 -0.01004445  0.00872098  0.00414648  0.00631445
  0.00418345  0.01117577  0.01083794 -0.01699707 -0.00923087 -0.00320994
 -0.01185063 -0.02408634]",-4.793797570571104,0.008280950101821108
MDT,1.5069131119319867,-0.5823955374547289,"[ 3.57369294e-04  1.20487923e-03 -3.07520716e-04  1.21753983e-04
 -1.16861755e-05 -5.33092142e-05]","[ 0.00393086 -0.01550199 -0.00869995  0.02004538  0.01285125 -0.00313486
 -0.00800131 -0.00491764  0.00278901 -0.00094424 -0.00371329  0.00477262
  0.01024472  0.00983011 -0.00627529 -0.0057333   0.00739601  0.00296825
 -0.01115926  0.00034577]",-5.275568438862123,0.005115048289492451
MET,1.1500838252869565,-0.2085563364621002,[-0.00234282  0.00100828 -0.00168221  0.00045533 -0.00079862 -0.00066878],"[ 0.0078394  -0.00867766 -0.00708298  0.00611044 -0.00336947  0.00418743
  0.00423812 -0.00196598 -0.00355967 -0.00295967  0.00207768  0.00259635
 -0.00442781  0.00320661  0.00284944  0.00216833 -0.00622316 -0.00136695
  0.01813567  0.01756941]",-4.341006167332522,0.013023417871329919
META,1.155008835077926,-0.20698937787774135,[0.00168705 0.00310176 0.00023896 0.00156323 0.00021321 0.00144324],"[ 0.00787925 -0.00790901 -0.00702021  0.00673017  0.00125674  0.00370475
 -0.00068951 -0.00908459 -0.00963393  0.00906132  0.00730273  0.00022564
 -0.00812278  0.00267615  0.00712074  0.00042075 -0.00208839  0.00084829
  0.01059502 -0.02062068]",-4.653056758383502,0.009532419048914824
MGM,1.473860360204687,-0.5856926720356297,[-0.00022006  0.00150729 -0.00051697 -0.00040007  0.00014499 -0.00033075],"[ 0.00497649 -0.01278054 -0.00760777  0.0157814   0.00752543 -0.00288099
 -0.00797486 -0.00186235  0.00765892  0.00103626 -0.00446528 -0.00648023
  0.00888551  0.02024208  0.00300107 -0.01988337 -0.00420309  0.00550329
 -0.02117624 -0.01185639]",-4.435500581227845,0.011849132969272484
MHK,1.1580312225218214,-0.20437749108486036,[-0.00075319  0.00036307 -0.00057669 -0.00033809 -0.00015838 -0.00057324],"[ 0.0080841  -0.01001555 -0.00872639  0.00590718 -0.00227127  0.00731877
  0.00571873 -0.00298474 -0.00126745 -0.00268625  0.0008186  -0.00488831
 -0.0043163   0.00885011  0.00211228 -0.00505281 -0.00449655  0.00665061
 -0.00449777 -0.00300696]",-4.800920978646872,0.008222171116890081
MKC,1.1620658631510195,-0.2015171438896832,[ 0.00025183 -0.00056413  0.00044283 -0.00019515  0.00021456  0.00013697],"[ 0.00809491 -0.00483199 -0.00332203  0.00487015 -0.00617915 -0.0038859
 -0.00545356  0.00175865  0.00216082  0.00564073  0.00322058 -0.00320205
 -0.0024585   0.00670085  0.00594667 -0.00296669  0.00130866 -0.0048438
 -0.00819669 -0.02398622]",-4.920229652249795,0.007297454777431988
MKTX,1.5336925553282477,-0.6324511905318456,"[ 1.89892834e-03 -6.66489131e-05  5.59133000e-04  7.32493255e-04
 -2.02032194e-04 -4.96391864e-05]","[ 3.74018333e-03 -1.59813169e-02 -9.24578073e-03  2.10512997e-02
  1.59547523e-02 -3.10533274e-03 -1.16213818e-02 -7.85892057e-03
  4.12849579e-03  7.31944335e-03 -9.45650054e-04 -9.13559544e-03
 -1.03969719e-04  1.47507305e-02  4.25313733e-03 -5.96935885e-03
 -5.99232312e-04  5.36806459e-04 -1.82989092e-03  8.52972738e-05]",-4.401962000904555,0.012253275366114327
MLM,1.6550354507353335,-0.7582184582762145,"[ 7.28061073e-04  5.05773869e-04 -5.15282765e-05  4.82900184e-04
 -2.05011861e-04 -8.94239869e-05]","[ 0.00221231 -0.0219471  -0.01488505  0.02635268  0.02738463  0.00704109
 -0.00383915 -0.02047867 -0.00872954  0.00553385  0.00030744 -0.00184339
 -0.00257264  0.01343862  0.00585191 -0.00181657  0.00166495 -0.00211962
 -0.00786916 -0.00467909]",-4.634407852337192,0.009711856188952372
MMC,1.1538297570959588,-0.21955260624226694,"[-2.30674244e-04  2.05580226e-04 -2.56139284e-04 -6.84538324e-04
  5.80210855e-05 -6.28145431e-04]","[ 4.96504294e-03 -1.67630383e-02 -1.15572892e-02  1.70529586e-02
  1.16048341e-02  5.31754454e-03 -3.63564850e-05 -7.74668969e-03
  4.51218710e-04 -1.63901699e-03 -1.51839270e-03 -5.51850416e-03
 -2.15832809e-03  1.05004580e-02 -1.25955472e-03 -1.88917566e-03
  1.06135796e-03  7.27970256e-03 -2.91680383e-03  1.04094451e-03]",-5.174695606197849,0.0056579388933919745
MMM,1.1648415791445423,-0.2041362618680083,[-0.0003424   0.00043729 -0.00044919  0.00016162 -0.00025553 -0.00026853],"[ 0.00817946 -0.0093532  -0.00808214  0.00550719 -0.0033302   0.00577265
  0.00376167 -0.00154155  0.00066637 -0.00049605  0.00208677 -0.00708503
 -0.00493489  0.00531782 -0.00190955 -0.00453549 -0.0040019   0.00961703
 -0.00802941 -0.00106818]",-5.201375368580719,0.005508982326665157
MNST,1.5092281881935667,-0.6070020793208395,[ 0.00061067 -0.00133469  0.00049424 -0.0010595   0.00014129 -0.00115769],"[ 0.00373817 -0.0146617  -0.00911422  0.02087555  0.01969286 -0.0022786
 -0.0141661  -0.01631941 -0.00724952  0.01900852  0.0069893  -0.00236762
 -0.00202068  0.00403317  0.00126108 -0.0046845   0.00332425  0.00462181
 -0.00512707 -0.02843866]",-3.9778083231158012,0.018726637132083952
MO,1.1608474569713259,-0.20552900425942935,"[-4.15357237e-04 -3.40803077e-04  2.11286330e-05 -3.27002068e-04
  1.13588779e-04 -6.02470136e-05]","[ 0.00763957 -0.00553429 -0.00391113  0.00660777 -0.00209553 -0.00364523
 -0.0073056  -0.00276838 -0.00262033  0.00986568  0.00499473  0.00175189
  0.00203358  0.00624285  0.00676148 -0.01141961 -0.00440703 -0.00414273
 -0.0117965  -0.02709567]",-5.041627931531845,0.0064632180728576944
MOS,1.2377251734936987,-0.3393149403116032,"[-4.00869082e-03  8.74295474e-04 -1.38038636e-03 -1.85539821e-05
 -3.24440503e-05  4.57602782e-04]","[ 0.00815782 -0.00319964 -0.00163734  0.00283608 -0.01248302 -0.00623118
 -0.00443308  0.00897806  0.00632446  0.00042597  0.00277444  0.00489815
  0.00780503 -0.00607224 -0.0154249  -0.01033864 -0.00833698  0.01765316
  0.01217054  0.01946744]",-3.8309105857502326,0.021689856160923747
MPC,1.2395792930217764,-0.3478712033764017,[ 0.00037577  0.00341973 -0.00119251  0.00092032 -0.00039998 -0.00029686],"[ 0.00927672 -0.00365118 -0.00389224 -0.00117548 -0.01682405  0.00276187
  0.00932532  0.00874582  0.00181564 -0.01327205 -0.00163775  0.0089742
  0.00453006  0.00237024 -0.0038455  -0.0042994  -0.00680421  0.0020679
  0.00616374  0.02043617]",-3.965267039103904,0.018962972081174187
MRK,1.4496579399051877,-0.4984915185234662,"[-1.58115560e-03  1.50642390e-03 -9.41777036e-04 -4.88683361e-04
  8.19570216e-05 -1.99682119e-04]","[ 0.0060821  -0.01398853 -0.0097834   0.01240059  0.00252927  0.00462909
  0.00397982  0.00031019  0.00592746 -0.01031776 -0.00521889 -0.00529824
 -0.00051363  0.01269399 -0.00182781 -0.00033247  0.00152455  0.00503518
 -0.00028817  0.011713  ]",-5.34690757218992,0.004762857040574226
MS,1.414691660920181,-0.48719065360278485,[-0.00115248  0.00106857 -0.00146709  0.00106271 -0.00104114 -0.00070048],"[ 0.00694218 -0.01165206 -0.00948015  0.00964192  0.00348798  0.00739013
  0.00522903 -0.00853007 -0.00948167 -0.00084741  0.00377593  0.00580415
 -0.00526093  0.00072788  0.00180831  0.0030175  -0.00728985  0.00094756
  0.02275637  0.01989317]",-4.339641553070487,0.013041201944537803
MSCI,1.1491771484597966,-0.21673787182957668,"[-1.62162803e-03  1.34576251e-03 -1.03402629e-03 -8.98397131e-05
 -1.70054974e-04 -2.37514310e-04]","[ 6.38894252e-03 -1.28948300e-02 -9.64069453e-03  1.18930378e-02
  5.30944278e-03  5.58094699e-03  2.89641151e-03 -6.89311891e-03
 -4.10059495e-03 -2.36523001e-03  8.96666253e-05 -1.04277753e-03
 -5.93901508e-03  1.09443698e-02  8.88413358e-03  2.87442671e-03
 -9.77111608e-04 -3.63271917e-03  1.48376605e-02 -4.79089578e-03]",-4.767003531096521,0.008505829465376329
MSFT,1.1434331425164634,-0.2159598749605686,"[-2.79675632e-03  2.53296010e-03 -1.56059035e-03  2.83589783e-04
 -8.72730413e-05  4.24307204e-04]","[ 1.00807777e-02  9.76083403e-05 -9.85938368e-04 -3.78412626e-03
 -1.97548057e-02 -2.85533880e-03  1.86766621e-04  1.08872883e-02
  7.92557385e-03  1.83397202e-04  2.99148949e-03 -8.74712889e-03
 -6.01550720e-03  3.91213765e-03  3.30899192e-03 -2.70166996e-03
 -6.56146875e-03 -2.95868978e-03 -7.10808034e-03  4.02740358e-03]",-4.338635805474162,0.013054324700030432
MSI,1.154171415545944,-0.20844322203109295,"[-2.70714368e-03  8.93346358e-04 -8.07333353e-04  3.23083772e-04
  5.06043631e-05  8.66347550e-04]","[ 0.01112516  0.00252736 -0.00077967 -0.0086634  -0.02528734  0.00239507
  0.01100592  0.00940704 -0.00333151 -0.00966403  0.0024319   0.0100204
 -0.00311049  0.00134572  0.00707289  0.00324763 -0.00341661 -0.00852014
  0.01566411 -0.00481912]",-4.8242801091354135,0.008032334193551847
