,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.5930583364432576,-0.6567425494246227,[-0.00021624  0.00070537 -0.00017238 -0.00061561  0.00017671 -0.00028371],"[ 0.00943761 -0.00950856 -0.00736505  0.00424504 -0.00566692  0.00961431
  0.00587806  0.00536805  0.00088319 -0.00197329  0.00374946  0.00295085
  0.00102542 -0.00466901 -0.00872318  0.00366053  0.00504441  0.00031527
 -0.01156682  0.00316659]",-4.65936927476192,0.009472435021805538
KLAC,1.2775611515711742,-0.32427560619851853,"[ 4.47386931e-04  8.01981005e-04 -4.49931814e-06 -1.47957260e-04
  1.21799451e-04 -5.64431556e-05]","[ 0.01012104 -0.01129262 -0.00881483  0.00053327 -0.01132335  0.00925322
  0.00091178  0.01773696  0.00799642  0.00434027  0.00699649 -0.00205813
  0.00401218  0.00431106  0.00717737 -0.00411487 -0.00093706 -0.00908957
  0.0101665  -0.0031796 ]",-5.10759879783334,0.00605059419426875
KMB,1.274196913896663,-0.31809716612743694,[-0.00133937  0.00130228 -0.00077048  0.00059617 -0.0002377   0.00052651],"[ 0.00972043 -0.00419227 -0.00069812  0.00264952 -0.00814096 -0.00870451
 -0.00546982  0.01120757  0.00508016  0.00190331 -0.00034262 -0.00297581
 -0.00529026  0.00501284 -0.00060497  0.00688907  0.00463508 -0.00322317
 -0.01071675  0.01225831]",-4.54891056617598,0.010578722926939727
KMI,1.5236118274991737,-0.5840303152921541,[ 0.00223372  0.00248533 -0.00165477  0.00212192 -0.00199333 -0.00162088],"[ 0.009459   -0.00703537 -0.00338276  0.00355851 -0.00694948 -0.00589257
 -0.00877481  0.00844223  0.0025434   0.00813617  0.00550297  0.00330222
  0.00771371  0.0082258   0.00828511 -0.00673646 -0.00673299 -0.00766933
  0.00758206  0.01014697]",-4.134134752240114,0.01601651739193015
KMX,1.6057583313670634,-0.6927941515017974,[-0.00090469  0.0012318  -0.0012848   0.00038584 -0.00085875 -0.00078457],"[ 0.0090231  -0.01066979 -0.00886256  0.00446734 -0.00649355  0.01387967
  0.00893286  0.00985599  0.00515868 -0.00401638  0.00151068 -0.00090577
  0.00685636 -0.00201453 -0.00557956 -0.01150353 -0.01234523 -0.00250126
 -0.01363372  0.00273244]",-4.11755785907011,0.016284234316579584
KO,1.2781908154918395,-0.32044708436640157,"[-3.71029914e-05 -8.23660801e-04  5.34722091e-04 -5.82616927e-04
  3.53597479e-04  1.18138651e-04]","[ 0.00992722 -0.0066942  -0.00397187  0.00207791 -0.00870416  0.00090356
  0.0014957   0.01158814  0.00452837 -0.00194372 -0.00041044 -0.00106565
 -0.00256494 -0.00085467 -0.00928377  0.00582339  0.00607512  0.00332109
 -0.01389029  0.00569771]",-4.955622659596155,0.0070436930908154985
KR,1.2529888258076454,-0.33810702354646893,[-0.00351565  0.00088156 -0.00178118 -0.00053479 -0.00048687 -0.00067298],"[ 0.00890098 -0.00048673  0.00402195  0.00486964 -0.00579425 -0.02185517
 -0.01376916  0.0079188   0.00406575  0.0046145  -0.00443268 -0.0017891
 -0.00060677  0.01421128  0.00646935  0.00015597  0.00111971 -0.00294054
  0.00939765 -0.00393273]",-4.289427420158621,0.013712774708310612
L,1.6531910570294146,-0.6976141814242223,"[ 1.25577529e-03 -5.15950069e-04  9.20693085e-05 -2.34553456e-04
 -3.63201841e-04 -1.02756948e-03]","[ 8.85414592e-03 -1.23028872e-02 -1.01424813e-02  6.27096960e-03
 -3.27633688e-03  1.32867967e-02  3.90885930e-03  1.83302274e-03
  8.50238179e-05  2.69751947e-03  7.43923681e-03  2.15090898e-03
  5.74264447e-04  1.56772076e-04  9.73074407e-04  1.01334326e-03
 -3.37101782e-04 -3.62546059e-03  1.27846922e-02  6.83252295e-03]",-4.619019034342783,0.009862466057942762
LDOS,1.713349069590321,-0.7826952339274911,[ 0.00075362 -0.0005607   0.0002155   0.00043389 -0.0003237  -0.00010829],"[ 0.00894668 -0.01542665 -0.0142763   0.0023623  -0.01041     0.02557869
  0.01258062  0.01982854  0.01265753 -0.00142445  0.00826649 -0.0112079
 -0.00266628 -0.00452568 -0.00159143 -0.00710004 -0.01022906 -0.00670931
 -0.00421279  0.00068781]",-4.703519868098302,0.00906331920276992
LEG,1.6384353587571798,-0.6949840969445561,[ 0.00093923 -0.00063017  0.00014682  0.00028584 -0.00043812 -0.00055254],"[ 0.00973425 -0.0119654  -0.0099678   0.00219673 -0.00886941  0.01421768
  0.00588296  0.01218147  0.00435781  0.00101349  0.00834204  0.00210714
  0.00660471 -0.00569924 -0.00608645 -0.00331551  0.00233836 -0.0023148
 -0.01082398 -0.00799116]",-4.851868577370649,0.007813763278288617
LEN,1.6202047364392382,-0.6858615405406889,[ 0.00129754  0.00230056 -0.00032683  0.00083565 -0.00024637  0.00017418],"[ 0.00996327 -0.01130939 -0.00891436 -0.00088239 -0.01445616  0.01010075
  0.00191253  0.02652424  0.01451403  0.00373851  0.0078455  -0.00857902
  0.00546132  0.00099957  0.00327102 -0.01316577 -0.01173816 -0.00763318
  0.00185257 -0.00338208]",-4.5534021595642376,0.010531314155151477
LH,1.8177623432914705,-0.8961150253560345,[ 0.00221121 -0.00160724  0.00043181  0.00100573 -0.00098485 -0.00088463],"[ 0.00821279 -0.01843336 -0.01706985  0.00667398 -0.00326006  0.02857987
  0.00953708  0.00192034 -0.00023504  0.00431133  0.01366288  0.00400298
  0.0049309  -0.0031294   0.00277244 -0.00291752 -0.00050756 -0.00748686
  0.0044688  -0.00662809]",-4.672392578517388,0.009349872440354973
LHX,1.562947545147406,-0.6006822498182921,[ 0.00202624 -0.00089063  0.00015688  0.00165826 -0.00116554 -0.00046716],"[ 0.00898946 -0.00851479 -0.00519921  0.0051482  -0.00544862 -0.00147748
 -0.00680212  0.00768076  0.00397982  0.00855603  0.00825115  0.00018583
  0.00754402  0.0054089   0.00718129 -0.01129361 -0.01011577 -0.00702837
  0.01393545 -0.00569021]",-4.500203584446413,0.01110673514953146
LIN,1.6424131217037785,-0.7037955490551824,"[ 1.96391537e-03 -6.15319896e-05  2.15036032e-04  9.69819998e-04
 -6.03029446e-04 -3.02000807e-04]","[ 0.00894856 -0.01221731 -0.01050375  0.0049673  -0.00603995  0.01673223
  0.00882128  0.00992524  0.00649846 -0.002023    0.00431277 -0.00505188
  0.00025423 -0.00240054 -0.00447302 -0.00724623 -0.0107306  -0.00083608
  0.00438373  0.00286599]",-4.706923358898241,0.00903252471335339
LKQ,1.8050058726327818,-0.8957612178739253,"[ 2.07128338e-03  1.35597865e-03  1.43949325e-04  9.23577367e-04
 -3.56291094e-04  2.95852621e-05]","[ 0.00853841 -0.01901601 -0.01822927  0.00264878 -0.00977856  0.03363899
  0.01424582  0.01635173  0.00811386  0.00188384  0.0157704  -0.00204223
  0.00812851 -0.00952527 -0.0013004  -0.01201297 -0.0108202  -0.01012173
 -0.01176008  0.00044459]",-4.44700404406272,0.011713607906790147
LLY,1.6075502875059406,-0.6467548230365756,"[ 7.59520767e-06  5.31732571e-04 -7.54289872e-04  4.81872282e-04
 -6.93448602e-04 -6.73058840e-04]","[ 0.00761421 -0.01075915 -0.00840782  0.01094626  0.00259328  0.00989241
  0.00364318 -0.00811201 -0.00351457  0.00014433  0.00132883  0.00222327
 -0.00163383  0.00644003  0.0052773  -0.00044677 -0.00521342 -0.00736599
  0.00050707  0.00511682]",-4.729215637391979,0.00883339690941259
LMT,1.2653076240366896,-0.3491171235129608,[ 0.00122039  0.00220426 -0.00048485  0.00025234 -0.00019979 -0.00046554],"[ 0.00883353 -0.0163187  -0.01457513  0.00490663 -0.00452156  0.02213126
  0.0057146   0.0008373  -0.00381605  0.00603888  0.01450987  0.01006472
  0.00494521 -0.00356527  0.00276437  0.00727365  0.01210815 -0.0085604
 -0.00023559  0.00377887]",-5.327070743774884,0.004858280337167585
LNC,1.7958332742122451,-0.894789228302271,[ 0.0025626  -0.00079738 -0.00062561  0.00094684 -0.00197401 -0.00268444],"[ 0.00827801 -0.0175051  -0.01612337  0.00604017 -0.00421473  0.02682387
  0.00889246  0.00374565  0.00031775  0.00493918  0.01624129  0.00529913
  0.01005399 -0.00762154 -0.00134583 -0.00950441 -0.00902675 -0.00472261
  0.01104879  0.00612506]",-3.9059894657722416,0.020121035562373466
LNT,1.630750262170769,-0.6779786434589171,"[ 2.81299628e-04  5.79658664e-04  1.33635250e-04 -2.70388378e-04
  2.11401260e-04  6.16874491e-05]","[ 0.00973775 -0.00966499 -0.00715866  0.00268112 -0.00797214  0.00679687
  0.00149199  0.01048269  0.00425784  0.00263141  0.00786662 -0.00139056
 -0.00358021 -0.00432941 -0.00541309  0.00687656  0.00776021 -0.00251331
 -0.01252339  0.00251798]",-4.738123893272672,0.00875505620703222
LOW,1.730244793478818,-0.780560629721859,"[-1.33547161e-04 -1.13243695e-03  1.74739261e-04 -3.49786738e-04
 -7.40518565e-05 -3.58273078e-04]","[ 0.00971264 -0.01577789 -0.01390283  0.00155598 -0.00969997  0.02069052
  0.00550666  0.01353286  0.00520929  0.0049309   0.01148658 -0.00016541
  0.0009812  -0.00056229  0.00366597  0.0020561   0.00292021 -0.00662737
  0.0094374   0.00637576]",-5.062750245859808,0.0063281316405825756
LRCX,1.6575800863550734,-0.7308759004214771,"[ 9.08979004e-05  1.27109097e-03 -5.66460567e-04 -3.45776085e-04
 -1.50012806e-04 -6.64923002e-04]","[ 0.01036277 -0.01277533 -0.01050372 -0.00308811 -0.01709688  0.01317241
  0.00274932  0.03019275  0.01503411  0.00382967  0.00669924 -0.00723522
  0.0056823   0.00499655  0.00792167 -0.00908646 -0.00470063 -0.00936034
  0.00899255 -0.00602123]",-4.581001386106736,0.010244632325683333
LUMN,1.2640318390701373,-0.3275565018419388,[-0.00156241  0.00044283 -0.00106689  0.00045643 -0.00069912 -0.00032345],"[ 0.00991366 -0.0037983  -0.00042999 -0.00024577 -0.01335614 -0.00821734
 -0.00332751  0.02391436  0.01264279 -0.00167479 -0.00622269 -0.00587372
  0.00869727  0.00930528 -0.00018745 -0.01550893 -0.01282248 -0.00016189
 -0.0010623  -0.00661408]",-4.405238919635545,0.012213188095786705
LUV,1.7211431056431659,-0.8117654082227985,"[ 7.63247597e-04 -1.56245306e-03  2.90135525e-05  1.26458777e-03
 -1.19233245e-03 -5.08166697e-04]","[ 0.0098555  -0.01475232 -0.01242401 -0.00095803 -0.01390536  0.01574165
  0.00165836  0.02282293  0.01012444  0.00631429  0.00763107 -0.00166078
  0.00929305  0.00971224  0.01465826 -0.01027503 -0.0074923  -0.01168734
  0.02230799  0.00452027]",-4.16928462529144,0.015463318234867107
LVS,1.4504759886258067,-0.5490578659873545,[-0.00049257  0.00038246 -0.0005252  -0.00025838 -0.00040689 -0.00067063],"[ 9.94548337e-03 -4.19242912e-03 -4.02916831e-05 -6.92389505e-04
 -1.39943174e-02 -1.41108856e-02 -1.34367907e-02  2.52725754e-02
  1.39754444e-02  1.05840433e-02  8.58292065e-03 -9.96251451e-03
 -7.67779023e-04  3.48552484e-03  3.52231016e-03 -5.78080845e-03
 -7.30795585e-03 -5.59904031e-03  2.95451887e-03  6.04984484e-03]",-4.011657318783973,0.018103367310054592
LYB,1.64391669460262,-0.7220020051843107,[ 0.00284324  0.00069012  0.0001176   0.00127106 -0.00080271 -0.00047433],"[ 0.0094748  -0.01101317 -0.00843818  0.00263463 -0.00895182  0.00839692
  0.00076477  0.01469906  0.0081071   0.0036256   0.0052347  -0.00517228
  0.00068734  0.00519449  0.00569389 -0.00641401 -0.01116203 -0.00626555
  0.01220127  0.01543397]",-4.397837791102241,0.012303914796529761
LYV,1.609157692376571,-0.6697811031901367,"[ 6.56862852e-04 -4.18479950e-04  2.60224188e-05  2.68583849e-04
 -5.51000948e-04 -5.97236929e-04]","[ 0.00933277 -0.01063643 -0.0079075   0.00394985 -0.0064256   0.00588594
 -0.00320478  0.00737759  0.00188791  0.010141    0.01861391  0.00392062
  0.00711389 -0.00952263 -0.00289272 -0.00370325  0.00073925 -0.00696694
 -0.00630546 -0.00540002]",-4.217992530233807,0.014728181226467905
MA,1.7130003829060727,-0.7676972948060512,[ 0.00140576  0.00028334 -0.00012654  0.00043889 -0.0005449  -0.00072391],"[ 0.00890552 -0.01500581 -0.01349635  0.00497439 -0.005554    0.02234123
  0.00946782  0.00716352  0.0032508   0.00042654  0.00731626  0.00020796
  0.00279029  0.00030237  0.00325314 -0.00301521 -0.00142295 -0.00735942
  0.0081454  -0.00397336]",-4.777437996141907,0.008417537127882615
MAA,1.6855105990745762,-0.746833035996764,"[ 1.65218806e-04 -2.72273941e-04  3.16034264e-06 -2.43791834e-04
 -1.68086707e-04 -4.63892723e-04]","[ 0.00956293 -0.01329756 -0.01118764  0.00272587 -0.00813925  0.01495847
  0.00337366  0.01113876  0.00479061  0.00523302  0.01313983 -0.00211687
 -0.00384271 -0.00598757 -0.00263137  0.00642349  0.00714909 -0.0052288
 -0.0076647   0.00109823]",-4.507022658322931,0.011031255146362117
MAR,1.5235644081264232,-0.5915734563814747,[-0.00058215 -0.0007475  -0.00035941  0.00058729 -0.00074457 -0.00034559],"[ 0.00975387 -0.00691844 -0.00352043  0.00296106 -0.0074923  -0.00416425
 -0.00676664  0.00887904  0.00212489  0.0076418   0.00979111  0.00475665
  0.00873477 -0.00204869 -0.00301244 -0.00443035  0.00059432 -0.00020074
  0.00974055 -0.00373035]",-4.333496346152645,0.013121589575279802
MAS,1.8075574934902632,-0.8750554436912102,[ 0.0014834   0.00087469 -0.00042644  0.00051136 -0.00070376 -0.000955  ],"[ 0.00953366 -0.01870063 -0.01715284  0.00019179 -0.01208787  0.02747657
  0.00709852  0.01833885  0.00733958  0.00712561  0.01532061 -0.00028379
  0.00433049  0.00094452  0.01123963 -0.00105635  0.00265637 -0.01430214
  0.01158789  0.00143456]",-4.575701816424061,0.01029906858553739
MCD,1.6186899941336141,-0.6758469491407424,"[-1.23621236e-03  9.23237496e-04 -6.31755809e-04 -4.09654538e-04
  6.60891445e-05 -1.12616126e-04]","[ 0.00960245 -0.01101223 -0.00924668  0.0029753  -0.00734792  0.01481248
  0.00934338  0.00820332  0.00187977 -0.00388499  0.00269758  0.00275528
  0.00050724 -0.00470033 -0.00930858  0.00551085  0.00699033  0.00118635
 -0.01098813  0.00807955]",-5.097838751337621,0.0061099374000774705
MCHP,1.2732525223625546,-0.32965051739829965,"[ 7.76304816e-04 -9.51694112e-05 -3.10061490e-04  1.06044252e-03
 -8.12532183e-04 -3.99059207e-04]","[ 0.00946797 -0.01476271 -0.01267449  0.00134657 -0.01094847  0.0172401
  0.00294873  0.01832241  0.00900431  0.0069785   0.01410233 -0.00247221
  0.00871125 -0.00258729  0.00305938 -0.0126988  -0.00992091 -0.00761611
  0.00577717 -0.00612555]",-5.072452795513114,0.0062670295315929575
MCK,1.6716953463507194,-0.7521667825038241,[ 0.00175608 -0.00107343  0.00019773  0.00156088 -0.00114049 -0.00038757],"[ 0.00818535 -0.01285206 -0.01114739  0.00823717 -0.00084404  0.01780635
  0.00896088 -0.00279654 -0.00251026 -0.00203595  0.00279496  0.0055193
  0.00595751  0.00199309  0.00151285 -0.00564578 -0.00809941 -0.00623394
 -0.00137475  0.01031816]",-4.340098127114571,0.013035249029302972
MCO,1.663896618555715,-0.7264893152495393,"[ 1.14390892e-03  1.08319955e-03 -1.24683439e-04  9.96796651e-04
 -4.98493272e-04  9.92152071e-05]","[ 0.009546   -0.01289952 -0.01064326  0.0026557  -0.00866101  0.01339539
  0.00239925  0.01312231  0.00607191  0.00512936  0.0103081  -0.0006999
  0.00649383  0.00013265  0.00402034 -0.00879353 -0.0081977  -0.00807057
  0.00486128  0.00267669]",-4.304535991888902,0.013507151515819622
MDLZ,1.617088829569206,-0.6824562381777187,[ 0.00057391  0.00128528 -0.00092564  0.00063269 -0.00082195 -0.0009199 ],"[ 0.00841835 -0.01067697 -0.00869005  0.00748983 -0.0012723   0.01243777
  0.00693424 -0.00371892 -0.00453088 -0.00196466  0.00391942  0.00888647
  0.0059886  -0.00398114 -0.00712358  0.00024539  0.0016296  -0.00227027
 -0.02194398  0.00493086]",-4.815694520877817,0.008101593397752693
MDT,1.6499075860192576,-0.7024933183851513,[ 0.00126589 -0.00044695 -0.00022552  0.00128649 -0.00103737 -0.00058754],"[ 0.00840519 -0.01202495 -0.00963363  0.00828648 -0.00015464  0.01135809
  0.0022715  -0.00568931 -0.00500001  0.00345463  0.00683685  0.00735716
  0.0015611   0.00188706  0.00227033  0.00414779  0.00329643 -0.00503376
  0.00250704  0.00777746]",-4.779196402881903,0.008402748679726717
MET,1.7018338791804273,-0.777244333102768,"[ 1.77752237e-03 -2.65503542e-05 -4.67201772e-04  5.36990718e-04
 -1.14250933e-03 -1.62529401e-03]","[ 0.00915657 -0.0140069  -0.01207909  0.003684   -0.00753403  0.01762738
  0.00541882  0.01154394  0.00575431  0.00361836  0.01070013 -0.00105644
  0.00670328 -0.00271508  0.00013371 -0.01084489 -0.01191048 -0.00447523
  0.00919914  0.00548862]",-4.220182289273521,0.014695965343871815
META,1.697767180132876,-0.7704331352452839,"[ 2.56635503e-03  3.29505330e-03  3.26154379e-04  1.96172510e-03
 -5.45970400e-05  1.41391569e-03]","[ 0.0089864  -0.0139196  -0.01183996  0.004872   -0.00528974  0.01620793
  0.00328422  0.00528442  0.00105608  0.00647244  0.01541811  0.00352879
  0.00397421 -0.00723947 -0.00244278  0.0006813   0.00670005 -0.00457184
  0.00249825 -0.01428646]",-4.62910977837624,0.009763446866274287
MGM,1.7021719542930194,-0.7847743405708247,"[-7.30189281e-05  1.25310587e-03 -1.01721053e-03 -1.55480500e-04
 -5.83201563e-04 -1.11840980e-03]","[ 0.00858219 -0.01393849 -0.01288288  0.0044097  -0.00701477  0.02433949
  0.01470649  0.01145112  0.00695035 -0.00508586  0.00523364 -0.00591927
 -0.00371626 -0.00732641 -0.00791251 -0.0011778  -0.00672336 -0.00399362
 -0.02045359  0.01583406]",-4.263347555934487,0.014075106252884233
MHK,1.7674853217655055,-0.8276628812217064,[ 0.00201235 -0.0004584   0.00013542  0.00016842 -0.00066387 -0.00126735],"[ 0.00933126 -0.01760056 -0.01614215  0.00105316 -0.01113485  0.02641466
  0.0079394   0.0170884   0.00671873  0.00604709  0.01643023  0.00179826
  0.01097278 -0.00416753  0.00612476 -0.00898689 -0.00232175 -0.01387156
 -0.00213153 -0.0083347 ]",-4.518550678162914,0.010904816810249898
MKC,1.2746633334186448,-0.3270562397986724,"[ 2.76891875e-05  8.80353041e-05  1.04791740e-04 -3.32397018e-04
  1.43351713e-04 -8.14212813e-05]","[ 0.00932456 -0.00905378 -0.00636074  0.00432586 -0.00630112  0.00427855
 -0.00020737  0.00899763  0.0050769   0.00295909  0.00581517 -0.00400338
 -0.00433025 -0.00033725 -0.00193862  0.00347538  0.00462443 -0.00414734
 -0.01319798 -0.00973884]",-5.091744310957204,0.006147287748419785
MKTX,1.7011772905444889,-0.7655562193448577,[ 0.0046867   0.00017084  0.00117404  0.00085562 -0.0004217  -0.00056145],"[ 0.00842806 -0.01413322 -0.01188605  0.00686666 -0.00318702  0.01508299
  0.00118039  0.0033157   0.00224101  0.00863515  0.01625438 -0.00126706
 -0.00051081 -0.00345236  0.00488123 -0.00260308 -0.00569232 -0.01199064
 -0.00456435  0.00449357]",-4.290834393292578,0.013693494769062783
MLM,2.0093597301553183,-1.1477867398574417,"[ 1.95309032e-03  8.33469725e-04  2.98711052e-04  7.96238316e-04
 -2.46493774e-04  8.54888341e-05]","[ 0.00605592 -0.02447948 -0.02438598  0.00934119 -0.00094863  0.04697348
  0.01823889 -0.00181493 -0.00168622  0.00549618  0.02594362  0.00302803
 -0.00123961 -0.01698644 -0.00154585  0.00357235  0.00058545 -0.01390399
 -0.01739223  0.01105666]",-4.782847607175091,0.008372124469318662
MMC,1.2715293661076663,-0.3335622670599759,"[ 8.82088912e-04  1.16442427e-04  3.97984113e-05 -4.81074098e-04
 -2.90365835e-05 -7.20206774e-04]","[ 0.00870841 -0.01666325 -0.01510619  0.00543206 -0.00427164  0.02416241
  0.00783522  0.00227754 -0.00117054  0.00392008  0.01165649  0.00487425
  0.00069486 -0.00096584  0.00439071  0.00557321  0.0060758  -0.00835314
  0.00768515  0.00857119]",-5.145765913238939,0.005824011967451786
MMM,1.2842450140668402,-0.32431483084263846,"[ 1.27687896e-03  3.66887731e-04  7.35875569e-05  3.11896009e-04
 -2.22309484e-04 -3.21626039e-04]","[ 0.0099299  -0.01199723 -0.00982824  0.00187564 -0.00841719  0.01316873
  0.0041695   0.00876937  0.00072244  0.002809    0.00864313  0.0059295
  0.00344721 -0.00064426  0.00288653  0.00617492  0.00903762 -0.00826038
  0.0057916   0.01099901]",-5.624283397686801,0.0036091485337420557
MNST,1.6554647420621273,-0.7763848592560976,[ 0.00228889 -0.001048    0.00088081 -0.00076368 -0.00027285 -0.00148665],"[ 0.00776143 -0.01152243 -0.00941138  0.00894639  0.00019092  0.0122502
  0.00341003 -0.00557964 -0.00443911  0.0049249   0.01698429  0.0061345
 -0.00052137 -0.01667266 -0.01492714  0.00765844  0.01183538  0.00160459
 -0.01478712 -0.01231252]",-3.9416213579710573,0.01941670777632497
MO,1.2774495472279117,-0.3211518621710425,"[-1.28880997e-04  2.96888932e-04  6.65651684e-05 -1.81489672e-04
  1.51145903e-04  1.25495174e-04]","[ 0.00887343 -0.00688925 -0.00411847  0.00631559 -0.00324666  0.00085376
  0.00074646  0.00200953  0.00040238 -0.00056611  0.00188058  0.00152629
 -0.00021406 -0.0022921  -0.00890233  0.00202738  0.00300549  0.00138226
 -0.0199313  -0.00410579]",-4.938188906992931,0.0071675677562303
MOS,1.4980561827861643,-0.6060704814093184,[ 0.00148218  0.00159284 -0.00069848  0.00200611 -0.0014238  -0.00023166],"[ 0.00923986 -0.00636028 -0.00256756  0.00145908 -0.01075148 -0.00824767
 -0.01126571  0.0166786   0.00621287  0.0119707   0.01457939  0.00513669
  0.02206788 -0.00446231 -0.00357101 -0.0241136  -0.01922641  0.00050889
  0.01470017  0.00071368]",-3.83842062682799,0.021527574583572982
MPC,1.6702316362315366,-0.7862063253311995,[ 0.00392514  0.00139446  0.00037759  0.00164246 -0.00093258 -0.00037246],"[ 0.00958363 -0.01276124 -0.01079523  0.00039777 -0.01244665  0.01563901
  0.00628148  0.02131519  0.01020211  0.00034381  0.00440934 -0.00145137
  0.01443567  0.00241902  0.00192004 -0.01984637 -0.01783413 -0.00404911
  0.00977809  0.00347129]",-4.018145889264327,0.01798628260230775
MRK,1.2714929450610695,-0.3326962304096127,"[-6.52577448e-04  1.13600736e-03 -7.81658067e-04 -5.56278109e-05
 -2.12209373e-04 -3.51663592e-04]","[ 0.00912173 -0.01357273 -0.01172012  0.00443861 -0.00627853  0.01806685
  0.0077543   0.00872981  0.0044424  -0.00044814  0.00375295 -0.0017008
  0.00147928  0.00308965  0.00304492 -0.00439377 -0.00656584 -0.00635975
  0.00065098  0.00489105]",-5.125666668332716,0.005942254522755733
MS,1.6442292254973705,-0.7168512705167417,[ 0.00298551 -0.00132735  0.00047936  0.00053872 -0.00108784 -0.00162889],"[ 8.61350888e-03 -1.20279236e-02 -9.74176528e-03  6.82712274e-03
 -2.57487923e-03  1.20576843e-02  2.80598305e-03 -1.49786606e-05
 -2.04973844e-03  3.72704355e-03  8.79840539e-03  8.05269688e-03
  1.23763549e-02 -8.10946450e-04  5.12543075e-04 -1.03447763e-02
 -8.04842589e-03 -3.62324289e-03  1.21733836e-02  7.67517574e-04]",-4.0770715224660075,0.016957051355897715
MSCI,1.7418195479490202,-0.7999969339170236,[-0.00013514 -0.00016284 -0.00030367  0.00026657 -0.00044509 -0.00040836],"[ 0.00908958 -0.01538844 -0.01328646  0.00436203 -0.00540181  0.01852511
  0.00395429  0.00342542 -0.00160932  0.0048398   0.00744515  0.00740465
  0.00457317  0.00755207  0.01154418  0.00436462  0.00904189 -0.01009995
  0.01673369 -0.00251738]",-4.820655861182554,0.008061498181147852
MSFT,1.50679973960281,-0.5678013191599378,[-0.0007725   0.00299294 -0.00150519  0.00129596 -0.00070182  0.00027414],"[ 0.00942918 -0.00633901 -0.0029901   0.00342238 -0.00763698 -0.00442317
 -0.00481575  0.01188829  0.00717687  0.00316553  0.00016203 -0.00763993
 -0.00952455  0.00926128  0.00622508  0.00609481 -0.00012163 -0.00648261
  0.00261016  0.01584987]",-4.42734393761793,0.011946177364224852
MSI,1.667287023277187,-0.7211093403791107,[ 0.00017348  0.00125835 -0.00032285  0.00072005 -0.00040507  0.00015229],"[ 0.01004899 -0.01346007 -0.01094403 -0.00191357 -0.01514537  0.01238247
  0.00029713  0.02452533  0.00983393  0.00629505  0.00736863  0.00188089
  0.01614506  0.00841856  0.0122205  -0.01327676 -0.0012577  -0.01073007
  0.01430374 -0.02128365]",-4.201192342336254,0.014977707614600464
MTB,1.646159685921078,-0.7088555986115408,[ 0.00070365 -0.00010078 -0.00058557  0.00053832 -0.00092149 -0.0010813 ],"[ 8.52999589e-03 -1.18770229e-02 -9.90050560e-03  7.28311668e-03
 -2.41373804e-03  1.42489650e-02  6.42286341e-03  1.63754673e-03
  1.21703950e-03 -4.14563240e-04  4.30093705e-03  9.38099951e-05
  1.43945658e-03  3.25167567e-04 -1.33597648e-03 -4.67109396e-03
 -8.04594909e-03 -1.47639255e-03  1.22700544e-02  6.36931017e-03]",-4.569186379133599,0.01036639059907874
MTD,1.7838662810120294,-0.8451426111846267,"[ 8.06011669e-04  4.81107381e-04 -1.11903887e-04  6.20004997e-04
 -3.55357469e-04 -8.56971791e-05]","[ 0.00797275 -0.01707185 -0.01569625  0.0078338  -0.00215847  0.02637755
  0.00983264  0.00194693  0.00217238  0.0025506   0.01112277 -0.00253881
 -0.00263512 -0.00173743  0.00380287 -0.00188289 -0.00602044 -0.00957721
  0.00015802  0.00213664]",-4.904622675607785,0.00741223937404385
MU,1.3458839973357917,-0.44453543557094427,[ 0.00278768 -0.00049893  0.00083668  0.00116053 -0.0009734  -0.00038851],"[ 0.00874463 -0.00024137  0.0039789   0.00545899 -0.00490379 -0.01996923
 -0.01033344  0.00567702  0.00198075  0.00064521 -0.00822634  0.00300776
  0.00870866  0.01348773  0.00175952 -0.00977879 -0.00898958  0.00226872
  0.01359801  0.00180653]",-3.6554622734624527,0.025849545162013165
NCLH,1.595881835314587,-0.6978646117068202,[ 0.0022397   0.00052621 -0.00031541  0.00203722 -0.00161764 -0.00070735],"[ 0.01044417 -0.01050633 -0.00784946 -0.00558901 -0.02103237  0.00687002
 -0.00019461  0.03781959  0.01814513  0.00421137  0.0059657  -0.00667222
  0.01176751  0.00459417  0.00662544 -0.01320002 -0.00113507 -0.01076822
 -0.00827645 -0.02475853]",-3.90411754698469,0.02015873578173341
NDAQ,1.2752695537459402,-0.3186003568407889,[-0.00023125  0.00100145 -0.00049428  0.00010132 -0.00019834 -0.00018414],"[ 0.00948897 -0.00600287 -0.00259328  0.00433758 -0.00576036 -0.0055957
 -0.00607789  0.0067047   0.0026572   0.00515621  0.00502006  0.0002053
  0.00029312  0.00224353 -0.00030438  0.00046717  0.0001615  -0.00286266
 -0.00012695  0.00198857]",-4.660063150078791,0.00946586461273919
