,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.091532222533013,-3.128515673545378,[-0.00037865  0.00238708 -0.00054277  0.00021508  0.00015763  0.00048366],"[ 0.01625611 -0.00284108 -0.00084869  0.01607799 -0.01561272  0.00028067
  0.00630273 -0.01075901  0.00748713  0.00555138 -0.0048487  -0.00100859
  0.00416662  0.0051624  -0.01245009  0.00497383  0.00225196 -0.00367287
 -0.01033188  0.00806834]",-4.141166230661879,0.015904292610941437
K,4.130277544107908,-3.1572855944641156,[ 0.00321299 -0.00026164  0.00067544  0.00108118 -0.00057664 -0.00044709],"[ 0.01184409  0.00044701 -0.00628021  0.00570566  0.00090602 -0.00123755
  0.00395493  0.00077011 -0.00103813  0.0029888  -0.00621072 -0.00026528
 -0.00180824 -0.0043833  -0.00212977 -0.00029756  0.00473016 -0.00298952
  0.00410974  0.00701713]",-4.6906156835557855,0.009181031805470115
KEY,4.0332265018135836,-3.0921925353665918,[-0.00105936  0.00109557 -0.00071574  0.00179228 -0.0006879   0.00091175],"[ 0.0167213  -0.00819161  0.01163744  0.016064   -0.01433626  0.01165435
 -0.00132175 -0.00832778  0.00234847  0.0031737  -0.00789243 -0.00999272
  0.00736378 -0.003275   -0.00408333  0.00390811  0.00903413 -0.00111826
 -0.00340277  0.01581323]",-4.075209874225711,0.016988648823274114
KEYS,4.163476233081138,-3.190966723600178,[ 0.00364292  0.00110358  0.00090892  0.00207349 -0.00040922  0.00079022],"[ 0.0108705   0.00345967 -0.01092525  0.00288927  0.00470504 -0.00087285
 -0.00293749  0.00192687  0.00189282 -0.00740398  0.00835858  0.0100344
 -0.00660385  0.00259085  0.00306989  0.0012367  -0.00304951  0.00548692
 -0.00276393  0.00923326]",-4.038857199142465,0.01761759431766394
KHC,4.117374614507707,-3.142458579412144,"[ 2.88025046e-03  1.01258834e-03  4.22276844e-04  1.27131927e-03
 -4.51731574e-04 -1.62475068e-05]","[ 1.45395207e-02 -1.47513007e-03 -4.03544622e-03  1.20143105e-02
 -8.01391188e-03 -2.45689762e-03  7.61790432e-03 -3.94417659e-03
  7.30747309e-05  5.32177044e-03 -4.10713261e-03 -4.18377432e-03
 -8.03006684e-04  3.07630990e-03 -6.85741015e-03 -3.21674163e-03
  1.09384295e-02 -1.66542627e-03  4.62459855e-03  1.07936413e-02]",-4.242542147027726,0.014371012141521256
KIM,4.204212680310116,-3.2675961789844967,"[ 1.16809516e-03  3.85594613e-05 -1.31908761e-04  6.46515907e-04
 -6.27732499e-04 -6.13088155e-04]","[ 0.01302203  0.00798443 -0.02390888  0.00667768 -0.00105366 -0.0174879
  0.01570613 -0.00200815  0.00401272  0.00893091 -0.0095963   0.0048916
  0.00145419 -0.00465891 -0.00410741  0.01004687 -0.01048524 -0.00621438
  0.00706709  0.01016942]",-4.571476069273512,0.010342681929848711
KLAC,4.2617637923277965,-3.428088063506641,[-0.00081842  0.00281276 -0.00193558  0.00108277 -0.00117829 -0.00072269],"[ 0.0165107   0.01148306 -0.03407485  0.01078607 -0.00564707 -0.02972622
  0.02656317 -0.0048549   0.00862163  0.01348219 -0.00467673  0.02123174
 -0.01769284  0.01120701 -0.01849902 -0.01279297  0.00851691 -0.0105593
  0.00970941 -0.00568668]",-3.5918220141522093,0.027548091656411144
KMB,4.161967597240783,-3.2098036783621455,"[ 1.82290677e-03  5.42525062e-04  3.78724154e-04  4.72398794e-04
 -1.21843406e-04 -8.66305217e-05]","[ 0.01382822  0.0045456  -0.01712282  0.00956653 -0.00532566 -0.01342854
  0.01533338 -0.004039    0.00345599  0.01051869 -0.01086439  0.0010802
  0.00119897 -0.00209989 -0.00815141  0.00432055  0.0004953  -0.00630062
  0.00161745  0.00968894]",-4.7593795658355535,0.008570925443165216
KMI,4.040164344975414,-3.1159918387987386,"[ 8.84352157e-04  9.20894808e-04 -6.65740394e-05 -2.76312971e-04
 -1.42203176e-04 -6.04143640e-04]","[ 0.0166535  -0.00805476  0.01281343  0.01413592 -0.01098823  0.01507319
 -0.00597184 -0.00619208  0.00061442  0.00038554 -0.01026161 -0.01336995
  0.01223352 -0.01530776  0.01216218  0.01082399  0.00408493  0.00960546
 -0.00941274  0.02709164]",-3.6675835364696976,0.025538107349462727
KMX,4.056607053733383,-3.090500053411278,[ 0.0018587  -0.00083685  0.00075036  0.0012745  -0.00045699  0.00032807],"[ 0.01452884 -0.00626852  0.00845681  0.01183204 -0.00819254  0.01104634
 -0.00394402 -0.00458438  0.00063708 -0.00121757 -0.00105781 -0.00718057
  0.00480691  0.00244388 -0.00730116  0.00414439  0.00232861 -0.00281702
 -0.00206965  0.00492046]",-4.205077092964748,0.014919635825771809
KO,4.151607432797046,-3.1828352887373743,"[1.33020370e-03 1.39481162e-03 2.02893849e-04 5.72782661e-04
 7.46708395e-05 4.04966021e-04]","[ 0.01325364  0.00234716 -0.01227468  0.00854159 -0.00301092 -0.00931042
  0.01260992 -0.00119553 -0.00111467  0.00913303 -0.00983418 -0.00438925
  0.00105152 -0.00195034 -0.00619839  0.00108396  0.00340859 -0.00242299
 -0.00451131  0.00232378]",-4.784701538750301,0.008356617502282846
KR,4.1322332589370925,-3.1492903351621844,"[ 1.11738992e-03  1.08495634e-03  4.13466031e-04 -5.05397618e-04
  3.90599390e-04 -2.85823937e-05]","[ 0.01300913  0.00127363 -0.00886851  0.00813472 -0.00236455 -0.00447182
  0.00673283 -0.00057721 -0.00247654  0.0037284  -0.00347084 -0.00866962
  0.00534133  0.00193767 -0.00727366  0.00526426  0.00370954 -0.00328369
 -0.00123558  0.01646597]",-3.846206221760564,0.021360620370256506
L,4.110275392140358,-3.137808630519079,"[-1.48615683e-03  6.40443914e-04 -5.70762212e-04  1.61379564e-06
 -1.99932984e-05  2.31717712e-04]","[ 0.01360973 -0.00123351 -0.00167288  0.01000694 -0.00750306  0.00384963
 -0.00012468 -0.00706322  0.00754722  0.00117725 -0.00535832  0.00169537
  0.00659482 -0.00150372 -0.00905914  0.0116701  -0.00338612 -0.00653297
 -0.01073256  0.01552073]",-4.738401416482817,0.008752626812850873
LDOS,4.239191370950066,-3.402262927560396,[ 0.00024897  0.00091642 -0.00025862  0.00083645 -0.00042028  0.00021752],"[ 0.01606672  0.00941159 -0.02836182  0.01277243 -0.0106132  -0.02288459
  0.01959225 -0.00935647  0.01218163  0.00795366  0.00148571  0.01589538
 -0.00545316  0.01573799 -0.01996951  0.00381364 -0.00916793 -0.00708336
 -0.00772573 -0.00437161]",-3.807002191444975,0.022214674578165013
LEG,4.105306306130335,-3.1625284155870537,"[ 4.78936200e-05 -2.72409384e-04  2.46948129e-05 -1.39618426e-04
 -1.30706810e-04 -3.03275818e-04]","[ 0.01600563 -0.00141406 -0.00226869  0.01496715 -0.01520939  0.00194268
  0.00223177 -0.01269486  0.01292077  0.00236332 -0.00505201  0.00583791
  0.0066837  -0.00071115 -0.00760476  0.01371719 -0.0055149  -0.00522026
 -0.00535347  0.02361874]",-4.262289189262872,0.014090010762068358
LEN,4.1025831859808575,-3.160226303929736,"[ 4.96404458e-04 -1.07841525e-04  6.81406064e-05  2.22439610e-04
 -3.14710524e-04 -3.11712536e-04]","[ 0.01248186 -0.00199875  0.00118201  0.00659348 -0.00129793  0.00862558
 -0.00658761 -0.00219147  0.00385226 -0.00461458 -0.0018413   0.00435799
  0.0005808  -0.00827472  0.0050759   0.00621544  0.00010718 -0.00107933
  0.01111693  0.02143599]",-4.032924722004699,0.01772242092646471
LH,4.099735202036054,-3.1251994639947798,"[-1.00143932e-04 -3.29525070e-04 -1.49885884e-04  9.22350843e-05
 -3.22091040e-04 -3.43614549e-04]","[ 0.01580649 -0.00279457  0.00022163  0.01527697 -0.01503901  0.00345697
  0.00108187 -0.01148474  0.01069655  0.00020696  0.00094278  0.00614475
  0.00140515  0.00683184 -0.01065328  0.00586066 -0.00084779 -0.00396003
 -0.00197277  0.01297995]",-4.155592363545833,0.01567650219025447
LHX,4.107615492238038,-3.1500595330137284,[ 0.00110064  0.001019   -0.00088211  0.00207608 -0.00134429 -0.00039111],"[ 0.01638558 -0.00056606 -0.00480703  0.0156743  -0.01621382 -0.00151825
  0.00620389 -0.01320889  0.01266637  0.00544769 -0.00668624  0.00397707
  0.0075745   0.00222909 -0.01232953  0.01323241 -0.00513275 -0.0048524
 -0.01840576  0.0167679 ]",-4.447731568714407,0.011705089067486308
LIN,4.156987323609483,-3.179530081007035,[ 0.00130913  0.00077708  0.00030737  0.00079645 -0.00010231  0.00040051],"[ 0.01488744  0.00224436 -0.01076573  0.01227516 -0.01072634 -0.00578936
  0.00762232 -0.00927207  0.00976296  0.00473    -0.00561427  0.00453514
  0.00545259  0.00015326 -0.00786887  0.01196642 -0.00411863 -0.0040627
 -0.00899192  0.02359869]",-4.415945993558893,0.012083118164803047
LKQ,4.075432692721096,-3.1033674925727066,"[-7.89234164e-05  1.38085651e-04  1.27788932e-04  8.86269876e-04
 -1.15534358e-04  8.09677207e-04]","[ 0.0157593  -0.00458616  0.00512577  0.01435152 -0.01325503  0.00903987
 -0.00399948 -0.00982716  0.00784089 -0.00313958  0.00417603 -0.0003456
  0.00600437  0.01045302 -0.01460442  0.00889194 -0.0013612  -0.00385991
 -0.01646661  0.01210088]",-4.35394156818833,0.012856039626863177
LLY,4.101502722325876,-3.154123725044164,[ 0.00492111  0.00130679  0.00106351  0.00049484 -0.00010518 -0.0005993 ],"[ 0.01231496 -0.00234757  0.00115885  0.00637824  0.00044404  0.00772991
 -0.00608275  0.00121678 -0.00310341 -0.00646029  0.00581381 -0.00633835
  0.00385808  0.00313334 -0.00161852  0.00738352 -0.00759709 -0.00017527
  0.00806745  0.00113659]",-3.941268771038216,0.019423555060826287
LMT,4.154253187652317,-3.18472547333746,"[ 5.44867615e-04  1.77710588e-03 -3.35350842e-04  2.89259328e-04
 -5.08717284e-05  4.02980576e-05]","[ 0.01210715  0.00298762 -0.01207265  0.00655815 -0.00112695 -0.00614286
  0.00663838 -0.00161     0.00270775  0.00290432 -0.002699    0.00412639
 -0.0016784   0.00200836 -0.00761065  0.00278404 -0.00083268 -0.00333463
 -0.00680107  0.00516342]",-4.328756211970367,0.013183935317406593
LNC,4.089968587814733,-3.1560536927863465,"[-2.57379708e-05  2.02890171e-03 -5.93875061e-04  1.34123924e-03
 -4.10786035e-04  6.55965818e-04]","[ 0.01849771 -0.00216575 -0.00319171  0.02011987 -0.02217104 -0.00330374
  0.01082198 -0.01610082  0.0131211   0.00959692 -0.00858017  0.00266089
  0.00545871  0.00581307 -0.0173548   0.00734686  0.00203018 -0.00772148
 -0.01141208  0.01348262]",-4.051843121723225,0.017390292656906944
LNT,4.131670886500313,-3.1646442470528915,"[ 1.01092099e-03 -3.36082730e-04  3.99785810e-04  5.28438642e-04
 -1.99016216e-04  5.08127168e-05]","[ 0.01412431  0.00186792 -0.00983527  0.01054575 -0.00698588 -0.00473189
  0.0064676  -0.00517338  0.00374644  0.00414314 -0.00762571 -0.00287119
  0.00736105 -0.00819782  0.00377001  0.012594   -0.00679577 -0.00073179
  0.01364012  0.01870789]",-4.8272017563778045,0.008008900795236078
LOW,4.1707517445788245,-3.191417190769933,"[ 1.12974561e-03  1.25411394e-03  1.58506316e-04  5.79132825e-04
 -8.61300979e-06  3.33911943e-04]","[ 1.16886606e-02  4.79031642e-03 -1.50210703e-02  5.04566441e-03
  6.13472881e-04 -6.88106482e-03  5.27494338e-03 -1.59718644e-03
  4.88913415e-03  1.67578735e-03 -4.69105205e-03  7.66904054e-03
 -4.67048956e-05 -6.02158073e-03  1.10818351e-03  8.82598988e-03
 -7.28450946e-03 -1.63362392e-03  1.28897976e-03  1.50355225e-02]",-4.391757472076009,0.012378954425018454
LRCX,4.140591080752057,-3.204462235178657,[ 0.0007519   0.00148804 -0.00073902  0.00081158 -0.00073479 -0.00055928],"[ 0.01436829  0.00173984 -0.00961177  0.01143269 -0.00926801 -0.00430841
  0.00500105 -0.00846083  0.01153405  0.00044867  0.00347364  0.01773019
 -0.01014639  0.01031738 -0.01289669 -0.00504067  0.00756985 -0.00421098
 -0.00503457  0.00922621]",-3.942826011048013,0.01939333146255898
LUMN,4.134583494421018,-3.1731250561019153,[ 0.00012819  0.00248587 -0.00078806  0.00141529 -0.00046831  0.00052142],"[ 0.01435045  0.00124156 -0.00835264  0.01171728 -0.0102792  -0.00356127
  0.00614045 -0.00944898  0.0114271   0.00415887 -0.00526212  0.01105575
 -0.00146765  0.00127859 -0.00995161  0.00382989  0.00281432 -0.00560454
 -0.00761785  0.01499206]",-4.425242235888159,0.01197131106837854
LUV,4.258008052928539,-3.377493914438172,"[5.94266413e-05 1.32895133e-03 2.99418144e-04 4.12047226e-04
 3.80605614e-04 1.07851354e-03]","[ 0.01273697  0.01111081 -0.03006496  0.0051572   0.0007102  -0.02102828
  0.01521641 -0.00254632  0.00916153  0.00518155 -0.00145692  0.0208399
 -0.01048212  0.00459413 -0.01082286  0.00043815 -0.00420602 -0.00934387
  0.00899249  0.00601936]",-4.1940041976081845,0.015085757418203127
LVS,4.051494475319988,-3.1677487092872263,"[ 9.29937254e-04 -1.11451413e-03  7.50352699e-04  3.67362823e-04
 -2.24591624e-04  7.50078525e-05]","[ 0.02191729 -0.00456017  0.00059722  0.02555128 -0.02890058 -0.0026836
  0.01332959 -0.01915571  0.01285326  0.01257368 -0.0104523  -0.0016248
  0.00549146  0.00683798 -0.01682967  0.00156006  0.01633547 -0.00265691
 -0.02167221  0.02679466]",-3.7316458448992385,0.02395337982837065
LYB,4.183830826651444,-3.2405037543078716,[ 0.000873    0.00343252 -0.00060617  0.00117988 -0.0001716   0.00064695],"[ 0.01358522  0.00625377 -0.02103188  0.00820821 -0.00207357 -0.01645041
  0.01592721 -0.00048201 -0.00159038  0.0082086  -0.00468129 -0.004508
  0.00159324  0.00303196 -0.00516397  0.00270692  0.00189166  0.00364643
 -0.01550024  0.00850973]",-3.9045784049082113,0.020149447609048608
LYV,4.1487378746820065,-3.222519164740799,"[ 1.74575918e-03 -4.76794845e-05  5.89585140e-04  1.20540505e-04
 -8.49195236e-05 -2.59002180e-04]","[ 1.24459973e-02  2.42270482e-03 -1.08255242e-02  7.32502632e-03
 -2.45174913e-03 -5.16594528e-03  6.23715970e-03 -2.72147041e-03
  4.02477600e-03  3.14755040e-03 -3.93129708e-03  5.69398978e-03
 -2.41504177e-03  2.39437557e-05 -6.40381882e-03  1.86046795e-03
  2.24536381e-03 -4.89254150e-03  2.29730472e-03  1.17961263e-02]",-4.046375637390302,0.01748563421127423
MA,4.1403335080743915,-3.1666262397813933,"[8.69048129e-04 1.60367300e-03 6.82967773e-05 7.72725001e-04
 1.11318553e-05 6.27692264e-04]","[ 0.0140493   0.00200333 -0.01129523  0.01095631 -0.00754373 -0.00791314
  0.01062569 -0.00526114  0.00378428  0.00671585 -0.00572448  0.00029673
  0.00094112  0.00198454 -0.00775154  0.0026848   0.00305766 -0.00190476
 -0.00546213  0.00979598]",-4.1652177500110374,0.015526333672659114
MAA,4.179556950523845,-3.2125248428986533,[0.00143984 0.00055282 0.00063243 0.00041739 0.0001895  0.00048805],"[ 0.01207751  0.00464267 -0.01609396  0.00577616  0.00076272 -0.00996454
  0.00946305  0.00037014  0.0001183   0.00462493 -0.00568253  0.0011027
 -0.00029031 -0.00428905  0.00015348  0.00494474 -0.00521136 -0.00201181
  0.01180017  0.00487392]",-4.593528766115345,0.01011709444914149
MAR,4.169440199519058,-3.20860964150122,[ 0.00062588  0.00112348 -0.00016028  0.00110994 -0.00037301  0.00042498],"[ 0.01274026  0.00448835 -0.01563266  0.00757459 -0.00275359 -0.00943337
  0.00875549 -0.00303783  0.00466088  0.00336883 -0.00183761  0.0069834
 -0.00305124  0.00251962 -0.00510695  0.00187387  0.00119177  0.0015089
 -0.01433713  0.01064076]",-4.010457528722747,0.018125100585304657
MAS,4.159254549972536,-3.2105033935085725,"[-2.05332470e-04  1.39038944e-03 -6.04958272e-04  6.72839373e-04
 -3.75875329e-04  9.27230168e-05]","[ 1.28413780e-02  3.40902773e-03 -1.25792345e-02  8.31940814e-03
 -4.59888933e-03 -5.64291098e-03  4.70098094e-03 -5.13570444e-03
  7.79427714e-03 -4.44815763e-05  2.30924559e-03  1.04945797e-02
 -2.71592203e-03  6.57168560e-03 -1.01344573e-02  4.76182300e-03
 -3.73744953e-03 -5.16611368e-03 -1.32168795e-03  9.98297577e-03]",-4.048461839207165,0.017449193673787913
MCD,4.208315651593044,-3.2845597682022807,"[2.46893598e-03 2.13455978e-03 4.45152517e-04 1.13723151e-03
 4.16363110e-05 7.04055508e-04]","[ 1.24859878e-02  7.83408101e-03 -2.37196521e-02  5.77032106e-03
  6.62088197e-04 -1.73942599e-02  1.51996450e-02 -5.66866666e-04
  3.25411423e-03  7.25567806e-03 -4.57062569e-03  9.75332725e-03
 -7.16203345e-03  2.80544208e-03 -9.05840626e-03 -1.52210847e-03
 -1.49737649e-04 -5.40001664e-03  7.12493909e-04  9.48668400e-06]",-4.385915512593457,0.012451483424669074
MCHP,4.201932392488242,-3.268430586949353,[-0.00113934  0.00068106 -0.00090496  0.0013154  -0.00079454  0.00027479],"[ 0.0127626   0.00828851 -0.0246125   0.00609035  0.00041454 -0.01783224
  0.01485637 -0.00039846  0.00217252  0.00618981 -0.00256426  0.0065075
 -0.00503938  0.00371756 -0.00635599 -0.00119378  0.00533658  0.00067322
 -0.01185516  0.01345147]",-4.086937460525305,0.016790576702202402
MCK,4.020243362080992,-3.0885808296388135,"[ 6.90560012e-04 -5.93522952e-05  3.84990114e-04  4.85269364e-04
 -1.11266904e-04  2.61943858e-04]","[ 1.76351587e-02 -9.48514396e-03  1.54964534e-02  1.67930403e-02
 -1.49758261e-02  1.68337966e-02 -7.23292103e-03 -8.52376809e-03
  1.81494045e-03 -1.83013931e-03 -3.22804842e-03 -1.35817178e-02
  1.17847682e-02 -2.96800329e-03 -8.32734894e-04  8.95375025e-03
  6.94823638e-03 -8.31345236e-06  4.93791506e-03  2.76739638e-02]",-4.161160426219045,0.015589457004976616
MCO,4.045928137457065,-3.099696952731772,[-0.00021454  0.00120654 -0.00027151  0.00101134 -0.00021164  0.00070135],"[ 0.01620722 -0.00700712  0.00961837  0.01526652 -0.01357465  0.01103604
 -0.0023974  -0.00836601  0.00332204  0.00136534 -0.00580061 -0.00873267
  0.00860414 -0.00302059 -0.00316761  0.0074776   0.00385225 -0.0017572
  0.00226295  0.01656419]",-4.41325176711653,0.012115716715488457
MDLZ,4.14138664529612,-3.164900574327804,"[ 2.36536640e-03 -3.22355970e-04  1.02209894e-03  3.62428577e-04
  7.99920589e-05  1.32117871e-04]","[ 1.40062376e-02  2.14985359e-03 -1.12463593e-02  1.04700770e-02
 -7.14072563e-03 -7.50642465e-03  1.05773922e-02 -5.52116219e-03
  4.61876760e-03  7.88853267e-03 -9.28571508e-03  1.71476302e-05
  3.29471216e-03 -1.53771870e-03 -8.31362951e-03  5.61150307e-03
  3.01713931e-03 -4.67298300e-03 -7.55183283e-03  1.60098212e-02]",-4.421431135451137,0.012017021986345397
MDT,4.109390180499014,-3.1460792076622117,"[ 4.61636600e-04  2.15345640e-03 -2.51658118e-04 -8.76401187e-05
  2.07623850e-04  1.16054924e-04]","[ 0.01612735 -0.00090127 -0.00506708  0.01565992 -0.01525562 -0.00317947
  0.00855622 -0.01102071  0.00859624  0.00709172 -0.00803614  0.00024792
  0.00540114 -0.0006802  -0.00617039  0.00813986 -0.000472   -0.00095001
 -0.00769434  0.01488771]",-4.0521462373060055,0.01738502218703465
MET,4.051074280195685,-3.1273382863136034,"[-4.51601377e-05  7.44071710e-04 -3.90249534e-04  7.73604556e-04
 -4.28011120e-04  1.07616217e-04]","[ 0.01847419 -0.0056582   0.00435282  0.02016686 -0.02131906  0.00255367
  0.00794677 -0.01399531  0.00843048  0.00944433 -0.01042408 -0.00455855
  0.00653288  0.00282074 -0.0140911   0.00436756  0.00679395 -0.00520631
 -0.01134715  0.01018295]",-4.1722290392201815,0.015417854789718095
META,4.180340443958448,-3.2861907332389824,"[ 8.77302798e-04  3.10616457e-03 -1.66610757e-04  1.22781524e-03
  7.09972204e-05  1.13650154e-03]","[ 0.01341669  0.00532458 -0.01867814  0.00857684 -0.0032818  -0.01385721
  0.01327171 -0.00212432  0.00188797  0.00569723 -0.00049894  0.00357658
 -0.00439984  0.00898888 -0.01297624 -0.0025522   0.00566506 -0.00556149
  0.00286912  0.00612735]",-3.9785672765666695,0.018712429878213536
MGM,4.133660579073293,-3.221495442343607,"[ 1.03760664e-03 -9.09981948e-05  7.64377862e-04  1.10223606e-03
 -1.69698479e-04  8.77625820e-04]","[ 0.01664109  0.00133751 -0.01041613  0.01634834 -0.01641864 -0.00806413
  0.01131614 -0.01239028  0.01153296  0.00644397 -0.00179802  0.00753709
 -0.00038316  0.01061844 -0.0160469   0.00295561  0.0026212  -0.00363669
 -0.01474346  0.01058485]",-3.567317820893421,0.02823147409117738
MHK,4.098658374781995,-3.1271750974850745,[ 0.00035739 -0.00092757  0.00020444  0.00037903 -0.00039588 -0.00020874],"[ 0.01415245 -0.00238383  0.00115581  0.01070002 -0.00781877  0.00727243
 -0.00461147 -0.00661354  0.00665796 -0.00400634  0.00172102  0.00261589
  0.00373513  0.00098424 -0.00349225  0.00810358  0.00183028 -0.0009942
 -0.00444753  0.02676397]",-4.103819725360621,0.016509493079615665
MKC,4.138421787562668,-3.1526620749812504,"[ 5.88619445e-04  5.71600446e-04 -2.12351686e-05  7.95502570e-04
 -2.89280670e-04  2.24073292e-04]","[ 0.01244421  0.00200167 -0.00946638  0.00721186 -0.00208872 -0.00323019
  0.00403744 -0.00199147  0.00175798  0.0013554  -0.00214637 -0.0011441
  0.0031955   0.00091688 -0.00650797  0.00653137  0.00033945 -0.00479647
  0.00314228  0.01574491]",-4.423029680833524,0.011997827576993657
MKTX,4.1288290574902105,-3.159284819883862,[ 0.00152197 -0.00080469  0.00066194  0.00078166 -0.00035057  0.00010513],"[ 0.01301892  0.0005219  -0.00655725  0.00879724 -0.00405868 -0.00102998
  0.00191113 -0.00266457  0.0015041  -0.0018896   0.00567389 -0.00088001
  0.00120124  0.01072052 -0.01117713  0.00429234 -0.00189024 -0.00207131
 -0.00687067  0.00540685]",-3.9226340101197352,0.019788901868484837
MLM,4.04255690033816,-3.0943395819656847,"[ 2.71794122e-03 -2.57270982e-03  1.58501811e-03  1.04517126e-03
 -5.34096455e-04  1.22525625e-05]","[ 0.01531383 -0.00800454  0.01375357  0.01202532 -0.00810426  0.01818704
 -0.01206078 -0.00455     0.00053952 -0.00803407  0.00571213 -0.00875346
  0.00734718  0.00441084 -0.00425086  0.00689297  0.00348118  0.00154914
 -0.00864932  0.01711828]",-3.679647258533838,0.02523187359373985
MMC,4.111100899389636,-3.1438348226172685,[ 0.00015398  0.00069831 -0.00056768  0.00105768 -0.00067888 -0.00011509],"[ 0.0150074  -0.00081276 -0.00402661  0.01309977 -0.01188808 -0.00029293
  0.0045419  -0.00963901  0.00915977  0.00392549 -0.00552855  0.00289912
  0.00528194  0.00136884 -0.01088392  0.01007189 -0.00223408 -0.00664229
 -0.00770172  0.01792508]",-4.561966789738894,0.010441502494981577
MMM,4.164041226382606,-3.210589107777831,"[ 3.00280927e-04  9.46490755e-04 -4.08211649e-04  5.45753729e-04
 -3.36830934e-04 -9.16161173e-05]","[ 0.0138012   0.00416491 -0.0159426   0.00995512 -0.00646786 -0.01156917
  0.01261339 -0.00557213  0.00654362  0.00720246 -0.00515006  0.00721098
 -0.00234799  0.00399511 -0.0108496   0.00260371 -0.00148349 -0.00327258
 -0.01268532  0.00297961]",-4.537939614868103,0.01069542055256286
MNST,4.052108559600653,-3.1123868514237665,[ 0.00159267 -0.00052876  0.0012702  -0.00065741  0.00057752  0.00015752],"[ 0.01566488 -0.00647559  0.00725535  0.01437475 -0.01156769  0.00701591
  0.0025947  -0.00609742  0.00050382  0.0054652  -0.00946422 -0.00870139
  0.00410158 -0.00416409 -0.00353057  0.00129887  0.00579211 -0.002937
  0.00849808  0.0033513 ]",-3.922344750765312,0.01979462682142224
MO,4.166565131612507,-3.234625179731511,"[1.44994349e-03 1.66576646e-03 5.75329300e-05 3.52110110e-04
 9.21970172e-06 1.77445086e-05]","[ 0.01230955  0.00415404 -0.01612899  0.00523709  0.00286041 -0.01212992
  0.01370078  0.0031591  -0.00387641  0.00897179 -0.00966741 -0.00022847
 -0.00628633 -0.00386821 -0.00340178 -0.00678554  0.00927707 -0.00394344
  0.01164904  0.00073277]",-4.565979832837026,0.010399684260769905
MOS,3.9167018501860387,-3.043640040701381,[ 0.00039192 -0.00146855  0.00016531  0.0002974  -0.00061883 -0.00062121],"[ 0.02673264 -0.01665282  0.03025888  0.03141399 -0.03685723  0.02686323
 -0.01001048 -0.02501332  0.0183281   0.00050949 -0.00717453  0.00045964
  0.00803947 -0.00128303 -0.00695397  0.00432468  0.01812328  0.0001398
 -0.01561356  0.03608891]",-4.020162711527267,0.017950044022798428
MPC,4.109743755326821,-3.2085719354372126,[-0.00023702  0.00219692 -0.0004426   0.00113554 -0.00024696  0.00086757],"[ 0.01667336 -0.00055255 -0.00621668  0.01649514 -0.01637931 -0.00488739
  0.01065531 -0.01155301  0.00801403  0.0087579  -0.00856211 -0.00383306
  0.00942209  0.00280008 -0.01286679  0.01212368 -0.00509417 -0.00577837
 -0.00839932  0.00989281]",-3.494294726120123,0.03037016016586065
MRK,4.06591905826605,-3.134620691701358,"[ 1.71802695e-03  2.18743925e-03 -1.25588434e-04  2.34222932e-04
 -5.21287175e-05 -2.56454755e-04]","[ 0.0174204  -0.00469022  0.00384612  0.01831767 -0.01977787  0.00510996
  0.00258405 -0.01485887  0.01298109  0.00412789 -0.00590005  0.00429174
  0.00496669  0.00246384 -0.01216862  0.0087678  -0.00153049 -0.00740601
 -0.0020479   0.01305751]",-4.132693265155595,0.01603962164312878
MS,4.026601498003353,-3.1181870166051593,[ 0.00065893  0.00180829 -0.00056153  0.0012235  -0.00056203  0.00014859],"[ 0.0199214  -0.00790634  0.01014373  0.02223607 -0.02427171  0.00902621
  0.00167942 -0.01601229  0.00947764  0.00463745 -0.00543114 -0.00783412
  0.01168531  0.0056977  -0.01433263  0.00979134  0.00552375 -0.0037443
 -0.01642185  0.0220939 ]",-4.07599042826334,0.01697539343878618
MSCI,4.144023561120741,-3.223997202664218,[ 0.00056467 -0.00111999  0.00022043  0.00058604 -0.00045761 -0.00012478],"[ 0.01734309  0.00157459 -0.01101133  0.01773121 -0.01838971 -0.0083869
  0.01061464 -0.01355973  0.01196863  0.00420636  0.0038643   0.00575984
  0.00244303  0.01777494 -0.02062977  0.00757204 -0.00626633 -0.00480715
 -0.01329705  0.00291555]",-4.31622251216135,0.013350218701151335
MSFT,4.210984745971027,-3.3237600698553087,"[ 1.21970006e-03  1.36884267e-03 -8.13475130e-07  1.65016590e-04
 -7.50862437e-05 -1.69996962e-04]","[ 0.01506923  0.00800505 -0.0258612   0.01075342 -0.00662851 -0.02223131
  0.02176426 -0.00520415  0.00629026  0.01238052 -0.00698422  0.00982958
 -0.00662912  0.00708108 -0.01572249 -0.0022046   0.00041088 -0.00807736
 -0.00027042 -0.00437289]",-3.974649697232105,0.018785881088334778
