,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.077266287220435,-4.109536910464657,"[ 7.59672325e-04  3.81105947e-04 -2.96892689e-05  4.85521936e-04
 -2.25602918e-04 -4.51256020e-05]","[ 0.00370021 -0.00696454 -0.00715945  0.0172223   0.00316226  0.00016569
 -0.0032764   0.00209077  0.01014518  0.00344399  0.00078197 -0.00271086
 -0.00029713 -0.0006883  -0.02165261 -0.00593834 -0.00111083  0.00564766
 -0.01849429  0.00843249]",-5.036155363688271,0.006498685432497532
KEYS,4.924575876041725,-4.00293135179087,[-0.00143717 -0.00293533  0.00070069 -0.00033836  0.00020679  0.00052063],"[ 0.01264274  0.00748488  0.01127854 -0.00977244 -0.02075274 -0.00983094
 -0.00113281  0.01897215  0.01254241 -0.00291394  0.00438553  0.00200181
  0.00165021 -0.00860784 -0.02368682 -0.00160061 -0.00012171  0.00040386
 -0.02279256  0.01080519]",-4.211731773921043,0.014820680034164159
KIM,4.911512558803824,-3.9943322256022435,"[-5.13921865e-04 -3.33496461e-03  7.26884032e-04 -5.37267093e-04
 -7.99547042e-05 -3.94315629e-04]","[ 0.01534298  0.00849607  0.01049994 -0.01468771 -0.02282339 -0.0044067
  0.00207335  0.01686751  0.00812657 -0.00476724  0.00730701  0.00144922
 -0.01040753 -0.00724629 -0.01034749  0.0080838  -0.00206464 -0.00395574
  0.00242697  0.01424448]",-4.74074747941822,0.008732116667950544
KLAC,4.971916687532615,-4.033389515334317,[-0.00056352 -0.00291897  0.00060907 -0.00041604 -0.00010086 -0.00032743],"[ 1.23123252e-02  2.11435876e-03  1.62619420e-03 -2.57999793e-03
 -9.89197600e-03  1.43217228e-03  8.73316890e-04  3.94515152e-03
  2.32014157e-04  2.81832599e-03  1.22313062e-02  3.75599847e-03
 -6.18805007e-03 -7.40034917e-03 -1.05704178e-02 -5.19959532e-04
 -7.93987101e-03 -8.89581152e-04  8.23416234e-05  1.61872394e-02]",-4.4329165470738605,0.011879791127364685
KMB,5.015953699661077,-4.045384052509446,[-0.00171337 -0.00021281 -0.00013639 -0.00085738  0.00039938  0.00011567],"[ 0.01025976 -0.00129147 -0.00330046  0.00357188 -0.00426777  0.00676458
  0.00358401 -0.00127829 -0.00420908 -0.00545372  0.00335638  0.00699016
 -0.00612242 -0.00190842 -0.00645073  0.00905373  0.00154701 -0.00347767
  0.00909956  0.01391892]",-4.8992577877739985,0.007452112067512132
KMI,5.011658384812932,-4.056665490219679,[-0.0003047  -0.0015718   0.0002416  -0.00021394 -0.00013832 -0.00031318],"[ 0.01003952 -0.00224217 -0.00581931  0.00215503 -0.00641909  0.01254883
  0.00791908  0.001452   -0.00217252 -0.01619161 -0.00403613  0.00631355
 -0.0079897  -0.00123082 -0.01247504  0.01342821  0.0033324  -0.00041668
  0.00514583  0.02386316]",-5.279872491901882,0.005093080160263298
KMX,5.0553604839388875,-4.100038104251615,"[ 1.61978084e-03 -7.21574490e-04  7.64711228e-04  7.16307949e-04
 -7.38031633e-05  4.38041880e-04]","[ 6.02712504e-03 -7.64609464e-03 -1.13872058e-02  1.25720116e-02
  1.03863351e-03  1.14938460e-02  3.57335807e-03  8.65694138e-04
  7.99197748e-03 -8.62193828e-03 -8.50801178e-03 -5.27844051e-03
 -1.28004007e-02  1.12788575e-02 -1.99305683e-03  4.55605048e-03
  4.63088755e-03 -3.69902676e-05 -1.07595723e-02 -8.16434172e-03]",-4.473160320038626,0.011411195774397838
KO,4.989969864970031,-4.004909179334099,"[-6.76022572e-04 -4.17747921e-04 -6.59374981e-05 -1.00360456e-04
 -1.18452757e-05  3.16171202e-05]","[ 0.01219965  0.0015413   0.00059293 -0.00066559 -0.00726085  0.00262985
  0.00142468  0.00040766 -0.00297302  0.00060082  0.00681655  0.00529066
 -0.00543646  0.00127138  0.0020501   0.00129966 -0.0021542  -0.00565884
  0.00310757 -0.00181572]",-5.335721268437471,0.004816434916660456
KR,4.946542039138151,-3.987655932435923,"[ 2.20268686e-03 -3.47623033e-03  1.59807805e-03  4.45084000e-04
 -2.09306672e-04 -6.35274067e-05]","[ 0.01339574  0.0059206   0.00816007 -0.00754479 -0.01578869 -0.00686093
 -0.00238386  0.01139999  0.00793695  0.00708719  0.01270681 -0.00188574
 -0.0121104  -0.00349412 -0.00018608  0.00167969 -0.00488578 -0.00909446
 -0.00745917  0.00011323]",-4.981493760385234,0.006863802020461996
L,5.0018542340104775,-4.030984481794018,"[-3.44713349e-05  2.47562812e-04  1.41384691e-04  7.85985465e-05
  1.64916900e-04  3.66585601e-04]","[ 0.01164246 -0.00117257 -0.00360165 -0.0004289  -0.00890737  0.00785661
  0.00421013  0.0052875   0.00368742 -0.00684306  0.00133324  0.00179683
 -0.00441367 -0.00049901 -0.0108428  -0.00244247 -0.00431868  0.00170191
 -0.0076308   0.00503594]",-5.205127783985466,0.005488349072998304
LDOS,4.9742104665470475,-4.049223306232432,"[ 9.24509350e-05 -3.39723267e-03  1.04424065e-03 -1.46701248e-05
 -6.59246239e-05  1.25252407e-04]","[ 0.01062566  0.00220599  0.00412678  0.00122907 -0.00824546 -0.00597473
 -0.0031876   0.00587772  0.00479818  0.00591806  0.00806631  0.00225504
 -0.00059642 -0.00249802 -0.01010286 -0.00610206 -0.00618843  0.00080857
 -0.00254277  0.00787912]",-4.163767227307834,0.01554887131387732
LEG,5.048942339813287,-4.084264391329572,"[ 7.54686700e-05 -2.61572710e-03  5.34308011e-04 -6.54446713e-04
 -1.06825336e-04 -7.27714912e-04]","[ 0.00513828 -0.00601513 -0.00676473  0.01438096  0.00190663  0.00099172
 -0.00354848  0.00191503  0.01112112  0.00763307  0.00489874 -0.00728521
 -0.00965655  0.00063613 -0.01618819 -0.00390102 -0.00170282  0.00737273
 -0.01668477 -0.00173616]",-4.86862372471417,0.007683933221425146
LEN,4.939141657601068,-4.009595972690042,[ 0.00046811 -0.00141847  0.00027667  0.00010335 -0.00030237 -0.00040699],"[ 0.01319458  0.00606233  0.00869097 -0.0077235  -0.01726922 -0.00697825
 -0.00079878  0.01424146  0.00976531 -0.00138129  0.00387094 -0.0005526
 -0.00960281 -0.00068727 -0.00350114  0.00728232  0.00248139 -0.00860687
 -0.00777156  0.00185437]",-4.6392994159304015,0.009664466027284309
LH,4.970885834998273,-4.011115770103382,"[ 1.35872479e-03 -2.38920999e-03  1.02647430e-03  2.37626904e-05
 -1.11168599e-04 -2.65533371e-04]","[ 0.01141371  0.00367288  0.00579619 -0.00373648 -0.01485602 -0.00442055
  0.0009873   0.01368504  0.00942708 -0.00858207 -0.00255647  0.00205945
 -0.00438943 -0.00140027 -0.01271335  0.0075068   0.00126798 -0.0024886
  0.00406811  0.02230758]",-4.846151323916178,0.007858564491294082
LHX,4.989985389337182,-4.034260207750641,[ 0.00071282 -0.00217627  0.00062092 -0.00027971 -0.00014964 -0.00054554],"[ 0.01052209 -0.00091059 -0.00394295  0.00236287 -0.00431668  0.00995889
  0.00587743 -0.00332012 -0.00732427 -0.0104623  -0.00361515  0.00822324
 -0.00633099  0.01073388  0.01629079  0.00724452  0.00209689 -0.01264224
  0.01619702 -0.00738079]",-4.676243894743583,0.009313932377609808
LIN,4.9502643161315545,-3.9671955840365962,"[ 1.08983440e-03 -1.84087300e-03  6.33071722e-04  7.30565872e-04
 -4.11710367e-04 -9.08052708e-06]","[ 0.01206616  0.0044937   0.00623646 -0.00208022 -0.00912677 -0.00519976
 -0.00176115  0.00208843 -0.00366611  0.00455178  0.0083328   0.00883106
  0.00246454  0.00227299  0.00870973 -0.0049693  -0.00452159 -0.01142155
  0.00794347 -0.00866143]",-5.127566419459757,0.005930976434201618
LKQ,5.098028386883883,-4.175480057757062,[ 0.0033722  -0.0007579   0.00096444  0.00092187 -0.00035218 -0.00016497],"[ 0.00034098 -0.01092924 -0.0143679   0.02648286  0.01515843  0.00841389
 -0.00209018 -0.01379682 -0.00239505  0.0071543   0.0011893  -0.00100022
 -0.00754276  0.01125622  0.00379748 -0.0026787   0.00141677  0.00064109
 -0.00109349 -0.01643204]",-4.39452617464527,0.012344728185100382
LLY,5.047518632607094,-4.117475820356267,[ 0.00200785 -0.0023946   0.00074846  0.00040611 -0.00063097 -0.00089289],"[ 5.63340750e-03 -6.11231763e-03 -7.50021010e-03  1.37234474e-02
  1.63067557e-03  3.27820336e-03 -1.83602722e-03  1.80635531e-03
  1.13443462e-02  3.23597737e-03  1.33970867e-05 -8.90857356e-03
 -1.44696574e-02  6.02758486e-03 -1.05667675e-02 -1.39427668e-03
 -4.44188302e-03  1.11117618e-02  4.19822105e-03  8.70602644e-03]",-4.37080787807112,0.012641024035589869
LMT,4.9536161404255115,-3.9886642487901987,"[-1.21817566e-03 -1.43906934e-03  2.76885356e-05 -2.82230045e-04
 -4.71483109e-05 -4.90497322e-05]","[ 0.01126655  0.00365254  0.00620256 -0.00198776 -0.01249043 -0.00676705
 -0.00156158  0.01126151  0.00902813 -0.00176741  0.00092174  0.00069198
 -0.00419717 -0.00047051 -0.01195012  0.00366548  0.00166214 -0.0010836
 -0.00548482  0.0127734 ]",-5.059458866421011,0.006348994237477608
LNC,5.049324476612048,-4.062269670454715,"[ 8.61301779e-05  3.48094018e-04 -2.19798139e-04  3.93548324e-04
 -2.07972488e-04  2.52277823e-05]","[ 0.00433831 -0.00571168 -0.00542218  0.01505402  0.00090243 -0.00060421
 -0.0023658   0.0041231   0.0105287  -0.0011855  -0.00354283 -0.00114556
  0.00253939  0.00021199 -0.02516763 -0.00443047  0.00250502  0.00750786
 -0.02213025  0.00936115]",-5.064063713537868,0.006319825300458976
LNT,4.968969310844366,-4.000849804790334,[-0.00089129 -0.00252328  0.00028964  0.00011274 -0.00034564 -0.00014372],"[ 0.01504571  0.00432407  0.00279336 -0.00953135 -0.01504714  0.00544117
  0.00489048  0.00581348 -0.0017405  -0.00478702  0.00840332  0.00467238
 -0.01158788 -0.00269673  0.00238662  0.0063528  -0.00566588 -0.00751139
  0.01125807  0.00884203]",-4.952890293308564,0.007062965357813017
LOW,4.963749550092601,-3.9951895715882415,[-0.00073975 -0.0028883   0.00098913 -0.00042163  0.00035969  0.0005572 ],"[ 0.01238987  0.00364498  0.00513323 -0.00424454 -0.01356309 -0.00367969
 -0.00017706  0.01059363  0.00692978 -0.00172562  0.0034356   0.00249456
 -0.00041019 -0.002312   -0.01292697 -0.00238344 -0.00030622 -0.00050593
 -0.01478073  0.00120452]",-4.419561361263095,0.012039512123058923
LRCX,5.054058704467827,-4.143337501349955,"[-2.12211617e-03 -3.66077154e-03  7.53041814e-04 -1.42801726e-03
  4.80705160e-04 -8.61457433e-05]","[ 0.00250619 -0.00574679 -0.00482978  0.02110191  0.00906073 -0.00468513
 -0.00744701 -0.00685338  0.00168123  0.01517608  0.00805168  0.00065653
  0.00169482  0.00280475 -0.00773259 -0.01261495 -0.00875753  0.0034948
 -0.00235367  0.00981569]",-4.194739573164615,0.015074667798964755
LUMN,4.944853754703697,-3.9884204019222933,"[-1.27122525e-03  1.72965732e-03 -7.11989083e-04 -6.00321766e-05
  1.18926093e-04  2.72947799e-04]","[ 0.01508101  0.00570337  0.0051262  -0.00999962 -0.0154389   0.00325221
  0.00518202  0.0050369  -0.0060567  -0.00870563  0.00417061  0.0120168
  0.00096265 -0.00126007  0.00199537  0.0021178  -0.00232392 -0.00904534
  0.00937596  0.00124353]",-4.60781847026227,0.009973552193370845
LUV,4.912670653262474,-4.003070717250016,[ 0.00133565 -0.00348312  0.00138627 -0.00046736  0.0001628  -0.00022619],"[ 0.01438396  0.00951866  0.01257219 -0.01497083 -0.02427801 -0.00681699
  0.00217627  0.01856655  0.00622378 -0.00823384  0.00575973  0.00950884
  0.00894495 -0.01441095 -0.0305339  -0.00184196  0.00103855  0.00345785
 -0.01638382  0.00909001]",-3.9511991594424924,0.019231626156379
LVS,4.980004764594864,-4.062864492751356,[0.00448602 0.00085982 0.00148813 0.0007199  0.00043259 0.00072925],"[ 0.0114764   0.00170244  0.00215714 -0.00381785 -0.01544866  0.00055357
  0.00327832  0.01610912  0.01456315 -0.01422508 -0.0103488  -0.00242055
 -0.00420704  0.00562209 -0.0130806   0.00090597  0.00196166  0.00436754
 -0.00646018  0.00429312]",-4.15550157041867,0.015677925573527034
LYB,5.067601019077973,-4.145017703516866,[ 0.00169401  0.00043848 -0.00025948  0.00029508 -0.0005853  -0.00108058],"[ 0.00256333 -0.01114976 -0.01932556  0.02056461  0.01298218  0.02432199
  0.0085406  -0.01935636 -0.01635999 -0.01006146 -0.00218439  0.01021372
 -0.00505341  0.00709457  0.00196807  0.00579338  0.00259148  0.00026177
  0.0144145  -0.00287244]",-4.875185159641638,0.007633680638423589
LYV,5.067838367114493,-4.138350649607419,[ 0.00095257 -0.0013855   0.00017271 -0.00010995 -0.00044064 -0.00099008],"[ 0.00391128 -0.00712082 -0.00875622  0.01903913  0.0083607   0.00316873
 -0.0033537  -0.00745298  0.00163243  0.00852261  0.0023783  -0.00212559
 -0.00544359  0.01060052  0.00319209 -0.00882137 -0.00493316  0.002209
 -0.00020448 -0.00977123]",-4.548325639195797,0.010584912517448345
MA,5.045789100357786,-4.073314129486505,"[ 9.93781176e-04  1.26259237e-03 -9.13447910e-05  1.26590913e-04
  3.69270792e-06 -1.38875314e-04]","[ 0.00714417 -0.00456629 -0.00613277  0.01162278  0.00195145  0.00420482
 -0.00053684 -0.00348034  0.00017539  0.00272549  0.00398971  0.00218824
 -0.0030323   0.00138098 -0.00946986 -0.00277266 -0.00163934  0.00254887
 -0.00661531  0.00236142]",-4.860024628327299,0.007750293012033226
MAA,4.997691431632702,-4.035279806221826,"[ 8.95341130e-04 -2.24595326e-03  9.96822744e-04  1.28840372e-04
 -5.22945667e-05  3.17372209e-05]","[ 0.01191333 -0.0007734  -0.00344518 -0.00126333 -0.00899337  0.0085666
  0.00431646  0.00407719  0.00242103 -0.0039334   0.00687823 -0.00021122
 -0.01534573 -0.00378965 -0.00786403  0.00814541 -0.00322455  0.00084562
  0.01071757  0.01045329]",-4.731837073625928,0.008810271047414966
MAR,4.969239655024562,-4.012043720983538,[ 0.00101278 -0.00177175  0.0004935   0.00020774 -0.00038274 -0.00052333],"[ 1.21029665e-02  2.91192605e-03  3.81584469e-03 -2.32748130e-03
 -1.06814863e-02 -2.10157286e-03  7.05116142e-05  5.87686455e-03
  1.16845735e-03  2.98733281e-04  7.93758735e-03  5.77289786e-03
 -1.63137167e-03 -5.74269761e-03 -1.09404117e-02  1.30232353e-03
 -2.64650198e-03 -2.65522665e-03  1.32496050e-03  1.14975857e-02]",-4.613145430903892,0.009920564729746086
MAS,5.006048828223033,-4.033564648262326,[-0.00062262 -0.00094182 -0.00011721 -0.00042105 -0.00014486 -0.0005334 ],"[ 9.17483293e-03 -1.14700637e-03 -1.33506091e-03  6.76663525e-03
 -1.82530366e-03  3.50034430e-05 -1.51524981e-03 -1.63024609e-03
 -9.57001627e-04  4.51059105e-03  5.93695015e-03  3.44856029e-03
 -4.74830427e-03  3.08657010e-03  1.72455348e-03 -7.46033641e-05
 -1.62906341e-03 -4.38423923e-03  6.10584560e-03 -2.80415062e-03]",-4.624819929538529,0.009805420543461346
MCD,4.997511255390892,-4.021091918605228,"[-8.20023468e-04 -3.95963619e-04 -3.96314659e-04 -7.42440788e-04
 -9.17077910e-05 -7.88551577e-04]","[ 1.00268378e-02  1.86337369e-04  5.12436845e-04  3.88748132e-03
 -5.04999595e-03 -6.28864179e-04 -2.67143132e-04  1.58945920e-03
  8.99209462e-05 -3.78204131e-04  3.77407347e-03  4.79395126e-03
 -4.37490312e-03 -3.69558452e-04 -5.96151484e-03  5.62804302e-03
  1.87152898e-03 -3.72355558e-03  2.93375799e-03  8.30697362e-03]",-5.028228454474534,0.006550404637833993
MCHP,4.977763645380381,-4.010342600348273,"[ 8.15906615e-04 -3.34352031e-03  1.21003118e-03 -5.30205572e-04
  9.32125885e-05 -3.34073518e-04]","[ 0.01162186  0.00165328  0.00192497 -0.00079632 -0.00934241 -0.00084241
 -0.00031403  0.00568165  0.00389226  0.00197294  0.00730501  0.00182971
 -0.00436594 -0.0027617  -0.00923932 -0.00224683 -0.0046327  -0.0019661
 -0.01148802  0.00865762]",-4.448860726077247,0.011691879639148191
MCK,5.049916297024939,-4.093185771591814,"[ 1.71060116e-05 -2.36822211e-03  5.36547080e-04 -1.16087912e-04
 -2.03486799e-04 -3.26519555e-04]","[ 4.71571155e-03 -5.68045679e-03 -6.30533994e-03  1.50997151e-02
  2.52692323e-03  1.84962732e-03 -1.45345333e-03  8.90879789e-05
  6.19283137e-03  1.98554221e-04  2.20005149e-04 -1.58991586e-03
 -8.26027826e-03 -3.13968808e-04 -1.69882294e-02  7.05489490e-03
  2.34262470e-03  2.05042339e-03 -6.70516812e-03  2.57349237e-02]",-4.911601661074349,0.0073606895551291815
MCO,5.056728404774054,-4.096566378151452,"[ 1.33798566e-03  5.20769347e-04  1.92047794e-04  4.00462780e-05
 -4.66825864e-05 -3.47500678e-04]","[ 0.00718152 -0.00739999 -0.01235589  0.01057486  0.0008263   0.01514323
  0.00535411 -0.0022103   0.00205193 -0.00741605 -0.00027608 -0.00168907
 -0.01492444  0.00149375 -0.00927717  0.00819938 -0.00048563  0.00312483
  0.0052923   0.01146675]",-4.925999258001272,0.0072554725672374825
MDLZ,5.075787347967737,-4.147881435037095,[ 0.00189185  0.00109807 -0.00043256  0.001357   -0.00089356 -0.00054689],"[ 4.01143447e-03 -9.10220433e-03 -1.38667005e-02  1.89621828e-02
  9.99632635e-03  1.27227555e-02  1.22063016e-03 -1.19306723e-02
 -3.63116651e-03  3.57799510e-03  2.80540792e-03 -1.15000178e-03
 -1.24178334e-02  9.83252179e-03  6.33221636e-03 -6.49502351e-05
 -1.02410068e-03 -5.26012564e-04  3.35027340e-04 -1.28187738e-02]",-4.879152003881379,0.007603458998254906
MDT,4.987520167425502,-4.00563849128759,"[-1.17588282e-03 -1.86937939e-03  9.07131188e-05 -3.32487322e-04
 -1.26165765e-04 -2.26864200e-04]","[ 1.04942591e-02  7.50165208e-04  1.19467842e-03  1.64577167e-03
 -7.97342104e-03 -6.01913121e-04  4.69833698e-04  5.60109406e-03
  4.22236745e-03 -2.96764962e-03  1.67648527e-03  2.00908881e-03
 -7.16597909e-03 -3.37503008e-04 -8.34807284e-03  6.78900181e-03
  7.13800691e-04 -3.05270161e-03  9.51356893e-05  1.73857200e-02]",-5.018817929802778,0.006612338339542694
MET,5.066982658245764,-4.108736241338658,[ 0.00075362  0.00013421  0.00013171  0.00045172 -0.00011872  0.00013504],"[ 0.00259152 -0.00734547 -0.00712127  0.01979291  0.00545244 -0.00139251
 -0.00456613  0.00035183  0.00982268  0.0048057  -0.00117596 -0.00276394
  0.00156542  0.002933   -0.01927603 -0.00778726  0.00103498  0.0064995
 -0.02093171  0.00034766]",-5.166767449670678,0.0057029742061709705
META,5.006372033040689,-4.048664039212736,"[-4.76774759e-04  1.13233439e-03  4.49527761e-05 -1.56341580e-04
  4.52471533e-04  6.52275233e-04]","[ 0.00904853 -0.00121131 -0.00116027  0.00350257 -0.00847427  0.00096701
  0.00131621  0.01006892  0.01208873 -0.00798829 -0.00527493 -0.00368951
 -0.0100936   0.00234463 -0.01565555  0.00688228  0.00181863  0.00523887
  0.00039891  0.01931725]",-4.446136296298491,0.01172377677523067
MGM,4.958227634642634,-4.047459063997533,[ 0.00243246  0.00097062  0.00116079 -0.00018573  0.00086971  0.0008827 ],"[ 0.01373328  0.00367726  0.00251375 -0.01054111 -0.01981138  0.0059085
  0.00720918  0.01585079  0.00968994 -0.01710477 -0.00459222 -0.00018087
 -0.01045747 -0.00038177 -0.01137577  0.00624268 -0.00472909  0.00299782
  0.01244533  0.02304788]",-3.8172152834287534,0.021988948704928728
MHK,4.998102326631484,-4.022400646410833,"[-1.26979809e-04 -1.19394219e-03  2.17971519e-04 -3.45058313e-04
 -2.97755320e-05 -3.13613547e-04]","[ 0.00861587 -0.00048431  0.00070731  0.00753947 -0.0020739  -0.00413495
 -0.00357574  0.00048285  0.0029043   0.00627787  0.00409769  0.00042419
 -0.00705575  0.00570637  0.00253658  0.00169628  0.00127926 -0.00464509
  0.00113487 -0.00466095]",-4.860730023493328,0.00774482792055839
MKC,4.9670143085639635,-3.993786822630313,[ 0.00010596  0.00016024  0.00029782 -0.00052284  0.00041925  0.00014752],"[ 0.00918454 -0.001284   -0.00236452  0.00628915 -0.00209064  0.0037278
  0.00171873 -0.0020206  -0.00223006 -0.0044174  -0.00176676  0.00372041
 -0.01077948  0.00749189  0.00496711  0.01305548  0.0075816  -0.00691626
  0.00784059  0.0014086 ]",-5.1242814494944,0.005950491549387834
MKTX,5.020188656372102,-4.045326472785413,"[-1.06915837e-03 -6.42600664e-04  1.78372043e-04 -8.22073428e-05
  1.97280570e-04  5.18287257e-04]","[ 0.00875293 -0.00338751 -0.00519858  0.00605062 -0.00428587  0.00569722
  0.00177932  0.00372839  0.00608922 -0.00341225  0.00072138 -0.00088352
 -0.0058056   0.0007589  -0.01124493 -0.00251305 -0.00626087  0.00032728
 -0.01168567  0.01960114]",-4.675807116806368,0.00931800138634299
MLM,5.053817589831316,-4.1093449620523534,[ 0.00375215 -0.0015713   0.00124614  0.0011094  -0.00047645 -0.00021528],"[ 0.00483897 -0.00643425 -0.00826751  0.0168525   0.00677176  0.00423945
 -0.00217727 -0.00764616 -0.00189215  0.0081508   0.00891912  0.00208941
 -0.00515567 -0.00218847 -0.01226922  0.00079224  0.00199683  0.00144413
 -0.0124687  -0.00125568]",-4.536919879462693,0.010706332614338341
MMC,5.033804991798436,-4.062774843764548,"[-1.88142215e-04 -5.99770152e-04  3.49325291e-05 -3.18539375e-05
 -1.15395873e-04 -1.65252296e-04]","[ 0.00784006 -0.0049316  -0.00730985  0.00865977 -0.00175683  0.00656627
  0.00068506  0.00192019  0.00676311  0.00143583  0.00490693 -0.00344198
 -0.00882197 -0.00107165 -0.0132246  -0.00374121 -0.00639158  0.00343144
 -0.01361602  0.00877616]",-5.089297151341963,0.006162349564558491
MMM,4.984641256859838,-4.0102024471267415,"[-1.27170211e-03 -7.54750659e-04 -1.20636880e-04 -3.96053079e-04
  6.36104757e-05 -1.63321208e-05]","[ 0.01119946  0.00088894  0.0009237  -0.00082488 -0.01045091  0.00010641
  0.00014179  0.00879304  0.00892707 -0.00012229  0.00444084 -0.00227371
 -0.00745407 -0.00176964 -0.01302842 -0.00189235 -0.00388128  0.00090455
 -0.0192612   0.00928949]",-5.122123371883875,0.005963347038554535
MNST,4.929377313474459,-3.9849174787659694,[-0.00177417 -0.00162624  0.00053117  0.000689    0.00018326  0.00157725],"[ 0.015927    0.00774506  0.0079018  -0.01377104 -0.01936068  0.00166538
  0.005754    0.00850194 -0.00489927 -0.01101037  0.00398693  0.01293266
  0.0019011  -0.00398387 -0.00282034  0.00367731 -0.00148277 -0.00678212
  0.01307083  0.00440356]",-4.651035837107004,0.009551702796291852
MO,4.967754489045413,-3.994822421712368,"[ 6.33054594e-04 -1.99322743e-03  9.04482632e-04 -5.01667575e-05
  9.95482812e-05  1.48794606e-04]","[ 0.01385429  0.00403306  0.00343944 -0.00568748 -0.01121356  0.00207999
  0.00240045  0.00207738 -0.00497071 -0.00057451  0.00912149  0.00823081
 -0.00311887 -0.00194088  0.00210359  0.0004499  -0.00458061 -0.01037909
 -0.00581825  0.00601522]",-4.783171994918504,0.008369409095195337
MOS,4.934312713336832,-3.977655383224054,"[ 2.26670579e-04 -5.91523166e-04  6.30715153e-05  7.75755424e-06
 -1.76508290e-04 -3.07458135e-04]","[ 0.01159729  0.00724122  0.01135055 -0.0021188  -0.00955011 -0.01192219
 -0.00393789  0.00225469 -0.00486508  0.00612096  0.00939627  0.01030219
 -0.00144385 -0.00076254  0.0055299   0.00801071  0.00305458 -0.01498452
  0.00523293  0.00698499]",-5.041780358452887,0.006462232979506103
MPC,5.013564795516763,-4.04450612275619,[ 0.00021686 -0.00018074 -0.00055326  0.00020342 -0.0007146  -0.00109302],"[ 0.00919985 -0.0024077  -0.00425872  0.00627381 -0.00223386  0.00585295
  0.00210753 -0.00153545 -0.00118138 -0.00240809  0.00349457  0.00274314
 -0.01065973 -0.0003766  -0.00821804  0.00949322  0.00210803  0.00219821
  0.01165154  0.01088297]",-4.636043765866654,0.009695981420431338
MRK,5.016813579332412,-4.052923525452349,"[-1.02797082e-03  2.66962631e-04 -5.58733546e-04 -4.91150502e-04
 -9.99716559e-05 -5.43846675e-04]","[ 0.00967569 -0.00289771 -0.00564934  0.00611754 -0.00128974  0.00760815
  0.00181832 -0.0035442  -0.00241996  0.0016439   0.00715812  0.00215173
 -0.00930736  0.00034703 -0.00492383  0.00132072 -0.00251868  0.00336307
  0.00666405 -0.00165062]",-4.758601337787734,0.008577598173857174
MS,5.064844959803814,-4.111121328567907,[ 0.00189789 -0.00018258  0.00050269  0.00108245 -0.00034324  0.00021543],"[ 0.00331728 -0.00949101 -0.01221994  0.0186539   0.00551264  0.00735984
 -0.00074422 -0.0008807   0.00906494  0.00137724 -0.00076439 -0.00466936
 -0.00294919  0.0029752  -0.01812045 -0.00951653 -0.00475653  0.00897972
 -0.01672818  0.00529526]",-5.087637119013049,0.006172587759573963
MSCI,5.026007489378657,-4.062657312716082,"[-1.26304601e-04 -1.15564293e-03  2.18436593e-04  8.53366916e-05
 -1.77084140e-04 -1.17816834e-04]","[ 0.00796786 -0.00596924 -0.00999148  0.00865764 -0.00095254  0.01275139
  0.00498229 -0.0009775   0.00140097 -0.00773831 -0.00040584  0.00011962
 -0.0135246   0.0016702  -0.00580734  0.01028453  0.00151702 -0.00086919
  0.01013291  0.00894831]",-4.942471511503385,0.007136937533608228
MSFT,5.063801455764539,-4.141394812667043,"[ 3.78490521e-04 -9.45737786e-04  1.27258195e-04 -8.99032033e-04
 -4.44418575e-05 -1.14004922e-03]","[ 0.00391309 -0.00856931 -0.01421614  0.01867666  0.01139737  0.01612177
  0.00392351 -0.01787435 -0.01548682  0.00040734  0.00724939  0.01025081
 -0.00336255  0.00035978 -0.00307779  0.00200746 -0.00167441  0.00250556
  0.0184715   0.00126659]",-4.177324078240773,0.015339499997815462
MSI,4.903901054368225,-3.9722295170122766,[-0.00122866 -0.00049885 -0.00044794 -0.00046042 -0.00017404 -0.00054677],"[ 0.01444806  0.01055875  0.01519463 -0.01188574 -0.01984335 -0.01298663
 -0.00259031  0.01329221  0.00410651  0.00289863  0.00982709  0.00566655
 -0.00266102 -0.00585598 -0.00774158  0.00364197 -0.00066222 -0.0038122
  0.00547645  0.00767428]",-4.8440383549798005,0.0078751869491328
MTB,5.003597820459058,-4.0337153319091446,"[ 8.38046737e-04  6.63536423e-04 -3.02548547e-05  1.06604006e-04
 -6.41543008e-05 -2.09689930e-04]","[ 0.00843032 -0.00094073  0.00058809  0.00517815 -0.00730753 -0.00463044
 -0.00318002  0.01007236  0.01349099  0.00312244  0.00316941 -0.00413594
 -0.00443492 -0.00184377 -0.01758569 -0.0035061  -0.00166911  0.00334955
 -0.01507879  0.00386968]",-5.103441621369543,0.006075799938106967
MTD,5.035271134386409,-4.056391886255302,[ 0.00185219  0.00042487  0.00036028  0.00049198 -0.00014091 -0.00010382],"[ 0.00767441 -0.00479765 -0.00665283  0.0081904  -0.00347372  0.00548504
  0.00087789  0.0055634   0.01102114 -0.00220453  0.00016926 -0.00546356
 -0.00946528  0.00033448 -0.0175614  -0.00128693 -0.00278067  0.00717157
 -0.01247444  0.00916962]",-4.788474044344328,0.008325151506149693
