,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,2.007319126619836,-1.1024496643690997,"[-3.15017707e-05 -2.09899701e-04 -1.91251506e-04 -1.26456759e-03
  2.49678426e-04 -9.30127994e-04]","[-0.000617   -0.00342331 -0.01805102  0.02083186 -0.01657381  0.0141589
 -0.00930994  0.01238044 -0.00909032  0.01072087 -0.00622745  0.00583065
 -0.00990913  0.008365   -0.00518025  0.00317619 -0.00325381 -0.00027234
 -0.01259231  0.00667966]",-4.245968353230884,0.014321858344183232
K,2.3324713523134664,-1.3626881007374159,"[ 1.49649870e-03  1.04978513e-03  8.24921313e-05 -3.33775707e-04
  1.86912131e-04 -4.27965168e-04]","[ 0.01530141 -0.00783374 -0.00220913 -0.00583189 -0.00279408 -0.0068768
 -0.00334086 -0.0023469  -0.00145814  0.00362927  0.00388577  0.00262693
 -0.000453    0.00342409 -0.00445958  0.00445381 -0.00072574  0.00526665
 -0.0035483  -0.00308932]",-4.659577946978543,0.009470458594012672
KEY,1.8703246657647685,-0.9960380388145111,[-0.00076662 -0.00015255 -0.00021294 -0.00113364  0.00039539 -0.00039816],"[-0.00651602 -0.00226687 -0.02356516  0.03207514 -0.01957651  0.02470357
 -0.00685116  0.02198489 -0.0050108   0.01802843 -0.00336405  0.00871627
 -0.00707119  0.01032545 -0.00316045  0.00301929 -0.00289992 -0.00160334
 -0.01310101  0.00519141]",-4.184216651212421,0.015234134910145837
KEYS,2.001244066631325,-1.117544045991802,[-0.00031128 -0.00087936  0.00066475 -0.00022079  0.00052248  0.00071819],"[-0.00179188 -0.00591416 -0.02198434  0.0160028  -0.02709764  0.01462602
 -0.01927088  0.01961376 -0.01268665  0.02603466 -0.00250279  0.01704636
  0.00098046  0.01665981  0.00369678  0.00242232 -0.00433457 -0.00545172
 -0.03204782  0.00149287]",-4.256570993246272,0.014170811001118923
KHC,2.2946014427534975,-1.3459046800474899,[ 0.00046227  0.00154835 -0.00055065 -0.00066959  0.00015852 -0.00071632],"[ 0.01382499 -0.00704806 -0.00223603 -0.00156848  0.00068159 -0.00514888
  0.00064858 -0.00406089 -0.00047656 -0.0005836   0.00352206  0.00192337
  0.00397462  0.00540421  0.00398632  0.00174932 -0.0023235  -0.00109193
 -0.02747394  0.00798863]",-4.189606858445561,0.015152240677686384
KIM,2.2923874442618613,-1.3277898792913603,"[-3.84018921e-04  1.42505456e-03 -7.55862148e-04 -6.71819813e-04
  4.97532527e-05 -6.91981345e-04]","[ 0.01388375 -0.00742603 -0.00303329 -0.00370337 -0.0016771  -0.00637789
 -0.0009599  -0.00507592 -0.00076522 -0.00366364  0.0025095  -0.00244527
 -0.00046855  0.00065075  0.00060996  0.00300422  0.00172759  0.00296563
 -0.01792255  0.01223215]",-4.736373247397002,0.008770396633982009
KLAC,2.2011041906743056,-1.231160976319084,"[ 9.19235616e-06  3.30448078e-04  5.46765706e-05 -4.10102654e-04
  2.82084542e-04 -6.02831349e-06]","[ 0.0087997  -0.00635646 -0.00962658  0.00313269 -0.01097302  0.00095777
 -0.00700446  0.00364342 -0.00350001  0.00559509  0.00174317  0.00214867
 -0.00038723  0.0037881   0.00162514  0.00329667  0.00276051  0.00113071
 -0.02035263  0.00597508]",-4.647579101199462,0.009584777642896582
KMB,2.322058033696834,-1.3583226593196975,[-0.00078533  0.00194795 -0.00077841 -0.00091466  0.00032702 -0.00040363],"[ 0.01501204 -0.00804177 -0.00302214 -0.00622594 -0.00417002 -0.00647266
 -0.00332958 -0.00177484 -0.00036654  0.00262017  0.00445815  0.00079547
  0.00031409  0.00201987 -0.00091967  0.00408701  0.00362162  0.00400374
 -0.00656499  0.00478654]",-5.0194990664095895,0.006607835967382329
KMI,2.4849560646290882,-1.6310271168066242,"[ 5.44966883e-03 -1.45094694e-03  1.50793812e-03  9.14499659e-04
 -5.31089302e-06 -4.93647857e-04]","[ 0.01961615 -0.01336357 -0.00088318 -0.02727872 -0.01267512 -0.02329786
 -0.02336023 -0.01284414 -0.02064643  0.00566419 -0.00320022  0.01135228
  0.0061483   0.00918329  0.00412079 -0.00388527 -0.00668874 -0.00483473
 -0.02028824  0.00746124]",-3.341236088308839,0.03539318157362436
KMX,2.0210798820626072,-1.1825306356062288,[-0.00156366  0.00135314 -0.00038016 -0.00096006  0.00106809  0.00100008],"[-0.00022185 -0.0062976  -0.02158281  0.01137899 -0.02975028  0.01114096
 -0.02275454  0.01743704 -0.01378908  0.02294256 -0.0025611   0.01053262
 -0.00467414  0.0025388  -0.00781599 -0.00494694 -0.00692232 -0.00282265
 -0.00245758  0.0025831 ]",-3.6942201353512005,0.024866838871150963
KO,2.352622086931976,-1.3900843655049961,[-0.00071593  0.0014425  -0.0005572  -0.00075801  0.00033866 -0.00018745],"[ 0.01526648 -0.00958278 -0.00512598 -0.01060739 -0.01059115 -0.00648082
 -0.00700752  0.00264423  0.0020544   0.00745074  0.00736039 -0.00098773
 -0.00467984 -0.00284872 -0.01147499  0.00803822  0.00099048  0.01097233
 -0.00610586 -0.01133665]",-5.0224183504508195,0.006588573946630171
KR,2.0582416226336147,-1.1263268997166542,[-0.00435922  0.00100641 -0.00206381 -0.00201145  0.00029132 -0.00084957],"[ 0.0021882  -0.0033484  -0.01425432  0.01933099 -0.0102114   0.01238289
 -0.00327448  0.0099875  -0.00445353  0.00747368 -0.00385635  0.00438706
 -0.00770014  0.00990123 -0.0007044   0.00631292  0.00471256  0.00026697
 -0.00738918  0.00116221]",-3.8890511481886283,0.02046475484814606
L,2.1903342509599195,-1.2359112452516108,"[-9.74214792e-05  4.71873840e-04  1.94238501e-05 -1.36269097e-03
  6.23446284e-04 -3.94032607e-04]","[ 0.00875743 -0.00554795 -0.00830202  0.00596575 -0.00721657  0.00151457
 -0.00507931  0.00222392 -0.00541928  0.00456794 -0.00156378  0.00426405
 -0.00359847  0.00860139 -0.00073022  0.00588721  0.00056678  0.00293445
 -0.01324322  0.00850132]",-4.369569509664184,0.012656687977250307
LDOS,1.8211988543317545,-0.9514631372173764,"[-8.75259462e-04 -9.82598431e-04 -3.66990625e-04 -3.34849027e-04
  3.38747430e-05 -1.99819211e-04]","[-0.01053267 -0.00295187 -0.02813227  0.0399002  -0.02141959  0.03658267
  0.00187452  0.03685004  0.01186585  0.02832128  0.01017452  0.00526417
 -0.00297416 -0.00249263 -0.01005644 -0.00312615 -0.00391207 -0.00433007
 -0.00102634 -0.02799466]",-3.8322899841397495,0.021659957833859343
LEG,2.3244397441697275,-1.4067829437078314,[ 0.00082859 -0.00044934  0.0005613  -0.00137782  0.00059745 -0.00056461],"[ 1.38265296e-02 -1.00868657e-02 -6.76594590e-03 -1.40784334e-02
 -1.62831954e-02 -1.24883438e-02 -2.02098058e-02 -4.92595016e-03
 -1.55676449e-02  5.87605612e-03 -2.23605631e-03  5.94376576e-03
  1.49877224e-03  3.52590780e-03  1.75513022e-03 -2.07492252e-03
  6.77552610e-05 -1.04358624e-03 -1.19607077e-02  1.07241303e-02]",-4.593550940112296,0.010116870115207224
LEN,2.00420385274012,-1.1240828693324059,[-0.00138927  0.00171274 -0.00099928 -0.00099762  0.00035356 -0.00036283],"[-0.00095254 -0.00522927 -0.0209031   0.01636241 -0.02501028  0.01433967
 -0.01634334  0.01832941 -0.00942045  0.02139299 -0.00143806  0.01034897
 -0.00408286  0.00634518 -0.00606363 -0.00110189 -0.00977726 -0.00225229
 -0.02154797  0.00489697]",-4.1493235860807625,0.015775083362799158
LH,2.0455956165959996,-1.130810146878569,"[-2.60766689e-04 -1.17702599e-03  1.12428787e-04 -4.19261721e-04
  4.23981062e-05 -3.09960292e-04]","[ 0.00103271 -0.00421257 -0.01722677  0.01896118 -0.01598856  0.01569245
 -0.00520399  0.01737503 -0.00027628  0.01595729  0.001748    0.00591698
 -0.00507069  0.00736358 -0.00378553  0.00608927 -0.0003799   0.00129864
 -0.02035209 -0.00424632]",-4.29063998131782,0.013696157207218717
LHX,2.0537103460998636,-1.1326534921649392,"[-5.95588012e-04 -8.70760107e-04 -7.29151899e-05 -8.23644067e-05
 -7.19697973e-06 -3.61121060e-05]","[ 0.0018377  -0.00297134 -0.01319742  0.02502024 -0.00382062  0.01877667
  0.00861231  0.01707079  0.01068029  0.01311709  0.00948737  0.00465981
  0.00492591  0.00585628  0.00213555  0.00213024 -0.00326226 -0.00215086
 -0.02659539 -0.00120369]",-4.101319842227255,0.016550816513262602
LIN,2.2896561871194474,-1.3560273379612477,[ 0.00077554  0.0018664  -0.00045068 -0.00023263  0.00012584 -0.0003478 ],"[ 0.01255182 -0.00828981 -0.00670801 -0.00684768 -0.0123491  -0.00697219
 -0.01340382 -0.00102544 -0.00866136  0.00643709  0.0015323   0.00249159
 -0.00098966 -0.00438917 -0.00844372 -0.00536466 -0.00576499  0.0028379
  0.01110779  0.01080167]",-4.605118467520799,0.010000517198047154
LKQ,2.2293227983009816,-1.3309704393993618,[ 0.00138533  0.00061557  0.00055571 -0.00103165  0.00076222 -0.00012732],"[ 0.00913318 -0.00804196 -0.01118037 -0.00104947 -0.0175798   0.00090138
 -0.01401375  0.0100778  -0.00447506  0.02025716  0.00800502  0.01127164
  0.00965569  0.00440187  0.00017895 -0.00255764 -0.00985612  0.00109581
 -0.02273359  0.01958941]",-4.0787440144303755,0.016928714526930354
LLY,2.015366508945892,-1.0963440264187827,"[-3.14410121e-03  7.82934862e-04 -1.48743212e-03 -9.16823503e-04
 -5.46202873e-05 -5.52304478e-04]","[-9.11151356e-04 -3.23812477e-03 -1.75911353e-02  2.62216294e-02
 -1.06532623e-02  2.14776604e-02  4.87383824e-03  2.00339321e-02
  9.02414275e-03  1.18491956e-02  4.72551252e-03 -6.00698005e-04
 -9.77880801e-03  1.60787405e-03 -1.01119676e-02  7.75151007e-03
 -2.46505641e-05  2.94054819e-03 -1.65471717e-02 -2.61746247e-02]",-4.764358280887541,0.008528359297931878
LMT,2.209978949267573,-1.2282784048365234,[-0.00118191  0.00121442 -0.00123494 -0.00059596 -0.00025728 -0.00098028],"[ 9.59776801e-03 -5.40752845e-03 -7.08382116e-03  5.98080681e-03
 -5.04986715e-03  1.50857002e-03 -2.66342298e-03  2.31154901e-03
 -2.55660712e-03  4.51503718e-03  1.61444380e-03  3.27770899e-03
  7.86198116e-04  4.31621991e-03  1.69066576e-03 -4.12892230e-05
  2.01989371e-03 -2.09156179e-03 -4.73370364e-03  1.51128341e-03]",-4.7802153100033795,0.00839419141952397
LNC,1.683800773595551,-0.8732562083624096,[-0.00190323 -0.00017774 -0.00084362 -0.00165172  0.00044222 -0.00061646],"[-0.01505732 -0.00337619 -0.03388221  0.04152    -0.03137011  0.03768249
 -0.01046955  0.03762179 -0.00281673  0.03237455 -0.001579    0.01345808
 -0.00977002  0.01217396 -0.00866099  0.00424192 -0.00835566 -0.00222547
 -0.02125001 -0.00407952]",-3.736356636962119,0.023840805801395096
LNT,2.4628671741903756,-1.5367619704634499,[ 0.00196382  0.00083865  0.00017374  0.00059848 -0.00015759 -0.00013401],"[ 2.16624549e-02 -1.08688695e-02  3.97734662e-03 -1.92903824e-02
  1.14955905e-03 -1.75792986e-02 -4.81549732e-03 -1.03839927e-02
 -3.88570030e-03  3.29605901e-04  3.83118499e-03  2.88154406e-03
  1.45916350e-03  2.04763447e-03 -5.03251176e-03  7.26807964e-04
 -5.11837915e-03  3.98490250e-03 -7.73939650e-05  1.03736380e-02]",-4.699140467652518,0.00910309814731337
LOW,2.1045016383674136,-1.1757613725212634,[-0.00244711 -0.0022361   0.00055309 -0.00241251  0.00117605  0.00018966],"[ 0.00405813 -0.00456931 -0.01384805  0.01476914 -0.01246183  0.0116358
 -0.00367738  0.01379585  0.00095457  0.01360261  0.00372013  0.00461297
 -0.00276954  0.004126   -0.00461468  0.00330601 -0.00236661  0.00123178
 -0.01579587 -0.00372401]",-4.098493372822254,0.01659766306374815
LRCX,2.0806208317673445,-1.1687516113614078,"[-5.87977805e-04  1.42055755e-04 -1.79275003e-06 -5.83895371e-04
  4.69645856e-04  2.24556234e-04]","[ 0.00302836 -0.00540803 -0.01603272  0.01197075 -0.01860104  0.00949422
 -0.01242683  0.01281273 -0.0079861   0.01618324 -0.00147322  0.00903531
 -0.00373951  0.00871178 -0.00351777  0.00224035 -0.00676671 -0.00105966
 -0.02443232  0.0055323 ]",-4.100367707532672,0.016566582624428203
LUMN,2.6391762401942587,-1.7878127630791132,[ 0.00517395 -0.00020132  0.0014604   0.00198021 -0.00029764  0.00035982],"[ 0.02494306 -0.01764002  0.00231757 -0.04323452 -0.01516447 -0.03306248
 -0.02833575 -0.01638215 -0.02075905  0.0077805   0.00091573  0.0117443
  0.00914366  0.00618367  0.0014898  -0.00219548 -0.00437209  0.00278198
 -0.0039741   0.01515275]",-4.170091050971674,0.015450853244660504
LUV,2.1344567346158487,-1.2085226451130142,"[-9.17214335e-04  5.46556035e-04 -4.04951777e-04  2.60909441e-05
  1.69266040e-04  3.63885861e-04]","[ 0.00425189 -0.00698891 -0.01704221  0.00658747 -0.02414207  0.00860676
 -0.01646314  0.01730891 -0.00568583  0.02397952  0.00436233  0.01101662
  0.00223981  0.00571245 -0.00023585  0.0003095   0.00300895 -0.00264282
 -0.00790612 -0.01439743]",-4.184489493406483,0.015229978962337059
LVS,2.502553812683613,-1.649047437581977,[ 0.00241853 -0.00204147  0.00068564 -0.00022668 -0.00015524 -0.00104655],"[ 2.05329806e-02 -1.34424480e-02  2.12243217e-05 -2.70857648e-02
 -1.11632790e-02 -2.17906802e-02 -2.03348371e-02 -9.45245124e-03
 -1.56157811e-02  1.03539382e-02  1.56792469e-03  1.36943832e-02
  9.43916225e-03  1.15996455e-02  3.13206827e-03  1.21624907e-04
 -9.80318154e-03  7.35850305e-04 -2.45148941e-02  1.80896688e-02]",-3.72025708906784,0.024227738358288474
LYB,2.140177544873496,-1.2148676404579706,[ 0.00375679 -0.00169879  0.00158625 -0.0012888   0.00054055 -0.00105849],"[ 0.00485677 -0.00658484 -0.01558069  0.00599387 -0.02170482  0.0058476
 -0.01654557  0.01181708 -0.00962576  0.01672649 -0.0015167   0.00750786
 -0.00680469  0.00420006 -0.00940854  0.00173754 -0.00667597  0.00272506
 -0.01043906  0.00582391]",-4.092485074327216,0.01669768696357648
LYV,1.9248230394692945,-1.0313734495844107,[-0.00268037 -0.00082803 -0.00046389 -0.0015938   0.00048082 -0.00029627],"[-4.78593680e-03 -2.98181632e-03 -2.24414931e-02  2.79882835e-02
 -1.96768185e-02  2.18713243e-02 -7.13890883e-03  2.03999205e-02
 -3.40558114e-03  1.68002184e-02 -2.06027387e-04  6.54214270e-03
 -2.19911589e-03  4.69895493e-03 -5.14357117e-05 -3.46182499e-03
 -4.92611270e-03 -7.67276900e-03 -2.60448298e-02  1.22617969e-03]",-4.298525945964789,0.013588574549732594
MA,2.0334748905915982,-1.1253527180840006,[-0.00079909 -0.00026997 -0.00031538 -0.00094192  0.00018713 -0.00054593],"[-0.00041668 -0.00351481 -0.01807783  0.02097803 -0.01649762  0.01524305
 -0.00777799  0.01437631 -0.00600182  0.01246292 -0.00344815  0.00578386
 -0.00754606  0.007963   -0.0028169   0.00341674  0.00074819 -0.00186484
 -0.01258817 -0.00541854]",-4.377646293436273,0.01255487436194408
MAA,2.2944861243273538,-1.3397599732216803,[-0.00165747  0.0001174  -0.00065673 -0.00071168  0.00016559 -0.00021334],"[ 0.0135155  -0.0072566  -0.00410147 -0.00171327 -0.00359341 -0.00239631
 -0.00053931  0.00221369  0.00356463  0.0060348   0.00819181  0.00169909
  0.0040944   0.00046759 -0.00064648  0.00093217 -0.00080609  0.00031941
 -0.01712383 -0.00708932]",-4.210795378056448,0.014834564557349139
MAR,2.3028616768851435,-1.380207703347837,"[-7.57959442e-04 -1.03248845e-03 -4.48457188e-05 -1.46898740e-03
  3.52366997e-04 -7.51105973e-04]","[ 0.0129094  -0.00919733 -0.00767813 -0.0082812  -0.01571491 -0.00533557
 -0.01601175  0.00460593 -0.00926915  0.01645587  0.0014417   0.0115969
 -0.00046264  0.01121272 -0.00401292  0.00687703 -0.0030335   0.00414881
 -0.01359327 -0.00629413]",-4.217296620848445,0.014738434273194653
MAS,2.2499302515282977,-1.3181136623234189,[-0.0010166   0.00186593 -0.00098898 -0.00120634  0.00042491 -0.000531  ],"[ 0.01026481 -0.00855983 -0.01036114 -0.00539099 -0.01873819 -0.00413845
 -0.0190605   0.00376648 -0.01324951  0.01398225 -0.00150374  0.01012339
 -0.00026378  0.00846124 -0.00082991  0.00140529 -0.00251702 -0.00120254
 -0.01745563 -0.00238576]",-4.012718555847728,0.018084165536305506
MCD,2.2815395006769226,-1.3149246843721916,[-0.00225339  0.00061736 -0.00089374 -0.00091524  0.00024356 -0.00018357],"[ 0.01284585 -0.006961   -0.00462048 -0.00031284 -0.00305808 -0.00154193
  0.00140262  0.0013829   0.00480172  0.00129827  0.00624034 -0.00327116
 -0.00280576 -0.00267275 -0.00585865  0.00397013  0.00024653  0.00495227
 -0.01309386 -0.00158018]",-4.487264645567641,0.011251378263015924
MCHP,2.239482394198996,-1.318364052249862,[-0.00114819 -0.00017602 -0.00057544 -0.00017474 -0.00014656 -0.00031   ],"[ 0.00983011 -0.00779904 -0.01006057 -0.00068335 -0.01519191  0.00092536
 -0.01138478  0.00901506 -0.003563    0.01671231  0.0052122   0.00825438
  0.00124207  0.00413769 -0.00667507  0.00089731 -0.01207286  0.00151582
 -0.02804281  0.00197567]",-4.2362695607570835,0.014461438863192861
MCK,1.8806135288853045,-1.0298555022400615,"[ 5.77600237e-04 -1.96650734e-04  8.42438718e-05 -1.02346794e-03
  4.00062668e-04 -5.64279499e-04]","[-0.00596524 -0.00319995 -0.02354229  0.03188044 -0.0194011   0.02753889
 -0.0038877   0.02785044  0.00056766  0.0246743  -0.00012747  0.01111607
 -0.01051301  0.01396283 -0.01079604  0.01033535 -0.00858309  0.00365333
 -0.0220184  -0.00634802]",-3.9269871387156807,0.01970294545926777
MCO,2.0554594196144684,-1.1513940676443202,"[-3.98560300e-04  2.47521819e-04 -5.54449551e-05 -9.20822903e-04
  4.71292882e-04 -1.53661612e-04]","[ 0.00149971 -0.00492605 -0.01734156  0.01534708 -0.01898663  0.01241636
 -0.01141162  0.01558788 -0.00627722  0.01888002  0.00064053  0.01050479
 -0.00019961  0.00926119 -0.00094565  0.00133411 -0.00587898 -0.00185987
 -0.02450007  0.00546745]",-4.18611387378596,0.015205259765455363
MDLZ,2.1012778227613698,-1.1859530905788405,[-0.00067582  0.00070219 -0.00036284 -0.00048255  0.00038416  0.00013067],"[ 4.06168273e-03 -4.45559390e-03 -1.33132599e-02  1.56266095e-02
 -1.10820833e-02  1.18901067e-02 -3.17170283e-03  1.37250999e-02
  1.59692218e-05  1.47792636e-02  2.87922365e-03  7.39622716e-03
 -1.84888439e-03  8.41017670e-03 -3.23837790e-03  4.07710663e-03
 -4.99586747e-03 -6.11111275e-04 -2.30558867e-02 -6.86556802e-03]",-3.9583862159660526,0.019093902877475012
MDT,2.2734495424631143,-1.291748193920656,[-0.00033429  0.00085953 -0.00102628  0.00030105 -0.00055802 -0.00073414],"[ 0.01062111 -0.00647016 -0.00736256  0.00265938 -0.00696344  0.00122377
 -0.0019591   0.00430784  0.00156467  0.00469931  0.00342898 -0.00042534
 -0.00512081  0.00160416 -0.00534607  0.00620471  0.0023365   0.00378608
 -0.01355402 -0.01052657]",-4.4783139423322105,0.01135253806113597
MET,2.004513392169853,-1.1174255448327075,"[-4.17284983e-04 -3.41035957e-05 -1.06880843e-03 -1.06571658e-03
 -2.46009017e-04 -1.60306449e-03]","[-0.00076572 -0.00382104 -0.01855213  0.0232515  -0.01570835  0.01964937
 -0.00302871  0.02114794  0.00275256  0.01917065  0.00468584  0.00620173
 -0.00330469  0.00283117 -0.00860845 -0.00052885 -0.01218454 -0.00218264
 -0.02606235 -0.00496151]",-3.7996023765082607,0.022379668769277557
META,2.2592899037240417,-1.349077537164848,[0.00121796 0.00092852 0.00036393 0.00037459 0.00059736 0.00089916],"[ 0.01198398 -0.00678845 -0.00472114 -0.00084159 -0.004123   -0.00527195
 -0.00578752 -0.00497136 -0.00830935 -0.00158825 -0.00365668  0.00167374
 -0.00464081  0.00454604 -0.00299829  0.00030039 -0.00681332 -0.00089162
 -0.02020834  0.01278616]",-3.639484931601935,0.026265869201351537
MGM,2.0252490751228045,-1.1406239213860307,[-0.00144312 -0.0002801  -0.0011357  -0.0003569  -0.00028542 -0.00076414],"[ 0.00026819 -0.00429012 -0.0181818   0.02056556 -0.01744962  0.01825655
 -0.00590084  0.02206338  0.00125983  0.02368842  0.00570742  0.01058866
  0.00031253  0.00790721 -0.00468175  0.00339912 -0.0056919   0.00234438
 -0.01292697  0.0048024 ]",-3.7469338740245455,0.02358996488720774
MHK,2.0216548889989645,-1.123963898648347,[ 0.00021113  0.00055201 -0.00031001 -0.00055101  0.0001148  -0.00055498],"[-0.0005102  -0.00514253 -0.02011003  0.01504115 -0.02418745  0.01176117
 -0.01744465  0.01441535 -0.01211979  0.01787701 -0.00233361  0.01026148
  0.00156891  0.0067983   0.00434833 -0.00503422 -0.00180471 -0.00802653
 -0.02008837  0.00880985]",-4.21368659083968,0.014791736616845406
MKC,2.373946993549091,-1.4324807910133064,[ 0.00036124  0.00118073 -0.00028504 -0.00076118  0.00029968 -0.00047699],"[ 1.71481449e-02 -9.53885530e-03 -1.12679784e-03 -1.36372883e-02
 -5.26002836e-03 -1.37575934e-02 -1.00809815e-02 -8.29588238e-03
 -9.19586267e-03  1.15997711e-03  1.29242723e-05  4.36633989e-03
  1.84280142e-03  5.54725308e-03  1.67374934e-03  1.68055241e-03
  1.81904988e-03  1.88582502e-03 -4.11081480e-03  1.05753177e-02]",-4.473461896746339,0.011407754942408596
MKTX,2.380135126563214,-1.4847927546334696,"[ 1.99963177e-03  1.63612286e-03 -5.30917614e-05  1.47454696e-04
  1.96142053e-04 -1.85444039e-04]","[ 0.01669942 -0.01008567 -0.00216987 -0.01474808 -0.00779999 -0.01378885
 -0.0123037  -0.00663514 -0.00890913  0.00516644  0.00367244  0.00679214
  0.00936863  0.00428519  0.00501627 -0.0029091  -0.00417617 -0.00011887
 -0.01747402  0.02288657]",-3.9075773630134965,0.020089110778858593
MLM,2.3432534517585397,-1.4575756182530992,"[ 1.01807087e-03  1.73574147e-03 -5.29994749e-04 -2.43838985e-04
  6.68380340e-06 -6.43360397e-04]","[ 1.25206179e-02 -1.23659155e-02 -1.16526528e-02 -1.89035435e-02
 -2.94445589e-02 -1.12136034e-02 -3.20072129e-02  4.14642672e-03
 -1.91836981e-02  2.12529064e-02 -2.29652388e-05  1.22352824e-02
  4.55032032e-04  1.27461695e-03 -8.21406504e-03 -4.41476494e-03
 -6.10813323e-03  1.65427112e-03  5.53677246e-03  1.37008339e-03]",-4.387108732418641,0.012436634928315666
MMC,2.3005853179453926,-1.344045521371814,[ 0.00105932  0.00129722 -0.00010809 -0.00048756  0.0002243  -0.00044073],"[ 1.35428463e-02 -9.28244523e-03 -6.68666372e-03 -1.10452570e-02
 -1.39321259e-02 -9.58751101e-03 -1.44958590e-02 -2.99685733e-03
 -9.05638028e-03  3.43726092e-03 -7.26495434e-05  1.14899835e-03
 -3.14768682e-03  9.49803144e-04 -2.76781654e-03  4.14431925e-03
  5.85403835e-03  5.72745939e-03 -1.33220777e-03  6.40120570e-04]",-4.8964120764526955,0.007473348829706169
MMM,2.3560476431228885,-1.41433111036197,"[-1.68429175e-05  1.63997653e-03 -2.18431585e-04 -1.00592074e-03
  5.81098479e-04 -1.85510642e-04]","[ 0.01612677 -0.01009152 -0.00338959 -0.01506943 -0.00972701 -0.01377201
 -0.01296072 -0.00758046 -0.01000377  0.00027904 -0.00128007  0.00184995
 -0.00275273  0.00415594 -0.00161399  0.0054508   0.0018636   0.0058342
 -0.01274107  0.01163637]",-4.803197958143426,0.008203470700152076
MNST,1.9644750403757296,-1.0597582751069965,[-0.00267365  0.00042722 -0.00098957 -0.00044764  0.00020925  0.00029545],"[-0.00297199 -0.00283735 -0.02010563  0.02849057 -0.01452547  0.0234559
  0.00124992  0.02225678  0.00652246  0.01505293  0.00515776  0.00131695
 -0.00460525 -0.0003196  -0.00456699  0.00072462  0.00253075 -0.00278382
 -0.00939387 -0.01877037]",-4.088031394470104,0.016772218963302693
MO,2.3284289460912446,-1.3701103553652287,[-0.00045794  0.0004976  -0.00012221 -0.00115966  0.0004938  -0.00032614],"[ 1.54220704e-02 -7.98036313e-03 -1.80757258e-03 -6.76582138e-03
 -1.90747081e-03 -8.61731804e-03 -2.98931405e-03 -5.60245599e-03
 -2.13308434e-03 -1.08798622e-03  3.61921325e-03  5.13559610e-05
  3.05799267e-03  6.69473229e-04  2.38227673e-03 -3.94864271e-05
  3.11810669e-03  8.23914329e-04 -7.51383477e-03  9.38575164e-03]",-4.800102789378905,0.008228901161907163
MOS,2.157346415021979,-1.2802753026449345,[ 0.00390701  0.00268356  0.0001693   0.0007662   0.00017507 -0.00011264],"[ 0.00455406 -0.00871163 -0.01779015  0.0001237  -0.03000926  0.00307765
 -0.02759345  0.01406918 -0.01668083  0.02753966  0.00045617  0.01629419
  0.00368052  0.00467083 -0.00565423 -0.00861382 -0.01502201 -0.00393836
 -0.0093752   0.01377222]",-3.8044979255607356,0.02227037574599764
MPC,1.5598611879165984,-0.7653198579966778,[-0.0007554  -0.0011106   0.00012389 -0.0012987   0.00081923  0.00024699],"[-0.01900327 -0.00288469 -0.03613496  0.0520444  -0.02711887  0.04780622
  0.00061108  0.04588428  0.0089417   0.0356415   0.00486892  0.01210437
 -0.00853524  0.01055626 -0.01189682  0.00561414 -0.01243501 -0.00027725
 -0.02436874 -0.00587649]",-3.3894254992608994,0.03372804812322367
MRK,2.2037386656773448,-1.2315010187320552,"[-2.09094338e-03  1.39293986e-03 -8.57947732e-04 -1.06589299e-03
  4.66680663e-04 -2.13780289e-05]","[ 0.00871691 -0.00667688 -0.01074441  0.0028806  -0.01352199  0.0030164
 -0.00675902  0.00855415  0.00151205  0.01053837  0.00733071  0.00076448
  0.00041397 -0.00325235 -0.00458146  0.0016584   0.00247922  0.00465122
 -0.00506458 -0.00506808]",-4.804852812024249,0.008189906381406006
MS,1.72143082324668,-0.8986903257931115,[-0.0025087  -0.00085634 -0.00037438 -0.00225621  0.00083803 -0.00032403],"[-0.01302269 -0.00276151 -0.03128185  0.0390307  -0.02862815  0.03312312
 -0.01124118  0.03103237 -0.00701801  0.02549297 -0.00597077  0.01139773
 -0.01234333  0.01266993 -0.00693338  0.00431641 -0.00514599 -0.00314176
 -0.01846997 -0.00254159]",-3.9114246448012993,0.020011970793605553
MSCI,2.228872242612791,-1.2730903466099233,"[ 9.21746816e-04 -8.59849493e-04  2.16008096e-04 -3.34015541e-04
 -8.11250934e-05 -6.83328597e-04]","[ 0.01002415 -0.00665852 -0.00812287  0.00279091 -0.00899038  0.00138025
 -0.00585063  0.00531546 -0.00368013  0.00940987 -0.00014782  0.0066809
 -0.00481242  0.01276287 -0.00091343  0.01157652  0.00538735  0.0032799
 -0.01718783 -0.01563598]",-4.373879871364554,0.01260225048107274
MSFT,2.1389975844613582,-1.1957079428413766,[ 0.00019446  0.00096734 -0.00041549 -0.00073782  0.00027368 -0.00049046],"[ 6.03202648e-03 -4.62673702e-03 -1.11296850e-02  1.19489177e-02
 -8.90142164e-03  7.41476642e-03 -3.00605085e-03  7.70872982e-03
 -1.77255241e-03  6.93996241e-03 -7.56541260e-05  2.35653209e-03
 -6.22982614e-03  4.57846411e-03 -4.87266422e-03  4.09508936e-03
 -1.23470172e-03  1.12619591e-03 -1.40372547e-02 -2.85987384e-03]",-4.029729256960984,0.017779142881271505
