,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.2923413181635206,-0.4140916273908335,"[ 2.28883282e-04  4.03475742e-05 -3.79834415e-05 -2.91372028e-04
 -1.19366428e-04 -2.87330500e-04]","[ 0.01327581  0.00217678 -0.01200613  0.01627694 -0.02415503 -0.00788689
  0.00334067 -0.02410313  0.00577703 -0.0023583   0.00314439 -0.00944217
  0.01398545 -0.0071152   0.01889713  0.01488243  0.00204679  0.01201277
  0.03333964  0.00683648]",-4.712323934081267,0.008983875370007584
KHC,1.0486138056814007,-0.07066917622634156,[-0.00433299 -0.00124474 -0.00043805 -0.00138784  0.00048722  0.00059784],"[ 0.00521088 -0.01615478  0.00620683 -0.00709622  0.01162264  0.00900514
  0.00013817  0.00998318  0.00407304  0.00622499 -0.00161138  0.00853222
 -0.00885295 -0.00155202  0.00783573  0.00343043 -0.00259104  0.01046713
  0.02075314 -0.00437788]",-4.602561290113472,0.010026123020048978
KIM,0.8168206846528565,0.10578142998009159,[-0.00152384 -0.00222634  0.00080438 -0.00103185  0.00026881  0.00052416],"[ 0.00544215 -0.02106522  0.01255333 -0.00903068  0.01724603  0.01898343
 -0.01033002  0.02020906 -0.00015063  0.00088777 -0.00099707  0.00609598
 -0.01014173 -0.00169039  0.00704928  0.0027748  -0.00493706  0.01423218
  0.00995226  0.00241643]",-4.153227152549747,0.01571362430913112
KLAC,1.279404948535061,-0.3773891737234101,"[ 9.54808178e-05 -1.80528141e-03  7.13384431e-04 -1.16924280e-03
  2.52375160e-04 -4.46466256e-04]","[ 0.01128021  0.0019163  -0.01238513  0.0121674  -0.01860541 -0.00967762
  0.00604677 -0.01904017  0.00529284 -0.00200763  0.00681419 -0.00735841
  0.00932221 -0.00148221  0.01292756  0.00732138  0.01152566  0.01185717
  0.01738694  0.0037259 ]",-4.7261111897201475,0.008860862338317404
KMB,1.037438024466545,-0.08743754077658082,"[-3.79635292e-04 -4.71466623e-04  1.45067864e-04 -6.03937082e-04
  1.57613756e-04 -5.11743103e-05]","[ 6.13936322e-03 -1.91157159e-02  1.09085140e-02 -5.82981605e-03
  1.20846046e-02  1.82852566e-02 -1.17359571e-02  1.54250252e-02
  9.00811339e-06 -7.13768992e-04 -1.98064017e-03  3.81262233e-03
 -7.85564526e-03 -4.81704022e-03  1.00116717e-02  4.13401571e-03
 -9.05279905e-03  1.27788353e-02  1.18296727e-02 -6.89805766e-03]",-4.796570977571868,0.008258015475063628
KMI,1.0345006182733483,-0.08806043243904069,"[-6.83695793e-05  2.31748285e-03 -6.84631690e-04  1.74502776e-03
 -8.43616524e-04  1.21581887e-03]","[ 0.00757934 -0.01047678  0.00223878  0.00115344  0.00141821  0.01008044
 -0.0103182   0.00776014 -0.00211182 -0.00659333  0.00503284 -0.0060071
  0.00053125 -0.00055362  0.00665525  0.00431879 -0.00108925  0.00970663
  0.00724493 -0.00663473]",-3.9543393287650104,0.019171330313025804
KMX,1.0228235464001074,-0.10647272377010544,[-0.0001148  -0.00091987  0.00054905  0.00163688 -0.00058345  0.00148032],"[ 0.00995209 -0.01268923  0.00599826  0.00680672 -0.00777273  0.01830084
 -0.0229386  -0.00416278  0.00227364 -0.01754594  0.0097618  -0.00131549
 -0.00308163 -0.0018648   0.01193451  0.00106463  0.00354174  0.01709262
  0.00316738  0.00389119]",-4.25480727698793,0.014195826344374699
KO,1.0500973449235083,-0.07098573013586834,[-0.00240267 -0.00084004 -0.00015913 -0.00076354  0.00034719  0.00040205],"[ 0.00548916 -0.01379588  0.00347872 -0.00523086  0.00694629  0.00595127
  0.00018302  0.00224345  0.00683623  0.00115949  0.00535665  0.00911769
 -0.00665915  0.00203958  0.00925063  0.00462373 -0.00087628  0.01519248
  0.0215633  -0.00660608]",-5.31171232182988,0.004933471789524348
KR,1.0245615999434166,-0.10505062185500759,"[ 1.77580827e-03 -9.04032958e-04  1.00846592e-03 -4.22754058e-04
 -2.76408037e-05 -2.48046961e-04]","[ 0.00988824 -0.00552089 -0.00370149  0.0088599  -0.01402392  0.00169413
 -0.00269074 -0.01717104  0.00886174 -0.00418767  0.00754265  0.00440573
 -0.00034465  0.00337452  0.00389641  0.01025286 -0.00281103  0.01153981
  0.00561771  0.01900509]",-4.279114369951834,0.01385492699425367
L,1.0383833651239538,-0.09145333845181212,[-0.00100303  0.00116082 -0.00062196  0.00096262 -0.00034271  0.00070356],"[ 0.01090403  0.00058624 -0.00931924  0.01172545 -0.01466295 -0.00277147
 -0.00205997 -0.00735988 -0.00052319 -0.00407463  0.00373526 -0.00876781
  0.00053559 -0.0010577   0.00278486 -0.00216236  0.00758694  0.0025322
 -0.00580565 -0.00758004]",-4.938314007888557,0.007166671143169255
LDOS,1.3921237482215254,-0.5191282964322563,"[ 7.59343633e-04  1.25554560e-03  7.90852250e-05  1.32584360e-03
 -2.52056454e-04  1.03980325e-03]","[ 0.01530694  0.00634437 -0.01406579  0.02188975 -0.02773325 -0.00456263
 -0.00690162 -0.01496042 -0.00423902 -0.01078461  0.00530679 -0.02275765
  0.01507403 -0.00428066  0.00594596  0.00751631  0.0037253  -0.00242564
  0.0065168   0.00154305]",-4.756502487199715,0.008595620176958236
LEG,1.0278064435130392,-0.10027522959830903,"[-1.09452824e-03 -9.47226042e-05 -1.32434929e-05 -1.26230766e-04
  6.49196093e-06  4.58281547e-04]","[ 0.00822051 -0.01470347  0.00692138  0.00240852 -0.00292633  0.01605919
 -0.01592116 -0.00442783  0.0063679  -0.01106725  0.00935756  0.0069273
 -0.005983    0.00277472  0.00624274  0.00651271 -0.00522534  0.015628
  0.00577308  0.00904478]",-4.517200942023671,0.010919545373191323
LEN,1.0277128368629105,-0.10249775823218847,[-0.00018466 -0.00266903  0.00090804  0.00049597 -0.00016329  0.00061816],"[ 0.00683022 -0.01720114  0.00859842 -0.00229836  0.00316167  0.01596837
 -0.013863   -0.00091468  0.00713905 -0.01045273  0.01085559  0.00876566
 -0.00687876  0.00217277  0.01245613  0.00330415  0.00249368  0.02117935
  0.01609487  0.0002569 ]",-5.030701686767802,0.006534223983056611
LH,1.0389344098609101,-0.08165617231420716,[-0.00107772 -0.002359    0.00089802 -0.00087023  0.00017866  0.0004034 ],"[ 0.00563478 -0.01519032  0.00606078 -0.00661389  0.01406635  0.0106335
 -0.00248461  0.0199445  -0.00256505  0.00613142 -0.00370445  0.00062988
 -0.0064391  -0.00116161  0.00254496  0.00344229 -0.00275927  0.01096844
 -0.00256734  0.01058495]",-4.159492219411135,0.015615485147409965
LHX,1.3119683362161094,-0.39070212113500663,[-0.00138881  0.00144763 -0.00071337  0.00028422 -0.00011961  0.00050074],"[ 0.01358582  0.00302166 -0.01102696  0.01861287 -0.02479379 -0.00240148
 -0.0059913  -0.0172978   0.00086645 -0.00843855  0.00542682 -0.01133438
  0.00636193 -0.00124343  0.00307199  0.00660785 -0.00274968  0.00450359
 -0.00916708  0.00070088]",-4.747138495946764,0.008676487518750511
LIN,1.052797749138847,-0.0676218004895796,[-0.00073925  0.00049865 -0.00033409  0.00015092 -0.00012001  0.0002964 ],"[ 0.0080508  -0.00905765  0.00065993  0.00312945 -0.00204497  0.00755503
 -0.00585736  0.00288338  0.00061302  0.00027294 -0.00270933  0.0001184
 -0.00702419 -0.00535844  0.00683221 -0.00102612 -0.0021938   0.00593302
  0.0049183  -0.00969065]",-4.702554936943221,0.009072068902587192
LKQ,1.0354039134191122,-0.08920674018028359,[-0.00239513 -0.00191918 -0.0004876  -0.00038864 -0.00045377 -0.00037633],"[ 0.00621441 -0.01935756  0.0110694  -0.00549987  0.01055201  0.01860468
 -0.01347679  0.01153415  0.00198503 -0.00542618  0.00493381  0.00454381
 -0.00492121  0.00063267  0.00808359  0.00802461 -0.0073047   0.01405214
  0.01948139  0.0025558 ]",-4.676735140630686,0.009309358070283373
LLY,1.0291780335515193,-0.0925567624790763,"[-1.83314261e-04 -4.53797282e-04  8.02952461e-04 -2.19758854e-04
  9.93551892e-05  9.04024645e-04]","[ 0.00504662 -0.01440474  0.00374481 -0.01035641  0.01967834  0.00419706
  0.00743225  0.02350375 -0.00140878  0.01133841  0.00198717  0.00361977
 -0.00465112  0.01230353 -0.01308262  0.01238174 -0.01363685  0.01010483
 -0.02226436  0.01658291]",-4.000817059198658,0.018300680039465732
LMT,1.1658549579004047,-0.23156277566271563,[-0.00267523  0.00243865 -0.00140723 -0.00037673 -0.00011417  0.0003404 ],"[ 0.01079926 -0.00341976 -0.00520971  0.01139248 -0.01639502  0.00190198
 -0.00602541 -0.01500982  0.00459868 -0.0075377   0.00700618 -0.00433426
  0.00530763 -0.00049687  0.00756322  0.01055284 -0.00381685  0.00608961
  0.01816774  0.00106389]",-4.206578599345661,0.01489725070728329
LNC,1.5899587451785322,-0.7778450925785034,[ 0.00122364  0.00479953 -0.0005953   0.00247631 -0.00048925  0.00201801],"[ 0.0210482   0.01296746 -0.02156951  0.03323554 -0.04601416 -0.01389873
 -0.000723   -0.03898227  0.00329127 -0.01143434  0.0091236  -0.02117678
  0.02198711 -0.00306866  0.01066686  0.01546506  0.00464301  0.010014
 -0.00359058  0.01749987]",-4.298030111248464,0.013595313907405402
LNT,1.03620913982356,-0.08778467195656323,[-0.00256296 -0.00182775  0.00035248 -0.0014338   0.00051713  0.0004857 ],"[ 0.00649726 -0.01369577  0.00474277 -0.00245188  0.00554766  0.01028163
 -0.00543391  0.00723943  0.00200876  0.00050099  0.0007468   0.00333539
 -0.00591528 -0.00047923  0.00287003  0.00427109 -0.00580088 -0.00021302
  0.02202605 -0.0060152 ]",-4.360182509073405,0.012776055690654542
LOW,1.0333559067454126,-0.09276585505949214,[ 0.00185327 -0.00175456  0.00123084  0.00026821 -0.00013092  0.00022471],"[ 0.00742332 -0.01524034  0.00723746 -0.00023019  0.00246311  0.01536021
 -0.01227201  0.00458108  0.00227297 -0.00355264 -0.00086115  0.00307429
 -0.00634745 -0.0068183   0.01417506  0.00298958 -0.00457294  0.0164411
  0.01027821 -0.00504297]",-4.474195192442136,0.011399392751164755
LRCX,1.0249080129642492,-0.10750691033669404,[-0.00117459 -0.0011632   0.00043901 -0.00092889  0.00032807  0.00028873],"[ 0.01082687  0.00194043 -0.01221081  0.01061351 -0.01399971 -0.00967931
  0.00824485 -0.00886225 -0.00010779  0.00396565 -0.0003371  -0.01317592
  0.01149328 -0.00449735  0.00978895  0.00888549  0.00852515  0.00778266
  0.00686068  0.01235604]",-4.489859644344358,0.011222218800934589
LUMN,1.0078795955886781,-0.11844683257986172,[ 0.00198241 -0.00102765  0.00140616 -0.00092892 -0.00032343 -0.00020657],"[ 0.00568877 -0.01441146  0.00504522 -0.00665035  0.01422696  0.00893817
 -0.00013948  0.02025063 -0.00246782  0.00900887 -0.00731748  0.00250397
 -0.0121424  -0.00471029  0.00441058 -0.00688888  0.0093581   0.0047868
  0.00711033  0.00563762]",-3.4831955729669475,0.030709120833267746
LUV,1.4156506942871476,-0.5396494768558537,"[-9.24868093e-04 -6.57112667e-05  1.39105170e-03 -1.15479996e-03
  1.27120381e-03  1.89680561e-03]","[ 0.01490332  0.00813894 -0.01845445  0.01966493 -0.02728322 -0.01584836
  0.01042708 -0.02292851  0.00277092  0.00176837  0.00297602 -0.01451709
  0.01639985 -0.00231049  0.00957571  0.01486447  0.00595413  0.01305884
  0.00293272  0.02673958]",-4.297013616905547,0.013609140493215047
LVS,1.0328584013835727,-0.09602767785704636,"[-7.52463128e-04  1.04354262e-03 -4.20480647e-04 -5.55321882e-04
  2.75437519e-05 -6.17817525e-05]","[ 0.01088775  0.00309339 -0.01278615  0.01061281 -0.01198198 -0.00868288
  0.00485074 -0.001638   -0.00487957  0.00031535  0.00227224 -0.01825783
  0.01007712 -0.00113025  0.00141771  0.00233549  0.01189526 -0.00461298
  0.0018344  -0.00057299]",-4.415168507778943,0.01209251627032692
LYB,1.0160814569468497,-0.12012918226984093,"[ 2.57999088e-03  2.50629401e-03  3.57850501e-05  2.92062356e-03
 -8.32064025e-04  1.47969414e-03]","[ 0.01133577 -0.00072829 -0.00766212  0.01247292 -0.01516137 -0.0004675
 -0.00288784 -0.00671479 -0.00149884 -0.00049771 -0.00445026 -0.01098906
  0.00334977 -0.01065998  0.01269056  0.00163602  0.0028631   0.00513875
  0.008326   -0.00680375]",-4.479127929280432,0.011343301003257311
LYV,1.047019958790317,-0.07663918399683495,"[-1.08414632e-03  1.35357105e-04 -9.31855803e-05  3.72919506e-05
  3.63944481e-05  6.37927521e-04]","[ 8.42534472e-03 -5.78518556e-03 -3.77473548e-03  4.59264023e-03
 -5.59805343e-03  1.20446760e-05  3.00028463e-03 -3.74410402e-03
  3.29904059e-03  5.34759974e-03 -2.48464328e-03 -2.00963260e-04
  3.49630602e-04 -2.78488596e-03  5.50299130e-03  1.12788246e-02
 -1.21540150e-02  8.11659168e-03  8.62011102e-03 -8.63232982e-04]",-4.558581416108723,0.01047691078351346
MA,1.0420662884500922,-0.08300287308215272,"[ 6.92323970e-04 -8.15574695e-04  4.93273329e-04  4.89830936e-05
 -9.15753220e-05  3.51753823e-05]","[ 0.00758791 -0.00293217 -0.00805506  0.00226368 -0.00314056 -0.00732478
  0.00945112 -0.00286303  0.00309158  0.00408696  0.0053871  -0.00243866
  0.00219724  0.00412014  0.00232995  0.0053854   0.00491182  0.00543618
  0.01126931 -0.0044021 ]",-4.7620294840270825,0.008548243258155458
MAA,1.0479426502070972,-0.0719070769100259,"[-1.82143835e-03 -9.82962272e-04  3.18183980e-05 -8.31199361e-04
  4.32116037e-05  2.75530020e-04]","[ 0.00783412 -0.01088248  0.00228515  0.0023951  -0.00236733  0.00883403
 -0.00668033 -0.00161498  0.00434535 -0.00184345  0.00173763  0.00507326
 -0.00782378 -0.00050261  0.00204235  0.00216022 -0.00579751 -0.00169818
  0.01871299 -0.00837388]",-4.113890635903217,0.016344061871368575
MAR,1.0238047562617103,-0.113640715396151,"[-1.53709689e-03  1.93740960e-03 -6.06674902e-04  5.92909721e-04
  9.03568719e-05  1.17605088e-03]","[ 0.01346177 -0.0014063  -0.00598891  0.0181444  -0.02490718  0.0040465
 -0.01078948 -0.01995981  0.00347293 -0.00881513  0.00257864 -0.00732731
  0.00583392 -0.0048462   0.00658104  0.01093241 -0.00752714  0.0028359
  0.00555937  0.01154228]",-4.864620897613175,0.007714752318173723
MAS,0.874377965448675,0.06331570991006086,[ 0.00167979 -0.0024452   0.00142023  0.00025105 -0.00024816  0.00023616],"[ 0.00605209 -0.01828844  0.00968923 -0.00575111  0.01139078  0.01612151
 -0.00939916  0.01364465  0.00070056 -0.00013994 -0.00069224  0.00294243
 -0.00415041 -0.00401818  0.01305522  0.00842662 -0.00775833  0.02290829
  0.00678666  0.00460059]",-4.2780720015255485,0.013869376462227256
MCD,1.0469104629016401,-0.07847891555432802,"[-8.12141080e-04 -7.70167872e-04  1.42968207e-04 -1.49366846e-04
  7.04349323e-05  2.81885440e-04]","[ 8.36967654e-03 -8.62149847e-03  3.36496280e-05  4.26164828e-03
 -4.89894825e-03  6.88750725e-03 -6.64529142e-03 -2.39873531e-03
  2.48801153e-03 -3.76939862e-03  3.49831225e-03 -1.62854169e-03
  1.21301517e-03 -1.10735738e-03  7.45052679e-03  1.00560006e-02
 -5.72730727e-03  1.07394994e-02  1.45075372e-02  9.59166566e-03]",-5.166080235926201,0.0057068947153894635
MCHP,1.0374719523965343,-0.08949499360032134,"[-1.74618273e-03 -3.66333042e-04 -2.40186071e-05 -6.51123032e-04
  2.76596445e-04  5.09112769e-04]","[ 0.00962423 -0.00626517 -0.00256711  0.00792442 -0.01157732  0.00398263
 -0.005819   -0.01119517  0.00457786 -0.00553989  0.00444951 -0.00299121
  0.00454304 -0.00381496  0.01346327  0.01075488 -0.00546581  0.01316947
  0.01774609 -0.00648989]",-4.539180567221893,0.010682156277122509
MCK,0.7552954046343325,0.10316969739577565,[-0.00218179  0.0024968  -0.00111166  0.00041618 -0.00079848  0.00124051],"[ 0.00674952 -0.0235055   0.01631103 -0.00993075  0.02304274  0.02606484
 -0.01898116  0.03395942 -0.00711728 -0.00399169 -0.00051276  0.00118897
 -0.01541952 -0.00148169  0.00424274 -0.00934905  0.0058885   0.01855004
 -0.02161626  0.0017947 ]",-3.453837480807234,0.03162404655627099
MCO,1.042647097408272,-0.07879454550465839,[-0.00132487  0.00032754 -0.00037838  0.00044432 -0.00015557  0.00059857],"[ 0.00549877 -0.01791672  0.00892347 -0.00709176  0.01344904  0.01410984
 -0.00581898  0.01597163  0.00028807  0.00334749 -0.00172666  0.00353252
 -0.00514474 -0.0013041   0.00553898  0.00836505 -0.00858261  0.0124291
  0.00729911  0.00875539]",-4.9225972510814895,0.0072801977689243985
MDLZ,1.0417087702046886,-0.08029558508079221,[-0.00330988 -0.00112185 -0.00025698 -0.00166063  0.00036893  0.00014658],"[ 7.07562319e-03 -1.00000987e-02  4.54388891e-04  3.72961378e-04
 -8.57767391e-05  4.70937051e-03 -1.24170909e-03 -7.77078145e-04
  4.69785780e-03  1.12046953e-03  1.60862464e-03  4.95193824e-03
 -6.83742266e-03 -1.20789834e-03  6.72042592e-03  1.09778966e-03
 -1.37146350e-03  6.32237376e-03  1.57149601e-02 -1.58316781e-02]",-4.223998134521072,0.014639994669985414
MDT,1.0403310953427343,-0.08051933095917348,[ 0.00265778 -0.00238742  0.00117514  0.00078858 -0.00069519 -0.00037126],"[ 0.00474502 -0.01820622  0.00825413 -0.01001368  0.01735271  0.0107082
  0.00074179  0.01687172  0.00313189  0.00795479  0.00073443  0.0111762
 -0.01087952  0.00741265 -0.00640587  0.00891581 -0.01610717  0.00838442
 -0.00398714  0.00208543]",-4.467438599329962,0.011476674596700077
MET,1.460440153271862,-0.5928920988571521,[ 0.00287499  0.00328313  0.00010914  0.00210057 -0.00055721  0.00116059],"[ 1.65366817e-02  1.04219611e-02 -2.00377395e-02  2.37101286e-02
 -3.20101804e-02 -1.55502205e-02  7.04006188e-03 -2.43478408e-02
  7.83702837e-04 -1.91352380e-03  4.89213621e-03 -1.84351349e-02
  1.73066809e-02  8.56221973e-05  2.22784215e-03  1.35926097e-02
  3.49991012e-03  3.67014277e-03 -8.43165809e-03  1.98375514e-02]",-4.290399132024031,0.013699456314287565
META,1.0392449305779083,-0.08233760091210074,"[-2.72005891e-03 -1.33113281e-03 -4.16180849e-04 -1.44343601e-03
  6.44736088e-05 -4.49104280e-04]","[ 4.93695104e-03 -1.36943491e-02  3.27817584e-03 -7.73464437e-03
  1.33894896e-02  4.83069521e-03  4.37988418e-03  1.41310214e-02
  1.57526029e-03  8.62765665e-03 -1.67552864e-03  5.50770988e-03
 -8.68443183e-03  4.20011220e-04  3.82788851e-03 -9.14234194e-05
  4.42283778e-03  6.95619838e-03  1.62097808e-02  4.23195322e-04]",-4.434128296369833,0.011865404517072613
MGM,1.320013053976374,-0.3949846119056684,[-0.00098453  0.00115795 -0.00048897  0.00070973 -0.00024296  0.00076732],"[ 0.01193629  0.00467453 -0.01413088  0.01384186 -0.0173431  -0.00952988
  0.00436907 -0.00825675 -0.00259347 -0.00078591  0.00300002 -0.01607631
  0.00950419 -0.00072237  0.00149919  0.00451492  0.00607742 -0.00075206
 -0.00457735 -0.00243065]",-4.609151006100632,0.009960270928483369
MHK,1.0314218451276898,-0.09299227568140271,[ 0.00198884 -0.00219445  0.0012512   0.00012426 -0.00039814 -0.00022382],"[ 0.00732042 -0.01401607  0.00604335 -0.00013847  0.00273305  0.01435019
 -0.01264396  0.00612427  0.00116163 -0.00638306  0.00512799  0.00152035
 -0.00492702  0.00168421  0.00322098  0.00493869 -0.00504619  0.01232303
 -0.00358727  0.00647134]",-4.2189594310378284,0.014713947418647299
MKC,1.037285901058516,-0.08653032120240377,[-0.00315707 -0.00105075  0.00012795 -0.00171494  0.00093772  0.0006749 ],"[ 5.56308838e-03 -1.72456699e-02  7.52756271e-03 -6.45826078e-03
  9.73303747e-03  1.15627810e-02 -4.55170939e-03  5.54185531e-03
  6.56168703e-03 -3.34969772e-05  3.70343548e-03  1.14716523e-02
 -1.04245413e-02 -4.51176134e-04  1.24804332e-02  2.28581729e-03
 -3.35233696e-03  1.87917917e-02  2.13677681e-02 -1.71705712e-02]",-4.960340708471506,0.007010538875654845
MKTX,1.037594048085956,-0.08792372086206014,"[-1.36303186e-05 -7.22537734e-04  4.16022017e-04  2.43544743e-04
 -5.44814281e-05  4.17768382e-04]","[ 0.00815955 -0.01642     0.00874796  0.00074213  0.00084646  0.01820625
 -0.01752518  0.00203072  0.00271914 -0.01195379  0.01047913 -0.00038551
  0.00390003  0.00411804  0.00531055  0.01754836 -0.01186244  0.01416535
  0.01522492  0.01986346]",-4.829484136806353,0.007990642281170536
MLM,1.3803596218880707,-0.5363152969862552,[-0.00052696  0.00279665 -0.00097799  0.00045711 -0.0006693   0.00045157],"[ 0.01610218  0.0052047  -0.01403849  0.02361959 -0.03499772 -0.00690835
 -0.00364722 -0.03522732  0.00849629 -0.01305762  0.01483921 -0.00760991
  0.01324855  0.00519572  0.00353344  0.01789621 -0.00882099  0.00848765
  0.00169708  0.00322301]",-3.831965561694319,0.02166698595032545
MMC,1.0494009880990205,-0.07471465974928265,"[ 1.47175480e-03 -1.30589416e-05  3.33398187e-04  1.11310932e-03
 -4.37554989e-04  2.85583160e-04]","[ 0.00907807 -0.00828729  0.00024857  0.0060911  -0.00662638  0.00823982
 -0.00848566 -0.0018502   0.00106717 -0.00330818  0.00053407 -0.00330493
  0.00090893 -0.00313602  0.00589428  0.00998866 -0.00970836  0.00873274
  0.00346996  0.00960452]",-4.957495507370752,0.0070305136712610124
MMM,1.0485273228588665,-0.07298252403466232,[ 0.00082133 -0.00086341  0.00056598  0.00066691 -0.00022294  0.00041335],"[ 0.00767739 -0.01346538  0.00544194  0.00115247  0.00055007  0.01329101
 -0.0104296   0.00306297  0.00252656 -0.00276738  0.00113677  0.0031456
 -0.00464334 -0.00076382  0.00339029  0.00886247 -0.01217169  0.00778355
  0.00749414  0.00815225]",-4.8466402094480845,0.00785472349179378
MNST,0.826982562957787,0.11157149029563769,[-0.00373812 -0.00051098 -0.00050529 -0.00083586  0.00026282  0.00085663],"[ 0.00580341 -0.02055842  0.01163992 -0.00843047  0.01568118  0.0169122
 -0.00692792  0.01676189  0.00187205  0.00521089 -0.00686229  0.00972632
 -0.01580403 -0.00869653  0.01370258 -0.0062743   0.00316391  0.00927725
  0.02637283 -0.01387436]",-4.332129407208333,0.013139538251659104
MO,1.048412978935923,-0.07302931882757584,[-0.0009764  -0.00171677  0.00064565 -0.00175074  0.00066513 -0.000117  ],"[ 0.00743523 -0.01107395  0.00162715  0.00087995 -0.0017281   0.00638264
 -0.00359764 -0.0048571   0.00709362 -0.00149813  0.00292595  0.00791071
 -0.00877466 -0.0030091   0.01234031 -0.00142805  0.00317626  0.01018033
  0.0254923  -0.01649605]",-4.638331793075228,0.009673822111345742
MOS,1.0178837306802035,-0.11273124948129477,[-0.00130956  0.0020524  -0.00069729  0.00121416 -0.00055021  0.00142777],"[ 1.18182311e-02 -8.87263071e-03  2.25095399e-03  1.23760699e-02
 -1.70218118e-02  1.48093735e-02 -2.21479061e-02 -1.58586391e-02
  6.49027304e-03 -1.94704142e-02  1.23088245e-02  3.69929080e-03
 -7.63429649e-03  3.84737821e-04  9.55241756e-03 -1.87675813e-03
 -2.39398628e-05  1.89471096e-02 -9.63052334e-03 -9.34950328e-03]",-3.997776091611982,0.01835641651773995
MPC,1.020703653741829,-0.11084222748455853,"[-2.48034375e-03 -1.24203474e-03 -4.26207632e-05  1.02868702e-03
 -4.49874717e-04  1.50304713e-03]","[ 1.05961954e-02 -2.37781548e-03 -6.49688753e-03  1.05553407e-02
 -1.43987408e-02 -4.62814840e-05 -3.89595672e-03 -1.06362201e-02
  1.81954601e-03 -5.73690400e-03  5.03352747e-03 -8.27720682e-03
  5.65608370e-03 -2.67666122e-03  9.28365654e-03  4.17026207e-03
  1.13515189e-02  4.94494951e-03  1.74749219e-02  1.39041175e-02]",-4.297495173914976,0.013602588493925438
MRK,1.043775107536609,-0.07751917287452502,"[-4.13499108e-04  1.68725144e-03 -7.06740432e-04  3.09663080e-04
 -3.78401949e-04  4.55534432e-05]","[ 0.00765191 -0.00795259 -0.00097488  0.00176162  0.00058266  0.00449931
 -0.00212087  0.00672776 -0.00117217  0.00150656  0.00103059 -0.00329119
 -0.00162404  0.00237222 -0.00304686  0.00627911 -0.00591898  0.00469705
 -0.01100171  0.00813926]",-4.361256413790757,0.012762342788672144
MS,1.463328929915547,-0.6289316304266119,[ 0.00160735  0.00276444 -0.00020519  0.00172864 -0.00058923  0.00101422],"[ 0.01760326  0.00858427 -0.01738273  0.02657424 -0.0375207  -0.01026931
 -0.0012617  -0.03285794  0.00409321 -0.01006581  0.00884164 -0.01632505
  0.01806595 -0.00241984  0.01094094  0.01455644  0.00451198  0.00883316
  0.00985121  0.01694371]",-4.292589508753881,0.013669482183268718
MSCI,0.8705910007799088,0.06983251839190209,"[ 1.86248750e-04 -1.33451950e-03  2.87326568e-04  3.09353682e-04
 -4.60622647e-04 -4.08044012e-05]","[ 0.00618037 -0.01829582  0.00971966 -0.00459205  0.00850031  0.01619417
 -0.0095884   0.00791427  0.0041605  -0.00057439  0.00050686  0.00891851
 -0.00976781 -0.00130543  0.00667863  0.0047198  -0.00771293  0.01124248
  0.01309064  0.00146968]",-4.465712736914758,0.01149649886009289
MSFT,1.0460884353799291,-0.07809855649535283,"[-6.06806134e-04 -1.67943107e-04  3.48938753e-05 -1.06817184e-03
  2.81284838e-04 -2.50628937e-04]","[ 0.00834615 -0.00544921 -0.00473335  0.00447561 -0.00721903 -0.00198983
  0.00404303 -0.00938689  0.00645078  0.00235424  0.00274905  0.00217581
  0.00026832 -0.00085657  0.00914071  0.00776984  0.00023097  0.0093787
  0.02373587  0.00056331]",-4.6313148412674705,0.009741941570877155
MSI,1.04127357115419,-0.08456337745620134,"[-8.56344438e-04 -1.05571809e-03  2.13393091e-04 -7.37055674e-04
  9.85184980e-05 -8.96064187e-05]","[ 0.00990946 -0.00483131 -0.00326282  0.00902439 -0.01126599  0.00492261
 -0.00841934 -0.00620084  0.00124866 -0.00729859  0.00594054 -0.0049454
  0.001359    0.00120156  0.00185013  0.00688455 -0.00508768  0.00610564
 -0.00197635  0.00335424]",-4.59510357580904,0.010101174489474516
MTB,1.4040872861237128,-0.5421414313398314,[ 0.00164061  0.00199359 -0.00032629  0.00153688 -0.00071809  0.00031901],"[ 0.01573701  0.00659389 -0.01510381  0.02323355 -0.03247677 -0.00739816
 -0.00324805 -0.02694938  0.00295797 -0.0100483   0.00809826 -0.01407645
  0.01251667 -0.0019698   0.00820084  0.00913786  0.00430849  0.00522622
  0.00718337  0.00524356]",-4.552901246105247,0.010536590753601912
MTD,1.048132288533831,-0.0753935232242112,"[-1.25219262e-03 -1.55716176e-03  1.59097897e-04 -7.27123881e-04
  4.13734451e-05 -8.29705765e-05]","[ 9.01833880e-03 -3.55422020e-03 -5.57782806e-03  6.40718048e-03
 -6.82602303e-03 -5.64181799e-04  1.07012043e-03 -5.08117295e-04
 -5.92448062e-04  3.02527829e-03 -1.81102194e-03 -5.76894548e-03
  2.51165822e-04 -1.87530442e-03  1.01375381e-05  5.14809544e-03
 -6.59654953e-03 -4.52629448e-05 -5.80688064e-03 -6.31485940e-03]",-4.623074365205448,0.00982255148306163
