,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.0649975172262778,-0.1327029432362519,[-0.00301218  0.00524697 -0.00252052 -0.00033877 -0.00011961 -0.00066774],"[ 0.00908138 -0.005041   -0.00372662  0.00509137 -0.00645939 -0.00146848
 -0.00342785  0.00266267  0.00524306 -0.00236627 -0.00386501 -0.00108228
  0.00393029  0.00424664 -0.00017228 -0.0064314  -0.00456926 -0.00043907
 -0.00444776  0.01442369]",-4.26894839018872,0.0139964942675018
KMX,1.0577304150828089,-0.1392405118699534,[-0.00369071  0.00197036 -0.0018685   0.00041494 -0.00052937 -0.00030194],"[ 0.01428562 -0.0020183  -0.00722991 -0.010183   -0.00890907  0.00985165
  0.00488087 -0.00877312 -0.00370454  0.00642447  0.00283665 -0.00864132
 -0.00369839  0.00802508  0.00398089 -0.01104553 -0.00777412  0.00625901
  0.00050132  0.00825395]",-4.133938858930327,0.016019655227863812
KO,1.078004540498476,-0.11974208954513567,"[-1.26259571e-03 -1.48207263e-03  3.32698479e-04 -6.71005284e-04
  2.71420731e-04  3.70766558e-05]","[ 1.04975423e-02 -3.83543976e-03 -3.43533726e-03 -1.28241735e-04
 -9.44138668e-03  1.01055940e-03  7.47025458e-04  2.08047209e-03
  2.12869525e-03 -1.91439920e-03 -8.48258737e-05 -3.49605405e-03
 -3.44368777e-03  4.91565106e-03  4.26463683e-03 -2.12459995e-03
  7.64135875e-04 -2.21201497e-04 -5.88048930e-03 -1.75730305e-02]",-4.995033848379035,0.006771491891064626
KR,1.066743316250163,-0.1356320984655661,[-0.00127967  0.00025138 -0.00021092  0.00118819 -0.0001926   0.00109493],"[ 0.00815007 -0.00376752  0.00080711  0.00206495 -0.0146945  -0.00359409
  0.00346646  0.0122306   0.00503486 -0.00988524  0.00064549 -0.00416049
 -0.01268352  0.0046758   0.01115778  0.00452408 -0.00756123 -0.00240302
  0.01274423 -0.01693879]",-4.903123615287652,0.007423359100460789
L,1.0784898327813315,-0.119772811567946,"[-1.29161013e-03  1.59715261e-03 -9.25849636e-04  1.19375896e-04
 -1.39128491e-04 -5.09681155e-05]","[ 0.01091916 -0.00464568 -0.00697732  0.00244909 -0.00218801  0.00271673
 -0.00628752 -0.00752676  0.00128716  0.00933766  0.00201775 -0.0031803
  0.00614312  0.00198888 -0.00825819 -0.00797488  0.00328932  0.00796493
 -0.00507386  0.01838098]",-4.978060586072801,0.006887407146314621
LDOS,1.070380764146329,-0.12818070748927834,"[-2.24054377e-03 -1.14374239e-03 -3.81301210e-05 -1.23940432e-04
  1.24126711e-04  5.28345503e-04]","[ 0.01509033 -0.00054405 -0.00475898 -0.01393273 -0.01315431  0.00793704
  0.00446909 -0.00202225  0.00268433  0.00373979  0.00047856 -0.01040798
 -0.00357684  0.00722894  0.00090641 -0.00844662 -0.00179746  0.00742312
 -0.00595639  0.00634417]",-4.90003206973261,0.00744634426482564
LEG,1.072641064827216,-0.1259656021994997,"[-1.45939121e-03  8.80423863e-04 -5.33302429e-04  8.50346391e-05
 -4.79528515e-07  1.92144372e-04]","[ 7.17743872e-03 -7.84749112e-03 -7.51349949e-03  1.31074317e-02
  5.42070084e-04 -9.44578373e-05 -4.51742679e-03 -4.57587262e-03
  8.75298604e-04 -7.75867972e-04 -3.82063785e-03 -2.45766569e-04
  1.60793851e-03  5.07762180e-03  2.67034029e-03 -4.72635511e-04
  4.65851956e-03 -3.54649717e-03  4.49491455e-03 -9.81941733e-03]",-4.731150602053604,0.008816321124398828
LEN,1.0695511338224397,-0.12841752772782608,[-0.00194543  0.00269217 -0.00141569  0.0006968  -0.00032645  0.00021032],"[ 0.01333686 -0.00067902 -0.00131625 -0.00985409 -0.01462945  0.00136642
 -0.00105954  0.00713443  0.01243717  0.00059139 -0.00455069 -0.01068303
  0.00080648  0.00665593 -0.00324601 -0.00987849 -0.00017613  0.01036916
 -0.00582422  0.011776  ]",-4.640181443889459,0.009655945456282209
LH,1.0725183952385613,-0.12878136805714835,"[-2.45363744e-05  4.26263788e-04 -3.01480095e-04  6.03945892e-04
 -3.44650060e-04 -8.32152701e-05]","[ 0.00415423 -0.01009893 -0.00819518  0.02218003  0.00515226 -0.00239527
 -0.00667014 -0.00730362 -0.00414119 -0.00012164  0.00016103  0.00529593
  0.00308846  0.00156053  0.00033439  0.00026861  0.00114485 -0.00166777
  0.00857801 -0.00020931]",-4.835970373587401,0.007938980808695519
LHX,1.0633224398751422,-0.1376457428688549,[ 0.00042857  0.00128476 -0.0004357   0.00103003 -0.00049235 -0.00013403],"[ 0.00835443 -0.00508714 -0.00324879  0.00773831 -0.00408962 -0.00427359
 -0.01073848  0.002917    0.01110694  0.00435463 -0.00273009 -0.0039
  0.00760437  0.00133609 -0.01124077 -0.00673238  0.00512907  0.01116514
 -0.00222086  0.02429299]",-4.503235792308567,0.011073108227561393
LIN,1.0714458331935035,-0.12742297975857395,[-0.00109919  0.00053973 -0.00042071  0.00091498 -0.00028026  0.00057501],"[ 1.43981566e-02 -3.34943352e-04 -3.18793952e-03 -1.24122351e-02
 -1.32302691e-02  5.19287909e-03  1.57732907e-03 -7.70028183e-05
  3.05610816e-03  4.17061533e-03  1.64940489e-03 -4.84685197e-03
  5.89776275e-03  2.28566385e-03 -1.14196579e-02 -1.30756381e-02
  2.52169556e-03  1.92563876e-02 -1.15018153e-02  1.63035155e-02]",-4.855384216836203,0.007786341135161434
LKQ,1.068077950341693,-0.1273309212745216,"[-1.62590397e-03  3.15159566e-03 -9.45078952e-04  7.74787935e-04
  2.51754650e-05  7.21129183e-04]","[ 1.18821849e-02 -4.06354494e-03 -7.11235334e-03 -1.59890801e-03
 -5.27023710e-03  5.45509908e-03 -5.92067193e-05 -6.56202604e-03
 -6.88731426e-04  3.73470971e-03 -1.34067317e-03 -3.62982720e-03
  4.55308397e-03  6.10167198e-03 -1.92532043e-03 -1.23513740e-02
 -1.71693259e-03  7.72426519e-03 -8.30827455e-03  5.84565509e-03]",-4.245568796451728,0.014327581883138011
LLY,1.0792209044252064,-0.11757796835078875,[-0.00085785 -0.00104609  0.00032796 -0.00019411  0.00018201  0.00026888],"[ 0.0088571  -0.00596229 -0.0057984   0.00579021 -0.00494717  0.00237111
  0.00248569 -0.00450501 -0.00768018 -0.00202248  0.00353377  0.0038833
  0.00042188  0.0026966   0.00306396 -0.00617417 -0.00749727  0.00064407
 -0.00796619  0.00044328]",-4.806412981366791,0.008177138703011497
LMT,1.0825951731300163,-0.12077810734393406,[-0.00060877  0.00142059 -0.00038249 -0.00032765  0.00027042  0.00011742],"[ 2.20396319e-03 -1.06802483e-02 -6.90404806e-03  2.57515283e-02
  4.98667507e-03 -3.99165545e-03 -4.60451266e-03 -7.18456490e-03
 -1.02974316e-02 -2.62673288e-03  3.77175490e-03  9.70642300e-03
 -4.74439850e-05  1.33030430e-03  8.11030661e-03  8.34317700e-04
 -5.85186554e-03 -9.79060706e-03 -9.32408017e-04 -2.02467822e-02]",-5.588918279423767,0.0037390703071845375
LNC,1.054547347432553,-0.1429743758378383,[-0.00215602  0.00531228 -0.00242444  0.00126132 -0.00076386 -0.00061378],"[ 0.0094745  -0.0061802  -0.0100359   0.00747174  0.00423425  0.00514652
 -0.00782369 -0.01838045 -0.00664943  0.01849502  0.00801622 -0.00534655
  0.00313431  0.00470171 -0.00258475 -0.01681351 -0.01088598  0.01233433
  0.00094009  0.01720882]",-3.8206718189161437,0.02191307433017747
LNT,1.3650654035892078,-0.43794863637892206,[-0.00011488 -0.0020065   0.00088561 -0.00093671  0.00038074 -0.0003305 ],"[ 0.00142554 -0.00949959 -0.00163334  0.02559214 -0.00061708 -0.01128678
 -0.00951007  0.00720096  0.00490689 -0.00670865 -0.00160183  0.00404577
 -0.0018671   0.00166842  0.00607618  0.003976   -0.00156869 -0.00711705
  0.00049257 -0.02236335]",-4.565861439516577,0.010400915586810106
LOW,1.0751449310737755,-0.12408977466645188,"[-2.43228167e-04  8.40215735e-04 -4.26736910e-04  3.82758460e-04
 -2.25300731e-04 -8.60628438e-05]","[ 0.0094656  -0.00560891 -0.00633593  0.00638723 -0.00174514  0.00022065
 -0.00811621 -0.00429385  0.00559558  0.00826347  0.00082845 -0.00689938
  0.00027218  0.00326868 -0.00415742 -0.00216701  0.00445962  0.00344516
  0.00014002  0.01912366]",-4.899586138211953,0.007449665564928154
LRCX,1.0512115110269167,-0.15484794005516458,"[-1.81970859e-03  2.46757497e-03 -1.33004431e-03  3.08198283e-04
 -2.43746804e-04 -9.96388156e-05]","[ 5.83658237e-03 -5.63327923e-03  4.38290991e-06  1.26111908e-02
 -6.60178404e-03 -1.03383874e-02 -1.28238238e-02  1.45674558e-02
  2.26129613e-02 -4.98345380e-03 -1.22790380e-02 -7.03030444e-03
  4.33361876e-03  5.19124812e-03 -3.54580739e-03 -2.15780801e-03
  2.96701742e-03  2.43762825e-03  8.33517023e-03  1.46093254e-02]",-4.5814344229516575,0.010240196982826383
LUMN,0.8528431353706007,0.03887628099473433,[-0.00319864  0.00070495 -0.00160018 -0.00028131 -0.00048926 -0.00083025],"[ 0.01604639  0.00338277  0.00176708 -0.02534818 -0.02785157  0.00691867
  0.01699973  0.01553474  0.0063475  -0.0183786  -0.00729589 -0.0032781
 -0.00344588  0.00487715  0.00063756  0.00202929  0.0034981   0.00313826
  0.0117601   0.00486724]",-4.508668982534914,0.011013109065191064
LUV,0.8844852632708932,0.011007744773021869,[-0.00196712  0.00054542 -0.00106217  0.00086108 -0.00076485 -0.00058154],"[ 0.01700184  0.0019066  -0.00357743 -0.02268178 -0.01847103  0.01139684
  0.01107118 -0.00135763 -0.0004665   0.00065693 -0.00041094 -0.01032216
 -0.00280866  0.01011886  0.00439946 -0.01704724 -0.01171618  0.01093762
 -0.00668107  0.00510605]",-4.050069359753966,0.017421166269781612
LVS,0.9184842702393194,-0.0356005062802462,[-0.00292743  0.00282421 -0.00229505  0.00030078 -0.00084819 -0.00134671],"[ 0.01488114  0.00118119 -0.00023429 -0.01684282 -0.0193339   0.00374502
  0.00377086  0.00890457  0.01225147 -0.00070313 -0.00337792 -0.01524927
 -0.00761183  0.00919789  0.00397294 -0.00612498  0.00013965  0.00616765
 -0.00783109 -0.00525636]",-4.09656753953289,0.016629658194557258
LYB,0.8852981984597847,0.013283794966039862,[-0.00328962  0.00419922 -0.00239686  0.00056569 -0.00051151 -0.00031285],"[ 0.0171023   0.0017963  -0.00388947 -0.02186224 -0.0170453   0.01064767
  0.00780808 -0.00177133  0.00219447  0.00343277 -0.00062763 -0.01103076
 -0.00026158  0.0085547  -0.0010946  -0.01557339 -0.00445808  0.01264227
 -0.01185347  0.01218836]",-4.222055564920423,0.014668461519050982
LYV,1.2796342245313759,-0.35916170518441415,[ 0.00025946  0.00142885 -0.00049818  0.00114498 -0.00058366 -0.0003552 ],"[ 5.30988030e-03 -8.44724698e-03 -6.03241510e-03  1.87748311e-02
  3.56718913e-03 -4.72233962e-03 -1.27931540e-02 -5.50410557e-03
  2.37992984e-03  9.59776130e-03  4.11195316e-03 -3.15025440e-03
 -3.99989521e-04  2.46505632e-03 -8.98510546e-05 -4.25847030e-03
 -2.70967816e-03  3.85073463e-03  3.37951098e-03 -4.16358209e-03]",-4.113471513085003,0.016350913476372873
MA,1.0793674931602428,-0.11653917004765968,[-0.00114452  0.00096162 -0.00058876  0.00075286 -0.00024738  0.00044133],"[ 0.01295241 -0.00334443 -0.00734459 -0.00465629 -0.00613004  0.00687268
  0.00058797 -0.00753451 -0.00119624  0.00590951  0.00124984 -0.00518707
  0.00180257  0.00489525 -0.00302453 -0.00863874  0.0011701   0.00835133
 -0.00312136  0.00673806]",-4.88173764071741,0.0075838246092263676
MAA,1.0772330330894873,-0.1187051931187108,[-0.00206227 -0.00155861  0.00029525 -0.00093068  0.0004296   0.00011475],"[ 0.00709663 -0.00689657 -0.00461307  0.01114453 -0.00367457 -0.00223656
 -0.00312424  0.00044779  0.00035218 -0.00197228  0.00223463  0.00055994
 -0.00486102  0.00084467  0.00252989  0.00867395  0.00689151 -0.00689687
  0.00198234 -0.00719701]",-4.496081714522083,0.011152610147538485
MAR,1.065546385938997,-0.1307280981528476,[-0.00147913  0.00309693 -0.00146909  0.00161252 -0.00067742  0.0002844 ],"[ 0.01225738 -0.00292635 -0.00449513 -0.00442615 -0.00939093  0.0038236
  0.00137578 -0.00204304 -0.0013289   0.00227186  0.00370002 -0.00178753
  0.000558    0.0017133  -0.00414598 -0.00480639  0.00197766  0.01015425
  0.00424772 -0.00451672]",-4.209930585380124,0.01484739892887018
MAS,1.0747861206246403,-0.11993242834540464,[-0.00066225  0.0006428  -0.00058233  0.00034063 -0.00037594 -0.00042963],"[ 0.01256965 -0.00322591 -0.00606599 -0.00417651 -0.00731097  0.00515071
 -0.0002438  -0.00474144  0.00118721  0.00571423  0.00155014 -0.00752092
 -0.00221097  0.00587247  0.0013208  -0.00659037 -0.00242944  0.00300094
 -0.00483509  0.0084499 ]",-4.442796909629069,0.01176299244080177
MCD,1.0713149801787536,-0.12842395916370622,"[-2.00068512e-03 -3.73161468e-04  8.44327376e-05 -3.72377899e-04
  4.44328477e-04  7.45243319e-04]","[ 0.01371152 -0.00239612 -0.00672994 -0.0086469  -0.00937696  0.00890095
  0.00643355 -0.00694201 -0.00587983  0.00115843  0.00167451 -0.00210217
  0.00054814  0.00522144  0.00041632 -0.00745169  0.00313608  0.00476684
 -0.01294794 -0.01222892]",-5.115896592310162,0.0060005953341968005
MCHP,1.0638144959778961,-0.14082173614162682,[-0.0021019   0.00273428 -0.0014517   0.00036996 -0.00018052  0.00021948],"[ 0.00831569 -0.00651632 -0.00705346  0.01052465  0.00099811 -0.0014681
 -0.01193554 -0.00276324  0.01276505  0.00588565 -0.00900386 -0.00828842
  0.00765031  0.00703986 -0.00620223 -0.00852707  0.00698182  0.007413
  0.00455518  0.01604265]",-5.048685751896473,0.00641776243826313
MCK,1.2827937757261558,-0.3572575790758512,[-0.00030186  0.00310596 -0.00069575  0.00160791 -0.00023628  0.00096832],"[ 0.00495399 -0.00882078 -0.0075599   0.02001367  0.0060683  -0.00316574
 -0.01262425 -0.00935631  0.00024359  0.00920905 -0.00028217 -0.0003246
  0.00900589  0.00509983 -0.00145468 -0.01738845 -0.01188553  0.0055453
 -0.01151304  0.01704101]",-4.431336234407564,0.011898579753798173
MCO,1.0712112386685881,-0.12444538262545084,[-0.00198092  0.00307818 -0.00161152  0.00158174 -0.00066819  0.00042667],"[ 0.01158912 -0.00340628 -0.0050353  -0.00117421 -0.00599014  0.00178036
 -0.00596578 -0.00226082  0.00762641  0.00782585 -0.00184762 -0.00893073
  0.0043022   0.0061635  -0.00508035 -0.0140867  -0.00210979  0.01308289
 -0.00538809  0.01267663]",-4.317797435141043,0.013329209683070171
MDLZ,1.0706165708348225,-0.12720395879193547,[-0.00135802  0.00086833 -0.00073321  0.00091752 -0.00046274  0.0001931 ],"[ 0.00688967 -0.00869363 -0.01041632  0.01495183  0.00493401  0.00330631
 -0.00358665 -0.01359269 -0.00673117  0.00348437 -0.00219979  0.00109507
  0.00449644  0.00776767  0.00576144 -0.01076274 -0.00329176 -0.00186231
 -0.00831934 -0.01513181]",-4.567059825138654,0.010388458744655505
MDT,1.0682384612829323,-0.1367018973474757,"[-9.90677261e-05  1.19604406e-03  1.33878195e-04  7.45895254e-05
  3.86682912e-04  6.41813840e-04]","[ 0.00387477 -0.00938208 -0.00608651  0.02195356  0.00390182 -0.00503347
 -0.00978516 -0.00495725 -0.00131251  0.00281105  0.00049598  0.003802
  0.00690357  0.00250939 -0.00203055 -0.01038434 -0.00311168  0.00594404
 -0.01387565 -0.00425366]",-5.087841938700289,0.006171323621544183
MET,1.0655082773637483,-0.1288685798904436,"[-1.77505499e-03  3.84325612e-03 -1.80280687e-03  1.44401939e-03
 -6.91052556e-04 -4.94238992e-05]","[ 0.0143387  -0.0016352  -0.0066275  -0.00981426 -0.00794068  0.00823414
  0.00031416 -0.00909269 -0.00140649  0.01197786  0.00565899 -0.00965968
 -0.0012688   0.00542662 -0.00270605 -0.01275888 -0.00646767  0.01334846
  0.00236539  0.01733729]",-4.000325313761281,0.018309681528415205
META,1.075027964215616,-0.1222080421133015,[0.00142638 0.00340589 0.00023633 0.00149845 0.00033747 0.00158125],"[ 0.00813289 -0.00689823 -0.00730702  0.00963173 -0.00044095  0.0017759
 -0.00297582 -0.00874277 -0.00642061  0.00622407  0.00807538 -0.00063199
 -0.0055164   0.00107019  0.00212487  0.00290402  0.00161395  0.0012176
  0.01134523 -0.01269245]",-4.569516908349054,0.010362964770326366
MGM,1.2626523393911893,-0.36957740983148907,[-0.00032487  0.00265952 -0.00077365  0.00039893 -0.00018561 -0.0003281 ],"[ 0.00597119 -0.00780816 -0.00702401  0.01640829  0.00361715 -0.00296301
 -0.01253111 -0.00464008  0.00975751  0.0051865  -0.01123874 -0.00683173
  0.01059904  0.01201428  0.0017453  -0.0217082  -0.00356132  0.00588753
 -0.02412803 -0.00898135]",-4.33642840986214,0.013083172586726767
MHK,1.075413100874165,-0.11970941319048418,[-0.00161485  0.00217557 -0.00131551  0.00042015 -0.00039616 -0.00027564],"[ 0.01185962 -0.00414947 -0.00730397 -0.0012751  -0.0047436   0.00557171
 -0.00048694 -0.00748771 -0.00096496  0.00518552 -0.00047655 -0.00511673
  0.00207162  0.0070629   0.00117855 -0.01156028 -0.00257694  0.00497569
 -0.00968388 -0.00184373]",-4.554383927760561,0.01052097991959043
MKC,1.0763191931330094,-0.12430292058472306,"[-7.54542952e-05 -1.33041896e-03  6.53184488e-04  8.12612696e-07
  1.51893176e-04  3.06924384e-04]","[ 0.00424537 -0.00789465 -0.00226363  0.01744658 -0.00394116 -0.00717933
 -0.00488825  0.00644755  0.00359182 -0.00726024 -0.00061355  0.00234577
 -0.00542494  0.00140297  0.0064033   0.0096423   0.003639   -0.01019996
  0.00375355 -0.0192715 ]",-4.973387140860537,0.006919670397814577
MKTX,1.3318155227922726,-0.4104550206001415,[0.00182102 0.00045434 0.00119023 0.00048042 0.00050812 0.00090131],"[ 0.00263496 -0.00949714 -0.00486269  0.02607899  0.00648859 -0.00987179
 -0.0202554  -0.00233567  0.01007056  0.01149013  0.00075769 -0.00517698
  0.00337066  0.00244645 -0.0043869  -0.00637387 -0.00126697  0.00514073
 -0.00635497  0.01495795]",-4.533449312733775,0.010743554208751328
MLM,1.4232492060565451,-0.5052300565602703,"[ 7.15023057e-04  9.12033336e-04  7.86910055e-05  6.34012781e-04
 -1.04068913e-04  1.54061224e-04]","[ 0.00061569 -0.01276706 -0.01082891  0.03354938  0.01462417 -0.00357941
 -0.01309164 -0.0170114  -0.00930309  0.00879687  0.00401329  0.00567084
  0.00351851  0.0026609   0.00454499 -0.00360389 -0.00401144 -0.0086577
 -0.00929342 -0.00135922]",-4.6537738093054655,0.009525586269065568
MMC,1.0690757693066346,-0.13363747102769166,"[-1.14638492e-03  9.53930343e-04 -3.19115831e-04 -6.02865262e-04
  3.53655925e-04  5.74263642e-05]","[ 6.26430342e-03 -8.27366966e-03 -7.38295843e-03  1.65816114e-02
  3.54756748e-03 -2.22059432e-03 -9.97721152e-03 -6.94418523e-03
  7.27489638e-04  5.81129845e-03 -1.69452598e-04  5.36906723e-04
  5.92074132e-03  2.81762093e-03 -2.54922131e-03 -6.49877187e-03
  2.93921951e-05  1.34559332e-03 -5.53499075e-03  4.57703905e-03]",-4.942703563335897,0.007135281586315263
MMM,1.078912954620365,-0.11979267597174525,"[-9.34112601e-04  1.31148582e-03 -5.16246167e-04  1.71372307e-04
  3.31220324e-05  2.68221858e-04]","[ 8.89828440e-03 -5.77037192e-03 -5.01953858e-03  6.84880594e-03
 -4.24258577e-03 -5.67062517e-04 -3.51468189e-03 -1.05026980e-03
  1.05012797e-03  8.29485296e-06  6.73944733e-05  7.00798677e-04
  2.40940169e-03  2.12268699e-03 -1.08340114e-03 -2.48209653e-03
  3.14519837e-04 -2.76862791e-04 -3.15587357e-03  1.31005904e-03]",-5.03768070489576,0.0064887802761049405
MNST,1.454760164989537,-0.5433062995606692,[ 0.00011635 -0.00149531  0.00123928 -0.00114979  0.00065826 -0.00043072],"[-0.00096806 -0.01254484 -0.0073395   0.03680917  0.01316906 -0.00977568
 -0.01906981 -0.00968968 -0.0021705   0.01022204  0.00679349  0.00471957
  0.00200312 -0.00264633 -0.00427349  0.00514552  0.01050537  0.00010089
  0.00106767 -0.01513301]",-3.9447203157136843,0.019356629357745857
MO,1.0700932259874194,-0.13523536849694556,"[-8.66996845e-04 -6.34062211e-04  1.14986290e-04 -4.57487330e-04
  2.00855155e-04  1.94135481e-05]","[ 7.08149635e-05 -1.08382025e-02 -3.56039980e-03  2.88901135e-02
  1.50937356e-03 -9.01317770e-03 -4.46514561e-03  3.51172844e-03
 -3.08273780e-03 -1.23914697e-02 -1.79109113e-03  1.05826699e-02
 -2.54532163e-03  9.38608862e-04  1.03442212e-02  9.91998954e-03
 -1.19819433e-03 -1.60052227e-02  9.24375519e-03 -2.53801995e-02]",-5.115649606779466,0.006002077577458693
MOS,1.054572969072459,-0.14221158429654038,[-0.00217997  0.00349553 -0.00174251  0.00083486 -0.00057877 -0.00066819],"[ 0.00958995 -0.00384632 -0.00207728  0.00200854 -0.00923681 -0.00186634
 -0.00238824  0.00446388  0.00348009 -0.00226437  0.00019191  0.00236118
  0.00726884 -0.0004953  -0.00974924 -0.00856815 -0.00384329  0.01640812
  0.01605549  0.01438668]",-3.7440297660776563,0.023658572265100545
MPC,1.040036511744475,-0.15949605984650178,"[ 1.40646367e-03  4.77563548e-03 -5.25732105e-04  9.60559960e-04
 -2.88554829e-05 -1.71239158e-04]","[ 0.01308812 -0.00163102 -0.00362767 -0.01053962 -0.01544136  0.00719497
  0.01246122  0.00180844 -0.00560584 -0.0109753  -0.00187647  0.00307027
  0.0008353   0.00472228  0.00395901 -0.00711473 -0.01153236  0.00145558
  0.00888599  0.01209804]",-3.85826589702712,0.021104565298894158
MRK,1.0741200150033612,-0.12755424240366303,"[-7.81017518e-04  2.79789213e-03 -9.25679138e-04  6.10141019e-04
 -6.76412324e-05  4.38484468e-04]","[ 0.00823557 -0.00724669 -0.00807892  0.00999297 -0.00060852  0.00148362
 -0.00326502 -0.00338826  0.00451754 -0.00335825 -0.00991518 -0.00192855
  0.00587038  0.00770828  0.00095662 -0.00576793  0.00334641 -0.00194918
 -0.00115429  0.00980056]",-5.279236419530909,0.005096320758354591
MS,1.064573678032943,-0.13171855248143063,[-0.00153032  0.00428623 -0.00175306  0.00178987 -0.00065284  0.0003612 ],"[ 1.08732609e-02 -4.55327099e-03 -7.30148214e-03  1.38222189e-03
 -2.72110463e-03  4.82628938e-03 -2.14044909e-03 -1.08647160e-02
 -7.03347241e-03  9.90026090e-03  8.71287725e-03 -1.72536885e-04
  2.34563742e-03  3.56965103e-05 -5.82787427e-03 -7.66869967e-03
 -6.50808598e-03  9.40671330e-03  8.07900976e-03  2.51903435e-02]",-4.021966872306794,0.01791768845348274
MSCI,1.0699381722487633,-0.12964341347280123,"[-1.76036605e-03  1.56283437e-03 -7.21418321e-04  2.97334755e-04
  6.94518153e-05  5.73595625e-04]","[ 0.00910803 -0.00649826 -0.00778647  0.00755243 -0.00096369  0.00246442
 -0.00344975 -0.00717388 -0.00107437  0.00462509  0.00156464 -0.00350895
 -0.00211723  0.00431445  0.00210227 -0.00158724 -0.00097113  0.00014386
  0.00956286  0.00441135]",-4.734793354582393,0.008784263872095781
MSFT,1.0580693171256146,-0.14024936686713002,[-0.00255736  0.0028454  -0.00140632  0.00064352 -0.00020613  0.0003441 ],"[ 0.01309808 -0.00106363 -0.00169135 -0.00964644 -0.01501266  0.0025459
  0.00213775  0.00582469  0.00810878 -0.00010811 -0.00069512 -0.01153812
 -0.00852515  0.00743272  0.00642213 -0.00259673 -0.00383517 -0.00091132
 -0.00600588  0.00088682]",-4.269994454590647,0.013981860688264347
MSI,0.8503966262887005,0.07701409155600812,[-0.00251517  0.00126121 -0.00092596  0.00101868 -0.00026421  0.00088402],"[ 1.84443318e-02  2.81869885e-03 -4.03133362e-03 -2.69172729e-02
 -2.01835903e-02  1.32233848e-02  1.27097782e-02 -2.16170009e-05
  1.96939285e-03 -1.60855230e-03 -2.07262713e-03 -1.01715419e-02
 -2.59874575e-03  6.92741514e-03 -3.30147653e-03 -5.54542651e-03
  7.78296589e-03  1.16830057e-02  2.49903732e-03  7.06822308e-03]",-4.602684862338089,0.010024884146269874
MTB,1.0749160699197866,-0.12156136100909666,[-0.00146356  0.00269576 -0.00141114  0.00123723 -0.00056253  0.00025709],"[ 1.09452192e-02 -4.41899301e-03 -6.86261894e-03  1.87049039e-03
 -2.51642236e-03  2.85292998e-03 -6.37742899e-03 -7.14703282e-03
  2.73773501e-03  9.60901153e-03  6.17599033e-04 -4.87979418e-03
  7.14801227e-03  3.48816904e-03 -8.82807802e-03 -1.26628220e-02
 -8.48487776e-05  1.33942090e-02 -1.85317445e-03  2.24309531e-02]",-4.5326362331575085,0.010752293125490893
MTD,1.068772738002472,-0.132479968627573,[-0.00078253  0.00212852 -0.00061891  0.00095795 -0.00011282  0.00074219],"[ 0.00892929 -0.00665676 -0.0085063   0.00905924  0.00169534  0.00203289
 -0.00750345 -0.00938598  0.00164934  0.00824472 -0.00201459 -0.00446054
  0.00616362  0.00631679 -0.00272695 -0.01258343  0.00061217  0.00662025
 -0.01364457  0.00517366]",-4.918645207080493,0.007309026359249905
MU,1.5046843310232134,-0.6749188897885543,[0.00108427 0.00168241 0.00084228 0.00047672 0.00038428 0.00022611],"[-3.81118286e-03 -1.06682313e-02  1.47664964e-03  3.85723049e-02
  4.38664366e-03 -2.19143664e-02 -2.52488308e-02  1.49186010e-02
  2.24688517e-02 -3.22673940e-03 -9.35884769e-03  3.38878953e-05
  6.35450544e-03  1.04226865e-03 -2.56485577e-03 -1.17606894e-04
 -9.49985931e-03 -1.50493095e-03  2.89327328e-02  2.79083697e-02]",-3.674076796824006,0.025372818980439398
NCLH,0.7273081664444868,0.138330463070889,[-0.00184836  0.00231636 -0.0019076   0.00202408 -0.0013475  -0.00051213],"[ 0.02005782  0.00623814 -0.00151647 -0.03747692 -0.02769715  0.01632483
  0.01967206  0.00295052  0.00222849 -0.00274269 -0.00036756 -0.01886188
 -0.01692349  0.01255575  0.01130351 -0.00222016  0.00251068  0.00341478
 -0.00123293 -0.01829943]",-4.14353206630957,0.015866710143031967
NDAQ,1.0801938459509977,-0.11576667091911699,"[-1.38498448e-04 -1.74592718e-04 -5.58620325e-05  5.61632237e-04
 -2.79535933e-04  3.49838926e-05]","[ 0.01117591 -0.0033318  -0.00334656 -0.00102415 -0.00828602  0.00015678
 -0.00489568  0.0008614   0.00665781  0.00709331  0.00340395 -0.00920498
 -0.00362601  0.00346053 -0.00275844 -0.00438933  0.00130067  0.00955447
 -0.0019669   0.00320089]",-4.746744809981457,0.00867990400258155
NEE,1.3416888499673223,-0.40758501794452895,[-0.00068871 -0.00158358  0.00044277 -0.00101657  0.00034033 -0.00030807],"[ 0.00273413 -0.00865703 -0.00138541  0.02205102 -0.00193613 -0.00998244
 -0.00825662  0.00525406  0.00048484 -0.00359405  0.00409648  0.00625428
 -0.00083228 -0.00138585  0.00209381  0.00179924 -0.00460181 -0.00224819
 -0.00066881 -0.01260628]",-5.006300906494407,0.0066956252976409225
