,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.776470292667233,-4.817318797175779,"[ 7.56706509e-04  1.18813873e-03 -9.20221564e-05 -4.98115135e-04
  3.73406450e-04 -1.95891083e-04]","[ 1.40857506e-02 -2.41900475e-05 -7.79201450e-03  1.79779957e-02
 -9.34751494e-03  6.35073295e-03 -6.92289709e-03 -6.71181431e-03
  2.49799600e-03 -3.04800114e-03  1.18020839e-03  6.29824655e-03
 -4.44322091e-03  5.34622106e-03 -3.84913725e-03  7.28143254e-03
 -6.48379808e-03  6.68562511e-03  1.53238824e-02  3.63651641e-03]",-4.7569198129667445,0.008592033751580701
KMI,5.675108833331567,-4.720832678967701,"[ 3.09054772e-03  8.54931762e-04  4.99676168e-04  2.82327190e-04
  3.07805163e-04 -1.99406180e-05]","[ 0.01280649 -0.00485814  0.00037339  0.01162238 -0.0010655   0.01125495
 -0.00897162  0.00507799 -0.00630491 -0.0073907   0.0058939  -0.00195945
  0.00486067  0.0138757  -0.01131457  0.01613794 -0.00443419  0.00124177
  0.03132294  0.02327353]",-4.313444025415027,0.013387363686401027
KMX,6.050208254839425,-5.191023628741619,[ 0.00392284  0.00055552  0.00074031 -0.00161115  0.00106177 -0.00105823],"[ 0.02668085  0.00496297  0.00049755  0.03952766 -0.01698462  0.02704166
 -0.02040032  0.0025146  -0.00139979 -0.00236164  0.00393786  0.02315627
 -0.0175726   0.02616118 -0.02396583  0.01164031 -0.00656302  0.00117532
  0.02469157  0.02200548]",-4.008082954683035,0.018168191119205746
KO,5.617160804174018,-4.638989861603314,[ 0.00282262 -0.00032114  0.00040235  0.00125246 -0.00046084 -0.00021711],"[ 0.00838224 -0.00582402 -0.00575538  0.00353909  0.00120411 -0.001407
  0.00218745 -0.00204142  0.00067552  0.00181528 -0.00016214 -0.00545963
  0.00930966 -0.00616252  0.01243095  0.01007725 -0.00345589  0.0142592
  0.00740521 -0.00374081]",-4.385125126641179,0.012461328792560657
KR,5.959685525956791,-5.036722411283008,"[ 5.27087527e-04  5.56040663e-04 -3.80521951e-06 -6.35591340e-04
  3.32501273e-04 -3.31170369e-04]","[ 0.02175551  0.00532548 -0.00584453  0.03281368 -0.01531548  0.0164283
 -0.01209708 -0.00283084  0.00081701  0.00245868 -0.00133733  0.01207619
 -0.00681944  0.00381489  0.00206197  0.00655997 -0.00462773  0.01084493
  0.00745369 -0.00804665]",-4.803364567141135,0.008202104041972923
L,5.521498812447018,-4.532232749010103,"[ 8.12966395e-04 -2.91536995e-04  4.54363615e-04 -6.24346018e-04
  4.78843149e-04 -4.08374834e-05]","[ 0.00429483 -0.01008233 -0.00556223 -0.00578047  0.0053479  -0.00680022
  0.00526758 -0.00421037  0.00453504 -0.00104955  0.0034084  -0.00018437
  0.00172527  0.00662665 -0.00905532  0.01146351 -0.01265117  0.00200815
  0.0192498   0.01431127]",-4.692635805996635,0.009162503717893414
LDOS,6.041322234706319,-5.131124090062096,[ 0.00103228  0.00210311 -0.00055439 -0.00077159  0.00036998 -0.00075752],"[ 0.02550346  0.00704962 -0.00405744  0.03993339 -0.0195898   0.02264295
 -0.01874068 -0.00423539  0.00031452 -0.00650842  0.00239925  0.01101079
 -0.0065299   0.0064281   0.00066316  0.00108031  0.00148657  0.00670824
 -0.00309245 -0.01079577]",-4.381506013234901,0.012506509462323047
LEG,5.898003891803558,-4.953137569974107,[ 0.00140048  0.00155533  0.00016941 -0.00139699  0.0008196  -0.00047979],"[ 0.01962519  0.00340571 -0.00687431  0.0289631  -0.01618202  0.01350034
 -0.01431748 -0.0104123   0.00521881 -0.01328358  0.00721809  0.00856803
 -0.00369781  0.01369908 -0.0106449   0.00723257 -0.00429204 -0.0005508
  0.02130864  0.00910199]",-4.930099358348219,0.007225785303616157
LEN,5.687191406063083,-4.741545865090774,[ 0.00071332 -0.00082299  0.00025246 -0.00068653  0.00039683 -0.00033818],"[ 0.01107378 -0.00304215 -0.00840404  0.01111909 -0.00770277  0.00068905
 -0.00516416 -0.01509193  0.0104321  -0.01706096  0.00985079  0.00100812
  0.00261969  0.00785516 -0.00396928  0.00102113  0.00671587  0.00102868
  0.01161887  0.01782829]",-4.242827845666739,0.014366906949363012
LH,5.61407462238779,-4.639168149828874,[ 0.00272422  0.00142087  0.00033552 -0.00047757  0.00048528 -0.0004157 ],"[ 9.55008379e-03 -6.78741854e-03 -8.50970287e-04  4.46691125e-03
  3.89388623e-03  4.88242131e-03 -7.97125677e-04  7.02706918e-03
 -4.77509950e-03  5.13468037e-03 -6.17979427e-05  8.04535118e-04
  8.01313080e-05  6.19523671e-03 -7.77246348e-03  1.03934810e-02
 -6.93475843e-03 -2.88450243e-04  3.38793954e-02  1.04654046e-02]",-4.524590329075206,0.010839154013239885
LHX,5.664589280633219,-4.700251147047308,"[ 1.60115358e-03  1.81050873e-04  6.77066796e-04 -1.25056843e-05
  4.94462556e-04  4.49659970e-04]","[ 1.11240693e-02 -4.06536037e-03 -5.33266040e-03  1.07815148e-02
 -5.29327297e-03  5.43914095e-03 -8.48678967e-03 -4.53658923e-03
 -2.16412946e-03 -1.07969489e-02  4.35171957e-03  8.26443107e-05
 -2.82989357e-03  1.19274769e-02 -1.61455808e-02  1.11032454e-02
 -1.24307659e-02 -3.94888162e-04  2.24831175e-02  1.97913546e-02]",-4.665176604696034,0.009417584886921567
LIN,5.583091687699901,-4.5985072381802645,"[2.56805389e-03 6.71752581e-04 7.17865170e-04 8.48041460e-05
 4.55733715e-04 2.20652085e-04]","[ 8.02907266e-03 -7.56456244e-03 -2.08735582e-03  2.52999623e-03
  2.66944969e-03  3.13486023e-03 -2.87674267e-03  2.26172881e-03
 -4.10488505e-03 -4.28796760e-03  2.73994143e-03 -3.40786804e-03
  4.98516582e-04  6.34622112e-03 -9.78275128e-03  6.34053364e-03
 -5.34354144e-03 -1.54681179e-05  1.21493768e-02  1.89046896e-02]",-4.517780762783872,0.01091321582926981
LKQ,5.668186651268032,-4.682093134719669,"[ 1.32505623e-03 -9.19317140e-04  2.60911973e-04 -5.23441986e-04
  3.25119050e-05 -8.04025383e-04]","[ 1.05196235e-02 -4.21386132e-03 -5.13311476e-03  8.54032518e-03
 -2.48697184e-03  2.08500728e-03 -2.04988601e-03 -6.90094255e-03
  7.49981743e-03 -9.02263484e-03  8.59624480e-03  9.59434942e-06
  8.15785271e-03  6.86100326e-03 -1.06474647e-04  6.70822755e-03
  7.71589938e-05 -1.40612844e-03  1.85823438e-02 -6.88527127e-03]",-4.611929543272282,0.009932634357868389
LLY,5.75021550425723,-4.8007292198617035,[0.00159209 0.00055867 0.00051835 0.00037418 0.00035007 0.00054591],"[ 0.01373704 -0.00149524 -0.0039877   0.01587046 -0.00525419  0.0089609
 -0.00719622 -0.00015073 -0.00274162 -0.00307589  0.00099312 -0.0006498
 -0.00030955  0.00082828 -0.00155563  0.00092162 -0.00403634 -0.00172449
  0.01114817 -0.00912783]",-4.606090812524776,0.009990797971099082
LMT,5.717398068923849,-4.7528468628313325,"[ 2.96339709e-03 -3.35498579e-05  9.67450363e-04  3.19609693e-04
  3.20817314e-04  2.16300369e-04]","[ 1.20598622e-02 -2.57796089e-03 -5.65090883e-03  1.25375079e-02
 -4.52188593e-03  5.22743151e-03 -4.45829948e-03 -2.13190245e-03
  9.40662998e-05 -6.04474067e-05  8.30985315e-04  4.64239819e-03
 -2.60075601e-03  6.63293122e-03 -5.92023157e-03  1.09702712e-02
 -8.99916076e-03  5.15595618e-03  2.56131524e-02  5.72094779e-03]",-4.571991010612823,0.010337357426384813
LNC,5.780541736298155,-4.8197337256739905,[ 0.00181888 -0.0003731   0.00072871 -0.00129025  0.0008064  -0.00044953],"[ 0.01505129 -0.00087342 -0.00445035  0.01874514 -0.00854324  0.01052901
 -0.01098521 -0.00401406 -0.00050767 -0.01142004  0.00683453  0.00080001
  0.0041055   0.01297177 -0.00949998  0.01691975 -0.0132776   0.00202178
  0.02310484  0.00504172]",-4.3588543181196755,0.012793036006301791
LNT,5.90310166040941,-4.9777110125523185,[ 0.00059716  0.00069194  0.00019084 -0.00016173  0.00039732  0.00030296],"[ 0.01885548  0.00308258 -0.0059526   0.0263101  -0.01115858  0.01155498
 -0.00597893 -0.0035849   0.00753689  0.00712446  0.00054169  0.01824138
 -0.00676027  0.00746783  0.0034703   0.00754049  0.00309374  0.01241198
  0.01622093 -0.00640115]",-4.9313084955524005,0.007217053617743068
LOW,5.9906153017430945,-5.0889375068998195,"[ 1.78762166e-03  5.22978572e-04 -1.71343005e-04 -6.18991126e-05
 -1.40634955e-04 -8.71323165e-04]","[ 0.02385172  0.00516541 -0.00245632  0.0364585  -0.017042    0.02342092
 -0.02048525  0.00033554 -0.00703032 -0.00787868  0.00141169  0.00604343
 -0.00637176  0.00918796 -0.0071219   0.00631743 -0.0018592   0.00492058
  0.01508498  0.01144912]",-4.547712094682986,0.010591408825125189
LRCX,5.771033438482357,-4.819494960305127,[ 0.00068045  0.00101505 -0.00014872  0.00012004  0.00037658  0.00035307],"[ 0.01501694 -0.00067751 -0.00463906  0.01891687 -0.00863479  0.01046703
 -0.01077768 -0.00389965 -0.00084189 -0.01012297  0.00513697  0.0012547
  0.0003764   0.00949518 -0.00850786  0.00788759 -0.00536918 -0.00249087
  0.0280229   0.00220659]",-4.233830658729062,0.014496751940828516
LUMN,5.525804429882279,-4.529480252428887,"[ 9.19608995e-05 -1.99411056e-04 -1.68368677e-04  9.00454805e-05
  1.08104771e-04  5.83094041e-05]","[ 0.00587605 -0.00961772 -0.00253389 -0.0031258   0.00600363 -0.0017019
  0.00214724  0.00113432 -0.00057128 -0.00240745  0.00410223 -0.00467605
  0.00667145  0.00611302 -0.00647302  0.01256382 -0.00885899  0.00045887
  0.02559057  0.01270723]",-4.224232197528951,0.014636568389795993
LUV,5.981604878735579,-5.065852424534056,[ 0.00055656  0.00099548 -0.00059253 -0.00085079  0.00049604 -0.00067249],"[ 0.02422261  0.00519435 -0.00316452  0.03735188 -0.01963782  0.02278805
 -0.02262083 -0.00707215 -0.00038843 -0.02039637  0.00933546  0.00488928
 -0.00121752  0.01490595 -0.00960677  0.00526057  0.00017169 -0.00251673
  0.01551792  0.00125977]",-3.925245654426679,0.019737287723809876
LVS,5.4147288877594475,-4.44428654540009,"[ 7.07504832e-03 -2.31828504e-03  2.28999491e-03  8.60081021e-04
  6.70470113e-05 -4.94705687e-04]","[ 0.00197386 -0.01419342 -0.0024022  -0.01381791  0.0118253  -0.01007611
  0.0099279  -0.00296383  0.00741189 -0.00354687  0.00751527 -0.00643807
  0.01240087  0.00314277  0.00162812  0.00855704  0.00352854  0.00529419
  0.01121495  0.02285057]",-4.095088697731584,0.01665426902151136
LYB,5.282571109197807,-4.407550233801299,"[4.32142915e-03 2.48559709e-03 2.93382772e-05 1.46711137e-03
 9.74982467e-04 1.20427131e-03]","[-2.73424790e-05 -1.88781907e-02  2.15086749e-03 -2.31945533e-02
  2.20166054e-02 -1.35553256e-02  1.93258589e-02  5.60772367e-03
  7.69067521e-03  9.08817810e-03  5.95343676e-03 -7.82834168e-03
  2.12110112e-02 -8.63532366e-05  8.98584250e-03  1.78179407e-02
 -8.62724585e-03  7.35168851e-03  6.72671702e-03 -1.93035387e-03]",-3.347741810487669,0.03516367074362216
LYV,5.769630381255879,-4.802805343112547,[ 0.00248308 -0.00041303  0.00038741 -0.00034154  0.00018341 -0.00075423],"[ 0.01459922 -0.00095742 -0.00513319  0.01759525 -0.00782155  0.0082916
 -0.00803995 -0.00578076  0.00370182 -0.00970548  0.00775185  0.00231137
  0.00650396  0.01155919 -0.0042844   0.01579815 -0.00725747  0.00237157
  0.03043081 -0.00056622]",-4.202761011445028,0.014954230965706274
MA,5.894510736185574,-4.948033337123348,"[2.98767628e-03 1.88127627e-03 1.79130755e-04 4.25020548e-04
 3.51229123e-04 9.14201200e-05]","[ 0.01907652  0.00301697 -0.00647522  0.02771474 -0.01485562  0.01296798
 -0.01301177 -0.00938579  0.00525595 -0.01190434  0.00729489  0.00681989
  0.0011095   0.01121644 -0.00376273  0.00995919 -0.00380941  0.00189946
  0.02594044 -0.00725393]",-4.217777153233078,0.014731353679591113
MAA,5.742780748754561,-4.7873096630201735,[-0.00030108  0.00107663 -0.00022042 -0.00042953  0.00035024  0.00010286],"[ 0.01235457 -0.0013253  -0.00842622  0.01458782 -0.00798176  0.00410267
 -0.00582556 -0.00599597 -0.00019309 -0.00064349 -0.00238194  0.00554891
 -0.00984023  0.00226196 -0.00641538  0.0035993  -0.00798719  0.00776007
  0.01059387  0.01303742]",-5.200441653119893,0.005514128550817628
MAR,5.808985489594772,-4.840870284212802,[ 0.00155598 -0.00031218  0.00032392 -0.00058481  0.00026957 -0.00055457],"[ 0.01663689  0.00078276 -0.00604587  0.02263569 -0.0123934   0.01089288
 -0.01261402 -0.00930852  0.00397454 -0.01523692  0.00841289  0.00464092
 -0.0007862   0.01404828 -0.01212267  0.0080544  -0.00610109 -0.00386042
  0.02484554  0.00505183]",-4.531983755311366,0.010759311047820956
MAS,5.700794339100203,-4.7403931906655,"[ 4.09064329e-03  3.04408620e-04  5.72104029e-04  8.03716479e-04
 -4.46969117e-05 -3.95083271e-04]","[ 0.01341862 -0.00390285  0.00074962  0.0134997  -0.00142439  0.01319978
 -0.01019693  0.00753953 -0.01018481 -0.00586231  0.00306586 -0.005302
  0.0043136   0.0077811  -0.00806695  0.01107565 -0.00760395 -0.00044983
  0.01746667  0.00935987]",-4.091639416942191,0.016711813458115423
MCD,5.559532718267225,-4.569568004070719,"[ 3.24754942e-03 -6.78669585e-05  7.91831470e-04  6.10191094e-04
 -7.25930978e-05 -1.81298949e-04]","[ 6.23399803e-03 -7.74881942e-03 -6.25164134e-03 -2.45030112e-04
  1.42706199e-03 -2.94441069e-03  1.69528097e-05 -3.83306251e-03
 -1.23122318e-03 -4.79664882e-03  1.92612071e-03 -6.21591692e-03
  5.47216005e-03  2.26657004e-03 -3.15994249e-03  1.41774380e-02
 -1.29305385e-02  6.84177031e-03  2.11784949e-02  9.44546846e-03]",-4.800307870650363,0.008227213741429266
MCHP,5.629196931333629,-4.652243629596785,[ 0.0008479   0.00187531 -0.00042216  0.00101295  0.0002932   0.00093018],"[ 0.01205641 -0.00660996  0.0027295   0.00858222  0.00249516  0.01174445
 -0.00840024  0.00970279 -0.01122969 -0.00777579  0.0060318  -0.01077025
  0.0142567   0.01051879 -0.00826106  0.02181848 -0.01588033 -0.00442578
  0.0396732  -0.00245   ]",-3.972878895824789,0.01881917662419404
MCK,5.647519322326008,-4.665121105530758,"[ 2.46126189e-03 -1.26219111e-03  1.14063960e-03 -2.54429845e-04
  3.86403121e-04 -9.41031296e-05]","[ 0.01040724 -0.00422401 -0.00490761  0.00894083 -0.002574    0.0042002
 -0.00492995 -0.00168788 -0.00297924 -0.00517586  0.00168014 -0.0033185
  0.00076327  0.0030879  -0.00640791  0.00590922 -0.00799115 -0.0007665
  0.01985855  0.00742438]",-4.548691052737568,0.010581045353676044
MCO,5.5260100070472085,-4.547500300721582,"[1.64016855e-03 6.33086627e-04 1.75564192e-04 3.08624691e-04
 1.00853159e-04 9.70066934e-06]","[ 0.00726307 -0.00590534 -0.00879388  0.00302292 -0.00244788 -0.00392022
 -0.00061602 -0.01003888  0.00408854 -0.00814545  0.00354259 -0.00267177
  0.00192124  0.00340316 -0.00573705  0.00876303 -0.01128701  0.00307415
  0.01755499  0.01035481]",-4.544329704365272,0.010627293757999007
MDLZ,5.757655846777989,-4.802513156307975,"[ 2.44776807e-03  6.42981082e-04  2.64436270e-04  1.34421692e-04
  4.88745829e-05 -4.27640561e-04]","[ 0.01349668 -0.00045021 -0.00893574  0.017172   -0.0111146   0.00472786
 -0.00907472 -0.01286692  0.00461788 -0.01592701  0.00702351 -0.00221072
  0.00555212  0.00525849 -0.00085844  0.00919018 -0.00585107  0.00430016
  0.01433856 -0.00033675]",-4.589526431231542,0.010157667588663167
MDT,5.785046138155095,-4.832602371556432,"[ 1.31592607e-03  5.27708078e-05  2.04256266e-04 -8.81812905e-04
  3.60733529e-04 -7.02906371e-04]","[ 0.01522131  0.0003289  -0.00675405  0.02058119 -0.01127799  0.01015419
 -0.01283307 -0.0054028  -0.00492505 -0.01065283  0.00106434 -0.00225541
 -0.00282514  0.00324322 -0.00651111  0.00503346 -0.00724571  0.00243543
  0.01777241  0.00945103]",-4.549856527061758,0.010568720600480036
MET,5.676998564810087,-4.699571216699537,[ 0.00177587 -0.00058778  0.00061362 -0.00044867  0.00042155 -0.00019969],"[ 0.01139441 -0.00398331 -0.00409688  0.01024673 -0.00298518  0.00504739
 -0.0050947  -0.0034      0.00147875 -0.00935165  0.00742437 -0.00300958
  0.00996881  0.00887148 -0.0031359   0.01555485 -0.00813231  0.00072696
  0.02984893 -0.0017468 ]",-4.378373865260867,0.012545743111320156
META,5.562191150691878,-4.590383154293745,[ 0.002912   -0.00162151  0.00135333 -0.000804    0.0008044  -0.00018915],"[ 0.00785504 -0.0086936   0.00053604  0.00038525  0.00695085  0.00387571
  0.00039622  0.00889715 -0.00603527  0.00506531 -0.00056122 -0.00092211
 -0.00229101  0.0041626  -0.00938688  0.00323729 -0.00505862 -0.00253977
  0.0137905   0.01387516]",-4.032520629478144,0.017729583871462357
MGM,5.478943043029048,-4.514378931499028,"[ 4.16369592e-03 -2.43341098e-03  1.88751547e-03 -4.54222892e-04
  7.75682794e-04 -3.90100709e-05]","[ 0.00432538 -0.01199577 -0.00227128 -0.00873676  0.00950991 -0.00733986
  0.00888117 -0.00368057  0.0110224  -0.00376266  0.01059441 -0.0022309
  0.01523438  0.00858533  0.00081444  0.01324914  0.00356432  0.00029146
  0.03485145  0.01040494]",-4.017579316329176,0.01799647603062182
MHK,5.843790880577074,-4.888711947649421,"[ 4.20680567e-03 -1.37157382e-03  1.10818065e-03 -5.49173493e-04
  8.65880870e-05 -1.32651377e-03]","[ 1.80093641e-02  1.26907757e-03 -3.46408100e-03  2.49928216e-02
 -1.14011742e-02  1.57091660e-02 -1.52108232e-02 -1.58120583e-03
 -5.10282070e-03 -1.12113190e-02  3.98450896e-03 -4.09764610e-04
  1.64128994e-04  8.07242450e-03 -6.98101251e-03  7.25571884e-03
 -3.72297832e-03 -8.18854845e-05  2.25941131e-02  6.52748551e-03]",-4.448578763200075,0.011695176779984608
MKC,5.759744643729485,-4.804114586490804,"[ 1.35338916e-03 -2.73965391e-04  6.34260952e-04 -3.60840021e-04
  4.01618987e-04  3.10496751e-06]","[ 0.01300663 -0.00101743 -0.00739083  0.01551106 -0.00742328  0.0054328
 -0.00566848 -0.00464643  0.00071511 -0.00048506 -0.00026642  0.00537159
 -0.00390186  0.00427056 -0.00273358  0.01008706 -0.00958692  0.00964496
  0.01386357  0.00214457]",-4.810944607565026,0.008140166801726665
MKTX,5.84650481097051,-4.917411092995526,"[ 2.14901800e-03  2.60924349e-03  9.07377885e-05 -1.28734160e-04
  5.60330941e-04  1.00023806e-04]","[ 0.01748212  0.00086173 -0.00204277  0.02223695 -0.00579901  0.0135941
 -0.00575657  0.00511971 -0.00055318  0.01042005 -0.00254006  0.01225814
 -0.00711976  0.00295948  0.00194533  0.00275943 -0.00118061  0.00777821
  0.0021848  -0.01092973]",-4.595617910232413,0.010095980443570893
MLM,5.47972334481497,-4.543658902386143,"[ 6.06771277e-03  8.40932570e-04  6.74222079e-04  1.85673503e-03
 -1.99578634e-05 -6.33124725e-05]","[ 0.00371779 -0.01088556 -0.00576122 -0.0073682   0.00488883 -0.00887241
  0.00493687 -0.01086863  0.01020686 -0.0139887   0.01095216 -0.0080169
  0.01344913  0.00472946 -0.00115377  0.00791191 -0.00431877  0.00029463
  0.00438687  0.00828358]",-3.680011039495131,0.02522269638785629
MMC,5.792157872497209,-4.8259291323199855,[ 0.00078469 -0.00045815  0.00048546 -0.00097277  0.00052209 -0.00030347],"[ 0.01521585  0.00036982 -0.00621066  0.01999314 -0.00960191  0.00924559
 -0.00908366 -0.00500453  0.0008595  -0.00568529  0.00279537  0.00378634
 -0.0008286   0.0058094  -0.00255705  0.0078024  -0.0061293   0.00401651
  0.0163388  -0.00575335]",-4.853753055616024,0.007799052277010655
MMM,5.821463452369142,-4.8783772865217045,[ 0.00228206  0.0010795   0.00067039 -0.00043239  0.00070982  0.00017269],"[ 0.01651371  0.00115522 -0.00697319  0.02295681 -0.01286864  0.01072048
 -0.01263484 -0.00771229  0.00068705 -0.01040604  0.0039822   0.0059073
 -0.00569307  0.01176227 -0.01268923  0.00937996 -0.01018043  0.00204062
  0.01921535  0.01241992]",-4.660929573858805,0.009457666714480159
MNST,5.821750711529931,-4.876694096445635,[ 0.00232717  0.00045703  0.00050697 -0.0008567   0.00057487 -0.00059616],"[ 0.01631308  0.00184918 -0.00944116  0.02345416 -0.01526637  0.0082253
 -0.01232126 -0.01357525  0.00440181 -0.01385672  0.00419362  0.00513399
 -0.00641538  0.00672233 -0.00672771  0.00271108 -0.00518592  0.00711059
 -0.0043916   0.01328588]",-4.348178759059733,0.012930340414383635
MO,5.748555855005332,-4.771343378089703,[ 0.00091651 -0.00021048  0.00028649 -0.00014849  0.00016785 -0.00012142],"[ 0.0131031  -0.00056233 -0.00824632  0.01567696 -0.00762498  0.00400621
 -0.00388672 -0.00630413  0.00310322  0.00068894 -0.00076157  0.00481741
 -0.00263438 -0.00034242  0.00275545  0.00505301 -0.00525673  0.00765299
  0.01436312 -0.00807285]",-4.726695025092015,0.008855690563338537
MOS,5.684900005166137,-4.732407825865088,[ 0.00133431  0.00304386 -0.00070133 -0.00047756  0.00032683 -0.00058987],"[ 0.01092714 -0.00388362 -0.00464103  0.01015177 -0.00347274  0.00501428
 -0.00594803 -0.00348986 -0.00030809 -0.00895073  0.00470136 -0.00235161
  0.00202109  0.0059593  -0.00669393  0.00582061 -0.00626868  0.00027781
  0.00670614  0.00953787]",-4.4761585519789815,0.011377033601399938
MPC,5.718297958723933,-4.779669841959827,[ 0.00024979  0.00219283 -0.00072161 -0.00017149  0.0005613   0.0002358 ],"[ 1.21652663e-02 -2.40369336e-03 -7.87006054e-03  1.23803757e-02
 -7.02764798e-03  7.44809568e-04 -2.28221871e-03 -1.47187592e-02
  1.58011525e-02 -1.29252481e-02  1.26950842e-02  5.89805389e-03
  9.38398945e-03  1.30065496e-02  9.22550389e-05  1.36516071e-02
  1.54487985e-03  5.48377405e-03  2.33798445e-02  5.09383938e-03]",-4.004435501389883,0.018234579748844622
MRK,5.619458689184749,-4.641749325628328,"[ 3.10005675e-03 -5.16781322e-04  6.01143467e-04  2.48981851e-04
 -8.09864096e-05 -6.58867695e-04]","[ 0.00852678 -0.00605657 -0.00493577  0.0039549   0.00068077  0.00018746
 -0.00068653 -0.00236493 -0.00091297 -0.0048166   0.0027751  -0.00869178
  0.01028184 -0.00196217  0.00313064  0.00944126 -0.01100887  0.00080582
  0.01865863 -0.01262502]",-4.350182986812841,0.012904451020055623
MS,5.76598163696926,-4.8209145592267255,[ 0.00223581 -0.00029166  0.0006598  -0.00060815  0.00049375 -0.00040269],"[ 1.50540520e-02 -1.67943803e-03 -5.81319291e-04  1.71180498e-02
 -3.07619227e-03  1.28440220e-02 -7.15175210e-03  5.69938038e-03
 -3.04122530e-03  1.48838788e-03  2.42086350e-03  4.93541984e-03
 -4.14005989e-05  8.92357077e-03 -5.50078905e-03  9.35927754e-03
 -6.08408955e-03  1.34976561e-03  1.30956986e-02 -1.66569542e-03]",-4.319169705898014,0.013310930942967245
MSCI,5.557244460752701,-4.56272847452116,"[ 1.62536217e-03  4.83622711e-05  3.10543490e-04 -3.96579673e-06
  1.84244794e-04 -1.25967521e-04]","[ 0.00766487 -0.00838028 -0.00241513  0.00150512  0.00194096  0.00244763
 -0.0048069  -0.00040739 -0.00444453 -0.01205971  0.00646698 -0.00811894
  0.00614843  0.01084718 -0.01514432  0.01412652 -0.01490288 -0.00503435
  0.02684576  0.01627704]",-4.502206674302788,0.011084509628305466
MSFT,5.647191094579994,-4.672451532347042,[ 0.00325965 -0.00040425  0.00142244 -0.00036978  0.00076931  0.00022167],"[ 0.00934593 -0.0045888  -0.00670193  0.0070649  -0.00300184  0.00056754
 -0.00273044 -0.00714297  0.00353972 -0.00845777  0.00526068 -0.00201091
  0.00450945  0.00521974 -0.00431644  0.00914767 -0.01039599  0.00072533
  0.01370577 -0.0017933 ]",-4.46133914838981,0.011546889930162868
MSI,5.649302686467889,-4.6805514043088206,[-0.00041644  0.0008272  -0.00023909 -0.00063696  0.00049004  0.00011822],"[ 0.01026942 -0.00490358 -0.0044085   0.00811205 -0.00199876  0.00408192
 -0.00450965 -0.00169587 -0.00084304 -0.0047001   0.00350134  0.00138245
 -0.00046014  0.01012216 -0.01086242  0.01238861 -0.00893482  0.00287132
  0.02343205  0.01874319]",-4.662995508442106,0.009438147962911637
MTB,5.722103632974663,-4.738457925119082,[0.00125909 0.00064123 0.00029545 0.0001541  0.00032247 0.00032445],"[ 1.21979355e-02 -2.82648043e-03 -4.66719517e-03  1.18282775e-02
 -2.71418592e-03  5.04672839e-03 -2.64689046e-03 -4.93675618e-04
  1.23026885e-05  6.85557114e-04  1.82618443e-03 -9.93559621e-04
  8.47211412e-03  1.59369014e-03  5.89132355e-03  1.58558094e-02
 -9.30947747e-03  8.90146108e-03  2.24156538e-02 -1.22912471e-02]",-4.581699182696133,0.010237486149765397
MTD,5.886749182734623,-4.951774260133551,[ 0.00249305  0.00030291  0.00079769 -0.00112357  0.00080249 -0.000426  ],"[ 0.01990901  0.00260396 -0.00394185  0.02905322 -0.01481298  0.01746822
 -0.01788658 -0.00532071 -0.00160688 -0.01651716  0.0078086   0.00214943
  0.00205605  0.01349419 -0.00737382  0.01252678 -0.00418938  0.00536606
  0.01045501  0.01165188]",-4.510024206741928,0.010998193942142135
MU,5.681356470847524,-4.722251079096809,"[ 1.37761565e-03  7.38762183e-04 -1.30875766e-04  7.65339285e-05
  2.95558189e-04  4.95056900e-06]","[ 0.01474721 -0.004865    0.00247645  0.01435086 -0.00214332  0.0150841
 -0.01312058  0.00611857 -0.00934013 -0.01430368  0.0091088  -0.00762759
  0.0112493   0.01624128 -0.01345316  0.01939923 -0.00788815 -0.0080088
  0.05361592  0.0087166 ]",-4.125256882595745,0.01615934300097783
NCLH,6.081628825092621,-5.199257197665237,"[ 2.55370573e-03  1.12182400e-05 -1.32579659e-04 -5.51187694e-04
 -6.19882064e-05 -1.54611440e-03]","[ 0.02866307  0.00644708  0.00020068  0.04448865 -0.02153426  0.03097362
 -0.02821659  0.00049862 -0.00883941 -0.01621064  0.00627127  0.00714076
 -0.00397217  0.02022697 -0.015517    0.0167675  -0.00942291  0.00223993
  0.02747399  0.00953536]",-4.192188706580416,0.015113170351881096
NDAQ,5.834529776531704,-4.914114797219167,[ 0.00190194  0.00053769  0.00073089 -0.00038812  0.00062567  0.00019504],"[ 0.01706853  0.00059172 -0.00288047  0.02256875 -0.0081193   0.0147651
 -0.01128803  0.00398177 -0.00715562  0.0010909  -0.00124057  0.00453433
 -0.00397283  0.00710881 -0.00682869  0.01282743 -0.01370835  0.0057715
  0.01794669 -0.0004366 ]",-4.786821964706335,0.008338916686892767
NEE,5.7976883375181,-4.854740798926786,"[ 1.31607764e-03  1.81171127e-06  5.69467736e-04 -6.06493317e-05
  4.09068185e-04  3.07426088e-04]","[ 0.01508139  0.00020502 -0.00614972  0.01913821 -0.00834993  0.00810775
 -0.00607613 -0.00440529  0.00431994 -0.00022709  0.0025723   0.0097777
 -0.00252984  0.00852077 -0.00205714  0.01098921 -0.00399711  0.0090373
  0.0180913   0.00232462]",-4.6864674558144666,0.00921919591828859
