,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.3292738904951864,-0.41016523894139106,[-0.00068016  0.00079462 -0.00029883 -0.000519    0.00030461  0.00022717],"[ 0.00346974 -0.014871   -0.00352977  0.02532436 -0.00073349 -0.01288834
 -0.00183341  0.00659251 -0.00833213 -0.00542044  0.00497417  0.01472305
 -0.00324486 -0.00472288  0.01004647 -0.00397198 -0.01689998  0.00207807
 -0.00572636 -0.01275487]",-5.030100267283991,0.006538154974640583
JNPR,1.0113502350750416,-0.0948096892510629,[ 0.00340354 -0.00165103  0.00027356  0.00142423 -0.00119435 -0.00015384],"[ 0.01225054 -0.0023387  -0.00653504 -0.00499463 -0.00905874  0.00557215
  0.00148739  0.00476708  0.00412511 -0.00148248 -0.00504984 -0.00940311
 -0.00311857  0.01305316 -0.00108628  0.00023184  0.00474126  0.0033728
  0.00271913 -0.00330346]",-4.316367167321802,0.01334828766279374
JPM,1.0198261467298881,-0.08350650676441317,"[-2.38544769e-05  4.90414682e-03 -1.09069700e-03  1.48261294e-03
 -2.62211791e-04  3.45173015e-04]","[ 0.00871393 -0.01075232 -0.0094346   0.0117598   0.00497079  0.00371948
 -0.00521097 -0.01184509 -0.00626142  0.00443451  0.00171954  0.00118963
  0.00506933  0.00775524 -0.00033513 -0.01393828 -0.0135354   0.00356108
 -0.00449001  0.01185912]",-4.4707494829244245,0.011438739497061952
K,1.2418107576275481,-0.3207650211292611,"[ 9.41367201e-04 -5.48964708e-05  3.39740755e-04  5.41709235e-04
 -1.58833749e-04  7.15116215e-05]","[ 0.00570859 -0.0100113  -0.00220093  0.01452672 -0.00930729 -0.00929984
  0.0055726   0.01371439 -0.00540167 -0.00909101  0.00229081  0.01017627
 -0.00874986 -0.00132666  0.01165293  0.00367717 -0.00796373  0.0001882
  0.00091067 -0.01762585]",-4.61948970165287,0.009857825209805873
KEY,1.0050514995263038,-0.10154042225077341,[ 0.0004524   0.00346952 -0.00048252  0.00152025 -0.00021223  0.00068857],"[ 0.01066662 -0.00831356 -0.0126091   0.00626678  0.01017243  0.01240677
 -0.00913267 -0.02550638 -0.00702674  0.01269866  0.00349283 -0.00674641
  0.00700856  0.01198045 -0.00605444 -0.02023582 -0.01395317  0.00946715
 -0.00075926  0.02037857]",-4.3393217369653225,0.013045373397963802
KEYS,1.2666478687798335,-0.379401241412909,"[ 1.01332469e-03  3.97717209e-04  3.07704218e-05  8.39588547e-06
 -3.31445378e-04 -9.40879077e-04]","[ 0.00565029 -0.01325511 -0.00696892  0.0238548   0.00940531 -0.01288739
 -0.02609253  0.00133373  0.01129137  0.00686328 -0.0053699  -0.01286809
  0.00275965  0.0123097  -0.00256743 -0.00504279 -0.00716272 -0.00295176
  0.00635221  0.01831954]",-4.256247775677643,0.014175391996485412
KHC,1.3445838528956546,-0.4300248121197963,[0.00061604 0.00105085 0.00079414 0.00073952 0.00031037 0.0004725 ],"[ 0.00384524 -0.01454774 -0.00386618  0.02524188  0.00105465 -0.01387102
 -0.00807935  0.00574363 -0.00413354 -0.00082436  0.00675042  0.00555333
 -0.01123357 -0.00700416  0.00600664  0.00799766 -0.0043137   0.00151382
  0.00625999 -0.01731592]",-4.399786727279553,0.012279958603988233
KIM,1.2616495199392537,-0.35549319661621837,[-0.00122715 -0.00020581  0.00014507 -0.00068746  0.00029954 -0.00036825],"[ 0.00534705 -0.01051918 -0.00224699  0.01656069 -0.00795678 -0.0116073
  0.00232706  0.01592447 -0.00284083 -0.01011472  0.0004463   0.01225144
 -0.00639073 -0.00630388  0.00720001  0.01040841 -0.00408739 -0.00249165
  0.01384451 -0.01994061]",-4.401576981259201,0.012257994026180328
KLAC,1.0244802556952772,-0.08122937484034112,"[-7.72016644e-05  2.12357105e-03 -3.76369618e-04  3.00377511e-04
  5.81541452e-05  3.78878756e-05]","[ 0.00857299 -0.00810627 -0.00519201  0.00901502 -0.00469808 -0.0048359
 -0.00491389  0.00875062  0.00471714 -0.00290041 -0.00533725 -0.00350781
  0.00089737  0.00885494 -0.00160441 -0.0006317  -0.00059422 -0.0010709
  0.00451809  0.0064942 ]",-4.96129669424654,0.007003840102690398
KMB,1.0221688460246967,-0.08278615024847893,"[-1.42692649e-03  1.06410039e-03 -5.14996416e-04  2.99555064e-04
 -5.10918322e-06  5.35781274e-04]","[ 0.00726576 -0.0076879  -0.00275949  0.00958106 -0.01052934 -0.00755032
  0.00377519  0.01691623  0.00136432 -0.01020799 -0.00448047  0.003883
 -0.00704696  0.00695205  0.0136272   0.00695048 -0.00090871 -0.00885784
 -0.00511673 -0.01989585]",-4.459606680731042,0.011566911882210528
KMI,1.0184687979394416,-0.08557242429459327,[-0.00239132  0.00471902 -0.00167162 -0.00074289  0.00040085 -0.00020938],"[ 0.00848703 -0.00845375 -0.00536246  0.00904597 -0.00522092 -0.00361044
 -0.00086532  0.00825296  0.0011815  -0.00547588 -0.00464712  0.00278747
  0.00142942  0.0065917   0.00404622 -0.00058851 -0.00711245 -0.00668826
  0.00149446  0.00597506]",-4.275834517877227,0.013900443708540634
KMX,1.0100973249817449,-0.09402971397147086,"[-1.74575450e-03  2.39918460e-03 -8.23170466e-04 -1.28352075e-04
 -8.65819897e-05 -8.66285356e-04]","[ 0.01153996 -0.00491579 -0.00851078 -0.00201199 -0.00472799  0.01116512
  0.00693062 -0.0083512  -0.00789481  0.00119008  0.00228019 -0.00208546
 -0.00433544  0.01191768  0.00865744 -0.00913311 -0.01221925  0.00210044
  0.00072554  0.00304709]",-4.077661493575713,0.016947050135997437
KO,1.031518648819319,-0.07105548952133678,[-0.00090622 -0.00125351  0.00032706 -0.00061605  0.00030609  0.00018792],"[ 0.00921388 -0.00675992 -0.00529867  0.00501449 -0.00778217 -0.00045219
  0.0037358   0.00750226 -0.00111438 -0.00561931 -0.00192628  0.0010659
 -0.00731137  0.00669538  0.00968367  0.00520902  0.00053591 -0.00255022
  0.00131911 -0.02212829]",-4.909841299282757,0.0073736584434004205
KR,1.0249651293850794,-0.08067816812279319,"[-9.06834762e-04 -3.40901917e-05 -4.36613580e-04  7.93662363e-04
 -2.82472005e-04  9.18654167e-04]","[ 0.00924008 -0.00500116 -0.00358556  0.00319911 -0.01154889 -0.00340679
  0.0036977   0.01469979  0.00253754 -0.00771088 -0.00338464 -0.00084285
 -0.01018006  0.00674461  0.01268935  0.00792063 -0.00534216 -0.00440562
  0.01521606 -0.01501237]",-4.827034502895448,0.008010240423809574
L,1.0288325100436486,-0.0732793577571685,"[-1.10490375e-04  2.63943786e-03 -3.85943541e-04  2.83040586e-04
  1.59944285e-04  6.99314327e-05]","[ 8.09177660e-03 -1.07254535e-02 -7.29917421e-03  1.24071658e-02
  3.70180877e-04 -7.53342363e-04 -2.39511769e-03 -2.63405299e-03
 -5.11208930e-03 -2.50690899e-04  1.82266214e-03  4.60837853e-03
  7.25701714e-05  1.33515117e-03  8.60048770e-04 -2.67846916e-03
 -7.36130774e-03 -2.38846279e-04 -2.33253266e-05  2.93225938e-03]",-4.7548289125917735,0.00861001763287379
LDOS,1.0227364166070196,-0.08145569710061716,"[-8.90285996e-04 -2.81207314e-04  1.55711877e-04 -5.89256670e-05
  2.18019265e-04  5.10183220e-04]","[ 0.00992513 -0.00585359 -0.00606629  0.00139099 -0.0085291   0.00545291
  0.00984681  0.00051375 -0.00755111 -0.00403261  0.00112205  0.0021788
 -0.00603902  0.01147835  0.01401838 -0.00746485 -0.01193907  0.00020239
 -0.00676364 -0.00799871]",-4.799507911316637,0.008233797810995118
LEG,1.0249868534748845,-0.08208148176653869,[-0.00085501  0.00201312 -0.00031578  0.00019775  0.00015147 -0.00015162],"[ 7.50304091e-03 -9.53605828e-03 -4.75303000e-03  1.22199582e-02
 -4.22839163e-03 -6.15528578e-03 -3.26046244e-03  7.24779182e-03
 -6.33588996e-05 -2.22541536e-03  1.14833046e-03 -4.09489866e-04
 -8.12231445e-03  8.50365969e-04  2.45420474e-03  6.70264370e-03
  6.01567098e-04  2.26396257e-03  1.14616748e-02 -1.08379299e-02]",-4.693192121122681,0.009157407896055509
LEN,1.0215700649155486,-0.0830452003572343,"[-1.07389741e-03  2.62496436e-03 -7.53265378e-04  3.77116739e-04
 -4.00493041e-05 -8.74934682e-05]","[ 0.00820284 -0.00674262 -0.00327217  0.00614817 -0.01117551 -0.00368564
  0.00603025  0.01243547 -0.00088959 -0.00768945 -0.00336408  0.00108856
 -0.00374352  0.01279273  0.01088994 -0.00716551 -0.00966963  0.00262366
 -0.00408832 -0.00541791]",-4.511005037122974,0.010987411867944408
LH,1.2498908427653468,-0.31822432722030736,[ 0.00051973  0.0012185  -0.00020516  0.00057688 -0.00024204 -0.00026549],"[ 0.0059947  -0.01254908 -0.00528452  0.01888741  0.00065184 -0.00805852
 -0.00658568  0.0013423  -0.00448806  0.00099929  0.00577259  0.00411592
 -0.00484853 -0.00526748 -0.00213777  0.00071751 -0.00689567  0.00659842
  0.00733029  0.00052215]",-4.874974061496778,0.007635292264344447
LHX,1.2418166885495103,-0.31551469518978614,"[ 1.18723201e-03  2.08547319e-03 -8.77432781e-05  6.95958002e-04
 -1.83206683e-04 -2.17036073e-04]","[ 0.00610585 -0.01174557 -0.0044902   0.01780634 -0.00172733 -0.00993167
 -0.00644727  0.00807341  0.00054771 -0.00322132 -0.00170265  0.00415742
  0.00300955  0.0021665  -0.00241818 -0.00470075 -0.0077488   0.00279995
 -0.00067908  0.00828299]",-4.385087238591116,0.012461800936954055
LIN,1.0221002976003777,-0.08220852055459726,[-0.00018401  0.00121807 -0.00052255  0.00065567 -0.00028711  0.00025334],"[ 8.85218013e-03 -7.83117545e-03 -5.94401288e-03  5.91673874e-03
 -6.66736268e-03  2.68971995e-03  8.55605059e-03  1.15875699e-03
 -8.57562655e-03 -5.79178542e-03 -6.62026702e-05  9.81093747e-03
  3.85075033e-03  6.07423585e-03  3.87699739e-03 -1.22305604e-02
 -1.12869922e-02  6.02397939e-03 -1.18546125e-02 -4.02770566e-03]",-4.765756298283684,0.00851644483352759
LKQ,1.0212037849129272,-0.08099012714610326,[-0.00120713  0.00427937 -0.00085267  0.00086149  0.00010223  0.00038508],"[ 0.00951118 -0.00830104 -0.00763073  0.00612752 -0.00260886  0.0042803
  0.00291109 -0.00375173 -0.00597178 -0.00129353 -0.00030685  0.00292472
  0.00220734  0.00917905  0.00331775 -0.01012028 -0.0081584   0.00334241
 -0.00729007 -0.00153225]",-4.239726005591682,0.0144115399835742
LLY,1.0204294631238278,-0.08483981359904713,[-0.00065885 -0.00030396 -0.0003865  -0.00016393 -0.00012828  0.00020219],"[ 0.00718719 -0.01033294 -0.00529903  0.01235993 -0.00455169 -0.00229621
  0.0054037   0.00254268 -0.00962441 -0.00540473  0.00417747  0.0122667
 -0.004406   -0.00258429  0.01036961 -0.00055996 -0.014698   -0.00326242
 -0.00028981 -0.00602273]",-4.629834055370768,0.00975637798654424
LMT,1.0200754155781417,-0.08975536542273253,"[ 2.10611045e-04  1.50023870e-03 -2.65892628e-04 -2.55216058e-04
  2.41763210e-04  5.55645109e-05]","[ 0.00505826 -0.01425263 -0.00586934  0.0224785   0.00266239 -0.0083199
 -0.0047201   0.00051415 -0.00750721 -0.00202426  0.00563443  0.01116877
 -0.0063643  -0.00676675  0.00924483  0.00493815 -0.0100244  -0.00335233
  0.00203812 -0.01830815]",-5.298842940099352,0.004997372822691353
LNC,1.0023555783212756,-0.10243550511177119,"[-1.40623380e-03  4.82291743e-03 -1.14832431e-03  8.07013419e-04
 -8.81861143e-06  2.93402489e-04]","[ 0.01092405 -0.00813272 -0.01285178  0.00562755  0.01038739  0.01309443
 -0.00950785 -0.02638018 -0.00673887  0.01362043  0.0038025  -0.00879856
  0.0054327   0.01313983 -0.00603128 -0.01939745 -0.00968303  0.01065721
 -0.00640289  0.01348932]",-3.843644146005707,0.021415418065763994
LNT,1.328142054950078,-0.4201647746496578,[-0.00089736 -0.00115174  0.00010835 -0.00111059  0.00017092 -0.00079403],"[ 0.00382012 -0.01302991 -0.00229156  0.02388459 -0.00295025 -0.01764213
 -0.00807434  0.01691298  0.00308435 -0.00695528 -0.00147751  0.00539049
 -0.00794154 -0.00194015  0.00910088  0.01157932 -0.00138651 -0.00543624
  0.00950987 -0.02322848]",-4.596962856728883,0.010082411017166589
LOW,1.022052725875008,-0.08399206663234969,"[ 8.42700670e-04  1.95421026e-03 -7.66010995e-05  2.00067367e-04
  5.51840975e-06 -5.57599460e-04]","[ 0.00648718 -0.01201462 -0.00564687  0.01673348 -0.00018609 -0.00557369
 -0.00418046  0.00025663 -0.00463125  0.00071671  0.00404684  0.00119537
 -0.00574317  0.00317934  0.00551323 -0.00324563 -0.00958526  0.00034042
 -0.00330702  0.00463345]",-4.823268652158846,0.008040462664116187
LRCX,1.233870397111341,-0.33852832937984484,"[-8.56574602e-04  3.04662327e-03 -7.20643410e-04  2.77261277e-04
  6.92413712e-05 -6.95342970e-05]","[ 0.00546005 -0.0105506  -0.00240634  0.0185009  -0.00479355 -0.0162841
 -0.01041913  0.02002679  0.01037335 -0.00716252 -0.00983333 -0.00139762
  0.0039287   0.01048014  0.00142913 -0.00239802 -0.00547588 -0.00230106
  0.00578241  0.00511728]",-4.525913421217117,0.010824822296921348
LUMN,0.9998545509327015,-0.11072799391865464,[-0.00203016  0.00057721 -0.00133608 -0.0007698  -0.00036874 -0.00089745],"[ 0.01200314  0.00229672 -0.00255237 -0.01294458 -0.02320493  0.00697098
  0.02226635  0.01830252 -0.00206076 -0.01635942 -0.00835564  0.00791658
  0.00028897  0.01009275  0.00827682  0.00053913 -0.00495239 -0.00420376
  0.00696145 -0.00340905]",-4.446841553780786,0.011715511408887502
LUV,0.9968515489849169,-0.11098903275146188,"[-1.55130562e-03 -4.29881960e-04 -4.80827405e-04  3.94819665e-05
 -3.90269594e-04 -1.90710410e-04]","[ 0.01310063 -0.00093329 -0.00842035 -0.01049351 -0.00984543  0.01688426
  0.01517526 -0.00634952 -0.00791094 -0.00369102 -0.00399726 -0.00014016
  0.00335296  0.02239705  0.01218884 -0.01934521 -0.01437913  0.00200569
 -0.01419744 -0.00099875]",-4.178202373894869,0.015326033296369739
LVS,0.9928487173540517,-0.11800326542765115,[-0.00269124  0.00190314 -0.00182398 -0.00061758 -0.0004265  -0.00094065],"[ 0.01155262 -0.00271863 -0.00625229 -0.00455706 -0.01063405  0.0070571
  0.00790874  0.00499408  0.00084077 -0.00540839 -0.00756167 -0.00589972
 -0.00164292  0.02320199  0.01274852 -0.00847267 -0.00214955 -0.00276265
 -0.01618771 -0.01248027]",-4.2519772044143505,0.014236058466230906
LYB,0.9973795413696454,-0.11142190588157308,"[-2.42466584e-03  3.77363229e-03 -1.39852402e-03 -2.80548531e-04
  2.27748390e-04  6.59941410e-05]","[ 0.01303686 -0.00158376 -0.00921136 -0.00910755 -0.00703126  0.01715465
  0.01175518 -0.00966335 -0.00726894 -0.00120753 -0.00425603 -0.00153556
  0.00729873  0.02245564  0.00548237 -0.02161884 -0.00962949  0.0032453
 -0.02429795  0.00450816]",-4.398862101023559,0.01229131822702955
LYV,1.2384175030259041,-0.3180472569374157,"[ 7.14149994e-04  2.15299729e-03  2.34434524e-04  9.11802478e-04
 -4.19618556e-05 -1.15576608e-04]","[ 6.52997922e-03 -1.29671877e-02 -6.94897633e-03  1.93638050e-02
  4.57814926e-03 -7.01711360e-03 -1.21947247e-02 -1.40122292e-03
 -9.05755861e-05  3.45606485e-03  2.31625840e-03 -2.55762850e-03
 -5.35697087e-03  2.21290526e-03  2.13470019e-03  1.93779853e-03
 -3.69057957e-03  1.71431006e-03  8.88996518e-03 -7.84203258e-03]",-4.1252242952431635,0.016159869599765876
MA,1.0274954007962012,-0.07419357729134309,[-0.00156447  0.00137577 -0.00083656  0.00062481 -0.00021188  0.00055782],"[ 0.01268075 -0.00494855 -0.01085466 -0.00250906  0.00039638  0.01311244
 -0.00041096 -0.0122187  -0.00273519  0.0034884  -0.00318693 -0.00383617
  0.0070262   0.01168408 -0.00600044 -0.0078942   0.00084786  0.00093397
 -0.00494874  0.00532483]",-4.953276187041827,0.0070602403295626625
MAA,1.013084944738834,-0.09597305751960143,[-0.00243628 -0.00076121 -0.00041072 -0.00100744  0.00019143 -0.00021922],"[ 0.00660505 -0.00957956 -0.00334224  0.01354485 -0.00647889 -0.0086159
 -0.00074218  0.01066776 -0.00213989 -0.00423268  0.00406783  0.00344129
 -0.01361881 -0.0056727   0.00657512  0.01468938  0.00035935 -0.00491655
  0.00901576 -0.01178778]",-4.524084321697736,0.01084464009301748
MAR,1.0277958337185078,-0.0736503362424745,"[-5.02332149e-05  2.17630031e-03  1.54318826e-04  7.98707193e-04
  1.41285520e-04  1.88230243e-04]","[ 0.00960319 -0.00649414 -0.0057225   0.00340975 -0.00779477  0.00251216
  0.00641065  0.00293809 -0.00540774 -0.00387635  0.00161887  0.00315596
 -0.00580248  0.00293392  0.00355624  0.00114812 -0.00188104  0.00605896
  0.00915283 -0.01440323]",-4.265739000376775,0.014041486634009087
MAS,1.0265873057183137,-0.07462435835910833,"[ 1.93194515e-04  1.15426119e-03 -2.93878357e-05  1.68898707e-04
 -4.50780667e-05 -3.81295565e-04]","[ 0.01013635 -0.00725972 -0.0076286   0.00386944 -0.00341386  0.005187
  0.00251242 -0.00376109 -0.00484604  0.0001165   0.0007838  -0.00147216
 -0.00369374  0.01001562  0.00722358 -0.00513021 -0.00748519 -0.00177133
 -0.00504274  0.000469  ]",-4.401877265510408,0.012254313696223096
MCD,1.0242146738010427,-0.08019114463923198,"[-1.71928286e-03 -2.39684670e-04 -5.85189062e-05 -4.07729940e-04
  4.00867258e-04  7.40130801e-04]","[ 0.01092118 -0.00518998 -0.00738157 -0.00096004 -0.00718298  0.00883652
  0.01000935 -0.00308299 -0.00843738 -0.00327035  0.00130281  0.0040669
 -0.00344832  0.00664577  0.00602738 -0.00265817 -0.00083197  0.00246849
 -0.00929454 -0.01832673]",-5.000069035485685,0.0067374818576976785
MCHP,1.018614769018988,-0.08934964857419943,[-0.00035039  0.00309206 -0.00040527  0.00061611  0.00016755  0.00025207],"[ 0.00663363 -0.0110663  -0.00484834  0.01642789 -0.00088335 -0.00900785
 -0.00942244  0.00599717  0.00289876  0.00042435 -0.00147606 -0.00418845
 -0.00027366  0.0082596  -0.00216999 -0.00762555 -0.00574917  0.00902724
  0.00220661  0.00540489]",-4.836520339674312,0.0079346158388888
MCK,1.355429187307515,-0.44766918786625265,"[ 4.71589257e-04  4.13489754e-03 -3.35471415e-04  1.34270364e-03
  2.35038305e-05  5.16838641e-04]","[ 0.00392318 -0.01548364 -0.00506498  0.0262563   0.0037923  -0.01209134
 -0.00898853  0.00167507 -0.00477597 -0.0002368   0.00379754  0.00682014
 -0.0017069   0.00054851  0.00751572 -0.00751463 -0.01979846  0.00099242
  0.0030182   0.00495492]",-4.23033341691539,0.014547539344029666
MCO,1.0215951398054535,-0.08115088591990405,"[-1.19535524e-03  3.73156152e-03 -6.78813621e-04  1.28472397e-03
  3.60049281e-07  7.44601187e-04]","[ 0.00865674 -0.00961343 -0.00750119  0.00996801 -0.00023685  0.00106576
 -0.00222491 -0.00312125 -0.00285509  0.00019344 -0.00215668 -0.00067672
  0.00423438  0.01396301  0.00327857 -0.01530293 -0.01021719  0.00578601
 -0.00967334  0.00096959]",-4.34652896370874,0.012951690436627184
MDLZ,1.2032798588432307,-0.2551462738928606,"[-1.63051996e-04  1.59164376e-03 -1.21118043e-04  9.39064398e-04
 -1.79762820e-04  8.48624979e-05]","[ 0.00706478 -0.01080812 -0.0054593   0.0141856  -0.00212664 -0.00467192
 -0.00193925  0.00221853 -0.00466686 -0.00088747  0.00444549  0.00224298
 -0.00939942  0.00030231  0.00698148  0.00262752 -0.00577604  0.00401546
  0.00848711 -0.01501828]",-4.31590282101147,0.013354487330204163
MDT,1.4095090576019351,-0.49641410493352023,"[9.13275097e-04 2.28009068e-03 2.49458153e-04 8.64330130e-05
 4.92355465e-04 3.42849583e-04]","[ 0.00242756 -0.01604112 -0.00301263  0.02886004  0.00054782 -0.01582416
 -0.00490656  0.00693989 -0.00737592 -0.00379411  0.00593694  0.01210335
 -0.00486871 -0.00423227  0.00832317 -0.0044417  -0.01418738  0.00620575
 -0.00531115 -0.01448385]",-4.744443915357761,0.008699898540877004
MET,1.0109387554752873,-0.09221923569938129,[-0.00121889  0.00353768 -0.00125903  0.00088836 -0.00021965  0.00069322],"[ 0.0130749  -0.00400469 -0.01232597 -0.00435838  0.00320774  0.01829644
 -0.00018859 -0.02172629 -0.00647266  0.00816941 -0.00064684 -0.00680885
  0.0083994   0.01760191 -0.00395682 -0.02023068 -0.00872791  0.00593811
 -0.01242142  0.01607027]",-4.1972839158508854,0.015036361431131176
META,1.027294755681841,-0.07572242643962719,[0.00171555 0.00363711 0.00021232 0.00153968 0.00034578 0.00161929],"[ 0.00953872 -0.00854817 -0.00822247  0.00766243  0.00064784  0.00297059
 -0.00386383 -0.00669476 -0.00453782  0.00420768  0.00551567 -0.00247785
 -0.00894642 -0.00156649 -0.00065163  0.00702496  0.0014856   0.0034167
  0.01406071 -0.010101  ]",-4.5671871199144025,0.010387136432292745
MGM,1.2335078796609174,-0.33069884273568584,"[-9.13037713e-04  4.22545163e-03 -9.59163170e-04  4.99391734e-04
 -3.85413627e-05 -5.31097794e-04]","[ 0.00573265 -0.01216433 -0.00472589  0.01928046 -0.00019686 -0.01064573
 -0.00943177  0.00778426  0.0039575  -0.00172531 -0.0046765  -0.00410621
  0.00016257  0.01563134  0.00631833 -0.01050101 -0.00416898  0.00675506
 -0.01092595 -0.01535455]",-4.280854808639893,0.013830834315289569
MHK,1.0289646146261886,-0.07207207942830403,"[-1.17855335e-03  2.53430724e-03 -7.33528930e-04  2.51041412e-04
  3.99280677e-06 -1.54823965e-04]","[ 1.03389330e-02 -7.02582556e-03 -7.75777972e-03  3.40690062e-03
 -3.32491587e-03  5.29313928e-03  1.85142436e-03 -3.39146813e-03
 -3.74742768e-03  3.52974382e-05 -3.30164935e-04 -2.04884267e-03
 -2.08539494e-03  1.05650395e-02  4.22492436e-03 -5.68698555e-03
 -3.55015241e-03  2.75663548e-03 -4.42118195e-03 -6.80825671e-03]",-4.5104456149396865,0.010993560189473632
MKC,1.0142525011450365,-0.0989488024655363,"[ 3.01912590e-04 -9.09519362e-04  5.86879034e-04 -8.16913121e-05
  1.80012874e-04  1.56844427e-04]","[ 0.00512667 -0.01023406 -0.00167057  0.01743682 -0.00749521 -0.01432646
 -0.00266085  0.01767932  0.00113327 -0.00721272  0.00143788  0.00416101
 -0.01393157 -0.00428456  0.01018834  0.01558378 -0.00021528 -0.00515982
  0.00983982 -0.02137564]",-4.961035669964782,0.007005668513642197
MKTX,1.4921542153208442,-0.614415372044754,"[2.13150583e-03 3.75444706e-03 4.25590908e-04 1.00591384e-03
 2.77742803e-04 8.86774185e-05]","[ 0.00058547 -0.0183484  -0.00264076  0.03648747  0.00542551 -0.02225095
 -0.01555946  0.00698086 -0.00254728  0.00078257  0.00620247  0.00486527
 -0.00727341 -0.00211184  0.00887718 -0.00387901 -0.01702453  0.00210085
 -0.0019675  -0.00076844]",-4.450257137770393,0.011675564355782651
MLM,1.3752096884440435,-0.46808019368454107,"[ 1.02472478e-03  3.06327744e-03  1.73975838e-04  1.35448186e-03
 -1.75259105e-05  5.81217260e-05]","[ 0.00336189 -0.01653708 -0.00562957  0.02889613  0.00720575 -0.01206404
 -0.01257089 -0.00458434 -0.00753021  0.00562327  0.01113225  0.00334447
 -0.01070029 -0.00709048  0.00432266  0.00206002 -0.00960053  0.00156515
 -0.00155947 -0.0024036 ]",-4.593482381578464,0.010117563736765861
MMC,1.2834137424238596,-0.3505550961625589,"[-4.89067451e-04  2.15866972e-03 -2.82538894e-04 -3.49369773e-04
  4.24883455e-04  7.59731178e-05]","[ 0.00556916 -0.01393359 -0.00594889  0.02140844  0.00263581 -0.00865974
 -0.00743383  0.00172893 -0.00348182 -0.00108738  0.0022431   0.00634831
 -0.00196386 -0.00141741  0.00403632  0.00033059 -0.00870054 -0.0016834
  0.00221473 -0.00464693]",-4.689001259857828,0.009195865851784613
MMM,1.024916016841247,-0.0815169016776091,"[-3.84245524e-04  1.66156501e-03 -3.84027646e-04  3.27160208e-06
  1.27349416e-04  3.70227781e-05]","[ 0.00703111 -0.01087399 -0.00525688  0.01401276 -0.00339457 -0.00491218
  0.00048803  0.00506595 -0.00446189 -0.00468408  0.00087878  0.00726357
 -0.00319802  0.00103215  0.00696358  0.00102049 -0.0071152  -0.00293242
 -0.00015165 -0.00848708]",-4.932221878806508,0.007210464691390202
MNST,1.3780464777410533,-0.4737885432057941,[ 0.00061727  0.00037249  0.00098302 -0.00079251  0.00060816 -0.00077206],"[ 0.00238655 -0.0153811  -0.00337543  0.03089749  0.00536412 -0.01984666
 -0.0191802   0.0060563   0.0006284   0.00421452  0.00935944  0.0004106
 -0.01485495 -0.01652184 -0.00575827  0.01963531  0.00696332  0.00514379
  0.02058604 -0.01639557]",-4.05066267072536,0.017410833166374207
MO,1.0136040640903115,-0.10003128991077322,"[-8.49722530e-04 -3.47048152e-04  1.33537269e-04 -4.36012123e-04
  2.45535874e-04 -9.72097890e-05]","[ 5.19906328e-03 -1.14615975e-02 -3.06002669e-03  1.93518271e-02
 -3.82886941e-03 -1.37341065e-02 -5.77952727e-03  1.44964040e-02
  1.45812312e-03 -6.36415985e-03  2.31430881e-04  6.48523317e-03
 -8.72762804e-03 -6.74708783e-03  5.69910098e-03  1.58436874e-02
 -6.29474003e-05 -6.37062076e-03  1.49844139e-02 -1.82312415e-02]",-5.216297594780352,0.005427386357109095
MOS,1.0009117817533906,-0.10465857328005915,[-0.00196572  0.00123935 -0.00112993 -0.00034929 -0.00014359  0.00040577],"[ 0.00962752 -0.00832251 -0.00818923  0.00709326 -0.00048325  0.0030061
 -0.00132788 -0.00244158 -0.00230709 -0.002609   -0.00554145  0.0070764
  0.01595392  0.00647162 -0.00992671 -0.01515226 -0.0097071   0.00830824
  0.00350747  0.01150712]",-3.8336282893448894,0.021630989588047912
MPC,0.993657686271354,-0.11311421885667561,[ 0.00067083  0.00221154 -0.00164145 -0.00027036 -0.00056004  0.00024998],"[ 0.01159178 -0.00246789 -0.00590282 -0.00544331 -0.01258968  0.00791455
  0.01370138  0.00562653 -0.00536032 -0.00934084 -0.00386501  0.00924891
  0.00304867  0.00468527  0.00514762 -0.00240282 -0.01346596 -0.00550605
  0.01207108  0.01033135]",-3.7313596915368494,0.023960235149338913
MRK,1.020572623930507,-0.08835631243904449,"[ 1.51774588e-04  3.12750444e-03 -8.98479619e-04  6.17211261e-04
 -9.75840843e-05  3.36992072e-04]","[ 0.00514744 -0.01171413 -0.00287474  0.01796793 -0.00561202 -0.01008704
  0.00103904  0.00925441 -0.0052221  -0.00515504  0.00260631  0.00661809
 -0.00438228  0.00415443  0.00919434 -0.00837595 -0.01483632  0.00495009
 -0.0077879  -0.00118085]",-5.123860764053323,0.005952995361171566
MS,1.0129514365394645,-0.09025719013697553,"[-3.46459530e-04  5.26428551e-03 -8.86603484e-04  1.53441534e-03
 -5.92938362e-05  6.60141566e-04]","[ 0.01013732 -0.00864904 -0.01045847  0.00638127  0.00423534  0.00928035
 -0.00153169 -0.01635467 -0.00957322  0.00520247  0.00396612  0.00376824
  0.00542342  0.00225619 -0.00422716 -0.01036627 -0.01312431  0.00172152
  0.00200613  0.01911497]",-4.084652251775801,0.01682899055010515
