,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.9796290626521204,-0.023059529571280234,[ 0.00086764  0.00167281 -0.00032642  0.00156942 -0.00056845  0.00045078],"[ 0.00646018 -0.00443595 -0.00119562  0.00201289 -0.00811226  0.00778289
  0.00186795 -0.01156364 -0.00014999  0.01417437  0.00053729 -0.00648488
 -0.00150195  0.00271067 -0.0010425   0.00384963 -0.00250333 -0.00144589
  0.00842084 -0.01031115]",-4.469972298590006,0.011447632961687604
K,0.9670838099157475,-0.042818124554732634,"[ 3.40994824e-03 -8.15034900e-04  1.43891897e-03  6.80198942e-04
 -6.20010195e-05  6.69368295e-05]","[ 2.32827426e-03 -4.75117774e-03  1.10650815e-02  4.01224612e-03
 -1.90789288e-02  2.39001170e-03  2.05261161e-02 -2.25892144e-03
 -9.66421322e-03 -1.90447284e-03  1.76760090e-03  7.17051029e-03
  3.77852125e-03 -2.56888478e-03 -7.57218397e-03  4.25496321e-03
  1.72713536e-05  2.00812283e-03  1.79173396e-02 -1.12145873e-02]",-4.676508615850285,0.009311467109441716
KEY,0.9626550880220657,-0.043311780260071805,[ 0.00156554  0.00093394  0.0001003   0.00214662 -0.00078813  0.00059376],"[ 9.94443899e-03 -3.15753130e-03 -1.10114270e-02  5.30891570e-04
 -9.04775011e-05  1.09732298e-02 -1.01146753e-02 -1.70345683e-02
  4.84351637e-03  2.40425286e-02  6.82123236e-04 -1.51196767e-02
 -4.75318873e-03  5.96955623e-03  2.80633327e-03  3.76503116e-03
 -5.37764648e-03 -3.03819576e-03  7.87086237e-03 -1.23537605e-02]",-4.297287030913603,0.013605420072197384
KEYS,0.9713014371871114,-0.032404159232753256,[ 0.0011625  -0.00087506  0.00010768  0.00039675 -0.00062155 -0.00071376],"[ 0.00832032 -0.00514796 -0.00752746  0.00359698 -0.00120852  0.00401259
 -0.01304918 -0.00544658  0.01005222  0.00495066 -0.00337113 -0.00171057
 -0.00565605  0.00486931  0.00640088 -0.00288326 -0.00547936  0.00728157
 -0.00816438 -0.00130818]",-4.506699605235797,0.011034819403083188
KHC,0.9823648601259215,-0.02053042223638057,[ 0.00297798 -0.00060808  0.00097966  0.00026863 -0.00017654 -0.00050278],"[ 0.00487555 -0.00533738  0.00347775  0.00411165 -0.01222691  0.00254892
  0.00865996 -0.00253667 -0.00320394 -0.00153491 -0.00021073  0.00681291
  0.00218394 -0.00228559 -0.00511424  0.00425152 -0.00166829  0.00032559
  0.01813857 -0.00562836]",-4.728970521380378,0.00883556238181705
KIM,0.9703511954526495,-0.03631020511578792,[ 0.00087703 -0.00060239  0.00012578  0.00052922 -0.00047796 -0.00035821],"[ 0.0003289  -0.00451152  0.01539204  0.00499455 -0.02072019 -0.0012307
  0.01875258  0.00509788 -0.00602147 -0.01392445 -0.00049034  0.01119292
  0.00324603  0.005285   -0.00722157 -0.01101059  0.0025298   0.01491315
  0.01490992  0.02271388]",-4.887527115392882,0.007540045101168088
KLAC,0.9739650469119865,-0.029430776540426806,"[-1.75442759e-04 -4.48845302e-04  5.09270738e-05  8.28108387e-05
 -2.03559228e-04 -6.87430859e-07]","[ 0.00562718 -0.00625173  0.00102674  0.00586928 -0.00991978 -0.00097733
  0.00544152  0.00154338 -0.00369928 -0.00310634  0.00473411 -0.0009097
 -0.00353788  0.00978636 -0.00317594 -0.00923095  0.00506344  0.00997215
 -0.00372427  0.009081  ]",-4.226800166423698,0.014599030356324927
KMB,0.9753343266196023,-0.027924184868619344,"[ 1.36302512e-04  6.36554861e-05  8.88719297e-05 -1.05796259e-04
  4.59402473e-05 -1.98570912e-05]","[ 0.00837378 -0.00754717 -0.00506976  0.00852547 -0.00723292 -0.00588503
  0.00631974  0.00724858 -0.00662784 -0.00974596  0.00448185  0.00582175
  0.00145454  0.00207187 -0.00819484  0.00117197  0.00328445 -0.00028055
  0.01273368 -0.0030369 ]",-5.028761686088588,0.006546912686088527
KMI,1.3053398493217647,-0.43778626662168163,[ 0.00127283  0.00197087 -0.00020751  0.0001388  -0.00025404 -0.00035811],"[-0.00370119  0.0005555   0.02599676 -0.00307836 -0.02801291  0.01524839
  0.02518099 -0.01752221 -0.00418356  0.01233476 -0.00458792  0.00720289
  0.00064001 -0.00944122  0.00390803  0.00969104 -0.00985147  0.00661396
  0.00351218 -0.03143013]",-3.9751152751164263,0.01877713683328639
KMX,1.1983587933499578,-0.30280636242665,[ 0.00293352 -0.00054168  0.00099091  0.00048911 -0.00035355 -0.00046781],"[ 4.87243430e-05  1.87026082e-05  1.66419626e-02 -3.30367594e-03
 -2.23044806e-02  1.73574233e-02  2.19958507e-02 -2.36073090e-02
 -7.98766596e-03  2.75678975e-02  1.47066212e-03 -1.04118867e-02
 -1.02859801e-03 -2.11898762e-04  8.06178756e-04  7.56056384e-03
 -5.92354134e-03 -6.86958681e-04  8.17944365e-03 -1.97407756e-02]",-4.219475445317247,0.014706356770282564
KO,0.9853547767656639,-0.01566428991887883,"[ 7.87360156e-04 -5.23453115e-04  4.24577132e-04  2.03604181e-04
 -6.33322330e-05  3.28317858e-05]","[ 0.01017    -0.00724361 -0.00982505  0.00765313 -0.0037134  -0.00328271
  0.00156424  0.00232036 -0.004625   -0.00151747  0.00430553  0.00079109
 -0.00038573  0.00136208 -0.00457623  0.00457031 -0.00061877 -0.00180441
  0.01067897 -0.01483018]",-4.990280247364929,0.006803757489918675
KR,0.9670243066277003,-0.037230708616535886,[-0.00016997 -0.00050134 -0.00011388  0.00093592 -0.00053334  0.00020418],"[ 0.01124998 -0.00739893 -0.01352143  0.00950512 -0.00012078 -0.00880557
 -0.00395324  0.0121091  -0.00451872 -0.01639854  0.01088648  0.00711277
 -0.00956859  0.00737485  0.00259921 -0.00877916 -0.00372969  0.01079921
  0.0130711   0.01036095]",-4.6612591315114305,0.009454550381572308
L,0.9866548718642575,-0.01502044233443332,[ 0.00172782  0.00077501  0.00018609  0.00106754 -0.00037363  0.00013627],"[ 0.00558187 -0.00557261  0.00115865  0.00393132 -0.00978058  0.00359192
  0.00371698 -0.00500589 -0.00056791  0.00380258  0.00097154  0.00132479
 -0.00295833  0.00050736  0.00106145  0.00316695 -0.00299181  0.00013645
  0.00171606 -0.00520664]",-4.769630572582777,0.008483513623650888
LDOS,1.1515319889569298,-0.23797244762410125,[ 0.00139786  0.00031062 -0.00031497  0.00098579 -0.00092696 -0.00068515],"[ 0.00204034 -0.00169228  0.00842472 -0.00188661 -0.01183664  0.01335401
 -0.00230039 -0.01413024  0.00808626  0.00655195 -0.00209145  0.00902428
 -0.01075027 -0.00485236  0.01350295  0.00087254 -0.00990039  0.01288013
 -0.00928176 -0.00614645]",-4.215392772902475,0.014766520738708723
LEG,0.9746152123584738,-0.029951749010117112,[ 0.00137952  0.00276152 -0.00041091  0.00121028 -0.00031069  0.0003248 ],"[ 0.00350873 -0.00551904  0.00708237  0.004302   -0.01490955  0.0025897
  0.01186722 -0.00360359 -0.00399101  0.00237422  0.00015672  0.00099144
  0.00032689  0.00214082 -0.00188227  0.00063287 -0.00277094  0.00397776
  0.00664032 -0.00808109]",-4.736428242968613,0.00876991431426871
LEN,0.9764921988118453,-0.02672877533391596,[ 0.00027247  0.00099887 -0.00031703  0.00073071 -0.00036157  0.00011705],"[ 0.00750202 -0.00637647 -0.00237702  0.00610089 -0.00973325 -0.00053891
  0.01081501 -0.00071292 -0.00936538  0.00106702  0.00640611  0.00039819
 -0.00046985  0.0014314  -0.00529043  0.00325942 -0.00042015  0.00189048
  0.01474566 -0.01835747]",-4.517115724458342,0.010920475949912712
LH,0.9757772088042822,-0.030067767233810744,"[ 1.77812272e-03  7.87011670e-04 -6.29401520e-05  1.10342947e-03
 -5.93099868e-04 -2.55433173e-04]","[ 0.00157215 -0.00388081  0.01194961  0.00181532 -0.01800077  0.00674749
  0.01476201 -0.00742252 -0.00404346  0.00391493 -0.00127912  0.00269728
  0.0026928   0.00158592 -0.00534125 -0.0010847   0.00012628  0.00589297
  0.01268004  0.00131227]",-5.233159701063517,0.005336636458967321
LHX,0.9667278665081113,-0.043087426567679804,[ 0.00197001  0.00267644 -0.00028905  0.00072325 -0.00022213 -0.0001512 ],"[ 0.00028004 -0.0031194   0.01504372  0.00081087 -0.0195388   0.00859534
  0.0136453  -0.00975248  0.00047337  0.0055612  -0.00763383  0.00557596
  0.00630747 -0.00412998 -0.00555512  0.00592035 -0.00097455  0.00157261
  0.00890559 -0.01353242]",-4.879073430326895,0.007604056452526519
LIN,0.9733551820437794,-0.036021534800253295,[ 0.00044245  0.00151549 -0.00023038 -0.00022142  0.00014626 -0.00010386],"[ 0.00278952 -0.00328392  0.00823939  0.00048571 -0.01439902  0.00931862
  0.00802988 -0.0102358  -0.00046565  0.00450066 -0.0011485   0.0080742
 -0.00077627 -0.00519671 -0.00140749  0.00449889 -0.00060267  0.0076295
  0.00499049 -0.01841751]",-4.878670273571266,0.007607122697302659
LKQ,1.118779351511874,-0.18681334096598096,"[ 1.57995394e-03  6.48318903e-04 -4.00683494e-05  1.29848267e-03
 -7.55888583e-04 -1.77236012e-04]","[ 0.00288759 -0.00348311  0.00785494  0.00052054 -0.01389111  0.00999108
  0.00614454 -0.0127397   0.00219032  0.01176366 -0.00490202 -0.00114026
  0.00214683 -0.00010183 -0.00249012  0.0034967  -0.00187791  0.00147897
  0.00828559 -0.00658368]",-4.271912442683854,0.013955069346893313
LLY,0.9719290499165667,-0.034635756457394445,"[ 6.95745622e-04  7.23003386e-04 -1.06313046e-04  6.05648871e-04
 -2.79424343e-04  2.02197821e-05]","[-0.00063643 -0.00312832  0.01719225  0.00135348 -0.02077463  0.00665215
  0.0154664  -0.0056001  -0.00244376 -0.00127372 -0.00075142  0.00693975
 -0.0022708   0.00281314  0.00119479 -0.00713408 -0.00227015  0.01280119
  0.00345572  0.02057339]",-4.822540327832963,0.008046320861740775
LMT,0.9690162723064562,-0.03789087162801636,"[ 7.43941400e-04 -8.33764694e-04  4.45309120e-04  2.81562690e-04
 -1.60442758e-04 -4.60577848e-05]","[ 0.00525921 -0.0052966   0.00392543  0.00469797 -0.01489598  0.00213623
  0.01817228 -0.00439553 -0.01124902  0.00591998  0.00301928 -0.00155114
  0.00570534 -0.00044994 -0.01088856  0.00843602  0.00134492 -0.00782308
  0.02053687 -0.013046  ]",-5.21769048207458,0.0054198318820989294
LNC,0.9668032075398506,-0.038956993994413096,"[-9.72847274e-05  2.47667754e-03 -4.00160147e-04  1.29483295e-03
 -2.56834171e-04  9.73974461e-04]","[ 6.67770215e-03 -1.52012277e-03 -2.20793000e-03 -1.93893451e-03
 -6.58200329e-03  1.56648508e-02 -2.61874438e-03 -2.30029032e-02
  4.12529160e-03  3.05152549e-02 -2.73175312e-03 -1.68636242e-02
 -1.37594962e-03  4.73761475e-03  1.12632976e-03  4.66377831e-03
 -4.25869430e-03  2.90588305e-05  3.45938041e-03 -2.11876455e-02]",-3.896050934543218,0.02032200612454833
LNT,0.980926349880396,-0.02244972377672944,"[ 1.36170191e-03 -1.34708805e-03  4.33183064e-04  3.36940613e-05
 -3.82310109e-04 -7.53803799e-04]","[ 0.00128933 -0.00434221  0.01169867  0.00386743 -0.01615924  0.00105612
  0.00759559  0.00276634  0.00295284 -0.01312273 -0.00629656  0.01337462
  0.00337073  0.00348544 -0.00439229 -0.0114057   0.0009591   0.01863053
  0.00854976  0.0228898 ]",-4.899020657434674,0.007453879398911051
LOW,0.9786981440058314,-0.02371090501417808,"[ 8.33746574e-04 -2.26870934e-03  1.08209829e-03 -2.23197592e-04
  5.86782339e-05 -5.24762575e-05]","[ 0.00812325 -0.00674863 -0.00401758  0.00673923 -0.00870879 -0.00144356
  0.01025784 -0.00063721 -0.01012207  0.00441918  0.00729798 -0.00661036
  0.00027991  0.00658927 -0.00781963  0.00202675  0.00243452 -0.00659733
  0.01565569  0.00012159]",-4.648613642767788,0.009574866919413479
LRCX,1.2499717370847363,-0.3280115727068371,"[ 1.27592624e-03  7.46882696e-04 -1.75582300e-05  1.16463229e-03
 -5.58976622e-04  6.84369495e-05]","[-0.00260321 -0.0027333   0.02242425  0.00083684 -0.0243832   0.00792854
  0.01796872 -0.00796817  0.00078257  0.00262938 -0.00882933  0.00535358
  0.00518739  0.00058137 -0.00276415 -0.00268021 -0.00186287  0.01244358
  0.00112724 -0.00736718]",-4.371807921315813,0.012628388783849172
LUMN,1.1531335004667993,-0.23833489115921302,"[ 2.12624416e-03  2.85084280e-05  4.94794847e-04  1.77434411e-04
 -2.06427668e-04 -5.11890143e-04]","[ 0.00110933 -0.00558347  0.01489116  0.00600738 -0.02272271 -0.00127735
  0.02708172  0.0013047  -0.01327943 -0.00234957  0.00337081  0.00133902
  0.00304513  0.00391953 -0.00620065 -0.00058595 -0.0009593   0.0019625
  0.01182825 -0.00135828]",-4.674291563032323,0.009332134025192581
LUV,0.8275518667553792,0.0721811108729685,[-0.00136301  0.00078473 -0.00044144 -0.00147696  0.00021519 -0.0003021 ],"[ 0.01484668 -0.00672863 -0.02292306  0.00831191  0.00662044 -0.00545911
 -0.0116649   0.00531554 -0.00297375 -0.00331199  0.01198732 -0.00353183
 -0.01028037  0.00883589  0.00286504 -0.00383613 -0.00584207  0.00421209
  0.02056751 -0.00779212]",-3.710366992902699,0.024468541842497513
LVS,1.2065744003860375,-0.3079092959624752,[-0.00053435  0.00278564 -0.00080742  0.00076564 -0.00012252  0.00060042],"[-0.00071022 -0.00060763  0.01724089 -0.0030228  -0.02028831  0.01633397
  0.01164006 -0.0206192   0.00464038  0.02022118 -0.01209639 -0.0033862
  0.00756682 -0.00175164 -0.00408742  0.00475342 -0.00235315  0.00474304
  0.00495924 -0.01506241]",-4.554511423143857,0.010519638628728952
LYB,0.9736251380269058,-0.02999191495260308,[ 0.00066714  0.00168371 -0.00025869  0.00100943 -0.00027438  0.00045372],"[ 0.01074728 -0.00414893 -0.01309037  0.00232374  0.00133165  0.00691046
 -0.01130901 -0.01030505  0.00391724  0.01181585  0.0038134  -0.00287374
 -0.0085135  -0.00077963  0.00543293  0.00639266 -0.00379884  0.00188801
 -0.00487272 -0.02761771]",-4.4161308956650025,0.01208088417734686
LYV,1.2663223993438844,-0.3609983609038571,[ 0.00297152  0.00060795  0.00059978  0.00075693 -0.00035046 -0.00034709],"[-0.00297237 -0.0012104   0.02239958 -0.00175849 -0.02276467  0.01311501
  0.01146889 -0.01505914  0.00699694  0.01239178 -0.01205407 -0.00197503
  0.00258085  0.00465664  0.00316126 -0.00614364 -0.00644284  0.01323709
 -0.00290574  0.00847971]",-4.506721826166692,0.011034574201848099
MA,0.9814958378209798,-0.020540003292071545,[-0.00011147  0.00146155 -0.00045326  0.00102977 -0.00029952  0.0005283 ],"[ 0.00786427 -0.00477657 -0.00530502  0.00266751 -0.00445376  0.00670589
 -0.00483718 -0.01090928  0.00457401  0.015299   -0.00325328 -0.00951961
  0.00064425  0.00477057 -0.00259826  0.00337189  0.00071059 -0.00331752
 -0.00304075 -0.00860863]",-4.878028701321883,0.007612004782060487
MAA,0.9692504073710082,-0.035562340891769656,[ 0.00043111 -0.00028567 -0.00019059  0.00011078 -0.00045881 -0.00066042],"[ 0.00832286 -0.00780015 -0.00436208  0.00969929 -0.00884129 -0.00829055
  0.01216326  0.00953167 -0.0134837  -0.00912921  0.01201599 -0.00045455
 -0.00296305  0.00866681 -0.00733053 -0.00313907  0.00530671 -0.00385578
  0.00938684  0.01378218]",-4.653608745023716,0.009527158732896552
MAR,1.156461244326559,-0.219789864320023,"[ 2.42924632e-03  1.29537273e-04  6.11875879e-04  1.05233895e-03
 -4.63803146e-04 -7.65313758e-05]","[ 0.00133088 -0.00379278  0.01232888  0.00152341 -0.01777837  0.00758805
  0.01255064 -0.00908319 -0.00101985  0.00658374 -0.0039632   0.00162377
  0.00243843  0.00047921 -0.00221652  0.00101679 -0.00385905  0.00509167
  0.01248937 -0.00547778]",-4.3530545884758665,0.012867447731825734
MAS,1.2000981509729025,-0.3000264963486972,[ 0.00065705  0.0015601  -0.00057614  0.00116318 -0.00070407 -0.00010332],"[-0.0002795  -0.00175271  0.0172337  -0.00105653 -0.02236285  0.01291468
  0.02104389 -0.01747087 -0.00635232  0.02031533 -0.00125576 -0.00933509
  0.00268404  0.00408472 -0.00425806  0.00179042 -0.00022394  0.00031549
  0.00580446 -0.00212043]",-4.301365071684811,0.013550049592706158
MCD,0.9723699077486532,-0.030736365378648746,"[ 9.52989356e-04 -4.15838891e-04  6.69110073e-04  3.23989990e-04
  5.38149443e-05  3.86382757e-04]","[ 0.01247734 -0.00716701 -0.01516878  0.0079282  -0.00118434 -0.00335809
  0.00271     0.00073723 -0.00971592  0.00419655  0.01005746 -0.00561243
 -0.00216535  0.00317547 -0.00629067  0.00673758  0.00275511 -0.00598123
  0.00628793 -0.02292697]",-4.514902983369089,0.01094466689003453
MCHP,1.2688439756800878,-0.3953977384488227,[ 0.00054921  0.00321057 -0.00038268 -0.00016364  0.00032819  0.00020053],"[-2.01189272e-03 -8.01872255e-05  2.07158248e-02 -3.02705982e-03
 -2.27184471e-02  1.60105192e-02  1.35046352e-02 -1.97971782e-02
  6.35598555e-03  1.79260757e-02 -1.60420364e-02  8.95341569e-04
  9.60985015e-03 -6.26657845e-03 -2.06748039e-03  9.30511902e-03
 -8.12277607e-03  2.46640574e-03  9.69967632e-03 -2.39949562e-02]",-4.4789068590558445,0.011345808946563249
MCK,0.9759664317100505,-0.028564035812340845,"[ 5.45789985e-04  3.05974299e-03 -9.58389786e-04  1.06132556e-03
 -4.83444177e-04 -9.69489166e-06]","[ 0.00325982 -0.00467606  0.00815338  0.00345006 -0.0162833   0.00379509
  0.01558394 -0.00450725 -0.00712229  0.00234954  0.00165539  0.00138048
  0.00184992  0.00289334 -0.00484811 -0.00158981 -0.00313275  0.00654011
  0.02255392 -0.00266909]",-4.85040689567748,0.007825192864200534
MCO,0.9741147256260493,-0.030675929855157033,"[ 1.88333936e-03  1.09619497e-03  9.20476367e-05  1.72633271e-03
 -6.32215772e-04  3.42686917e-04]","[ 0.00342454 -0.00375377  0.00718087  0.00136564 -0.01459823  0.0087095
  0.01043137 -0.01247269 -0.00247693  0.01484533 -0.00116156 -0.00690455
  0.00110184  0.00386323 -0.00289782  0.00082565 -0.00063509  0.00616821
  0.00312637 -0.01968057]",-4.503411962264316,0.011071157650396533
MDLZ,0.9794671201992865,-0.022333491118598434,[ 0.00142949 -0.00030243  0.00056501  0.00069178 -0.0002539   0.00013372],"[ 0.00874599 -0.0069352  -0.00665444  0.00697743 -0.00525502 -0.00257544
  0.00206913  0.00264788 -0.00467546 -0.00341804  0.0064719   0.00077548
 -0.00425337  0.00541086 -0.00120788 -0.00266015 -0.00230724  0.00457922
  0.01400176 -0.00147053]",-4.419848200662982,0.01203605921186577
MDT,0.98184330065399,-0.021439132704249953,"[8.39731160e-04 1.25790908e-03 2.24274230e-04 8.48349338e-05
 2.58353416e-04 3.41194102e-04]","[ 0.00451541 -0.00475647  0.00475503  0.00364553 -0.01376195  0.00287853
  0.01278726 -0.00183277 -0.00705752 -0.00428777  0.0022688   0.0089805
  0.00392223 -0.00107131 -0.01097752 -0.00032471  0.00492968  0.00806213
  0.02278137 -0.00500602]",-4.862852263932723,0.00772840896220038
MET,0.962629060710878,-0.04316753671867411,[-0.00096938  0.00191796 -0.00079509  0.00107576 -0.00035283  0.00076274],"[ 1.18644702e-02 -4.26036237e-03 -1.58018322e-02  2.78164574e-03
  2.69593802e-03  6.36044279e-03 -1.04872516e-02 -1.10822817e-02
  3.42552346e-05  1.78531084e-02  9.36467271e-03 -1.48589623e-02
 -1.14504108e-02  1.00701372e-02  4.47643409e-03 -2.37430115e-03
  6.92010102e-04  4.34988718e-03 -1.09218442e-02 -1.28740453e-02]",-4.146753903670162,0.015815672445232843
META,0.9727952131183895,-0.03279767137144101,[ 0.00063155  0.00268256 -0.00047161  0.00107377 -0.00015987  0.00057221],"[ 0.00155874 -0.00311886  0.01078384  0.00021323 -0.01516025  0.0100615
  0.00576926 -0.01194301  0.00323371  0.01006493 -0.00377484 -0.00195854
 -0.00176161  0.00429976  0.00186323 -0.00350411 -0.00335762  0.00691743
  0.00313832  0.00932608]",-5.014616422566436,0.006640178571438803
MGM,0.9720546803799048,-0.03180371098239178,[ 0.001029    0.00339517 -0.00055154  0.00149531 -0.0003506   0.00060427],"[ 0.00704314 -0.00538627 -0.00217756  0.00457417 -0.00799262  0.00237802
  0.00191378 -0.0045747   0.00260711  0.00656436 -0.00913639 -0.0045514
  0.01255798  0.00483902 -0.01462266  0.0004119   0.00366424  0.00325177
  0.02157995 -0.01438813]",-4.384923763134172,0.012463838302081627
MHK,0.967716797647874,-0.03849052950561863,"[ 1.20109102e-03  4.58194561e-04  9.73255578e-05  5.62585321e-04
 -3.38577375e-04 -1.81169105e-04]","[ 0.00317591 -0.00350872  0.00751115  0.00075045 -0.01438679  0.00988713
  0.00873994 -0.01358387 -0.00013165  0.01533521 -0.00421609 -0.0062254
  0.00392807  0.00296258 -0.00522016  0.002303   -0.00013602  0.00093321
  0.00914178 -0.00718288]",-4.593102469668165,0.010121408249974605
MKC,0.9774531632853045,-0.026743437702873483,[ 0.00210088 -0.00092497  0.00084824  0.00042945 -0.00014791 -0.00011319],"[ 0.00381293 -0.00576352  0.00586509  0.00520351 -0.01339189 -0.0004231
  0.00880906  0.00298696 -0.00292943 -0.01114199  0.00161848  0.01330603
 -0.0018579  -0.00141451 -0.00136308 -0.00180282 -0.00106913  0.00849509
  0.0080608   0.00649631]",-5.142853037951828,0.0058410013199034
MKTX,1.2875800728301732,-0.3891804249650853,[ 0.00325727  0.00138177  0.00025571  0.00136338 -0.00065706 -0.00037844],"[-0.00414071 -0.00024077  0.02593608 -0.00279308 -0.02616829  0.0142547
  0.01831557 -0.01465759  0.00217137  0.00703595 -0.01005917  0.00739146
  0.00527285 -0.00262669 -0.00249918 -0.00088279 -0.00346585  0.01039216
  0.01292207  0.00468601]",-4.578083373130541,0.01027456995369679
MLM,0.9718306545731704,-0.033362195519906435,"[ 1.85355062e-03  2.06642946e-03 -3.81849787e-04  1.56863068e-03
 -6.79209337e-04  2.07845125e-06]","[ 0.00525523 -0.00530192  0.00313872  0.00396682 -0.01316127  0.00363182
  0.01366374 -0.00585262 -0.00939126  0.00685839  0.00651288 -0.00283401
 -0.00173361  0.00275986 -0.00423251  0.00291252  0.00093868 -0.00233968
  0.0097146  -0.00239253]",-4.831796473628189,0.007972186570926255
MMC,0.986189817441055,-0.01536451952411645,[ 0.00039857  0.00145263 -0.00022672  0.00073264 -0.00015455  0.00037325],"[ 0.00590002 -0.00598364  0.00024105  0.00475156 -0.00904245  0.00153505
  0.00251211 -0.00162041  0.0004789  -0.00137392 -0.0011006   0.00437333
  0.00029591  0.00089433 -0.0026841   0.00106317 -0.00144677  0.00152087
  0.00989427  0.00220658]",-4.812261008274594,0.008129458130370588
MMM,0.9807818417466401,-0.02296037375951118,"[ 1.03181887e-03  1.16307432e-03 -2.35972919e-04  8.41379140e-04
 -3.87726058e-04 -4.01179859e-05]","[ 0.00363029 -0.00535581  0.00690639  0.00409445 -0.01483945  0.00302215
  0.01199085 -0.00409643 -0.00417995  0.0024093   0.00024699  0.00300681
  0.00029943 -0.00113846 -0.00179361  0.00486686 -0.00295322 -0.00082647
  0.00636966 -0.00991677]",-5.092302938099902,0.00614385466562544
MNST,0.9810024379805062,-0.022264841640995993,[ 0.00326537  0.00119836  0.00059329  0.00070861 -0.00017265 -0.00023233],"[ 0.00369081 -0.00534784  0.0063026   0.00425814 -0.01370847  0.0018641
  0.00890944 -0.00079857 -0.0016864  -0.00481502 -0.00196568  0.00808014
  0.0029738   0.00023673 -0.0060052  -0.00100112  0.00105296  0.00526927
  0.01300886  0.00599238]",-4.822385467043868,0.008047567017826598
MO,0.978788383181044,-0.025058283399546927,"[ 8.05069635e-04 -9.59994972e-04  3.83364036e-04 -1.77622190e-04
 -8.57945496e-05 -4.10137644e-04]","[ 0.00448308 -0.00600716  0.00478785  0.00579344 -0.01347834 -0.00139232
  0.0107803   0.0037281  -0.00436103 -0.01123432  0.00073785  0.0124068
  0.00065218 -0.00069393 -0.00315345 -0.0029132  -0.00142326  0.01054504
  0.00787526  0.00870801]",-5.475710799144806,0.004187251197389903
MOS,1.0800065373505154,-0.15363174837011973,"[-1.16039801e-03  5.05628633e-04 -1.49576712e-04 -2.45676617e-04
  7.36930841e-05  4.92801554e-04]","[ 0.00435694 -0.00473693  0.00483552  0.00302564 -0.01304925  0.00519028
  0.00861178 -0.00707438 -0.00146402  0.0062587  -0.00272592  0.00024403
  0.00309792  0.00090906 -0.00448084  0.00101328 -0.00038463  0.00988315
  0.00423037 -0.02482138]",-3.797245563412221,0.02243247566927146
MPC,1.258346800939174,-0.38196205303348457,[ 0.00195932  0.00369057 -0.00044496  0.00060168 -0.00034196 -0.00033833],"[-0.00222778 -0.00127375  0.02169002 -0.00129193 -0.02417863  0.01238434
  0.01789895 -0.01448559  0.0018925   0.010943   -0.01223331  0.00327853
  0.00895205 -0.00414639 -0.00397048  0.00675745 -0.00680704 -0.00374967
  0.01750744  0.00822034]",-3.9434472830976612,0.01938128666970572
MRK,0.9647062330273055,-0.04581509259910937,[ 0.00282923  0.00051148  0.00053075  0.00117694 -0.00047104 -0.00013082],"[ 0.00234661 -0.0035715   0.01016025  0.00168492 -0.01690091  0.00737462
  0.01293251 -0.00928878 -0.00159622  0.00695587 -0.00576839  0.00398269
  0.0067369  -0.00536523 -0.00630905  0.01033301 -0.00388006 -0.00562989
  0.02104929 -0.01496238]",-4.871663024554155,0.007660614898053004
MS,1.2075181849314955,-0.30815086825869226,[ 0.00094684  0.00261191 -0.00054305  0.00174568 -0.00060677  0.00054924],"[-2.47210878e-04  4.17535068e-04  1.59521475e-02 -4.44568558e-03
 -1.94997304e-02  1.90575176e-02  1.24309018e-02 -2.39236256e-02
 -9.18731067e-05  2.31433360e-02 -1.14717633e-03 -2.40465495e-03
 -5.81145784e-03 -4.97881866e-03  8.00562101e-03  8.63560933e-03
 -7.81185802e-03  1.58916817e-03 -7.41094481e-03 -1.76876241e-02]",-4.178499947469009,0.015321473352357404
MSCI,1.247407709053473,-0.32678526381267436,"[ 1.74976564e-03  1.78211888e-03 -9.25613103e-05  9.94663038e-04
 -3.30507106e-04  4.92479621e-05]","[-0.00185372 -0.00085616  0.01984667 -0.00279258 -0.0217418   0.01525261
  0.01362168 -0.01760372  0.00127567  0.01395248 -0.00423725  0.00063066
 -0.00195284 -0.00028672  0.00353924  0.00028354 -0.00560725  0.00645029
  0.00478068  0.00346757]",-4.868564400828969,0.007684389075718854
MSFT,1.237544042330653,-0.318652871356354,[ 0.00124492  0.00252853 -0.00090052  0.00073363 -0.00064935 -0.00072008],"[-1.84753104e-03 -2.00868863e-03  2.02962182e-02 -7.70947502e-04
 -2.25885437e-02  1.19497962e-02  1.50592850e-02 -1.49771896e-02
  2.16279161e-03  1.44287662e-02 -7.95873223e-03 -3.34357920e-03
  1.35711740e-03  1.94164176e-03  3.42963219e-03  7.99879694e-04
 -7.99080014e-03  3.82414412e-03 -5.97294239e-04 -3.11057368e-05]",-4.734087645406642,0.008790465195620626
MSI,0.9581331521816026,-0.05289042572250674,[ 0.00141648  0.00096284  0.0001549   0.0012615  -0.00036794  0.0004068 ],"[ 0.00374305 -0.00172516  0.00553101 -0.00181859 -0.01202215  0.01464144
  0.00297301 -0.01932545  0.00463562  0.01966406 -0.00744604 -0.00189533
  0.00382181 -0.00623031 -0.00274405  0.01323972 -0.00281017 -0.00711581
  0.007107   -0.02119312]",-4.702126903062124,0.009075952886628222
