,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.5866112641628276,-0.70768523315152,[ 0.00084145  0.00175381 -0.00034111  0.00044563  0.00025916  0.00018772],"[ 0.01805682  0.00770108 -0.00380179  0.04233596 -0.03385926  0.02619536
 -0.02494315 -0.00304766 -0.00719238 -0.00553247 -0.00400763  0.00777336
 -0.0119463   0.00123002 -0.00149963 -0.00244154  0.0006479   0.00666251
 -0.01634454  0.00427338]",-4.323361652197343,0.013255249024604855
K,1.0884835127311783,-0.11948682611959797,"[-2.33713053e-03 -8.84486773e-04 -2.42403261e-04 -1.17788438e-03
  5.13213769e-04  3.47597399e-05]","[ 0.00209134 -0.01144657 -0.00030802 -0.00730875  0.00609999 -0.00029827
  0.00539507  0.00630756 -0.00418974  0.00077054  0.00059017 -0.00318846
  0.0025312  -0.00035585 -0.00275951  0.00384755 -0.00501021 -0.00332465
  0.00256781  0.00289566]",-4.833461529962329,0.007958923476143609
KEY,1.7727777365919364,-0.9192137007755692,[ 0.00114563  0.00256902 -0.00111083  0.00037114  0.00010482 -0.00069221],"[ 0.02493363  0.01254717 -0.00603718  0.06033346 -0.05340545  0.03343553
 -0.03979128 -0.01652651 -0.00445775 -0.01694505  0.00259173  0.00847516
 -0.01529573  0.00764881 -0.00688871 -0.0044441   0.00183482  0.00480215
 -0.01387979  0.01354333]",-4.023827661735807,0.01788437840931661
KEYS,1.3622178665983755,-0.4467813760259134,[-0.0001848  -0.0004114  -0.00010898 -0.00046217  0.00032041 -0.00024823],"[ 1.12496742e-02  1.46715683e-03 -5.22678860e-03  2.41107732e-02
 -2.30771906e-02  1.46288742e-02 -1.68831619e-02 -5.91158610e-03
 -4.61647098e-03 -9.70473025e-03  3.46568827e-03 -9.75120165e-05
 -3.67146832e-03  3.18205480e-03 -3.39462773e-03 -5.85110830e-04
  3.17555299e-03  7.86024252e-04 -1.88899618e-03  1.97826112e-02]",-4.346458280501071,0.012952605936006807
KHC,1.0891783203843133,-0.11680178582937943,[-0.00349599 -0.00143536 -0.00050073 -0.00083672  0.00041651  0.0003981 ],"[ 0.00239218 -0.01245786  0.00229116 -0.00811218  0.00997612  0.00194403
  0.00675322  0.0130299  -0.0070088   0.00593198 -0.00397652  0.00133391
 -0.00324771  0.00370882 -0.00879247  0.00359779 -0.0052103  -0.00499655
  0.00670737  0.01487654]",-4.5046319343993835,0.011057659381989934
KIM,1.0645746587440943,-0.1474352925726217,[-0.0021414  -0.00232586  0.0006392  -0.00082182  0.00088525  0.0010097 ],"[-0.00131072 -0.01908704  0.00371108 -0.02103284  0.017007   -0.00432567
  0.00797864  0.00983222 -0.0087599  -0.00276548  0.00191094 -0.01335029
  0.00535965 -0.00780131 -0.00300216 -0.00375155  0.00078213 -0.01009856
 -0.00630302  0.01135089]",-4.3757475174291685,0.012578735902846328
KLAC,1.3272520140746613,-0.39948977298687016,[-0.00148147 -0.00051168 -0.00059697 -0.00047802  0.0001942  -0.00028628],"[ 9.09146381e-03  2.83476315e-04 -7.59899689e-03  1.81138193e-02
 -1.94249071e-02  7.59633262e-03 -8.61863514e-03 -8.02250128e-03
  4.31345044e-04 -5.31811605e-03  1.46526369e-03  3.50183478e-03
 -3.96961500e-03  1.46287956e-03 -8.25086660e-04  1.81143321e-03
  6.60529563e-05  5.40601204e-03 -3.27981190e-03  1.76550722e-02]",-4.274584818659289,0.013917825941191245
KMB,1.0774405382485048,-0.13699176570323796,"[ 1.12657557e-04 -9.10289794e-04  1.75206995e-04 -3.73786040e-04
  6.67459232e-05 -3.55229014e-04]","[ 0.00103154 -0.01519014  0.0039898  -0.01234579  0.01199332  0.0021087
  0.00290816  0.01242827 -0.01096179 -0.00165872  0.0011062  -0.01015768
  0.00489888 -0.00251604 -0.00344039  0.00174572 -0.00285484 -0.00543711
 -0.00314057  0.00630296]",-5.032192382788502,0.006524490697853893
KMI,1.0743993573826036,-0.13432496772878383,[ 0.00058586  0.00034169 -0.00034823  0.0019818  -0.00033664  0.00077938],"[ 0.00333239 -0.0110168   0.00166391 -0.00366257  0.00348171  0.00528373
 -0.0029522   0.00769692 -0.01005161 -0.00651562  0.00703645 -0.01229821
  0.01160653  0.00374223 -0.00295139  0.00912443 -0.00429285 -0.00483883
  0.00973049  0.01009822]",-4.135432065666928,0.015995752421116855
KMX,1.4986231964771621,-0.6398751416840357,"[ 1.15964621e-03  1.03112717e-03 -4.02009786e-04  1.15007164e-03
 -1.38587804e-04  5.30058094e-05]","[ 1.54920395e-02  3.26481546e-03  1.15823991e-03  3.37321952e-02
 -2.31812446e-02  2.80932269e-02 -2.48284243e-02  8.81291628e-03
 -1.75008722e-02 -4.25887562e-03 -6.17718361e-03  4.04442191e-05
 -7.77081484e-03  1.63797286e-03 -5.03230071e-03  1.77747262e-03
 -3.46558067e-03  4.38616463e-03 -1.16639458e-02  1.14742289e-02]",-4.2210192768882235,0.014683670149073562
KO,1.0964925369242944,-0.10993865640450873,"[-1.77172483e-03 -1.66662253e-03 -3.20668856e-06 -1.10434429e-03
  3.11586815e-04 -2.50379136e-04]","[ 2.76837524e-03 -9.65613096e-03 -2.27574243e-03 -4.14766117e-03
  1.94519062e-03 -3.57708163e-04  3.81603273e-03  3.02066187e-03
 -3.06180967e-03 -6.56853148e-05 -3.57921625e-04 -1.38423107e-03
 -1.87769550e-03 -2.76917437e-04 -6.64243697e-03  3.00369022e-05
 -4.73613357e-03 -7.35250178e-03  1.41747769e-03  7.31841051e-03]",-5.076658326126403,0.006240728690304168
KR,1.3342353602215535,-0.4283174757191886,"[ 3.77081642e-03 -7.56606238e-05  7.35336524e-04  5.25575200e-04
 -2.38297147e-05 -7.02571293e-04]","[ 1.03106171e-02 -7.70285022e-06 -5.65516781e-03  2.10715559e-02
 -2.21073595e-02  1.21484899e-02 -1.51948660e-02 -7.66517786e-03
 -2.86857070e-03 -8.72674290e-03  3.22312413e-04  4.22143521e-03
 -1.36654618e-02  2.52483221e-03 -1.07151216e-02 -7.84861385e-03
 -2.01223541e-03 -1.75429512e-03 -2.66362901e-02  1.69900927e-02]",-4.33018041540833,0.013165172075909722
L,1.4156427317435762,-0.4935819268389028,"[-8.00667703e-04  4.46880233e-04 -4.77545065e-04  2.92797808e-04
 -9.06048173e-05  1.23371143e-04]","[ 0.01202782  0.00212021 -0.00314868  0.02523133 -0.01920171  0.0167909
 -0.0126868   0.00136715 -0.00533498 -0.00124069 -0.00334404  0.00557471
 -0.00731015 -0.00017342 -0.00093914 -0.00120331 -0.00080684  0.00165482
 -0.00924831 -0.00281554]",-4.927622636402745,0.0072437037449898595
LDOS,1.5079799060906522,-0.6020786331343709,[0.00138977 0.00069766 0.00020966 0.00040254 0.00010867 0.00013874],"[ 0.01629524  0.00503043 -0.00139801  0.03712581 -0.02925369  0.02650664
 -0.02641246 -0.00105313 -0.00953682 -0.01096322  0.00390372 -0.00053211
 -0.00144077  0.00401279  0.00126308  0.0008407   0.00530103  0.00332682
 -0.00391454  0.00257346]",-4.857882543660645,0.007766912589772746
LEG,1.0804289211228202,-0.13307770829448926,"[-6.43915066e-04 -5.15272804e-04 -2.45708186e-05 -2.26380142e-04
  1.47848425e-04  2.43329837e-05]","[ 0.0081753  -0.00281594 -0.00290974  0.01389936 -0.01323638  0.01070646
 -0.01054536 -0.00159009 -0.00477311 -0.00730725  0.00277232 -0.00179548
 -0.00325563 -0.0002727  -0.00374612 -0.00340829 -0.00103877 -0.00204331
 -0.01999355  0.00703481]",-4.843590412894813,0.007878715366998888
LEN,1.0775129334061448,-0.13171341155222438,[-0.00099278 -0.001326    0.00010426  0.00039593  0.00014     0.00059827],"[ 5.50991718e-03 -5.75040804e-03 -3.03192652e-03  5.81621960e-03
 -7.18192899e-03  5.88549516e-03 -5.73544114e-03  4.55874687e-05
 -6.00390307e-03 -5.95700709e-03  1.44462187e-03 -5.65601674e-03
  4.04075949e-05 -4.09304014e-03 -2.17252343e-03 -2.25640557e-03
 -9.86084084e-04 -4.76676533e-03 -6.40803480e-03  4.04329420e-03]",-4.3523628747223935,0.012876351401434285
LH,1.0731513846339817,-0.1346519271509253,[-0.00127184 -0.00273695  0.00086391 -0.00068859  0.00079914  0.00075019],"[ 0.00140723 -0.01376409  0.00197222 -0.01132667  0.01144238 -0.00068034
  0.00804557  0.01109527 -0.00715747  0.00370301 -0.00391643 -0.00539397
  0.00180263 -0.0092022   0.00246393 -0.00113725  0.00026233 -0.00031217
 -0.01109051  0.00714102]",-4.194142704946321,0.015083668074797394
LHX,1.0712851955641969,-0.1456276292704465,"[-1.33608749e-03  9.82642534e-04 -7.81073769e-04 -1.94636187e-04
  1.09823212e-04 -4.60867872e-05]","[ 1.26103027e-02  3.20885094e-03 -6.34130765e-03  2.78370750e-02
 -2.64929884e-02  1.44479569e-02 -1.63876588e-02 -1.00290136e-02
 -1.39367628e-04 -1.06264571e-02  5.82306567e-03  2.88030186e-04
  4.05908109e-05 -1.38011044e-03  5.11538031e-03 -1.05859516e-03
  2.35658496e-03  4.24601637e-03 -1.60498765e-02 -7.77271347e-03]",-4.698553166905366,0.009108445973894243
LIN,1.0856090578838857,-0.12231653777532815,[-0.00027525 -0.00086213 -0.00019149  0.00023672 -0.00023513 -0.00030252],"[ 0.00441037 -0.00752219 -0.00208385  0.00134351 -0.00203528  0.00353979
 -0.00085208  0.00295079 -0.00572704 -0.00238296 -0.00093299 -0.00524752
 -0.00022763 -0.00739685 -0.00135274 -0.00421547 -0.00079005 -0.00844989
 -0.00438888 -0.00409539]",-4.63478974455482,0.009708148014761591
LKQ,1.074461891358104,-0.13581964223056972,[-0.00249745 -0.00211216 -0.00060957 -0.00048277 -0.00014506 -0.00048813],"[ 0.00063415 -0.01498833  0.00147109 -0.01231787  0.0076873  -0.00025728
 -0.00026905  0.00481092 -0.00966258 -0.00926631  0.0063027  -0.01665475
  0.00810479 -0.00522063 -0.00451657 -0.00239565 -0.00115022 -0.01363278
 -0.00128666  0.00442857]",-4.448318027155751,0.011698226531688711
LLY,0.9526931660151703,-0.03771659994071432,[ 0.00175504 -0.00155191  0.00138636  0.00052865  0.00078554  0.00110855],"[ 0.00024737 -0.01571756  0.00093934 -0.01685508  0.01556492 -0.00739211
  0.01742986  0.00804431  0.00191683  0.00786852 -0.00092374  0.00192701
  0.00339582 -0.00114667  0.00164681  0.00767056 -0.01103464  0.00669193
 -0.02260821 -0.00167462]",-3.9325932168754227,0.019592798242475628
LMT,1.2573499391786547,-0.3189101908677031,"[-2.41256184e-03  2.40198161e-03 -1.70743609e-03 -2.38352555e-04
  2.67595292e-04  4.43314277e-05]","[ 0.00773205 -0.00222698 -0.00583957  0.01365951 -0.01631607  0.00717596
 -0.01008339 -0.00840711 -0.00023711 -0.01143493  0.00976914 -0.00401215
  0.00502647  0.00385759  0.00023641  0.00298662  0.00270191 -0.00189241
  0.00714256  0.00629021]",-4.213746959081786,0.01479084369266056
LNC,1.7518387183657667,-0.9014874464806472,[ 0.00206413  0.00312962 -0.00024194  0.00126196  0.00037733  0.00079909],"[ 0.02399452  0.01185241 -0.00594793  0.05782815 -0.05101906  0.03226549
 -0.0383292  -0.01480971 -0.00673107 -0.01614423  0.00011046  0.00409157
 -0.01181864 -0.00098081  0.00036395 -0.00451421  0.00141438  0.01032428
 -0.02610147  0.00713678]",-4.172114489624152,0.015419620999913293
LNT,1.0881821331360313,-0.11991104858079889,[-0.00211971 -0.00219858  0.0004585  -0.00178063  0.00094128  0.00017909],"[ 0.00339968 -0.01076486  0.00191204 -0.00366899  0.00499872  0.00497541
  0.00100111  0.0097875  -0.00666023  0.0005517   0.00113185  0.00010133
 -0.00206174  0.00788162 -0.01028423  0.0029473  -0.00328864 -0.00761778
  0.0089096   0.01089732]",-4.624536496905714,0.009808200113513662
LOW,1.0782663395391912,-0.13188525493583295,"[ 1.86461084e-03 -9.33860950e-04  7.60801818e-04  7.13403551e-04
  3.37771551e-05  1.93310300e-04]","[ 5.93612325e-03 -6.45602415e-03  8.99713660e-05  5.69555592e-03
 -3.35235778e-03  9.41414758e-03 -5.92816024e-03  7.77689915e-03
 -1.12503339e-02 -2.31630900e-03 -2.94571570e-03 -6.65079915e-03
  1.11696409e-04 -7.35937851e-03  3.19260319e-04 -2.12123543e-03
  2.18764210e-04 -3.13812669e-03 -6.59531929e-03  7.79989117e-04]",-4.457596356495457,0.011590188514447982
LRCX,1.3720025445783004,-0.46650046164507364,[-0.00263965 -0.00095956 -0.00027298 -0.00034051  0.00054101  0.00078744],"[ 0.01101574  0.00077979 -0.00328457  0.0220565  -0.01702137  0.01517181
 -0.01138788  0.00335925 -0.00813582  0.00084221 -0.00749177  0.00528665
 -0.00928204 -0.00073867 -0.00241221  0.00189996 -0.00349939  0.00904382
 -0.01331467  0.01878501]",-4.262474875556727,0.014087394683082097
LUMN,0.9543946301304829,-0.09139688496519775,[ 0.00204778 -0.00086959  0.00047023  0.00084338  0.00064442  0.00039227],"[ 0.00087414 -0.01518142  0.0025377  -0.01508423  0.01643151 -0.00412214
  0.01591243  0.01281841 -0.00231932  0.00989927 -0.00517358  0.00075309
  0.00123731 -0.00781277  0.00551927 -0.00077333  0.00793751 -0.00059954
  0.01086189  0.01232529]",-3.4970236841681164,0.03028739425656891
LUV,1.4985711842877982,-0.6136158876017451,[ 0.00081313 -0.00139004  0.00167515 -0.0017766   0.00163844  0.00069729],"[ 0.01603898  0.00463018 -0.0036175   0.03641254 -0.03182128  0.02370076
 -0.02639851 -0.00490769 -0.00934376 -0.01008742 -0.00312976  0.00322456
 -0.01495197 -0.00078189 -0.00657681 -0.00878673  0.00293471  0.00360057
 -0.02856156  0.02289804]",-4.311564946381054,0.013412543250610953
LVS,1.0729842360525597,-0.13597312124890656,"[-3.55043270e-03 -1.52518621e-07 -1.33812180e-03 -1.54015025e-03
  4.33973358e-04 -5.94657053e-04]","[ 0.0037919  -0.00667446 -0.00738457  0.00050721 -0.00664975 -0.00391039
  0.00272352 -0.00870211  0.00302114 -0.00608806  0.00586716 -0.00708225
  0.01070119 -0.00861716  0.01133478  0.00433445  0.00370088  0.00310651
  0.01275469 -0.00206975]",-4.2866566612872665,0.013750822186336978
LYB,1.3375952217322775,-0.41740702042507777,[ 0.00343656  0.00088448  0.00061177  0.00212131 -0.00034574  0.00063536],"[ 1.00933785e-02  7.00322548e-05 -3.26433763e-03  1.97437790e-02
 -1.55949809e-02  1.39569826e-02 -1.12894207e-02  2.58748976e-03
 -8.79832470e-03 -2.33098756e-03 -4.11636153e-03 -1.79468993e-03
 -1.61305713e-03 -6.66371363e-03  3.78749995e-03 -1.36255575e-04
  2.30089577e-03  1.77446574e-03  2.02379118e-03  9.47327341e-04]",-4.6029598471133335,0.01002212783474528
LYV,1.087366054299464,-0.11879361423503067,"[-1.17344337e-04  3.16718209e-04 -1.65616159e-05  1.43247292e-04
  2.86919513e-04  4.06855053e-04]","[ 0.00407347 -0.00717104 -0.00400424  0.00030202 -0.00229724 -0.00063093
  0.0042919  -0.00220836  0.00310396 -0.00175924  0.00506156 -0.00056167
  0.00517321 -0.001729    0.00499129  0.00240892  0.00107803  0.00014947
 -0.00252075 -0.00536476]",-4.522769121815446,0.010858912345766579
MA,1.0883207445756686,-0.11829779641468738,"[ 5.15246093e-04 -1.01919187e-03  3.07122151e-04  4.29650875e-04
 -5.68844244e-05  1.02815054e-04]","[ 5.02716432e-03 -5.08064501e-03 -5.56342817e-03  4.09356147e-03
 -5.54203159e-03  3.09063236e-04  3.55740353e-03 -2.00893731e-03
  2.15947161e-03  1.40945576e-03 -1.32055836e-04  3.95275741e-03
 -1.09959337e-03  2.98872981e-04 -5.26919189e-04  3.72513427e-03
 -3.89571226e-03  3.69301432e-06  4.86390194e-03  9.95643306e-04]",-4.628988065052965,0.009764635280160429
MAA,1.084730862447699,-0.12196489608079689,[-0.00029521 -0.00090397  0.0003203  -0.00081101  0.00072013  0.00013317],"[ 0.00484686 -0.00858596  0.00097685  0.00177173 -0.00076116  0.00755329
 -0.00364197  0.00598656 -0.00500859 -0.00290538  0.00395194  0.0024899
 -0.00605799  0.01272127 -0.01581573 -0.00040546 -0.00312911 -0.0114276
  0.00184157  0.01383942]",-4.187545704676483,0.015183503983841707
MAR,1.5414506966992372,-0.6554199092591829,"[-1.33188052e-03  7.21970403e-04 -5.44917746e-04 -3.58821648e-04
  2.02035150e-04  5.28449727e-05]","[ 0.01716435  0.00575975 -0.00170311  0.03914957 -0.03080155  0.02681255
 -0.02613347 -0.00190543 -0.00835318 -0.00917542  0.00030304  0.00353332
 -0.00961921  0.00193272 -0.00378002 -0.00604366  0.00222771 -0.00035127
 -0.02250131  0.00153576]",-5.027856020189906,0.006552844687450173
MAS,1.0757935682696427,-0.1314265524363863,"[ 2.18580258e-04 -1.77642205e-03  5.60027301e-04  1.07260160e-03
  5.11271569e-05  8.20129901e-04]","[ 0.00214258 -0.0126446   0.00176185 -0.00795384  0.00747441  0.00231373
  0.00186852  0.00987855 -0.0106278  -0.00126102 -0.00150982 -0.01020787
  0.00444917 -0.00773942  0.00068214  0.00131862 -0.00328484  0.00034138
 -0.01496791  0.01019886]",-4.175138598312486,0.015373060827071882
MCD,1.0844300790997672,-0.13105982304661606,"[-1.67418132e-04 -1.00255384e-03  1.36492208e-04 -2.47223591e-04
 -4.51990783e-06 -2.37830787e-04]","[ 0.00727128 -0.00433842 -0.00168203  0.01081719 -0.00982796  0.01091842
 -0.01053403  0.00272736 -0.00958136 -0.00622381  0.00028333 -0.00462161
 -0.00290556  0.00054496 -0.00785649 -0.00058018 -0.00455492 -0.00415449
 -0.0106352   0.01648962]",-5.261219789059713,0.005188971406285348
MCHP,1.0826074953852218,-0.12585627724448248,[-0.00246298  0.0005972  -0.00071702 -0.00023572  0.00047024  0.00070694],"[ 0.00718506 -0.00335695 -0.00391046  0.01143354 -0.01191891  0.00854646
 -0.00901785 -0.00118418 -0.0058206  -0.00686783  0.0036041  -0.0038708
  0.00208964  0.00397866 -0.00457119  0.00635532 -0.00702288  0.00023523
 -0.00222356  0.00982854]",-4.365230898953084,0.0127117197135915
MCK,0.9691147285868258,-0.06924299898986488,[-0.00074549  0.00249258 -0.00144128  0.00263449  0.00030803  0.00192262],"[ 1.56090815e-03 -1.51033005e-02  4.08220444e-03 -1.31939540e-02
  1.57756230e-02 -7.30520921e-05  1.02054586e-02  1.68185035e-02
 -1.15879367e-02  6.96251383e-03 -7.80357877e-03 -1.06788128e-02
  8.99077595e-03 -1.81370191e-02  1.30393469e-02  3.55008602e-03
  3.05098786e-04  7.08695763e-03 -7.90011793e-03 -6.47175375e-04]",-3.388963584481141,0.033743631205895214
MCO,1.0756624222544253,-0.13601308995987324,[-0.0014148  -0.00020637 -0.00037204  0.00076949 -0.00015074  0.00068206],"[-0.00121201 -0.01752769  0.00097756 -0.01950782  0.01393713 -0.00672266
  0.00928985  0.0053638  -0.00541639 -0.00302015  0.00260231 -0.01281016
  0.00748783 -0.00945131  0.00071646 -0.00113984 -0.0017461  -0.00581575
 -0.00894958  0.00627664]",-4.82505657897593,0.0080260997490439
MDLZ,1.0831658043323693,-0.12218406477893455,"[-2.18553482e-03 -1.91097419e-05 -8.09603371e-04 -3.03975982e-04
  3.80719664e-04  2.41063023e-04]","[ 0.00495951 -0.00740635 -0.00055782  0.00181635  0.00077116  0.00478244
  0.00289599  0.00752466 -0.00266703  0.00418845 -0.00039107  0.00579567
 -0.00242047  0.00988529 -0.00805008  0.00799498 -0.00733525 -0.00165345
  0.00877429  0.00852007]",-4.071760606674076,0.017047348395473286
MDT,0.8501131421323102,0.07692257697081642,"[ 2.86444506e-03 -2.52872423e-03  1.10316940e-03  1.56565202e-03
 -5.50153117e-04 -7.99977377e-05]","[-2.82594631e-03 -2.04954442e-02 -3.39572159e-06 -2.73773512e-02
  1.99230391e-02 -1.56980155e-02  2.17266754e-02  1.15347652e-03
  6.49815316e-03  1.72838472e-03  6.43199833e-03 -4.66592775e-03
  8.65682154e-03 -3.58557168e-03  9.75586016e-04  2.65048029e-03
 -6.75835542e-03 -6.05199872e-03 -9.00611333e-03 -9.63140083e-03]",-4.453534188321614,0.011637365565043764
MET,1.5026256880287345,-0.6079008895094147,"[ 2.66948951e-03  2.68581706e-03 -8.50564532e-05  1.95116064e-03
  1.58463017e-05  8.12687549e-04]","[ 0.01518368  0.00653773 -0.0096588   0.03577501 -0.03578432  0.01517983
 -0.02008288 -0.01644695  0.00083035 -0.01153076  0.0011101   0.001819
 -0.00565481 -0.00922402  0.00769831 -0.0061824   0.00402521  0.00782675
 -0.02240609 -0.00444185]",-4.191224527396864,0.015127749183305323
META,1.0728204503965801,-0.13516376994973062,[-0.00243683 -0.00143673 -0.00025238 -0.00099043  0.00055786  0.00012951],"[-4.32278186e-04 -1.57314769e-02 -4.83749427e-05 -1.72670166e-02
  1.38964646e-02 -7.38773994e-03  1.40620901e-02  6.97687056e-03
 -1.80694156e-03  4.81764176e-03 -2.64656899e-03 -2.17816002e-03
 -1.18448255e-04 -5.29409519e-03 -2.90649257e-03 -1.13013581e-03
 -8.84832279e-04 -7.47800561e-03  7.57670700e-03  9.16571518e-03]",-4.270220674636843,0.013978698068830987
MGM,1.3780967101942139,-0.4474371622999233,[-0.0024738  -0.00032282 -0.00056619 -0.00070567  0.00035763  0.00014472],"[ 0.01097741  0.00194272 -0.0055912   0.02272689 -0.01950449  0.01219945
 -0.00974199 -0.00316048 -0.00211862 -0.00263325 -0.00086612  0.00267282
 -0.00084318 -0.00363211  0.00604956  0.00220955  0.00014951  0.00540635
 -0.00317785 -0.00828646]",-4.598610967970604,0.0100658077679846
MHK,1.0892596484350456,-0.11488603413999184,[ 0.00193228 -0.00110446  0.00076844  0.00068011  0.0001138   0.00015531],"[ 5.32868313e-03 -6.80721775e-03 -8.93537744e-04  3.93485618e-03
 -2.82886687e-03  6.54460987e-03 -2.75157084e-03  4.60129639e-03
 -5.62322331e-03 -2.36934799e-03  1.71319718e-03 -2.98267726e-03
  2.34095503e-03 -4.54666852e-05  2.09718453e-04  3.46314215e-03
 -2.66265075e-03  2.90603788e-03 -1.31606357e-02  6.24866176e-03]",-4.202736624897652,0.014954595652214896
MKC,1.0820402567811958,-0.1288603150355642,"[-2.90965576e-03 -1.09061480e-03 -1.39877074e-04 -1.83578924e-03
  8.57882787e-04  8.98886713e-05]","[ 1.35476865e-03 -1.30885408e-02  5.70444799e-04 -1.02224138e-02
  8.42473247e-03 -9.99574553e-04  5.73546048e-03  7.32578157e-03
 -5.20231175e-03  9.26806052e-05  1.46024589e-03 -4.06132668e-03
  1.75896924e-03  2.71487087e-03 -8.06686973e-03  3.56014109e-03
 -6.58447881e-03 -8.29537279e-03  5.76408766e-03  8.00948523e-03]",-4.863880632871133,0.007720465391640988
MKTX,1.0756427369450554,-0.13231237860641637,[-0.00148217 -0.00098163  0.00015399  0.00048766  0.00041553  0.00121238],"[ 0.00254825 -0.01051404 -0.00429513 -0.00328993 -0.00632154 -0.00021999
 -0.00872699 -0.00800722 -0.00813642 -0.01847272  0.00917926 -0.02171681
  0.0093015  -0.01048015 -0.00223382 -0.00380463 -0.00472412 -0.01033628
 -0.0151703   0.00113807]",-4.223359759462468,0.014649343461140893
MLM,1.5114325459148794,-0.6185238076920486,"[ 7.62142099e-04  1.61146227e-03 -1.22076736e-03  4.56761045e-04
  7.86115538e-05 -8.88191200e-04]","[ 0.01608328  0.00613148 -0.00722738  0.03802692 -0.03736903  0.01990903
 -0.02641997 -0.01636822  0.00064618 -0.01768852  0.01159777  0.00259235
 -0.00315042  0.01155508 -0.00562114  0.00202606 -0.00286374  0.00168868
 -0.0128367   0.00240299]",-3.729314856579715,0.024009280002979562
MMC,1.0941957081705906,-0.11636772563145767,[ 0.00208108 -0.00108194  0.00064866  0.00095562 -0.00041362 -0.00012269],"[ 0.00662738 -0.00587803 -0.00020923  0.00765395 -0.00643884  0.00937375
 -0.00734482  0.00123724 -0.00403191 -0.00808603  0.00743653 -0.00527551
  0.00366268 -0.00121325  0.00223239 -0.00375488  0.00614597 -0.00268951
 -0.01814201  0.00150973]",-5.191686299437275,0.005562618660807686
MMM,1.0934933123367592,-0.11570114655368005,[ 0.00168296 -0.00163122  0.00082006  0.00042182 -0.00013026 -0.00012102],"[ 0.0055544  -0.00818661  0.00239365  0.0035962  -0.00104411  0.01027081
 -0.00633169  0.00733484 -0.00755224 -0.00552177  0.00538486 -0.00395143
  0.00023911  0.00448864 -0.0060776  -0.00258698  0.00182905 -0.00729471
 -0.01394882  0.00687684]",-4.922006247584544,0.007284501662947225
MNST,1.072688778857318,-0.13741331225157663,"[-4.41659162e-03  1.70088037e-04 -1.44248472e-03  8.63685753e-05
  1.59978834e-04  8.72810642e-04]","[ 0.00169008 -0.01522333  0.00456632 -0.01350589  0.01733648 -0.00041431
  0.01350938  0.01788965 -0.00668954  0.01102636 -0.00581859  0.00059391
  0.00219936 -0.00115559  0.00022147  0.00564323  0.00253132 -0.00289448
  0.02676685  0.01297247]",-4.329093279878746,0.013179492184765726
MO,1.081577734175574,-0.12922903212641607,[-0.00041554 -0.00227608  0.00059491 -0.00176763  0.00067131 -0.00066095],"[ 0.00714245 -0.0042303  -0.00151136  0.00940548 -0.00560631  0.00892512
 -0.00228391  0.00666548 -0.00469393  0.00371633 -0.00357768  0.00707055
 -0.00689928  0.00713573 -0.00814311  0.00401272 -0.00359673 -0.00250433
  0.0129196   0.01081854]",-4.5950004227998935,0.010102216509761864
MOS,1.4812613811873023,-0.6126067045900663,"[ 9.32123706e-04  1.02973322e-03 -9.54066701e-04  7.84544257e-04
  2.33133170e-05 -6.63919887e-04]","[ 1.44180623e-02  4.36226782e-03 -4.18158676e-03  3.28897201e-02
 -2.83985285e-02  2.11674194e-02 -2.29361169e-02 -3.87327642e-03
 -8.80702313e-03 -1.00146529e-02  5.96801785e-04 -1.54884718e-03
 -3.75960576e-03 -6.44155506e-04 -1.52703466e-03 -4.43701654e-04
 -2.43125475e-03 -5.45686184e-05 -7.78572432e-03 -5.71918765e-03]",-3.7365014043963343,0.023837354678920702
MPC,1.4829548772860417,-0.5872323088321553,[-0.00016824 -0.00178803  0.0005528   0.00080595  0.00022332  0.00096889],"[ 0.01462883  0.00418003 -0.00211086  0.03230673 -0.02368639  0.02259242
 -0.0185032   0.0037286  -0.00964136 -0.00124551 -0.00601317  0.00618729
 -0.00973739  0.00111564 -0.00163696 -0.00070933  0.00426341  0.00456362
  0.00129241  0.01609566]",-4.23819273389712,0.014433653738771209
MRK,1.0793424712590045,-0.1268269566294617,"[ 4.63732441e-04  7.18060598e-04 -2.09418993e-04  6.77290840e-04
  6.41851593e-05  2.42759453e-04]","[ 0.00266632 -0.00930235 -0.00419911 -0.00379955 -0.00112899 -0.00245577
  0.00287066 -0.00269317 -0.00106718 -0.00404093  0.00158624 -0.00565532
  0.0018986  -0.00847528  0.00181601 -0.00208909 -0.00383466 -0.00096811
 -0.0191493  -0.00337825]",-4.278144273613113,0.013868374129657884
MS,1.6495084266869613,-0.7791740076387572,"[ 1.64734860e-03  1.25533261e-03 -2.77931994e-04  7.39192407e-04
  4.89659271e-05 -1.66932713e-04]","[ 0.02044712  0.00918256 -0.00505804  0.04907154 -0.04312456  0.02919714
 -0.03421499 -0.01028998 -0.00851635 -0.01456571  0.00042322  0.0025791
 -0.01111895  0.00179382 -0.00411219 -0.00432489  0.00176654  0.00429357
 -0.01623484  0.01304354]",-4.185627549683744,0.01521265624815788
