,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,4.039776812926367,-3.12130340899925,"[ 1.81614098e-03 -1.33178099e-03 -1.23878846e-03  4.41465827e-04
  9.83249521e-05 -5.91214984e-05]","[ 0.01605637 -0.01268474  0.0159498   0.01307131 -0.01462028  0.00990406
 -0.00329223 -0.00792443 -0.00313121  0.00578658 -0.00984957 -0.0101432
  0.0134542  -0.00646785  0.00822687  0.00609895  0.00603808  0.01211142
 -0.01260554  0.01678595]",-3.5684209847309574,0.02820034732199941
KMX,4.065401770918704,-3.1140852626710123,[ 0.00082481 -0.00055375 -0.00050297  0.00174261 -0.00055831  0.00034049],"[ 0.01518078 -0.00825931  0.00752905  0.01240829 -0.0137195   0.00500693
 -0.00108906 -0.00812412 -0.00039571  0.0017178   0.00302999 -0.004743
  0.0068274   0.01339342 -0.00689503  0.00243108 -0.00037275 -0.00015395
 -0.00647932  0.00135781]",-4.2380334289904935,0.014435953273791081
KO,4.162314970345938,-3.1976413659285075,"[1.12040604e-03 1.77068171e-03 5.11190478e-06 6.35295039e-04
 2.06924277e-04 3.87024226e-04]","[ 1.26234800e-02  5.91849132e-03 -1.57881544e-02  6.50525809e-03
 -4.36334591e-05 -6.77945407e-03  6.69708153e-03 -1.64289785e-03
  1.30962374e-03  1.55664218e-02 -1.19152273e-02  6.27131318e-04
  4.37903981e-03  1.58101912e-03 -6.71511089e-03  2.67830564e-03
  1.84699534e-03 -5.85964531e-03 -8.63284930e-03  3.94553900e-03]",-4.784583606995654,0.008357603070961585
KR,4.110574028639917,-3.1446264539858437,[ 0.00171018  0.00116728 -0.00029209  0.00045412  0.00055972  0.0001762 ],"[ 0.01371246 -0.00082762 -0.00556953  0.0087792  -0.00332925 -0.00243503
  0.0042863   0.00056097 -0.00777432  0.01022053 -0.00504548 -0.00809851
  0.00790379  0.0058982  -0.0046498   0.00022816  0.0065004  -0.00274729
 -0.00113899  0.01314645]",-3.853924877096072,0.021196379777550903
L,4.104864531432089,-3.1358665996765165,[-0.00014454  0.00029555 -0.00108028  0.00012293 -0.00030901  0.00015295],"[ 0.01355873 -0.00201472 -0.00071165  0.00879568 -0.00666053  0.00313459
 -0.00176799 -0.00742294  0.00676372  0.00291514 -0.00584378  0.00247557
  0.00747     0.00128783 -0.00493411  0.01174584 -0.00099318 -0.00678261
 -0.00855201  0.01382142]",-4.671342302522589,0.009359697545566427
LDOS,4.187159384085168,-3.339006205369846,[ 0.00273586  0.00321477  0.00096708  0.00223427  0.00054648 -0.00169341],"[ 0.01201508  0.00972895 -0.02074941  0.00487249  0.00298013 -0.00746622
  0.00471135 -0.00249434  0.00854265  0.01032891 -0.01053675  0.00988447
 -0.00130765 -0.00162585 -0.00529769  0.00411239 -0.00036674 -0.01148713
  0.00512895  0.00983028]",-3.8824445961820087,0.02060040390825432
LEG,4.070622840024016,-3.136598816318427,"[ 2.42178421e-04 -1.04233151e-03 -4.61580292e-05 -4.05797506e-04
  4.62495469e-04  1.36812598e-04]","[ 1.59045677e-02 -8.05575445e-03  6.39298006e-03  1.38313226e-02
 -1.80544328e-02  3.31659907e-03  1.70173669e-03 -1.25903422e-02
  4.81043532e-03  9.64850040e-03 -6.52486693e-03 -1.70555747e-03
  6.52033785e-03  3.33240355e-03 -2.46840179e-03  3.65456413e-03
  3.11704590e-03 -1.67165910e-03  6.43653047e-05  1.45687383e-02]",-4.173598974253102,0.015396747791218513
LEN,4.082733576630366,-3.1368349205707586,[ 0.00136347 -0.00205028 -0.00069989  0.00053968 -0.00020078  0.00020928],"[ 1.37248411e-02 -5.68093768e-03  4.87307997e-03  9.06829414e-03
 -5.10888528e-03  5.65108811e-03 -3.62318378e-03 -2.97918083e-03
  1.49928691e-05 -1.56934560e-03 -1.97165706e-03  1.09383110e-03
  4.98741661e-04 -1.44413576e-03  4.50722959e-03 -1.36459270e-03
  2.82723549e-03  1.27797001e-03  9.41162763e-03  1.21043346e-02]",-3.9107362882571715,0.020025750906933697
LH,4.068187388576444,-3.11459597284693,"[-1.67191482e-04 -4.91183243e-05 -4.75285161e-04  8.81411622e-04
 -9.09741131e-05 -2.08767861e-04]","[ 0.01578365 -0.00786647  0.00618996  0.01378454 -0.01800165  0.00353228
  0.00066676 -0.01257172  0.0052838   0.00498506  0.00052087  0.00016301
  0.00252049  0.01117053 -0.00575805 -0.0020171   0.00342961 -0.00136971
  0.00076661  0.00839866]",-4.155084326225396,0.015684468461831327
LHX,4.092296734563593,-3.1429038349411824,[ 0.00152603  0.00142234 -0.00078802  0.00263979 -0.00104682 -0.00020293],"[ 1.53823628e-02 -3.89019716e-03 -4.73329490e-05  1.26828400e-02
 -1.64192064e-02  5.17315956e-04  3.06887604e-03 -1.35632269e-02
  8.39110114e-03  1.15504094e-02 -7.96467261e-03  2.66894797e-04
  8.59374386e-03  4.89052322e-03 -6.51708997e-03  9.03004858e-03
  9.71454355e-04 -3.17977007e-03 -1.35902793e-02  1.31098329e-02]",-4.435227134766379,0.011852373515792169
LIN,4.103345548294715,-3.1340159797526677,"[1.86288307e-03 4.34316542e-04 3.07679233e-04 1.02544461e-03
 6.55140854e-05 3.12804521e-04]","[ 0.01461185 -0.00177554 -0.00416949  0.01103603 -0.0109692  -0.00198314
  0.00454577 -0.0078866   0.00295533  0.01224834 -0.00832404 -0.00069656
  0.00551598  0.00173089 -0.00251687  0.00389401  0.00357075 -0.0024539
 -0.00272535  0.01695338]",-4.367616726205631,0.012681427896162703
LKQ,4.083067324746539,-3.1203160045082154,"[ 9.41084191e-05  4.69188375e-04 -1.95914597e-04  1.13114177e-03
  6.40756242e-05  8.14848358e-04]","[ 0.01477179 -0.00604696  0.00636417  0.01118338 -0.01284848  0.00706674
 -0.00474908 -0.01159253  0.00801198 -0.00346515  0.00344542  0.00069396
  0.00865616  0.01331657 -0.01074266  0.00946881  0.00071851 -0.0048439
 -0.01616749  0.01155579]",-4.360941722796385,0.01276635961501122
LLY,4.098502085751755,-3.1472338115823137,"[ 4.49970483e-03  1.35153965e-03  1.66801606e-04  1.47130934e-03
  8.39597026e-05 -2.72395146e-04]","[ 0.01337072 -0.00380389  0.00178089  0.00824081 -0.00243721  0.00435485
 -0.0038143   0.00017453 -0.00482725 -0.006005    0.00635738 -0.00397388
  0.00588961  0.00942573 -0.00152788  0.0067122  -0.00674172  0.00073414
  0.00475518 -0.00163048]",-3.9233751384362785,0.0197742411863512
LMT,4.1648306954112755,-3.1980785884155516,"[ 7.38182792e-04  2.07254387e-03 -6.03430912e-04  4.20621188e-04
  2.01119266e-04  8.95950171e-06]","[ 0.01212956  0.00645917 -0.01527361  0.0055838   0.00164009 -0.00453889
  0.00241224 -0.00204313  0.00562518  0.00529027 -0.00448566  0.00668206
  0.00052237  0.00406194 -0.00624388  0.00477186 -0.00158055 -0.00637214
 -0.00889161  0.00661544]",-4.346366735244518,0.012953791739916783
LNC,4.070513051215226,-3.147333603254745,[ 0.00080453  0.00185856 -0.00097339  0.00178737 -0.00016953  0.00046652],"[ 0.01668904 -0.00620972  0.00214933  0.0151853  -0.02237457 -0.00046805
  0.00631242 -0.01685761  0.00840765  0.01853504 -0.01022569 -0.00128006
  0.00708634  0.00882314 -0.01134941  0.00101872  0.006428   -0.00717118
 -0.00784545  0.01098098]",-4.0428352673295525,0.017547649540961167
LNT,4.061832665688973,-3.0977566600496558,"[ 1.34926173e-03 -1.53675842e-03  1.60362630e-04  4.21656389e-04
 -3.15979211e-04  5.19078881e-06]","[ 0.01624074 -0.00785421  0.00262593  0.01347288 -0.01211478 -0.00183146
  0.00721165 -0.00111407 -0.01211174  0.01585543 -0.00886422 -0.01011134
  0.00337758 -0.00389401  0.00917942 -0.00477011  0.00071866  0.00497237
  0.02448856  0.00539046]",-4.758148887973809,0.008581479984650923
LOW,4.143109726242534,-3.1672439774831767,[ 0.00129977  0.00149697 -0.0001724   0.00081056  0.00013909  0.00024501],"[ 0.01249115  0.00394266 -0.01194363  0.00634406  0.00120459 -0.00362436
  0.00252337 -0.00014259  0.0015192   0.00629035 -0.0074671   0.00432939
  0.00027567 -0.00468267  0.00370497  0.00429882 -0.0021261  -0.0009305
  0.0041418   0.01080027]",-4.365383642550059,0.012709778228077222
LRCX,4.114726101464884,-3.1728358464850777,[ 0.00186166  0.00052225 -0.00113105  0.0011984  -0.00041682 -0.00079903],"[ 0.01434448 -0.00049124 -0.00576509  0.01042345 -0.00985901 -0.00185514
  0.00260962 -0.00867462  0.00844543  0.00453102  0.00170336  0.00985468
 -0.009717    0.01214743 -0.00737113 -0.01493085  0.00844186 -0.00349653
 -0.0016878   0.00694575]",-3.891792305793504,0.02040873454507982
LUMN,4.103456049933735,-3.131502870148237,[ 0.00022132  0.0012235  -0.00116511  0.00075982 -0.00038151 -0.00039359],"[ 0.01459151 -0.00219387 -0.00353103  0.01122128 -0.01179092 -0.00166319
  0.00423049 -0.0092746   0.00619216  0.0109931  -0.00604356  0.00454305
 -0.00217085  0.00506636 -0.00460937 -0.0060894   0.00584619 -0.00330536
 -0.00222805  0.00917099]",-4.305164448135851,0.013498665528886076
LUV,4.19946494913566,-3.3180503811824678,[0.00051626 0.00204229 0.00062003 0.0007002  0.00100617 0.00054934],"[ 0.01196261  0.0134552  -0.02770035  0.0038024   0.00689543 -0.01142208
  0.00677195  0.00075607  0.00802788  0.01020575 -0.00850798  0.01463018
 -0.00961158 -0.00085891 -0.00477042 -0.00441299  0.00079176 -0.01348218
  0.01393515  0.00794789]",-4.192622557920893,0.015106614904812658
LVS,4.029989873934801,-3.162782247682625,"[ 2.62008560e-03 -7.97066445e-04  3.15856546e-04  1.33886453e-03
  2.92388904e-04  7.98911794e-05]","[ 0.01888521 -0.01031664  0.00856858  0.01803957 -0.02842559  0.00187162
  0.00669324 -0.01982197  0.00691899  0.02293233 -0.01427403 -0.00596373
  0.00950116  0.00714149 -0.01034055 -0.00673201  0.0209934  -0.00221927
 -0.01842895  0.02679494]",-3.8014040347795963,0.022339384554021232
LYB,4.141620649024175,-3.2087615466251616,[ 0.00230263  0.00353018 -0.00087642  0.00175963  0.00014102  0.00044015],"[ 1.34854229e-02  4.43839414e-03 -1.56567562e-02  7.70164566e-03
  4.91641696e-05 -8.89997475e-03  9.42251794e-03  3.31505165e-03
 -9.14537476e-03  1.72276470e-02 -9.37011497e-03 -6.54159534e-03
  4.08689826e-03  1.83511035e-03 -1.60016364e-04 -4.42111301e-03
  6.61719948e-03  4.70524918e-03 -1.03822770e-02  8.63438269e-03]",-3.939315003477477,0.019461541268645213
LYV,4.132706285949736,-3.2055429340396935,[ 0.00070356 -0.00021191  0.00035511  0.0004593   0.00041973 -0.0006413 ],"[ 0.0133552   0.00246323 -0.01078285  0.00847993 -0.00437326 -0.00451433
  0.00447616 -0.00363239  0.00242508  0.00827532 -0.00342306  0.00355174
 -0.00114452  0.00584102 -0.00427889 -0.00239532  0.00238428 -0.00383133
  0.00085786  0.0085243 ]",-4.039197812370715,0.017611594553846872
MA,4.127563748092136,-3.1604014153548152,[ 0.00148733  0.00137639 -0.00011357  0.00100862  0.00023836  0.00039786],"[ 0.01351049  0.00156341 -0.0092899   0.0087627  -0.00531186 -0.00418467
  0.00554242 -0.00417325  0.00125378  0.01328284 -0.00882352  0.0001951
  0.00262096  0.00293286 -0.00453383 -0.00147476  0.00485722 -0.00342629
 -0.0033181   0.00889126]",-4.159987626958189,0.015607751034144253
MAA,4.14084040580508,-3.177036957053079,"[1.59517090e-03 5.58621786e-05 6.63269004e-04 4.91679485e-04
 3.29868882e-04 3.48928340e-04]","[ 0.01290782  0.00397106 -0.01373887  0.00695936  0.00110363 -0.00645526
  0.00607642  0.00232451 -0.00415849  0.01125591 -0.00786736  0.00016909
 -0.00013498 -0.00208832  0.00255529 -0.0002352  -0.00282173 -0.00184162
  0.01423732  0.00165128]",-4.575528925753955,0.010300849352341164
MAR,4.151764756970026,-3.199885279956903,"[ 1.30780057e-03  1.13128301e-03 -1.66459039e-04  1.19067241e-03
  1.93441332e-04 -7.35257747e-05]","[ 0.01246383  0.0050765  -0.01372864  0.00623333  0.00089931 -0.00452724
  0.00317275 -0.00109405  0.00290925  0.00686815 -0.00586581  0.00521112
 -0.00134956  0.00057743 -0.0006718  -0.00147493  0.00361712  0.00061893
 -0.01028352  0.01131543]",-3.996732439289295,0.01837558423495139
MAS,4.142412785062828,-3.193644208657392,[ 0.00081026  0.00173954 -0.00050514  0.00106419  0.00016222 -0.00017476],"[ 0.01244735  0.00341754 -0.00981346  0.00643081 -0.00044357 -0.00121919
 -0.00026317 -0.00335955  0.00654404  0.00109007 -0.00218253  0.00765362
 -0.00107996  0.00343199 -0.00427507  0.0026323   0.00026501 -0.00732546
  0.00283239  0.01125233]",-4.0443613677627654,0.01752089048908861
MCD,4.189018988857689,-3.2681260709040196,[0.00269279 0.00194736 0.00026705 0.00129518 0.00022294 0.00048436],"[ 1.26143681e-02  1.10063023e-02 -2.55152974e-02  5.81117410e-03
  2.61656834e-03 -1.24402147e-02  9.48407358e-03  1.32013158e-04
  3.43375310e-03  1.41042876e-02 -6.79561505e-03  8.50266419e-03
 -6.31242258e-03  4.99947723e-03 -6.55486158e-03 -4.86116705e-03
 -6.38389346e-04 -7.63933315e-03  8.71005254e-04 -3.57422025e-05]",-4.379831529091011,0.012527468957386833
MCHP,4.1889954742648605,-3.2717926465238607,[ 0.00064016  0.00132654 -0.00090022  0.00166788 -0.00040241 -0.00056907],"[ 0.01153202  0.01092356 -0.02267512  0.00303659  0.00944953 -0.00827123
  0.00488144  0.00436515  0.00100563  0.01004897 -0.01106181  0.00632342
 -0.00269524 -0.00453588 -0.00091572 -0.00403744  0.00863568 -0.0043308
 -0.00538199  0.01742038]",-4.07270294459123,0.01703129159934541
MCK,4.006181111405452,-3.0988605663390087,[ 0.00021108 -0.0011835  -0.00062693  0.00076165 -0.00011334  0.00051809],"[ 0.01746877 -0.01664467  0.02139963  0.01585817 -0.02082492  0.01147352
 -0.00340176 -0.01058117 -0.0046987   0.00381344 -0.00228432 -0.01311627
  0.01338113  0.00650417 -0.00156266  0.00090669  0.00983025  0.00254193
  0.00237072  0.01749366]",-4.092612830809622,0.016695553862087376
MCO,4.04830791038472,-3.105426064882934,"[ 5.92895401e-05 -7.69119924e-04 -8.49338953e-04  8.76863289e-04
 -4.34265871e-04  8.09731540e-04]","[ 0.01589952 -0.01101067  0.01190888  0.01365754 -0.01688907  0.00670053
 -0.00076077 -0.01023712  0.00011277  0.006585   -0.00452985 -0.00637212
  0.0091952   0.00501661 -0.00292349  0.00300349  0.00382324 -0.00089334
  0.00098191  0.01043256]",-4.454061850136746,0.01163122659139978
MDLZ,4.128742283284772,-3.172824377430771,[0.00300617 0.00060632 0.00089343 0.00138203 0.00020687 0.00069909],"[ 0.01320734  0.00312093 -0.01062232  0.00770717 -0.00367501 -0.00372661
  0.00470003 -0.00500454  0.00439444  0.01435271 -0.01313437  0.0013295
  0.00582646 -0.00052393 -0.00653458  0.00415865  0.00578215 -0.00796854
 -0.00770223  0.015123  ]",-4.417661764596446,0.01206240407601098
MDT,4.076265565720374,-3.126648324369308,"[ 1.49535198e-03  1.95827093e-03 -6.09365743e-04  3.53152395e-04
  3.26349863e-04 -6.82750444e-05]","[ 0.0154674  -0.006088    0.00252673  0.01287145 -0.01530354  0.00053573
  0.00461848 -0.00986136  0.00140017  0.01553605 -0.01122551 -0.00412869
  0.00679579  0.00054346 -0.00123174  0.00018641  0.00573572  0.00081427
 -0.00283921  0.01153764]",-4.082567347199741,0.01686411399130222
MET,4.057626136808102,-3.1386567718536926,[ 0.00049109  0.00094321 -0.00099084  0.00161975 -0.00034623  0.0006564 ],"[ 0.01688382 -0.00803838  0.0053828   0.01556417 -0.02307562  0.00127553
  0.00527712 -0.01670069  0.00677268  0.0174369  -0.00925966 -0.00353173
  0.00866363  0.00999326 -0.0114063   0.00111348  0.00623445 -0.00490797
 -0.0124359   0.00788637]",-4.19079211958949,0.015134291954630931
META,4.156984532300045,-3.232714258555925,"[ 1.47167387e-03  2.50465754e-03 -6.61573607e-04  1.01074703e-03
  3.37950094e-04  6.86752188e-05]","[ 0.01286277  0.00623962 -0.01720907  0.00674061  0.00057105 -0.00803883
  0.00703919  0.00021272 -0.00049413  0.0120374  -0.00521119  0.00280783
 -0.00275524  0.0077183  -0.00863778 -0.0080403   0.0068027  -0.00924693
  0.00576093  0.00697515]",-3.9650257769911237,0.018967547679820188
MGM,4.117872964248241,-3.1936504206741767,[ 0.00194092  0.00271272  0.00082367  0.00200953  0.00119186 -0.00029366],"[ 1.32474370e-02 -5.30668192e-05 -3.47095744e-03  7.96839459e-03
 -5.38629068e-03  1.88008791e-03 -4.54365051e-04 -7.92924866e-03
  9.08941632e-03  7.45728487e-03 -1.12801772e-02  5.03207712e-03
  3.79693320e-03 -2.65146892e-03 -4.12610084e-03  2.75643010e-03
  8.00351876e-03 -7.17223037e-03 -3.81436369e-03  1.95338058e-02]",-3.4914683809903497,0.030456118136360538
MHK,4.087680752947321,-3.1253694454442114,"[ 1.62187187e-03 -1.62104352e-03 -3.78571999e-06  4.28946421e-04
 -2.01209348e-04 -7.03127588e-04]","[ 0.0136884  -0.00535211  0.00633687  0.00845083 -0.0048889   0.00835902
 -0.00667571 -0.00518058  0.00398519 -0.00447892 -0.00279759  0.00142079
  0.00548634 -0.00136168  0.00053795  0.0047657   0.00698059 -0.00257587
 -0.00055401  0.02445218]",-4.109393213906524,0.01641773355689516
MKC,4.1300120443982005,-3.1493187496814206,"[ 1.34694735e-03  7.62386486e-05 -1.59586208e-04  7.13495480e-04
 -1.77155104e-04 -2.19643242e-05]","[ 0.0123899   0.00203175 -0.00760525  0.00609634  0.0013432  -0.00046187
  0.00024581 -0.00024496  0.00028276  0.00458767 -0.00643874  0.0005255
  0.00485802  0.00058198 -0.00420997  0.00452121  0.00338226 -0.0084068
  0.00410491  0.0140768 ]",-4.429854541675316,0.011916222860547152
MKTX,4.1220598498012615,-3.157645979405431,"[ 1.14300836e-03  6.82799197e-04  4.32571141e-04  1.95074236e-03
  1.69503283e-04 -8.78123001e-05]","[ 0.01302572  0.00034034 -0.00530211  0.00776346 -0.0027154   0.00041156
 -0.00085056 -0.00236223  0.00027812 -0.00123678  0.00373625 -0.00023298
  0.00447035  0.01162551 -0.00705769  0.00421399 -0.00022053 -0.00295043
 -0.00651116  0.00709052]",-3.962864873288999,0.019008579040264737
MLM,4.082890216216557,-3.1418586061108766,"[ 2.02462630e-03 -2.89496036e-04  8.20354318e-05  1.46457619e-03
  2.89221294e-04 -6.05708470e-04]","[ 0.01333784 -0.00680658  0.01156839  0.00733695 -0.0028945   0.0139793
 -0.01298586 -0.00524748  0.00536211 -0.01453049  0.00294902  0.00057708
  0.01038371  0.00306277 -0.00299178  0.01331659  0.00135148 -0.00347951
 -0.00822723  0.01767242]",-3.6325588423461572,0.026448420409041083
MMC,4.093789691286703,-3.12974044056173,"[ 4.72087758e-04  6.59581867e-04 -9.30630236e-04  1.33104860e-03
 -6.65962212e-04 -3.50270627e-05]","[ 1.49306279e-02 -3.50781928e-03 -9.96541593e-04  1.19201384e-02
 -1.36685668e-02 -6.79093742e-05  3.02909541e-03 -1.04354288e-02
  5.34693034e-03  9.57607876e-03 -5.24345364e-03  1.93213028e-04
  5.83071395e-03  6.24766049e-03 -6.25917226e-03  5.29476828e-03
  1.50118422e-03 -4.87995312e-03 -4.56503874e-03  1.31184671e-02]",-4.516517807443684,0.01092700744074149
MMM,4.12153564194091,-3.163596969411147,[ 0.00047963  0.0011669  -0.00074619  0.00063987 -0.00024777 -0.00027876],"[ 1.35639310e-02  5.80398735e-03 -1.69520864e-02  8.60708126e-03
 -5.54308796e-03 -8.41054049e-03  7.85852612e-03 -6.01646576e-03
  6.28427439e-03  1.37373477e-02 -6.13792551e-03  5.98252748e-03
 -1.16567132e-03  7.39485172e-03 -7.65825218e-03  4.86346351e-05
 -9.32956956e-04 -3.94217371e-03 -1.18218243e-02  2.38384909e-03]",-4.519848792625928,0.010890670293717371
MNST,4.056452382932525,-3.130393387599297,"[ 7.28927778e-04 -1.92610224e-03 -2.70697557e-04  1.56321870e-05
  3.79571516e-04  8.75513114e-04]","[ 0.01647387 -0.00862441  0.00519676  0.01500731 -0.01963825  0.00032978
  0.00577496 -0.0109485  -0.00096248  0.01469045 -0.00404175 -0.00609189
  0.00482141  0.01190331 -0.00708566 -0.00409207  0.00133579 -0.0005252
  0.00026524 -0.00463714]",-3.961524503320082,0.019034074651720963
MO,4.180390138510968,-3.2508031323873467,"[ 1.18718751e-03  2.79079759e-03 -4.55516632e-04  2.74198359e-04
  2.91156790e-04 -6.77753750e-06]","[ 0.0119303   0.00973348 -0.02196476  0.00436677  0.00618199 -0.00942073
  0.0072096   0.00281088  0.00039763  0.01411528 -0.01133742  0.00499027
 -0.00287633 -0.00096113 -0.00426013 -0.00489214  0.00420306 -0.00831169
  0.00611944  0.00463458]",-4.610718104471598,0.009944674427954067
MOS,3.9547416442343866,-3.0915296975605053,[ 0.00153087 -0.00095407 -0.00095396  0.00180432 -0.0006494   0.00024224],"[ 0.02154966 -0.02231993  0.03387762  0.0213183  -0.03805648  0.02028699
 -0.00939694 -0.03068987  0.02022441  0.00197956 -0.00774506  0.00104381
  0.01067794  0.00370866 -0.00655192  0.00117183  0.01811311 -0.00144718
 -0.0174249   0.0312759 ]",-4.0103494031723015,0.01812706047773764
MPC,4.07493118140361,-3.189120660082695,[ 0.00214558  0.0006582  -0.00051939  0.00196433  0.00031999  0.00024029],"[ 0.01528773 -0.00521051  0.00173027  0.01232734 -0.01432786  0.00069838
  0.00429835 -0.00979508  0.001208    0.01621934 -0.01286696 -0.00691807
  0.01342499  0.0010106  -0.00522618  0.00981326  0.00240947 -0.00446063
 -0.00524756  0.01240207]",-3.55796137774009,0.028496859871074455
MRK,4.0531591280281845,-3.124600290592743,"[ 1.71883480e-03  1.72063234e-03 -6.44093977e-04  7.75095431e-04
  1.46439047e-04  7.23224168e-05]","[ 0.01684118 -0.00945394  0.00823317  0.01575341 -0.02361729  0.00356926
  0.00242077 -0.01736938  0.00873366  0.01100308 -0.00474423 -0.00025019
  0.00571536  0.00980491 -0.00842169  0.00221227  0.00194944 -0.00487912
 -0.00138167  0.00721506]",-4.091313561499655,0.01671725998082673
MS,4.021886173324594,-3.123747436565635,[ 0.00090703  0.00177892 -0.00121287  0.00154206 -0.00027146  0.00023459],"[ 0.01805431 -0.01319463  0.01501382  0.0172155  -0.02656822  0.00729969
  0.00055567 -0.01821569  0.0051398   0.01082348 -0.00536713 -0.0081023
  0.01428565  0.01142482 -0.01054324  0.00529055  0.00896637 -0.00253826
 -0.01548814  0.01770451]",-4.072827964955652,0.017029162474157863
MSCI,4.088460652602391,-3.1480757521308713,[ 0.00150506  0.00025875  0.00022043  0.00153541 -0.00028816 -0.00029383],"[ 0.01622915 -0.00540553 -0.0002021   0.01456174 -0.01902898 -0.00215643
  0.00639252 -0.01153373  0.00143015  0.01233594  0.00043519 -0.00348267
  0.00349755  0.017234   -0.01035806 -0.00381024  0.00224611 -0.00183526
 -0.0031993   0.00055317]",-4.4117979191253145,0.012133343936442446
MSFT,4.185000673940387,-3.2988795927228924,[ 0.00172209  0.00095107 -0.00024527  0.0005195   0.00038309 -0.00064923],"[ 0.01392007  0.01012618 -0.02587203  0.00836143 -0.00385784 -0.01488366
  0.01375176 -0.00409508  0.00472899  0.02246033 -0.01017872  0.00699577
 -0.00547669  0.00790419 -0.01083595 -0.00726167  0.00110739 -0.0104585
  0.00222353 -0.00269471]",-3.9419659607958764,0.019410017876721915
MSI,4.200377953802534,-3.231991988222482,[ 0.00118655  0.00364357 -0.00121408  0.00122148 -0.00037246 -0.00113302],"[ 9.58820393e-03  1.35735360e-02 -2.22330674e-02 -1.68389313e-03
  2.00837339e-02 -2.57770911e-03 -4.29347579e-03  8.70531174e-03
  3.45836558e-03 -5.78128035e-03 -4.83524591e-03  9.54004388e-03
  8.02037258e-04 -4.18041231e-03 -3.30591818e-03  8.64306889e-03
  7.27002343e-05 -9.77622440e-03 -6.96567827e-03  1.23783524e-02]",-4.271455683246652,0.013961444912453349
MTB,4.090530361605556,-3.136203275754904,"[ 3.69929842e-04  3.12177535e-06 -8.99686712e-04  1.25836663e-03
 -3.72353980e-04  5.84359362e-04]","[ 0.01495089 -0.0042321   0.00063538  0.01191397 -0.01381168  0.00108075
  0.00219672 -0.01039176  0.00408759  0.00833093 -0.00273532 -0.00246501
  0.00866304  0.01202795 -0.01169182  0.00662344  0.00086658 -0.00780205
 -0.00713762  0.00789336]",-4.211413511054118,0.014825397656963864
MTD,4.060894673525034,-3.132804519530796,[ 0.0011081  -0.00082992 -0.00037834  0.00108925 -0.00052123 -0.00040687],"[ 0.01670365 -0.0078438   0.00480702  0.01541755 -0.02219082  0.00106877
  0.00451284 -0.01535395  0.00566746  0.01311004 -0.0040528  -0.00256268
  0.00639022  0.0125352  -0.00991399  0.00056401  0.00382622 -0.0029886
 -0.00953996  0.00757424]",-4.308186550168329,0.013457932764641658
MU,4.08739926165381,-3.1831834065367417,"[-6.66662011e-04 -1.12644062e-03 -8.64393607e-04  5.83249250e-04
  5.77810333e-04 -6.17262704e-05]","[ 0.01631397 -0.00335134 -0.0024768   0.01206393 -0.01032189 -0.00258388
  0.00709748 -0.00298417 -0.0094938   0.01844347 -0.01060994 -0.01398054
  0.01141188  0.00455841 -0.00198805 -0.00791856  0.02138187  0.01275336
 -0.03854014  0.02477465]",-3.4903025686107387,0.03049164496070085
NCLH,4.118431093251867,-3.1502921552983523,[ 0.00208424 -0.00221766  0.00057255  0.00089954 -0.00028143 -0.00021994],"[ 0.01353114  0.00026201 -0.00726288  0.00844461 -0.00255357 -0.0027412
  0.0030102   0.00037348 -0.00438845  0.00401501  0.00266246 -0.00076208
 -0.00228511  0.01210497 -0.00661781 -0.01006169  0.00747757 -0.00527744
  0.00968674  0.0085088 ]",-4.301094500849759,0.013553716336974107
NDAQ,4.192957218121368,-3.2685893573070035,"[ 1.99580527e-03  1.40049776e-03 -1.71008619e-04  1.24381079e-03
 -5.01612465e-05  3.55253122e-04]","[ 0.01171707  0.01118839 -0.02320556  0.0039602   0.00538991 -0.00879592
  0.00572411 -0.00081269  0.00779849  0.01199464 -0.01132409  0.01045987
 -0.00287167 -0.00016597 -0.00824812  0.00152915 -0.00036717 -0.01382315
  0.00124916  0.00334807]",-4.380761910382679,0.012515819054902946
NEE,4.043535941164929,-3.085283591692399,[ 0.0016676  -0.00145204  0.00047016  0.00057082 -0.00027022 -0.00014948],"[ 0.01649854 -0.00906715  0.00514274  0.01425949 -0.01517638 -0.00014344
  0.00603932 -0.00481946 -0.00759802  0.01529559 -0.00957796 -0.00765223
  0.00317168 -0.00453482  0.00901224 -0.00358216  0.00090793  0.00473722
  0.02353668  0.00796198]",-4.77024774870314,0.008478279417005418
NEM,4.170334368519553,-3.2693438054553035,[ 0.00601171  0.00094799  0.00051878  0.00182036  0.00028399 -0.00075379],"[ 1.28874123e-02  8.18641425e-03 -2.08683078e-02  6.08108380e-03
  2.82873111e-03 -1.03684825e-02  9.29848677e-03  1.71205710e-03
 -8.35087446e-05  1.87795743e-02 -1.75854333e-02  4.82030530e-03
 -2.81878591e-03 -1.29733745e-02  8.19331795e-03 -7.87391844e-04
 -1.74649136e-03  6.89654643e-04  1.16737483e-02  5.01091774e-03]",-3.6300666514697038,0.026514417125129076
