,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.550572940993246,-4.5883463572856416,[0.00296962 0.00144436 0.00099969 0.00055296 0.0005139  0.00085579],"[ 1.10766908e-02 -2.27781653e-03 -1.33928932e-03  6.84358293e-03
 -2.71779384e-03  5.94711511e-03 -1.49722487e-05  2.33830967e-03
  3.35582722e-03 -3.09549719e-03  5.35127559e-03 -3.16358331e-03
  6.55760734e-04 -2.06103900e-03 -1.80657330e-03 -1.14945790e-02
 -2.00442931e-03 -6.85079791e-03 -8.09877375e-03  1.19617174e-02]",-4.788952482022171,0.008321169392667926
KEY,5.5572679354381505,-4.581448174559004,[0.00374471 0.00022827 0.00125181 0.00042768 0.00034429 0.00039826],"[ 0.01116928 -0.00374567 -0.00188198  0.00342059 -0.00485485  0.00066785
 -0.00430964 -0.00444736 -0.00544418 -0.01093074 -0.00351696 -0.00740562
 -0.01169111  0.00474788 -0.02584884  0.00821828 -0.01233712  0.00815591
  0.01748159  0.02214648]",-4.401760888680746,0.012255739897387522
KEYS,5.596685461728615,-4.653233246556948,[ 0.00166462  0.00158882 -0.00068617  0.00070656 -0.00059594 -0.00060269],"[ 0.01474974 -0.00115328  0.00308633  0.01141711 -0.00052174  0.01216923
 -0.00248787  0.00769989 -0.00417777 -0.00088958  0.00139513 -0.0091512
  0.00107879 -0.00745911  0.00536939 -0.0148807   0.00657349 -0.00344047
 -0.00373379  0.01641632]",-4.395315260835846,0.012334990972818217
KIM,5.671282445279141,-4.748574753314922,[ 0.00030805 -0.00040355  0.00083385 -0.00024121  0.00066045  0.0009154 ],"[ 0.01821915 -0.00106684  0.00816758  0.01070065  0.0060946   0.00915747
  0.00672418  0.00248283  0.01106313 -0.00650588  0.00959774 -0.00852153
  0.001176   -0.00157628 -0.00739839 -0.00973823 -0.00420232 -0.00919861
  0.00236298  0.01037158]",-4.926655274425884,0.007250714418947408
KLAC,5.563589728176749,-4.620873073024211,"[ 2.18602750e-03  7.57780479e-04  4.87366590e-04  1.39259175e-03
 -6.38501671e-05  1.10836326e-03]","[ 1.17869248e-02 -8.11759180e-04 -2.71979181e-03  1.18096043e-02
 -9.16637138e-03  1.16898489e-02 -1.12118890e-02  6.33086825e-03
 -1.14120102e-02 -1.44647067e-03 -5.64652928e-04 -6.94830243e-04
 -1.15116984e-03  3.44449928e-03 -2.81405950e-03  2.31374193e-03
  5.16021046e-05  1.90727641e-04  4.85756297e-03  5.80852675e-03]",-4.103269149160473,0.016518585316336695
KMB,5.4997589167866305,-4.527028604604886,[ 0.00026373  0.00160927 -0.00015995  0.00040662  0.00021577  0.00072782],"[ 0.0076037  -0.00223025 -0.00716963  0.00718116 -0.0102042   0.00672374
 -0.00689198  0.00382114 -0.00138725  0.00023001  0.00625445  0.00753921
  0.00432262  0.00646489  0.00447811  0.00065238  0.00191305 -0.00538493
 -0.00428806 -0.00232098]",-4.513980200038214,0.010954771107487347
KMI,5.593652390869872,-4.621419891433975,[ 0.00305819  0.0012033   0.00026586  0.00064784 -0.00016682 -0.00019514],"[ 0.01425339 -0.00214672  0.0033547   0.00780621  0.00193362  0.00726409
  0.00234602  0.00313214  0.00249638 -0.00380323  0.00321638 -0.00664232
 -0.00159937 -0.00218423 -0.00504163 -0.00476862 -0.00231107  0.00459465
 -0.00036239  0.02701895]",-4.4743167938795105,0.011398006652898494
KMX,5.724745322389426,-4.8071164700671964,[ 0.0037357  -0.00034334  0.00140258 -0.00064267  0.00068384 -0.00012297],"[ 0.0223923  -0.00023033  0.01415786  0.01693559  0.01035088  0.02057199
  0.00374463  0.01689571 -0.00388996  0.00923463 -0.00247169  0.00617382
 -0.00522999  0.00089094 -0.00876824 -0.00129714 -0.00725962  0.00492995
 -0.00460797  0.01619785]",-4.100926572333258,0.01655732673117078
KO,5.497575820979986,-4.521967412080667,"[ 1.95251406e-03  1.13053422e-03 -1.70820820e-05  8.84830889e-04
 -2.90126995e-04  6.01755411e-05]","[ 7.79528384e-03 -3.45649399e-03 -6.10574744e-03  2.75769086e-03
 -7.25683839e-03 -2.21084209e-05 -2.06754640e-03 -4.08338221e-03
  4.62960053e-03 -8.94829252e-03  7.35629568e-03 -5.16150779e-03
  1.68699674e-03  1.89458346e-03 -1.75530804e-03 -2.32035705e-03
  9.37669180e-04 -3.42093481e-04  7.95048522e-04  1.73698695e-02]",-4.563591963404374,0.010424547021624967
KR,5.79077760170791,-4.875892201472299,"[2.35682212e-03 1.17865745e-03 9.01865866e-04 3.98777290e-05
 6.04076031e-04 5.88206053e-04]","[ 0.02580699  0.00138482  0.01643408  0.02030339  0.00884866  0.02051641
  0.00165833  0.00996052  0.0018271  -0.00570911  0.00771364 -0.01534587
  0.00314246 -0.00064673 -0.00790453  0.00267783 -0.01238089 -0.0018908
  0.00262997 -0.00127255]",-4.964352190589176,0.00698247255572707
L,5.354938929928344,-4.381169899378436,"[1.35528431e-03 6.60181663e-05 3.39370164e-04 2.16655204e-04
 4.84462267e-05 1.16170484e-04]","[-0.00059462 -0.00767896 -0.01542685 -0.00806383 -0.01168351 -0.01071442
 -0.00065509 -0.00870319  0.00549193 -0.0042548   0.00218017  0.01347562
 -0.00673407  0.00867737 -0.01179707 -0.00130593 -0.0010189  -0.00042823
  0.00038681  0.02271157]",-4.667372278364117,0.009396929628170516
LDOS,5.632021448123849,-4.682225342697633,"[ 1.59797949e-03  1.63294778e-03  1.81938226e-04 -6.54603066e-04
  5.55758506e-04 -9.85193502e-05]","[ 0.02055454  0.00111117  0.00804135  0.01916318 -0.0019165   0.01945833
 -0.00989619  0.00938757 -0.01171256 -0.00607717  0.00215442 -0.01529498
  0.00225093  0.0016785  -0.00613034  0.01167052 -0.01313005  0.00425113
  0.00420523 -0.01009459]",-4.41796317654554,0.012058768871162282
LEG,5.63069577926979,-4.681098927738319,[ 0.00083828  0.00235247  0.00017223 -0.00059901  0.00085388  0.00056088],"[ 0.01645011 -0.000811    0.00539975  0.01114099  0.00208279  0.01030865
  0.0011739   0.00407909  0.00344244 -0.00534314  0.0073163  -0.00881383
  0.00379996  0.00016233  0.00038292  0.00079768 -0.00269323 -0.00029245
 -0.00041504 -0.00150071]",-4.753304041883646,0.00862315681178718
LEN,5.4693100913418276,-4.508678268145317,"[ 4.90104896e-04 -7.06326868e-04  2.06160521e-04  9.21674126e-05
  6.90384846e-05  3.79837780e-04]","[ 0.0062558  -0.00480716 -0.00750091 -0.00107071 -0.00768913 -0.00428266
 -0.00251042 -0.0074488   0.00217025 -0.01173723  0.00538416 -0.00743005
  0.00171126  0.00443283  0.00169711  0.01016982  0.00573667  0.01028117
  0.01086807  0.00685791]",-4.066380799943556,0.017139306973004816
LH,5.6066423511909855,-4.673618174083746,[0.00368239 0.00030037 0.00126638 0.00033885 0.00033288 0.00024837],"[ 0.01641116 -0.00337863  0.00942499  0.00575021  0.01310665  0.00771866
  0.01441111  0.00796152  0.01110274  0.00519843  0.00329926  0.00269932
 -0.00185559 -0.00546155  0.00136664 -0.01625455  0.00664879 -0.00364802
  0.00053546  0.01364512]",-4.802179878512332,0.008211826739411116
LHX,5.4888455102596305,-4.5157488903093075,[ 0.00281877 -0.00045397  0.0011538   0.00049533  0.00020069  0.00043462],"[ 0.00726529 -0.00352446 -0.00711216  0.00289149 -0.00904311  0.00052811
 -0.00516576 -0.00287391 -0.00177009 -0.00645069  0.00137412  0.00082229
 -0.00498732  0.00513492 -0.01239594  0.00115485 -0.00550646  0.00106312
  0.00214103  0.01896949]",-4.6194191654383445,0.009858520568003303
LIN,5.483028538056157,-4.506049872988084,"[ 3.28353714e-03  1.48894352e-03  5.14745963e-04  8.04805462e-04
 -1.16243902e-05  1.55921074e-04]","[ 0.0070992  -0.00324459 -0.00716654  0.0037283  -0.0089006   0.00208543
 -0.00497782 -0.00062693 -0.00147602 -0.00384861  0.0025078   0.00286788
 -0.00216493  0.00451994 -0.00582952 -0.00017934 -0.00184154  0.00025669
 -0.00068699  0.01495863]",-4.585343520554998,0.010200245191943484
LKQ,5.475892697663189,-4.497860867597144,[ 0.00137706 -0.00107187  0.00019157  0.00059694 -0.00051126 -0.00034156],"[ 0.00627138 -0.00537776 -0.00941466 -0.00126568 -0.01269561 -0.00630499
 -0.00832329 -0.01237145 -0.00268291 -0.01846611  0.00205457 -0.01008189
 -0.00668321  0.0093139  -0.02157315  0.01549765 -0.00821162  0.00565897
  0.02714797  0.00877765]",-4.453093685181524,0.011642492990358102
LLY,5.604088148410294,-4.636387753105041,[0.001737   0.00213254 0.00065563 0.00082534 0.00061399 0.00152973],"[ 0.01452739 -0.0012312   0.00240016  0.00982849 -0.0017982   0.00876474
 -0.00352792  0.00257511 -0.00396435 -0.00702737  0.0016981  -0.01144414
 -0.00187913 -0.00042827 -0.00897189  0.00104019 -0.00724561 -0.00154737
  0.00966675 -0.00416444]",-4.695430063825756,0.009136937056702045
LMT,5.563115868281696,-4.58227949963539,"[ 2.06118128e-03 -3.16738785e-04  9.38611996e-04  8.64884273e-05
  3.37313129e-04  3.75986647e-04]","[ 1.00185017e-02 -2.86638490e-03 -2.15779524e-03  4.87769492e-03
 -2.20431297e-03  4.03313765e-03  1.63521677e-03  1.91525365e-03
  4.56538874e-03 -8.98312986e-04  4.04673132e-03  4.27085068e-03
 -2.14335567e-03  1.66430532e-03 -5.37349440e-03 -8.64417122e-03
 -1.28256394e-05 -5.78387699e-03 -1.14435063e-03  1.48195267e-02]",-4.523572804742237,0.01085018872929113
LNC,5.468680927008731,-4.503180581143018,[0.00306719 0.00018953 0.00103011 0.00026551 0.00030935 0.00029041],"[ 0.00562837 -0.00374753 -0.01044414  0.00283918 -0.01445841  0.00029804
 -0.01161654 -0.00363908 -0.00888828 -0.00766538 -0.00105359  0.00146437
 -0.00536131  0.0091336  -0.01233028  0.01165201 -0.00512812  0.00744396
  0.0073857   0.01391572]",-4.450133717945378,0.011677005440819795
LNT,5.668947506212513,-4.726713393822885,"[1.29724256e-03 8.52027193e-04 4.90453904e-04 6.65151095e-05
 4.54329546e-04 6.27234993e-04]","[ 0.01822113 -0.00073524  0.00824839  0.01211603  0.00579236  0.01187549
  0.0050557   0.00602226  0.00717019 -0.00265753  0.00719964 -0.00495583
  0.00017817 -0.00033766 -0.009273   -0.00559892 -0.00941034 -0.00513964
  0.00018925  0.01122576]",-4.576361499527175,0.010292276704504591
LOW,5.770614569533721,-4.831121972810088,"[3.15881218e-03 1.34246290e-03 5.33684489e-04 7.55364174e-04
 2.03846449e-05 2.02585245e-04]","[ 0.02430925  0.00095055  0.01485766  0.01934599  0.00749121  0.02069777
 -0.00119145  0.01191986 -0.00648248 -0.00296774  0.00071448 -0.01671918
 -0.00014936 -0.00530202 -0.00370103 -0.00078645 -0.00568954  0.00607446
  0.00038188  0.01069553]",-4.629300055944104,0.009761589278084884
LRCX,5.571536733569289,-4.602705527998199,[ 0.00210925 -0.00046355  0.00086745  0.00054627  0.00012354  0.00053444],"[ 0.01249212 -0.0019107  -0.00109584  0.00766993 -0.00574251  0.00485493
 -0.00553037 -0.00215978 -0.00308817 -0.01113383  0.00204351 -0.01090424
 -0.00454132  0.0022266  -0.01592914  0.00177378 -0.00774857 -0.00129737
  0.01447864  0.01182152]",-4.373208463714591,0.012610714569561405
LUMN,5.393186704386606,-4.4054027730812955,"[ 7.65843044e-04 -5.91566981e-04  2.30663885e-04  2.43726545e-04
 -3.84759834e-05  2.18721497e-04]","[ 0.0019794  -0.00711616 -0.01105636 -0.00670398 -0.00656528 -0.0083788
  0.00234079 -0.00593864  0.00432329 -0.00293767 -0.00028535  0.00658699
 -0.0068782   0.00084774 -0.00609545 -0.00990113  0.00382311  0.00094633
 -0.0040254   0.02591618]",-4.3543645084162375,0.01285060344020545
LUV,5.711718784928467,-4.809286310510487,"[ 2.68516961e-03 -2.75231982e-04  1.40920725e-03  7.47814483e-05
  9.70945217e-04  1.50336370e-03]","[ 2.07394268e-02 -9.08609334e-05  1.01091230e-02  1.47678232e-02
  3.55428795e-03  1.40151777e-02 -2.55975637e-03  4.69225439e-03
 -5.17952135e-03 -1.05856981e-02  2.16880621e-03 -2.46971348e-02
 -2.18604010e-04 -5.41508520e-03 -8.88159209e-03  3.19868381e-03
 -1.41533148e-02  7.48193740e-03 -6.81014314e-04  6.48211438e-03]",-3.6771622806624293,0.025294652210706026
LVS,5.274467374313675,-4.333063189276598,[ 0.00350285 -0.00218011  0.00191066 -0.00017464  0.00052447  0.00032021],"[-0.00391498 -0.01117908 -0.01823463 -0.01633409 -0.01130177 -0.01956717
  0.00185891 -0.01541876  0.00644694 -0.00981712  0.00076297  0.0032381
 -0.00615037  0.00273933 -0.00361526 -0.0020288   0.0063433   0.01096208
 -0.0040706   0.03247485]",-4.168930978620282,0.015468787752967355
LYB,5.308131072487952,-4.397491552047627,[ 0.00355984  0.00155716  0.00014335  0.00012492  0.00012189 -0.00021612],"[-0.0014853  -0.01059182 -0.01433725 -0.01552627 -0.00616016 -0.01919732
  0.00798541 -0.01564682  0.0150941  -0.00997622  0.00533224  0.00605979
 -0.00546012  0.00626202 -0.01049695  0.00178002 -0.00409832  0.00743291
 -0.00634242  0.02070661]",-3.544496073922145,0.02888317382748579
LYV,5.492573274845605,-4.516282944156719,"[ 3.40508899e-03 -2.01298908e-03  1.67300206e-03 -4.52394877e-05
  2.56079712e-04 -4.03858181e-05]","[ 0.00746102 -0.0038329  -0.00725925  0.00200838 -0.00973776 -0.0015214
 -0.00560819 -0.00634279 -0.0007807  -0.01140953  0.00259079 -0.004807
 -0.0050028   0.00540181 -0.01513643  0.00387012 -0.00536692  0.00169138
  0.01205371  0.01935457]",-4.391510584873009,0.012382011007752563
MA,5.537783414098243,-4.570551310120644,[0.00409006 0.00052327 0.00135655 0.00097947 0.00024326 0.00073128],"[ 0.0096165  -0.00215757 -0.00560344  0.00687184 -0.01072186  0.00382862
 -0.0088399  -0.00273718 -0.00369285 -0.01006912  0.00362629 -0.00484514
 -0.00235001  0.0062411  -0.01210234  0.00474565 -0.00445742 -0.00281581
  0.01411339  0.00724131]",-4.288692226296992,0.01372285996295645
MAA,5.651692346143671,-4.733022172765828,[-0.00010232  0.00023644  0.00041126 -0.00045423  0.00062346  0.00065705],"[ 0.01834066 -0.00122028  0.00919152  0.01124386  0.00812923  0.0115504
  0.00810299  0.0069201   0.01030728 -0.00074578  0.00902629 -0.00434192
  0.00389208 -0.00313473  0.00216044 -0.01100298 -0.0012745  -0.00657828
 -0.01087915  0.0053861 ]",-4.895434512597018,0.007480658077449084
MAR,5.537284482256682,-4.538485026369007,[ 0.00333505 -0.00112082  0.00169557  0.00043953  0.00036007  0.00058803],"[ 0.0103642  -0.00313099 -0.00201043  0.003628   -0.00324147  0.00164634
 -0.00144888 -0.00203086 -0.00120121 -0.00774365  0.00084909 -0.00701132
 -0.0038826   0.00133511 -0.00875511  0.00253268 -0.0035409   0.00373203
  0.00760474  0.00566006]",-4.652588309463274,0.009536885546406733
MAS,5.644565686100722,-4.6846138137051065,[0.00291366 0.00030553 0.00113263 0.00015808 0.00052088 0.00058097],"[ 0.01699959 -0.00037393  0.00495003  0.0129881  -0.00118988  0.0123046
 -0.00541569  0.00496001 -0.00719492 -0.00617426  0.00085244 -0.0106933
 -0.00109753  0.00196233 -0.00639236  0.00901828 -0.00519575  0.00778281
  0.007877    0.00424818]",-4.2965157765783575,0.01361591735892951
MCD,5.440753345513007,-4.457703826198127,[0.00242448 0.00023101 0.0008154  0.00051719 0.00015277 0.00038625],"[ 0.00334626 -0.00488364 -0.01176636 -0.00114064 -0.01176053 -0.00368591
 -0.0045466  -0.00516863  0.00197252 -0.00601812  0.0049303   0.00500367
 -0.00018737  0.00700017 -0.00176773  0.00245314  0.00340458  0.00060498
  0.00234275  0.0125667 ]",-4.694772114367747,0.009142950677598734
MCHP,5.584941026220451,-4.6084930465831,"[3.51627439e-03 9.53875479e-04 7.79418483e-04 7.35249816e-04
 7.33976778e-05 2.52101254e-04]","[ 0.0133068  -0.00184888  0.00102591  0.0078634  -0.00194644  0.00603603
 -0.00138638  0.00030762  0.00028028 -0.00784445  0.00289034 -0.01014061
 -0.00316066 -0.00162079 -0.01102004 -0.00580355 -0.00613296 -0.00260358
  0.00442787  0.016226  ]",-4.356736877977913,0.012820153193655285
MCK,5.546031570712568,-4.569346213449656,"[1.90869339e-03 3.12594487e-05 9.44231421e-04 1.34880154e-04
 4.36028108e-04 5.88453552e-04]","[ 0.01214983 -0.00244963  0.00059829  0.00566701 -0.00034296  0.0043423
  0.00125225  0.00068056  0.00199304 -0.00513904  0.00299079 -0.00566959
 -0.00136218 -0.00080668 -0.00285176 -0.00389594  0.00124021 -0.00034243
  0.00290535  0.00514952]",-4.707773017275152,0.009024853412520038
MCO,5.3683694272099425,-4.392971438235373,"[1.56932622e-03 6.27857055e-04 3.31387614e-04 6.65810285e-04
 4.21347538e-07 4.22550569e-04]","[-0.00047524 -0.00670434 -0.01626605 -0.00569161 -0.01444687 -0.00837485
 -0.00461403 -0.00784112  0.00230196 -0.00588416  0.00354229  0.00687728
 -0.0021256   0.00531545 -0.00267581 -0.00393672  0.00282598 -0.00220695
 -0.00537201  0.01614855]",-4.753596714005789,0.008620633423464225
MDLZ,5.484766973912617,-4.517736308225707,"[ 3.33528474e-03  1.48417379e-03  3.60033868e-04  1.17592328e-03
 -3.02310816e-04  3.31911628e-05]","[ 6.46428431e-03 -3.25695225e-03 -9.30931197e-03  3.60797025e-03
 -1.30967592e-02  3.37218199e-04 -9.07869398e-03 -5.38728655e-03
 -1.44982374e-03 -1.24971309e-02  7.65150457e-03 -9.50079529e-03
  4.53053635e-03  4.61350154e-03 -6.51958319e-05  7.77222534e-03
 -2.89589367e-03  1.62210421e-03  2.80331885e-03 -1.28482669e-04]",-4.583954269157058,0.01021442574473139
MDT,5.594503526926806,-4.628876993196003,"[2.99505690e-03 4.39874981e-05 1.15129089e-03 1.96928487e-04
 4.04546006e-04 4.05604533e-04]","[ 0.014439   -0.00154855  0.00256962  0.0088987  -0.00104055  0.00761472
 -0.00259808  0.00172463 -0.00381591 -0.00774009  0.00073896 -0.01394592
 -0.00221564 -0.00353068 -0.00521297 -0.00288403 -0.00243465  0.00288999
  0.0025347   0.01007003]",-4.48058932401658,0.011326736069782014
MET,5.409553402557227,-4.445542686929367,"[ 2.73835497e-03 -7.44415904e-06  6.06756766e-04  6.32589724e-04
 -1.28084944e-04  3.53297005e-05]","[ 0.00122908 -0.00600027 -0.01588268 -0.00310468 -0.01814983 -0.00671788
 -0.01206256 -0.00926792 -0.00754366 -0.01103137 -0.00110463  0.00083541
 -0.00653963  0.00910743 -0.01313114  0.00940459 -0.00128211  0.00496197
  0.01450426  0.01457049]",-4.300132342509143,0.013566763433874088
META,5.5285618365077696,-4.566246943662171,[ 0.00316487 -0.00075353  0.00032148  0.00024033 -0.00062805 -0.00133759],"[ 0.0102443  -0.00282368 -0.00204447  0.00517016 -0.00310502  0.004695
 -0.00151313  0.00265466 -0.00272825 -0.00067882 -0.00151667  0.00332698
 -0.00643228  0.00226989 -0.01063192 -0.00324726 -0.00386319 -0.00017871
  0.00069941  0.01327925]",-4.528075446386457,0.010801444039958278
MGM,5.296962897776226,-4.356893328561202,[ 0.00321826 -0.00292502  0.00205544 -0.00023956  0.00053682  0.00039745],"[-0.00268045 -0.01125622 -0.01655767 -0.01655599 -0.00958979 -0.02042525
  0.00352148 -0.01698975  0.00820926 -0.01148575  0.00044827  0.00366295
 -0.00918595  0.00472904 -0.01083327 -0.00100674  0.00756658  0.00766803
  0.01339363  0.03168454]",-4.092938282692218,0.01669012114674364
MHK,5.669402346927587,-4.743879603352724,"[ 3.84365700e-03 -8.06568981e-04  1.05787501e-03  1.07947309e-05
 -1.06301251e-04 -8.11209017e-04]","[ 0.01866183 -0.00022305  0.00802944  0.01428739  0.00364856  0.01447538
  0.00098614  0.00750168  0.00223128 -0.00410786  0.00721283 -0.01419411
  0.00485592 -0.00646868  0.00300273 -0.01078522 -0.00253947 -0.00573279
 -0.0068488   0.00479169]",-4.484469995827969,0.011282865902317718
MKC,5.5435024092940175,-4.570935330582992,"[1.81894210e-03 9.15591640e-04 2.64051375e-04 3.88018251e-04
 4.19933778e-05 1.37170469e-04]","[ 0.01066051 -0.00177949 -0.00277818  0.00789815 -0.00565724  0.00671893
 -0.00340193  0.0023672   0.00107194 -0.00317923  0.00585062  0.00122834
  0.001243    0.00452945 -0.0041195   0.0003164  -0.00485041 -0.00333979
 -0.00277911  0.00543909]",-4.547925427624944,0.010589149569716415
MKTX,5.700372802118785,-4.7603053218624165,[0.00439954 0.00255966 0.00086189 0.00058828 0.00038903 0.00031194],"[ 1.99061349e-02 -2.90705373e-04  1.03459819e-02  1.42601698e-02
  6.59473098e-03  1.52236864e-02  2.66063721e-03  9.57885377e-03
 -8.18079130e-05  1.63658671e-04  1.94989421e-03 -4.36587532e-03
 -2.76002306e-03 -7.13036869e-04 -1.08351374e-02 -3.44861323e-03
 -1.10341920e-02 -3.46947295e-03 -5.95991137e-04  1.68066145e-03]",-4.559417398444331,0.010468155931127548
MLM,5.307368508918908,-4.396832119904277,[ 0.0039699   0.00162262  0.0001515   0.00099552 -0.00044455 -0.00045361],"[-0.00255072 -0.00924559 -0.01887623 -0.01193668 -0.01628905 -0.01695267
 -0.00454141 -0.01760402  0.00509071 -0.01733856  0.00659438 -0.00591821
  0.00018529  0.00664471 -0.00393655  0.01014373 -0.00386095  0.0093079
 -0.00518987  0.00829938]",-4.122849061184408,0.016198298693403078
MMC,5.556368689375967,-4.575318183361499,"[ 1.58807133e-03  1.13946204e-04  6.14629999e-04 -1.82700816e-04
  3.05437295e-04  5.99120330e-05]","[ 0.01180476 -0.00117139 -0.00276457  0.00979692 -0.00847638  0.00745412
 -0.00783752  0.00019352 -0.00258003 -0.00858385  0.0054396  -0.00564973
 -0.00010109  0.00555395 -0.0109566   0.00464708 -0.00836608 -0.00396314
  0.00950486  0.00393543]",-4.7849000026824635,0.008354959179677823
MMM,5.552365384942486,-4.579211872894783,"[2.78343435e-03 8.71656647e-04 9.37791341e-04 4.11172430e-05
 4.91950479e-04 3.43422166e-04]","[ 0.01168857 -0.00165982 -0.00132631  0.00840551 -0.00444122  0.00736174
 -0.00332809  0.00271102 -0.00069586 -0.00383159  0.00399788 -0.00245237
 -0.00032677  0.00213843 -0.0058988  -0.00099167 -0.00633105 -0.00085983
 -0.00357042  0.01085546]",-4.753489646445284,0.008621556463067797
MNST,5.629208449682557,-4.69305948106323,"[3.62920600e-03 1.04597520e-03 9.60343891e-04 5.26982014e-05
 4.05850928e-04 4.96779880e-05]","[ 0.01630916 -0.00136934  0.0057652   0.01043343  0.00337018  0.01016744
  0.00288686  0.004564    0.00564523 -0.00513184  0.00958834 -0.0117026
  0.00766282 -0.0023466   0.00690456  0.00034886 -0.00489598  0.00289902
 -0.01406501 -0.00298556]",-4.313360945076596,0.013388475959310158
MO,5.594453979585789,-4.660086444363429,"[1.23736463e-03 1.17543247e-03 3.30493491e-04 8.29212366e-05
 3.77331140e-04 4.80333190e-04]","[ 0.01567635 -0.00122311  0.00423527  0.00991479  0.00146849  0.00802177
  0.00273806  0.00107107  0.00849604 -0.00840608  0.00993885 -0.0113331
  0.00240222 -0.00169564 -0.00799473 -0.00842748 -0.00931779 -0.01048039
 -0.00038057  0.005342  ]",-4.685144042150088,0.009231404805063318
MOS,5.566173660986971,-4.604346071735728,"[ 2.31967141e-03  3.33952148e-03 -5.00797959e-04  1.48107034e-04
  4.57487480e-05 -3.95684512e-04]","[ 1.25030827e-02 -2.79902796e-03  1.50635767e-03  5.02846387e-03
  1.24797788e-03  3.70836963e-03  3.09599444e-03 -2.84682776e-05
  4.20032766e-03 -6.72627415e-03  4.48684634e-03 -1.03348956e-02
  2.09771538e-05 -2.92726962e-03 -3.21171055e-03 -3.04435737e-03
 -5.94720615e-03  3.80950167e-03 -7.25121865e-03  8.42684798e-03]",-4.5523315359737175,0.010542595266359487
MPC,5.419707671471078,-4.472686404069553,[ 0.00143063 -0.00056889  0.0005341  -0.00028044  0.00043576  0.00046319],"[ 0.00320268 -0.00769185 -0.0111111  -0.00774078 -0.00953032 -0.01236439
 -0.00153098 -0.01442775  0.00343527 -0.01585918  0.00190566 -0.00537189
 -0.00720797  0.00739586 -0.01625365  0.01234553 -0.00340294  0.01456757
  0.01541959  0.02876107]",-3.8141944533344785,0.02205547401315536
MRK,5.568719712118145,-4.605097012700592,"[ 1.81541460e-03 -6.80109422e-05  8.42692439e-04 -8.47402876e-05
  3.96395733e-04  3.18626498e-04]","[ 0.01254173 -0.00231935  0.00041299  0.00608898 -0.00141996  0.0036765
  0.00108119 -0.00194166  0.00661466 -0.00960685  0.00940985 -0.00941957
  0.00459968  0.00181624  0.0012414   0.00160737  0.00167445 -0.00406581
  0.0085162  -0.01107627]",-4.445381117088849,0.011732633671560867
MS,5.532660886859483,-4.583841782220949,[0.00297244 0.00053438 0.00073851 0.00048543 0.00012525 0.00022311],"[ 0.01122926 -0.00199978 -0.00250656  0.00835468 -0.00728727  0.00784978
 -0.00881523  0.0037398  -0.01108443 -0.00191587 -0.00362504  0.00370536
 -0.00647669  0.00853995 -0.01287934  0.01292109 -0.00595622  0.00747744
  0.01200079  0.00345739]",-4.2962881646058975,0.013619016857464535
MSCI,5.59939834878135,-4.679856181673917,[ 0.00115014  0.00158634  0.00015348 -0.00044427  0.00055324  0.00022656],"[ 1.48269443e-02 -2.93208495e-03  5.72179108e-03  5.71350093e-03
  7.43797879e-03  5.31902411e-03  1.04811807e-02  2.27180089e-03
  1.43471419e-02 -3.87109566e-03  1.13414543e-02 -7.82225076e-03
  6.55188387e-03 -4.27829480e-03  6.94721075e-03 -9.53053622e-03
  9.25324596e-05 -4.61050630e-03 -1.10312440e-02 -1.65501448e-03]",-4.454452713058593,0.011626681264547332
MSFT,5.4356331424916275,-4.46272325684768,[ 0.0048983  -0.00086847  0.00125159  0.00153493 -0.00065556 -0.00030331],"[ 0.00381481 -0.00459131 -0.01151266 -0.0002362  -0.01254807 -0.00284669
 -0.00654458 -0.00522992 -0.00064037 -0.0077508   0.00460744  0.00104927
  0.00042948  0.00731972 -0.00340434  0.00722403 -0.00236908  0.00076395
  0.00286801 -0.00325525]",-4.340024289362882,0.013036211558319051
MSI,5.501646824694564,-4.521365767079799,"[ 9.87278938e-04  2.29188249e-04  2.97526391e-04 -3.13471257e-04
  3.09228582e-04  6.56250929e-05]","[ 0.00840241 -0.00379046 -0.00423207  0.00221604 -0.00387151  0.00065945
  0.00069688 -0.00125251  0.00330643 -0.00363943  0.00237907  0.00228533
 -0.00450882  0.00244831 -0.0094785  -0.00409662 -0.00276353  0.00142916
 -0.00041102  0.02515778]",-4.655262053665018,0.009511420412771695
MTB,5.475863313751297,-4.5018735000897285,"[ 2.62977745e-03 -9.21962583e-05  1.26502218e-03  2.65941467e-04
  5.09495032e-04  7.32796828e-04]","[ 5.77922204e-03 -4.03200878e-03 -1.02790009e-02  2.13516311e-03
 -1.42400361e-02 -1.10156905e-03 -1.09409860e-02 -5.76470497e-03
 -7.07166455e-03 -1.05621404e-02  6.17393321e-05 -1.92216410e-03
 -5.71565781e-03  8.68728156e-03 -1.54942647e-02  1.04675710e-02
 -5.51607085e-03  3.87307025e-03  1.63046671e-02  1.30849870e-02]",-4.619504298175902,0.009857681320883292
