,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.612160270199723,-4.640267029184314,[ 0.00165929  0.00054102  0.00094698 -0.00027169  0.00060653  0.00046623],"[ 0.00706858 -0.00601709 -0.00604563  0.00338565 -0.00946097  0.00172777
 -0.00663443 -0.00442169 -0.01370485 -0.01081781 -0.00251516 -0.00420848
 -0.00688462  0.00647818 -0.01357204  0.0083328  -0.0121417   0.00180222
  0.01820591  0.0177724 ]",-5.001539115878886,0.006727584494461412
KEY,5.570747325529285,-4.5961965075855415,[ 0.00127354  0.00102089  0.00085913 -0.00070317  0.00082188  0.00053249],"[ 0.00746253 -0.0076071  -0.00124329  0.00090721 -0.0017575   0.00420034
 -0.00365995  0.00178861 -0.0152299  -0.00513859  0.00017556 -0.00453149
  0.00246627  0.00880382 -0.01044053  0.01750138 -0.01530024  0.0012335
  0.02367079  0.00381509]",-4.416365206767592,0.0120780538236596
KIM,5.674967965817185,-4.705834626589666,"[ 2.79599991e-04 -2.04589696e-04  2.17432335e-04  1.60571081e-05
 -3.17978374e-06  2.95418052e-05]","[ 0.01102227 -0.00209633 -0.00638825  0.01166074 -0.01230026  0.00317331
 -0.00409687 -0.00567952 -0.00188729 -0.00548675 -0.00064281  0.00152653
 -0.00830215  0.00718955 -0.00873279  0.00549211 -0.00627049  0.00388166
  0.02007456  0.00793734]",-4.9500892128494405,0.007082777026145156
KLAC,5.710612447395057,-4.7854669247646004,[ 0.00186018  0.0024941   0.00015852 -0.00057394  0.00044359 -0.00016762],"[ 0.0170676  -0.00221465  0.00067239  0.02139277 -0.01447942  0.01545144
 -0.01673004  0.00117705 -0.02146191 -0.01586016  0.00607152 -0.0039466
 -0.00075344  0.01744944 -0.02002357  0.01947404 -0.01509036 -0.00686491
  0.03898286  0.01476127]",-4.2835764286778995,0.013793243217021663
KMB,5.622925121234562,-4.660109883731067,"[ 5.45308823e-04  9.06349929e-04 -8.13443405e-05 -1.90822674e-04
  3.82530620e-05 -2.38180734e-04]","[ 0.00971672 -0.00404676 -0.00493844  0.00850621 -0.01048534  0.00401544
 -0.00640914 -0.00419672 -0.00798216 -0.00959747  0.0016383  -0.00129469
 -0.00563137  0.01017186 -0.01345861  0.01021378 -0.01098267  0.00116454
  0.01813085  0.01377837]",-4.812655914193698,0.008126248393049642
KMI,5.621200104864275,-4.673087265992286,[ 0.00170103  0.00209244  0.00043723 -0.00032742  0.0004949   0.00022752],"[ 0.01107733 -0.00505487 -0.00114212  0.00902675 -0.00721892  0.00761651
 -0.00755586 -0.00010674 -0.01200604 -0.00941569  0.00444423 -0.00218406
 -0.00118183  0.01306762 -0.0134934   0.01366687 -0.005967    0.00122079
  0.02560605  0.02797112]",-4.297587623877007,0.013601330993264493
KMX,5.894455673367717,-5.029578890823807,[ 0.0042982   0.00161649  0.00153091 -0.00094981  0.00073743 -0.00037267],"[ 0.02664556  0.00277823  0.00444985  0.0378611  -0.01789685  0.023319
 -0.01579171  0.00441516 -0.00852646 -0.00192448  0.00560408  0.01175139
 -0.01804648  0.02931727 -0.02810687  0.01702108 -0.01143824 -0.00468666
  0.02905366  0.02730364]",-4.079562421111709,0.01691486562164642
KO,5.503931721280473,-4.52516925653696,[ 0.00225534 -0.00067671  0.00040191  0.00135866 -0.00089351 -0.0003459 ],"[ 0.0025974  -0.01028521 -0.00490197 -0.0090293   0.00015306 -0.00375655
  0.00088484 -0.00278336 -0.01244011 -0.0072809  -0.00279481 -0.00953085
  0.00776418 -0.00263004  0.00163015  0.01190926 -0.00926237  0.01259268
  0.01018753  0.00479777]",-4.398215326370059,0.012299270511507691
KR,5.771242422358213,-4.840103105415436,"[ 1.15719836e-03  9.92916034e-04  2.08913987e-04 -9.32541840e-06
  1.43377652e-04  6.45628074e-06]","[ 0.0183353   0.00120715 -0.00045216  0.02510892 -0.01369995  0.01436481
 -0.01018137  0.00161866 -0.01042415 -0.0033506   0.00074085  0.00226788
 -0.00508482  0.0113925  -0.00877043  0.01066555 -0.00704048  0.00413062
  0.01248392  0.00138216]",-4.952224220738762,0.0070676713723989495
L,5.413414219147106,-4.428353407712797,"[-2.92001327e-05  7.77986320e-04  2.96856400e-04 -9.12611683e-04
  6.38408570e-04  1.73684068e-04]","[-1.09730828e-03 -1.36736605e-02 -7.08232518e-03 -1.71632655e-02
  8.60584366e-04 -9.08543015e-03  3.05593117e-03 -6.81403378e-03
 -4.74856147e-03 -8.57301788e-03  3.86128078e-05 -3.58771916e-03
 -5.58129983e-03  8.86110511e-03 -1.70429526e-02  1.31400603e-02
 -1.79909594e-02  1.62447027e-03  1.97045594e-02  2.44458310e-02]",-4.740343307416589,0.008735646658336286
LDOS,5.878119484906812,-4.961748653046622,"[ 1.69187860e-03  2.40540797e-03 -1.92624585e-04 -5.56862842e-05
  1.80361568e-05 -3.74752599e-04]","[ 2.34411288e-02  4.43240029e-03  7.97925810e-05  3.57761146e-02
 -2.01567941e-02  1.90488216e-02 -1.50352533e-02  1.25255897e-04
 -9.33415096e-03 -8.24182793e-03  4.15917324e-03  2.27920577e-03
 -4.21564658e-03  1.12496309e-02 -6.32455257e-03  5.97728041e-03
 -1.83177883e-03  2.63968612e-03  3.10647275e-03 -6.35664776e-03]",-4.420686248054686,0.01202597664925962
LEG,5.720430897934547,-4.772561978838622,"[ 1.29466766e-03  2.66718947e-03  1.83437078e-04 -1.20870364e-03
  9.18269646e-04 -7.25817969e-05]","[ 0.01580313 -0.00064553 -0.0041645   0.02118452 -0.01892556  0.00995627
 -0.01345921 -0.00672769 -0.00492049 -0.01829441  0.01047098  0.00051594
 -0.00640311  0.01801498 -0.01991648  0.00950349 -0.00835659 -0.00732051
  0.02263873  0.02096947]",-5.073187226381923,0.006262428521417981
LEN,5.609034257634256,-4.664501497414419,[ 0.00014606  0.00080283  0.0004046  -0.00076137  0.00055267  0.00027306],"[ 0.00819624 -0.0046905  -0.00804239  0.00550981 -0.01326196 -0.00134419
 -0.00453517 -0.01259894  0.00649675 -0.0198323   0.01204825 -0.00265773
 -0.00072264  0.00837138 -0.0083607  -0.00048091  0.00342217 -0.00159068
  0.00974789  0.0243836 ]",-4.280105646891467,0.01384119972950853
LH,5.596618685915656,-4.6473351490020285,[ 0.002464    0.0018016   0.00049185 -0.00040186  0.00040609 -0.00020396],"[ 9.64303512e-03 -7.27357184e-03  2.32032306e-03  2.21589262e-03
  3.31561966e-03  6.02093442e-03  1.11998978e-03  5.42210395e-03
 -8.22931372e-03  3.60549358e-03  5.62353034e-04  1.97259268e-04
  8.78781307e-05  9.49166909e-03 -8.51786526e-03  1.02901950e-02
 -3.81705125e-03 -3.05743027e-03  3.16645271e-02  1.14768057e-02]",-4.581418819595242,0.010240356765516243
LHX,5.582617744597408,-4.62104335199289,[ 0.00098604  0.00105797  0.00063236 -0.00045637  0.00064565  0.00046725],"[ 0.00718536 -0.00705641 -0.00573678  0.00284216 -0.01051044  0.00183042
 -0.00841308 -0.00608498 -0.01171431 -0.01589131  0.00304755 -0.00333407
 -0.00812926  0.01370502 -0.0223553   0.01263447 -0.01736307 -0.00300066
  0.02231071  0.02915915]",-4.724606692842822,0.008874203511395944
LIN,5.558020085484881,-4.58056514092768,[ 0.00133534  0.00153475  0.0005795  -0.00056462  0.00064725  0.00027365],"[ 0.00563167 -0.00775004 -0.00432074 -0.00145702 -0.00398012  0.00020778
 -0.00228356 -0.00290015 -0.00906331 -0.00706465 -0.00104354 -0.00289053
 -0.00599467  0.00620493 -0.0115444   0.00480668 -0.00719421  0.00201326
  0.00832451  0.0228921 ]",-4.5309876666196045,0.010770033615314374
LKQ,5.580925339178157,-4.602785691710182,"[ 8.95076151e-05  8.52383025e-04 -7.98070154e-06 -8.78459112e-04
  3.72540476e-04 -2.40301997e-04]","[ 0.00592117 -0.00597678 -0.00797364  0.00115123 -0.0097249  -0.00234845
 -0.00275135 -0.00937437  0.00058237 -0.01386998  0.00616932 -0.0031013
  0.00011994  0.00668145 -0.00676865  0.00592068 -0.00438105  0.0001644
  0.01622169  0.00087738]",-4.539031805063929,0.010683745495946879
LLY,5.678964359370417,-4.726271272697511,[0.00172145 0.00134893 0.00068173 0.0003912  0.00040784 0.00082335],"[ 0.01248277 -0.00280992 -0.00134713  0.01244594 -0.00733396  0.00801873
 -0.00534477  0.00022821 -0.008987   -0.00541424  0.00133743 -0.00239388
 -0.00030993  0.00468979 -0.00475629  0.00212897 -0.0026888  -0.00388257
  0.01123588 -0.0065968 ]",-4.6396042165409,0.009661520741024375
LMT,5.596657510981686,-4.633157605136538,[0.00223909 0.00047829 0.00091774 0.00016842 0.00025355 0.00027854],"[ 0.00772695 -0.00587043 -0.00504663  0.00369273 -0.00762215  0.00202565
 -0.00434665 -0.00320784 -0.00953182 -0.00660489 -0.00123623 -0.00114858
 -0.00676073  0.00979724 -0.01420956  0.01241864 -0.01338865  0.00216413
  0.02552271  0.01476476]",-4.561382169297411,0.010447608595481613
LNC,5.635683444673921,-4.67607318324091,[ 0.00133997  0.00147715  0.00078799 -0.00134036  0.00104768  0.00019472],"[ 1.09119782e-02 -4.39287377e-03 -3.94054965e-03  1.05270227e-02
 -1.24681899e-02  6.38623477e-03 -1.07016432e-02 -4.44267086e-03
 -1.18590269e-02 -1.68536040e-02  7.29803165e-03 -4.06245119e-03
 -8.84713981e-06  1.49686590e-02 -1.78036881e-02  1.87439845e-02
 -1.82547308e-02 -1.80565395e-03  2.33539848e-02  1.47496320e-02]",-4.423329626950643,0.011994229414852434
LNT,5.697849387872501,-4.772901792626735,"[-9.06810130e-05  7.30594264e-04  2.41501703e-05 -1.54727549e-04
  1.82604889e-04  2.01407252e-04]","[ 0.01291421 -0.0012788  -0.00487974  0.01545338 -0.01279752  0.00660411
 -0.00571825 -0.00276202 -0.00387067 -0.00144698 -0.0016604   0.00532003
 -0.01181035  0.01238797 -0.01081098  0.00993086 -0.00501794  0.00802162
  0.01870219  0.00850272]",-4.780734029573693,0.00838983831727498
LOW,5.816169837173594,-4.907248304717,[ 0.00261926  0.0015561   0.00021129  0.00054125 -0.00022288 -0.00033202],"[ 0.0219207   0.00160136  0.00231744  0.0312913  -0.01681813  0.02023757
 -0.0173714   0.00325893 -0.01938503 -0.01084223  0.00381396 -0.00090527
 -0.00390249  0.01467369 -0.01461566  0.01137969 -0.00593011 -0.00210759
  0.02078919  0.01997062]",-4.680307615611706,0.009276159956511147
LRCX,5.645460346221206,-4.69374916217987,"[ 3.93454485e-04  2.71242804e-03 -1.58254321e-05 -8.73373689e-05
  5.62530243e-04  8.25272306e-04]","[ 0.01143483 -0.00380314 -0.00342481  0.01156463 -0.01189594  0.00699798
 -0.0099585  -0.00374211 -0.01103071 -0.01498112  0.00579395 -0.00356318
 -0.0022155   0.01188719 -0.01545632  0.00946623 -0.00961323 -0.00742851
  0.02803901  0.01051895]",-4.306523147094029,0.013480337360146647
LUMN,5.492351396838955,-4.503664983309047,[-0.00149347  0.00108532 -0.00037295 -0.00068933  0.00030376  0.00023368],"[ 0.00212518 -0.01090354 -0.00489193 -0.01018848  0.00024717 -0.00442675
  0.00143417 -0.00409043 -0.00654433 -0.00792721  0.00108636 -0.00496191
 -0.00046767  0.00570571 -0.0106266   0.00923404 -0.01068477  0.00039058
  0.01825967  0.01826884]",-4.170572362700368,0.015443418357168323
LUV,5.8992650831906035,-4.978378371729494,[ 0.0013615   0.00250376  0.00016918 -0.00015812  0.000335    0.00033458],"[ 2.63384744e-02  5.19776268e-03  1.28084248e-03  4.03823976e-02
 -2.29610270e-02  2.12484252e-02 -1.75263807e-02 -2.24531679e-03
 -3.45672536e-03 -1.58160476e-02  1.47646928e-02  2.23989768e-03
  1.36853485e-03  1.73008735e-02 -8.84227744e-03  8.17346535e-03
  2.57966652e-03 -4.73591177e-03  1.86026607e-02  9.57864987e-05]",-3.969834931089665,0.018876548809336785
LVS,5.417542542028345,-4.465214426210735,[ 0.00367536 -0.00011408  0.00188471 -0.00086915  0.00064643 -0.00023409],"[-0.00264459 -0.01434979 -0.00954587 -0.02120033  0.00102563 -0.01478409
  0.00783682 -0.01224365  0.00630731 -0.01066276  0.00164891 -0.00533633
 -0.00170916 -0.00148622 -0.00276891 -0.00186688  0.00029673  0.00970008
 -0.00389481  0.03107249]",-4.063354999571718,0.017191245632797954
LYB,5.350269558529224,-4.475193904669162,[ 0.00013741  0.0034805   0.00016739 -0.00094656  0.00073964  0.00083301],"[-0.00296224 -0.01747455 -0.00364205 -0.02821321  0.01410833 -0.01502628
  0.01716677 -0.00497685  0.01094888  0.00229935  0.00206109 -0.00377672
  0.00763706 -0.00298336  0.00512336  0.00368264 -0.00348881  0.01072817
 -0.01142475  0.00407332]",-3.3468674941701697,0.03519442835871953
LYV,5.601533477888979,-4.635358117652866,[ 0.0018846   0.00121001  0.00044941 -0.00034857  0.00023809 -0.00018585],"[ 0.00904601 -0.00561169 -0.00448505  0.00637465 -0.01047099  0.00383437
 -0.00839817 -0.00536709 -0.00924108 -0.01705836  0.00847898 -0.0049375
  0.00292694  0.01331256 -0.01484627  0.01750412 -0.01453707 -0.0031943
  0.03055667  0.01009907]",-4.221230090440989,0.014680574958667304
MA,5.70926617348883,-4.762015050746536,[0.00282326 0.00336612 0.0003684  0.00048763 0.00036585 0.00060388],"[ 0.0143527  -0.00091777 -0.00505008  0.01879547 -0.01775547  0.00824706
 -0.01191939 -0.00671699 -0.00609936 -0.01724214  0.00866121 -0.00182759
 -0.00100734  0.01356953 -0.0133116   0.01257082 -0.01019997 -0.00353854
  0.02746265  0.00157789]",-4.225258221572368,0.01462155862022395
MAA,5.691958237333254,-4.728928348141883,[-0.00044998  0.00073473 -0.00018069 -0.00017766  0.00013347  0.00010954],"[ 0.01224045 -0.0022898  -0.00313241  0.01219279 -0.00855785  0.00551196
 -0.00292167 -0.00247002 -0.00168682 -0.00316901  0.00057469  0.00174647
 -0.00753069  0.00705132 -0.00869702  0.00174112 -0.00424937  0.00185069
  0.00696787  0.01511178]",-5.1651727946363435,0.005712075737672324
MAR,5.67169014212373,-4.703704553276127,"[ 1.29377085e-03  1.23367288e-03  3.74032434e-04 -6.62510049e-04
  4.87110678e-04 -7.68558930e-05]","[ 0.01304268 -0.00230866 -0.0050365   0.01570616 -0.01679921  0.00705706
 -0.0117854  -0.00752655 -0.00508821 -0.01921595  0.0102564  -0.00128919
 -0.00452314  0.01628737 -0.01925653  0.00994389 -0.01046033 -0.00870025
  0.02514185  0.0146001 ]",-4.598763397315677,0.01006427356043099
MAS,5.670782558213493,-4.714804513034886,"[ 2.98709116e-03  1.52040550e-03  7.26358024e-04  2.80877901e-04
  5.17010664e-05 -2.85093252e-05]","[ 0.01292312 -0.00335778  0.00021482  0.01298536 -0.00697322  0.01040142
 -0.00803012  0.00244534 -0.01529529 -0.0067642   0.00142078 -0.00342308
  0.0002007   0.00803757 -0.00857736  0.00896049 -0.00610545  0.00037017
  0.01213471  0.01118647]",-4.08963594080292,0.016745328739945792
MCD,5.492272486058194,-4.504653645675033,[ 0.00254881  0.00021085  0.00066924  0.00050129 -0.00014634 -0.00016218],"[ 0.00125475 -0.01122912 -0.00678084 -0.01069903 -0.00262384 -0.0052914
 -0.0013553  -0.00567958 -0.01200691 -0.01185549 -0.0007073  -0.00777056
  0.00104489  0.00489606 -0.01069668  0.01586561 -0.01687667  0.00657374
  0.02229948  0.01749634]",-4.817885338005448,0.008083863716511857
MCHP,5.603281660617496,-4.634643952341641,"[-7.62337106e-04  3.88097471e-03 -4.86419027e-04  6.21012571e-05
  6.37858811e-04  1.43712122e-03]","[ 0.01041992 -0.00626092  0.00065278  0.00649192 -0.00379756  0.00824151
 -0.00739675  0.00242034 -0.01760021 -0.01042373  0.00483233 -0.00721381
  0.00809466  0.0092706  -0.00966952  0.01713756 -0.01320536 -0.00452951
  0.0287893  -0.00019189]",-3.9085524326912258,0.020069532042952663
MCK,5.563099759891182,-4.578142918984212,"[ 2.07471645e-03 -5.46397005e-04  1.18991113e-03  6.62779566e-05
  2.99173050e-04  3.42950008e-04]","[ 0.00680915 -0.0076465  -0.00281334  0.0004013  -0.00418448  0.00264267
 -0.00494946 -0.00170548 -0.01355964 -0.01112209  0.00181299 -0.00619864
 -0.00047248  0.00698866 -0.0132371   0.00794668 -0.01103852 -0.00581267
  0.02085087  0.01613256]",-4.644999563977466,0.009609533849642034
MCO,5.471196373799651,-4.491377043343212,"[1.37085339e-03 1.36666320e-03 1.69007561e-04 3.26115285e-04
 4.91354449e-05 1.59248376e-04]","[ 0.00078565 -0.01183925 -0.00787804 -0.01155631 -0.00474321 -0.00658417
 -0.00280031 -0.00890023 -0.0098189  -0.01791323  0.00279059 -0.00837703
 -0.0016587   0.00726508 -0.01761982  0.01227409 -0.01964221 -0.00239488
  0.02150836  0.0251795 ]",-4.710520291911826,0.009000093688094457
MDLZ,5.609723304660484,-4.654197827878642,"[ 1.90441535e-03  1.24908755e-03  1.95850296e-04  3.29659773e-04
 -7.49242489e-05 -1.28271135e-04]","[ 0.00815046 -0.00478659 -0.00784627  0.0066313  -0.01476668  0.0011164
 -0.00946915 -0.01023434 -0.0071611  -0.02276868  0.00850162 -0.0074557
  0.00313631  0.00799802 -0.01077543  0.0108124  -0.01133438 -0.00022025
  0.01585291  0.01021207]",-4.627322424462277,0.009780913205859817
MDT,5.639904473658965,-4.683893472673998,"[ 9.93292247e-04  1.00737609e-03  2.26659329e-04 -8.41100633e-05
  1.99656588e-04  8.06186464e-05]","[ 0.01097952 -0.00419369 -0.00398716  0.01113331 -0.01300156  0.00709415
 -0.01227229 -0.0036296  -0.01839325 -0.01741708  0.00171153 -0.00711626
 -0.00305359  0.0079762  -0.01580938  0.00860049 -0.01286587 -0.00427459
  0.02162301  0.02135991]",-4.752960951211757,0.008626115844030693
MET,5.571461321582294,-4.600039922856173,[ 0.00063284  0.00146951  0.00045197 -0.00096234  0.00079698  0.00033423],"[ 0.00652514 -0.00679397 -0.00577087  0.00152311 -0.00855663  0.00059549
 -0.00580345 -0.00621849 -0.00831189 -0.01578117  0.00621585 -0.00598512
  0.00339769  0.00914746 -0.01100596  0.01421343 -0.01228621 -0.00098268
  0.02536442  0.00699709]",-4.303720746546715,0.013518167647994194
META,5.5662956401208925,-4.602047204863176,"[ 9.69963741e-04 -9.01418478e-04  1.39226643e-03 -1.44724619e-03
  7.73366883e-04 -2.93574135e-05]","[ 6.72916248e-03 -7.80461812e-03 -1.40156833e-03 -1.48243135e-03
  1.04764219e-03  1.79311496e-03  1.48965496e-03  1.70737057e-03
 -8.20647652e-03  2.45614101e-03 -5.20905667e-03  9.03947648e-05
 -9.31366256e-03  4.30320359e-03 -9.81429200e-03 -8.22487094e-04
 -3.86812439e-03 -1.15623754e-03  5.56822121e-03  1.69785118e-02]",-4.041908723494308,0.017563915741976816
MGM,5.459400841851246,-4.508853901718038,[ 0.0012121   0.00010432  0.00159337 -0.001849    0.00122973  0.00033965],"[ 0.00011501 -0.01216295 -0.00733082 -0.01548345  0.00104376 -0.01083289
  0.00730427 -0.01018892  0.00997815 -0.00987577  0.00817961 -0.00322778
  0.00372417  0.00439955 -0.00345278  0.00332741  0.00176879  0.00103266
  0.01884036  0.01615601]",-3.849454072606379,0.02129135680107647
MHK,5.704590609437832,-4.74683595957546,"[ 4.10962759e-03 -4.85627947e-05  1.29485071e-03 -2.08070200e-04
  1.30873967e-04 -6.60382585e-04]","[ 0.01541526 -0.00169195 -0.0009838   0.01924797 -0.01374152  0.01251195
 -0.01353028 -0.00080535 -0.0160215  -0.01491515  0.00547312 -0.00430418
 -0.00036625  0.01147113 -0.01335094  0.00970769 -0.00689044 -0.0052372
  0.02424059  0.01440376]",-4.539191109016429,0.010682043668619374
MKC,5.619027202480141,-4.663562778711063,"[ 8.88595052e-04 -6.96749432e-05  5.62954219e-04 -3.51961876e-04
  2.67181974e-04 -2.71038333e-06]","[ 0.00799307 -0.00490618 -0.00640062  0.00558131 -0.01031819  0.00200168
 -0.00569877 -0.00449326 -0.01028064 -0.00780683 -0.00249725 -0.00137831
 -0.00767583  0.0086039  -0.01277951  0.01270591 -0.01454511  0.00716485
  0.01616954  0.01228457]",-4.805264876895144,0.008186532303907455
MKTX,5.768365877362205,-4.839054465431075,[ 0.00185753  0.00306662  0.00013947 -0.00016485  0.00049203  0.00022055],"[ 0.01512166 -0.00079517 -0.00078596  0.01758953 -0.00788962  0.01032615
 -0.00372543  0.00329098 -0.0076706   0.00647775 -0.00621627  0.00509076
 -0.01035122  0.00701865 -0.00498813  0.00490786 -0.00389953  0.0076949
  0.00394178 -0.00529317]",-4.547206139304459,0.01059676896126695
MLM,5.491343179937371,-4.568444593230269,"[ 3.18129531e-03  1.87723294e-03  7.54146375e-04  6.94349265e-05
  1.68982934e-06 -2.14902816e-04]","[ 0.00120266 -0.0102096  -0.01028132 -0.01122405 -0.00567775 -0.01164665
  0.0041624  -0.01579749  0.01275831 -0.01830749  0.01030054 -0.00546627
  0.00261083  0.00105466 -0.00326192 -0.00317369 -0.0023267   0.00202223
 -0.01138125  0.01426913]",-3.767767907747989,0.023103575087239713
MMC,5.679270338311926,-4.714326117568819,"[ 3.48924875e-04  4.34228829e-04  4.03852969e-04 -1.03835427e-03
  6.26064555e-04 -3.78192454e-05]","[ 0.01136579 -0.00229175 -0.00566461  0.01304425 -0.01388412  0.00557078
 -0.00839787 -0.00494273 -0.0082462  -0.01066508  0.00162046 -0.00115556
 -0.00491737  0.00917539 -0.01021778  0.00955018 -0.00889365  0.00281742
  0.01726063  0.00184709]",-4.8567374348139865,0.007775811644311136
MMM,5.663211873607386,-4.715441814289169,[ 0.00239573  0.00184624  0.00080936 -0.0002127   0.00066909  0.00042525],"[ 0.01248761 -0.00353322 -0.00362332  0.01365796 -0.01420977  0.0078749
 -0.01190178 -0.00458219 -0.01116107 -0.01652918  0.0063105  -0.00184933
 -0.00686335  0.01645201 -0.02245722  0.01295094 -0.01580216 -0.00590091
  0.0225017   0.02516708]",-4.840805674314968,0.007900686106826236
MNST,5.709178321719831,-4.757904258232105,"[ 2.46301177e-03 -5.90178425e-05  8.21615925e-04 -1.76901858e-04
  3.04675788e-07 -5.13309901e-04]","[ 0.01332206 -0.00124382 -0.00555257  0.0166697  -0.01671002  0.00645886
 -0.0101257  -0.0077561  -0.00369556 -0.01695069  0.00731893 -0.00188741
 -0.00427693  0.01048272 -0.01292215  0.00577476 -0.00921909  0.001121
 -0.00015695  0.01923152]",-4.403649105959102,0.012232620231899336
MO,5.6120461253743725,-4.633313238297443,"[ 7.47064904e-04  6.04704120e-05  2.60349311e-04 -1.86405638e-05
  1.96640405e-06 -8.44288648e-05]","[ 0.00690228 -0.00554789 -0.00664522  0.00325319 -0.0091      0.00069075
 -0.00466211 -0.00482628 -0.01022259 -0.00841416 -0.00261586 -0.00316469
 -0.00533574  0.0052953  -0.00970848  0.00871138 -0.01142748  0.00356082
  0.01842992  0.00425452]",-4.755418404825034,0.008604943590052332
MOS,5.607959342667511,-4.6554181317915715,[ 0.00097756  0.00370703 -0.00064732 -0.00068429  0.00035781 -0.00044625],"[ 9.17546366e-03 -4.88787120e-03 -3.55531572e-03  6.25456925e-03
 -7.47132279e-03  3.66263543e-03 -4.65536466e-03 -3.76449570e-03
 -5.58651653e-03 -1.10600355e-02  5.24092769e-03 -3.39110939e-03
  8.19591061e-06  7.59131073e-03 -9.24772032e-03  5.67603013e-03
 -6.61505621e-03 -1.22567484e-03  5.27335027e-03  1.28722574e-02]",-4.497726668306837,0.011134279699769444
MPC,5.597555376499076,-4.657908374945316,"[-1.28918982e-05  2.76427390e-03 -4.34863807e-04 -3.26680236e-04
  2.71932187e-04  2.64964460e-04]","[ 0.00775624 -0.00556785 -0.0067916   0.00327837 -0.0098849  -0.00166963
 -0.00201964 -0.01088658  0.00899264 -0.0170975   0.01584035 -0.00182742
  0.00713678  0.01295422 -0.00727891  0.01377043 -0.00423224  0.00148375
  0.0227142   0.01067353]",-3.9885447977295545,0.018526654542937327
MRK,5.519512419905699,-4.5383752929036225,"[ 2.93331873e-03 -8.27273169e-05  7.27044691e-04  5.08189272e-04
 -2.87599668e-04 -3.60063479e-04]","[ 4.60270104e-03 -9.60454983e-03 -2.71856854e-03 -5.58834398e-03
 -7.96602931e-05 -5.32855903e-04 -1.31850539e-03 -1.84072331e-03
 -1.20885878e-02 -1.11289894e-02  3.32944580e-03 -1.00673491e-02
  1.04608091e-02  1.77440159e-03 -3.98490085e-03  1.15891027e-02
 -1.25870740e-02 -2.90138913e-03  2.01632459e-02 -6.86535705e-03]",-4.418914817013991,0.012047298717301725
MS,5.708221845541748,-4.763667204788842,[ 0.00181721  0.0014093   0.0008232  -0.00067552  0.00072523  0.00027666],"[ 1.43004020e-02 -2.09552995e-03  4.61729034e-04  1.53444055e-02
 -6.50322723e-03  1.06737150e-02 -5.03955333e-03  3.04543984e-03
 -7.95999879e-03  3.10106397e-05  1.24201578e-03  2.32779066e-03
 -3.55891228e-03  1.11512876e-02 -8.43505666e-03  9.62585858e-03
 -5.54268340e-03  1.49053901e-03  1.15629154e-02  1.12583035e-03]",-4.342821815627571,0.012999793378251424
MSCI,5.5241714785758385,-4.535107155101604,[ 0.00038413  0.00134659  0.00012595 -0.00040633  0.0004266   0.00025726],"[ 0.00470962 -0.00966998 -0.00395249 -0.00418481 -0.00416242 -0.00010346
 -0.00498299 -0.00430932 -0.01174957 -0.01571611  0.00552799 -0.00679748
  0.00036755  0.01088811 -0.01804222  0.01321877 -0.01648152 -0.00614734
  0.02278195  0.0224564 ]",-4.5797916483837495,0.010257033143221874
MSFT,5.547805979160569,-4.573197228363156,[ 0.00283581  0.00014601  0.00148319 -0.0005822   0.00073555  0.00025035],"[ 0.00491485 -0.00787864 -0.00597307 -0.00228954 -0.00620597 -0.00164064
 -0.00324435 -0.00664403 -0.00587881 -0.01440834  0.0053793  -0.00569339
  0.00149219  0.00759311 -0.01161723  0.01035378 -0.01399292 -0.00251787
  0.01365775  0.00591283]",-4.479899516735977,0.011334552030231702
MSI,5.5605615008200155,-4.593348910551605,"[-7.83294797e-04  1.67506219e-03 -2.45178914e-04 -1.05009246e-03
  6.28258380e-04  9.44622704e-05]","[ 0.0062797  -0.00797401 -0.00430439 -0.00028873 -0.00578331  0.00120905
 -0.00473857 -0.00337806 -0.01048525 -0.01013963  0.00196775 -0.00252776
 -0.00524549  0.0124961  -0.01773247  0.01429197 -0.01376706  0.00062177
  0.02422095  0.02795828]",-4.712290831128642,0.008984172767730694
MTB,5.518867483942678,-4.536883811919206,"[ 8.33736879e-04  1.63449830e-03  2.08819176e-04 -9.54503183e-06
  3.77065871e-04  5.02533781e-04]","[ 0.00587719 -0.00764112 -0.00450829 -0.00068925 -0.00481819  0.00105009
 -0.00411406 -0.00202957 -0.01471646 -0.00875562 -0.00065606 -0.00659761
  0.00420752  0.00550702 -0.00669537  0.01828205 -0.01526673  0.00651831
  0.02413521 -0.00054624]",-4.535407053361794,0.010722541691428264
MTD,5.760186294215658,-4.824052679422411,[ 0.00238203  0.00129563  0.00097799 -0.0011072   0.0008615  -0.00010344],"[ 0.01799     0.00062693 -0.00214726  0.02543312 -0.0188502   0.01370597
 -0.01540418 -0.00386932 -0.0099119  -0.01813608  0.01025689 -0.00204978
  0.00058582  0.01517174 -0.01253633  0.01369904 -0.00701543  0.00239229
  0.01128266  0.01750151]",-4.544065983802565,0.01063009676347776
