,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.307301898799075,-4.337492514038086,"[-1.06967240e-03 -6.42648663e-04 -1.34367484e-04 -2.67750255e-04
  2.40776713e-05  3.04883857e-05]","[ 0.01172317 -0.00964027 -0.00632852  0.00135584 -0.00380856  0.00471759
  0.00654857 -0.00608591 -0.00457269 -0.01859037 -0.00480301 -0.00330954
 -0.00040634  0.00248997 -0.00241552 -0.01238672 -0.01308438 -0.00577613
  0.02387175 -0.01773996]",-4.980608803691131,0.006869878876487626
KMX,5.317347143663002,-4.407768756506074,"[ 1.39803871e-03 -5.18687561e-05  9.56341036e-04  5.52009165e-04
  3.42223321e-04  1.07380910e-03]","[ 0.01277192 -0.01039204 -0.00705458 -0.00214422 -0.01216207  0.00310085
  0.00100869  0.00463413 -0.00073556 -0.01170423 -0.00603985 -0.00737985
 -0.01038237  0.01580816  0.00581138  0.00685982  0.00634289 -0.0072441
 -0.00081513 -0.00729088]",-4.327666517766878,0.013198309605668066
KO,5.189462722222666,-4.219288823311341,"[-7.85610000e-04 -2.22017978e-05  2.71515656e-04 -3.37760486e-04
  4.87890721e-04  6.84324755e-04]","[ 6.50684994e-03  1.00478579e-03  2.74511359e-03  1.42120066e-02
  9.90787585e-03  1.33189575e-03  2.63200392e-03 -8.62689184e-03
 -2.66832788e-03 -3.99819163e-03  7.49185042e-03  1.44335437e-03
  1.75208965e-03 -1.82478424e-03  1.29790211e-03 -2.61773605e-03
  4.66806203e-03 -5.09343328e-03 -9.76669942e-06 -1.00764924e-02]",-4.7387109394156415,0.008749918093356866
KR,5.307781088344606,-4.35158471233737,[ 0.00226799 -0.00115998  0.00134048  0.00023315  0.00028386  0.00046503],"[ 1.40285097e-02 -9.24261092e-03 -2.91573370e-03 -5.12416866e-03
 -1.56301626e-02 -7.02382901e-03 -1.10365273e-02  5.10999663e-03
 -2.72336978e-03  2.04108417e-03  2.42781242e-03 -4.26773740e-03
 -9.74370179e-03  4.45417714e-03 -2.23694522e-03  5.92916157e-03
 -8.12144935e-05  3.25255770e-04  8.10292354e-04  1.01914621e-02]",-4.604063384169763,0.010011074145494977
L,5.27539587267652,-4.29931164706737,[-0.00107873  0.00035955 -0.00019742 -0.000389    0.00031593  0.00036075],"[ 0.01163676 -0.00635466 -0.00167334  0.00238176 -0.00275964 -0.00182916
 -0.00082703 -0.00691632 -0.00645515 -0.00976138 -0.00220075  0.00104486
 -0.00218509  0.00883245  0.00383739 -0.00198265 -0.00055865 -0.00476441
  0.01976407  0.0023312 ]",-4.8439681028671,0.007875740217087781
LDOS,5.256238882570514,-4.309556995604877,"[ 4.50509581e-04 -1.98007930e-03  8.35185220e-04 -6.16446987e-04
  2.95133098e-04  2.44556722e-06]","[ 0.01063212 -0.0041625   0.00088234  0.00451565 -0.00011198 -0.00535881
 -0.00587829 -0.01018595 -0.01053619 -0.00160887  0.00363817  0.01070781
  0.00380764  0.00118316 -0.00159884 -0.00719305 -0.00526702 -0.00180469
  0.01540555 -0.00913979]",-4.112183204408486,0.016371992075028815
LEG,5.275446190993827,-4.30340929973122,"[-9.60192633e-04 -1.06966754e-04 -2.02609169e-04 -1.47472163e-04
  4.05861415e-05  1.39076389e-04]","[ 0.01185698 -0.00622874 -0.00175069  0.00139331 -0.00627516 -0.00259298
 -0.0040996  -0.00048037 -0.00260438 -0.00227524  0.0047556  -0.0018356
 -0.00205279 -0.00170351 -0.00191708 -0.00404215 -0.00246592 -0.00477298
  0.00893948 -0.00983546]",-4.776087414523152,0.00842891337935152
LEN,5.331071142307547,-4.397689871949851,[ 0.00124557  0.00163002 -0.00039567  0.0008434  -0.00041177 -0.00010145],"[ 0.01584595 -0.01255993 -0.00397227 -0.00954089 -0.0173545  -0.01060709
 -0.01325325 -0.00369704 -0.01174972 -0.00394946 -0.0060865   0.00107236
 -0.01305085  0.01071122 -0.00564996  0.00887626  0.0015539   0.00411139
 -0.00342949 -0.00679486]",-4.603467894431159,0.010017037412777041
LH,5.331624980339166,-4.373502654260372,"[ 6.79737827e-04 -2.56046791e-05  4.36806925e-04 -3.85670581e-04
  3.27409206e-04  5.63002765e-05]","[ 0.01419312 -0.01202215 -0.00716766 -0.00547998 -0.01551011 -0.00086924
 -0.00520836  0.00341761 -0.0051142  -0.0035538   0.00135749  0.00308141
 -0.00015732  0.00032642 -0.0050968  -0.00813033 -0.00998667 -0.00180142
  0.01060427 -0.01996216]",-4.811433280340129,0.00813618989560788
LHX,5.31523087291999,-4.380710115184907,[ 0.00210742 -0.00240431  0.00117102 -0.00070816  0.00010473 -0.00076323],"[ 0.01341803 -0.01047713 -0.00514721 -0.0038531  -0.01241732 -0.00306615
 -0.00578958 -0.00189685 -0.00938023 -0.00798733 -0.00871627  0.00426109
 -0.00979301  0.02282372  0.00579906  0.01140213  0.00781276 -0.00107629
 -0.00637488  0.00203965]",-4.24027053821718,0.014403694566106219
LIN,5.204619978929249,-4.232916763691253,"[-1.07814303e-04 -4.22354204e-04  4.42254522e-05  6.13981221e-04
 -2.33697996e-04  3.29947506e-04]","[ 0.00818535  0.00083495  0.00542171  0.01068881  0.00750016 -0.00620515
 -0.00393784 -0.01094225 -0.00497262 -0.00070042  0.00732868  0.00154306
  0.00040827  0.00051177  0.00547413 -0.00080394  0.0072389  -0.00962857
  0.00398885  0.0021907 ]",-5.030873257069659,0.006533103000441854
LKQ,5.196836162442153,-4.252601298953291,[-0.00218829 -0.00212837 -0.00020287 -0.00184678  0.00028469 -0.00094184],"[ 0.00598799  0.00025882  0.00166634  0.01548689  0.0139525   0.00459071
  0.01006186 -0.01476404 -0.00340201 -0.01807679 -0.00247667 -0.00685381
 -0.00570889  0.00469273  0.00024599  0.00062725  0.00240972 -0.00222879
  0.01310741 -0.00463605]",-4.026358174015938,0.017839178983100393
LLY,5.306992589335059,-4.355093833870185,"[ 7.37199640e-04 -1.02213232e-03  4.55276237e-04 -1.14426293e-04
 -6.15191506e-06 -1.27468515e-04]","[ 1.18361940e-02 -9.63923710e-03 -6.75855499e-03  7.22101659e-04
 -6.75073866e-03  4.78881493e-03  3.94128433e-03 -9.56902897e-04
 -2.62453082e-03 -1.22382338e-02  4.28659014e-05 -2.31263522e-03
  4.86751403e-04 -2.62693958e-03 -6.20105607e-03 -1.19934741e-02
 -1.33603161e-02 -8.90452069e-04  2.44465660e-02 -1.75226561e-02]",-4.369117773296516,0.012662406755096575
LMT,5.276762084045109,-4.299485074075153,"[-6.64759739e-05 -1.07836824e-03  4.00648237e-04 -2.64532098e-04
  1.34092166e-04  6.91299993e-05]","[ 0.01212273 -0.00648246 -0.0013013   0.00089832 -0.00564972 -0.00390423
 -0.00462335 -0.00334054 -0.00485947 -0.0033191   0.0034678   0.00079908
 -0.00052651  0.0001094  -0.00033508 -0.00518027 -0.0017971  -0.00558692
  0.01471856 -0.0121787 ]",-4.8449301919399765,0.007868166697268617
LNC,5.286084547356202,-4.322963483632478,"[ 3.50433090e-04 -9.39912387e-04  3.78885166e-04 -1.36962907e-05
  4.63488687e-05  1.59185034e-04]","[ 0.0136606  -0.00888096 -0.00225504 -0.00352691 -0.0109107  -0.0077129
 -0.01066709 -0.00451276 -0.01147169 -0.00058458 -0.00145596  0.01037896
 -0.00244657  0.01209918  0.00159967  0.0028786   0.00075361  0.00193647
  0.0107712   0.00726257]",-4.428011184419409,0.011938208974325652
LNT,5.155996352907424,-4.216317988203371,"[-9.17412097e-04  7.58937869e-04 -3.87988837e-04  7.20376033e-06
  5.02183716e-05  2.63531177e-04]","[ 0.00325754  0.00245724  0.00149053  0.02067713  0.01757456  0.00913146
  0.01282933 -0.01085867  0.00116855 -0.01306701  0.00657578 -0.00674208
  0.00073514 -0.00944263 -0.00569984 -0.00861692 -0.00507452 -0.003059
  0.00579033 -0.01993459]",-4.596276818458979,0.01008933031015578
LOW,5.306871911288706,-4.337805008823135,[-0.00016599 -0.00017811  0.00030552 -0.00025714  0.00032719  0.0003871 ],"[ 1.41319815e-02 -9.10836516e-03 -2.23165730e-03 -4.19692227e-03
 -1.14059364e-02 -7.61745717e-03 -9.42372267e-03 -3.22319415e-03
 -8.09073999e-03 -2.42721808e-03  9.88601609e-05  1.51779580e-03
 -5.27403749e-03  3.11617421e-03 -3.87653495e-03 -1.04096556e-03
 -4.91092171e-03 -1.84554718e-03  1.25212057e-03 -6.15416470e-03]",-4.709515503432366,0.00900914142331516
LRCX,5.201079044971744,-4.255987934487797,"[-7.70037962e-04 -2.51739362e-03  4.02951355e-04 -8.15311490e-04
  9.06693041e-05 -3.18285654e-04]","[ 0.00691635  0.00110497  0.00622082  0.01318815  0.01406407 -0.0071138
 -0.00292685 -0.02369226 -0.01464303 -0.00527986  0.00412995  0.01346859
  0.00738038 -0.0022914  -0.00154023 -0.01183564 -0.00707735 -0.00456395
  0.01843699 -0.01164805]",-4.165459339857817,0.015522583121151914
LUMN,5.148384474033409,-4.2102038029094,"[-2.82421795e-03  1.64704647e-05 -1.05566649e-03 -8.84230290e-04
 -3.61391527e-06 -3.56208472e-04]","[ 2.86062008e-03  4.51831795e-03  4.03860231e-03  2.21133004e-02
  1.97751051e-02  6.01220039e-03  9.61297621e-03 -1.37500586e-02
 -2.32145364e-03 -9.90934255e-03  5.04324419e-03  3.30136494e-04
  7.29242377e-04  1.66814003e-03  1.98666765e-03 -3.26674043e-05
  4.60287358e-03 -6.47168782e-04  5.07647778e-03  3.31866705e-03]",-4.242628461038152,0.014369771775360697
LUV,5.269244567586637,-4.318504633213074,[ 0.00178294  0.00150712 -0.00014186  0.00095009 -0.00039779  0.00018004],"[ 0.01180456 -0.00579172  0.00111478  0.00174617 -0.0010552  -0.00797303
 -0.00569727 -0.01289379 -0.00907075 -0.00672987  0.0025983  -0.00315499
 -0.0051722  -0.01174817 -0.01551405 -0.00846332 -0.01555133  0.00207546
 -0.00106777 -0.01520674]",-3.837154902238512,0.021554839815572487
LVS,5.255172301185496,-4.310756453857311,"[ 2.72755222e-03 -5.45362712e-04  1.61196777e-03 -2.69854870e-06
  7.04650133e-04  9.45144124e-04]","[ 9.89789992e-03 -4.73527307e-03 -1.74721098e-03  6.17524334e-03
  1.08683813e-03  1.41603268e-03  2.58566778e-03 -8.07551175e-03
 -6.41188183e-03 -1.26627137e-02 -4.81139278e-03  1.47483040e-05
 -6.06027457e-03  1.20492054e-02  1.47242691e-03  3.67260882e-03
  2.95482500e-03  6.27536238e-05  1.16569285e-02 -6.01388748e-03]",-3.93831961768376,0.0194809226547258
LYB,5.327448107462374,-4.414054390863966,"[-1.32939668e-04  2.28735309e-03 -4.24448503e-04  1.30828577e-03
 -2.29983370e-05  1.44269147e-03]","[ 0.013425   -0.01127434 -0.00691862 -0.00356303 -0.01219109  0.00017848
 -0.00265047 -0.00156664 -0.0091995  -0.01053833 -0.00903721  0.00570714
 -0.00671927  0.02085699  0.00313195  0.00613652 -0.00076229  0.00300117
  0.00485542  0.00874307]",-4.332411648608453,0.01313583025328597
LYV,5.2859170855999285,-4.312496218975789,"[-1.13249242e-03  3.00507767e-04 -4.09220281e-04  6.53532509e-05
 -3.79754157e-05  2.47771789e-04]","[ 0.01213362 -0.00745548 -0.00288432  0.00087339 -0.00539781 -0.00141946
 -0.00181674 -0.00408106 -0.00560181 -0.00684377  0.00117295  0.00294437
  0.00219283  0.00303596  0.00264009 -0.00914377 -0.00571278 -0.01067122
  0.00995083 -0.01204495]",-4.698865384493943,0.009105602600755243
MA,5.298283831524986,-4.3372488688297945,[ 0.00218079 -0.00015688  0.00093325  0.00015266  0.00026005  0.00026009],"[ 0.01283799 -0.00806533 -0.00253897 -0.00110839 -0.00788004 -0.00467975
 -0.00678769 -0.00516076 -0.010026   -0.00294082  0.00011736  0.00991399
  0.00162902  0.00691132  0.00056221 -0.00509787 -0.00516778 -0.00327248
  0.00848253 -0.00888698]",-4.73065292003006,0.008820709940963196
MAA,5.2032962322833995,-4.2611901148300975,[-0.00111408 -0.0003464  -0.0002759   0.0003535  -0.00022618  0.00029451],"[ 0.00606268 -0.00152868 -0.00215605  0.01378235  0.00639804  0.00976233
  0.01019705  0.00110218  0.0070479  -0.0084542   0.01023311 -0.01215777
  0.0002514  -0.01361416 -0.00555826 -0.00991308 -0.0048163  -0.00516101
  0.01260884 -0.01908801]",-4.509683394743668,0.01100194289740499
MAR,5.298719706746955,-4.341520669442863,[ 0.0008766  -0.00024565  0.00089763  0.00017846  0.00047943  0.00099567],"[ 0.01366067 -0.0087853  -0.00174312 -0.00327792 -0.00961889 -0.00807329
 -0.00979075 -0.00563864 -0.00986668 -0.00083547  0.00284758  0.0070918
  0.00178521 -0.00083959 -0.0026887  -0.00907811 -0.00691612 -0.00607337
  0.01415087 -0.01852289]",-4.341980686887391,0.013010732478028928
MAS,5.289456813388272,-4.31096938870698,[-0.00028692 -0.0014976   0.00013008  0.00010546 -0.0002696  -0.00016163],"[ 0.01332947 -0.00758811 -0.00062585 -0.0018829  -0.00720314 -0.00807631
 -0.00793053 -0.00783599 -0.00952944 -0.0058845  -0.00259832 -0.00016781
 -0.00827709  0.00514292 -0.00486087  0.00187646 -0.00435662  0.00051684
  0.00095164 -0.0017012 ]",-4.866036496579031,0.0077038390489990085
MCD,5.2690859110090535,-4.303428840189228,[ 0.00068003  0.00019019  0.00046579 -0.00025129  0.00040078  0.00035281],"[ 0.01117891 -0.00625063 -0.00289396  0.00191336 -0.00794416 -0.00181197
 -0.00722283  0.00103227 -0.00679971  0.00323081  0.00386212  0.00943637
 -0.00194759  0.00599363 -0.00379403  0.00386598 -0.00038549  0.00652808
 -0.01020435 -0.00195714]",-4.472062942314102,0.011423725039861908
MCHP,5.312305045943406,-4.359815162217968,"[ 2.90938601e-03 -1.66652315e-03  1.40882009e-03 -5.35402129e-05
  1.66980947e-04 -1.21436606e-04]","[ 0.01398902 -0.00933764 -0.00206046 -0.0039138  -0.00951769 -0.00857322
 -0.01005066 -0.00894336 -0.01407422 -0.00376013 -0.00301332  0.01136715
 -0.00089241  0.00928571 -0.00118883 -0.0028634  -0.00585337 -0.00024845
  0.01050023 -0.00442426]",-4.3483586271700325,0.012928014867639892
MCK,5.317271389521652,-4.336880484895354,"[ 1.17885885e-03 -1.13008252e-03  7.74951461e-04  8.53099692e-06
  9.63598023e-05  5.63159173e-05]","[ 1.39589215e-02 -1.04619354e-02 -3.75240041e-03 -3.67579241e-03
 -8.43031952e-03 -4.81091374e-03 -4.26536559e-03 -8.67495449e-03
 -1.02523805e-02 -1.01199073e-02 -2.50014468e-03  3.00881037e-03
 -4.03244741e-04  9.98594359e-05 -5.47990374e-03 -1.09974149e-02
 -1.23467335e-02 -3.65548981e-03  1.94121301e-02 -1.90776383e-02]",-4.976932109122781,0.006895183813594255
MCO,5.324402681059883,-4.3769074260296135,"[ 7.39161716e-04  4.69226202e-04  2.77523196e-04 -5.53472604e-04
  4.08650432e-04 -3.44516966e-06]","[ 1.34722134e-02 -1.17845364e-02 -8.74202035e-03 -4.11828525e-03
 -1.62172596e-02  3.97980073e-03 -6.73925356e-04  9.78512781e-03
  7.01573303e-04 -6.32580722e-03 -9.86825339e-04 -3.21652777e-03
 -4.39273304e-03  1.03066606e-02  3.52912362e-03  9.96124407e-04
 -6.55300668e-06 -1.56832132e-03  1.89404586e-02  4.55238178e-03]",-4.5244407871010655,0.010840775042932009
MDLZ,5.241183986568089,-4.26309563762667,[-0.00016683  0.00101764 -0.00050365  0.00078468 -0.00034357  0.00022822],"[ 0.00857525 -0.00330375 -0.00176274  0.00938524  0.00387304  0.00510075
  0.0064005  -0.00487476 -0.00133691 -0.01126612  0.00107459 -0.00139656
  0.00046006  0.00663217  0.00666875 -0.0027031   0.00485935 -0.00879017
  0.00899522 -0.00785653]",-4.970002146553263,0.00694313313092504
MDT,5.317340230155887,-4.3384633377438115,[-0.0012113  -0.00055684  0.00010254 -0.00059552  0.00037748  0.00034402],"[ 0.01386019 -0.01014778 -0.00383858 -0.00347684 -0.00909982 -0.00439822
 -0.00453539 -0.00661932 -0.00914132 -0.00890065 -0.00216245  0.00233331
 -0.00146631  0.00158716 -0.00416669 -0.0086078  -0.00948783 -0.00465421
  0.0135999  -0.01959042]",-4.515185288937013,0.01094157758571682
MET,5.254822868780237,-4.283028741277197,"[ 4.38928241e-04 -1.44530131e-03  5.24894042e-04  1.07959041e-05
 -1.75228733e-05  6.85803863e-05]","[ 0.01101314 -0.00456963 -0.00013967  0.00318024 -0.00454529 -0.00412532
 -0.00661478 -0.00163236 -0.00510049  0.00196016  0.00512458  0.00596611
  0.00019151  0.00630065  0.00451125  0.00135658  0.00445891 -0.00304607
  0.00680257  0.00833164]",-4.56783599279654,0.010380398687345164
META,5.343882577540526,-4.400967063135375,[0.00241053 0.00233806 0.00024198 0.00075384 0.00010218 0.00045759],"[ 0.01454951 -0.01310101 -0.00803906 -0.00638453 -0.01581719 -0.00014502
 -0.0034928   0.00253822 -0.00481853 -0.00715643 -0.00044712 -0.00033435
 -0.00201677 -0.00076009 -0.00667059 -0.00862202 -0.01067955 -0.00240133
  0.00941384 -0.02437747]",-4.404700230115696,0.012219768984586621
MGM,5.291040470520163,-4.350783536272688,"[1.37703371e-03 1.98071360e-03 1.37103795e-04 1.31472333e-05
 4.55034163e-04 7.40579172e-04]","[ 1.22360241e-02 -7.99918198e-03 -3.87402456e-03 -3.38603955e-06
 -8.11959836e-03 -1.34275159e-03 -4.25998814e-03 -2.13627476e-03
 -7.91364009e-03 -4.41763697e-03 -1.61083525e-03  7.33550761e-03
 -1.96246134e-03  1.12830295e-02  1.53425711e-03  1.44619927e-03
  1.88027061e-03  4.89520230e-04  1.24918431e-02 -8.50160823e-03]",-3.5302267837870898,0.02929827074077201
MHK,5.318173766455176,-4.35592883591019,"[ 1.00400157e-03 -9.81502854e-04  5.95547076e-04 -3.28645661e-04
  8.65376741e-05 -3.03873136e-04]","[ 1.41682181e-02 -1.05592321e-02 -4.28111227e-03 -5.31262257e-03
 -1.41903643e-02 -6.12377866e-03 -1.03406390e-02 -8.50758839e-04
 -9.36904223e-03 -4.66430930e-05  5.40395692e-04  7.03780758e-03
 -2.77292110e-03  4.44858566e-03 -3.95799973e-03 -1.41806619e-03
 -2.78917008e-03 -1.82723042e-03 -5.76510459e-03 -2.23013722e-02]",-4.793752904661644,0.008281319986249149
MKC,5.258751515755145,-4.289196022335686,"[-8.09042906e-04  3.35422027e-05  1.91032641e-04 -3.60096084e-04
  4.50918710e-04  5.94945780e-04]","[ 9.74719131e-03 -5.68010509e-03 -4.57546114e-03  5.90610274e-03
 -2.93028428e-03  6.05344436e-03  3.57527597e-03  1.71749791e-03
 -8.18084183e-04 -6.64764933e-03  2.00050739e-03  6.55121395e-04
 -1.77105928e-03  6.87563298e-03  1.98339576e-03  2.25108838e-03
  6.39889005e-03 -4.34214097e-04  8.54053183e-05 -1.01323450e-02]",-4.826385378905232,0.008015441751006568
MKTX,5.362632408575893,-4.430468633108567,[0.00289922 0.00064142 0.00092563 0.00085023 0.00016445 0.00071018],"[ 0.01570673 -0.01494361 -0.00887826 -0.01069827 -0.02314978 -0.0032316
 -0.0094743   0.00798863 -0.00573659 -0.00218498 -0.00353468  0.00324926
 -0.00565119  0.01352281  0.00052094  0.00139733 -0.0104721   0.0019094
  0.00374671  0.02447439]",-4.588852857537203,0.010164511831138806
MLM,5.378641522822232,-4.440718618743005,"[-1.48163251e-03  2.66544352e-03 -1.15884563e-03  3.96058604e-04
  3.88463453e-05  8.99659161e-04]","[ 0.0172941  -0.01738442 -0.00686269 -0.01679729 -0.02779831 -0.01561782
 -0.02393091 -0.00157723 -0.02082891  0.00563078 -0.00793823  0.02215755
 -0.00538559  0.02441131  0.0016114   0.00961709  0.00332634  0.00813847
  0.01801198  0.00388191]",-3.860427655598673,0.02105899160137391
MMC,5.273426957229425,-4.283388762921883,"[-5.82611261e-04 -3.92937933e-04  7.21343087e-05 -2.52535655e-04
  1.75830105e-04  2.18918067e-04]","[ 0.01084572 -0.0056737  -0.0021115   0.00393764 -0.00251905  0.00058178
  0.00061039 -0.00289933 -0.00271284 -0.00695598  0.00291188  0.00059804
  0.00281311  0.00234942  0.00424246 -0.0089051  -0.00449689 -0.00945045
  0.0209638  -0.00345468]",-4.763462527509423,0.008536002027072
MMM,5.261400175060607,-4.275344869840599,[ 0.00022391 -0.00028793  0.00039207 -0.00014435  0.00024902  0.00028165],"[ 0.01103553 -0.00516199 -0.0007465   0.0038471  -0.00114132 -0.00238625
 -0.00165765 -0.00805325 -0.00717554 -0.00800461 -0.00029254  0.00173243
 -0.00178774  0.00269655 -0.00272823 -0.00540423 -0.00786998 -0.00312633
  0.00725874 -0.01145202]",-5.0494811037455225,0.006412660088391771
MNST,5.349450432756427,-4.424098233869386,[ 0.00177319 -0.00019512  0.00073835 -0.00077024  0.00043967 -0.00032909],"[ 1.52965596e-02 -1.43303163e-02 -8.45420300e-03 -1.09703361e-02
 -2.64613765e-02 -5.34279008e-03 -1.61671759e-02  1.38228818e-02
 -4.83678718e-03  1.13741953e-02  6.56227497e-03  9.19568776e-03
 -1.07584818e-03  3.41508879e-03 -2.97833413e-03 -2.45353425e-05
 -4.49383827e-03 -1.04087070e-03 -2.03934307e-02 -5.98516251e-03]",-4.0622634356058525,0.017210021222573403
MO,5.202098043640047,-4.244135067924581,"[-4.42271438e-04 -7.72225811e-06  1.54048411e-04  2.41865524e-04
  1.50170913e-04  6.48392123e-04]","[ 0.00817919 -0.00050693  0.00395834  0.01084575  0.00979434 -0.00420734
 -0.00024838 -0.01756878 -0.00982779 -0.00888936  0.00112714  0.00437467
  0.00092355  0.00161564  0.00028496 -0.00640251 -0.00351013 -0.00783397
  0.00275243 -0.01338196]",-4.892961582383416,0.007499180115240757
MOS,5.247652127286387,-4.324253832235,"[-2.66902289e-03  5.08153480e-04 -8.23160676e-04  1.38220093e-04
 -3.08785226e-05  6.13131650e-04]","[ 0.00878623 -0.00139327  0.0064296   0.00870504  0.01195646 -0.01227772
 -0.00613012 -0.03084798 -0.02083422 -0.01077092 -0.00397769  0.01085533
 -0.00261288  0.00172785 -0.00821251 -0.00320659 -0.00323676  0.00146407
  0.00256851 -0.02671597]",-4.886337708576101,0.0075490186177332485
MPC,5.3744435641771435,-4.449914611838526,[ 0.00086901  0.00160332 -0.00044979  0.00048338 -0.00027578 -0.00013978],"[ 0.01722704 -0.01590805 -0.00273302 -0.01472666 -0.01760952 -0.02020904
 -0.01981305 -0.01951551 -0.02539387 -0.00985661 -0.01531409  0.00670328
 -0.01758073  0.01095248 -0.01719745  0.00696191 -0.01000876  0.01210521
 -0.00267733 -0.02126788]",-4.3315046925527465,0.013147749278279847
MRK,5.211695377935563,-4.249989705183183,"[-1.41241132e-03 -7.87004351e-04  9.23590889e-05 -7.09551958e-04
  3.67122380e-04  2.26724356e-04]","[ 0.00565269 -0.0018455  -0.00271668  0.01490782  0.00962297  0.01041246
  0.01110875 -0.00648439 -0.00085737 -0.01154992  0.00574292  0.00079191
  0.00568731 -0.00724737 -0.00556629 -0.01315346 -0.00901838 -0.00109189
  0.01672921 -0.02461458]",-5.023446547680235,0.006581803074644861
MS,5.286710684457468,-4.31333828488384,[ 0.00135225  0.00016519  0.0006236  -0.00016502  0.0003822   0.0002758 ],"[ 1.19684089e-02 -7.33823300e-03 -3.02275663e-03  1.30142799e-03
 -4.90748516e-03 -6.24545130e-04 -7.28923167e-04 -4.29140613e-03
 -5.53924680e-03 -8.62737585e-03 -8.60417705e-04  2.02760709e-03
 -8.14666997e-05  6.77169380e-03  2.87015569e-03 -5.08920155e-03
 -4.54878996e-03 -4.32393761e-03  2.21729022e-02  4.47750771e-03]",-4.660014779440554,0.009466322493725882
MSCI,5.338083170727012,-4.39714172900144,"[-1.17169302e-03  2.50235741e-04 -1.02628176e-04 -6.95650234e-05
  2.64750310e-04  6.34577266e-04]","[ 0.01483281 -0.01258621 -0.00728418 -0.00677356 -0.01666999 -0.00093692
 -0.00372245  0.00430157 -0.00291568 -0.00845654 -0.00366459 -0.00561973
 -0.00863988  0.00756633 -0.00158216  0.00126499 -0.00225328 -0.00183776
  0.0116609  -0.00691336]",-4.944286929395358,0.007123992763154984
MSFT,5.187194524589076,-4.254096746768406,[ 0.00038541 -0.0027919   0.00056006  0.00013805 -0.0004008  -0.00027439],"[ 4.93249235e-03  3.18159912e-04  3.72072946e-05  1.65910712e-02
  1.16059470e-02  7.36273842e-03  7.76480333e-03 -7.36293233e-03
 -2.07122180e-03 -5.64955876e-03  8.83000207e-03  8.63193401e-03
  1.22503387e-02 -5.08410609e-04  7.48493293e-03 -1.24072792e-02
  2.03824772e-03 -9.18047803e-03  2.85740171e-02 -1.24556972e-02]",-4.1007545891263595,0.016560174558201874
MSI,5.238621383479546,-4.283495971656979,[-0.00086903 -0.00182437 -0.00018064  0.0001753  -0.00051055 -0.0003265 ],"[ 0.00953522 -0.00198904  0.00376959  0.00740348  0.00558164 -0.00762698
 -0.00555345 -0.01655448 -0.01198798 -0.003471    0.00334813  0.00780547
  0.00024712 -0.00133678 -0.00475775 -0.00268713  0.00174734  0.00282702
  0.02016206 -0.01320948]",-4.4242397035156005,0.011983318713287212
MTB,5.28347212926094,-4.321944693450383,"[ 1.53387491e-03 -1.05028781e-03  1.14045085e-03 -7.47872895e-04
  6.00689194e-04  6.56433730e-05]","[ 0.012425   -0.00709901 -0.00229589 -0.00065955 -0.01004219 -0.00417713
 -0.00802144  0.0021271  -0.00411953  0.002061    0.00407881  0.00215154
 -0.00437988  0.00446012 -0.00118215  0.00409337  0.00197318  0.00293357
  0.00459521  0.00915337]",-4.730588729274409,0.008821276167172739
MTD,5.31943166078782,-4.360527369352661,"[ 3.17377854e-03  1.52962358e-04  9.69325789e-04  3.78989639e-04
  7.51670486e-05 -2.35740606e-05]","[ 0.01412886 -0.01116829 -0.00600232 -0.00472396 -0.01344008 -0.00159009
 -0.00397923  0.00082027 -0.00509902 -0.00753378 -0.00217843 -0.00207448
 -0.00597668  0.00307384 -0.00636951 -0.0033636  -0.01101135  0.00069396
  0.00398469 -0.00784164]",-4.554148628486478,0.010523455789801966
MU,5.185703085671304,-4.2687138275943015,[ 0.00279305 -0.00127548  0.00045331  0.00053001 -0.00073031 -0.00096036],"[ 0.00535597  0.00152018  0.00461619  0.01671131  0.01818152 -0.00089302
  0.00491886 -0.02452558 -0.01267046 -0.01352369 -0.0005799   0.01002045
  0.00541407  0.00461491  0.00279009 -0.00834731 -0.00105406 -0.00499662
  0.02515355 -0.01205092]",-3.9397774657896387,0.019452543120084553
NCLH,5.40241915802926,-4.49441070449085,"[ 2.95298217e-03  1.46322762e-03  3.53105297e-04  9.79295586e-04
 -2.43943756e-04  6.41544780e-05]","[ 0.01711021 -0.01885814 -0.01292134 -0.01616193 -0.0334491  -0.00205365
 -0.01281396  0.01969216 -0.00067005  0.00506504  0.00264928  0.00060389
 -0.00399916  0.0054343  -0.00045019 -0.00174276 -0.00462345 -0.00635172
 -0.00591024 -0.01299303]",-4.403596625403729,0.012233262223448657
NDAQ,5.278341790784824,-4.30088531754239,[ 0.00066726 -0.00246341  0.0012535  -0.00056846  0.00043359  0.00023531],"[ 0.01245872 -0.00636062 -0.00051743 -0.00044924 -0.00824119 -0.00712209
 -0.00978475 -0.00219472 -0.00722563  0.00167862  0.00230222  0.00496788
 -0.00417113  0.00797175  0.00154097  0.00485944  0.00433718 -0.00021838
  0.00179489  0.00530273]",-4.886553157587283,0.0075473923643302986
